outer_id,speaker_id,제주방언,표준어
DZES20000258.1.1.241,1,좀,좀
DZES20000258.1.1.241,1,챙겨,챙겨
DZES20000258.1.1.241,1,먹을라니까,먹을라니까
DZES20000258.1.1.241,1,귀찮아,귀찮아
DZES20000258.1.1.242,2,아무거나,아무거나
DZES20000258.1.1.242,2,뭐,뭐
DZES20000258.1.1.242,2,안,안
DZES20000258.1.1.242,2,잡수시지요,잡수시지요
DZES20000258.1.1.243,1,그니까,그니까
DZES20000258.1.1.243,1,누가,누가
DZES20000258.1.1.243,1,뭘,뭘
DZES20000258.1.1.243,1,주것도,주것도
DZES20000258.1.1.243,1,싫어하고,싫어하고
DZES20000258.1.1.243,1,까다롭고,까다롭고
DZES20000258.1.1.243,1,뭐,뭐
DZES20000258.1.1.244,1,줘도,줘도
DZES20000258.1.1.244,1,안먹고,안먹고
DZES20000258.1.1.245,3,그,그
DZES20000258.1.1.246,3,그,그
DZES20000258.1.1.247,3,그래서,그래서
DZES20000258.1.1.247,3,권사님,권사님
DZES20000258.1.1.247,3,어머님,어머님
DZES20000258.1.1.247,3,말씀하셨거든요,말씀하셨거든요
DZES20000258.1.1.248,3,에스더,에스더
DZES20000258.1.1.248,3,에스더,에스더
DZES20000258.1.1.249,1,에스더,에스더
DZES20000258.1.1.249,1,이번에,이번에
DZES20000258.1.1.249,1,왔다가,왔다가
DZES20000258.1.1.249,1,금방,금방
DZES20000258.1.1.249,1,가,가
DZES20000258.1.1.249,1,겅,그렇게
DZES20000258.1.1.249,1,마씸,말이야
DZES20000258.1.1.250,1,바로,바로
DZES20000258.1.1.250,1,훨씬,훨씬
DZES20000258.1.1.250,1,뒤인,뒤인
DZES20000258.1.1.251,2,남편분은,남편분은
DZES20000258.1.1.251,2,수술핸,수술했어
DZES20000258.1.1.251,2,마씸?,말입니까?
DZES20000258.1.1.252,1,그것,그것
DZES20000258.1.1.252,1,때문에,때문에
DZES20000258.1.1.252,1,서류,서류
DZES20000258.1.1.252,1,준비하러,준비하러
DZES20000258.1.1.252,1,왔대난,왔대니깐
DZES20000258.1.1.253,1,서류,서류
DZES20000258.1.1.253,1,뛰어가고,뛰어가고
DZES20000258.1.1.254,1,막,막
DZES20000258.1.1.254,1,여기저기,여기저기
DZES20000258.1.1.254,1,늦는,늦는
DZES20000258.1.1.254,1,셈이다,셈이다
DZES20000258.1.1.254,1,겅해신디,그랬는데
DZES20000258.1.1.255,1,어,어
DZES20000258.1.1.256,1,잘,잘
DZES20000258.1.1.256,1,대응하든,대응하든
DZES20000258.1.1.256,1,어떵,어떻게
DZES20000258.1.1.256,1,해야,해야
DZES20000258.1.1.256,1,될,될
DZES20000258.1.1.256,1,건디,건데
DZES20000258.1.1.257,2,아니,아니
DZES20000258.1.1.257,2,보훈병원에서,보훈병원에서
DZES20000258.1.1.257,2,하면,하면
DZES20000258.1.1.257,2,된다고,된다고
DZES20000258.1.1.257,2,하지,하지
DZES20000258.1.1.257,2,않안,않았어
DZES20000258.1.1.257,2,마씸?,말이야?
DZES20000258.1.1.258,1,어디,어디
DZES20000258.1.1.258,1,뭐,뭐
DZES20000258.1.1.259,1,최고,최고
DZES20000258.1.1.259,1,의료진,의료진
DZES20000258.1.1.259,1,어디,어디
DZES20000258.1.1.259,1,가서,가서
DZES20000258.1.1.259,1,한다고,한다고
DZES20000258.1.1.260,1,그렇게,그렇게
DZES20000258.1.1.260,1,(()),(())
DZES20000258.1.1.261,2,제일,제일
DZES20000258.1.1.261,2,좋은,좋은
DZES20000258.1.1.261,2,병원에,병원에
DZES20000258.1.1.261,2,가젠,갈까
DZES20000258.1.1.261,2,하는디,하는데
DZES20000258.1.1.261,2,그게,그게
DZES20000258.1.1.261,2,없어부난,없어서
DZES20000258.1.1.261,2,겅,그렇게
DZES20000258.1.1.262,2,보훈병원이라도,보훈병원이라도
DZES20000258.1.1.262,2,가서,가서
DZES20000258.1.1.263,1,보훈병원도,보훈병원도
DZES20000258.1.1.263,1,의료진들,의료진들
DZES20000258.1.1.263,1,괜찮아,괜찮아
DZES20000258.1.1.263,1,(()),(())
DZES20000258.1.1.264,2,거기서는,거기서는
DZES20000258.1.1.264,2,그거가,그거가
DZES20000258.1.1.264,2,한번,한번
DZES20000258.1.1.264,2,받아보니까,받아보니까
DZES20000258.1.1.264,2,더,더
DZES20000258.1.1.264,2,좋은,좋은
DZES20000258.1.1.264,2,데,데
DZES20000258.1.1.264,2,가그넹,가서
DZES20000258.1.1.265,2,한번,한번
DZES20000258.1.1.265,2,이제,이제
DZES20000258.1.1.265,2,마지막,마지막
DZES20000258.1.1.265,2,그러니까,그러니까
DZES20000258.1.1.265,2,해보젠,해볼까
DZES20000258.1.1.265,2,해신디,했는데
DZES20000258.1.1.266,2,이제는,이제는
DZES20000258.1.1.266,2,나이,나이
DZES20000258.1.1.266,2,육십도,육십도
DZES20000258.1.1.266,2,다,다
DZES20000258.1.1.266,2,되어그넹,되어서
DZES20000258.1.1.266,2,무시거,뭐야
DZES20000258.1.1.267,2,어떵이라도,어떻게라도
DZES20000258.1.1.268,2,수술을,수술을
DZES20000258.1.1.268,2,받을,받을
DZES20000258.1.1.268,2,수,수
DZES20000258.1.1.268,2,있는,있는
DZES20000258.1.1.268,2,그런,그런
DZES20000258.1.1.268,2,저기만,저기만
DZES20000258.1.1.268,2,주어도,주어도
DZES20000258.1.1.268,2,감사해요,감사해요
DZES20000258.1.1.269,1,그러게,그러게
DZES20000258.1.1.269,1,마씸,말이야
DZES20000258.1.1.269,1,아니,아니
DZES20000258.1.1.269,1,보훈병원도,보훈병원도
DZES20000258.1.1.269,1,의료진,의료진
DZES20000258.1.1.269,1,좋은데,좋은데
DZES20000258.1.1.269,1,돈,돈
DZES20000258.1.1.269,1,없어그넹,없으니까
DZES20000258.1.1.269,1,아무것도,아무것도
DZES20000258.1.1.269,1,못,못
DZES20000258.1.1.269,1,해,해
DZES20000258.1.1.270,1,겅해난,그러니깐
DZES20000258.1.1.270,1,그,그
DZES20000258.1.1.270,1,서류,서류
DZES20000258.1.1.270,1,계속,계속
DZES20000258.1.1.270,1,확인행,확인해서
DZES20000258.1.1.270,1,끌고,끌고
DZES20000258.1.1.270,1,다니다,다니다
DZES20000258.1.1.270,1,오늘,오늘
DZES20000258.1.1.271,1,저번,저번
DZES20000258.1.1.271,1,날,날
DZES20000258.1.1.271,1,갔다가,갔다가
DZES20000258.1.1.272,1,화면에,화면에
DZES20000258.1.1.272,1,나옴,나옴
DZES20000258.1.1.272,1,바로,바로
DZES20000258.1.1.272,1,올라가야,올라가야
DZES20000258.1.1.272,1,마씸,말이야
DZES20000258.1.1.273,1,겅,그렇게
DZES20000258.1.1.273,1,왜,왜
DZES20000258.1.1.274,1,빨리,빨리
DZES20000258.1.1.274,1,감수꽈,갑니까
DZES20000258.1.1.274,1,그랬더니,그랬더니
DZES20000258.1.1.274,1,겅,그렇게
DZES20000258.1.1.275,1,서류,서류
DZES20000258.1.1.275,1,때문에,때문에
DZES20000258.1.1.275,1,빨리,빨리
DZES20000258.1.1.275,1,다녀신게,다녔더라
DZES20000258.1.1.276,1,서울,서울
DZES20000258.1.1.276,1,친구,친구
DZES20000258.1.1.276,1,어디서,어디서
DZES20000258.1.1.276,1,산다는,산다는
DZES20000258.1.1.276,1,마씸?,말이야?
DZES20000258.1.1.277,2,오피스텔,오피스텔
DZES20000258.1.1.277,2,하나,하나
DZES20000258.1.1.277,2,누가,누가
DZES20000258.1.1.277,2,빌려줘난,빌려줘서
DZES20000258.1.1.277,2,거기,거기
DZES20000258.1.1.277,2,사는디,사는데
DZES20000258.1.1.277,2,돈,돈
DZES20000258.1.1.278,2,쉽지,쉽지
DZES20000258.1.1.278,2,않네,않네
DZES20000258.1.1.278,2,뭐,뭐
DZES20000258.1.1.278,2,거,거기
DZES20000258.1.1.279,2,살림의,살림의
DZES20000258.1.1.279,2,모양이었으나,모양이었으나
DZES20000258.1.1.280,2,좁아그넹,좁아서
DZES20000258.1.1.280,2,움직이지도,움직이지도
DZES20000258.1.1.280,2,못해,못해
DZES20000258.1.1.281,2,겅,그렇게
DZES20000258.1.1.281,2,지내고,지내고
DZES20000258.1.1.281,2,있대나,있대나
DZES20000258.1.1.281,2,뭐,뭐
DZES20000258.1.1.282,2,돈을,돈을
DZES20000258.1.1.282,2,벌어야,벌어야
DZES20000258.1.1.282,2,뭐,뭐
DZES20000258.1.1.282,2,어떵,어떻게
DZES20000258.1.1.282,2,살아지는,살아지는
DZES20000258.1.1.282,2,거,거
DZES20000258.1.1.282,2,아니꽝?,아니겠습니까?
DZES20000258.1.1.283,2,돈도,돈도
DZES20000258.1.1.283,2,안,안
DZES20000258.1.1.283,2,벌고,벌고
DZES20000258.1.1.283,2,있고,있고
DZES20000258.1.1.283,2,그렇게,그렇게
DZES20000258.1.1.284,1,연금,연금
DZES20000258.1.1.284,1,나오지,나오지
DZES20000258.1.1.284,1,않을까?,않을까?
DZES20000258.1.1.285,2,팔십,팔십
DZES20000258.1.1.285,2,얼마,얼마
DZES20000258.1.1.285,2,나오는디,나오는데
DZES20000258.1.1.285,2,그거,그거
DZES20000258.1.1.285,2,갖고,갖고
DZES20000258.1.1.285,2,그,그
DZES20000258.1.1.286,2,땅,땅
DZES20000258.1.1.286,2,살,살
DZES20000258.1.1.286,2,때,때
DZES20000258.1.1.286,2,대출된,대출된
DZES20000258.1.1.286,2,돈이,돈이
DZES20000258.1.1.286,2,있어,있어
DZES20000258.1.1.286,2,마씸,말이야
DZES20000258.1.1.287,2,겅해난,그래서
DZES20000258.1.1.287,2,그,그
DZES20000258.1.1.287,2,돈,돈
DZES20000258.1.1.288,2,이자,이자
DZES20000258.1.1.289,2,이자,이자
DZES20000258.1.1.289,2,날아오면,날아오면
DZES20000258.1.1.289,2,없대,없대
DZES20000258.1.1.289,2,마씸,말이야
DZES20000258.1.1.290,2,게난,그러니깐
DZES20000258.1.1.290,2,생활은,생활은
DZES20000258.1.1.291,2,여기저기,여기저기
DZES20000258.1.1.291,2,구걸하며,구걸하며
DZES20000258.1.1.291,2,사는,사는
DZES20000258.1.1.291,2,것도,것도
DZES20000258.1.1.291,2,한,한
DZES20000258.1.1.291,2,한두,한두
DZES20000258.1.1.291,2,번이지,번이지
DZES20000258.1.1.291,2,지금,지금
DZES20000258.1.1.292,1,아니,아니
DZES20000258.1.1.292,1,서울서도,서울서도
DZES20000258.1.1.292,1,아는,아는
DZES20000258.1.1.292,1,사람,사람
DZES20000258.1.1.292,1,있어,있어
DZES20000258.1.1.292,1,마씸,말이야
DZES20000258.1.1.292,1,여기저기,여기저기
DZES20000258.1.1.292,1,빌릴,빌릴
DZES20000258.1.1.292,1,데가,데가
DZES20000258.1.1.292,1,{laughing},{laughing}
DZES20000258.1.1.293,1,겉도는,겉도는
DZES20000258.1.1.293,1,얘기입니다,얘기입니다
DZES20000258.1.1.293,1,게,그게
DZES20000258.1.1.294,2,겅,그렇게
DZES20000258.1.1.294,2,행,해서
DZES20000258.1.1.294,2,누가,누가
DZES20000258.1.1.294,2,만졌다,만졌다
DZES20000258.1.1.294,2,준다더니,준다더니
DZES20000258.1.1.294,2,요즘은,요즘은
DZES20000258.1.1.294,2,안,안
DZES20000258.1.1.294,2,주더만,주더만
DZES20000258.1.1.295,1,그니까,그니까
DZES20000258.1.1.295,1,누구한테,누구한테
DZES20000258.1.1.295,1,빌리는,빌리는
DZES20000258.1.1.295,1,것도,것도
DZES20000258.1.1.295,1,아주,아주
DZES20000258.1.1.295,1,능력이지,능력이지
DZES20000258.1.1.296,1,땅은,땅은
DZES20000258.1.1.296,1,뭐하러,뭐하러
DZES20000258.1.1.296,1,갖고,갖고
DZES20000258.1.1.296,1,있어,있어
DZES20000258.1.1.296,1,마씸,말이야
DZES20000258.1.1.297,2,땅은,땅은
DZES20000258.1.1.297,2,십년도,십년도
DZES20000258.1.1.297,2,풀리지,풀리지
DZES20000258.1.1.297,2,않겠지만은,않겠지만은
DZES20000258.1.1.298,2,여자를,여자를
DZES20000258.1.1.298,2,몰라도,몰라도
DZES20000258.1.1.298,2,가진거라고는,가진거라고는
DZES20000258.1.1.298,2,그것밖에,그것밖에
DZES20000258.1.1.298,2,어신디,없는데
DZES20000258.1.1.299,1,아내분도,아내분도
DZES20000258.1.1.299,1,꼬부라졍,꼬부라져서
DZES20000258.1.1.299,1,팔아갖고,팔아갖고
DZES20000258.1.1.299,1,(()),(())
DZES20000258.1.1.299,1,이자를,이자를
DZES20000258.1.1.299,1,내고,내고
DZES20000258.1.1.299,1,있으면은,있으면은
DZES20000258.1.1.300,1,진짜,진짜
DZES20000258.1.1.300,1,좋은,좋은
DZES20000258.1.1.300,1,때도,때도
DZES20000258.1.1.300,1,아니고,아니고
DZES20000258.1.1.300,1,벌이가,벌이가
DZES20000258.1.1.300,1,있을,있을
DZES20000258.1.1.300,1,때도,때도
DZES20000258.1.1.300,1,아니고,아니고
DZES20000258.1.1.301,2,그니깐,그니깐
DZES20000258.1.1.301,2,애쓰다,애쓰다
DZES20000258.1.1.301,2,일을,일을
DZES20000258.1.1.301,2,해야,해야
DZES20000258.1.1.301,2,되는디,되는디
DZES20000258.1.1.301,2,일을,일을
DZES20000258.1.1.301,2,못하는,못하는
DZES20000258.1.1.301,2,게,게
DZES20000258.1.1.302,2,이게,이게
DZES20000258.1.1.302,2,지금,지금
DZES20000258.1.1.302,2,평생을,평생을
DZES20000258.1.1.302,2,저러고,저러고
DZES20000258.1.1.302,2,사는거에요,사는거에요
DZES20000258.1.1.303,2,이제,이제
DZES20000258.1.1.303,2,남한테,남한테
DZES20000258.1.1.303,2,불려당,불려다가
DZES20000258.1.1.303,2,불려당,불려다가
DZES20000258.1.1.303,2,불려당,불려다가
DZES20000258.1.1.303,2,불려당,불려다가
DZES20000258.1.1.303,2,쓴,쓴
DZES20000258.1.1.303,2,것이,것이
DZES20000258.1.1.303,2,있어서,있어서
DZES20000258.1.1.304,1,힘을,힘을
DZES20000258.1.1.304,1,나누고,나누고
DZES20000258.1.1.304,1,어찌,어떻게
DZES20000258.1.1.304,1,그렇게,그렇게
DZES20000258.1.1.304,1,사는것도,사는것도
DZES20000258.1.1.304,1,능력이야,능력이야
DZES20000258.1.1.304,1,능력,능력
DZES20000258.1.1.305,2,이,이
DZES20000258.1.1.305,2,억인가,억인가
DZES20000258.1.1.305,2,삼,삼
DZES20000258.1.1.305,2,억인가,억인가
DZES20000258.1.1.305,2,빚,빚
DZES20000258.1.1.305,2,갚고,갚고
DZES20000258.1.1.305,2,나니까,나니까
DZES20000258.1.1.305,2,돈이,돈이
DZES20000258.1.1.305,2,하나도,하나도
DZES20000258.1.1.305,2,없대,없대
DZES20000258.1.1.305,2,마씸.,말입니다.
DZES20000258.1.1.306,1,그래서,그래서
DZES20000258.1.1.307,1,빚을,빚을
DZES20000258.1.1.307,1,지고,지고
DZES20000258.1.1.307,1,사는,사는
DZES20000258.1.1.307,1,것도,것도
DZES20000258.1.1.307,1,참,참
DZES20000258.1.1.308,3,돈을,돈을
DZES20000258.1.1.309,2,능력이요,능력이요
DZES20000258.1.1.310,3,돈을,돈을
DZES20000258.1.1.310,3,모아,모아
DZES20000258.1.1.310,3,놓은,놓은
DZES20000258.1.1.310,3,걸로,걸로
DZES20000258.1.1.311,1,혹시,혹시
DZES20000258.1.1.311,1,뫃아,뫃아
DZES20000258.1.1.311,1,놓은,놓은
DZES20000258.1.1.311,1,돈은,돈은
DZES20000258.1.1.311,1,없고,없고
DZES20000258.1.1.311,1,벌지도,벌지도
DZES20000258.1.1.311,1,않고,않고
DZES20000258.1.1.312,3,그런데,그런데
DZES20000258.1.1.312,3,빚은,빚은
DZES20000258.1.1.312,3,어떵,어떻게
DZES20000258.1.1.312,3,((x꽈?)),((x꽈?))
DZES20000258.1.1.313,2,게난,게난
DZES20000258.1.1.313,2,저번에,저번에
DZES20000258.1.1.313,2,그,그
DZES20000258.1.1.313,2,땅인가,땅인가
DZES20000258.1.1.313,2,뭐신가,뭔가
DZES20000258.1.1.313,2,밭,밭
DZES20000258.1.1.313,2,하나,하나
DZES20000258.1.1.313,2,팔아,팔아
DZES20000258.1.1.313,2,가지고,가지고
DZES20000258.1.1.313,2,그걸로,그걸로
DZES20000258.1.1.313,2,해그넹,해서
DZES20000258.1.1.313,2,갚은거죠,갚은거죠
DZES20000258.1.1.314,2,예,예
DZES20000258.1.1.315,3,이름이,이름이
DZES20000258.1.1.315,3,뭔데,뭔데
DZES20000258.1.1.315,3,마씸?,말인데요?
DZES20000258.1.1.316,2,일,일
DZES20000258.1.1.316,2,할,할
DZES20000258.1.1.316,2,줄,줄
DZES20000258.1.1.316,2,아네,아네
DZES20000258.1.1.317,2,둘이,둘이
DZES20000258.1.1.317,2,같이,같이
DZES20000258.1.1.317,2,안놀아,안놀아
DZES20000258.1.1.317,2,왜,왜
DZES20000258.1.1.318,3,얼마,얼마
DZES20000258.1.1.318,3,동안,동안
DZES20000258.1.1.318,3,안하는거,안하는거
DZES20000258.1.1.318,3,마씸?,말입니까?
DZES20000258.1.1.319,1,사이,사이
DZES20000258.1.1.319,1,좋게,좋게
DZES20000258.1.1.319,1,놀게,놀게
DZES20000258.1.1.319,1,어,어
DZES20000258.1.1.319,1,저,저
DZES20000258.1.1.319,1,그,그
DZES20000258.1.1.320,1,의장,의장
DZES20000258.1.1.321,1,맨날,맨날
DZES20000258.1.1.321,1,그,그
DZES20000258.1.1.321,1,어디,어디
DZES20000258.1.1.321,1,식당에,식당에
DZES20000258.1.1.321,1,한,한
DZES20000258.1.1.321,1,두세달,두세달
DZES20000258.1.1.321,1,다닌거,다닌거
DZES20000258.1.1.321,1,그거뿐인,그거뿐인
DZES20000258.1.1.321,1,것,것
DZES20000258.1.1.321,1,같던데?,같던데?
DZES20000258.1.1.322,3,무사,왜
DZES20000258.1.1.322,3,일을,일을
DZES20000258.1.1.322,3,못하게,못하게
DZES20000258.1.1.322,3,해,해
DZES20000258.1.1.322,3,누가?,누가?
DZES20000258.1.1.323,1,그럼,그럼
DZES20000258.1.1.323,1,구하러,구하러
DZES20000258.1.1.323,1,오든가,오든가
DZES20000258.1.1.323,1,신랑이,신랑이
DZES20000258.1.1.324,2,그치,그치
DZES20000258.1.1.325,1,이,이
DZES20000258.1.1.325,1,그거,그거
DZES20000258.1.1.325,1,먼,먼
DZES20000258.1.1.325,1,곳도,곳도
DZES20000258.1.1.325,1,아니고,아니고
DZES20000258.1.1.326,2,거,그
DZES20000258.1.1.326,2,마누라가,마누라가
DZES20000258.1.1.326,2,자존심이,자존심이
DZES20000258.1.1.326,2,있어부난,있어서
DZES20000258.1.1.327,1,아니,아니
DZES20000258.1.1.327,1,자존심이랑,자존심이랑
DZES20000258.1.1.327,1,그사람이,그사람이
DZES20000258.1.1.327,1,처음부터,처음부터
DZES20000258.1.1.327,1,있었어?,있었어?
DZES20000258.1.1.327,1,재산이?,재산이?
DZES20000258.1.1.328,1,둘이,둘이
DZES20000258.1.1.328,1,처음,처음
DZES20000258.1.1.328,1,만났을,만났을
DZES20000258.1.1.328,1,때,때
DZES20000258.1.1.328,1,아무것도,아무것도
DZES20000258.1.1.328,1,없었던,없었던
DZES20000258.1.1.328,1,거,거
DZES20000258.1.1.328,1,아니야?,아니야?
DZES20000258.1.1.329,1,재산이,재산이
DZES20000258.1.1.329,1,있었다가,있었다가
DZES20000258.1.1.329,1,없어졌으면,없어졌으면
DZES20000258.1.1.329,1,그것도,그것도
DZES20000258.1.1.330,2,지,자기
DZES20000258.1.1.330,2,아무리,아무리
DZES20000258.1.1.330,2,보는,보는
DZES20000258.1.1.330,2,눈도,눈도
DZES20000258.1.1.330,2,있고,있고
DZES20000258.1.1.330,2,자존심도,자존심도
DZES20000258.1.1.330,2,있다지만,있다지만
DZES20000258.1.1.330,2,그거는,그거는
DZES20000258.1.1.330,2,아니주게,아니지
DZES20000258.1.1.330,2,마씸,말이야
DZES20000258.1.1.331,1,서로가,서로가
DZES20000258.1.1.331,1,죽는,죽는
DZES20000258.1.1.331,1,거지게,거죠
DZES20000258.1.1.332,2,사는,사는
DZES20000258.1.1.332,2,방법이,방법이
DZES20000258.1.1.332,2,다,다
DZES20000258.1.1.332,2,달라,달라
DZES20000258.1.1.333,1,좀,좀
DZES20000258.1.1.333,1,더,더
DZES20000258.1.1.333,1,젊었을,젊었을
DZES20000258.1.1.333,1,때,때
DZES20000258.1.1.333,1,그래도,그래도
DZES20000258.1.1.333,1,좀,좀
DZES20000258.1.1.333,1,벌고,벌고
DZES20000258.1.1.333,1,살아야지,살아야지
DZES20000258.1.1.333,1,세상에,세상에
DZES20000258.1.1.334,2,어떤,어떤
DZES20000258.1.1.334,2,사람은,사람은
DZES20000258.1.1.334,2,평생,평생
DZES20000258.1.1.334,2,사기만,사기만
DZES20000258.1.1.334,2,치고,치고
DZES20000258.1.1.334,2,살고,살고
DZES20000258.1.1.334,2,어떤,어떤
DZES20000258.1.1.334,2,사람은,사람은
DZES20000258.1.1.334,2,평생,평생
DZES20000258.1.1.334,2,도둑질만,도둑질만
DZES20000258.1.1.334,2,하고,하고
DZES20000258.1.1.334,2,살고,살고
DZES20000258.1.1.335,2,어떤,어떤
DZES20000258.1.1.335,2,사람은,사람은
DZES20000258.1.1.335,2,평생,평생
DZES20000258.1.1.335,2,죽겄다고,죽겄다고
DZES20000258.1.1.335,2,일만,일만
DZES20000258.1.1.336,2,하고,하고
DZES20000258.1.1.337,2,죽게,죽게
DZES20000258.1.1.337,2,설게,설게
DZES20000258.1.1.337,2,일하고,일하고
DZES20000258.1.1.337,2,벌어먹고,벌어먹고
DZES20000258.1.1.337,2,사는,사는
DZES20000258.1.1.337,2,사람이,사람이
DZES20000258.1.1.337,2,있는가,있는가
DZES20000258.1.1.337,2,하면,하면
DZES20000258.1.1.338,2,입으로만,입으로만
DZES20000258.1.1.338,2,다니면서,다니면서
DZES20000258.1.1.338,2,사기,사기
DZES20000258.1.1.338,2,치멍,치면서
DZES20000258.1.1.338,2,먹고사는,먹고사는
DZES20000258.1.1.338,2,사람들,사람들
DZES20000258.1.1.339,2,사람마다,사람마다
DZES20000258.1.1.340,3,음,음
DZES20000258.1.1.341,1,내,내
DZES20000258.1.1.341,1,돈이,돈이
DZES20000258.1.1.341,1,조금,조금
DZES20000258.1.1.341,1,있을,있을
DZES20000258.1.1.341,1,때,때
DZES20000258.1.1.342,1,그것도,그것도
DZES20000258.1.1.342,1,놀고,놀고
DZES20000258.1.1.342,1,먹는,먹는
DZES20000258.1.1.342,1,거지,거지
DZES20000258.1.1.343,2,게난,그러니깐
DZES20000258.1.1.343,2,여기,여기
DZES20000258.1.1.343,2,와도,와도
DZES20000258.1.1.344,2,여관,여관
DZES20000258.1.1.344,2,빌려그넹,빌려서
DZES20000258.1.1.344,2,잠이나,잠이나
DZES20000258.1.1.344,2,자멍,자면서
DZES20000258.1.1.345,2,할멍,할머니
DZES20000258.1.1.345,2,혼자,혼자
DZES20000258.1.1.345,2,(()),(())
DZES20000258.1.1.346,2,정신병이,정신병이
DZES20000258.1.1.346,2,아니냐고,아니냐고
DZES20000258.1.1.346,2,그거는,그거는
DZES20000258.1.1.347,2,그건,그건
DZES20000258.1.1.347,2,아니라고,아니라고
DZES20000258.1.1.348,2,자식의,자식의
DZES20000258.1.1.348,2,대화들,대화들
DZES20000258.1.1.348,2,하여간,하여간
DZES20000258.1.1.349,3,누가,누가
DZES20000258.1.1.349,3,여관방에서,여관방에서
DZES20000258.1.1.349,3,자는거,자는거
DZES20000258.1.1.349,3,마씸?,말입니까?
DZES20000258.1.1.350,2,&name6&,&name6&
DZES20000258.1.1.350,2,집사가,집사가
DZES20000258.1.1.350,2,오면,오면
DZES20000258.1.1.350,2,여관에,여관에
DZES20000258.1.1.350,2,가서,가서
DZES20000258.1.1.350,2,잠잠하지,잠잠하지
DZES20000258.1.1.351,2,경해난,그래서
DZES20000258.1.1.351,2,싼,싼
DZES20000258.1.1.351,2,방에,방에
DZES20000258.1.1.351,2,자더라도,자더라도
DZES20000258.1.1.351,2,구제주,구제주
DZES20000258.1.1.351,2,가서,가서
DZES20000258.1.1.351,2,자,자
DZES20000258.1.1.352,2,경해믄,그러면
DZES20000258.1.1.352,2,밥,밥
DZES20000258.1.1.352,2,사가지고,사가지고
DZES20000258.1.1.352,2,거까지,거기까지
DZES20000258.1.1.352,2,왔다갔다,왔다갔다
DZES20000258.1.1.352,2,해,해
DZES20000258.1.1.353,2,얘,얘
DZES20000258.1.1.354,2,내버려,내버려
DZES20000258.1.1.354,2,두라,두라
DZES20000258.1.1.354,2,그냥,그냥
DZES20000258.1.1.355,2,요,여기
DZES20000258.1.1.355,2,가까운데도,가까운데도
DZES20000258.1.1.355,2,아니고,아니고
DZES20000258.1.1.355,2,그,그
DZES20000258.1.1.355,2,먼데,먼데
DZES20000258.1.1.355,2,밥,밥
DZES20000258.1.1.355,2,해,해
DZES20000258.1.1.355,2,가지고,가지고
DZES20000258.1.1.355,2,싸가지고,싸가지고
DZES20000258.1.1.356,2,삼계탕,삼계탕
DZES20000258.1.1.356,2,끓여가지고,끓여가지고
DZES20000258.1.1.356,2,압력솥을,압력솥을
DZES20000258.1.1.356,2,들고,들고
DZES20000258.1.1.356,2,다니고,다니고
DZES20000258.1.1.356,2,거,그거
DZES20000258.1.1.356,2,참,참
DZES20000258.1.1.357,2,그런데,그런데
DZES20000258.1.1.357,2,진짜,진짜
DZES20000258.1.1.357,2,정신병,정신병
DZES20000258.1.1.357,2,아니냐고,아니냐고
DZES20000258.1.1.357,2,애가,애가
DZES20000258.1.1.357,2,정신병,정신병
DZES20000258.1.1.357,2,지고지순하다,지고지순하다
DZES20000258.1.1.358,2,그거는,그거는
DZES20000258.1.1.358,2,진짜,진짜
DZES20000258.1.1.358,2,좀,좀
DZES20000258.1.1.358,2,그래,그래
DZES20000258.1.1.358,2,지고지순하네,지고지순하네
DZES20000258.1.1.358,2,언제,언제
DZES20000258.1.1.358,2,정신차릴,정신차릴
DZES20000258.1.1.358,2,건고,거야
DZES20000258.1.1.359,2,경,그렇게
DZES20000258.1.1.359,2,행,해서
DZES20000258.1.1.359,2,마씸,말이야
DZES20000258.1.1.359,2,계속,계속
DZES20000258.1.1.359,2,맨밥도,맨밥도
DZES20000258.1.1.359,2,막,막
DZES20000258.1.1.359,2,들아가는것,들아가는것
DZES20000258.1.1.359,2,같다,같다
DZES20000258.1.1.360,2,이,이
DZES20000258.1.1.361,1,&name6&,&name6&
DZES20000258.1.1.361,1,집사님,집사님
DZES20000258.1.1.361,1,입장에서는,입장에서는
DZES20000258.1.1.361,1,어찌,어떻게
DZES20000258.1.1.361,1,생각해보면,생각해보면
DZES20000258.1.1.361,1,이해가,이해가
DZES20000258.1.1.361,1,가요,가요
DZES20000258.1.1.362,1,아들이,아들이
DZES20000258.1.1.362,1,둘이나,둘이나
DZES20000258.1.1.362,1,있는데,있는데
DZES20000258.1.1.362,1,안,안
DZES20000258.1.1.362,1,모셔,모셔
DZES20000258.1.1.362,1,간다고,간다고
DZES20000258.1.1.362,1,딸이라고,딸이라고
DZES20000258.1.1.362,1,여유가,여유가
DZES20000258.1.1.362,1,있는,있는
DZES20000258.1.1.362,1,것도,것도
DZES20000258.1.1.362,1,아니고,아니고
DZES20000258.1.1.363,2,그거는,그거는
DZES20000258.1.1.363,2,지가,자기가
DZES20000258.1.1.363,2,할,할
DZES20000258.1.1.363,2,말은,말은
DZES20000258.1.1.363,2,아니지,아니지
DZES20000258.1.1.364,2,그,그
DZES20000258.1.1.364,2,재산을,재산을
DZES20000258.1.1.364,2,다,다
DZES20000258.1.1.364,2,갖다,갖다
DZES20000258.1.1.364,2,지가,자기가
DZES20000258.1.1.364,2,없앴는데,없앴는데
