outer_id,speaker_id,제주방언,표준어
DZES20000137.1.1.87,2,찾아그넨,찾아서
DZES20000137.1.1.88,2,그,그
DZES20000137.1.1.88,2,당시에,당시에
DZES20000137.1.1.88,2,무슨,무슨
DZES20000137.1.1.88,2,전화를,전화를
DZES20000137.1.1.88,2,할,할
DZES20000137.1.1.88,2,것이며,것이며
DZES20000137.1.1.88,2,뭐,뭐
DZES20000137.1.1.88,2,인터넷을,인터넷을
DZES20000137.1.1.88,2,찾을것이며,찾을것이며
DZES20000137.1.1.88,2,핸드폰도,핸드폰도
DZES20000137.1.1.88,2,잘,잘
DZES20000137.1.1.88,2,어서,없어
DZES20000137.1.1.88,2,어서그넨,없어서
DZES20000137.1.1.88,2,그냥,그냥
DZES20000137.1.1.88,2,핸드폰이랑,핸드폰이랑
DZES20000137.1.1.88,2,거의,거의
DZES20000137.1.1.88,2,삐삐가,삐삐가
DZES20000137.1.1.88,2,없어질,없어질
DZES20000137.1.1.88,2,즈음이신지,즈음이신지
DZES20000137.1.1.89,2,겅행,그렇게해서
DZES20000137.1.1.89,2,찾은,찾은
DZES20000137.1.1.89,2,그,그
DZES20000137.1.1.89,2,에피소드가,에피소드가
DZES20000137.1.1.89,2,진짜,진짜
DZES20000137.1.1.89,2,대단한,대단한
DZES20000137.1.1.89,2,대단한,대단한
DZES20000137.1.1.89,2,거연,거였어
DZES20000137.1.1.89,2,그래서,그래서
DZES20000137.1.1.89,2,그,그
DZES20000137.1.1.89,2,기사님은,기사님은
DZES20000137.1.1.89,2,사실,사실
DZES20000137.1.1.89,2,지금도,지금도
DZES20000137.1.1.89,2,기억이,기억이
DZES20000137.1.1.89,2,다,다
DZES20000137.1.1.89,2,그냥,그냥
DZES20000137.1.1.89,2,뒷모습만,뒷모습만
DZES20000137.1.1.89,2,기억나지,기억나지
DZES20000137.1.1.89,2,난,난
DZES20000137.1.1.89,2,뒤에,뒤에
DZES20000137.1.1.89,2,탔으니까,탔으니까
DZES20000137.1.1.90,2,당신,당신
DZES20000137.1.1.90,2,핸드폰,핸드폰
DZES20000137.1.1.90,2,잃어버린,잃어버린
DZES20000137.1.1.90,2,기억이,기억이
DZES20000137.1.1.90,2,있지않애,있지않아
DZES20000137.1.1.90,2,거,거
DZES20000137.1.1.90,2,다시,다시
DZES20000137.1.1.90,2,말해줘,말해줘
DZES20000137.1.1.91,2,여행가그넨,여행가서
DZES20000137.1.1.91,2,핸드폰,핸드폰
DZES20000137.1.1.91,2,잃어먹었잖아,잃어먹었잖아
DZES20000137.1.1.91,2,베트남,베트남
DZES20000137.1.1.92,1,베트남,베트남
DZES20000137.1.1.92,1,가가지고,가가지고
DZES20000137.1.1.92,1,그때가,그때가
DZES20000137.1.1.92,1,이천십사,이천십사
DZES20000137.1.1.92,1,년인가,년인가
DZES20000137.1.1.92,1,이천십오,이천십오
DZES20000137.1.1.92,1,년인가,년인가
DZES20000137.1.1.92,1,십오,십오
DZES20000137.1.1.92,1,년인가,년인가
DZES20000137.1.1.92,1,아무튼,아무튼
DZES20000137.1.1.92,1,그즈음에,그즈음에
DZES20000137.1.1.92,1,베트남을,베트남을
DZES20000137.1.1.92,1,이제,이제
DZES20000137.1.1.92,1,친구랑,친구랑
DZES20000137.1.1.92,1,여행을,여행을
DZES20000137.1.1.92,1,갔는데,갔는데
DZES20000137.1.1.93,1,어쨌든,어쨌든
DZES20000137.1.1.93,1,베트남에,베트남에
DZES20000137.1.1.93,1,대한,대한
DZES20000137.1.1.93,1,치안,치안
DZES20000137.1.1.93,1,상황을,상황을
DZES20000137.1.1.93,1,얘기를,얘기를
DZES20000137.1.1.93,1,들엉,들어서
DZES20000137.1.1.93,1,알곤,알곤
DZES20000137.1.1.93,1,알고,알고
DZES20000137.1.1.93,1,있기는,있기는
DZES20000137.1.1.93,1,했는데,했는데
DZES20000137.1.1.93,1,이게,이게
DZES20000137.1.1.93,1,어쨌든,어쨌든
DZES20000137.1.1.93,1,모르니까,모르니까
DZES20000137.1.1.93,1,잘,잘
DZES20000137.1.1.93,1,이렇게,이렇게
DZES20000137.1.1.93,1,정확한,정확한
DZES20000137.1.1.93,1,그,그
DZES20000137.1.1.93,1,거기에,거기에
DZES20000137.1.1.93,1,지금,지금
DZES20000137.1.1.93,1,어떤,어떤
DZES20000137.1.1.93,1,상황이고,상황이고
DZES20000137.1.1.94,1,치안이,치안이
DZES20000137.1.1.94,1,어느정도,어느정도
DZES20000137.1.1.94,1,수준이고,수준이고
DZES20000137.1.1.94,1,거기에,거기에
DZES20000137.1.1.94,1,뭐가,뭐가
DZES20000137.1.1.94,1,잘,잘
DZES20000137.1.1.94,1,되있고,되있고
DZES20000137.1.1.94,1,안,안
DZES20000137.1.1.94,1,되있고,되있고
DZES20000137.1.1.94,1,이런걸,이런걸
DZES20000137.1.1.94,1,잘,잘
DZES20000137.1.1.94,1,물어당보난,물어서
DZES20000137.1.1.94,1,가신디,갔는데
DZES20000137.1.1.94,1,어쨌든간에,어쨌든간에
DZES20000137.1.1.94,1,들뜬,들뜬
DZES20000137.1.1.94,1,마음에,마음에
DZES20000137.1.1.94,1,이게,이게
DZES20000137.1.1.94,1,주위를,주위를
DZES20000137.1.1.94,1,잘,잘
DZES20000137.1.1.94,1,배리멍,보면서
DZES20000137.1.1.94,1,어떵,어떻게
DZES20000137.1.1.95,1,어디,어디
DZES20000137.1.1.95,1,((새경xxx)),((새경xxx))
DZES20000137.1.1.95,1,말앙,말고
DZES20000137.1.1.96,1,어디,어디
DZES20000137.1.1.96,1,또,또
DZES20000137.1.1.96,1,이상한,이상한
DZES20000137.1.1.96,1,사람이시면은,사람있으면은
DZES20000137.1.1.96,1,옆에,옆에
DZES20000137.1.1.96,1,가지도,가지도
DZES20000137.1.1.96,1,말고,말고
DZES20000137.1.1.96,1,뭐,뭐
DZES20000137.1.1.96,1,잘못된,잘못된
DZES20000137.1.1.96,1,거,거
DZES20000137.1.1.96,1,이시면은,있으면은
DZES20000137.1.1.96,1,영,이렇게
DZES20000137.1.1.96,1,가지말고,가지말고
DZES20000137.1.1.96,1,밝은데로만,밝은데로만
DZES20000137.1.1.96,1,댕기고,다니고
DZES20000137.1.1.96,1,경행,그렇게해서
DZES20000137.1.1.96,1,((세경xxx)),((세경xxx))
DZES20000137.1.1.96,1,말아그넨,말아서
DZES20000137.1.1.97,1,경해야되는디,그렇게해야되는데
DZES20000137.1.1.97,1,경하멍,그렇게하면서
DZES20000137.1.1.97,1,조심하멍,조심하면서
DZES20000137.1.1.97,1,댕겨야,다녀야
DZES20000137.1.1.97,1,되는데,되는데
DZES20000137.1.1.97,1,그걸,그걸
DZES20000137.1.1.97,1,못,못
DZES20000137.1.1.97,1,해가지고,해가지고
DZES20000137.1.1.98,1,이제,이제
DZES20000137.1.1.98,1,그,그
DZES20000137.1.1.98,1,늦은,늦은
DZES20000137.1.1.98,1,늦은,늦은
DZES20000137.1.1.98,1,시간까지는,시간까지는
DZES20000137.1.1.98,1,아니었고,아니었고
DZES20000137.1.1.98,1,어쨌든,어쨌든
DZES20000137.1.1.98,1,안마를,안마를
DZES20000137.1.1.98,1,받고,받고
DZES20000137.1.1.98,1,이제,이제
DZES20000137.1.1.98,1,기분,기분
DZES20000137.1.1.98,1,좋게,좋게
DZES20000137.1.1.98,1,돌아오는,돌아오는
DZES20000137.1.1.98,1,길에,길에
DZES20000137.1.1.99,1,몸도,몸도
DZES20000137.1.1.99,1,잘,잘
DZES20000137.1.1.99,1,풀리고,풀리고
DZES20000137.1.1.99,1,아우,아우
DZES20000137.1.1.99,1,이제,이제
DZES20000137.1.1.99,1,근육도,근육도
DZES20000137.1.1.99,1,잘,잘
DZES20000137.1.1.99,1,풀고,풀고
DZES20000137.1.1.99,1,해서,해서
DZES20000137.1.1.99,1,아유,아유
DZES20000137.1.1.99,1,잘도,잘도
DZES20000137.1.1.99,1,잘도,잘도
DZES20000137.1.1.99,1,기분좋다하멍,기분좋다하면서
DZES20000137.1.1.99,1,영,이렇게
DZES20000137.1.1.99,1,왐신디,오는데
DZES20000137.1.1.99,1,친구영,친구랑
DZES20000137.1.1.100,1,숙소,숙소
DZES20000137.1.1.100,1,근처에,근처에
DZES20000137.1.1.100,1,있는,있는
DZES20000137.1.1.100,1,펍에,펍에
DZES20000137.1.1.100,1,가가지고,가가지고
DZES20000137.1.1.100,1,맥주나,맥주나
DZES20000137.1.1.100,1,한잔하자,한잔하자
DZES20000137.1.1.100,1,해그넨,해서
DZES20000137.1.1.100,1,아이,아이
DZES20000137.1.1.100,1,시원하게,시원하게
DZES20000137.1.1.100,1,맥주,맥주
DZES20000137.1.1.100,1,한,한
DZES20000137.1.1.100,1,잔,잔
DZES20000137.1.1.100,1,먹으멍,먹으면서
DZES20000137.1.1.100,1,오늘,오늘
DZES20000137.1.1.100,1,하루,하루
DZES20000137.1.1.100,1,잘,잘
DZES20000137.1.1.100,1,마무리,마무리
DZES20000137.1.1.100,1,해보자,해보자
DZES20000137.1.1.100,1,행,해서
DZES20000137.1.1.100,1,가신디,가는데
DZES20000137.1.1.100,1,가는,가는
DZES20000137.1.1.100,1,길에,길에
DZES20000137.1.1.100,1,그,그
DZES20000137.1.1.100,1,길에,길에
DZES20000137.1.1.100,1,이제,이제
DZES20000137.1.1.101,1,흔히,흔히
DZES20000137.1.1.101,1,말해,말해
DZES20000137.1.1.101,1,가지고,가지고
DZES20000137.1.1.101,1,이제,이제
DZES20000137.1.1.101,1,뭐,뭐
DZES20000137.1.1.101,1,이런저런,이런저런
DZES20000137.1.1.101,1,뭐,뭐
DZES20000137.1.1.101,1,물건을,물건을
DZES20000137.1.1.101,1,팔거나,팔거나
DZES20000137.1.1.101,1,아니면은,아니면은
DZES20000137.1.1.101,1,뭐,뭐
DZES20000137.1.1.101,1,이제,이제
DZES20000137.1.1.102,1,뭐,뭐
DZES20000137.1.1.102,1,여기,여기
DZES20000137.1.1.102,1,무슨,무슨
DZES20000137.1.1.102,1,뭐,뭐
DZES20000137.1.1.102,1,여러,여러
DZES20000137.1.1.102,1,가지,가지
DZES20000137.1.1.102,1,뭐,뭐
DZES20000137.1.1.102,1,술집이나,술집이나
DZES20000137.1.1.102,1,음식점이나,음식점이나
DZES20000137.1.1.102,1,이런,이런
DZES20000137.1.1.102,1,데,데
DZES20000137.1.1.102,1,들어와서,들어와서
DZES20000137.1.1.102,1,막,막
DZES20000137.1.1.102,1,먹어라,먹어라
DZES20000137.1.1.102,1,막,막
DZES20000137.1.1.102,1,이렇게,이렇게
DZES20000137.1.1.102,1,하는,하는
DZES20000137.1.1.102,1,호객꾼들이,호객꾼들이
DZES20000137.1.1.102,1,막,막
DZES20000137.1.1.102,1,많이,많이
DZES20000137.1.1.102,1,있었던 거라,있었던거야
DZES20000137.1.1.103,1,그런데,그런데
DZES20000137.1.1.103,1,당연히,당연히
DZES20000137.1.1.103,1,다,다
DZES20000137.1.1.103,1,호객꾼인,호객꾼인
DZES20000137.1.1.103,1,줄,줄
DZES20000137.1.1.103,1,알고,알고
DZES20000137.1.1.103,1,그냥,그냥
DZES20000137.1.1.103,1,이제,이제
DZES20000137.1.1.103,1,막,막
DZES20000137.1.1.103,1,이제,이제
DZES20000137.1.1.103,1,뿌리치멍,뿌리치면서
DZES20000137.1.1.103,1,지나가는데,지나가는데
DZES20000137.1.1.104,1,유독,유독
DZES20000137.1.1.104,1,이제,이제
DZES20000137.1.1.104,1,심하게,심하게
DZES20000137.1.1.104,1,호객을,호객을
DZES20000137.1.1.104,1,하는,하는
DZES20000137.1.1.104,1,사람이,사람이
DZES20000137.1.1.104,1,있었고,있었고
DZES20000137.1.1.104,1,그,그
DZES20000137.1.1.104,1,사람이,사람이
DZES20000137.1.1.104,1,영,이렇게
DZES20000137.1.1.104,1,왕게만은,와서는
DZES20000137.1.1.104,1,막,막
DZES20000137.1.1.104,1,이제,이제
DZES20000137.1.1.104,1,아무튼,아무튼
DZES20000137.1.1.104,1,뭐,뭐
DZES20000137.1.1.104,1,하멍,하면서
DZES20000137.1.1.104,1,영하다그넨,이러다가
DZES20000137.1.1.104,1,막,막
DZES20000137.1.1.104,1,실랑이,실랑이
DZES20000137.1.1.104,1,하고,하고
DZES20000137.1.1.104,1,막,막
DZES20000137.1.1.105,1,막,막
DZES20000137.1.1.105,1,거의,거의
DZES20000137.1.1.105,1,쌉,쌉
DZES20000137.1.1.105,1,쌉젠,싸우려고
DZES20000137.1.1.105,1,막,막
DZES20000137.1.1.105,1,하는,하는
DZES20000137.1.1.105,1,수준까지,수준까지
DZES20000137.1.1.105,1,가는디,가는데
DZES20000137.1.1.105,1,겅해그넨,그렇게해서
DZES20000137.1.1.105,1,막,막
DZES20000137.1.1.105,1,하다그넨,하다가
DZES20000137.1.1.105,1,이사람이,이사람이
DZES20000137.1.1.105,1,갑자기,갑자기
DZES20000137.1.1.105,1,가고,가고
DZES20000137.1.1.105,1,그다음에,그다음에
DZES20000137.1.1.105,1,이제,이제
DZES20000137.1.1.105,1,오토바이를,오토바이를
DZES20000137.1.1.105,1,가,가
DZES20000137.1.1.105,1,와가지고,와가지고
DZES20000137.1.1.105,1,그,그
DZES20000137.1.1.105,1,사람을,사람을
DZES20000137.1.1.105,1,태워그넨,태워서
DZES20000137.1.1.105,1,확,확
DZES20000137.1.1.105,1,가분거라,가는거야
DZES20000137.1.1.106,1,나는,나는
DZES20000137.1.1.106,1,뭐,뭐
DZES20000137.1.1.106,1,아유,아유
DZES20000137.1.1.106,1,뭐,뭐
DZES20000137.1.1.106,1,이런,이런
DZES20000137.1.1.106,1,경우없는,경우없는
DZES20000137.1.1.106,1,경우가,경우가
DZES20000137.1.1.106,1,다,다
DZES20000137.1.1.106,1,이신고하멍,있나하면서
DZES20000137.1.1.106,1,막,막
DZES20000137.1.1.106,1,짜증나그넨,짜증나서
DZES20000137.1.1.106,1,막,막
DZES20000137.1.1.106,1,부에나그넨,화나서
DZES20000137.1.1.106,1,친구영,친구랑
DZES20000137.1.1.106,1,어쨌든,어쨌든
DZES20000137.1.1.106,1,어쨌든,어쨌든
DZES20000137.1.1.106,1,맥주,맥주
DZES20000137.1.1.106,1,한잔,한잔
DZES20000137.1.1.106,1,먹으멍,먹으면서
DZES20000137.1.1.106,1,풀자,풀자
DZES20000137.1.1.106,1,해그넨,해서
DZES20000137.1.1.107,1,한잔,한잔
DZES20000137.1.1.107,1,먹었는디,먹었는데
DZES20000137.1.1.107,1,아이,아이
DZES20000137.1.1.107,1,주머니가,주머니가
DZES20000137.1.1.107,1,영,영
DZES20000137.1.1.107,1,허전한거야,허전한거야
DZES20000137.1.1.107,1,아이고,아이고
DZES20000137.1.1.107,1,뭐,뭐
DZES20000137.1.1.107,1,이상하다,이상하다
DZES20000137.1.1.107,1,영해그넨,이렇게해서
DZES20000137.1.1.107,1,호주머니를,호주머니를
DZES20000137.1.1.107,1,영,이렇게
DZES20000137.1.1.107,1,열어봐신디,열어봤는데
DZES20000137.1.1.107,1,핸드폰이,핸드폰이
DZES20000137.1.1.107,1,어서,없어
DZES20000137.1.1.108,1,그때,그때
DZES20000137.1.1.108,1,딱,딱
DZES20000137.1.1.108,1,아이고,아이고
DZES20000137.1.1.108,1,그때,그때
DZES20000137.1.1.108,1,이제,이제
DZES20000137.1.1.108,1,그,그
DZES20000137.1.1.108,1,사람들이,사람들이
DZES20000137.1.1.108,1,호객꾼이,호객꾼이
DZES20000137.1.1.108,1,아니고,아니고
DZES20000137.1.1.108,1,호객꾼을,호객꾼을
DZES20000137.1.1.108,1,가장한,가장한
DZES20000137.1.1.108,1,소매치기,소매치기
DZES20000137.1.1.108,1,였구나,였구나
DZES20000137.1.1.108,1,라는,라는
DZES20000137.1.1.108,1,걸,걸
DZES20000137.1.1.108,1,안거고,안거고
DZES20000137.1.1.109,1,어쨌든,어쨌든
DZES20000137.1.1.109,1,경,그렇게
DZES20000137.1.1.109,1,되부니까,되니까
DZES20000137.1.1.109,1,어쨌든,어쨌든
DZES20000137.1.1.109,1,이게,이게
DZES20000137.1.1.109,1,그때,그때
DZES20000137.1.1.109,1,노트북,노트북
DZES20000137.1.1.109,1,핸드폰,핸드폰
DZES20000137.1.1.109,1,산지가,산지가
DZES20000137.1.1.109,1,뭐,뭐
DZES20000137.1.1.109,1,한,한
DZES20000137.1.1.109,1,팔,팔
DZES20000137.1.1.109,1,개월,개월
DZES20000137.1.1.109,1,뭐,뭐
DZES20000137.1.1.109,1,칠,칠
DZES20000137.1.1.109,1,개월,개월
DZES20000137.1.1.109,1,영,이렇게
DZES20000137.1.1.109,1,될,될
DZES20000137.1.1.109,1,때,때
DZES20000137.1.1.109,1,저것도,저것도
DZES20000137.1.1.109,1,이제,이제
DZES20000137.1.1.109,1,새,새
DZES20000137.1.1.109,1,폰이고,폰이고
DZES20000137.1.1.109,1,해,해
DZES20000137.1.1.109,1,가지고,가지고
DZES20000137.1.1.110,1,그거를,그거를
DZES20000137.1.1.110,1,어쨌든,어쨌든
DZES20000137.1.1.110,1,간에,간에
DZES20000137.1.1.110,1,보상을,보상을
DZES20000137.1.1.110,1,받아야,받아야
DZES20000137.1.1.110,1,될,될
DZES20000137.1.1.110,1,보상,보상
DZES20000137.1.1.110,1,받젠하면은,받으려하면
DZES20000137.1.1.110,1,현지,현지
DZES20000137.1.1.110,1,경찰서,경찰서
DZES20000137.1.1.110,1,가가지고,가가지고
DZES20000137.1.1.110,1,분실,분실
DZES20000137.1.1.110,1,신고를,신고를
DZES20000137.1.1.110,1,하고,하고
DZES20000137.1.1.110,1,이제,이제
DZES20000137.1.1.110,1,폴리스,폴리스
DZES20000137.1.1.110,1,리포트를,리포트를
DZES20000137.1.1.110,1,받아와야,받아와야
DZES20000137.1.1.110,1,이게,이게
DZES20000137.1.1.110,1,보상을,보상을
DZES20000137.1.1.110,1,받을,받을
DZES20000137.1.1.110,1,수가,수가
DZES20000137.1.1.110,1,이서부니까,있으니까
DZES20000137.1.1.111,1,결국에는,결국에는
DZES20000137.1.1.111,1,이제,이제
DZES20000137.1.1.111,1,그,그
DZES20000137.1.1.111,1,경찰서까지,경찰서까지
DZES20000137.1.1.111,1,강,가서
DZES20000137.1.1.111,1,현지,현지
DZES20000137.1.1.111,1,경찰서까지,경찰서까지
DZES20000137.1.1.111,1,가그넨,가서
DZES20000137.1.1.111,1,신고하고,신고하고
DZES20000137.1.1.111,1,그,그
DZES20000137.1.1.111,1,다음에,다음에
DZES20000137.1.1.111,1,거기서,거기서
DZES20000137.1.1.111,1,이제,이제
DZES20000137.1.1.111,1,조서,조서
DZES20000137.1.1.111,1,쓰고해그넨,쓰고해서
DZES20000137.1.1.111,1,폴리스,폴리스
DZES20000137.1.1.111,1,리포트,리포트
DZES20000137.1.1.111,1,비슷한거,비슷한거
DZES20000137.1.1.111,1,받아왕,받아와서
DZES20000137.1.1.112,1,나중에,나중에
DZES20000137.1.1.112,1,이제,이제
DZES20000137.1.1.112,1,한국에,한국에
DZES20000137.1.1.112,1,들어와신디,들어왔는데
DZES20000137.1.1.112,1,보상을,보상을
DZES20000137.1.1.112,1,못,못
DZES20000137.1.1.112,1,받았지,받았지
DZES20000137.1.1.113,1,왜냐하면,왜냐하면
DZES20000137.1.1.113,1,폴리스,폴리스
DZES20000137.1.1.113,1,리포트가,리포트가
DZES20000137.1.1.113,1,이게,이게
DZES20000137.1.1.113,1,뭐,뭐
DZES20000137.1.1.113,1,적용이,적용이
DZES20000137.1.1.113,1,안된댄해신가,안된다했나
DZES20000137.1.1.113,1,뭐,뭐
DZES20000137.1.1.113,1,어쨌든해신가,어쨌든했나
DZES20000137.1.1.113,1,해가지고,해가지고
DZES20000137.1.1.113,1,결과적으로는,결과적으로는
DZES20000137.1.1.113,1,보상도,보상도
DZES20000137.1.1.113,1,못,못
DZES20000137.1.1.113,1,받고,받고
DZES20000137.1.1.113,1,그냥,그냥
DZES20000137.1.1.113,1,분실로,분실로
DZES20000137.1.1.113,1,신고해가지고,신고해가지고
DZES20000137.1.1.113,1,분실,분실
DZES20000137.1.1.113,1,보상받고,보상받고
DZES20000137.1.1.113,1,끝났지,끝났지
DZES20000137.1.1.114,2,분실보상,분실보상
DZES20000137.1.1.114,2,행,해서
DZES20000137.1.1.114,2,그거,그거
DZES20000137.1.1.114,2,얼마,얼마
DZES20000137.1.1.114,2,행,해서
DZES20000137.1.1.114,2,얼만디,얼만데
DZES20000137.1.1.114,2,한국,한국
DZES20000137.1.1.114,2,돈으로,돈으로
DZES20000137.1.1.114,2,하면은,하면은
DZES20000137.1.1.115,1,분실보상은,분실보상은
DZES20000137.1.1.115,1,돈으로,돈으로
DZES20000137.1.1.115,1,받는,받는
DZES20000137.1.1.115,1,게,게
DZES20000137.1.1.115,1,아니고,아니고
DZES20000137.1.1.115,1,핸드폰으로,핸드폰으로
DZES20000137.1.1.116,1,그,그
DZES20000137.1.1.116,1,이제,이제
DZES20000137.1.1.116,1,원래,원래
DZES20000137.1.1.116,1,폰보다,폰보다
DZES20000137.1.1.116,1,낮은,낮은
DZES20000137.1.1.116,1,기종으로,기종으로
DZES20000137.1.1.116,1,받는,받는
DZES20000137.1.1.116,1,거고,거고
DZES20000137.1.1.116,1,해그넨,해서
DZES20000137.1.1.116,1,그때,그때
DZES20000137.1.1.117,1,어쨌든,어쨌든
DZES20000137.1.1.117,1,뭐,뭐
DZES20000137.1.1.117,1,한,한
DZES20000137.1.1.117,1,일,일
DZES20000137.1.1.117,1,년,년
DZES20000137.1.1.117,1,써그넨,써서
DZES20000137.1.1.117,1,이제,이제
DZES20000137.1.1.117,1,새로,새로
DZES20000137.1.1.117,1,이제,이제
DZES20000137.1.1.117,1,이십사,이십사
DZES20000137.1.1.117,1,개월,개월
DZES20000137.1.1.117,1,약정을,약정을
DZES20000137.1.1.117,1,해,해
DZES20000137.1.1.117,1,놨기,놨기
DZES20000137.1.1.117,1,때문에,때문에
DZES20000137.1.1.117,1,이제,이제
DZES20000137.1.1.117,1,다시,다시
DZES20000137.1.1.117,1,이제,이제
DZES20000137.1.1.117,1,이제,이제
DZES20000137.1.1.117,1,새,새
DZES20000137.1.1.117,1,핸드폰으로,핸드폰으로
DZES20000137.1.1.117,1,해그넨,해서
DZES20000137.1.1.117,1,바꿨는디,바꿨는데
DZES20000137.1.1.118,1,암튼,암튼
DZES20000137.1.1.118,1,뭐,뭐
DZES20000137.1.1.118,1,경했는데,그랬는데
DZES20000137.1.1.118,1,아무튼,아무튼
DZES20000137.1.1.118,1,여행에,여행에
DZES20000137.1.1.118,1,있어서만큼은,있어서만큼은
DZES20000137.1.1.118,1,역시,역시
DZES20000137.1.1.118,1,제일,제일
DZES20000137.1.1.118,1,중요한,중요한
DZES20000137.1.1.118,1,거는,거는
DZES20000137.1.1.118,1,소매치기를,소매치기를
DZES20000137.1.1.118,1,주의해야,주의해야
DZES20000137.1.1.118,1,한다,한다
DZES20000137.1.1.118,1,아무리,아무리
DZES20000137.1.1.118,1,치안이,치안이
DZES20000137.1.1.118,1,좋은,좋은
DZES20000137.1.1.118,1,곳이라도,곳이라도
DZES20000137.1.1.118,1,소매치기는,소매치기는
DZES20000137.1.1.118,1,반드시,반드시
DZES20000137.1.1.118,1,주의해야,주의해야
DZES20000137.1.1.118,1,한다,한다
DZES20000137.1.1.119,1,그래서,그래서
DZES20000137.1.1.119,1,중요한,중요한
DZES20000137.1.1.119,1,나한테는,나한테는
DZES20000137.1.1.119,1,막,막
DZES20000137.1.1.119,1,소중한,소중한
DZES20000137.1.1.119,1,그,그
DZES20000137.1.1.119,1,막,막
DZES20000137.1.1.119,1,그런,그런
DZES20000137.1.1.119,1,저기,저기
DZES20000137.1.1.119,1,물건들이영,물건들이랑
DZES20000137.1.1.119,1,지갑이영,지갑이랑
DZES20000137.1.1.119,1,돈이영,돈이랑
DZES20000137.1.1.119,1,뭐,뭐
DZES20000137.1.1.120,1,암튼,암튼
DZES20000137.1.1.120,1,영,이렇게
DZES20000137.1.1.120,1,막,막
DZES20000137.1.1.120,1,((xx)),((xx))
DZES20000137.1.1.120,1,야,야
DZES20000137.1.1.120,1,될,될
DZES20000137.1.1.120,1,것들은,것들은
DZES20000137.1.1.120,1,항상,항상
DZES20000137.1.1.120,1,몸에,몸에
DZES20000137.1.1.120,1,몸속,몸속
DZES20000137.1.1.120,1,안에,안에
DZES20000137.1.1.120,1,놈이,남한테
DZES20000137.1.1.120,1,안보이게시리,안보이게
DZES20000137.1.1.121,1,잘,잘
DZES20000137.1.1.121,1,보관을,보관을
DZES20000137.1.1.121,1,해야,해야
DZES20000137.1.1.121,1,한다,한다
DZES20000137.1.1.121,1,경하지,그렇지
DZES20000137.1.1.121,1,않으면은,않으면은
DZES20000137.1.1.121,1,큰일,큰일
DZES20000137.1.1.121,1,난다는,난다는
DZES20000137.1.1.121,1,거를,거를
DZES20000137.1.1.121,1,교훈으로,교훈으로
DZES20000137.1.1.121,1,얻었던,얻었던
DZES20000137.1.1.121,1,일이,일이
DZES20000137.1.1.121,1,아닌가,아닌가
DZES20000137.1.1.121,1,그래서,그래서
DZES20000137.1.1.121,1,그,그
DZES20000137.1.1.121,1,이후로는,이후로는
DZES20000137.1.1.121,1,항상,항상
DZES20000137.1.1.121,1,가방도,가방도
DZES20000137.1.1.122,1,그,그
DZES20000137.1.1.122,1,저기,저기
DZES20000137.1.1.122,1,칼로,칼로
DZES20000137.1.1.122,1,칼로,칼로
DZES20000137.1.1.122,1,영,이렇게
DZES20000137.1.1.122,1,째도,째도
DZES20000137.1.1.122,1,안,안
DZES20000137.1.1.122,1,짜져,짜져
DZES20000137.1.1.122,1,안,안
DZES20000137.1.1.122,1,째지는,째지는
DZES20000137.1.1.122,1,거,거
DZES20000137.1.1.122,1,칼로,칼로
DZES20000137.1.1.122,1,째지도,째지도
DZES20000137.1.1.122,1,못하는,못하는
DZES20000137.1.1.122,1,거,거
DZES20000137.1.1.122,1,그런,그런
DZES20000137.1.1.122,1,거,거
DZES20000137.1.1.122,1,다,다
DZES20000137.1.1.122,1,사고,사고
DZES20000137.1.1.123,1,그다음에,그다음에
DZES20000137.1.1.123,1,도난방지,도난방지
DZES20000137.1.1.123,1,가방,가방
DZES20000137.1.1.123,1,노미,남이
DZES20000137.1.1.123,1,와그넨,와서
DZES20000137.1.1.123,1,영,이렇게
DZES20000137.1.1.123,1,가졍가젠해도,가져가려해도
DZES20000137.1.1.123,1,못,못
DZES20000137.1.1.123,1,가져가는,가져가는
DZES20000137.1.1.123,1,그런,그런
DZES20000137.1.1.123,1,딱,딱
DZES20000137.1.1.123,1,그런,그런
DZES20000137.1.1.123,1,것만,것만
DZES20000137.1.1.123,1,구입해그넨,구입해서
DZES20000137.1.1.123,1,다니고,다니고
DZES20000137.1.1.123,1,있는,있는
DZES20000137.1.1.123,1,중이주,중이지
DZES20000137.1.1.124,2,말이,말이
DZES20000137.1.1.124,2,나오는,나오는
DZES20000137.1.1.124,2,하는,하는
DZES20000137.1.1.124,2,말인디,말인데
DZES20000137.1.1.124,2,양,#양
DZES20000137.1.1.124,2,이건,이건
DZES20000137.1.1.124,2,뭔,무슨
DZES20000137.1.1.124,2,말,말
DZES20000137.1.1.125,1,양,#양
DZES20000137.1.1.125,1,은,은
DZES20000137.1.1.125,1,예,#예
DZES20000137.1.1.125,1,크게,크게
DZES20000137.1.1.125,1,여러가지,여러가지
DZES20000137.1.1.125,1,의미가,의미가
DZES20000137.1.1.125,1,이신디,있는데
DZES20000137.1.1.125,1,양,#양
DZES20000137.1.1.125,1,하는,하는
DZES20000137.1.1.125,1,건데,건데
DZES20000137.1.1.126,1,양,#양
DZES20000137.1.1.126,1,하는,하는
DZES20000137.1.1.126,1,그러니까,그러니까
DZES20000137.1.1.126,1,뭐뭐뭐뭐,뭐뭐뭐뭐
