outer_id,speaker_id,제주방언,표준어
DZES20000392.1.1.113,1,소리,소리
DZES20000392.1.1.113,1,확,확
DZES20000392.1.1.113,1,한,한
DZES20000392.1.1.113,1,번,번
DZES20000392.1.1.113,1,쉬고,쉬고
DZES20000392.1.1.113,1,허멍이,하면서
DZES20000392.1.1.114,1,경,그렇게
DZES20000392.1.1.114,1,하영,많이
DZES20000392.1.1.114,1,하면,하면
DZES20000392.1.1.114,1,된다.,된다.
DZES20000392.1.1.115,2,아,아
DZES20000392.1.1.116,1,경하영,그래서
DZES20000392.1.1.117,1,한,한
DZES20000392.1.1.117,1,한두,한두
DZES20000392.1.1.117,1,달,달
DZES20000392.1.1.117,1,만에,만에
DZES20000392.1.1.117,1,영,이렇게
DZES20000392.1.1.117,1,하믄이,하면
DZES20000392.1.1.118,1,도,도
DZES20000392.1.1.118,1,레,레
DZES20000392.1.1.118,1,미,미
DZES20000392.1.1.118,1,파,파
DZES20000392.1.1.118,1,솔,솔
DZES20000392.1.1.118,1,라,라
DZES20000392.1.1.118,1,시,시
DZES20000392.1.1.118,1,도,도
DZES20000392.1.1.118,1,확,확
DZES20000392.1.1.118,1,쉬워,쉬워
DZES20000392.1.1.118,1,또,또
DZES20000392.1.1.119,1,무슨,무슨
DZES20000392.1.1.119,1,뭐,뭐
DZES20000392.1.1.119,1,롱톤도,롱톤도
DZES20000392.1.1.119,1,된다.,된다.
DZES20000392.1.1.120,1,우리,우리
DZES20000392.1.1.120,1,&name1&,&name1&
DZES20000392.1.1.120,1,잘,잘
DZES20000392.1.1.120,1,함직하여,할 것 같아
DZES20000392.1.1.121,2,근디,근데
DZES20000392.1.1.121,2,말은,말은
DZES20000392.1.1.121,2,그렇게,그렇게
DZES20000392.1.1.121,2,막,막
DZES20000392.1.1.122,2,쉬운,쉬운
DZES20000392.1.1.122,2,것,것
DZES20000392.1.1.122,2,같아도,같아도
DZES20000392.1.1.122,2,막상,막상
DZES20000392.1.1.122,2,하려니까는,하려니까는
DZES20000392.1.1.123,2,엄청,엄청
DZES20000392.1.1.123,2,어려웁디다게,어렵더라고요
DZES20000392.1.1.123,2,잘,잘
DZES20000392.1.1.123,2,되지가,되지가
DZES20000392.1.1.123,2,않고,않고
DZES20000392.1.1.124,2,손도,손도
DZES20000392.1.1.124,2,왔다,왔다
DZES20000392.1.1.124,2,갔다,갔다
DZES20000392.1.1.124,2,하는,하는
DZES20000392.1.1.124,2,것도,것도
DZES20000392.1.1.124,2,엄청나게,엄청나게
DZES20000392.1.1.125,2,도,도
DZES20000392.1.1.125,2,레,레
DZES20000392.1.1.125,2,미,미
DZES20000392.1.1.125,2,파,파
DZES20000392.1.1.125,2,솔,솔
DZES20000392.1.1.125,2,라,라
DZES20000392.1.1.125,2,시,시
DZES20000392.1.1.125,2,도도,도도
DZES20000392.1.1.125,2,하기가,하기가
DZES20000392.1.1.125,2,너무나,너무나
DZES20000392.1.1.126,2,어려운딘데 마씨,어렵던데요
DZES20000392.1.1.127,1,힘들어,힘들어
DZES20000392.1.1.127,1,힘들어,힘들어
DZES20000392.1.1.127,1,나도,나도
DZES20000392.1.1.127,1,처음,처음
DZES20000392.1.1.127,1,헐,할
DZES20000392.1.1.127,1,땐,땐
DZES20000392.1.1.128,1,도,도
DZES20000392.1.1.128,1,레,레
DZES20000392.1.1.128,1,미,미
DZES20000392.1.1.128,1,파,파
DZES20000392.1.1.128,1,솔,솔
DZES20000392.1.1.128,1,라,라
DZES20000392.1.1.128,1,시,시
DZES20000392.1.1.128,1,도만,도만
DZES20000392.1.1.128,1,해져도,해져도
DZES20000392.1.1.128,1,막,막
DZES20000392.1.1.128,1,기분,기분
DZES20000392.1.1.128,1,좋아라.,좋더라.
DZES20000392.1.1.129,2,그치,그치
DZES20000392.1.1.130,1,도,도
DZES20000392.1.1.130,1,레,레
DZES20000392.1.1.130,1,미,미
DZES20000392.1.1.130,1,파,파
DZES20000392.1.1.130,1,솔,솔
DZES20000392.1.1.130,1,라,라
DZES20000392.1.1.130,1,시,시
DZES20000392.1.1.130,1,도,도
DZES20000392.1.1.130,1,소리만,소리만
DZES20000392.1.1.130,1,나도이,나도
DZES20000392.1.1.131,1,아,아
DZES20000392.1.1.131,1,기분이,기분이
DZES20000392.1.1.131,1,막,막
DZES20000392.1.1.131,1,좋앙이,좋아서
DZES20000392.1.1.131,1,막,막
DZES20000392.1.1.131,1,잘,잘
DZES20000392.1.1.131,1,(()),(())
DZES20000392.1.1.131,1,해져난게,해지더라
DZES20000392.1.1.132,2,맞아 마씨,맞아요
DZES20000392.1.1.133,1,이,이
DZES20000392.1.1.133,1,근디,근데
DZES20000392.1.1.134,1,이,이
DZES20000392.1.1.134,1,다른,다른
DZES20000392.1.1.134,1,악기하고,악기하고
DZES20000392.1.1.134,1,틀려가지고이,틀려가지고
DZES20000392.1.1.135,1,이,이
DZES20000392.1.1.135,1,색소폰은,색소폰은
DZES20000392.1.1.135,1,허믄,하면
DZES20000392.1.1.135,1,할,할
DZES20000392.1.1.135,1,수록,수록
DZES20000392.1.1.135,1,어려운,어려운
DZES20000392.1.1.135,1,거,거
DZES20000392.1.1.135,1,닮아.,같아.
DZES20000392.1.1.136,1,이게,이게
DZES20000392.1.1.136,1,이게,이게
DZES20000392.1.1.137,1,원래,원래
DZES20000392.1.1.137,1,원래,원래
DZES20000392.1.1.137,1,악기는,악기는
DZES20000392.1.1.137,1,난,난
DZES20000392.1.1.137,1,잘,잘
DZES20000392.1.1.137,1,모른다만은이,모른다만은
DZES20000392.1.1.138,1,악기의,악기의
DZES20000392.1.1.138,1,기본이면,기본이면
DZES20000392.1.1.138,1,저,저
DZES20000392.1.1.138,1,피아노라고,피아노라고
DZES20000392.1.1.138,1,하는데,하는데
DZES20000392.1.1.139,1,피아노만큼,피아노만큼
DZES20000392.1.1.139,1,어려운,어려운
DZES20000392.1.1.139,1,거,거
DZES20000392.1.1.139,1,닮아,같아
DZES20000392.1.1.139,1,피아노도,피아노도
DZES20000392.1.1.139,1,저게,저게
DZES20000392.1.1.140,1,저게,저게
DZES20000392.1.1.140,1,이,이
DZES20000392.1.1.140,1,음계,음계
DZES20000392.1.1.140,1,있는,있는
DZES20000392.1.1.140,1,거기,거기
DZES20000392.1.1.140,1,때문에,때문에
DZES20000392.1.1.141,1,뭐,뭐
DZES20000392.1.1.141,1,십년,십년
DZES20000392.1.1.141,1,해야,해야
DZES20000392.1.1.141,1,된댄,된다고
DZES20000392.1.1.141,1,얘기하던데,얘기하던데
DZES20000392.1.1.142,1,색소폰도,색소폰도
DZES20000392.1.1.142,1,그,그
DZES20000392.1.1.142,1,정도는,정도는
DZES20000392.1.1.142,1,해야,해야
DZES20000392.1.1.142,1,됨직,될 것
DZES20000392.1.1.142,1,(()),(())
DZES20000392.1.1.143,2,십년이나?,십년이나?
DZES20000392.1.1.143,2,아이고,아이고
DZES20000392.1.1.144,2,드럼은,드럼은
DZES20000392.1.1.144,2,어떵,어떻게
DZES20000392.1.1.144,2,합니까?,합니까?
DZES20000392.1.1.144,2,드럼,드럼
DZES20000392.1.1.145,1,드럼은,드럼은
DZES20000392.1.1.145,1,그나마,그나마
DZES20000392.1.1.145,1,쉬운,쉬운
DZES20000392.1.1.145,1,거,거
DZES20000392.1.1.145,1,닮아,같아
DZES20000392.1.1.145,1,드럼은이,드럼은
DZES20000392.1.1.146,1,몰라,몰라
DZES20000392.1.1.146,1,난,난
DZES20000392.1.1.146,1,드럼,드럼
DZES20000392.1.1.146,1,잘,잘
DZES20000392.1.1.146,1,(()),(())
DZES20000392.1.1.146,1,나도,나도
DZES20000392.1.1.146,1,드럼,드럼
DZES20000392.1.1.146,1,하멍,하면서
DZES20000392.1.1.146,1,이거,이거
DZES20000392.1.1.146,1,학원에,학원에
DZES20000392.1.1.146,1,한,한
DZES20000392.1.1.146,1,육,육
DZES20000392.1.1.146,1,개월,개월
DZES20000392.1.1.146,1,다니고,다니고
DZES20000392.1.1.147,1,((xxxx)),((xxxx))
DZES20000392.1.1.147,1,삼,삼
DZES20000392.1.1.147,1,사,사
DZES20000392.1.1.147,1,년,년
DZES20000392.1.1.147,1,됐지만은,됐지만은
DZES20000392.1.1.148,1,드럼은,드럼은
DZES20000392.1.1.148,1,실제,실제
DZES20000392.1.1.149,1,이,이
DZES20000392.1.1.149,1,색소폰보다는,색소폰보다는
DZES20000392.1.1.149,1,조금,조금
DZES20000392.1.1.149,1,쉬운,쉬운
DZES20000392.1.1.149,1,거,거
DZES20000392.1.1.149,1,닮아,같아
DZES20000392.1.1.149,1,그자,그냥
DZES20000392.1.1.150,1,쿵치,쿵치
DZES20000392.1.1.150,1,따치,따치
DZES20000392.1.1.150,1,쿵치,쿵치
DZES20000392.1.1.150,1,따치만,따치만
DZES20000392.1.1.150,1,하면,하면
DZES20000392.1.1.150,1,되니까,되니까
DZES20000392.1.1.151,2,아,아
DZES20000392.1.1.151,2,그거는,그거는
DZES20000392.1.1.151,2,이,이
DZES20000392.1.1.152,2,뭐야,뭐야
DZES20000392.1.1.152,2,박자만,박자만
DZES20000392.1.1.152,2,알면,알면
DZES20000392.1.1.152,2,되는,되는
DZES20000392.1.1.152,2,거 마씨?,거예요?
DZES20000392.1.1.153,1,박자,박자
DZES20000392.1.1.153,1,응,응
DZES20000392.1.1.153,1,박자만,박자만
DZES20000392.1.1.153,1,알면,알면
DZES20000392.1.1.153,1,되는,되는
DZES20000392.1.1.153,1,거,거
DZES20000392.1.1.154,2,음표,음표
DZES20000392.1.1.154,2,같은,같은
DZES20000392.1.1.154,2,건,건
DZES20000392.1.1.154,2,없잖아예,없잖아요
DZES20000392.1.1.155,1,어,어
DZES20000392.1.1.155,1,리듬,리듬
DZES20000392.1.1.155,1,리듬도,리듬도
DZES20000392.1.1.155,1,조금,조금
DZES20000392.1.1.156,1,세게,세게
DZES20000392.1.1.156,1,치고,치고
DZES20000392.1.1.156,1,약해지고,약해지고
DZES20000392.1.1.156,1,강약중강약,강약중강약
DZES20000392.1.1.156,1,하기는,하기는
DZES20000392.1.1.156,1,하는디,하는데
DZES20000392.1.1.157,1,이거는,이거는
DZES20000392.1.1.157,1,무슨,무슨
DZES20000392.1.1.157,1,악보가,악보가
DZES20000392.1.1.157,1,쿵치,쿵치
DZES20000392.1.1.157,1,타치로,타치로
DZES20000392.1.1.157,1,간단하니까,간단하니까
DZES20000392.1.1.158,1,드럼이,드럼이
DZES20000392.1.1.158,1,조금,조금
DZES20000392.1.1.158,1,쉬운,쉬운
DZES20000392.1.1.158,1,것,것
DZES20000392.1.1.158,1,닮아,같아
DZES20000392.1.1.158,1,근디,근데
DZES20000392.1.1.159,1,이,이
DZES20000392.1.1.159,1,드럼은,드럼은
DZES20000392.1.1.159,1,기본,기본
DZES20000392.1.1.159,1,베이스,베이스
DZES20000392.1.1.159,1,악기일,악기일
DZES20000392.1.1.159,1,거라,거야
DZES20000392.1.1.159,1,나는,나는
DZES20000392.1.1.159,1,잘,잘
DZES20000392.1.1.159,1,모르는디,모르는데
DZES20000392.1.1.160,1,기본,기본
DZES20000392.1.1.160,1,베이스,베이스
DZES20000392.1.1.160,1,음악,음악
DZES20000392.1.1.160,1,악기이기,악기이기
DZES20000392.1.1.160,1,때문에,때문에
DZES20000392.1.1.161,1,박자를,박자를
DZES20000392.1.1.161,1,정확하게,정확하게
DZES20000392.1.1.161,1,해,해
DZES20000392.1.1.161,1,줘야주게,줘야되거든
DZES20000392.1.1.162,1,게난,그니까
DZES20000392.1.1.162,1,발,발
DZES20000392.1.1.162,1,박자,박자
DZES20000392.1.1.162,1,손,손
DZES20000392.1.1.162,1,박자,박자
DZES20000392.1.1.162,1,이거를,이거를
DZES20000392.1.1.163,1,무슨,무슨
DZES20000392.1.1.163,1,메트로놈이랜,메트로놈이라고
DZES20000392.1.1.163,1,하느냐,하느냐
DZES20000392.1.1.163,1,뚝딱뚝딱,뚝딱뚝딱
DZES20000392.1.1.163,1,하는,하는
DZES20000392.1.1.163,1,거,거
DZES20000392.1.1.163,1,뭐랜,뭐라
DZES20000392.1.1.163,1,하니,하니
DZES20000392.1.1.164,2,아,아
DZES20000392.1.1.164,2,그거에,그거에
DZES20000392.1.1.164,2,맞춰서,맞춰서
DZES20000392.1.1.164,2,박차,박차
DZES20000392.1.1.164,2,이렇게,이렇게
DZES20000392.1.1.164,2,연습하는,연습하는
DZES20000392.1.1.164,2,거,거
DZES20000392.1.1.164,2,잖아이,잖아
DZES20000392.1.1.165,1,똑딱똑딱,똑딱똑딱
DZES20000392.1.1.165,1,하영,해서
DZES20000392.1.1.166,1,예를,예를
DZES20000392.1.1.166,1,들어서,들어서
DZES20000392.1.1.167,1,속도를,속도를
DZES20000392.1.1.168,1,팔십에,팔십에
DZES20000392.1.1.168,1,놩,놔서
DZES20000392.1.1.168,1,뚝딱,뚝딱
DZES20000392.1.1.168,1,뚝딱,뚝딱
DZES20000392.1.1.168,1,하면,하면
DZES20000392.1.1.168,1,그거에,그거에
DZES20000392.1.1.168,1,맞춰서,맞춰서
DZES20000392.1.1.168,1,손,손
DZES20000392.1.1.168,1,발,발
DZES20000392.1.1.169,1,맞춰야,맞춰야
DZES20000392.1.1.169,1,되고,되고
DZES20000392.1.1.169,1,백이십에,백이십에
DZES20000392.1.1.169,1,놔서,놔서
DZES20000392.1.1.169,1,뚝딱뚝딱,뚝딱뚝딱
DZES20000392.1.1.169,1,하면,하면
DZES20000392.1.1.169,1,그거에,그거에
DZES20000392.1.1.169,1,맞춰서,맞춰서
DZES20000392.1.1.169,1,해야,해야
DZES20000392.1.1.169,1,되니까,되니까
DZES20000392.1.1.170,1,그게,그게
DZES20000392.1.1.170,1,정확하게,정확하게
DZES20000392.1.1.170,1,맞추어져야,맞추어져야
DZES20000392.1.1.170,1,하는,하는
DZES20000392.1.1.170,1,거,거
DZES20000392.1.1.171,1,거난,그니까
DZES20000392.1.1.172,1,다른,다른
DZES20000392.1.1.172,1,무슨,무슨
DZES20000392.1.1.172,1,악기들은,악기들은
DZES20000392.1.1.172,1,무슨,무슨
DZES20000392.1.1.173,1,뭐,뭐
DZES20000392.1.1.173,1,싱코페이션도,싱코페이션도
DZES20000392.1.1.173,1,있고,있고
DZES20000392.1.1.173,1,무슨,무슨
DZES20000392.1.1.173,1,뭐,뭐
DZES20000392.1.1.173,1,딜레이도,딜레이도
DZES20000392.1.1.173,1,있고,있고
DZES20000392.1.1.173,1,허니까,하니까
DZES20000392.1.1.174,1,싱코페이션,싱코페이션
DZES20000392.1.1.174,1,뭐냐,뭐냐
DZES20000392.1.1.174,1,하면,하면
DZES20000392.1.1.174,1,단,단
DZES20000392.1.1.175,1,당깅음이주게이,당깅음이거든
DZES20000392.1.1.175,1,당깅음,당깅음
DZES20000392.1.1.176,2,아,아
DZES20000392.1.1.176,2,당깅음,당깅음
DZES20000392.1.1.177,1,응,응
DZES20000392.1.1.178,1,또,또
DZES20000392.1.1.178,1,딜레이는,딜레이는
DZES20000392.1.1.178,1,건,건
DZES20000392.1.1.178,1,저,저
DZES20000392.1.1.178,1,앞에,앞에
DZES20000392.1.1.178,1,음을,음을
DZES20000392.1.1.178,1,반,반
DZES20000392.1.1.178,1,박자로,박자로
DZES20000392.1.1.178,1,뒤로,뒤로
DZES20000392.1.1.178,1,영,이렇게
DZES20000392.1.1.179,1,(()),(())
DZES20000392.1.1.179,1,이렇게,이렇게
DZES20000392.1.1.180,1,자기대로,자기대로
DZES20000392.1.1.180,1,박자,박자
DZES20000392.1.1.180,1,하멍,하면서
DZES20000392.1.1.180,1,해야,해야
DZES20000392.1.1.180,1,되는데,되는데
DZES20000392.1.1.180,1,드럼은,드럼은
DZES20000392.1.1.181,1,나가,내가
DZES20000392.1.1.181,1,알기로는,알기로는
DZES20000392.1.1.181,1,기본,기본
DZES20000392.1.1.181,1,베이스,베이스
DZES20000392.1.1.181,1,박자를,박자를
DZES20000392.1.1.181,1,정확하게,정확하게
DZES20000392.1.1.181,1,찍어,찍어
DZES20000392.1.1.181,1,줘야,줘야
DZES20000392.1.1.181,1,딴,딴
DZES20000392.1.1.181,1,사람이,사람이
DZES20000392.1.1.181,1,그,그
DZES20000392.1.1.181,1,드럼,드럼
DZES20000392.1.1.182,1,박자에,박자에
DZES20000392.1.1.182,1,맞춰,맞춰
DZES20000392.1.1.182,1,노래,노래
DZES20000392.1.1.182,1,부르는,부르는
DZES20000392.1.1.182,1,거,거
DZES20000392.1.1.182,1,닮아라.,같더라.
DZES20000392.1.1.183,2,아,아
DZES20000392.1.1.183,2,근데,근데
DZES20000392.1.1.183,2,나는,나는
DZES20000392.1.1.183,2,그,그
DZES20000392.1.1.183,2,장구,장구
DZES20000392.1.1.183,2,있지,있지
DZES20000392.1.1.183,2,않우꽈,않아요
DZES20000392.1.1.184,1,음,음
DZES20000392.1.1.185,2,장구,장구
DZES20000392.1.1.185,2,장구가,장구가
DZES20000392.1.1.186,2,장구가,장구가
DZES20000392.1.1.186,2,좀,좀
DZES20000392.1.1.186,2,나한테는,나한테는
DZES20000392.1.1.186,2,좀,좀
DZES20000392.1.1.187,2,쉬우,쉬우
DZES20000392.1.1.187,2,예,예
DZES20000392.1.1.187,2,쫌,쫌
DZES20000392.1.1.187,2,쫌,쫌
DZES20000392.1.1.188,2,뭐,뭐
DZES20000392.1.1.188,2,안,안
DZES20000392.1.1.188,2,해,해
DZES20000392.1.1.188,2,봐서,봐서
DZES20000392.1.1.188,2,뭐라고,뭐라고
DZES20000392.1.1.188,2,얘기는,얘기는
DZES20000392.1.1.188,2,못,못
DZES20000392.1.1.188,2,하겠는데,하겠는데
DZES20000392.1.1.188,2,일단은,일단은
DZES20000392.1.1.188,2,처음에,처음에
DZES20000392.1.1.188,2,배우는,배우는
DZES20000392.1.1.188,2,거는,거는
DZES20000392.1.1.188,2,있잖아예,있잖아요
DZES20000392.1.1.189,2,전,전
DZES20000392.1.1.189,2,호끔,조금
DZES20000392.1.1.189,2,쉬운,쉬운
DZES20000392.1.1.189,2,것,것
DZES20000392.1.1.189,2,같애,같아
DZES20000392.1.1.190,2,우리나라,우리나라
DZES20000392.1.1.190,2,악기라서,악기라서
DZES20000392.1.1.190,2,그런가,그런가
DZES20000392.1.1.191,1,덩덕쿵,덩덕쿵
DZES20000392.1.1.191,1,덕쿵,덕쿵
DZES20000392.1.1.191,1,이,이
DZES20000392.1.1.191,1,덩덕쿵,덩덕쿵
DZES20000392.1.1.191,1,덕쿵,덕쿵
DZES20000392.1.1.192,1,우리나라,우리나라
DZES20000392.1.1.192,1,악기는,악기는
DZES20000392.1.1.192,1,좀,좀
DZES20000392.1.1.192,1,쉽다,쉽다
DZES20000392.1.1.192,1,덩덕쿵,덩덕쿵
DZES20000392.1.1.192,1,덕쿵,덕쿵
DZES20000392.1.1.193,2,우리나라,우리나라
DZES20000392.1.1.193,2,사람이,사람이
DZES20000392.1.1.193,2,머리가,머리가
DZES20000392.1.1.193,2,좋은,좋은
DZES20000392.1.1.193,2,거,거
DZES20000392.1.1.193,2,닮아 마씨,같아요
DZES20000392.1.1.194,1,그래,그래
DZES20000392.1.1.194,1,맞아이,맞아
DZES20000392.1.1.195,2,아닌가,아닌가
DZES20000392.1.1.195,2,{laughing},{laughing}
DZES20000392.1.1.196,1,또,또
DZES20000392.1.1.196,1,장구가이,장구가
DZES20000392.1.1.197,1,옛날,옛날
DZES20000392.1.1.197,1,사람은,사람은
DZES20000392.1.1.197,1,덩덕쿵,덩덕쿵
DZES20000392.1.1.197,1,덕쿵,덕쿵
DZES20000392.1.1.197,1,덩덕쿵,덩덕쿵
DZES20000392.1.1.197,1,덕쿵,덕쿵
DZES20000392.1.1.197,1,이렇게,이렇게
DZES20000392.1.1.197,1,막,막
DZES20000392.1.1.198,1,자진모리,자진모리
DZES20000392.1.1.198,1,일채,일채
DZES20000392.1.1.198,1,이채,이채
DZES20000392.1.1.198,1,삼채,삼채
DZES20000392.1.1.198,1,자진모리,자진모리
DZES20000392.1.1.198,1,휘모리,휘모리
DZES20000392.1.1.198,1,이렇게,이렇게
DZES20000392.1.1.198,1,허멍,하면서
DZES20000392.1.1.198,1,헌,헌
DZES20000392.1.1.198,1,것,것
DZES20000392.1.1.198,1,뿐인디,뿐인데
DZES20000392.1.1.199,1,요즘은이,요즘은
DZES20000392.1.1.199,1,요즘,요즘
DZES20000392.1.1.199,1,아이들은,아이들은
DZES20000392.1.1.199,1,장구는,장구는
DZES20000392.1.1.199,1,그,그
DZES20000392.1.1.200,1,그,그
DZES20000392.1.1.200,1,테레비에,테레비에
DZES20000392.1.1.200,1,나오면,나오면
DZES20000392.1.1.200,1,막,막
DZES20000392.1.1.200,1,그냥,그냥
DZES20000392.1.1.201,1,막,막
DZES20000392.1.1.201,1,흔들멍,흠들면서
DZES20000392.1.1.201,1,디스크,디스크
DZES20000392.1.1.201,1,추멍,추며
DZES20000392.1.1.201,1,장구,장구
DZES20000392.1.1.201,1,치는,치는
DZES20000392.1.1.201,1,거,거
DZES20000392.1.1.201,1,있잖아,있잖아
DZES20000392.1.1.202,1,예,예
DZES20000392.1.1.202,1,게,그래요
DZES20000392.1.1.202,1,요즘에는,요즘에는
DZES20000392.1.1.202,1,그게,그게
DZES20000392.1.1.202,1,현대,현대
DZES20000392.1.1.202,1,아니,아니
DZES20000392.1.1.202,1,현대랑,현대랑
DZES20000392.1.1.203,2,그,그
DZES20000392.1.1.203,2,뭐라고,뭐라고
DZES20000392.1.1.203,2,하지,하지
DZES20000392.1.1.203,2,현대랑,현대랑
DZES20000392.1.1.204,2,과거에,과거에
DZES20000392.1.1.204,2,이렇게,이렇게
DZES20000392.1.1.204,2,합쳐갖고,합쳐갖고
DZES20000392.1.1.204,2,콜라보,콜라보
DZES20000392.1.1.205,2,콜라보,콜라보
DZES20000392.1.1.205,2,형식으로,형식으로
DZES20000392.1.1.205,2,하는,하는
DZES20000392.1.1.205,2,거,거
DZES20000392.1.1.205,2,닮읍디다.,같더라고요.
DZES20000392.1.1.206,1,그런,그런
DZES20000392.1.1.206,1,식으로,식으로
DZES20000392.1.1.206,1,합쳔,합쳐서
DZES20000392.1.1.206,1,허는,하는
DZES20000392.1.1.206,1,거이,거 있잖아
DZES20000392.1.1.207,1,저,저
DZES20000392.1.1.207,1,제주대학교,제주대학교
DZES20000392.1.1.207,1,평생교육원에도,평생교육원에도
DZES20000392.1.1.207,1,보난이,보니까
DZES20000392.1.1.208,1,고고장구랜,고고장구라
DZES20000392.1.1.208,1,해연이,해서
DZES20000392.1.1.209,1,고고장고,고고장고
DZES20000392.1.1.209,1,그거,그거
DZES20000392.1.1.209,1,프로그램,프로그램
DZES20000392.1.1.209,1,이서라.,있더라.
DZES20000392.1.1.210,2,어,어
DZES20000392.1.1.210,2,그거,그거
DZES20000392.1.1.210,2,괜찮다예,괜찮에요
DZES20000392.1.1.211,1,고고장구,고고장구
DZES20000392.1.1.211,1,허믄,하면
DZES20000392.1.1.212,1,과거와,과거와
DZES20000392.1.1.212,1,현대,현대
DZES20000392.1.1.212,1,합쳐,합쳐
DZES20000392.1.1.212,1,가지고,가지고
DZES20000392.1.1.212,1,우리,우리
DZES20000392.1.1.212,1,유행가에,유행가에
DZES20000392.1.1.212,1,그거,그거
DZES20000392.1.1.212,1,((xx)),((xx))
DZES20000392.1.1.213,1,나도,나도
DZES20000392.1.1.213,1,그거,그거
DZES20000392.1.1.213,1,한,한
DZES20000392.1.1.213,1,번,번
DZES20000392.1.1.214,2,음,음
DZES20000392.1.1.214,2,그거,그거
DZES20000392.1.1.214,2,(()),(())
DZES20000392.1.1.215,1,과외,과외
DZES20000392.1.1.215,1,받젠,받으려
DZES20000392.1.1.215,1,해신디,했는데
DZES20000392.1.1.216,1,코로나,코로나
DZES20000392.1.1.216,1,때문에,때문에
DZES20000392.1.1.216,1,못,못
DZES20000392.1.1.216,1,하맨게,해
DZES20000392.1.1.217,1,내년에는,내년에는
DZES20000392.1.1.217,1,한,한
DZES20000392.1.1.217,1,번,번
DZES20000392.1.1.217,1,그거,그거
DZES20000392.1.1.217,1,과외,과외
DZES20000392.1.1.217,1,받아,받아
DZES20000392.1.1.217,1,보젠,보려고
DZES20000392.1.1.218,1,&name1&도,&name1&도
DZES20000392.1.1.218,1,한,한
DZES20000392.1.1.218,1,번,번
DZES20000392.1.1.218,1,받앙,받아
DZES20000392.1.1.218,1,오라,오라
DZES20000392.1.1.219,2,아니,아니
DZES20000392.1.1.219,2,그건,그건
DZES20000392.1.1.219,2,재밌을,재밌을
DZES20000392.1.1.219,2,것,것
DZES20000392.1.1.219,2,같애 마씨,같아요
DZES20000392.1.1.220,1,그리고,그리고
DZES20000392.1.1.220,1,또,또
DZES20000392.1.1.220,1,잘,잘
DZES20000392.1.1.220,1,할,할
DZES20000392.1.1.220,1,거,거
DZES20000392.1.1.220,1,닮아.,같아.
DZES20000392.1.1.221,2,에이,에이
DZES20000392.1.1.221,2,그거,그거
DZES20000392.1.1.222,1,진짜,진짜
DZES20000392.1.1.222,1,잘,잘
DZES20000392.1.1.222,1,할,할
DZES20000392.1.1.222,1,거,거
DZES20000392.1.1.222,1,닮아.,같아.
DZES20000392.1.1.223,2,확실히,확실히
DZES20000392.1.1.223,2,그렇구나,그렇구나
DZES20000392.1.1.224,1,고고장구도,고고장구도
DZES20000392.1.1.224,1,그렇고,그렇고
DZES20000392.1.1.225,1,일반,일반
DZES20000392.1.1.225,1,장구,장구
DZES20000392.1.1.225,1,게난,그니까
DZES20000392.1.1.225,1,음악은,음악은
DZES20000392.1.1.225,1,하면이,하면
DZES20000392.1.1.225,1,난,난
DZES20000392.1.1.226,1,퇴직한,퇴직한
DZES20000392.1.1.226,1,후에,후에
DZES20000392.1.1.226,1,음악,음악
DZES20000392.1.1.226,1,한,한
DZES20000392.1.1.226,1,게이,게
DZES20000392.1.1.227,1,아,아
DZES20000392.1.1.227,1,퇴직한,퇴직한
DZES20000392.1.1.227,1,후,후
DZES20000392.1.1.227,1,음악이,음악이
DZES20000392.1.1.227,1,퇴직한,퇴직한
DZES20000392.1.1.227,1,후에,후에
DZES20000392.1.1.227,1,취미,취미
DZES20000392.1.1.227,1,한,한
DZES20000392.1.1.227,1,게이,게
DZES20000392.1.1.228,1,아까처럼,아까처럼
DZES20000392.1.1.228,1,문화센터에,문화센터에
DZES20000392.1.1.228,1,강,가서
DZES20000392.1.1.229,1,자이브,자이브
DZES20000392.1.1.229,1,룸바,룸바
DZES20000392.1.1.229,1,차차차,차차차
DZES20000392.1.1.229,1,왈츠,왈츠
DZES20000392.1.1.229,1,이런,이런
DZES20000392.1.1.229,1,거,거
DZES20000392.1.1.229,1,배우고,배우고
DZES20000392.1.1.229,1,하난,하니까
DZES20000392.1.1.229,1,잘도,잘도
DZES20000392.1.1.229,1,좋고이,좋고
DZES20000392.1.1.230,2,댄스,댄스
DZES20000392.1.1.230,2,((xx)),((xx))
DZES20000392.1.1.230,2,라틴,라틴
DZES20000392.1.1.230,2,댄스,댄스
DZES20000392.1.1.231,1,어,어
DZES20000392.1.1.231,1,라틴,라틴
DZES20000392.1.1.231,1,댄스,댄스
DZES20000392.1.1.231,1,모던,모던
DZES20000392.1.1.231,1,댄스,댄스
DZES20000392.1.1.232,2,춤,춤
DZES20000392.1.1.232,2,나는,나는
DZES20000392.1.1.232,2,한,한
DZES20000392.1.1.233,2,두,두
DZES20000392.1.1.233,2,달,달
DZES20000392.1.1.233,2,아,아
DZES20000392.1.1.233,2,한,한
DZES20000392.1.1.233,2,두,두
DZES20000392.1.1.233,2,달은,달은
DZES20000392.1.1.233,2,한,한
DZES20000392.1.1.233,2,거,거
DZES20000392.1.1.233,2,닮아 마씨,같아요
DZES20000392.1.1.234,1,저,저
DZES20000392.1.1.234,1,자이브?,자이브?
