outer_id,speaker_id,제주방언,표준어
DZES20000343.1.1.140,2,일,일
DZES20000343.1.1.140,2,학기는,학기는
DZES20000343.1.1.140,2,개별,개별
DZES20000343.1.1.140,2,평가였죠,평가였죠
DZES20000343.1.1.141,1,어,어
DZES20000343.1.1.141,1,일,일
DZES20000343.1.1.141,1,학기,학기
DZES20000343.1.1.141,1,때는,때는
DZES20000343.1.1.141,1,다,다
DZES20000343.1.1.141,1,줌,줌
DZES20000343.1.1.141,1,이였잖아,이였잖아
DZES20000343.1.1.142,1,음,음
DZES20000343.1.1.142,1,일,일
DZES20000343.1.1.142,1,학기,학기
DZES20000343.1.1.142,1,때는,때는
DZES20000343.1.1.142,1,가이,걔
DZES20000343.1.1.142,1,이,이
DZES20000343.1.1.142,1,학기,학기
DZES20000343.1.1.142,1,때만큼,때만큼
DZES20000343.1.1.142,1,심각하진,심각하진
DZES20000343.1.1.142,1,않앤,않았어
DZES20000343.1.1.143,1,근데,근데
DZES20000343.1.1.143,1,그때도,그때도
DZES20000343.1.1.143,1,수업,수업
DZES20000343.1.1.143,1,몇,몇
DZES20000343.1.1.143,1,번,번
DZES20000343.1.1.143,1,빠먹고,빠먹고
DZES20000343.1.1.144,3,응,응
DZES20000343.1.1.144,3,음,음
DZES20000343.1.1.145,1,그런데,그런데
DZES20000343.1.1.145,1,이만큼,이만큼
DZES20000343.1.1.145,1,심하,심하
DZES20000343.1.1.145,1,심각하진,심각하진
DZES20000343.1.1.145,1,않았어,않았어
DZES20000343.1.1.146,3,(()),(())
DZES20000343.1.1.146,3,안에서,안에서
DZES20000343.1.1.146,3,보니까,보니까
DZES20000343.1.1.146,3,애가,애가
DZES20000343.1.1.146,3,갑자기,갑자기
DZES20000343.1.1.146,3,최악으로,최악으로
DZES20000343.1.1.146,3,변했어,변했어
DZES20000343.1.1.147,3,원래,원래
DZES20000343.1.1.147,3,그래,그래
DZES20000343.1.1.148,1,야,야
DZES20000343.1.1.148,1,아니,아니
DZES20000343.1.1.148,1,이번엔,이번엔
DZES20000343.1.1.148,1,줌,줌
DZES20000343.1.1.148,1,수업,수업
DZES20000343.1.1.148,1,할때도,할때도
DZES20000343.1.1.148,1,그,그
DZES20000343.1.1.148,1,나랑,나랑
DZES20000343.1.1.148,1,같은,같은
DZES20000343.1.1.148,1,거,거
DZES20000343.1.1.148,1,였네,였네
DZES20000343.1.1.149,2,응응,응응
DZES20000343.1.1.150,1,내꺼,내꺼
DZES20000343.1.1.150,1,가이가,가이가
DZES20000343.1.1.150,1,세컨,세컨
DZES20000343.1.1.150,1,파트,파트
DZES20000343.1.1.150,1,였지?,였지?
DZES20000343.1.1.151,1,그때도,그때도
DZES20000343.1.1.151,1,가이,가이
DZES20000343.1.1.151,1,거의,거의
DZES20000343.1.1.151,1,초면이였네,초면이였네
DZES20000343.1.1.151,1,악보,악보
DZES20000343.1.1.152,1,초면으로,초면으로
DZES20000343.1.1.152,1,시험,시험
DZES20000343.1.1.152,1,볼,볼
DZES20000343.1.1.152,1,때,때
DZES20000343.1.1.153,1,{laughing},{laughing}
DZES20000343.1.1.153,1,초면으로,초면으로
DZES20000343.1.1.153,1,시험,시험
DZES20000343.1.1.153,1,봤잖아,봤잖아
DZES20000343.1.1.154,3,대단하네,대단하네
DZES20000343.1.1.155,3,앞날에,앞날에
DZES20000343.1.1.155,3,대한,대한
DZES20000343.1.1.155,3,생각,생각
DZES20000343.1.1.156,2,앙상블,앙상블
DZES20000343.1.1.156,2,이,이
DZES20000343.1.1.156,2,학년,학년
DZES20000343.1.1.156,2,이,이
DZES20000343.1.1.156,2,학기까지,학기까지
DZES20000343.1.1.156,2,아니?,아니?
DZES20000343.1.1.157,1,계속,계속
DZES20000343.1.1.157,1,있지,있지
DZES20000343.1.1.157,1,않아?,않아?
DZES20000343.1.1.158,2,그니까,그니까
DZES20000343.1.1.158,2,계속,계속
DZES20000343.1.1.159,2,아,아
DZES20000343.1.1.159,2,진짜요,진짜요
DZES20000343.1.1.160,3,어,어
DZES20000343.1.1.161,1,아,아
DZES20000343.1.1.161,1,난,난
DZES20000343.1.1.161,1,그냥,그냥
DZES20000343.1.1.161,1,&name1&랑,&name1&랑
DZES20000343.1.1.161,1,하잰,할래
DZES20000343.1.1.162,2,무사?,무사?
DZES20000343.1.1.163,1,어차피,어차피
DZES20000343.1.1.163,1,너네랑,너네랑
DZES20000343.1.1.163,1,곡,곡
DZES20000343.1.1.163,1,스타일도,스타일도
DZES20000343.1.1.163,1,안,안
DZES20000343.1.1.163,1,맞고,맞고
DZES20000343.1.1.164,1,그냥,그냥
DZES20000343.1.1.164,1,&name1&랑,&name1&랑
DZES20000343.1.1.164,1,이런,이런
DZES20000343.1.1.164,1,곡은,곡은
DZES20000343.1.1.164,1,안,안
DZES20000343.1.1.164,1,고르잰,고를래
DZES20000343.1.1.165,1,지금,지금
DZES20000343.1.1.165,1,골른,골른
DZES20000343.1.1.165,1,이,이
DZES20000343.1.1.165,1,곡,곡
DZES20000343.1.1.165,1,왜냐면,왜냐면
DZES20000343.1.1.166,1,이게,이게
DZES20000343.1.1.166,1,그니까,그니까
DZES20000343.1.1.166,1,처음에,처음에
DZES20000343.1.1.166,1,내가,내가
DZES20000343.1.1.166,1,&name1&한테,&name1&한테
DZES20000343.1.1.166,1,곡,곡
DZES20000343.1.1.166,1,몇,몇
DZES20000343.1.1.166,1,개를,개를
DZES20000343.1.1.167,3,둘이,둘이
DZES20000343.1.1.167,3,맞추기가,맞추기가
DZES20000343.1.1.167,3,좀,좀
DZES20000343.1.1.167,3,힘들거,힘들거
DZES20000343.1.1.167,3,같은데,같은데
DZES20000343.1.1.168,1,곡,곡
DZES20000343.1.1.168,1,몇,몇
DZES20000343.1.1.168,1,개를,개를
DZES20000343.1.1.168,1,보낸,보냈어
DZES20000343.1.1.169,1,보내줜,보내줬어
DZES20000343.1.1.169,1,유투브,유투브
DZES20000343.1.1.169,1,영상으로,영상으로
DZES20000343.1.1.169,1,했더니,했더니
DZES20000343.1.1.169,1,이제,이제
DZES20000343.1.1.170,1,&name1&가,&name1&가
DZES20000343.1.1.170,1,&name1&가,&name1&가
DZES20000343.1.1.170,1,이게,이게
DZES20000343.1.1.170,1,쉽게,쉽게
DZES20000343.1.1.170,1,느껴진거라,느껴진거라
DZES20000343.1.1.171,1,근데,근데
DZES20000343.1.1.171,1,이게,이게
DZES20000343.1.1.171,1,은근히,은근히
DZES20000343.1.1.171,1,까다로워,까다로워
DZES20000343.1.1.172,1,그러니까,그러니까
DZES20000343.1.1.172,1,박자를,박자를
DZES20000343.1.1.172,1,잘,잘
DZES20000343.1.1.172,1,못,못
DZES20000343.1.1.172,1,맞추는,맞추는
DZES20000343.1.1.172,1,아이들한테,아이들한테
DZES20000343.1.1.173,3,맞아요,맞아요
DZES20000343.1.1.174,1,그런데,그런데
DZES20000343.1.1.174,1,(()),(())
DZES20000343.1.1.174,1,그리고,그리고
DZES20000343.1.1.174,1,오블리비언은,오블리비언은
DZES20000343.1.1.175,1,저,저
DZES20000343.1.1.175,1,퍼스트가,퍼스트가
DZES20000343.1.1.175,1,쉽거든,쉽거든
DZES20000343.1.1.176,2,응,응
DZES20000343.1.1.177,3,응,응
DZES20000343.1.1.178,1,그래서,그래서
DZES20000343.1.1.178,1,내가,내가
DZES20000343.1.1.178,1,세컨,세컨
DZES20000343.1.1.178,1,한거,한거
DZES20000343.1.1.178,1,연,였어
DZES20000343.1.1.179,2,그런데,그런데
DZES20000343.1.1.180,2,왜냐하면,왜냐하면
DZES20000343.1.1.180,2,퍼스트가,퍼스트가
DZES20000343.1.1.180,2,쉬워,쉬워
DZES20000343.1.1.180,2,훨씬,훨씬
DZES20000343.1.1.181,3,맞아요,맞아요
DZES20000343.1.1.181,3,맞아요,맞아요
DZES20000343.1.1.181,3,맞아요,맞아요
DZES20000343.1.1.181,3,멜로디,멜로디
DZES20000343.1.1.181,3,처음에,처음에
DZES20000343.1.1.181,3,오른손만,오른손만
DZES20000343.1.1.181,3,나오고,나오고
DZES20000343.1.1.182,1,아,아
DZES20000343.1.1.182,1,겅,그렇게
DZES20000343.1.1.182,1,겅,그렇게
DZES20000343.1.1.182,1,하니까,하니까
DZES20000343.1.1.182,1,이제,이제
DZES20000343.1.1.182,1,가이가,걔가
DZES20000343.1.1.182,1,퍼스트,퍼스트
DZES20000343.1.1.182,1,하겠다고,하겠다고
DZES20000343.1.1.182,1,해서,해서
DZES20000343.1.1.182,1,그리고,그리고
DZES20000343.1.1.183,1,&name1&,&name1&
DZES20000343.1.1.183,1,퍼스트,퍼스트
DZES20000343.1.1.183,1,욕심도,욕심도
DZES20000343.1.1.183,1,있어서,있어서
DZES20000343.1.1.184,1,퍼스트,퍼스트
DZES20000343.1.1.184,1,자기,자기
DZES20000343.1.1.184,1,해도,해도
DZES20000343.1.1.184,1,되겠냐니까,되겠냐니까
DZES20000343.1.1.184,1,너가,너가
DZES20000343.1.1.184,1,해,해
DZES20000343.1.1.184,1,영해그넹,이렇게해서
DZES20000343.1.1.184,1,해신디,했는데
DZES20000343.1.1.185,1,그,그
DZES20000343.1.1.185,1,새디단을,새디단을
DZES20000343.1.1.185,1,아예,아예
DZES20000343.1.1.185,1,못,못
DZES20000343.1.1.185,1,들어오니깐,들어오니깐
DZES20000343.1.1.186,3,세디단,세디단
DZES20000343.1.1.186,3,세디단,세디단
DZES20000343.1.1.186,3,(()),(())
DZES20000343.1.1.187,1,세디단,세디단
DZES20000343.1.1.188,3,진짜,진짜
DZES20000343.1.1.188,3,머리에,머리에
DZES20000343.1.1.188,3,(()),(())
DZES20000343.1.1.189,3,아,아
DZES20000343.1.1.189,3,(()),(())
DZES20000343.1.1.190,1,중국에,중국에
DZES20000343.1.1.190,1,왔다고,왔다고
DZES20000343.1.1.190,1,생각해,생각해
DZES20000343.1.1.190,1,(()),(())
DZES20000343.1.1.190,1,{laughing},{laughing}
DZES20000343.1.1.191,1,해도,해도
DZES20000343.1.1.191,1,돼,돼
DZES20000343.1.1.192,2,아,아
DZES20000343.1.1.192,2,내가,내가
DZES20000343.1.1.192,2,가르치는,가르치는
DZES20000343.1.1.192,2,이,이
DZES20000343.1.1.192,2,학년이,학년이
DZES20000343.1.1.192,2,더,더
DZES20000343.1.1.192,2,잘해,잘해
DZES20000343.1.1.193,1,진짜,진짜
DZES20000343.1.1.193,1,그래서,그래서
DZES20000343.1.1.193,1,그때는,그때는
DZES20000343.1.1.193,1,그,그
DZES20000343.1.1.193,1,라,라
DZES20000343.1.1.193,1,뮤지카,뮤지카
DZES20000343.1.1.193,1,가,가
DZES20000343.1.1.193,1,가지고,가지고
DZES20000343.1.1.193,1,할,할
DZES20000343.1.1.193,1,때,때
DZES20000343.1.1.194,1,야이는,야이는
DZES20000343.1.1.194,1,자꾸,자꾸
DZES20000343.1.1.194,1,나를,나를
DZES20000343.1.1.194,1,영,이렇게
DZES20000343.1.1.194,1,쳐다보면서,쳐다보면서
DZES20000343.1.1.195,2,맞춰,맞춰
DZES20000343.1.1.195,2,맞지,맞지
DZES20000343.1.1.195,2,않았나요?,않았나요?
DZES20000343.1.1.195,2,이렇게,이렇게
DZES20000343.1.1.195,2,하는거,하는거
DZES20000343.1.1.195,2,근데,근데
DZES20000343.1.1.195,2,이미,이미
DZES20000343.1.1.195,2,연주는,연주는
DZES20000343.1.1.196,1,다음,다음
DZES20000343.1.1.196,1,마디,마디
DZES20000343.1.1.196,1,첫,첫
DZES20000343.1.1.196,1,번째껄,번째껄
DZES20000343.1.1.196,1,치고인,치고있어
DZES20000343.1.1.197,1,근데,근데
DZES20000343.1.1.197,1,이게,이게
DZES20000343.1.1.197,1,다갈,다갈
DZES20000343.1.1.197,1,계속,계속
DZES20000343.1.1.197,1,화음이니깐,화음이니깐
DZES20000343.1.1.198,1,얘는,얘는
DZES20000343.1.1.198,1,모르는거,모르는거
DZES20000343.1.1.199,1,그니까,그니까
DZES20000343.1.1.199,1,내가,내가
DZES20000343.1.1.199,1,그걸,그걸
DZES20000343.1.1.199,1,못,못
DZES20000343.1.1.199,1,들어갔다고,들어갔다고
DZES20000343.1.1.199,1,생각을,생각을
DZES20000343.1.1.199,1,하는거,하는거
DZES20000343.1.1.200,1,그래서,그래서
DZES20000343.1.1.200,1,영상을,영상을
DZES20000343.1.1.200,1,찍어그넹,찍어서
DZES20000343.1.1.200,1,보여줜,보여줬어
DZES20000343.1.1.201,1,그니까,그니까
DZES20000343.1.1.201,1,자기가,자기가
DZES20000343.1.1.201,1,빨른거,빨른거
DZES20000343.1.1.202,1,이,이
DZES20000343.1.1.202,1,세딧단을,세딧단을
DZES20000343.1.1.202,1,내꺼,내꺼
DZES20000343.1.1.202,1,네,네
DZES20000343.1.1.202,1,개에다가,개에다가
DZES20000343.1.1.202,1,들어와야,들어와야
DZES20000343.1.1.202,1,되는데,되는데
DZES20000343.1.1.203,3,영상을,영상을
DZES20000343.1.1.203,3,찍어서,찍어서
DZES20000343.1.1.203,3,보여줘야,보여줘야
DZES20000343.1.1.203,3,돼요,돼요
DZES20000343.1.1.203,3,어,어
DZES20000343.1.1.203,3,몰라,몰라
DZES20000343.1.1.204,1,영상,영상
DZES20000343.1.1.204,1,안,안
DZES20000343.1.1.204,1,찍고,찍고
DZES20000343.1.1.204,1,말을,말을
DZES20000343.1.1.204,1,하니깐,하니깐
DZES20000343.1.1.204,1,자꾸,자꾸
DZES20000343.1.1.204,1,내가,내가
DZES20000343.1.1.204,1,틀린,틀린
DZES20000343.1.1.204,1,줄,줄
DZES20000343.1.1.204,1,아는거라,아는거라
DZES20000343.1.1.205,1,겡,그래서
DZES20000343.1.1.205,1,찍고,찍고
DZES20000343.1.1.205,1,보여주니까,보여주니까
DZES20000343.1.1.205,1,아,아
DZES20000343.1.1.205,1,해서,해서
DZES20000343.1.1.206,1,그때야,그때야
DZES20000343.1.1.206,1,다시,다시
DZES20000343.1.1.206,1,잡고,잡고
DZES20000343.1.1.206,1,응,응
DZES20000343.1.1.207,1,그다음에,그다음에
DZES20000343.1.1.207,1,카톡,카톡
DZES20000343.1.1.207,1,완,완
DZES20000343.1.1.207,1,누나,누나
DZES20000343.1.1.207,1,저,저
DZES20000343.1.1.207,1,이제,이제
DZES20000343.1.1.207,1,정확히,정확히
DZES20000343.1.1.207,1,알거,알거
DZES20000343.1.1.207,1,같아요,같아요
DZES20000343.1.1.207,1,해신디,했는데
DZES20000343.1.1.208,1,또,또
DZES20000343.1.1.208,1,수업,수업
DZES20000343.1.1.208,1,받으러,받으러
DZES20000343.1.1.208,1,가신디,갔는데
DZES20000343.1.1.209,1,또,또
DZES20000343.1.1.209,1,못들어와,못들어와
DZES20000343.1.1.210,1,그래서,그래서
DZES20000343.1.1.210,1,이런,이런
DZES20000343.1.1.210,1,곡,곡
DZES20000343.1.1.210,1,말고,말고
DZES20000343.1.1.210,1,그냥,그냥
DZES20000343.1.1.210,1,다른걸로,다른걸로
DZES20000343.1.1.211,3,그냥,그냥
DZES20000343.1.1.211,3,뭔가,뭔가
DZES20000343.1.1.211,3,딱,딱
DZES20000343.1.1.211,3,그,그
DZES20000343.1.1.211,3,애들은,애들은
DZES20000343.1.1.212,3,근본적인,근본적인
DZES20000343.1.1.212,3,문제,문제
DZES20000343.1.1.212,3,해결,해결
DZES20000343.1.1.212,3,박자,박자
DZES20000343.1.1.212,3,공부,공부
DZES20000343.1.1.212,3,좀,좀
DZES20000343.1.1.212,3,했음,했음
DZES20000343.1.1.212,3,좋겐,좋겠어
DZES20000343.1.1.212,3,진짜,진짜
DZES20000343.1.1.213,1,아니면,아니면
DZES20000343.1.1.213,1,나,나
DZES20000343.1.1.213,1,&name2&이랑,&name2&이랑
DZES20000343.1.1.213,1,&name2&이랑도,&name2&이랑도
DZES20000343.1.1.213,1,하고싶어,하고싶어
DZES20000343.1.1.214,1,&name2&이랑도,&name2&이랑도
DZES20000343.1.1.214,1,그런,그런
DZES20000343.1.1.214,1,엇박만,엇박만
DZES20000343.1.1.214,1,아니면,아니면
DZES20000343.1.1.214,1,그,그
DZES20000343.1.1.214,1,&name2&이랑,&name2&이랑
DZES20000343.1.1.215,1,이번엔,이번엔
DZES20000343.1.1.215,1,두,두
DZES20000343.1.1.215,1,번만,번만
DZES20000343.1.1.215,1,맞춰본거,맞춰본거
DZES20000343.1.1.215,1,여신디도,였는데도
DZES20000343.1.1.215,1,완전,완전
DZES20000343.1.1.215,1,엇박이였거든?,엇박이였거든?
DZES20000343.1.1.216,1,엇박이였는데도,엇박이였는데도
DZES20000343.1.1.216,1,그,그
DZES20000343.1.1.216,1,정도면은,정도면은
DZES20000343.1.1.216,1,그냥,그냥
DZES20000343.1.1.217,1,나름,나름
DZES20000343.1.1.217,1,선방했다고,선방했다고
DZES20000343.1.1.217,1,생각하니깐,생각하니깐
DZES20000343.1.1.218,1,그리고,그리고
DZES20000343.1.1.218,1,가인,걔는
DZES20000343.1.1.218,1,연습,연습
DZES20000343.1.1.218,1,진짜,진짜
DZES20000343.1.1.218,1,열심히,열심히
DZES20000343.1.1.218,1,하잖아,하잖아
DZES20000343.1.1.219,3,&name2&이가,&name2&이가
DZES20000343.1.1.219,3,거의,거의
DZES20000343.1.1.219,3,우리,우리
DZES20000343.1.1.219,3,중에,중에
DZES20000343.1.1.219,3,최고,최고
DZES20000343.1.1.219,3,아닙니까?,아닙니까?
DZES20000343.1.1.219,3,연습,연습
DZES20000343.1.1.220,1,왜냐하면,왜냐하면
DZES20000343.1.1.220,1,열,열
DZES20000343.1.1.220,1,시간을,시간을
DZES20000343.1.1.220,1,제대에서,제대에서
DZES20000343.1.1.220,1,살잖아,살잖아
DZES20000343.1.1.221,3,아,아
DZES20000343.1.1.221,3,진짜요?,진짜요?
DZES20000343.1.1.221,3,열,열
DZES20000343.1.1.221,3,시간이나요?,시간이나요?
DZES20000343.1.1.222,1,왜냐면,왜냐면
DZES20000343.1.1.222,1,아빠가,아빠가
DZES20000343.1.1.223,1,계속,계속
DZES20000343.1.1.223,1,근무하시는,근무하시는
DZES20000343.1.1.223,1,동안,동안
DZES20000343.1.1.224,1,거기,거기
DZES20000343.1.1.224,1,있고,있고
DZES20000343.1.1.225,3,걔네는,걔네는
DZES20000343.1.1.225,3,거의,거의
DZES20000343.1.1.225,3,아니,아니
DZES20000343.1.1.225,3,&name2&이,&name2&이
DZES20000343.1.1.225,3,거의,거의
DZES20000343.1.1.225,3,제대가,제대가
DZES20000343.1.1.225,3,집인데,집인데
DZES20000343.1.1.225,3,거기,거기
DZES20000343.1.1.225,3,그냥,그냥
DZES20000343.1.1.225,3,학생,학생
DZES20000343.1.1.226,1,이미,이미
DZES20000343.1.1.226,1,다니고,다니고
DZES20000343.1.1.226,1,있는거,있는거
DZES20000343.1.1.227,3,몸은,몸은
DZES20000343.1.1.227,3,몸은,몸은
DZES20000343.1.1.227,3,제대,제대
DZES20000343.1.1.228,2,한라대보다,한라대보다
DZES20000343.1.1.228,2,많이,많이
DZES20000343.1.1.228,2,가,가
DZES20000343.1.1.229,1,그니까,그니까
DZES20000343.1.1.229,1,너가,너가
DZES20000343.1.1.229,1,토요일에,토요일에
DZES20000343.1.1.229,1,시간만,시간만
DZES20000343.1.1.229,1,되면,되면
DZES20000343.1.1.229,1,한,한
DZES20000343.1.1.229,1,번,번
DZES20000343.1.1.229,1,같이,같이
DZES20000343.1.1.229,1,놀러가면,놀러가면
DZES20000343.1.1.229,1,좋은데,좋은데
DZES20000343.1.1.230,3,거기,거기
DZES20000343.1.1.230,3,대체,대체
DZES20000343.1.1.230,3,어디인지,어디인지
DZES20000343.1.1.230,3,감이,감이
DZES20000343.1.1.230,3,안잡혀요,안잡혀요
DZES20000343.1.1.231,3,제대,제대
DZES20000343.1.1.231,3,그,그
DZES20000343.1.1.231,3,제대,제대
DZES20000343.1.1.231,3,그,그
DZES20000343.1.1.231,3,공간이,공간이
DZES20000343.1.1.231,3,연습실,연습실
DZES20000343.1.1.231,3,공간이,공간이
DZES20000343.1.1.231,3,있는,있는
DZES20000343.1.1.231,3,거지?,거지?
DZES20000343.1.1.232,3,지하에,지하에
DZES20000343.1.1.232,3,그,그
DZES20000343.1.1.232,3,인문대,인문대
DZES20000343.1.1.232,3,응,응
DZES20000343.1.1.232,3,아무튼,아무튼
DZES20000343.1.1.232,3,다음에,다음에
DZES20000343.1.1.232,3,한,한
DZES20000343.1.1.232,3,번,번
DZES20000343.1.1.233,3,아,아
DZES20000343.1.1.233,3,음악관이,음악관이
DZES20000343.1.1.233,3,아니에요?,아니에요?
DZES20000343.1.1.234,1,음악관,음악관
DZES20000343.1.1.234,1,아니,아니
DZES20000343.1.1.235,3,아,아
DZES20000343.1.1.235,3,아,아
DZES20000343.1.1.235,3,그렇구나,그렇구나
DZES20000343.1.1.235,3,어쩐지,어쩐지
DZES20000343.1.1.236,1,음악관으로,음악관으로
DZES20000343.1.1.236,1,꾸려진데가,꾸려진데가
DZES20000343.1.1.236,1,이서,이서
DZES20000343.1.1.236,1,크게,크게
DZES20000343.1.1.237,2,암튼,암튼
DZES20000343.1.1.237,2,그,그
DZES20000343.1.1.237,2,아라뮤즈홀에서,아라뮤즈홀에서
DZES20000343.1.1.238,2,더,더
DZES20000343.1.1.238,2,이렇게,이렇게
DZES20000343.1.1.238,2,커브,커브
DZES20000343.1.1.238,2,돌아서,돌아서
DZES20000343.1.1.238,2,위로,위로
DZES20000343.1.1.238,2,(()),(())
DZES20000343.1.1.238,2,아라뮤즈홀,아라뮤즈홀
DZES20000343.1.1.238,2,뒷건물,뒷건물
DZES20000343.1.1.238,2,음음음,음음음
DZES20000343.1.1.239,3,어,어
DZES20000343.1.1.239,3,알겠어요,알겠어요
DZES20000343.1.1.239,3,아,아
DZES20000343.1.1.239,3,아라뮤즈홀,아라뮤즈홀
DZES20000343.1.1.239,3,그,그
DZES20000343.1.1.239,3,뒤,뒤
DZES20000343.1.1.240,1,다음에,다음에
DZES20000343.1.1.240,1,같이,같이
DZES20000343.1.1.240,1,가보자,가보자
DZES20000343.1.1.240,1,대박,대박
DZES20000343.1.1.241,1,넌,넌
DZES20000343.1.1.241,1,토요일에는,토요일에는
DZES20000343.1.1.241,1,아예,아예
DZES20000343.1.1.241,1,시간이,시간이
DZES20000343.1.1.241,1,안돼?,안돼?
DZES20000343.1.1.242,3,네,네
DZES20000343.1.1.243,3,제가,제가
DZES20000343.1.1.243,3,주말이,주말이
DZES20000343.1.1.243,3,제일,제일
DZES20000343.1.1.243,3,바쁜거,바쁜거
DZES20000343.1.1.243,3,같아요,같아요
DZES20000343.1.1.244,3,차라리,차라리
DZES20000343.1.1.244,3,주중이,주중이
DZES20000343.1.1.244,3,나은것,나은것
DZES20000343.1.1.244,3,같아요,같아요
DZES20000343.1.1.245,3,아,아
DZES20000343.1.1.245,3,왜냐면,왜냐면
DZES20000343.1.1.245,3,제가,제가
DZES20000343.1.1.245,3,그,그
DZES20000343.1.1.245,3,사진,사진
DZES20000343.1.1.245,3,보여줄까요?,보여줄까요?
DZES20000343.1.1.246,3,그,그
DZES20000343.1.1.246,3,메이크업,메이크업
DZES20000343.1.1.246,3,그거,그거
DZES20000343.1.1.247,1,어,어
DZES20000343.1.1.248,3,알바,알바
DZES20000343.1.1.248,3,갔다,갔다
DZES20000343.1.1.248,3,왔잖아요,왔잖아요
DZES20000343.1.1.248,3,진짜,진짜
DZES20000343.1.1.248,3,웃겨요,웃겨요
DZES20000343.1.1.249,3,이렇게,이렇게
DZES20000343.1.1.249,3,됐어요,됐어요
DZES20000343.1.1.249,3,이렇게,이렇게
DZES20000343.1.1.249,3,어,어
DZES20000343.1.1.249,3,뭐야,뭐야
DZES20000343.1.1.250,3,시대,시대
DZES20000343.1.1.250,3,메이크업,메이크업
DZES20000343.1.1.251,3,잠깐만요,잠깐만요
DZES20000343.1.1.251,3,지금,지금
DZES20000343.1.1.251,3,전화,전화
DZES20000343.1.1.251,3,못받는데,못받는데
DZES20000343.1.1.251,3,시대,시대
DZES20000343.1.1.251,3,메이크업,메이크업
DZES20000343.1.1.252,3,이,이
DZES20000343.1.1.253,3,그게,그게
DZES20000343.1.1.253,3,이게,이게
DZES20000343.1.1.253,3,제일,제일
DZES20000343.1.1.253,3,어려운,어려운
DZES20000343.1.1.253,3,과제래요,과제래요
DZES20000343.1.1.254,1,응,응
DZES20000343.1.1.255,3,그래가지구,그래가지구
DZES20000343.1.1.255,3,얼굴은,얼굴은
DZES20000343.1.1.255,3,진짜,진짜
DZES20000343.1.1.255,3,이거보다,이거보다
DZES20000343.1.1.255,3,더,더
DZES20000343.1.1.255,3,하얫는데,하얫는데
DZES20000343.1.1.256,3,그냥,그냥
DZES20000343.1.1.256,3,그냥,그냥
DZES20000343.1.1.256,3,살색이,살색이
DZES20000343.1.1.256,3,아예,아예
DZES20000343.1.1.256,3,보이면,보이면
DZES20000343.1.1.256,3,안되고,안되고
DZES20000343.1.1.256,3,다,다
DZES20000343.1.1.256,3,하얗게,하얗게
DZES20000343.1.1.257,3,그냥,그냥
DZES20000343.1.1.258,3,하얀색으로,하얀색으로
DZES20000343.1.1.258,3,바르고,바르고
DZES20000343.1.1.259,3,아이라인은,아이라인은
DZES20000343.1.1.259,3,여기까지,여기까지
DZES20000343.1.1.260,3,눈썹은,눈썹은
DZES20000343.1.1.261,3,아,아
DZES20000343.1.1.261,3,그냥,그냥
DZES20000343.1.1.261,3,딱,딱
DZES20000343.1.1.261,3,그,그
DZES20000343.1.1.262,3,과제,과제
DZES20000343.1.1.262,3,그림이,그림이
DZES20000343.1.1.262,3,있어요,있어요
DZES20000343.1.1.262,3,그,그
DZES20000343.1.1.262,3,그림대로,그림대로
DZES20000343.1.1.262,3,완벽하게,완벽하게
DZES20000343.1.1.263,3,최대한,최대한
DZES20000343.1.1.263,3,표현한,표현한
DZES20000343.1.1.263,3,사람이,사람이
DZES20000343.1.1.264,3,되는거예요,되는거예요
DZES20000343.1.1.264,3,그런데,그런데
DZES20000343.1.1.264,3,시험,시험
DZES20000343.1.1.264,3,취소됐대요,취소됐대요
DZES20000343.1.1.265,1,음,음
DZES20000343.1.1.265,1,그니까,그니까
DZES20000343.1.1.265,1,그날,그날
DZES20000343.1.1.265,1,아침에,아침에
DZES20000343.1.1.265,1,취소된,취소됐어
DZES20000343.1.1.266,3,그니까요,그니까요
DZES20000343.1.1.266,3,그래서,그래서
DZES20000343.1.1.266,3,딱딱,딱딱
DZES20000343.1.1.266,3,저,저
DZES20000343.1.1.266,3,그때,그때
DZES20000343.1.1.266,3,만나기,만나기
DZES20000343.1.1.266,3,전에,전에
DZES20000343.1.1.267,3,방금전에,방금전에
DZES20000343.1.1.267,3,문자가,문자가
DZES20000343.1.1.267,3,왔는데,왔는데
DZES20000343.1.1.267,3,취소됐다고,취소됐다고
DZES20000343.1.1.267,3,해가지고,해가지고
DZES20000343.1.1.268,3,으음,으음
DZES20000343.1.1.268,3,완전,완전
DZES20000343.1.1.268,3,웃겼는데,웃겼는데
DZES20000343.1.1.269,3,봐봐요,봐봐요
DZES20000343.1.1.269,3,이렇게,이렇게
DZES20000343.1.1.270,3,여기에,여기에
DZES20000343.1.1.270,3,이렇게,이렇게
DZES20000343.1.1.271,3,이렇게,이렇게
DZES20000343.1.1.271,3,눈썹을,눈썹을
DZES20000343.1.1.272,3,아니,아니
DZES20000343.1.1.272,3,근데,근데
DZES20000343.1.1.272,3,이것도,이것도
DZES20000343.1.1.272,3,눈썹을,눈썹을
DZES20000343.1.1.272,3,완전,완전
DZES20000343.1.1.272,3,망하신,망하신
DZES20000343.1.1.272,3,거래요,거래요
DZES20000343.1.1.273,3,눈썹,눈썹
DZES20000343.1.1.273,3,훨씬,훨씬
DZES20000343.1.1.273,3,길게하고,길게하고
