outer_id,speaker_id,제주방언,표준어
DZES20000333.1.1.113,2,거,거
DZES20000333.1.1.113,2,좋아하니까,좋아하니까
DZES20000333.1.1.113,2,매운날개,매운날개
DZES20000333.1.1.113,2,먹고싶어,먹고싶어
DZES20000333.1.1.114,1,안,안
DZES20000333.1.1.114,1,먹은,먹은
DZES20000333.1.1.114,1,지,지
DZES20000333.1.1.114,1,오래됐어?,오래됐어?
DZES20000333.1.1.115,2,한,한
DZES20000333.1.1.115,2,삼주된,삼주된
DZES20000333.1.1.115,2,거(,거(
DZES20000333.1.1.115,2,닮아)/(같아),닮아)/(같아)
DZES20000333.1.1.116,3,나는,나는
DZES20000333.1.1.116,3,저번,저번
DZES20000333.1.1.116,3,주,주
DZES20000333.1.1.117,2,어디서,어디서
DZES20000333.1.1.117,2,먹언?,먹었어?
DZES20000333.1.1.118,3,그,그
DZES20000333.1.1.118,3,&company-name6&,&company-name6&
DZES20000333.1.1.119,2,맛인?,맛있어?
DZES20000333.1.1.119,2,근데,근데
DZES20000333.1.1.119,2,내가,내가
DZES20000333.1.1.119,2,봤을,봤을
DZES20000333.1.1.119,2,때니,때니
DZES20000333.1.1.119,2,&company-name7&,&company-name7&
DZES20000333.1.1.119,2,미만잡,미만잡
DZES20000333.1.1.120,3,&company-name6&,&company-name6&
DZES20000333.1.1.120,3,서사라점,서사라점
DZES20000333.1.1.120,3,진짜,진짜
DZES20000333.1.1.120,3,맛인,맛있어
DZES20000333.1.1.121,2,아,아
DZES20000333.1.1.121,2,근데,근데
DZES20000333.1.1.121,2,여기,여기
DZES20000333.1.1.121,2,그거,그거
DZES20000333.1.1.121,2,있잖아,있잖아
DZES20000333.1.1.121,2,&company-name8&,&company-name8&
DZES20000333.1.1.121,2,너,너
DZES20000333.1.1.121,2,좋아하잖아,좋아하잖아
DZES20000333.1.1.122,3,나도,나도
DZES20000333.1.1.122,3,사실,사실
DZES20000333.1.1.122,3,그거,그거
DZES20000333.1.1.122,3,일요일,일요일
DZES20000333.1.1.122,3,날,날
DZES20000333.1.1.122,3,먹언,먹었어
DZES20000333.1.1.123,3,아니,아니
DZES20000333.1.1.123,3,&company-name8&,&company-name8&
DZES20000333.1.1.123,3,은,은
DZES20000333.1.1.123,3,치즈,치즈
DZES20000333.1.1.123,3,오돌뼈가,오돌뼈가
DZES20000333.1.1.123,3,진짜,진짜
DZES20000333.1.1.123,3,맛인,맛있어
DZES20000333.1.1.124,2,나,나
DZES20000333.1.1.124,2,너,너
DZES20000333.1.1.124,2,말,말
DZES20000333.1.1.124,2,듣고,듣고
DZES20000333.1.1.124,2,먹언,먹언
DZES20000333.1.1.124,2,진짜,진짜
DZES20000333.1.1.124,2,맛인,맛있어
DZES20000333.1.1.125,3,맛있지,맛있지
DZES20000333.1.1.125,3,근데,근데
DZES20000333.1.1.125,3,거기서,거기서
DZES20000333.1.1.125,3,먹어야,먹어야
DZES20000333.1.1.125,3,된다,된다
DZES20000333.1.1.126,3,아,아
DZES20000333.1.1.126,3,맞아,맞아
DZES20000333.1.1.126,3,맞아,맞아
DZES20000333.1.1.126,3,그게,그게
DZES20000333.1.1.126,3,포장하면,포장하면
DZES20000333.1.1.126,3,치즈가,치즈가
DZES20000333.1.1.126,3,너무,너무
DZES20000333.1.1.126,3,굳어가지고,굳어가지고
DZES20000333.1.1.127,2,되게,되게
DZES20000333.1.1.127,2,좋은,좋은
DZES20000333.1.1.127,2,데,데
DZES20000333.1.1.127,2,산다,산다
DZES20000333.1.1.127,2,너(이)/(#이),너(이)/(#이)
DZES20000333.1.1.128,3,밑에,밑에
DZES20000333.1.1.128,3,것도,것도
DZES20000333.1.1.128,3,있어,있어
DZES20000333.1.1.128,3,&company-name9&,&company-name9&
DZES20000333.1.1.129,2,거기도,거기도
DZES20000333.1.1.129,2,유명?,유명?
DZES20000333.1.1.130,3,사대부고,사대부고
DZES20000333.1.1.130,3,쪽에서,쪽에서
DZES20000333.1.1.130,3,하는데,하는데
DZES20000333.1.1.130,3,옮겼어,옮겼어
DZES20000333.1.1.131,2,아,아
DZES20000333.1.1.131,2,그런,그런
DZES20000333.1.1.131,2,거,거
DZES20000333.1.1.131,2,그럼,그럼
DZES20000333.1.1.131,2,음,음
DZES20000333.1.1.131,2,매운거에,매운거에
DZES20000333.1.1.131,2,대한,대한
DZES20000333.1.1.131,2,얘기를,얘기를
DZES20000333.1.1.131,2,내가,내가
DZES20000333.1.1.131,2,좀,좀
DZES20000333.1.1.131,2,해볼까,해볼까
DZES20000333.1.1.131,2,해,해
DZES20000333.1.1.132,2,나는,나는
DZES20000333.1.1.132,2,이제,이제
DZES20000333.1.1.133,3,그럼,그럼
DZES20000333.1.1.133,3,너,너
DZES20000333.1.1.133,3,칼칼,칼칼
DZES20000333.1.1.133,3,한,한
DZES20000333.1.1.133,3,것도,것도
DZES20000333.1.1.133,3,좋아해,좋아해
DZES20000333.1.1.134,2,아,아
DZES20000333.1.1.134,2,완전,완전
DZES20000333.1.1.135,3,아,아
DZES20000333.1.1.135,3,먹고,먹고
DZES20000333.1.1.135,3,싶다,싶다
DZES20000333.1.1.136,2,나(이)/(#이),나(이)/(#이)
DZES20000333.1.1.136,2,날개는(이)/(#이),날개는(이)/(#이)
DZES20000333.1.1.136,2,&company-name7&,&company-name7&
DZES20000333.1.1.136,2,에서,에서
DZES20000333.1.1.136,2,먹어,먹어
DZES20000333.1.1.137,2,닭발은,닭발은
DZES20000333.1.1.137,2,어디걸,어디걸
DZES20000333.1.1.137,2,먹더라,먹더라
DZES20000333.1.1.138,3,아,아
DZES20000333.1.1.138,3,솔직히,솔직히
DZES20000333.1.1.138,3,닭발은,닭발은
DZES20000333.1.1.138,3,부산께,부산께
DZES20000333.1.1.138,3,짱,짱
DZES20000333.1.1.139,2,아,아
DZES20000333.1.1.139,2,맛있더라,맛있더라
DZES20000333.1.1.140,3,그것만큼,그것만큼
DZES20000333.1.1.140,3,맛있는,맛있는
DZES20000333.1.1.140,3,거,거
DZES20000333.1.1.140,3,찾을,찾을
DZES20000333.1.1.140,3,수,수
DZES20000333.1.1.140,3,언,없어
DZES20000333.1.1.141,1,닭발에,닭발에
DZES20000333.1.1.141,1,대해,대해
DZES20000333.1.1.141,1,논할,논할
DZES20000333.1.1.141,1,수,수
DZES20000333.1.1.141,1,없어,없어
DZES20000333.1.1.142,3,&name1&,&name1&
DZES20000333.1.1.142,3,만,만
DZES20000333.1.1.142,3,안먹은,안먹은
DZES20000333.1.1.142,3,그닭발,그닭발
DZES20000333.1.1.142,3,아,아
DZES20000333.1.1.142,3,제일,제일
DZES20000333.1.1.142,3,맛있더라,맛있더라
DZES20000333.1.1.143,2,오돌뼈는,오돌뼈는
DZES20000333.1.1.143,2,솔직히,솔직히
DZES20000333.1.1.143,2,&company-name10&,&company-name10&
DZES20000333.1.1.143,2,이,이
DZES20000333.1.1.143,2,진짜,진짜
DZES20000333.1.1.143,2,맛인,맛있어
DZES20000333.1.1.144,2,그거는,그거는
DZES20000333.1.1.144,2,인정해줘,인정해줘
DZES20000333.1.1.144,2,빨리,빨리
DZES20000333.1.1.145,1,아니,아니
DZES20000333.1.1.145,1,난,난
DZES20000333.1.1.145,1,오돌뼈는,오돌뼈는
DZES20000333.1.1.145,1,그,그
DZES20000333.1.1.145,1,뭐냐,뭐냐
DZES20000333.1.1.145,1,&company-name10&,&company-name10&
DZES20000333.1.1.145,1,따라,따라
DZES20000333.1.1.145,1,만든,만든
DZES20000333.1.1.145,1,&company-name11&,&company-name11&
DZES20000333.1.1.146,2,거기가,거기가
DZES20000333.1.1.146,2,맛인?,맛있어?
DZES20000333.1.1.146,2,거의,거의
DZES20000333.1.1.146,2,제육볶음,제육볶음
DZES20000333.1.1.146,2,이던디,이던데
DZES20000333.1.1.147,3,그렇긴,그렇긴
DZES20000333.1.1.147,3,해,해
DZES20000333.1.1.148,2,너,너
DZES20000333.1.1.148,2,오돌뼈를,오돌뼈를
DZES20000333.1.1.148,2,논할,논할
DZES20000333.1.1.148,2,이,#이
DZES20000333.1.1.149,3,아니,아니
DZES20000333.1.1.149,3,왜냐면,왜냐면
DZES20000333.1.1.149,3,거기는,거기는
DZES20000333.1.1.149,3,뼈가,뼈가
DZES20000333.1.1.149,3,많이,많이
DZES20000333.1.1.149,3,없어,없어
DZES20000333.1.1.149,3,알지,알지
DZES20000333.1.1.149,3,턱,턱
DZES20000333.1.1.149,3,안,안
DZES20000333.1.1.149,3,좋은거,좋은거
DZES20000333.1.1.150,2,왜,왜
DZES20000333.1.1.150,2,이름이,이름이
DZES20000333.1.1.150,2,오돌뼈냐,오돌뼈냐
DZES20000333.1.1.150,2,뼈를,뼈를
DZES20000333.1.1.150,2,씹어,씹어
DZES20000333.1.1.150,2,야,야
DZES20000333.1.1.150,2,오돌뼈다,오돌뼈다
DZES20000333.1.1.151,2,근데,근데
DZES20000333.1.1.151,2,왜,왜
DZES20000333.1.1.151,2,뼈가,뼈가
DZES20000333.1.1.151,2,많다고,많다고
DZES20000333.1.1.151,2,싫어,싫어
DZES20000333.1.1.151,2,하는지,하는지
DZES20000333.1.1.151,2,다시,다시
DZES20000333.1.1.151,2,한번,한번
DZES20000333.1.1.151,2,생각해보고(이)/(#이),생각해보고(이)/(#이)
DZES20000333.1.1.152,3,오돌뼈는,오돌뼈는
DZES20000333.1.1.152,3,&company-name10&,&company-name10&
DZES20000333.1.1.152,3,이다,이다
DZES20000333.1.1.153,2,근데,근데
DZES20000333.1.1.153,2,그거,그거
DZES20000333.1.1.153,2,알아,알아
DZES20000333.1.1.153,2,한신포차,한신포차
DZES20000333.1.1.153,2,닭발도,닭발도
DZES20000333.1.1.153,2,&company-name10&,&company-name10&
DZES20000333.1.1.154,2,거기,거기
DZES20000333.1.1.154,2,밥,밥
DZES20000333.1.1.154,2,볶아,볶아
DZES20000333.1.1.154,2,먹어봔?,먹어봤어?
DZES20000333.1.1.155,1,한신포차,한신포차
DZES20000333.1.1.155,1,닭발도,닭발도
DZES20000333.1.1.155,1,&company-name10&,&company-name10&
DZES20000333.1.1.155,1,무슨,무슨
DZES20000333.1.1.155,1,말?,말?
DZES20000333.1.1.156,2,그,그
DZES20000333.1.1.156,2,냄비,냄비
DZES20000333.1.1.156,2,닭발,닭발
DZES20000333.1.1.156,2,있네,있잖아
DZES20000333.1.1.157,3,아,아
DZES20000333.1.1.157,3,그메뉴가,그메뉴가
DZES20000333.1.1.158,2,그거,그거
DZES20000333.1.1.158,2,진짜,진짜
DZES20000333.1.1.158,2,맛있고(이)/(#이),맛있고(이)/(#이)
DZES20000333.1.1.159,2,그리고,그리고
DZES20000333.1.1.159,2,불닭,불닭
DZES20000333.1.1.159,2,불닭,불닭
DZES20000333.1.1.159,2,알지,알지
DZES20000333.1.1.160,1,그건,그건
DZES20000333.1.1.160,1,살만,살만
DZES20000333.1.1.160,1,있는 거?,있는거야?
DZES20000333.1.1.161,2,&company-name12&,&company-name12&
DZES20000333.1.1.161,2,진짜,진짜
DZES20000333.1.1.161,2,맛인,맛있어
DZES20000333.1.1.162,3,도남에,도남에
DZES20000333.1.1.162,3,진짜,진짜
DZES20000333.1.1.162,3,맛있는,맛있는
DZES20000333.1.1.162,3,데,데
DZES20000333.1.1.162,3,있다던데,있다던데
DZES20000333.1.1.162,3,&company-name12&,&company-name12&
DZES20000333.1.1.163,2,도남에,도남에
DZES20000333.1.1.163,2,어디?,어디야?
DZES20000333.1.1.164,3,그,그
DZES20000333.1.1.164,3,치즈불닭,치즈불닭
DZES20000333.1.1.164,3,해,해
DZES20000333.1.1.164,3,가지고,가지고
DZES20000333.1.1.164,3,불닭에,불닭에
DZES20000333.1.1.164,3,여기,여기
DZES20000333.1.1.164,3,치즈,치즈
DZES20000333.1.1.164,3,이렇게,이렇게
DZES20000333.1.1.164,3,맛있네,맛있잖아
DZES20000333.1.1.165,3,진짜,진짜
DZES20000333.1.1.165,3,완전,완전
DZES20000333.1.1.165,3,맛있어,맛있어
DZES20000333.1.1.166,1,불닭,불닭
DZES20000333.1.1.166,1,전문점이야?,전문점이야?
DZES20000333.1.1.167,3,치즈에,치즈에
DZES20000333.1.1.167,3,옥수수,옥수수
DZES20000333.1.1.167,3,뿌려져,뿌려져
DZES20000333.1.1.167,3,있대,있대
DZES20000333.1.1.168,1,오잉,오잉
DZES20000333.1.1.168,1,어디지,어디지
DZES20000333.1.1.169,3,옥수수,옥수수
DZES20000333.1.1.169,3,캔,캔
DZES20000333.1.1.169,3,그거,그거
DZES20000333.1.1.169,3,맛있겠다,맛있겠다
DZES20000333.1.1.170,2,암튼,암튼
DZES20000333.1.1.170,2,내가,내가
DZES20000333.1.1.170,2,-내-,-내-
DZES20000333.1.1.170,2,매운거,매운거
DZES20000333.1.1.170,2,그거는,그거는
DZES20000333.1.1.170,2,이제,이제
DZES20000333.1.1.170,2,끝난,끝났어
DZES20000333.1.1.171,3,나,나
DZES20000333.1.1.171,3,지금,지금
DZES20000333.1.1.171,3,배에서,배에서
DZES20000333.1.1.171,3,꼬르륵,꼬르륵
DZES20000333.1.1.172,1,그럼,그럼
DZES20000333.1.1.172,1,라면은,라면은
DZES20000333.1.1.173,3,무조건,무조건
DZES20000333.1.1.173,3,난,난
DZES20000333.1.1.173,3,신라면,신라면
DZES20000333.1.1.174,1,아,아
DZES20000333.1.1.174,1,진짜?,진짜?
DZES20000333.1.1.175,3,나는,나는
DZES20000333.1.1.175,3,신라면파,신라면파
DZES20000333.1.1.176,2,나는,나는
DZES20000333.1.1.176,2,라면,라면
DZES20000333.1.1.176,2,안,안
DZES20000333.1.1.176,2,좋아해,좋아해
DZES20000333.1.1.177,3,저번에,저번에
DZES20000333.1.1.177,3,얘가,얘가
DZES20000333.1.1.177,3,라면,라면
DZES20000333.1.1.177,3,먹어서,먹어서
DZES20000333.1.1.177,3,살,살
DZES20000333.1.1.177,3,찌는,찌는
DZES20000333.1.1.177,3,거,거
DZES20000333.1.1.177,3,아깝다고,아깝다고
DZES20000333.1.1.177,3,했어,했어
DZES20000333.1.1.178,1,아,아
DZES20000333.1.1.178,1,맞아,맞아
DZES20000333.1.1.178,1,맞아,맞아
DZES20000333.1.1.178,1,맞아,맞아
DZES20000333.1.1.179,2,라면으로,라면으로
DZES20000333.1.1.179,2,한,한
DZES20000333.1.1.179,2,끼,끼
DZES20000333.1.1.179,2,때우는,때우는
DZES20000333.1.1.179,2,건,건
DZES20000333.1.1.179,2,너무,너무
DZES20000333.1.1.179,2,성의가,성의가
DZES20000333.1.1.179,2,없다,없다
DZES20000333.1.1.180,1,나는,나는
DZES20000333.1.1.180,1,라면,라면
DZES20000333.1.1.180,1,너무,너무
DZES20000333.1.1.180,1,맛있지,맛있지
DZES20000333.1.1.181,2,근데,근데
DZES20000333.1.1.181,2,나,나
DZES20000333.1.1.181,2,그건,그건
DZES20000333.1.1.181,2,안,안
DZES20000333.1.1.181,2,좋아해,좋아해
DZES20000333.1.1.181,2,짜파게티나,짜파게티나
DZES20000333.1.1.181,2,응,응
DZES20000333.1.1.181,2,비빔면,비빔면
DZES20000333.1.1.181,2,같은,같은
DZES20000333.1.1.181,2,거,거
DZES20000333.1.1.181,2,있네,있잖아
DZES20000333.1.1.182,2,그런,그런
DZES20000333.1.1.182,2,건,건
DZES20000333.1.1.182,2,라면이라고,라면이라고
DZES20000333.1.1.182,2,하지,하지
DZES20000333.1.1.182,2,않애?,않아?
DZES20000333.1.1.183,1,그것도,그것도
DZES20000333.1.1.183,1,라면이지,라면이지
DZES20000333.1.1.184,2,그래서,그래서
DZES20000333.1.1.184,2,나는,나는
DZES20000333.1.1.184,2,그런,그런
DZES20000333.1.1.184,2,라면을,라면을
DZES20000333.1.1.184,2,좋아하고,좋아하고
DZES20000333.1.1.184,2,또,또
DZES20000333.1.1.184,2,비빔면을,비빔면을
DZES20000333.1.1.184,2,먹을,먹을
DZES20000333.1.1.184,2,때,때
DZES20000333.1.1.184,2,무조건,무조건
DZES20000333.1.1.184,2,고기를,고기를
DZES20000333.1.1.184,2,같이,같이
DZES20000333.1.1.184,2,먹어,먹어
DZES20000333.1.1.185,1,그거는,그거는
DZES20000333.1.1.185,1,있어야,있어야
DZES20000333.1.1.185,1,되거든,되거든
DZES20000333.1.1.185,1,비빔면만,비빔면만
DZES20000333.1.1.185,1,먹으면,먹으면
DZES20000333.1.1.185,1,밍밍해,밍밍해
DZES20000333.1.1.186,2,짜빠게티,짜빠게티
DZES20000333.1.1.186,2,먹을,먹을
DZES20000333.1.1.186,2,때는,때는
DZES20000333.1.1.186,2,계란을,계란을
DZES20000333.1.1.186,2,먹어야,먹어야
DZES20000333.1.1.186,2,돼,돼
DZES20000333.1.1.187,3,아,아
DZES20000333.1.1.187,3,나는,나는
DZES20000333.1.1.187,3,짜파게티,짜파게티
DZES20000333.1.1.187,3,먹을때,먹을때
DZES20000333.1.1.187,3,햄,햄
DZES20000333.1.1.187,3,무조건,무조건
DZES20000333.1.1.187,3,햄,햄
DZES20000333.1.1.187,3,구워먹어,구워먹어
DZES20000333.1.1.188,1,짜파게티,짜파게티
DZES20000333.1.1.188,1,사천,사천
DZES20000333.1.1.188,1,짜파게티,짜파게티
DZES20000333.1.1.188,1,먹어,먹어
DZES20000333.1.1.188,1,봔?,봤어?
DZES20000333.1.1.189,1,그건,그건
DZES20000333.1.1.189,1,완전,완전
DZES20000333.1.1.189,1,맛인,맛있어
DZES20000333.1.1.189,1,아니,아니
DZES20000333.1.1.189,1,아니,아니
DZES20000333.1.1.189,1,아니,아니
DZES20000333.1.1.190,1,&company-name13&,&company-name13&
DZES20000333.1.1.190,1,에서,에서
DZES20000333.1.1.190,1,&company-name13&,&company-name13&
DZES20000333.1.1.190,1,야,야
DZES20000333.1.1.190,1,맞지,맞지
DZES20000333.1.1.190,1,짜파게티,짜파게티
DZES20000333.1.1.191,1,&company-name13&,&company-name13&
DZES20000333.1.1.191,1,아닌가,아닌가
DZES20000333.1.1.191,1,아무튼,아무튼
DZES20000333.1.1.191,1,사천,사천
DZES20000333.1.1.191,1,짜파게티가,짜파게티가
DZES20000333.1.1.191,1,맛인,맛있어
DZES20000333.1.1.192,3,너구리,너구리
DZES20000333.1.1.192,3,그려져가지고,그려져가지고
DZES20000333.1.1.192,3,막,막
DZES20000333.1.1.192,3,불,불
DZES20000333.1.1.192,3,나오고,나오고
DZES20000333.1.1.192,3,있는거,있는거
DZES20000333.1.1.193,3,근데,근데
DZES20000333.1.1.193,3,짜파게티는,짜파게티는
DZES20000333.1.1.193,3,짜파게티에,짜파게티에
DZES20000333.1.1.193,3,신라면,신라면
DZES20000333.1.1.193,3,소스를,소스를
DZES20000333.1.1.193,3,조금,조금
DZES20000333.1.1.193,3,넣으면,넣으면
DZES20000333.1.1.193,3,사천,사천
DZES20000333.1.1.193,3,짜파게티가,짜파게티가
DZES20000333.1.1.193,3,된다,된다
DZES20000333.1.1.194,1,{laughing},{laughing}
DZES20000333.1.1.194,1,그러면은,그러면은
DZES20000333.1.1.194,1,그냥,그냥
DZES20000333.1.1.194,1,사천,사천
DZES20000333.1.1.194,1,짜파게티를,짜파게티를
DZES20000333.1.1.194,1,먹으면,먹으면
DZES20000333.1.1.194,1,돼,돼
DZES20000333.1.1.195,2,좀,좀
DZES20000333.1.1.195,2,매콤한,매콤한
DZES20000333.1.1.195,2,거,거
DZES20000333.1.1.195,2,어,어
DZES20000333.1.1.195,2,그게,그게
DZES20000333.1.1.195,2,좋던데,좋던데
DZES20000333.1.1.195,2,진진짜라?,진진짜라?
DZES20000333.1.1.196,1,얘,얘
DZES20000333.1.1.196,1,너,너
DZES20000333.1.1.196,1,좋아하지,좋아하지
DZES20000333.1.1.196,1,않안?,않았어?
DZES20000333.1.1.196,1,넌,넌
DZES20000333.1.1.196,1,진비빔면인가?,진비빔면인가?
DZES20000333.1.1.197,3,진,진
DZES20000333.1.1.197,3,비빔면,비빔면
DZES20000333.1.1.197,3,좋아해,좋아해
DZES20000333.1.1.198,3,진비비면,진비비면
DZES20000333.1.1.198,3,개,개
DZES20000333.1.1.198,3,맛인,맛있어
DZES20000333.1.1.198,3,진짜,진짜
DZES20000333.1.1.199,2,&company-name14&,&company-name14&
DZES20000333.1.1.199,2,를,를
DZES20000333.1.1.199,2,따라올,따라올
DZES20000333.1.1.199,2,자가,자가
DZES20000333.1.1.199,2,없는데,없는데
DZES20000333.1.1.200,2,&company-name14&,&company-name14&
DZES20000333.1.1.200,2,완전,완전
DZES20000333.1.1.200,2,맛언,맛없어
DZES20000333.1.1.200,2,면발이,면발이
DZES20000333.1.1.200,2,달라,달라
DZES20000333.1.1.201,3,아,아
DZES20000333.1.1.201,3,진짜,진짜
DZES20000333.1.1.201,3,알안,알았어
DZES20000333.1.1.201,3,이거는,이거는
DZES20000333.1.1.201,3,취향,취향
DZES20000333.1.1.201,3,존중해,존중해
DZES20000333.1.1.201,3,주클,줄게
DZES20000333.1.1.202,1,나,나
DZES20000333.1.1.202,1,안,안
DZES20000333.1.1.202,1,먹어봤어,먹어봤어
DZES20000333.1.1.203,3,진짜,진짜
DZES20000333.1.1.203,3,진비빔면에,진비빔면에
DZES20000333.1.1.203,3,거기에,거기에
DZES20000333.1.1.203,3,오이를,오이를
DZES20000333.1.1.203,3,썰어,썰어
DZES20000333.1.1.203,3,넣잖아,넣잖아
DZES20000333.1.1.203,3,그냥,그냥
DZES20000333.1.1.203,3,비빔면이,비빔면이
DZES20000333.1.1.203,3,돼,돼
DZES20000333.1.1.203,3,밖에서,밖에서
DZES20000333.1.1.203,3,파는,파는
DZES20000333.1.1.203,3,비빔면,비빔면
DZES20000333.1.1.204,2,밖에서,밖에서
DZES20000333.1.1.204,2,사서,사서
DZES20000333.1.1.204,2,파는,파는
DZES20000333.1.1.204,2,비빔면,비빔면
DZES20000333.1.1.204,2,아마,아마
DZES20000333.1.1.204,2,&company-name14&,&company-name14&
DZES20000333.1.1.204,2,비빔면,비빔면
DZES20000333.1.1.204,2,쓸걸,쓸걸
DZES20000333.1.1.205,3,&company-name14&,&company-name14&
DZES20000333.1.1.205,3,비빔면이,비빔면이
DZES20000333.1.1.205,3,면이,면이
DZES20000333.1.1.205,3,얇고,얇고
DZES20000333.1.1.205,3,잘,잘
DZES20000333.1.1.205,3,부서져,부서져
DZES20000333.1.1.206,1,&company-name15&,&company-name15&
DZES20000333.1.1.206,1,같은,같은
DZES20000333.1.1.206,1,느낌이,느낌이
DZES20000333.1.1.206,1,난다고,난다고
DZES20000333.1.1.207,3,뭔가,뭔가
DZES20000333.1.1.207,3,면발에,면발에
DZES20000333.1.1.207,3,힘이,힘이
DZES20000333.1.1.207,3,없다고,없다고
DZES20000333.1.1.207,3,해야되나,해야되나
DZES20000333.1.1.207,3,그런데,그런데
DZES20000333.1.1.207,3,진,진
DZES20000333.1.1.207,3,비빔면은,비빔면은
DZES20000333.1.1.207,3,완전,완전
DZES20000333.1.1.207,3,탄력,탄력
DZES20000333.1.1.207,3,인,있어
DZES20000333.1.1.208,2,아,아
DZES20000333.1.1.208,2,뭔지,뭔지
DZES20000333.1.1.208,2,알아,알아
DZES20000333.1.1.208,2,뭔,뭔
DZES20000333.1.1.208,2,말인지,말인지
DZES20000333.1.1.208,2,알아,알아
DZES20000333.1.1.208,2,진비빔면,진비빔면
DZES20000333.1.1.208,2,나도,나도
DZES20000333.1.1.208,2,먹어,먹어
DZES20000333.1.1.208,2,봔,봤어
DZES20000333.1.1.209,3,야,야
DZES20000333.1.1.209,3,그러면,그러면
DZES20000333.1.1.209,3,매운갈비,매운갈비
DZES20000333.1.1.209,3,어디냐,어디냐
DZES20000333.1.1.209,3,거기,거기
DZES20000333.1.1.209,3,&company-name16&,&company-name16&
DZES20000333.1.1.209,3,완전,완전
DZES20000333.1.1.209,3,맛인,맛있어
DZES20000333.1.1.210,1,나는,나는
DZES20000333.1.1.210,1,&company-name17&,&company-name17&
DZES20000333.1.1.210,1,좋아해,좋아해
DZES20000333.1.1.211,3,거기도,거기도
DZES20000333.1.1.211,3,매운갈비,매운갈비
DZES20000333.1.1.211,3,팔아?,팔아?
DZES20000333.1.1.212,1,파는데,파는데
DZES20000333.1.1.212,1,사실,사실
DZES20000333.1.1.212,1,왜,왜
DZES20000333.1.1.212,1,이렇게,이렇게
DZES20000333.1.1.212,1,매운,매운
DZES20000333.1.1.212,1,걸,걸
DZES20000333.1.1.212,1,좋아해?,좋아해?
DZES20000333.1.1.212,1,매운,매운
DZES20000333.1.1.212,1,거는,거는
DZES20000333.1.1.212,1,그냥,그냥
DZES20000333.1.1.212,1,진짜,진짜
DZES20000333.1.1.212,1,매운,매운
DZES20000333.1.1.212,1,닭발,닭발
DZES20000333.1.1.213,1,닭날개,닭날개
DZES20000333.1.1.213,1,이런,이런
DZES20000333.1.1.213,1,걸로,걸로
DZES20000333.1.1.213,1,먹고,먹고
DZES20000333.1.1.214,3,아니,아니
DZES20000333.1.1.214,3,아니,아니
DZES20000333.1.1.214,3,모든,모든
DZES20000333.1.1.214,3,음식은,음식은
DZES20000333.1.1.214,3,고추가,고추가
DZES20000333.1.1.214,3,들어가야,들어가야
DZES20000333.1.1.214,3,돼,돼
DZES20000333.1.1.215,3,고추가,고추가
DZES20000333.1.1.215,3,안,안
DZES20000333.1.1.215,3,들어간,들어간
DZES20000333.1.1.215,3,아니,아니
DZES20000333.1.1.215,3,고추가,고추가
DZES20000333.1.1.215,3,들어간,들어간
DZES20000333.1.1.215,3,음식,음식
DZES20000333.1.1.215,3,중에,중에
DZES20000333.1.1.215,3,거의,거의
DZES20000333.1.1.215,3,맛없는,맛없는
DZES20000333.1.1.215,3,건,건
DZES20000333.1.1.215,3,없는건,없는건
DZES20000333.1.1.215,3,닮아,같아
DZES20000333.1.1.216,3,우리집은,우리집은
DZES20000333.1.1.216,3,된장국에도,된장국에도
DZES20000333.1.1.216,3,고추,고추
DZES20000333.1.1.216,3,넣어,넣어
DZES20000333.1.1.216,3,먹는다,먹는다
DZES20000333.1.1.217,2,완전,완전
DZES20000333.1.1.217,2,매콤하게,매콤하게
DZES20000333.1.1.217,2,사는구나,사는구나
DZES20000333.1.1.218,3,우리,우리
DZES20000333.1.1.218,3,가족들,가족들
DZES20000333.1.1.218,3,다,다
DZES20000333.1.1.218,3,매운,매운
DZES20000333.1.1.218,3,거,거
DZES20000333.1.1.218,3,엄청,엄청
DZES20000333.1.1.218,3,좋아해,좋아해
DZES20000333.1.1.218,3,가지고,가지고
DZES20000333.1.1.219,3,&name4&,&name4&
DZES20000333.1.1.219,3,애긴데도,애긴데도
DZES20000333.1.1.219,3,먹어?,먹어?
DZES20000333.1.1.220,3,걔,걔
DZES20000333.1.1.220,3,애기라니?,애기라니?
DZES20000333.1.1.220,3,나보다,나보다
DZES20000333.1.1.220,3,더,더
DZES20000333.1.1.220,3,먹어,먹어
DZES20000333.1.1.221,3,{laughing},{laughing}
DZES20000333.1.1.221,3,걔가,걔가
DZES20000333.1.1.221,3,맨날,맨날
DZES20000333.1.1.221,3,내꺼,내꺼
DZES20000333.1.1.221,3,다,다
DZES20000333.1.1.221,3,뺏어,뺏어
DZES20000333.1.1.221,3,먹어,먹어
DZES20000333.1.1.221,3,가지고,가지고
DZES20000333.1.1.222,3,어제도,어제도
DZES20000333.1.1.222,3,내가,내가
DZES20000333.1.1.222,3,아이스크림을,아이스크림을
DZES20000333.1.1.222,3,먹을라고,먹을라고
DZES20000333.1.1.222,3,딱,딱
DZES20000333.1.1.222,3,봤는데,봤는데
DZES20000333.1.1.222,3,이틀전에,이틀전에
DZES20000333.1.1.222,3,분명,분명
DZES20000333.1.1.222,3,아이스크림,아이스크림
DZES20000333.1.1.222,3,열,열
DZES20000333.1.1.222,3,개를,개를
DZES20000333.1.1.222,3,사왔거든,사왔거든
