outer_id,speaker_id,제주방언,표준어
DZES20000189.1.1.206,1,옷에도,옷에도
DZES20000189.1.1.206,1,숨구멍,숨구멍
DZES20000189.1.1.206,1,달려,달려
DZES20000189.1.1.206,1,있었네,있었네
DZES20000189.1.1.207,2,숨구멍이라고,숨구멍이라고
DZES20000189.1.1.207,2,해서,해서
DZES20000189.1.1.207,2,뭐야,뭐야
DZES20000189.1.1.207,2,이,이
DZES20000189.1.1.207,2,제가,제가
DZES20000189.1.1.207,2,동물이냐,동물이냐
DZES20000189.1.1.208,1,{laughing},{laughing}
DZES20000189.1.1.209,2,거의,거의
DZES20000189.1.1.209,2,생선,생선
DZES20000189.1.1.209,2,그,그
DZES20000189.1.1.209,2,정도,정도
DZES20000189.1.1.210,3,{laughing},{laughing}
DZES20000189.1.1.210,3,생선이랜,생선이래
DZES20000189.1.1.211,2,아,아
DZES20000189.1.1.211,2,나도,나도
DZES20000189.1.1.211,2,&name17&,&name17&
DZES20000189.1.1.211,2,잠옷,잠옷
DZES20000189.1.1.211,2,얘기하니까,얘기하니까
DZES20000189.1.1.211,2,잠옷,잠옷
DZES20000189.1.1.211,2,사고,사고
DZES20000189.1.1.211,2,싶어가지고,싶어서
DZES20000189.1.1.211,2,오늘,오늘
DZES20000189.1.1.211,2,&name18&도,&name18&도
DZES20000189.1.1.211,2,물어보니까,물어보니까
DZES20000189.1.1.211,2,이,#이
DZES20000189.1.1.212,2,하나,하나
DZES20000189.1.1.212,2,사고,사고
DZES20000189.1.1.212,2,싶어,싶어
DZES20000189.1.1.213,3,하나,하나
DZES20000189.1.1.213,3,사라니까,사라니까
DZES20000189.1.1.214,2,그래서,그래서
DZES20000189.1.1.214,2,알아볼까,알아볼까
DZES20000189.1.1.214,2,고민,고민
DZES20000189.1.1.214,2,중,중
DZES20000189.1.1.215,1,나도,나도
DZES20000189.1.1.215,1,고민,고민
DZES20000189.1.1.215,1,중,중
DZES20000189.1.1.216,3,어때,어때
DZES20000189.1.1.216,3,아까,아까
DZES20000189.1.1.216,3,보여준,보여준
DZES20000189.1.1.216,3,것,것
DZES20000189.1.1.216,3,좀,좀
DZES20000189.1.1.216,3,귀엽지,귀엽지
DZES20000189.1.1.217,1,아니,아니
DZES20000189.1.1.217,1,귀여운데,귀여운데
DZES20000189.1.1.217,1,내가,내가
DZES20000189.1.1.217,1,입고,입고
DZES20000189.1.1.217,1,싶진,싶진
DZES20000189.1.1.217,1,않거든?,않거든?
DZES20000189.1.1.217,1,{laughing},{laughing}
DZES20000189.1.1.217,1,근디,근데
DZES20000189.1.1.217,1,이,#이
DZES20000189.1.1.218,2,스타일,스타일
DZES20000189.1.1.218,2,차이,차이
DZES20000189.1.1.219,1,그렇기는,그렇기는
DZES20000189.1.1.219,1,하지마는,하지만
DZES20000189.1.1.219,1,저,저
DZES20000189.1.1.219,1,뭐야,뭐야
DZES20000189.1.1.219,1,그거지,그거지
DZES20000189.1.1.219,1,저,저
DZES20000189.1.1.219,1,뭐냐,뭐냐
DZES20000189.1.1.220,1,어,어
DZES20000189.1.1.220,1,왜,왜
DZES20000189.1.1.220,1,언니들,언니들
DZES20000189.1.1.220,1,다,다
DZES20000189.1.1.220,1,이쁜,이쁜
DZES20000189.1.1.220,1,거,거
DZES20000189.1.1.220,1,입으면은,입으면은
DZES20000189.1.1.220,1,나만,나만
DZES20000189.1.1.220,1,좀,좀
DZES20000189.1.1.220,1,나만,나만
DZES20000189.1.1.220,1,짱구,짱구
DZES20000189.1.1.220,1,같은,같은
DZES20000189.1.1.220,1,거,거
DZES20000189.1.1.220,1,입기,입기
DZES20000189.1.1.220,1,좀,좀
DZES20000189.1.1.220,1,겅허네,그러네
DZES20000189.1.1.220,1,그러네,그러네
DZES20000189.1.1.221,3,왜,왜
DZES20000189.1.1.221,3,뭐,뭐
DZES20000189.1.1.221,3,어때,어때
DZES20000189.1.1.222,1,아,아
DZES20000189.1.1.222,1,좀,좀
DZES20000189.1.1.222,1,그렇다고,그렇다고
DZES20000189.1.1.222,1,그리고,그리고
DZES20000189.1.1.222,1,심지어,심지어
DZES20000189.1.1.222,1,좀,좀
DZES20000189.1.1.222,1,쭐어들어서,줄어들어서
DZES20000189.1.1.222,1,작아,작아
DZES20000189.1.1.222,1,{laughing},{laughing}
DZES20000189.1.1.223,1,엉덩이도,엉덩이도
DZES20000189.1.1.223,1,좀,좀
DZES20000189.1.1.223,1,끼는,끼는
DZES20000189.1.1.223,1,거,거
DZES20000189.1.1.223,1,같고,같고
DZES20000189.1.1.223,1,이,#이
DZES20000189.1.1.224,2,쭐어든거야,줄어든거야
DZES20000189.1.1.224,2,너가,네가
DZES20000189.1.1.224,2,커진거야,커진거야
DZES20000189.1.1.225,1,쭐어들언,줄어들었어
DZES20000189.1.1.225,1,쭐어든,줄어든
DZES20000189.1.1.225,1,것도,것도
DZES20000189.1.1.225,1,있고,있고
DZES20000189.1.1.225,1,내가,내가
DZES20000189.1.1.225,1,살이,살이
DZES20000189.1.1.225,1,쫌,좀
DZES20000189.1.1.225,1,찌긴,찌긴
DZES20000189.1.1.225,1,해신디,했는데
DZES20000189.1.1.225,1,쫌,좀
DZES20000189.1.1.225,1,작아,작아
DZES20000189.1.1.225,1,이제,이제
DZES20000189.1.1.226,2,{clearing},{clearing}
DZES20000189.1.1.227,1,그때,그때
DZES20000189.1.1.227,1,그게,그게
DZES20000189.1.1.227,1,막,막
DZES20000189.1.1.227,1,키,키
DZES20000189.1.1.227,1,사이즈로,사이즈로
DZES20000189.1.1.227,1,나오거든,나오거든
DZES20000189.1.1.227,1,백,백
DZES20000189.1.1.227,1,육십,육십
DZES20000189.1.1.227,1,백,백
DZES20000189.1.1.227,1,칠십,칠십
DZES20000189.1.1.227,1,이렇게,이렇게
DZES20000189.1.1.227,1,나오거든,나오거든
DZES20000189.1.1.228,1,난,난
DZES20000189.1.1.228,1,백,백
DZES20000189.1.1.228,1,육십,육십
DZES20000189.1.1.228,1,센티미터니까,센티미터니까
DZES20000189.1.1.228,1,영,이렇게
DZES20000189.1.1.228,1,백,백
DZES20000189.1.1.228,1,육십,육십
DZES20000189.1.1.228,1,샀지,샀지
DZES20000189.1.1.228,1,에스로,에스로
DZES20000189.1.1.229,1,근데,근데
DZES20000189.1.1.229,1,한번,한번
DZES20000189.1.1.229,1,빠니까,빠니까
DZES20000189.1.1.229,1,엄청,엄청
DZES20000189.1.1.229,1,쪼그라들어,쪼그라들어
DZES20000189.1.1.229,1,불드라,버렸어
DZES20000189.1.1.230,3,아,아
DZES20000189.1.1.230,3,나도,나도
DZES20000189.1.1.230,3,잠옷,잠옷
DZES20000189.1.1.230,3,나는,나는
DZES20000189.1.1.230,3,그것도,그것도
DZES20000189.1.1.230,3,하고,하고
DZES20000189.1.1.230,3,싶었거든,싶었거든
DZES20000189.1.1.230,3,&name19&이랑,&name19&이랑
DZES20000189.1.1.230,3,커플,커플
DZES20000189.1.1.230,3,잠옷도,잠옷도
DZES20000189.1.1.230,3,하고,하고
DZES20000189.1.1.230,3,싶어신디,싶었는데
DZES20000189.1.1.231,3,근데(이)/(#이),근데(이)/(#이)
DZES20000189.1.1.231,3,솔직히,솔직히
DZES20000189.1.1.231,3,말해서,말해서
DZES20000189.1.1.231,3,뭐,뭐
DZES20000189.1.1.231,3,같이,같이
DZES20000189.1.1.231,3,입을,입을
DZES20000189.1.1.231,3,일도,일도
DZES20000189.1.1.231,3,없고,없고
DZES20000189.1.1.231,3,겅헌,그런
DZES20000189.1.1.231,3,거,거
DZES20000189.1.1.232,3,겅해가지고,그래서
DZES20000189.1.1.232,3,이,#이
DZES20000189.1.1.232,3,말,말
DZES20000189.1.1.232,3,핸,했어
DZES20000189.1.1.233,2,잠옷은,잠옷은
DZES20000189.1.1.233,2,한,한
DZES20000189.1.1.233,2,두어벌,두어벌
DZES20000189.1.1.233,2,있으면,있으면
DZES20000189.1.1.233,2,괜찮은,괜찮은
DZES20000189.1.1.233,2,거,거
DZES20000189.1.1.233,2,같긴,같긴
DZES20000189.1.1.233,2,해,해
DZES20000189.1.1.234,3,아,아
DZES20000189.1.1.234,3,그래가지구,그래서
DZES20000189.1.1.234,3,근데,근데
DZES20000189.1.1.234,3,이제,이제
DZES20000189.1.1.234,3,또,또
DZES20000189.1.1.234,3,&name19&이,&name19&이
DZES20000189.1.1.234,3,군대에,군대에
DZES20000189.1.1.234,3,들어갔으니까,들어갔으니까
DZES20000189.1.1.234,3,입을,입을
DZES20000189.1.1.234,3,일이,일이
DZES20000189.1.1.234,3,없네,없네
DZES20000189.1.1.235,3,거기선,거기선
DZES20000189.1.1.235,3,또,또
DZES20000189.1.1.235,3,나눠준,나눠준
DZES20000189.1.1.235,3,옷만,옷만
DZES20000189.1.1.235,3,입어야,입어야
DZES20000189.1.1.235,3,되니깐,되니깐
DZES20000189.1.1.236,3,그,그
DZES20000189.1.1.236,3,안에서,안에서
DZES20000189.1.1.236,3,그,그
DZES20000189.1.1.236,3,주는,주는
DZES20000189.1.1.236,3,옷이나,옷이나
DZES20000189.1.1.236,3,그,그
DZES20000189.1.1.236,3,막,막
DZES20000189.1.1.236,3,그런,그런
DZES20000189.1.1.236,3,것만,것만
DZES20000189.1.1.236,3,입어야,입어야
DZES20000189.1.1.236,3,되니까,되니까
DZES20000189.1.1.236,3,그래가지구,그래서
DZES20000189.1.1.236,3,이,#이
DZES20000189.1.1.236,3,말,말
DZES20000189.1.1.236,3,했거든,했거든
DZES20000189.1.1.236,3,이번에,이번에
DZES20000189.1.1.236,3,통화할,통화할
DZES20000189.1.1.236,3,때,때
DZES20000189.1.1.237,3,아,아
DZES20000189.1.1.237,3,나,나
DZES20000189.1.1.237,3,너랑,너랑
DZES20000189.1.1.237,3,커플,커플
DZES20000189.1.1.237,3,잠옷도,잠옷도
DZES20000189.1.1.237,3,맞추고,맞추고
DZES20000189.1.1.237,3,싶어신디,싶었는데
DZES20000189.1.1.238,3,그냥,그냥
DZES20000189.1.1.238,3,같이,같이
DZES20000189.1.1.238,3,이,#이
DZES20000189.1.1.238,3,입을,입을
DZES20000189.1.1.238,3,일도,일도
DZES20000189.1.1.238,3,없으니깐,없으니깐
DZES20000189.1.1.238,3,이,#이
DZES20000189.1.1.239,3,포기핸,포기핸
DZES20000189.1.1.239,3,영,이렇게
DZES20000189.1.1.239,3,하니깐,하니깐
DZES20000189.1.1.239,3,이,#이
DZES20000189.1.1.240,3,나중엔,나중엔
DZES20000189.1.1.240,3,맞추면,맞추면
DZES20000189.1.1.240,3,되지,되지
DZES20000189.1.1.240,3,해 가지고,해서
DZES20000189.1.1.240,3,나중에,나중에
DZES20000189.1.1.240,3,맞추기로,맞추기로
DZES20000189.1.1.240,3,핸,했어
DZES20000189.1.1.241,2,과연,과연
DZES20000189.1.1.241,2,&name19&와,&name19&와
DZES20000189.1.1.241,2,&name17&는,&name17&는
DZES20000189.1.1.241,2,얼마나,얼마나
DZES20000189.1.1.241,2,갈,갈
DZES20000189.1.1.241,2,것인가,것인가
DZES20000189.1.1.242,1,그러니까,그러니까
DZES20000189.1.1.243,2,진짜,진짜
DZES20000189.1.1.243,2,결혼까지,결혼까지
DZES20000189.1.1.243,2,할,할
DZES20000189.1.1.243,2,것인가,것인가
DZES20000189.1.1.243,2,너무,너무
DZES20000189.1.1.243,2,궁금해,궁금해
DZES20000189.1.1.244,1,나도,나도
DZES20000189.1.1.244,1,궁금해,궁금해
DZES20000189.1.1.245,2,나,나
DZES20000189.1.1.245,2,오늘,오늘
DZES20000189.1.1.245,2,큐티,큐티
DZES20000189.1.1.245,2,그,그
DZES20000189.1.1.245,2,책에서,책에서
DZES20000189.1.1.245,2,이,#이
DZES20000189.1.1.245,2,그거,그거
DZES20000189.1.1.245,2,봔,봤어
DZES20000189.1.1.246,2,기독교,기독교
DZES20000189.1.1.246,2,기독교인끼리,기독교인끼리
DZES20000189.1.1.246,2,매칭해주는,매칭해주는
DZES20000189.1.1.246,2,{laughing},{laughing}
DZES20000189.1.1.247,3,그런,그런
DZES20000189.1.1.247,3,어플이,어플이
DZES20000189.1.1.247,3,있어?,있어?
DZES20000189.1.1.248,2,어플은,어플은
DZES20000189.1.1.248,2,아닌데,아닌데
DZES20000189.1.1.248,2,그,그
DZES20000189.1.1.248,2,약간,약간
DZES20000189.1.1.248,2,결혼,결혼
DZES20000189.1.1.248,2,결혼,결혼
DZES20000189.1.1.248,2,무슨,무슨
DZES20000189.1.1.248,2,회사,회사
DZES20000189.1.1.248,2,이런,이런
DZES20000189.1.1.248,2,거,거
DZES20000189.1.1.248,2,있잖아,있잖아
DZES20000189.1.1.248,2,그런,그런
DZES20000189.1.1.248,2,데처럼,데처럼
DZES20000189.1.1.248,2,있더라,있더라
DZES20000189.1.1.249,2,그래서,그래서
DZES20000189.1.1.249,2,나중에,나중에
DZES20000189.1.1.249,2,그런,그런
DZES20000189.1.1.249,2,거,거
DZES20000189.1.1.249,2,가입해야,가입해야
DZES20000189.1.1.249,2,되나,되나
DZES20000189.1.1.249,2,싶기도,싶기도
DZES20000189.1.1.249,2,하고,하고
DZES20000189.1.1.249,2,이러다가,이러다가
DZES20000189.1.1.249,2,가입해야,가입해야
DZES20000189.1.1.249,2,될,될
DZES20000189.1.1.249,2,삘,삘이야
DZES20000189.1.1.250,3,아니야,아니야
DZES20000189.1.1.250,3,오빠가,오빠가
DZES20000189.1.1.250,3,교회,교회
DZES20000189.1.1.250,3,이제,이제
DZES20000189.1.1.250,3,또,또
DZES20000189.1.1.250,3,다니기,다니기
DZES20000189.1.1.250,3,시작하면서,시작하면서
DZES20000189.1.1.250,3,하나님에,하나님에
DZES20000189.1.1.250,3,대해서,대해서
DZES20000189.1.1.250,3,알겨,알거야
DZES20000189.1.1.251,3,이제,이제
DZES20000189.1.1.251,3,오빠가,오빠가
DZES20000189.1.1.251,3,언니보다,언니보다
DZES20000189.1.1.251,3,더,더
DZES20000189.1.1.251,3,믿음이,믿음이
DZES20000189.1.1.251,3,좋아질,좋아질
DZES20000189.1.1.251,3,수도,수도
DZES20000189.1.1.251,3,있어,있어
DZES20000189.1.1.251,3,혹시,혹시
DZES20000189.1.1.251,3,몰라,몰라
DZES20000189.1.1.252,2,있으면,있으면
DZES20000189.1.1.252,2,소원이야,소원이야
DZES20000189.1.1.253,3,그러면,그러면
DZES20000189.1.1.253,3,좋겠다,좋겠다
DZES20000189.1.1.254,2,난,난
DZES20000189.1.1.254,2,나보다,나보다
DZES20000189.1.1.254,2,믿음,믿음
DZES20000189.1.1.254,2,좋은,좋은
DZES20000189.1.1.254,2,사람이랑,사람이랑
DZES20000189.1.1.254,2,결혼할,결혼할
DZES20000189.1.1.254,2,거야,거야
DZES20000189.1.1.255,3,나도,나도
DZES20000189.1.1.255,3,나보다,나보다
DZES20000189.1.1.255,3,믿음,믿음
DZES20000189.1.1.255,3,좋은,좋은
DZES20000189.1.1.255,3,사람이랑,사람이랑
DZES20000189.1.1.255,3,결혼하고,결혼하고
DZES20000189.1.1.255,3,싶은디,싶은데
DZES20000189.1.1.256,2,&name19&이,&name19&이
DZES20000189.1.1.256,2,안되겐?,안되겠어?
DZES20000189.1.1.257,3,요즘,요즘
DZES20000189.1.1.257,3,많이,많이
DZES20000189.1.1.257,3,해이해졌어,해이해졌어
DZES20000189.1.1.257,3,학교,학교
DZES20000189.1.1.257,3,안,안
DZES20000189.1.1.257,3,다니더니,다니더니
DZES20000189.1.1.258,3,학교,학교
DZES20000189.1.1.258,3,다닐,다닐
DZES20000189.1.1.258,3,때,때
DZES20000189.1.1.258,3,참,참
DZES20000189.1.1.258,3,열심히,열심히
DZES20000189.1.1.258,3,신앙생활,신앙생활
DZES20000189.1.1.258,3,하는,하는
DZES20000189.1.1.258,3,것,것
DZES20000189.1.1.258,3,같더니,같더니
DZES20000189.1.1.259,3,속상하다,속상하다
DZES20000189.1.1.259,3,속상해,속상해
DZES20000189.1.1.259,3,에휴,에휴
DZES20000189.1.1.259,3,기독교인은,기독교인은
DZES20000189.1.1.259,3,많은,많은
DZES20000189.1.1.259,3,거,거
DZES20000189.1.1.259,3,같긴,같긴
DZES20000189.1.1.259,3,한데,한데
DZES20000189.1.1.260,1,진짜,진짜
DZES20000189.1.1.260,1,믿고,믿고
DZES20000189.1.1.260,1,열심히,열심히
DZES20000189.1.1.260,1,믿음,믿음
DZES20000189.1.1.260,1,생활하는,생활하는
DZES20000189.1.1.260,1,사람,사람
DZES20000189.1.1.260,1,찾기가,찾기가
DZES20000189.1.1.260,1,힘들지,힘들지
DZES20000189.1.1.260,1,솔직히,솔직히
DZES20000189.1.1.260,1,우리도,우리도
DZES20000189.1.1.260,1,열심히,열심히
DZES20000189.1.1.260,1,하는것도,하는것도
DZES20000189.1.1.260,1,아니고,아니고
DZES20000189.1.1.261,2,&name7&야,&name7&야
DZES20000189.1.1.261,2,너,너
DZES20000189.1.1.261,2,이번에,이번에
DZES20000189.1.1.261,2,파티,파티
DZES20000189.1.1.261,2,그거,그거
DZES20000189.1.1.261,2,들었어?,들었어?
DZES20000189.1.1.262,2,아니?,아니?
DZES20000189.1.1.263,2,우리,우리
DZES20000189.1.1.263,2,나눔,나눔
DZES20000189.1.1.263,2,하기로,하기로
DZES20000189.1.1.263,2,했어,했어
DZES20000189.1.1.263,2,나눔,나눔
DZES20000189.1.1.264,1,어,어
DZES20000189.1.1.264,1,그래?,그래?
DZES20000189.1.1.265,3,파티,파티
DZES20000189.1.1.265,3,때,때
DZES20000189.1.1.265,3,이번,이번
DZES20000189.1.1.265,3,한,한
DZES20000189.1.1.265,3,해를,해를
DZES20000189.1.1.265,3,돌아보면서,돌아보면서
DZES20000189.1.1.265,3,감사했던,감사했던
DZES20000189.1.1.265,3,일,일
DZES20000189.1.1.265,3,다섯,다섯
DZES20000189.1.1.265,3,가지씩,가지씩
DZES20000189.1.1.265,3,이야기하기,이야기하기
DZES20000189.1.1.266,2,다섯가지,다섯가지
DZES20000189.1.1.266,2,씩이야?,씩이야?
DZES20000189.1.1.267,3,어,어
DZES20000189.1.1.267,3,&name16&언니가,&name16&언니가
DZES20000189.1.1.267,3,다섯,다섯
DZES20000189.1.1.267,3,가지씩,가지씩
DZES20000189.1.1.267,3,준비해,준비해
DZES20000189.1.1.267,3,오라던데?,오라던데?
DZES20000189.1.1.268,2,오케이,오케이
DZES20000189.1.1.269,1,어허,어허
DZES20000189.1.1.270,3,그래서,그래서
DZES20000189.1.1.270,3,그때,그때
DZES20000189.1.1.270,3,그거,그거
DZES20000189.1.1.270,3,가지고,가지고
DZES20000189.1.1.270,3,나눔,나눔
DZES20000189.1.1.270,3,할,할
DZES20000189.1.1.270,3,거,거
DZES20000189.1.1.270,3,같애,같애
DZES20000189.1.1.271,2,야,야
DZES20000189.1.1.271,2,&name8&야,&name8&야
DZES20000189.1.1.271,2,근데,근데
DZES20000189.1.1.271,2,너,너
DZES20000189.1.1.271,2,오늘,오늘
DZES20000189.1.1.271,2,알바,알바
DZES20000189.1.1.271,2,안해?,안해?
DZES20000189.1.1.272,1,응,응
DZES20000189.1.1.272,1,알바는,알바는
DZES20000189.1.1.272,1,안해,안해
DZES20000189.1.1.273,2,너,너
DZES20000189.1.1.273,2,언제,언제
DZES20000189.1.1.273,2,언제,언제
DZES20000189.1.1.273,2,알바,알바
DZES20000189.1.1.273,2,하는,하는
DZES20000189.1.1.273,2,거?,거니?
DZES20000189.1.1.274,3,아빠가,아빠가
DZES20000189.1.1.274,3,부탁하면,부탁하면
DZES20000189.1.1.275,3,삼춘,삼춘
DZES20000189.1.1.275,3,대타로,대타로
DZES20000189.1.1.275,3,뛰는,뛰는
DZES20000189.1.1.275,3,거?,거니?
DZES20000189.1.1.275,3,&name8&이,&name8&이
DZES20000189.1.1.276,1,맞아,맞아
DZES20000189.1.1.277,3,근데,근데
DZES20000189.1.1.277,3,꿀,꿀
DZES20000189.1.1.277,3,아니?,아냐?
DZES20000189.1.1.278,2,그렇지,그렇지
DZES20000189.1.1.278,2,얼마,얼마
DZES20000189.1.1.278,2,시급?,시급?
DZES20000189.1.1.279,1,만,만
DZES20000189.1.1.279,1,원,원
DZES20000189.1.1.280,3,아,아
DZES20000189.1.1.280,3,아빠가,아빠가
DZES20000189.1.1.280,3,그렇게,그렇게
DZES20000189.1.1.280,3,주는,주는
DZES20000189.1.1.280,3,거지?,거지?
DZES20000189.1.1.281,1,어,어
DZES20000189.1.1.281,1,근데,근데
DZES20000189.1.1.281,1,원래도,원래도
DZES20000189.1.1.281,1,구천원,구천원
DZES20000189.1.1.281,1,시급,시급
DZES20000189.1.1.282,3,어,어
DZES20000189.1.1.283,1,원래,원래
DZES20000189.1.1.283,1,구천원인데,구천원인데
DZES20000189.1.1.283,1,아빠가,아빠가
DZES20000189.1.1.283,1,천원,천원
DZES20000189.1.1.283,1,더,더
DZES20000189.1.1.283,1,붙여서,붙여서
DZES20000189.1.1.283,1,주는,주는
DZES20000189.1.1.283,1,거,거야
DZES20000189.1.1.284,2,어,어
DZES20000189.1.1.284,2,좋네,좋네
DZES20000189.1.1.285,3,꿀알바,꿀알바
DZES20000189.1.1.285,3,꿀알바,꿀알바
DZES20000189.1.1.286,2,너,너
DZES20000189.1.1.286,2,근데,근데
DZES20000189.1.1.286,2,알바,알바
DZES20000189.1.1.286,2,구해야,구해야
DZES20000189.1.1.286,2,되는거,되는거
DZES20000189.1.1.286,2,아니,아니
DZES20000189.1.1.286,2,이제?,이제?
DZES20000189.1.1.287,3,근장해,근장해
DZES20000189.1.1.287,3,근장,근장
DZES20000189.1.1.288,1,학교를,학교를
DZES20000189.1.1.288,1,들어가야,들어가야
DZES20000189.1.1.288,1,하지,하지
DZES20000189.1.1.288,1,{laughing},{laughing}
DZES20000189.1.1.289,3,아니,아니
DZES20000189.1.1.289,3,이번에,이번에
DZES20000189.1.1.289,3,근장,근장
DZES20000189.1.1.289,3,신청을,신청을
DZES20000189.1.1.289,3,학기,학기
DZES20000189.1.1.289,3,중에,중에
DZES20000189.1.1.289,3,바로,바로
DZES20000189.1.1.289,3,시작할,시작할
DZES20000189.1.1.289,3,수,수
DZES20000189.1.1.289,3,있네,있어
DZES20000189.1.1.290,1,아니,아니
DZES20000189.1.1.290,1,근데,근데
DZES20000189.1.1.290,1,굳이,굳이
DZES20000189.1.1.290,1,그럴,그럴
DZES20000189.1.1.290,1,구할,구할
DZES20000189.1.1.290,1,필요,필요
DZES20000189.1.1.290,1,언,없어
DZES20000189.1.1.290,1,아빠한테,아빠한테
DZES20000189.1.1.290,1,주라고하면,주라고하면
DZES20000189.1.1.290,1,돼,돼
DZES20000189.1.1.290,1,아빠,아빠
DZES20000189.1.1.290,1,알바자리,알바자리
DZES20000189.1.1.290,1,뺏으면,뺏으면
DZES20000189.1.1.290,1,돼,돼
DZES20000189.1.1.291,2,아,아
DZES20000189.1.1.291,2,진짜?,진짜?
DZES20000189.1.1.292,3,아니,아니
DZES20000189.1.1.292,3,학,학
DZES20000189.1.1.292,3,학교,학교
DZES20000189.1.1.292,3,다닐,다닐
DZES20000189.1.1.292,3,때,때
DZES20000189.1.1.292,3,쓸,쓸
DZES20000189.1.1.292,3,용돈을,용돈을
DZES20000189.1.1.292,3,모아놔야,모아놔야
DZES20000189.1.1.292,3,되네,돼
DZES20000189.1.1.293,1,아,아
DZES20000189.1.1.293,1,학교,학교
DZES20000189.1.1.293,1,다닐,다닐
DZES20000189.1.1.293,1,때는,때는
DZES20000189.1.1.293,1,제주시에서,제주시에서
DZES20000189.1.1.293,1,알바해야지,알바해야지
DZES20000189.1.1.293,1,기숙사를,기숙사를
DZES20000189.1.1.293,1,살,살
DZES20000189.1.1.293,1,거니까,거니까
DZES20000189.1.1.294,3,아니,아니
DZES20000189.1.1.294,3,그니까,그니까
DZES20000189.1.1.294,3,학교,학교
DZES20000189.1.1.294,3,다니면서,다니면서
DZES20000189.1.1.294,3,쓸,쓸
DZES20000189.1.1.294,3,거를,거를
DZES20000189.1.1.294,3,지금,지금
DZES20000189.1.1.294,3,미리,미리
DZES20000189.1.1.294,3,모아놓는,모아놓는
DZES20000189.1.1.294,3,게,게
DZES20000189.1.1.294,3,낫지,낫지
DZES20000189.1.1.294,3,않아?,않아?
DZES20000189.1.1.295,1,그러니까,그러니까
DZES20000189.1.1.295,1,아,아
DZES20000189.1.1.295,1,그거는,그거는
DZES20000189.1.1.295,1,지금,지금
DZES20000189.1.1.295,1,알바하면,알바하면
DZES20000189.1.1.295,1,돼,돼
DZES20000189.1.1.295,1,아빠,아빠
DZES20000189.1.1.295,1,아빠한테,아빠한테
DZES20000189.1.1.295,1,말하면,말하면
DZES20000189.1.1.295,1,돼,돼
DZES20000189.1.1.296,3,그만큼,그만큼
DZES20000189.1.1.296,3,모을,모을
DZES20000189.1.1.296,3,수,수
DZES20000189.1.1.296,3,있어?,있어?
DZES20000189.1.1.296,3,생각보다,생각보다
DZES20000189.1.1.296,3,돈,돈
DZES20000189.1.1.296,3,많이,많이
DZES20000189.1.1.296,3,써,써
DZES20000189.1.1.296,3,학교,학교
DZES20000189.1.1.296,3,다니면서,다니면서
DZES20000189.1.1.297,1,일단,일단
DZES20000189.1.1.297,1,지금도,지금도
DZES20000189.1.1.297,1,백만원,백만원
DZES20000189.1.1.297,1,있으니까,있으니까
DZES20000189.1.1.298,2,어,어
DZES20000189.1.1.298,2,잠깐만,잠깐만
DZES20000189.1.1.298,2,이것,이것
DZES20000189.1.1.298,2,좀,좀
DZES20000189.1.1.298,2,잘못한거,잘못한거
DZES20000189.1.1.298,2,닮은디,같은데
DZES20000189.1.1.299,3,아이가이고,#아이가이고
DZES20000189.1.1.299,3,큰일났져,큰일났네
DZES20000189.1.1.299,3,큰일났져,큰일났네
DZES20000189.1.1.299,3,선생님께,선생님께
DZES20000189.1.1.299,3,골아야지,말해야지
DZES20000189.1.1.299,3,골아야지,말해야지
DZES20000189.1.1.300,1,구멍이,구멍이
DZES20000189.1.1.300,1,크지?,크지?
DZES20000189.1.1.301,2,아니,아니
DZES20000189.1.1.301,2,반대로,반대로
DZES20000189.1.1.301,2,한,한
DZES20000189.1.1.301,2,거,거
DZES20000189.1.1.301,2,같애,같애
DZES20000189.1.1.302,2,경헌거,그런것
DZES20000189.1.1.302,2,닮다,같아
DZES20000189.1.1.303,3,어,어
DZES20000189.1.1.303,3,반대로,반대로
DZES20000189.1.1.303,3,먹는,먹는
DZES20000189.1.1.303,3,거,거
DZES20000189.1.1.303,3,닮아,같아
DZES20000189.1.1.303,3,뭔가,뭔가
DZES20000189.1.1.303,3,모양이,모양이
DZES20000189.1.1.303,3,이상해,이상해
DZES20000189.1.1.303,3,달라,달라
DZES20000189.1.1.304,2,봐봐,봐라
DZES20000189.1.1.304,2,이,#이
DZES20000189.1.1.305,2,하나,하나
DZES20000189.1.1.305,2,둘,둘
DZES20000189.1.1.305,2,했는데,했는데
DZES20000189.1.1.305,2,여기,여기
DZES20000189.1.1.305,2,이거,이거
DZES20000189.1.1.305,2,나타난,나타났어
DZES20000189.1.1.306,1,왜,왜
DZES20000189.1.1.306,1,그래?,그래?
DZES20000189.1.1.307,2,모르겐,모르겠어
DZES20000189.1.1.307,2,이게,이게
DZES20000189.1.1.307,2,뭘까?,뭘까?
DZES20000189.1.1.307,2,잠깐만,잠깐만
DZES20000189.1.1.307,2,잠깐만,잠깐만
DZES20000189.1.1.308,3,잠깐만,잠깐만
DZES20000189.1.1.308,3,잠깐만,잠깐만
DZES20000189.1.1.308,3,잠깐만,잠깐만
DZES20000189.1.1.308,3,맞지,맞지
DZES20000189.1.1.308,3,않을까,않을까
DZES20000189.1.1.308,3,그게,그게
DZES20000189.1.1.309,2,잘,잘
DZES20000189.1.1.309,2,모르겠다,모르겠다
DZES20000189.1.1.310,1,우리는,우리는
