outer_id,speaker_id,제주방언,표준어
DZES20000365.1.1.117,1,목사님,목사님
DZES20000365.1.1.117,1,그럽디다,그러대요
DZES20000365.1.1.118,1,저,저도
DZES20000365.1.1.118,1,이,이
DZES20000365.1.1.118,1,달부터,달부터
DZES20000365.1.1.118,1,아들들이랑,아들들이랑
DZES20000365.1.1.118,1,매누리한테,며느리한테
DZES20000365.1.1.119,1,십,십
DZES20000365.1.1.119,1,만원,만원
DZES20000365.1.1.119,1,씩,씩
DZES20000365.1.1.119,1,오고,오고
DZES20000365.1.1.119,1,있어갖고,있어갖고
DZES20000365.1.1.119,1,확,확
DZES20000365.1.1.119,1,바꼈댄,바꿨대요
DZES20000365.1.1.120,1,절대,절대
DZES20000365.1.1.120,1,통장에,통장에
DZES20000365.1.1.120,1,돈이,돈이
DZES20000365.1.1.120,1,너어졍,넣어져
DZES20000365.1.1.120,1,있으면,있으면
DZES20000365.1.1.120,1,안돼여,안돼요
DZES20000365.1.1.120,1,기여,그래요
DZES20000365.1.1.121,1,그거,그거
DZES20000365.1.1.121,1,육,육
DZES20000365.1.1.121,1,개월에,개월에
DZES20000365.1.1.121,1,한,한
DZES20000365.1.1.121,1,번씩,번씩
DZES20000365.1.1.121,1,줘서라,줬어
DZES20000365.1.1.122,1,나는,나는
DZES20000365.1.1.122,1,그,그
DZES20000365.1.1.122,1,뭐라하지,뭐라하지
DZES20000365.1.1.122,1,상근인것,상근인것
DZES20000365.1.1.122,1,같은데,같은데
DZES20000365.1.1.122,1,상근이주마씨,상근이예요
DZES20000365.1.1.123,1,상근,상근
DZES20000365.1.1.123,1,그래,그래
DZES20000365.1.1.123,1,맞아,맞아
DZES20000365.1.1.123,1,상근,상근
DZES20000365.1.1.123,1,나도,나도
DZES20000365.1.1.123,1,그,그
DZES20000365.1.1.123,1,때,때
DZES20000365.1.1.123,1,상근이었어,상근이었어
DZES20000365.1.1.124,1,그때가,그때가
DZES20000365.1.1.124,1,예,#예
DZES20000365.1.1.124,1,그,그
DZES20000365.1.1.124,1,때,때
DZES20000365.1.1.124,1,동사무소를,동사무소를
DZES20000365.1.1.124,1,쫄랙쫄랙,졸래졸래
DZES20000365.1.1.124,1,거리며,거리며
DZES20000365.1.1.124,1,갔어,갔어
DZES20000365.1.1.125,1,나,나
DZES20000365.1.1.125,1,이렇게,이렇게
DZES20000365.1.1.125,1,아픈데,아픈데
DZES20000365.1.1.125,1,나,나
DZES20000365.1.1.125,1,같은,같은
DZES20000365.1.1.125,1,사람,사람
DZES20000365.1.1.125,1,안,안
DZES20000365.1.1.125,1,도와주고,도와주고
DZES20000365.1.1.125,1,지금,지금
DZES20000365.1.1.125,1,뭐하는,뭐하는
DZES20000365.1.1.125,1,거냐,거냐
DZES20000365.1.1.125,1,그랬더니,그랬더니
DZES20000365.1.1.126,1,기꽈?,그래요?
DZES20000365.1.1.126,1,여기다,여기다
DZES20000365.1.1.126,1,얼른,얼른
DZES20000365.1.1.126,1,적읍서게,적으세요
DZES20000365.1.1.126,1,뭐햄수가,뭐하세요
DZES20000365.1.1.127,1,{laughing},{laughing}
DZES20000365.1.1.127,1,그랬더니,그랬더니
DZES20000365.1.1.127,1,바로,바로
DZES20000365.1.1.127,1,상근,상근
DZES20000365.1.1.127,1,됩디다,됐어요
DZES20000365.1.1.128,1,너무,너무
DZES20000365.1.1.128,1,많이,많이
DZES20000365.1.1.128,1,아파그넹,아파서
DZES20000365.1.1.128,1,힘들어그네,힘들어서
DZES20000365.1.1.128,1,하는,하는
DZES20000365.1.1.128,1,사람들은,사람들은
DZES20000365.1.1.129,3,할망들도,할머니들도
DZES20000365.1.1.129,3,그런거,그런거
DZES20000365.1.1.129,3,안,안
DZES20000365.1.1.129,3,하는,하는
DZES20000365.1.1.129,3,할망들,할머니들
DZES20000365.1.1.129,3,많아,많아
DZES20000365.1.1.129,3,제주,제주
DZES20000365.1.1.129,3,할망들은,할머니들은
DZES20000365.1.1.129,3,그런거,그런거
DZES20000365.1.1.129,3,안해,안해
DZES20000365.1.1.130,1,몰라서,몰라서
DZES20000365.1.1.130,1,그렇지,그렇지
DZES20000365.1.1.130,1,사모님,사모님
DZES20000365.1.1.130,1,그런,그런
DZES20000365.1.1.130,1,소리,소리
DZES20000365.1.1.130,1,하지,하지
DZES20000365.1.1.130,1,마,마
DZES20000365.1.1.130,1,주공에,주공에
DZES20000365.1.1.130,1,사는,사는
DZES20000365.1.1.130,1,사람들,사람들
DZES20000365.1.1.130,1,다,다
DZES20000365.1.1.130,1,응?,응?
DZES20000365.1.1.131,1,뭐야,뭐야
DZES20000365.1.1.131,1,무슨,무슨
DZES20000365.1.1.131,1,그,그
DZES20000365.1.1.131,1,차,차
DZES20000365.1.1.131,1,무슨,무슨
DZES20000365.1.1.131,1,차라,차야
DZES20000365.1.1.131,1,그런,그런
DZES20000365.1.1.131,1,차,차
DZES20000365.1.1.131,1,끌엉,끌면서
DZES20000365.1.1.131,1,다,다
DZES20000365.1.1.131,1,자식들,자식들
DZES20000365.1.1.131,1,부모들이고,부모들이고
DZES20000365.1.1.132,1,제주도,제주도
DZES20000365.1.1.132,1,사람들은요,사람들은요
DZES20000365.1.1.132,1,우리가,우리가
DZES20000365.1.1.132,1,모르는,모르는
DZES20000365.1.1.132,1,새에,새에
DZES20000365.1.1.132,1,야금,야금
DZES20000365.1.1.132,1,야금,야금
DZES20000365.1.1.132,1,찾아볼거,찾아볼거
DZES20000365.1.1.132,1,다,다
DZES20000365.1.1.132,1,찾아먹어요,찾아먹어요
DZES20000365.1.1.133,1,올,올
DZES20000365.1.1.133,1,우리는,우리는
DZES20000365.1.1.133,1,몰라서,몰라서
DZES20000365.1.1.133,1,못,못
DZES20000365.1.1.133,1,찾아,찾아
DZES20000365.1.1.133,1,먹어요,먹어요
DZES20000365.1.1.134,1,아잉,아잉
DZES20000365.1.1.134,1,말,말
DZES20000365.1.1.134,1,들어봐봐,들어봐봐
DZES20000365.1.1.134,1,세상에,세상에
DZES20000365.1.1.134,1,아이,아이
DZES20000365.1.1.135,3,나이,나이
DZES20000365.1.1.135,3,들엉이네,들어서
DZES20000365.1.1.135,3,이제,이제
DZES20000365.1.1.135,3,그,그
DZES20000365.1.1.136,3,노인,노인
DZES20000365.1.1.136,3,연금이니까,연금이니까
DZES20000365.1.1.136,3,겅,그렇게
DZES20000365.1.1.136,3,타,받아
DZES20000365.1.1.136,3,먹는,먹는
DZES20000365.1.1.136,3,거,거
DZES20000365.1.1.136,3,그거,그거
DZES20000365.1.1.136,3,하나뿐이주,하나뿐이예요
DZES20000365.1.1.137,3,이번에,이번에
DZES20000365.1.1.137,3,뭐,뭐
DZES20000365.1.1.137,3,해서,해서
DZES20000365.1.1.137,3,시에서,시에서
DZES20000365.1.1.137,3,나오는,나오는
DZES20000365.1.1.137,3,거,거
DZES20000365.1.1.137,3,뭐에서,뭐에서
DZES20000365.1.1.137,3,하는,하는
DZES20000365.1.1.137,3,것도,것도
DZES20000365.1.1.137,3,우리는,우리는
DZES20000365.1.1.137,3,안,안
DZES20000365.1.1.137,3,타,받아
DZES20000365.1.1.138,1,일부러,일부러
DZES20000365.1.1.138,1,안,안
DZES20000365.1.1.138,1,탔어?,받았어?
DZES20000365.1.1.138,1,안,안
DZES20000365.1.1.138,1,했어,했어
DZES20000365.1.1.139,1,할,할
DZES20000365.1.1.139,1,수,수
DZES20000365.1.1.139,1,있는데?,있는데?
DZES20000365.1.1.140,3,시에서,시에서
DZES20000365.1.1.140,3,뭐,뭐
DZES20000365.1.1.140,3,얼마씩,얼마씩
DZES20000365.1.1.140,3,나오고,나오고
DZES20000365.1.1.140,3,뭐,뭐
DZES20000365.1.1.140,3,경,그렇게
DZES20000365.1.1.140,3,신청하라고,신청하라고
DZES20000365.1.1.140,3,하는,하는
DZES20000365.1.1.140,3,거,거
DZES20000365.1.1.140,3,그런거,그런거
DZES20000365.1.1.140,3,안,안
DZES20000365.1.1.140,3,했다고,했다고
DZES20000365.1.1.141,1,제주도에서,제주도에서
DZES20000365.1.1.141,1,주는,주는
DZES20000365.1.1.141,1,재난지원금?,재난지원금?
DZES20000365.1.1.142,3,그런거,그런거
DZES20000365.1.1.142,3,안,안
DZES20000365.1.1.142,3,했어,했어
DZES20000365.1.1.143,1,왜,왜
DZES20000365.1.1.143,1,십,십
DZES20000365.1.1.143,1,만원,만원
DZES20000365.1.1.143,1,그,그
DZES20000365.1.1.143,1,이십,이십
DZES20000365.1.1.143,1,만원,만원
DZES20000365.1.1.143,1,나오는거,나오는거
DZES20000365.1.1.143,1,왜,왜
DZES20000365.1.1.143,1,안,안
DZES20000365.1.1.143,1,했어,했어
DZES20000365.1.1.144,3,안,안
DZES20000365.1.1.144,3,했어?,했어?
DZES20000365.1.1.144,3,그거,그거
DZES20000365.1.1.144,3,십,십
DZES20000365.1.1.144,3,만원,만원
DZES20000365.1.1.144,3,이십,이십
DZES20000365.1.1.144,3,만원,만원
DZES20000365.1.1.145,1,그거,그거
DZES20000365.1.1.145,1,나중에,나중에
DZES20000365.1.1.145,1,안,안
DZES20000365.1.1.145,1,하면,하면
DZES20000365.1.1.145,1,세금으로,세금으로
DZES20000365.1.1.145,1,감면되는,감면되는
DZES20000365.1.1.145,1,무슨,무슨
DZES20000365.1.1.145,1,혜택이,혜택이
DZES20000365.1.1.145,1,있을거야,있을거야
DZES20000365.1.1.146,1,그거,그거
DZES20000365.1.1.146,1,기부헌,기부한
DZES20000365.1.1.146,1,걸로,걸로
DZES20000365.1.1.146,1,해,해
DZES20000365.1.1.146,1,갖고서,갖고서
DZES20000365.1.1.147,3,기부로,기부로
DZES20000365.1.1.147,3,그냥,그냥
DZES20000365.1.1.147,3,나간다고,나간다고
DZES20000365.1.1.147,3,하더라고,하더라고
DZES20000365.1.1.148,3,응,응
DZES20000365.1.1.148,3,재난,재난
DZES20000365.1.1.148,3,기부로,기부로
DZES20000365.1.1.149,2,시로,시로
DZES20000365.1.1.149,2,귀속된다든데,귀속된다든데
DZES20000365.1.1.150,3,응,응
DZES20000365.1.1.150,3,예,예
DZES20000365.1.1.151,3,경해난,그래서
DZES20000365.1.1.151,3,난,난
DZES20000365.1.1.151,3,그냥,그냥
DZES20000365.1.1.151,3,다,다
DZES20000365.1.1.151,3,드리는,드리는
DZES20000365.1.1.151,3,우리,우리
DZES20000365.1.1.151,3,논도,논도
DZES20000365.1.1.151,3,줘야할,줘야할
DZES20000365.1.1.151,3,판인디,판인데
DZES20000365.1.1.152,3,무시거,무엇
DZES20000365.1.1.152,3,그거,그거
DZES20000365.1.1.152,3,안,안
DZES20000365.1.1.152,3,타먹고,타먹고
DZES20000365.1.1.152,3,그냥,그냥
DZES20000365.1.1.152,3,그리,그렇게
DZES20000365.1.1.153,3,보내랜,보내라고
DZES20000365.1.1.153,3,그냥,그냥
DZES20000365.1.1.153,3,했수게,했어요
DZES20000365.1.1.154,2,겅허면,그러면
DZES20000365.1.1.155,2,아저씨,아저씨
DZES20000365.1.1.156,3,이혼하고,이혼하고
DZES20000365.1.1.156,3,혼자서,혼자서
DZES20000365.1.1.156,3,경,그렇게
DZES20000365.1.1.156,3,아프니까,아프니까
DZES20000365.1.1.157,3,혼자서,혼자서
DZES20000365.1.1.157,3,경,그렇게
DZES20000365.1.1.157,3,아프니깐,아프니깐
DZES20000365.1.1.157,3,혼자,혼자
DZES20000365.1.1.157,3,살암댄,산다고
DZES20000365.1.1.158,1,독거로,독거로
DZES20000365.1.1.158,1,돼,돼
DZES20000365.1.1.158,1,있지마씸,있죠
DZES20000365.1.1.158,1,독거,독거
DZES20000365.1.1.159,3,독거로,독거로
DZES20000365.1.1.159,3,겅,그렇게
DZES20000365.1.1.159,3,해니깐,하니까
DZES20000365.1.1.159,3,그렇게,그렇게
DZES20000365.1.1.159,3,나오지,나오지
DZES20000365.1.1.160,1,우리는,우리는
DZES20000365.1.1.160,1,삼십,삼십
DZES20000365.1.1.160,1,만원씩,만원씩
DZES20000365.1.1.160,1,나오크라,나오겠네
DZES20000365.1.1.161,3,{laughing},{laughing}
DZES20000365.1.1.161,3,나중에,나중에
DZES20000365.1.1.161,3,노인,노인
DZES20000365.1.1.161,3,받을라면,받을라면
DZES20000365.1.1.162,3,아직도,아직도
DZES20000365.1.1.162,3,멀었어,멀었어
DZES20000365.1.1.162,3,마씸,#마씸
DZES20000365.1.1.163,1,그니깐,그니깐
DZES20000365.1.1.163,1,나는,나는
DZES20000365.1.1.163,1,아직도,아직도
DZES20000365.1.1.163,1,멀어서,멀어서
DZES20000365.1.1.164,3,육십오,육십오
DZES20000365.1.1.164,3,세부터,세부터
DZES20000365.1.1.164,3,타는,받는
DZES20000365.1.1.164,3,건디,건데
DZES20000365.1.1.165,2,몇,몇
DZES20000365.1.1.165,2,센디?,세예요?
DZES20000365.1.1.165,2,나이,나이
DZES20000365.1.1.166,1,나는,나는
DZES20000365.1.1.166,1,이,이
DZES20000365.1.1.166,1,년,년
DZES20000365.1.1.166,1,실제,실제
DZES20000365.1.1.166,1,나이보다,나이보다
DZES20000365.1.1.166,1,이,이
DZES20000365.1.1.166,1,년이,년이
DZES20000365.1.1.166,1,늦게,늦게
DZES20000365.1.1.166,1,올라갔주게,올라갔어요
DZES20000365.1.1.167,1,이제,이제
DZES20000365.1.1.167,1,새해,새해
DZES20000365.1.1.167,1,되면은,되면은
DZES20000365.1.1.168,1,예순,예순
DZES20000365.1.1.168,1,네,네
DZES20000365.1.1.168,1,살,살
DZES20000365.1.1.168,1,될,될
DZES20000365.1.1.168,1,거마씸,거예요
DZES20000365.1.1.168,1,근데,근데
DZES20000365.1.1.168,1,이제,이제
DZES20000365.1.1.168,1,예순,예순
DZES20000365.1.1.168,1,둘,둘
DZES20000365.1.1.168,1,돼,돼
DZES20000365.1.1.169,1,근데,근데
DZES20000365.1.1.169,1,앞으로도,앞으로도
DZES20000365.1.1.169,1,3년,3년
DZES20000365.1.1.169,1,있어야,있어야
DZES20000365.1.1.169,1,돼,돼
DZES20000365.1.1.169,1,만,만
DZES20000365.1.1.169,1,나이로,나이로
DZES20000365.1.1.169,1,쳐주니깐,치니까
DZES20000365.1.1.169,1,그,그
DZES20000365.1.1.169,1,돈은,돈은
DZES20000365.1.1.170,3,어차피,어차피
DZES20000365.1.1.170,3,그거,그거
DZES20000365.1.1.170,3,까지는,공제하는
DZES20000365.1.1.170,3,거니까,거니까
DZES20000365.1.1.170,3,그냥,그냥
DZES20000365.1.1.170,3,그거,그거
DZES20000365.1.1.170,3,받는,받는
DZES20000365.1.1.170,3,게,게
DZES20000365.1.1.171,3,맞나마씨,맞아요
DZES20000365.1.1.171,3,여기는,여기는
DZES20000365.1.1.172,3,거기,거기
DZES20000365.1.1.172,3,그냥,그냥
DZES20000365.1.1.172,3,까지,까지
DZES20000365.1.1.172,3,그거,그거
DZES20000365.1.1.172,3,다,다
DZES20000365.1.1.172,3,거기해서,계산해서
DZES20000365.1.1.173,3,연금으로,연금으로
DZES20000365.1.1.173,3,나오니깐,나오니깐
DZES20000365.1.1.174,1,오십,오십
DZES20000365.1.1.174,1,오,오
DZES20000365.1.1.174,1,만원,만원
DZES20000365.1.1.174,1,짭짤허매,짭짤해요
DZES20000365.1.1.175,2,방세까지,방세까지
DZES20000365.1.1.175,2,근데,근데
DZES20000365.1.1.175,2,여기는,여기는
DZES20000365.1.1.176,2,방세가,방세가
DZES20000365.1.1.176,2,좀,좀
DZES20000365.1.1.176,2,비쌉고,비싸고
DZES20000365.1.1.177,2,음식값이,음식값이
DZES20000365.1.1.177,2,비싸,비싸
DZES20000365.1.1.178,2,반찬값이,반찬값이
DZES20000365.1.1.178,2,비싸더라고,비싸더라고
DZES20000365.1.1.178,2,김치같은거,김치같은거
DZES20000365.1.1.178,2,야채,야채
DZES20000365.1.1.178,2,같은,같은
DZES20000365.1.1.178,2,게,게
DZES20000365.1.1.178,2,비싸?,비싸?
DZES20000365.1.1.179,3,거난,그래서
DZES20000365.1.1.179,3,제주도보다,제주도보다
DZES20000365.1.1.179,3,비싸꽈?,비싸요?
DZES20000365.1.1.180,2,제주도,제주도
DZES20000365.1.1.180,2,예,#예
DZES20000365.1.1.181,1,비싸지,비싸지
DZES20000365.1.1.182,2,육지에서,육지에서
DZES20000365.1.1.182,2,가져와야,가져와야
DZES20000365.1.1.182,2,되니까,되니까
DZES20000365.1.1.183,3,옷,옷
DZES20000365.1.1.183,3,같은,같은
DZES20000365.1.1.183,3,거는,거는
DZES20000365.1.1.183,3,경,그렇게
DZES20000365.1.1.183,3,비싼줄,비싼줄
DZES20000365.1.1.183,3,알지만,알지만
DZES20000365.1.1.184,1,다,다
DZES20000365.1.1.184,1,비싸주게,비싸지요
DZES20000365.1.1.185,1,육지보다,육지보다
DZES20000365.1.1.185,1,과일이고,과일이고
DZES20000365.1.1.185,1,뭐고,뭐고
DZES20000365.1.1.185,1,다,다
DZES20000365.1.1.186,1,오히려,오히려
DZES20000365.1.1.186,1,귤도,귤도
DZES20000365.1.1.186,1,보내지,보내지
DZES20000365.1.1.186,1,말라고,말라고
DZES20000365.1.1.186,1,우리,우리
DZES20000365.1.1.186,1,엄마랑,엄마랑
DZES20000365.1.1.186,1,형제들이,형제들이
DZES20000365.1.1.186,1,보내지말라고,보내지말라고
DZES20000365.1.1.186,1,안,안
DZES20000365.1.1.186,1,보냈잖아,보냈잖아
DZES20000365.1.1.187,1,언니,언니
DZES20000365.1.1.187,1,서울에서,서울에서
DZES20000365.1.1.187,1,사먹을게,사먹을게
DZES20000365.1.1.187,1,더,더
DZES20000365.1.1.187,1,싸대,싸대
DZES20000365.1.1.187,1,더,더
DZES20000365.1.1.187,1,싸,싸
DZES20000365.1.1.188,1,그래라,그래라
DZES20000365.1.1.189,1,그게,그게
DZES20000365.1.1.189,1,잘,잘
DZES20000365.1.1.189,1,그렇지,그렇지
DZES20000365.1.1.189,1,않으면,않으면
DZES20000365.1.1.189,1,형제들한테도,형제들한테도
DZES20000365.1.1.189,1,한,한
DZES20000365.1.1.189,1,일곱,일곱
DZES20000365.1.1.189,1,박스,박스
DZES20000365.1.1.189,1,보내야,보내야
DZES20000365.1.1.189,1,되고,되고
DZES20000365.1.1.190,1,한,한
DZES20000365.1.1.190,1,열댓,열댓
DZES20000365.1.1.190,1,박스,박스
DZES20000365.1.1.190,1,보내사,보내야
DZES20000365.1.1.191,1,어우,어우
DZES20000365.1.1.191,1,이십,이십
DZES20000365.1.1.191,1,만,만
DZES20000365.1.1.191,1,원은,원은
DZES20000365.1.1.191,1,잡아야,잡아야
DZES20000365.1.1.191,1,되겠다,되겠다
DZES20000365.1.1.191,1,생각했는데,생각했는데
DZES20000365.1.1.192,1,보내지,보내지
DZES20000365.1.1.192,1,말라고,말라고
DZES20000365.1.1.192,1,막,막
DZES20000365.1.1.192,1,귤,귤
DZES20000365.1.1.192,1,보낸다니까,보낸다니까
DZES20000365.1.1.192,1,아유,아유
DZES20000365.1.1.193,1,됐다고,됐다고
DZES20000365.1.1.193,1,됐다고,됐다고
DZES20000365.1.1.193,1,보내지,보내지
DZES20000365.1.1.193,1,말랜,말라고
DZES20000365.1.1.194,1,이렇게,이렇게
DZES20000365.1.1.194,1,된,된
DZES20000365.1.1.194,1,거예요,거예요
DZES20000365.1.1.195,3,경,그렇게
DZES20000365.1.1.195,3,사,사
DZES20000365.1.1.195,3,먹으랜,먹으라고
DZES20000365.1.1.195,3,해여,하세요
DZES20000365.1.1.195,3,거기서,거기서
DZES20000365.1.1.196,3,응,응
DZES20000365.1.1.196,3,택배비면은,택배비면은
DZES20000365.1.1.196,3,사먹어,사먹어
DZES20000365.1.1.197,3,올해,올해
DZES20000365.1.1.197,3,귤이,귤이
DZES20000365.1.1.197,3,안,안
DZES20000365.1.1.197,3,팔연,팔려서
DZES20000365.1.1.197,3,난리,난리
DZES20000365.1.1.197,3,남댄,난다거
DZES20000365.1.1.197,3,햄수게,하네요
DZES20000365.1.1.197,3,서귀포,서귀포
DZES20000365.1.1.197,3,쪽에도,쪽에도
DZES20000365.1.1.198,1,테레비,텔레비젼
DZES20000365.1.1.198,1,보니까,보니까
DZES20000365.1.1.198,1,귤,귤
DZES20000365.1.1.198,1,막,막
DZES20000365.1.1.198,1,다,다
DZES20000365.1.1.198,1,갈아,갈아
DZES20000365.1.1.198,1,(엎언)/엎었어요,(엎언)/엎었어요
DZES20000365.1.1.199,3,지금,지금
DZES20000365.1.1.199,3,어떵해지,어떡하지
DZES20000365.1.1.199,3,못해영이네,못해서
DZES20000365.1.1.200,3,그리고,그리고
DZES20000365.1.1.200,3,길바닥에다,길바닥에다
DZES20000365.1.1.200,3,내놓고,내놓고
DZES20000365.1.1.200,3,갖다,갖다
DZES20000365.1.1.200,3,먹으라고,먹으라고
DZES20000365.1.1.200,3,그러고,그러고
DZES20000365.1.1.201,3,막,마구
DZES20000365.1.1.201,3,그런,그런
DZES20000365.1.1.201,3,그런데도,그런데도
DZES20000365.1.1.201,3,있대,았다고
DZES20000365.1.1.201,3,마씸,#마씸
DZES20000365.1.1.202,3,경해도,그래도
DZES20000365.1.1.202,3,한,한
DZES20000365.1.1.202,3,사람도,사람도
DZES20000365.1.1.202,3,못,못
DZES20000365.1.1.202,3,얻어,얻어
DZES20000365.1.1.202,3,와부렀수다,왔어요
DZES20000365.1.1.202,3,우리,우리
DZES20000365.1.1.202,3,식구들은,식구들은
DZES20000365.1.1.203,1,내,내
DZES20000365.1.1.203,1,말이,말이
DZES20000365.1.1.203,1,그러니까,그러니까
DZES20000365.1.1.203,1,나는,나는
DZES20000365.1.1.203,1,솔직히,솔직히
DZES20000365.1.1.203,1,어디,어디
DZES20000365.1.1.203,1,가서,가서
DZES20000365.1.1.203,1,그런,그런
DZES20000365.1.1.203,1,거,거
DZES20000365.1.1.203,1,먹으라고,먹으라고
DZES20000365.1.1.203,1,있어도,있어도
DZES20000365.1.1.204,1,한,한
DZES20000365.1.1.204,1,가방에다,가방에다
DZES20000365.1.1.204,1,두,두
DZES20000365.1.1.204,1,세개만,세개만
DZES20000365.1.1.204,1,해,해
DZES20000365.1.1.204,1,다리가,다리가
DZES20000365.1.1.204,1,아프니깐,아프니깐
DZES20000365.1.1.204,1,뭘,뭘
DZES20000365.1.1.204,1,들지를,들지를
DZES20000365.1.1.204,1,못해,못해
DZES20000365.1.1.205,1,이게,이게
DZES20000365.1.1.205,1,남이,남이
DZES20000365.1.1.205,1,볼,볼
DZES20000365.1.1.205,1,땐,땐
DZES20000365.1.1.205,1,겉은,겉은
DZES20000365.1.1.205,1,멀쩡한거,멀쩡한거
DZES20000365.1.1.205,1,같은데,같은데
DZES20000365.1.1.206,1,들지를,들지를
DZES20000365.1.1.206,1,못해,못해
DZES20000365.1.1.206,1,울려갖고,울려갖고
DZES20000365.1.1.206,1,그래서,그래서
DZES20000365.1.1.207,1,두,두
DZES20000365.1.1.207,1,세,세
DZES20000365.1.1.207,1,개는,개는
DZES20000365.1.1.207,1,가지고,가지고
DZES20000365.1.1.207,1,오주게,와요
DZES20000365.1.1.208,1,더,더
DZES20000365.1.1.208,1,이상은,이상은
DZES20000365.1.1.208,1,못,못
DZES20000365.1.1.208,1,들고,들고
DZES20000365.1.1.208,1,와,와
DZES20000365.1.1.209,3,거기다,거기다
DZES20000365.1.1.209,3,안하고,안하고
DZES20000365.1.1.209,3,배에다,배에다
DZES20000365.1.1.209,3,넣고,넣고
DZES20000365.1.1.209,3,와,와
DZES20000365.1.1.210,1,{laughing},{laughing}
DZES20000365.1.1.210,1,사모님,사모님
DZES20000365.1.1.210,1,배도,배도
DZES20000365.1.1.211,1,{laughing},{laughing}
DZES20000365.1.1.211,1,솔,살
DZES20000365.1.1.211,1,살도,살도
DZES20000365.1.1.211,1,다,다
DZES20000365.1.1.211,1,빠지고,빠지고
DZES20000365.1.1.211,1,요즘에,요즘에
DZES20000365.1.1.211,1,내가,내가
DZES20000365.1.1.211,1,여섯시,여섯시
DZES20000365.1.1.211,1,전에,전에
DZES20000365.1.1.211,1,먹지마씸,먹어요
DZES20000365.1.1.212,1,저녁에,저녁에
DZES20000365.1.1.212,1,밥을,밥을
DZES20000365.1.1.212,1,안,안
DZES20000365.1.1.212,1,먹었더니,먹었더니
DZES20000365.1.1.212,1,이,이
DZES20000365.1.1.212,1,손이,손이
DZES20000365.1.1.212,1,열,열
DZES20000365.1.1.212,1,손가락,손가락
DZES20000365.1.1.212,1,좀,좀
DZES20000365.1.1.212,1,봐봐,봐봐
DZES20000365.1.1.213,1,다,다
DZES20000365.1.1.213,1,까심,껍질
DZES20000365.1.1.213,1,일어난,일어났어
DZES20000365.1.1.213,1,무슨,무슨
DZES20000365.1.1.213,1,영양,영양
DZES20000365.1.1.213,1,부족이나,부족이나
DZES20000365.1.1.213,1,그런가봐,그런가봐
DZES20000365.1.1.213,1,왜냐하면,왜냐하면
DZES20000365.1.1.214,1,입맛도,입맛도
DZES20000365.1.1.214,1,없거니와,없고
DZES20000365.1.1.214,1,이제,이제
DZES20000365.1.1.215,1,새벽일을,새벽일을
DZES20000365.1.1.215,1,마치고,마치고
DZES20000365.1.1.215,1,가지마씸,가면
DZES20000365.1.1.215,1,그러면,그러면
DZES20000365.1.1.215,1,한숨,한숨
DZES20000365.1.1.215,1,자,자
DZES20000365.1.1.215,1,마씸,#마씸
DZES20000365.1.1.216,1,사과,사과
DZES20000365.1.1.216,1,하나,하나
DZES20000365.1.1.216,1,이만한,이만한
DZES20000365.1.1.216,1,거,거
DZES20000365.1.1.216,1,하나,하나
DZES20000365.1.1.216,1,먹고,먹고
DZES20000365.1.1.216,1,자,자
DZES20000365.1.1.217,1,그럼,그럼
DZES20000365.1.1.217,1,열한,열한
DZES20000365.1.1.217,1,시,시
DZES20000365.1.1.217,1,열두,열두
DZES20000365.1.1.217,1,시에,시에
DZES20000365.1.1.217,1,일어납니다,일어납니다
DZES20000365.1.1.217,1,게,#게
DZES20000365.1.1.217,1,그러면,그러면
DZES20000365.1.1.218,1,찌개,찌개
DZES20000365.1.1.218,1,있는거,있는거
DZES20000365.1.1.218,1,뎁혀갖고,뎁혀서
DZES20000365.1.1.218,1,진짜,진짜
DZES20000365.1.1.218,1,밥,밥
DZES20000365.1.1.218,1,요맹큼,조그많게
DZES20000365.1.1.218,1,해갖고,해갖고
DZES20000365.1.1.219,1,먹언,먹어요
DZES20000365.1.1.220,1,약,약
DZES20000365.1.1.220,1,먹어야,먹어야
DZES20000365.1.1.220,1,되니까,되니까
DZES20000365.1.1.220,1,그냥,그냥
DZES20000365.1.1.220,1,먹고,먹고
DZES20000365.1.1.220,1,그러다,그러다
DZES20000365.1.1.220,1,보면,보면
DZES20000365.1.1.220,1,네,네
DZES20000365.1.1.220,1,시나,시나
DZES20000365.1.1.220,1,다섯,다섯
DZES20000365.1.1.220,1,시,시
DZES20000365.1.1.220,1,돼,돼
DZES20000365.1.1.220,1,갖고,#갖고
DZES20000365.1.1.221,1,배가,배가
DZES20000365.1.1.221,1,안,안
DZES20000365.1.1.221,1,고파마씸,고파요
DZES20000365.1.1.221,1,그러면,그러면
DZES20000365.1.1.222,1,계란은,계란은
DZES20000365.1.1.222,1,항상,항상
DZES20000365.1.1.222,1,한,한
DZES20000365.1.1.222,1,일고,일고
DZES20000365.1.1.222,1,여덟,여덟
DZES20000365.1.1.222,1,개,개
DZES20000365.1.1.222,1,삶아,삶아
DZES20000365.1.1.222,1,놓주,놓아요
DZES20000365.1.1.223,1,게난,그러면
DZES20000365.1.1.223,1,요만한,요만한
DZES20000365.1.1.223,1,계란,계란
DZES20000365.1.1.223,1,그러면,그러면
DZES20000365.1.1.224,1,두,두
DZES20000365.1.1.224,1,개도,개도
DZES20000365.1.1.224,1,먹고,먹고
DZES20000365.1.1.225,1,쉐이크나,쉐이크나
