outer_id,speaker_id,제주방언,표준어
DZES20000240.1.1.98,3,때리던데,때리던데
DZES20000240.1.1.99,2,그거는,그거는
DZES20000240.1.1.99,2,좀이,좀
DZES20000240.1.1.99,2,좀,좀
DZES20000240.1.1.99,2,난,난
DZES20000240.1.1.99,2,지금,지금
DZES20000240.1.1.99,2,어느,어느
DZES20000240.1.1.99,2,정도는,정도는
DZES20000240.1.1.100,3,형벌,형벌
DZES20000240.1.1.100,3,실제로,실제로
DZES20000240.1.1.100,3,때리던데,때리던데
DZES20000240.1.1.101,2,어,어
DZES20000240.1.1.101,2,맞아,맞아
DZES20000240.1.1.101,2,실제로는,실제로는
DZES20000240.1.1.101,2,그,그
DZES20000240.1.1.101,2,뭐,뭐
DZES20000240.1.1.101,2,국가적으로,국가적으로
DZES20000240.1.1.101,2,비상사태애,비상사태애
DZES20000240.1.1.101,2,있다라고,있다라고
DZES20000240.1.1.101,2,할,할
DZES20000240.1.1.101,2,때,때
DZES20000240.1.1.102,2,정부가,정부가
DZES20000240.1.1.102,2,어느,어느
DZES20000240.1.1.102,2,정도,정도
DZES20000240.1.1.102,2,제한을,제한을
DZES20000240.1.1.102,2,할,할
DZES20000240.1.1.102,2,수,수
DZES20000240.1.1.102,2,있다라고,있다라고
DZES20000240.1.1.102,2,있거든,있거든
DZES20000240.1.1.102,2,근데,근데
DZES20000240.1.1.103,2,그게,그게
DZES20000240.1.1.103,2,헌법에서,헌법에서
DZES20000240.1.1.103,2,보장하는,보장하는
DZES20000240.1.1.103,2,자유,자유
DZES20000240.1.1.103,2,자유권,자유권
DZES20000240.1.1.103,2,기본권을,기본권을
DZES20000240.1.1.103,2,해치지,해치지
DZES20000240.1.1.103,2,않는,않는
DZES20000240.1.1.103,2,범위,범위
DZES20000240.1.1.103,2,내에서인데,내에서인데
DZES20000240.1.1.104,2,현재는,현재는
DZES20000240.1.1.104,2,그것까지,그것까지
DZES20000240.1.1.104,2,완전히,완전히
DZES20000240.1.1.104,2,해치는,해치는
DZES20000240.1.1.104,2,범위까지,범위까지
DZES20000240.1.1.104,2,가고,가고
DZES20000240.1.1.104,2,잇어.,잇어.
DZES20000240.1.1.105,2,그러니까,그러니까
DZES20000240.1.1.105,2,나는,나는
DZES20000240.1.1.105,2,이걸,이걸
DZES20000240.1.1.105,2,넘어서고,넘어서고
DZES20000240.1.1.105,2,있어서,있어서
DZES20000240.1.1.105,2,지금,지금
DZES20000240.1.1.105,2,굉장히,굉장히
DZES20000240.1.1.105,2,위험하다.,위험하다.
DZES20000240.1.1.106,2,너무,너무
DZES20000240.1.1.106,2,위험하게,위험하게
DZES20000240.1.1.106,2,가고,가고
DZES20000240.1.1.106,2,있다고,있다고
DZES20000240.1.1.106,2,보고,보고
DZES20000240.1.1.106,2,있고,있고
DZES20000240.1.1.107,2,그런데,그런데
DZES20000240.1.1.107,2,실제로,실제로
DZES20000240.1.1.107,2,스웨덴이나,스웨덴이나
DZES20000240.1.1.107,2,덴마크나,덴마크나
DZES20000240.1.1.107,2,그래도,그래도
DZES20000240.1.1.107,2,처음에는,처음에는
DZES20000240.1.1.107,2,통제했거든,통제했거든
DZES20000240.1.1.108,2,동남아,동남아
DZES20000240.1.1.108,2,쪽도,쪽도
DZES20000240.1.1.108,2,그렇고,그렇고
DZES20000240.1.1.108,2,그런데,그런데
DZES20000240.1.1.108,2,이게,이게
DZES20000240.1.1.108,2,아니다라는,아니다라는
DZES20000240.1.1.108,2,걸,걸
DZES20000240.1.1.108,2,알아서,알아서
DZES20000240.1.1.108,2,집단면역으로,집단면역으로
DZES20000240.1.1.109,1,집단면역,집단면역
DZES20000240.1.1.109,1,실패해,실패해
DZES20000240.1.1.109,1,가지고,가지고
DZES20000240.1.1.109,1,지금은,지금은
DZES20000240.1.1.109,1,완전히,완전히
DZES20000240.1.1.109,1,봉쇄헤여,봉쇄해
DZES20000240.1.1.109,1,봉쇄,봉쇄
DZES20000240.1.1.110,2,그러니까,그러니까
DZES20000240.1.1.110,2,스웨덴,스웨덴
DZES20000240.1.1.110,2,같은,같은
DZES20000240.1.1.110,2,경우엔,경우엔
DZES20000240.1.1.110,2,그러니까,그러니까
DZES20000240.1.1.111,3,동남아는,동남아는
DZES20000240.1.1.111,3,아예,아예
DZES20000240.1.1.111,3,그냥,그냥
DZES20000240.1.1.111,3,그거던데?,그거던데?
DZES20000240.1.1.112,1,응,응
DZES20000240.1.1.112,1,봉쇄,봉쇄
DZES20000240.1.1.113,3,어디,어디
DZES20000240.1.1.113,3,뭐,뭐
DZES20000240.1.1.113,3,나가지,나가지
DZES20000240.1.1.113,3,다니지도,다니지도
DZES20000240.1.1.113,3,못하게,못하게
DZES20000240.1.1.114,1,아니,아니
DZES20000240.1.1.114,1,근데,근데
DZES20000240.1.1.114,1,약이,약이
DZES20000240.1.1.114,1,나타나,나타나
DZES20000240.1.1.114,1,가지기,가지기
DZES20000240.1.1.114,1,저기,저기
DZES20000240.1.1.114,1,저~,저~
DZES20000240.1.1.114,1,하기,하기
DZES20000240.1.1.114,1,전에는이,전에는이
DZES20000240.1.1.115,3,백신,백신
DZES20000240.1.1.115,3,나오기,나오기
DZES20000240.1.1.115,3,전에는,전에는
DZES20000240.1.1.116,2,그러니까,그러니까
DZES20000240.1.1.116,2,어떤,어떤
DZES20000240.1.1.116,2,거냐면,거냐면
DZES20000240.1.1.116,2,그니까,그니까
DZES20000240.1.1.116,2,아예,아예
DZES20000240.1.1.116,2,그냥,그냥
DZES20000240.1.1.116,2,락다운시키는,락다운시키는
DZES20000240.1.1.116,2,방향이,방향이
DZES20000240.1.1.116,2,아니라,아니라
DZES20000240.1.1.117,2,일상생활이랑,일상생활이랑
DZES20000240.1.1.117,2,그런,그런
DZES20000240.1.1.117,2,어떤,어떤
DZES20000240.1.1.117,2,그러니까,그러니까
DZES20000240.1.1.118,2,건강을,건강을
DZES20000240.1.1.118,2,위한,위한
DZES20000240.1.1.118,2,방역을,방역을
DZES20000240.1.1.118,2,균형을,균형을
DZES20000240.1.1.118,2,이루는,이루는
DZES20000240.1.1.118,2,걸,걸
DZES20000240.1.1.118,2,선택한,선택한
DZES20000240.1.1.118,2,거.,거야.
DZES20000240.1.1.119,2,그대신,그대신
DZES20000240.1.1.119,2,이제,이제
DZES20000240.1.1.119,2,어느,어느
DZES20000240.1.1.119,2,나라나,나라나
DZES20000240.1.1.119,2,그~,그~
DZES20000240.1.1.119,2,우리나라,우리나라
DZES20000240.1.1.119,2,특히,특히
DZES20000240.1.1.119,2,지금,지금
DZES20000240.1.1.119,2,이제,이제
DZES20000240.1.1.120,2,일상생활을,일상생활을
DZES20000240.1.1.120,2,완전,완전
DZES20000240.1.1.120,2,쳐,쳐
DZES20000240.1.1.120,2,버리고,버리고
DZES20000240.1.1.120,2,난,난
DZES20000240.1.1.120,2,락다운식으로,락다운식으로
DZES20000240.1.1.121,2,이런,이런
DZES20000240.1.1.121,2,식으로,식으로
DZES20000240.1.1.121,2,좀,좀
DZES20000240.1.1.121,2,너무,너무
DZES20000240.1.1.121,2,실시해,실시해
DZES20000240.1.1.121,2,가고,가고
DZES20000240.1.1.121,2,있으니까,있으니까
DZES20000240.1.1.121,2,그게,그게
DZES20000240.1.1.121,2,또,또
DZES20000240.1.1.122,2,실제로,실제로
DZES20000240.1.1.122,2,아까,아까
DZES20000240.1.1.122,2,말한,말한
DZES20000240.1.1.122,2,것처럼,것처럼
DZES20000240.1.1.122,2,그~,그~
DZES20000240.1.1.122,2,그냥,그냥
DZES20000240.1.1.122,2,걸렸는데도,걸렸는데도
DZES20000240.1.1.122,2,내가,내가
DZES20000240.1.1.122,2,걸렸었어?,걸렸었어?
DZES20000240.1.1.123,2,((하는지)),((하는지))
DZES20000240.1.1.123,2,모르게,모르게
DZES20000240.1.1.123,2,그냥,그냥
DZES20000240.1.1.123,2,나아서,나아서
DZES20000240.1.1.123,2,항체가,항체가
DZES20000240.1.1.123,2,생긴,생긴
DZES20000240.1.1.123,2,사람이,사람이
DZES20000240.1.1.123,2,인.,있어.
DZES20000240.1.1.124,1,항체는,항체는
DZES20000240.1.1.124,1,안,안
DZES20000240.1.1.124,1,생긴덴.,생긴대.
DZES20000240.1.1.125,2,아,아
DZES20000240.1.1.125,2,항체,항체
DZES20000240.1.1.125,2,가,가
DZES20000240.1.1.125,2,아니고,아니고
DZES20000240.1.1.125,2,그,그
DZES20000240.1.1.125,2,뭐지?,뭐지?
DZES20000240.1.1.126,2,그니까,그니까
DZES20000240.1.1.126,2,면역,면역
DZES20000240.1.1.126,2,면역이,면역이
DZES20000240.1.1.126,2,생긴,생긴
DZES20000240.1.1.126,2,사람이,사람이
DZES20000240.1.1.126,2,(()),(())
DZES20000240.1.1.126,2,진짜,진짜
DZES20000240.1.1.126,2,많아.,많아.
DZES20000240.1.1.127,1,아무튼,아무튼
DZES20000240.1.1.127,1,저기,저기
DZES20000240.1.1.127,1,그~,그~
DZES20000240.1.1.127,1,면역이나,면역이나
DZES20000240.1.1.127,1,항체는이,항체는
DZES20000240.1.1.128,1,걸려,걸려
DZES20000240.1.1.128,1,걸렸다가,걸렸다가
DZES20000240.1.1.128,1,해서,해서
DZES20000240.1.1.128,1,안,안
DZES20000240.1.1.128,1,생긴덴,생긴다고
DZES20000240.1.1.128,1,하*더라고,하더라고
DZES20000240.1.1.129,1,그,그
DZES20000240.1.1.129,1,항체,항체
DZES20000240.1.1.129,1,가지고,가지고
DZES20000240.1.1.129,1,약을,약을
DZES20000240.1.1.129,1,만들려고,만들려고
DZES20000240.1.1.129,1,했는데,했는데
DZES20000240.1.1.129,1,실패한대,실패한대
DZES20000240.1.1.129,1,계속,계속
DZES20000240.1.1.130,1,그게,그게
DZES20000240.1.1.130,1,안,안
DZES20000240.1.1.130,1,된대,된대
DZES20000240.1.1.130,1,이,이
DZES20000240.1.1.130,1,속에서,속에서
DZES20000240.1.1.130,1,걸렸던,걸렸던
DZES20000240.1.1.130,1,사람도,사람도
DZES20000240.1.1.130,1,다시,다시
DZES20000240.1.1.130,1,걸릴,걸릴
DZES20000240.1.1.130,1,수,수
DZES20000240.1.1.130,1,있고,있고
DZES20000240.1.1.131,3,응,응
DZES20000240.1.1.131,3,그래서,그래서
DZES20000240.1.1.131,3,막,막
DZES20000240.1.1.131,3,재발하는,재발하는
DZES20000240.1.1.131,3,사람들도,사람들도
DZES20000240.1.1.131,3,막,막
DZES20000240.1.1.131,3,나오고,나오고
DZES20000240.1.1.131,3,있덴.,있대.
DZES20000240.1.1.132,1,응,응
DZES20000240.1.1.132,1,재발할,재발할
DZES20000240.1.1.132,1,수,수
DZES20000240.1.1.132,1,있대.,있대.
DZES20000240.1.1.133,2,재발하면,재발하면
DZES20000240.1.1.133,2,충분히,충분히
DZES20000240.1.1.133,2,그니까,그니까
DZES20000240.1.1.133,2,쉽게,쉽게
DZES20000240.1.1.133,2,말하면,말하면
DZES20000240.1.1.133,2,이렇게,이렇게
DZES20000240.1.1.133,2,봐야,봐야
DZES20000240.1.1.133,2,돼,돼
DZES20000240.1.1.133,2,그니까,그니까
DZES20000240.1.1.134,2,이걸,이걸
DZES20000240.1.1.134,2,극복해야,극복해야
DZES20000240.1.1.134,2,되는,되는
DZES20000240.1.1.134,2,건,건
DZES20000240.1.1.134,2,맞는데,맞는데
DZES20000240.1.1.135,2,실제로,실제로
DZES20000240.1.1.135,2,독감도,독감도
DZES20000240.1.1.135,2,걸리면,걸리면
DZES20000240.1.1.135,2,죽을,죽을
DZES20000240.1.1.135,2,거,거
DZES20000240.1.1.135,2,같이,같이
DZES20000240.1.1.135,2,아프고,아프고
DZES20000240.1.1.136,2,진짜,진짜
DZES20000240.1.1.136,2,죽는,죽는
DZES20000240.1.1.136,2,사람도,사람도
DZES20000240.1.1.136,2,있었네,있었잖아
DZES20000240.1.1.136,2,그런데,그런데
DZES20000240.1.1.137,2,안,안
DZES20000240.1.1.137,2,걸렸던,걸렸던
DZES20000240.1.1.137,2,사람이,사람이
DZES20000240.1.1.137,2,걸리고,걸리고
DZES20000240.1.1.137,2,또,또
DZES20000240.1.1.137,2,다음,다음
DZES20000240.1.1.137,2,해에,해에
DZES20000240.1.1.137,2,걸리고,걸리고
DZES20000240.1.1.138,2,이,이
DZES20000240.1.1.138,2,년,년
DZES20000240.1.1.138,2,뒤에,뒤에
DZES20000240.1.1.138,2,걸리기도,걸리기도
DZES20000240.1.1.138,2,하고,하고
DZES20000240.1.1.138,2,막,막
DZES20000240.1.1.138,2,그런,그런
DZES20000240.1.1.138,2,거처럼,거처럼
DZES20000240.1.1.139,2,그,그
DZES20000240.1.1.139,2,관점으로,관점으로
DZES20000240.1.1.139,2,바라보고,바라보고
DZES20000240.1.1.139,2,그리고,그리고
DZES20000240.1.1.139,2,어떻게,어떻게
DZES20000240.1.1.139,2,실제로,실제로
DZES20000240.1.1.139,2,이~,이~
DZES20000240.1.1.140,2,막,막
DZES20000240.1.1.140,2,진짜,진짜
DZES20000240.1.1.140,2,통제를,통제를
DZES20000240.1.1.140,2,위한,위한
DZES20000240.1.1.140,2,통제가,통제가
DZES20000240.1.1.140,2,아니라,아니라
DZES20000240.1.1.141,2,국민들이,국민들이
DZES20000240.1.1.141,2,일상생활을,일상생활을
DZES20000240.1.1.141,2,하면서,하면서
DZES20000240.1.1.141,2,동시에,동시에
DZES20000240.1.1.142,2,그~,그~
DZES20000240.1.1.142,2,이거를,이거를
DZES20000240.1.1.142,2,이렇게,이렇게
DZES20000240.1.1.142,2,균형을,균형을
DZES20000240.1.1.142,2,이루게,이루게
DZES20000240.1.1.142,2,좀,좀
DZES20000240.1.1.142,2,가야,가야
DZES20000240.1.1.142,2,되는데,되는데
DZES20000240.1.1.143,1,안돼.,안돼.
DZES20000240.1.1.144,2,그러지,그러지
DZES20000240.1.1.144,2,않고,않고
DZES20000240.1.1.144,2,통제를,통제를
DZES20000240.1.1.144,2,위한,위한
DZES20000240.1.1.144,2,통제로,통제로
DZES20000240.1.1.144,2,가,가
DZES20000240.1.1.144,2,버리면,버리면
DZES20000240.1.1.145,1,안돼,안돼
DZES20000240.1.1.145,1,안돼.,안돼.
DZES20000240.1.1.146,2,마인드가,마인드가
DZES20000240.1.1.146,2,더,더
DZES20000240.1.1.146,2,문제인,문제인
DZES20000240.1.1.146,2,거지,거지
DZES20000240.1.1.146,2,그니까,그니까
DZES20000240.1.1.147,1,안된다니까,안된다니까
DZES20000240.1.1.148,2,뉴,뉴
DZES20000240.1.1.148,2,월드,월드
DZES20000240.1.1.148,2,오더를,오더를
DZES20000240.1.1.148,2,지금,지금
DZES20000240.1.1.148,2,내고,내고
DZES20000240.1.1.148,2,있거든,있거든
DZES20000240.1.1.148,2,그니까,그니까
DZES20000240.1.1.148,2,신세계,신세계
DZES20000240.1.1.148,2,질서라고,질서라고
DZES20000240.1.1.148,2,해서,해서
DZES20000240.1.1.149,1,안뒈여.,안된다.
DZES20000240.1.1.150,2,이게,이게
DZES20000240.1.1.150,2,들어,들어
DZES20000240.1.1.150,2,보셨을,보셨을
DZES20000240.1.1.150,2,거예요,거예요
DZES20000240.1.1.150,2,삼촌은,삼촌은
DZES20000240.1.1.150,2,들어,들어
DZES20000240.1.1.150,2,봤을,봤을
DZES20000240.1.1.150,2,건데,건데
DZES20000240.1.1.151,2,뉴월드,뉴월드
DZES20000240.1.1.151,2,오더라고,오더라고
DZES20000240.1.1.151,2,세,세
DZES20000240.1.1.151,2,세계,세계
DZES20000240.1.1.151,2,질서를,질서를
DZES20000240.1.1.151,2,새롭게,새롭게
DZES20000240.1.1.151,2,바꾼다,바꾼다
DZES20000240.1.1.152,2,그러니까,그러니까
DZES20000240.1.1.152,2,이거를,이거를
DZES20000240.1.1.152,2,계획을,계획을
DZES20000240.1.1.152,2,하고,하고
DZES20000240.1.1.152,2,움직여.,움직여.
DZES20000240.1.1.153,3,그런데,그런데
DZES20000240.1.1.153,3,이게,이게
DZES20000240.1.1.153,3,말을,말을
DZES20000240.1.1.153,3,들으면,들으면
DZES20000240.1.1.153,3,상관이,상관이
DZES20000240.1.1.153,3,없는데,없는데
DZES20000240.1.1.153,3,또,또
DZES20000240.1.1.154,1,안,안
DZES20000240.1.1.154,1,들으,들으
DZES20000240.1.1.154,1,안,안
DZES20000240.1.1.154,1,들어.,들어.
DZES20000240.1.1.155,3,다,다
DZES20000240.1.1.155,3,자가격리,자가격리
DZES20000240.1.1.155,3,시켜,시켜
DZES20000240.1.1.155,3,놓고서,놓고서
DZES20000240.1.1.156,3,탈주하는,탈주하는
DZES20000240.1.1.156,3,사람이,사람이
DZES20000240.1.1.156,3,뭐,뭐
DZES20000240.1.1.156,3,세,세
DZES20000240.1.1.156,3,명,명
DZES20000240.1.1.156,3,중에,중에
DZES20000240.1.1.156,3,한,한
DZES20000240.1.1.156,3,명은,명은
DZES20000240.1.1.156,3,탈주하니까,탈주하니까
DZES20000240.1.1.157,1,안,안
DZES20000240.1.1.157,1,아,아
DZES20000240.1.1.157,1,돼,돼
DZES20000240.1.1.157,1,왜냐하면,왜냐하면
DZES20000240.1.1.158,3,이게,이게
DZES20000240.1.1.158,3,말을,말을
DZES20000240.1.1.158,3,들어,들어
DZES20000240.1.1.158,3,버리면,버리면
DZES20000240.1.1.158,3,차라리,차라리
DZES20000240.1.1.158,3,낫지.,낫지.
DZES20000240.1.1.159,1,그~,그~
DZES20000240.1.1.159,1,지금,지금
DZES20000240.1.1.159,1,보이지도,보이지도
DZES20000240.1.1.159,1,않고,않고
DZES20000240.1.1.159,1,아프지도,아프지도
DZES20000240.1.1.159,1,않고,않고
DZES20000240.1.1.160,1,이게,이게
DZES20000240.1.1.160,1,이제,이제
DZES20000240.1.1.160,1,내,내
DZES20000240.1.1.160,1,몸에서,몸에서
DZES20000240.1.1.160,1,나오고,나오고
DZES20000240.1.1.160,1,있는,있는
DZES20000240.1.1.160,1,이걸,이걸
DZES20000240.1.1.161,1,진짜,진짜
DZES20000240.1.1.161,1,색깔,색깔
DZES20000240.1.1.161,1,있는,있는
DZES20000240.1.1.161,1,걸로,걸로
DZES20000240.1.1.161,1,해서,해서
DZES20000240.1.1.161,1,보여,보여
DZES20000240.1.1.161,1,주면,주면
DZES20000240.1.1.161,1,하지만,하지만
DZES20000240.1.1.162,1,이제,이제
DZES20000240.1.1.162,1,그걸로,그걸로
DZES20000240.1.1.162,1,인해,인해
DZES20000240.1.1.162,1,가지고,가지고
DZES20000240.1.1.162,1,다른,다른
DZES20000240.1.1.162,1,사람한테,사람한테
DZES20000240.1.1.162,1,전파되어서,전파되어서
DZES20000240.1.1.163,1,그,그
DZES20000240.1.1.163,1,사람이,사람이
DZES20000240.1.1.163,1,죽을,죽을
DZES20000240.1.1.163,1,동,둥
DZES20000240.1.1.163,1,살,살
DZES20000240.1.1.163,1,동,둥
DZES20000240.1.1.163,1,아프다,아프다
DZES20000240.1.1.163,1,이게,이게
DZES20000240.1.1.163,1,안,안
DZES20000240.1.1.163,1,보이잖아,보이잖아
DZES20000240.1.1.163,1,그니까,그니까
DZES20000240.1.1.164,1,신뢰하지,신뢰하지
DZES20000240.1.1.164,1,못하는,못하는
DZES20000240.1.1.164,1,거지,거지
DZES20000240.1.1.164,1,아,아
DZES20000240.1.1.164,1,내가,내가
DZES20000240.1.1.164,1,걸렸다고,걸렸다고
DZES20000240.1.1.164,1,아닌거,아닌거
DZES20000240.1.1.164,1,같은데?,같은데?
DZES20000240.1.1.165,1,그다음에,그다음에
DZES20000240.1.1.165,1,또,또
DZES20000240.1.1.165,1,한,한
DZES20000240.1.1.165,1,쪽에서는,쪽에서는
DZES20000240.1.1.165,1,이제,이제
DZES20000240.1.1.166,1,실제적으로,실제적으로
DZES20000240.1.1.166,1,이게,이게
DZES20000240.1.1.166,1,정말,정말
DZES20000240.1.1.166,1,심각하게,심각하게
DZES20000240.1.1.166,1,전세계적으로,전세계적으로
DZES20000240.1.1.167,1,이제,이제
DZES20000240.1.1.167,1,폭발적으로,폭발적으로
DZES20000240.1.1.167,1,많은,많은
DZES20000240.1.1.167,1,사람들이,사람들이
DZES20000240.1.1.167,1,죽기도,죽기도
DZES20000240.1.1.167,1,하고,하고
DZES20000240.1.1.167,1,병상에서,병상에서
DZES20000240.1.1.167,1,지금,지금
DZES20000240.1.1.168,1,아프기도,아프기도
DZES20000240.1.1.168,1,하고,하고
DZES20000240.1.1.168,1,그다음에,그다음에
DZES20000240.1.1.168,1,나라,나라
DZES20000240.1.1.168,1,전체가,전체가
DZES20000240.1.1.168,1,흔들릴,흔들릴
DZES20000240.1.1.168,1,만큼인데,만큼인데
DZES20000240.1.1.169,1,개개인이,개개인이
DZES20000240.1.1.169,1,생각할,생각할
DZES20000240.1.1.169,1,때는,때는
DZES20000240.1.1.169,1,어~,어~
DZES20000240.1.1.169,1,그걸,그걸
DZES20000240.1.1.169,1,못,못
DZES20000240.1.1.169,1,믿는,믿는
DZES20000240.1.1.169,1,사람도,사람도
DZES20000240.1.1.169,1,있어.,있어.
DZES20000240.1.1.170,1,그~,그~
DZES20000240.1.1.170,1,지,지
DZES20000240.1.1.170,1,자기,자기
DZES20000240.1.1.170,1,자기,자기
DZES20000240.1.1.170,1,자신은,자신은
DZES20000240.1.1.170,1,안,안
DZES20000240.1.1.170,1,걸릴,걸릴
DZES20000240.1.1.170,1,것,것
DZES20000240.1.1.170,1,같이,같이
DZES20000240.1.1.170,1,그,그
DZES20000240.1.1.170,1,이,이
DZES20000240.1.1.170,1,생각한,생각한
DZES20000240.1.1.170,1,것처럼,것처럼
DZES20000240.1.1.171,1,그렇기,그렇기
DZES20000240.1.1.171,1,때문에,때문에
DZES20000240.1.1.171,1,돌발행동,돌발행동
DZES20000240.1.1.171,1,하는,하는
DZES20000240.1.1.171,1,사람이,사람이
DZES20000240.1.1.171,1,많으니까,많으니까
DZES20000240.1.1.171,1,그래.,그래.
DZES20000240.1.1.172,1,그니까는,그니까는
DZES20000240.1.1.172,1,강압,강압
DZES20000240.1.1.172,1,강압적으로,강압적으로
DZES20000240.1.1.172,1,갈,갈
DZES20000240.1.1.172,1,수밖에,수밖에
DZES20000240.1.1.172,1,없지.,없지.
DZES20000240.1.1.173,3,말,말
DZES20000240.1.1.173,3,들어,들어
DZES20000240.1.1.173,3,주면은,주면은
DZES20000240.1.1.173,3,그러지도,그러지도
DZES20000240.1.1.173,3,않았을텐디,않았을텐데
DZES20000240.1.1.174,1,니처럼,너처럼
DZES20000240.1.1.174,1,착하게,착하게
DZES20000240.1.1.174,1,말,말
DZES20000240.1.1.174,1,들으면,들으면
DZES20000240.1.1.174,1,좋지만,좋지만
DZES20000240.1.1.174,1,않으니까,않으니까
DZES20000240.1.1.175,2,근데이,근데
DZES20000240.1.1.175,2,근데,근데
DZES20000240.1.1.175,2,되게,되게
DZES20000240.1.1.175,2,뭐한,뭐한
DZES20000240.1.1.175,2,게,게
DZES20000240.1.1.176,2,어,어
DZES20000240.1.1.176,2,이제,이제
DZES20000240.1.1.176,2,마무리해야겠다.,마무리해야겠다.
DZES20000240.1.1.177,2,그~,그~
DZES20000240.1.1.177,2,뭐냐,뭐냐
DZES20000240.1.1.178,2,일,일
DZES20000240.1.1.178,2,이,이
DZES20000240.1.1.178,2,분,분
DZES20000240.1.1.178,2,더,더
DZES20000240.1.1.178,2,해야,해야
DZES20000240.1.1.178,2,될,될
DZES20000240.1.1.178,2,것,것
DZES20000240.1.1.178,2,같아요,같아요
DZES20000240.1.1.178,2,좀,좀
DZES20000240.1.1.178,2,뭔가,뭔가
DZES20000240.1.1.179,2,중간에,중간에
DZES20000240.1.1.179,2,막,막
DZES20000240.1.1.179,2,빼먹은,빼먹은
DZES20000240.1.1.179,2,거,거
DZES20000240.1.1.179,2,있어,있어
DZES20000240.1.1.179,2,가지고,가지고
DZES20000240.1.1.180,1,열심히,열심히
DZES20000240.1.1.180,1,나라에서,나라에서
DZES20000240.1.1.180,1,해,해
DZES20000240.1.1.180,1,주는,주는
DZES20000240.1.1.180,1,거,거
DZES20000240.1.1.180,1,있지,있지
DZES20000240.1.1.181,1,분별,분별
DZES20000240.1.1.181,1,분별하면서,분별하면서
DZES20000240.1.1.181,1,하기는,하기는
DZES20000240.1.1.181,1,((해야겠지만)),((해야겠지만))
DZES20000240.1.1.182,1,분별하기,분별하기
DZES20000240.1.1.182,1,쉽지,쉽지
DZES20000240.1.1.182,1,않고,않고
DZES20000240.1.1.182,1,먼저는,먼저는
DZES20000240.1.1.182,1,협조하는,협조하는
DZES20000240.1.1.182,1,게,게
DZES20000240.1.1.182,1,맞아,맞아
DZES20000240.1.1.182,1,이럴,이럴
DZES20000240.1.1.182,1,때는,때는
DZES20000240.1.1.183,2,음,음
DZES20000240.1.1.183,2,근데,근데
DZES20000240.1.1.183,2,이제,이제
DZES20000240.1.1.183,2,이게,이게
DZES20000240.1.1.183,2,이게,이게
DZES20000240.1.1.183,2,협조와,협조와
DZES20000240.1.1.183,2,이제,이제
DZES20000240.1.1.183,2,신뢰가,신뢰가
DZES20000240.1.1.184,2,된다라고,된다라고
DZES20000240.1.1.184,2,할,할
DZES20000240.1.1.184,2,수,수
DZES20000240.1.1.184,2,있는,있는
DZES20000240.1.1.184,2,척도가,척도가
DZES20000240.1.1.184,2,여러,여러
DZES20000240.1.1.184,2,가지일텐데,가지일텐데
DZES20000240.1.1.185,2,하나는,하나는
DZES20000240.1.1.185,2,형평성인데,형평성인데
DZES20000240.1.1.185,2,그니까,그니까
DZES20000240.1.1.185,2,쉽게,쉽게
DZES20000240.1.1.185,2,보면은,보면은
DZES20000240.1.1.186,2,일단은,일단은
DZES20000240.1.1.186,2,전체적인,전체적인
DZES20000240.1.1.186,2,큰,큰
DZES20000240.1.1.186,2,틀로,틀로
DZES20000240.1.1.186,2,보면,보면
DZES20000240.1.1.186,2,락다운,락다운
DZES20000240.1.1.186,2,방향으로,방향으로
DZES20000240.1.1.186,2,가면서,가면서
DZES20000240.1.1.186,2,동시에,동시에
DZES20000240.1.1.187,2,특정,특정
DZES20000240.1.1.187,2,세력을,세력을
DZES20000240.1.1.187,2,좀,좀
DZES20000240.1.1.187,2,치잖아요,치잖아요
DZES20000240.1.1.187,2,그중에,그중에
DZES20000240.1.1.187,2,대표적으로,대표적으로
DZES20000240.1.1.187,2,교회가,교회가
DZES20000240.1.1.187,2,있고,있고
DZES20000240.1.1.188,2,이제,이제
DZES20000240.1.1.188,2,거기서,거기서
DZES20000240.1.1.188,2,이제,이제
DZES20000240.1.1.188,2,어쨌든,어쨌든
DZES20000240.1.1.189,2,쉽게,쉽게
DZES20000240.1.1.189,2,보면은,보면은
DZES20000240.1.1.189,2,본인들의,본인들의
DZES20000240.1.1.189,2,정치적인,정치적인
DZES20000240.1.1.189,2,이점에,이점에
DZES20000240.1.1.189,2,맞는,맞는
DZES20000240.1.1.190,2,어떤,어떤
DZES20000240.1.1.190,2,집회는,집회는
DZES20000240.1.1.190,2,다,다
DZES20000240.1.1.190,2,허용,허용
DZES20000240.1.1.190,2,쉽게,쉽게
DZES20000240.1.1.190,2,보면,보면
DZES20000240.1.1.190,2,민주노총,민주노총
DZES20000240.1.1.191,1,아니,아니
DZES20000240.1.1.191,1,민주노총은,민주노총은
DZES20000240.1.1.191,1,허용하는,허용하는
DZES20000240.1.1.191,1,게,게
DZES20000240.1.1.191,1,아니고,아니고
DZES20000240.1.1.191,1,걔네들을,걔네들을
DZES20000240.1.1.191,1,막기,막기
DZES20000240.1.1.191,1,시작하면,시작하면
DZES20000240.1.1.192,1,걔네는,걔네는
DZES20000240.1.1.192,1,투쟁이기,투쟁이기
DZES20000240.1.1.192,1,때문에,때문에
DZES20000240.1.1.192,1,{laughing},{laughing}
DZES20000240.1.1.192,1,돌,돌
DZES20000240.1.1.192,1,던져.,던져.
