outer_id,speaker_id,제주방언,표준어
DZES20000387.1.1.215,2,올랐던걸로,올랐던걸로
DZES20000387.1.1.216,2,로,로
DZES20000387.1.1.216,2,기억하는데,기억하는데
DZES20000387.1.1.216,2,왜나면,왜나면
DZES20000387.1.1.217,2,약간,약간
DZES20000387.1.1.217,2,이건희가,이건희가
DZES20000387.1.1.217,2,죽으면서,죽으면서
DZES20000387.1.1.217,2,이제이지,이제이지
DZES20000387.1.1.218,2,그,그
DZES20000387.1.1.218,2,막,막
DZES20000387.1.1.219,2,사람들이,사람들이
DZES20000387.1.1.219,2,떨어지지는,떨어지지는
DZES20000387.1.1.219,2,않아서,않아서
DZES20000387.1.1.219,2,약간,약간
DZES20000387.1.1.219,2,올라던걸로,올라던걸로
DZES20000387.1.1.219,2,기억하는데,기억하는데
DZES20000387.1.1.220,1,삼전이,삼전이
DZES20000387.1.1.220,1,있네,있네
DZES20000387.1.1.221,1,진짜,진짜
DZES20000387.1.1.221,1,있네,있네
DZES20000387.1.1.221,1,야,야
DZES20000387.1.1.222,1,올해,올해
DZES20000387.1.1.222,1,한,한
DZES20000387.1.1.222,1,사월,사월
DZES20000387.1.1.222,1,사,사
DZES20000387.1.1.222,1,사월쯤에,사월쯤에
DZES20000387.1.1.223,3,야,야
DZES20000387.1.1.223,3,사실,사실
DZES20000387.1.1.223,3,우리엄마도,우리엄마도
DZES20000387.1.1.223,3,삼전,삼전
DZES20000387.1.1.223,3,넣었언,넣었었어
DZES20000387.1.1.224,1,사월,사월
DZES20000387.1.1.224,1,제일,제일
DZES20000387.1.1.224,1,떨어졌다가,떨어졌다가
DZES20000387.1.1.224,1,지금,지금
DZES20000387.1.1.224,1,지금까지,지금까지
DZES20000387.1.1.224,1,계속,계속
DZES20000387.1.1.224,1,오,오
DZES20000387.1.1.224,1,계속,계속
DZES20000387.1.1.224,1,오르,오르
DZES20000387.1.1.224,1,(()),(())
DZES20000387.1.1.224,1,근데,근데
DZES20000387.1.1.224,1,그때가,그때가
DZES20000387.1.1.224,1,사만원,사만원
DZES20000387.1.1.224,1,대였어,대였어
DZES20000387.1.1.225,1,내가,내가
DZES20000387.1.1.225,1,동기,동기
DZES20000387.1.1.225,1,내,내
DZES20000387.1.1.225,1,친한,친한
DZES20000387.1.1.225,1,동기,동기
DZES20000387.1.1.225,1,언니가,언니가
DZES20000387.1.1.225,1,작년에,작년에
DZES20000387.1.1.225,1,장학금을,장학금을
DZES20000387.1.1.225,1,받았었단,받았었단
DZES20000387.1.1.225,1,말이야,말이야
DZES20000387.1.1.226,1,반핵반핵,반핵반핵
DZES20000387.1.1.226,1,하면은,하면은
DZES20000387.1.1.226,1,거의,거의
DZES20000387.1.1.226,1,전액이잖아,전액이잖아
DZES20000387.1.1.226,1,그럼,그럼
DZES20000387.1.1.226,1,그게,그게
DZES20000387.1.1.226,1,한,한
DZES20000387.1.1.226,1,사백,사백
DZES20000387.1.1.226,1,사백,사백
DZES20000387.1.1.226,1,육십정도,육십정도
DZES20000387.1.1.226,1,사백,사백
DZES20000387.1.1.226,1,육십정돈데,육십정돈데
DZES20000387.1.1.227,1,정도인데,정도인데
DZES20000387.1.1.228,2,그거,그거
DZES20000387.1.1.228,2,다,다
DZES20000387.1.1.228,2,넣언?,넣었어?
DZES20000387.1.1.229,1,아니야,아니야
DZES20000387.1.1.229,1,그거를,그거를
DZES20000387.1.1.229,1,부모님이,부모님이
DZES20000387.1.1.229,1,너,너
DZES20000387.1.1.229,1,장학금,장학금
DZES20000387.1.1.229,1,받았으니까,받았으니까
DZES20000387.1.1.229,1,이거,이거
DZES20000387.1.1.229,1,너한테,너한테
DZES20000387.1.1.229,1,줄게,줄게
DZES20000387.1.1.229,1,하고,하고
DZES20000387.1.1.229,1,그언니,그언니
DZES20000387.1.1.229,1,준,준
DZES20000387.1.1.229,1,거야,거야
DZES20000387.1.1.230,1,그래서,그래서
DZES20000387.1.1.230,1,그,그
DZES20000387.1.1.230,1,언니가,언니가
DZES20000387.1.1.230,1,그,그
DZES20000387.1.1.230,1,언니가,언니가
DZES20000387.1.1.230,1,그,그
DZES20000387.1.1.230,1,돈을,돈을
DZES20000387.1.1.230,1,그냥,그냥
DZES20000387.1.1.230,1,갖고,갖고
DZES20000387.1.1.230,1,있으려고,있으려고
DZES20000387.1.1.230,1,했는데,했는데
DZES20000387.1.1.230,1,부모님이,부모님이
DZES20000387.1.1.230,1,그거를,그거를
DZES20000387.1.1.231,1,미국,미국
DZES20000387.1.1.231,1,주식에,주식에
DZES20000387.1.1.231,1,넣어라,넣어라
DZES20000387.1.1.231,1,핸,했어
DZES20000387.1.1.231,1,근데,근데
DZES20000387.1.1.231,1,그,그
DZES20000387.1.1.231,1,코로나,코로나
DZES20000387.1.1.231,1,때문에,때문에
DZES20000387.1.1.231,1,처음에,처음에
DZES20000387.1.1.231,1,떡락했네,떡락했네
DZES20000387.1.1.232,1,그래서,그래서
DZES20000387.1.1.232,1,아,아
DZES20000387.1.1.232,1,그냥,그냥
DZES20000387.1.1.232,1,미국,미국
DZES20000387.1.1.232,1,그냥,그냥
DZES20000387.1.1.232,1,어디,어디
DZES20000387.1.1.232,1,주식이,주식이
DZES20000387.1.1.232,1,아니라,아니라
DZES20000387.1.1.232,1,약간,약간
DZES20000387.1.1.232,1,전체,전체
DZES20000387.1.1.232,1,상위,상위
DZES20000387.1.1.232,1,열,열
DZES20000387.1.1.232,1,개,개
DZES20000387.1.1.232,1,이렇게,이렇게
DZES20000387.1.1.232,1,모아놓은,모아놓은
DZES20000387.1.1.233,1,그런게,그런게
DZES20000387.1.1.233,1,있언,있었어
DZES20000387.1.1.233,1,거기다,거기다
DZES20000387.1.1.233,1,이렇게,이렇게
DZES20000387.1.1.233,1,한번,한번
DZES20000387.1.1.233,1,이렇게,이렇게
DZES20000387.1.1.233,1,넣었는데,넣었는데
DZES20000387.1.1.233,1,그게,그게
DZES20000387.1.1.233,1,그때,그때
DZES20000387.1.1.233,1,떡락하면서,떡락하면서
DZES20000387.1.1.234,1,그것도,그것도
DZES20000387.1.1.234,1,전부다,전부다
DZES20000387.1.1.234,1,떡락핸,떡락 했어
DZES20000387.1.1.235,1,근데,근데
DZES20000387.1.1.235,1,그러다가,그러다가
DZES20000387.1.1.235,1,거기다,거기다
DZES20000387.1.1.235,1,다시,다시
DZES20000387.1.1.236,3,기다려야지,기다려야지
DZES20000387.1.1.236,3,기다려야지,기다려야지
DZES20000387.1.1.237,1,기다려서,기다려서
DZES20000387.1.1.237,1,다시,다시
DZES20000387.1.1.237,1,복구핸,복구했어
DZES20000387.1.1.237,1,어,어
DZES20000387.1.1.237,1,그래서,그래서
DZES20000387.1.1.237,1,그거,그거
DZES20000387.1.1.237,1,다시,다시
DZES20000387.1.1.237,1,그래서,그래서
DZES20000387.1.1.237,1,빼서,빼서
DZES20000387.1.1.237,1,그냥,그냥
DZES20000387.1.1.237,1,삼전에,삼전에
DZES20000387.1.1.237,1,넣었는데,넣었는데
DZES20000387.1.1.238,1,그게,그게
DZES20000387.1.1.238,1,존나,존나
DZES20000387.1.1.238,1,올라가지고,올라가지고
DZES20000387.1.1.238,1,수익,수익
DZES20000387.1.1.238,1,수익만,수익만
DZES20000387.1.1.238,1,이백만원이,이백만원이
DZES20000387.1.1.238,1,넘어,넘어
DZES20000387.1.1.239,3,대박,대박
DZES20000387.1.1.240,1,그리고,그리고
DZES20000387.1.1.240,1,그,그
DZES20000387.1.1.240,1,그,그
DZES20000387.1.1.240,1,뒤로도,뒤로도
DZES20000387.1.1.240,1,그냥,그냥
DZES20000387.1.1.240,1,그,그
DZES20000387.1.1.240,1,틈틈이,틈틈이
DZES20000387.1.1.240,1,돈,돈
DZES20000387.1.1.240,1,나면은,나면은
DZES20000387.1.1.240,1,삼전,삼전
DZES20000387.1.1.240,1,계속,계속
DZES20000387.1.1.240,1,사는,사는
DZES20000387.1.1.240,1,식으로,식으로
DZES20000387.1.1.240,1,어,어
DZES20000387.1.1.241,1,그냥,그냥
DZES20000387.1.1.241,1,내가,내가
DZES20000387.1.1.241,1,봤을,봤을
DZES20000387.1.1.241,1,때,때
DZES20000387.1.1.241,1,있네,있네
DZES20000387.1.1.241,1,제주도,제주도
DZES20000387.1.1.241,1,애들은(이)/(#이),애들은(이)/(#이)
DZES20000387.1.1.241,1,주식,주식
DZES20000387.1.1.241,1,이런거,이런거
DZES20000387.1.1.241,1,할,할
DZES20000387.1.1.241,1,생각,생각
DZES20000387.1.1.241,1,생각,생각
DZES20000387.1.1.242,1,하는,하는
DZES20000387.1.1.242,1,얘,얘
DZES20000387.1.1.242,1,한,한
DZES20000387.1.1.242,1,명도,명도
DZES20000387.1.1.242,1,언,없어
DZES20000387.1.1.242,1,내가,내가
DZES20000387.1.1.242,1,봤을,봤을
DZES20000387.1.1.242,1,때,때
DZES20000387.1.1.243,1,그런데,그런데
DZES20000387.1.1.243,1,육지애들,육지애들
DZES20000387.1.1.243,1,있네,있네
DZES20000387.1.1.243,1,다,다
DZES20000387.1.1.243,1,해,해
DZES20000387.1.1.243,1,내,내
DZES20000387.1.1.243,1,친구들,친구들
DZES20000387.1.1.243,1,안하는,안하는
DZES20000387.1.1.243,1,애,애
DZES20000387.1.1.243,1,한명도,한명도
DZES20000387.1.1.243,1,엄,없어
DZES20000387.1.1.244,1,제주도,제주도
DZES20000387.1.1.244,1,애들만,애들만
DZES20000387.1.1.244,1,안해,안해
DZES20000387.1.1.244,1,진짜,진짜
DZES20000387.1.1.245,3,그렇구나,그렇구나
DZES20000387.1.1.246,1,할,할
DZES20000387.1.1.246,1,줄,줄
DZES20000387.1.1.246,1,모른다니깐,모른다니깐
DZES20000387.1.1.247,3,아고,아고
DZES20000387.1.1.247,3,수고했수다잉,수고했어요
