outer_id,speaker_id,제주방언,표준어
DZES20000289.1.1.159,1,끄서불면되여,끌면돼
DZES20000289.1.1.160,1,모믈밭은,메밀밭은
DZES20000289.1.1.160,1,볼루지않해여,밟지않아
DZES20000289.1.1.160,1,볼라불믄,밟으면
DZES20000289.1.1.160,1,안,안
DZES20000289.1.1.160,1,돼어,돼
DZES20000289.1.1.161,1,모믈밭은,메밀밭은
DZES20000289.1.1.161,1,볼라불민,밟아버리면
DZES20000289.1.1.161,1,안,안
DZES20000289.1.1.161,1,돼어,돼
DZES20000289.1.1.161,1,이게,이게
DZES20000289.1.1.162,1,잘,잘
DZES20000289.1.1.162,1,나지도,나지도
DZES20000289.1.1.162,1,안하고,않고
DZES20000289.1.1.162,1,게민,그럼
DZES20000289.1.1.162,1,모믈밭은,메밀밭은
DZES20000289.1.1.162,1,거민,그럼
DZES20000289.1.1.163,1,그게,그게
DZES20000289.1.1.164,1,그,그
DZES20000289.1.1.164,1,모믈이,메밀이
DZES20000289.1.1.164,1,겅해그넹,그렇게해서
DZES20000289.1.1.164,1,나오는디,나오는데
DZES20000289.1.1.165,1,옛날,옛날
DZES20000289.1.1.165,1,어르신,어르신
DZES20000289.1.1.165,1,말씀에,말씀에
DZES20000289.1.1.166,1,음력으로,음력으로
DZES20000289.1.1.166,1,팔,팔
DZES20000289.1.1.166,1,월,월
DZES20000289.1.1.166,1,초,초
DZES20000289.1.1.166,1,날,날
DZES20000289.1.1.166,1,모믈,메밀
DZES20000289.1.1.166,1,갈아동,심어서
DZES20000289.1.1.166,1,해먹었져,거뒀어
DZES20000289.1.1.166,1,해여,해
DZES20000289.1.1.167,1,무슨,무슨
DZES20000289.1.1.167,1,말인고,말인고
DZES20000289.1.1.167,1,하니,하니
DZES20000289.1.1.168,1,음력으로,음력으로
DZES20000289.1.1.168,1,팔월,팔월
DZES20000289.1.1.168,1,초하루,초하루
DZES20000289.1.1.168,1,되믄,되면
DZES20000289.1.1.169,1,칠월,칠월
DZES20000289.1.1.169,1,보름,보름
DZES20000289.1.1.169,1,쯤에,쯤에
DZES20000289.1.1.169,1,게난,그러니까
DZES20000289.1.1.170,1,칠월,칠월
DZES20000289.1.1.171,1,한,한
DZES20000289.1.1.171,1,열,열
DZES20000289.1.1.171,1,열,열
DZES20000289.1.1.171,1,열,열
DZES20000289.1.1.171,1,사흘,사흘
DZES20000289.1.1.172,1,열흘만,열흘만
DZES20000289.1.1.172,1,나가면,되어가면
DZES20000289.1.1.172,1,돌,달
DZES20000289.1.1.172,1,뜰거,뜰거
DZES20000289.1.1.172,1,아니라게,아니겠어
DZES20000289.1.1.172,1,경,그래서
DZES20000289.1.1.173,1,칠월,칠월
DZES20000289.1.1.173,1,보름,보름
DZES20000289.1.1.174,1,음력으로,음력으로
DZES20000289.1.1.174,1,칠월,칠월
DZES20000289.1.1.174,1,보름,보름
DZES20000289.1.1.175,1,까지는,까지는
DZES20000289.1.1.175,1,밤에,밤에
DZES20000289.1.1.175,1,걸음을,거름을
DZES20000289.1.1.175,1,다,다
DZES20000289.1.1.175,1,시꺼당,실어다가
DZES20000289.1.1.175,1,걸름,거름
DZES20000289.1.1.175,1,걸름,거름
DZES20000289.1.1.176,1,이젠,이젠
DZES20000289.1.1.176,1,거름이랜해,거름이랜해
DZES20000289.1.1.176,1,우린,우린
DZES20000289.1.1.176,1,걸름,거름
DZES20000289.1.1.177,1,걸름을,거름을
DZES20000289.1.1.177,1,다,다
DZES20000289.1.1.177,1,시꺼낭으네,실어놓고
DZES20000289.1.1.178,1,그러니까,그러니까
DZES20000289.1.1.178,1,칠월,칠월
DZES20000289.1.1.178,1,한,한
DZES20000289.1.1.178,1,스무날쯤,스무날쯤
DZES20000289.1.1.178,1,되가면,되가면
DZES20000289.1.1.178,1,음력으로,음력으로
DZES20000289.1.1.179,1,그,그
DZES20000289.1.1.179,1,정도,정도
DZES20000289.1.1.179,1,할,할
DZES20000289.1.1.179,1,즈음에,즈음에
DZES20000289.1.1.179,1,모믈,메밀
DZES20000289.1.1.179,1,씨를,씨를
DZES20000289.1.1.179,1,잡아놔,잡아놔
DZES20000289.1.1.180,1,영,이렇게
DZES20000289.1.1.180,1,갈앙,심어서
DZES20000289.1.1.180,1,덮어,덮어
DZES20000289.1.1.181,1,그면은,그럼
DZES20000289.1.1.182,1,그,그
DZES20000289.1.1.182,1,모믈이,메밀이
DZES20000289.1.1.183,1,한,한
DZES20000289.1.1.183,1,속히나,빨리나
DZES20000289.1.1.183,1,댓새만,댓새만
DZES20000289.1.1.183,1,되면,되면
DZES20000289.1.1.184,1,어랑어랑,어랑어랑
DZES20000289.1.1.184,1,행,해서
DZES20000289.1.1.184,1,난다게,나
DZES20000289.1.1.185,1,나는데,나는데
DZES20000289.1.1.186,1,어랑어랑,어랑어랑
DZES20000289.1.1.186,1,해여,해
DZES20000289.1.1.187,1,요즘,요즘
DZES20000289.1.1.187,1,말로,말로
DZES20000289.1.1.187,1,막,막
DZES20000289.1.1.187,1,연해여,연해
DZES20000289.1.1.188,1,게민은,그럼
DZES20000289.1.1.189,1,그때가,그때가
DZES20000289.1.1.190,1,우리,우리
DZES20000289.1.1.190,1,제주에는,제주에는
DZES20000289.1.1.191,1,태풍이,태풍이
DZES20000289.1.1.191,1,잘,잘
DZES20000289.1.1.191,1,막,막
DZES20000289.1.1.191,1,올나올때,올나올때
DZES20000289.1.1.191,1,아니?,잖아?
DZES20000289.1.1.192,1,양력,양력
DZES20000289.1.1.193,1,팔월만,팔월만
DZES20000289.1.1.194,1,되면은,되면은
DZES20000289.1.1.194,1,팔,팔
DZES20000289.1.1.194,1,월,월
DZES20000289.1.1.194,1,조금,조금
DZES20000289.1.1.194,1,지나가면,지나가면
DZES20000289.1.1.195,1,팔월,팔월
DZES20000289.1.1.195,1,십일쯤,십일쯤
DZES20000289.1.1.196,1,될때주.,될때지.
DZES20000289.1.1.196,1,만,만
DZES20000289.1.1.196,1,되면은,되면은
DZES20000289.1.1.197,1,모밀,메밀
DZES20000289.1.1.197,1,막,막
DZES20000289.1.1.197,1,그,그
DZES20000289.1.1.198,1,또,또
DZES20000289.1.1.198,1,올락,올락
DZES20000289.1.1.198,1,막,막
DZES20000289.1.1.199,1,오들락오들락,오들락오들락
DZES20000289.1.1.199,1,잘,잘
DZES20000289.1.1.199,1,나메,나
DZES20000289.1.1.199,1,정말,정말
DZES20000289.1.1.199,1,곱게,곱게
DZES20000289.1.1.199,1,난다,난다
DZES20000289.1.1.199,1,검질,잡초
DZES20000289.1.1.199,1,호나,하나
DZES20000289.1.1.199,1,어시,없이
DZES20000289.1.1.200,1,표준말로,표준말로
DZES20000289.1.1.200,1,깨끗이,깨끗이
DZES20000289.1.1.200,1,참,참
DZES20000289.1.1.200,1,코코넌 밭,깨끗한밭
DZES20000289.1.1.200,1,코코넌,깨끗한
DZES20000289.1.1.200,1,코코넌,깨끗한
DZES20000289.1.1.201,1,깨끗한밭,깨끗한밭
DZES20000289.1.1.201,1,코콘허다이,깨끗하다
DZES20000289.1.1.201,1,코콘헌,깨끗한
DZES20000289.1.1.201,1,밭,밭
DZES20000289.1.1.202,1,쫙,쫙
DZES20000289.1.1.202,1,그래서,그래서
DZES20000289.1.1.202,1,장지래기,긴밭
DZES20000289.1.1.202,1,쭉,쭉
DZES20000289.1.1.203,1,모밀,메밀
DZES20000289.1.1.203,1,그,그
DZES20000289.1.1.203,1,고랑으로만,고랑으로만
DZES20000289.1.1.203,1,쭉,쭉
DZES20000289.1.1.204,1,열지어,열지어
DZES20000289.1.1.204,1,있는,있는
DZES20000289.1.1.204,1,모습,모습
DZES20000289.1.1.205,1,이,이
DZES20000289.1.1.205,1,줄지어,줄지어
DZES20000289.1.1.205,1,있는,있는
DZES20000289.1.1.205,1,모습,모습
DZES20000289.1.1.205,1,보면,보면
DZES20000289.1.1.205,1,참,참
DZES20000289.1.1.205,1,곱나,예뻐
DZES20000289.1.1.206,2,겐디,그런데
DZES20000289.1.1.206,2,요번에,요번에
DZES20000289.1.1.206,2,그,그
DZES20000289.1.1.206,2,어디냐,어디냐
DZES20000289.1.1.207,2,모밀,메밀
DZES20000289.1.1.207,2,바티,밭에
DZES20000289.1.1.208,2,그,그
DZES20000289.1.1.209,2,잔치,잔치
DZES20000289.1.1.209,2,했덴해영,했다고 해서
DZES20000289.1.1.209,2,영,이렇게
DZES20000289.1.1.209,2,강,가서
DZES20000289.1.1.210,2,봐신디,봤는데
DZES20000289.1.1.211,2,그냥,그냥
DZES20000289.1.1.211,2,좍좍,좍좍
DZES20000289.1.1.211,2,뿌려부러선게,뿌려버렸더라
DZES20000289.1.1.212,2,영,이렇게
DZES20000289.1.1.212,2,줄로,줄로
DZES20000289.1.1.212,2,심그지않해영,심지않고
DZES20000289.1.1.213,2,경,그렇게
DZES20000289.1.1.213,2,뿌려부는디란게,뿌려버리는 곳이더라
DZES20000289.1.1.214,1,막,막
DZES20000289.1.1.214,1,나가,나가
DZES20000289.1.1.214,1,나도,나도
DZES20000289.1.1.215,1,그후에,그후에
DZES20000289.1.1.215,1,나도,나도
DZES20000289.1.1.215,1,저,저
DZES20000289.1.1.215,1,모밀,메밀
DZES20000289.1.1.215,1,그냥,그냥
DZES20000289.1.1.215,1,그추룩,그렇게
DZES20000289.1.1.215,1,심엉,심어서
DZES20000289.1.1.216,1,모밀,메밀
DZES20000289.1.1.216,1,갈아난,심었던
DZES20000289.1.1.216,1,사람인데,사람인데
DZES20000289.1.1.216,1,그럼,그럼
DZES20000289.1.1.217,1,그,그
DZES20000289.1.1.217,1,때에,때에
DZES20000289.1.1.217,1,태풍이,태풍이
DZES20000289.1.1.217,1,우리가,우리가
DZES20000289.1.1.217,1,잘,잘
DZES20000289.1.1.217,1,올라올,올라올
DZES20000289.1.1.217,1,때,때
DZES20000289.1.1.217,1,아니?,아니겠어?
DZES20000289.1.1.218,1,태풍,태풍
DZES20000289.1.1.219,1,태풍,태풍
DZES20000289.1.1.219,1,불어불면은이,불어버리면
DZES20000289.1.1.220,1,이게,이게
DZES20000289.1.1.221,1,모믈이,메밀이
DZES20000289.1.1.221,1,싹,싹
DZES20000289.1.1.222,1,다,다
DZES20000289.1.1.222,1,녹아부러,녹아버려
DZES20000289.1.1.223,1,보람,바람
DZES20000289.1.1.223,1,불어불민,불어버리면
DZES20000289.1.1.223,1,거,그거
DZES20000289.1.1.223,1,어랑어랑한거,어랑어랑한거
DZES20000289.1.1.223,1,싹,싹
DZES20000289.1.1.224,1,녹아부러,녹아버려
DZES20000289.1.1.225,1,게나네,그래서
DZES20000289.1.1.226,1,태풍,태풍
DZES20000289.1.1.226,1,불고하면,불고하면
DZES20000289.1.1.226,1,또,또
DZES20000289.1.1.226,1,다시,다시
DZES20000289.1.1.227,1,영,이렇게
DZES20000289.1.1.228,1,조반을,아침을
DZES20000289.1.1.228,1,꼭,꼭
DZES20000289.1.1.228,1,해,해
DZES20000289.1.1.228,1,가지고,가지고
DZES20000289.1.1.228,1,팔월,팔월
DZES20000289.1.1.228,1,초하루,초하루
DZES20000289.1.1.228,1,우리,우리
DZES20000289.1.1.228,1,할아버지도,할아버지도
DZES20000289.1.1.229,1,팔,팔
DZES20000289.1.1.229,1,월,월
DZES20000289.1.1.229,1,초에,초에
DZES20000289.1.1.229,1,갈앙,심어서
DZES20000289.1.1.229,1,음력으로,음력으로
DZES20000289.1.1.229,1,팔월,팔월
DZES20000289.1.1.229,1,초하룻날,초하룻날
DZES20000289.1.1.229,1,갈앙도,심어서도
DZES20000289.1.1.229,1,모밀,모밀
DZES20000289.1.1.229,1,해먹었덴,거둬먹었다고
DZES20000289.1.1.229,1,하는,하는
DZES20000289.1.1.230,1,말을,말을
DZES20000289.1.1.231,1,우리,우리
DZES20000289.1.1.231,1,할아버지는,할아버지는
DZES20000289.1.1.231,1,우리,우리
DZES20000289.1.1.231,1,하르방,할아버지
DZES20000289.1.1.231,1,우리,우리
DZES20000289.1.1.231,1,할으방은,할아버지는
DZES20000289.1.1.232,1,당하루방게,친할아버지
DZES20000289.1.1.233,1,나,나
DZES20000289.1.1.233,1,두살에,두살에
DZES20000289.1.1.233,1,돌아가셨덴,돌아가셨다고
DZES20000289.1.1.233,1,해여,해
DZES20000289.1.1.233,1,게난,그래서
DZES20000289.1.1.234,1,그럴땐,그럴땐
DZES20000289.1.1.234,1,하거든,하거든
DZES20000289.1.1.235,1,그래서,그래서
DZES20000289.1.1.235,1,그,그
DZES20000289.1.1.236,1,나,나
DZES20000289.1.1.236,1,속담,속담
DZES20000289.1.1.236,1,하나,하나
DZES20000289.1.1.237,1,저,저
DZES20000289.1.1.237,1,고라주주,말해줄게
DZES20000289.1.1.237,1,들어봐서?,들어봤어?
DZES20000289.1.1.238,1,무슨,무슨
DZES20000289.1.1.238,1,뜻이라,뜻이라
DZES20000289.1.1.238,1,한걸,한걸
DZES20000289.1.1.238,1,알아봐,알아봐
DZES20000289.1.1.239,1,자식,자식
DZES20000289.1.1.239,1,농사는,농사는
DZES20000289.1.1.239,1,농사옌,농사라고
DZES20000289.1.1.239,1,자식,자식
DZES20000289.1.1.239,1,농시,농사
DZES20000289.1.1.239,1,농사,농사
DZES20000289.1.1.239,1,농사,농사
DZES20000289.1.1.240,1,자식,자식
DZES20000289.1.1.240,1,농사는,농사는
DZES20000289.1.1.241,1,모밀,메밀
DZES20000289.1.1.241,1,농시라,농사야
DZES20000289.1.1.242,1,모밀,메밀
DZES20000289.1.1.242,1,농사라,농사라
DZES20000289.1.1.242,1,무슨,무슨
DZES20000289.1.1.242,1,뜻이라?,뜻이게?
DZES20000289.1.1.243,1,나,나
DZES20000289.1.1.243,1,태풍,태풍
DZES20000289.1.1.244,1,그냥,그냥
DZES20000289.1.1.244,1,대충,대충
DZES20000289.1.1.244,1,자식농사는,자식농사는
DZES20000289.1.1.245,1,모밀,메밀
DZES20000289.1.1.245,1,농시라,농시라
DZES20000289.1.1.246,2,게난게,그러니까
DZES20000289.1.1.246,2,그,그
DZES20000289.1.1.246,2,아이들,아이들
DZES20000289.1.1.246,2,많으믄게,많으면
DZES20000289.1.1.246,2,그,그
DZES20000289.1.1.246,2,농사들,농사들
DZES20000289.1.1.246,2,영,이렇게
DZES20000289.1.1.246,2,영,이렇게
DZES20000289.1.1.246,2,도와주고,도와주고
DZES20000289.1.1.246,2,할,할
DZES20000289.1.1.246,2,수,수
DZES20000289.1.1.246,2,있으난,있으니까
DZES20000289.1.1.246,2,그,그
DZES20000289.1.1.247,2,말,말
DZES20000289.1.1.247,2,나오는거,나오는거
DZES20000289.1.1.247,2,아닌가,아닌가
DZES20000289.1.1.247,2,게민?,그럼?
DZES20000289.1.1.248,1,아이고,아이고
DZES20000289.1.1.249,1,아이고,아이고
DZES20000289.1.1.250,1,천리만리,천리만리
DZES20000289.1.1.250,1,말이,말이
DZES20000289.1.1.250,1,가베신게,가버렸어
DZES20000289.1.1.251,1,게민,그럼
DZES20000289.1.1.251,1,쉽게,쉽게
DZES20000289.1.1.251,1,말해서이,말해서이
DZES20000289.1.1.251,1,우리,우리
DZES20000289.1.1.251,1,어머니하고,어머니하고
DZES20000289.1.1.251,1,아버지가,아버지가
DZES20000289.1.1.252,1,우리,우리
DZES20000289.1.1.252,1,어머니는,어머니는
DZES20000289.1.1.252,1,열아홉에,열아홉에
DZES20000289.1.1.252,1,우리,우리
DZES20000289.1.1.252,1,아부지는,아부지는
DZES20000289.1.1.252,1,스물두,스물두
DZES20000289.1.1.252,1,살에,살에
DZES20000289.1.1.253,1,우리아버지는,우리아버지는
DZES20000289.1.1.254,1,진시생이고,진시생이고
DZES20000289.1.1.254,1,우리,우리
DZES20000289.1.1.254,1,어머니,어머니
DZES20000289.1.1.254,1,임술생이라,임술생이라
DZES20000289.1.1.255,1,겡,그래서
DZES20000289.1.1.255,1,스물두,스물두
DZES20000289.1.1.255,1,살에,살에
DZES20000289.1.1.256,1,에,에
DZES20000289.1.1.257,1,시집,시집
DZES20000289.1.1.257,1,장가,장가
DZES20000289.1.1.258,1,가서이,가서
DZES20000289.1.1.259,1,게민은,그럼
DZES20000289.1.1.260,1,우리,우리
DZES20000289.1.1.260,1,어머니가,어머니가
DZES20000289.1.1.261,1,서른세살에,서른세살에
DZES20000289.1.1.261,1,우리,우리
DZES20000289.1.1.261,1,아부지,아부지
DZES20000289.1.1.261,1,서른여섯,서른여섯
DZES20000289.1.1.261,1,살에,살에
DZES20000289.1.1.262,1,날,날
DZES20000289.1.1.262,1,건졌어,건졌어
DZES20000289.1.1.262,1,나,나
DZES20000289.1.1.262,1,혼자,혼자
DZES20000289.1.1.262,1,건진거라,건진거야
DZES20000289.1.1.263,1,십오년만에,십오년만에
DZES20000289.1.1.264,1,그,그
DZES20000289.1.1.264,1,앞에,앞에
DZES20000289.1.1.265,1,나,나
DZES20000289.1.1.265,1,게난,그러니까
DZES20000289.1.1.265,1,팔자에,팔자에
DZES20000289.1.1.265,1,이신,있는
DZES20000289.1.1.265,1,장남인지,장남인지
DZES20000289.1.1.265,1,팔자에,팔자에
DZES20000289.1.1.266,1,어신,없는
DZES20000289.1.1.266,1,장남인지,장남인지
DZES20000289.1.1.266,1,모르커라,모르겠어
DZES20000289.1.1.267,1,우리,우리
DZES20000289.1.1.267,1,어머니는,어머니는
DZES20000289.1.1.267,1,나,나
DZES20000289.1.1.267,1,앞에,앞에
DZES20000289.1.1.267,1,한*,한
DZES20000289.1.1.267,1,열한명,열한명
DZES20000289.1.1.267,1,정도,정도
DZES20000289.1.1.267,1,아들을,아들을
DZES20000289.1.1.267,1,낳았어,낳았어
DZES20000289.1.1.268,1,그런데,그런데
DZES20000289.1.1.268,1,그,그
DZES20000289.1.1.268,1,걸음,걸음
DZES20000289.1.1.269,1,걸음,걸음
DZES20000289.1.1.269,1,영영,이렇게 이렇게
DZES20000289.1.1.269,1,배울막,배우기 시작
DZES20000289.1.1.269,1,할때,할때
DZES20000289.1.1.269,1,다,다
DZES20000289.1.1.269,1,옛날에,옛날에
DZES20000289.1.1.269,1,약,약
DZES20000289.1.1.269,1,없고,없고
DZES20000289.1.1.269,1,하난에,하니까
DZES20000289.1.1.270,1,요새,요새
DZES20000289.1.1.270,1,말로는,말로는
DZES20000289.1.1.270,1,영아,영아
DZES20000289.1.1.270,1,사망률,사망률
DZES20000289.1.1.271,1,경,그렇게
DZES20000289.1.1.272,1,다,다
DZES20000289.1.1.272,1,그르쳐부런,그르쳐버렸어
DZES20000289.1.1.273,1,농사,농사
DZES20000289.1.1.273,1,그르치다,그르치다
DZES20000289.1.1.273,1,자식,자식
DZES20000289.1.1.273,1,그르치다,그르치다
DZES20000289.1.1.273,1,말,말
DZES20000289.1.1.273,1,글자,글자
DZES20000289.1.1.273,1,그대로,그대로
DZES20000289.1.1.274,1,죽어부런,죽어버렸어
DZES20000289.1.1.274,1,잃어부런,잃어버렸어
DZES20000289.1.1.274,1,게난,그러니까
DZES20000289.1.1.275,1,모믈이,메밀이
DZES20000289.1.1.275,1,잘되면,잘되면
DZES20000289.1.1.275,1,모밀,메밀
DZES20000289.1.1.275,1,만큼,만큼
DZES20000289.1.1.275,1,또,또
DZES20000289.1.1.275,1,수확이,수확이
DZES20000289.1.1.275,1,좋은,좋은
DZES20000289.1.1.275,1,것이,것이
DZES20000289.1.1.275,1,없어,없어
DZES20000289.1.1.276,1,수확이,수확이
DZES20000289.1.1.276,1,좋아,좋아
DZES20000289.1.1.276,1,게난,그러니까
DZES20000289.1.1.276,1,모믈은,메밀은
DZES20000289.1.1.277,1,잘되면,잘되면
DZES20000289.1.1.278,1,잘되고,잘되고
DZES20000289.1.1.279,1,그,그
DZES20000289.1.1.279,1,애기들,애기들
DZES20000289.1.1.279,1,죽어분것,죽어버린것
DZES20000289.1.1.279,1,처럼,처럼
DZES20000289.1.1.279,1,안되면,안되면
DZES20000289.1.1.280,1,그냥,그냥
DZES20000289.1.1.280,1,요새,요새
DZES20000289.1.1.280,1,아이들,아이들
DZES20000289.1.1.281,1,졸닥졸닥,졸닥졸닥
DZES20000289.1.1.281,1,아무것도,아무것도
DZES20000289.1.1.281,1,못해먹는다,못해먹는다
DZES20000289.1.1.281,1,이거지,이거지
DZES20000289.1.1.282,1,그래서,그래서
DZES20000289.1.1.282,1,자식,자식
DZES20000289.1.1.282,1,농사는,농사는
DZES20000289.1.1.282,1,모밀,메밀
DZES20000289.1.1.282,1,농사다,농사다
DZES20000289.1.1.282,1,이런말이,이런말이
DZES20000289.1.1.283,1,그만큼,그만큼
DZES20000289.1.1.284,1,키우게,키우게
DZES20000289.1.1.284,1,되면은,되면은
DZES20000289.1.1.284,1,모믈이,메밀이
DZES20000289.1.1.284,1,가장,가장
DZES20000289.1.1.285,1,저,저
DZES20000289.1.1.286,1,도깨로,도리깨로
DZES20000289.1.1.287,1,두드려도,두드려도
DZES20000289.1.1.287,1,잘,잘
DZES20000289.1.1.287,1,커지는게,커지는게
DZES20000289.1.1.287,1,모밀,메밀
DZES20000289.1.1.287,1,이고,이고
DZES20000289.1.1.288,1,겡,그래서
DZES20000289.1.1.288,1,그게,그게
DZES20000289.1.1.288,1,모밀,메밀
DZES20000289.1.1.288,1,이라,이라
DZES20000289.1.1.289,1,게민,그럼
DZES20000289.1.1.289,1,그,그
DZES20000289.1.1.289,1,모믈을,메미를
DZES20000289.1.1.290,1,이제,이제
DZES20000289.1.1.290,1,영,이렇게
DZES20000289.1.1.290,1,클거,클거
DZES20000289.1.1.290,1,아니라?,아니겠어?
DZES20000289.1.1.291,1,이젠,이젠
DZES20000289.1.1.292,1,팔월,팔월
DZES20000289.1.1.292,1,구월,구월
DZES20000289.1.1.292,1,되가면,되가면
DZES20000289.1.1.292,1,고장,고장
DZES20000289.1.1.292,1,싹,싹
DZES20000289.1.1.292,1,피고,피고
DZES20000289.1.1.292,1,하는데,하는데
DZES20000289.1.1.292,1,아참,아참
DZES20000289.1.1.292,1,그말,그말
DZES20000289.1.1.292,1,안해졌져,안했다
DZES20000289.1.1.293,1,콩,콩
DZES20000289.1.1.294,1,조,조
DZES20000289.1.1.295,1,산디,산디
DZES20000289.1.1.296,1,막,막
DZES20000289.1.1.296,1,이런,이런
DZES20000289.1.1.296,1,거,거
DZES20000289.1.1.296,1,있지않해게이,있잖아
DZES20000289.1.1.297,1,그,그
DZES20000289.1.1.298,1,저,저
DZES20000289.1.1.298,1,여름,여름
DZES20000289.1.1.298,1,여름작물로,여름작물로
DZES20000289.1.1.298,1,여름,여름
DZES20000289.1.1.298,1,여름에,여름에
DZES20000289.1.1.298,1,파종하는,파종하는
DZES20000289.1.1.298,1,곡석,곡식
DZES20000289.1.1.298,1,으로서,으로서
DZES20000289.1.1.299,1,물론,물론
DZES20000289.1.1.299,1,그,그
DZES20000289.1.1.299,1,모밀,메밀
DZES20000289.1.1.299,1,중에서,중에서
DZES20000289.1.1.300,1,모믈이,메밀이
DZES20000289.1.1.300,1,가장,가장
DZES20000289.1.1.300,1,저,저
DZES20000289.1.1.301,1,가장,가장
DZES20000289.1.1.301,1,그,그
DZES20000289.1.1.301,1,저,저
DZES20000289.1.1.301,1,늦게,늦게
DZES20000289.1.1.301,1,파종하고,파종하고
DZES20000289.1.1.302,1,늦게,늦게
DZES20000289.1.1.302,1,거둬들이는거라,거둬들이는거라
DZES20000289.1.1.302,1,그,그
DZES20000289.1.1.302,1,해에,해에
DZES20000289.1.1.303,2,모믈이,메밀이
DZES20000289.1.1.304,1,곡석,곡식
DZES20000289.1.1.304,1,곡석,곡식
DZES20000289.1.1.304,1,중에서,중에서
DZES20000289.1.1.304,1,곡석,곡식
DZES20000289.1.1.304,1,중에서,중에서
DZES20000289.1.1.305,1,우리,우리
DZES20000289.1.1.305,1,제주도의,제주도의
DZES20000289.1.1.305,1,곡석,곡식
DZES20000289.1.1.305,1,산디,산디
DZES20000289.1.1.305,1,조,조
DZES20000289.1.1.306,1,무슨,무슨
DZES20000289.1.1.306,1,그,그
DZES20000289.1.1.306,1,저,저
DZES20000289.1.1.306,1,저,저
DZES20000289.1.1.306,1,논에,논에
DZES20000289.1.1.306,1,제주도,제주도
DZES20000289.1.1.306,1,논도,논도
DZES20000289.1.1.306,1,있잖아,있잖아
DZES20000289.1.1.306,1,게,#게
DZES20000289.1.1.306,1,벼,벼
DZES20000289.1.1.307,1,뭐,뭐
DZES20000289.1.1.307,1,콩,콩
DZES20000289.1.1.307,1,있잖아,있잖아
DZES20000289.1.1.308,1,가장,가장
DZES20000289.1.1.308,1,늦게,늦게
DZES20000289.1.1.308,1,파종,파종
DZES20000289.1.1.308,1,해그네,해서
DZES20000289.1.1.308,1,가장,가장
DZES20000289.1.1.308,1,늦게,늦게
DZES20000289.1.1.308,1,거둬들이는,거둬들이는
DZES20000289.1.1.308,1,거라,거라
DZES20000289.1.1.309,1,그것이,그것이
DZES20000289.1.1.309,1,모밀이라,메밀이야
DZES20000289.1.1.310,2,게면,그럼
DZES20000289.1.1.310,2,한*,한
DZES20000289.1.1.310,2,시월이나,시월이나
DZES20000289.1.1.310,2,구월이나,구월이나
DZES20000289.1.1.310,2,시월?,시월?
DZES20000289.1.1.311,1,십일월,십일월
DZES20000289.1.1.312,1,십일월,십일월
DZES20000289.1.1.313,1,한,한
DZES20000289.1.1.313,1,이십,이십
DZES20000289.1.1.313,1,일,일
DZES20000289.1.1.314,1,뭐,뭐
DZES20000289.1.1.314,1,십,십
DZES20000289.1.1.314,1,십일월,십일월
DZES20000289.1.1.314,1,중순,중순
DZES20000289.1.1.315,1,넘었었거든,넘었었거든
DZES20000289.1.1.316,1,모밀을,메밀을
DZES20000289.1.1.317,1,하이튼,하이튼
DZES20000289.1.1.317,1,그때,그때
DZES20000289.1.1.317,1,싸락,싸락
DZES20000289.1.1.318,1,싸락눈,싸락눈
DZES20000289.1.1.318,1,소래기,소복히
DZES20000289.1.1.318,1,눈,눈
DZES20000289.1.1.318,1,왕,와서
DZES20000289.1.1.319,1,눈,눈
DZES20000289.1.1.319,1,왕,와서
DZES20000289.1.1.319,1,두드려불민,두드려버리면
DZES20000289.1.1.319,1,모밀,메밀
DZES20000289.1.1.319,1,막,막
DZES20000289.1.1.319,1,터러져부러,떨어져버려
DZES20000289.1.1.320,1,그래서,그래서
DZES20000289.1.1.320,1,그,그
DZES20000289.1.1.320,1,모믈인디,메밀인데
DZES20000289.1.1.321,1,게민,그럼
DZES20000289.1.1.321,1,나,나
DZES20000289.1.1.321,1,들어보주,물어볼게
DZES20000289.1.1.322,1,모밀,메밀
DZES20000289.1.1.322,1,밭은,밭은
DZES20000289.1.1.322,1,검질,잡초
DZES20000289.1.1.322,1,메여?,메?
DZES20000289.1.1.322,1,안메여?,안메?
DZES20000289.1.1.323,2,모밀,메밀
DZES20000289.1.1.323,2,밭,밭
DZES20000289.1.1.323,2,아까,아까
DZES20000289.1.1.324,2,모밀,메밀
DZES20000289.1.1.324,2,밭,밭
DZES20000289.1.1.324,2,모밀,메밀
DZES20000289.1.1.324,2,밭은,밭은
DZES20000289.1.1.324,2,검질,잡초
DZES20000289.1.1.324,2,매여?,메?
DZES20000289.1.1.324,2,안매여?,안메?
DZES20000289.1.1.325,2,검질은,잡초는
DZES20000289.1.1.325,2,메본적은,메본적은
DZES20000289.1.1.325,2,어슨거닮은디,없는것 같은데
DZES20000289.1.1.326,2,모믈바티,메밀밭에
DZES20000289.1.1.327,1,경허주,그렇지
DZES20000289.1.1.328,2,겐디,그런데
DZES20000289.1.1.328,2,나가,나가
DZES20000289.1.1.328,2,메어보진,메어보진
DZES20000289.1.1.328,2,않고,않고
DZES20000289.1.1.328,2,모르쿠다,모르겠어요
DZES20000289.1.1.329,2,우리,우리
DZES20000289.1.1.329,2,어멍이,엄마가
DZES20000289.1.1.329,2,메어나신지,메었었는지
