outer_id,speaker_id,제주방언,표준어
DZES20000150.1.1.156,2,하니까,하니까
DZES20000150.1.1.157,2,나는,나는
DZES20000150.1.1.157,2,솔직히,솔직히
DZES20000150.1.1.157,2,그렇게,그렇게
DZES20000150.1.1.158,2,뭐,뭐
DZES20000150.1.1.159,2,힘들,힘들
DZES20000150.1.1.159,2,거라고,거라고
DZES20000150.1.1.159,2,생각을,생각을
DZES20000150.1.1.159,2,안핸.,안했어
DZES20000150.1.1.159,2,그렇게,그렇게
DZES20000150.1.1.159,2,막,막
DZES20000150.1.1.159,2,빡셀,빡셀
DZES20000150.1.1.159,2,거라구,거라구
DZES20000150.1.1.160,2,너무,너무
DZES20000150.1.1.160,2,빡센거,빡센거야
DZES20000150.1.1.161,3,응,응
DZES20000150.1.1.162,2,그래서,그래서
DZES20000150.1.1.163,2,진짜,진짜
DZES20000150.1.1.164,2,나이트도,나이트도
DZES20000150.1.1.164,2,열두시간,열두시간
DZES20000150.1.1.164,2,이상,이상
DZES20000150.1.1.164,2,근무하고,근무하고
DZES20000150.1.1.165,2,이런,이런
DZES20000150.1.1.165,2,거,거
DZES20000150.1.1.165,2,말하면,말하면
DZES20000150.1.1.165,2,안,안
DZES20000150.1.1.165,2,되나,되나
DZES20000150.1.1.166,2,괜찮을,괜찮을
DZES20000150.1.1.166,2,거,거
DZES20000150.1.1.166,2,같은데?,같은데?
DZES20000150.1.1.167,2,(()),(())
DZES20000150.1.1.168,3,보통,보통
DZES20000150.1.1.168,3,뭐,뭐
DZES20000150.1.1.168,3,땜에,땜에
DZES20000150.1.1.168,3,혼나,혼나
DZES20000150.1.1.168,3,너?,너?
DZES20000150.1.1.169,2,그냥,그냥
DZES20000150.1.1.169,2,이,#이
DZES20000150.1.1.170,1,그,그
DZES20000150.1.1.170,1,미안,미안
DZES20000150.1.1.170,1,&name5&,&name5&
DZES20000150.1.1.171,1,잠시만,잠시만
DZES20000150.1.1.172,3,뭔데?,뭔데?
DZES20000150.1.1.173,1,너,너
DZES20000150.1.1.173,1,((xx할거?)),((xx할거?))
DZES20000150.1.1.174,2,어?,어?
DZES20000150.1.1.174,2,뭐가,뭐가
DZES20000150.1.1.174,2,뭐야?,뭐야?
DZES20000150.1.1.175,3,(()),(())
DZES20000150.1.1.175,3,뭐땜에,뭐땜에
DZES20000150.1.1.175,3,혼해냐구,혼해냐구
DZES20000150.1.1.176,2,그냥,그냥
DZES20000150.1.1.176,2,다,다
DZES20000150.1.1.176,2,혼나,혼나
DZES20000150.1.1.177,2,그냥,그냥
DZES20000150.1.1.177,2,하루,하루
DZES20000150.1.1.178,2,{laughing},{laughing}
DZES20000150.1.1.178,2,그냥,그냥
DZES20000150.1.1.178,2,있네,있잖아
DZES20000150.1.1.178,2,어제,어제
DZES20000150.1.1.178,2,어제,어제
DZES20000150.1.1.178,2,말해준,말해준
DZES20000150.1.1.178,2,거,거
DZES20000150.1.1.178,2,오늘,오늘
DZES20000150.1.1.178,2,기억,기억
DZES20000150.1.1.178,2,못,못
DZES20000150.1.1.178,2,하면,하면
DZES20000150.1.1.178,2,혼나,혼나
DZES20000150.1.1.179,2,근데,근데
DZES20000150.1.1.179,2,그게,그게
DZES20000150.1.1.179,2,열두시간,열두시간
DZES20000150.1.1.179,2,동안,동안
DZES20000150.1.1.179,2,다,다
DZES20000150.1.1.180,2,뭐,뭐
DZES20000150.1.1.180,2,하는거네,하는거잖아
DZES20000150.1.1.180,2,열,열
DZES20000150.1.1.180,2,두,두
DZES20000150.1.1.180,2,시간,시간
DZES20000150.1.1.180,2,동안,동안
DZES20000150.1.1.181,2,그,그
DZES20000150.1.1.181,2,다,다
DZES20000150.1.1.181,2,배우는거네,배우는거잖아
DZES20000150.1.1.181,2,열시간,열시간
DZES20000150.1.1.181,2,동안,동안
DZES20000150.1.1.182,2,그,그
DZES20000150.1.1.182,2,배우는,배우는
DZES20000150.1.1.183,2,거가,거가
DZES20000150.1.1.184,2,다,다
DZES20000150.1.1.184,2,기억할,기억할
DZES20000150.1.1.184,2,수가,수가
DZES20000150.1.1.184,2,없네,없잖아
DZES20000150.1.1.185,2,그래서,그래서
DZES20000150.1.1.185,2,혼나,혼나
DZES20000150.1.1.185,2,어제,어제
DZES20000150.1.1.185,2,이거,이거
DZES20000150.1.1.185,2,말해웠지,말해웠지
DZES20000150.1.1.185,2,않아요?,않아요?
DZES20000150.1.1.186,2,그런데,그런데
DZES20000150.1.1.186,2,되게,되게
DZES20000150.1.1.186,2,휙,휙
DZES20000150.1.1.186,2,하고,하고
DZES20000150.1.1.186,2,말해주잖아,말해주잖아
DZES20000150.1.1.186,2,이거,이거
DZES20000150.1.1.186,2,봐,봐
DZES20000150.1.1.187,2,이거,이거
DZES20000150.1.1.187,2,뭐,뭐
DZES20000150.1.1.187,2,이렇게,이렇게
DZES20000150.1.1.187,2,딱,딱
DZES20000150.1.1.187,2,하는게,하는게
DZES20000150.1.1.187,2,아니고,아니고
DZES20000150.1.1.187,2,휙,휙
DZES20000150.1.1.187,2,하고,하고
DZES20000150.1.1.187,2,말해주는데,말해주는데
DZES20000150.1.1.188,2,그,그
DZES20000150.1.1.188,2,말,말
DZES20000150.1.1.188,2,해줬는지,해줬는지
DZES20000150.1.1.188,2,안,안
DZES20000150.1.1.188,2,말,말
DZES20000150.1.1.188,2,해줬는지도,해줬는지도
DZES20000150.1.1.188,2,있네,있잖아
DZES20000150.1.1.189,2,난,난
DZES20000150.1.1.189,2,기억도,기억도
DZES20000150.1.1.189,2,못하는데,못하는데
DZES20000150.1.1.189,2,그런,그런
DZES20000150.1.1.189,2,거,거
DZES20000150.1.1.189,2,모르면,모르면
DZES20000150.1.1.189,2,혼나는,혼나는
DZES20000150.1.1.189,2,거지,거지
DZES20000150.1.1.189,2,그냥,그냥
DZES20000150.1.1.190,2,무슨,무슨
DZES20000150.1.1.190,2,말인지,말인지
DZES20000150.1.1.190,2,알겐?,알겠어?
DZES20000150.1.1.191,3,그럼,그럼
DZES20000150.1.1.191,3,그냥,그냥
DZES20000150.1.1.191,3,너가,너가
DZES20000150.1.1.191,3,혼날만,혼날만
DZES20000150.1.1.191,3,한건만,한건만
DZES20000150.1.1.191,3,혼내고,혼내고
DZES20000150.1.1.191,3,그냥,그냥
DZES20000150.1.1.192,3,막,막
DZES20000150.1.1.192,3,쓸데없는,쓸데없는
DZES20000150.1.1.192,3,걸,걸
DZES20000150.1.1.192,3,꼽주고,꼽주고
DZES20000150.1.1.192,3,그런,그런
DZES20000150.1.1.192,3,건,건
DZES20000150.1.1.192,3,없지?,없지?
DZES20000150.1.1.193,3,꼽주진,꼽주진
DZES20000150.1.1.193,3,않애,않아
DZES20000150.1.1.194,3,그럼,그럼
DZES20000150.1.1.194,3,괜찮네,괜찮네
DZES20000150.1.1.195,2,그러니까,그러니까
DZES20000150.1.1.195,2,그,그
DZES20000150.1.1.195,2,혼나는걸로,혼나는걸로
DZES20000150.1.1.195,2,그만두겠다는,그만두겠다는
DZES20000150.1.1.195,2,생각까지는,생각까지는
DZES20000150.1.1.195,2,안들고,안들고
DZES20000150.1.1.196,1,(()),(())
DZES20000150.1.1.196,1,어때?,어때?
DZES20000150.1.1.197,2,(()),(())
DZES20000150.1.1.197,2,그런건,그런건
DZES20000150.1.1.197,2,인,있어
DZES20000150.1.1.197,2,약간,약간
DZES20000150.1.1.197,2,그,그
DZES20000150.1.1.197,2,선배,선배
DZES20000150.1.1.198,2,그,그
DZES20000150.1.1.198,2,삼년차들이,삼년차들이
DZES20000150.1.1.199,2,그,그
DZES20000150.1.1.199,2,둘이,둘이
DZES20000150.1.1.199,2,같이,같이
DZES20000150.1.1.199,2,일을,일을
DZES20000150.1.1.199,2,많이,많이
DZES20000150.1.1.199,2,한단,한단
DZES20000150.1.1.199,2,말이야,말이야
DZES20000150.1.1.200,2,그런데,그런데
DZES20000150.1.1.201,1,아,아
DZES20000150.1.1.201,1,빨리,빨리
DZES20000150.1.1.201,1,해씨,해씨
DZES20000150.1.1.202,1,계속,계속
DZES20000150.1.1.202,1,힘주고,힘주고
DZES20000150.1.1.202,1,있다고,있다고
DZES20000150.1.1.202,1,나,나
DZES20000150.1.1.202,1,지금,지금
DZES20000150.1.1.202,1,이거,이거
DZES20000150.1.1.203,1,무서워,무서워
DZES20000150.1.1.204,2,어,어
DZES20000150.1.1.204,2,나,나
DZES20000150.1.1.204,2,여기,여기
DZES20000150.1.1.204,2,잘,잘
DZES20000150.1.1.205,2,욕하지,욕하지
DZES20000150.1.1.205,2,마,마
DZES20000150.1.1.206,2,잠시만,잠시만
DZES20000150.1.1.207,1,야,야
DZES20000150.1.1.207,1,사십오도로,사십오도로
DZES20000150.1.1.207,1,찔른담,찔른담
DZES20000150.1.1.207,1,눕히는,눕히는
DZES20000150.1.1.207,1,거,거
DZES20000150.1.1.207,1,알지?,알지?
DZES20000150.1.1.208,2,그건,그건
DZES20000150.1.1.208,2,아는데,아는데
DZES20000150.1.1.209,2,여기로,여기로
DZES20000150.1.1.209,2,할까,할까
DZES20000150.1.1.210,1,그래,그래
DZES20000150.1.1.210,1,너가,너가
DZES20000150.1.1.210,1,거기,거기
DZES20000150.1.1.210,1,하고싶음,하고싶음
DZES20000150.1.1.210,1,거기로,거기로
DZES20000150.1.1.210,1,해,해
DZES20000150.1.1.210,1,아,아
DZES20000150.1.1.210,1,졸라,졸라
DZES20000150.1.1.210,1,(()),(())
DZES20000150.1.1.211,1,빨리해,빨리해
DZES20000150.1.1.212,2,(()),(())
DZES20000150.1.1.212,2,동시에,동시에
DZES20000150.1.1.212,2,못,못
DZES20000150.1.1.212,2,하겐,하겠어
DZES20000150.1.1.212,2,너가,너가
DZES20000150.1.1.212,2,말하고,말하고
DZES20000150.1.1.212,2,있어,있어
DZES20000150.1.1.213,2,-나-,-나-
DZES20000150.1.1.213,2,(()),(())
DZES20000150.1.1.213,2,얘기하고,얘기하고
DZES20000150.1.1.213,2,잊지,잊지
DZES20000150.1.1.213,2,말아봐,말아봐
DZES20000150.1.1.214,2,너네,너네
DZES20000150.1.1.214,2,둘이,둘이
DZES20000150.1.1.214,2,얘기하고,얘기하고
DZES20000150.1.1.214,2,있어,있어
DZES20000150.1.1.215,2,(()),(())
DZES20000150.1.1.215,2,너,너
DZES20000150.1.1.215,2,힘들다구,힘들다구
DZES20000150.1.1.216,1,여기,여기
DZES20000150.1.1.216,1,할거?,할 거야?
DZES20000150.1.1.217,1,그럼,그럼
DZES20000150.1.1.217,1,나,나
DZES20000150.1.1.217,1,뒤로해봐,뒤로해봐
DZES20000150.1.1.217,1,뒤로가고,뒤로가고
DZES20000150.1.1.218,2,둘이,둘이
DZES20000150.1.1.218,2,얘기하고,얘기하고
DZES20000150.1.1.218,2,있어봐,있어봐
DZES20000150.1.1.219,3,((바보들)),((바보들))
DZES20000150.1.1.219,3,이,이
DZES20000150.1.1.219,3,간호사,간호사
DZES20000150.1.1.219,3,가야겠어,가야겠어
DZES20000150.1.1.220,2,그니까,그니까
DZES20000150.1.1.221,3,이,이
DZES20000150.1.1.221,3,간호사가,간호사가
DZES20000150.1.1.221,3,해야겠어,해야겠어
DZES20000150.1.1.222,2,너,너
DZES20000150.1.1.222,2,왜,왜
DZES20000150.1.1.222,2,안완?,안왔어?
DZES20000150.1.1.223,1,내가,내가
DZES20000150.1.1.223,1,안,안
DZES20000150.1.1.223,1,와도,와도
DZES20000150.1.1.223,1,된다고,된다고
DZES20000150.1.1.223,1,해가지구,해가지구
DZES20000150.1.1.223,1,이,#이
DZES20000150.1.1.224,2,빨리,빨리
DZES20000150.1.1.224,2,둘이,둘이
DZES20000150.1.1.224,2,얘기해.,얘기해.
DZES20000150.1.1.225,2,&name6&,&name6&
DZES20000150.1.1.225,2,&name6&이,&name6&이
DZES20000150.1.1.225,2,우리,우리
DZES20000150.1.1.226,1,거기,거기
DZES20000150.1.1.226,1,가면은,가면은
DZES20000150.1.1.227,1,몇명이,몇명이
DZES20000150.1.1.227,1,몇명이,몇명이
DZES20000150.1.1.227,1,일해?,일해?
DZES20000150.1.1.227,1,일요일에?,일요일에?
DZES20000150.1.1.228,3,우리?,우리?
DZES20000150.1.1.229,1,어,어
DZES20000150.1.1.230,3,한,한
DZES20000150.1.1.230,3,주방에,주방에
DZES20000150.1.1.230,3,한,한
DZES20000150.1.1.230,3,열명,열명
DZES20000150.1.1.230,3,있는거,있는거
DZES20000150.1.1.230,3,같던데,같던데
DZES20000150.1.1.231,3,알바만,알바만
DZES20000150.1.1.231,3,열명,열명
DZES20000150.1.1.231,3,오는것,오는것
DZES20000150.1.1.231,3,같던데,같던데
DZES20000150.1.1.232,1,아,아
DZES20000150.1.1.232,1,열명밖에,열명밖에
DZES20000150.1.1.232,1,언?,없어?
DZES20000150.1.1.233,3,근데,근데
DZES20000150.1.1.233,3,다,다
DZES20000150.1.1.233,3,파트가,파트가
DZES20000150.1.1.233,3,달라,달라
DZES20000150.1.1.234,3,주방,주방
DZES20000150.1.1.234,3,파트,파트
DZES20000150.1.1.234,3,따로,따로
DZES20000150.1.1.234,3,있고,있고
DZES20000150.1.1.234,3,뭐,뭐
DZES20000150.1.1.234,3,그,그
DZES20000150.1.1.235,1,홀,홀
DZES20000150.1.1.235,1,파트,파트
DZES20000150.1.1.235,1,따로,따로
DZES20000150.1.1.235,1,있고,있고
DZES20000150.1.1.236,3,근데,근데
DZES20000150.1.1.236,3,주방이,주방이
DZES20000150.1.1.236,3,쉬워,쉬워
DZES20000150.1.1.236,3,홀이,홀이
DZES20000150.1.1.236,3,쉬워?,쉬워?
DZES20000150.1.1.237,3,주방이,주방이
DZES20000150.1.1.237,3,쉬운,쉬운
DZES20000150.1.1.237,3,거,거
DZES20000150.1.1.237,3,같은데,같은데
DZES20000150.1.1.237,3,나는,나는
DZES20000150.1.1.238,3,홀은,홀은
DZES20000150.1.1.238,3,그,그
DZES20000150.1.1.238,3,막,막
DZES20000150.1.1.238,3,접시,접시
DZES20000150.1.1.238,3,치우고,치우고
DZES20000150.1.1.238,3,그런거,그런거
DZES20000150.1.1.239,3,옛날에,옛날에
DZES20000150.1.1.239,3,너,너
DZES20000150.1.1.239,3,했던,했던
DZES20000150.1.1.239,3,거,거
DZES20000150.1.1.239,3,있잖아,있잖아
DZES20000150.1.1.240,1,어,어
DZES20000150.1.1.241,3,그런,그런
DZES20000150.1.1.241,3,((스트)),((스트))
DZES20000150.1.1.242,1,약간,약간
DZES20000150.1.1.242,1,몸이,몸이
DZES20000150.1.1.242,1,힘든,힘든
DZES20000150.1.1.242,1,거,거
DZES20000150.1.1.243,1,아,아
DZES20000150.1.1.243,1,나,나
DZES20000150.1.1.244,3,근데,근데
DZES20000150.1.1.245,1,어,어
DZES20000150.1.1.246,3,주방도,주방도
DZES20000150.1.1.246,3,나중에,나중에
DZES20000150.1.1.246,3,한,한
DZES20000150.1.1.246,3,열한시,열한시
DZES20000150.1.1.246,3,열두시,열두시
DZES20000150.1.1.246,3,되면,되면
DZES20000150.1.1.246,3,몸이,몸이
DZES20000150.1.1.246,3,힘들어,힘들어
DZES20000150.1.1.247,1,뭔가,뭔가
DZES20000150.1.1.247,1,그럴,그럴
DZES20000150.1.1.247,1,거,거
DZES20000150.1.1.247,1,같긴,같긴
DZES20000150.1.1.247,1,한데,한데
DZES20000150.1.1.247,1,이,#이
DZES20000150.1.1.248,1,에휴,에휴
DZES20000150.1.1.248,1,진짜,진짜
DZES20000150.1.1.248,1,돈,돈
DZES20000150.1.1.248,1,벌기,벌기
DZES20000150.1.1.248,1,힘들다,힘들다
DZES20000150.1.1.248,1,이,#이
DZES20000150.1.1.249,1,먹고살기,먹고살기
DZES20000150.1.1.249,1,개,개
DZES20000150.1.1.249,1,힘들고,힘들고
DZES20000150.1.1.249,1,이,#이
DZES20000150.1.1.249,1,아니,아니
DZES20000150.1.1.249,1,내가,내가
DZES20000150.1.1.249,1,그,그
DZES20000150.1.1.249,1,코로나,코로나
DZES20000150.1.1.249,1,그거,그거
DZES20000150.1.1.249,1,자영업자,자영업자
DZES20000150.1.1.250,3,응,응
DZES20000150.1.1.251,1,아,아
DZES20000150.1.1.251,1,솔직히,솔직히
DZES20000150.1.1.251,1,근데,근데
DZES20000150.1.1.251,1,내가,내가
DZES20000150.1.1.251,1,자영업자라서,자영업자라서
DZES20000150.1.1.251,1,그런진,그런진
DZES20000150.1.1.251,1,몰라도,몰라도
DZES20000150.1.1.252,1,진짜,진짜
DZES20000150.1.1.252,1,뭔가,뭔가
DZES20000150.1.1.252,1,자영업자가,자영업자가
DZES20000150.1.1.252,1,책임지는,책임지는
DZES20000150.1.1.252,1,기분?,기분?
DZES20000150.1.1.253,1,왜,왜
DZES20000150.1.1.254,1,왜,왜
DZES20000150.1.1.254,1,문을,문을
DZES20000150.1.1.254,1,닫고,닫고
DZES20000150.1.1.254,1,그걸,그걸
DZES20000150.1.1.254,1,그걸,그걸
DZES20000150.1.1.254,1,사람들,사람들
DZES20000150.1.1.254,1,생계랑,생계랑
DZES20000150.1.1.254,1,관련,관련
DZES20000150.1.1.254,1,된,된
DZES20000150.1.1.254,1,건데,건데
DZES20000150.1.1.254,1,그걸,그걸
DZES20000150.1.1.254,1,못하게,못하게
DZES20000150.1.1.254,1,해가지구,해가지구
DZES20000150.1.1.255,1,그럼,그럼
DZES20000150.1.1.255,1,그거에,그거에
DZES20000150.1.1.255,1,대해서,대해서
DZES20000150.1.1.255,1,지원을,지원을
DZES20000150.1.1.256,1,제대로,제대로
DZES20000150.1.1.256,1,해주던가,해주던가
DZES20000150.1.1.256,1,제대로,제대로
DZES20000150.1.1.256,1,해주지도,해주지도
DZES20000150.1.1.256,1,않고,않고
DZES20000150.1.1.257,1,아,아
DZES20000150.1.1.257,1,이러고,이러고
DZES20000150.1.1.257,1,있어야,있어야
DZES20000150.1.1.257,1,되는,되는
DZES20000150.1.1.257,1,구나,구나
DZES20000150.1.1.257,1,응,응
DZES20000150.1.1.258,1,테이프가,테이프가
DZES20000150.1.1.258,1,막,막
DZES20000150.1.1.258,1,나,나
DZES20000150.1.1.258,1,그,그
DZES20000150.1.1.258,1,밴드,밴드
DZES20000150.1.1.258,1,갖고와신디,갖고왔는데
DZES20000150.1.1.258,1,없어젼.,없어졌어.
DZES20000150.1.1.259,1,차에,차에
DZES20000150.1.1.259,1,있나?,있나?
DZES20000150.1.1.260,1,대일밴드?,대일밴드?
DZES20000150.1.1.261,1,어,어
DZES20000150.1.1.261,1,대일밴드,대일밴드
DZES20000150.1.1.262,2,나,나
DZES20000150.1.1.262,2,지금,지금
DZES20000150.1.1.262,2,다,다
DZES20000150.1.1.262,2,빼가지고,빼가지고
DZES20000150.1.1.262,2,짐을,짐을
DZES20000150.1.1.262,2,이,#이
DZES20000150.1.1.263,1,잠깐만,잠깐만
DZES20000150.1.1.263,1,이거,이거
DZES20000150.1.1.263,1,지금,지금
DZES20000150.1.1.263,1,꺾이거든?,꺾이거든?
DZES20000150.1.1.264,2,-드-,-드-
DZES20000150.1.1.264,2,들어간,들어간
DZES20000150.1.1.264,2,거,거
DZES20000150.1.1.264,2,같애?,같애?
DZES20000150.1.1.265,2,들어가?,들어가?
DZES20000150.1.1.265,2,그럼,그럼
DZES20000150.1.1.265,2,나,나
DZES20000150.1.1.265,2,그냥,그냥
DZES20000150.1.1.265,2,이거,이거
DZES20000150.1.1.266,1,좀,좀
DZES20000150.1.1.266,1,빨리,빨리
DZES20000150.1.1.266,1,빨리,빨리
DZES20000150.1.1.266,1,((x까?)),((x까?))
DZES20000150.1.1.267,2,지금,지금
DZES20000150.1.1.267,2,몇,몇
DZES20000150.1.1.267,2,분이지?,분이지?
DZES20000150.1.1.268,2,삼십육,삼십육
DZES20000150.1.1.268,2,분이니까,분이니까
DZES20000150.1.1.269,2,사십분까지,사십분까지
DZES20000150.1.1.269,2,다,다
DZES20000150.1.1.269,2,되게,되게
DZES20000150.1.1.270,1,야,야
DZES20000150.1.1.270,1,&name6&,&name6&
DZES20000150.1.1.270,1,근데,근데
DZES20000150.1.1.271,1,-차-,-차-
DZES20000150.1.1.271,1,차가워,차가워
DZES20000150.1.1.271,1,차가워,차가워
DZES20000150.1.1.271,1,팔이,팔이
DZES20000150.1.1.272,1,너무,너무
DZES20000150.1.1.272,1,팔,팔
DZES20000150.1.1.272,1,너무,너무
DZES20000150.1.1.272,1,빠른거,빠른거
DZES20000150.1.1.272,1,아니야?,아니야?
DZES20000150.1.1.273,1,너무,너무
DZES20000150.1.1.273,1,빠른건,빠른건
DZES20000150.1.1.273,1,아닌데,아닌데
DZES20000150.1.1.273,1,이,#이
DZES20000150.1.1.274,1,엄청,엄청
DZES20000150.1.1.274,1,차가워,차가워
DZES20000150.1.1.275,2,왜지?,왜지?
DZES20000150.1.1.276,3,(()),(())
DZES20000150.1.1.277,3,이십분,이십분
DZES20000150.1.1.277,3,안에,안에
DZES20000150.1.1.277,3,맞아,맞아
DZES20000150.1.1.278,2,맞아,맞아
DZES20000150.1.1.278,2,(()),(())
DZES20000150.1.1.279,2,너무,너무
DZES20000150.1.1.279,2,빠른게,빠르다
DZES20000150.1.1.280,1,아,아
DZES20000150.1.1.280,1,-이-,-이-
DZES20000150.1.1.280,1,이십분?,이십분?
DZES20000150.1.1.280,1,아니,아니
DZES20000150.1.1.280,1,나,나
DZES20000150.1.1.280,1,보통,보통
DZES20000150.1.1.280,1,한,한
DZES20000150.1.1.280,1,오분에서,오분에서
DZES20000150.1.1.280,1,십분,십분
DZES20000150.1.1.280,1,맞는디?,맞는데?
DZES20000150.1.1.281,3,(()),(())
DZES20000150.1.1.281,3,처음부터야?,처음부터야?
DZES20000150.1.1.282,2,어,어
DZES20000150.1.1.282,2,이제,이제
DZES20000150.1.1.282,2,다시,다시
DZES20000150.1.1.282,2,해야돼.,해야돼.
DZES20000150.1.1.283,1,전화,전화
DZES20000150.1.1.283,1,와가지고,와가지고
DZES20000150.1.1.283,1,이,이
DZES20000150.1.1.284,1,다시,다시
DZES20000150.1.1.284,1,시작,시작
DZES20000150.1.1.285,2,하지,하지
DZES20000150.1.1.285,2,뭐,뭐
DZES20000150.1.1.285,2,괜찮아.,괜찮아.
DZES20000150.1.1.286,2,(()),(())
DZES20000150.1.1.286,2,드디어,드디어
DZES20000150.1.1.286,2,주말이다,주말이다
DZES20000150.1.1.287,2,진짜,진짜
DZES20000150.1.1.287,2,싫다,싫다
DZES20000150.1.1.288,1,너,너
DZES20000150.1.1.288,1,연말에,연말에
DZES20000150.1.1.288,1,뭐,뭐
DZES20000150.1.1.288,1,할거?,할거야?
DZES20000150.1.1.289,2,일단,일단
DZES20000150.1.1.289,2,그,그
DZES20000150.1.1.290,2,그,그
DZES20000150.1.1.290,2,&name8&,&name8&
DZES20000150.1.1.290,2,&name9&,&name9&
DZES20000150.1.1.291,2,어,어
DZES20000150.1.1.292,2,원래,원래
DZES20000150.1.1.292,2,&name6&이랑,&name6&이랑
DZES20000150.1.1.292,2,나,나
DZES20000150.1.1.292,2,노는,노는
DZES20000150.1.1.292,2,멤버,멤버
DZES20000150.1.1.292,2,알겐?,알아?
DZES20000150.1.1.292,2,완전,완전
DZES20000150.1.1.293,2,대학교,대학교
DZES20000150.1.1.293,2,일학년때?,일학년때?
DZES20000150.1.1.293,2,응,응
DZES20000150.1.1.293,2,그런데,그런데
DZES20000150.1.1.293,2,갑자기,갑자기
DZES20000150.1.1.293,2,&name9&가,&name9&가
DZES20000150.1.1.294,2,아,아
DZES20000150.1.1.294,2,그니까,그니까
DZES20000150.1.1.294,2,그,그
DZES20000150.1.1.294,2,&name10&가,&name10&가
DZES20000150.1.1.294,2,우리랑,우리랑
DZES20000150.1.1.294,2,안,안
DZES20000150.1.1.294,2,놀다가,놀다가
DZES20000150.1.1.294,2,바빠서,바빠서
DZES20000150.1.1.294,2,안,안
DZES20000150.1.1.294,2,놀다가,놀다가
DZES20000150.1.1.295,2,갑자기,갑자기
DZES20000150.1.1.295,2,&name9&한테,&name9&한테
DZES20000150.1.1.295,2,계속,계속
DZES20000150.1.1.295,2,막,막
DZES20000150.1.1.295,2,우리랑,우리랑
DZES20000150.1.1.295,2,놀자고,놀자고
DZES20000150.1.1.295,2,했댄,했대
DZES20000150.1.1.296,2,근데,근데
DZES20000150.1.1.297,2,그래서,그래서
DZES20000150.1.1.297,2,내가,내가
DZES20000150.1.1.297,2,엥?,엥?
DZES20000150.1.1.297,2,갑자기?,갑자기?
DZES20000150.1.1.297,2,이렇게,이렇게
DZES20000150.1.1.297,2,한,한
DZES20000150.1.1.297,2,담에,담에
DZES20000150.1.1.298,2,어,어
DZES20000150.1.1.298,2,그럼,그럼
DZES20000150.1.1.298,2,만나게,만나자
DZES20000150.1.1.298,2,만나게,만나자
DZES20000150.1.1.298,2,했는데,했는데
DZES20000150.1.1.299,2,그,그
DZES20000150.1.1.300,2,&name11&이랑,&name11&이랑
DZES20000150.1.1.300,2,&name6&이도,&name6&이도
DZES20000150.1.1.300,2,그,그
DZES20000150.1.1.301,2,이렇게,이렇게
DZES20000150.1.1.301,2,모이자,모이자
DZES20000150.1.1.301,2,해가지고,해가지고
DZES20000150.1.1.301,2,같이,같이
DZES20000150.1.1.301,2,만나서,만나서
DZES20000150.1.1.301,2,펜션,펜션
DZES20000150.1.1.301,2,하기로,하기로
DZES20000150.1.1.301,2,하고,하고
DZES20000150.1.1.302,2,나머지는,나머지는
DZES20000150.1.1.302,2,아직,아직
DZES20000150.1.1.302,2,모르겐.,모르겠어.
DZES20000150.1.1.303,2,너네랑도,너네랑도
DZES20000150.1.1.303,2,연말,연말
DZES20000150.1.1.303,2,잡아야,잡아야
DZES20000150.1.1.303,2,되는데,되는데
DZES20000150.1.1.303,2,그,그
DZES20000150.1.1.303,2,이십육일,이십육일
DZES20000150.1.1.303,2,돼.,돼.
DZES20000150.1.1.304,2,이십칠일,이십칠일
DZES20000150.1.1.305,2,그거거든?,그거거든?
DZES20000150.1.1.306,1,너,너
DZES20000150.1.1.306,1,이십칠일,이십칠일
DZES20000150.1.1.306,1,뭐?,뭐?
DZES20000150.1.1.307,2,그,그
DZES20000150.1.1.307,2,펜션,펜션
DZES20000150.1.1.307,2,펜션,펜션
DZES20000150.1.1.308,2,그러니까,그러니까
DZES20000150.1.1.308,2,이십육,이십육
DZES20000150.1.1.308,2,이십칠,이십칠
DZES20000150.1.1.308,2,서,서
DZES20000150.1.1.308,2,셔,셔
DZES20000150.1.1.309,2,그,그
DZES20000150.1.1.309,2,전에는,전에는
DZES20000150.1.1.309,2,다,다
DZES20000150.1.1.309,2,나이트,나이트
DZES20000150.1.1.310,2,나이트,나이트
DZES20000150.1.1.310,2,나이트,나이트
DZES20000150.1.1.310,2,나이트,나이트
DZES20000150.1.1.310,2,이십육일,이십육일
DZES20000150.1.1.310,2,오프,오프
DZES20000150.1.1.310,2,이십칠일,이십칠일
DZES20000150.1.1.311,3,이십육일,이십육일
DZES20000150.1.1.311,3,힘들어서,힘들어서
DZES20000150.1.1.311,3,놀,놀
DZES20000150.1.1.311,3,수,수
DZES20000150.1.1.311,3,있나?,있나?
DZES20000150.1.1.312,2,잠시만,잠시만
DZES20000150.1.1.312,2,다시,다시
DZES20000150.1.1.312,2,스케줄을,스케줄을
DZES20000150.1.1.312,2,봐볼래,봐볼래
DZES20000150.1.1.313,1,이십칠일,이십칠일
DZES20000150.1.1.314,1,(()),(())
DZES20000150.1.1.314,1,야,야
DZES20000150.1.1.314,1,&name6&,&name6&
DZES20000150.1.1.314,1,뭐라고,뭐라고
DZES20000150.1.1.314,1,했는지,했는지
DZES20000150.1.1.314,1,알아?,알아?
DZES20000150.1.1.315,1,우리,우리
DZES20000150.1.1.315,1,연말파티,연말파티
DZES20000150.1.1.316,1,얘기하니까,얘기하니까
