outer_id,speaker_id,제주방언,표준어
DZES20000315.1.1.74,2,좀,좀
DZES20000315.1.1.74,2,따뜻하지,따뜻하지
DZES20000315.1.1.74,2,않나?,않나?
DZES20000315.1.1.74,2,나,나
DZES20000315.1.1.74,2,그렇게,그렇게
DZES20000315.1.1.74,2,생각하는데,생각하는데
DZES20000315.1.1.75,3,그리고,그리고
DZES20000315.1.1.75,3,뭐,뭐
DZES20000315.1.1.75,3,제주도,제주도
DZES20000315.1.1.75,3,작년,작년
DZES20000315.1.1.75,3,겨울엔,겨울엔
DZES20000315.1.1.75,3,잘도,되게
DZES20000315.1.1.75,3,따뜻했댄,따뜻했다고
DZES20000315.1.1.75,3,하던데,하던데
DZES20000315.1.1.76,3,겅행,그래서
DZES20000315.1.1.76,3,올해도,올해도
DZES20000315.1.1.76,3,그래도,그래도
DZES20000315.1.1.76,3,올해도,올해도
DZES20000315.1.1.76,3,잠깐잠깐,잠깐잠깐
DZES20000315.1.1.76,3,춥긴,춥긴
DZES20000315.1.1.76,3,했어도,했어도
DZES20000315.1.1.77,3,저번,저번
DZES20000315.1.1.77,3,주만,주만
DZES20000315.1.1.77,3,해도,해도
DZES20000315.1.1.77,3,겅,그렇게
DZES20000315.1.1.77,3,막,막
DZES20000315.1.1.77,3,춥지는,춥지는
DZES20000315.1.1.77,3,않았잖아.,않았잖아.
DZES20000315.1.1.78,3,겅행,그래서
DZES20000315.1.1.78,3,친구들이,친구들이
DZES20000315.1.1.78,3,야,야
DZES20000315.1.1.78,3,작년에도,작년에도
DZES20000315.1.1.78,3,별로,별로
DZES20000315.1.1.78,3,안,안
DZES20000315.1.1.78,3,춥게,춥게
DZES20000315.1.1.78,3,지나가신디,지나갔는데
DZES20000315.1.1.79,3,올해도,올해도
DZES20000315.1.1.79,3,영,이렇게
DZES20000315.1.1.79,3,지나가나보다.,지나가나보다.
DZES20000315.1.1.79,3,영,이렇게
DZES20000315.1.1.79,3,했는데,했는데
DZES20000315.1.1.80,3,갑자기,갑자기
DZES20000315.1.1.80,3,막,막
DZES20000315.1.1.81,3,막,막
DZES20000315.1.1.81,3,갑자기,갑자기
DZES20000315.1.1.81,3,날씨,날씨
DZES20000315.1.1.81,3,너무,너무
DZES20000315.1.1.81,3,추워져근에,추워져서
DZES20000315.1.1.81,3,이,#이
DZES20000315.1.1.81,3,너,너
DZES20000315.1.1.81,3,너무,너무
DZES20000315.1.1.81,3,힘들어.,힘들어.
DZES20000315.1.1.81,3,지금,지금
DZES20000315.1.1.82,1,아니라.,아니야.
DZES20000315.1.1.82,1,작,작
DZES20000315.1.1.82,1,진짜,진짜
DZES20000315.1.1.82,1,이,#이
DZES20000315.1.1.82,1,올해는,올해는
DZES20000315.1.1.82,1,완전,완전
DZES20000315.1.1.82,1,추울,추울
DZES20000315.1.1.82,1,거,거
DZES20000315.1.1.82,1,닮아.,같아.
DZES20000315.1.1.83,1,작년엔,작년엔
DZES20000315.1.1.83,1,진짜,진짜
DZES20000315.1.1.83,1,따듯했거든.,따듯했거든.
DZES20000315.1.1.83,1,나,나
DZES20000315.1.1.83,1,무슨,무슨
DZES20000315.1.1.83,1,이,#이
DZES20000315.1.1.83,1,가을인,가을인
DZES20000315.1.1.83,1,줄,줄
DZES20000315.1.1.83,1,알안.,알았어.
DZES20000315.1.1.84,1,외투도,외투도
DZES20000315.1.1.84,1,잘,잘
DZES20000315.1.1.84,1,안,안
DZES20000315.1.1.84,1,입었던,입었던
DZES20000315.1.1.84,1,거,거
DZES20000315.1.1.84,1,닮아.,같아.
DZES20000315.1.1.84,1,작년에,작년에
DZES20000315.1.1.84,1,근데,근데
DZES20000315.1.1.84,1,이,#이
DZES20000315.1.1.84,1,올해는,올해는
DZES20000315.1.1.84,1,이,#이
DZES20000315.1.1.84,1,진짜,진짜
DZES20000315.1.1.84,1,추울,추울
DZES20000315.1.1.84,1,거,거
DZES20000315.1.1.84,1,닮고,같고
DZES20000315.1.1.84,1,이,#이
DZES20000315.1.1.85,1,눈,눈
DZES20000315.1.1.85,1,완전,완전
DZES20000315.1.1.85,1,많이,많이
DZES20000315.1.1.85,1,올,올
DZES20000315.1.1.85,1,거,거
DZES20000315.1.1.85,1,닮아.,같아.
DZES20000315.1.1.85,1,보통,보통
DZES20000315.1.1.85,1,이,#이
DZES20000315.1.1.85,1,제주도,제주도
DZES20000315.1.1.85,1,눈,눈
DZES20000315.1.1.85,1,안,안
DZES20000315.1.1.85,1,오네.,오잖아.
DZES20000315.1.1.85,1,거의,거의
DZES20000315.1.1.85,1,그리고,그리고
DZES20000315.1.1.85,1,와도,와도
DZES20000315.1.1.86,1,바로,바로
DZES20000315.1.1.86,1,눕는,눕는
DZES20000315.1.1.86,1,녹는,녹는
DZES20000315.1.1.86,1,눈인데,눈인데
DZES20000315.1.1.86,1,이번에는,이번에는
DZES20000315.1.1.86,1,이,#이
DZES20000315.1.1.86,1,첫눈이,첫눈이
DZES20000315.1.1.86,1,그래도,그래도
DZES20000315.1.1.86,1,이렇게,이렇게
DZES20000315.1.1.86,1,다,다
DZES20000315.1.1.86,1,좀,좀
DZES20000315.1.1.86,1,어느정도,어느정도
DZES20000315.1.1.86,1,쌓인,쌓인
DZES20000315.1.1.86,1,곳도,곳도
DZES20000315.1.1.86,1,있잖아.,있잖아.
DZES20000315.1.1.87,1,올해에,올해에
DZES20000315.1.1.87,1,눈,눈
DZES20000315.1.1.87,1,이,#이
DZES20000315.1.1.87,1,완전,완전
DZES20000315.1.1.87,1,이,#이
DZES20000315.1.1.87,1,폭설,폭설
DZES20000315.1.1.87,1,내리고,내리고
DZES20000315.1.1.87,1,완전,완전
DZES20000315.1.1.87,1,쌓일,쌓일
DZES20000315.1.1.87,1,거,거
DZES20000315.1.1.87,1,닮아.,같아.
DZES20000315.1.1.88,2,나도,나도
DZES20000315.1.1.88,2,겅,그렇게
DZES20000315.1.1.88,2,예상하고,예상하고
DZES20000315.1.1.88,2,이서.,있어.
DZES20000315.1.1.89,2,원래,원래
DZES20000315.1.1.89,2,한,한
DZES20000315.1.1.89,2,해가,해가
DZES20000315.1.1.89,2,더워시민,더웠으면
DZES20000315.1.1.89,2,다음,다음
DZES20000315.1.1.89,2,한,한
DZES20000315.1.1.89,2,해는,해는
DZES20000315.1.1.89,2,영,이렇게
DZES20000315.1.1.89,2,춥거든.,춥거든.
DZES20000315.1.1.90,2,근데,근데
DZES20000315.1.1.90,2,작년에,작년에
DZES20000315.1.1.90,2,진짜,진짜
DZES20000315.1.1.90,2,겨울에,겨울에
DZES20000315.1.1.90,2,안,안
DZES20000315.1.1.90,2,추워부난,추웠으니까
DZES20000315.1.1.90,2,올해,올해
DZES20000315.1.1.90,2,엄청나게,엄청나게
DZES20000315.1.1.90,2,추울,추울
DZES20000315.1.1.90,2,거라고,거라고
DZES20000315.1.1.90,2,예상하고,예상하고
DZES20000315.1.1.90,2,이신디,있는데
DZES20000315.1.1.91,2,작년에,작년에
DZES20000315.1.1.91,2,눈,눈
DZES20000315.1.1.91,2,왔던,왔던
DZES20000315.1.1.91,2,날씨,날씨
DZES20000315.1.1.91,2,수가,수가
DZES20000315.1.1.91,2,거의,거의
DZES20000315.1.1.91,2,한,한
DZES20000315.1.1.91,2,일주일도,일주일도
DZES20000315.1.1.91,2,안,안
DZES20000315.1.1.91,2,될,될
DZES20000315.1.1.91,2,껄?,껄?
DZES20000315.1.1.91,2,그치?,그치?
DZES20000315.1.1.91,2,이,#이
DZES20000315.1.1.92,2,그래가지고,그래가지고
DZES20000315.1.1.92,2,이,#이
DZES20000315.1.1.92,2,아마,아마
DZES20000315.1.1.92,2,지금,지금
DZES20000315.1.1.92,2,눈,눈
DZES20000315.1.1.92,2,내린,내린
DZES20000315.1.1.92,2,게,게
DZES20000315.1.1.92,2,(()),(())
DZES20000315.1.1.92,2,이제부터,이제부터
DZES20000315.1.1.92,2,계속,계속
DZES20000315.1.1.92,2,꾸준히,꾸준히
DZES20000315.1.1.92,2,계속,계속
DZES20000315.1.1.92,2,눈,눈
DZES20000315.1.1.92,2,내릴,내릴
DZES20000315.1.1.92,2,거,거
DZES20000315.1.1.92,2,닮아.,같아.
DZES20000315.1.1.92,2,겅해부난,그러니까
DZES20000315.1.1.92,2,이,#이
DZES20000315.1.1.93,2,아,아
DZES20000315.1.1.93,2,올,올
DZES20000315.1.1.93,2,겨울,겨울
DZES20000315.1.1.93,2,무서울,무서울
DZES20000315.1.1.93,2,거,거
DZES20000315.1.1.93,2,같아.,같아.
DZES20000315.1.1.93,2,이거,이거
DZES20000315.1.1.93,2,어떵,어떻게
DZES20000315.1.1.93,2,지내야,지내야
DZES20000315.1.1.93,2,될,될
DZES20000315.1.1.93,2,지,지
DZES20000315.1.1.93,2,모를크라.,모르겠어.
DZES20000315.1.1.94,3,나는,나는
DZES20000315.1.1.94,3,추위를,추위를
DZES20000315.1.1.94,3,워낙,워낙
DZES20000315.1.1.94,3,많이,많이
DZES20000315.1.1.94,3,타근에,타서
DZES20000315.1.1.94,3,이,#이
DZES20000315.1.1.94,3,겨울에는,겨울에는
DZES20000315.1.1.94,3,맨날,맨날
DZES20000315.1.1.94,3,추울,추울
DZES20000315.1.1.94,3,때,때
DZES20000315.1.1.94,3,되게,되게
DZES20000315.1.1.94,3,힘들어하거든.,힘들어하거든.
DZES20000315.1.1.95,3,겅행,그래서
DZES20000315.1.1.95,3,지금,지금
DZES20000315.1.1.95,3,요새,요새
DZES20000315.1.1.95,3,아무리,아무리
DZES20000315.1.1.95,3,옷을,옷을
DZES20000315.1.1.95,3,껴입는댄,껴입는다고
DZES20000315.1.1.95,3,해도,해도
DZES20000315.1.1.96,3,아니,아니
DZES20000315.1.1.96,3,입는,입는
DZES20000315.1.1.96,3,것도,것도
DZES20000315.1.1.96,3,뭐,뭐
DZES20000315.1.1.96,3,저,저
DZES20000315.1.1.96,3,정도가,정도가
DZES20000315.1.1.96,3,있네.,있잖아.
DZES20000315.1.1.96,3,너무,너무
DZES20000315.1.1.96,3,껴입으면,껴입으면
DZES20000315.1.1.96,3,낮에,낮에
DZES20000315.1.1.96,3,일할,일할
DZES20000315.1.1.96,3,때,때
DZES20000315.1.1.96,3,답답하고,답답하고
DZES20000315.1.1.96,3,불편하고,불편하고
DZES20000315.1.1.96,3,영해근에,이래서
DZES20000315.1.1.96,3,그것도,그것도
DZES20000315.1.1.96,3,한계가,한계가
DZES20000315.1.1.96,3,이신디,있는데
DZES20000315.1.1.97,3,아,아
DZES20000315.1.1.97,3,진짜,진짜
DZES20000315.1.1.97,3,이,#이
DZES20000315.1.1.97,3,막,막
DZES20000315.1.1.97,3,히트텍,히트텍
DZES20000315.1.1.97,3,도,도
DZES20000315.1.1.97,3,다,다
DZES20000315.1.1.97,3,있고,있고
DZES20000315.1.1.97,3,겅해도,그래도
DZES20000315.1.1.97,3,이,#이
DZES20000315.1.1.97,3,막,막
DZES20000315.1.1.98,3,다리는,다리는
DZES20000315.1.1.98,3,한,한
DZES20000315.1.1.98,3,겹밖에,겹밖에
DZES20000315.1.1.98,3,못,못
DZES20000315.1.1.98,3,입네.,입잖아.
DZES20000315.1.1.99,3,겅행,그래서
DZES20000315.1.1.99,3,이,#이
DZES20000315.1.1.99,3,다리,다리
DZES20000315.1.1.99,3,같은,같은
DZES20000315.1.1.99,3,데가,데가
DZES20000315.1.1.99,3,너무,너무
DZES20000315.1.1.99,3,추웡,추워서
DZES20000315.1.1.99,3,이,#이
DZES20000315.1.1.100,3,진짜,진짜
DZES20000315.1.1.100,3,이,#이
DZES20000315.1.1.100,3,왜,왜
DZES20000315.1.1.100,3,사람들이,사람들이
DZES20000315.1.1.100,3,롱패딩,롱패딩
DZES20000315.1.1.100,3,입는,입는
DZES20000315.1.1.100,3,줄,줄
DZES20000315.1.1.100,3,알겠더라고,알겠더라고
DZES20000315.1.1.101,1,맞아.,맞아.
DZES20000315.1.1.101,1,아,아
DZES20000315.1.1.101,1,진짜,진짜
DZES20000315.1.1.101,1,나도,나도
DZES20000315.1.1.101,1,이,#이
DZES20000315.1.1.101,1,진짜,진짜
DZES20000315.1.1.101,1,추운,추운
DZES20000315.1.1.101,1,거,거
DZES20000315.1.1.101,1,못,못
DZES20000315.1.1.101,1,견디거든.,견디거든.
DZES20000315.1.1.102,1,나,나
DZES20000315.1.1.102,1,진짜,진짜
DZES20000315.1.1.102,1,이,#이
DZES20000315.1.1.102,1,추우면,추우면
DZES20000315.1.1.102,1,이,#이
DZES20000315.1.1.102,1,뭐,뭐
DZES20000315.1.1.102,1,온몸이,온몸이
DZES20000315.1.1.102,1,다,다
DZES20000315.1.1.102,1,굳으면서,굳으면서
DZES20000315.1.1.102,1,이,#이
DZES20000315.1.1.103,1,아무것도,아무것도
DZES20000315.1.1.103,1,하기,하기
DZES20000315.1.1.103,1,싫어져.,싫어져.
DZES20000315.1.1.103,1,그런데,그런데
DZES20000315.1.1.103,1,지금,지금
DZES20000315.1.1.103,1,너무,너무
DZES20000315.1.1.103,1,추우니까,추우니까
DZES20000315.1.1.103,1,이,#이
DZES20000315.1.1.103,1,진짜,진짜
DZES20000315.1.1.103,1,이,#이
DZES20000315.1.1.103,1,이불,이불
DZES20000315.1.1.103,1,속에서,속에서
DZES20000315.1.1.103,1,나오기도,나오기도
DZES20000315.1.1.103,1,싫고,싫고
DZES20000315.1.1.103,1,이,#이
DZES20000315.1.1.104,1,너무,너무
DZES20000315.1.1.104,1,춥고,춥고
DZES20000315.1.1.104,1,전기장판,전기장판
DZES20000315.1.1.104,1,꼭,꼭
DZES20000315.1.1.104,1,있어야,있어야
DZES20000315.1.1.104,1,되고,되고
DZES20000315.1.1.104,1,이,#이
DZES20000315.1.1.105,1,막,막
DZES20000315.1.1.105,1,집에,집에
DZES20000315.1.1.105,1,이,#이
DZES20000315.1.1.105,1,보일러,보일러
DZES20000315.1.1.105,1,안,안
DZES20000315.1.1.105,1,틀어지면,틀어지면
DZES20000315.1.1.105,1,공기도,공기도
DZES20000315.1.1.105,1,너무,너무
DZES20000315.1.1.105,1,차가워근에,차가워서
DZES20000315.1.1.105,1,이,#이
DZES20000315.1.1.105,1,숨,숨
DZES20000315.1.1.105,1,쉬는,쉬는
DZES20000315.1.1.105,1,것도,것도
DZES20000315.1.1.105,1,막,막
DZES20000315.1.1.105,1,힘들어.,힘들어.
DZES20000315.1.1.106,2,나도,나도
DZES20000315.1.1.106,2,겅행,그래서
DZES20000315.1.1.106,2,아침에,아침에
DZES20000315.1.1.106,2,이,#이
DZES20000315.1.1.106,2,진짜,진짜
DZES20000315.1.1.106,2,일어나지,일어나지
DZES20000315.1.1.106,2,못해가지고,못해가지고
DZES20000315.1.1.106,2,이,#이
DZES20000315.1.1.107,2,피곤해서,피곤해서
DZES20000315.1.1.107,2,못,못
DZES20000315.1.1.107,2,일어나는,일어나는
DZES20000315.1.1.107,2,게,게
DZES20000315.1.1.107,2,아니라,아니라
DZES20000315.1.1.107,2,이,#이
DZES20000315.1.1.107,2,그,그
DZES20000315.1.1.107,2,따뜻한,따뜻한
DZES20000315.1.1.107,2,이불,이불
DZES20000315.1.1.107,2,속을,속을
DZES20000315.1.1.107,2,못,못
DZES20000315.1.1.107,2,벗어나부난,벗어나니까
DZES20000315.1.1.107,2,못,못
DZES20000315.1.1.107,2,일어나가지고,일어나가지고
DZES20000315.1.1.107,2,이,#이
DZES20000315.1.1.108,2,진짜,진짜
DZES20000315.1.1.108,2,이,#이
DZES20000315.1.1.108,2,버틸,버틸
DZES20000315.1.1.108,2,때까지,때까지
DZES20000315.1.1.108,2,버티당,버티다가
DZES20000315.1.1.108,2,이,#이
DZES20000315.1.1.108,2,겨우,겨우
DZES20000315.1.1.108,2,진짜,진짜
DZES20000315.1.1.108,2,지금,지금
DZES20000315.1.1.108,2,안,안
DZES20000315.1.1.108,2,일어나면은,일어나면은
DZES20000315.1.1.108,2,백,백
DZES20000315.1.1.108,2,빵,빵
DZES20000315.1.1.108,2,지각일,지각일
DZES20000315.1.1.108,2,때,때
DZES20000315.1.1.109,2,그럴,그럴
DZES20000315.1.1.109,2,때,때
DZES20000315.1.1.109,2,이제,이제
DZES20000315.1.1.109,2,겨우,겨우
DZES20000315.1.1.109,2,일어나는데,일어나는데
DZES20000315.1.1.109,2,이,#이
DZES20000315.1.1.109,2,진짜,진짜
DZES20000315.1.1.109,2,아침에,아침에
DZES20000315.1.1.109,2,일어나기,일어나기
DZES20000315.1.1.109,2,힘들어.,힘들어.
DZES20000315.1.1.110,2,그,그
DZES20000315.1.1.110,2,이불,이불
DZES20000315.1.1.110,2,속(()),속(())
DZES20000315.1.1.110,2,밖으로,밖으로
DZES20000315.1.1.110,2,벗어나면,벗어나면
DZES20000315.1.1.110,2,이,#이
DZES20000315.1.1.110,2,차가운,차가운
DZES20000315.1.1.110,2,공기가,공기가
DZES20000315.1.1.110,2,나를,나를
DZES20000315.1.1.110,2,마주하는데,마주하는데
DZES20000315.1.1.111,2,정말,정말
DZES20000315.1.1.111,2,이,#이
DZES20000315.1.1.111,2,끔찍한,끔찍한
DZES20000315.1.1.111,2,기억인,기억인
DZES20000315.1.1.111,2,거,거
DZES20000315.1.1.111,2,닮아.,같아.
DZES20000315.1.1.111,2,정말,정말
DZES20000315.1.1.111,2,이,#이
DZES20000315.1.1.111,2,아침마다,아침마다
DZES20000315.1.1.111,2,느끼는데,느끼는데
DZES20000315.1.1.111,2,너무,너무
DZES20000315.1.1.111,2,힘(()),힘(())
DZES20000315.1.1.112,3,나는,나는
DZES20000315.1.1.112,3,이,#이
DZES20000315.1.1.112,3,나오는,나오는
DZES20000315.1.1.112,3,건,건
DZES20000315.1.1.112,3,나오는,나오는
DZES20000315.1.1.112,3,건데,건데
DZES20000315.1.1.112,3,이,#이
DZES20000315.1.1.112,3,그것보다,그것보다
DZES20000315.1.1.112,3,나는,나는
DZES20000315.1.1.112,3,씻을,씻을
DZES20000315.1.1.112,3,때가,때가
DZES20000315.1.1.112,3,너무,너무
DZES20000315.1.1.112,3,힘들어.,힘들어.
DZES20000315.1.1.113,3,우리,우리
DZES20000315.1.1.113,3,집,집
DZES20000315.1.1.113,3,화장실은,화장실은
DZES20000315.1.1.113,3,화장실에,화장실에
DZES20000315.1.1.113,3,창문이,창문이
DZES20000315.1.1.113,3,달려있는데,달려있는데
DZES20000315.1.1.113,3,그거를,그거를
DZES20000315.1.1.113,3,뭐,뭐
DZES20000315.1.1.113,3,환기나,환기나
DZES20000315.1.1.113,3,통풍,통풍
DZES20000315.1.1.113,3,때문에,때문에
DZES20000315.1.1.113,3,맨날,맨날
DZES20000315.1.1.113,3,열어놓는단,열어놓는단
DZES20000315.1.1.113,3,말이야.,말이야.
DZES20000315.1.1.114,3,아,아
DZES20000315.1.1.114,3,그래가지고,그래가지고
DZES20000315.1.1.114,3,요즘,요즘
DZES20000315.1.1.114,3,같은,같은
DZES20000315.1.1.114,3,때에는,때에는
DZES20000315.1.1.114,3,화장실,화장실
DZES20000315.1.1.114,3,들어가면,들어가면
DZES20000315.1.1.114,3,진짜,진짜
DZES20000315.1.1.114,3,완전,완전
DZES20000315.1.1.114,3,냉골이라.,냉골이야.
DZES20000315.1.1.115,3,그래서,그래서
DZES20000315.1.1.115,3,이,#이
DZES20000315.1.1.115,3,막,막
DZES20000315.1.1.115,3,씻을,씻을
DZES20000315.1.1.115,3,때,때
DZES20000315.1.1.115,3,이,#이
DZES20000315.1.1.115,3,너무,너무
DZES20000315.1.1.115,3,이,#이
DZES20000315.1.1.115,3,추워근에,추워서
DZES20000315.1.1.115,3,이,#이
DZES20000315.1.1.116,3,가끔,가끔
DZES20000315.1.1.116,3,그,그
DZES20000315.1.1.116,3,요새는,요새는
DZES20000315.1.1.116,3,이,#이
DZES20000315.1.1.116,3,거의,거의
DZES20000315.1.1.116,3,그냥,그냥
DZES20000315.1.1.116,3,헬스장,헬스장
DZES20000315.1.1.116,3,이런,이런
DZES20000315.1.1.116,3,데,데
DZES20000315.1.1.116,3,아직,아직
DZES20000315.1.1.116,3,하니까,하니까
DZES20000315.1.1.116,3,헬스장,헬스장
DZES20000315.1.1.116,3,가근에,가서
DZES20000315.1.1.116,3,거기서,거기서
DZES20000315.1.1.116,3,다,다
DZES20000315.1.1.116,3,씻고,씻고
DZES20000315.1.1.116,3,와.,와.
DZES20000315.1.1.117,1,맞아.,맞아.
DZES20000315.1.1.117,1,진짜,진짜
DZES20000315.1.1.117,1,이,#이
DZES20000315.1.1.117,1,겨울에는,겨울에는
DZES20000315.1.1.117,1,이,#이
DZES20000315.1.1.117,1,씻는,씻는
DZES20000315.1.1.117,1,게,게
DZES20000315.1.1.117,1,이,#이
DZES20000315.1.1.118,1,진짜,진짜
DZES20000315.1.1.118,1,이,#이
DZES20000315.1.1.118,1,너무,너무
DZES20000315.1.1.118,1,무서워.,무서워.
DZES20000315.1.1.119,1,나,나
DZES20000315.1.1.119,1,옛날에는,옛날에는
DZES20000315.1.1.119,1,그,그
DZES20000315.1.1.119,1,개인주택,개인주택
DZES20000315.1.1.119,1,살았었거든.,살았었거든.
DZES20000315.1.1.120,1,그래도,그래도
DZES20000315.1.1.120,1,아파트는,아파트는
DZES20000315.1.1.120,1,이,#이
DZES20000315.1.1.120,1,좀,좀
DZES20000315.1.1.120,1,덜,덜
DZES20000315.1.1.120,1,해.,해.
DZES20000315.1.1.120,1,그,그
DZES20000315.1.1.120,1,욕실이,욕실이
DZES20000315.1.1.121,1,근데,근데
DZES20000315.1.1.121,1,개인주택은,개인주택은
DZES20000315.1.1.121,1,이,#이
DZES20000315.1.1.121,1,진짜,진짜
DZES20000315.1.1.121,1,나,나
DZES20000315.1.1.121,1,예전에,예전에
DZES20000315.1.1.121,1,이,#이
DZES20000315.1.1.121,1,씻는,씻는
DZES20000315.1.1.121,1,게,게
DZES20000315.1.1.121,1,제일,제일
DZES20000315.1.1.121,1,시런.,싫었어.
DZES20000315.1.1.122,1,나,나
DZES20000315.1.1.122,1,목욕탕,목욕탕
DZES20000315.1.1.122,1,가는,가는
DZES20000315.1.1.122,1,거,거
DZES20000315.1.1.122,1,너무,너무
DZES20000315.1.1.122,1,좋아핸.,좋아했어.
DZES20000315.1.1.122,1,그래서,그래서
DZES20000315.1.1.123,1,진짜,진짜
DZES20000315.1.1.123,1,이,#이
DZES20000315.1.1.123,1,나,나
DZES20000315.1.1.123,1,이,이
DZES20000315.1.1.123,1,개인주택을,개인주택을
DZES20000315.1.1.123,1,씻잰,씻으려고
DZES20000315.1.1.123,1,하면,하면
DZES20000315.1.1.123,1,이,#이
DZES20000315.1.1.123,1,창문도,창문도
DZES20000315.1.1.123,1,막,막
DZES20000315.1.1.123,1,열려있고,열려있고
DZES20000315.1.1.123,1,뭐,뭐
DZES20000315.1.1.123,1,찬,찬
DZES20000315.1.1.123,1,공기가,공기가
DZES20000315.1.1.123,1,솔솔,솔솔
DZES20000315.1.1.123,1,들어오면서,들어오면서
DZES20000315.1.1.123,1,이,#이
DZES20000315.1.1.124,1,욕실,욕실
DZES20000315.1.1.124,1,자체가,자체가
DZES20000315.1.1.124,1,너무,너무
DZES20000315.1.1.124,1,차가워가지고,차가워가지고
DZES20000315.1.1.124,1,이,#이
DZES20000315.1.1.124,1,아우,아우
DZES20000315.1.1.124,1,난,난
DZES20000315.1.1.124,1,진짜,진짜
DZES20000315.1.1.124,1,그런,그런
DZES20000315.1.1.124,1,기억들,기억들
DZES20000315.1.1.124,1,때문인지,때문인지
DZES20000315.1.1.124,1,이,#이
DZES20000315.1.1.124,1,더,더
DZES20000315.1.1.124,1,이,#이
DZES20000315.1.1.125,1,추운,추운
DZES20000315.1.1.125,1,날은,날은
DZES20000315.1.1.125,1,이,#이
DZES20000315.1.1.125,1,너무,너무
DZES20000315.1.1.125,1,힘들더라고,힘들더라고
DZES20000315.1.1.125,1,그러면,그러면
DZES20000315.1.1.125,1,너네는,너네는
DZES20000315.1.1.125,1,어떤,어떤
DZES20000315.1.1.125,1,날씨를,날씨를
DZES20000315.1.1.125,1,제일,제일
DZES20000315.1.1.125,1,좋아해?,좋아해?
DZES20000315.1.1.126,2,나는,나는
DZES20000315.1.1.126,2,아무래도,아무래도
DZES20000315.1.1.126,2,이,#이
DZES20000315.1.1.126,2,춥지도,춥지도
DZES20000315.1.1.126,2,않고,않고
DZES20000315.1.1.126,2,덥지도,덥지도
DZES20000315.1.1.126,2,않은,않은
DZES20000315.1.1.126,2,이,#이
DZES20000315.1.1.126,2,봄이랑,봄이랑
DZES20000315.1.1.126,2,가을,가을
DZES20000315.1.1.126,2,날씨를,날씨를
DZES20000315.1.1.126,2,제일,제일
DZES20000315.1.1.126,2,좋아하는,좋아하는
DZES20000315.1.1.126,2,것,것
DZES20000315.1.1.126,2,닮은디,같은데
DZES20000315.1.1.127,2,특히,특히
DZES20000315.1.1.127,2,가을이,가을이
DZES20000315.1.1.127,2,좋아.,좋아.
DZES20000315.1.1.127,2,왜냐면은,왜냐면은
DZES20000315.1.1.127,2,이,#이
DZES20000315.1.1.127,2,봄에는,봄에는
DZES20000315.1.1.127,2,미세먼지가,미세먼지가
DZES20000315.1.1.127,2,너무,너무
DZES20000315.1.1.127,2,많아부난,많으니까
DZES20000315.1.1.127,2,이,#이
DZES20000315.1.1.127,2,(()),(())
DZES20000315.1.1.127,2,마스크,마스크
DZES20000315.1.1.127,2,끼고,끼고
DZES20000315.1.1.127,2,다녀야,다녀야
DZES20000315.1.1.127,2,되고,되고
DZES20000315.1.1.127,2,이,#이
DZES20000315.1.1.128,2,영,이렇게
DZES20000315.1.1.128,2,답답하고,답답하고
DZES20000315.1.1.128,2,한데,한데
DZES20000315.1.1.128,2,가을에는,가을에는
DZES20000315.1.1.128,2,하늘도,하늘도
DZES20000315.1.1.128,2,맑고,맑고
DZES20000315.1.1.129,2,구름,구름
DZES20000315.1.1.129,2,한,한
DZES20000315.1.1.129,2,점,점
DZES20000315.1.1.129,2,없고,없고
DZES20000315.1.1.129,2,겅하난,그러니까
DZES20000315.1.1.129,2,이,#이
DZES20000315.1.1.129,2,하늘만,하늘만
DZES20000315.1.1.129,2,바라봐도,바라봐도
DZES20000315.1.1.129,2,속이,속이
DZES20000315.1.1.129,2,뻥,뻥
DZES20000315.1.1.129,2,뚫리는,뚫리는
DZES20000315.1.1.129,2,기분이라부난,기분이라서
DZES20000315.1.1.130,2,내가,내가
DZES20000315.1.1.130,2,가을을,가을을
DZES20000315.1.1.130,2,제일,제일
DZES20000315.1.1.130,2,좋아해.,좋아해.
DZES20000315.1.1.130,2,너는,너는
DZES20000315.1.1.130,2,뭐,뭐
DZES20000315.1.1.130,2,무슨,무슨
DZES20000315.1.1.130,2,가을,가을
DZES20000315.1.1.130,2,무슨,무슨
DZES20000315.1.1.130,2,계절,계절
DZES20000315.1.1.130,2,제일,제일
DZES20000315.1.1.130,2,좋아해?,좋아해?
DZES20000315.1.1.131,3,나도,나도
DZES20000315.1.1.131,3,막,막
DZES20000315.1.1.132,3,나는,나는
DZES20000315.1.1.132,3,추위를,추위를
DZES20000315.1.1.132,3,많이,많이
DZES20000315.1.1.132,3,타서,타서
DZES20000315.1.1.132,3,춥지만,춥지만
DZES20000315.1.1.132,3,않으면,않으면
DZES20000315.1.1.132,3,좋을,좋을
DZES20000315.1.1.132,3,것,것
DZES20000315.1.1.132,3,같고,같고
DZES20000315.1.1.133,3,그런데,그런데
DZES20000315.1.1.133,3,난,난
DZES20000315.1.1.133,3,여름은,여름은
DZES20000315.1.1.133,3,막,막
DZES20000315.1.1.133,3,나쁘진,나쁘진
DZES20000315.1.1.133,3,않은데,않은데
DZES20000315.1.1.133,3,그래도,그래도
DZES20000315.1.1.133,3,굳이,굳이
DZES20000315.1.1.133,3,꼽자면,꼽자면
