outer_id,speaker_id,제주방언,표준어
DZES20000396.1.1.188,2,인간,인간
DZES20000396.1.1.188,2,수명이,수명이
DZES20000396.1.1.188,2,백,백
DZES20000396.1.1.188,2,오십,오십
DZES20000396.1.1.188,2,살,살
DZES20000396.1.1.188,2,까지랜,까지라고
DZES20000396.1.1.188,2,핸 마씸,했다
DZES20000396.1.1.189,1,그럼,그럼
DZES20000396.1.1.189,1,우리도,우리도
DZES20000396.1.1.189,1,백,백
DZES20000396.1.1.189,1,오십,오십
DZES20000396.1.1.189,1,살,살
DZES20000396.1.1.189,1,때,때
DZES20000396.1.1.189,1,살,살
DZES20000396.1.1.189,1,수,수
DZES20000396.1.1.189,1,있는,있는
DZES20000396.1.1.189,1,거?,거?
DZES20000396.1.1.190,2,(()),(())
DZES20000396.1.1.190,2,그동안,그동안
DZES20000396.1.1.190,2,생활을,생활을
DZES20000396.1.1.190,2,어떻게,어떻게
DZES20000396.1.1.190,2,하느냐가,하느냐가
DZES20000396.1.1.190,2,(()),(())
DZES20000396.1.1.191,1,&name&,&name&
DZES20000396.1.1.191,1,허고,하고
DZES20000396.1.1.191,1,사십,사십
DZES20000396.1.1.191,1,년,년
DZES20000396.1.1.191,1,동안,동안
DZES20000396.1.1.191,1,(()),(())
DZES20000396.1.1.191,1,보난,보니까
DZES20000396.1.1.192,1,{laughing},{laughing}
DZES20000396.1.1.192,1,구십,구십
DZES20000396.1.1.192,1,년은,년은
DZES20000396.1.1.192,1,((살아올까?)),((살아올까?))
DZES20000396.1.1.193,2,아,아
DZES20000396.1.1.193,2,아이고,아이고
DZES20000396.1.1.193,2,아이고,아이고
DZES20000396.1.1.193,2,아이고,아이고
DZES20000396.1.1.193,2,아이고,아이고
DZES20000396.1.1.194,1,아이고,아이고
DZES20000396.1.1.194,1,아이고,아이고
DZES20000396.1.1.194,1,진짜,진짜
DZES20000396.1.1.194,1,아이고여,아이고다
DZES20000396.1.1.195,1,아이고라,아이고다
DZES20000396.1.1.195,1,아이고,아이고
DZES20000396.1.1.196,2,옛날에,옛날에
DZES20000396.1.1.196,2,그,그
DZES20000396.1.1.196,2,왕들은,왕들은
DZES20000396.1.1.196,2,움직이지,움직이지
DZES20000396.1.1.196,2,않아부난,않아서
DZES20000396.1.1.196,2,그거,그거
DZES20000396.1.1.196,2,아니마씸?,아니에요?
DZES20000396.1.1.196,2,먹기만,먹기만
DZES20000396.1.1.196,2,하고,하고
DZES20000396.1.1.197,1,움직이지도,움직이지도
DZES20000396.1.1.197,1,않고,않고
DZES20000396.1.1.198,2,먹기만,먹기만
DZES20000396.1.1.198,2,하고,하고
DZES20000396.1.1.199,1,옛날,옛날
DZES20000396.1.1.199,1,왕들은,왕들은
DZES20000396.1.1.199,1,겅했덴,그렇게 했데
DZES20000396.1.1.199,1,저,저
DZES20000396.1.1.199,1,옛날에,옛날에
DZES20000396.1.1.199,1,의술이,의술이
DZES20000396.1.1.199,1,없으니까,없으니까
DZES20000396.1.1.199,1,이,#이
DZES20000396.1.1.200,1,옛날은,옛날은
DZES20000396.1.1.200,1,천연두만,천연두만
DZES20000396.1.1.200,1,해도,해도
DZES20000396.1.1.200,1,죽고,죽고
DZES20000396.1.1.200,1,무슨,무슨
DZES20000396.1.1.200,1,뭐,뭐
DZES20000396.1.1.201,1,마마만,마마만
DZES20000396.1.1.201,1,해도,해도
DZES20000396.1.1.201,1,죽고,죽고
DZES20000396.1.1.201,1,뭐,뭐
DZES20000396.1.1.201,1,이런,이런
DZES20000396.1.1.201,1,거,거
DZES20000396.1.1.201,1,다,다
DZES20000396.1.1.201,1,죽었잖아,죽었잖아
DZES20000396.1.1.201,1,의술이,의술이
DZES20000396.1.1.201,1,없으니까,없으니까
DZES20000396.1.1.202,1,그리고,그리고
DZES20000396.1.1.202,1,또,또
DZES20000396.1.1.202,1,옛날,옛날
DZES20000396.1.1.202,1,사람들도,사람들도
DZES20000396.1.1.202,1,옛날에,옛날에
DZES20000396.1.1.202,1,맞게,맞게
DZES20000396.1.1.203,1,임금은,임금은
DZES20000396.1.1.203,1,소식을,소식을
DZES20000396.1.1.203,1,했덴햄사,했다고 한다
DZES20000396.1.1.203,1,오,오
DZES20000396.1.1.203,1,식,식
DZES20000396.1.1.203,1,이나,이나
DZES20000396.1.1.203,1,육,육
DZES20000396.1.1.203,1,식,식
DZES20000396.1.1.204,2,소식이,소식이
DZES20000396.1.1.204,2,아니고,아니고
DZES20000396.1.1.204,2,엄청,엄청
DZES20000396.1.1.204,2,많이,많이
DZES20000396.1.1.204,2,먹지,먹지
DZES20000396.1.1.204,2,아낸마씸?,않았어요?
DZES20000396.1.1.204,2,소식,소식
DZES20000396.1.1.204,2,했덴,했다고
DZES20000396.1.1.204,2,햄쑤과?,그래요?
DZES20000396.1.1.204,2,아닌데?,아닌데?
DZES20000396.1.1.205,1,아니야,아니야
DZES20000396.1.1.205,1,이,이
DZES20000396.1.1.205,1,소식,소식
DZES20000396.1.1.205,1,저,저
DZES20000396.1.1.205,1,하루에,하루에
DZES20000396.1.1.205,1,우리처럼,우리처럼
DZES20000396.1.1.205,1,일일,일일
DZES20000396.1.1.206,1,일일,일일
DZES20000396.1.1.206,1,삼,삼
DZES20000396.1.1.206,1,식이,식이
DZES20000396.1.1.206,1,아니고,아니고
DZES20000396.1.1.207,2,예,예
DZES20000396.1.1.208,1,일일,일일
DZES20000396.1.1.208,1,오,오
DZES20000396.1.1.208,1,식,식
DZES20000396.1.1.208,1,내지,내지
DZES20000396.1.1.208,1,육식,육식
DZES20000396.1.1.208,1,조금씩,조금씩
DZES20000396.1.1.209,2,그니까,그니까
DZES20000396.1.1.209,2,많이,많이
DZES20000396.1.1.209,2,먹었다는,먹었다는
DZES20000396.1.1.209,2,거네,거네
DZES20000396.1.1.210,2,그러니까,그러니까
DZES20000396.1.1.210,2,조금씩,조금씩
DZES20000396.1.1.210,2,여러,여러
DZES20000396.1.1.210,2,번,번
DZES20000396.1.1.210,2,먹었다는,먹었다는
DZES20000396.1.1.210,2,얘기야,얘기야
DZES20000396.1.1.211,2,아,아
DZES20000396.1.1.211,2,그럼,그럼
DZES20000396.1.1.211,2,건강한,건강한
DZES20000396.1.1.211,2,건데?,건데?
DZES20000396.1.1.212,1,그래서,그래서
DZES20000396.1.1.212,1,건강,건강
DZES20000396.1.1.212,1,찾기,찾기
DZES20000396.1.1.212,1,위해서,위해서
DZES20000396.1.1.212,1,조금씩,조금씩
DZES20000396.1.1.212,1,여러,여러
DZES20000396.1.1.212,1,번,번
DZES20000396.1.1.212,1,먹었다는,먹었다는
DZES20000396.1.1.212,1,얘기,얘기
DZES20000396.1.1.213,1,그렇게,그렇게
DZES20000396.1.1.213,1,했는데도,했는데도
DZES20000396.1.1.214,2,무슨,무슨
DZES20000396.1.1.214,2,십이,십이
DZES20000396.1.1.214,2,십이,십이
DZES20000396.1.1.214,2,첩,첩
DZES20000396.1.1.214,2,반상,반상
DZES20000396.1.1.215,1,십이,십이
DZES20000396.1.1.215,1,첩,첩
DZES20000396.1.1.215,1,반상이어도게,반상 이어도 그렇지
DZES20000396.1.1.215,1,많이,많이
DZES20000396.1.1.215,1,안허고,안하고
DZES20000396.1.1.215,1,조금씩,조금씩
DZES20000396.1.1.215,1,음식,음식
DZES20000396.1.1.215,1,허지,하지
DZES20000396.1.1.216,1,그,그
DZES20000396.1.1.216,1,이,이
DZES20000396.1.1.216,1,사람들,사람들
DZES20000396.1.1.216,1,게믄,그러면 
DZES20000396.1.1.216,1,뭐,뭐
DZES20000396.1.1.216,1,음식,음식
DZES20000396.1.1.216,1,먹는,먹는
DZES20000396.1.1.216,1,음식,음식
DZES20000396.1.1.216,1,맛보는,맛보는
DZES20000396.1.1.216,1,그,그
DZES20000396.1.1.217,2,맞어,맞어
DZES20000396.1.1.217,2,수궁,수궁
DZES20000396.1.1.217,2,아이,아이
DZES20000396.1.1.217,2,그,그
DZES20000396.1.1.217,2,저기,저기
DZES20000396.1.1.217,2,있수게,있어
DZES20000396.1.1.217,2,궁녀,궁녀
DZES20000396.1.1.217,2,궁녀,궁녀
DZES20000396.1.1.218,1,뭐냐,뭐냐
DZES20000396.1.1.218,1,그,그
DZES20000396.1.1.218,1,궁녀,궁녀
DZES20000396.1.1.218,1,뭐,뭐
DZES20000396.1.1.218,1,이름,이름
DZES20000396.1.1.218,1,뭐랜,뭐라고
DZES20000396.1.1.218,1,(()),(())
DZES20000396.1.1.218,1,갑자기,갑자기
DZES20000396.1.1.218,1,(()),(())
DZES20000396.1.1.219,2,수라상,수라상
DZES20000396.1.1.219,2,보는,보는
DZES20000396.1.1.219,2,이,#이
DZES20000396.1.1.219,2,궁녀,궁녀
DZES20000396.1.1.219,2,그,그
DZES20000396.1.1.219,2,독이,독이
DZES20000396.1.1.219,2,들었는지,들었는지
DZES20000396.1.1.219,2,(()),(())
DZES20000396.1.1.219,2,해갖고,해가지고
DZES20000396.1.1.219,2,예,#예
DZES20000396.1.1.220,1,그런,그런
DZES20000396.1.1.220,1,사람들은,사람들은
DZES20000396.1.1.220,1,뭐,뭐
DZES20000396.1.1.220,1,저,저
DZES20000396.1.1.220,1,뭐,뭐
DZES20000396.1.1.220,1,왕조실록에,왕조실록에
DZES20000396.1.1.220,1,((나오는사람에게)),((나오는사람에게))
DZES20000396.1.1.220,1,미쳐지겠냐,미쳐지겠냐
DZES20000396.1.1.220,1,만은,만은
DZES20000396.1.1.221,2,아,아
DZES20000396.1.1.221,2,근데,근데
DZES20000396.1.1.221,2,소식이,소식이
DZES20000396.1.1.221,2,소식이,소식이
DZES20000396.1.1.221,2,그,그
DZES20000396.1.1.221,2,맞는,맞는
DZES20000396.1.1.221,2,거,거
DZES20000396.1.1.221,2,닮아마씸,같다
DZES20000396.1.1.221,2,아니,아니
DZES20000396.1.1.221,2,많이,많이
DZES20000396.1.1.221,2,배불러,배불러
DZES20000396.1.1.221,2,부믄,버리면
DZES20000396.1.1.222,1,텃밭도,텃밭도
DZES20000396.1.1.222,1, 막 ,아주
DZES20000396.1.1.222,1,허당,하다가
DZES20000396.1.1.222,1,이젠,이젠
DZES20000396.1.1.222,1, 막 ,아주
DZES20000396.1.1.222,1,이젠,이젠
DZES20000396.1.1.222,1,실프고,싫고
DZES20000396.1.1.222,1,이젠,이젠
DZES20000396.1.1.222,1,이,#이
DZES20000396.1.1.223,1,이젠,이젠
DZES20000396.1.1.223,1,돈도,돈도
DZES20000396.1.1.223,1,구한덴,구한다고
DZES20000396.1.1.223,1,누가,누가
DZES20000396.1.1.223,1,어떤,어떤
DZES20000396.1.1.223,1,양반이,양반이
DZES20000396.1.1.224,1,아니,아니
DZES20000396.1.1.224,1,저,저
DZES20000396.1.1.224,1,강서방,강서방
DZES20000396.1.1.224,1,뭐햄서?,뭐해?
DZES20000396.1.1.224,1,저디,저기
DZES20000396.1.1.224,1,저,저
DZES20000396.1.1.224,1,((회천파크골프)),((회천파크골프))
DZES20000396.1.1.224,1,한번,한번
DZES20000396.1.1.224,1,하러,하러
DZES20000396.1.1.224,1,가자,가자
DZES20000396.1.1.224,1,행,해서
DZES20000396.1.1.225,1,한번,한번
DZES20000396.1.1.225,1,가봐신디,가봤는데
DZES20000396.1.1.225,1,이,이
DZES20000396.1.1.225,1, 막 ,아주
DZES20000396.1.1.225,1,재밌어라이,재미있다
DZES20000396.1.1.226,1,여기는,여기는
DZES20000396.1.1.226,1,우리처럼,우리처럼
DZES20000396.1.1.226,1,뭐,뭐
DZES20000396.1.1.226,1,어디,어디
DZES20000396.1.1.226,1,수입도,수입도
DZES20000396.1.1.226,1,없는,없는
DZES20000396.1.1.226,1,사람,사람
DZES20000396.1.1.226,1,오니까,오니까
DZES20000396.1.1.226,1,뭐,뭐
DZES20000396.1.1.227,1,어디,어디
DZES20000396.1.1.227,1,저,저
DZES20000396.1.1.227,1,골프장에,골프장에
DZES20000396.1.1.227,1,강,가서
DZES20000396.1.1.227,1,하루에,하루에
DZES20000396.1.1.227,1,뭐,뭐
DZES20000396.1.1.227,1,(()),(())
DZES20000396.1.1.227,1,십오만,십오만
DZES20000396.1.1.227,1,원,원
DZES20000396.1.1.227,1,이십만,이십만
DZES20000396.1.1.227,1,원,원
DZES20000396.1.1.227,1,씩,씩
DZES20000396.1.1.227,1,투자도,투자도
DZES20000396.1.1.227,1,못,못
DZES20000396.1.1.227,1,허고,하고
DZES20000396.1.1.227,1,허니까,하니까
DZES20000396.1.1.228,1,((파크골프장이여난)),((파크골프장이여난))
DZES20000396.1.1.228,1,돈도,돈도
DZES20000396.1.1.228,1,안들엉,안들어서
DZES20000396.1.1.228,1,그냥,그냥
DZES20000396.1.1.228,1,공만,공만
DZES20000396.1.1.228,1,치믄,치면
DZES20000396.1.1.229,1,잔디,잔디
DZES20000396.1.1.229,1,(()),(())
DZES20000396.1.1.229,1, 막 ,아주
DZES20000396.1.1.229,1,운동,운동
DZES20000396.1.1.229,1,좋아라,좋다
DZES20000396.1.1.229,1,이,#이
DZES20000396.1.1.229,1,&name&도,&name&도
DZES20000396.1.1.229,1,한번,한번
DZES20000396.1.1.229,1,가보라 ,가봐라
DZES20000396.1.1.229,1,거기,거기
DZES20000396.1.1.230,2,근데,근데
DZES20000396.1.1.230,2,요즘에는,요즘에는
DZES20000396.1.1.230,2,진짜,진짜
DZES20000396.1.1.230,2,머랜 마씸,뭐라고 하냐
DZES20000396.1.1.230,2,코로나,코로나
DZES20000396.1.1.230,2,때문에,때문에
DZES20000396.1.1.231,2,거기,거기
DZES20000396.1.1.231,2,폐쇄,폐쇄
DZES20000396.1.1.231,2,시켰덴 ,시켰다고
DZES20000396.1.1.231,2,한,한
DZES20000396.1.1.231,2,거,거
DZES20000396.1.1.231,2,닮은디,같은데
DZES20000396.1.1.232,1,코로나,코로나
DZES20000396.1.1.232,1,때문에,때문에
DZES20000396.1.1.232,1,폐쇄,폐쇄
DZES20000396.1.1.232,1,시켜난,시켰다
DZES20000396.1.1.232,1,겅해난,그렇게 해서
DZES20000396.1.1.233,1,코로나,코로나
DZES20000396.1.1.233,1,때문에,때문에
DZES20000396.1.1.233,1,폐쇄,폐쇄
DZES20000396.1.1.233,1,시켜도,시켜도
DZES20000396.1.1.233,1,어디,어디
DZES20000396.1.1.233,1,저,저
DZES20000396.1.1.234,1,우리,우리
DZES20000396.1.1.234,1,텃밭이라도,텃밭이라도
DZES20000396.1.1.234,1,왕,와서
DZES20000396.1.1.234,1,게,#게
DZES20000396.1.1.234,1,저,저
DZES20000396.1.1.234,1,스윙,스윙
DZES20000396.1.1.234,1,연습이라도,연습이라도
DZES20000396.1.1.234,1,거기,거기
DZES20000396.1.1.234,1,갔당,가서
DZES20000396.1.1.234,1,이,#이
DZES20000396.1.1.235,2,아,아
DZES20000396.1.1.235,2,근데,근데
DZES20000396.1.1.235,2,거기,거기
DZES20000396.1.1.235,2,저기,저기
DZES20000396.1.1.235,2,그,그
DZES20000396.1.1.235,2,일반,일반
DZES20000396.1.1.235,2,골프,골프
DZES20000396.1.1.235,2,보다,보다
DZES20000396.1.1.235,2,예,#예
DZES20000396.1.1.236,2,그것보다는,그것보다는
DZES20000396.1.1.236,2,저기,저기
DZES20000396.1.1.236,2,뭐하긴,뭐하긴
DZES20000396.1.1.236,2,해도,해도
DZES20000396.1.1.236,2,겅해도,그래도
DZES20000396.1.1.236,2,그,그
DZES20000396.1.1.236,2,운동량,운동량
DZES20000396.1.1.236,2,땜에,땜에
DZES20000396.1.1.236,2,아마,아마
DZES20000396.1.1.236,2,어르신들,어르신들
DZES20000396.1.1.237,1,게난 ,그러니까
DZES20000396.1.1.237,1,운동량은,운동량은
DZES20000396.1.1.237,1,걷는,걷는
DZES20000396.1.1.237,1,운동량은,운동량은
DZES20000396.1.1.237,1,마찬가지고,마찬가지고
DZES20000396.1.1.238,1,스윙,스윙
DZES20000396.1.1.238,1,헐 때만,할 때만
DZES20000396.1.1.238,1,조금,조금
DZES20000396.1.1.238,1,덜,덜
DZES20000396.1.1.238,1,운동,운동
DZES20000396.1.1.238,1,되는,되는
DZES20000396.1.1.238,1,거,거
DZES20000396.1.1.238,1,닮아라,같다
DZES20000396.1.1.238,1,이,#이
DZES20000396.1.1.239,2,겅해도,그렇게 해도
DZES20000396.1.1.239,2,그냥,그냥
DZES20000396.1.1.239,2,걷기,걷기
DZES20000396.1.1.239,2,운동만,운동만
DZES20000396.1.1.239,2,해도,해도
DZES20000396.1.1.239,2,어디,어디
DZES20000396.1.1.239,2,어디꽈,어디에요
DZES20000396.1.1.239,2,그거,그거
DZES20000396.1.1.240,1,게난 ,그니까
DZES20000396.1.1.240,1,게 ,#게
DZES20000396.1.1.240,1,걷기,걷기
DZES20000396.1.1.240,1,운동,운동
DZES20000396.1.1.240,1,게난,그니까
DZES20000396.1.1.240,1,이거는,이거는
DZES20000396.1.1.240,1,일단,일단
DZES20000396.1.1.240,1,페이가,페이가
DZES20000396.1.1.240,1,안되는거니까,안되는거니까
DZES20000396.1.1.240,1,이,#이
DZES20000396.1.1.241,2,그니까,그니까
DZES20000396.1.1.241,2,돈도,돈도
DZES20000396.1.1.241,2,안들고,안들고
DZES20000396.1.1.242,1,돈,돈
DZES20000396.1.1.242,1,안드니까,안드니까
DZES20000396.1.1.243,1,그냥,그냥
DZES20000396.1.1.243,1,거기,거기
DZES20000396.1.1.243,1,가기만,가기만
DZES20000396.1.1.243,1,하면,하면
DZES20000396.1.1.243,1,또,또
DZES20000396.1.1.243,1,사람들,사람들
DZES20000396.1.1.243,1,하고,하고
DZES20000396.1.1.243,1,어울릴수도,어울릴수도
DZES20000396.1.1.243,1,있고,있고
DZES20000396.1.1.243,1,양 ,#양
DZES20000396.1.1.243,1,겅하난,그러니까
DZES20000396.1.1.244,1,게난 ,그러니까
DZES20000396.1.1.244,1,저,저
DZES20000396.1.1.244,1,저,저
DZES20000396.1.1.244,1,골프장에,골프장에
DZES20000396.1.1.244,1,간덴 ,간데
DZES20000396.1.1.244,1,뭐,뭐
DZES20000396.1.1.244,1,하루에,하루에
DZES20000396.1.1.244,1,한번,한번
DZES20000396.1.1.244,1,가면,가면
DZES20000396.1.1.244,1,아무리,아무리
DZES20000396.1.1.244,1,안들어도,안들어도
DZES20000396.1.1.244,1,얼마야,얼마야
DZES20000396.1.1.244,1,십오만,십오만
DZES20000396.1.1.244,1,원,원
DZES20000396.1.1.244,1,든덴?,든데?
DZES20000396.1.1.245,2,아,아
DZES20000396.1.1.245,2,요즘에는,요즘에는
DZES20000396.1.1.245,2,엄청나게,엄청나게
DZES20000396.1.1.245,2,비쌍 ,비싸다
DZES20000396.1.1.245,2,예,#예
DZES20000396.1.1.246,1,요즘은,요즘은
DZES20000396.1.1.246,1,또,또
DZES20000396.1.1.246,1,예약도,예약도
DZES20000396.1.1.246,1,잘,잘
DZES20000396.1.1.246,1,안된덴,안된다고
DZES20000396.1.1.246,1,허멍,하면
DZES20000396.1.1.246,1,이,#이
DZES20000396.1.1.247,2,요즘에,요즘에
DZES20000396.1.1.247,2,코로나,코로나
DZES20000396.1.1.247,2,때문에,때문에
DZES20000396.1.1.247,2,거의,거의
DZES20000396.1.1.247,2,다,다
DZES20000396.1.1.247,2,그냥,그냥
DZES20000396.1.1.248,2,아,아
DZES20000396.1.1.248,2,근데,근데
DZES20000396.1.1.248,2,아니야,아니야
DZES20000396.1.1.248,2,아니야,아니야
DZES20000396.1.1.248,2,근데,근데
DZES20000396.1.1.248,2,요즘엔,요즘엔
DZES20000396.1.1.248,2,좀,좀
DZES20000396.1.1.248,2,삼,삼
DZES20000396.1.1.248,2,단계가,단계가
DZES20000396.1.1.248,2,몇,몇
DZES20000396.1.1.248,2,단계,단계
DZES20000396.1.1.248,2,해부난,해버려서
DZES20000396.1.1.248,2,저기,저기
DZES20000396.1.1.248,2,세,세
DZES20000396.1.1.248,2,사람인가,사람인가
DZES20000396.1.1.249,2,다섯,다섯
DZES20000396.1.1.249,2,사람,사람
DZES20000396.1.1.249,2,거기,거기
DZES20000396.1.1.249,2,또,또
DZES20000396.1.1.249,2,다섯,다섯
DZES20000396.1.1.249,2,사람,사람
DZES20000396.1.1.249,2,이하랜,이하래
DZES20000396.1.1.249,2,근데,근데
DZES20000396.1.1.250,2,그,그
DZES20000396.1.1.250,2,누구,누구
DZES20000396.1.1.250,2,그,그
DZES20000396.1.1.250,2,여자,여자
DZES20000396.1.1.250,2,누꽈,누구냐
DZES20000396.1.1.250,2,캐디?,캐디?
DZES20000396.1.1.251,1,캐디,캐디
DZES20000396.1.1.252,2,걔,걔
DZES20000396.1.1.252,2,((XX)),((XX))
DZES20000396.1.1.252,2,빼고,빼고
DZES20000396.1.1.252,2,네,네
DZES20000396.1.1.252,2,명,명
DZES20000396.1.1.252,2,인가,인가
DZES20000396.1.1.252,2,다섯,다섯
DZES20000396.1.1.252,2,명,명
DZES20000396.1.1.252,2,하멍,하면서
DZES20000396.1.1.252,2,막,막
DZES20000396.1.1.252,2,요번에,요번에
DZES20000396.1.1.252,2,저기,저기
DZES20000396.1.1.252,2,테레비,테레비
DZES20000396.1.1.252,2,보니까,보니까
DZES20000396.1.1.252,2,그,그
DZES20000396.1.1.252,2,얘기,얘기
DZES20000396.1.1.252,2, 막 ,아주
DZES20000396.1.1.252,2,합디다만은,합디다만은
DZES20000396.1.1.253,2,요즘에는,요즘에는
DZES20000396.1.1.253,2,정상이,정상이
DZES20000396.1.1.253,2,없수다게,없다
DZES20000396.1.1.253,2,전부,전부
DZES20000396.1.1.253,2,다,다
DZES20000396.1.1.254,2,지금,지금
DZES20000396.1.1.254,2,이것도,이것도
DZES20000396.1.1.254,2,솔직히,솔직히
DZES20000396.1.1.254,2,양쪽,양쪽
DZES20000396.1.1.254,2,우리,우리
DZES20000396.1.1.254,2,둘,둘
DZES20000396.1.1.254,2,다,다
DZES20000396.1.1.254,2,이상은,이상은
DZES20000396.1.1.254,2,없는거,없는거
DZES20000396.1.1.254,2,아니꽈양,아니에요?
DZES20000396.1.1.255,1,나도,나도
DZES20000396.1.1.255,1,{laughing},{laughing}
DZES20000396.1.1.255,1,골프는,골프는
DZES20000396.1.1.255,1, 막 ,아주
DZES20000396.1.1.255,1,배우고,배우고
DZES20000396.1.1.255,1,싶어도,싶어도
DZES20000396.1.1.255,1,이,#이
DZES20000396.1.1.255,1,아이,아이
DZES20000396.1.1.256,1,누게 ,누가
DZES20000396.1.1.256,1,원,원
DZES20000396.1.1.256,1,지원해,지원해
DZES20000396.1.1.256,1,주는,주는
DZES20000396.1.1.256,1,사람,사람
DZES20000396.1.1.256,1,허고,하고
DZES20000396.1.1.256,1,돈,돈
DZES20000396.1.1.256,1,어서 부난,없어서
DZES20000396.1.1.256,1,이,#이
DZES20000396.1.1.257,2,아,아
DZES20000396.1.1.257,2,그거는,그거는
DZES20000396.1.1.257,2,그냥,그냥
DZES20000396.1.1.257,2,채만,채만
DZES20000396.1.1.257,2,이시믄,있으면
DZES20000396.1.1.257,2,파크,파크
DZES20000396.1.1.257,2,가니께,가니까
DZES20000396.1.1.258,1,(()),(())
DZES20000396.1.1.258,1,파크가,파크가
DZES20000396.1.1.258,1,좋아,좋아
DZES20000396.1.1.259,2,그냥,그냥
DZES20000396.1.1.259,2,채,채
DZES20000396.1.1.260,2,채만,채만
DZES20000396.1.1.260,2,있고,있고
DZES20000396.1.1.260,2,시간만,시간만
DZES20000396.1.1.260,2,이시믄,있으면
DZES20000396.1.1.260,2,가그넹,가서
DZES20000396.1.1.261,1,공기,공기
DZES20000396.1.1.261,1,좋고,좋고
DZES20000396.1.1.262,2,같이들,같이들
DZES20000396.1.1.262,2,어울려,어울려
DZES20000396.1.1.262,2,그넹,가지고
DZES20000396.1.1.263,1,(()),(())
DZES20000396.1.1.263,1,좋은,좋은
DZES20000396.1.1.263,1,친구나,친구나
DZES20000396.1.1.263,1,하나,하나
DZES20000396.1.1.263,1,이시믄,있으면
DZES20000396.1.1.263,1,좋으케만은,좋겠는데
DZES20000396.1.1.263,1,그러면,그러면
DZES20000396.1.1.264,1,나,나
DZES20000396.1.1.264,1,혼자만,혼자만
DZES20000396.1.1.264,1,강,가서
DZES20000396.1.1.264,1,치젠,치려고
DZES20000396.1.1.264,1,하난,하니까
DZES20000396.1.1.264,1,원,원
DZES20000396.1.1.264,1,적적해라,적적하다
DZES20000396.1.1.264,1,겐데,그런데
DZES20000396.1.1.265,1,그디,거기
DZES20000396.1.1.265,1,가니까,가니까
DZES20000396.1.1.265,1,나이,나이
DZES20000396.1.1.265,1,든,든
DZES20000396.1.1.265,1,사람,사람
DZES20000396.1.1.265,1,혼자,혼자
DZES20000396.1.1.265,1,온,온
DZES20000396.1.1.265,1,사람들끼리,사람들끼리
DZES20000396.1.1.265,1,지네,지네
DZES20000396.1.1.265,1,끼리,끼리
DZES20000396.1.1.265,1,짝,짝
DZES20000396.1.1.265,1,허멍,하면서
DZES20000396.1.1.265,1,치긴,치긴
DZES20000396.1.1.265,1,쳐라만은,치는데
DZES20000396.1.1.266,2,예,예
DZES20000396.1.1.266,2,게 ,#게
DZES20000396.1.1.266,2,그냥,그냥
DZES20000396.1.1.266,2,무슨,무슨
DZES20000396.1.1.266,2,뭐,뭐
DZES20000396.1.1.266,2,뭐,뭐
DZES20000396.1.1.266,2,그냥,그냥
DZES20000396.1.1.266,2,다,다
DZES20000396.1.1.266,2,뭐,뭐
DZES20000396.1.1.266,2,어울려그냉,어울려서
DZES20000396.1.1.267,1,그니까,그니까
DZES20000396.1.1.267,1,&name&,&name&
DZES20000396.1.1.267,1,도,도
DZES20000396.1.1.267,1,파크,파크
DZES20000396.1.1.267,1,골프,골프
DZES20000396.1.1.267,1,잘쳠구나,잘치구나
DZES20000396.1.1.267,1,이,#이
DZES20000396.1.1.268,2,아,아
DZES20000396.1.1.268,2,난,난
DZES20000396.1.1.268,2,작년에,작년에
DZES20000396.1.1.268,2,해그냉,해가지고
DZES20000396.1.1.268,2,한,한
DZES20000396.1.1.268,2,한,한
DZES20000396.1.1.268,2,서너,서너
DZES20000396.1.1.268,2,번?,번?
DZES20000396.1.1.268,2,서너,서너
DZES20000396.1.1.268,2,번,번
DZES20000396.1.1.268,2,갔나?,갔나?
DZES20000396.1.1.269,2,그런데,그런데
DZES20000396.1.1.269,2,이제,이제
DZES20000396.1.1.269,2,가젠,가려고
DZES20000396.1.1.269,2, 막 ,아주
DZES20000396.1.1.269,2,이제,이제
DZES20000396.1.1.269,2,새,새
DZES20000396.1.1.269,2,마음,마음
DZES20000396.1.1.269,2,새,새
DZES20000396.1.1.269,2,뜻으로,뜻으로
DZES20000396.1.1.269,2,열심히,열심히
DZES20000396.1.1.269,2,해야,해야
DZES20000396.1.1.269,2,되겠다,되겠다
DZES20000396.1.1.269,2,생각해그냉,생각해서
DZES20000396.1.1.270,2,가젠,가려고
DZES20000396.1.1.270,2, 막 ,아주
DZES20000396.1.1.270,2,폼잡덴 보난,폼잡고 보니까
DZES20000396.1.1.270,2,또,또
DZES20000396.1.1.270,2,코로나,코로나
DZES20000396.1.1.271,2,어쩌고저쩌고,어쩌고저쩌고
DZES20000396.1.1.271,2,해부난,해버려서
DZES20000396.1.1.272,1,코로나,코로나
DZES20000396.1.1.272,1,끝나그난,끝나면
DZES20000396.1.1.272,1,나,나
DZES20000396.1.1.272,1,호끔,조금
DZES20000396.1.1.272,1,배워주라,알려줘라
DZES20000396.1.1.272,1,그럼,그럼
DZES20000396.1.1.273,2,예,예
DZES20000396.1.1.273,2,게,#게
DZES20000396.1.1.273,2,우리,우리
DZES20000396.1.1.273,2,거기,거기
DZES20000396.1.1.274,1,운동장에도,운동장에도
DZES20000396.1.1.274,1,이,#이
DZES20000396.1.1.274,1,공설,공설
DZES20000396.1.1.274,1,운동장에도,운동장에도
