outer_id,speaker_id,제주방언,표준어
DZES20000328.1.1.181,3,거,거
DZES20000328.1.1.181,3,준,준
DZES20000328.1.1.181,3,거처럼,거처럼
DZES20000328.1.1.181,3,하고,하고
DZES20000328.1.1.181,3,영하는디,이렇게 하는데
DZES20000328.1.1.182,3,아,아
DZES20000328.1.1.182,3,나는,나는
DZES20000328.1.1.182,3,그,그
DZES20000328.1.1.182,3,저,저
DZES20000328.1.1.182,3,뭐냐,뭐냐
DZES20000328.1.1.182,3,막,막
DZES20000328.1.1.182,3,일회용,일회용
DZES20000328.1.1.183,3,일회용,일회용
DZES20000328.1.1.183,3,그,그
DZES20000328.1.1.183,3,비닐,비닐
DZES20000328.1.1.183,3,장갑이니,장갑이니
DZES20000328.1.1.183,3,막,막
DZES20000328.1.1.183,3,그런,그런
DZES20000328.1.1.183,3,걸,걸
DZES20000328.1.1.183,3,주지,주지
DZES20000328.1.1.183,3,말았으면,말았으면
DZES20000328.1.1.183,3,좋으크라.,좋을 것 같아.
DZES20000328.1.1.184,2,((xx도)),((xx도))
DZES20000328.1.1.184,2,난,난
DZES20000328.1.1.184,2,받아본,받아본
DZES20000328.1.1.184,2,적,적
DZES20000328.1.1.184,2,어서,없어
DZES20000328.1.1.185,1,아니,아니
DZES20000328.1.1.185,1,아침에,아침에
DZES20000328.1.1.185,1,출근하면,출근하면
DZES20000328.1.1.186,1,출근,출근
DZES20000328.1.1.186,1,((xx으로)),((xx으로))
DZES20000328.1.1.186,1,막,막
DZES20000328.1.1.186,1,겅해.,그렇게 해.
DZES20000328.1.1.187,3,아,아
DZES20000328.1.1.187,3,난,난
DZES20000328.1.1.187,3,그런거,그런거
DZES20000328.1.1.187,3,너무,너무
DZES20000328.1.1.187,3,그러고,그러고
DZES20000328.1.1.187,3,너무,너무
DZES20000328.1.1.187,3,인색하니까,인색하니까
DZES20000328.1.1.188,3,저기,저기
DZES20000328.1.1.188,3,그,그
DZES20000328.1.1.188,3,누구냐,누구냐
DZES20000328.1.1.188,3,&name7&은,&name7&은
DZES20000328.1.1.188,3,그거야,그거야
DZES20000328.1.1.188,3,&company-name1&에,&company-name1&에
DZES20000328.1.1.188,3,있어나니까,있었던 적 있으니까
DZES20000328.1.1.189,3,그런,그런
DZES20000328.1.1.189,3,경험,경험
DZES20000328.1.1.189,3,해났잖아,했었잖아
DZES20000328.1.1.190,1,난,난
DZES20000328.1.1.190,1,잘못,잘못
DZES20000328.1.1.190,1,완전,완전
DZES20000328.1.1.190,1,완전,완전
DZES20000328.1.1.190,1,이제까지,이제까지
DZES20000328.1.1.190,1,잘못,잘못
DZES20000328.1.1.190,1,이해해난,이해해서
DZES20000328.1.1.190,1,나는,나는
DZES20000328.1.1.190,1,여기가,여기가
DZES20000328.1.1.190,1,처음이니까,처음이니까
DZES20000328.1.1.191,1,&company-name2&도,&company-name2&도
DZES20000328.1.1.191,1,이런,이런
DZES20000328.1.1.191,1,걸,걸
DZES20000328.1.1.191,1,이렇게,이렇게
DZES20000328.1.1.191,1,안하고,안하고
DZES20000328.1.1.192,1,&company-name1&도,&company-name1&도
DZES20000328.1.1.192,1,이렇게,이렇게
DZES20000328.1.1.192,1,안,안
DZES20000328.1.1.192,1,하고,하고
DZES20000328.1.1.193,1,&company-name2&도,&company-name2&도
DZES20000328.1.1.193,1,영,이렇게
DZES20000328.1.1.193,1,안허요?,안 해요?
DZES20000328.1.1.194,1,&company-name3&만,&company-name3&만
DZES20000328.1.1.194,1,이렇게,이렇게
DZES20000328.1.1.194,1,하는구나,하는구나
DZES20000328.1.1.194,1,해서,해서
DZES20000328.1.1.194,1,왜냐하면,왜냐하면
DZES20000328.1.1.194,1,또,또
DZES20000328.1.1.194,1,지점장이,지점장이
DZES20000328.1.1.194,1,맨날,맨날
DZES20000328.1.1.194,1,그렇게,그렇게
DZES20000328.1.1.194,1,얘기를,얘기를
DZES20000328.1.1.194,1,했고,했고
DZES20000328.1.1.194,1,다른,다른
DZES20000328.1.1.194,1,데,데
DZES20000328.1.1.194,1,이렇게,이렇게
DZES20000328.1.1.194,1,척척,척척
DZES20000328.1.1.194,1,푸는,푸는
DZES20000328.1.1.194,1,데,데
DZES20000328.1.1.194,1,없다고요,없다고요
DZES20000328.1.1.194,1,&company-name3&,&company-name3&
DZES20000328.1.1.194,1,오니까,오니까
DZES20000328.1.1.195,3,진짜,진짜
DZES20000328.1.1.195,3,((x책은)),((x책은))
DZES20000328.1.1.195,3,&company-name3&이,&company-name3&이
DZES20000328.1.1.195,3,본부에서,본부에서
DZES20000328.1.1.195,3,많이,많이
DZES20000328.1.1.195,3,뛰긴,뛰긴
DZES20000328.1.1.195,3,해,해
DZES20000328.1.1.196,1,많이,많이
DZES20000328.1.1.196,1,푼,푼
DZES20000328.1.1.196,1,건,건
DZES20000328.1.1.196,1,없지,없지
DZES20000328.1.1.196,1,그거,그거
DZES20000328.1.1.196,1,처음에,처음에
DZES20000328.1.1.196,1,((xxxxxx)),((xxxxxx))
DZES20000328.1.1.196,1,이만큼,이만큼
DZES20000328.1.1.196,1,주는,주는
DZES20000328.1.1.196,1,거,거
DZES20000328.1.1.196,1,그거는,그거는
DZES20000328.1.1.196,1,주는,주는
DZES20000328.1.1.196,1,거지,거지
DZES20000328.1.1.196,1,막,막
DZES20000328.1.1.196,1,다른,다른
DZES20000328.1.1.196,1,데는,데는
DZES20000328.1.1.196,1,이렇게,이렇게
DZES20000328.1.1.196,1,안,안
DZES20000328.1.1.196,1,주니까.,주니까.
DZES20000328.1.1.196,1,근데,근데
DZES20000328.1.1.197,1,((xx)),((xx))
DZES20000328.1.1.198,1,지점((xx)),지점((xx))
DZES20000328.1.1.198,1,줘.,줘.
DZES20000328.1.1.198,1,지점,지점
DZES20000328.1.1.198,1,((xx을)),((xx을))
DZES20000328.1.1.198,1,많이,많이
DZES20000328.1.1.198,1,주긴,주긴
DZES20000328.1.1.198,1,해,해
DZES20000328.1.1.198,1,지점에서,지점에서
DZES20000328.1.1.198,1,본부장이,본부장이
DZES20000328.1.1.198,1,다,다
DZES20000328.1.1.198,1,내는,내는
DZES20000328.1.1.198,1,거야.,거야.
DZES20000328.1.1.198,1,아무도,아무도
DZES20000328.1.1.198,1,지점장이,지점장이
DZES20000328.1.1.198,1,다,다
DZES20000328.1.1.198,1,내는,내는
DZES20000328.1.1.198,1,거야,거야
DZES20000328.1.1.199,1,그리고,그리고
DZES20000328.1.1.199,1,밥도,밥도
DZES20000328.1.1.199,1,많이,많이
DZES20000328.1.1.199,1,사주고,사주고
DZES20000328.1.1.199,1,이,#이
DZES20000328.1.1.200,1,개인적으로,개인적으로
DZES20000328.1.1.201,1,나는,나는
DZES20000328.1.1.201,1,이렇게,이렇게
DZES20000328.1.1.201,1,보면,보면
DZES20000328.1.1.201,1,지점장이,지점장이
DZES20000328.1.1.201,1,이렇게,이렇게
DZES20000328.1.1.201,1,안,안
DZES20000328.1.1.201,1,쓰는,쓰는
DZES20000328.1.1.201,1,데는,데는
DZES20000328.1.1.201,1,처음,처음
DZES20000328.1.1.201,1,처음.,처음.
DZES20000328.1.1.201,1,&name2&가,&name2&가
DZES20000328.1.1.201,1,그러니까,그러니까
DZES20000328.1.1.201,1,너무,너무
DZES20000328.1.1.201,1,인색하니까,인색하니까
DZES20000328.1.1.201,1,너무,너무
DZES20000328.1.1.201,1,싫은,싫은
DZES20000328.1.1.201,1,거지,거지
DZES20000328.1.1.202,1,이추룩,이렇게까지
DZES20000328.1.1.202,1,하믄,하면
DZES20000328.1.1.202,1,안,안
DZES20000328.1.1.202,1,되주게.,되는거지요.
DZES20000328.1.1.203,1,((xxxxxxx)),((xxxxxxx))
DZES20000328.1.1.203,1,그거.,그거.
DZES20000328.1.1.204,2,진짜,진짜
DZES20000328.1.1.204,2,말이냐,말이냐
DZES20000328.1.1.204,2,쇠냐,소냐
DZES20000328.1.1.205,1,그러니까,그러니까
DZES20000328.1.1.206,3,겅,그렇게
DZES20000328.1.1.206,3,하니까,하니까
DZES20000328.1.1.207,1,나는,나는
DZES20000328.1.1.207,1,그,그
DZES20000328.1.1.207,1,((x책을)),((x책을))
DZES20000328.1.1.207,1,내가,내가
DZES20000328.1.1.207,1,정당하게,정당하게
DZES20000328.1.1.207,1,달랜,달라고
DZES20000328.1.1.207,1,한,한
DZES20000328.1.1.207,1,거지,거지
DZES20000328.1.1.207,1,일로,이리로
DZES20000328.1.1.207,1,해도,해도
DZES20000328.1.1.207,1,되는데,되는데
DZES20000328.1.1.208,1,나,나
DZES20000328.1.1.208,1,거,거
DZES20000328.1.1.208,1,환영기간에,환영기간에
DZES20000328.1.1.208,1,좀,좀
DZES20000328.1.1.208,1,좋게,좋게
DZES20000328.1.1.208,1,얘기했지.,얘기했지.
DZES20000328.1.1.208,1,팀장님,팀장님
DZES20000328.1.1.208,1,나,나
DZES20000328.1.1.208,1,언제,언제
DZES20000328.1.1.208,1,주꺼마심?,줄 것인가요?
DZES20000328.1.1.208,1,영하니까,이렇게 하니까
DZES20000328.1.1.208,1,무사?,왜?
DZES20000328.1.1.209,1,아니,아니
DZES20000328.1.1.209,1,먹으러,먹으러
DZES20000328.1.1.209,1,감져,감져
DZES20000328.1.1.209,1,직접,직접
DZES20000328.1.1.209,1,누가,누가
DZES20000328.1.1.209,1,과자,과자
DZES20000328.1.1.209,1,구경하고,구경하고
DZES20000328.1.1.209,1,갈려고,갈려고
DZES20000328.1.1.209,1,마씸,말이에요.
DZES20000328.1.1.209,1,영,이렇게
DZES20000328.1.1.209,1,했거든,했거든
DZES20000328.1.1.210,2,게난,그러니까
DZES20000328.1.1.210,2,지도,지도
DZES20000328.1.1.210,2,처음엔,처음엔
DZES20000328.1.1.210,2,경해,그렇게 해
DZES20000328.1.1.210,2,그래,그래
DZES20000328.1.1.210,2,너,너
DZES20000328.1.1.210,2,말할,말할
DZES20000328.1.1.210,2,줄,줄
DZES20000328.1.1.210,2,알았어,알았어
DZES20000328.1.1.211,2,좋아신디,좋았는데
DZES20000328.1.1.211,2,뒤,뒤
DZES20000328.1.1.211,2,야당의,야당의
DZES20000328.1.1.211,2,품위도,품위도
DZES20000328.1.1.211,2,있고,있고
DZES20000328.1.1.211,2,성의를,성의를
DZES20000328.1.1.211,2,입고,입고
DZES20000328.1.1.211,2,해보니까,해보니까
DZES20000328.1.1.211,2,이제,이제
DZES20000328.1.1.211,2,열이,열이
DZES20000328.1.1.211,2,화딱지가,화딱지가
DZES20000328.1.1.211,2,난,난
DZES20000328.1.1.211,2,거지,거지
DZES20000328.1.1.211,2,솔직히,솔직히
DZES20000328.1.1.211,2,주고,주고
DZES20000328.1.1.211,2,싶으신가요,싶으신가요
DZES20000328.1.1.212,1,안,안
DZES20000328.1.1.212,1,줄려고,줄려고
DZES20000328.1.1.212,1,인연,인연
DZES20000328.1.1.212,1,때문에,때문에
DZES20000328.1.1.212,1,화딱지,화딱지
DZES20000328.1.1.212,1,낼,낼
DZES20000328.1.1.212,1,그건,그건
DZES20000328.1.1.212,1,아니지,아니지
DZES20000328.1.1.213,2,안,안
DZES20000328.1.1.213,2,줄려고,줄려고
DZES20000328.1.1.213,2,해놔부니까,해놓은 것이니까
DZES20000328.1.1.213,2,자기가,자기가
DZES20000328.1.1.213,2,안,안
DZES20000328.1.1.213,2,줄지,줄지
DZES20000328.1.1.213,2,생각을,생각을
DZES20000328.1.1.213,2,한거라.,한거야.
DZES20000328.1.1.214,3,다른,다른
DZES20000328.1.1.214,3,사람,사람
DZES20000328.1.1.214,3,다,다
DZES20000328.1.1.214,3,줘야,줘야
DZES20000328.1.1.214,3,되잖아.,되잖아.
DZES20000328.1.1.215,1,도둑놈,도둑놈
DZES20000328.1.1.215,1,심보지.,심보지.
DZES20000328.1.1.216,2,그러니까,그러니까
DZES20000328.1.1.216,2,도둑놈,도둑놈
DZES20000328.1.1.216,2,심보지.,심보지.
DZES20000328.1.1.217,2,그게,그게
DZES20000328.1.1.217,2,화가,화가
DZES20000328.1.1.217,2,난다는,난다는
DZES20000328.1.1.217,2,건지,건지
DZES20000328.1.1.217,2,얘는,얘는
DZES20000328.1.1.217,2,도둑놈의,도둑놈의
DZES20000328.1.1.217,2,심경이,심경이
DZES20000328.1.1.218,1,나만,나만
DZES20000328.1.1.218,1,쓰랜,쓰래.
DZES20000328.1.1.218,1,그거,그거
DZES20000328.1.1.218,1,가져강이,가져가서
DZES20000328.1.1.218,1,카드,카드
DZES20000328.1.1.218,1,쪼끔,쪼끔
DZES20000328.1.1.218,1,행,해서
DZES20000328.1.1.218,1,이,#이
DZES20000328.1.1.218,1,막,막
DZES20000328.1.1.218,1,쓰랜,쓰래
DZES20000328.1.1.218,1,고객하고,고객하고
DZES20000328.1.1.219,1,나가,내가
DZES20000328.1.1.219,1,미쳔?,미쳤어?
DZES20000328.1.1.219,1,나가,나가
DZES20000328.1.1.219,1,아,아
DZES20000328.1.1.219,1,쉽서게.,쉬워.
DZES20000328.1.1.219,1,그럼,그럼
DZES20000328.1.1.219,1,나만,나만
DZES20000328.1.1.219,1,써야,써야
DZES20000328.1.1.219,1,될거니?,될 일이니?
DZES20000328.1.1.220,1,그건,그건
DZES20000328.1.1.220,1,안,안
DZES20000328.1.1.220,1,받아,받아
DZES20000328.1.1.220,1,맞다니까.,맞다니까.
DZES20000328.1.1.221,2,에휴,에휴
DZES20000328.1.1.221,2,겅,그렇게
DZES20000328.1.1.221,2,하니까,하니까
DZES20000328.1.1.221,2,이제,이제
DZES20000328.1.1.221,2,그런,그런
DZES20000328.1.1.221,2,거에,거에
DZES20000328.1.1.221,2,저런,저런
DZES20000328.1.1.221,2,걸,걸
DZES20000328.1.1.221,2,이제,이제
DZES20000328.1.1.221,2,싫다,싫다
DZES20000328.1.1.221,2,이런거주게,이런 거지요.
DZES20000328.1.1.222,3,이,이
DZES20000328.1.1.222,3,너무,너무
DZES20000328.1.1.222,3,양심적이지,양심적이지
DZES20000328.1.1.222,3,않은 거.,않은 거야.
DZES20000328.1.1.223,2,장으로서,장으로서
DZES20000328.1.1.223,2,너무,너무
DZES20000328.1.1.223,2,약해,약해
DZES20000328.1.1.223,2,약해,약해
DZES20000328.1.1.224,2,마인드가,마인드가
DZES20000328.1.1.224,2,없어,없어
DZES20000328.1.1.225,1,그리고,그리고
DZES20000328.1.1.225,1,화를,화를
DZES20000328.1.1.225,1,낼,낼
DZES20000328.1.1.225,1,게,게
DZES20000328.1.1.225,1,아니고,아니고
DZES20000328.1.1.225,1,자기가,자기가
DZES20000328.1.1.225,1,나한테,나한테
DZES20000328.1.1.225,1,화를,화를
DZES20000328.1.1.225,1,낼게,낼게
DZES20000328.1.1.225,1,아,아
DZES20000328.1.1.225,1,나한테,나한테
DZES20000328.1.1.225,1,화를,화를
DZES20000328.1.1.225,1,엄청,엄청
DZES20000328.1.1.225,1,냈어,냈어
DZES20000328.1.1.225,1,지가((xxxxx다게)),지가((xxxxx다게))
DZES20000328.1.1.225,1,막,막
DZES20000328.1.1.225,1,영하면서,이러면서
DZES20000328.1.1.226,2,얼굴,얼굴
DZES20000328.1.1.226,2,뻘겅,붉게
DZES20000328.1.1.226,2,행,해서
DZES20000328.1.1.226,2,했대매,했다며
DZES20000328.1.1.227,1,그럼,그럼
DZES20000328.1.1.227,1,아,아
DZES20000328.1.1.227,1,게우꽈?,그렇습니까?
DZES20000328.1.1.227,1,나는,나는
DZES20000328.1.1.227,1,이,이
DZES20000328.1.1.228,1,지금은,지금은
DZES20000328.1.1.228,1,돈,돈
DZES20000328.1.1.228,1,어시니까,없으니까
DZES20000328.1.1.228,1,아니,아니
DZES20000328.1.1.228,1,그러면,그러면
DZES20000328.1.1.228,1,그냥,그냥
DZES20000328.1.1.229,1,가그넹,가서
DZES20000328.1.1.229,1,일단,일단
DZES20000328.1.1.229,1,먹읍서.,먹으세요.
DZES20000328.1.1.229,1,다음에,다음에
DZES20000328.1.1.229,1,이,이
DZES20000328.1.1.229,1,할,할
DZES20000328.1.1.229,1,때랑,때랑
DZES20000328.1.1.229,1,다,다
DZES20000328.1.1.229,1,하겠지,하겠지
DZES20000328.1.1.230,1,그럼,그럼
DZES20000328.1.1.230,1,영하면,이렇게 하면
DZES20000328.1.1.230,1,나도,나도
DZES20000328.1.1.230,1,나중에,나중에
DZES20000328.1.1.230,1,줍서.,주세요.
DZES20000328.1.1.230,1,좋게,좋게
DZES20000328.1.1.230,1,좋게,좋게
DZES20000328.1.1.230,1,나가실거라아이.,나갔을거야.
DZES20000328.1.1.231,1,나,나
DZES20000328.1.1.231,1,혼자,혼자
DZES20000328.1.1.231,1,가기는,가기는
DZES20000328.1.1.231,1,그거,그거
DZES20000328.1.1.231,1,다,다
DZES20000328.1.1.231,1,아는데,아는데
DZES20000328.1.1.231,1,나중에,나중에
DZES20000328.1.1.231,1,둘째랑,둘째랑
DZES20000328.1.1.231,1,같이,같이
DZES20000328.1.1.231,1,(()),(())
DZES20000328.1.1.231,1,둘째랑,둘째랑
DZES20000328.1.1.231,1,같이,같이
DZES20000328.1.1.231,1,가쿠다.,가겠습니다.
DZES20000328.1.1.232,1,(()),(())
DZES20000328.1.1.232,1,영하믄서,이러면서
DZES20000328.1.1.233,3,그것도,그것도
DZES20000328.1.1.233,3,소장한테,소장한테
DZES20000328.1.1.233,3,그럴,그럴
DZES20000328.1.1.233,3,게,게
DZES20000328.1.1.233,3,아니잖아.,아니잖아.
DZES20000328.1.1.234,1,거난,그러니까
DZES20000328.1.1.234,1,막,막
DZES20000328.1.1.234,1,얼굴,얼굴
DZES20000328.1.1.234,1,벌겅해지멍,벌겅해지멍
DZES20000328.1.1.234,1,(()),(())
DZES20000328.1.1.234,1,영하면서,이러면서
DZES20000328.1.1.234,1,겅,그렇게
DZES20000328.1.1.234,1,하멍,하면서
DZES20000328.1.1.235,1,지가,지가
DZES20000328.1.1.235,1,주켄,주겠다고
DZES20000328.1.1.235,1,한,한
DZES20000328.1.1.235,1,거,거
DZES20000328.1.1.235,1,주랜,주라고
DZES20000328.1.1.235,1,해신디,했는데
DZES20000328.1.1.235,1,나,나
DZES20000328.1.1.235,1,억지로,억지로
DZES20000328.1.1.235,1,찾으려,찾으려
DZES20000328.1.1.235,1,한,한
DZES20000328.1.1.235,1,것도,것도
DZES20000328.1.1.235,1,아닌디,아닌데
DZES20000328.1.1.235,1,(()),(())
DZES20000328.1.1.236,3,괜히,괜히
DZES20000328.1.1.236,3,싸지르는거,싸지르는거
DZES20000328.1.1.236,3,그,그
DZES20000328.1.1.236,3,느낌,느낌
DZES20000328.1.1.237,1,지가,지가
DZES20000328.1.1.237,1,화를,화를
DZES20000328.1.1.237,1,낼,낼
DZES20000328.1.1.237,1,게,게
DZES20000328.1.1.237,1,아니잖아.,아니잖아.
DZES20000328.1.1.237,1,그게,그게
DZES20000328.1.1.237,1,너무,너무
DZES20000328.1.1.237,1,그게,그게
DZES20000328.1.1.237,1,열받는거지,열받는거지
DZES20000328.1.1.238,3,(()),(())
DZES20000328.1.1.239,1,(()),(())
DZES20000328.1.1.240,2,거기도,거기도
DZES20000328.1.1.240,2,겁대가리,겁대가리
DZES20000328.1.1.240,2,어신,없는
DZES20000328.1.1.240,2,년인게,년이네
DZES20000328.1.1.241,3,그러니까,그러니까
DZES20000328.1.1.242,2,겁대가리,겁대가리
DZES20000328.1.1.242,2,어서,어서
DZES20000328.1.1.242,2,(()),(())
DZES20000328.1.1.242,2,못해요.,못해요.
DZES20000328.1.1.243,2,((xxx)),((xxx))
DZES20000328.1.1.244,1,똥인지,똥인지
DZES20000328.1.1.244,1,된장인지,된장인지
DZES20000328.1.1.245,3,아니면,아니면
DZES20000328.1.1.245,3,귀껏,유별난사람
DZES20000328.1.1.245,3,같은디,같은데
DZES20000328.1.1.245,3,귀껏,유별난사람
DZES20000328.1.1.245,3,귀껏,유별난사람
DZES20000328.1.1.246,1,귀껏,유별난사람
DZES20000328.1.1.246,1,귀껏,유별난사람
DZES20000328.1.1.246,1,많아.,많아.
DZES20000328.1.1.247,2,귀껏,유별난사람
DZES20000328.1.1.247,2,은,은
DZES20000328.1.1.247,2,제주밖에,제주밖에
DZES20000328.1.1.247,2,어서이.,없어.
DZES20000328.1.1.248,1,아,아
DZES20000328.1.1.248,1,다른,다른
DZES20000328.1.1.248,1,사람,사람
DZES20000328.1.1.248,1,말하면,말하면
DZES20000328.1.1.248,1,귀껏,유별난사람
DZES20000328.1.1.248,1,하면,하면
DZES20000328.1.1.248,1,이걸,이걸
DZES20000328.1.1.248,1,어떻게,어떻게
DZES20000328.1.1.249,2,귀신이야,귀신이야
DZES20000328.1.1.249,2,귀신이란,귀신이란
DZES20000328.1.1.249,2,뜻이잖아,뜻이잖아
DZES20000328.1.1.250,1,귀껏?,유별난사람?
DZES20000328.1.1.250,1,바보,바보
DZES20000328.1.1.250,1,바보,바보
DZES20000328.1.1.251,3,어어?,어어?
DZES20000328.1.1.252,1,아이도,아이도
DZES20000328.1.1.252,1,어디,어디
DZES20000328.1.1.253,2,아,아
DZES20000328.1.1.253,2,바보인거?,바보인거?
DZES20000328.1.1.254,3,{laughing},{laughing}
DZES20000328.1.1.254,3,어딜,어딜
DZES20000328.1.1.254,3,갔다,갔다
DZES20000328.1.1.254,3,오시니게?,오십니까요?
DZES20000328.1.1.255,3,어디,어디
DZES20000328.1.1.255,3,갔다,갔다
DZES20000328.1.1.255,3,갑자기,갑자기
DZES20000328.1.1.255,3,귀신은,귀신은
DZES20000328.1.1.255,3,무슨,무슨
DZES20000328.1.1.255,3,귀신,귀신
DZES20000328.1.1.255,3,게?,어?
DZES20000328.1.1.256,2,귀신이,귀신이
DZES20000328.1.1.256,2,아니고,아니고
DZES20000328.1.1.256,2,맞아,맞아
DZES20000328.1.1.256,2,귀껏,귀껏
DZES20000328.1.1.256,2,이,이
DZES20000328.1.1.256,2,바보란,바보란
DZES20000328.1.1.256,2,뜻,뜻
DZES20000328.1.1.257,1,거의,거의
DZES20000328.1.1.257,1,그런,그런
DZES20000328.1.1.257,1,뜻이지,뜻이지
DZES20000328.1.1.258,2,아,아
DZES20000328.1.1.258,2,미안하다게,미안하다게
DZES20000328.1.1.258,2,난,난
DZES20000328.1.1.258,2,제주사람이,제주사람이
DZES20000328.1.1.258,2,없어가,없어가
DZES20000328.1.1.258,2,귀껏,귀껏
DZES20000328.1.1.258,2,을,을
DZES20000328.1.1.258,2,귀껏,귀껏
DZES20000328.1.1.258,2,은,은
DZES20000328.1.1.258,2,막,막
DZES20000328.1.1.258,2,들어봤주게.,들어봤지.
DZES20000328.1.1.258,2,나한테,나한테
DZES20000328.1.1.258,2,누가,누가
DZES20000328.1.1.258,2,막,막
DZES20000328.1.1.258,2,귀껏,귀껏
DZES20000328.1.1.258,2,영,이렇게
DZES20000328.1.1.258,2,한거여.,한거여.
DZES20000328.1.1.258,2,춘식이,춘식이
DZES20000328.1.1.258,2,삼춘,아저씨
DZES20000328.1.1.258,2,있지?,있지?
DZES20000328.1.1.259,3,그렇죠,그렇죠
DZES20000328.1.1.260,1,(()),(())
DZES20000328.1.1.261,2,생각이,생각이
DZES20000328.1.1.261,2,없었지,없었지
DZES20000328.1.1.262,2,귀신인줄,귀신인줄
DZES20000328.1.1.262,2,알아서게,알아서게
DZES20000328.1.1.263,1,((xxxx)),((xxxx))
DZES20000328.1.1.263,1,겨울비는,겨울비는
DZES20000328.1.1.263,1,내리고,내리고
DZES20000328.1.1.263,1,있었네,있었네
DZES20000328.1.1.264,1,(()),(())
DZES20000328.1.1.265,1,사투리,사투리
DZES20000328.1.1.266,2,{singing},{singing}
DZES20000328.1.1.267,2,{singing},{singing}
DZES20000328.1.1.268,1,아니아니,아니아니
DZES20000328.1.1.269,1,{singing},{singing}
DZES20000328.1.1.270,1,{singing},{singing}
DZES20000328.1.1.271,2,(()),(())
DZES20000328.1.1.271,2,.{laughing},.{laughing}
DZES20000328.1.1.272,3,그,그
DZES20000328.1.1.272,3,다음은?,다음은?
DZES20000328.1.1.273,1,{singing},{singing}
DZES20000328.1.1.274,3,아니,아니
DZES20000328.1.1.274,3,난,난
DZES20000328.1.1.274,3,처음,처음
DZES20000328.1.1.274,3,들었어요.,들었어요.
DZES20000328.1.1.275,2,{singing},{singing}
DZES20000328.1.1.276,2,{singing},{singing}
DZES20000328.1.1.277,2,{singing},{singing}
DZES20000328.1.1.278,2,{singing},{singing}
DZES20000328.1.1.279,1,나를,나를
DZES20000328.1.1.279,1,모르겠다.,모르겠다.
DZES20000328.1.1.279,1,가사를,가사를
DZES20000328.1.1.279,1,모르겠다.,모르겠다.
DZES20000328.1.1.280,2,바보같지만,바보같지만
DZES20000328.1.1.281,1,{singing},{singing}
DZES20000328.1.1.282,1,{singing},{singing}
DZES20000328.1.1.283,2,아유,아유
DZES20000328.1.1.283,2,그러네이.,그러네.
DZES20000328.1.1.284,1,{singing},{singing}
DZES20000328.1.1.285,2,{laughing},{laughing}
DZES20000328.1.1.286,1,야,야
DZES20000328.1.1.286,1,그거는,그거는
DZES20000328.1.1.286,1,어디서,어디서
DZES20000328.1.1.286,1,나온,나온
DZES20000328.1.1.286,1,말이우꽈?,말입니까?
DZES20000328.1.1.287,1,{singing},{singing}
DZES20000328.1.1.288,2,은행,은행
DZES20000328.1.1.288,2,인,있으면서
DZES20000328.1.1.288,2,그런,그런
DZES20000328.1.1.288,2,사투리,사투리
DZES20000328.1.1.288,2,쓰면,쓰면
DZES20000328.1.1.288,2,엄청,엄청
DZES20000328.1.1.288,2,재미나거든?,재미나거든?
DZES20000328.1.1.288,2,장난,장난
DZES20000328.1.1.288,2,(()),(())
DZES20000328.1.1.289,2,주름이,주름이
DZES20000328.1.1.289,2,이,이
DZES20000328.1.1.289,2,온,온
DZES20000328.1.1.289,2,주름이,주름이
DZES20000328.1.1.289,2,다,다
DZES20000328.1.1.289,2,모아졍이,모아져서
DZES20000328.1.1.289,2,죽어진다.,죽어 난다.
DZES20000328.1.1.290,2,귀껏,귀껏
DZES20000328.1.1.290,2,같지만,같지만
DZES20000328.1.1.290,2,귀껏이,귀껏이
DZES20000328.1.1.290,2,바보,바보
DZES20000328.1.1.290,2,같지만,같지만
DZES20000328.1.1.290,2,이구나이.,이구나.
DZES20000328.1.1.291,1,난,난
DZES20000328.1.1.291,1,무슨,무슨
DZES20000328.1.1.291,1,귀신,귀신
DZES20000328.1.1.292,2,(()),(())
DZES20000328.1.1.293,2,야,야
DZES20000328.1.1.293,2,그런,그런
DZES20000328.1.1.293,2,말도,말도
DZES20000328.1.1.293,2,하잖아.,하잖아.
DZES20000328.1.1.293,2,야,야
DZES20000328.1.1.293,2,귀신아,귀신아
DZES20000328.1.1.293,2,이렇게,이렇게
DZES20000328.1.1.293,2,하잖아.,하잖아.
DZES20000328.1.1.294,1,으이구,으이구
DZES20000328.1.1.294,1,귀신아,귀신아
DZES20000328.1.1.294,1,영도,이렇게도
DZES20000328.1.1.294,1,하지만,하지만
DZES20000328.1.1.294,1,귀껏도,귀껏도
DZES20000328.1.1.294,1,(()),(())
DZES20000328.1.1.294,1,나는,나는
DZES20000328.1.1.294,1,아이구,아이구
DZES20000328.1.1.294,1,구시나,귀신아
DZES20000328.1.1.294,1,하면서,하면서
DZES20000328.1.1.294,1,잘해,잘해
DZES20000328.1.1.295,1,왜냐하면,왜냐하면
DZES20000328.1.1.295,1,카톡,카톡
DZES20000328.1.1.295,1,하다가,하다가
DZES20000328.1.1.295,1,막,막
DZES20000328.1.1.295,1,동문서답,동문서답
DZES20000328.1.1.295,1,하거나이,하거나이
DZES20000328.1.1.295,1,어디,어디
DZES20000328.1.1.295,1,강,가서
DZES20000328.1.1.295,1,막,막
DZES20000328.1.1.296,1,삼천포로,삼천포로
DZES20000328.1.1.296,1,갔다,갔다
