outer_id,speaker_id,제주방언,표준어
DZES20000132.1.1.87,2,골라서,골라서
DZES20000132.1.1.87,2,나에게,나에게
DZES20000132.1.1.87,2,보여줘야,보여줘야
DZES20000132.1.1.87,2,보여주거나,보여주거나
DZES20000132.1.1.87,2,아니면,아니면
DZES20000132.1.1.88,1,겅,그렇게
DZES20000132.1.1.88,1,행,해서
DZES20000132.1.1.88,1,만든(덴)/(다고),만든(덴)/(다고)
DZES20000132.1.1.88,1,해냐,하더냐
DZES20000132.1.1.89,2,이렇게,이렇게
DZES20000132.1.1.89,2,그렇게,그렇게
DZES20000132.1.1.89,2,만들어,만들어
DZES20000132.1.1.89,2,만들어야,만들어야
DZES20000132.1.1.90,2,좀,좀
DZES20000132.1.1.91,2,이렇게,이렇게
DZES20000132.1.1.91,2,나도,나도
DZES20000132.1.1.91,2,좀,좀
DZES20000132.1.1.91,2,편하겠지,편하겠지
DZES20000132.1.1.92,2,아버지,아버지
DZES20000132.1.1.92,2,같은,같은
DZES20000132.1.1.92,2,경우도,경우도
DZES20000132.1.1.92,2,마찬가지,마찬가지
DZES20000132.1.1.92,2,만들어달라고는,만들어달라고는
DZES20000132.1.1.92,2,하는데,하는데
DZES20000132.1.1.92,2,이,#이
DZES20000132.1.1.92,2,뭐,뭐
DZES20000132.1.1.93,2,시중에,시중에
DZES20000132.1.1.93,2,없다고,없다고
DZES20000132.1.1.93,2,하는데,하는데
DZES20000132.1.1.94,2,없다고,없다고
DZES20000132.1.1.94,2,하는데,하는데
DZES20000132.1.1.94,2,막,막
DZES20000132.1.1.95,2,시중에,시중에
DZES20000132.1.1.95,2,없다고,없다고
DZES20000132.1.1.95,2,하는데,하는데
DZES20000132.1.1.95,2,그거를,그거를
DZES20000132.1.1.95,2,또,또
DZES20000132.1.1.96,2,그러면,그러면
DZES20000132.1.1.96,2,정확하게,정확하게
DZES20000132.1.1.96,2,원하는,원하는
DZES20000132.1.1.96,2,디자인을,디자인을
DZES20000132.1.1.96,2,말을,말을
DZES20000132.1.1.96,2,하던가,하던가
DZES20000132.1.1.96,2,그런,그런
DZES20000132.1.1.96,2,것도,것도
DZES20000132.1.1.96,2,아니고,아니고
DZES20000132.1.1.96,2,여기,여기
DZES20000132.1.1.96,2,뭐,뭐
DZES20000132.1.1.96,2,포켓이,포켓이
DZES20000132.1.1.96,2,있었음,있었음
DZES20000132.1.1.96,2,좋겠다,좋겠다
DZES20000132.1.1.96,2,뭐,뭐
DZES20000132.1.1.96,2,그런,그런
DZES20000132.1.1.96,2,것도,것도
DZES20000132.1.1.96,2,아니고,아니고
DZES20000132.1.1.97,2,그냥,그냥
DZES20000132.1.1.97,2,너무,너무
DZES20000132.1.1.97,2,추상적,추상적
DZES20000132.1.1.97,2,아버지는,아버지는
DZES20000132.1.1.97,2,항상,항상
DZES20000132.1.1.97,2,말할,말할
DZES20000132.1.1.97,2,때마다,때마다
DZES20000132.1.1.97,2,시중에,시중에
DZES20000132.1.1.97,2,가면,가면
DZES20000132.1.1.97,2,많다고,많다고
DZES20000132.1.1.97,2,하는데,하는데
DZES20000132.1.1.97,2,시중에,시중에
DZES20000132.1.1.97,2,어떤,어떤
DZES20000132.1.1.97,2,거,거
DZES20000132.1.1.97,2,사진이라도,사진이라도
DZES20000132.1.1.97,2,보여,보여
DZES20000132.1.1.97,2,줬으면,줬으면
DZES20000132.1.1.98,2,대충,대충
DZES20000132.1.1.98,2,이렇게,이렇게
DZES20000132.1.1.99,2,아,아
DZES20000132.1.1.99,2,저런,저런
DZES20000132.1.1.99,2,디자인을,디자인을
DZES20000132.1.1.99,2,원하는,원하는
DZES20000132.1.1.99,2,건가,건가
DZES20000132.1.1.99,2,싶어서,싶어서
DZES20000132.1.1.99,2,하면,하면
DZES20000132.1.1.99,2,되는데,되는데
DZES20000132.1.1.100,2,나,나
DZES20000132.1.1.100,2,아버지,아버지
DZES20000132.1.1.100,2,조끼,조끼
DZES20000132.1.1.100,2,만들,만들
DZES20000132.1.1.100,2,때도,때도
DZES20000132.1.1.100,2,인터넷에서,인터넷에서
DZES20000132.1.1.100,2,내가,내가
DZES20000132.1.1.100,2,다,다
DZES20000132.1.1.100,2,찾아본,찾아본
DZES20000132.1.1.100,2,다음에,다음에
DZES20000132.1.1.100,2,이런,이런
DZES20000132.1.1.100,2,디자인,디자인
DZES20000132.1.1.100,2,맞아요?,맞아요?
DZES20000132.1.1.100,2,해,해
DZES20000132.1.1.100,2,가지고,가지고
DZES20000132.1.1.101,2,만들(엉)/(어서),만들(엉)/(어서)
DZES20000132.1.1.101,2,가신디,갔는데
DZES20000132.1.1.101,2,그것도,그것도
DZES20000132.1.1.101,2,없는,없는
DZES20000132.1.1.101,2,디자인이(였져)/(였어),디자인이(였져)/(였어)
DZES20000132.1.1.102,2,선생님이,선생님이
DZES20000132.1.1.102,2,그래도,그래도
DZES20000132.1.1.102,2,아버지,아버지
DZES20000132.1.1.102,2,조끼,조끼
DZES20000132.1.1.102,2,가져온,가져온
DZES20000132.1.1.102,2,다음에,다음에
DZES20000132.1.1.102,2,패턴,패턴
DZES20000132.1.1.102,2,떠야,떠야
DZES20000132.1.1.102,2,한다고,한다고
DZES20000132.1.1.102,2,해,해
DZES20000132.1.1.102,2,가지고,가지고
DZES20000132.1.1.102,2,패턴도,패턴도
DZES20000132.1.1.102,2,없는,없는
DZES20000132.1.1.102,2,거,거
DZES20000132.1.1.102,2,여신디,였는데
DZES20000132.1.1.103,2,그거,그거
DZES20000132.1.1.103,2,겅,그렇게
DZES20000132.1.1.103,2,행,해서
DZES20000132.1.1.103,2,만든거,만든거
DZES20000132.1.1.104,2,양복,양복
DZES20000132.1.1.104,2,주머니,주머니
DZES20000132.1.1.104,2,그렇게,그렇게
DZES20000132.1.1.104,2,해가지고,해가지고
DZES20000132.1.1.105,1,양복,양복
DZES20000132.1.1.105,1,주머니,주머니
DZES20000132.1.1.106,2,양복,양복
DZES20000132.1.1.106,2,주머니가,주머니가
DZES20000132.1.1.106,2,아니고,아니고
DZES20000132.1.1.106,2,양복,양복
DZES20000132.1.1.106,2,조끼,조끼
DZES20000132.1.1.106,2,그거,그거
DZES20000132.1.1.106,2,패턴,패턴
DZES20000132.1.1.106,2,떠가지고,떠가지고
DZES20000132.1.1.106,2,받는,받는
DZES20000132.1.1.106,2,거,거
DZES20000132.1.1.106,2,그거,그거
DZES20000132.1.1.107,2,대박이지,대박이지
DZES20000132.1.1.108,1,그거,그거
DZES20000132.1.1.108,1,어디거,어디거
DZES20000132.1.1.108,1,한거냐,한거냐
DZES20000132.1.1.109,2,뭐,뭐
DZES20000132.1.1.109,2,양,양
DZES20000132.1.1.110,2,양복?,양복?
DZES20000132.1.1.111,2,아버지,아버지
DZES20000132.1.1.111,2,양복,양복
DZES20000132.1.1.112,2,아버지가,아버지가
DZES20000132.1.1.112,2,원래,원래
DZES20000132.1.1.112,2,입는,입는
DZES20000132.1.1.112,2,양복을,양복을
DZES20000132.1.1.112,2,양복에,양복에
DZES20000132.1.1.112,2,가지고,가지고
DZES20000132.1.1.112,2,가서,가서
DZES20000132.1.1.113,2,그,그
DZES20000132.1.1.113,2,패턴지에다가,패턴지에다가
DZES20000132.1.1.113,2,그,그
DZES20000132.1.1.113,2,겹쳐놔,겹쳐놔
DZES20000132.1.1.113,2,어,어
DZES20000132.1.1.114,2,그래서,그래서
DZES20000132.1.1.114,2,그려,그려
DZES20000132.1.1.114,2,그다음에,그다음에
DZES20000132.1.1.114,2,이제,이제
DZES20000132.1.1.114,2,시접인가,시접인가
DZES20000132.1.1.115,2,이렇게,이렇게
DZES20000132.1.1.115,2,박는,박는
DZES20000132.1.1.115,2,거,거
DZES20000132.1.1.115,2,박음질해서,박음질해서
DZES20000132.1.1.115,2,없어지는,없어지는
DZES20000132.1.1.115,2,부분도,부분도
DZES20000132.1.1.115,2,있으니까,있으니까
DZES20000132.1.1.115,2,그걸,그걸
DZES20000132.1.1.115,2,일센치,일센치
DZES20000132.1.1.115,2,더,더
DZES20000132.1.1.115,2,계산해서,계산해서
DZES20000132.1.1.115,2,또,또
DZES20000132.1.1.115,2,그려,그려
DZES20000132.1.1.116,2,그다음에,그다음에
DZES20000132.1.1.116,2,어,어
DZES20000132.1.1.116,2,그다음에,그다음에
DZES20000132.1.1.116,2,이제,이제
DZES20000132.1.1.117,2,으음,으음
DZES20000132.1.1.118,2,그다음에,그다음에
DZES20000132.1.1.118,2,주머니,주머니
DZES20000132.1.1.118,2,만들고,만들고
DZES20000132.1.1.118,2,막,막
DZES20000132.1.1.118,2,겅,그렇게
DZES20000132.1.1.118,2,해,해
DZES20000132.1.1.118,2,가지고,가지고
DZES20000132.1.1.118,2,만든,만든
DZES20000132.1.1.118,2,거,거
DZES20000132.1.1.118,2,그거,그거
DZES20000132.1.1.119,2,그것도,그것도
DZES20000132.1.1.119,2,패턴도,패턴도
DZES20000132.1.1.119,2,그래도,그래도
DZES20000132.1.1.119,2,그게,그게
DZES20000132.1.1.119,2,옷이,옷이
DZES20000132.1.1.119,2,흐물흐물하니까,흐물흐물하니까
DZES20000132.1.1.119,2,그게,그게
DZES20000132.1.1.119,2,딱,딱
DZES20000132.1.1.119,2,좀,좀
DZES20000132.1.1.119,2,약간,약간
DZES20000132.1.1.120,2,뭐가,뭐가
DZES20000132.1.1.120,2,안,안
DZES20000132.1.1.120,2,되는,되는
DZES20000132.1.1.120,2,거지,거지
DZES20000132.1.1.121,2,그,그
DZES20000132.1.1.122,2,패턴이,패턴이
DZES20000132.1.1.122,2,이제,이제
DZES20000132.1.1.122,2,막,막
DZES20000132.1.1.122,2,그,그
DZES20000132.1.1.122,2,각이,각이
DZES20000132.1.1.122,2,안,안
DZES20000132.1.1.122,2,사는,사는
DZES20000132.1.1.122,2,거지,거지
DZES20000132.1.1.123,2,그것도,그것도
DZES20000132.1.1.123,2,이제,이제
DZES20000132.1.1.123,2,뭐,뭐
DZES20000132.1.1.123,2,그,그
DZES20000132.1.1.123,2,곡선자,곡선자
DZES20000132.1.1.123,2,그런,그런
DZES20000132.1.1.123,2,걸로,걸로
DZES20000132.1.1.123,2,제도,제도
DZES20000132.1.1.123,2,다다다닥,다다다닥
DZES20000132.1.1.123,2,따다닥,따다닥
DZES20000132.1.1.123,2,한,한
DZES20000132.1.1.123,2,다음에,다음에
DZES20000132.1.1.123,2,그렇게,그렇게
DZES20000132.1.1.123,2,해서,해서
DZES20000132.1.1.123,2,만든,만든
DZES20000132.1.1.123,2,거고,거고
DZES20000132.1.1.124,2,힘들었다,힘들었다
DZES20000132.1.1.124,2,그것도,그것도
DZES20000132.1.1.124,2,그때,그때
DZES20000132.1.1.124,2,그건,그건
DZES20000132.1.1.124,2,진짜,진짜
DZES20000132.1.1.124,2,선생님,선생님
DZES20000132.1.1.124,2,없었으면,없었으면
DZES20000132.1.1.124,2,못,못
DZES20000132.1.1.124,2,했을거야,했을거야
DZES20000132.1.1.125,2,선생님이,선생님이
DZES20000132.1.1.125,2,그걸,그걸
DZES20000132.1.1.125,2,전문가니까,전문가니까
DZES20000132.1.1.125,2,또,또
DZES20000132.1.1.125,2,어찌어찌,어찌어찌
DZES20000132.1.1.125,2,해가지구,해가지구
DZES20000132.1.1.126,2,그렇게,그렇게
DZES20000132.1.1.126,2,해서,해서
DZES20000132.1.1.126,2,한,한
DZES20000132.1.1.126,2,거지,거지
DZES20000132.1.1.127,2,그것도,그것도
DZES20000132.1.1.127,2,재주(라)/(야)(이)/(#이),재주(라)/(야)(이)/(#이)
DZES20000132.1.1.128,2,어떻게,어떻게
DZES20000132.1.1.128,2,그렇게,그렇게
DZES20000132.1.1.128,2,배웠을까,배웠을까
DZES20000132.1.1.128,2,선생님,선생님
DZES20000132.1.1.129,2,옛날에,옛날에
DZES20000132.1.1.129,2,어렸을,어렸을
DZES20000132.1.1.129,2,때,때
DZES20000132.1.1.129,2,&company-name1&에서,&company-name1&에서
DZES20000132.1.1.129,2,잠깐,잠깐
DZES20000132.1.1.129,2,알바도,알바도
DZES20000132.1.1.129,2,했었다고,했었다고
DZES20000132.1.1.129,2,하던(디)/(데),하던(디)/(데)
DZES20000132.1.1.130,1,&company-name1&에서,&company-name1&에서
DZES20000132.1.1.130,1,어떤알바?,어떤알바?
DZES20000132.1.1.131,2,그냥,그냥
DZES20000132.1.1.131,2,옷,옷
DZES20000132.1.1.131,2,재단은,재단은
DZES20000132.1.1.131,2,아닌,아닌
DZES20000132.1.1.131,2,것,것
DZES20000132.1.1.131,2,같고,같고
DZES20000132.1.1.131,2,물론,물론
DZES20000132.1.1.131,2,옷,옷
DZES20000132.1.1.131,2,장사하는거,장사하는거
DZES20000132.1.1.131,2,했던거,했던거
DZES20000132.1.1.131,2,같은데,같은데
DZES20000132.1.1.132,2,장사하다,장사하다
DZES20000132.1.1.132,2,보면,보면
DZES20000132.1.1.132,2,재단이랑,재단이랑
DZES20000132.1.1.132,2,뭐,뭐
DZES20000132.1.1.132,2,이런,이런
DZES20000132.1.1.132,2,것도,것도
DZES20000132.1.1.132,2,많,많
DZES20000132.1.1.132,2,많이,많이
DZES20000132.1.1.132,2,했던것,했던것
DZES20000132.1.1.132,2,같은데,같은데
DZES20000132.1.1.132,2,저번에,저번에
DZES20000132.1.1.132,2,그때,그때
DZES20000132.1.1.132,2,미싱,미싱
DZES20000132.1.1.132,2,가져오는날,가져오는날
DZES20000132.1.1.132,2,그날,그날
DZES20000132.1.1.132,2,막,막
DZES20000132.1.1.132,2,미싱질,미싱질
DZES20000132.1.1.132,2,하면서,하면서
DZES20000132.1.1.132,2,이제,이제
DZES20000132.1.1.132,2,선생님이랑,선생님이랑
DZES20000132.1.1.132,2,대화했는데,대화했는데
DZES20000132.1.1.132,2,거기,거기
DZES20000132.1.1.132,2,아는,아는
DZES20000132.1.1.133,2,다른,다른
DZES20000132.1.1.133,2,언니도,언니도
DZES20000132.1.1.133,2,한,한
DZES20000132.1.1.133,2,명,명
DZES20000132.1.1.133,2,같이,같이
DZES20000132.1.1.133,2,있어가지고,있어가지고
DZES20000132.1.1.134,2,근데,근데
DZES20000132.1.1.134,2,막,막
DZES20000132.1.1.134,2,거기,거기
DZES20000132.1.1.134,2,옷,옷
DZES20000132.1.1.134,2,파는,파는
DZES20000132.1.1.134,2,언니들,언니들
DZES20000132.1.1.134,2,기도,기도
DZES20000132.1.1.134,2,엄청,엄청
DZES20000132.1.1.134,2,쎄고,쎄고
DZES20000132.1.1.135,2,구제샵,구제샵
DZES20000132.1.1.135,2,했었는데,했었는데
DZES20000132.1.1.135,2,구제,구제
DZES20000132.1.1.135,2,수입,수입
DZES20000132.1.1.135,2,원단,원단
DZES20000132.1.1.135,2,들어오면,들어오면
DZES20000132.1.1.135,2,원단도,원단도
DZES20000132.1.1.135,2,아니,아니
DZES20000132.1.1.135,2,구제,구제
DZES20000132.1.1.135,2,옷들,옷들
DZES20000132.1.1.135,2,들어오면,들어오면
DZES20000132.1.1.135,2,양키,양키
DZES20000132.1.1.135,2,냄새가,냄새가
DZES20000132.1.1.135,2,난다고,난다고
DZES20000132.1.1.136,2,양키냄새,양키냄새
DZES20000132.1.1.136,2,뭔,뭔
DZES20000132.1.1.136,2,냄새인지,냄새인지
DZES20000132.1.1.136,2,모르(겐)/(겠어),모르(겐)/(겠어)
DZES20000132.1.1.137,2,그,그
DZES20000132.1.1.137,2,특유의,특유의
DZES20000132.1.1.137,2,냄새가,냄새가
DZES20000132.1.1.137,2,있다고,있다고
DZES20000132.1.1.137,2,근데,근데
DZES20000132.1.1.137,2,청바지는,청바지는
DZES20000132.1.1.137,2,또,또
DZES20000132.1.1.137,2,안,안
DZES20000132.1.1.137,2,빨아,빨아
DZES20000132.1.1.137,2,입는다고,입는다고
DZES20000132.1.1.137,2,보면,보면
DZES20000132.1.1.137,2,꾸리꾸리한,꾸리꾸리한
DZES20000132.1.1.137,2,냄새들,냄새들
DZES20000132.1.1.137,2,나온다고,나온다고
DZES20000132.1.1.137,2,하면서,하면서
DZES20000132.1.1.137,2,막,막
DZES20000132.1.1.138,2,그렇게,그렇게
DZES20000132.1.1.138,2,해서,해서
DZES20000132.1.1.139,2,그걸,그걸
DZES20000132.1.1.139,2,좋다고,좋다고
DZES20000132.1.1.139,2,사람들이,사람들이
DZES20000132.1.1.139,2,십만원,십만원
DZES20000132.1.1.139,2,십만원에서,십만원에서
DZES20000132.1.1.139,2,사갔다고,사갔다고
DZES20000132.1.1.139,2,하면서,하면서
DZES20000132.1.1.139,2,그,그
DZES20000132.1.1.139,2,당시에,당시에
DZES20000132.1.1.139,2,구제가,구제가
DZES20000132.1.1.139,2,유행이라서,유행이라서
DZES20000132.1.1.140,2,아이고,아이고
DZES20000132.1.1.140,2,바보지,바보지
DZES20000132.1.1.140,2,뭔지,뭔지
DZES20000132.1.1.140,2,모르겠다,모르겠다
DZES20000132.1.1.140,2,하면서,하면서
DZES20000132.1.1.140,2,겅해나신디,그렇게 했었는데
DZES20000132.1.1.141,1,야,야
DZES20000132.1.1.141,1,대단하다(이)/(#이),대단하다(이)/(#이)
DZES20000132.1.1.142,2,대단하지,대단하지
DZES20000132.1.1.143,1,구제샵,구제샵
DZES20000132.1.1.143,1,했다고,했다고
DZES20000132.1.1.144,2,구제샵,구제샵
DZES20000132.1.1.144,2,그냥,그냥
DZES20000132.1.1.144,2,알바같이,알바같이
DZES20000132.1.1.144,2,한거,한거
DZES20000132.1.1.144,2,닮던디,같던데
DZES20000132.1.1.145,1,재주,재주
DZES20000132.1.1.145,1,좋다야,좋다야
DZES20000132.1.1.146,2,그러니까,그러니까
DZES20000132.1.1.147,1,그런,그런
DZES20000132.1.1.147,1,손재주만,손재주만
DZES20000132.1.1.147,1,이시면,있으면
DZES20000132.1.1.148,1,옛날,옛날
DZES20000132.1.1.148,1,어른들,어른들
DZES20000132.1.1.148,1,말이,말이
DZES20000132.1.1.148,1,굶어,굶어
DZES20000132.1.1.148,1,죽지,죽지
DZES20000132.1.1.148,1,않는(덴)/(다고),않는(덴)/(다고)
DZES20000132.1.1.148,1,해서,했어
DZES20000132.1.1.149,2,그러니까,그러니까
DZES20000132.1.1.150,1,어딜,어딜
DZES20000132.1.1.150,1,가도,가도
DZES20000132.1.1.151,2,어딜,어딜
DZES20000132.1.1.151,2,가도(이)/(#이),가도(이)/(#이)
DZES20000132.1.1.152,2,굵직굵직한걸,굵직굵직한걸
DZES20000132.1.1.152,2,해야,해야
DZES20000132.1.1.152,2,되는데,되는데
DZES20000132.1.1.152,2,그러게,그러게
DZES20000132.1.1.153,2,그런게,그런게
DZES20000132.1.1.153,2,뭐가,뭐가
DZES20000132.1.1.153,2,있을까,있을까
DZES20000132.1.1.153,2,내년에는,내년에는
DZES20000132.1.1.153,2,좀,좀
DZES20000132.1.1.154,2,내년,내년
DZES20000132.1.1.154,2,목표는,목표는
DZES20000132.1.1.154,2,좀,좀
DZES20000132.1.1.154,2,제대로,제대로
DZES20000132.1.1.154,2,좀,좀
DZES20000132.1.1.154,2,채워봐야(겐)/(겠어),채워봐야(겐)/(겠어)
DZES20000132.1.1.155,1,게난,그니깐
DZES20000132.1.1.155,1,저기,저기
DZES20000132.1.1.155,1,내년,내년
DZES20000132.1.1.155,1,목표,목표
DZES20000132.1.1.155,1,무시거라?,뭐야?
DZES20000132.1.1.156,2,미싱을,미싱을
DZES20000132.1.1.156,2,좀,좀
DZES20000132.1.1.156,2,더,더
DZES20000132.1.1.156,2,심화,심화
DZES20000132.1.1.157,2,손에,손에
DZES20000132.1.1.157,2,손에서,손에서
DZES20000132.1.1.157,2,놓지,놓지
DZES20000132.1.1.157,2,않기,않기
DZES20000132.1.1.157,2,미싱을,미싱을
DZES20000132.1.1.157,2,사면서,사면서
DZES20000132.1.1.157,2,그,그
DZES20000132.1.1.157,2,생각을,생각을
DZES20000132.1.1.157,2,했어,했어
DZES20000132.1.1.158,2,이미,이미
DZES20000132.1.1.158,2,이제,이제
DZES20000132.1.1.158,2,끝났어,끝났어
DZES20000132.1.1.159,2,미싱까지,미싱까지
DZES20000132.1.1.159,2,손에,손에
DZES20000132.1.1.159,2,넣었으니,넣었으니
DZES20000132.1.1.160,2,결국엔,결국엔
DZES20000132.1.1.160,2,나는,나는
DZES20000132.1.1.160,2,미싱은,미싱은
DZES20000132.1.1.160,2,절대,절대
DZES20000132.1.1.160,2,접지,접지
DZES20000132.1.1.160,2,않겠노라,않겠노라
DZES20000132.1.1.161,2,그리고,그리고
DZES20000132.1.1.161,2,책을,책을
DZES20000132.1.1.161,2,읽어야,읽어야
DZES20000132.1.1.161,2,겠다,겠다
DZES20000132.1.1.161,2,내년에는,내년에는
DZES20000132.1.1.161,2,책을,책을
DZES20000132.1.1.162,2,올해도,올해도
DZES20000132.1.1.162,2,역시나,역시나
DZES20000132.1.1.162,2,또,또
DZES20000132.1.1.162,2,안,안
DZES20000132.1.1.162,2,읽고,읽고
DZES20000132.1.1.162,2,놀기만,놀기만
DZES20000132.1.1.162,2,했구나,했구나
DZES20000132.1.1.162,2,라는,라는
DZES20000132.1.1.163,2,책도,책도
DZES20000132.1.1.163,2,읽고,읽고
DZES20000132.1.1.164,2,그다음에,그다음에
DZES20000132.1.1.164,2,다이어트는,다이어트는
DZES20000132.1.1.164,2,뭐,뭐
DZES20000132.1.1.164,2,말,말
DZES20000132.1.1.164,2,안해도,안해도
DZES20000132.1.1.165,2,그런데,그런데
DZES20000132.1.1.165,2,저번에,저번에
DZES20000132.1.1.165,2,그때,그때
DZES20000132.1.1.165,2,미싱,미싱
DZES20000132.1.1.165,2,가져오는,가져오는
DZES20000132.1.1.165,2,날도,날도
DZES20000132.1.1.165,2,&name1&네,&name1&네
DZES20000132.1.1.165,2,저기,저기
DZES20000132.1.1.165,2,어디,어디
DZES20000132.1.1.165,2,갔다,갔다
DZES20000132.1.1.165,2,왔(덴)/(데),왔(덴)/(데)
DZES20000132.1.1.165,2,친정,친정
DZES20000132.1.1.165,2,저기,저기
DZES20000132.1.1.166,2,처갓집,처갓집
DZES20000132.1.1.166,2,갔다,갔다
DZES20000132.1.1.166,2,왔(덴)/(데),왔(덴)/(데)
DZES20000132.1.1.167,2,빨리,빨리
DZES20000132.1.1.167,2,오라고,오라고
DZES20000132.1.1.167,2,해가지고,해가지고
DZES20000132.1.1.167,2,빨리,빨리
DZES20000132.1.1.167,2,오라고,오라고
DZES20000132.1.1.167,2,한,한
DZES20000132.1.1.167,2,것도,것도
DZES20000132.1.1.167,2,아니,아니
DZES20000132.1.1.167,2,그냥,그냥
DZES20000132.1.1.167,2,오는,오는
DZES20000132.1.1.167,2,길이었음,길이었음
DZES20000132.1.1.168,2,그래서,그래서
DZES20000132.1.1.168,2,사라봉이(랜)/(래),사라봉이(랜)/(래)
DZES20000132.1.1.168,2,전화해봤더니,전화해봤더니
DZES20000132.1.1.168,2,아버지,아버지
DZES20000132.1.1.168,2,분명히,분명히
DZES20000132.1.1.168,2,혼자,혼자
DZES20000132.1.1.168,2,못,못
DZES20000132.1.1.168,2,드니까,드니까
DZES20000132.1.1.168,2,저거,저거
DZES20000132.1.1.168,2,미싱,미싱
DZES20000132.1.1.168,2,너무,너무
DZES20000132.1.1.168,2,무거우니까,무거우니까
DZES20000132.1.1.169,2,&name1&,&name1&
DZES20000132.1.1.169,2,보고,보고
DZES20000132.1.1.169,2,오면은,오면은
DZES20000132.1.1.169,2,너,너
DZES20000132.1.1.170,2,여기,여기
DZES20000132.1.1.170,2,오면은,오면은
DZES20000132.1.1.170,2,저기,저기
DZES20000132.1.1.170,2,갔다,갔다
DZES20000132.1.1.170,2,같이,같이
DZES20000132.1.1.170,2,가자,가자
DZES20000132.1.1.170,2,해,해
DZES20000132.1.1.170,2,가지고,가지고
DZES20000132.1.1.170,2,해신디,했는데
DZES20000132.1.1.170,2,올케랑,올케랑
DZES20000132.1.1.170,2,같이,같이
DZES20000132.1.1.170,2,나타난,나타난
DZES20000132.1.1.170,2,거,거
DZES20000132.1.1.171,2,올케가,올케가
DZES20000132.1.1.171,2,한,한
DZES20000132.1.1.171,2,손에,손에
DZES20000132.1.1.171,2,폼롤러,폼롤러
DZES20000132.1.1.171,2,한,한
DZES20000132.1.1.171,2,손에,손에
DZES20000132.1.1.171,2,매트를,매트를
DZES20000132.1.1.171,2,들고있는거,들고있는거
DZES20000132.1.1.171,2,그래서,그래서
DZES20000132.1.1.171,2,우리,우리
DZES20000132.1.1.171,2,막,막
DZES20000132.1.1.171,2,저,저
DZES20000132.1.1.171,2,뭐,뭐
DZES20000132.1.1.171,2,이렇게,이렇게
DZES20000132.1.1.171,2,보더니,보더니
DZES20000132.1.1.171,2,막,막
DZES20000132.1.1.171,2,어,어
DZES20000132.1.1.171,2,그거,그거
DZES20000132.1.1.171,2,뭐야,뭐야
DZES20000132.1.1.171,2,했더니,했더니
DZES20000132.1.1.171,2,운동,운동
DZES20000132.1.1.171,2,할려구요,할려구요
DZES20000132.1.1.172,2,그랬더니,그랬더니
DZES20000132.1.1.173,2,크크큭,크크큭
DZES20000132.1.1.173,2,웃음,웃음
DZES20000132.1.1.173,2,나도,나도
DZES20000132.1.1.173,2,((모르게**)),((모르게**))
DZES20000132.1.1.174,2,올케가,올케가
DZES20000132.1.1.174,2,갑자기,갑자기
DZES20000132.1.1.174,2,이렇게,이렇게
DZES20000132.1.1.174,2,눈,눈
DZES20000132.1.1.175,2,당황한,당황한
DZES20000132.1.1.175,2,표정으로,표정으로
DZES20000132.1.1.175,2,이렇게,이렇게
DZES20000132.1.1.175,2,쳐다보는거,쳐다보는거
DZES20000132.1.1.176,2,언니,언니
DZES20000132.1.1.176,2,왜,왜
DZES20000132.1.1.176,2,그러세요,그러세요
DZES20000132.1.1.177,2,&name1&이,&name1&이
DZES20000132.1.1.177,2,저번에,저번에
DZES20000132.1.1.177,2,내가,내가
DZES20000132.1.1.177,2,매트,매트
DZES20000132.1.1.177,2,사가지고,사가지고
DZES20000132.1.1.177,2,겁나,겁나
DZES20000132.1.1.177,2,비웃었거든,비웃었거든
DZES20000132.1.1.178,2,운동도,운동도
DZES20000132.1.1.178,2,안하면서,안하면서
DZES20000132.1.1.178,2,매트,매트
DZES20000132.1.1.178,2,샀다고,샀다고
DZES20000132.1.1.178,2,그리고,그리고
DZES20000132.1.1.178,2,내가,내가
DZES20000132.1.1.178,2,막,막
DZES20000132.1.1.178,2,소음방지,소음방지
DZES20000132.1.1.178,2,매트라고,매트라고
DZES20000132.1.1.178,2,했더니,했더니
DZES20000132.1.1.178,2,일층집에서,일층집에서
DZES20000132.1.1.178,2,무슨,무슨
DZES20000132.1.1.178,2,소음방지,소음방지
DZES20000132.1.1.178,2,매트냐고,매트냐고
DZES20000132.1.1.179,2,막,막
DZES20000132.1.1.179,2,뭐라고,뭐라고
DZES20000132.1.1.179,2,깔깔깔깔,깔깔깔깔
DZES20000132.1.1.179,2,하는,하는
DZES20000132.1.1.179,2,거,거
DZES20000132.1.1.179,2,그래서,그래서
DZES20000132.1.1.179,2,내가,내가
DZES20000132.1.1.179,2,똑같이,똑같이
DZES20000132.1.1.179,2,얘기했지,얘기했지
DZES20000132.1.1.179,2,&name1&이,&name1&이
DZES20000132.1.1.179,2,나,나
DZES20000132.1.1.179,2,엄청,엄청
DZES20000132.1.1.179,2,비웃었다고,비웃었다고
DZES20000132.1.1.179,2,매트산거,매트산거
DZES20000132.1.1.179,2,보고,보고
DZES20000132.1.1.180,2,복수라고,복수라고
DZES20000132.1.1.180,2,막,막
DZES20000132.1.1.180,2,했더니,했더니
DZES20000132.1.1.181,2,매트가(이)/(#이),매트가(이)/(#이)
DZES20000132.1.1.181,2,매트랑,매트랑
DZES20000132.1.1.181,2,폼롤러가(이)/(#이),폼롤러가(이)/(#이)
