outer_id,speaker_id,제주방언,표준어
DZES20000244.1.1.185,1,남*이,남의
DZES20000244.1.1.185,1,일까지,일까지
DZES20000244.1.1.185,1,거난,그니까
DZES20000244.1.1.185,1,도와,도와
DZES20000244.1.1.185,1,줨샤?,주니?
DZES20000244.1.1.186,1,그~,그~
DZES20000244.1.1.186,1,저~,저~
DZES20000244.1.1.186,1,경,경
DZES20000244.1.1.186,1,뚜럼처럼,바보처럼
DZES20000244.1.1.186,1,일하*당,일하다가
DZES20000244.1.1.186,1,오지,오지
DZES20000244.1.1.186,1,말앙,말고
DZES20000244.1.1.186,1,좀,좀
DZES20000244.1.1.186,1,요망지게,야무지게
DZES20000244.1.1.187,1,하*꼼,조금
DZES20000244.1.1.187,1,재게,빨리
DZES20000244.1.1.187,1,좀,좀
DZES20000244.1.1.187,1,와근에,와서
DZES20000244.1.1.187,1,저~,저~
DZES20000244.1.1.188,1,요망지게,야무지게
DZES20000244.1.1.188,1,일을,일을
DZES20000244.1.1.188,1,해,해
DZES20000244.1.1.188,1,오라살,와야 할
DZES20000244.1.1.188,1,거,거
DZES20000244.1.1.188,1,아니가?,아니니?
DZES20000244.1.1.189,1,무신,무슨
DZES20000244.1.1.189,1,거,거
DZES20000244.1.1.189,1,경,그렇게
DZES20000244.1.1.189,1,거,그거
DZES20000244.1.1.189,1,남*,남
DZES20000244.1.1.189,1,도와,도와
DZES20000244.1.1.189,1,줘,줘
DZES20000244.1.1.189,1,가멍,가며
DZES20000244.1.1.189,1,늦게까*정,늦게까지
DZES20000244.1.1.189,1,일헴시냐게?,일하고 있니?
DZES20000244.1.1.190,1,나직하*게,나직하게
DZES20000244.1.1.190,1,일하*당,일하다가
DZES20000244.1.1.190,1,재게,빨리
DZES20000244.1.1.190,1,집이,집에
DZES20000244.1.1.190,1,오라.,오너라.
DZES20000244.1.1.191,1,집이,집이
DZES20000244.1.1.191,1,완,와서
DZES20000244.1.1.191,1,그~,그~
DZES20000244.1.1.191,1,할*,할
DZES20000244.1.1.191,1,일도,일도
DZES20000244.1.1.191,1,하*여살,해야 할
DZES20000244.1.1.191,1,건디게.,건데
DZES20000244.1.1.192,2,가*찌,같이
DZES20000244.1.1.192,2,일하*멍,일하며
DZES20000244.1.1.192,2,혼자만,혼자만
DZES20000244.1.1.192,2,재게,빨리
DZES20000244.1.1.192,2,와,와
DZES20000244.1.1.192,2,불민,버리면
DZES20000244.1.1.193,2,남은,남은
DZES20000244.1.1.193,2,사람들은,사람들은
DZES20000244.1.1.193,2,일할*,일할
DZES20000244.1.1.193,2,맛이,맛이
DZES20000244.1.1.193,2,엇일,없을
DZES20000244.1.1.193,2,거,거
DZES20000244.1.1.193,2,아니우꽈?,아닙니까?
DZES20000244.1.1.194,1,겅할*,그럴
DZES20000244.1.1.194,1,건가?,건가?
DZES20000244.1.1.195,2,게게.,그렇지.
DZES20000244.1.1.196,3,너,네
DZES20000244.1.1.196,3,말이,말이
DZES20000244.1.1.196,3,맞다게,맞아
DZES20000244.1.1.196,3,가*찌,같이
DZES20000244.1.1.196,3,보조를,보조를
DZES20000244.1.1.196,3,맞춰,맞춰
DZES20000244.1.1.196,3,가멍,가며
DZES20000244.1.1.196,3,일을,일을
DZES20000244.1.1.196,3,헤사,해야
DZES20000244.1.1.197,3,다,다
DZES20000244.1.1.197,3,가*찌,같이
DZES20000244.1.1.197,3,지꺼지게,기쁘게
DZES20000244.1.1.197,3,일할*,일할
DZES20000244.1.1.197,3,수,수
DZES20000244.1.1.197,3,잇인,있는
DZES20000244.1.1.197,3,거,거
DZES20000244.1.1.197,3,잇인,있는
DZES20000244.1.1.197,3,거주게.,거지.
DZES20000244.1.1.198,3,빨*리,빨리
DZES20000244.1.1.198,3,헷덴,했다고
DZES20000244.1.1.198,3,빨*리,빨리
DZES20000244.1.1.198,3,오라,와
DZES20000244.1.1.198,3,불민,버리면
DZES20000244.1.1.199,3,사름,사람
DZES20000244.1.1.199,3,정이,정이
DZES20000244.1.1.199,3,엇인,없는
DZES20000244.1.1.199,3,거,거
DZES20000244.1.1.199,3,닮아마씸.,같아요.
DZES20000244.1.1.200,3,이녁만,본인만
DZES20000244.1.1.200,3,편안하*젠,편안하려고
DZES20000244.1.1.200,3,빨*리,빨리
DZES20000244.1.1.200,3,일헹,일해서
DZES20000244.1.1.200,3,와,와
DZES20000244.1.1.200,3,부는,버리는
DZES20000244.1.1.200,3,거,거
DZES20000244.1.1.201,3,너구리,너구리
DZES20000244.1.1.201,3,닮앙,같아서
DZES20000244.1.1.201,3,궂수다.,나쁩니다.
DZES20000244.1.1.202,3,난,난
DZES20000244.1.1.202,3,그냥,그냥
DZES20000244.1.1.202,3,양보하*멍,양보하면서
DZES20000244.1.1.202,3,뚜럼,바보
DZES20000244.1.1.202,3,가*찌,같이
DZES20000244.1.1.202,3,살젠,살려고
DZES20000244.1.1.202,3,하*염수다.,합니다.
DZES20000244.1.1.203,1,겅헤도이,그래도
DZES20000244.1.1.203,1,어느,어느
DZES20000244.1.1.203,1,정도,정도
DZES20000244.1.1.203,1,참*,참
DZES20000244.1.1.203,1,도와,도와
DZES20000244.1.1.203,1,주라,줘라
DZES20000244.1.1.203,1,너미,너무
DZES20000244.1.1.203,1,겅헤,그러해
DZES20000244.1.1.203,1,가면,가면
DZES20000244.1.1.204,1,그것도,그것도
DZES20000244.1.1.204,1,참*이,참
DZES20000244.1.1.204,1,아이고,아이고
DZES20000244.1.1.204,1,니도,너도
DZES20000244.1.1.204,1,힘들,힘들
DZES20000244.1.1.204,1,거여게.,거야.
DZES20000244.1.1.205,1,하*썰,조금
DZES20000244.1.1.205,1,하*썰만,조금만
DZES20000244.1.1.205,1,좀,좀
DZES20000244.1.1.205,1,재게들,빨리들
DZES20000244.1.1.205,1,오라게,오너라
DZES20000244.1.1.205,1,재게,빨리
DZES20000244.1.1.205,1,오라.,오너라.
DZES20000244.1.1.206,1,언치냑,엊저녁
DZES20000244.1.1.206,1,니,너
DZES20000244.1.1.206,1,나영,나랑
DZES20000244.1.1.206,1,통화할*,통화할
DZES20000244.1.1.206,1,때,때
DZES20000244.1.1.207,1,런던,런던
DZES20000244.1.1.207,1,사우나,사우나
DZES20000244.1.1.207,1,갓단,갔다가
DZES20000244.1.1.207,1,왓덴,왔다고
DZES20000244.1.1.207,1,하*연게,했는데
DZES20000244.1.1.207,1,{laughing},{laughing}
DZES20000244.1.1.207,1,그디서,거기서
DZES20000244.1.1.207,1,무슨,무슨
DZES20000244.1.1.207,1,일,일
DZES20000244.1.1.207,1,잇어 나샤?,있었었니?
DZES20000244.1.1.208,2,예,예
DZES20000244.1.1.208,2,&name3&,&name3&
DZES20000244.1.1.208,2,어멍이영,엄마랑
DZES20000244.1.1.208,2,&name4&,&name4&
DZES20000244.1.1.208,2,올키,올케
DZES20000244.1.1.208,2,있지,있지
DZES20000244.1.1.208,2,아녀꽈?,않습니까?
DZES20000244.1.1.209,2,둘이,둘이
DZES20000244.1.1.209,2,모욕,목욕
DZES20000244.1.1.209,2,끝난,끝나서
DZES20000244.1.1.209,2,나오는디,나오는데
DZES20000244.1.1.210,2,문,문
DZES20000244.1.1.210,2,덖으멍,닫으면서
DZES20000244.1.1.210,2,&name3&,&name3&
DZES20000244.1.1.210,2,어멍,엄마
DZES20000244.1.1.210,2,손이,손이
DZES20000244.1.1.210,2,걸려,걸려
DZES20000244.1.1.210,2,부난,버리니까
DZES20000244.1.1.211,2,(()),(())
DZES20000244.1.1.211,2,나쁜,나쁜
DZES20000244.1.1.211,2,말,말
DZES20000244.1.1.211,2,오가멍,오가면서
DZES20000244.1.1.211,2,난리가,난리가
DZES20000244.1.1.211,2,난,나서
DZES20000244.1.1.211,2,큰,큰
DZES20000244.1.1.211,2,싸움,싸움
DZES20000244.1.1.211,2,날,날
DZES20000244.1.1.211,2,뻔,뻔
DZES20000244.1.1.211,2,헷수다.,했습니다.
DZES20000244.1.1.212,2,경헤신디,그랬는데
DZES20000244.1.1.212,2,매점,매점
DZES20000244.1.1.212,2,아지망이,아줌마가
DZES20000244.1.1.212,2,달*으멍,달려
DZES20000244.1.1.212,2,완,와서
DZES20000244.1.1.213,2,저,저
DZES20000244.1.1.213,2,펜으로,쪽으로
DZES20000244.1.1.213,2,데려,데려
DZES20000244.1.1.213,2,강,가서
DZES20000244.1.1.213,2,화해시켯수게.,화해시켰습니다.
DZES20000244.1.1.214,2,코로나,코로나
DZES20000244.1.1.214,2,따문,때문에
DZES20000244.1.1.214,2,예민하*연,예민해서
DZES20000244.1.1.214,2,하*영덜,많이들
DZES20000244.1.1.215,1,니,너
DZES20000244.1.1.215,1,무사,왜
DZES20000244.1.1.215,1,목소리,목소리
DZES20000244.1.1.215,1,너무,너무
DZES20000244.1.1.215,1,족은,작은
DZES20000244.1.1.215,1,거,거
DZES20000244.1.1.215,1,닮다,같다
DZES20000244.1.1.215,1,녹음,녹음
DZES20000244.1.1.215,1,잘,잘
DZES20000244.1.1.215,1,됌신가?,되고 있나?
DZES20000244.1.1.216,1,무사,왜
DZES20000244.1.1.216,1,가이네,걔들
DZES20000244.1.1.216,1,둘이,둘이
DZES20000244.1.1.216,1,친하*지,친하지
DZES20000244.1.1.216,1,아니하*여?,않아?
DZES20000244.1.1.217,1,잘도,잘도
DZES20000244.1.1.217,1,친하*게,친하게
DZES20000244.1.1.217,1,지내는,지내는
DZES20000244.1.1.217,1,거,거
DZES20000244.1.1.217,1,닮아신디게,같았는데
DZES20000244.1.1.217,1,모욕들도,목욕들도
DZES20000244.1.1.218,1,강,가
DZES20000244.1.1.218,1,보민,보면
DZES20000244.1.1.218,1,둘이가,둘이가
DZES20000244.1.1.218,1,참*,참
DZES20000244.1.1.218,1,같*은,같은
DZES20000244.1.1.218,1,시간에들,시간에들
DZES20000244.1.1.218,1,맞췅,맞춰
DZES20000244.1.1.218,1,오멍,오며
DZES20000244.1.1.218,1,하*염신디게.,했는데.
DZES20000244.1.1.219,2,맞수다게.,맞습니다.
DZES20000244.1.1.220,3,둘이,둘이
DZES20000244.1.1.220,3,겅,그렇게
DZES20000244.1.1.220,3,친한*디,친한데
DZES20000244.1.1.220,3,싸움이,싸움이
DZES20000244.1.1.220,3,벌어진,벌어진
DZES20000244.1.1.220,3,거라?,거야?
DZES20000244.1.1.221,2,너무,너무
DZES20000244.1.1.221,2,친하*당,친하다
DZES20000244.1.1.221,2,보민양,보면
DZES20000244.1.1.222,2,함부로,함부로
DZES20000244.1.1.222,2,말을,말을
DZES20000244.1.1.222,2,하*영,해서
DZES20000244.1.1.222,2,겅,그렇게
DZES20000244.1.1.222,2,된,된
DZES20000244.1.1.222,2,거,거
DZES20000244.1.1.222,2,닮수다.,같습니다.
DZES20000244.1.1.223,1,그,그
DZES20000244.1.1.223,1,느량,늘
DZES20000244.1.1.223,1,보민이,보면
DZES20000244.1.1.223,1,상대방을,상대방을
DZES20000244.1.1.223,1,무시하*는,무시하는
DZES20000244.1.1.223,1,말이,말이
DZES20000244.1.1.223,1,상처를,상처를
DZES20000244.1.1.223,1,주곡,주고
DZES20000244.1.1.224,1,경하*당,그러다가
DZES20000244.1.1.224,1,싸움이,싸움이
DZES20000244.1.1.224,1,벌어지는,벌어지는
DZES20000244.1.1.224,1,거,거
DZES20000244.1.1.224,1,닮아.,같아.
DZES20000244.1.1.225,1,그,그
DZES20000244.1.1.225,1,요새,요새
DZES20000244.1.1.225,1,욕하*는,욕하는
DZES20000244.1.1.225,1,것도,것도
DZES20000244.1.1.225,1,((조조)),((조조))
DZES20000244.1.1.225,1,하*민,하면
DZES20000244.1.1.226,1,언어폭력이렌,언어폭력이라고
DZES20000244.1.1.226,1,하*연게게이.,했어.
DZES20000244.1.1.227,1,가는,가는
DZES20000244.1.1.227,1,말이,말이
DZES20000244.1.1.227,1,고와사,고와야
DZES20000244.1.1.227,1,오는,오는
DZES20000244.1.1.227,1,말이,말이
DZES20000244.1.1.227,1,곱덴,곱다고
DZES20000244.1.1.227,1,하*는,하는
DZES20000244.1.1.227,1,말,말
DZES20000244.1.1.228,1,멩심헤사,명심해야
DZES20000244.1.1.228,1,하*크라라.,하겠더라.
DZES20000244.1.1.229,2,맞수다게,맞습니다
DZES20000244.1.1.229,2,친할*수록이,친할수록
DZES20000244.1.1.229,2,더,더
DZES20000244.1.1.229,2,조심하*영,조심해서
DZES20000244.1.1.229,2,말을,말을
DZES20000244.1.1.229,2,헤사,해야
DZES20000244.1.1.229,2,할*,할
DZES20000244.1.1.229,2,거,거
DZES20000244.1.1.229,2,닮아.,같아.
DZES20000244.1.1.230,2,가찹덴,가깝다고
DZES20000244.1.1.230,2,하*영,해서
DZES20000244.1.1.230,2,아멩이나,아무렇게나
DZES20000244.1.1.230,2,만나당,만나다
DZES20000244.1.1.230,2,보민,보면
DZES20000244.1.1.230,2,싸움이,싸움이
DZES20000244.1.1.230,2,벌어지는,벌어지는
DZES20000244.1.1.230,2,거주게.,거지.
DZES20000244.1.1.231,2,사*이가,사이가
DZES20000244.1.1.231,2,멀어,멀어
DZES20000244.1.1.231,2,지기도,지기도
DZES20000244.1.1.231,2,하*곡,하고
DZES20000244.1.1.231,2,((골르기도)),((골르기도))
DZES20000244.1.1.231,2,하*곡,하고
DZES20000244.1.1.232,2,조심하*영,조심해서
DZES20000244.1.1.232,2,말하*지,말하지
DZES20000244.1.1.232,2,않으민,않으면
DZES20000244.1.1.233,2,어르신들,어르신들
DZES20000244.1.1.233,2,하*는,하는
DZES20000244.1.1.233,2,말이,말이
DZES20000244.1.1.233,2,싯수다.,있습니다.
DZES20000244.1.1.234,1,오늘,오늘
DZES20000244.1.1.234,1,낮이,낮에
DZES20000244.1.1.234,1,수목원에,수목원에
DZES20000244.1.1.234,1,강,가서
DZES20000244.1.1.234,1,걸으당,걷다가
DZES20000244.1.1.234,1,보난,보니까
DZES20000244.1.1.235,1,죽절초,죽절초
DZES20000244.1.1.235,1,말*마농꼿,수선화
DZES20000244.1.1.235,1,동백꽃이영이,동백꽃이랑
DZES20000244.1.1.235,1,곱닥하*게,곱게
DZES20000244.1.1.235,1,피엇어라게.,피었더라.
DZES20000244.1.1.236,1,아칙이도,아침에도
DZES20000244.1.1.236,1,갓당,갔다가
DZES20000244.1.1.236,1,와신디,왔는데
DZES20000244.1.1.237,1,또,또
DZES20000244.1.1.237,1,우리,우리
DZES20000244.1.1.237,1,벗이,벗이
DZES20000244.1.1.237,1,막,막
DZES20000244.1.1.237,1,전화,전화
DZES20000244.1.1.237,1,오란이,와서
DZES20000244.1.1.238,1,가*찌,같이
DZES20000244.1.1.238,1,글라,가자
DZES20000244.1.1.238,1,가*찌,같이
DZES20000244.1.1.238,1,글라,가자
DZES20000244.1.1.238,1,하*난이,하니까
DZES20000244.1.1.238,1,할*,할
DZES20000244.1.1.238,1,수,수
DZES20000244.1.1.238,1,엇이,없이
DZES20000244.1.1.238,1,또,또
DZES20000244.1.1.238,1,갓어게.,갔어.
DZES20000244.1.1.239,1,겐,그래서
DZES20000244.1.1.239,1,하*르에,하루에
DZES20000244.1.1.239,1,두,두
DZES20000244.1.1.239,1,번을,번을
DZES20000244.1.1.239,1,가난이,가니까
DZES20000244.1.1.239,1,살아,살아
DZES20000244.1.1.239,1,지크냐?,지겠니?
DZES20000244.1.1.240,1,겅한*디,그런데
DZES20000244.1.1.240,1,할*,할
DZES20000244.1.1.240,1,수,수
DZES20000244.1.1.240,1,엇이,없이
DZES20000244.1.1.240,1,그,그
DZES20000244.1.1.240,1,벗이게,벗이
DZES20000244.1.1.241,1,참*,참
DZES20000244.1.1.241,1,워낙,워낙
DZES20000244.1.1.241,1,사*정헤,사정해
DZES20000244.1.1.241,1,부난,버려서
DZES20000244.1.1.241,1,가*찌,같이
DZES20000244.1.1.241,1,가신디,갔는데
DZES20000244.1.1.242,1,그~,그~
DZES20000244.1.1.242,1,꽃들이,꽃들이
DZES20000244.1.1.242,1,겨울철에도,겨울철에도
DZES20000244.1.1.242,1,참*,참
DZES20000244.1.1.242,1,저슬에도,겨울에도
DZES20000244.1.1.242,1,영헹,이렇게 해서
DZES20000244.1.1.242,1,곱닥하*게,곱게
DZES20000244.1.1.242,1,피엇언게마는이,피어있더라마는
DZES20000244.1.1.243,1,골레기,쌍둥이
DZES20000244.1.1.243,1,같*은,같은
DZES20000244.1.1.243,1,그~,그~
DZES20000244.1.1.243,1,노루,노루
DZES20000244.1.1.243,1,새끼,새끼
DZES20000244.1.1.243,1,두,두
DZES20000244.1.1.243,1,마리가,마리가
DZES20000244.1.1.244,1,장난하*멍,장난하며
DZES20000244.1.1.244,1,들럭퀴멍,날뛰면서
DZES20000244.1.1.244,1,놀암서라.,놀고 있더라.
DZES20000244.1.1.245,1,나영,나랑
DZES20000244.1.1.245,1,우리,우리
DZES20000244.1.1.245,1,친구영,친구랑
DZES20000244.1.1.245,1,그,그
DZES20000244.1.1.245,1,옆이,옆에
DZES20000244.1.1.245,1,사람이,사람이
DZES20000244.1.1.245,1,그,그
DZES20000244.1.1.245,1,놈을,놈을
DZES20000244.1.1.245,1,지나도,지나도
DZES20000244.1.1.246,1,피하*지,피하지
DZES20000244.1.1.246,1,안하*연이,않고
DZES20000244.1.1.247,1,막,막
DZES20000244.1.1.247,1,그자,그저
DZES20000244.1.1.247,1,달*으멍,달리면서
DZES20000244.1.1.247,1,뎅기멍이,다니면서
DZES20000244.1.1.248,1,무신,무슨
DZES20000244.1.1.248,1,먹을,먹을
DZES20000244.1.1.248,1,것들,것들
DZES20000244.1.1.248,1,바*지란히,부지런히
DZES20000244.1.1.248,1,먹엄서라게.,먹고 있더라.
DZES20000244.1.1.249,1,겐,그래서
DZES20000244.1.1.249,1,야이가,얘가
DZES20000244.1.1.249,1,무사,왜
DZES20000244.1.1.249,1,겅,그렇게
DZES20000244.1.1.249,1,이,이
DZES20000244.1.1.249,1,노루들이,노루들이
DZES20000244.1.1.249,1,노루,노루
DZES20000244.1.1.249,1,새끼들이,새끼들이
DZES20000244.1.1.250,1,영,이렇게
DZES20000244.1.1.250,1,이자락,이정도로
DZES20000244.1.1.250,1,아래까지,아래까지
DZES20000244.1.1.250,1,내려와신고,내려왔을까
DZES20000244.1.1.250,1,생각해,생각해
DZES20000244.1.1.250,1,보난이,보니까
DZES20000244.1.1.251,1,이제,이제
DZES20000244.1.1.251,1,저~,저~
DZES20000244.1.1.251,1,산에들,산에들
DZES20000244.1.1.251,1,눈이,눈이
DZES20000244.1.1.251,1,하영,많이
DZES20000244.1.1.251,1,와,와
DZES20000244.1.1.251,1,부난,버리니까
DZES20000244.1.1.252,1,((이xxxx여)),((이xxxx여))
DZES20000244.1.1.252,1,어디여,어디랑
DZES20000244.1.1.252,1,막,막
DZES20000244.1.1.252,1,눈들,눈들
DZES20000244.1.1.252,1,하영,많이
DZES20000244.1.1.252,1,쌓여,쌓여
DZES20000244.1.1.252,1,부난이,버리니까
DZES20000244.1.1.253,1,야네가,얘들이
DZES20000244.1.1.253,1,먹을,먹을
DZES20000244.1.1.253,1,것이,것이
DZES20000244.1.1.253,1,엇인,없는
DZES20000244.1.1.253,1,거라,거야
DZES20000244.1.1.253,1,노루들이,노루들이
DZES20000244.1.1.253,1,먹을,먹을
DZES20000244.1.1.253,1,것이,것이
DZES20000244.1.1.253,1,엇인,없는
DZES20000244.1.1.253,1,거난,거니까
DZES20000244.1.1.254,1,이,이
DZES20000244.1.1.254,1,아래까지,아래까지
DZES20000244.1.1.254,1,내려완에,내려와서
DZES20000244.1.1.254,1,영,이렇게
DZES20000244.1.1.254,1,먹을,먹을
DZES20000244.1.1.254,1,것을,것을
DZES20000244.1.1.254,1,봉간,주워
DZES20000244.1.1.254,1,먹는,먹는
DZES20000244.1.1.254,1,거라게.,거야.
DZES20000244.1.1.255,1,그~,그~
DZES20000244.1.1.255,1,나가,내가
DZES20000244.1.1.255,1,저~,저~
DZES20000244.1.1.255,1,중학교,중학교
DZES20000244.1.1.255,1,때까*지만,때까지만
DZES20000244.1.1.255,1,해도,해도
DZES20000244.1.1.256,1,성할머니,친할머니
DZES20000244.1.1.256,1,성할아버지가,친할아버지가
DZES20000244.1.1.256,1,서광에,서광에
DZES20000244.1.1.256,1,살아신디,살았는데
DZES20000244.1.1.257,1,그디,거기
DZES20000244.1.1.257,1,저~,저~
DZES20000244.1.1.257,1,방학,방학
DZES20000244.1.1.257,1,때,때
DZES20000244.1.1.257,1,뒈믄이,되면
DZES20000244.1.1.257,1,겨울방학,겨울방학
DZES20000244.1.1.257,1,때,때
DZES20000244.1.1.258,1,이~,이~
DZES20000244.1.1.258,1,저~,저~
DZES20000244.1.1.258,1,우리,우리
DZES20000244.1.1.258,1,식구가,식구가
DZES20000244.1.1.258,1,일곱,일곱
DZES20000244.1.1.258,1,남매,남매
DZES20000244.1.1.258,1,아니가?,아니니?
DZES20000244.1.1.259,1,워낙,워낙
DZES20000244.1.1.259,1,하,많아
DZES20000244.1.1.259,1,부난,버려서
DZES20000244.1.1.259,1,한*,한
DZES20000244.1.1.259,1,멧,몇
DZES20000244.1.1.259,1,사람은,사람은
DZES20000244.1.1.259,1,그레,그리
DZES20000244.1.1.259,1,보내 낫저게.,보냈었어.
DZES20000244.1.1.260,1,외할망,외할머니
DZES20000244.1.1.260,1,집이영,집이랑
DZES20000244.1.1.260,1,성할망,친할머니
DZES20000244.1.1.260,1,집이영,집이랑
DZES20000244.1.1.260,1,어멍,엄마
DZES20000244.1.1.260,1,어멍이,엄마가
DZES20000244.1.1.260,1,겅,그렇게
DZES20000244.1.1.260,1,보내,보내
DZES20000244.1.1.260,1,노민,놓으면
DZES20000244.1.1.260,1,난,난
DZES20000244.1.1.261,1,그,그
DZES20000244.1.1.261,1,서광에,서광에
DZES20000244.1.1.261,1,저슬에,겨울에
DZES20000244.1.1.261,1,저슬,겨울
DZES20000244.1.1.261,1,방학,방학
DZES20000244.1.1.261,1,때,때
DZES20000244.1.1.261,1,이제,이제
DZES20000244.1.1.261,1,가민,가면
DZES20000244.1.1.262,1,어~,어~
DZES20000244.1.1.262,1,이추록,이렇게
DZES20000244.1.1.262,1,저~,저~
DZES20000244.1.1.262,1,눈이,눈이
DZES20000244.1.1.262,1,하영,많이
DZES20000244.1.1.262,1,산에,산에
DZES20000244.1.1.262,1,올,올
DZES20000244.1.1.262,1,땐,땐
DZES20000244.1.1.263,1,서광더레,서광으로
DZES20000244.1.1.263,1,그,그
DZES20000244.1.1.263,1,집에까지도,집에까지도
DZES20000244.1.1.263,1,노루들이,노루들이
DZES20000244.1.1.263,1,내려오는,내려오는
DZES20000244.1.1.263,1,거라.,거야.
DZES20000244.1.1.264,1,겅하*믄,그러면
DZES20000244.1.1.264,1,이제,이제
DZES20000244.1.1.264,1,노루,노루
DZES20000244.1.1.264,1,코들을,올가미들을
DZES20000244.1.1.264,1,놩은에,놓아서
DZES20000244.1.1.265,1,그,그
DZES20000244.1.1.265,1,노루들,노루들
DZES20000244.1.1.265,1,막,막
DZES20000244.1.1.265,1,걸리민들이,걸리면들
DZES20000244.1.1.265,1,그것들이,그것들이
DZES20000244.1.1.265,1,막이,막
DZES20000244.1.1.266,1,그,그
DZES20000244.1.1.266,1,노루들,노루들
DZES20000244.1.1.266,1,잡아,잡아
DZES20000244.1.1.266,1,오는,오는
DZES20000244.1.1.266,1,할망,할머니
DZES20000244.1.1.266,1,하르방이,할아버지가
DZES20000244.1.1.267,1,그~,그~
DZES20000244.1.1.267,1,고기를,고기를
DZES20000244.1.1.267,1,구웡,구워서
DZES20000244.1.1.267,1,저~,저~
DZES20000244.1.1.268,1,화롯불에서,화롯불에서
DZES20000244.1.1.268,1,구웡,구워서
DZES20000244.1.1.268,1,먹어 난,먹었던
DZES20000244.1.1.268,1,기억이,기억이
DZES20000244.1.1.268,1,남저.,나.
DZES20000244.1.1.269,1,노루,노루
DZES20000244.1.1.269,1,고기를,고기를
DZES20000244.1.1.269,1,노루,노루
DZES20000244.1.1.269,1,노루가,노루가
DZES20000244.1.1.269,1,보믄이,보면
DZES20000244.1.1.269,1,막,막
DZES20000244.1.1.269,1,점,점
DZES20000244.1.1.270,1,저~,저~
DZES20000244.1.1.270,1,눈도,눈도
DZES20000244.1.1.270,1,큰큰하*고,크디크고
DZES20000244.1.1.270,1,참*,참
DZES20000244.1.1.270,1,그~,그~
DZES20000244.1.1.271,1,곱드락하*지,곱지
DZES20000244.1.1.271,1,안하*냐,않니
DZES20000244.1.1.271,1,아깝지,귀엽지
DZES20000244.1.1.271,1,안하*냐,않니
DZES20000244.1.1.271,1,겅하*주마는이,그렇지마는
DZES20000244.1.1.272,1,모든,모든
DZES20000244.1.1.272,1,짐승들,짐승들
DZES20000244.1.1.272,1,중에이,중에이
DZES20000244.1.1.272,1,제일,제일
DZES20000244.1.1.272,1,마*습게,무섭게
DZES20000244.1.1.272,1,우는,우는
DZES20000244.1.1.272,1,게,게
DZES20000244.1.1.272,1,노루라라.,노루더라.
DZES20000244.1.1.273,1,이~,이~
DZES20000244.1.1.273,1,저~,저~
DZES20000244.1.1.273,1,참*이,참
DZES20000244.1.1.273,1,아이고,아이고
DZES20000244.1.1.273,1,잘도,잘도
DZES20000244.1.1.273,1,마*습게,무섭게
DZES20000244.1.1.273,1,울어.,울어.
DZES20000244.1.1.274,1,늑대나,늑대나
DZES20000244.1.1.274,1,무신,무슨
DZES20000244.1.1.274,1,호랭이나,호랑이나
DZES20000244.1.1.274,1,이거보단도,이거보다도
DZES20000244.1.1.274,1,더,더
DZES20000244.1.1.274,1,((성은)),((성은))
DZES20000244.1.1.274,1,박박거령,박박거리고
DZES20000244.1.1.274,1,울어.,울어.
DZES20000244.1.1.275,1,저번,저번
DZES20000244.1.1.275,1,무슨,무슨
DZES20000244.1.1.275,1,요번에,요번에
DZES20000244.1.1.275,1,오름,오름
DZES20000244.1.1.275,1,저~,저~
DZES20000244.1.1.275,1,끝나기,끝나기
DZES20000244.1.1.275,1,전에,전에
DZES20000244.1.1.275,1,오름,오름
DZES20000244.1.1.275,1,우리,우리
DZES20000244.1.1.275,1,저~,저~
DZES20000244.1.1.276,1,근무할*,근무할
DZES20000244.1.1.276,1,때이,때
DZES20000244.1.1.276,1,오름,오름
DZES20000244.1.1.276,1,저~,저~
DZES20000244.1.1.276,1,매니저들안티,매니저들한테
DZES20000244.1.1.276,1,들으난이,들으니까
DZES20000244.1.1.277,1,저건,저건
DZES20000244.1.1.277,1,무슨,무슨
DZES20000244.1.1.277,1,소리,소리
DZES20000244.1.1.277,1,남시녠,나냐고
DZES20000244.1.1.277,1,박박하*렌,박박했었다고
DZES20000244.1.1.277,1,헤라라.,하더라.
DZES20000244.1.1.278,1,어디,어디
DZES20000244.1.1.278,1,저~,저~
DZES20000244.1.1.278,1,돝인고엔,돼지인가라고
DZES20000244.1.1.278,1,갈*아라.,말하더라.
DZES20000244.1.1.279,3,겅하*난,그러니까
DZES20000244.1.1.279,3,이모는,이모는
DZES20000244.1.1.279,3,노루,노루
DZES20000244.1.1.279,3,궤기,고기
DZES20000244.1.1.279,3,먹으난,먹으니까
DZES20000244.1.1.279,3,맛,맛
DZES20000244.1.1.279,3,좋읍디가?,좋았습니까?
DZES20000244.1.1.280,1,아우게,어우
DZES20000244.1.1.280,1,잘도,잘도
DZES20000244.1.1.280,1,맛,맛
DZES20000244.1.1.280,1,좋아,좋아
DZES20000244.1.1.280,1,나,나
DZES20000244.1.1.280,1,이제,이제
DZES20000244.1.1.280,1,생각,생각
DZES20000244.1.1.281,1,이젠,이젠
DZES20000244.1.1.281,1,노루,노루
DZES20000244.1.1.281,1,고기,고기
DZES20000244.1.1.281,1,이젠,이젠
DZES20000244.1.1.281,1,먹지도,먹지도
DZES20000244.1.1.281,1,못하*여선게,못했었어
DZES20000244.1.1.281,1,겅한*디,그런뎁
