outer_id,speaker_id,제주방언,표준어
DZES20000195.1.1.288,2,얼,얼
DZES20000195.1.1.288,2,몇,몇
DZES20000195.1.1.288,2,인용?,인용?
DZES20000195.1.1.289,3,오육,오육
DZES20000195.1.1.289,3,인용,인용
DZES20000195.1.1.290,1,그,그
DZES20000195.1.1.290,1,안에는,안에는
DZES20000195.1.1.290,1,넓드,넓드
DZES20000195.1.1.290,1,넓드만.,넓드만.
DZES20000195.1.1.291,1,근데,근데
DZES20000195.1.1.291,1,고기,고기
DZES20000195.1.1.291,1,고기는,고기는
DZES20000195.1.1.291,1,못,못
DZES20000195.1.1.291,1,구워먹지.,구워먹지.
DZES20000195.1.1.291,1,그,그
DZES20000195.1.1.291,1,안에서는,안에서는
DZES20000195.1.1.292,3,아니,아니
DZES20000195.1.1.293,2,아니,아니
DZES20000195.1.1.293,2,안에서,안에서
DZES20000195.1.1.293,2,먹는,먹는
DZES20000195.1.1.293,2,게,게
DZES20000195.1.1.293,2,아니고,아니고
DZES20000195.1.1.293,2,밖에서,밖에서
DZES20000195.1.1.293,2,구워먹는대.,구워먹는대.
DZES20000195.1.1.294,3,그,그
DZES20000195.1.1.294,3,그거,그거
DZES20000195.1.1.294,3,하려면,하려면
DZES20000195.1.1.294,3,그거,그거
DZES20000195.1.1.294,3,이거,이거
DZES20000195.1.1.294,3,새로,새로
DZES20000195.1.1.294,3,사야지.,사야지.
DZES20000195.1.1.295,3,요기,요기
DZES20000195.1.1.295,3,천막,천막
DZES20000195.1.1.295,3,같은,같은
DZES20000195.1.1.295,3,거,거
DZES20000195.1.1.295,3,하나,하나
DZES20000195.1.1.295,3,더,더
DZES20000195.1.1.295,3,사야지.,사야지.
DZES20000195.1.1.296,1,바람막이,바람막이
DZES20000195.1.1.296,1,그늘막처럼,그늘막처럼
DZES20000195.1.1.297,3,그늘막을,그늘막을
DZES20000195.1.1.297,3,더,더
DZES20000195.1.1.297,3,사야지.,사야지.
DZES20000195.1.1.298,3,근데,근데
DZES20000195.1.1.298,3,그건,그건
DZES20000195.1.1.298,3,진짜,진짜
DZES20000195.1.1.298,3,&company-name1&,&company-name1&
DZES20000195.1.1.298,3,여기,여기
DZES20000195.1.1.298,3,있잖아,있잖아
DZES20000195.1.1.298,3,새로,새로
DZES20000195.1.1.298,3,생긴데,생긴데
DZES20000195.1.1.299,3,거기,거기
DZES20000195.1.1.299,3,진짜,진짜
DZES20000195.1.1.299,3,많더라.,많더라.
DZES20000195.1.1.299,3,텐트,텐트
DZES20000195.1.1.299,3,진짜,진짜
DZES20000195.1.1.299,3,종류별로,종류별로
DZES20000195.1.1.299,3,제라,엄청
DZES20000195.1.1.299,3,많아.,많아.
DZES20000195.1.1.300,3,그리고,그리고
DZES20000195.1.1.300,3,이제,이제
DZES20000195.1.1.300,3,자질구레한,자질구레한
DZES20000195.1.1.300,3,거,거
DZES20000195.1.1.300,3,있잖아.,있잖아.
DZES20000195.1.1.301,3,캠핑,캠핑
DZES20000195.1.1.301,3,용품,용품
DZES20000195.1.1.301,3,같은,같은
DZES20000195.1.1.301,3,거는,거는
DZES20000195.1.1.301,3,집,집
DZES20000195.1.1.301,3,앞에,앞에
DZES20000195.1.1.301,3,있는,있는
DZES20000195.1.1.301,3,&company-name2&,&company-name2&
DZES20000195.1.1.301,3,많고,많고
DZES20000195.1.1.302,3,((xx가)),((xx가))
DZES20000195.1.1.302,3,많고,많고
DZES20000195.1.1.302,3,이게,이게
DZES20000195.1.1.302,3,자질구레하고,자질구레하고
DZES20000195.1.1.302,3,잘,잘
DZES20000195.1.1.302,3,이렇게,이렇게
DZES20000195.1.1.303,3,많은,많은
DZES20000195.1.1.303,3,거는,거는
DZES20000195.1.1.303,3,거기가,거기가
DZES20000195.1.1.303,3,많고,많고
DZES20000195.1.1.303,3,큰,큰
DZES20000195.1.1.303,3,거는,거는
DZES20000195.1.1.303,3,거기가,거기가
DZES20000195.1.1.303,3,많고,많고
DZES20000195.1.1.304,1,걸오,걸오
DZES20000195.1.1.304,1,거기가,거기가
DZES20000195.1.1.304,1,많고,많고
DZES20000195.1.1.305,3,내가,내가
DZES20000195.1.1.305,3,돌아다녀본,돌아다녀본
DZES20000195.1.1.305,3,결과요.,결과요.
DZES20000195.1.1.306,3,근데,근데
DZES20000195.1.1.306,3,날씨,날씨
DZES20000195.1.1.306,3,추워부냉,추워져서
DZES20000195.1.1.306,3,가긴,가긴
DZES20000195.1.1.306,3,할까,할까
DZES20000195.1.1.306,3,날씨,날씨
DZES20000195.1.1.306,3,좋아야,좋아야
DZES20000195.1.1.306,3,가지.,가지.
DZES20000195.1.1.307,3,요즘,요즘
DZES20000195.1.1.307,3,글램핑,글램핑
DZES20000195.1.1.307,3,많이,많이
DZES20000195.1.1.307,3,가더라고,가더라고
DZES20000195.1.1.308,1,그래도,그래도
DZES20000195.1.1.308,1,오늘은,오늘은
DZES20000195.1.1.308,1,바람은,바람은
DZES20000195.1.1.309,3,아니믄,아니믄
DZES20000195.1.1.309,3,잠자지,잠자지
DZES20000195.1.1.309,3,말고,말고
DZES20000195.1.1.309,3,글램핑만,글램핑만
DZES20000195.1.1.309,3,행,해서
DZES20000195.1.1.309,3,와,와
DZES20000195.1.1.309,3,밤에,밤에
DZES20000195.1.1.310,3,쉬는,쉬는
DZES20000195.1.1.310,3,날,날
DZES20000195.1.1.310,3,낮엔,낮엔
DZES20000195.1.1.310,3,좀,좀
DZES20000195.1.1.310,3,놀고,놀고
DZES20000195.1.1.310,3,오후에,오후에
DZES20000195.1.1.311,1,잠,잠
DZES20000195.1.1.311,1,안,안
DZES20000195.1.1.311,1,자도,자도
DZES20000195.1.1.311,1,가면,가면
DZES20000195.1.1.311,1,다,다
DZES20000195.1.1.311,1,비비고,비비고
DZES20000195.1.1.311,1,뭐,뭐
DZES20000195.1.1.311,1,할,할
DZES20000195.1.1.311,1,건디,건데
DZES20000195.1.1.312,1,그거나,그거나
DZES20000195.1.1.312,1,그거나,그거나
DZES20000195.1.1.313,3,으,으
DZES20000195.1.1.313,3,저,저
DZES20000195.1.1.313,3,표정,표정
DZES20000195.1.1.313,3,그런,그런
DZES20000195.1.1.313,3,표정,표정
DZES20000195.1.1.313,3,짖지마.,짖지마.
DZES20000195.1.1.314,1,완전이,완전
DZES20000195.1.1.315,3,재수탱이,재수탱이
DZES20000195.1.1.315,3,같애.,같아.
DZES20000195.1.1.315,3,{laughing},{laughing}
DZES20000195.1.1.316,2,&name2&이,&name2&이
DZES20000195.1.1.316,2,맨날,맨날
DZES20000195.1.1.316,2,이,이
DZES20000195.1.1.316,2,얼굴이라니까,얼굴이라니까
DZES20000195.1.1.317,2,{laughing},{laughing}
DZES20000195.1.1.318,3,그니까,그니까
DZES20000195.1.1.318,3,나,나
DZES20000195.1.1.318,3,짜증나,짜증나
DZES20000195.1.1.318,3,&name2&도,&name2&도
DZES20000195.1.1.318,3,실망했잖아.,실망했잖아.
DZES20000195.1.1.319,3,너,너
DZES20000195.1.1.319,3,커서,커서
DZES20000195.1.1.319,3,저,저
DZES20000195.1.1.319,3,얼굴될,얼굴될
DZES20000195.1.1.319,3,거,거야
DZES20000195.1.1.319,3,하니까,하니까
DZES20000195.1.1.319,3,((경해실)),((경해실))
DZES20000195.1.1.320,1,어,어
DZES20000195.1.1.320,1,계속,계속
DZES20000195.1.1.320,1,쳐다,쳐다
DZES20000195.1.1.320,1,봐.,봐.
DZES20000195.1.1.320,1,면상을,면상을
DZES20000195.1.1.321,2,나,나
DZES20000195.1.1.321,2,나,나
DZES20000195.1.1.321,2,어,어
DZES20000195.1.1.322,3,내가,내가
DZES20000195.1.1.322,3,커서,커서
DZES20000195.1.1.322,3,저,저
DZES20000195.1.1.322,3,얼굴?,얼굴?
DZES20000195.1.1.323,3,저건,저건
DZES20000195.1.1.323,3,아닌디,아닌데
DZES20000195.1.1.323,3,약간,약간
DZES20000195.1.1.323,3,이런,이런
DZES20000195.1.1.323,3,표정,표정
DZES20000195.1.1.324,3,게믄,그러면
DZES20000195.1.1.324,3,우리는,우리는
DZES20000195.1.1.324,3,진짜,진짜
DZES20000195.1.1.324,3,우리는,우리는
DZES20000195.1.1.324,3,글램핑,글램핑
DZES20000195.1.1.324,3,갈려고,갈려고
DZES20000195.1.1.324,3,우리는,우리는
DZES20000195.1.1.324,3,계속,계속
DZES20000195.1.1.324,3,알아봔.,알아봤어.
DZES20000195.1.1.325,2,아니,아니
DZES20000195.1.1.325,2,그럼,그럼
DZES20000195.1.1.325,2,너,너
DZES20000195.1.1.325,2,우리,우리
DZES20000195.1.1.325,2,갈,갈
DZES20000195.1.1.325,2,때,때
DZES20000195.1.1.325,2,꼽사리나,꼽사리나
DZES20000195.1.1.325,2,껴야,껴야
DZES20000195.1.1.325,2,겠다.,겠다.
DZES20000195.1.1.326,3,싫어.,싫어.
DZES20000195.1.1.327,1,꼽사리,꼽사리
DZES20000195.1.1.327,1,{laughing},{laughing}
DZES20000195.1.1.328,3,근데,근데
DZES20000195.1.1.328,3,요즘,요즘
DZES20000195.1.1.328,3,글램핑장이,글램핑장이
DZES20000195.1.1.328,3,얼마큼인지,얼마큼인지
DZES20000195.1.1.328,3,모르는,모르는
DZES20000195.1.1.328,3,데이,데
DZES20000195.1.1.328,3,있긴,있긴
DZES20000195.1.1.328,3,있더라고,있더라고
DZES20000195.1.1.329,2,아니,아니
DZES20000195.1.1.329,2,많,많
DZES20000195.1.1.329,2,좀,좀
DZES20000195.1.1.329,2,많이,많이
DZES20000195.1.1.330,1,(()),(())
DZES20000195.1.1.330,1,애월,애월
DZES20000195.1.1.330,1,이런,이런
DZES20000195.1.1.330,1,쪽은,쪽은
DZES20000195.1.1.330,1,있지,있지
DZES20000195.1.1.330,1,않을까?,않을까?
DZES20000195.1.1.331,3,여기,여기
DZES20000195.1.1.331,3,아니,아니
DZES20000195.1.1.331,3,여기,여기
DZES20000195.1.1.332,2,아,아
DZES20000195.1.1.332,2,애월,애월
DZES20000195.1.1.332,2,가지마.,가지마.
DZES20000195.1.1.333,3,와흘?,와흘?
DZES20000195.1.1.333,3,와흘,와흘
DZES20000195.1.1.333,3,이쪽에도,이쪽에도
DZES20000195.1.1.333,3,많이,많이
DZES20000195.1.1.333,3,생겼댄.,생겼대.
DZES20000195.1.1.334,2,그,그
DZES20000195.1.1.334,2,쪽에는,쪽에는
DZES20000195.1.1.334,2,바람,바람
DZES20000195.1.1.334,2,많이,많이
DZES20000195.1.1.334,2,불어갖고,불어서
DZES20000195.1.1.334,2,안되고이.,안되고.
DZES20000195.1.1.335,2,밑으로,밑으로
DZES20000195.1.1.335,2,내려가야,내려가야
DZES20000195.1.1.335,2,돼,돼
DZES20000195.1.1.335,2,저,저
DZES20000195.1.1.335,2,남쪽으로,남쪽으로
DZES20000195.1.1.335,2,남쪽,남쪽
DZES20000195.1.1.335,2,내려가면,내려가면
DZES20000195.1.1.336,3,우리,우리
DZES20000195.1.1.336,3,카라반도,카라반도
DZES20000195.1.1.336,3,생각,생각
DZES20000195.1.1.336,3,해신디,했는데
DZES20000195.1.1.337,1,카라반이,카라반이
DZES20000195.1.1.337,1,차잖아이?,차잖아?
DZES20000195.1.1.337,1,차에이,차에
DZES20000195.1.1.338,3,카라반도,카라반도
DZES20000195.1.1.338,3,생각핸.,생각했어.
DZES20000195.1.1.339,2,트럭,트럭
DZES20000195.1.1.339,2,있음,있음
DZES20000195.1.1.339,2,트럭에다가,트럭에다가
DZES20000195.1.1.340,3,근데이,근데
DZES20000195.1.1.340,3,제주도는,제주도는
DZES20000195.1.1.340,3,막,막
DZES20000195.1.1.340,3,막,막
DZES20000195.1.1.340,3,나온,나온
DZES20000195.1.1.340,3,거,거
DZES20000195.1.1.340,3,어신디,없는데
DZES20000195.1.1.341,3,여기,여기
DZES20000195.1.1.341,3,막,막
DZES20000195.1.1.341,3,나온,나온
DZES20000195.1.1.341,3,데는,데는
DZES20000195.1.1.341,3,&company-name3&,&company-name3&
DZES20000195.1.1.341,3,클리핑이거든?,클리핑이거든?
DZES20000195.1.1.342,1,육지에?,육지에?
DZES20000195.1.1.343,3,제주도,제주도
DZES20000195.1.1.343,3,제주도,제주도
DZES20000195.1.1.344,1,제주도에?,제주도에?
DZES20000195.1.1.345,3,근데,근데
DZES20000195.1.1.345,3,여기는이,여기는이
DZES20000195.1.1.345,3,조천에,조천에
DZES20000195.1.1.345,3,있는,있는
DZES20000195.1.1.345,3,거.,거.
DZES20000195.1.1.346,3,야이는,얘는
DZES20000195.1.1.346,3,잘도,엄청
DZES20000195.1.1.346,3,산쪽에,산쪽에
DZES20000195.1.1.346,3,있드라고,있드라고
DZES20000195.1.1.347,3,근데,근데
DZES20000195.1.1.347,3,보니까,보니까
DZES20000195.1.1.347,3,카라반은,카라반은
DZES20000195.1.1.347,3,주로,주로
DZES20000195.1.1.347,3,바닷가,바닷가
DZES20000195.1.1.347,3,쪽에,쪽에
DZES20000195.1.1.347,3,많이,많이
DZES20000195.1.1.347,3,설치돼,설치돼
DZES20000195.1.1.347,3,있고,있고
DZES20000195.1.1.348,3,글램핑을,글램핑을
DZES20000195.1.1.348,3,산,산
DZES20000195.1.1.348,3,쪽이라부난이,쪽이라서
DZES20000195.1.1.348,3,겡,그래서
DZES20000195.1.1.348,3,우리,우리
DZES20000195.1.1.348,3,간.,갔어.
DZES20000195.1.1.349,3,봐봐,봐봐
DZES20000195.1.1.349,3,봐.,봐.
DZES20000195.1.1.349,3,언니,언니
DZES20000195.1.1.349,3,이런,이런
DZES20000195.1.1.349,3,거,거
DZES20000195.1.1.349,3,봐봐,봐봐
DZES20000195.1.1.349,3,봐.,봐.
DZES20000195.1.1.350,3,가격도,가격도
DZES20000195.1.1.350,3,안,안
DZES20000195.1.1.350,3,비싸.,비싸.
DZES20000195.1.1.351,1,음,음
DZES20000195.1.1.351,1,영핸,이렇게 했어.
DZES20000195.1.1.352,1,아니,아니
DZES20000195.1.1.352,1,저번날,저번에
DZES20000195.1.1.352,1,왜,왜
DZES20000195.1.1.352,1,남원에,남원에
DZES20000195.1.1.352,1,그때,그때
DZES20000195.1.1.352,1,낚시갈,낚시갈
DZES20000195.1.1.352,1,때,때
DZES20000195.1.1.353,1,봐봐,봐봐
DZES20000195.1.1.353,1,이렇게,이렇게
DZES20000195.1.1.353,1,해가지고,해가지고
DZES20000195.1.1.354,1,텐트인데,텐트인데
DZES20000195.1.1.354,1,이런,이런
DZES20000195.1.1.354,1,식으로,식으로
DZES20000195.1.1.354,1,다,다
DZES20000195.1.1.354,1,해놨더라?,해놨더라?
DZES20000195.1.1.355,3,영해그냉,이렇게 해서
DZES20000195.1.1.355,3,여기서,여기서
DZES20000195.1.1.355,3,노는,노는
DZES20000195.1.1.355,3,거,거
DZES20000195.1.1.355,3,먹고,먹고
DZES20000195.1.1.355,3,놀고,놀고
DZES20000195.1.1.356,2,얼마?,얼마?
DZES20000195.1.1.357,3,칠만,칠만
DZES20000195.1.1.357,3,구천,구천
DZES20000195.1.1.357,3,원.,원.
DZES20000195.1.1.358,3,이렇게,이렇게
DZES20000195.1.1.358,3,안에,안에
DZES20000195.1.1.358,3,다,다
DZES20000195.1.1.358,3,돼인.,되어 있어.
DZES20000195.1.1.359,1,시설이,시설이
DZES20000195.1.1.360,2,저,저
DZES20000195.1.1.360,2,카라반이냐,카라반이냐
DZES20000195.1.1.360,2,저기,저기
DZES20000195.1.1.361,3,글램핑,글램핑
DZES20000195.1.1.361,3,요즘,요즘
DZES20000195.1.1.361,3,이렇게,이렇게
DZES20000195.1.1.361,3,돼,돼
DZES20000195.1.1.361,3,있나,있나
DZES20000195.1.1.361,3,봐.,봐.
DZES20000195.1.1.361,3,안에,안에
DZES20000195.1.1.361,3,화장실도,화장실도
DZES20000195.1.1.361,3,다,다
DZES20000195.1.1.361,3,되어있고,되어있고
DZES20000195.1.1.362,3,어,어
DZES20000195.1.1.362,3,좀,좀
DZES20000195.1.1.362,3,좋드라고,좋드라고
DZES20000195.1.1.362,3,나는,나는
DZES20000195.1.1.363,3,나는,나는
DZES20000195.1.1.363,3,어디를,어디를
DZES20000195.1.1.363,3,다니는,다니는
DZES20000195.1.1.363,3,건,건
DZES20000195.1.1.363,3,다,다
DZES20000195.1.1.363,3,상관,상관
DZES20000195.1.1.363,3,어신디,없는데
DZES20000195.1.1.364,3,화장실이,화장실이
DZES20000195.1.1.364,3,가장,가장
DZES20000195.1.1.364,3,문제거든?,문제거든?
DZES20000195.1.1.364,3,그래서,그래서
DZES20000195.1.1.364,3,내가,내가
DZES20000195.1.1.364,3,호텔을,호텔을
DZES20000195.1.1.364,3,선호하는,선호하는
DZES20000195.1.1.364,3,이유가,이유가
DZES20000195.1.1.365,3,그래서,그래서
DZES20000195.1.1.365,3,선호해.,선호해.
DZES20000195.1.1.366,3,맞아,맞아
DZES20000195.1.1.366,3,화장실,화장실
DZES20000195.1.1.367,3,&name3&는,&name3&는
DZES20000195.1.1.367,3,조용한,조용한
DZES20000195.1.1.367,3,펜션,펜션
DZES20000195.1.1.367,3,이런,이런
DZES20000195.1.1.367,3,거,거
DZES20000195.1.1.367,3,좋아하는데,좋아하는데
DZES20000195.1.1.367,3,나는,나는
DZES20000195.1.1.368,3,좀,좀
DZES20000195.1.1.368,3,사람들이,사람들이
DZES20000195.1.1.368,3,많이,많이
DZES20000195.1.1.368,3,관리가,관리가
DZES20000195.1.1.368,3,잘,잘
DZES20000195.1.1.368,3,돼,돼
DZES20000195.1.1.368,3,있는,있는
DZES20000195.1.1.368,3,그런,그런
DZES20000195.1.1.368,3,거를,거를
DZES20000195.1.1.368,3,좋아해서,좋아해서
DZES20000195.1.1.369,1,맞아,맞아
DZES20000195.1.1.369,1,나도,나도
DZES20000195.1.1.369,1,화장실이,화장실이
DZES20000195.1.1.369,1,제일,제일
DZES20000195.1.1.370,1,저거,저거
DZES20000195.1.1.370,1,나,나
DZES20000195.1.1.370,1,낚시,낚시
DZES20000195.1.1.370,1,하는데,하는데
DZES20000195.1.1.370,1,남원에,남원에
DZES20000195.1.1.371,1,텐트,텐트
DZES20000195.1.1.371,1,아까,아까
DZES20000195.1.1.371,1,그런,그런
DZES20000195.1.1.371,1,식으로,식으로
DZES20000195.1.1.371,1,텐트,텐트
DZES20000195.1.1.371,1,쳐,쳐
DZES20000195.1.1.371,1,놔가지고,놔가지고
DZES20000195.1.1.372,1,가족인,가족인
DZES20000195.1.1.372,1,거,거
DZES20000195.1.1.372,1,닮아?,같아?
DZES20000195.1.1.373,3,기지.,그렇지/
DZES20000195.1.1.374,1,겅해가지고,그래서
DZES20000195.1.1.374,1,거기서,거기서
DZES20000195.1.1.374,1,막,막
DZES20000195.1.1.374,1,애들이랑,애들이랑
DZES20000195.1.1.374,1,같이,같이
DZES20000195.1.1.374,1,막이,막
DZES20000195.1.1.375,2,(()),(())
DZES20000195.1.1.376,1,거기서,거기서
DZES20000195.1.1.376,1,하더라고,하더라고
DZES20000195.1.1.377,3,제,제
DZES20000195.1.1.377,3,대기고,대기고
DZES20000195.1.1.377,3,학생,학생
DZES20000195.1.1.377,3,전원을,전원을
DZES20000195.1.1.377,3,다,다
DZES20000195.1.1.377,3,상대로,상대로
DZES20000195.1.1.377,3,지금,지금
DZES20000195.1.1.377,3,하고,하고
DZES20000195.1.1.377,3,있댄.,있대.
DZES20000195.1.1.378,3,코로나,코로나
DZES20000195.1.1.378,3,검사,검사
DZES20000195.1.1.379,2,(()),(())
DZES20000195.1.1.379,2,하겠어.,하겠어.
DZES20000195.1.1.380,3,전부,전부
DZES20000195.1.1.380,3,전부,전부
DZES20000195.1.1.380,3,전원이랜,전원이래
DZES20000195.1.1.380,3,전부.,전부.
DZES20000195.1.1.381,3,어휴,어휴
DZES20000195.1.1.381,3,대기고,대기고
DZES20000195.1.1.381,3,아이들,아이들
DZES20000195.1.1.381,3,제,제
DZES20000195.1.1.381,3,대기고,대기고
DZES20000195.1.1.381,3,아이들,아이들
DZES20000195.1.1.381,3,신나신,신나신
DZES20000195.1.1.381,3,게,게
DZES20000195.1.1.381,3,신나서.,신나서.
DZES20000195.1.1.382,3,{laughing},{laughing}
DZES20000195.1.1.382,3,아이들,아이들
DZES20000195.1.1.382,3,요즘,요즘
DZES20000195.1.1.382,3,아이들,아이들
DZES20000195.1.1.382,3,뭔,뭔
DZES20000195.1.1.382,3,줄,줄
DZES20000195.1.1.382,3,알아?,알아?
DZES20000195.1.1.383,3,코로나,코로나
DZES20000195.1.1.383,3,걸리고,걸리고
DZES20000195.1.1.383,3,싶어해.,싶어해.
DZES20000195.1.1.384,3,학교,학교
DZES20000195.1.1.384,3,안,안
DZES20000195.1.1.384,3,가니까,가니까
DZES20000195.1.1.384,3,정신,정신
DZES20000195.1.1.384,3,빠진,빠진
DZES20000195.1.1.384,3,것들이라니까,것들이라니까
DZES20000195.1.1.385,1,진짜,진짜
DZES20000195.1.1.385,1,근데,근데
DZES20000195.1.1.385,1,코르나,코르나
DZES20000195.1.1.385,1,후유증이,후유증이
DZES20000195.1.1.385,1,완전,완전
DZES20000195.1.1.385,1,심하다며,심하다며
DZES20000195.1.1.386,3,응,응
DZES20000195.1.1.386,3,그래서,그래서
DZES20000195.1.1.386,3,안,안
DZES20000195.1.1.386,3,되는,되는
DZES20000195.1.1.386,3,거,거
DZES20000195.1.1.387,1,어유,어유
DZES20000195.1.1.387,1,진짜,진짜
DZES20000195.1.1.387,1,철딱서니가,철딱서니가
DZES20000195.1.1.387,1,어서,어서
DZES20000195.1.1.387,1,철딱서니가,철딱서니가
DZES20000195.1.1.388,3,그니까,그니까
DZES20000195.1.1.388,3,나,나
DZES20000195.1.1.388,3,애들,애들
DZES20000195.1.1.388,3,그,그
DZES20000195.1.1.388,3,얘기,얘기
DZES20000195.1.1.388,3,듣고이,듣고
DZES20000195.1.1.388,3,어이가,어이가
DZES20000195.1.1.388,3,어선이,없어서
DZES20000195.1.1.389,1,근데,근데
DZES20000195.1.1.389,1,어차피,어차피
DZES20000195.1.1.389,1,원격으로,원격으로
DZES20000195.1.1.389,1,행,해서
DZES20000195.1.1.389,1,학교도,학교도
DZES20000195.1.1.389,1,건너뛰기로,건너뛰기로
DZES20000195.1.1.389,1,영,이렇게
DZES20000195.1.1.389,1,하는데도이,하는데도
DZES20000195.1.1.390,2,지겹대,지겹대
DZES20000195.1.1.390,2,그게.,그게.
DZES20000195.1.1.390,2,앉아,앉아
DZES20000195.1.1.390,2,앉아서,앉아서
DZES20000195.1.1.390,2,곤욕이래.,곤욕이래.
DZES20000195.1.1.391,3,뭐가,뭐가
DZES20000195.1.1.392,1,원격으로,원격으로
DZES20000195.1.1.392,1,이래서,이래서
DZES20000195.1.1.393,2,선생님,선생님
DZES20000195.1.1.393,2,얼굴,얼굴
DZES20000195.1.1.393,2,보여줘야,보여줘야
DZES20000195.1.1.393,2,되니까,되니까
DZES20000195.1.1.393,2,곤욕이랜.,곤욕이래.
DZES20000195.1.1.393,2,그게,그게
DZES20000195.1.1.394,1,그,그
DZES20000195.1.1.394,1,시간,시간
DZES20000195.1.1.394,1,채워야,채워야
DZES20000195.1.1.394,1,되니까,되니까
DZES20000195.1.1.395,2,어디,어디
DZES20000195.1.1.395,2,갈,갈
DZES20000195.1.1.395,2,수도,수도
DZES20000195.1.1.395,2,없고,없고
DZES20000195.1.1.395,2,곤욕이랜.,곤욕이래.
DZES20000195.1.1.396,3,제주도는,제주도는
DZES20000195.1.1.396,3,십팔,십팔
DZES20000195.1.1.396,3,일부터,일부터
DZES20000195.1.1.396,3,거리두기,거리두기
DZES20000195.1.1.396,3,이,이
DZES20000195.1.1.396,3,단계?,단계?
DZES20000195.1.1.397,1,십팔,십팔
DZES20000195.1.1.397,1,일?,일?
DZES20000195.1.1.398,3,왜,왜
DZES20000195.1.1.398,3,십팔,십팔
DZES20000195.1.1.398,3,일?,일?
DZES20000195.1.1.398,3,하필이면,하필이면
DZES20000195.1.1.399,1,그니끼,그니끼
DZES20000195.1.1.399,1,왜,왜
DZES20000195.1.1.399,1,십팔,십팔
DZES20000195.1.1.399,1,일,일
DZES20000195.1.1.399,1,십팔,십팔
DZES20000195.1.1.399,1,일,일
DZES20000195.1.1.399,1,금요일인데,금요일인데
DZES20000195.1.1.400,3,미친거,미친거
DZES20000195.1.1.400,3,아니,아니
DZES20000195.1.1.400,3,진짜?,진짜?
DZES20000195.1.1.401,2,아,아
DZES20000195.1.1.401,2,원래,원래
DZES20000195.1.1.401,2,아,아
DZES20000195.1.1.401,2,원래,원래
DZES20000195.1.1.401,2,시간차,시간차
DZES20000195.1.1.401,2,두는,두는
DZES20000195.1.1.401,2,거,거
DZES20000195.1.1.402,3,그래?,그래?
DZES20000195.1.1.403,2,어,어
DZES20000195.1.1.403,2,원래,원래
DZES20000195.1.1.403,2,시간,시간
DZES20000195.1.1.403,2,차,차
DZES20000195.1.1.403,2,두는,두는
DZES20000195.1.1.403,2,거,거
DZES20000195.1.1.404,3,그렇구나.,그렇구나.
DZES20000195.1.1.404,3,경마장도,경마장도
DZES20000195.1.1.404,3,사람들,사람들
DZES20000195.1.1.404,3,다녀,다녀
DZES20000195.1.1.404,3,이,이
DZES20000195.1.1.404,3,이와중에?,이와중에?
DZES20000195.1.1.404,3,진짜이,진짜
DZES20000195.1.1.405,3,그면,그면
DZES20000195.1.1.405,3,제주도는,제주도는
DZES20000195.1.1.405,3,이,이
DZES20000195.1.1.405,3,단계로,단계로
DZES20000195.1.1.405,3,가는,가는
DZES20000195.1.1.405,3,거,거
DZES20000195.1.1.405,3,지금?,지금?
DZES20000195.1.1.406,3,그런데,그런데
DZES20000195.1.1.406,3,우리,우리
DZES20000195.1.1.406,3,제주도는,제주도는
DZES20000195.1.1.406,3,이,이
DZES20000195.1.1.406,3,단계고,단계고
DZES20000195.1.1.407,3,도외,도외
DZES20000195.1.1.407,3,사람들은,사람들은
DZES20000195.1.1.407,3,삼,삼
DZES20000195.1.1.407,3,단계에서,단계에서
DZES20000195.1.1.407,3,적용해야,적용해야
DZES20000195.1.1.407,3,되는,되는
DZES20000195.1.1.407,3,거,거
DZES20000195.1.1.407,3,아니?,아니야?
DZES20000195.1.1.408,3,{laughing},{laughing}
DZES20000195.1.1.408,3,이점,이점
DZES20000195.1.1.408,3,오,오
DZES20000195.1.1.408,3,단계,단계
DZES20000195.1.1.409,3,진짜,진짜
DZES20000195.1.1.409,3,많이,많이
DZES20000195.1.1.409,3,나왔다이.,나왔네.
DZES20000195.1.1.409,3,이,이
DZES20000195.1.1.409,3,사람네,사람네
DZES20000195.1.1.409,3,어디서,어디서
DZES20000195.1.1.409,3,다,다
DZES20000195.1.1.410,3,된,된
DZES20000195.1.1.410,3,건가,건가
DZES20000195.1.1.410,3,백이십,백이십
DZES20000195.1.1.410,3,백이십사,백이십사
DZES20000195.1.1.410,3,번부터,번부터
DZES20000195.1.1.410,3,백이십구,백이십구
DZES20000195.1.1.410,3,번까지,번까지
DZES20000195.1.1.410,3,나완.,나왔어.
DZES20000195.1.1.411,3,와,와
DZES20000195.1.1.411,3,진짜,진짜
DZES20000195.1.1.411,3,심각함,심각함
DZES20000195.1.1.411,3,갑자기,갑자기
DZES20000195.1.1.411,3,올해,올해
DZES20000195.1.1.411,3,한,한
DZES20000195.1.1.411,3,우리,우리
DZES20000195.1.1.411,3,오십육,오십육
DZES20000195.1.1.411,3,번인가,번인가
DZES20000195.1.1.412,3,밖에,밖에
DZES20000195.1.1.412,3,없지,없지
DZES20000195.1.1.412,3,않앤?,않았어?
DZES20000195.1.1.412,3,한,한
DZES20000195.1.1.412,3,이,이
DZES20000195.1.1.412,3,삼,삼
DZES20000195.1.1.412,3,이,이
DZES20000195.1.1.412,3,주,주
DZES20000195.1.1.412,3,전에,전에
