outer_id,speaker_id,제주방언,표준어
DZES20000256.1.1.219,3,닮아,같아
DZES20000256.1.1.220,2,그난,그니까
DZES20000256.1.1.220,2,말,말
DZES20000256.1.1.220,2,안,안
DZES20000256.1.1.220,2,통한다고,통한다고
DZES20000256.1.1.220,2,막,막
DZES20000256.1.1.220,2,하고,하고
DZES20000256.1.1.220,2,이,#이
DZES20000256.1.1.221,3,솔직히,솔직히
DZES20000256.1.1.221,3,난,난
DZES20000256.1.1.221,3,책임질,책임질
DZES20000256.1.1.221,3,자신이,자신이
DZES20000256.1.1.221,3,어서,없어
DZES20000256.1.1.221,3,나부터,나부터
DZES20000256.1.1.221,3,열심히,열심히
DZES20000256.1.1.221,3,키워야,키워야
DZES20000256.1.1.221,3,될켜,되겠어
DZES20000256.1.1.222,1,그것도,그것도
DZES20000256.1.1.222,1,멋지다,멋지다
DZES20000256.1.1.222,1,이,#이
DZES20000256.1.1.222,1,평생,평생
DZES20000256.1.1.222,1,데리고,데리고
DZES20000256.1.1.222,1,살,살
DZES20000256.1.1.222,1,생각,생각
DZES20000256.1.1.222,1,어시면,없으면
DZES20000256.1.1.222,1,안,안
DZES20000256.1.1.222,1,데려오는,데려오는
DZES20000256.1.1.222,1,게,게
DZES20000256.1.1.222,1,맞아,맞아
DZES20000256.1.1.223,2,맞아,맞아
DZES20000256.1.1.223,2,이,#이
DZES20000256.1.1.223,2,근데,근데
DZES20000256.1.1.223,2,넌,넌
DZES20000256.1.1.223,2,데려오면,데려오면
DZES20000256.1.1.223,2,진짜,진짜
DZES20000256.1.1.223,2,잘,잘
DZES20000256.1.1.223,2,키울거,키울거
DZES20000256.1.1.223,2,닮,같아
DZES20000256.1.1.224,3,모를켜,모르겠어
DZES20000256.1.1.224,3,아직은,아직은
DZES20000256.1.1.224,3,아니다,아니다
DZES20000256.1.1.224,3,아,아
DZES20000256.1.1.224,3,근데,근데
DZES20000256.1.1.224,3,펫샵에서,펫샵에서
DZES20000256.1.1.224,3,데려오는건,데려오는건
DZES20000256.1.1.224,3,진짜,진짜
DZES20000256.1.1.224,3,별루,별루
DZES20000256.1.1.225,2,나도,나도
DZES20000256.1.1.225,2,거서,거기서
DZES20000256.1.1.225,2,사는,사는
DZES20000256.1.1.225,2,사람들,사람들
DZES20000256.1.1.225,2,이해를,이해를
DZES20000256.1.1.225,2,못하겐,못하겠어
DZES20000256.1.1.226,3,하루종일,하루종일
DZES20000256.1.1.226,3,그,그
DZES20000256.1.1.226,3,쪼만한,쪼만한
DZES20000256.1.1.226,3,데서,데서
DZES20000256.1.1.226,3,어떵,어떻게
DZES20000256.1.1.226,3,갇혀있냐,갇혀있냐
DZES20000256.1.1.226,3,진짜,진짜
DZES20000256.1.1.227,3,사람들이,사람들이
DZES20000256.1.1.227,3,계속,계속
DZES20000256.1.1.227,3,쳐다보고,쳐다보고
DZES20000256.1.1.227,3,응,응
DZES20000256.1.1.227,3,숨,숨
DZES20000256.1.1.227,3,막히겐,막히겠어
DZES20000256.1.1.228,2,맞다,맞다
DZES20000256.1.1.228,2,&name1&,&name1&
DZES20000256.1.1.228,2,너네,너네
DZES20000256.1.1.228,2,강아지,강아지
DZES20000256.1.1.228,2,있지,있지
DZES20000256.1.1.228,2,않?,않아
DZES20000256.1.1.229,3,어,어
DZES20000256.1.1.229,3,겁나,겁나
DZES20000256.1.1.229,3,작고,작고
DZES20000256.1.1.229,3,복실복실함,복실복실함
DZES20000256.1.1.230,3,나,나
DZES20000256.1.1.230,3,저번에,저번에
DZES20000256.1.1.230,3,사진,사진
DZES20000256.1.1.230,3,봔,봤어
DZES20000256.1.1.230,3,완전,완전
DZES20000256.1.1.230,3,곱닥하게,예쁘게
DZES20000256.1.1.230,3,생견,생겼어
DZES20000256.1.1.231,2,엥,엥
DZES20000256.1.1.231,2,완전,완전
DZES20000256.1.1.231,2,애기,애기
DZES20000256.1.1.231,2,아니,아니야
DZES20000256.1.1.231,2,이제,이제
DZES20000256.1.1.231,2,두,두
DZES20000256.1.1.231,2,달인가,달인가
DZES20000256.1.1.232,3,겅해서,그래서
DZES20000256.1.1.232,3,하는,하는
DZES20000256.1.1.232,3,짓도,짓도
DZES20000256.1.1.232,3,진짜,진짜
DZES20000256.1.1.232,3,귀여워,귀여워
DZES20000256.1.1.233,2,나중에,나중에
DZES20000256.1.1.233,2,한번,한번
DZES20000256.1.1.233,2,보러,보러
DZES20000256.1.1.233,2,갈크라,갈게
DZES20000256.1.1.234,2,애기,애기
DZES20000256.1.1.234,2,낯,낯
DZES20000256.1.1.234,2,안,안
DZES20000256.1.1.234,2,가려?,가려?
DZES20000256.1.1.235,3,아직,아직
DZES20000256.1.1.235,3,만난,만난
DZES20000256.1.1.235,3,사람이,사람이
DZES20000256.1.1.235,3,우리,우리
DZES20000256.1.1.235,3,가족밖에,가족밖에
DZES20000256.1.1.235,3,어서부난,없어서
DZES20000256.1.1.235,3,난,난
DZES20000256.1.1.235,3,잘,잘
DZES20000256.1.1.235,3,모르켜,모르겠어
DZES20000256.1.1.236,1,진짜,진짜
DZES20000256.1.1.236,1,좋겐,좋겠다
DZES20000256.1.1.236,1,집에서,집에서
DZES20000256.1.1.236,1,같이,같이
DZES20000256.1.1.236,1,사는,사는
DZES20000256.1.1.236,1,거?,거야?
DZES20000256.1.1.237,3,어,어
DZES20000256.1.1.237,3,맨날,맨날
DZES20000256.1.1.237,3,산책,산책
DZES20000256.1.1.237,3,나가긴,나가긴
DZES20000256.1.1.237,3,하는디,하는데
DZES20000256.1.1.237,3,답답해,답답해
DZES20000256.1.1.237,3,하는거,하는거
DZES20000256.1.1.237,3,닮아,같아
DZES20000256.1.1.238,2,돈,돈
DZES20000256.1.1.238,2,많이,많이
DZES20000256.1.1.238,2,벌어서,벌어서
DZES20000256.1.1.238,2,이사,이사
DZES20000256.1.1.238,2,가야될켜,가야되겠네
DZES20000256.1.1.239,1,근데,근데
DZES20000256.1.1.239,1,산책,산책
DZES20000256.1.1.239,1,나가면,나가면
DZES20000256.1.1.239,1,사람들,사람들
DZES20000256.1.1.239,1,막,막
DZES20000256.1.1.239,1,함부로,함부로
DZES20000256.1.1.239,1,만질려고,만질려고
DZES20000256.1.1.239,1,안,안
DZES20000256.1.1.239,1,하맨?,해?
DZES20000256.1.1.240,3,진짜,진짜
DZES20000256.1.1.240,3,엄청,엄청
DZES20000256.1.1.240,3,그래,그래
DZES20000256.1.1.240,3,길,길
DZES20000256.1.1.240,3,가다가도,가다가도
DZES20000256.1.1.240,3,그런,그런
DZES20000256.1.1.240,3,사람,사람
DZES20000256.1.1.240,3,한둘이,한둘이
DZES20000256.1.1.240,3,아니,아니야
DZES20000256.1.1.241,2,진짜,진짜
DZES20000256.1.1.241,2,나,나
DZES20000256.1.1.241,2,같아도,같아도
DZES20000256.1.1.241,2,엄청,엄청
DZES20000256.1.1.241,2,화나겐,화나겠다
DZES20000256.1.1.241,2,무사,왜
DZES20000256.1.1.241,2,함부로,함부로
DZES20000256.1.1.241,2,만지냐,만지냐
DZES20000256.1.1.242,1,그러다,그러다
DZES20000256.1.1.242,1,물리면,물리면
DZES20000256.1.1.242,1,화낼거,화낼거
DZES20000256.1.1.242,1,아니,아니야
DZES20000256.1.1.243,3,야,야
DZES20000256.1.1.243,3,근데,근데
DZES20000256.1.1.243,3,지금,지금
DZES20000256.1.1.243,3,십이,십이
DZES20000256.1.1.243,3,월,월
DZES20000256.1.1.243,3,아니,아니야
DZES20000256.1.1.243,3,왜,왜
DZES20000256.1.1.243,3,영,이렇게
DZES20000256.1.1.243,3,따뜻해,따뜻해
DZES20000256.1.1.244,2,맞네,맞네
DZES20000256.1.1.244,2,눈도,눈도
DZES20000256.1.1.244,2,안,안
DZES20000256.1.1.244,2,오고,오고
DZES20000256.1.1.244,2,이,#이
DZES20000256.1.1.244,2,나,나
DZES20000256.1.1.244,2,아직도,아직도
DZES20000256.1.1.244,2,반팔,반팔
DZES20000256.1.1.244,2,입고,입고
DZES20000256.1.1.244,2,알바,알바
DZES20000256.1.1.244,2,가,가
DZES20000256.1.1.245,1,나도,나도
DZES20000256.1.1.245,1,아직,아직
DZES20000256.1.1.245,1,반팔,반팔
DZES20000256.1.1.245,1,입고,입고
DZES20000256.1.1.245,1,돌아다님져,돌아다닌다
DZES20000256.1.1.246,3,이번,이번
DZES20000256.1.1.246,3,겨울,겨울
DZES20000256.1.1.246,3,뉴스에서,뉴스에서
DZES20000256.1.1.246,3,엄청,엄청
DZES20000256.1.1.246,3,추울거,추울거
DZES20000256.1.1.246,3,라던디,라던데
DZES20000256.1.1.247,1,나도,나도
DZES20000256.1.1.247,1,봔,봤어
DZES20000256.1.1.247,1,근데,근데
DZES20000256.1.1.247,1,아직도,아직도
DZES20000256.1.1.247,1,패딩,패딩
DZES20000256.1.1.247,1,안,안
DZES20000256.1.1.247,1,샀다,샀다
DZES20000256.1.1.248,2,나는,나는
DZES20000256.1.1.248,2,작년부터,작년부터
DZES20000256.1.1.248,2,후리스,후리스
DZES20000256.1.1.248,2,하나로,하나로
DZES20000256.1.1.248,2,버티맨,버틴다
DZES20000256.1.1.248,2,진심이야,진심이야
DZES20000256.1.1.249,3,얼른,얼른
DZES20000256.1.1.249,3,사라,사라
DZES20000256.1.1.249,3,게,#게
DZES20000256.1.1.249,3,그러다가,그러다가
DZES20000256.1.1.249,3,확,확
DZES20000256.1.1.249,3,틀어지면,틀어지면
DZES20000256.1.1.249,3,큰일,큰일
DZES20000256.1.1.249,3,난다,난다
DZES20000256.1.1.249,3,이,#이
DZES20000256.1.1.250,2,귀찮아,귀찮아
DZES20000256.1.1.250,2,죽겐,죽겠어
DZES20000256.1.1.250,2,오,오
DZES20000256.1.1.250,2,올,올
DZES20000256.1.1.250,2,겨울만,겨울만
DZES20000256.1.1.250,2,버티고,버티고
DZES20000256.1.1.250,2,내년에,내년에
DZES20000256.1.1.250,2,살거,살거야
DZES20000256.1.1.251,3,난,난
DZES20000256.1.1.251,3,몇,몇
DZES20000256.1.1.251,3,개,개
DZES20000256.1.1.251,3,골라신디,골랐는데
DZES20000256.1.1.251,3,별로,별로
DZES20000256.1.1.251,3,안,안
DZES20000256.1.1.251,3,추워서,추워서
DZES20000256.1.1.251,3,고민,고민
DZES20000256.1.1.251,3,중,중
DZES20000256.1.1.252,1,그런데,그런데
DZES20000256.1.1.252,1,작년에도,작년에도
DZES20000256.1.1.252,1,별로,별로
DZES20000256.1.1.252,1,안,안
DZES20000256.1.1.252,1,추웠지,추웠지
DZES20000256.1.1.252,1,않?,않아?
DZES20000256.1.1.253,2,맞아,맞아
DZES20000256.1.1.253,2,이,#이
DZES20000256.1.1.253,2,요샌,요샌
DZES20000256.1.1.253,2,점점,점점
DZES20000256.1.1.253,2,계절,계절
DZES20000256.1.1.253,2,구분이,구분이
DZES20000256.1.1.253,2,없어지는,없어지는
DZES20000256.1.1.253,2,삘,삘
DZES20000256.1.1.254,3,코로나,코로나
DZES20000256.1.1.254,3,덕분에,덕분에
DZES20000256.1.1.254,3,미세먼지는,미세먼지는
DZES20000256.1.1.254,3,없어부난,없으니까
DZES20000256.1.1.254,3,그건,그건
DZES20000256.1.1.254,3,좋다,좋다
DZES20000256.1.1.255,1,그런데,그런데
DZES20000256.1.1.255,1,마스크를,마스크를
DZES20000256.1.1.255,1,하루에,하루에
DZES20000256.1.1.255,1,몇장씩,몇장씩
DZES20000256.1.1.255,1,버리는지,버리는지
DZES20000256.1.1.255,1,생각하면,생각하면
DZES20000256.1.1.255,1,답,답
DZES20000256.1.1.255,1,없지않?,없지않아?
DZES20000256.1.1.256,2,그,그
DZES20000256.1.1.256,2,얼마,얼마
DZES20000256.1.1.256,2,전에,전에
DZES20000256.1.1.256,2,뉴스에서,뉴스에서
DZES20000256.1.1.256,2,폐마스크,폐마스크
DZES20000256.1.1.256,2,녹여가지고,녹여가지고
DZES20000256.1.1.256,2,가구,가구
DZES20000256.1.1.256,2,만드는,만드는
DZES20000256.1.1.256,2,대학생,대학생
DZES20000256.1.1.256,2,봐신디,봤는데
DZES20000256.1.1.256,2,완전,완전
DZES20000256.1.1.256,2,멋있언,멋있었어
DZES20000256.1.1.257,3,야,야
DZES20000256.1.1.257,3,나도,나도
DZES20000256.1.1.257,3,봔,봤어
DZES20000256.1.1.257,3,진짜,진짜
DZES20000256.1.1.257,3,생각하는,생각하는
DZES20000256.1.1.257,3,것도,것도
DZES20000256.1.1.257,3,대단한디,대단한데
DZES20000256.1.1.257,3,그걸,그걸
DZES20000256.1.1.257,3,만들어내는,만들어내는
DZES20000256.1.1.257,3,게,게
DZES20000256.1.1.257,3,더,더
DZES20000256.1.1.257,3,대단하지,대단하지
DZES20000256.1.1.257,3,않?,않아?
DZES20000256.1.1.258,1,엥,엥
DZES20000256.1.1.258,1,거,그거
DZES20000256.1.1.258,1,뭐,뭐
DZES20000256.1.1.258,1,나도,나도
DZES20000256.1.1.258,1,링크,링크
DZES20000256.1.1.258,1,보내주라,보내주라
DZES20000256.1.1.259,2,오키,오키
DZES20000256.1.1.259,2,지금,지금
DZES20000256.1.1.259,2,보내줄크라,보내줄게
DZES20000256.1.1.260,3,야,야
DZES20000256.1.1.260,3,야,야
DZES20000256.1.1.260,3,야,야
DZES20000256.1.1.260,3,맞아,맞아
DZES20000256.1.1.260,3,&name2&,&name2&
DZES20000256.1.1.260,3,출소한거,출소한거
DZES20000256.1.1.260,3,들언?,들었어?
DZES20000256.1.1.261,1,봔,봤어
DZES20000256.1.1.261,1,진짜,진짜
DZES20000256.1.1.261,1,대박이지,대박이지
DZES20000256.1.1.261,1,않,않아?
DZES20000256.1.1.261,1,계란,계란
DZES20000256.1.1.261,1,던지고,던지고
DZES20000256.1.1.261,1,차에,차에
DZES20000256.1.1.261,1,올라가고,올라가고
DZES20000256.1.1.261,1,이,#이
DZES20000256.1.1.262,2,진짜,진짜
DZES20000256.1.1.262,2,근데,근데
DZES20000256.1.1.262,2,이,#이
DZES20000256.1.1.262,2,그,그
DZES20000256.1.1.262,2,동네,동네
DZES20000256.1.1.262,2,사람들,사람들
DZES20000256.1.1.262,2,시끄러워서,시끄러워서
DZES20000256.1.1.262,2,살아질크냐,살수있냐
DZES20000256.1.1.262,2,나,나
DZES20000256.1.1.262,2,같으면,같으면
DZES20000256.1.1.262,2,못살아,못살아
DZES20000256.1.1.262,2,진짜,진짜
DZES20000256.1.1.262,2,이사,이사
DZES20000256.1.1.262,2,가야될켜,가야되겠다
DZES20000256.1.1.263,1,그,그
DZES20000256.1.1.263,1,피해자,피해자
DZES20000256.1.1.263,1,가족분들은,가족분들은
DZES20000256.1.1.263,1,다,다
DZES20000256.1.1.263,1,이사,이사
DZES20000256.1.1.263,1,갔다던디,갔다던데
DZES20000256.1.1.263,1,근데,근데
DZES20000256.1.1.263,1,그게,그게
DZES20000256.1.1.263,1,진짜,진짜
DZES20000256.1.1.263,1,뭔말,무슨말이야
DZES20000256.1.1.264,1,인터뷰,인터뷰
DZES20000256.1.1.264,1,하는거,하는거
DZES20000256.1.1.264,1,보니까,보니까
DZES20000256.1.1.264,1,완전,완전
DZES20000256.1.1.264,1,가관이드만,가관이던데
DZES20000256.1.1.265,1,실검에,실검에
DZES20000256.1.1.265,1,조두순,조두순
DZES20000256.1.1.265,1,패딩뜨고,패딩뜨고
DZES20000256.1.1.265,1,난리난,난리났어
DZES20000256.1.1.266,3,겅,그렇게
DZES20000256.1.1.266,3,빨리,빨리
DZES20000256.1.1.266,3,풀어주면,풀어주면
DZES20000256.1.1.266,3,안,안
DZES20000256.1.1.266,3,되는거,되는거
DZES20000256.1.1.266,3,진짜,진짜
DZES20000256.1.1.267,1,게난,그니까
DZES20000256.1.1.267,1,십이,십이
DZES20000256.1.1.267,1,년이,년이
DZES20000256.1.1.267,1,뭔,뭔
DZES20000256.1.1.267,1,말이냐,말이냐
DZES20000256.1.1.268,2,요새,요새
DZES20000256.1.1.268,2,뉴스에,뉴스에
DZES20000256.1.1.268,2,너무,너무
DZES20000256.1.1.268,2,무서운,무서운
DZES20000256.1.1.268,2,일들만,일들만
DZES20000256.1.1.268,2,잔뜩,잔뜩
DZES20000256.1.1.268,2,나옴져,나온다
DZES20000256.1.1.269,1,겅하난,그니까
DZES20000256.1.1.269,1,난,난
DZES20000256.1.1.269,1,날씨만,날씨만
DZES20000256.1.1.269,1,보네,보네
DZES20000256.1.1.269,1,슬픈거,슬픈거
DZES20000256.1.1.269,1,싫다,싫다
DZES20000256.1.1.269,1,게,#게
DZES20000256.1.1.270,3,뭔말,무슨말이야
DZES20000256.1.1.270,3,진짜,진짜
DZES20000256.1.1.270,3,슬프다,슬프다
DZES20000256.1.1.270,3,이,#이
DZES20000256.1.1.271,2,그래도,그래도
DZES20000256.1.1.271,2,요새,요새
DZES20000256.1.1.271,2,&company-name6&,&company-name6&
DZES20000256.1.1.271,2,뉴스는,뉴스는
DZES20000256.1.1.271,2,좀,좀
DZES20000256.1.1.271,2,재밌지,재밌지
DZES20000256.1.1.271,2,않?,않아?
DZES20000256.1.1.272,1,맞아,맞아
DZES20000256.1.1.272,1,이,#이
DZES20000256.1.1.272,1,유튜브에,유튜브에
DZES20000256.1.1.272,1,별거,별거
DZES20000256.1.1.272,1,다,다
DZES20000256.1.1.272,1,인,있어
DZES20000256.1.1.272,1,뉴스,뉴스
DZES20000256.1.1.272,1,채널도,채널도
DZES20000256.1.1.272,1,많더라,많더라
DZES20000256.1.1.273,3,나도,나도
DZES20000256.1.1.273,3,몇,몇
DZES20000256.1.1.273,3,개,개
DZES20000256.1.1.273,3,보는거,보는거
DZES20000256.1.1.273,3,이신디,있는데
DZES20000256.1.1.273,3,막,막
DZES20000256.1.1.273,3,딱딱한,딱딱한
DZES20000256.1.1.273,3,분위기,분위기
DZES20000256.1.1.273,3,아니,아니야
DZES20000256.1.1.274,2,티비,티비
DZES20000256.1.1.274,2,말고,말고
DZES20000256.1.1.274,2,&company-name6&,&company-name6&
DZES20000256.1.1.274,2,로만,로만
DZES20000256.1.1.274,2,뉴스,뉴스
DZES20000256.1.1.274,2,보는,보는
DZES20000256.1.1.274,2,사람도,사람도
DZES20000256.1.1.274,2,요새,요새
DZES20000256.1.1.274,2,엄청,엄청
DZES20000256.1.1.274,2,많덴,많대
DZES20000256.1.1.275,1,&company-name6&,&company-name6&
DZES20000256.1.1.275,1,뉴스로,뉴스로
DZES20000256.1.1.275,1,보면,보면
DZES20000256.1.1.275,1,밑에,밑에
DZES20000256.1.1.275,1,댓글,댓글
DZES20000256.1.1.275,1,다,다
DZES20000256.1.1.275,1,나오지않?,나오지않아?
DZES20000256.1.1.276,3,어,어
DZES20000256.1.1.276,3,사람들,사람들
DZES20000256.1.1.276,3,반응도,반응도
DZES20000256.1.1.276,3,같이,같이
DZES20000256.1.1.276,3,볼,볼
DZES20000256.1.1.276,3,수,수
DZES20000256.1.1.276,3,있어부난,있으니까
DZES20000256.1.1.276,3,편하다,편하다
DZES20000256.1.1.277,2,이,이
DZES20000256.1.1.277,2,채널,채널
DZES20000256.1.1.277,2,같이,같이
DZES20000256.1.1.277,2,봐보젠,봐볼래
DZES20000256.1.1.277,2,내가,내가
DZES20000256.1.1.277,2,자주,자주
DZES20000256.1.1.277,2,보는,보는
DZES20000256.1.1.277,2,채널,채널
DZES20000256.1.1.278,1,엥,엥
DZES20000256.1.1.278,1,뭐,뭐
DZES20000256.1.1.278,1,이거,이거
DZES20000256.1.1.278,1,봐보게,봐보게
DZES20000256.1.1.278,1,음식에서,음식에서
DZES20000256.1.1.278,1,지네,지네
DZES20000256.1.1.278,1,나왔다고?,나왔다고?
DZES20000256.1.1.279,3,저거,저거
DZES20000256.1.1.279,3,진짜,진짜
DZES20000256.1.1.279,3,대박임,대박임
DZES20000256.1.1.279,3,나,나
DZES20000256.1.1.279,3,보다,보다
DZES20000256.1.1.279,3,깜짝,깜짝
DZES20000256.1.1.279,3,놀랐네,놀랐네
DZES20000256.1.1.280,2,진짜,진짜
DZES20000256.1.1.280,2,무서워서,무서워서
DZES20000256.1.1.280,2,배달,배달
DZES20000256.1.1.280,2,못시키겐,못시키겠어
DZES20000256.1.1.280,2,말,말
DZES20000256.1.1.280,2,돼?,돼?
DZES20000256.1.1.281,1,와,와
DZES20000256.1.1.281,1,이거,이거
DZES20000256.1.1.281,1,진짜,진짜
DZES20000256.1.1.281,1,뉴스,뉴스
DZES20000256.1.1.281,1,진짜,진짜
DZES20000256.1.1.281,1,믿기기,믿기기
DZES20000256.1.1.281,1,싫다,싫다
DZES20000256.1.1.281,1,게,#게
DZES20000256.1.1.282,3,야,야
DZES20000256.1.1.282,3,내가,내가
DZES20000256.1.1.282,3,시켰는데,시켰는데
DZES20000256.1.1.282,3,저렇게,저렇게
DZES20000256.1.1.282,3,오면,오면
DZES20000256.1.1.282,3,난,난
DZES20000256.1.1.282,3,진짜,진짜
DZES20000256.1.1.282,3,기절할,기절할
DZES20000256.1.1.282,3,거,거
DZES20000256.1.1.282,3,닮,같아
DZES20000256.1.1.283,2,이제,이제
DZES20000256.1.1.283,2,맘편히,맘편히
DZES20000256.1.1.283,2,외식,외식
DZES20000256.1.1.283,2,못하겐,못하겠어
DZES20000256.1.1.284,1,아무래도,아무래도
DZES20000256.1.1.284,1,주방,주방
DZES20000256.1.1.284,1,안까지,안까지
DZES20000256.1.1.284,1,못,못
DZES20000256.1.1.284,1,보니까,보니까
DZES20000256.1.1.284,1,그럴,그럴
DZES20000256.1.1.284,1,수,수
DZES20000256.1.1.284,1,밖에,밖에
DZES20000256.1.1.284,1,언,없어
DZES20000256.1.1.285,3,진짜,진짜
DZES20000256.1.1.285,3,집밥이,집밥이
DZES20000256.1.1.285,3,최고라,최고야
DZES20000256.1.1.285,3,게,#게
DZES20000256.1.1.286,3,야,야
DZES20000256.1.1.286,3,대박,대박
DZES20000256.1.1.286,3,혁오,혁오
DZES20000256.1.1.286,3,공연한댄,공연한대
DZES20000256.1.1.287,2,엥,엥
DZES20000256.1.1.287,2,언제,언제
DZES20000256.1.1.287,2,너,너
DZES20000256.1.1.287,2,완전,완전
DZES20000256.1.1.287,2,가고,가고
DZES20000256.1.1.287,2,싶다,싶다
DZES20000256.1.1.287,2,했었네,했었네
DZES20000256.1.1.288,1,게난,그니까
DZES20000256.1.1.288,1,자이,쟤
DZES20000256.1.1.288,1,맨날,맨날
DZES20000256.1.1.288,1,노래,노래
DZES20000256.1.1.288,1,부르멍,부르면서
DZES20000256.1.1.288,1,기대하고,기대하고
DZES20000256.1.1.288,1,있었네,있었네
DZES20000256.1.1.289,3,내년,내년
DZES20000256.1.1.289,3,중순,중순
DZES20000256.1.1.289,3,벌써,벌써
DZES20000256.1.1.289,3,기대된다,기대된다
DZES20000256.1.1.289,3,이,#이
DZES20000256.1.1.290,1,한참,한참
DZES20000256.1.1.290,1,남았져,남았어
DZES20000256.1.1.290,1,티켓팅은,티켓팅은
DZES20000256.1.1.290,1,언제,언제
DZES20000256.1.1.291,2,헐,헐
DZES20000256.1.1.291,2,티켓팅,티켓팅
DZES20000256.1.1.291,2,거,거
DZES20000256.1.1.291,2,완전,완전
DZES20000256.1.1.291,2,어렵지,어렵지
DZES20000256.1.1.291,2,않?,않아?
DZES20000256.1.1.292,1,게난,그니까
DZES20000256.1.1.292,1,나도,나도
DZES20000256.1.1.292,1,성공해본,성공해본
DZES20000256.1.1.292,1,적,적
DZES20000256.1.1.292,1,언,없어
DZES20000256.1.1.292,1,완전,완전
DZES20000256.1.1.292,1,드물어,드물어
DZES20000256.1.1.293,3,나도,나도
DZES20000256.1.1.293,3,살짝,살짝
DZES20000256.1.1.293,3,걱정되맨,걱정된다
DZES20000256.1.1.294,2,도와줄까?,도와줄까?
DZES20000256.1.1.295,1,나도,나도
DZES20000256.1.1.295,1,도와주클,도와줄게
DZES20000256.1.1.295,1,셋이,셋이
DZES20000256.1.1.295,1,하면,하면
DZES20000256.1.1.295,1,더,더
DZES20000256.1.1.295,1,확률,확률
DZES20000256.1.1.295,1,높아지네,높아지네
DZES20000256.1.1.296,3,내가,내가
DZES20000256.1.1.296,3,그때,그때
DZES20000256.1.1.296,3,링크,링크
DZES20000256.1.1.296,3,보내줄클,보내줄게
DZES20000256.1.1.297,2,야,야
DZES20000256.1.1.297,2,근데,근데
DZES20000256.1.1.297,2,난,난
DZES20000256.1.1.297,2,한번도,한번도
DZES20000256.1.1.297,2,해본,해본
DZES20000256.1.1.297,2,적,적
DZES20000256.1.1.297,2,언,없어
DZES20000256.1.1.298,1,기,그래
DZES20000256.1.1.298,1,나랑,나랑
DZES20000256.1.1.298,1,같이,같이
DZES20000256.1.1.298,1,해보게,해보게
DZES20000256.1.1.298,1,내가,내가
DZES20000256.1.1.298,1,알려주클,알려줄게
DZES20000256.1.1.299,3,&name3&,&name3&
DZES20000256.1.1.299,3,너,너
DZES20000256.1.1.299,3,티켓팅,티켓팅
DZES20000256.1.1.299,3,할,할
DZES20000256.1.1.299,3,줄,줄
DZES20000256.1.1.299,3,알아?,알아?
DZES20000256.1.1.300,1,나,나
DZES20000256.1.1.300,1,작년에,작년에
DZES20000256.1.1.300,1,거의,거의
DZES20000256.1.1.300,1,두,두
DZES20000256.1.1.300,1,달에,달에
DZES20000256.1.1.300,1,한,한
DZES20000256.1.1.300,1,번씩은,번씩은
DZES20000256.1.1.300,1,서울,서울
DZES20000256.1.1.300,1,올라갔언,올라갔어
DZES20000256.1.1.301,2,헐,헐
DZES20000256.1.1.301,2,그럼,그럼
DZES20000256.1.1.301,2,그때마다,그때마다
DZES20000256.1.1.301,2,다,다
DZES20000256.1.1.301,2,너가,너가
DZES20000256.1.1.301,2,티켓팅해서,티켓팅해서
DZES20000256.1.1.301,2,간,간
DZES20000256.1.1.301,2,거?,거야?
DZES20000256.1.1.302,3,야,야
DZES20000256.1.1.302,3,멋지다,멋지다
DZES20000256.1.1.302,3,이,#이
DZES20000256.1.1.302,3,누구,누구
DZES20000256.1.1.302,3,거,거
DZES20000256.1.1.302,3,보러간,보러갔어
DZES20000256.1.1.303,1,송민호랑,송민호랑
DZES20000256.1.1.303,1,엑소꺼,엑소꺼
DZES20000256.1.1.303,1,보러,보러
DZES20000256.1.1.303,1,간,갔어
DZES20000256.1.1.304,2,엑소,엑소
DZES20000256.1.1.304,2,이번에,이번에
DZES20000256.1.1.304,2,누구,누구
DZES20000256.1.1.304,2,솔로,솔로
DZES20000256.1.1.304,2,나오지,나오지
DZES20000256.1.1.304,2,않?,않아?
DZES20000256.1.1.305,3,카이,카이
DZES20000256.1.1.305,3,나,나
DZES20000256.1.1.305,3,노래,노래
DZES20000256.1.1.305,3,들은거,들은거
DZES20000256.1.1.305,3,닮아,같아
DZES20000256.1.1.305,3,얼마,얼마
DZES20000256.1.1.305,3,완전,완전
DZES20000256.1.1.305,3,섹시하던디,섹시하던데
DZES20000256.1.1.306,1,맞아,맞아
DZES20000256.1.1.306,1,아,아
DZES20000256.1.1.306,1,그런데,그런데
DZES20000256.1.1.306,1,이번엔,이번엔
DZES20000256.1.1.306,1,아무것도,아무것도
DZES20000256.1.1.306,1,언,없어
DZES20000256.1.1.307,2,무사,왜
DZES20000256.1.1.307,2,코로나,코로나
DZES20000256.1.1.307,2,때문에?,때문에?
DZES20000256.1.1.308,3,서울은,서울은
DZES20000256.1.1.308,3,심각하다더라,심각하다더라
DZES20000256.1.1.309,1,게난,그니까
DZES20000256.1.1.309,1,나도,나도
DZES20000256.1.1.309,1,너무,너무
DZES20000256.1.1.309,1,보러가고,보러가고
DZES20000256.1.1.309,1,싶은디,싶은데
DZES20000256.1.1.310,2,근데,근데
DZES20000256.1.1.310,2,이,#이
DZES20000256.1.1.310,2,그런,그런
DZES20000256.1.1.310,2,공연,공연
DZES20000256.1.1.310,2,한,한
