outer_id,speaker_id,제주방언,표준어
DZES20000252.1.1.311,1,어른들,어른들
DZES20000252.1.1.311,1,강,강
DZES20000252.1.1.311,1,구경하고,구경하고
DZES20000252.1.1.311,1,체험하고,체험하고
DZES20000252.1.1.311,1,해,해
DZES20000252.1.1.312,2,아니,아니
DZES20000252.1.1.312,2,난,난
DZES20000252.1.1.312,2,그,그
DZES20000252.1.1.313,2,표준말로,표준말로
DZES20000252.1.1.313,2,하면,하면
DZES20000252.1.1.313,2,유랑극단식,유랑극단식
DZES20000252.1.1.314,2,이제는,이제는
DZES20000252.1.1.314,2,그런게,그런게
DZES20000252.1.1.314,2,없네,없네
DZES20000252.1.1.314,2,어릴때,어릴때
DZES20000252.1.1.314,2,엄청,엄청
DZES20000252.1.1.314,2,많안,많았어
DZES20000252.1.1.315,2,맞아,맞아
DZES20000252.1.1.315,2,거,거
DZES20000252.1.1.315,2,생각나,생각나
DZES20000252.1.1.316,2,영화도,영화도
DZES20000252.1.1.316,2,보여주고,보여주고
DZES20000252.1.1.316,2,또,또
DZES20000252.1.1.316,2,막,막
DZES20000252.1.1.316,2,연극도,연극도
DZES20000252.1.1.316,2,하고,하고
DZES20000252.1.1.316,2,마당,마당
DZES20000252.1.1.316,2,마당놀이지,마당놀이지
DZES20000252.1.1.316,2,마당놀이,마당놀이
DZES20000252.1.1.317,2,표준말로,표준말로
DZES20000252.1.1.318,1,맞아,맞아
DZES20000252.1.1.318,1,마당놀이,마당놀이
DZES20000252.1.1.319,2,아예,아예
DZES20000252.1.1.319,2,그,그
DZES20000252.1.1.319,2,많이,많이
DZES20000252.1.1.319,2,많이,많이
DZES20000252.1.1.319,2,와나서,왔어서
DZES20000252.1.1.319,2,여러,여러
DZES20000252.1.1.319,2,번,번
DZES20000252.1.1.319,2,봤어,봤어
DZES20000252.1.1.319,2,어릴,어릴
DZES20000252.1.1.319,2,때,때
DZES20000252.1.1.319,2,초등학교,초등학교
DZES20000252.1.1.319,2,때,때
DZES20000252.1.1.320,2,중학교,중학교
DZES20000252.1.1.320,2,되난,되니까
DZES20000252.1.1.320,2,그런건,그런건
DZES20000252.1.1.320,2,없더라,없더라
DZES20000252.1.1.321,2,그때부터,그때부터
DZES20000252.1.1.321,2,현대화돼서,현대화돼서
DZES20000252.1.1.321,2,그런지,그런지
DZES20000252.1.1.321,2,몰라도,몰라도
DZES20000252.1.1.322,2,그때는,그때는
DZES20000252.1.1.322,2,우리,우리
DZES20000252.1.1.323,2,내가,내가
DZES20000252.1.1.323,2,초등학교,초등학교
DZES20000252.1.1.323,2,한,한
DZES20000252.1.1.323,2,일,일
DZES20000252.1.1.323,2,이,이
DZES20000252.1.1.323,2,학년,학년
DZES20000252.1.1.323,2,때,때
DZES20000252.1.1.323,2,만,만
DZES20000252.1.1.323,2,해도,해도
DZES20000252.1.1.323,2,우리,우리
DZES20000252.1.1.323,2,시골에는,시골에는
DZES20000252.1.1.323,2,불도,불도
DZES20000252.1.1.323,2,안,안
DZES20000252.1.1.323,2,들어와,들어와
DZES20000252.1.1.324,2,초롱불에,초롱불에
DZES20000252.1.1.324,2,저,저
DZES20000252.1.1.324,2,촛불을,촛불을
DZES20000252.1.1.324,2,켜,켜
DZES20000252.1.1.324,2,그넹,서
DZES20000252.1.1.324,2,할,할
DZES20000252.1.1.324,2,때니까,때니까
DZES20000252.1.1.325,1,그럼,그럼
DZES20000252.1.1.325,1,밤에,밤에
DZES20000252.1.1.325,1,완전,완전
DZES20000252.1.1.325,1,어두울크라,어둡겠네
DZES20000252.1.1.325,1,이,#이
DZES20000252.1.1.326,2,그렇지,그렇지
DZES20000252.1.1.326,2,아주,아주
DZES20000252.1.1.326,2,시컴컴하지,시컴컴하지
DZES20000252.1.1.327,1,무서울크라,무섭겠어
DZES20000252.1.1.328,2,그냥,그냥
DZES20000252.1.1.329,2,시컴컴해,시컴컴해
DZES20000252.1.1.330,1,아니,아니
DZES20000252.1.1.330,1,그니까,그니까
DZES20000252.1.1.330,1,그런,그런
DZES20000252.1.1.330,1,거,거
DZES20000252.1.1.330,1,익숙하니깐,익숙하니깐
DZES20000252.1.1.330,1,이,#이
DZES20000252.1.1.331,1,그럼,그럼
DZES20000252.1.1.331,1,무섭다고,무섭다고
DZES20000252.1.1.331,1,생각안했겠지,생각안했겠지
DZES20000252.1.1.332,2,아,아
DZES20000252.1.1.332,2,수도도,수도도
DZES20000252.1.1.332,2,공동수도,공동수도
DZES20000252.1.1.332,2,쓰고,쓰고
DZES20000252.1.1.332,2,겅해났지,그랬었지
DZES20000252.1.1.333,1,목욕도,목욕도
DZES20000252.1.1.333,1,못,못
DZES20000252.1.1.333,1,했겠네,했겠네
DZES20000252.1.1.333,1,잘,잘
DZES20000252.1.1.334,2,거의,거의
DZES20000252.1.1.334,2,잘,잘
DZES20000252.1.1.334,2,못하지,못하지
DZES20000252.1.1.335,2,뭐,뭐
DZES20000252.1.1.335,2,어쩌다,어쩌다
DZES20000252.1.1.335,2,한번씩,한번씩
DZES20000252.1.1.335,2,그냥,그냥
DZES20000252.1.1.335,2,하는,하는
DZES20000252.1.1.335,2,거지,거지
DZES20000252.1.1.336,1,여름에는,여름에는
DZES20000252.1.1.336,1,맨날,맨날
DZES20000252.1.1.336,1,바당,바다
DZES20000252.1.1.336,1,에,에
DZES20000252.1.1.336,1,바다에,바다에
DZES20000252.1.1.336,1,가니까,가니까
DZES20000252.1.1.337,2,여름엔,여름엔
DZES20000252.1.1.337,2,맨날,맨날
DZES20000252.1.1.337,2,목욕하지,목욕하지
DZES20000252.1.1.337,2,목욕,목욕
DZES20000252.1.1.337,2,아니라,아니라
DZES20000252.1.1.337,2,(()),(())
DZES20000252.1.1.338,1,(()),(())
DZES20000252.1.1.339,2,못,못
DZES20000252.1.1.339,2,뽑는데는,뽑는데는
DZES20000252.1.1.340,1,여보,여보
DZES20000252.1.1.340,1,당시에는,당시에는
DZES20000252.1.1.341,1,기억나는,기억나는
DZES20000252.1.1.341,1,선생님은,선생님은
DZES20000252.1.1.341,1,없어?,없어?
DZES20000252.1.1.342,2,기억나는,기억나는
DZES20000252.1.1.342,2,선생님,선생님
DZES20000252.1.1.343,1,우리,우리
DZES20000252.1.1.343,1,우리는,우리는
DZES20000252.1.1.343,1,고등학교,고등학교
DZES20000252.1.1.343,1,때의,때의
DZES20000252.1.1.343,1,친척,친척
DZES20000252.1.1.343,1,선생님이,선생님이
DZES20000252.1.1.343,1,그분은,그분은
DZES20000252.1.1.343,1,기억나,기억나
DZES20000252.1.1.344,1,엄청,엄청
DZES20000252.1.1.344,1,인기,인기
DZES20000252.1.1.344,1,좋았거든,좋았거든
DZES20000252.1.1.345,2,우리,우리
DZES20000252.1.1.345,2,담임,담임
DZES20000252.1.1.346,2,담임,담임
DZES20000252.1.1.346,2,선생님이,선생님이
DZES20000252.1.1.346,2,기억남쩌,기억난다
DZES20000252.1.1.347,2,이름은,이름은
DZES20000252.1.1.347,2,잊어(버려신디)/(버렸는데),잊어(버려신디)/(버렸는데)
DZES20000252.1.1.347,2,육,육
DZES20000252.1.1.347,2,학년,학년
DZES20000252.1.1.347,2,땐가?,땐가?
DZES20000252.1.1.348,2,미깡,감귤
DZES20000252.1.1.349,2,미깡,감귤
DZES20000252.1.1.349,2,서리,서리
DZES20000252.1.1.349,2,하다,하다
DZES20000252.1.1.349,2,학교,학교
DZES20000252.1.1.349,2,꺼,꺼
DZES20000252.1.1.349,2,미깡,감귤
DZES20000252.1.1.349,2,서리하다,서리하다
DZES20000252.1.1.350,2,걸려그넹,걸려서
DZES20000252.1.1.350,2,야구방망이로,야구방망이로
DZES20000252.1.1.350,2,엄청,엄청
DZES20000252.1.1.350,2,두드려맞았지,두드려맞았지
DZES20000252.1.1.351,1,어디로,어디로
DZES20000252.1.1.351,1,맞아,맞아
DZES20000252.1.1.351,1,엉덩이?,엉덩이?
DZES20000252.1.1.352,2,응,응
DZES20000252.1.1.353,1,어떻게,어떻게
DZES20000252.1.1.353,1,초등학교,초등학교
DZES20000252.1.1.353,1,어린,어린
DZES20000252.1.1.353,1,앤데,앤데
DZES20000252.1.1.353,1,그렇게,그렇게
DZES20000252.1.1.353,1,때리나,때리나
DZES20000252.1.1.354,2,엄청때려,엄청때려
DZES20000252.1.1.355,1,그,그
DZES20000252.1.1.355,1,뭐,뭐
DZES20000252.1.1.355,1,미운,미운
DZES20000252.1.1.356,1,아이고,아이고
DZES20000252.1.1.356,1,몇,몇
DZES20000252.1.1.356,1,명이,명이
DZES20000252.1.1.356,1,맞은거?,맞은거?
DZES20000252.1.1.357,2,여서,여서
DZES20000252.1.1.357,2,일곱,일곱
DZES20000252.1.1.357,2,명,명
DZES20000252.1.1.358,1,무사,왜
DZES20000252.1.1.358,1,그렇게,그렇게
DZES20000252.1.1.358,1,서리핸?,서리했어?
DZES20000252.1.1.359,2,걸련,걸려서
DZES20000252.1.1.359,2,이제,이제
DZES20000252.1.1.359,2,가을철에,가을철에
DZES20000252.1.1.359,2,미캉,감귤
DZES20000252.1.1.359,2,타먹당,따먹다
DZES20000252.1.1.360,2,학교에,학교에
DZES20000252.1.1.360,2,미깡밭,감귤밭
DZES20000252.1.1.360,2,이,이
DZES20000252.1.1.360,2,있어그넹,있어가지고
DZES20000252.1.1.361,2,미깡,감귤
DZES20000252.1.1.361,2,우리가,우리가
DZES20000252.1.1.361,2,검질매고,검질매고
DZES20000252.1.1.361,2,다,다
DZES20000252.1.1.361,2,하거든,하거든
DZES20000252.1.1.362,2,그,그
DZES20000252.1.1.362,2,실과시간이나,실과시간이나
DZES20000252.1.1.362,2,체육시간에,체육시간에
DZES20000252.1.1.362,2,가끔씩,가끔씩
DZES20000252.1.1.363,2,지금,지금
DZES20000252.1.1.363,2,생각해도,생각해도
DZES20000252.1.1.364,2,무사,왜
DZES20000252.1.1.364,2,겅,그렇게
DZES20000252.1.1.364,2,해신지,했는지
DZES20000252.1.1.364,2,모르크라,모르겠어
DZES20000252.1.1.365,2,아이,아이
DZES20000252.1.1.365,2,거,거
DZES20000252.1.1.365,2,미깡,감귤
DZES20000252.1.1.365,2,좀,좀
DZES20000252.1.1.365,2,타먹으면,따먹으면
DZES20000252.1.1.365,2,어떵한가,어떻게하나
DZES20000252.1.1.366,2,미깡,감귤
DZES20000252.1.1.366,2,타먹었댄,따먹었다고
DZES20000252.1.1.366,2,(()),(())
DZES20000252.1.1.367,1,옛날에,옛날에
DZES20000252.1.1.367,1,선생님들은,선생님들은
DZES20000252.1.1.367,1,되게,되게
DZES20000252.1.1.368,1,옛날에,옛날에
DZES20000252.1.1.368,1,게,#게
DZES20000252.1.1.368,1,어릴,어릴
DZES20000252.1.1.368,1,땐,땐
DZES20000252.1.1.368,1,게,#게
DZES20000252.1.1.369,1,그런,그런
DZES20000252.1.1.369,1,군사,군사
DZES20000252.1.1.370,2,촌에,촌에
DZES20000252.1.1.370,2,먹을게,먹을게
DZES20000252.1.1.371,2,어시난,없으니까
DZES20000252.1.1.371,2,그런거,그런거
DZES20000252.1.1.371,2,미깡,감귤
DZES20000252.1.1.371,2,이라도,이라도
DZES20000252.1.1.371,2,타먹엉,따먹고
DZES20000252.1.1.372,2,배,배
DZES20000252.1.1.372,2,채우고,채우고
DZES20000252.1.1.372,2,겅했지,그랬지
DZES20000252.1.1.373,1,과자는,과자는
DZES20000252.1.1.373,1,못,못
DZES20000252.1.1.373,1,먹어,먹어
DZES20000252.1.1.373,1,봐시켜,봤겠네
DZES20000252.1.1.373,1,이,#이
DZES20000252.1.1.374,2,과자는,과자는
DZES20000252.1.1.374,2,먹어봤지,먹어봤지
DZES20000252.1.1.375,2,아까,아까
DZES20000252.1.1.375,2,말한,말한
DZES20000252.1.1.375,2,주넹이,지네
DZES20000252.1.1.375,2,잡앙,잡아서
DZES20000252.1.1.376,2,(()),(())
DZES20000252.1.1.377,2,자야,자야
DZES20000252.1.1.378,2,알사탕,알사탕
DZES20000252.1.1.379,1,그때,그때
DZES20000252.1.1.379,1,(()),(())
DZES20000252.1.1.379,1,로,로
DZES20000252.1.1.379,1,봤으면,봤으면
DZES20000252.1.1.379,1,너무,너무
DZES20000252.1.1.379,1,어린데,어린데
DZES20000252.1.1.380,1,진짜,진짜
DZES20000252.1.1.381,1,옛날이다,옛날이다
DZES20000252.1.1.381,1,엣날,엣날
DZES20000252.1.1.382,1,서울에서,서울에서
DZES20000252.1.1.382,1,서울에서,서울에서
DZES20000252.1.1.382,1,살던,살던
DZES20000252.1.1.382,1,아이오면,아이오면
DZES20000252.1.1.383,1,서울아이야,서울아이야
DZES20000252.1.1.383,1,서울아이,서울아이
DZES20000252.1.1.383,1,쟤,쟤
DZES20000252.1.1.383,1,시에아이,시에아이
DZES20000252.1.1.383,1,시에아이,시에아이
DZES20000252.1.1.383,1,막,막
DZES20000252.1.1.383,1,겅햇던거,겅햇던거
DZES20000252.1.1.383,1,닮아,닮아
DZES20000252.1.1.384,2,옛날에,옛날에
DZES20000252.1.1.385,1,{laughing},{laughing}
DZES20000252.1.1.385,1,시에아이,시에아이
DZES20000252.1.1.386,2,우리,우리
DZES20000252.1.1.386,2,어릴땐,어릴땐
DZES20000252.1.1.386,2,동남만,동남만
DZES20000252.1.1.386,2,가도,가도
DZES20000252.1.1.386,2,이야,이야
DZES20000252.1.1.386,2,완전,완전
DZES20000252.1.1.387,2,시에,시에
DZES20000252.1.1.387,2,온추룩,온것처럼
DZES20000252.1.1.387,2,보여신디,보였는데
DZES20000252.1.1.388,2,별천지라,별천지라
DZES20000252.1.1.388,2,났져,였었어
DZES20000252.1.1.388,2,게,#게
DZES20000252.1.1.389,2,읍내니까,읍내니까
DZES20000252.1.1.390,1,제주시는,제주시는
DZES20000252.1.1.390,1,제주신,제주신
DZES20000252.1.1.390,1,안가봔,안가봤어
DZES20000252.1.1.390,1,어렸을땐?,어렸을땐?
DZES20000252.1.1.391,2,제주시는,제주시는
DZES20000252.1.1.391,2,어쨌든,어쨌든
DZES20000252.1.1.391,2,고등학교,고등학교
DZES20000252.1.1.391,2,시험,시험
DZES20000252.1.1.391,2,보러,보러
DZES20000252.1.1.391,2,갈,갈
DZES20000252.1.1.391,2,때,때
DZES20000252.1.1.391,2,처음,처음
DZES20000252.1.1.391,2,와봤지,와봤지
DZES20000252.1.1.392,2,시에,시에
DZES20000252.1.1.392,2,와볼일이,와볼일이
DZES20000252.1.1.392,2,없지,없지
DZES20000252.1.1.393,1,아,아
DZES20000252.1.1.393,1,너무했다,너무했다
DZES20000252.1.1.393,1,정말?,정말?
DZES20000252.1.1.394,2,중학교때도,중학교때도
DZES20000252.1.1.394,2,시에,시에
DZES20000252.1.1.394,2,갈,갈
DZES20000252.1.1.394,2,일이,일이
DZES20000252.1.1.394,2,없잖아,없잖아
DZES20000252.1.1.394,2,게,#개
DZES20000252.1.1.395,2,중학교때도,중학교때도
DZES20000252.1.1.395,2,나,나
DZES20000252.1.1.395,2,안가본거,안가본거
DZES20000252.1.1.395,2,닮아,같아
DZES20000252.1.1.396,1,시가자,시가자
DZES20000252.1.1.396,1,에들끼리,에들끼리
DZES20000252.1.1.396,1,그렇게,그렇게
DZES20000252.1.1.396,1,안해?,안해?
DZES20000252.1.1.397,2,시에,시에
DZES20000252.1.1.397,2,갈,갈
DZES20000252.1.1.397,2,일이,일이
DZES20000252.1.1.397,2,뭐있나,뭐있나
DZES20000252.1.1.398,2,동남만,동남만
DZES20000252.1.1.398,2,가?,가?
DZES20000252.1.1.399,2,동남만,동남만
DZES20000252.1.1.400,1,동남만,동남만
DZES20000252.1.1.400,1,가도,가도
DZES20000252.1.1.400,1,충분핸?,충분했어?
DZES20000252.1.1.401,2,읍내니깐,읍내니깐
DZES20000252.1.1.402,1,{laughing},{laughing}
DZES20000252.1.1.403,1,아유,아유
DZES20000252.1.1.403,1,웃긴다,웃긴다
DZES20000252.1.1.404,2,서귀포는,서귀포는
DZES20000252.1.1.405,2,삼촌,삼촌
DZES20000252.1.1.405,2,결혼식,결혼식
DZES20000252.1.1.405,2,때나,때나
DZES20000252.1.1.405,2,한번,한번
DZES20000252.1.1.405,2,가고,가고
DZES20000252.1.1.405,2,시에는,시에는
DZES20000252.1.1.406,2,시에는,시에는
DZES20000252.1.1.406,2,어찌됐든,어찌됐든
DZES20000252.1.1.407,2,중학교,중학교
DZES20000252.1.1.407,2,삼,삼
DZES20000252.1.1.407,2,학년,학년
DZES20000252.1.1.407,2,때,때
DZES20000252.1.1.407,2,고등학교,고등학교
DZES20000252.1.1.407,2,시험(보잰하난)/(보려고하니까),시험(보잰하난)/(보려고하니까)
DZES20000252.1.1.407,2,버스탕,버스타서
DZES20000252.1.1.407,2,한번왔지,한번왔지
DZES20000252.1.1.408,2,그때부터,그때부터
DZES20000252.1.1.408,2,시에는,시에는
DZES20000252.1.1.408,2,늘,늘
DZES20000252.1.1.408,2,다녔지,다녔지
DZES20000252.1.1.409,1,아,아
DZES20000252.1.1.410,2,그러난,그러난
DZES20000252.1.1.410,2,촌에,촌에
DZES20000252.1.1.410,2,아이들은,아이들은
DZES20000252.1.1.411,2,그,그
DZES20000252.1.1.411,2,당시에,당시에
DZES20000252.1.1.411,2,시에고,시에고
DZES20000252.1.1.411,2,뭐고,뭐고
DZES20000252.1.1.411,2,그런,그런
DZES20000252.1.1.411,2,데,데
DZES20000252.1.1.411,2,막,막
DZES20000252.1.1.411,2,가고중,가고싶고
DZES20000252.1.1.411,2,하고,하고
DZES20000252.1.1.411,2,따라서,따라서
DZES20000252.1.1.412,2,굳이,굳이
DZES20000252.1.1.412,2,시에,시에
DZES20000252.1.1.412,2,갈,갈
DZES20000252.1.1.412,2,일이,일이
DZES20000252.1.1.412,2,없으니까,없으니까
DZES20000252.1.1.413,1,아유,아유
DZES20000252.1.1.413,1,야,야
DZES20000252.1.1.413,1,오늘,오늘
DZES20000252.1.1.413,1,오늘,오늘
DZES20000252.1.1.413,1,나는,나는
DZES20000252.1.1.413,1,당신네,당신네
DZES20000252.1.1.413,1,촌에를,촌에를
DZES20000252.1.1.413,1,잘,잘
DZES20000252.1.1.413,1,안,안
DZES20000252.1.1.413,1,가봐서,가봐서
DZES20000252.1.1.414,2,똑같아요,똑같아요
DZES20000252.1.1.415,1,몰라,몰라
DZES20000252.1.1.416,1,모르지,모르지
DZES20000252.1.1.416,1,우리도,우리도
DZES20000252.1.1.416,1,우리,우리
DZES20000252.1.1.416,1,우리가,우리가
DZES20000252.1.1.416,1,그걸,그걸
DZES20000252.1.1.416,1,어떻게,어떻게
DZES20000252.1.1.416,1,알겠어,알겠어
DZES20000252.1.1.417,2,똑같은,똑같은
DZES20000252.1.1.417,2,거죠,거죠
DZES20000252.1.1.418,1,아,아
DZES20000252.1.1.419,1,아유,아유
DZES20000252.1.1.419,1,진짜,진짜
DZES20000252.1.1.419,1,너무,너무
DZES20000252.1.1.419,1,그립다,그립다
DZES20000252.1.1.419,1,그,그
DZES20000252.1.1.419,1,시절의,시절의
DZES20000252.1.1.419,1,예,#예
DZES20000252.1.1.420,1,조금,조금
DZES20000252.1.1.420,1,나이가,나이가
DZES20000252.1.1.420,1,먹고,먹고
DZES20000252.1.1.420,1,나서,나서
DZES20000252.1.1.420,1,생각해보니까,생각해보니까
DZES20000252.1.1.420,1,그때는,그때는
DZES20000252.1.1.420,1,그리워,그리워
DZES20000252.1.1.420,1,할,할
DZES20000252.1.1.420,1,줄,줄
DZES20000252.1.1.421,1,그,그
DZES20000252.1.1.421,1,생각도,생각도
DZES20000252.1.1.421,1,나지,나지
DZES20000252.1.1.421,1,않을,않을
DZES20000252.1.1.421,1,줄,줄
DZES20000252.1.1.421,1,알았는데,알았는데
DZES20000252.1.1.421,1,지금,지금
DZES20000252.1.1.421,1,생각하니까,생각하니까
DZES20000252.1.1.421,1,너무,너무
DZES20000252.1.1.421,1,그리워,그리워
DZES20000252.1.1.422,1,그,그
DZES20000252.1.1.422,1,때,때
DZES20000252.1.1.422,1,친구들은,친구들은
DZES20000252.1.1.422,1,그런,그런
DZES20000252.1.1.423,1,또,또
DZES20000252.1.1.423,1,고등학교,고등학교
DZES20000252.1.1.423,1,때,때
DZES20000252.1.1.423,1,얼마나,얼마나
DZES20000252.1.1.423,1,우리가,우리가
DZES20000252.1.1.423,1,이,이
DZES20000252.1.1.423,1,엄청,엄청
DZES20000252.1.1.423,1,그때,그때
DZES20000252.1.1.423,1,한참,한참
DZES20000252.1.1.423,1,사춘기,사춘기
DZES20000252.1.1.423,1,때,때
DZES20000252.1.1.424,1,그래도,그래도
DZES20000252.1.1.424,1,순수했던,순수했던
DZES20000252.1.1.424,1,거,거
DZES20000252.1.1.424,1,같애,같애
DZES20000252.1.1.425,1,뭐,뭐
DZES20000252.1.1.425,1,당시에는,당시에는
DZES20000252.1.1.425,1,우리,우리
DZES20000252.1.1.425,1,고등학교,고등학교
DZES20000252.1.1.425,1,때는,때는
DZES20000252.1.1.426,1,그때,그때
DZES20000252.1.1.426,1,처음으로,처음으로
DZES20000252.1.1.426,1,그때,그때
DZES20000252.1.1.426,1,그,그
DZES20000252.1.1.426,1,연예인을,연예인을
DZES20000252.1.1.426,1,좋아하는,좋아하는
DZES20000252.1.1.426,1,팬들이,팬들이
DZES20000252.1.1.426,1,많았어,많았어
DZES20000252.1.1.427,1,그때,그때
DZES20000252.1.1.427,1,전영록을,전영록을
DZES20000252.1.1.427,1,엄청,엄청
DZES20000252.1.1.427,1,좋아했거든,좋아했거든
DZES20000252.1.1.427,1,친구가,친구가
DZES20000252.1.1.428,1,그래서,그래서
DZES20000252.1.1.428,1,가이,걔
DZES20000252.1.1.428,1,는,는
DZES20000252.1.1.428,1,(()),(())
DZES20000252.1.1.428,1,엄청,엄청
DZES20000252.1.1.429,1,그때,그때
DZES20000252.1.1.429,1,처음에,처음에
DZES20000252.1.1.429,1,난,난
DZES20000252.1.1.429,1,그렇게까지,그렇게까지
DZES20000252.1.1.429,1,좋아하지는,좋아하지는
DZES20000252.1.1.429,1,않았었는데,않았었는데
DZES20000252.1.1.430,1,그래서,그래서
DZES20000252.1.1.430,1,가이,걔
DZES20000252.1.1.430,1,는,는
DZES20000252.1.1.430,1,고등학교,고등학교
DZES20000252.1.1.430,1,졸업하자마자,졸업하자마자
DZES20000252.1.1.431,1,그,그
DZES20000252.1.1.431,1,그,그
DZES20000252.1.1.431,1,다방이,다방이
DZES20000252.1.1.431,1,옛날에는,옛날에는
DZES20000252.1.1.432,1,그,그
DZES20000252.1.1.432,1,커피숍의,커피숍의
DZES20000252.1.1.432,1,디제이가,디제이가
DZES20000252.1.1.432,1,있는,있는
DZES20000252.1.1.432,1,커피숍이,커피숍이
DZES20000252.1.1.432,1,있었어,있었어
DZES20000252.1.1.432,1,그때,그때
DZES20000252.1.1.433,1,거기서,거기서
DZES20000252.1.1.433,1,디제이,디제이
DZES20000252.1.1.433,1,핸,했어
DZES20000252.1.1.433,1,가이,걔
DZES20000252.1.1.434,1,그러면,그러면
DZES20000252.1.1.434,1,노래,노래
DZES20000252.1.1.434,1,주문,주문
DZES20000252.1.1.434,1,노래,노래
DZES20000252.1.1.434,1,이렇게,이렇게
DZES20000252.1.1.434,1,커피마시면서,커피마시면서
DZES20000252.1.1.434,1,적엉,적어서
DZES20000252.1.1.434,1,주면,주면
DZES20000252.1.1.434,1,개가,개가
DZES20000252.1.1.434,1,노랠,노랠
DZES20000252.1.1.434,1,틀어줘서,틀어줘서
DZES20000252.1.1.435,1,(()),(())
DZES20000252.1.1.436,1,그런,그런
DZES20000252.1.1.436,1,시절도,시절도
DZES20000252.1.1.436,1,있었어,있었어
DZES20000252.1.1.437,2,가이,걔
DZES20000252.1.1.437,2,가,가
DZES20000252.1.1.437,2,디제이를,디제이를
DZES20000252.1.1.437,2,했다고,했다고
DZES20000252.1.1.437,2,고등학교,고등학교
DZES20000252.1.1.437,2,졸업행?,졸업해서?
DZES20000252.1.1.438,1,가이,걔
DZES20000252.1.1.438,1,대학교,대학교
DZES20000252.1.1.438,1,안강,안가서
DZES20000252.1.1.439,1,(()),(())
DZES20000252.1.1.439,1,가이,걔
DZES20000252.1.1.439,1,나중에는,나중에는
DZES20000252.1.1.439,1,지하상가에서,지하상가에서
DZES20000252.1.1.439,1,옷가게,옷가게
DZES20000252.1.1.439,1,했네,했네
DZES20000252.1.1.440,1,그러니깐,그러니깐
DZES20000252.1.1.440,1,가이,걔
DZES20000252.1.1.440,1,가,가
DZES20000252.1.1.440,1,그때,그때
DZES20000252.1.1.440,1,겅행,그렇게해서
DZES20000252.1.1.441,1,그때는,그때는
DZES20000252.1.1.441,1,한참,한참
DZES20000252.1.1.441,1,진짜,진짜
DZES20000252.1.1.441,1,너무너무,너무너무
DZES20000252.1.1.441,1,한창,한창
DZES20000252.1.1.442,1,이성에,이성에
DZES20000252.1.1.442,1,눈을,눈을
DZES20000252.1.1.442,1,떤,떴어
DZES20000252.1.1.443,1,나,나
DZES20000252.1.1.443,1,처음으로,처음으로
DZES20000252.1.1.443,1,그때,그때
DZES20000252.1.1.443,1,오고생,오고생
DZES20000252.1.1.443,1,하고,하고
DZES20000252.1.1.443,1,같은,같은
DZES20000252.1.1.443,1,도서관,도서관
DZES20000252.1.1.443,1,다녔다,다녔다
DZES20000252.1.1.444,1,친구,친구
DZES20000252.1.1.445,1,오고생,오고생
DZES20000252.1.1.445,1,일고,일고
DZES20000252.1.1.445,1,당시,당시
DZES20000252.1.1.445,1,그때,그때
DZES20000252.1.1.445,1,했던,했던
DZES20000252.1.1.445,1,거,거
DZES20000252.1.1.445,1,생각나,생각나
DZES20000252.1.1.445,1,겅행,그렇게해서
DZES20000252.1.1.445,1,고등학교,고등학교
DZES20000252.1.1.446,1,지나니까,지나니까
DZES20000252.1.1.447,1,대학교,대학교
DZES20000252.1.1.447,1,가고,가고
DZES20000252.1.1.447,1,대학교도,대학교도
DZES20000252.1.1.448,1,대학교도,대학교도
DZES20000252.1.1.448,1,지금,지금
DZES20000252.1.1.448,1,생각해보난,생각해보니깐
DZES20000252.1.1.449,1,고등학교의,고등학교의
DZES20000252.1.1.449,1,연장선,연장선
DZES20000252.1.1.449,1,같애,같아
DZES20000252.1.1.450,1,너무,너무
DZES20000252.1.1.450,1,순수했던,순수했던
DZES20000252.1.1.450,1,거,거
DZES20000252.1.1.450,1,같애,같아
DZES20000252.1.1.450,1,단지,단지
DZES20000252.1.1.450,1,술,술
DZES20000252.1.1.450,1,좀,좀
DZES20000252.1.1.450,1,마셨다,마셨다
DZES20000252.1.1.450,1,뿐이지,뿐이지
DZES20000252.1.1.451,1,당신은,당신은
DZES20000252.1.1.451,1,서울,서울
DZES20000252.1.1.451,1,갔잖아,갔잖아
DZES20000252.1.1.452,1,일,일
DZES20000252.1.1.452,1,년,년
DZES20000252.1.1.452,1,동안,동안
DZES20000252.1.1.452,1,한거아니?,한거아니?
DZES20000252.1.1.453,1,전문대,전문대
DZES20000252.1.1.453,1,과정,과정
DZES20000252.1.1.453,1,수료한거아니?,수료한거아니?
DZES20000252.1.1.454,2,처음에랑,처음에랑
DZES20000252.1.1.454,2,그,그
DZES20000252.1.1.455,2,고등학교,고등학교
DZES20000252.1.1.455,2,나와그넹,나와서
DZES20000252.1.1.455,2,할것도,할것도
DZES20000252.1.1.455,2,없고,없고
DZES20000252.1.1.455,2,그,그
DZES20000252.1.1.455,2,뭐냐,뭐냐
DZES20000252.1.1.456,2,가구점을,가구점을
DZES20000252.1.1.456,2,가구공장에서,가구공장에서
DZES20000252.1.1.456,2,가구,가구
DZES20000252.1.1.457,1,근데,근데
DZES20000252.1.1.457,1,당신은,당신은
DZES20000252.1.1.457,1,가구는,가구는
DZES20000252.1.1.457,1,뭐,뭐
DZES20000252.1.1.457,1,별로,별로
