outer_id,speaker_id,제주방언,표준어
DZES20000379.1.1.60,3,그런,그런
DZES20000379.1.1.60,3,분이니까,분이니까
DZES20000379.1.1.61,2,그,그
DZES20000379.1.1.61,2,나가,내가
DZES20000379.1.1.61,2,그러는,그러는
DZES20000379.1.1.61,2,거,거
DZES20000379.1.1.61,2,나가,내가
DZES20000379.1.1.62,1,쪼끔,쪼끔
DZES20000379.1.1.62,1,쪼끔,쪼끔
DZES20000379.1.1.62,1,쪼끔씩,쪼끔씩
DZES20000379.1.1.62,1,감사하면,감사하면
DZES20000379.1.1.62,1,감사,감사
DZES20000379.1.1.62,1,감사하면서,감사하면서
DZES20000379.1.1.63,2,한번,한번
DZES20000379.1.1.63,2,내,내
DZES20000379.1.1.63,2,입장이,입장이
DZES20000379.1.1.63,2,되서,되서
DZES20000379.1.1.63,2,생각을,생각을
DZES20000379.1.1.63,2,해봐,해봐
DZES20000379.1.1.63,2,매일마다,매일마다
DZES20000379.1.1.63,2,아침,아침
DZES20000379.1.1.63,2,저녁,저녁
DZES20000379.1.1.63,2,맨날,맨날
DZES20000379.1.1.63,2,타고간다고,타고간다고
DZES20000379.1.1.63,2,생각을해봐,생각을해봐
DZES20000379.1.1.63,2,미안한,미안한
DZES20000379.1.1.63,2,감도,감도
DZES20000379.1.1.63,2,있고,있고
DZES20000379.1.1.63,2,불편하주,불편하지
DZES20000379.1.1.63,2,게,#게
DZES20000379.1.1.64,2,고마우면서도,고마우면서도
DZES20000379.1.1.64,2,그러므로,그러므로
DZES20000379.1.1.64,2,해서,해서
DZES20000379.1.1.64,2,내가,내가
DZES20000379.1.1.64,2,진짜,진짜
DZES20000379.1.1.64,2,기도는,기도는
DZES20000379.1.1.64,2,하루도,하루도
DZES20000379.1.1.64,2,안,안
DZES20000379.1.1.64,2,빠지고,빠지고
DZES20000379.1.1.64,2,기도,기도
DZES20000379.1.1.64,2,하지,하지
DZES20000379.1.1.65,1,조금,조금
DZES20000379.1.1.65,1,조금씩,조금씩
DZES20000379.1.1.65,1,권사님,권사님
DZES20000379.1.1.65,1,조금,조금
DZES20000379.1.1.65,1,자유의지,자유의지
DZES20000379.1.1.65,1,그럼,그럼
DZES20000379.1.1.65,1,그런,그런
DZES20000379.1.1.65,1,얘기,얘기
DZES20000379.1.1.65,1,해도,해도
DZES20000379.1.1.65,1,좋긴,좋긴
DZES20000379.1.1.65,1,저,저
DZES20000379.1.1.65,1,같으면은,같으면은
DZES20000379.1.1.65,1,따로,따로
DZES20000379.1.1.65,1,그냥,그냥
DZES20000379.1.1.65,1,하고,하고
DZES20000379.1.1.65,1,싶은데,싶은데
DZES20000379.1.1.66,1,제가,제가
DZES20000379.1.1.66,1,뭐,뭐
DZES20000379.1.1.66,1,보답,보답
DZES20000379.1.1.66,1,못할까,못할까
DZES20000379.1.1.66,1,기도햄수다,기도햄수다
DZES20000379.1.1.66,1,약간,약간
DZES20000379.1.1.66,1,이런,이런
DZES20000379.1.1.66,1,얘기를,얘기를
DZES20000379.1.1.66,1,해요,해요
DZES20000379.1.1.66,1,저는,저는
DZES20000379.1.1.66,1,그런,그런
DZES20000379.1.1.66,1,스타일,스타일
DZES20000379.1.1.66,1,(()),(())
DZES20000379.1.1.67,2,그걸,그걸
DZES20000379.1.1.67,2,내려놔야,내려놔야
DZES20000379.1.1.67,2,되는데,되는데
DZES20000379.1.1.67,2,이,이
DZES20000379.1.1.67,2,자아가,자아가
DZES20000379.1.1.67,2,아직도,아직도
DZES20000379.1.1.67,2,깨지지,깨지지
DZES20000379.1.1.67,2,않았다는,않았다는
DZES20000379.1.1.67,2,거,거
DZES20000379.1.1.67,2,아니,아니
DZES20000379.1.1.67,2,내가,내가
DZES20000379.1.1.67,2,살았다는,살았다는
DZES20000379.1.1.67,2,거,거
DZES20000379.1.1.67,2,아니,아니
DZES20000379.1.1.68,2,날마다,날마다
DZES20000379.1.1.68,2,그런게,그런게
DZES20000379.1.1.68,2,아니라,아니라
DZES20000379.1.1.68,2,어느날,어느날
DZES20000379.1.1.68,2,문뜩문뜩,문뜩문뜩
DZES20000379.1.1.68,2,이제,이제
DZES20000379.1.1.68,2,그런,그런
DZES20000379.1.1.68,2,것이,것이
DZES20000379.1.1.68,2,있어,있어
DZES20000379.1.1.69,2,서로,서로
DZES20000379.1.1.69,2,(()),(())
DZES20000379.1.1.69,2,잘,잘
DZES20000379.1.1.69,2,친하게,친하게
DZES20000379.1.1.69,2,지내지도,지내지도
DZES20000379.1.1.69,2,않았는데,않았는데
DZES20000379.1.1.69,2,어느,어느
DZES20000379.1.1.69,2,날,날
DZES20000379.1.1.69,2,갑자기,갑자기
DZES20000379.1.1.69,2,그렇게,그렇게
DZES20000379.1.1.69,2,또,또
DZES20000379.1.1.69,2,(()),(())
DZES20000379.1.1.70,2,주순이,주순이
DZES20000379.1.1.70,2,직장에,직장에
DZES20000379.1.1.70,2,갈,갈
DZES20000379.1.1.70,2,때는,때는
DZES20000379.1.1.70,2,좀,좀
DZES20000379.1.1.70,2,그랬었는데,그랬었는데
DZES20000379.1.1.70,2,지금은,지금은
DZES20000379.1.1.70,2,직장에,직장에
DZES20000379.1.1.70,2,쉬고,쉬고
DZES20000379.1.1.70,2,있잖아,있잖아
DZES20000379.1.1.71,2,십이,십이
DZES20000379.1.1.71,2,월,월
DZES20000379.1.1.71,2,달,달
DZES20000379.1.1.71,2,한,한
DZES20000379.1.1.71,2,달씩,달씩
DZES20000379.1.1.71,2,일,일
DZES20000379.1.1.71,2,월,월
DZES20000379.1.1.71,2,달도,달도
DZES20000379.1.1.71,2,한,한
DZES20000379.1.1.71,2,달,달
DZES20000379.1.1.71,2,쉬는게,쉬는게
DZES20000379.1.1.71,2,쉬는,쉬는
DZES20000379.1.1.71,2,시간이,시간이
DZES20000379.1.1.71,2,많다,많다
DZES20000379.1.1.71,2,보니까,보니까
DZES20000379.1.1.71,2,둘,둘
DZES20000379.1.1.71,2,이가,이가
DZES20000379.1.1.71,2,이렇게,이렇게
DZES20000379.1.1.71,2,잘,잘
DZES20000379.1.1.71,2,어울리주,어울리지
DZES20000379.1.1.71,2,게,#게
DZES20000379.1.1.72,2,아는,아는
DZES20000379.1.1.72,2,정도가,정도가
DZES20000379.1.1.72,2,아니라,아니라
DZES20000379.1.1.72,2,그,그
DZES20000379.1.1.72,2,옛날부터,옛날부터
DZES20000379.1.1.72,2,알아,알아
DZES20000379.1.1.72,2,삼,삼
DZES20000379.1.1.72,2,사십,사십
DZES20000379.1.1.72,2,년,년
DZES20000379.1.1.72,2,전부터,전부터
DZES20000379.1.1.72,2,아는거,아는거
DZES20000379.1.1.72,2,왜냐면,왜냐면
DZES20000379.1.1.72,2,같이,같이
DZES20000379.1.1.72,2,생활을,생활을
DZES20000379.1.1.72,2,했기,했기
DZES20000379.1.1.72,2,때문에,때문에
DZES20000379.1.1.73,2,그러다가,그러다가
DZES20000379.1.1.73,2,이제,이제
DZES20000379.1.1.73,2,만나고,만나고
DZES20000379.1.1.73,2,다른,다른
DZES20000379.1.1.73,2,교회,교회
DZES20000379.1.1.73,2,다니다가,다니다가
DZES20000379.1.1.73,2,쉬고,쉬고
DZES20000379.1.1.73,2,있는데,있는데
DZES20000379.1.1.73,2,장모님이,장모님이
DZES20000379.1.1.73,2,전화온거,전화온거
DZES20000379.1.1.73,2,같애,같애
DZES20000379.1.1.74,2,아들,아들
DZES20000379.1.1.74,2,얘기,얘기
DZES20000379.1.1.74,2,들었지,들었지
DZES20000379.1.1.74,2,아들,아들
DZES20000379.1.1.74,2,죽은거,죽은거
DZES20000379.1.1.75,2,실의에,실의에
DZES20000379.1.1.75,2,빠져갖고,빠져갖고
DZES20000379.1.1.75,2,있는데,있는데
DZES20000379.1.1.75,2,장모님이,장모님이
DZES20000379.1.1.75,2,봤어,봤어
DZES20000379.1.1.75,2,같이,같이
DZES20000379.1.1.75,2,시간싸움,시간싸움
DZES20000379.1.1.75,2,해보자,해보자
DZES20000379.1.1.75,2,많이,많이
DZES20000379.1.1.75,2,좋아졌잖아,좋아졌잖아
DZES20000379.1.1.76,2,잘됐지,잘됐지
DZES20000379.1.1.76,2,그런데,그런데
DZES20000379.1.1.76,2,사람은,사람은
DZES20000379.1.1.76,2,참,참
DZES20000379.1.1.76,2,진국이더라,진국이더라
DZES20000379.1.1.76,2,(()),(())
DZES20000379.1.1.77,2,장로님,장로님
DZES20000379.1.1.77,2,그런데,그런데
DZES20000379.1.1.77,2,웬만한,웬만한
DZES20000379.1.1.77,2,권사들보다,권사들보다
DZES20000379.1.1.77,2,낫다고,낫다고
DZES20000379.1.1.77,2,그러고,그러고
DZES20000379.1.1.77,2,막,막
DZES20000379.1.1.77,2,(()),(())
DZES20000379.1.1.77,2,드리니까,드리니까
DZES20000379.1.1.77,2,좀,좀
DZES20000379.1.1.77,2,그렇더라고,그렇더라고
DZES20000379.1.1.78,3,뭐,뭐
DZES20000379.1.1.78,3,어떤,어떤
DZES20000379.1.1.78,3,면에서,면에서
DZES20000379.1.1.78,3,그렇게,그렇게
DZES20000379.1.1.79,2,뭔,뭔
DZES20000379.1.1.79,2,말,말
DZES20000379.1.1.79,2,끝에,끝에
DZES20000379.1.1.79,2,뭔,뭔
DZES20000379.1.1.79,2,말,말
DZES20000379.1.1.79,2,끝에,끝에
DZES20000379.1.1.79,2,난,난
DZES20000379.1.1.79,2,말,말
DZES20000379.1.1.79,2,보태지,보태지
DZES20000379.1.1.79,2,않으면,않으면
DZES20000379.1.1.79,2,뭔,뭔
DZES20000379.1.1.79,2,말을,말을
DZES20000379.1.1.79,2,못해,못해
DZES20000379.1.1.80,2,사람이,사람이
DZES20000379.1.1.80,2,괜찮아,괜찮아
DZES20000379.1.1.80,2,이렇게,이렇게
DZES20000379.1.1.80,2,인제,인제
DZES20000379.1.1.80,2,얘기를,얘기를
DZES20000379.1.1.80,2,이제,이제
DZES20000379.1.1.80,2,나는,나는
DZES20000379.1.1.80,2,항상,항상
DZES20000379.1.1.80,2,그래,그래
DZES20000379.1.1.80,2,그렇게,그렇게
DZES20000379.1.1.80,2,좋게,좋게
DZES20000379.1.1.80,2,말해,말해
DZES20000379.1.1.80,2,좀,좀
DZES20000379.1.1.80,2,진국인것,진국인것
DZES20000379.1.1.80,2,같아요,같아요
DZES20000379.1.1.80,2,뭔,뭔
DZES20000379.1.1.80,2,말,말
DZES20000379.1.1.80,2,그렇게,그렇게
DZES20000379.1.1.80,2,그랬어,그랬어
DZES20000379.1.1.81,2,그렇게,그렇게
DZES20000379.1.1.81,2,얘기해,얘기해
DZES20000379.1.1.81,2,해줘야,해줘야
DZES20000379.1.1.81,2,될거,될거
DZES20000379.1.1.81,2,아니,아니
DZES20000379.1.1.81,2,전도도,전도도
DZES20000379.1.1.81,2,했고,했고
DZES20000379.1.1.81,2,그럴때,그럴때
DZES20000379.1.1.81,2,그러더니,그러더니
DZES20000379.1.1.82,2,그,그
DZES20000379.1.1.82,2,말,말
DZES20000379.1.1.82,2,끝에,끝에
DZES20000379.1.1.82,2,그러시더라고,그러시더라고
DZES20000379.1.1.82,2,응,응
DZES20000379.1.1.82,2,뭐라,뭐라
DZES20000379.1.1.82,2,그러냐면,그러냐면
DZES20000379.1.1.82,2,웬만한,웬만한
DZES20000379.1.1.82,2,웬만한,웬만한
DZES20000379.1.1.82,2,권사들보다,권사들보다
DZES20000379.1.1.82,2,하는,하는
DZES20000379.1.1.82,2,행동보면,행동보면
DZES20000379.1.1.82,2,더,더
DZES20000379.1.1.82,2,나아,나아
DZES20000379.1.1.83,2,응,응
DZES20000379.1.1.83,2,그렇게,그렇게
DZES20000379.1.1.83,2,말씀하시더라고,말씀하시더라고
DZES20000379.1.1.84,2,근데,근데
DZES20000379.1.1.84,2,내가,내가
DZES20000379.1.1.84,2,((쪼께)),((쪼께))
DZES20000379.1.1.84,2,가만히,가만히
DZES20000379.1.1.84,2,들으니까,들으니까
DZES20000379.1.1.85,1,칭찬이기,칭찬이기
DZES20000379.1.1.85,1,칭찬인건,칭찬인건
DZES20000379.1.1.85,1,좋은데,좋은데
DZES20000379.1.1.85,1,-약간의-,-약간의-
DZES20000379.1.1.86,2,어,어
DZES20000379.1.1.86,2,웬만한,웬만한
DZES20000379.1.1.86,2,권사님들,권사님들
DZES20000379.1.1.86,2,이니까,이니까
DZES20000379.1.1.86,2,거기에,거기에
DZES20000379.1.1.86,2,나도,나도
DZES20000379.1.1.86,2,들어가는,들어가는
DZES20000379.1.1.86,2,거야,거야
DZES20000379.1.1.86,2,웬만한,웬만한
DZES20000379.1.1.86,2,보니,보니
DZES20000379.1.1.86,2,딱,딱
DZES20000379.1.1.86,2,나가,내가
DZES20000379.1.1.86,2,나를,나를
DZES20000379.1.1.86,2,돌아봐지고,돌아봐지고
DZES20000379.1.1.87,2,왜,왜
DZES20000379.1.1.87,2,그런거,그런거
DZES20000379.1.1.87,2,있잖아,있잖아
DZES20000379.1.1.87,2,응,응
DZES20000379.1.1.87,2,그러길래,그러길래
DZES20000379.1.1.88,1,그럴,그럴
DZES20000379.1.1.88,1,순,순
DZES20000379.1.1.88,1,있죠,있죠
DZES20000379.1.1.89,2,어,어
DZES20000379.1.1.89,2,하여튼,하여튼
DZES20000379.1.1.89,2,그러길래,그러길래
DZES20000379.1.1.89,2,이런,이런
DZES20000379.1.1.89,2,생각이,생각이
DZES20000379.1.1.89,2,들었주,들었지
DZES20000379.1.1.89,2,게,#게
DZES20000379.1.1.90,2,(()),(())
DZES20000379.1.1.90,2,살갑게,살갑게
DZES20000379.1.1.90,2,하고,하고
DZES20000379.1.1.90,2,우리가,우리가
DZES20000379.1.1.90,2,유대관계를,유대관계를
DZES20000379.1.1.90,2,더,더
DZES20000379.1.1.90,2,잘하고,잘하고
DZES20000379.1.1.90,2,우리,우리
DZES20000379.1.1.90,2,권사들을,권사들을
DZES20000379.1.1.90,2,좀,좀
DZES20000379.1.1.90,2,돌아보고,돌아보고
DZES20000379.1.1.90,2,좀,좀
DZES20000379.1.1.90,2,고려해야,고려해야
DZES20000379.1.1.90,2,되겠다,되겠다
DZES20000379.1.1.91,2,이거,이거
DZES20000379.1.1.91,2,이런,이런
DZES20000379.1.1.91,2,소리,소리
DZES20000379.1.1.91,2,들으면,들으면
DZES20000379.1.1.91,2,안,안
DZES20000379.1.1.91,2,되지,되지
DZES20000379.1.1.91,2,나한테,나한테
DZES20000379.1.1.91,2,그런,그런
DZES20000379.1.1.91,2,거룩한,거룩한
DZES20000379.1.1.91,2,분노가,분노가
DZES20000379.1.1.91,2,생겼어,생겼어
DZES20000379.1.1.91,2,뭔,무슨
DZES20000379.1.1.91,2,말인지,말인지
DZES20000379.1.1.91,2,알아?,알아?
DZES20000379.1.1.92,2,그렇지,그렇지
DZES20000379.1.1.92,2,나는,나는
DZES20000379.1.1.92,2,그런,그런
DZES20000379.1.1.92,2,거,거
DZES20000379.1.1.92,2,있다,있다
DZES20000379.1.1.92,2,그러므로,그러므로
DZES20000379.1.1.92,2,의리가,의리가
DZES20000379.1.1.92,2,나는,나는
DZES20000379.1.1.92,2,절대,절대
DZES20000379.1.1.92,2,나는,나는
DZES20000379.1.1.92,2,그런,그런
DZES20000379.1.1.92,2,거,거
DZES20000379.1.1.92,2,없어,없어
DZES20000379.1.1.92,2,나는,나는
DZES20000379.1.1.92,2,되게,되게
DZES20000379.1.1.92,2,잘하는,잘하는
DZES20000379.1.1.92,2,뭐냐면,뭐냐면
DZES20000379.1.1.92,2,의리가,의리가
DZES20000379.1.1.92,2,있어가지고,있어가지고
DZES20000379.1.1.93,2,저,저
DZES20000379.1.1.93,2,사람이,사람이
DZES20000379.1.1.93,2,날,날
DZES20000379.1.1.93,2,배신하면,배신하면
DZES20000379.1.1.93,2,내가,내가
DZES20000379.1.1.93,2,먼저,먼저
DZES20000379.1.1.93,2,배신안해,배신안해
DZES20000379.1.1.93,2,의리있어,의리있어
DZES20000379.1.1.93,2,나는,나는
DZES20000379.1.1.93,2,나는,나는
DZES20000379.1.1.93,2,내가,내가
DZES20000379.1.1.93,2,설레발,설레발
DZES20000379.1.1.93,2,하는거,하는거
DZES20000379.1.1.93,2,같아서,같아서
DZES20000379.1.1.93,2,(()),(())
DZES20000379.1.1.94,2,내,내
DZES20000379.1.1.94,2,이,이
DZES20000379.1.1.94,2,목사님한테,목사님한테
DZES20000379.1.1.94,2,내가,내가
DZES20000379.1.1.94,2,꽂힌건,꽂힌건
DZES20000379.1.1.94,2,뭐냐면,뭐냐면
DZES20000379.1.1.94,2,그런데,그런데
DZES20000379.1.1.94,2,결정적인,결정적인
DZES20000379.1.1.94,2,순간에,순간에
DZES20000379.1.1.94,2,어떻게,어떻게
DZES20000379.1.1.94,2,행동하냐고,행동하냐고
DZES20000379.1.1.95,2,우리는,우리는
DZES20000379.1.1.95,2,이러다가,이러다가
DZES20000379.1.1.95,2,결정적인,결정적인
DZES20000379.1.1.95,2,순간,순간
DZES20000379.1.1.95,2,있잖아,있잖아
DZES20000379.1.1.95,2,그럴,그럴
DZES20000379.1.1.95,2,때는,때는
DZES20000379.1.1.95,2,아주,아주
DZES20000379.1.1.95,2,기가,기가
DZES20000379.1.1.95,2,막히거든,막히거든
DZES20000379.1.1.95,2,결정적일,결정적일
DZES20000379.1.1.95,2,때는,때는
DZES20000379.1.1.96,2,그거는,그거는
DZES20000379.1.1.96,2,하루,하루
DZES20000379.1.1.96,2,이틀,이틀
DZES20000379.1.1.96,2,(()),(())
DZES20000379.1.1.96,2,시원하게,시원하게
DZES20000379.1.1.96,2,경륜에서,경륜에서
DZES20000379.1.1.96,2,나오는,나오는
DZES20000379.1.1.96,2,거,거
DZES20000379.1.1.96,2,딱,딱
DZES20000379.1.1.96,2,그러시길래,그러시길래
DZES20000379.1.1.97,2,그렇지,그렇지
DZES20000379.1.1.97,2,그,그
DZES20000379.1.1.97,2,말씀,말씀
DZES20000379.1.1.97,2,딱,딱
DZES20000379.1.1.97,2,꽂현,꽂혔어
DZES20000379.1.1.97,2,역시,역시
DZES20000379.1.1.97,2,내,내
DZES20000379.1.1.97,2,이,이
DZES20000379.1.1.97,2,목사님한테,목사님한테
DZES20000379.1.1.98,2,그,그
DZES20000379.1.1.98,2,말씀에,말씀에
DZES20000379.1.1.98,2,딱,딱
DZES20000379.1.1.98,2,어저께,어저께
DZES20000379.1.1.98,2,위로를,위로를
DZES20000379.1.1.98,2,받은,받은
DZES20000379.1.1.98,2,거야,거야
DZES20000379.1.1.98,2,그렇지,그렇지
DZES20000379.1.1.98,2,이,이
DZES20000379.1.1.98,2,분이,분이
DZES20000379.1.1.98,2,어저께,어저께
DZES20000379.1.1.98,2,그러시더라고,그러시더라고
DZES20000379.1.1.99,2,여러분들은,여러분들은
DZES20000379.1.1.99,2,그러십니까,그러십니까
DZES20000379.1.1.99,2,결정적인,결정적인
DZES20000379.1.1.99,2,순간에,순간에
DZES20000379.1.1.99,2,어떤,어떤
DZES20000379.1.1.99,2,선택을,선택을
DZES20000379.1.1.99,2,하십니까,하십니까
DZES20000379.1.1.100,2,결정적일,결정적일
DZES20000379.1.1.100,2,때,때
DZES20000379.1.1.100,2,그렇게,그렇게
DZES20000379.1.1.100,2,선택하시는,선택하시는
DZES20000379.1.1.100,2,그런,그런
DZES20000379.1.1.100,2,분은,분은
DZES20000379.1.1.100,2,하루이틀,하루이틀
DZES20000379.1.1.100,2,나오는거,나오는거
DZES20000379.1.1.100,2,아닙니다,아닙니다
DZES20000379.1.1.101,2,이,이
DZES20000379.1.1.101,2,목사님,목사님
DZES20000379.1.1.101,2,말씀이연,말씀이연
DZES20000379.1.1.101,2,그거는,그거는
DZES20000379.1.1.101,2,신앙의,신앙의
DZES20000379.1.1.101,2,경륜에서,경륜에서
DZES20000379.1.1.101,2,나오는,나오는
DZES20000379.1.1.101,2,겁니다,겁니다
DZES20000379.1.1.101,2,딱,딱
DZES20000379.1.1.101,2,그러시더라고,그러시더라고
DZES20000379.1.1.101,2,응,응
DZES20000379.1.1.101,2,그러길래,그러길래
DZES20000379.1.1.102,2,그렇구나,그렇구나
DZES20000379.1.1.102,2,이,이
DZES20000379.1.1.102,2,목사님,목사님
DZES20000379.1.1.102,2,진짜,진짜
DZES20000379.1.1.102,2,다,다
DZES20000379.1.1.102,2,아,아
DZES20000379.1.1.102,2,내가,내가
DZES20000379.1.1.102,2,딱,딱
DZES20000379.1.1.102,2,거기서,거기서
DZES20000379.1.1.102,2,응,응
DZES20000379.1.1.102,2,그러주,그러지
DZES20000379.1.1.102,2,게,#게
DZES20000379.1.1.102,2,의리가,의리가
DZES20000379.1.1.102,2,있주,있지
DZES20000379.1.1.102,2,게,#게
DZES20000379.1.1.102,2,그래서,그래서
DZES20000379.1.1.103,2,아유,아유
DZES20000379.1.1.103,2,우리,우리
DZES20000379.1.1.103,2,권사들,권사들
DZES20000379.1.1.103,2,분발해야,분발해야
DZES20000379.1.1.103,2,되겠다,되겠다
DZES20000379.1.1.103,2,저런,저런
DZES20000379.1.1.103,2,소리,소리
DZES20000379.1.1.103,2,들으면,들으면
DZES20000379.1.1.103,2,안되지,안되지
DZES20000379.1.1.103,2,나도,나도
DZES20000379.1.1.103,2,권산데,권산데
DZES20000379.1.1.103,2,거룩한,거룩한
DZES20000379.1.1.103,2,분노가,분노가
DZES20000379.1.1.103,2,일어나주,일어나지
DZES20000379.1.1.103,2,게,#게
DZES20000379.1.1.104,2,다들,다들
DZES20000379.1.1.104,2,바쁘고,바쁘고
DZES20000379.1.1.104,2,그러면,그러면
DZES20000379.1.1.104,2,우리라도,우리라도
DZES20000379.1.1.104,2,잘,잘
DZES20000379.1.1.104,2,해야,해야
DZES20000379.1.1.104,2,될,될
DZES20000379.1.1.104,2,것,것
DZES20000379.1.1.104,2,아니,아니
DZES20000379.1.1.105,2,내가,내가
DZES20000379.1.1.105,2,막,막
DZES20000379.1.1.105,2,속으로,속으로
DZES20000379.1.1.105,2,막,막
DZES20000379.1.1.105,2,그런,그런
DZES20000379.1.1.105,2,생각이,생각이
DZES20000379.1.1.105,2,들더라고,들더라고
DZES20000379.1.1.105,2,뭐야,뭐야
DZES20000379.1.1.105,2,이거,이거
DZES20000379.1.1.105,2,그런,그런
DZES20000379.1.1.105,2,소리,소리
DZES20000379.1.1.105,2,들으면,들으면
DZES20000379.1.1.105,2,안,안
DZES20000379.1.1.105,2,되지,되지
DZES20000379.1.1.106,2,웬만한,웬만한
DZES20000379.1.1.106,2,권사들보다,권사들보다
DZES20000379.1.1.106,2,나아버리거든,나아버리거든
DZES20000379.1.1.107,2,그,그
DZES20000379.1.1.107,2,말,말
DZES20000379.1.1.107,2,들으니까,들으니까
DZES20000379.1.1.107,2,한,한
DZES20000379.1.1.107,2,대,대
DZES20000379.1.1.107,2,뒤통수,뒤통수
DZES20000379.1.1.107,2,맞은것추륵,맞은것처럼
DZES20000379.1.1.107,2,같았주,같았지
DZES20000379.1.1.107,2,게,#게
DZES20000379.1.1.107,2,나가,내가
DZES20000379.1.1.108,2,나,나
DZES20000379.1.1.108,2,속상하고,속상하고
DZES20000379.1.1.108,2,있어,있어
DZES20000379.1.1.108,2,지금,지금
DZES20000379.1.1.108,2,가만히,가만히
DZES20000379.1.1.108,2,있었주,있었지
DZES20000379.1.1.108,2,게,#게
DZES20000379.1.1.109,2,또,또
DZES20000379.1.1.109,2,되게,되게
DZES20000379.1.1.109,2,생산적으로,생산적으로
DZES20000379.1.1.109,2,이제,이제
DZES20000379.1.1.109,2,생각을,생각을
DZES20000379.1.1.109,2,품으니까,품으니까
DZES20000379.1.1.109,2,또,또
DZES20000379.1.1.109,2,그게,그게
DZES20000379.1.1.110,2,모든걸,모든걸
DZES20000379.1.1.110,2,하나님,하나님
DZES20000379.1.1.110,2,관점에서,관점에서
DZES20000379.1.1.110,2,보주,보지
DZES20000379.1.1.110,2,게,#게
DZES20000379.1.1.111,2,하여튼,하여튼
DZES20000379.1.1.111,2,그랬어,그랬어
DZES20000379.1.1.111,2,자세히는,자세히는
DZES20000379.1.1.111,2,그저,그저
DZES20000379.1.1.111,2,그랬던거,그랬던거
DZES20000379.1.1.111,2,같애,같애
DZES20000379.1.1.112,2,그래도,그래도
DZES20000379.1.1.112,2,돈은,돈은
DZES20000379.1.1.112,2,있어,있어
DZES20000379.1.1.112,2,장사도,장사도
DZES20000379.1.1.112,2,막,막
DZES20000379.1.1.112,2,커피숍도,커피숍도
DZES20000379.1.1.112,2,했다가,했다가
DZES20000379.1.1.112,2,다,다
DZES20000379.1.1.112,2,들러먹고,들러먹고
DZES20000379.1.1.112,2,뭐도,뭐도
DZES20000379.1.1.112,2,했다,했다
DZES20000379.1.1.112,2,다,다
DZES20000379.1.1.112,2,들러먹고,들러먹고
DZES20000379.1.1.112,2,하여튼,하여튼
DZES20000379.1.1.112,2,하는것마다,하는것마다
DZES20000379.1.1.112,2,다,다
DZES20000379.1.1.112,2,들러,들러
DZES20000379.1.1.112,2,먹었대,먹었대
DZES20000379.1.1.113,2,신랑이,신랑이
DZES20000379.1.1.113,2,돈이,돈이
DZES20000379.1.1.113,2,많은,많은
DZES20000379.1.1.113,2,사람이야,사람이야
DZES20000379.1.1.114,3,돌아가신,돌아가신
DZES20000379.1.1.114,3,지,지
DZES20000379.1.1.114,3,얼마,얼마
DZES20000379.1.1.114,3,안되마씸,안되요
DZES20000379.1.1.114,3,그,그
DZES20000379.1.1.114,3,분이,분이
DZES20000379.1.1.114,3,남편분이?,남편분이?
DZES20000379.1.1.115,2,그,그
DZES20000379.1.1.115,2,전에,전에
DZES20000379.1.1.115,2,벌어먹은거,벌어먹은거
DZES20000379.1.1.115,2,그전에도,그전에도
DZES20000379.1.1.115,2,뭐,뭐
DZES20000379.1.1.115,2,버는,버는
DZES20000379.1.1.115,2,거,거
DZES20000379.1.1.115,2,있었나보지,있었나보지
DZES20000379.1.1.116,2,저,저
DZES20000379.1.1.116,2,집은,집은
DZES20000379.1.1.116,2,죽은,죽은
DZES20000379.1.1.116,2,신랑,신랑
DZES20000379.1.1.116,2,앞으로,앞으로
DZES20000379.1.1.116,2,되있는거,되있는거
DZES20000379.1.1.116,2,근데,근데
DZES20000379.1.1.116,2,그,그
DZES20000379.1.1.116,2,자녀들이,자녀들이
DZES20000379.1.1.116,2,일본에서,일본에서
DZES20000379.1.1.116,2,왔었는데,왔었는데
DZES20000379.1.1.116,2,덩어리가,덩어리가
DZES20000379.1.1.116,2,너무,너무
DZES20000379.1.1.116,2,크니까,크니까
DZES20000379.1.1.117,2,그냥,그냥
DZES20000379.1.1.117,2,와서,와서
DZES20000379.1.1.117,2,정리,정리
DZES20000379.1.1.117,2,못하고,못하고
DZES20000379.1.1.117,2,갔대,갔대
DZES20000379.1.1.117,2,근데,근데
DZES20000379.1.1.117,2,언젠가는,언젠가는
DZES20000379.1.1.117,2,정리해야겠지,정리해야겠지
DZES20000379.1.1.118,2,그래서,그래서
DZES20000379.1.1.118,2,지금,지금
DZES20000379.1.1.118,2,세당으로,세당으로
DZES20000379.1.1.118,2,받고,받고
DZES20000379.1.1.118,2,있잖아,있잖아
DZES20000379.1.1.119,2,지금,지금
DZES20000379.1.1.119,2,사는집은,사는집은
DZES20000379.1.1.119,2,일,일
DZES20000379.1.1.119,2,이,이
DZES20000379.1.1.119,2,층,층
DZES20000379.1.1.119,2,집,집
DZES20000379.1.1.119,2,혼자,혼자
DZES20000379.1.1.119,2,있지만,있지만
DZES20000379.1.1.119,2,일,일
DZES20000379.1.1.119,2,층에,층에
DZES20000379.1.1.119,2,혼자,혼자
DZES20000379.1.1.119,2,있지만,있지만
DZES20000379.1.1.119,2,그,그
DZES20000379.1.1.119,2,옆에,옆에
DZES20000379.1.1.119,2,건물이,건물이
DZES20000379.1.1.119,2,또,또
