outer_id,speaker_id,제주방언,표준어
DZES20000368.1.1.221,3,버나봐이?,버나보네?
DZES20000368.1.1.222,1,아이,아이
DZES20000368.1.1.222,1,도움이,도움이
DZES20000368.1.1.222,1,안,안
DZES20000368.1.1.222,1,돼.,돼.
DZES20000368.1.1.223,3,뭐가,뭐가
DZES20000368.1.1.223,3,도움이,도움이
DZES20000368.1.1.223,3,안,안
DZES20000368.1.1.223,3,돼,돼
DZES20000368.1.1.224,1,도움이,도움이
DZES20000368.1.1.224,1,안,안
DZES20000368.1.1.224,1,돼.,돼.
DZES20000368.1.1.225,3,왜,왜
DZES20000368.1.1.225,3,말,말
DZES20000368.1.1.225,3,그렇게,그렇게
DZES20000368.1.1.225,3,햄시?,하니?
DZES20000368.1.1.226,1,도움이,도움이
DZES20000368.1.1.226,1,안됨시.,안 돼.
DZES20000368.1.1.227,2,{laughing},{laughing}
DZES20000368.1.1.228,3,일부러,일부러
DZES20000368.1.1.228,3,지금,지금
DZES20000368.1.1.228,3,비번,비번
DZES20000368.1.1.228,3,못,못
DZES20000368.1.1.228,3,찾는,찾는
DZES20000368.1.1.228,3,추룩,척
DZES20000368.1.1.228,3,하는,하는
DZES20000368.1.1.228,3,거,거
DZES20000368.1.1.228,3,닮은디.,같은데.
DZES20000368.1.1.229,1,아니야.,아니야.
DZES20000368.1.1.230,2,이쪽에다가,이쪽에다가
DZES20000368.1.1.230,2,뭔가,뭔가
DZES20000368.1.1.230,2,문갑,문갑
DZES20000368.1.1.230,2,하나,하나
DZES20000368.1.1.230,2,넣고,넣고
DZES20000368.1.1.230,2,텔레비젼,텔레비젼
DZES20000368.1.1.230,2,넣으면,넣으면
DZES20000368.1.1.230,2,될,될
DZES20000368.1.1.230,2,것,것
DZES20000368.1.1.230,2,같은데,같은데
DZES20000368.1.1.231,3,아,아
DZES20000368.1.1.231,3,집이,집이
DZES20000368.1.1.231,3,너무,너무
DZES20000368.1.1.231,3,-덕-,-덕-
DZES20000368.1.1.231,3,덥덥해.,덥덥해.
DZES20000368.1.1.232,2,답답해.,답답해.
DZES20000368.1.1.233,1,-텔레비젼-,-텔레비젼-
DZES20000368.1.1.233,1,텔레비젼,텔레비젼
DZES20000368.1.1.233,1,아,아
DZES20000368.1.1.233,1,진짜,진짜
DZES20000368.1.1.233,1,잘도,정말로
DZES20000368.1.1.233,1,무겁드라.,무겁드라.
DZES20000368.1.1.234,2,엄청,엄청
DZES20000368.1.1.234,2,엄청,엄청
DZES20000368.1.1.234,2,무거워.,무거워.
DZES20000368.1.1.235,1,아,아
DZES20000368.1.1.235,1,깜짝,깜짝
DZES20000368.1.1.235,1,놀란,놀랐어
DZES20000368.1.1.235,1,이것보다,이것보다
DZES20000368.1.1.235,1,무거운,무거운
DZES20000368.1.1.235,1,거,거
DZES20000368.1.1.235,1,닮아예.,같아요.
DZES20000368.1.1.235,1,{laughing},{laughing}
DZES20000368.1.1.236,1,그때,그때
DZES20000368.1.1.236,1,같이,같이
DZES20000368.1.1.236,1,한,한
DZES20000368.1.1.236,1,번,번
DZES20000368.1.1.236,1,딱,딱
DZES20000368.1.1.236,1,들었는데,들었는데
DZES20000368.1.1.237,2,응.,응.
DZES20000368.1.1.238,1,아,아
DZES20000368.1.1.238,1,밑에,밑에
DZES20000368.1.1.238,1,살짝,살짝
DZES20000368.1.1.238,1,들렴져,들린다
DZES20000368.1.1.238,1,해신디,했는데
DZES20000368.1.1.238,1,갑자기,갑자기
DZES20000368.1.1.238,1,드는데,드는데
DZES20000368.1.1.238,1,갑자기,갑자기
DZES20000368.1.1.238,1,안,안
DZES20000368.1.1.238,1,들리니까,들리니까
DZES20000368.1.1.238,1,이게,이게
DZES20000368.1.1.238,1,뭐지?,뭐지?
DZES20000368.1.1.239,2,아니야,아니야
DZES20000368.1.1.239,2,또,또
DZES20000368.1.1.239,2,옆에서,옆에서
DZES20000368.1.1.239,2,좀,좀
DZES20000368.1.1.239,2,이렇게,이렇게
DZES20000368.1.1.239,2,힘센,힘센
DZES20000368.1.1.239,2,사람이,사람이
DZES20000368.1.1.239,2,들으면은,들으면은
DZES20000368.1.1.239,2,좀,좀
DZES20000368.1.1.239,2,덜,덜
DZES20000368.1.1.239,2,무겁게,무겁게
DZES20000368.1.1.239,2,느껴질,느껴질
DZES20000368.1.1.239,2,수도,수도
DZES20000368.1.1.239,2,-있-,-있-
DZES20000368.1.1.239,2,있었을,있었을
DZES20000368.1.1.239,2,걸?,걸?
DZES20000368.1.1.240,1,아닌데,아닌데
DZES20000368.1.1.240,1,그건,그건
DZES20000368.1.1.240,1,아니라.,아냐.
DZES20000368.1.1.241,2,응.,응.
DZES20000368.1.1.242,1,나,나
DZES20000368.1.1.242,1,쪽에서,쪽에서
DZES20000368.1.1.242,1,저,저
DZES20000368.1.1.242,1,쪽에서,쪽에서
DZES20000368.1.1.242,1,든,든
DZES20000368.1.1.242,1,자체부터가,자체부터가
DZES20000368.1.1.242,1,너무,너무
DZES20000368.1.1.242,1,무거웠어요.,무거웠어요.
DZES20000368.1.1.243,2,응,응
DZES20000368.1.1.243,2,그러니까,그러니까
DZES20000368.1.1.243,2,그건,그건
DZES20000368.1.1.243,2,&name4&랑,&name4&랑
DZES20000368.1.1.243,2,&name5&은,&name5&은
DZES20000368.1.1.243,2,완전,완전
DZES20000368.1.1.243,2,베테랑이잖아.,베테랑이잖아.
DZES20000368.1.1.244,1,베테랑인데도,베테랑인데도
DZES20000368.1.1.245,2,응,응
DZES20000368.1.1.245,2,그래서,그래서
DZES20000368.1.1.245,2,사,사
DZES20000368.1.1.245,2,층까지,층까지
DZES20000368.1.1.245,2,그걸,그걸
DZES20000368.1.1.245,2,들고,들고
DZES20000368.1.1.245,2,사층까지,사층까지
DZES20000368.1.1.245,2,올라왔잖아.,올라왔잖아.
DZES20000368.1.1.246,1,{laughing},{laughing}
DZES20000368.1.1.247,2,-올라-,-올라-
DZES20000368.1.1.247,2,올라오는,올라오는
DZES20000368.1.1.247,2,걸,걸
DZES20000368.1.1.247,2,그것도,그것도
DZES20000368.1.1.247,2,내려가는,내려가는
DZES20000368.1.1.247,2,건,건
DZES20000368.1.1.247,2,그나마,그나마
DZES20000368.1.1.247,2,조금,조금
DZES20000368.1.1.247,2,낫겠지,낫겠지
DZES20000368.1.1.247,2,여기는,여기는
DZES20000368.1.1.247,2,그나마,그나마
DZES20000368.1.1.247,2,일층이라,일층이라
DZES20000368.1.1.248,1,아,아
DZES20000368.1.1.248,1,응.,응.
DZES20000368.1.1.249,2,일층이라,일층이라
DZES20000368.1.1.249,2,그나마,그나마
DZES20000368.1.1.249,2,나을텐데.,나을텐데.
DZES20000368.1.1.250,1,내리는,내리는
DZES20000368.1.1.250,1,게,게
DZES20000368.1.1.251,3,컴활,컴활
DZES20000368.1.1.251,3,삼,삼
DZES20000368.1.1.251,3,과목까지,과목까지
DZES20000368.1.1.251,3,인,있어
DZES20000368.1.1.251,3,응?,응?
DZES20000368.1.1.252,1,과목?,과목?
DZES20000368.1.1.253,3,응.,응.
DZES20000368.1.1.254,1,아니,아니
DZES20000368.1.1.254,1,과목,과목
DZES20000368.1.1.254,1,두갠데?,두갠데?
DZES20000368.1.1.255,3,{laughing},{laughing}
DZES20000368.1.1.255,3,과목,과목
DZES20000368.1.1.255,3,세,세
DZES20000368.1.1.255,3,개.,개.
DZES20000368.1.1.256,2,어머야,어머야
DZES20000368.1.1.256,2,하나는,하나는
DZES20000368.1.1.256,2,안,안
DZES20000368.1.1.256,2,본,본
DZES20000368.1.1.256,2,거야?,거야?
DZES20000368.1.1.257,1,(()),(())
DZES20000368.1.1.257,1,?,?
DZES20000368.1.1.258,3,봐봐,봐봐
DZES20000368.1.1.258,3,삼,삼
DZES20000368.1.1.258,3,과목,과목
DZES20000368.1.1.258,3,영,영
DZES20000368.1.1.258,3,점,점
DZES20000368.1.1.258,3,나왔네.,나왔잖아.
DZES20000368.1.1.259,1,뭔말,무슨말이야
DZES20000368.1.1.259,1,뭔말,뭔말
DZES20000368.1.1.259,1,이게,이게
DZES20000368.1.1.260,3,-뭘-,-뭘-
DZES20000368.1.1.260,3,뭔말.,무슨 말이긴.
DZES20000368.1.1.261,2,과목,과목
DZES20000368.1.1.261,2,하나가,하나가
DZES20000368.1.1.261,2,더,더
DZES20000368.1.1.261,2,있었네,있었네
DZES20000368.1.1.261,2,그럼.,그럼.
DZES20000368.1.1.262,3,응.,응.
DZES20000368.1.1.263,1,뭔,뭔
DZES20000368.1.1.263,1,소리야,소리야
DZES20000368.1.1.263,1,이게,이게
DZES20000368.1.1.264,3,{laughing},{laughing}
DZES20000368.1.1.264,3,바보,바보
DZES20000368.1.1.264,3,아니?,아냐?
DZES20000368.1.1.265,2,과목,과목
DZES20000368.1.1.265,2,하나가,하나가
DZES20000368.1.1.265,2,더,더
DZES20000368.1.1.266,3,검색해,검색해
DZES20000368.1.1.266,3,보니까,보니까
DZES20000368.1.1.266,3,다,다
DZES20000368.1.1.266,3,삼,삼
DZES20000368.1.1.266,3,과목까지라고,과목까지라고
DZES20000368.1.1.266,3,나오는데?,나오는데?
DZES20000368.1.1.267,1,뭔,뭔
DZES20000368.1.1.267,1,말이야,말이야
DZES20000368.1.1.267,1,이게?,이게?
DZES20000368.1.1.268,3,아니,아니
DZES20000368.1.1.268,3,어떻게,어떻게
DZES20000368.1.1.268,3,과목이,과목이
DZES20000368.1.1.268,3,두,두
DZES20000368.1.1.268,3,개,개
DZES20000368.1.1.269,1,아니,아니
DZES20000368.1.1.269,1,그,그
DZES20000368.1.1.269,1,아니,아니
DZES20000368.1.1.269,1,컴퓨터,컴퓨터
DZES20000368.1.1.269,1,일반이랑,일반이랑
DZES20000368.1.1.269,1,스프레드,스프레드
DZES20000368.1.1.269,1,시트가,시트가
DZES20000368.1.1.269,1,있어,있어
DZES20000368.1.1.269,1,총,총
DZES20000368.1.1.269,1,사십,사십
DZES20000368.1.1.269,1,문제야,문제야
DZES20000368.1.1.270,1,근데,근데
DZES20000368.1.1.270,1,왜,왜
DZES20000368.1.1.270,1,삼,삼
DZES20000368.1.1.270,1,과목은,과목은
DZES20000368.1.1.270,1,또,또
DZES20000368.1.1.270,1,뭐야,뭐야
DZES20000368.1.1.270,1,함,한 번
DZES20000368.1.1.270,1,봐줄래?,봐줄래?
DZES20000368.1.1.271,3,뭘,뭘
DZES20000368.1.1.271,3,봐줄래,봐줄래
DZES20000368.1.1.271,3,봐봐,봐봐
DZES20000368.1.1.271,3,이,이
DZES20000368.1.1.271,3,사람은,사람은
DZES20000368.1.1.271,3,이렇게,이렇게
DZES20000368.1.1.271,3,나왔네.,나왔잖아.
DZES20000368.1.1.272,1,저,저
DZES20000368.1.1.272,1,사람,사람
DZES20000368.1.1.272,1,탈락이네,탈락이네
DZES20000368.1.1.272,1,이,이
DZES20000368.1.1.272,1,사람도,사람도
DZES20000368.1.1.272,1,불합격.,불합격.
DZES20000368.1.1.273,3,-몇-,-몇-
DZES20000368.1.1.273,3,몇,몇
DZES20000368.1.1.273,3,점부터,점부터
DZES20000368.1.1.273,3,합격?,합격이야?
DZES20000368.1.1.274,1,육십.,육십.
DZES20000368.1.1.275,2,아,아
DZES20000368.1.1.275,2,육십.,육십.
DZES20000368.1.1.276,3,과목,과목
DZES20000368.1.1.276,3,하나가,하나가
DZES20000368.1.1.276,3,있는,있는
DZES20000368.1.1.276,3,지도,지도
DZES20000368.1.1.276,3,몰라?,몰라?
DZES20000368.1.1.277,1,아니,아니
DZES20000368.1.1.277,1,없다니까?,없다니까?
DZES20000368.1.1.278,3,있다고,있다고
DZES20000368.1.1.279,1,언제부터,언제부터
DZES20000368.1.1.279,1,그랬대?,그랬대?
DZES20000368.1.1.280,2,이,이
DZES20000368.1.1.280,2,과목,과목
DZES20000368.1.1.280,2,삼,삼
DZES20000368.1.1.280,2,과목,과목
DZES20000368.1.1.280,2,이게,이게
DZES20000368.1.1.280,2,나왔네,나왔네
DZES20000368.1.1.281,3,아,아
DZES20000368.1.1.281,3,너,너
DZES20000368.1.1.281,3,이급이지?,이급이지?
DZES20000368.1.1.282,1,이급이라니까?,이급이라니까?
DZES20000368.1.1.283,1,일급이,일급이
DZES20000368.1.1.283,1,삼,삼
DZES20000368.1.1.283,1,과목.,과목.
DZES20000368.1.1.284,2,-일급이-,-일급이-
DZES20000368.1.1.284,2,일,일
DZES20000368.1.1.284,2,급이,급이
DZES20000368.1.1.284,2,삼,삼
DZES20000368.1.1.284,2,과목이고,과목이고
DZES20000368.1.1.285,1,응,응
DZES20000368.1.1.285,1,일급이,일급이
DZES20000368.1.1.285,1,삼과목이고,삼과목이고
DZES20000368.1.1.285,1,이급은,이급은
DZES20000368.1.1.286,3,근데,근데
DZES20000368.1.1.286,3,왜,왜
DZES20000368.1.1.286,3,영,영
DZES20000368.1.1.286,3,점이라고,점이라고
DZES20000368.1.1.286,3,나와?,나와?
DZES20000368.1.1.287,1,몰라,몰라
DZES20000368.1.1.287,1,그건,그건
DZES20000368.1.1.287,1,안,안
DZES20000368.1.1.287,1,봤으니까,봤으니까
DZES20000368.1.1.288,2,그냥,그냥
DZES20000368.1.1.288,2,그건,그건
DZES20000368.1.1.288,2,그렇게,그렇게
DZES20000368.1.1.288,2,그냥,그냥
DZES20000368.1.1.288,2,표시가,표시가
DZES20000368.1.1.288,2,-되-,-되-
DZES20000368.1.1.288,2,되는,되는
DZES20000368.1.1.288,2,거?,거야?
DZES20000368.1.1.289,1,응.,응.
DZES20000368.1.1.290,1,만약에,만약에
DZES20000368.1.1.290,1,-평-,-평-
DZES20000368.1.1.290,1,그,그
DZES20000368.1.1.290,1,영점이,영점이
DZES20000368.1.1.290,1,평균,평균
DZES20000368.1.1.290,1,포함되면,포함되면
DZES20000368.1.1.290,1,오십오보다,오십오보다
DZES20000368.1.1.290,1,더,더
DZES20000368.1.1.290,1,낮지.,낮지.
DZES20000368.1.1.291,3,너,너
DZES20000368.1.1.291,3,-하-,-하-
DZES20000368.1.1.291,3,평균,평균
DZES20000368.1.1.291,3,오십오야?,오십오야?
DZES20000368.1.1.292,1,몰라,몰라
DZES20000368.1.1.292,1,봐봐,봐봐
DZES20000368.1.1.292,1,아까,아까
DZES20000368.1.1.292,1,그,그
DZES20000368.1.1.292,1,적혀있는,적혀있는
DZES20000368.1.1.292,1,거,거
DZES20000368.1.1.293,3,아,아
DZES20000368.1.1.293,3,오십,오십
DZES20000368.1.1.294,1,오십?,오십?
DZES20000368.1.1.295,2,응,응
DZES20000368.1.1.295,2,그믄,그러면
DZES20000368.1.1.295,2,그게,그게
DZES20000368.1.1.295,2,없는,없는
DZES20000368.1.1.295,2,거네,거네
DZES20000368.1.1.295,2,잘못,잘못
DZES20000368.1.1.295,2,나온,나온
DZES20000368.1.1.295,2,거네,거네
DZES20000368.1.1.295,2,응.,응.
DZES20000368.1.1.296,3,바본,바본
DZES20000368.1.1.296,3,줄,줄
DZES20000368.1.1.296,3,알았네,알았네
DZES20000368.1.1.297,2,{laughing},{laughing}
DZES20000368.1.1.298,3,다행이다,다행이다
DZES20000368.1.1.298,3,바보,바보
DZES20000368.1.1.298,3,아니라서.,아니라서.
DZES20000368.1.1.299,1,다행이다.,다행이다.
DZES20000368.1.1.300,3,응,응
DZES20000368.1.1.300,3,기여,그래
DZES20000368.1.1.301,1,다행이다.,다행이다.
DZES20000368.1.1.302,3,기여게.,그러게.
DZES20000368.1.1.303,2,그러니까,그러니까
DZES20000368.1.1.303,2,어쩌나,어쩌나
DZES20000368.1.1.303,2,다시,다시
DZES20000368.1.1.303,2,보류냐고,보류냐고
DZES20000368.1.1.303,2,-텔레비전-,-텔레비전-
DZES20000368.1.1.303,2,텔레비전,텔레비전
DZES20000368.1.1.303,2,넣는,넣는
DZES20000368.1.1.303,2,건.,건.
DZES20000368.1.1.304,1,텔레비젼,텔레비젼
DZES20000368.1.1.304,1,아,아
DZES20000368.1.1.304,1,근데,근데
DZES20000368.1.1.304,1,무게가,무게가
DZES20000368.1.1.304,1,너무,너무
DZES20000368.1.1.304,1,세서,세서
DZES20000368.1.1.305,2,꼭,꼭
DZES20000368.1.1.305,2,갖고,갖고
DZES20000368.1.1.305,2,올,올
DZES20000368.1.1.305,2,수만,수만
DZES20000368.1.1.305,2,있으면,있으면
DZES20000368.1.1.305,2,아,아
DZES20000368.1.1.305,2,놓을,놓을
DZES20000368.1.1.305,2,거,거
DZES20000368.1.1.305,2,있다고?,있다고?
DZES20000368.1.1.306,3,피아노.,피아노.
DZES20000368.1.1.307,2,피아노를,피아노를
DZES20000368.1.1.307,2,넣는다고?,넣는다고?
DZES20000368.1.1.308,1,피아노,피아노
DZES20000368.1.1.308,1,놓을까?,놓을까?
DZES20000368.1.1.309,2,그면,그러면
DZES20000368.1.1.309,2,텔레비전은,텔레비전은
DZES20000368.1.1.309,2,또,또
DZES20000368.1.1.309,2,보류야?,보류야?
DZES20000368.1.1.310,1,{laughing},{laughing}
DZES20000368.1.1.310,1,피아노,피아노
DZES20000368.1.1.310,1,근데,근데
DZES20000368.1.1.310,1,몰라,몰라
DZES20000368.1.1.310,1,보면,보면
DZES20000368.1.1.310,1,근데,근데
DZES20000368.1.1.310,1,내가,내가
DZES20000368.1.1.310,1,봤을,봤을
DZES20000368.1.1.310,1,때,때
DZES20000368.1.1.310,1,만약에,만약에
DZES20000368.1.1.310,1,지낸다고,지낸다고
DZES20000368.1.1.310,1,하면은,하면은
DZES20000368.1.1.311,1,그거를,그거를
DZES20000368.1.1.311,1,왔다갔다,왔다갔다
DZES20000368.1.1.311,1,할,할
DZES20000368.1.1.311,1,수,수
DZES20000368.1.1.311,1,있는,있는
DZES20000368.1.1.311,1,무게라고,무게라고
DZES20000368.1.1.311,1,치면은,치면은
DZES20000368.1.1.311,1,괜찮은데,괜찮은데
DZES20000368.1.1.312,2,응.,응.
DZES20000368.1.1.313,1,무게가,무게가
DZES20000368.1.1.313,1,어마어마하니까.,어마어마하니까.
DZES20000368.1.1.314,2,아니,아니
DZES20000368.1.1.314,2,그래도,그래도
DZES20000368.1.1.314,2,막,막
DZES20000368.1.1.314,2,아니,아니
DZES20000368.1.1.314,2,그게,그게
DZES20000368.1.1.314,2,옛날,옛날
DZES20000368.1.1.314,2,같으면,같으면
DZES20000368.1.1.314,2,브라운관이,브라운관이
DZES20000368.1.1.314,2,뒤에,뒤에
DZES20000368.1.1.314,2,다,다
DZES20000368.1.1.314,2,나오면,나오면
DZES20000368.1.1.314,2,엄청나게,엄청나게
DZES20000368.1.1.314,2,뭐,뭐
DZES20000368.1.1.314,2,헐텐데,할텐데
DZES20000368.1.1.315,2,그나마,그나마
DZES20000368.1.1.315,2,인제는,인제는
DZES20000368.1.1.315,2,이렇게,이렇게
DZES20000368.1.1.315,2,브라운,브라운
DZES20000368.1.1.315,2,관,관
DZES20000368.1.1.315,2,형식이,형식이
DZES20000368.1.1.315,2,아니라,아니라
DZES20000368.1.1.315,2,평면,평면
DZES20000368.1.1.315,2,평면이니까.,평면이니까.
DZES20000368.1.1.316,1,아.,아.
DZES20000368.1.1.317,2,옛날에,옛날에
DZES20000368.1.1.317,2,-무-뭇-,-무-뭇-
DZES20000368.1.1.317,2,브라운,브라운
DZES20000368.1.1.317,2,관할,관할
DZES20000368.1.1.317,2,땐,땐
DZES20000368.1.1.317,2,뒤에도,뒤에도
DZES20000368.1.1.317,2,공간,공간
DZES20000368.1.1.317,2,엄청,엄청
DZES20000368.1.1.317,2,많이,많이
DZES20000368.1.1.317,2,엄청,엄청
DZES20000368.1.1.317,2,많이,많이
DZES20000368.1.1.317,2,차지했잖아.,차지했잖아.
DZES20000368.1.1.318,1,아,아
DZES20000368.1.1.318,1,이거?,이거?
DZES20000368.1.1.319,2,응,응
DZES20000368.1.1.319,2,이게,이게
DZES20000368.1.1.319,2,브라운,브라운
DZES20000368.1.1.319,2,관,관
DZES20000368.1.1.320,1,맞아,맞아
DZES20000368.1.1.320,1,맞아,맞아
DZES20000368.1.1.320,1,맞아.,맞아.
DZES20000368.1.1.321,2,브라운관,브라운관
DZES20000368.1.1.321,2,-이-,-이-
DZES20000368.1.1.321,2,형식일,형식일
DZES20000368.1.1.321,2,때는,때는
DZES20000368.1.1.321,2,정말,정말
DZES20000368.1.1.321,2,이렇게,이렇게
DZES20000368.1.1.321,2,그렇게,그렇게
DZES20000368.1.1.321,2,큰,큰
DZES20000368.1.1.321,2,치수도,치수도
DZES20000368.1.1.321,2,안,안
DZES20000368.1.1.321,2,나왔지만서도,나왔지만서도
DZES20000368.1.1.322,2,이렇게,이렇게
DZES20000368.1.1.322,2,더,더
DZES20000368.1.1.322,2,이렇게,이렇게
DZES20000368.1.1.322,2,공간이,공간이
DZES20000368.1.1.322,2,더,더
DZES20000368.1.1.322,2,많이,많이
DZES20000368.1.1.322,2,차지했는데,차지했는데
DZES20000368.1.1.322,2,이제는,이제는
DZES20000368.1.1.322,2,죄다,죄다
DZES20000368.1.1.322,2,평면이니까.,평면이니까.
DZES20000368.1.1.323,1,응.,응.
DZES20000368.1.1.324,2,그나마,그나마
DZES20000368.1.1.324,2,공간도,공간도
DZES20000368.1.1.324,2,많이,많이
DZES20000368.1.1.324,2,안,안
DZES20000368.1.1.324,2,차지하고,차지하고
DZES20000368.1.1.325,1,맞아,맞아
DZES20000368.1.1.325,1,맞아.,맞아.
DZES20000368.1.1.326,2,그거에,그거에
DZES20000368.1.1.326,2,비하면,비하면
DZES20000368.1.1.326,2,-덜-,-덜-
DZES20000368.1.1.326,2,덜,덜
DZES20000368.1.1.326,2,무겁지,무겁지
DZES20000368.1.1.326,2,않을까?,않을까?
DZES20000368.1.1.327,1,-그건뭐-,-그건뭐-
DZES20000368.1.1.327,1,그건,그건
DZES20000368.1.1.327,1,뭐,뭐
DZES20000368.1.1.327,1,확실히,확실히
DZES20000368.1.1.327,1,맞죠,맞죠
DZES20000368.1.1.327,1,그거에,그거에
DZES20000368.1.1.327,1,비하면.,비하면.
DZES20000368.1.1.328,2,그거에,그거에
DZES20000368.1.1.328,2,비하면,비하면
DZES20000368.1.1.328,2,덜,덜
DZES20000368.1.1.328,2,무거울,무거울
DZES20000368.1.1.328,2,텐데.,텐데.
DZES20000368.1.1.329,1,근데,근데
DZES20000368.1.1.329,1,좀,좀
DZES20000368.1.1.329,1,깜짝,깜짝
DZES20000368.1.1.329,1,놀라긴,놀라긴
DZES20000368.1.1.329,1,했어,했어
DZES20000368.1.1.329,1,이번에,이번에
DZES20000368.1.1.329,1,들었을,들었을
DZES20000368.1.1.329,1,때,때
DZES20000368.1.1.329,1,와,와
DZES20000368.1.1.330,2,{laughing},{laughing}
DZES20000368.1.1.331,1,근데,근데
DZES20000368.1.1.331,1,&name1&,&name1&
DZES20000368.1.1.331,1,혼자,혼자
DZES20000368.1.1.331,1,올렸다,올렸다
DZES20000368.1.1.331,1,하지,하지
DZES20000368.1.1.331,1,않았어요?,않았어요?
DZES20000368.1.1.332,2,친구랑,친구랑
DZES20000368.1.1.332,2,같이,같이
DZES20000368.1.1.333,1,친구랑,친구랑
DZES20000368.1.1.334,2,응,응
DZES20000368.1.1.334,2,친구랑,친구랑
DZES20000368.1.1.335,1,내가,내가
DZES20000368.1.1.335,1,친구랑,친구랑
DZES20000368.1.1.335,1,아,아
DZES20000368.1.1.335,1,내가,내가
DZES20000368.1.1.335,1,&name1&라고,&name1&라고
DZES20000368.1.1.335,1,했구나.,했구나.
DZES20000368.1.1.336,3,{laughing},{laughing}
DZES20000368.1.1.337,1,그,그
DZES20000368.1.1.337,1,&name5&,&name5&
DZES20000368.1.1.337,1,&name5&,&name5&
DZES20000368.1.1.337,1,-승-,-승-
DZES20000368.1.1.338,2,응.,응.
DZES20000368.1.1.339,3,{laughing},{laughing}
DZES20000368.1.1.340,1,&name5&.,&name5&.
DZES20000368.1.1.341,2,친구랑,친구랑
DZES20000368.1.1.341,2,같이,같이
DZES20000368.1.1.341,2,-동가-,-동가-
DZES20000368.1.1.341,2,문갑,문갑
DZES20000368.1.1.341,2,하느라,하느라
DZES20000368.1.1.341,2,힘들었을,힘들었을
DZES20000368.1.1.341,2,걸?,걸?
DZES20000368.1.1.342,1,&name5&,&name5&
DZES20000368.1.1.342,1,아,아
DZES20000368.1.1.342,1,뭐,뭐
DZES20000368.1.1.342,1,그럴,그럴
DZES20000368.1.1.342,1,수도,수도
DZES20000368.1.1.342,1,있지.,있지.
DZES20000368.1.1.343,3,{laughing},{laughing}
DZES20000368.1.1.344,1,뭐?,뭐?
DZES20000368.1.1.345,2,아유,아유
DZES20000368.1.1.346,1,&name5&,&name5&
DZES20000368.1.1.346,1,두,두
DZES20000368.1.1.346,1,명이서,명이서
DZES20000368.1.1.346,1,한,한
DZES20000368.1.1.346,1,거니까,거니까
DZES20000368.1.1.347,2,응.,응.
DZES20000368.1.1.348,2,&name5&,&name5&
DZES20000368.1.1.348,2,&name5&네도,&name5&네도
DZES20000368.1.1.348,2,요즘,요즘
DZES20000368.1.1.348,2,일거리가,일거리가
DZES20000368.1.1.348,2,일거리,일거리
DZES20000368.1.1.348,2,들어오는,들어오는
DZES20000368.1.1.348,2,게,게
DZES20000368.1.1.348,2,없어,없어
DZES20000368.1.1.348,2,가지고서,가지고서
DZES20000368.1.1.349,2,일주일에,일주일에
DZES20000368.1.1.349,2,뭐,뭐
DZES20000368.1.1.349,2,이렇게,이렇게
DZES20000368.1.1.349,2,한,한
DZES20000368.1.1.349,2,번,번
DZES20000368.1.1.349,2,정도,정도
DZES20000368.1.1.349,2,그런데,그런데
DZES20000368.1.1.349,2,그런,그런
DZES20000368.1.1.349,2,&name5&이네,&name5&이네
DZES20000368.1.1.349,2,토목업체,토목업체
DZES20000368.1.1.349,2,뭐,뭐
DZES20000368.1.1.349,2,같은,같은
DZES20000368.1.1.349,2,경우는,경우는
DZES20000368.1.1.350,2,직원이,직원이
DZES20000368.1.1.350,2,몇,몇
DZES20000368.1.1.350,2,없어서,없어서
DZES20000368.1.1.350,2,뭐,뭐
DZES20000368.1.1.350,2,사장,사장
DZES20000368.1.1.350,2,있고,있고
DZES20000368.1.1.350,2,와이프가,와이프가
DZES20000368.1.1.350,2,거기,거기
DZES20000368.1.1.350,2,뭐,뭐
DZES20000368.1.1.350,2,-부인-,-부인-
DZES20000368.1.1.350,2,부인이,부인이
DZES20000368.1.1.350,2,와서,와서
DZES20000368.1.1.350,2,같이,같이
DZES20000368.1.1.351,2,소장인가만,소장인가만
DZES20000368.1.1.351,2,있고,있고
DZES20000368.1.1.351,2,&name5&이,&name5&이
DZES20000368.1.1.351,2,있나,있나
DZES20000368.1.1.351,2,게,게
DZES20000368.1.1.351,2,직원이,직원이
DZES20000368.1.1.351,2,다섯명,다섯명
DZES20000368.1.1.351,2,밖에,밖에
DZES20000368.1.1.351,2,-없-,-없-
DZES20000368.1.1.352,2,사장이,사장이
DZES20000368.1.1.352,2,밖에서,밖에서
DZES20000368.1.1.352,2,일을,일을
DZES20000368.1.1.352,2,그렇게,그렇게
DZES20000368.1.1.352,2,잘,잘
DZES20000368.1.1.352,2,따오나봐,따오나봐
DZES20000368.1.1.352,2,여기저기,여기저기
DZES20000368.1.1.352,2,공사를,공사를
DZES20000368.1.1.352,2,많이,많이
DZES20000368.1.1.352,2,해가지고,해가지고
DZES20000368.1.1.352,2,했는데,했는데
DZES20000368.1.1.353,2,요즘은,요즘은
DZES20000368.1.1.353,2,일이,일이
DZES20000368.1.1.353,2,그렇게,그렇게
DZES20000368.1.1.353,2,힘들다고,힘들다고
DZES20000368.1.1.353,2,하던데,하던데
DZES20000368.1.1.353,2,그런,그런
DZES20000368.1.1.353,2,업체가,업체가
DZES20000368.1.1.353,2,삼,삼
DZES20000368.1.1.353,2,백,백
