outer_id,speaker_id,제주방언,표준어
DZES20000290.1.1.241,1,거,거
DZES20000290.1.1.241,1,아닌가,아닌가
DZES20000290.1.1.241,1,하는데,하는데
DZES20000290.1.1.242,1,문양만,모양만
DZES20000290.1.1.242,1,모양,모양
DZES20000290.1.1.242,1,아니고,아니고
DZES20000290.1.1.243,1,우리,우리
DZES20000290.1.1.243,1,제주,제주
DZES20000290.1.1.243,1,제주에서는,제주에서는
DZES20000290.1.1.243,1,모냥이지,모냥이지
DZES20000290.1.1.243,1,모냥만,모양만
DZES20000290.1.1.243,1,달,달
DZES20000290.1.1.244,1,그,그
DZES20000290.1.1.244,1,설명할,설명할
DZES20000290.1.1.244,1,때는,때는
DZES20000290.1.1.244,1,문양에다가,모양에다가
DZES20000290.1.1.244,1,그,그
DZES20000290.1.1.244,1,모물까지,메밀까지
DZES20000290.1.1.244,1,들어간,들어간
DZES20000290.1.1.244,1,것,것
DZES20000290.1.1.245,1,만지떡은,만지떡은
DZES20000290.1.1.245,1,그,그
DZES20000290.1.1.245,1,접시,접시
DZES20000290.1.1.245,1,해그네,놓아서
DZES20000290.1.1.246,1,제사,제사
DZES20000290.1.1.246,1,식게,제사
DZES20000290.1.1.246,1,영,이렇게
DZES20000290.1.1.246,1,올리기도,올리기도
DZES20000290.1.1.246,1,하고,하고
DZES20000290.1.1.246,1,먹기도,먹기도
DZES20000290.1.1.246,1,하는데,하는데
DZES20000290.1.1.247,1,거기에는,거기에는
DZES20000290.1.1.247,1,그,그
DZES20000290.1.1.247,1,속에,속에
DZES20000290.1.1.247,1,그,그
DZES20000290.1.1.247,1,놈삐,무
DZES20000290.1.1.247,1,좀질게,얇게
DZES20000290.1.1.247,1,썰고,썰고
DZES20000290.1.1.248,1,아니면,아니면
DZES20000290.1.1.248,1,팥도,팥도
DZES20000290.1.1.248,1,넣고,넣고
DZES20000290.1.1.248,1,영,이렇게
DZES20000290.1.1.248,1,하고있어,하고있어
DZES20000290.1.1.249,1,퐅만,팥만
DZES20000290.1.1.249,1,놓기도,놓기도
DZES20000290.1.1.249,1,하고,하고
DZES20000290.1.1.249,1,놈삐도,무도
DZES20000290.1.1.249,1,영,이렇게
DZES20000290.1.1.250,2,게난,그러니까
DZES20000290.1.1.250,2,형님네는,형님네는
DZES20000290.1.1.250,2,그,그
DZES20000290.1.1.250,2,새미떡이랜말,새미떡이라는말
DZES20000290.1.1.250,2,안,안
DZES20000290.1.1.250,2,들어봔?,들어봤어?
DZES20000290.1.1.251,1,아,아
DZES20000290.1.1.251,1,새미떡도,새미떡도
DZES20000290.1.1.251,1,있주,있지
DZES20000290.1.1.251,1,게,#게
DZES20000290.1.1.252,2,들어보기는,들어보기는
DZES20000290.1.1.252,2,들어보고?,들어보고?
DZES20000290.1.1.252,2,우리도,우리도
DZES20000290.1.1.252,2,행,해서
DZES20000290.1.1.253,1,올렸주.,올렸지.
DZES20000290.1.1.253,1,그건,그건
DZES20000290.1.1.253,1,쏠로,쌀로
DZES20000290.1.1.253,1,산디쏠,밭벼
DZES20000290.1.1.253,1,같은,같은
DZES20000290.1.1.253,1,걸로,걸로
DZES20000290.1.1.253,1,만든거,만든거
DZES20000290.1.1.254,1,제기떡은,제기떡은
DZES20000290.1.1.254,1,제기떡은,제기떡은
DZES20000290.1.1.254,1,제기떡,제기떡
DZES20000290.1.1.254,1,제기떡은,제기떡은
DZES20000290.1.1.254,1,저,저
DZES20000290.1.1.254,1,무시거,뭐
DZES20000290.1.1.254,1,그것도,그것도
DZES20000290.1.1.254,1,밀,밀
DZES20000290.1.1.255,1,우리,우리
DZES20000290.1.1.255,1,토종밀로도,토종밀로도
DZES20000290.1.1.255,1,제기떡도,제기떡도
DZES20000290.1.1.255,1,맨들었주만,만들었지만
DZES20000290.1.1.256,1,좁쏠,좁쌀
DZES20000290.1.1.256,1,좁쏠,좁쌀
DZES20000290.1.1.256,1,((흔좁쏠)),((흔좁쏠))
DZES20000290.1.1.256,1,해그네,해서는
DZES20000290.1.1.256,1,제기떡,제기떡
DZES20000290.1.1.256,1,제기떡,제기떡
DZES20000290.1.1.257,1,무사,왜
DZES20000290.1.1.257,1,제기떡이옌,제기떡이라고
DZES20000290.1.1.257,1,헌지,한지
DZES20000290.1.1.257,1,모르크라,모르겠어
DZES20000290.1.1.257,1,원,원
DZES20000290.1.1.258,1,그,그
DZES20000290.1.1.258,1,뜻은,뜻은
DZES20000290.1.1.258,1,제기떡,제기떡
DZES20000290.1.1.258,1,상애떡한데,상애떡이라고하는데
DZES20000290.1.1.258,1,아,아
DZES20000290.1.1.258,1,그,그
DZES20000290.1.1.258,1,만지,만지
DZES20000290.1.1.258,1,만지떡,만지떡
DZES20000290.1.1.259,1,만지떡,만지떡
DZES20000290.1.1.259,1,그,그
DZES20000290.1.1.259,1,만두옌,만두라고
DZES20000290.1.1.259,1,헌것이,하는것이
DZES20000290.1.1.259,1,만지떡인데,만지떡인데
DZES20000290.1.1.260,1,그게,그게
DZES20000290.1.1.260,1,만지나,만지나
DZES20000290.1.1.260,1,만두나,만두나
DZES20000290.1.1.260,1,그,그
DZES20000290.1.1.260,1,말,말
DZES20000290.1.1.261,1,어원이라,어원이라
DZES20000290.1.1.261,1,그런가,그런가
DZES20000290.1.1.261,1,그건,그건
DZES20000290.1.1.261,1,곹을거라,같을거야
DZES20000290.1.1.261,1,디귿이,디귿이
DZES20000290.1.1.261,1,지읒으로,지읒으로
DZES20000290.1.1.262,2,겅허고,그러고
DZES20000290.1.1.262,2,양,#양
DZES20000290.1.1.262,2,가만써봐,가만히있어봐
DZES20000290.1.1.262,2,요,요
DZES20000290.1.1.262,2,동네,동네
DZES20000290.1.1.262,2,어디,어디
DZES20000290.1.1.263,2,무시거,뭐
DZES20000290.1.1.263,2,거,거
DZES20000290.1.1.263,2,메밀떡,메밀떡
DZES20000290.1.1.263,2,허는데,하는데
DZES20000290.1.1.263,2,알아져?,알아요?
DZES20000290.1.1.264,2,모물떡,메밀떡
DZES20000290.1.1.265,1,메밀이,메밀이
DZES20000290.1.1.265,1,아니고,아니고
DZES20000290.1.1.265,1,건,그건
DZES20000290.1.1.265,1,강원도가,강원도가
DZES20000290.1.1.265,1,메밀이고,메밀이고
DZES20000290.1.1.265,1,서울이,서울이
DZES20000290.1.1.265,1,거고,그러고
DZES20000290.1.1.266,1,우리는,우리는
DZES20000290.1.1.266,1,모물,모물
DZES20000290.1.1.267,2,게매,그러니까
DZES20000290.1.1.267,2,아까,아까
DZES20000290.1.1.267,2,이제,이제
DZES20000290.1.1.267,2,이제야,이제야
DZES20000290.1.1.267,2,메밀이랜,메밀이라고
DZES20000290.1.1.267,2,고라야주,말해야지
DZES20000290.1.1.268,1,&name1&(아방네)/(아버지네),&name1&(아방네)/(아버지네)
DZES20000290.1.1.268,1,그,그
DZES20000290.1.1.268,1,동네,동네
DZES20000290.1.1.269,1,그,그
DZES20000290.1.1.269,1,애월선,애월선
DZES20000290.1.1.269,1,모몰,모몰
DZES20000290.1.1.269,1,우리는,우리는
DZES20000290.1.1.269,1,모물,모물
DZES20000290.1.1.269,1,게,#게
DZES20000290.1.1.269,1,모물,모물
DZES20000290.1.1.269,1,모물,모물
DZES20000290.1.1.270,2,거,거
DZES20000290.1.1.270,2,동네,동네
DZES20000290.1.1.270,2,어디신,어디있는
DZES20000290.1.1.270,2,차렌고?,것일까?
DZES20000290.1.1.271,2,동네,동네
DZES20000290.1.1.271,2,강,가서
DZES20000290.1.1.271,2,봐사,봐야
DZES20000290.1.1.271,2,되어?,되요?
DZES20000290.1.1.272,1,아직은,아직은
DZES20000290.1.1.272,1,이거,이거
DZES20000290.1.1.272,1,우리,우리
DZES20000290.1.1.272,1,하여간,하여간
DZES20000290.1.1.272,1,만지떡이,만지떡이
DZES20000290.1.1.272,1,모물로,메밀로
DZES20000290.1.1.272,1,만들어서,만들었어
DZES20000290.1.1.273,1,또똣헐,따뜻할
DZES20000290.1.1.273,1,땐,땐
DZES20000290.1.1.273,1,좋은데,좋은데
DZES20000290.1.1.273,1,그것도,그것도
DZES20000290.1.1.273,1,식으면,식으면
DZES20000290.1.1.273,1,딱딱해그네,딱딱해서는
DZES20000290.1.1.274,1,상애떡,상애떡
DZES20000290.1.1.274,1,먹주,먹지
DZES20000290.1.1.274,1,모물떡은,모물떡은
DZES20000290.1.1.274,1,아,아
DZES20000290.1.1.274,1,그런디,그런디
DZES20000290.1.1.275,1,참,참
DZES20000290.1.1.275,1,그게,그게
DZES20000290.1.1.275,1,있어요,있어요
DZES20000290.1.1.275,1,그게,그게
DZES20000290.1.1.275,1,이서,있어
DZES20000290.1.1.276,1,산디쏠로,밭벼로
DZES20000290.1.1.276,1,만들거나,만들거나
DZES20000290.1.1.276,1,((xx)),((xx))
DZES20000290.1.1.276,1,쏠로,쌀로
DZES20000290.1.1.276,1,만들거나(찹쏠로)/(찹쌀로),만들거나(찹쏠로)/(찹쌀로)
DZES20000290.1.1.277,1,만들거나,만들거나
DZES20000290.1.1.277,1,좁쏠로,좁쌀
DZES20000290.1.1.277,1,만들거나,만들거나
DZES20000290.1.1.277,1,하는,하는
DZES20000290.1.1.277,1,것들은,것들은
DZES20000290.1.1.278,1,먹으면,먹으면
DZES20000290.1.1.278,1,답져,목막혀
DZES20000290.1.1.278,1,요새말로하면,요새말로하면
DZES20000290.1.1.278,1,체행,체해서
DZES20000290.1.1.278,1,잘,잘
DZES20000290.1.1.278,1,안허믄,않하면
DZES20000290.1.1.278,1,목맥형하는데,목막혀하는데
DZES20000290.1.1.279,1,이,이
DZES20000290.1.1.279,1,모물코루로,메밀가루로
DZES20000290.1.1.279,1,맨든,만든
DZES20000290.1.1.279,1,떡들은,떡들은
DZES20000290.1.1.280,1,놈삐,놈삐
DZES20000290.1.1.280,1,섞엉,섞어서
DZES20000290.1.1.280,1,먹으면,먹으면
DZES20000290.1.1.280,1,답지질,목막히지
DZES20000290.1.1.280,1,않해,않아
DZES20000290.1.1.281,1,답지질,목막히지
DZES20000290.1.1.281,1,않아서,않아서
DZES20000290.1.1.281,1,이디,여기
DZES20000290.1.1.281,1,먹당,먹다가
DZES20000290.1.1.281,1,막,막
DZES20000290.1.1.282,1,맥히지를,막히지를
DZES20000290.1.1.282,1,않는단,않는단
DZES20000290.1.1.282,1,말,말
DZES20000290.1.1.282,1,답지질,목막히지를
DZES20000290.1.1.282,1,안,안
DZES20000290.1.1.282,1,하더라고,하더라고
DZES20000290.1.1.283,1,소화가,소화가
DZES20000290.1.1.283,1,잘,잘
DZES20000290.1.1.283,1,되고,되고
DZES20000290.1.1.283,1,소화잘,소화잘
DZES20000290.1.1.283,1,속에,속에
DZES20000290.1.1.283,1,들어강도,들어가서도
DZES20000290.1.1.284,1,잘못,잘못
DZES20000290.1.1.284,1,먹으면,먹으면
DZES20000290.1.1.284,1,막,막
DZES20000290.1.1.284,1,그,그
DZES20000290.1.1.284,1,헛배들,헛배들
DZES20000290.1.1.284,1,막,막
DZES20000290.1.1.284,1,가스차는,가스차는
DZES20000290.1.1.284,1,고창증걸리는데,고창증걸리는데
DZES20000290.1.1.284,1,모물떡,메밀떡
DZES20000290.1.1.284,1,먹으면은,먹으면은
DZES20000290.1.1.285,1,그런것이,그런것이
DZES20000290.1.1.285,1,없어,없어
DZES20000290.1.1.285,1,잘,잘
DZES20000290.1.1.285,1,된,된
DZES20000290.1.1.285,1,모양이라,모양이라
DZES20000290.1.1.285,1,그것이,그것이
DZES20000290.1.1.285,1,참,참
DZES20000290.1.1.285,1,그,그
DZES20000290.1.1.285,1,그랬고,그랬고
DZES20000290.1.1.285,1,모물죽,메밀줄
DZES20000290.1.1.286,1,모물죽이,메밀죽이
DZES20000290.1.1.286,1,아니라,아니라
DZES20000290.1.1.286,1,모물축,메밀죽
DZES20000290.1.1.286,1,모물축인데,모물축인데
DZES20000290.1.1.286,1,모물축은,모물축은
DZES20000290.1.1.287,1,감기,감기
DZES20000290.1.1.287,1,걸렸을,걸렸을
DZES20000290.1.1.287,1,때,때
DZES20000290.1.1.287,1,영,이렇게
DZES20000290.1.1.287,1,감기가,감기가
DZES20000290.1.1.287,1,나도,나도
DZES20000290.1.1.287,1,저,저
DZES20000290.1.1.287,1,우리,우리
DZES20000290.1.1.287,1,어멍이,어멍이
DZES20000290.1.1.288,1,놈삐,무
DZES20000290.1.1.288,1,그것도,그것도
DZES20000290.1.1.288,1,매운,매운
DZES20000290.1.1.288,1,놈삐로,무로
DZES20000290.1.1.288,1,무수,무수
DZES20000290.1.1.288,1,무우,무우
DZES20000290.1.1.289,1,걸로,걸로
DZES20000290.1.1.289,1,썰어놩,썰어넣어
DZES20000290.1.1.289,1,모물죽을,메밀죽을
DZES20000290.1.1.289,1,쒀그네,쒀서는
DZES20000290.1.1.290,1,그걸,그걸
DZES20000290.1.1.290,1,멕영,먹여서
DZES20000290.1.1.290,1,좀,좀
DZES20000290.1.1.290,1,장,자서
DZES20000290.1.1.290,1,똠빼우민,땀빼면
DZES20000290.1.1.291,1,감기,감기
DZES20000290.1.1.291,1,어린애기들,어린애기들
DZES20000290.1.1.291,1,감기,감기
DZES20000290.1.1.292,1,모물죽을,메밀죽을
DZES20000290.1.1.292,1,쒕,쑤어
DZES20000290.1.1.292,1,줘나서.,줬었어.
DZES20000290.1.1.293,2,그때,그때
DZES20000290.1.1.293,2,생각행보난,생각해보니
DZES20000290.1.1.293,2,우리집이,우리집이
DZES20000290.1.1.294,2,육쇠,육소
DZES20000290.1.1.294,2,멕일디,먹일 때
DZES20000290.1.1.294,2,육쇠,육소
DZES20000290.1.1.294,2,멕일디,먹일 때
DZES20000290.1.1.294,2,육쇠,육소
DZES20000290.1.1.295,2,그거,그거
DZES20000290.1.1.295,2,건져분거,건져버린거
DZES20000290.1.1.295,2,양,#양
DZES20000290.1.1.296,2,죽,죽
DZES20000290.1.1.296,2,쒕,쒀서
DZES20000290.1.1.296,2,줘나서.,줬었어.
DZES20000290.1.1.297,1,껍질,껍질
DZES20000290.1.1.297,1,모물껍질이,메밀껍질이
DZES20000290.1.1.297,1,아니고,아니고
DZES20000290.1.1.297,1,저,저
DZES20000290.1.1.297,1,저,저
DZES20000290.1.1.298,1,꽃가루,꽃가루
DZES20000290.1.1.298,1,꽃가루를,꽃가루를
DZES20000290.1.1.298,1,그것이,그것이
DZES20000290.1.1.298,1,모물,메밀
DZES20000290.1.1.298,1,풍뎅이인데,풍뎅이인데
DZES20000290.1.1.299,1,그것을,그것을
DZES20000290.1.1.299,1,쇠,소
DZES20000290.1.1.299,1,잘,잘
DZES20000290.1.1.299,1,먹고,먹고
DZES20000290.1.1.299,1,도세기,돼지
DZES20000290.1.1.299,1,잘먹고,잘먹고
DZES20000290.1.1.299,1,잘먹어,잘먹어
DZES20000290.1.1.300,2,풀이영,풀이랑
DZES20000290.1.1.300,2,섞엉도,섞어서도
DZES20000290.1.1.300,2,줘나고,줬었고
DZES20000290.1.1.300,2,응,응
DZES20000290.1.1.300,2,해나서,했어서
DZES20000290.1.1.301,1,모물풍뎅인,메밀풍뎅이는
DZES20000290.1.1.301,1,모물짚은,메밀짚은
DZES20000290.1.1.301,1,잘,잘
DZES20000290.1.1.301,1,안먹어도,안먹어도
DZES20000290.1.1.302,1,그,그
DZES20000290.1.1.302,1,대는,대는
DZES20000290.1.1.302,1,안,안
DZES20000290.1.1.302,1,먹어도,먹어도
DZES20000290.1.1.302,1,그,그
DZES20000290.1.1.303,1,그,그
DZES20000290.1.1.303,1,썩,썩
DZES20000290.1.1.303,1,이상한,이상한
DZES20000290.1.1.303,1,막,막
DZES20000290.1.1.303,1,꽃봉오리엔,꽃봉오리라고
DZES20000290.1.1.303,1,핸,해서
DZES20000290.1.1.303,1,그것을,그것을
DZES20000290.1.1.304,1,모물,메밀
DZES20000290.1.1.304,1,풍뎅이엔,풍덴이라고
DZES20000290.1.1.304,1,허는데,하는데
DZES20000290.1.1.305,1,그것,그것
DZES20000290.1.1.305,1,쇠,소
DZES20000290.1.1.305,1,잘,잘
DZES20000290.1.1.305,1,먹었주,먹었지
DZES20000290.1.1.306,2,참,참
DZES20000290.1.1.306,2,아까,아까
DZES20000290.1.1.306,2,그,그
DZES20000290.1.1.306,2,껍데기?,껍데기?
DZES20000290.1.1.307,1,모물,메밀
DZES20000290.1.1.307,1,풍뎅이고,풍뎅이고
DZES20000290.1.1.307,1,아까,아까
DZES20000290.1.1.307,1,건,건
DZES20000290.1.1.307,1,보리,보리
DZES20000290.1.1.307,1,껍질,껍질
DZES20000290.1.1.308,1,까끌까끌,까끌까끌
DZES20000290.1.1.308,1,것을,것을
DZES20000290.1.1.308,1,고스락이옌,까끄라기이라고
DZES20000290.1.1.308,1,해네,했잖아
DZES20000290.1.1.309,1,그건,그건
DZES20000290.1.1.309,1,보리,보리
DZES20000290.1.1.309,1,보리는,보리는
DZES20000290.1.1.309,1,고스락,까끄라기
DZES20000290.1.1.310,1,조의,조의
DZES20000290.1.1.310,1,겉껍질은,겉껍질은
DZES20000290.1.1.310,1,조,조
DZES20000290.1.1.310,1,풍뎅이인데,풍뎅이인데
DZES20000290.1.1.310,1,모물,메밀
DZES20000290.1.1.310,1,풍뎅이는,풍뎅이는
DZES20000290.1.1.311,1,겉껍질은,겉껍질은
DZES20000290.1.1.311,1,모물,메밀
DZES20000290.1.1.311,1,채옌허고,채라고하고
DZES20000290.1.1.312,1,모물채,메밀채
DZES20000290.1.1.312,1,산디채는,밭벼채는
DZES20000290.1.1.312,1,벼의,벼의
DZES20000290.1.1.312,1,겉껍질,겉껍질
DZES20000290.1.1.312,1,산디채옌,산디채라고
DZES20000290.1.1.312,1,허는데,하는데
DZES20000290.1.1.313,1,모물은,메밀은
DZES20000290.1.1.313,1,풍뎅이라는,풍뎅이라는
DZES20000290.1.1.313,1,것은,것은
DZES20000290.1.1.313,1,겉껍질이,겉껍질이
DZES20000290.1.1.313,1,아니고,아니고
DZES20000290.1.1.314,1,열매,열매
DZES20000290.1.1.314,1,맺는,맺는
DZES20000290.1.1.314,1,주위에,주위에
DZES20000290.1.1.314,1,그,그
DZES20000290.1.1.314,1,잔잔한,잔잔한
DZES20000290.1.1.314,1,이빨은,이빨은
DZES20000290.1.1.314,1,꽃받침,꽃받침
DZES20000290.1.1.315,1,이거,이거
DZES20000290.1.1.315,1,이게,이게
DZES20000290.1.1.315,1,쇠,소
DZES20000290.1.1.315,1,모쉬들,말과소들
DZES20000290.1.1.316,1,모쉬옌,모쉬라고한는
DZES20000290.1.1.316,1,것은,것은
DZES20000290.1.1.316,1,마소란,마소란
DZES20000290.1.1.316,1,뜻일거라,뜻일거라
DZES20000290.1.1.316,1,몰라도,몰라도
DZES20000290.1.1.316,1,마쉬들,말과소들
DZES20000290.1.1.317,1,말과,말과
DZES20000290.1.1.317,1,몰과,말과
DZES20000290.1.1.317,1,쇠가,소가
DZES20000290.1.1.317,1,잘,잘
DZES20000290.1.1.317,1,먹어,먹어
DZES20000290.1.1.317,1,잘,잘
DZES20000290.1.1.317,1,먹는,먹는
DZES20000290.1.1.317,1,것이,것이
DZES20000290.1.1.317,1,그걸,그걸
DZES20000290.1.1.317,1,모물,메밀
DZES20000290.1.1.317,1,풍뎅이가,풍뎅이가
DZES20000290.1.1.317,1,있었는데,있었는데
DZES20000290.1.1.317,1,우린,우린
DZES20000290.1.1.318,1,저,저
DZES20000290.1.1.318,1,모물풍뎅이는,모물풍뎅이는
DZES20000290.1.1.318,1,도세기,돼지
DZES20000290.1.1.318,1,줬주,줬지
DZES20000290.1.1.318,1,도세기,돼지
DZES20000290.1.1.319,1,감저,고구마
DZES20000290.1.1.319,1,((막꼴랭이들)),((막꼴랭이들))
DZES20000290.1.1.319,1,솖아그네,삶아서
DZES20000290.1.1.320,1,것에,그것에
DZES20000290.1.1.320,1,영,이렇게
DZES20000290.1.1.320,1,영,이렇게
DZES20000290.1.1.320,1,주믄,주면
DZES20000290.1.1.321,1,도세기들,돼지들
DZES20000290.1.1.321,1,잘,잘
DZES20000290.1.1.321,1,먹어나서,먹었었어
DZES20000290.1.1.322,1,모물풍뎅이옌,모물풍뎅이라고
DZES20000290.1.1.322,1,헌말이,하는말이
DZES20000290.1.1.322,1,&name1&(아방)/(아버지),&name1&(아방)/(아버지)
DZES20000290.1.1.322,1,덕분에,덕분에
DZES20000290.1.1.322,1,그,그
DZES20000290.1.1.322,1,말이,말이
DZES20000290.1.1.322,1,생각났네(이)/(#이),생각났네(이)/(#이)
DZES20000290.1.1.323,1,그래서,그래서
DZES20000290.1.1.323,1,모물풍뎅이가,모물풍뎅이가
DZES20000290.1.1.323,1,있고,있고
DZES20000290.1.1.323,1,참,참
DZES20000290.1.1.323,1,그,그
DZES20000290.1.1.324,2,게난,그러니까
DZES20000290.1.1.324,2,양,#양
DZES20000290.1.1.324,2,정행허고,저렇게하고
DZES20000290.1.1.324,2,요즘은,요즘은
DZES20000290.1.1.325,2,모물밭,메밀밭
DZES20000290.1.1.325,2,허영으네,농사지어서는
DZES20000290.1.1.326,2,사진,사진
DZES20000290.1.1.326,2,찍엉,찍어서
DZES20000290.1.1.326,2,돈,돈
DZES20000290.1.1.326,2,벌엄성게,벌고있더라구요
DZES20000290.1.1.327,2,모물밭디,메밀밭에
DZES20000290.1.1.327,2,이젠(양)/(#양),이젠(양)/(#양)
DZES20000290.1.1.327,2,촘,참
DZES20000290.1.1.327,2,이제,이제
DZES20000290.1.1.328,2,세상,세상
DZES20000290.1.1.328,2,변허영,변해서
DZES20000290.1.1.329,2,저,저
DZES20000290.1.1.329,2,위에,위에
DZES20000290.1.1.329,2,보니까,보니까
DZES20000290.1.1.329,2,모물,메밀
DZES20000290.1.1.329,2,하영,많이
DZES20000290.1.1.329,2,갈앙,갈아서
DZES20000290.1.1.330,2,사진,사진
DZES20000290.1.1.330,2,찍는디,찍는데
DZES20000290.1.1.330,2,돈,돈
DZES20000290.1.1.330,2,받으멍,받으면서
DZES20000290.1.1.330,2,햄서,하더라고
DZES20000290.1.1.331,2,(()),(())
DZES20000290.1.1.331,2,세상이,세상이
DZES20000290.1.1.331,2,변허영,변하어서
DZES20000290.1.1.332,1,걸,그걸
DZES20000290.1.1.332,1,꽃의,꽃의
DZES20000290.1.1.332,1,우리말이,우리말이
DZES20000290.1.1.332,1,고장이라이,고장이라이
DZES20000290.1.1.332,1,제주도말이,제주도말이
DZES20000290.1.1.332,1,모물고장,메밀꽃
DZES20000290.1.1.333,1,노물고장,노물고장
DZES20000290.1.1.333,1,유채꽃을,유채꽃을
DZES20000290.1.1.333,1,노물고장,노물고장
DZES20000290.1.1.334,1,우리,우리
DZES20000290.1.1.334,1,고장의,고장의
DZES20000290.1.1.334,1,고장은,꽃은
DZES20000290.1.1.334,1,뭐라?,뭐라?
DZES20000290.1.1.335,1,우리,우리
DZES20000290.1.1.335,1,고장의,고장의
DZES20000290.1.1.335,1,고장?,꽃?
DZES20000290.1.1.335,1,동백,동백
DZES20000290.1.1.335,1,동백꽃,동백꽃
DZES20000290.1.1.335,1,아닌가?,아닌가?
DZES20000290.1.1.336,1,동백,동백
DZES20000290.1.1.336,1,동백고장,동백꽃
DZES20000290.1.1.336,1,아닌가?,아닌가?
DZES20000290.1.1.337,2,제주도고장,제주도꽃
DZES20000290.1.1.337,2,제주도의,제주도의
DZES20000290.1.1.337,2,저,저
DZES20000290.1.1.337,2,무신거?,뭐?
DZES20000290.1.1.338,1,대표꽃,대표꽃
DZES20000290.1.1.339,2,제주도,제주도
DZES20000290.1.1.339,2,꽃,꽃
DZES20000290.1.1.339,2,철쭉,철쭉
DZES20000290.1.1.339,2,아닌가?,아닌가?
DZES20000290.1.1.340,1,아,아
DZES20000290.1.1.340,1,철쭉인가?,철쭉인가?
DZES20000290.1.1.340,1,하여튼,하여튼
DZES20000290.1.1.341,2,제주도의,제주도의
DZES20000290.1.1.341,2,꽃,꽃
DZES20000290.1.1.341,2,철쭉,철쭉
DZES20000290.1.1.341,2,아니?,아니야?
DZES20000290.1.1.342,1,우리,우리
DZES20000290.1.1.342,1,알아봥,알아봐서
DZES20000290.1.1.342,1,다음에,다음에
DZES20000290.1.1.342,1,헐,할
DZES20000290.1.1.342,1,때랑,때는
DZES20000290.1.1.342,1,하여튼,하여튼
DZES20000290.1.1.343,2,모물꽃은,메밀꽃은
DZES20000290.1.1.343,2,아닐거고(게)/(#게),아닐거고(게)/(#게)
DZES20000290.1.1.344,2,{laughing},{laughing}
DZES20000290.1.1.344,2,모물꽃은,메밀꽃은
DZES20000290.1.1.344,2,아닐거고,아닐거고
DZES20000290.1.1.345,1,모물꽃은,메밀꽃은
DZES20000290.1.1.345,1,아니고,아니고
DZES20000290.1.1.345,1,모물고장,메밀꽃
DZES20000290.1.1.345,1,모물고장,메밀꽃
DZES20000290.1.1.345,1,모물고장,메밀꽃
DZES20000290.1.1.346,1,꽃의,꽃의
DZES20000290.1.1.346,1,제주도말은,제주도말은
DZES20000290.1.1.346,1,고장이라,꽃이야
DZES20000290.1.1.346,1,고장,꽃
DZES20000290.1.1.347,1,고장,꽃
DZES20000290.1.1.347,1,모물고장,메밀꽃
DZES20000290.1.1.347,1,맞아,맞아
DZES20000290.1.1.348,1,고,고
DZES20000290.1.1.348,1,지읒,지읒
DZES20000290.1.1.348,1,앙,앙
DZES20000290.1.1.348,1,해서,해서
DZES20000290.1.1.348,1,고장해서,고장해서
DZES20000290.1.1.348,1,고장,고장
DZES20000290.1.1.348,1,고장,고장
DZES20000290.1.1.348,1,난,난
DZES20000290.1.1.348,1,게,게
DZES20000290.1.1.348,1,아니고,아니고
DZES20000290.1.1.348,1,고장이라,고장이라
DZES20000290.1.1.349,1,고장이라는,고장이라는
DZES20000290.1.1.349,1,말도,말도
DZES20000290.1.1.349,1,이젠,이젠
DZES20000290.1.1.349,1,나와졈신게,나와지고있네
DZES20000290.1.1.350,1,그래,그래
DZES20000290.1.1.350,1,가지고,가지고
DZES20000290.1.1.350,1,그래,그래
DZES20000290.1.1.350,1,가지고,가지고
DZES20000290.1.1.350,1,햄져,해서
DZES20000290.1.1.350,1,경해그네,그렇게해서
DZES20000290.1.1.351,1,{laughing},{laughing}
DZES20000290.1.1.352,1,만지떡,만지떡
DZES20000290.1.1.352,1,만지떡은,만지떡은
DZES20000290.1.1.352,1,접시해가지고,접시에올려가지고
DZES20000290.1.1.352,1,상에,상에
DZES20000290.1.1.352,1,제사,제사
DZES20000290.1.1.353,1,식게상에,제사상에
DZES20000290.1.1.353,1,제사상에,제사상에
DZES20000290.1.1.353,1,올렸주,올렸지
DZES20000290.1.1.354,1,모물코루로,메밀가루로
DZES20000290.1.1.354,1,한거,만든거
DZES20000290.1.1.355,1,건,그건
DZES20000290.1.1.355,1,느쟁이로,느쟁이로
DZES20000290.1.1.355,1,헌거,만든거
DZES20000290.1.1.355,1,아니고요,아니고요
DZES20000290.1.1.356,1,물떡은,물떡은
DZES20000290.1.1.356,1,((느쟁이로)),((느쟁이로))
DZES20000290.1.1.356,1,모물,메밀
DZES20000290.1.1.356,1,거,그거
DZES20000290.1.1.356,1,겉껍질,겉껍질
DZES20000290.1.1.356,1,아,아
DZES20000290.1.1.356,1,저,저
DZES20000290.1.1.356,1,속껍질,속껍질
DZES20000290.1.1.357,1,먹을,먹을
DZES20000290.1.1.357,1,그것으로,그것으로
DZES20000290.1.1.357,1,헌,한
DZES20000290.1.1.357,1,것이,것이
DZES20000290.1.1.358,1,느쟁이고,느쟁이고
DZES20000290.1.1.358,1,막,막
DZES20000290.1.1.358,1,고운고루로,고운가루로
DZES20000290.1.1.358,1,헌,한
DZES20000290.1.1.358,1,것이,것이
DZES20000290.1.1.358,1,만지떡을,만지떡을
DZES20000290.1.1.359,1,맨들아네,만들어서는
DZES20000290.1.1.359,1,맨들앙,만들어서
