outer_id,speaker_id,제주방언,표준어
DZES20000264.1.1.183,2,잡초든,잡초든
DZES20000264.1.1.183,2,있잖아,있잖아
DZES20000264.1.1.183,2,이,#이
DZES20000264.1.1.184,2,하기네,많아서
DZES20000264.1.1.184,2,참,참
DZES20000264.1.1.184,2,그리고,그리고
DZES20000264.1.1.184,2,이,#이
DZES20000264.1.1.185,2,그,그
DZES20000264.1.1.185,2,소나기,소나기
DZES20000264.1.1.185,2,와난,온
DZES20000264.1.1.185,2,다음에,다음에
DZES20000264.1.1.185,2,그게,그게
DZES20000264.1.1.185,2,냄새가,냄새가
DZES20000264.1.1.185,2,너무,너무
DZES20000264.1.1.185,2,나는,나는
DZES20000264.1.1.185,2,이,#이
DZES20000264.1.1.185,2,좋은,좋은
DZES20000264.1.1.185,2,거라,거야
DZES20000264.1.1.185,2,이,#이
DZES20000264.1.1.185,2,막,막
DZES20000264.1.1.185,2,나는,나는
DZES20000264.1.1.185,2,그,그
DZES20000264.1.1.185,2,풀냄새도,풀냄새도
DZES20000264.1.1.185,2,좋고,좋고
DZES20000264.1.1.186,2,공기,공기
DZES20000264.1.1.186,2,자체가,자체가
DZES20000264.1.1.186,2,이,#이
DZES20000264.1.1.186,2,완전히,완전히
DZES20000264.1.1.186,2,달랑,달라서
DZES20000264.1.1.186,2,이,#이
DZES20000264.1.1.186,2,기나,기나
DZES20000264.1.1.186,2,그런,그런
DZES20000264.1.1.186,2,날을,날을
DZES20000264.1.1.186,2,너무,너무
DZES20000264.1.1.186,2,좋아하는(거라)/(거야),좋아하는(거라)/(거야)
DZES20000264.1.1.186,2,나가,내가
DZES20000264.1.1.186,2,이,#이
DZES20000264.1.1.187,2,여름에,여름에
DZES20000264.1.1.187,2,소나기,소나기
DZES20000264.1.1.187,2,밤새,밤새
DZES20000264.1.1.187,2,오고,오고
DZES20000264.1.1.187,2,난,난
DZES20000264.1.1.187,2,다음날,다음날
DZES20000264.1.1.187,2,아침에,아침에
DZES20000264.1.1.187,2,이,#이
DZES20000264.1.1.187,2,내치는,하천 흐르는데
DZES20000264.1.1.187,2,가는,가는
DZES20000264.1.1.187,2,거라.,거야.
DZES20000264.1.1.187,2,나가.,내가.
DZES20000264.1.1.188,2,우리,우리
DZES20000264.1.1.188,2,아부지가,아부지가
DZES20000264.1.1.188,2,내,하천
DZES20000264.1.1.188,2,보러가게,구경가자
DZES20000264.1.1.188,2,내,하천
DZES20000264.1.1.188,2,보러가게,구경가자
DZES20000264.1.1.188,2,하민,하면
DZES20000264.1.1.188,2,이,#이
DZES20000264.1.1.188,2,우린,우린
DZES20000264.1.1.188,2,막,막
DZES20000264.1.1.188,2,눈뜨기,눈뜨기
DZES20000264.1.1.188,2,싫어,싫어
DZES20000264.1.1.188,2,하멍,하면서
DZES20000264.1.1.189,2,아버지는,아버지는
DZES20000264.1.1.189,2,내,하천
DZES20000264.1.1.189,2,치맨,넘쳐
DZES20000264.1.1.189,2,하멍,하면서
DZES20000264.1.1.189,2,으게,그래
DZES20000264.1.1.189,2,가서,가서
DZES20000264.1.1.189,2,무사,왜
DZES20000264.1.1.189,2,물소리,물소리
DZES20000264.1.1.189,2,안들렴시냐?,안들리니?
DZES20000264.1.1.189,2,가서,가서
DZES20000264.1.1.189,2,강,가서
DZES20000264.1.1.189,2,보게,보자
DZES20000264.1.1.189,2,하멍,하면서
DZES20000264.1.1.190,2,물,물
DZES20000264.1.1.190,2,내치는,흐르는
DZES20000264.1.1.190,2,소리가,소리가
DZES20000264.1.1.190,2,이,#이
DZES20000264.1.1.190,2,물,물
DZES20000264.1.1.190,2,내치는디,흐르는데
DZES20000264.1.1.190,2,그,그
DZES20000264.1.1.190,2,우,우
DZES20000264.1.1.191,2,우산을,우산을
DZES20000264.1.1.191,2,아부지가,아부지가
DZES20000264.1.1.191,2,하나,하나
DZES20000264.1.1.191,2,들렁가,들고가
DZES20000264.1.1.191,2,혹시나,혹시나
DZES20000264.1.1.191,2,오멍,오다보면
DZES20000264.1.1.191,2,비,비
DZES20000264.1.1.191,2,오카부댄,올까봐
DZES20000264.1.1.191,2,겅해도,그래도
DZES20000264.1.1.191,2,이,#이
DZES20000264.1.1.191,2,그래도,그래도
DZES20000264.1.1.191,2,비는,비는
DZES20000264.1.1.191,2,안,안
DZES20000264.1.1.191,2,와,와
DZES20000264.1.1.192,2,겅 행이,그러고나서
DZES20000264.1.1.192,2,내치는디,하천 흐르는
DZES20000264.1.1.192,2,그,그
DZES20000264.1.1.192,2,물통옅,하천 옆
DZES20000264.1.1.193,2,그,그
DZES20000264.1.1.193,2,앞에,앞에
DZES20000264.1.1.193,2,곶이,까지
DZES20000264.1.1.193,2,영,이렇게
DZES20000264.1.1.193,2,가가믄,가다보면
DZES20000264.1.1.193,2,이,#이
DZES20000264.1.1.193,2,완전,완전
DZES20000264.1.1.193,2,콸콸콸콸,콸콸콸콸
DZES20000264.1.1.193,2,이,#이
DZES20000264.1.1.194,2,그,그
DZES20000264.1.1.194,2,물,물
DZES20000264.1.1.194,2,내치는,흐르는
DZES20000264.1.1.194,2,소리가,소리가
DZES20000264.1.1.194,2,겅한데,그러는데
DZES20000264.1.1.194,2,그,그
DZES20000264.1.1.194,2,옆에,옆에
DZES20000264.1.1.194,2,잔디든,잔디든
DZES20000264.1.1.194,2,잡초든,잡초든
DZES20000264.1.1.194,2,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20000264.1.1.195,2,그,그
DZES20000264.1.1.195,2,냄새가,냄새가
DZES20000264.1.1.195,2,너무,너무
DZES20000264.1.1.195,2,좋은거,좋은거
DZES20000264.1.1.195,2,난,난
DZES20000264.1.1.196,2,맞아,맞아
DZES20000264.1.1.197,2,진자,진자
DZES20000264.1.1.197,2,깨끗,깨끗
DZES20000264.1.1.197,2,해그네,하고
DZES20000264.1.1.198,1,깨끗하고,깨끗하고
DZES20000264.1.1.198,1,이,#이
DZES20000264.1.1.199,2,그,그
DZES20000264.1.1.199,2,제주도다운,제주도다운
DZES20000264.1.1.199,2,그게,그게
DZES20000264.1.1.199,2,지금도,지금도
DZES20000264.1.1.199,2,나는,나는
DZES20000264.1.1.199,2,이,이
DZES20000264.1.1.199,2,생각이,생각이
DZES20000264.1.1.199,2,나는게,나는게
DZES20000264.1.1.199,2,있잖아,있잖아
DZES20000264.1.1.199,2,이,#이
DZES20000264.1.1.199,2,그런,그런
DZES20000264.1.1.199,2,거(이)/(#이),거(이)/(#이)
DZES20000264.1.1.199,2,나는,나는
DZES20000264.1.1.199,2,막,막
DZES20000264.1.1.199,2,이,#이
DZES20000264.1.1.200,2,눈도,눈도
DZES20000264.1.1.200,2,좋고,좋고
DZES20000264.1.1.200,2,봄도,봄도
DZES20000264.1.1.200,2,좋고,좋고
DZES20000264.1.1.200,2,다,다
DZES20000264.1.1.200,2,좋아,좋아
DZES20000264.1.1.200,2,이,#이
DZES20000264.1.1.201,2,비하면,비하면
DZES20000264.1.1.201,2,여름에,여름에
DZES20000264.1.1.201,2,소낙비,소낙비
DZES20000264.1.1.201,2,하면,하면
DZES20000264.1.1.201,2,그,그
DZES20000264.1.1.201,2,생각이,생각이
DZES20000264.1.1.201,2,엄청,엄청
DZES20000264.1.1.201,2,우리,우리
DZES20000264.1.1.201,2,제주도는,제주도는
DZES20000264.1.1.201,2,또,또
DZES20000264.1.1.201,2,비가,비가
DZES20000264.1.1.201,2,또,또
DZES20000264.1.1.201,2,어마장장하게,어마장장하게
DZES20000264.1.1.201,2,오지,오지
DZES20000264.1.1.201,2,않해,않니
DZES20000264.1.1.201,2,이,#이
DZES20000264.1.1.202,2,육지비는,육지비는
DZES20000264.1.1.202,2,건,그건
DZES20000264.1.1.202,2,비도,비도
DZES20000264.1.1.202,2,아니여.,아니야.
DZES20000264.1.1.202,2,제주도에,제주도에
DZES20000264.1.1.202,2,오는,오는
DZES20000264.1.1.202,2,비는,비는
DZES20000264.1.1.202,2,비에,비에
DZES20000264.1.1.202,2,비하면,비하면
DZES20000264.1.1.202,2,이,#이
DZES20000264.1.1.202,2,한,한
DZES20000264.1.1.202,2,번에,번에
DZES20000264.1.1.202,2,뭐,뭐
DZES20000264.1.1.202,2,왕창,왕창
DZES20000264.1.1.202,2,쏟아지잖아,쏟아지잖아
DZES20000264.1.1.203,2,밤,밤
DZES20000264.1.1.203,2,새,새
DZES20000264.1.1.203,2,그,그
DZES20000264.1.1.203,2,비,비
DZES20000264.1.1.203,2,때리는,때리는
DZES20000264.1.1.203,2,소리를,소리를
DZES20000264.1.1.203,2,들어,들어
DZES20000264.1.1.203,2,들어도,들어도
DZES20000264.1.1.204,2,아침에,아침에
DZES20000264.1.1.204,2,새벽에,새벽에
DZES20000264.1.1.204,2,영,이렇게
DZES20000264.1.1.204,2,눈(뜨멍)/(뜨면서),눈(뜨멍)/(뜨면서)
DZES20000264.1.1.204,2,귀를,귀를
DZES20000264.1.1.204,2,영,이렇게
DZES20000264.1.1.205,2,귀를,귀를
DZES20000264.1.1.205,2,영,이렇게
DZES20000264.1.1.205,2,행보믄,해보면
DZES20000264.1.1.205,2,물내치는,물 흐르는
DZES20000264.1.1.205,2,소리가,소리가
DZES20000264.1.1.205,2,우리집에서,우리집에서
DZES20000264.1.1.205,2,들려,들려
DZES20000264.1.1.206,2,아유,아유
DZES20000264.1.1.206,2,물내쳠쪄,물넘쳐
DZES20000264.1.1.206,2,물내쳠쪄,물넘쳐
DZES20000264.1.1.206,2,하멍,하면서
DZES20000264.1.1.206,2,우리,우리
DZES20000264.1.1.207,2,어린애들은,어린애들은
DZES20000264.1.1.207,2,잠도,잠도
DZES20000264.1.1.207,2,어서나서.,없었어.
DZES20000264.1.1.207,2,새벽만,새벽만
DZES20000264.1.1.207,2,되믄,되믄
DZES20000264.1.1.207,2,물내치는,물 흐르는
DZES20000264.1.1.207,2,거,거
DZES20000264.1.1.207,2,보러,보러
DZES20000264.1.1.207,2,가나시난,갔었으니까
DZES20000264.1.1.208,2,{laughing},{laughing}
DZES20000264.1.1.209,2,진짜,진짜
DZES20000264.1.1.209,2,아침에,아침에
DZES20000264.1.1.209,2,걸어,걸어
DZES20000264.1.1.209,2,아버지,아버지
DZES20000264.1.1.209,2,하고,하고
DZES20000264.1.1.209,2,걸엉 가멍,걸어 가면서
DZES20000264.1.1.209,2,그걸,그걸
DZES20000264.1.1.209,2,물내치는,물흐르는
DZES20000264.1.1.209,2,소리,소리
DZES20000264.1.1.209,2,들으멍,들으면서
DZES20000264.1.1.210,2,풀을,풀을
DZES20000264.1.1.210,2,보는,보는
DZES20000264.1.1.210,2,거라,거야
DZES20000264.1.1.210,2,풀도,풀도
DZES20000264.1.1.210,2,보고,보고
DZES20000264.1.1.210,2,냄새도,냄새도
DZES20000264.1.1.210,2,보고,보고
DZES20000264.1.1.210,2,그,그
DZES20000264.1.1.210,2,느낌을,느낌을
DZES20000264.1.1.211,2,나는,나는
DZES20000264.1.1.211,2,그런,그런
DZES20000264.1.1.211,2,쪽이,쪽이
DZES20000264.1.1.211,2,되게,되게
DZES20000264.1.1.211,2,많이,많이
DZES20000264.1.1.211,2,발달한,발달한
DZES20000264.1.1.211,2,것,것
DZES20000264.1.1.211,2,닮아,같아
DZES20000264.1.1.212,2,그걸,그걸
DZES20000264.1.1.212,2,막,막
DZES20000264.1.1.212,2,머릿속에,머릿속에
DZES20000264.1.1.212,2,담아두쟁,담아두려
DZES20000264.1.1.212,2,해.,해.
DZES20000264.1.1.212,2,내가,내가
DZES20000264.1.1.213,2,겅했고,그랬고
DZES20000264.1.1.213,2,학교,학교
DZES20000264.1.1.213,2,다닐,다닐
DZES20000264.1.1.213,2,땐,땐
DZES20000264.1.1.214,2,버스,버스
DZES20000264.1.1.214,2,타러,타러
DZES20000264.1.1.214,2,가,가
DZES20000264.1.1.214,2,이,#이
DZES20000264.1.1.214,2,음,음
DZES20000264.1.1.214,2,버스,버스
DZES20000264.1.1.214,2,타러,타러
DZES20000264.1.1.214,2,가는데,가는데
DZES20000264.1.1.215,2,비,비
DZES20000264.1.1.215,2,온,온
DZES20000264.1.1.215,2,다음날은,다음날은
DZES20000264.1.1.215,2,있잖아,있잖아
DZES20000264.1.1.215,2,이,#이
DZES20000264.1.1.215,2,창문을,창문을
DZES20000264.1.1.215,2,나가,내가
DZES20000264.1.1.215,2,열어그네,열고
DZES20000264.1.1.215,2,가나서,갔었어.
DZES20000264.1.1.216,2,비,비
DZES20000264.1.1.216,2,온,온
DZES20000264.1.1.216,2,다음,다음
DZES20000264.1.1.216,2,그,그
DZES20000264.1.1.216,2,냄새를,냄새를
DZES20000264.1.1.216,2,맡고(,맡고(
DZES20000264.1.1.216,2,나가)/(내가),나가)/(내가)
DZES20000264.1.1.216,2,겅,그렇게
DZES20000264.1.1.216,2,해나선게,했더라고
DZES20000264.1.1.217,1,그때,그때
DZES20000264.1.1.217,1,당시에,당시에
DZES20000264.1.1.217,1,그,그
DZES20000264.1.1.217,1,냄새든,냄새든
DZES20000264.1.1.217,1,뭐든,뭐든
DZES20000264.1.1.217,1,어,어
DZES20000264.1.1.218,1,지금,지금
DZES20000264.1.1.218,1,생각해보면,생각해보면
DZES20000264.1.1.218,1,생각해보면,생각해보면
DZES20000264.1.1.218,1,나도,나도
DZES20000264.1.1.218,1,언니가,언니가
DZES20000264.1.1.218,1,그추룩,그렇게
DZES20000264.1.1.218,1,고르잖아,말했잖아
DZES20000264.1.1.218,1,예,#예
DZES20000264.1.1.219,2,냄새가,냄새가
DZES20000264.1.1.219,2,지금,지금
DZES20000264.1.1.219,2,나는,나는
DZES20000264.1.1.219,2,거,거
DZES20000264.1.1.219,2,같지?,같지?
DZES20000264.1.1.220,1,그게,그게
DZES20000264.1.1.220,1,뭔지를,뭔지를
DZES20000264.1.1.220,1,아니까,아니까
DZES20000264.1.1.220,1,뭔지를,뭔지를
DZES20000264.1.1.220,1,알기,알기
DZES20000264.1.1.220,1,때문에,때문에
DZES20000264.1.1.220,1,그런,그런
DZES20000264.1.1.220,1,냄새,냄새
DZES20000264.1.1.220,1,맡으면은,맡으면은
DZES20000264.1.1.220,1,그냥,그냥
DZES20000264.1.1.221,1,뭔가,뭔가
DZES20000264.1.1.221,1,편안해져,편안해져
DZES20000264.1.1.221,1,마음도,마음도
DZES20000264.1.1.221,1,편안해지고,편안해지고
DZES20000264.1.1.221,1,와,와
DZES20000264.1.1.222,2,완전히,완전히
DZES20000264.1.1.222,2,좋아,좋아
DZES20000264.1.1.222,2,진짜,진짜
DZES20000264.1.1.222,2,좋주게,좋거든
DZES20000264.1.1.223,1,어이,어이
DZES20000264.1.1.223,1,비가,비가
DZES20000264.1.1.223,1,온다고,온다고
DZES20000264.1.1.223,1,해서,해서
DZES20000264.1.1.223,1,이,이
DZES20000264.1.1.223,1,게,게
DZES20000264.1.1.223,1,나쁜,나쁜
DZES20000264.1.1.223,1,것만은,것만은
DZES20000264.1.1.223,1,아니,아니
DZES20000264.1.1.223,1,주게,거든
DZES20000264.1.1.224,2,비가,비가
DZES20000264.1.1.224,2,나는,나는
DZES20000264.1.1.224,2,이,#이
DZES20000264.1.1.224,2,그,그
DZES20000264.1.1.224,2,장맛비,장맛비
DZES20000264.1.1.224,2,있잖아,있잖아
DZES20000264.1.1.224,2,이,#이
DZES20000264.1.1.225,2,나는,나는
DZES20000264.1.1.225,2,이,#이
DZES20000264.1.1.225,2,추적,추적
DZES20000264.1.1.225,2,추적,추적
DZES20000264.1.1.225,2,해,해
DZES20000264.1.1.225,2,가지고,가지고
DZES20000264.1.1.225,2,막,막
DZES20000264.1.1.225,2,곰팡이,곰팡이
DZES20000264.1.1.225,2,냄새,냄새
DZES20000264.1.1.225,2,나는,나는
DZES20000264.1.1.225,2,이러는,이러는
DZES20000264.1.1.225,2,비,비
DZES20000264.1.1.226,2,이런,이런
DZES20000264.1.1.226,2,비는,비는
DZES20000264.1.1.226,2,엄청,엄청
DZES20000264.1.1.226,2,싫어헌다.,싫어해.
DZES20000264.1.1.227,1,이,이
DZES20000264.1.1.227,1,가랑비,가랑비
DZES20000264.1.1.227,1,완전,완전
DZES20000264.1.1.227,1,별로,별로
DZES20000264.1.1.228,2,엄청,엄청
DZES20000264.1.1.228,2,싫어하는데,싫어하는데
DZES20000264.1.1.229,2,그,그
DZES20000264.1.1.229,2,소나기,소나기
DZES20000264.1.1.229,2,온,온
DZES20000264.1.1.229,2,다음날은,다음날은
DZES20000264.1.1.229,2,있잖아,있잖아
DZES20000264.1.1.229,2,이,#이
DZES20000264.1.1.229,2,그렇게,그렇게
DZES20000264.1.1.229,2,좋을,좋을
DZES20000264.1.1.229,2,수가,수가
DZES20000264.1.1.229,2,어서,없어
DZES20000264.1.1.229,2,내가,내가
DZES20000264.1.1.230,2,그,그
DZES20000264.1.1.230,2,느낌을,느낌을
DZES20000264.1.1.230,2,아는,아는
DZES20000264.1.1.230,2,사람은,사람은
DZES20000264.1.1.230,2,많지,많지
DZES20000264.1.1.230,2,않을,않을
DZES20000264.1.1.230,2,거라게,거야
DZES20000264.1.1.230,2,이,#이
DZES20000264.1.1.231,2,하여튼,하여튼
DZES20000264.1.1.231,2,여름되면,여름되면
DZES20000264.1.1.231,2,그,그
DZES20000264.1.1.231,2,소낙비,소낙비
DZES20000264.1.1.232,2,그리고,그리고
DZES20000264.1.1.232,2,여름에,여름에
DZES20000264.1.1.232,2,유채,유채
DZES20000264.1.1.232,2,털어,털고
DZES20000264.1.1.232,2,난,난
DZES20000264.1.1.232,2,다음에,다음에
DZES20000264.1.1.232,2,그,그
DZES20000264.1.1.232,2,검붉은,검붉은
DZES20000264.1.1.233,2,(()),(())
DZES20000264.1.1.233,2,하고,하고
DZES20000264.1.1.233,2,있잖아,있잖아
DZES20000264.1.1.233,2,이,#이
DZES20000264.1.1.233,2,유채,유채
DZES20000264.1.1.233,2,털,털
DZES20000264.1.1.233,2,때는,때는
DZES20000264.1.1.233,2,이,#이
DZES20000264.1.1.233,2,하늘에,하늘에
DZES20000264.1.1.233,2,뭉개구름,뭉개구름
DZES20000264.1.1.233,2,뭉게구름이,뭉게구름이
DZES20000264.1.1.233,2,있잖아,있잖아
DZES20000264.1.1.233,2,이,#이
DZES20000264.1.1.234,2,파란,파란
DZES20000264.1.1.234,2,하늘에,하늘에
DZES20000264.1.1.234,2,뭉게구름이,뭉게구름이
DZES20000264.1.1.234,2,어마장장해.,어마어마해.
DZES20000264.1.1.235,2,하늘에,하늘에
DZES20000264.1.1.235,2,떠있는,떠있는
DZES20000264.1.1.235,2,구름이,구름이
DZES20000264.1.1.236,2,그믄,그러면
DZES20000264.1.1.236,2,지금,지금
DZES20000264.1.1.236,2,흔히,흔히
DZES20000264.1.1.236,2,말하는,말하는
DZES20000264.1.1.236,2,오만가지,오만가지
DZES20000264.1.1.236,2,동물,동물
DZES20000264.1.1.236,2,모양이,모양이
DZES20000264.1.1.236,2,다,다
DZES20000264.1.1.236,2,지나가는,지나가는
DZES20000264.1.1.236,2,구름이,구름이
DZES20000264.1.1.237,1,아,아
DZES20000264.1.1.237,1,맞아,맞아
DZES20000264.1.1.237,1,예,#예
DZES20000264.1.1.238,2,기억나지,기억나지
DZES20000264.1.1.238,2,구름,구름
DZES20000264.1.1.238,2,누워서,누워서
DZES20000264.1.1.238,2,이,#이
DZES20000264.1.1.238,2,봐야,봐야
DZES20000264.1.1.238,2,돼.,돼.
DZES20000264.1.1.238,2,꼭,꼭
DZES20000264.1.1.238,2,하늘,하늘
DZES20000264.1.1.239,1,음,음
DZES20000264.1.1.239,1,봐보면,잘보면
DZES20000264.1.1.239,1,진짜로,진짜로
DZES20000264.1.1.239,1,구름모양이,구름모양이
DZES20000264.1.1.239,1,어,어
DZES20000264.1.1.239,1,이게,이게
DZES20000264.1.1.239,1,똑같은,똑같은
DZES20000264.1.1.239,1,구름인데도,구름인데도
DZES20000264.1.1.239,1,어,어
DZES20000264.1.1.239,1,이,이
DZES20000264.1.1.239,1,이거,이거
DZES20000264.1.1.239,1,모양이,모양이
DZES20000264.1.1.239,1,무슨,무슨
DZES20000264.1.1.239,1,구름,구름
DZES20000264.1.1.239,1,같다,같다
DZES20000264.1.1.239,1,생각하면,생각하면
DZES20000264.1.1.239,1,그,그
DZES20000264.1.1.239,1,구름처럼,구름처럼
DZES20000264.1.1.239,1,보이고,보이고
DZES20000264.1.1.240,1,똑같은,똑같은
DZES20000264.1.1.240,1,구름인데,구름인데
DZES20000264.1.1.240,1,이건,이건
DZES20000264.1.1.240,1,뭐,뭐
DZES20000264.1.1.240,1,무슨,무슨
DZES20000264.1.1.240,1,뭐,뭐
DZES20000264.1.1.240,1,예,#예
DZES20000264.1.1.240,1,닮다,닮았다
DZES20000264.1.1.240,1,하믄,하면
DZES20000264.1.1.240,1,똑,똑
DZES20000264.1.1.240,1,그추룩,같이
DZES20000264.1.1.240,1,보여,보여
DZES20000264.1.1.241,2,그게,그게
DZES20000264.1.1.241,2,유채,유채
DZES20000264.1.1.241,2,털,털
DZES20000264.1.1.241,2,때.,때.
DZES20000264.1.1.242,2,유채,유채
DZES20000264.1.1.242,2,털,털
DZES20000264.1.1.242,2,그쯤에,그쯤에
DZES20000264.1.1.242,2,구름이,구름이
DZES20000264.1.1.242,2,진짜,진짜
DZES20000264.1.1.243,2,그거,그거
DZES20000264.1.1.243,2,완전히,완전히
DZES20000264.1.1.243,2,막,막
DZES20000264.1.1.243,2,이,#이
DZES20000264.1.1.243,2,하얗고,하얗고
DZES20000264.1.1.243,2,엄청나게,엄청나게
DZES20000264.1.1.243,2,큰,큰
DZES20000264.1.1.243,2,구름이,구름이
DZES20000264.1.1.243,2,있잖아,있잖아
DZES20000264.1.1.243,2,뭉게뭉게,뭉게뭉게
DZES20000264.1.1.244,2,그냥,그냥
DZES20000264.1.1.244,2,뭉클뭉클,뭉클뭉클
DZES20000264.1.1.244,2,이러는,이러는
DZES20000264.1.1.244,2,진짜,진짜
DZES20000264.1.1.244,2,제주,제주
DZES20000264.1.1.244,2,우리,우리
DZES20000264.1.1.244,2,어머니,어머니
DZES20000264.1.1.244,2,말마따나,말마따나
DZES20000264.1.1.244,2,아유,아유
DZES20000264.1.1.244,2,저,저
DZES20000264.1.1.245,2,그저,그저
DZES20000264.1.1.245,2,뭉클,뭉클
DZES20000264.1.1.245,2,뭉클,뭉클
DZES20000264.1.1.245,2,헌,한
DZES20000264.1.1.245,2,구름,구름
DZES20000264.1.1.245,2,저,저
DZES20000264.1.1.245,2,거,거
DZES20000264.1.1.246,1,거기,거기
DZES20000264.1.1.246,1,거기,거기
DZES20000264.1.1.246,1,가면은,가면은
DZES20000264.1.1.246,1,꼭,꼭
DZES20000264.1.1.246,1,저기,저기
DZES20000264.1.1.246,1,올라,올라
DZES20000264.1.1.246,1,가짐,갈수
DZES20000264.1.1.246,1,직,있을법
DZES20000264.1.1.246,1,헌,한
DZES20000264.1.1.246,1,그런,그런
DZES20000264.1.1.246,1,느낌이,느낌이
DZES20000264.1.1.246,1,드는,드는
DZES20000264.1.1.246,1,그런,그런
DZES20000264.1.1.246,1,구름,구름
DZES20000264.1.1.246,1,이주게.,이거든.
DZES20000264.1.1.247,2,옛날,옛날
DZES20000264.1.1.247,2,우리,우리
DZES20000264.1.1.247,2,어릴,어릴
DZES20000264.1.1.247,2,때,때
DZES20000264.1.1.247,2,학교,학교
DZES20000264.1.1.247,2,다닐,다닐
DZES20000264.1.1.247,2,때,때
DZES20000264.1.1.247,2,그게,그게
DZES20000264.1.1.247,2,그,그
DZES20000264.1.1.247,2,그,그
DZES20000264.1.1.247,2,구름이,구름이
DZES20000264.1.1.247,2,마지막인,마지막인
DZES20000264.1.1.247,2,거,거
DZES20000264.1.1.247,2,닮아.,같아.
DZES20000264.1.1.248,2,요즘은,요즘은
DZES20000264.1.1.248,2,그런,그런
DZES20000264.1.1.248,2,구름,구름
DZES20000264.1.1.248,2,어서,없어
DZES20000264.1.1.248,2,어서,없어
DZES20000264.1.1.248,2,못,못
DZES20000264.1.1.248,2,보주게,봐
DZES20000264.1.1.249,1,못봐,못봐
DZES20000264.1.1.250,2,음,음
DZES20000264.1.1.250,2,그,그
DZES20000264.1.1.250,2,뭐,뭐
DZES20000264.1.1.250,2,그,그
DZES20000264.1.1.250,2,유체,유체
DZES20000264.1.1.250,2,태울,태울
DZES20000264.1.1.250,2,때,때
DZES20000264.1.1.250,2,그,그
DZES20000264.1.1.250,2,검붉은,검붉은
DZES20000264.1.1.251,2,지금도,지금도
DZES20000264.1.1.251,2,머릿속에,머릿속에
DZES20000264.1.1.251,2,왔다,왔다
DZES20000264.1.1.251,2,갔다,갔다
DZES20000264.1.1.251,2,햄신디,하는데
DZES20000264.1.1.251,2,그거지,그거지
DZES20000264.1.1.252,2,가을,가을
DZES20000264.1.1.252,2,되면,되면
DZES20000264.1.1.252,2,(()),(())
DZES20000264.1.1.252,2,이고,이고
DZES20000264.1.1.252,2,잔디,잔디
DZES20000264.1.1.252,2,털고,털고
DZES20000264.1.1.252,2,콩털고,콩털고
DZES20000264.1.1.252,2,여름에,여름에
DZES20000264.1.1.252,2,여름에,여름에
DZES20000264.1.1.252,2,장마쯤할때,장마쯤할때
DZES20000264.1.1.252,2,깨,깨
DZES20000264.1.1.252,2,털어,털기
DZES20000264.1.1.252,2,났지,했었지
DZES20000264.1.1.252,2,그치,그치
DZES20000264.1.1.253,1,야,야
DZES20000264.1.1.253,1,진짜,진짜
DZES20000264.1.1.253,1,아쉬운,아쉬운
DZES20000264.1.1.253,1,거는,거는
DZES20000264.1.1.253,1,옛날에,옛날에
DZES20000264.1.1.253,1,우리의,우리의
DZES20000264.1.1.253,1,그,그
DZES20000264.1.1.253,1,날씨하고,날씨하고
DZES20000264.1.1.253,1,예,#예
DZES20000264.1.1.254,1,지금,지금
DZES20000264.1.1.254,1,하고,하고
DZES20000264.1.1.254,1,날씨가,날씨가
DZES20000264.1.1.254,1,너무,너무
DZES20000264.1.1.254,1,너무,너무
DZES20000264.1.1.254,1,차이나,차이나
DZES20000264.1.1.254,1,부니까,버리니까
DZES20000264.1.1.255,2,맞아,맞아
DZES20000264.1.1.255,2,응,응
DZES20000264.1.1.255,2,옛날,옛날
DZES20000264.1.1.255,2,에는,에는
DZES20000264.1.1.255,2,이,#이
DZES20000264.1.1.255,2,겅해도,그래도
DZES20000264.1.1.255,2,이,#이
DZES20000264.1.1.256,2,아,아
DZES20000264.1.1.256,2,이,이
DZES20000264.1.1.256,2,공기가,공기가
DZES20000264.1.1.256,2,맑다,맑다
DZES20000264.1.1.256,2,이걸,이걸
DZES20000264.1.1.256,2,느낄,느낄
DZES20000264.1.1.256,2,새,새
DZES20000264.1.1.256,2,없이,없이
DZES20000264.1.1.256,2,지나갔는데,지나갔는데
DZES20000264.1.1.257,2,옛날에,옛날에
DZES20000264.1.1.257,2,그,그
DZES20000264.1.1.257,2,좋았던,좋았던
DZES20000264.1.1.257,2,거는,거는
DZES20000264.1.1.257,2,느낄새가,느낄새가
DZES20000264.1.1.257,2,없이,없이
DZES20000264.1.1.257,2,어린마음에,어린마음에
DZES20000264.1.1.257,2,일하느라(이)/(#이),일하느라(이)/(#이)
DZES20000264.1.1.258,2,제주도는,제주도는
DZES20000264.1.1.258,2,정말,정말
DZES20000264.1.1.258,2,촌에,촌에
DZES20000264.1.1.258,2,살았던,살았던
DZES20000264.1.1.258,2,아이들은,아이들은
DZES20000264.1.1.258,2,다,다
DZES20000264.1.1.258,2,고생을,고생을
DZES20000264.1.1.258,2,하멍,하면서
DZES20000264.1.1.258,2,살아서(이)/(#이),살아서(이)/(#이)
DZES20000264.1.1.259,2,먹을,먹을
DZES20000264.1.1.259,2,거,거
DZES20000264.1.1.259,2,어시,없이
DZES20000264.1.1.259,2,이,#이
