outer_id,speaker_id,제주방언,표준어
DZES20000374.1.1.117,3,너무,너무
DZES20000374.1.1.117,3,깔끔한,깔끔한
DZES20000374.1.1.117,3,것도,것도
DZES20000374.1.1.117,3,너무,너무
DZES20000374.1.1.117,3,깔끔떠는,깔끔떠는
DZES20000374.1.1.117,3,것도,것도
DZES20000374.1.1.117,3,우리&name7&도,우리&name7&도
DZES20000374.1.1.117,3,겅허고,그렇고
DZES20000374.1.1.118,3,서방은,서방은
DZES20000374.1.1.119,3,야,야
DZES20000374.1.1.119,3,갈치,갈치
DZES20000374.1.1.119,3,한,한
DZES20000374.1.1.119,3,상자,상자
DZES20000374.1.1.119,3,사다놨당,사다놨다가
DZES20000374.1.1.120,3,구워먹게하믄,구워먹게하면
DZES20000374.1.1.121,3,안,안
DZES20000374.1.1.121,3,돼요.,돼요.
DZES20000374.1.1.122,3,아이,아이
DZES20000374.1.1.122,3,똘까지,딸까지
DZES20000374.1.1.122,3,고치,같이
DZES20000374.1.1.122,3,하드라고,하더라고
DZES20000374.1.1.123,3,아이고,아이고
DZES20000374.1.1.123,3,야이,그 아이
DZES20000374.1.1.123,3,는,는
DZES20000374.1.1.124,3,서방은,서방은
DZES20000374.1.1.124,3,먹고,먹고
DZES20000374.1.1.124,3,싶어도,싶어도
DZES20000374.1.1.124,3,각시가,각시가
DZES20000374.1.1.124,3,안돼요.,안돼요.
DZES20000374.1.1.125,3,나가,내가
DZES20000374.1.1.125,3,굽키여.,구울게.
DZES20000374.1.1.125,3,안돼.,안돼.
DZES20000374.1.1.126,3,베란다에서,베란다에서
DZES20000374.1.1.126,3,구키여.,구울게.
DZES20000374.1.1.126,3,안돼.,안돼.
DZES20000374.1.1.127,2,아,아
DZES20000374.1.1.127,2,집에서,집에서
DZES20000374.1.1.127,2,생선을,생선을
DZES20000374.1.1.127,2,안,안
DZES20000374.1.1.127,2,굽는구나.,굽는구나.
DZES20000374.1.1.128,3,생선을,생선을
DZES20000374.1.1.128,3,잘,잘
DZES20000374.1.1.128,3,안해요.,안해요.
DZES20000374.1.1.129,3,어쩌당,어쩌당
DZES20000374.1.1.129,3,막,막
DZES20000374.1.1.129,3,똘이엉,딸이랑
DZES20000374.1.1.129,3,아들이엉,아들이랑
DZES20000374.1.1.129,3,아방이엉,아빠랑
DZES20000374.1.1.130,3,어쩌다하믄,어쩌다하면
DZES20000374.1.1.130,3,한번씩,한번씩
DZES20000374.1.1.130,3,지저,지저
DZES20000374.1.1.130,3,주고,주고
DZES20000374.1.1.130,3,안하는,안하는
DZES20000374.1.1.130,3,모양이라.,모양이라.
DZES20000374.1.1.131,3,구워,구워
DZES20000374.1.1.131,3,먹는,먹는
DZES20000374.1.1.131,3,걸,걸
DZES20000374.1.1.131,3,좋아해.,좋아해.
DZES20000374.1.1.132,2,맞아요.,맞아요.
DZES20000374.1.1.133,2,옥돔도,옥돔도
DZES20000374.1.1.133,2,얼마나,얼마나
DZES20000374.1.1.133,2,맛있네.,맛있네.
DZES20000374.1.1.133,2,진짜,진짜
DZES20000374.1.1.134,2,옛날에,옛날에
DZES20000374.1.1.134,2,진짜,진짜
DZES20000374.1.1.134,2,옥돔,옥돔
DZES20000374.1.1.134,2,후라이팬,후라이팬
DZES20000374.1.1.134,2,말고,말고
DZES20000374.1.1.134,2,진짜,진짜
DZES20000374.1.1.134,2,이렇게,이렇게
DZES20000374.1.1.134,2,부워가지고,부워가지고
DZES20000374.1.1.135,1,석쇠에다?,석쇠에다?
DZES20000374.1.1.136,3,석쇠에서,석쇠에서
DZES20000374.1.1.136,3,먼,먼
DZES20000374.1.1.136,3,불에서,불에서
DZES20000374.1.1.136,3,은근히,은근히
DZES20000374.1.1.136,3,구우면,구우면
DZES20000374.1.1.136,3,그게,그게
DZES20000374.1.1.136,3,먹음직하긴해여.,먹음직하긴해요.
DZES20000374.1.1.137,2,맛있어.,맛있어.
DZES20000374.1.1.138,1,난,난
DZES20000374.1.1.138,1,조기가,조기가
DZES20000374.1.1.138,1,맛있지.,맛있지.
DZES20000374.1.1.139,2,옥돔에,옥돔에
DZES20000374.1.1.139,2,빙떡을,빙떡을
DZES20000374.1.1.139,2,먹더라.,먹더라.
DZES20000374.1.1.139,2,빙떡,빙떡
DZES20000374.1.1.139,2,꿀조합(이랜.)/(이래.),꿀조합(이랜.)/(이래.)
DZES20000374.1.1.140,3,이제는,이제는
DZES20000374.1.1.140,3,옥돔도,옥돔도
DZES20000374.1.1.140,3,저기,저기
DZES20000374.1.1.140,3,수입한,수입한
DZES20000374.1.1.140,3,거,거
DZES20000374.1.1.141,3,제주도,제주도
DZES20000374.1.1.141,3,앞바다에서,앞바다에서
DZES20000374.1.1.141,3,낚은,낚은
DZES20000374.1.1.141,3,옥돔이,옥돔이
DZES20000374.1.1.142,3,맛은,맛은
DZES20000374.1.1.142,3,있어신디,있었는데
DZES20000374.1.1.143,3,어디서,어디서
DZES20000374.1.1.143,3,원양어선,원양어선
DZES20000374.1.1.143,3,강,가서
DZES20000374.1.1.143,3,낚아온거난,낚아온거예서
DZES20000374.1.1.143,3,경,그렇게
DZES20000374.1.1.143,3,허난,하니깐
DZES20000374.1.1.143,3,옥돔이,옥돔이
DZES20000374.1.1.143,3,별로,별로
DZES20000374.1.1.143,3,옛날,옛날
DZES20000374.1.1.143,3,맛이,맛이
DZES20000374.1.1.143,3,안,안
DZES20000374.1.1.143,3,나.,나.
DZES20000374.1.1.144,2,그건가.,그건가.
DZES20000374.1.1.145,3,((xxx)),((xxx))
DZES20000374.1.1.145,3,게난,그러니깐
DZES20000374.1.1.146,3,호끔,조금
DZES20000374.1.1.146,3,보믄,보면
DZES20000374.1.1.146,3,원양어선,원양어선
DZES20000374.1.1.146,3,강,가서
DZES20000374.1.1.146,3,낚아온거,낚아온거
DZES20000374.1.1.146,3,보믄,보면
DZES20000374.1.1.146,3,머리가,머리가
DZES20000374.1.1.146,3,호끔,조금
DZES20000374.1.1.147,3,이게,이게
DZES20000374.1.1.147,3,제주도,제주도
DZES20000374.1.1.147,3,껀,껀
DZES20000374.1.1.147,3,호끔,조금
DZES20000374.1.1.147,3,동그스름한,동그스름한
DZES20000374.1.1.147,3,형태가,형태가
DZES20000374.1.1.147,3,나오고,나오고
DZES20000374.1.1.148,3,원양어선,원양어선
DZES20000374.1.1.148,3,나온건,나온건
DZES20000374.1.1.148,3,머리가,머리가
DZES20000374.1.1.148,3,호끔,조금
DZES20000374.1.1.148,3,길쭉,길쭉
DZES20000374.1.1.148,3,늘씬한,늘씬한
DZES20000374.1.1.148,3,편이랜.,편이래.
DZES20000374.1.1.149,3,게난,그러니깐
DZES20000374.1.1.149,3,이,이
DZES20000374.1.1.149,3,잘잘한,작은
DZES20000374.1.1.149,3,것들은,것들은
DZES20000374.1.1.149,3,거의,거의
DZES20000374.1.1.150,3,거의,거의
DZES20000374.1.1.150,3,구,구
DZES20000374.1.1.150,3,십프로,십프로
DZES20000374.1.1.150,3,원양에서,원양에서
DZES20000374.1.1.150,3,낚아온거고,낚아온거고
DZES20000374.1.1.151,2,올해는,올해는
DZES20000374.1.1.151,2,부둣가,부둣가
DZES20000374.1.1.151,2,나가가지고예.,나가서요.
DZES20000374.1.1.151,2,진짜,진짜
DZES20000374.1.1.151,2,옛날에는,옛날에는
DZES20000374.1.1.151,2,옥돔도,옥돔도
DZES20000374.1.1.151,2,되게,되게
DZES20000374.1.1.151,2,예쁘잖아예.,예쁘잖아요.
DZES20000374.1.1.151,2,되게,되게
DZES20000374.1.1.152,3,서귀포,서귀포
DZES20000374.1.1.152,3,사람은,사람은
DZES20000374.1.1.152,3,옥돔을,옥돔을
DZES20000374.1.1.152,3,더,더
DZES20000374.1.1.152,3,뭐했주게.,잡았지.
DZES20000374.1.1.153,2,우리는,우리는
DZES20000374.1.1.153,2,옥돔,옥돔
DZES20000374.1.1.153,2,진짜,진짜
DZES20000374.1.1.153,2,다,다
DZES20000374.1.1.153,2,주에,주에
DZES20000374.1.1.153,2,다,다
DZES20000374.1.1.153,2,배타니깐,배타니깐
DZES20000374.1.1.153,2,갔다,갔다
DZES20000374.1.1.153,2,오면은,오면은
DZES20000374.1.1.153,2,왜,왜
DZES20000374.1.1.153,2,그걸,그걸
DZES20000374.1.1.153,2,미역국,미역국
DZES20000374.1.1.153,2,끓이고,끓이고
DZES20000374.1.1.153,2,있잖아예.,있잖아요.
DZES20000374.1.1.154,3,외할아버지도,외할아버지도
DZES20000374.1.1.154,3,배,배
DZES20000374.1.1.154,3,타난?,탔었어?
DZES20000374.1.1.155,2,아니,아니
DZES20000374.1.1.155,2,외할아버지는,외할아버지는
DZES20000374.1.1.155,2,아니구요.,아니구요.
DZES20000374.1.1.155,2,외할머니도,외할머니도
DZES20000374.1.1.155,2,아닌데,아닌데
DZES20000374.1.1.155,2,우리가,우리가
DZES20000374.1.1.155,2,사는,사는
DZES20000374.1.1.155,2,쪽이,쪽이
DZES20000374.1.1.155,2,동,동
DZES20000374.1.1.155,2,부두,부두
DZES20000374.1.1.155,2,쪽이라,쪽이라
DZES20000374.1.1.155,2,가지고예.,가지고요.
DZES20000374.1.1.156,2,서귀포니까,서귀포니까
DZES20000374.1.1.156,2,이제,이제
DZES20000374.1.1.156,2,주변에,주변에
DZES20000374.1.1.156,2,가,가
DZES20000374.1.1.156,2,이,이
DZES20000374.1.1.156,2,배,배
DZES20000374.1.1.156,2,타는,타는
DZES20000374.1.1.156,2,데가,데가
DZES20000374.1.1.156,2,많아,많아
DZES20000374.1.1.156,2,여기,여기
DZES20000374.1.1.156,2,여기,여기
DZES20000374.1.1.156,2,배,배
DZES20000374.1.1.156,2,들어오는,들어오는
DZES20000374.1.1.156,2,날에는,날에는
DZES20000374.1.1.156,2,막,막
DZES20000374.1.1.156,2,잡어,잡어
DZES20000374.1.1.156,2,같은,같은
DZES20000374.1.1.156,2,거,거
DZES20000374.1.1.156,2,막,막
DZES20000374.1.1.156,2,나눠주니까.,나눠주니까.
DZES20000374.1.1.157,3,저기,저기
DZES20000374.1.1.157,3,서귀포,서귀포
DZES20000374.1.1.157,3,쪽이,쪽이
DZES20000374.1.1.157,3,옥돔은,옥돔은
DZES20000374.1.1.157,3,더,더
DZES20000374.1.1.157,3,나주게.,생기지.
DZES20000374.1.1.158,2,그니깐,그니깐
DZES20000374.1.1.158,2,옛날,옛날
DZES20000374.1.1.158,2,기억에는,기억에는
DZES20000374.1.1.158,2,마당에,마당에
DZES20000374.1.1.158,2,이렇게,이렇게
DZES20000374.1.1.158,2,그,그
DZES20000374.1.1.158,2,완전,완전
DZES20000374.1.1.158,2,그,그
DZES20000374.1.1.158,2,뭐지,뭐지
DZES20000374.1.1.159,2,옛날,옛날
DZES20000374.1.1.159,2,김장하는,김장하는
DZES20000374.1.1.159,2,그런,그런
DZES20000374.1.1.159,2,비닐,비닐
DZES20000374.1.1.159,2,같은,같은
DZES20000374.1.1.159,2,건,건
DZES20000374.1.1.159,2,옥돔이랑,옥돔이랑
DZES20000374.1.1.159,2,엄청,엄청
DZES20000374.1.1.159,2,막,막
DZES20000374.1.1.159,2,이렇게,이렇게
DZES20000374.1.1.159,2,했던,했던
DZES20000374.1.1.159,2,기억이,기억이
DZES20000374.1.1.160,3,서귀포가,서귀포가
DZES20000374.1.1.160,3,저기,저기
DZES20000374.1.1.160,3,백조기영,백조기랑
DZES20000374.1.1.160,3,많이,많이
DZES20000374.1.1.160,3,낭으네,생겨서
DZES20000374.1.1.161,3,겨울이면,겨울이면
DZES20000374.1.1.161,3,((xxxx)),((xxxx))
DZES20000374.1.1.162,2,맞아요.,맞아요.
DZES20000374.1.1.162,2,맞아요.,맞아요.
DZES20000374.1.1.163,1,제주도는,제주도는
DZES20000374.1.1.163,1,백조기가,백조기가
DZES20000374.1.1.163,1,많더라고,많더라고
DZES20000374.1.1.164,3,백조기는,백조기는
DZES20000374.1.1.164,3,그냥,그냥
DZES20000374.1.1.164,3,구워먹는,구워먹는
DZES20000374.1.1.164,3,건,건
DZES20000374.1.1.164,3,별로,별로
DZES20000374.1.1.164,3,맛없고,맛없고
DZES20000374.1.1.165,3,허잰하믄,하려고하면
DZES20000374.1.1.165,3,배따서,배따서
DZES20000374.1.1.166,3,배따서,배따서
DZES20000374.1.1.166,3,딱딱하게,딱딱하게
DZES20000374.1.1.166,3,말린,말린
DZES20000374.1.1.166,3,그거는,그거는
DZES20000374.1.1.166,3,바짝하게,바짝하게
DZES20000374.1.1.166,3,말려서,말려서
DZES20000374.1.1.166,3,구운건,구운건
DZES20000374.1.1.166,3,그건,그건
DZES20000374.1.1.166,3,괜찮은데,괜찮은데
DZES20000374.1.1.167,3,에,에
DZES20000374.1.1.168,3,그냥,그냥
DZES20000374.1.1.168,3,그,그
DZES20000374.1.1.169,3,그런데,그런데
DZES20000374.1.1.169,3,저기,저기
DZES20000374.1.1.169,3,&name8&,&name8&
DZES20000374.1.1.169,3,&name9&한테,&name9&한테
DZES20000374.1.1.170,3,백조기,백조기
DZES20000374.1.1.170,3,사당,사서
DZES20000374.1.1.170,3,포,포
DZES20000374.1.1.170,3,뜨넹,뜨니깐
DZES20000374.1.1.171,3,사시미,사시미
DZES20000374.1.1.171,3,썰어서,썰어서
DZES20000374.1.1.172,3,게난,그러니깐
DZES20000374.1.1.172,3,그걸,그걸
DZES20000374.1.1.172,3,맛,맛
DZES20000374.1.1.172,3,좋댄,좋다고
DZES20000374.1.1.172,3,하드라.,하더라.
DZES20000374.1.1.173,1,사시미도?,사시미도?
DZES20000374.1.1.174,1,응.,응.
DZES20000374.1.1.175,1,싱싱한거.,싱싱한거.
DZES20000374.1.1.176,2,싱싱한거.,싱싱한거.
DZES20000374.1.1.177,3,금방,금방
DZES20000374.1.1.177,3,게,그게
DZES20000374.1.1.177,3,그거,그거
DZES20000374.1.1.177,3,백조기는,백조기는
DZES20000374.1.1.177,3,그,그
DZES20000374.1.1.177,3,때,때
DZES20000374.1.1.177,3,주낙,주낙
DZES20000374.1.1.177,3,갔던거,갔던거
DZES20000374.1.1.177,3,바로,바로
DZES20000374.1.1.177,3,당일하래,당일하러
DZES20000374.1.1.177,3,갔던,갔던
DZES20000374.1.1.177,3,거,거
DZES20000374.1.1.177,3,사당하면,사다하면
DZES20000374.1.1.178,3,어떻게,어떻게
DZES20000374.1.1.178,3,안해.,안해.
DZES20000374.1.1.179,3,겅,그렇게
DZES20000374.1.1.179,3,행,해서
DZES20000374.1.1.179,3,나도,나도
DZES20000374.1.1.179,3,저번에,저번에
DZES20000374.1.1.179,3,한번,한번
DZES20000374.1.1.179,3,동문,동문
DZES20000374.1.1.179,3,시장에,시장에
DZES20000374.1.1.179,3,갔당,갔다가
DZES20000374.1.1.180,3,그거,그거
DZES20000374.1.1.180,3,사서,사서
DZES20000374.1.1.180,3,키로에,키로에
DZES20000374.1.1.180,3,만,만
DZES20000374.1.1.180,3,원,원
DZES20000374.1.1.180,3,한거,한거
DZES20000374.1.1.180,3,사(왕)/(와서),사(왕)/(와서)
DZES20000374.1.1.180,3,하난,하니깐
DZES20000374.1.1.180,3,맛,맛
DZES20000374.1.1.180,3,좋댄,좋다고
DZES20000374.1.1.180,3,하멍,하면서
DZES20000374.1.1.180,3,좋아하더라.,좋아하더라.
DZES20000374.1.1.181,3,포,포
DZES20000374.1.1.181,3,떵으네,떠가지고
DZES20000374.1.1.181,3,회,회
DZES20000374.1.1.181,3,떠,떠
DZES20000374.1.1.181,3,줬주게난,줬어
DZES20000374.1.1.182,3,일,일
DZES20000374.1.1.182,3,키로,키로
DZES20000374.1.1.182,3,사오난,사오니깐
DZES20000374.1.1.182,3,많아넹,많아서
DZES20000374.1.1.182,3,그거,그거
DZES20000374.1.1.183,3,막,막
DZES20000374.1.1.183,3,뼈째,뼈째
DZES20000374.1.1.183,3,갈아넹,갈아서
DZES20000374.1.1.183,3,전,전
DZES20000374.1.1.183,3,지지난,지지니깐
DZES20000374.1.1.183,3,것도,것도
DZES20000374.1.1.183,3,안,안
DZES20000374.1.1.183,3,먹더라.,먹더라.
DZES20000374.1.1.184,2,{laughing},{laughing}
DZES20000374.1.1.184,2,또,또
DZES20000374.1.1.184,2,너무,너무
DZES20000374.1.1.184,2,많아부난,많아서
DZES20000374.1.1.184,2,그건가,그건가
DZES20000374.1.1.185,2,옛날에는,옛날에는
DZES20000374.1.1.185,2,거,거
DZES20000374.1.1.185,2,고등어도,고등어도
DZES20000374.1.1.185,2,갈아가지고,갈아가지고
DZES20000374.1.1.185,2,그렇게,그렇게
DZES20000374.1.1.185,2,먹더라.,먹더라.
DZES20000374.1.1.186,3,동그랑땡,동그랑땡
DZES20000374.1.1.186,3,식으로,식으로
DZES20000374.1.1.186,3,건디,근데
DZES20000374.1.1.186,3,이제는,이제는
DZES20000374.1.1.186,3,입들이,입들이
DZES20000374.1.1.186,3,너무,너무
DZES20000374.1.1.186,3,고급(되영)/(되서),고급(되영)/(되서)
DZES20000374.1.1.187,2,우리,우리
DZES20000374.1.1.187,2,옛날에는,옛날에는
DZES20000374.1.1.187,2,거,거
DZES20000374.1.1.187,2,진짜,진짜
DZES20000374.1.1.187,2,맛있게,맛있게
DZES20000374.1.1.187,2,먹었는데,먹었는데
DZES20000374.1.1.188,1,고등어는,고등어는
DZES20000374.1.1.188,1,비린내나,비린내나
DZES20000374.1.1.188,1,지,지
DZES20000374.1.1.188,1,아네?,않아?
DZES20000374.1.1.189,2,아니,아니
DZES20000374.1.1.189,2,아니,아니
DZES20000374.1.1.189,2,안나매.,안나.
DZES20000374.1.1.190,2,고등어,고등어
DZES20000374.1.1.191,2,그,그
DZES20000374.1.1.191,2,다음에,다음에
DZES20000374.1.1.191,2,그,그
DZES20000374.1.1.191,2,다랑어,다랑어
DZES20000374.1.1.191,2,있잖아,있잖아
DZES20000374.1.1.191,2,언니,언니
DZES20000374.1.1.191,2,우리,우리
DZES20000374.1.1.191,2,시비가스라고,줄참치라고
DZES20000374.1.1.191,2,해,해
DZES20000374.1.1.191,2,가지고예.,가지고요.
DZES20000374.1.1.192,2,그것도,그것도
DZES20000374.1.1.192,2,포,포
DZES20000374.1.1.192,2,떠가지고,떠가지고
DZES20000374.1.1.192,2,양념,양념
DZES20000374.1.1.192,2,해가지고,해가지고
DZES20000374.1.1.192,2,카레,카레
DZES20000374.1.1.192,2,가루,가루
DZES20000374.1.1.192,2,좀,좀
DZES20000374.1.1.192,2,넣고,넣고
DZES20000374.1.1.192,2,행,해서
DZES20000374.1.1.192,2,우리,우리
DZES20000374.1.1.192,2,옛날에는,옛날에는
DZES20000374.1.1.193,1,튀겨먹어?,튀겨먹어?
DZES20000374.1.1.194,2,그렇게,그렇게
DZES20000374.1.1.194,2,했는데,했는데
DZES20000374.1.1.194,2,&name10&,&name10&
DZES20000374.1.1.194,2,아빠,아빠
DZES20000374.1.1.194,2,올해,올해
DZES20000374.1.1.194,2,초반에,초반에
DZES20000374.1.1.195,2,&name11&(영)/(랑),&name11&(영)/(랑)
DZES20000374.1.1.195,2,&name11&,&name11&
DZES20000374.1.1.195,2,이제,이제
DZES20000374.1.1.195,2,막,막
DZES20000374.1.1.195,2,만드니깐,만드니깐
DZES20000374.1.1.195,2,막,막
DZES20000374.1.1.195,2,냄새난댄.,냄새 난다고 했어요.
DZES20000374.1.1.196,2,그,그
DZES20000374.1.1.196,2,비린내,비린내
DZES20000374.1.1.196,2,특유,특유
DZES20000374.1.1.197,2,비린내,비린내
DZES20000374.1.1.197,2,나고,나고
DZES20000374.1.1.197,2,냄새낭,냄새나서
DZES20000374.1.1.197,2,안,안
DZES20000374.1.1.197,2,먹더라고,먹더라고
DZES20000374.1.1.198,2,그러니까,그러니까
DZES20000374.1.1.198,2,입맛이,입맛이
DZES20000374.1.1.198,2,틀리더라고,틀리더라고
DZES20000374.1.1.199,2,협재에서는,협재에서는
DZES20000374.1.1.199,2,한번씩,한번씩
DZES20000374.1.1.199,2,해먹는데,해먹는데
DZES20000374.1.1.200,2,어멍이,엄마가
DZES20000374.1.1.200,2,안,안
DZES20000374.1.1.200,2,해줭,해줘서
DZES20000374.1.1.200,2,안,안
DZES20000374.1.1.200,2,먹어나니깐,먹으니까
DZES20000374.1.1.201,2,안,안
DZES20000374.1.1.201,2,먹어난,먹은
DZES20000374.1.1.201,2,건,건
DZES20000374.1.1.201,2,손,손
DZES20000374.1.1.201,2,안,안
DZES20000374.1.1.201,2,댈꺼여,댈꺼야
DZES20000374.1.1.201,2,아마도,아마도
DZES20000374.1.1.202,2,안되더라고요.,안되더라고요.
DZES20000374.1.1.202,2,안돼,안돼
DZES20000374.1.1.202,2,안돼.,안돼.
DZES20000374.1.1.203,2,국도,국도
DZES20000374.1.1.204,2,미역국,미역국
DZES20000374.1.1.204,2,아니면,아니면
DZES20000374.1.1.204,2,묵국,묵국
DZES20000374.1.1.205,1,그,그
DZES20000374.1.1.205,1,다음,다음
DZES20000374.1.1.205,1,된장국,된장국
DZES20000374.1.1.205,1,김칫국,김칫국
DZES20000374.1.1.206,2,왜냐하면,왜냐하면
DZES20000374.1.1.206,2,우리는,우리는
DZES20000374.1.1.207,3,곰국도,곰국도
DZES20000374.1.1.207,3,안,안
DZES20000374.1.1.207,3,먹었었어.,먹었었어.
DZES20000374.1.1.208,2,냉국에,냉국에
DZES20000374.1.1.208,2,우리는,우리는
DZES20000374.1.1.208,2,미역,미역
DZES20000374.1.1.208,2,놓고,놓고
DZES20000374.1.1.208,2,오이,오이
DZES20000374.1.1.208,2,놓고,놓고
DZES20000374.1.1.208,2,행,해서
DZES20000374.1.1.208,2,여름에는,여름에는
DZES20000374.1.1.208,2,냉국,냉국
DZES20000374.1.1.209,3,된장,된장
DZES20000374.1.1.209,3,풀엉,풀어서
DZES20000374.1.1.210,2,응,응
DZES20000374.1.1.210,2,된장,된장
DZES20000374.1.1.210,2,풀어서,풀어서
DZES20000374.1.1.211,2,자리자리,자리자리
DZES20000374.1.1.211,2,썰엉,썰어서
DZES20000374.1.1.211,2,자리,자리
DZES20000374.1.1.211,2,물회도예.,물회도요.
DZES20000374.1.1.212,2,그런데,그런데
DZES20000374.1.1.212,2,안,안
DZES20000374.1.1.212,2,먹더라고,먹더라고
DZES20000374.1.1.213,2,자기,자기
DZES20000374.1.1.213,2,입맛에,입맛에
DZES20000374.1.1.213,2,익숙한,익숙한
DZES20000374.1.1.214,3,안,안
DZES20000374.1.1.214,3,먹어봤던,먹어봤던
DZES20000374.1.1.214,3,거니깐,거니깐
DZES20000374.1.1.214,3,안,안
DZES20000374.1.1.214,3,먹는거주.,먹는거지.
DZES20000374.1.1.215,3,육지사람도,육지사람도
DZES20000374.1.1.216,3,경,그렇게
DZES20000374.1.1.216,3,행,해서
DZES20000374.1.1.217,3,이,이
DZES20000374.1.1.217,3,제주도,제주도
DZES20000374.1.1.217,3,사람도,사람도
DZES20000374.1.1.217,3,호끔,조금
DZES20000374.1.1.217,3,입맛,입맛
DZES20000374.1.1.217,3,까다로운,까다로운
DZES20000374.1.1.217,3,사람,사람
DZES20000374.1.1.217,3,있는가,있는가
DZES20000374.1.1.217,3,하믄,하면
DZES20000374.1.1.217,3,육지사람도,육지사람도
DZES20000374.1.1.217,3,그런,그런
DZES20000374.1.1.217,3,사람들이,사람들이
DZES20000374.1.1.217,3,특히,특히
DZES20000374.1.1.218,3,어머니도,어머니도
DZES20000374.1.1.218,3,그런,그런
DZES20000374.1.1.218,3,성격이야.,성격이야.
DZES20000374.1.1.219,3,{laughing},{laughing}
DZES20000374.1.1.219,3,경허난,그러니깐
DZES20000374.1.1.220,3,안,안
DZES20000374.1.1.220,3,먹어난,먹은
DZES20000374.1.1.220,3,건.,건.
DZES20000374.1.1.221,1,안,안
DZES20000374.1.1.221,1,먹어난,먹은
DZES20000374.1.1.221,1,건,건
DZES20000374.1.1.221,1,절대,절대
DZES20000374.1.1.221,1,안,안
DZES20000374.1.1.221,1,먹어.,먹어.
DZES20000374.1.1.222,2,그러니깐,그러니깐
DZES20000374.1.1.222,2,안,안
DZES20000374.1.1.222,2,먹더라고,먹더라고
DZES20000374.1.1.223,2,좀,좀
DZES20000374.1.1.223,2,특이하다,특이하다
DZES20000374.1.1.224,2,한거는,한거는
DZES20000374.1.1.224,2,안,안
DZES20000374.1.1.224,2,먹어,먹어
DZES20000374.1.1.224,2,일단은,일단은
DZES20000374.1.1.224,2,왜냐하면,왜냐하면
DZES20000374.1.1.224,2,우리,우리
DZES20000374.1.1.224,2,협재,협재
DZES20000374.1.1.224,2,한번씩,한번씩
DZES20000374.1.1.224,2,가면,가면
DZES20000374.1.1.224,2,거기도,거기도
DZES20000374.1.1.224,2,동네,동네
DZES20000374.1.1.225,2,동네에서,동네에서
DZES20000374.1.1.225,2,한번씩,한번씩
DZES20000374.1.1.225,2,막,막
DZES20000374.1.1.225,2,생선,생선
DZES20000374.1.1.225,2,있잖아.,있잖아.
DZES20000374.1.1.225,2,그,그
DZES20000374.1.1.225,2,덤장,덤장
DZES20000374.1.1.225,2,거기서,거기서
DZES20000374.1.1.225,2,들어오면,들어오면
DZES20000374.1.1.225,2,뭐,뭐
DZES20000374.1.1.225,2,풀치며,풀치며
DZES20000374.1.1.225,2,뭐,뭐
DZES20000374.1.1.225,2,뭐,뭐
DZES20000374.1.1.225,2,막,막
DZES20000374.1.1.225,2,다,다
DZES20000374.1.1.225,2,들어오더라,들어오더라
DZES20000374.1.1.225,2,거기,거기
DZES20000374.1.1.226,3,이제,이제
DZES20000374.1.1.226,3,막,막
DZES20000374.1.1.226,3,장어들,장어들
DZES20000374.1.1.226,3,들어왕,들어와
DZES20000374.1.1.227,2,먹으라고,먹으라고
DZES20000374.1.1.227,2,모래무지,모래무지
DZES20000374.1.1.227,2,맞아,맞아
DZES20000374.1.1.227,2,모래무지,모래무지
DZES20000374.1.1.227,2,이런,이런
DZES20000374.1.1.228,3,모래무지,모래무지
DZES20000374.1.1.228,3,가시,가시
DZES20000374.1.1.228,3,깨끗하게,깨끗하게
DZES20000374.1.1.228,3,행,해서
DZES20000374.1.1.228,3,맛,맛
DZES20000374.1.1.228,3,좋아,좋아
DZES20000374.1.1.229,2,냄새도,냄새도
DZES20000374.1.1.229,2,안나고,안나고
DZES20000374.1.1.229,2,행,해서
DZES20000374.1.1.229,2,하는데,하는데
DZES20000374.1.1.229,2,안,안
DZES20000374.1.1.229,2,먹더라고,먹더라고
DZES20000374.1.1.230,2,모래무지,모래무지
DZES20000374.1.1.230,2,진짜,진짜
DZES20000374.1.1.231,3,모래무지,모래무지
DZES20000374.1.1.231,3,거,그거
DZES20000374.1.1.231,3,진짜,진짜
DZES20000374.1.1.231,3,깨끗한,깨끗한
DZES20000374.1.1.231,3,고기라.,고기라.
DZES20000374.1.1.232,2,조림,조림
DZES20000374.1.1.232,2,있잖아예.,있잖아요.
DZES20000374.1.1.232,2,그냥,그냥
DZES20000374.1.1.232,2,완전,완전
DZES20000374.1.1.232,2,바짝해가지고,바짝해가지고
DZES20000374.1.1.232,2,것도,것도
DZES20000374.1.1.232,2,쫄이니깐,쫄이니깐
DZES20000374.1.1.232,2,맛있더라고예.,맛있더라고요.
DZES20000374.1.1.233,2,근데,근데
DZES20000374.1.1.233,2,우리는,우리는
DZES20000374.1.1.233,2,안,안
DZES20000374.1.1.233,2,먹으니깐.,먹으니깐.
DZES20000374.1.1.234,2,거기서도,거기서도
DZES20000374.1.1.234,2,덤장,덤장
DZES20000374.1.1.234,2,한번씩,한번씩
DZES20000374.1.1.234,2,이렇게,이렇게
DZES20000374.1.1.234,2,하면,하면
DZES20000374.1.1.234,2,사은품들은,사은품들은
DZES20000374.1.1.234,2,빼고,빼고
DZES20000374.1.1.235,2,그,그
DZES20000374.1.1.235,2,다음에,다음에
DZES20000374.1.1.235,2,이제,이제
