outer_id,speaker_id,제주방언,표준어
DZES20000370.1.1.225,2,안(해고)/(하고),안(해고)/(하고)
DZES20000370.1.1.226,1,유분이,유분이
DZES20000370.1.1.226,1,조금,조금
DZES20000370.1.1.227,2,근데,근데
DZES20000370.1.1.227,2,유분,유분
DZES20000370.1.1.227,2,많아도,많아도
DZES20000370.1.1.227,2,금방,금방
DZES20000370.1.1.227,2,스며들어,스며들어
DZES20000370.1.1.227,2,어서,없어
DZES20000370.1.1.228,3,건조하긴해,건조하긴해
DZES20000370.1.1.229,2,건조하니까,건조하니까
DZES20000370.1.1.229,2,엉,엉
DZES20000370.1.1.229,2,그게,그게
DZES20000370.1.1.229,2,나는,나는
DZES20000370.1.1.229,2,그,그
DZES20000370.1.1.229,2,좋더라고,좋더라고
DZES20000370.1.1.230,1,아,아
DZES20000370.1.1.230,1,저기,저기
DZES20000370.1.1.230,1,하나,하나
DZES20000370.1.1.230,1,이서,있어
DZES20000370.1.1.231,2,그래서,그래서
DZES20000370.1.1.231,2,그게,그게
DZES20000370.1.1.231,2,좋아서,좋아서
DZES20000370.1.1.231,2,나는,나는
DZES20000370.1.1.231,2,그거,그거
DZES20000370.1.1.231,2,이제,이제
DZES20000370.1.1.232,2,그거,그거
DZES20000370.1.1.232,2,너한테,너한테
DZES20000370.1.1.232,2,불러주라고,불러주라고
DZES20000370.1.1.232,2,말하려,말하려
DZES20000370.1.1.232,2,할라고,할라고
DZES20000370.1.1.232,2,했지,했지
DZES20000370.1.1.233,1,아,아
DZES20000370.1.1.233,1,있어,있어
DZES20000370.1.1.233,1,있어,있어
DZES20000370.1.1.234,2,왜,왜
DZES20000370.1.1.235,1,아니,아니
DZES20000370.1.1.235,1,나는,나는
DZES20000370.1.1.235,1,바디로션을,바디로션을
DZES20000370.1.1.235,1,애들,애들
DZES20000370.1.1.235,1,저,저
DZES20000370.1.1.235,1,저거,저거
DZES20000370.1.1.235,1,말하는거,말하는거
DZES20000370.1.1.235,1,아니?,아니야?
DZES20000370.1.1.236,2,어,어
DZES20000370.1.1.237,1,노란거?,노란거?
DZES20000370.1.1.238,1,그게,그게
DZES20000370.1.1.238,1,좋더라고,좋더라고
DZES20000370.1.1.239,3,마트에,마트에
DZES20000370.1.1.239,3,강,가서
DZES20000370.1.1.239,3,사는,사는
DZES20000370.1.1.239,3,거?,거야?
DZES20000370.1.1.240,1,아니,아니
DZES20000370.1.1.240,1,&company-name2&,&company-name2&
DZES20000370.1.1.240,1,{laughing},{laughing}
DZES20000370.1.1.241,3,&name2&,&name2&
DZES20000370.1.1.241,3,에서,에서
DZES20000370.1.1.242,2,근데,근데
DZES20000370.1.1.242,2,애기들꺼,애기들꺼
DZES20000370.1.1.242,2,아맹해도,아무래도
DZES20000370.1.1.242,2,어른들꺼하고,어른들꺼하고
DZES20000370.1.1.242,2,틀리잖아,틀리잖아
DZES20000370.1.1.243,2,좀,좀
DZES20000370.1.1.243,2,약하고,약하고
DZES20000370.1.1.243,2,부드럽고,부드럽고
DZES20000370.1.1.243,2,그렇잖아,그렇잖아
DZES20000370.1.1.243,2,저게,저게
DZES20000370.1.1.243,2,좋아,좋아
DZES20000370.1.1.244,2,저게,저게
DZES20000370.1.1.244,2,좋더라고,좋더라고
DZES20000370.1.1.245,3,&name2&,&name2&
DZES20000370.1.1.245,3,에서,에서
DZES20000370.1.1.245,3,부르는거,부르는거
DZES20000370.1.1.246,2,막,막
DZES20000370.1.1.246,2,끈적거리지도,끈적거리지도
DZES20000370.1.1.246,2,안하고,안하고
DZES20000370.1.1.246,2,발르면,발르면
DZES20000370.1.1.246,2,조금,조금
DZES20000370.1.1.246,2,있으면,있으면
DZES20000370.1.1.246,2,다,다
DZES20000370.1.1.246,2,스며들어,스며들어
DZES20000370.1.1.246,2,갔고,갔고
DZES20000370.1.1.247,1,계속,계속
DZES20000370.1.1.247,1,때를,때를
DZES20000370.1.1.247,1,미는데,미는데
DZES20000370.1.1.247,1,우리는,우리는
DZES20000370.1.1.247,1,계속,계속
DZES20000370.1.1.247,1,샤워하니까,샤워하니까
DZES20000370.1.1.248,3,게난,그러니까
DZES20000370.1.1.248,3,못하니까,못하니까
DZES20000370.1.1.248,3,때가,때가
DZES20000370.1.1.248,3,나오는,나오는
DZES20000370.1.1.248,3,거지,거지
DZES20000370.1.1.249,2,응,응
DZES20000370.1.1.249,2,매일,매일
DZES20000370.1.1.249,2,하면은,하면은
DZES20000370.1.1.249,2,안,안
DZES20000370.1.1.249,2,나오지,나오지
DZES20000370.1.1.249,2,먼지가,먼지가
DZES20000370.1.1.249,2,놔두면은,놔두면은
DZES20000370.1.1.250,2,이삼일,이삼일
DZES20000370.1.1.250,2,되면,되면
DZES20000370.1.1.250,2,그게,그게
DZES20000370.1.1.250,2,때가,때가
DZES20000370.1.1.250,2,되는데,되는데
DZES20000370.1.1.250,2,(()),(())
DZES20000370.1.1.250,2,맨날,맨날
DZES20000370.1.1.250,2,아침저녁으로,아침저녁으로
DZES20000370.1.1.250,2,닦으는데,닦으는데
DZES20000370.1.1.251,1,우리,우리
DZES20000370.1.1.251,1,우리는,우리는
DZES20000370.1.1.251,1,왜나면,왜나면
DZES20000370.1.1.251,1,더,더
DZES20000370.1.1.251,1,덥고,덥고
DZES20000370.1.1.251,1,{laughing},{laughing}
DZES20000370.1.1.252,1,안,안
DZES20000370.1.1.252,1,씻으(믄)/(면),씻으(믄)/(면)
DZES20000370.1.1.252,1,안돼,안돼
DZES20000370.1.1.253,1,그런가?,그런가?
DZES20000370.1.1.254,3,잠잘,잠잘
DZES20000370.1.1.254,3,때,때
DZES20000370.1.1.254,3,영,이렇게
DZES20000370.1.1.254,3,행,해서
DZES20000370.1.1.254,3,이불,이불
DZES20000370.1.1.254,3,덮엉,덮어서
DZES20000370.1.1.254,3,자믄,자면
DZES20000370.1.1.254,3,아침일어나,아침일어나
DZES20000370.1.1.254,3,보믄,보면
DZES20000370.1.1.255,3,땀이,땀이
DZES20000370.1.1.255,3,촉촉하잖아,촉촉하잖아
DZES20000370.1.1.255,3,샤워,샤워
DZES20000370.1.1.255,3,안,안
DZES20000370.1.1.255,3,해져,해지더라
DZES20000370.1.1.255,3,{laughing},{laughing}
DZES20000370.1.1.256,2,그런데,그런데
DZES20000370.1.1.256,2,얘네은,얘네은
DZES20000370.1.1.256,2,무지하게,무지하게
DZES20000370.1.1.256,2,(()),(())
DZES20000370.1.1.257,2,또,또
DZES20000370.1.1.257,2,해야돼,해야돼
DZES20000370.1.1.258,3,아이고,아이고
DZES20000370.1.1.258,3,야,야
DZES20000370.1.1.259,1,왜냐하면,왜냐하면
DZES20000370.1.1.259,1,이제,이제
DZES20000370.1.1.259,1,저희도,저희도
DZES20000370.1.1.259,1,이제,이제
DZES20000370.1.1.259,1,출산하고,출산하고
DZES20000370.1.1.259,1,하니까,하니까
DZES20000370.1.1.260,1,머리카락에,머리카락에
DZES20000370.1.1.260,1,너무,너무
DZES20000370.1.1.260,1,빠지니까,빠지니까
DZES20000370.1.1.261,1,하루에,하루에
DZES20000370.1.1.261,1,한번은,한번은
DZES20000370.1.1.261,1,감는데,감는데
DZES20000370.1.1.262,2,근데,근데
DZES20000370.1.1.262,2,매일,매일
DZES20000370.1.1.262,2,감으면,감으면
DZES20000370.1.1.262,2,머리도,머리도
DZES20000370.1.1.262,2,매일,매일
DZES20000370.1.1.262,2,감으면,감으면
DZES20000370.1.1.262,2,안,안
DZES20000370.1.1.262,2,좋은겨,좋은겨
DZES20000370.1.1.263,3,너,너
DZES20000370.1.1.263,3,머리숱은,머리숱은
DZES20000370.1.1.263,3,별로,별로
DZES20000370.1.1.263,3,어따,없다
DZES20000370.1.1.263,3,이,#이
DZES20000370.1.1.264,1,아니,아니
DZES20000370.1.1.264,1,머리수가,머리수가
DZES20000370.1.1.264,1,완전,완전
DZES20000370.1.1.264,1,많았는데,많았는데
DZES20000370.1.1.264,1,지금,지금
DZES20000370.1.1.265,1,출산한,출산한
DZES20000370.1.1.265,1,다음에,다음에
DZES20000370.1.1.265,1,머리수가,머리수가
DZES20000370.1.1.265,1,이게,이게
DZES20000370.1.1.265,1,호르몬,호르몬
DZES20000370.1.1.265,1,때문에,때문에
DZES20000370.1.1.266,2,젊을,젊을
DZES20000370.1.1.266,2,때에는,때에는
DZES20000370.1.1.266,2,빠지면,빠지면
DZES20000370.1.1.267,3,호르몬,호르몬
DZES20000370.1.1.267,3,때문에도,때문에도
DZES20000370.1.1.267,3,영,이렇게
DZES20000370.1.1.267,3,하는,하는
DZES20000370.1.1.267,3,것도,것도
DZES20000370.1.1.267,3,나가,내가
DZES20000370.1.1.268,3,갑상선,갑상선
DZES20000370.1.1.269,1,예,예
DZES20000370.1.1.270,3,기능,기능
DZES20000370.1.1.270,3,저하,저하
DZES20000370.1.1.270,3,여나난,였었어
DZES20000370.1.1.270,3,머리수가,머리수가
DZES20000370.1.1.270,3,어서,없어
DZES20000370.1.1.271,3,경,그렇게
DZES20000370.1.1.271,3,해영,해서
DZES20000370.1.1.271,3,건가,그런가
DZES20000370.1.1.271,3,그,그
DZES20000370.1.1.271,3,아무튼,아무튼
DZES20000370.1.1.272,1,음,음
DZES20000370.1.1.273,3,갑상선이,갑상선이
DZES20000370.1.1.273,3,호르몬,호르몬
DZES20000370.1.1.273,3,조절을,조절을
DZES20000370.1.1.273,3,(()),(())
DZES20000370.1.1.273,3,하는디,하는데
DZES20000370.1.1.274,3,경,그렇게
DZES20000370.1.1.274,3,해영,해서
DZES20000370.1.1.274,3,머리가,머리가
DZES20000370.1.1.275,3,밸하게도,별나게도
DZES20000370.1.1.275,3,머리가,머리가
DZES20000370.1.1.275,3,완전,완전
DZES20000370.1.1.275,3,누게는,누구는
DZES20000370.1.1.275,3,무신,무슨
DZES20000370.1.1.276,3,씹으는,씹으는
DZES20000370.1.1.276,3,수세미,수세미
DZES20000370.1.1.276,3,담땐,같다고
DZES20000370.1.1.276,3,허멍,하면서
DZES20000370.1.1.276,3,{laughing},{laughing}
DZES20000370.1.1.277,2,권사님은,권사님은
DZES20000370.1.1.277,2,푸시시해,푸시시해
DZES20000370.1.1.277,2,머리가,머리가
DZES20000370.1.1.278,3,완전,완전
DZES20000370.1.1.278,3,뿌시시라,뿌시시라
DZES20000370.1.1.278,3,겡허난,그러니까
DZES20000370.1.1.279,2,기를,기를
DZES20000370.1.1.279,2,수가,수가
DZES20000370.1.1.279,2,없어,없어
DZES20000370.1.1.279,2,저,저
DZES20000370.1.1.279,2,머리는,머리는
DZES20000370.1.1.280,3,저기,저기
DZES20000370.1.1.280,3,기르지도,기르지도
DZES20000370.1.1.280,3,못(허고)/(하고),못(허고)/(하고)
DZES20000370.1.1.280,3,요,요
DZES20000370.1.1.280,3,뒤로,뒤로
DZES20000370.1.1.280,3,호꼼,조금
DZES20000370.1.1.280,3,머리숱,머리숱
DZES20000370.1.1.280,3,이신디,있는데
DZES20000370.1.1.281,3,요,요
DZES20000370.1.1.281,3,앞에가,앞에가
DZES20000370.1.1.281,3,민둥머리라,민둥머리라
DZES20000370.1.1.281,3,겡허난,그러니까
DZES20000370.1.1.282,3,그,그
DZES20000370.1.1.282,3,오,오
DZES20000370.1.1.282,3,오일도,오일도
DZES20000370.1.1.282,3,오일,오일
DZES20000370.1.1.282,3,머리,머리
DZES20000370.1.1.282,3,감앙,감아서
DZES20000370.1.1.282,3,촉촉(헌땐)/(할때),촉촉(헌땐)/(할때)
DZES20000370.1.1.282,3,오일,오일
DZES20000370.1.1.282,3,발르고,발르고
DZES20000370.1.1.283,3,다음날,다음날
DZES20000370.1.1.283,3,아침,아침
DZES20000370.1.1.283,3,세수할,세수할
DZES20000370.1.1.283,3,때는,때는
DZES20000370.1.1.283,3,호꼼,조금
DZES20000370.1.1.283,3,영,이렇게
DZES20000370.1.1.283,3,물,물
DZES20000370.1.1.283,3,촉촉히,촉촉히
DZES20000370.1.1.283,3,적졍,적져서
DZES20000370.1.1.284,3,저,저
DZES20000370.1.1.284,3,뭐꼬,뭐지
DZES20000370.1.1.284,3,왁스,왁스
DZES20000370.1.1.284,3,닮은,같은
DZES20000370.1.1.284,3,거,거
DZES20000370.1.1.285,1,응,응
DZES20000370.1.1.286,3,그거,그거
DZES20000370.1.1.286,3,행,해서
DZES20000370.1.1.286,3,호꼼,조금
DZES20000370.1.1.286,3,머리에,머리에
DZES20000370.1.1.286,3,해영,해서
DZES20000370.1.1.286,3,붙으게,붙게
DZES20000370.1.1.286,3,만들엄주,만들지
DZES20000370.1.1.286,3,게,#게
DZES20000370.1.1.287,2,권사님도,권사님도
DZES20000370.1.1.287,2,지금,지금
DZES20000370.1.1.287,2,머리,머리
DZES20000370.1.1.287,2,많이,많이
DZES20000370.1.1.287,2,길었어요,길었어요
DZES20000370.1.1.287,2,지금,지금
DZES20000370.1.1.288,1,우린,우린
DZES20000370.1.1.288,1,유분이,유분이
DZES20000370.1.1.288,1,많아가지고,많아가지고
DZES20000370.1.1.288,1,머리,머리
DZES20000370.1.1.288,1,안감을,안감을
DZES20000370.1.1.288,1,수가,수가
DZES20000370.1.1.288,1,없어요,없어요
DZES20000370.1.1.289,1,그거,그거
DZES20000370.1.1.289,1,아니,아니
DZES20000370.1.1.289,1,우리,우리
DZES20000370.1.1.289,1,친정엄마도,친정엄마도
DZES20000370.1.1.290,2,아,아
DZES20000370.1.1.290,2,우린,우린
DZES20000370.1.1.290,2,우리도,우리도
DZES20000370.1.1.290,2,여름,여름
DZES20000370.1.1.290,2,처녀때는,처녀때는
DZES20000370.1.1.290,2,이게,이게
DZES20000370.1.1.290,2,안,안
DZES20000370.1.1.290,2,감으면,감으면
DZES20000370.1.1.290,2,기름기가,기름기가
DZES20000370.1.1.291,1,겅,그렇게
DZES20000370.1.1.291,1,해니까,하니까
DZES20000370.1.1.292,2,얼굴도,얼굴도
DZES20000370.1.1.292,2,맨날,맨날
DZES20000370.1.1.292,2,젊을때는,젊을때는
DZES20000370.1.1.292,2,번질번질,번질번질
DZES20000370.1.1.292,2,하잖아,하잖아
DZES20000370.1.1.293,2,화장,화장
DZES20000370.1.1.293,2,거,거
DZES20000370.1.1.293,2,파운데이션,파운데이션
DZES20000370.1.1.293,2,바르면,바르면
DZES20000370.1.1.293,2,번들번들한,번들번들한
DZES20000370.1.1.293,2,디,데
DZES20000370.1.1.294,2,이제는,이제는
DZES20000370.1.1.294,2,이,#이
DZES20000370.1.1.295,3,그것도,그것도
DZES20000370.1.1.295,3,어서,어서
DZES20000370.1.1.296,1,친정엄마도,친정엄마도
DZES20000370.1.1.296,1,없댄,없다고
DZES20000370.1.1.296,1,하더라고,하더라고
DZES20000370.1.1.297,3,뽀시시,뽀시시
DZES20000370.1.1.297,3,해영,해서
DZES20000370.1.1.297,3,이,#이
DZES20000370.1.1.297,3,떡지는,떡지는
DZES20000370.1.1.297,3,걸,걸
DZES20000370.1.1.297,3,몰라,몰라
DZES20000370.1.1.298,2,우리는,우리는
DZES20000370.1.1.298,2,머릿결은,머릿결은
DZES20000370.1.1.299,1,아,아
DZES20000370.1.1.300,2,좋았주,좋았지
DZES20000370.1.1.301,3,게난,그러니까
DZES20000370.1.1.301,3,우리,우리
DZES20000370.1.1.301,3,친군,친군
DZES20000370.1.1.301,3,게난,그러니까
DZES20000370.1.1.301,3,이틀만,이틀만
DZES20000370.1.1.301,3,되어,되어
DZES20000370.1.1.301,3,강,가서
DZES20000370.1.1.302,3,머리,머리
DZES20000370.1.1.302,3,감앙,감아서
DZES20000370.1.1.302,3,이틀만,이틀만
DZES20000370.1.1.302,3,되(가믄)/(가면),되(가믄)/(가면)
DZES20000370.1.1.302,3,머리가,머리가
DZES20000370.1.1.302,3,떡지는,떡지는
DZES20000370.1.1.302,3,디,데
DZES20000370.1.1.303,3,난,난
DZES20000370.1.1.303,3,머리,머리
DZES20000370.1.1.303,3,감앙,감아서
DZES20000370.1.1.303,3,한,한
DZES20000370.1.1.303,3,이틀되서,이틀되서
DZES20000370.1.1.303,3,그때야,그때야
DZES20000370.1.1.303,3,호꼼,조금
DZES20000370.1.1.303,3,영,이렇게
DZES20000370.1.1.303,3,행,해서
DZES20000370.1.1.303,3,좋더라,좋더라
DZES20000370.1.1.304,1,{laughing},{laughing}
DZES20000370.1.1.305,3,(()),(())
DZES20000370.1.1.305,3,경,그렇게
DZES20000370.1.1.305,3,해여,해
DZES20000370.1.1.305,3,그믄,그럼
DZES20000370.1.1.306,2,수분,수분
DZES20000370.1.1.306,2,유입되는,유입되는
DZES20000370.1.1.306,2,거지,거지
DZES20000370.1.1.307,1,수분력을,수분력을
DZES20000370.1.1.308,2,인게,인게
DZES20000370.1.1.308,2,많은게,많은게
DZES20000370.1.1.308,2,젊을,젊을
DZES20000370.1.1.308,2,때니까,때니까
DZES20000370.1.1.308,2,그게,그게
DZES20000370.1.1.308,2,생기려니까,생기려니까
DZES20000370.1.1.308,2,그게,그게
DZES20000370.1.1.308,2,좋은것이여,좋은것이여
DZES20000370.1.1.309,2,나이먹으면,나이먹으면
DZES20000370.1.1.309,2,없어져(부러)/(버려),없어져(부러)/(버려)
DZES20000370.1.1.310,1,막,막
DZES20000370.1.1.310,1,영양제,영양제
DZES20000370.1.1.310,1,바르면,바르면
DZES20000370.1.1.310,1,영양제,영양제
DZES20000370.1.1.310,1,바르니깐,바르니깐
DZES20000370.1.1.310,1,뾰루지처럼,뾰루지처럼
DZES20000370.1.1.310,1,막,막
DZES20000370.1.1.310,1,올라오니까,올라오니까
DZES20000370.1.1.311,1,크림도,크림도
DZES20000370.1.1.311,1,유분기가,유분기가
DZES20000370.1.1.311,1,있는,있는
DZES20000370.1.1.311,1,거,거
DZES20000370.1.1.311,1,못,못
DZES20000370.1.1.311,1,바르겠더라고,바르겠더라고
DZES20000370.1.1.312,3,게난,그러니까
DZES20000370.1.1.312,3,&name6&,&name6&
DZES20000370.1.1.312,3,이가,이가
DZES20000370.1.1.312,3,나도,나도
DZES20000370.1.1.312,3,&name6&이가,&name6&이가
DZES20000370.1.1.313,3,그,그
DZES20000370.1.1.313,3,스킨로션을,스킨로션을
DZES20000370.1.1.313,3,불러(줭)/(줘서),불러(줭)/(줘서)
DZES20000370.1.1.313,3,쓰니깐,쓰니깐
DZES20000370.1.1.314,3,가네,그아이네
DZES20000370.1.1.314,3,는,는
DZES20000370.1.1.314,3,유분기,유분기
DZES20000370.1.1.314,3,유분기가,유분기가
DZES20000370.1.1.314,3,많으니까,많으니까
DZES20000370.1.1.315,3,그건,그건
DZES20000370.1.1.315,3,나냥,나 스스로
DZES20000370.1.1.315,3,으로,으로
DZES20000370.1.1.315,3,불렁,불러서
DZES20000370.1.1.315,3,썸서,쓰고 있어
DZES20000370.1.1.315,3,이,#이
DZES20000370.1.1.316,1,안,안
DZES20000370.1.1.316,1,맞아,맞아
DZES20000370.1.1.316,1,예,#예
DZES20000370.1.1.316,1,안,안
DZES20000370.1.1.316,1,맞아,맞아
DZES20000370.1.1.317,1,우리,우리
DZES20000370.1.1.317,1,우리도,우리도
DZES20000370.1.1.317,1,그러더라고,그러더라고
DZES20000370.1.1.317,1,{laughing},{laughing}
DZES20000370.1.1.318,3,겅,그렇게
DZES20000370.1.1.318,3,행,해서
DZES20000370.1.1.318,3,게난,그러니까
DZES20000370.1.1.319,3,우리,우리
DZES20000370.1.1.319,3,엄마하고,엄마하고
DZES20000370.1.1.319,3,또,또
DZES20000370.1.1.319,3,우리도,우리도
DZES20000370.1.1.319,3,안,안
DZES20000370.1.1.319,3,맞더라고,맞더라고
DZES20000370.1.1.320,3,우리집,우리집
DZES20000370.1.1.320,3,아방,아빠
DZES20000370.1.1.320,3,장로님도,장로님도
DZES20000370.1.1.321,3,장로님도,장로님도
DZES20000370.1.1.321,3,유분기는,유분기는
DZES20000370.1.1.321,3,이신,있는
DZES20000370.1.1.321,3,데,데
DZES20000370.1.1.321,3,남자화장품을,남자화장품을
DZES20000370.1.1.321,3,안써,안써
DZES20000370.1.1.322,3,꼭,꼭
DZES20000370.1.1.322,3,나,내가
DZES20000370.1.1.322,3,쓰는,쓰는
DZES20000370.1.1.322,3,것만,것만
DZES20000370.1.1.322,3,쓰젠,쓸려고
DZES20000370.1.1.322,3,해영,해서
DZES20000370.1.1.322,3,겅,그렇게
DZES20000370.1.1.322,3,해영,해서
DZES20000370.1.1.322,3,여자화장품만,여자화장품만
DZES20000370.1.1.322,3,불러(줜)/(줬어),불러(줜)/(줬어)
DZES20000370.1.1.323,2,그럼,그럼
DZES20000370.1.1.323,2,남자꺼,남자꺼
DZES20000370.1.1.323,2,사줄,사줄
DZES20000370.1.1.323,2,필요,필요
DZES20000370.1.1.323,2,어신게,없네
DZES20000370.1.1.323,2,그거는,그거는
DZES20000370.1.1.323,2,남자껀,남자껀
DZES20000370.1.1.323,2,독하지,독하지
DZES20000370.1.1.324,1,우리도,우리도
DZES20000370.1.1.325,2,좋은거는,좋은거는
DZES20000370.1.1.325,2,알아,알아
DZES20000370.1.1.325,2,갖고,갖고
DZES20000370.1.1.326,1,좋은건,좋은건
DZES20000370.1.1.326,1,{laughing},{laughing}
DZES20000370.1.1.327,1,좋은거는,좋은거는
DZES20000370.1.1.327,1,알아갖고,알아갖고
DZES20000370.1.1.327,1,좋은것만,좋은것만
DZES20000370.1.1.328,1,{laughing},{laughing}
DZES20000370.1.1.329,2,저기,저기
DZES20000370.1.1.330,2,여자들께,여자들께
DZES20000370.1.1.330,2,더,더
DZES20000370.1.1.330,2,좋은,좋은
DZES20000370.1.1.330,2,건지,건지
DZES20000370.1.1.330,2,알지,알지
DZES20000370.1.1.330,2,저,저
DZES20000370.1.1.330,2,비싸니까,비싸니까
DZES20000370.1.1.331,1,맞아,맞아
DZES20000370.1.1.332,3,저기,저기
DZES20000370.1.1.332,3,썬크림도,썬크림도
DZES20000370.1.1.332,3,우리,우리
DZES20000370.1.1.332,3,난,난
DZES20000370.1.1.332,3,썬크림도,썬크림도
DZES20000370.1.1.332,3,있,있
DZES20000370.1.1.333,3,이십,이십
DZES20000370.1.1.333,3,저기,저기
DZES20000370.1.1.333,3,이십사,이십사
DZES20000370.1.1.333,3,개월,개월
DZES20000370.1.1.333,3,다,다
DZES20000370.1.1.333,3,바르거든,바르거든
DZES20000370.1.1.333,3,계속,계속
DZES20000370.1.1.334,3,바르넹,발라서
DZES20000370.1.1.334,3,썬크림,썬크림
DZES20000370.1.1.334,3,발랑,바르고
DZES20000370.1.1.335,3,바른디,바른데
DZES20000370.1.1.335,3,이제,이제
DZES20000370.1.1.335,3,썬크림,썬크림
DZES20000370.1.1.335,3,바르고,바르고
DZES20000370.1.1.335,3,비비를,비비를
DZES20000370.1.1.335,3,또,또
DZES20000370.1.1.335,3,글,글
DZES20000370.1.1.336,3,비비,비비
DZES20000370.1.1.336,3,발라나니까,바르니까
DZES20000370.1.1.336,3,암튼,암튼
DZES20000370.1.1.336,3,&company-name2&,&company-name2&
DZES20000370.1.1.336,3,꺼,꺼
DZES20000370.1.1.336,3,허믄,하면
DZES20000370.1.1.337,3,번들거리는,번들거리는
DZES20000370.1.1.337,3,것도,것도
DZES20000370.1.1.337,3,호끔,조금
DZES20000370.1.1.337,3,덜,덜
DZES20000370.1.1.337,3,해여,해
DZES20000370.1.1.337,3,겅,그렇게
DZES20000370.1.1.337,3,해영,해서
DZES20000370.1.1.338,3,그거,그거
DZES20000370.1.1.338,3,비비를,비비를
DZES20000370.1.1.338,3,발른대,발른대
DZES20000370.1.1.338,3,한번,한번
DZES20000370.1.1.338,3,그걸,그걸
DZES20000370.1.1.339,3,썬크림,썬크림
DZES20000370.1.1.339,3,어시난,없으니까
DZES20000370.1.1.339,3,그걸,그걸
DZES20000370.1.1.339,3,영,이렇게
DZES20000370.1.1.339,3,행,해서
DZES20000370.1.1.339,3,싸게,싸게
DZES20000370.1.1.339,3,사,사
DZES20000370.1.1.340,3,불렁,불러서
DZES20000370.1.1.340,3,이,#이
DZES20000370.1.1.340,3,영,이렇게
DZES20000370.1.1.340,3,행,#해서
DZES20000370.1.1.340,3,해가난,하니까
DZES20000370.1.1.340,3,하나,하나
DZES20000370.1.1.340,3,달랜,달라고
DZES20000370.1.1.340,3,행,해서
DZES20000370.1.1.340,3,줬거든,줬거든
DZES20000370.1.1.341,3,(()),(())
DZES20000370.1.1.341,3,썬크림을,썬크림을
DZES20000370.1.1.341,3,남자가,남자가
DZES20000370.1.1.341,3,한번,한번
DZES20000370.1.1.341,3,바르니까,바르니까
DZES20000370.1.1.341,3,이,#이
DZES20000370.1.1.342,3,뿌영(허길래)/(하길래),뿌영(허길래)/(하길래)
DZES20000370.1.1.342,3,이제,이제
DZES20000370.1.1.342,3,또,또
DZES20000370.1.1.342,3,썬크림을,썬크림을
DZES20000370.1.1.342,3,사다,사다
DZES20000370.1.1.342,3,줘,줘
DZES20000370.1.1.342,3,이거,이거
DZES20000370.1.1.342,3,바르고,바르고
DZES20000370.1.1.342,3,그거,그거
DZES20000370.1.1.342,3,줘라,주더라
DZES20000370.1.1.343,3,그것도,그것도
DZES20000370.1.1.343,3,안주고,안주고
DZES20000370.1.1.343,3,이것도,이것도
DZES20000370.1.1.343,3,안주고,안주고
DZES20000370.1.1.343,3,아무것도,아무것도
DZES20000370.1.1.343,3,안주,안주
DZES20000370.1.1.343,3,{laughing},{laughing}
DZES20000370.1.1.344,2,비비크림,비비크림
DZES20000370.1.1.344,2,발라,발라
DZES20000370.1.1.344,2,보니까,보니까
DZES20000370.1.1.344,2,그게,그게
DZES20000370.1.1.344,2,더,더
DZES20000370.1.1.344,2,좋거든,좋거든
DZES20000370.1.1.345,1,더,더
DZES20000370.1.1.345,1,좋으니까,좋으니까
DZES20000370.1.1.346,3,아이고,아이고
DZES20000370.1.1.346,3,이게,이게
DZES20000370.1.1.346,3,또,또
DZES20000370.1.1.346,3,괜히,괜히
DZES20000370.1.1.346,3,장로님,장로님
DZES20000370.1.1.346,3,말,말
DZES20000370.1.1.346,3,안(해잰)/(하려고),안(해잰)/(하려고)
DZES20000370.1.1.346,3,헌디,했는데
DZES20000370.1.1.347,2,{laughing},{laughing}
DZES20000370.1.1.348,2,흉,흉
DZES20000370.1.1.348,2,보는건,보는건
DZES20000370.1.1.348,2,아닌(디)/(데),아닌(디)/(데)
DZES20000370.1.1.349,1,{laughing},{laughing}
DZES20000370.1.1.350,2,그건,그건
DZES20000370.1.1.350,2,흉보는,흉보는
DZES20000370.1.1.350,2,건,건
DZES20000370.1.1.350,2,아니고,아니고
DZES20000370.1.1.351,1,&name3&,&name3&
DZES20000370.1.1.351,1,사우나,사우나
DZES20000370.1.1.351,1,제주시,제주시
DZES20000370.1.1.351,1,@아룸3,@아룸3
DZES20000370.1.1.351,1,사우나에서,사우나에서
DZES20000370.1.1.352,2,엄마야,엄마야
DZES20000370.1.1.352,2,미쳤다,미쳤다
DZES20000370.1.1.353,3,&name3&,&name3&
DZES20000370.1.1.353,3,사우나,사우나
DZES20000370.1.1.353,3,에서도,에서도
DZES20000370.1.1.353,3,나왔구나,나왔구나
DZES20000370.1.1.353,3,게,#게
DZES20000370.1.1.354,3,나왔나봐,나왔나봐
DZES20000370.1.1.354,3,십칠,십칠
DZES20000370.1.1.354,3,십팔일,십팔일
DZES20000370.1.1.355,2,아이고,아이고
DZES20000370.1.1.355,2,&name3&,&name3&
DZES20000370.1.1.355,2,도,도
DZES20000370.1.1.355,2,문,문
DZES20000370.1.1.355,2,닫는,닫는
DZES20000370.1.1.355,2,것,것
DZES20000370.1.1.355,2,아닌가,아닌가
DZES20000370.1.1.356,1,진짜,진짜
DZES20000370.1.1.357,3,이놈의,이놈의
DZES20000370.1.1.357,3,코로나,코로나
DZES20000370.1.1.358,2,니넨,너희는
DZES20000370.1.1.358,2,다음주에는,다음주에는
