outer_id,speaker_id,제주방언,표준어
DZES20000109.1.1.187,1,깊이,깊이
DZES20000109.1.1.187,1,생각해보면,생각해보면
DZES20000109.1.1.188,1,분명,분명
DZES20000109.1.1.188,1,저를,저를
DZES20000109.1.1.188,1,위한거였고,위한거였고
DZES20000109.1.1.189,1,어,어
DZES20000109.1.1.189,1,나를,나를
DZES20000109.1.1.189,1,위한,위한
DZES20000109.1.1.189,1,거고.,거고.
DZES20000109.1.1.190,1,((xx)),((xx))
DZES20000109.1.1.190,1,제가,제가
DZES20000109.1.1.190,1,나아갈,나아갈
DZES20000109.1.1.190,1,방향을,방향을
DZES20000109.1.1.190,1,알게,알게
DZES20000109.1.1.190,1,해준,해준
DZES20000109.1.1.190,1,거니까,거니까
DZES20000109.1.1.190,1,감사한,감사한
DZES20000109.1.1.190,1,마음이,마음이
DZES20000109.1.1.190,1,들어서,들어서
DZES20000109.1.1.190,1,감사하다고.,감사하다고.
DZES20000109.1.1.191,1,그냥,그냥
DZES20000109.1.1.191,1,감사합니다라고,감사합니다라고
DZES20000109.1.1.191,1,하는,하는
DZES20000109.1.1.191,1,거다라고,거다라고
DZES20000109.1.1.191,1,하니까,하니까
DZES20000109.1.1.192,1,그,그
DZES20000109.1.1.192,1,사람이,사람이
DZES20000109.1.1.192,1,아유,아유
DZES20000109.1.1.192,1,내가,내가
DZES20000109.1.1.192,1,좀,좀
DZES20000109.1.1.192,1,안,안
DZES20000109.1.1.192,1,좋게,좋게
DZES20000109.1.1.192,1,얘기해신디,얘기했는데
DZES20000109.1.1.192,1,너,너
DZES20000109.1.1.192,1,고맙댄,고맙다고
DZES20000109.1.1.192,1,얘기하냐고,얘기하냐고
DZES20000109.1.1.192,1,허멍,하면서
DZES20000109.1.1.193,1,되게,되게
DZES20000109.1.1.193,1,되게,되게
DZES20000109.1.1.193,1,사람이,사람이
DZES20000109.1.1.193,1,나를,나를
DZES20000109.1.1.193,1,다르게,다르게
DZES20000109.1.1.193,1,보는,보는
DZES20000109.1.1.193,1,거지.,거지.
DZES20000109.1.1.194,2,그러지,그렇지
DZES20000109.1.1.194,2,맞아(이)/(#이),맞아(이)/(#이)
DZES20000109.1.1.195,1,그니까,그니까
DZES20000109.1.1.195,1,실수해신디도,실수했는데도
DZES20000109.1.1.195,1,잘못핸,잘못했어요
DZES20000109.1.1.195,1,.,.
DZES20000109.1.1.195,1,진짜,진짜
DZES20000109.1.1.195,1,막,막
DZES20000109.1.1.195,1,반복적,반복적
DZES20000109.1.1.195,1,심지어,심지어
DZES20000109.1.1.195,1,반복적으로,반복적으로
DZES20000109.1.1.195,1,실수했던거,실수했던거
DZES20000109.1.1.195,1,닮아,같아요
DZES20000109.1.1.195,1,.,.
DZES20000109.1.1.196,1,더,더
DZES20000109.1.1.196,1,신임이,신임이
DZES20000109.1.1.196,1,깎이잖아.,깎이잖아.
DZES20000109.1.1.197,1,근데,근데
DZES20000109.1.1.197,1,그,그
DZES20000109.1.1.197,1,때,때
DZES20000109.1.1.197,1,혼났을,혼났을
DZES20000109.1.1.197,1,때,때
DZES20000109.1.1.197,1,감사하다고.,감사하다고.
DZES20000109.1.1.197,1,얘기하니까,얘기하니까
DZES20000109.1.1.198,2,어이고,어이고
DZES20000109.1.1.198,2,진짜,진짜
DZES20000109.1.1.198,2,지혜롭게,지혜롭게
DZES20000109.1.1.198,2,잘했네(이)/(#이).,잘했네(이)/(#이).
DZES20000109.1.1.199,1,아이,아이
DZES20000109.1.1.199,1,하나님이,하나님이
DZES20000109.1.1.199,1,지혜를,지혜를
DZES20000109.1.1.199,1,준거지.,준거지.
DZES20000109.1.1.199,1,성경,성경
DZES20000109.1.1.199,1,말씀이,말씀이
DZES20000109.1.1.199,1,((xxxxxxxx)),((xxxxxxxx))
DZES20000109.1.1.199,1,.,.
DZES20000109.1.1.200,1,그,그
DZES20000109.1.1.200,1,분이,분이
DZES20000109.1.1.200,1,이제,이제
DZES20000109.1.1.200,1,아이,아이
DZES20000109.1.1.200,1,되게,되게
DZES20000109.1.1.200,1,좋게,좋게
DZES20000109.1.1.200,1,봤지.,봤지.
DZES20000109.1.1.200,1,그런,그런
DZES20000109.1.1.200,1,기억이,기억이
DZES20000109.1.1.200,1,있습니다.,있습니다.
DZES20000109.1.1.201,2,맞아.,맞아.
DZES20000109.1.1.201,2,그게,그게
DZES20000109.1.1.201,2,우리가,우리가
DZES20000109.1.1.201,2,행하는거야(이)/(#이),행하는거야(이)/(#이)
DZES20000109.1.1.202,2,잘했져,잘했다
DZES20000109.1.1.202,2,게,#게
DZES20000109.1.1.202,2,.,.
DZES20000109.1.1.203,2,수고,수고
DZES20000109.1.1.203,2,많았져,많았어
DZES20000109.1.1.203,2,.,.
DZES20000109.1.1.203,2,그게,그게
DZES20000109.1.1.203,2,지혜의,지혜의
DZES20000109.1.1.203,2,말씀이다.,말씀이다.
DZES20000109.1.1.204,1,맞수다,맞아
DZES20000109.1.1.204,1,예,#예
DZES20000109.1.1.204,1,.,.
DZES20000109.1.1.205,1,맞수다,맞아요
DZES20000109.1.1.205,1,.,.
DZES20000109.1.1.206,2,무사,왜
DZES20000109.1.1.206,2,경햄시냐,그러니
DZES20000109.1.1.206,2,?,?
DZES20000109.1.1.207,1,간지러워부난,간지러워서요
DZES20000109.1.1.207,1,예,#예
DZES20000109.1.1.207,1,.,.
DZES20000109.1.1.208,2,약,약
DZES20000109.1.1.208,2,있어,있어
DZES20000109.1.1.208,2,약?,약?
DZES20000109.1.1.209,1,아,아
DZES20000109.1.1.209,1,안,안
DZES20000109.1.1.209,1,가져왔져,갖고 왔어요
DZES20000109.1.1.209,1,.,.
DZES20000109.1.1.209,1,약은,약은
DZES20000109.1.1.209,1,발람수게,바르고 있어요
DZES20000109.1.1.209,1,.,.
DZES20000109.1.1.210,1,약은,약은
DZES20000109.1.1.210,1,발람신디,바르고 있는데
DZES20000109.1.1.210,1,약은,약은
DZES20000109.1.1.210,1,발람신디,바르고 있는데
DZES20000109.1.1.211,2,약,약
DZES20000109.1.1.211,2,잘,잘
DZES20000109.1.1.211,2,발라야지.,발라야지.
DZES20000109.1.1.211,2,거,거
DZES20000109.1.1.211,2,많이,많이
DZES20000109.1.1.211,2,아플,아플
DZES20000109.1.1.211,2,때는,때는
DZES20000109.1.1.212,1,나아가부난,나아가니까
DZES20000109.1.1.212,1,간지러운건지,간지러운건지
DZES20000109.1.1.212,1,모르쿠다,모르겠어요
DZES20000109.1.1.212,1,.,.
DZES20000109.1.1.213,2,나아갈,나아갈
DZES20000109.1.1.213,2,때,때
DZES20000109.1.1.213,2,간지러운거,간지러운거야
DZES20000109.1.1.213,2,원래.,원래.
DZES20000109.1.1.214,2,막,막
DZES20000109.1.1.214,2,가에,끝쪽에
DZES20000109.1.1.214,2,막,막
DZES20000109.1.1.214,2,가에,끝쪽에
DZES20000109.1.1.214,2,막,막
DZES20000109.1.1.214,2,가에,끝쪽에
DZES20000109.1.1.214,2,가려워.,가려워.
DZES20000109.1.1.215,1,가려웁다,가려워요
DZES20000109.1.1.215,1,게,#게
DZES20000109.1.1.215,1,지금,지금
DZES20000109.1.1.215,1,막.,막.
DZES20000109.1.1.215,1,가려웜서,가렵고 있어요
DZES20000109.1.1.215,1,.,.
DZES20000109.1.1.216,2,약,약
DZES20000109.1.1.216,2,발라야,발라야
DZES20000109.1.1.216,2,돼.,돼.
DZES20000109.1.1.217,1,약,약
DZES20000109.1.1.217,1,바르고,바르고
DZES20000109.1.1.217,1,약도,약도
DZES20000109.1.1.217,1,어제,어제
DZES20000109.1.1.217,1,먹었주,먹었어
DZES20000109.1.1.217,1,게,#게
DZES20000109.1.1.217,1,.,.
DZES20000109.1.1.218,2,소득하고,소득하고
DZES20000109.1.1.218,2,해야,해야
DZES20000109.1.1.218,2,돼.,돼.
DZES20000109.1.1.218,2,안에,안에
DZES20000109.1.1.218,2,들어가면,들어가면
DZES20000109.1.1.218,2,안,안
DZES20000109.1.1.218,2,되거든.,되거든.
DZES20000109.1.1.219,1,약,약
DZES20000109.1.1.219,1,먹언,먹었어요
DZES20000109.1.1.219,1,어제.,어제.
DZES20000109.1.1.219,1,약,약
DZES20000109.1.1.219,1,먹고(이)/(#이),먹고(이)/(#이)
DZES20000109.1.1.219,1,바르고,바르고
DZES20000109.1.1.219,1,막,막
DZES20000109.1.1.219,1,경했수게,그렇게 했어요
DZES20000109.1.1.219,1,.,.
DZES20000109.1.1.220,1,게메,글쎄
DZES20000109.1.1.220,1,좀(이)/(#이),좀(이)/(#이)
DZES20000109.1.1.220,1,사람이,사람이
DZES20000109.1.1.220,1,나도,나도
DZES20000109.1.1.220,1,좀.,좀.
DZES20000109.1.1.221,1,그러니까,그러니까
DZES20000109.1.1.221,1,뭔가,뭔가
DZES20000109.1.1.221,1,하나,하나
DZES20000109.1.1.221,1,하나님은,하나님은
DZES20000109.1.1.221,1,공평한,공평한
DZES20000109.1.1.221,1,거,거
DZES20000109.1.1.221,1,닮아,같아요
DZES20000109.1.1.221,1,.,.
DZES20000109.1.1.222,1,원망할려다가도,원망할려다가도
DZES20000109.1.1.222,1,기도하기도,기도하기도
DZES20000109.1.1.222,1,해,해
DZES20000109.1.1.222,1,보면,보면
DZES20000109.1.1.222,1,또,또
DZES20000109.1.1.223,1,원망하지,원망하지
DZES20000109.1.1.223,1,않을,않을
DZES20000109.1.1.223,1,수,수
DZES20000109.1.1.223,1,밖에,밖에
DZES20000109.1.1.223,1,없는,없는
DZES20000109.1.1.223,1,게,게
DZES20000109.1.1.223,1,또,또
DZES20000109.1.1.223,1,은혜인거,은혜인거
DZES20000109.1.1.223,1,닮고,같고
DZES20000109.1.1.224,1,어느,어느
DZES20000109.1.1.224,1,순간,순간
DZES20000109.1.1.224,1,저,저
DZES20000109.1.1.224,1,하나님도,하나님도
DZES20000109.1.1.224,1,인정,인정
DZES20000109.1.1.224,1,안하고,안하고
DZES20000109.1.1.224,1,막,막
DZES20000109.1.1.225,1,백백,빽빽
DZES20000109.1.1.225,1,왁왁,꽥꽥
DZES20000109.1.1.225,1,거리는,거리는
DZES20000109.1.1.225,1,사람들도,사람들도
DZES20000109.1.1.225,1,보면,보면
DZES20000109.1.1.226,1,내가,내가
DZES20000109.1.1.226,1,언제,언제
DZES20000109.1.1.226,1,그렇게,그렇게
DZES20000109.1.1.226,1,안,안
DZES20000109.1.1.226,1,될거란,될거란
DZES20000109.1.1.226,1,보장도,보장도
DZES20000109.1.1.226,1,없고,없고
DZES20000109.1.1.227,1,모르는것,모르는것
DZES20000109.1.1.227,1,아니꽈,아니에요
DZES20000109.1.1.227,1,게,#게
DZES20000109.1.1.227,1,이,#이
DZES20000109.1.1.227,1,?,?
DZES20000109.1.1.228,1,경허난,그러니까
DZES20000109.1.1.228,1,은혜인거여라,은혜인 것이에요
DZES20000109.1.1.228,1,.,.
DZES20000109.1.1.229,2,은혜지.,은혜지.
DZES20000109.1.1.230,1,은혠거라,은헤예요
DZES20000109.1.1.230,1,.,.
DZES20000109.1.1.230,1,부모님이,부모님이
DZES20000109.1.1.230,1,예수님을,예수님을
DZES20000109.1.1.230,1,믿었고,믿었고
DZES20000109.1.1.231,1,또,또
DZES20000109.1.1.231,1,그런,그런
DZES20000109.1.1.231,1,환경에,환경에
DZES20000109.1.1.231,1,살았고.,살았고.
DZES20000109.1.1.232,1,또,또
DZES20000109.1.1.232,1,나는,나는
DZES20000109.1.1.232,1,태어난게,태어난게
DZES20000109.1.1.233,1,내가,내가
DZES20000109.1.1.233,1,선택해서,선택해서
DZES20000109.1.1.233,1,태어난,태어난
DZES20000109.1.1.233,1,게,게
DZES20000109.1.1.233,1,아니잖아.,아니잖아.
DZES20000109.1.1.234,1,대한민국.,대한민국.
DZES20000109.1.1.234,1,대한민국에,대한민국에
DZES20000109.1.1.234,1,부모님에,부모님에
DZES20000109.1.1.234,1,태어난걸,태어난걸
DZES20000109.1.1.234,1,결정한게,결정한게
DZES20000109.1.1.234,1,아니니까.,아니니까.
DZES20000109.1.1.235,1,어,어
DZES20000109.1.1.235,1,근데,근데
DZES20000109.1.1.235,1,좀,좀
DZES20000109.1.1.235,1,저,저
DZES20000109.1.1.235,1,진짜,진짜
DZES20000109.1.1.235,1,지옥,지옥
DZES20000109.1.1.235,1,같은,같은
DZES20000109.1.1.235,1,북한이나,북한이나
DZES20000109.1.1.235,1,중국에서,중국에서
DZES20000109.1.1.235,1,태어난,태어난
DZES20000109.1.1.235,1,사람들.,사람들.
DZES20000109.1.1.236,2,맞어.,맞어.
DZES20000109.1.1.236,2,너무,너무
DZES20000109.1.1.236,2,감사한거지.,감사한거지.
DZES20000109.1.1.236,2,맞어.,맞어.
DZES20000109.1.1.236,2,진짜.,진짜.
DZES20000109.1.1.236,2,그걸,그걸
DZES20000109.1.1.236,2,생각하면,생각하면
DZES20000109.1.1.236,2,진짜,진짜
DZES20000109.1.1.236,2,기가,기가
DZES20000109.1.1.236,2,막힌,막힌
DZES20000109.1.1.236,2,일일지.,일일지.
DZES20000109.1.1.237,1,참,참
DZES20000109.1.1.237,1,그거는,그거는
DZES20000109.1.1.238,1,아,아
DZES20000109.1.1.238,1,내가,내가
DZES20000109.1.1.238,1,스스로,스스로
DZES20000109.1.1.238,1,한,한
DZES20000109.1.1.238,1,게,게
DZES20000109.1.1.238,1,아니구나.,아니구나.
DZES20000109.1.1.238,1,거저,거저
DZES20000109.1.1.238,1,받았구나,받았구나
DZES20000109.1.1.238,1,내가.,내가.
DZES20000109.1.1.239,1,맞지,맞지
DZES20000109.1.1.239,1,않으꽈,않아요
DZES20000109.1.1.239,1,게,#게
DZES20000109.1.1.239,1,?,?
DZES20000109.1.1.240,1,받았구나,받았구나
DZES20000109.1.1.240,1,진짜.,진짜.
DZES20000109.1.1.241,1,경허난,그러니까
DZES20000109.1.1.241,1,받아시난,받았으니까
DZES20000109.1.1.241,1,또,또
DZES20000109.1.1.241,1,내가,내가
DZES20000109.1.1.241,1,드는,드는
DZES20000109.1.1.241,1,마음이,마음이
DZES20000109.1.1.241,1,그렇지,그렇지
DZES20000109.1.1.241,1,않은,않은
DZES20000109.1.1.241,1,저,저
DZES20000109.1.1.241,1,사람들을,사람들을
DZES20000109.1.1.241,1,위해서,위해서
DZES20000109.1.1.242,1,기도해야겠구나,기도해야겠구나
DZES20000109.1.1.242,1,하는,하는
DZES20000109.1.1.242,1,마음이,마음이
DZES20000109.1.1.242,1,좀,좀
DZES20000109.1.1.242,1,요즘,요즘
DZES20000109.1.1.242,1,좀,좀
DZES20000109.1.1.242,1,들언,들었어
DZES20000109.1.1.242,1,예,#예
DZES20000109.1.1.242,1,.,.
DZES20000109.1.1.243,1,아,아
DZES20000109.1.1.243,1,좀,좀
DZES20000109.1.1.243,1,두렵고,두렵고
DZES20000109.1.1.243,1,떨리는,떨리는
DZES20000109.1.1.243,1,마음도,마음도
DZES20000109.1.1.243,1,이,#이
DZES20000109.1.1.243,1,좀,좀
DZES20000109.1.1.243,1,이서,있어
DZES20000109.1.1.243,1,예,#예
DZES20000109.1.1.243,1,.,.
DZES20000109.1.1.243,1,이게.,이게.
DZES20000109.1.1.243,1,근데,근데
DZES20000109.1.1.243,1,쫌,쫌
DZES20000109.1.1.243,1,진짜,진짜
DZES20000109.1.1.243,1,이거,이거
DZES20000109.1.1.243,1,어떡하지,어떡하지
DZES20000109.1.1.243,1,이런,이런
DZES20000109.1.1.243,1,느낌은,느낌은
DZES20000109.1.1.243,1,두렵고,두렵고
DZES20000109.1.1.243,1,떨림이,떨림이
DZES20000109.1.1.243,1,아니라.,아니라.
DZES20000109.1.1.244,1,이게,이게
DZES20000109.1.1.244,1,하나님을,하나님을
DZES20000109.1.1.244,1,찾게,찾게
DZES20000109.1.1.244,1,만드는,만드는
DZES20000109.1.1.244,1,소스라고,소스라고
DZES20000109.1.1.244,1,해야,해야
DZES20000109.1.1.244,1,되나,되나
DZES20000109.1.1.245,2,싸인이주,싸인이지
DZES20000109.1.1.245,2,게,#게
DZES20000109.1.1.245,2,기도하라는,기도하라는
DZES20000109.1.1.245,2,싸인이.,싸인이.
DZES20000109.1.1.246,1,아,아
DZES20000109.1.1.246,1,그런거,그런거
DZES20000109.1.1.246,1,닮아,같아
DZES20000109.1.1.246,1,예,#예
DZES20000109.1.1.246,1,.,.
DZES20000109.1.1.247,1,두렵고,두렵고
DZES20000109.1.1.247,1,떨리고,떨리고
DZES20000109.1.1.247,1,그래도(이)/(#이),그래도(이)/(#이)
DZES20000109.1.1.247,1,구원을,구원을
DZES20000109.1.1.247,1,이루라는,이루라는
DZES20000109.1.1.247,1,말씀이,말씀이
DZES20000109.1.1.247,1,((xxxx)),((xxxx))
DZES20000109.1.1.247,1,.,.
DZES20000109.1.1.248,1,진짜,진짜
DZES20000109.1.1.248,1,그,그
DZES20000109.1.1.248,1,두렵고,두렵고
DZES20000109.1.1.248,1,떨림이,떨림이
DZES20000109.1.1.248,1,진짜,진짜
DZES20000109.1.1.249,1,뭐,뭐
DZES20000109.1.1.249,1,막,막
DZES20000109.1.1.249,1,두려워그넹,두려워서
DZES20000109.1.1.249,1,사탄이,사탄이
DZES20000109.1.1.249,1,주는,주는
DZES20000109.1.1.249,1,두려움인지는,두려움인지는
DZES20000109.1.1.249,1,((xx)),((xx))
DZES20000109.1.1.249,1,주는건지,주는건지
DZES20000109.1.1.249,1,분별을,분별을
DZES20000109.1.1.249,1,해야겠지(이)/(#이).,해야겠지(이)/(#이).
DZES20000109.1.1.250,1,감사하고,감사하고
DZES20000109.1.1.250,1,하나님,하나님
DZES20000109.1.1.250,1,덕분이고,덕분이고
DZES20000109.1.1.250,1,또,또
DZES20000109.1.1.250,1,그,그
DZES20000109.1.1.250,1,과정에,과정에
DZES20000109.1.1.250,1,부모님도,부모님도
DZES20000109.1.1.250,1,덕분이고.,덕분이고.
DZES20000109.1.1.251,2,은혜,은혜
DZES20000109.1.1.251,2,중에,중에
DZES20000109.1.1.251,2,은혜라,은혜야
DZES20000109.1.1.251,2,이,#이
DZES20000109.1.1.251,2,.,.
DZES20000109.1.1.252,2,은혜,은혜
DZES20000109.1.1.252,2,중에,중에
DZES20000109.1.1.252,2,은혜지.,은혜지.
DZES20000109.1.1.253,1,또,또
DZES20000109.1.1.253,1,하나님이,하나님이
DZES20000109.1.1.253,1,또,또
DZES20000109.1.1.253,1,부모님,부모님
DZES20000109.1.1.253,1,또,또
DZES20000109.1.1.253,1,기도하시고,기도하시고
DZES20000109.1.1.253,1,또,또
DZES20000109.1.1.253,1,우릴,우릴
DZES20000109.1.1.253,1,통해서,통해서
DZES20000109.1.1.253,1,또,또
DZES20000109.1.1.253,1,교회,교회
DZES20000109.1.1.253,1,청년들을,청년들을
DZES20000109.1.1.253,1,만나게,만나게
DZES20000109.1.1.253,1,하시고,하시고
DZES20000109.1.1.253,1,또,또
DZES20000109.1.1.254,1,또,또
DZES20000109.1.1.254,1,엄마가,엄마가
DZES20000109.1.1.254,1,그런,그런
DZES20000109.1.1.254,1,기도를,기도를
DZES20000109.1.1.254,1,자주,자주
DZES20000109.1.1.254,1,했었고.,했었고.
DZES20000109.1.1.255,1,요나단,요나단
DZES20000109.1.1.255,1,같은거,같은거
DZES20000109.1.1.255,1,((xx)),((xx))
DZES20000109.1.1.255,1,자를,자를
DZES20000109.1.1.255,1,만나게,만나게
DZES20000109.1.1.255,1,해달라고,해달라고
DZES20000109.1.1.255,1,그랬어신디,그랬었는데
DZES20000109.1.1.256,1,근데,근데
DZES20000109.1.1.256,1,그,그
DZES20000109.1.1.256,1,기도룰,기도룰
DZES20000109.1.1.256,1,오랫동안,오랫동안
DZES20000109.1.1.256,1,하셨신디,하셨었는데
DZES20000109.1.1.256,1,그게,그게
DZES20000109.1.1.256,1,또,또
DZES20000109.1.1.256,1,실제,실제
DZES20000109.1.1.256,1,성취가,성취가
DZES20000109.1.1.256,1,됐고(이)/(#이).,됐고(이)/(#이).
DZES20000109.1.1.257,2,맞어,맞어
DZES20000109.1.1.257,2,나,나
DZES20000109.1.1.257,2,((xx)),((xx))
DZES20000109.1.1.257,2,도,도
DZES20000109.1.1.257,2,진짜(이)/(#이),진짜(이)/(#이)
DZES20000109.1.1.258,2,요나단,요나단
DZES20000109.1.1.258,2,같은,같은
DZES20000109.1.1.258,2,친구,친구
DZES20000109.1.1.258,2,만나게,만나게
DZES20000109.1.1.258,2,해달라고,해달라고
DZES20000109.1.1.258,2,((xx)),((xx))
DZES20000109.1.1.258,2,.,.
DZES20000109.1.1.259,1,아,아
DZES20000109.1.1.259,1,숙모도,숙모도
DZES20000109.1.1.259,1,겅,그렇게
DZES20000109.1.1.259,1,기도했수과,기도했어요
DZES20000109.1.1.259,1,?,?
DZES20000109.1.1.260,2,요나단,요나단
DZES20000109.1.1.260,2,그러지(이)/(#이).,그러지(이)/(#이).
DZES20000109.1.1.260,2,응.(겅)/(그렇게),응.(겅)/(그렇게)
DZES20000109.1.1.260,2,기도했지.,기도했지.
DZES20000109.1.1.261,2,지금도,지금도
DZES20000109.1.1.261,2,하고,하고
DZES20000109.1.1.261,2,있지,있지
DZES20000109.1.1.261,2,지금은,지금은
DZES20000109.1.1.261,2,이제,이제
DZES20000109.1.1.261,2,그,그
DZES20000109.1.1.261,2,기도는,기도는
DZES20000109.1.1.262,2,성취가,성취가
DZES20000109.1.1.262,2,((xxx)),((xxx))
DZES20000109.1.1.262,2,그,그
DZES20000109.1.1.262,2,기도는,기도는
DZES20000109.1.1.262,2,안,안
DZES20000109.1.1.262,2,나오데,나오더라고
DZES20000109.1.1.262,2,.,.
DZES20000109.1.1.263,1,아,아
DZES20000109.1.1.263,1,기꽈,그래요
DZES20000109.1.1.263,1,?,?
DZES20000109.1.1.263,1,감사하네.,감사하네.
DZES20000109.1.1.264,2,그렇지.,그렇지.
DZES20000109.1.1.265,2,나,나
DZES20000109.1.1.265,2,숙모,숙모
DZES20000109.1.1.265,2,옛날에,옛날에
DZES20000109.1.1.265,2,이천,이천
DZES20000109.1.1.265,2,년도부터에,년도부터에
DZES20000109.1.1.265,2,기도,기도
DZES20000109.1.1.265,2,제목해논거,제목해논거
DZES20000109.1.1.265,2,가끔,가끔
DZES20000109.1.1.265,2,이렇게,이렇게
DZES20000109.1.1.265,2,써놓은,써놓은
DZES20000109.1.1.265,2,것들을,것들을
DZES20000109.1.1.265,2,보면,보면
DZES20000109.1.1.265,2,정말,정말
DZES20000109.1.1.265,2,기도,기도
DZES20000109.1.1.265,2,많이,많이
DZES20000109.1.1.265,2,핸,했어
DZES20000109.1.1.265,2,.,.
DZES20000109.1.1.266,1,보고,보고
DZES20000109.1.1.266,1,싶다.,싶다.
DZES20000109.1.1.267,2,거,그거
DZES20000109.1.1.267,2,보면,보면
DZES20000109.1.1.267,2,아이고,아이고
DZES20000109.1.1.267,2,어떵,어떻게
DZES20000109.1.1.267,2,그렇게,그렇게
DZES20000109.1.1.267,2,했을까.,했을까.
DZES20000109.1.1.268,2,성경,성경
DZES20000109.1.1.268,2,말씀도,말씀도
DZES20000109.1.1.268,2,많이,많이
DZES20000109.1.1.268,2,보고,보고
DZES20000109.1.1.268,2,있고,있고
DZES20000109.1.1.268,2,막,막
DZES20000109.1.1.268,2,그냥,그냥
DZES20000109.1.1.268,2,적고,적고
DZES20000109.1.1.268,2,했는데(이)/(#이).,했는데(이)/(#이).
DZES20000109.1.1.269,2,숙모가,숙모가
DZES20000109.1.1.269,2,허리,허리
DZES20000109.1.1.269,2,아프면서,아프면서
DZES20000109.1.1.269,2,엄,엄
DZES20000109.1.1.269,2,숙모,숙모
DZES20000109.1.1.269,2,그런,그런
DZES20000109.1.1.269,2,거,거
DZES20000109.1.1.269,2,막,막
DZES20000109.1.1.269,2,쓰는,쓰는
DZES20000109.1.1.269,2,거,거
DZES20000109.1.1.269,2,좋아하거든.,좋아하거든.
DZES20000109.1.1.270,2,막,막
DZES20000109.1.1.270,2,침대에서,침대에서
DZES20000109.1.1.270,2,누워서도,누워서도
DZES20000109.1.1.270,2,쓰고,쓰고
DZES20000109.1.1.270,2,엎드려,엎드려
DZES20000109.1.1.270,2,쓰고,쓰고
DZES20000109.1.1.270,2,막,막
DZES20000109.1.1.270,2,그런,그런
DZES20000109.1.1.270,2,거,거
DZES20000109.1.1.270,2,좋아했었는데(이)/(#이).,좋아했었는데(이)/(#이).
DZES20000109.1.1.271,1,아,아
DZES20000109.1.1.271,1,기구나,그렇구나
DZES20000109.1.1.271,1,.,.
DZES20000109.1.1.272,2,지금은,지금은
DZES20000109.1.1.272,2,엎드려서,엎드려서
DZES20000109.1.1.272,2,하지,하지
DZES20000109.1.1.272,2,못,못
DZES20000109.1.1.272,2,하니까(이)/(#이).,하니까(이)/(#이).
DZES20000109.1.1.273,2,또,또
DZES20000109.1.1.273,2,그게,그게
DZES20000109.1.1.273,2,못,못
DZES20000109.1.1.273,2,하겠더라고,하겠더라고
DZES20000109.1.1.273,2,의자에,의자에
DZES20000109.1.1.273,2,앉아있는,앉아있는
DZES20000109.1.1.273,2,것도,것도
DZES20000109.1.1.273,2,오래,오래
DZES20000109.1.1.273,2,앉아있는,앉아있는
DZES20000109.1.1.273,2,것도,것도
DZES20000109.1.1.273,2,불편하고,불편하고
DZES20000109.1.1.273,2,하니까(이)/(#이).,하니까(이)/(#이).
DZES20000109.1.1.274,2,그러면,그러면
DZES20000109.1.1.274,2,이제,이제
DZES20000109.1.1.274,2,항상,항상
DZES20000109.1.1.274,2,연초에,연초에
DZES20000109.1.1.274,2,일,일
DZES20000109.1.1.274,2,월,월
DZES20000109.1.1.274,2,일,일
DZES20000109.1.1.274,2,일날,일날
DZES20000109.1.1.274,2,신년,신년
DZES20000109.1.1.274,2,기도,기도
DZES20000109.1.1.274,2,제목,제목
DZES20000109.1.1.274,2,있잖아이,있잖아
DZES20000109.1.1.274,2,그거(이)/(#이),그거(이)/(#이)
DZES20000109.1.1.275,2,우리가,우리가
DZES20000109.1.1.275,2,이천,이천
DZES20000109.1.1.275,2,년부터,년부터
DZES20000109.1.1.275,2,적어논,적어논
DZES20000109.1.1.275,2,거,거
DZES20000109.1.1.275,2,이서,있어
DZES20000109.1.1.275,2,.,.
DZES20000109.1.1.275,2,지금도,지금도
DZES20000109.1.1.275,2,보믄,보면
DZES20000109.1.1.275,2,계속,계속
DZES20000109.1.1.275,2,같은,같은
DZES20000109.1.1.275,2,응,응
DZES20000109.1.1.275,2,기도,기도
DZES20000109.1.1.275,2,제목이지만,제목이지만
DZES20000109.1.1.276,2,쭉,쭉
DZES20000109.1.1.276,2,적어놓은,적어놓은
DZES20000109.1.1.276,2,게,게
DZES20000109.1.1.276,2,있더라.,있더라.
DZES20000109.1.1.276,2,그,그
DZES20000109.1.1.276,2,메모하는,메모하는
DZES20000109.1.1.276,2,게,게
DZES20000109.1.1.276,2,참,참
DZES20000109.1.1.276,2,좋은,좋은
DZES20000109.1.1.276,2,거,거
DZES20000109.1.1.276,2,닮드라,같아
DZES20000109.1.1.276,2,.,.
DZES20000109.1.1.277,1,그렇게.,그렇게.
DZES20000109.1.1.278,2,기도제목들,기도제목들
DZES20000109.1.1.278,2,기도,기도
DZES20000109.1.1.278,2,응답,응답
DZES20000109.1.1.278,2,받은것도,받은것도
DZES20000109.1.1.278,2,또,또
DZES20000109.1.1.278,2,적고,적고
DZES20000109.1.1.279,1,뭐,뭐
DZES20000109.1.1.279,1,그거는,그거는
DZES20000109.1.1.279,1,진짜,진짜
DZES20000109.1.1.279,1,좋은,좋은
DZES20000109.1.1.279,1,거,거
DZES20000109.1.1.279,1,닮아,같아
DZES20000109.1.1.279,1,.,.
DZES20000109.1.1.280,1,영적으로도,영적으로도
DZES20000109.1.1.280,1,부지런해야,부지런해야
DZES20000109.1.1.280,1,그것들,그것들
