outer_id,speaker_id,제주방언,표준어
DZES20000151.1.1.259,2,준비하고,준비하고
DZES20000151.1.1.259,2,있었잖아,있었잖아
DZES20000151.1.1.259,2,그거,그거
DZES20000151.1.1.259,2,진짜,진짜
DZES20000151.1.1.259,2,나쁜,나쁜
DZES20000151.1.1.259,2,거,거
DZES20000151.1.1.259,2,아니?,아니야?
DZES20000151.1.1.260,3,나도,나도
DZES20000151.1.1.260,3,그거,그거
DZES20000151.1.1.260,3,찾아,찾아
DZES20000151.1.1.260,3,봔,봤어
DZES20000151.1.1.260,3,궁금해서,궁금해서
DZES20000151.1.1.261,1,그래서,그래서
DZES20000151.1.1.261,1,뭐랜?,뭐래?
DZES20000151.1.1.262,3,아니,아니
DZES20000151.1.1.262,3,그런데,그런데
DZES20000151.1.1.262,3,찾아본,찾아본
DZES20000151.1.1.262,3,바로는,바로는
DZES20000151.1.1.262,3,그렇게,그렇게
DZES20000151.1.1.262,3,약쟁이들이,약쟁이들이
DZES20000151.1.1.262,3,나가면은,나가면은
DZES20000151.1.1.263,3,약간,약간
DZES20000151.1.1.263,3,스,스
DZES20000151.1.1.263,3,조금,조금
DZES20000151.1.1.263,3,염탐한다,염탐한다
DZES20000151.1.1.263,3,했나,했나
DZES20000151.1.1.263,3,따라가서,따라가서
DZES20000151.1.1.263,3,쫓아가,쫓아가
DZES20000151.1.1.263,3,본다고,본다고
DZES20000151.1.1.264,1,음,음
DZES20000151.1.1.265,3,한번,한번
DZES20000151.1.1.265,3,더,더
DZES20000151.1.1.265,3,실험?,실험?
DZES20000151.1.1.266,1,음,음
DZES20000151.1.1.267,2,진짜,진짜
DZES20000151.1.1.267,2,못됐지,못됐지
DZES20000151.1.1.267,2,않?,않아?
DZES20000151.1.1.268,1,근데,근데
DZES20000151.1.1.268,1,진짜,진짜
DZES20000151.1.1.268,1,약은이,약은
DZES20000151.1.1.268,1,진짜이,진짜
DZES20000151.1.1.268,1,하면,하면
DZES20000151.1.1.268,1,안,안
DZES20000151.1.1.268,1,될,될
DZES20000151.1.1.268,1,거,거
DZES20000151.1.1.268,1,닮아,같아
DZES20000151.1.1.268,1,안,안
DZES20000151.1.1.268,1,해봤는데,해봤는데
DZES20000151.1.1.269,1,해보면,해보면
DZES20000151.1.1.269,1,나도,나도
DZES20000151.1.1.269,1,못,못
DZES20000151.1.1.269,1,헤어나올까,헤어나올까
DZES20000151.1.1.269,1,봐,봐
DZES20000151.1.1.269,1,못하겐,못하겠어
DZES20000151.1.1.269,1,맞지?,맞지?
DZES20000151.1.1.270,1,아닌가,아닌가
DZES20000151.1.1.270,1,딱,딱
DZES20000151.1.1.270,1,한번,한번
DZES20000151.1.1.270,1,하는,하는
DZES20000151.1.1.270,1,거는,거는
DZES20000151.1.1.270,1,괜찮나?,괜찮나?
DZES20000151.1.1.271,2,그때,그때
DZES20000151.1.1.271,2,나,나
DZES20000151.1.1.271,2,쌍수,쌍수
DZES20000151.1.1.271,2,했을,했을
DZES20000151.1.1.271,2,때가,때가
DZES20000151.1.1.271,2,마약,마약
DZES20000151.1.1.271,2,한,한
DZES20000151.1.1.271,2,느낌이라,느낌이라
DZES20000151.1.1.271,2,했네,했잖아
DZES20000151.1.1.272,1,어,어
DZES20000151.1.1.273,2,그게,그게
DZES20000151.1.1.273,2,아무것도,아무것도
DZES20000151.1.1.273,2,아닐,아닐
DZES20000151.1.1.273,2,거,거
DZES20000151.1.1.273,2,아니?,아니야?
DZES20000151.1.1.274,2,그,그
DZES20000151.1.1.274,2,마약의,마약의
DZES20000151.1.1.274,2,한,한
DZES20000151.1.1.274,2,십분의,십분의
DZES20000151.1.1.274,2,일,일
DZES20000151.1.1.274,2,정도로,정도로
DZES20000151.1.1.274,2,경험할,경험할
DZES20000151.1.1.274,2,것,것
DZES20000151.1.1.274,2,같은데,같은데
DZES20000151.1.1.274,2,뭔가,뭔가
DZES20000151.1.1.274,2,뭔가,뭔가
DZES20000151.1.1.274,2,공감,공감
DZES20000151.1.1.274,2,돼,돼
DZES20000151.1.1.275,2,뭔가이,뭔가
DZES20000151.1.1.275,2,못,못
DZES20000151.1.1.275,2,빠져나갈,빠져나갈
DZES20000151.1.1.275,2,것,것
DZES20000151.1.1.275,2,같애,같애
DZES20000151.1.1.275,2,그,그
DZES20000151.1.1.275,2,느낌이,느낌이
DZES20000151.1.1.276,2,너무,너무
DZES20000151.1.1.276,2,이상해가지고이,이상해서
DZES20000151.1.1.276,2,또,또
DZES20000151.1.1.276,2,경험하고,경험하고
DZES20000151.1.1.276,2,싶은,싶은
DZES20000151.1.1.276,2,거,거
DZES20000151.1.1.276,2,알겐?,알겠어?
DZES20000151.1.1.277,1,음,음
DZES20000151.1.1.278,2,신기했어,신기했어
DZES20000151.1.1.278,2,너무,너무
DZES20000151.1.1.279,1,맞아,맞아
DZES20000151.1.1.279,1,야,야
DZES20000151.1.1.280,3,나는,나는
DZES20000151.1.1.280,3,몰라,몰라
DZES20000151.1.1.281,2,새는데?,새는데?
DZES20000151.1.1.282,1,샌다고?,샌다고?
DZES20000151.1.1.283,1,잠깐만,잠깐만
DZES20000151.1.1.284,2,괜춘,괜춘
DZES20000151.1.1.284,2,괜춘,괜춘
DZES20000151.1.1.285,1,근데,근데
DZES20000151.1.1.286,2,많이,많이
DZES20000151.1.1.286,2,안,안
DZES20000151.1.1.286,2,새니까,새니까
DZES20000151.1.1.286,2,괜춘,괜춘
DZES20000151.1.1.287,1,근데,근데
DZES20000151.1.1.287,1,근데,근데
DZES20000151.1.1.287,1,아우,아우
DZES20000151.1.1.287,1,야,야
DZES20000151.1.1.287,1,근데,근데
DZES20000151.1.1.287,1,이거,이거
DZES20000151.1.1.287,1,한번,한번
DZES20000151.1.1.287,1,하긴,하긴
DZES20000151.1.1.287,1,해야,해야
DZES20000151.1.1.287,1,될,될
DZES20000151.1.1.287,1,거,거
DZES20000151.1.1.287,1,닮아,같아
DZES20000151.1.1.288,1,야,야
DZES20000151.1.1.288,1,야파?,야파?
DZES20000151.1.1.289,2,아니,아니
DZES20000151.1.1.289,2,아프지는,아프지는
DZES20000151.1.1.289,2,않거든,않거든
DZES20000151.1.1.290,1,드라마,드라마
DZES20000151.1.1.290,1,드라마?,드라마?
DZES20000151.1.1.291,2,드라마,드라마
DZES20000151.1.1.291,2,썬?,썼어?
DZES20000151.1.1.292,3,응,응
DZES20000151.1.1.292,3,{laughing},{laughing}
DZES20000151.1.1.292,3,걱정하지,걱정하지
DZES20000151.1.1.292,3,마,마
DZES20000151.1.1.293,2,야,야
DZES20000151.1.1.293,2,이게,이게
DZES20000151.1.1.293,2,너가,너가
DZES20000151.1.1.293,2,드라마,드라마
DZES20000151.1.1.293,2,같아,같아
DZES20000151.1.1.293,2,너무,너무
DZES20000151.1.1.293,2,재밌어,재밌어
DZES20000151.1.1.293,2,{laughing},{laughing}
DZES20000151.1.1.294,2,드라마,드라마
DZES20000151.1.1.294,2,같대,같대
DZES20000151.1.1.294,2,우와,우와
DZES20000151.1.1.295,1,내,내
DZES20000151.1.1.295,1,핸드폰,핸드폰
DZES20000151.1.1.295,1,어딨지?,어딨지?
DZES20000151.1.1.296,1,여깄다,여깄다
DZES20000151.1.1.297,1,드라마,드라마
DZES20000151.1.1.297,1,내가,내가
DZES20000151.1.1.297,1,추천해,추천해
DZES20000151.1.1.297,1,줄게,줄게
DZES20000151.1.1.297,1,나,나
DZES20000151.1.1.297,1,드라마,드라마
DZES20000151.1.1.297,1,진짜,진짜
DZES20000151.1.1.297,1,개많이,개많이
DZES20000151.1.1.297,1,봤단,봤단
DZES20000151.1.1.297,1,말야,말야
DZES20000151.1.1.298,1,아,아
DZES20000151.1.1.298,1,맞다,맞다
DZES20000151.1.1.298,1,나,나
DZES20000151.1.1.298,1,적금,적금
DZES20000151.1.1.298,1,들언,들었어
DZES20000151.1.1.298,1,이번에,이번에
DZES20000151.1.1.299,2,무슨,무슨
DZES20000151.1.1.299,2,적금?,적금?
DZES20000151.1.1.300,3,무슨,무슨
DZES20000151.1.1.300,3,적금?,적금?
DZES20000151.1.1.301,1,나,나
DZES20000151.1.1.301,1,일단,일단
DZES20000151.1.1.301,1,주택청약,주택청약
DZES20000151.1.1.301,1,들었고,들었고
DZES20000151.1.1.302,1,어,어
DZES20000151.1.1.302,1,나도,나도
DZES20000151.1.1.302,1,청년으로,청년으로
DZES20000151.1.1.302,1,들언?,들었어?
DZES20000151.1.1.303,3,나도,나도
DZES20000151.1.1.304,1,나,나
DZES20000151.1.1.304,1,&company-name1&,&company-name1&
DZES20000151.1.1.305,2,청,청
DZES20000151.1.1.305,2,청년,청년
DZES20000151.1.1.306,1,아,아
DZES20000151.1.1.306,1,어,어
DZES20000151.1.1.307,2,나,나
DZES20000151.1.1.307,2,청년으로,청년으로
DZES20000151.1.1.307,2,안,안
DZES20000151.1.1.307,2,했는데,했는데
DZES20000151.1.1.308,1,왜,왜
DZES20000151.1.1.308,1,해지해,해지해
DZES20000151.1.1.308,1,다시해,다시해
DZES20000151.1.1.309,2,아니,아니
DZES20000151.1.1.309,2,서,서
DZES20000151.1.1.309,2,서류만,서류만
DZES20000151.1.1.309,2,준비해서,준비해서
DZES20000151.1.1.309,2,가면,가면
DZES20000151.1.1.309,2,청년으로,청년으로
DZES20000151.1.1.309,2,바꿔준댄,바꿔준대
DZES20000151.1.1.310,1,음,음
DZES20000151.1.1.311,2,근데,근데
DZES20000151.1.1.311,2,그,그
DZES20000151.1.1.311,2,서류,서류
DZES20000151.1.1.311,2,준비하는,준비하는
DZES20000151.1.1.311,2,거,거
DZES20000151.1.1.311,2,귀찮아서,귀찮아서
DZES20000151.1.1.311,2,안,안
DZES20000151.1.1.311,2,핸,했어
DZES20000151.1.1.312,2,그리고,그리고
DZES20000151.1.1.312,2,그때,그때
DZES20000151.1.1.312,2,쌍수했어가지고이,쌍수했어서
DZES20000151.1.1.312,2,좀,좀
DZES20000151.1.1.312,2,민망해서,민망해서
DZES20000151.1.1.313,3,아니,아니
DZES20000151.1.1.313,3,근데,근데
DZES20000151.1.1.313,3,거,거
DZES20000151.1.1.313,3,해도,해도
DZES20000151.1.1.313,3,내가,내가
DZES20000151.1.1.313,3,집,집
DZES20000151.1.1.313,3,살,살
DZES20000151.1.1.313,3,수,수
DZES20000151.1.1.313,3,있는,있는
DZES20000151.1.1.313,3,확률,확률
DZES20000151.1.1.313,3,없지,없지
DZES20000151.1.1.313,3,않?,않아?
DZES20000151.1.1.314,1,응,응
DZES20000151.1.1.314,1,그래도,그래도
DZES20000151.1.1.314,1,(()),(())
DZES20000151.1.1.314,1,아니,아니
DZES20000151.1.1.314,1,그니까,그니까
DZES20000151.1.1.315,2,그것도,그것도
DZES20000151.1.1.315,2,세네,세잖아
DZES20000151.1.1.315,2,그,그
DZES20000151.1.1.316,3,뭐,뭐
DZES20000151.1.1.316,3,이자?,이자?
DZES20000151.1.1.317,2,그거,그거
DZES20000151.1.1.317,2,금리가,금리가
DZES20000151.1.1.317,2,좀,좀
DZES20000151.1.1.317,2,세네,세잖아
DZES20000151.1.1.318,3,응,응
DZES20000151.1.1.319,1,금리,금리
DZES20000151.1.1.319,1,별로,별로
DZES20000151.1.1.319,1,안,안
DZES20000151.1.1.319,1,세,세
DZES20000151.1.1.320,2,삼점,삼점
DZES20000151.1.1.320,2,몇이잖아,몇이잖아
DZES20000151.1.1.321,2,일점,일점
DZES20000151.1.1.321,2,몇,몇
DZES20000151.1.1.321,2,플러스,플러스
DZES20000151.1.1.321,2,삼,삼
DZES20000151.1.1.322,1,주택청약은,주택청약은
DZES20000151.1.1.322,1,금리로,금리로
DZES20000151.1.1.322,1,따지는,따지는
DZES20000151.1.1.322,1,게,게
DZES20000151.1.1.322,1,아니라,아니라
DZES20000151.1.1.323,1,나중에,나중에
DZES20000151.1.1.323,1,혹시,혹시
DZES20000151.1.1.323,1,국가에서,국가에서
DZES20000151.1.1.323,1,이런,이런
DZES20000151.1.1.323,1,집,집
DZES20000151.1.1.323,1,들어오면은,들어오면은
DZES20000151.1.1.323,1,주택청약,주택청약
DZES20000151.1.1.323,1,있어야,있어야
DZES20000151.1.1.324,3,응,응
DZES20000151.1.1.325,1,그런,그런
DZES20000151.1.1.325,1,거,거
DZES20000151.1.1.325,1,할,할
DZES20000151.1.1.325,1,수,수
DZES20000151.1.1.325,1,있는,있는
DZES20000151.1.1.325,1,그거,그거
DZES20000151.1.1.325,1,있으니까,있으니까
DZES20000151.1.1.325,1,드는,드는
DZES20000151.1.1.325,1,거,거
DZES20000151.1.1.325,1,아닌가,아닌가
DZES20000151.1.1.325,1,나,나
DZES20000151.1.1.325,1,그렇게,그렇게
DZES20000151.1.1.325,1,알고,알고
DZES20000151.1.1.325,1,있는데,있는데
DZES20000151.1.1.326,1,이거는,이거는
DZES20000151.1.1.326,1,진짜,진짜
DZES20000151.1.1.326,1,(()),(())
DZES20000151.1.1.327,3,나,나
DZES20000151.1.1.327,3,아무것도,아무것도
DZES20000151.1.1.327,3,몰라,몰라
DZES20000151.1.1.328,1,너,너
DZES20000151.1.1.328,1,있다매,있다며
DZES20000151.1.1.329,3,엄마가,엄마가
DZES20000151.1.1.329,3,내주맨,내 줘
DZES20000151.1.1.330,2,너네,너네
DZES20000151.1.1.330,2,엄마,엄마
DZES20000151.1.1.330,2,진짜,진짜
DZES20000151.1.1.330,2,현명하신,현명하신
DZES20000151.1.1.330,2,분이다이,분이다
DZES20000151.1.1.331,1,주택,주택
DZES20000151.1.1.331,1,청약은,청약은
DZES20000151.1.1.332,1,응,응
DZES20000151.1.1.333,1,최소,최소
DZES20000151.1.1.333,1,금액만,금액만
DZES20000151.1.1.333,1,들고,들고
DZES20000151.1.1.333,1,어?,어?
DZES20000151.1.1.334,3,삼개월,삼개월
DZES20000151.1.1.334,3,차,차
DZES20000151.1.1.335,1,어,어
DZES20000151.1.1.335,1,아니,아니
DZES20000151.1.1.335,1,그니까,그니까
DZES20000151.1.1.335,1,최소,최소
DZES20000151.1.1.335,1,금액만,금액만
DZES20000151.1.1.335,1,들고,들고
DZES20000151.1.1.335,1,오래하는,오래하는
DZES20000151.1.1.335,1,게,게
DZES20000151.1.1.335,1,좋아,좋아
DZES20000151.1.1.336,2,나,나
DZES20000151.1.1.336,2,십만원,십만원
DZES20000151.1.1.336,2,핸,했어
DZES20000151.1.1.337,1,어,어
DZES20000151.1.1.337,1,너,너
DZES20000151.1.1.337,1,진짜,진짜
DZES20000151.1.1.337,1,그래도,그래도
DZES20000151.1.1.337,1,돈,돈
DZES20000151.1.1.337,1,많이,많이
DZES20000151.1.1.337,1,한,한
DZES20000151.1.1.337,1,편,편
DZES20000151.1.1.337,1,주택청약은,주택청약은
DZES20000151.1.1.337,1,돈은,돈은
DZES20000151.1.1.337,1,그렇게,그렇게
DZES20000151.1.1.337,1,엄청,엄청
DZES20000151.1.1.337,1,중요하진,중요하진
DZES20000151.1.1.337,1,않아,않아
DZES20000151.1.1.338,2,그게이,그게
DZES20000151.1.1.339,3,오래,오래
DZES20000151.1.1.339,3,하는,하는
DZES20000151.1.1.339,3,게,게
DZES20000151.1.1.339,3,중요하다며,중요하다며
DZES20000151.1.1.340,2,내가,내가
DZES20000151.1.1.340,2,알아,알아
DZES20000151.1.1.340,2,민간주택이랑,민간주택이랑
DZES20000151.1.1.340,2,공공주택,공공주택
DZES20000151.1.1.340,2,있는데,있는데
DZES20000151.1.1.341,2,민간주택은,민간주택은
DZES20000151.1.1.341,2,좀,좀
DZES20000151.1.1.341,2,돈이,돈이
DZES20000151.1.1.341,2,중요하고,중요하고
DZES20000151.1.1.341,2,공공주택은,공공주택은
DZES20000151.1.1.341,2,돈보다,돈보다
DZES20000151.1.1.341,2,기간이,기간이
DZES20000151.1.1.341,2,중요해,중요해
DZES20000151.1.1.342,2,오래,오래
DZES20000151.1.1.342,2,오래,오래
DZES20000151.1.1.342,2,기간,기간
DZES20000151.1.1.342,2,할수록,할수록
DZES20000151.1.1.342,2,공동주택은,공동주택은
DZES20000151.1.1.342,2,당첨될,당첨될
DZES20000151.1.1.342,2,확률이,확률이
DZES20000151.1.1.342,2,높고,높고
DZES20000151.1.1.343,2,민간주택은,민간주택은
DZES20000151.1.1.343,2,약간,약간
DZES20000151.1.1.343,2,돈,돈
DZES20000151.1.1.343,2,한,한
DZES20000151.1.1.343,2,이천만원,이천만원
DZES20000151.1.1.344,2,그정도,그정도
DZES20000151.1.1.344,2,됐을,됐을
DZES20000151.1.1.344,2,때,때
DZES20000151.1.1.344,2,약간,약간
DZES20000151.1.1.344,2,효율이,효율이
DZES20000151.1.1.344,2,발생한다고,발생한다고
DZES20000151.1.1.344,2,들었어,들었어
DZES20000151.1.1.345,2,알겐?,알겠어?
DZES20000151.1.1.346,1,&name1&이,&name1&이
DZES20000151.1.1.346,1,표정,표정
DZES20000151.1.1.346,1,봐,봐
DZES20000151.1.1.346,1,{laughing},{laughing}
DZES20000151.1.1.347,2,모르는,모르는
DZES20000151.1.1.347,2,대로,대로
DZES20000151.1.1.347,2,살아,살아
DZES20000151.1.1.347,2,{laughing},{laughing}
DZES20000151.1.1.348,1,그리고,그리고
DZES20000151.1.1.348,1,나,나
DZES20000151.1.1.348,1,적금도,적금도
DZES20000151.1.1.348,1,들고이,들고
DZES20000151.1.1.349,2,무슨,무슨
DZES20000151.1.1.349,2,적금?,적금?
DZES20000151.1.1.350,1,주택청약,주택청약
DZES20000151.1.1.350,1,같이,같이
DZES20000151.1.1.350,1,하면은,하면은
DZES20000151.1.1.350,1,최고,최고
DZES20000151.1.1.350,1,오점,오점
DZES20000151.1.1.350,1,오프로까지,오프로까지
DZES20000151.1.1.350,1,주는,주는
DZES20000151.1.1.350,1,적금,적금
DZES20000151.1.1.350,1,있거든,있거든
DZES20000151.1.1.351,1,나는,나는
DZES20000151.1.1.351,1,내가,내가
DZES20000151.1.1.351,1,돈을,돈을
DZES20000151.1.1.351,1,못,못
DZES20000151.1.1.351,1,모아,모아
DZES20000151.1.1.351,1,난,난
DZES20000151.1.1.351,1,진짜,진짜
DZES20000151.1.1.351,1,돈을,돈을
DZES20000151.1.1.351,1,못,못
DZES20000151.1.1.351,1,모으는,모으는
DZES20000151.1.1.351,1,스타일,스타일
DZES20000151.1.1.352,2,응,응
DZES20000151.1.1.353,1,그래서,그래서
DZES20000151.1.1.353,1,그냥,그냥
DZES20000151.1.1.353,1,들언,들었어
DZES20000151.1.1.353,1,그냥,그냥
DZES20000151.1.1.353,1,돈,돈
DZES20000151.1.1.353,1,뭐,뭐
DZES20000151.1.1.353,1,조금이라도,조금이라도
DZES20000151.1.1.353,1,그냥,그냥
DZES20000151.1.1.353,1,진짜,진짜
DZES20000151.1.1.354,1,그,그
DZES20000151.1.1.354,1,근데,근데
DZES20000151.1.1.354,1,그,그
DZES20000151.1.1.354,1,오점,오점
DZES20000151.1.1.354,1,오프로는,오프로는
DZES20000151.1.1.354,1,솔직히,솔직히
DZES20000151.1.1.354,1,해봤자,해봤자
DZES20000151.1.1.354,1,이게,이게
DZES20000151.1.1.354,1,이율이,이율이
DZES20000151.1.1.354,1,좀,좀
DZES20000151.1.1.354,1,금리가,금리가
DZES20000151.1.1.354,1,좀,좀
DZES20000151.1.1.354,1,센,센
DZES20000151.1.1.354,1,편이잖아,편이잖아
DZES20000151.1.1.355,1,오점,오점
DZES20000151.1.1.355,1,오면,오면
DZES20000151.1.1.356,3,응,응
DZES20000151.1.1.357,1,근데,근데
DZES20000151.1.1.357,1,보통,보통
DZES20000151.1.1.357,1,이런,이런
DZES20000151.1.1.357,1,거는,거는
DZES20000151.1.1.357,1,금액이,금액이
DZES20000151.1.1.357,1,정해져,정해져
DZES20000151.1.1.357,1,인,있어
DZES20000151.1.1.357,1,최대,최대
DZES20000151.1.1.357,1,금액이,금액이
DZES20000151.1.1.357,1,최대,최대
DZES20000151.1.1.357,1,금액이,금액이
DZES20000151.1.1.357,1,이십만원,이십만원
DZES20000151.1.1.358,1,이십만원씩,이십만원씩
DZES20000151.1.1.358,1,심지어,심지어
DZES20000151.1.1.358,1,일년밖에,일년밖에
DZES20000151.1.1.358,1,못,못
DZES20000151.1.1.358,1,해,해
DZES20000151.1.1.359,1,이렇게,이렇게
DZES20000151.1.1.359,1,하면은,하면은
DZES20000151.1.1.359,1,계산,계산
DZES20000151.1.1.359,1,해보니까,해보니까
DZES20000151.1.1.359,1,한,한
DZES20000151.1.1.359,1,세금,세금
DZES20000151.1.1.359,1,빼가지고,빼가지고
DZES20000151.1.1.359,1,육만원,육만원
DZES20000151.1.1.359,1,정도,정도
DZES20000151.1.1.359,1,들어오거든,들어오거든
DZES20000151.1.1.360,2,음,음
DZES20000151.1.1.361,1,근데,근데
DZES20000151.1.1.361,1,그냥,그냥
DZES20000151.1.1.361,1,이,이
DZES20000151.1.1.361,1,육만원이,육만원이
DZES20000151.1.1.361,1,중요한,중요한
DZES20000151.1.1.361,1,게,게
DZES20000151.1.1.361,1,아니라,아니라
DZES20000151.1.1.362,1,그냥,그냥
DZES20000151.1.1.362,1,이백사십만원으로,이백사십만원으로
DZES20000151.1.1.362,1,일년,일년
DZES20000151.1.1.362,1,동안,동안
DZES20000151.1.1.362,1,모은다에,모은다에
DZES20000151.1.1.362,1,그냥,그냥
DZES20000151.1.1.362,1,그거,그거
DZES20000151.1.1.362,1,그,그
DZES20000151.1.1.362,1,목표로,목표로
DZES20000151.1.1.362,1,그냥,그냥
DZES20000151.1.1.363,2,그거,그거
DZES20000151.1.1.363,2,있네,있잖아
DZES20000151.1.1.363,2,나,나
DZES20000151.1.1.363,2,카카오페이,카카오페이
DZES20000151.1.1.363,2,오천원씩,오천원씩
DZES20000151.1.1.363,2,매일,매일
DZES20000151.1.1.363,2,매일,매일
DZES20000151.1.1.363,2,적금,적금
DZES20000151.1.1.363,2,되는,되는
DZES20000151.1.1.363,2,거,거
DZES20000151.1.1.363,2,인,있어
DZES20000151.1.1.364,1,응,응
DZES20000151.1.1.364,1,알아,알아
DZES20000151.1.1.364,1,근데,근데
DZES20000151.1.1.364,1,그거,그거
DZES20000151.1.1.364,1,그거는,그거는
DZES20000151.1.1.364,1,그렇긴,그렇긴
DZES20000151.1.1.364,1,한데,한데
DZES20000151.1.1.365,2,그것도,그것도
DZES20000151.1.1.365,2,괜춘,괜춘
DZES20000151.1.1.365,2,나,나
DZES20000151.1.1.365,2,아예,아예
DZES20000151.1.1.365,2,신경,신경
DZES20000151.1.1.365,2,안,안
DZES20000151.1.1.365,2,쓰고,쓰고
DZES20000151.1.1.365,2,있었는데,있었는데
DZES20000151.1.1.365,2,딱,딱
DZES20000151.1.1.365,2,보니까,보니까
DZES20000151.1.1.366,2,갑자기,갑자기
DZES20000151.1.1.366,2,백,백
DZES20000151.1.1.366,2,얼마,얼마
DZES20000151.1.1.366,2,저금,저금
DZES20000151.1.1.366,2,되어있는,되어있는
DZES20000151.1.1.366,2,거,거야
DZES20000151.1.1.366,2,그래서,그래서
DZES20000151.1.1.366,2,오,오
DZES20000151.1.1.366,2,뭔가,뭔가
DZES20000151.1.1.366,2,꽁돈,꽁돈
DZES20000151.1.1.366,2,생긴,생긴
DZES20000151.1.1.366,2,느낌,느낌
DZES20000151.1.1.366,2,알겐?,알겠어?
DZES20000151.1.1.367,2,나,나
DZES20000151.1.1.367,2,이거,이거
DZES20000151.1.1.367,2,저금도,저금도
DZES20000151.1.1.367,2,되고,되고
DZES20000151.1.1.367,2,있는,있는
DZES20000151.1.1.367,2,줄,줄
DZES20000151.1.1.367,2,몰랐는데,몰랐는데
DZES20000151.1.1.368,1,괜춘,괜춘
DZES20000151.1.1.369,3,나,나
DZES20000151.1.1.369,3,이번에,이번에
DZES20000151.1.1.369,3,싸웠네,싸웠잖아
DZES20000151.1.1.369,3,엄마랑,엄마랑
DZES20000151.1.1.370,3,무사,왜
DZES20000151.1.1.370,3,너가,너가
DZES20000151.1.1.370,3,잘못핸,잘못했어
DZES20000151.1.1.371,3,적금,적금
DZES20000151.1.1.371,3,통장,통장
DZES20000151.1.1.371,3,내놓으라,내놓으라
DZES20000151.1.1.371,3,핸,했어
DZES20000151.1.1.371,3,내가,내가
DZES20000151.1.1.372,1,내가,내가
DZES20000151.1.1.372,1,엄마한테,엄마한테
DZES20000151.1.1.372,1,잘,잘
DZES20000151.1.1.372,1,보내거든,보내거든
DZES20000151.1.1.372,1,그,그
DZES20000151.1.1.372,1,엄마가,엄마가
DZES20000151.1.1.372,1,넣어줘,넣어줘
DZES20000151.1.1.373,1,응,응
DZES20000151.1.1.374,3,근데,근데
DZES20000151.1.1.374,3,이제,이제
DZES20000151.1.1.374,3,나도,나도
DZES20000151.1.1.374,3,뭔가,뭔가
DZES20000151.1.1.374,3,갈,갈
DZES20000151.1.1.374,3,때,때
DZES20000151.1.1.374,3,되니까,되니까
DZES20000151.1.1.374,3,내,내
DZES20000151.1.1.374,3,맘대로,맘대로
DZES20000151.1.1.374,3,돈,돈
DZES20000151.1.1.374,3,쓰고,쓰고
DZES20000151.1.1.374,3,싶은,싶은
DZES20000151.1.1.374,3,거야,거야
DZES20000151.1.1.375,1,안,안
DZES20000151.1.1.375,1,돼,돼
DZES20000151.1.1.375,1,엄마,엄마
DZES20000151.1.1.375,1,말,말
DZES20000151.1.1.375,1,들어,들어
DZES20000151.1.1.376,3,야,야
DZES20000151.1.1.376,3,틀딱,틀딱
DZES20000151.1.1.376,3,소리,소리
DZES20000151.1.1.376,3,하지,하지
DZES20000151.1.1.376,3,마,마
DZES20000151.1.1.377,1,틀딱,틀딱
DZES20000151.1.1.377,1,소리가,소리가
DZES20000151.1.1.377,1,뭐?,뭐야?
DZES20000151.1.1.378,2,진지충,진지충
DZES20000151.1.1.378,2,소리,소리
DZES20000151.1.1.379,2,씹선비,씹선비
DZES20000151.1.1.379,2,같은,같은
DZES20000151.1.1.379,2,소리,소리
DZES20000151.1.1.379,2,하지,하지
DZES20000151.1.1.379,2,마,마
DZES20000151.1.1.380,1,음,음
DZES20000151.1.1.381,3,아니,아니
DZES20000151.1.1.381,3,내,내
DZES20000151.1.1.381,3,돈이고,돈이고
DZES20000151.1.1.381,3,나도,나도
DZES20000151.1.1.381,3,이제,이제
DZES20000151.1.1.381,3,하고,하고
DZES20000151.1.1.381,3,싶은,싶은
DZES20000151.1.1.381,3,것,것
DZES20000151.1.1.381,3,좀,좀
DZES20000151.1.1.381,3,하게,하게
DZES20000151.1.1.381,3,두라고,두라고
DZES20000151.1.1.381,3,했지,했지
DZES20000151.1.1.382,1,응,응
DZES20000151.1.1.383,3,근데,근데
DZES20000151.1.1.383,3,안,안
DZES20000151.1.1.383,3,된댄,된대
DZES20000151.1.1.384,1,걍,걍
DZES20000151.1.1.384,1,없는,없는
DZES20000151.1.1.384,1,채로,채로
DZES20000151.1.1.385,3,그냥,그냥
DZES20000151.1.1.385,3,그,그
DZES20000151.1.1.385,3,자리에,자리에
DZES20000151.1.1.385,3,냅두랜,냅두래
DZES20000151.1.1.386,2,그래,그래
DZES20000151.1.1.386,2,냅둬,냅둬
DZES20000151.1.1.386,2,나중에,나중에
DZES20000151.1.1.386,2,그게,그게
DZES20000151.1.1.386,2,이거라도,이거라도
DZES20000151.1.1.386,2,있어서,있어서
DZES20000151.1.1.386,2,다행이라,다행이라
DZES20000151.1.1.386,2,할,할
DZES20000151.1.1.386,2,때,때
DZES20000151.1.1.386,2,쓰는겨,쓰는겨
DZES20000151.1.1.386,2,어?,어?
DZES20000151.1.1.387,1,아,아
DZES20000151.1.1.387,1,코로나,코로나
DZES20000151.1.1.387,1,끝나면,끝나면
DZES20000151.1.1.387,1,해외,해외
DZES20000151.1.1.387,1,갈,갈
DZES20000151.1.1.387,1,거야,거야
DZES20000151.1.1.387,1,진짜로,진짜로
