outer_id,speaker_id,제주방언,표준어
DZES20000310.1.1.59,3,거야,거야
DZES20000310.1.1.60,3,근데,근데
DZES20000310.1.1.60,3,그게,그게
DZES20000310.1.1.60,3,너무,너무
DZES20000310.1.1.60,3,신기하고,신기하고
DZES20000310.1.1.60,3,뭐하긴,뭐하긴
DZES20000310.1.1.60,3,한데,한데
DZES20000310.1.1.60,3,너무,너무
DZES20000310.1.1.60,3,소름인게,소름인게
DZES20000310.1.1.61,3,그,그
DZES20000310.1.1.61,3,그,그
DZES20000310.1.1.61,3,그거다,그거다
DZES20000310.1.1.61,3,그,그
DZES20000310.1.1.61,3,데이터를,데이터를
DZES20000310.1.1.61,3,모으고,모으고
DZES20000310.1.1.61,3,허튼,허튼
DZES20000310.1.1.61,3,감시하고,감시하고
DZES20000310.1.1.61,3,있다는,있다는
DZES20000310.1.1.61,3,거잖아,거잖아
DZES20000310.1.1.62,3,그래서이,그래서
DZES20000310.1.1.62,3,잘도,매우
DZES20000310.1.1.62,3,무서운거 닮아.,무서운 것 같아.
DZES20000310.1.1.63,3,중국도,중국도
DZES20000310.1.1.63,3,그래서,그래서
DZES20000310.1.1.63,3,막,막
DZES20000310.1.1.63,3,위쳇이라는,위쳇이라는
DZES20000310.1.1.63,3,카카오,카카오
DZES20000310.1.1.63,3,같은,같은
DZES20000310.1.1.63,3,게,게
DZES20000310.1.1.63,3,있잖아,있잖아
DZES20000310.1.1.64,3,그러면,그러면
DZES20000310.1.1.64,3,중국은,중국은
DZES20000310.1.1.64,3,위쳇으로,위쳇으로
DZES20000310.1.1.64,3,모든,모든
DZES20000310.1.1.64,3,걸,걸
DZES20000310.1.1.64,3,할,할
DZES20000310.1.1.64,3,수,수
DZES20000310.1.1.64,3,있어,있어
DZES20000310.1.1.65,3,뭐,뭐
DZES20000310.1.1.65,3,돈도,돈도
DZES20000310.1.1.65,3,낼,낼
DZES20000310.1.1.65,3,수,수
DZES20000310.1.1.65,3,있고,있고
DZES20000310.1.1.65,3,주문도,주문도
DZES20000310.1.1.65,3,할수,할수
DZES20000310.1.1.65,3,있고,있고
DZES20000310.1.1.65,3,홈쇼핑몰,홈쇼핑몰
DZES20000310.1.1.65,3,카카오도,카카오도
DZES20000310.1.1.65,3,지금,지금
DZES20000310.1.1.65,3,요즘,요즘
DZES20000310.1.1.65,3,그렇게,그렇게
DZES20000310.1.1.65,3,많이,많이
DZES20000310.1.1.65,3,발전했지만,발전했지만
DZES20000310.1.1.66,3,예전,예전
DZES20000310.1.1.66,3,카카오,카카오
DZES20000310.1.1.66,3,이렇게,이렇게
DZES20000310.1.1.66,3,발전하기,발전하기
DZES20000310.1.1.66,3,전부터,전부터
DZES20000310.1.1.66,3,중국은,중국은
DZES20000310.1.1.66,3,그,그
DZES20000310.1.1.66,3,위쳇으로,위쳇으로
DZES20000310.1.1.66,3,지금,지금
DZES20000310.1.1.66,3,카카오,카카오
DZES20000310.1.1.66,3,할,할
DZES20000310.1.1.66,3,수,수
DZES20000310.1.1.66,3,있는건,있는건
DZES20000310.1.1.66,3,다,다
DZES20000310.1.1.66,3,했단,했단
DZES20000310.1.1.66,3,말야,말야
DZES20000310.1.1.67,3,그리고,그리고
DZES20000310.1.1.67,3,심지어,심지어
DZES20000310.1.1.67,3,그것보다,그것보다
DZES20000310.1.1.67,3,더,더
DZES20000310.1.1.67,3,많이,많이
DZES20000310.1.1.67,3,할수,할수
DZES20000310.1.1.67,3,있어,있어
DZES20000310.1.1.67,3,지금은,지금은
DZES20000310.1.1.68,3,근데이,근데
DZES20000310.1.1.68,3,그런,그런
DZES20000310.1.1.68,3,걸로,걸로
DZES20000310.1.1.68,3,다이,다
DZES20000310.1.1.68,3,그,그
DZES20000310.1.1.68,3,고객들의,고객들의
DZES20000310.1.1.69,3,그,그
DZES20000310.1.1.69,3,니즈도,니즈도
DZES20000310.1.1.69,3,파악하기도,파악하기도
DZES20000310.1.1.69,3,하지만,하지만
DZES20000310.1.1.69,3,그런,그런
DZES20000310.1.1.69,3,패턴이나,패턴이나
DZES20000310.1.1.69,3,생활,생활
DZES20000310.1.1.69,3,습관,습관
DZES20000310.1.1.69,3,이런거다이,이런거다
DZES20000310.1.1.70,3,해,해
DZES20000310.1.1.70,3,가지고,가지고
DZES20000310.1.1.70,3,하는,하는
DZES20000310.1.1.70,3,게,게
DZES20000310.1.1.70,3,진짜,진짜
DZES20000310.1.1.70,3,쫌이,쫌
DZES20000310.1.1.70,3,소름,소름
DZES20000310.1.1.70,3,돋아.,돋아.
DZES20000310.1.1.71,1,((xx)),((xx))
DZES20000310.1.1.71,1,보다,보다
DZES20000310.1.1.71,1,예를들어,예를들어
DZES20000310.1.1.71,1,인터넷에,인터넷에
DZES20000310.1.1.71,1,내가,내가
DZES20000310.1.1.71,1,뭔가,뭔가
DZES20000310.1.1.71,1,필요한게,필요한게
DZES20000310.1.1.71,1,살,살
DZES20000310.1.1.71,1,게,게
DZES20000310.1.1.71,1,있어,있어
DZES20000310.1.1.71,1,가지고,가지고
DZES20000310.1.1.71,1,좀,좀
DZES20000310.1.1.71,1,검사를,검사를
DZES20000310.1.1.71,1,해봤어,해봤어
DZES20000310.1.1.72,1,예를,예를
DZES20000310.1.1.72,1,들어,들어
DZES20000310.1.1.72,1,내가,내가
DZES20000310.1.1.72,1,뭐,뭐
DZES20000310.1.1.72,1,뭐,뭐
DZES20000310.1.1.72,1,우유,우유
DZES20000310.1.1.72,1,뭔가,뭔가
DZES20000310.1.1.72,1,컵을,컵을
DZES20000310.1.1.72,1,하나,하나
DZES20000310.1.1.72,1,살,살
DZES20000310.1.1.72,1,거야.,거야.
DZES20000310.1.1.73,1,그러면,그러면
DZES20000310.1.1.73,1,뭐,뭐
DZES20000310.1.1.73,1,컵을,컵을
DZES20000310.1.1.73,1,이렇게,이렇게
DZES20000310.1.1.73,1,검색을,검색을
DZES20000310.1.1.73,1,하면,하면
DZES20000310.1.1.73,1,이제,이제
DZES20000310.1.1.73,1,그,그
DZES20000310.1.1.73,1,한번,한번
DZES20000310.1.1.73,1,그,그
DZES20000310.1.1.73,1,검색했다는,검색했다는
DZES20000310.1.1.73,1,이유만으로,이유만으로
DZES20000310.1.1.73,1,뭐,뭐
DZES20000310.1.1.74,1,내,내
DZES20000310.1.1.74,1,페이스북,페이스북
DZES20000310.1.1.74,1,인스타그램,인스타그램
DZES20000310.1.1.74,1,뭐,뭐
DZES20000310.1.1.74,1,홈페이지,홈페이지
DZES20000310.1.1.74,1,하나를,하나를
DZES20000310.1.1.74,1,들어가도,들어가도
DZES20000310.1.1.74,1,그,그
DZES20000310.1.1.74,1,다,다
DZES20000310.1.1.74,1,그,그
DZES20000310.1.1.74,1,관련된,관련된
DZES20000310.1.1.74,1,광고로,광고로
DZES20000310.1.1.74,1,도배가,도배가
DZES20000310.1.1.74,1,되는,되는
DZES20000310.1.1.74,1,거지.,거지.
DZES20000310.1.1.75,1,아,아
DZES20000310.1.1.75,1,이제,이제
DZES20000310.1.1.75,1,내,내
DZES20000310.1.1.75,1,알고리즘이,알고리즘이
DZES20000310.1.1.75,1,사용자가,사용자가
DZES20000310.1.1.75,1,이,이
DZES20000310.1.1.75,1,컵에,컵에
DZES20000310.1.1.75,1,관심이,관심이
DZES20000310.1.1.75,1,있구나,있구나
DZES20000310.1.1.75,1,해가지구,해가지구
DZES20000310.1.1.75,1,그,그
DZES20000310.1.1.75,1,컵을,컵을
DZES20000310.1.1.75,1,계속,계속
DZES20000310.1.1.75,1,나한테,나한테
DZES20000310.1.1.75,1,노출을,노출을
DZES20000310.1.1.75,1,시키는,시키는
DZES20000310.1.1.75,1,거야.,거야.
DZES20000310.1.1.76,1,그러나,그러나
DZES20000310.1.1.76,1,나는,나는
DZES20000310.1.1.76,1,이미,이미
DZES20000310.1.1.76,1,컵을,컵을
DZES20000310.1.1.76,1,좀,좀
DZES20000310.1.1.76,1,살,살
DZES20000310.1.1.76,1,생각이,생각이
DZES20000310.1.1.76,1,있었으니까,있었으니까
DZES20000310.1.1.76,1,자연스럽게,자연스럽게
DZES20000310.1.1.76,1,광고도,광고도
DZES20000310.1.1.76,1,클릭하게,클릭하게
DZES20000310.1.1.76,1,되고,되고
DZES20000310.1.1.77,1,그렇게,그렇게
DZES20000310.1.1.77,1,해서,해서
DZES20000310.1.1.77,1,계속,계속
DZES20000310.1.1.77,1,나는,나는
DZES20000310.1.1.77,1,알고리즘의,알고리즘의
DZES20000310.1.1.77,1,그,그
DZES20000310.1.1.77,1,늪에,늪에
DZES20000310.1.1.77,1,빠지게,빠지게
DZES20000310.1.1.77,1,되는,되는
DZES20000310.1.1.77,1,거지,거지
DZES20000310.1.1.77,1,진짜,진짜
DZES20000310.1.1.78,3,진짜,진짜
DZES20000310.1.1.78,3,무섭다이,무섭다
DZES20000310.1.1.78,3,잘도,매우
DZES20000310.1.1.78,3,똑똑하다,똑똑하다
DZES20000310.1.1.79,2,그거는,그거는
DZES20000310.1.1.79,2,그래도,그래도
DZES20000310.1.1.79,2,너가,너가
DZES20000310.1.1.79,2,검색을,검색을
DZES20000310.1.1.79,2,했었던,했었던
DZES20000310.1.1.79,2,거잖아.,거잖아.
DZES20000310.1.1.80,2,내가,내가
DZES20000310.1.1.80,2,더,더
DZES20000310.1.1.80,2,소름끼치는거,소름끼치는거
DZES20000310.1.1.80,2,말해,말해
DZES20000310.1.1.80,2,줄게.,줄게.
DZES20000310.1.1.81,2,미국에,미국에
DZES20000310.1.1.81,2,이게,이게
DZES20000310.1.1.81,2,실환지,실환지
DZES20000310.1.1.81,2,아닌지,아닌지
DZES20000310.1.1.81,2,정확히,정확히
DZES20000310.1.1.81,2,모르겠는데,모르겠는데
DZES20000310.1.1.81,2,카드(()),카드(())
DZES20000310.1.1.82,2,미국의,미국의
DZES20000310.1.1.82,2,어떤,어떤
DZES20000310.1.1.82,2,한,한
DZES20000310.1.1.82,2,대형,대형
DZES20000310.1.1.82,2,물류마트가,물류마트가
DZES20000310.1.1.82,2,있었는데,있었는데
DZES20000310.1.1.82,2,젊은,젊은
DZES20000310.1.1.82,2,여성이었데.,여성이었데.
DZES20000310.1.1.83,2,여성이었는데,여성이었는데
DZES20000310.1.1.83,2,막,막
DZES20000310.1.1.83,2,이렇게,이렇게
DZES20000310.1.1.83,2,막,막
DZES20000310.1.1.83,2,물건을,물건을
DZES20000310.1.1.83,2,사는,사는
DZES20000310.1.1.83,2,거야.,거야.
DZES20000310.1.1.84,2,물건을,물건을
DZES20000310.1.1.84,2,살려면,살려면
DZES20000310.1.1.84,2,계산대로,계산대로
DZES20000310.1.1.84,2,이렇게,이렇게
DZES20000310.1.1.84,2,계산을,계산을
DZES20000310.1.1.84,2,할,할
DZES20000310.1.1.84,2,꺼,꺼
DZES20000310.1.1.84,2,아냐?,아냐?
DZES20000310.1.1.85,2,근데,근데
DZES20000310.1.1.85,2,어느날,어느날
DZES20000310.1.1.85,2,이벤트에,이벤트에
DZES20000310.1.1.85,2,당첨됐다고,당첨됐다고
DZES20000310.1.1.85,2,해,해
DZES20000310.1.1.85,2,가지고,가지고
DZES20000310.1.1.85,2,딱,딱
DZES20000310.1.1.85,2,상품을,상품을
DZES20000310.1.1.85,2,보내줬는데,보내줬는데
DZES20000310.1.1.86,2,(()),(())
DZES20000310.1.1.86,2,상품을,상품을
DZES20000310.1.1.86,2,뭐였냐면은,뭐였냐면은
DZES20000310.1.1.86,2,인심의,인심의
DZES20000310.1.1.86,2,임신했을,임신했을
DZES20000310.1.1.86,2,때,때
DZES20000310.1.1.86,2,사용하는,사용하는
DZES20000310.1.1.86,2,그런,그런
DZES20000310.1.1.86,2,물건이었어.,물건이었어.
DZES20000310.1.1.87,2,그래가지고,그래가지고
DZES20000310.1.1.87,2,아빠가,아빠가
DZES20000310.1.1.87,2,노발대발을,노발대발을
DZES20000310.1.1.87,2,했지.,했지.
DZES20000310.1.1.88,2,왜,왜
DZES20000310.1.1.88,2,얘는,얘는
DZES20000310.1.1.88,2,결혼도,결혼도
DZES20000310.1.1.88,2,안한,안한
DZES20000310.1.1.88,2,애고,애고
DZES20000310.1.1.88,2,젊은,젊은
DZES20000310.1.1.88,2,앤데,앤데
DZES20000310.1.1.88,2,왜,왜
DZES20000310.1.1.88,2,이런,이런
DZES20000310.1.1.88,2,상품을,상품을
DZES20000310.1.1.88,2,보내,보내
DZES20000310.1.1.88,2,줬냐,줬냐
DZES20000310.1.1.89,2,마트측이,마트측이
DZES20000310.1.1.89,2,이렇게,이렇게
DZES20000310.1.1.89,2,그,그
DZES20000310.1.1.89,2,그,그
DZES20000310.1.1.89,2,뭐냐,뭐냐
DZES20000310.1.1.89,2,분석을,분석을
DZES20000310.1.1.89,2,하니까,하니까
DZES20000310.1.1.89,2,알고,알고
DZES20000310.1.1.89,2,보니까,보니까
DZES20000310.1.1.89,2,걔가,걔가
DZES20000310.1.1.89,2,그,그
DZES20000310.1.1.89,2,그,그
DZES20000310.1.1.89,2,여자,여자
DZES20000310.1.1.89,2,그,그
DZES20000310.1.1.89,2,딸이,딸이
DZES20000310.1.1.89,2,사고를,사고를
DZES20000310.1.1.89,2,쳐서,쳐서
DZES20000310.1.1.89,2,임신하고,임신하고
DZES20000310.1.1.89,2,있었던,있었던
DZES20000310.1.1.89,2,거야,거야
DZES20000310.1.1.90,2,근데,근데
DZES20000310.1.1.90,2,이제,이제
DZES20000310.1.1.90,2,여자가,여자가
DZES20000310.1.1.90,2,이제,이제
DZES20000310.1.1.90,2,마트에서,마트에서
DZES20000310.1.1.90,2,산,산
DZES20000310.1.1.90,2,물건들을,물건들을
DZES20000310.1.1.90,2,이렇게,이렇게
DZES20000310.1.1.90,2,에이아이가,에이아이가
DZES20000310.1.1.90,2,분석을,분석을
DZES20000310.1.1.90,2,한,한
DZES20000310.1.1.90,2,거지,거지
DZES20000310.1.1.91,2,신,신
DZES20000310.1.1.91,2,과일,과일
DZES20000310.1.1.91,2,같은,같은
DZES20000310.1.1.91,2,걸,걸
DZES20000310.1.1.91,2,많이,많이
DZES20000310.1.1.91,2,사기,사기
DZES20000310.1.1.91,2,시작했고,시작했고
DZES20000310.1.1.91,2,이런,이런
DZES20000310.1.1.91,2,걸,걸
DZES20000310.1.1.91,2,많이,많이
DZES20000310.1.1.91,2,사기,사기
DZES20000310.1.1.91,2,시작했고,시작했고
DZES20000310.1.1.91,2,이런,이런
DZES20000310.1.1.91,2,걸,걸
DZES20000310.1.1.91,2,많이,많이
DZES20000310.1.1.91,2,사기,사기
DZES20000310.1.1.91,2,시작했으니까,시작했으니까
DZES20000310.1.1.92,2,아,아
DZES20000310.1.1.92,2,이,이
DZES20000310.1.1.92,2,여자는,여자는
DZES20000310.1.1.92,2,지금,지금
DZES20000310.1.1.92,2,임신,임신
DZES20000310.1.1.92,2,상태,상태
DZES20000310.1.1.92,2,중이다,중이다
DZES20000310.1.1.92,2,라는걸,라는걸
DZES20000310.1.1.92,2,유추를,유추를
DZES20000310.1.1.92,2,해서,해서
DZES20000310.1.1.92,2,그걸,그걸
DZES20000310.1.1.92,2,보내,보내
DZES20000310.1.1.92,2,준,준
DZES20000310.1.1.92,2,거래,거래
DZES20000310.1.1.93,2,그러니까,그러니까
DZES20000310.1.1.93,2,굳이,굳이
DZES20000310.1.1.93,2,검색을,검색을
DZES20000310.1.1.93,2,하지,하지
DZES20000310.1.1.93,2,않더라도,않더라도
DZES20000310.1.1.93,2,내가,내가
DZES20000310.1.1.93,2,이걸,이걸
DZES20000310.1.1.93,2,샀던,샀던
DZES20000310.1.1.93,2,물건들을,물건들을
DZES20000310.1.1.93,2,분석을,분석을
DZES20000310.1.1.93,2,해서,해서
DZES20000310.1.1.93,2,유추를,유추를
DZES20000310.1.1.93,2,한다는,한다는
DZES20000310.1.1.94,2,그거에,그거에
DZES20000310.1.1.94,2,맞는,맞는
DZES20000310.1.1.94,2,결과,결과
DZES20000310.1.1.94,2,값을,값을
DZES20000310.1.1.94,2,도출해준다는,도출해준다는
DZES20000310.1.1.94,2,거에,거에
DZES20000310.1.1.94,2,대해서,대해서
DZES20000310.1.1.94,2,정말,정말
DZES20000310.1.1.94,2,소름,소름
DZES20000310.1.1.94,2,끼치는,끼치는
DZES20000310.1.1.94,2,거야,거야
DZES20000310.1.1.95,3,근데,근데
DZES20000310.1.1.95,3,자기가,자기가
DZES20000310.1.1.95,3,시키지도,시키지도
DZES20000310.1.1.95,3,않았는데,않았는데
DZES20000310.1.1.95,3,아랑,알아서
DZES20000310.1.1.95,3,보내줬다고?,보내줬다고?
DZES20000310.1.1.96,3,그럼,그럼
DZES20000310.1.1.96,3,왜,왜
DZES20000310.1.1.96,3,보내준,보내준
DZES20000310.1.1.96,3,거?,거?
DZES20000310.1.1.97,2,그러니까,그러니까
DZES20000310.1.1.97,2,이벤트에,이벤트에
DZES20000310.1.1.97,2,당첨이,당첨이
DZES20000310.1.1.97,2,됬대.,됬대.
DZES20000310.1.1.98,2,이벤트,이벤트
DZES20000310.1.1.98,2,((xx)),((xx))
DZES20000310.1.1.98,2,에서,에서
DZES20000310.1.1.98,2,사은품으로,사은품으로
DZES20000310.1.1.98,2,보내줄꺼면은,보내줄꺼면은
DZES20000310.1.1.98,2,좀,좀
DZES20000310.1.1.98,2,그,그
DZES20000310.1.1.98,2,사람한테,사람한테
DZES20000310.1.1.98,2,맞는,맞는
DZES20000310.1.1.98,2,걸,걸
DZES20000310.1.1.98,2,보내줘야,보내줘야
DZES20000310.1.1.98,2,되는데,되는데
DZES20000310.1.1.99,2,그,그
DZES20000310.1.1.99,2,사람한테,사람한테
DZES20000310.1.1.99,2,최적하게,최적하게
DZES20000310.1.1.99,2,맞는게,맞는게
DZES20000310.1.1.99,2,그,그
DZES20000310.1.1.99,2,임신,임신
DZES20000310.1.1.99,2,물건이었는데,물건이었는데
DZES20000310.1.1.99,2,진짜로,진짜로
DZES20000310.1.1.99,2,그,그
DZES20000310.1.1.99,2,임신이,임신이
DZES20000310.1.1.99,2,됐던,됐던
DZES20000310.1.1.99,2,거였어.,거였어.
DZES20000310.1.1.100,3,와,와
DZES20000310.1.1.100,3,진짜,진짜
DZES20000310.1.1.100,3,소름돋는다이.,소름돋는다.
DZES20000310.1.1.101,3,완전,완전
DZES20000310.1.1.101,3,무섭다,무섭다
DZES20000310.1.1.101,3,요즘,요즘
DZES20000310.1.1.102,3,뭐,뭐
DZES20000310.1.1.102,3,그렇게이,그렇게
DZES20000310.1.1.103,3,와,와
DZES20000310.1.1.103,3,이러니,이러니
DZES20000310.1.1.103,3,진짜,진짜
DZES20000310.1.1.103,3,이,이
DZES20000310.1.1.103,3,정보들을이,정보들을
DZES20000310.1.1.103,3,다,다
DZES20000310.1.1.103,3,수집하다가,수집하다가
DZES20000310.1.1.103,3,그럼,그럼
DZES20000310.1.1.103,3,우리가,우리가
DZES20000310.1.1.103,3,진짜,진짜
DZES20000310.1.1.103,3,어디서,어디서
DZES20000310.1.1.103,3,무엇을,무엇을
DZES20000310.1.1.103,3,사든,사든
DZES20000310.1.1.103,3,이런,이런
DZES20000310.1.1.103,3,거를,거를
DZES20000310.1.1.103,3,다,다
DZES20000310.1.1.103,3,알고,알고
DZES20000310.1.1.103,3,있을,있을
DZES20000310.1.1.103,3,거,거
DZES20000310.1.1.103,3,아니야,아니야
DZES20000310.1.1.104,3,얘네가,얘네가
DZES20000310.1.1.104,3,뭐,뭐
DZES20000310.1.1.104,3,뭐,뭐
DZES20000310.1.1.104,3,카메라로,카메라로
DZES20000310.1.1.104,3,보든,보든
DZES20000310.1.1.104,3,지,지
DZES20000310.1.1.104,3,아니면,아니면
DZES20000310.1.1.104,3,우리신용카드,우리신용카드
DZES20000310.1.1.104,3,그런,그런
DZES20000310.1.1.104,3,내역이라던가,내역이라던가
DZES20000310.1.1.105,3,근데,근데
DZES20000310.1.1.105,3,좀이,좀
DZES20000310.1.1.105,3,감시당하고,감시당하고
DZES20000310.1.1.105,3,있는,있는
DZES20000310.1.1.105,3,느낌도이,느낌도
DZES20000310.1.1.105,3,들거달마.,들거같아.
DZES20000310.1.1.105,3,그,그
DZES20000310.1.1.105,3,에이아이가,에이아이가
DZES20000310.1.1.105,3,발전할수록,발전할수록
DZES20000310.1.1.106,1,맞아,맞아
DZES20000310.1.1.106,1,우리가,우리가
DZES20000310.1.1.106,1,사람이,사람이
DZES20000310.1.1.106,1,수집하고,수집하고
DZES20000310.1.1.106,1,처리할,처리할
DZES20000310.1.1.106,1,수,수
DZES20000310.1.1.106,1,있는,있는
DZES20000310.1.1.106,1,정보는,정보는
DZES20000310.1.1.106,1,한계가,한계가
DZES20000310.1.1.106,1,있는데,있는데
DZES20000310.1.1.107,1,걔네들은,걔네들은
DZES20000310.1.1.107,1,여기저기,여기저기
DZES20000310.1.1.107,1,다,다
DZES20000310.1.1.107,1,있는,있는
DZES20000310.1.1.107,1,막,막
DZES20000310.1.1.107,1,씨씨티브이부터,씨씨티브이부터
DZES20000310.1.1.107,1,시작해,시작해
DZES20000310.1.1.107,1,가지고,가지고
DZES20000310.1.1.107,1,우리,우리
DZES20000310.1.1.107,1,다,다
DZES20000310.1.1.107,1,들고있는,들고있는
DZES20000310.1.1.107,1,스마트폰,스마트폰
DZES20000310.1.1.107,1,이런거,이런거
DZES20000310.1.1.107,1,통해가지고,통해가지고
DZES20000310.1.1.107,1,다,다
DZES20000310.1.1.107,1,정보를,정보를
DZES20000310.1.1.107,1,수집,수집
DZES20000310.1.1.107,1,하잖아.,하잖아.
DZES20000310.1.1.108,1,거의,거의
DZES20000310.1.1.108,1,얼마나,얼마나
DZES20000310.1.1.108,1,많은,많은
DZES20000310.1.1.108,1,거를,거를
DZES20000310.1.1.108,1,우리,우리
DZES20000310.1.1.108,1,그거를,그거를
DZES20000310.1.1.108,1,가져가고,가져가고
DZES20000310.1.1.108,1,얼마나,얼마나
DZES20000310.1.1.108,1,많은,많은
DZES20000310.1.1.108,1,처리를,처리를
DZES20000310.1.1.108,1,뭔가,뭔가
DZES20000310.1.1.108,1,계산을,계산을
DZES20000310.1.1.108,1,하고,하고
DZES20000310.1.1.108,1,처리를,처리를
DZES20000310.1.1.108,1,할,할
DZES20000310.1.1.108,1,거,거
DZES20000310.1.1.108,1,아니야,아니야
DZES20000310.1.1.109,1,우리,우리
DZES20000310.1.1.109,1,가족도,가족도
DZES20000310.1.1.109,1,모르는,모르는
DZES20000310.1.1.109,1,임신,임신
DZES20000310.1.1.109,1,사실도,사실도
DZES20000310.1.1.109,1,알고,알고
DZES20000310.1.1.109,1,겅 이,그렇게
DZES20000310.1.1.110,1,아,아
DZES20000310.1.1.110,1,저게,저게
DZES20000310.1.1.110,1,에이아이같은,에이아이같은
DZES20000310.1.1.110,1,게,게
DZES20000310.1.1.110,1,되게,되게
DZES20000310.1.1.110,1,진짜,진짜
DZES20000310.1.1.110,1,딜레마인게,딜레마인게
DZES20000310.1.1.110,1,되게,되게
DZES20000310.1.1.110,1,조,조
DZES20000310.1.1.110,1,좋은,좋은
DZES20000310.1.1.110,1,발전이기도,발전이기도
DZES20000310.1.1.110,1,한데,한데
DZES20000310.1.1.111,1,되게,되게
DZES20000310.1.1.111,1,위험한,위험한
DZES20000310.1.1.111,1,발전이기도,발전이기도
DZES20000310.1.1.111,1,한다는,한다는
DZES20000310.1.1.111,1,게.,게.
DZES20000310.1.1.112,3,맞아,맞아
DZES20000310.1.1.112,3,아니,아니
DZES20000310.1.1.112,3,내가,내가
DZES20000310.1.1.112,3,알지,알지
DZES20000310.1.1.112,3,않은,않은
DZES20000310.1.1.112,3,내용을,내용을
DZES20000310.1.1.112,3,알게,알게
DZES20000310.1.1.112,3,되는,되는
DZES20000310.1.1.112,3,거잖아,거잖아
DZES20000310.1.1.112,3,그,그
DZES20000310.1.1.112,3,에이아이가,에이아이가
DZES20000310.1.1.113,3,그리고,그리고
DZES20000310.1.1.113,3,그,그
DZES20000310.1.1.113,3,알리고,알리고
DZES20000310.1.1.113,3,싶지,싶지
DZES20000310.1.1.113,3,않은,않은
DZES20000310.1.1.113,3,내용을,내용을
DZES20000310.1.1.113,3,가지고,가지고
DZES20000310.1.1.113,3,그,그
DZES20000310.1.1.113,3,기반으로,기반으로
DZES20000310.1.1.113,3,무언가를,무언가를
DZES20000310.1.1.114,3,뭐,뭐
DZES20000310.1.1.114,3,값을,값을
DZES20000310.1.1.114,3,낸다던가,낸다던가
DZES20000310.1.1.114,3,하여튼,하여튼
DZES20000310.1.1.114,3,뭔가,뭔가
DZES20000310.1.1.114,3,행동으로,행동으로
DZES20000310.1.1.114,3,옮겨지게끔,옮겨지게끔
DZES20000310.1.1.114,3,그렇게,그렇게
DZES20000310.1.1.114,3,유도한다는,유도한다는
DZES20000310.1.1.114,3,게,게
DZES20000310.1.1.114,3,잘도,잘도
DZES20000310.1.1.114,3,무서운거다이.,무서운거다.
DZES20000310.1.1.115,2,거난,그니깐
DZES20000310.1.1.115,2,요즘,요즘
DZES20000310.1.1.115,2,에이아이,에이아이
DZES20000310.1.1.115,2,때문에,때문에
DZES20000310.1.1.115,2,그래도,그래도
DZES20000310.1.1.115,2,생활,생활
DZES20000310.1.1.115,2,편해졌네,편해졌네
DZES20000310.1.1.115,2,그건,그건
DZES20000310.1.1.115,2,부정할,부정할
DZES20000310.1.1.115,2,수,수
DZES20000310.1.1.115,2,없는,없는
DZES20000310.1.1.115,2,사실이잖아.,사실이잖아.
DZES20000310.1.1.116,2,근데,근데
DZES20000310.1.1.116,2,그런,그런
DZES20000310.1.1.116,2,기능을,기능을
DZES20000310.1.1.116,2,이용할려고,이용할려고
DZES20000310.1.1.116,2,하면은,하면은
DZES20000310.1.1.116,2,회원가입하면서,회원가입하면서
DZES20000310.1.1.116,2,우리,우리
DZES20000310.1.1.116,2,약관의,약관의
DZES20000310.1.1.116,2,클릭하게,클릭하게
DZES20000310.1.1.116,2,되잖아?,되잖아?
DZES20000310.1.1.117,2,보면,보면
DZES20000310.1.1.117,2,개인정보,개인정보
DZES20000310.1.1.117,2,수집과,수집과
DZES20000310.1.1.117,2,이용에,이용에
DZES20000310.1.1.117,2,동의하시겠습니까?,동의하시겠습니까?
DZES20000310.1.1.117,2,항상,항상
DZES20000310.1.1.117,2,그,그
DZES20000310.1.1.117,2,말이,말이
DZES20000310.1.1.117,2,있더라고,있더라고
DZES20000310.1.1.118,2,딴거,다른 거
DZES20000310.1.1.118,2,누르기,누르기
DZES20000310.1.1.118,2,싫은데,싫은데
DZES20000310.1.1.118,2,그걸,그걸
DZES20000310.1.1.118,2,안,안
DZES20000310.1.1.118,2,누르면,누르면
DZES20000310.1.1.118,2,가입이,가입이
DZES20000310.1.1.118,2,안되니깐,안되니깐
DZES20000310.1.1.118,2,어쩔수,어쩔수
DZES20000310.1.1.118,2,없이,없이
DZES20000310.1.1.118,2,누르는데,누르는데
DZES20000310.1.1.119,2,그거,그거
DZES20000310.1.1.119,2,누르는,누르는
DZES20000310.1.1.119,2,순간,순간
DZES20000310.1.1.119,2,우리의,우리의
DZES20000310.1.1.119,2,모든,모든
DZES20000310.1.1.119,2,정보들이,정보들이
DZES20000310.1.1.119,2,다,다
DZES20000310.1.1.119,2,빠져나가는,빠져나가는
DZES20000310.1.1.119,2,거야.,거야.
DZES20000310.1.1.120,2,((그러다보니깐)),((그러다보니깐))
DZES20000310.1.1.120,2,요즘(()),요즘(())
DZES20000310.1.1.120,2,내,내
DZES20000310.1.1.120,2,이러니,이러니
DZES20000310.1.1.120,2,사생활이,사생활이
DZES20000310.1.1.120,2,없는,없는
DZES20000310.1.1.120,2,것,것
DZES20000310.1.1.120,2,같고,같고
DZES20000310.1.1.120,2,이미,이미
DZES20000310.1.1.120,2,기업이나,기업이나
DZES20000310.1.1.120,2,이런,이런
