outer_id,speaker_id,제주방언,표준어
DZES20000228.1.1.135,1,여기,여기
DZES20000228.1.1.135,1,보면,보면
DZES20000228.1.1.135,1,이십,이십
DZES20000228.1.1.135,1,팔,팔
DZES20000228.1.1.135,1,절에,절에
DZES20000228.1.1.135,1,보면(이)/(#이),보면(이)/(#이)
DZES20000228.1.1.135,1,그들이,그들이
DZES20000228.1.1.135,1,하나님을,하나님을
DZES20000228.1.1.135,1,마음에,마음에
DZES20000228.1.1.135,1,두기,두기
DZES20000228.1.1.135,1,싫어(하네)/(하잖아),싫어(하네)/(하잖아)
DZES20000228.1.1.136,1,한,한
DZES20000228.1.1.136,1,다음에,다음에
DZES20000228.1.1.137,1,두기,두기
DZES20000228.1.1.137,1,싫어하니까,싫어하니까
DZES20000228.1.1.137,1,하나님은,하나님은
DZES20000228.1.1.138,1,그,그
DZES20000228.1.1.138,1,상실한,상실한
DZES20000228.1.1.138,1,마음대로,마음대로
DZES20000228.1.1.138,1,그냥,그냥
DZES20000228.1.1.138,1,내버려,내버려
DZES20000228.1.1.138,1,둬,둬
DZES20000228.1.1.139,1,그래서,그래서
DZES20000228.1.1.139,1,합당을,합당을
DZES20000228.1.1.139,1,하지,하지
DZES20000228.1.1.139,1,못한,못한
DZES20000228.1.1.139,1,일을,일을
DZES20000228.1.1.139,1,하게,하게
DZES20000228.1.1.139,1,냅두는데,냅두는데
DZES20000228.1.1.139,1,그것들이,그것들이
DZES20000228.1.1.139,1,뭐냐면?,뭐냐면?
DZES20000228.1.1.139,1,하면서,하면서
DZES20000228.1.1.139,1,뒤에,뒤에
DZES20000228.1.1.139,1,나와,나와
DZES20000228.1.1.139,1,이십,이십
DZES20000228.1.1.139,1,구,구
DZES20000228.1.1.139,1,절,절
DZES20000228.1.1.140,1,불의,불의
DZES20000228.1.1.140,1,추악,추악
DZES20000228.1.1.140,1,탐욕,탐욕
DZES20000228.1.1.140,1,악의,악의
DZES20000228.1.1.140,1,가득,가득
DZES20000228.1.1.140,1,시기,시기
DZES20000228.1.1.140,1,살인,살인
DZES20000228.1.1.140,1,분쟁,분쟁
DZES20000228.1.1.140,1,사기,사기
DZES20000228.1.1.140,1,악독,악독
DZES20000228.1.1.140,1,수근수근하고,수근수근하고
DZES20000228.1.1.140,1,비방하고,비방하고
DZES20000228.1.1.141,1,하나님,하나님
DZES20000228.1.1.141,1,미워하고,미워하고
DZES20000228.1.1.141,1,능욕하고,능욕하고
DZES20000228.1.1.141,1,교만하고,교만하고
DZES20000228.1.1.141,1,자랑하고,자랑하고
DZES20000228.1.1.142,1,악을,악을
DZES20000228.1.1.142,1,도모하고,도모하고
DZES20000228.1.1.142,1,불모,불모
DZES20000228.1.1.142,1,거역하고,거역하고
DZES20000228.1.1.143,1,우매하고,우매하고
DZES20000228.1.1.143,1,배악하고,배악하고
DZES20000228.1.1.143,1,무정하고,무정하고
DZES20000228.1.1.143,1,무자비하고,무자비하고
DZES20000228.1.1.144,1,그러니까,그러니까
DZES20000228.1.1.144,1,이게,이게
DZES20000228.1.1.144,1,하나님을,하나님을
DZES20000228.1.1.144,1,마음에,마음에
DZES20000228.1.1.144,1,두기,두기
DZES20000228.1.1.144,1,싫어하는,싫어하는
DZES20000228.1.1.144,1,마음에서,마음에서
DZES20000228.1.1.145,2,비롯된,비롯된
DZES20000228.1.1.145,2,거다,거다
DZES20000228.1.1.146,1,비롯된,비롯된
DZES20000228.1.1.146,1,거다,거다
DZES20000228.1.1.146,1,라고,라고
DZES20000228.1.1.146,1,성격은,성격은
DZES20000228.1.1.146,1,얘기해,얘기해
DZES20000228.1.1.147,1,아맞아,아맞아
DZES20000228.1.1.147,1,나,나
DZES20000228.1.1.147,1,생각(나신디)/(났는데),생각(나신디)/(났는데)
DZES20000228.1.1.147,1,그,그
DZES20000228.1.1.147,1,어린이,어린이
DZES20000228.1.1.147,1,전도,전도
DZES20000228.1.1.147,1,그런거,그런거
DZES20000228.1.1.147,1,좀,좀
DZES20000228.1.1.147,1,유튜브,유튜브
DZES20000228.1.1.147,1,그,그
DZES20000228.1.1.147,1,많이,많이
DZES20000228.1.1.147,1,보여주면,보여주면
DZES20000228.1.1.147,1,좋을거,좋을거
DZES20000228.1.1.147,1,닮아,같아
DZES20000228.1.1.148,1,어린이전도?,어린이전도?
DZES20000228.1.1.149,3,응,응
DZES20000228.1.1.150,1,어,어
DZES20000228.1.1.150,1,이따가,이따가
DZES20000228.1.1.150,1,한,한
DZES20000228.1.1.150,1,번,번
DZES20000228.1.1.150,1,봐볼게,봐볼게
DZES20000228.1.1.151,3,야,야
DZES20000228.1.1.151,3,나는,나는
DZES20000228.1.1.151,3,막,막
DZES20000228.1.1.151,3,되게,되게
DZES20000228.1.1.151,3,좋아,좋아
DZES20000228.1.1.151,3,애들,애들
DZES20000228.1.1.151,3,붙잡고,붙잡고
DZES20000228.1.1.151,3,막,막
DZES20000228.1.1.151,3,얘기하는,얘기하는
DZES20000228.1.1.151,3,게,게
DZES20000228.1.1.151,3,너무,너무
DZES20000228.1.1.151,3,좋은데,좋은데
DZES20000228.1.1.152,3,너무,너무
DZES20000228.1.1.152,3,어려워,어려워
DZES20000228.1.1.152,3,나,나
DZES20000228.1.1.152,3,이번에,이번에
DZES20000228.1.1.152,3,처음으로,처음으로
DZES20000228.1.1.152,3,너,너
DZES20000228.1.1.152,3,그,그
DZES20000228.1.1.152,3,전하는거,전하는거
DZES20000228.1.1.152,3,봤잖아?,봤잖아?
DZES20000228.1.1.152,3,너무,너무
DZES20000228.1.1.152,3,어렵게,어렵게
DZES20000228.1.1.152,3,전화하는,전화하는
DZES20000228.1.1.152,3,거야,거야
DZES20000228.1.1.153,1,그렇구나,그렇구나
DZES20000228.1.1.154,3,선악과도,선악과도
DZES20000228.1.1.154,3,야,야
DZES20000228.1.1.154,3,선악과가,선악과가
DZES20000228.1.1.154,3,뭔지,뭔지
DZES20000228.1.1.154,3,알아,알아
DZES20000228.1.1.154,3,막,막
DZES20000228.1.1.154,3,뭐,뭐
DZES20000228.1.1.154,3,막,막
DZES20000228.1.1.154,3,그냥,그냥
DZES20000228.1.1.154,3,나무,나무
DZES20000228.1.1.154,3,열매,열매
DZES20000228.1.1.154,3,거의,거의
DZES20000228.1.1.154,3,이렇게,이렇게
DZES20000228.1.1.154,3,설명하거나?,설명하거나?
DZES20000228.1.1.155,3,그,그
DZES20000228.1.1.155,3,나무,나무
DZES20000228.1.1.155,3,열매라고,열매라고
DZES20000228.1.1.155,3,한다면,한다면
DZES20000228.1.1.155,3,그게,그게
DZES20000228.1.1.155,3,뭔지,뭔지
DZES20000228.1.1.155,3,설명해,설명해
DZES20000228.1.1.155,3,주는데,주는데
DZES20000228.1.1.156,3,선악을,선악을
DZES20000228.1.1.156,3,알게,알게
DZES20000228.1.1.156,3,하는,하는
DZES20000228.1.1.156,3,나무를,나무를
DZES20000228.1.1.156,3,먹어서,먹어서
DZES20000228.1.1.156,3,죄를,죄를
DZES20000228.1.1.156,3,지었서,지었서
DZES20000228.1.1.156,3,애들이,애들이
DZES20000228.1.1.157,3,물음표?,물음표?
DZES20000228.1.1.157,3,{laughing},{laughing}
DZES20000228.1.1.158,3,약간,약간
DZES20000228.1.1.159,1,아,아
DZES20000228.1.1.159,1,약간,약간
DZES20000228.1.1.160,3,듣고있긴,듣고있긴
DZES20000228.1.1.160,3,하지만,하지만
DZES20000228.1.1.160,3,너무,너무
DZES20000228.1.1.160,3,어려운,어려운
DZES20000228.1.1.160,3,거야,거야
DZES20000228.1.1.160,3,근데,근데
DZES20000228.1.1.160,3,어린이들은,어린이들은
DZES20000228.1.1.160,3,진짜,진짜
DZES20000228.1.1.160,3,그렇게,그렇게
DZES20000228.1.1.160,3,하면,하면
DZES20000228.1.1.160,3,너무,너무
DZES20000228.1.1.160,3,힘들잖아?,힘들잖아?
DZES20000228.1.1.161,3,애들이,애들이
DZES20000228.1.1.161,3,완전,완전
DZES20000228.1.1.161,3,달라,달라
DZES20000228.1.1.161,3,어린이,어린이
DZES20000228.1.1.161,3,선교법은,선교법은
DZES20000228.1.1.161,3,그래서,그래서
DZES20000228.1.1.161,3,그거,그거
DZES20000228.1.1.161,3,유투브에,유투브에
DZES20000228.1.1.161,3,많으니까,많으니까
DZES20000228.1.1.161,3,한,한
DZES20000228.1.1.161,3,번,번
DZES20000228.1.1.161,3,봐봐,봐봐
DZES20000228.1.1.162,1,그거는,그거는
DZES20000228.1.1.162,1,배워야겠다(이)/(#이),배워야겠다(이)/(#이)
DZES20000228.1.1.163,1,겸손하게,겸손하게
DZES20000228.1.1.163,1,배워야지,배워야지
DZES20000228.1.1.164,1,지금,지금
DZES20000228.1.1.164,1,말한거는,말한거는
DZES20000228.1.1.164,1,이해가,이해가
DZES20000228.1.1.164,1,돼?,돼?
DZES20000228.1.1.165,2,그니까,그니까
DZES20000228.1.1.165,2,하나님을,하나님을
DZES20000228.1.1.165,2,마음에,마음에
DZES20000228.1.1.165,2,담지,담지
DZES20000228.1.1.165,2,않았다는,않았다는
DZES20000228.1.1.165,2,게,게
DZES20000228.1.1.165,2,원죄라는,원죄라는
DZES20000228.1.1.165,2,거,거
DZES20000228.1.1.165,2,아니에요?,아니에요?
DZES20000228.1.1.166,2,형이,형이
DZES20000228.1.1.166,2,말하는게,말하는게
DZES20000228.1.1.166,2,그래서,그래서
DZES20000228.1.1.166,2,그,그
DZES20000228.1.1.166,2,원죄에서,원죄에서
DZES20000228.1.1.166,2,비롯된,비롯된
DZES20000228.1.1.166,2,게,게
DZES20000228.1.1.166,2,아까,아까
DZES20000228.1.1.166,2,말했던,말했던
DZES20000228.1.1.166,2,또,또
DZES20000228.1.1.166,2,여러,여러
DZES20000228.1.1.166,2,가지,가지
DZES20000228.1.1.166,2,뭐,뭐
DZES20000228.1.1.166,2,그런거,그런거
DZES20000228.1.1.167,1,응,응
DZES20000228.1.1.168,1,그래,그래
DZES20000228.1.1.168,1,나도,나도
DZES20000228.1.1.168,1,이걸,이걸
DZES20000228.1.1.168,1,듣고,듣고
DZES20000228.1.1.168,1,나서,나서
DZES20000228.1.1.168,1,나를,나를
DZES20000228.1.1.168,1,생각해봤거든?,생각해봤거든?
DZES20000228.1.1.168,1,그러니까,그러니까
DZES20000228.1.1.169,1,그러니까,그러니까
DZES20000228.1.1.169,1,나는,나는
DZES20000228.1.1.169,1,아까,아까
DZES20000228.1.1.169,1,저,저
DZES20000228.1.1.169,1,그러니까,그러니까
DZES20000228.1.1.170,1,나는,나는
DZES20000228.1.1.170,1,나는,나는
DZES20000228.1.1.170,1,나는,나는
DZES20000228.1.1.170,1,그러니까,그러니까
DZES20000228.1.1.170,1,사람마다,사람마다
DZES20000228.1.1.170,1,이해하고,이해하고
DZES20000228.1.1.170,1,전할,전할
DZES20000228.1.1.170,1,때,때
DZES20000228.1.1.170,1,다르잖아?,다르잖아?
DZES20000228.1.1.171,1,나도,나도
DZES20000228.1.1.171,1,내가,내가
DZES20000228.1.1.171,1,의문인건,의문인건
DZES20000228.1.1.171,1,내가,내가
DZES20000228.1.1.171,1,질문을,질문을
DZES20000228.1.1.171,1,하거든?,하거든?
DZES20000228.1.1.172,1,그러니까,그러니까
DZES20000228.1.1.172,1,내가,내가
DZES20000228.1.1.172,1,들어,들어
DZES20000228.1.1.172,1,막,막
DZES20000228.1.1.172,1,교회에서,교회에서
DZES20000228.1.1.172,1,듣거나,듣거나
DZES20000228.1.1.172,1,따른,따른
DZES20000228.1.1.172,1,선생님들이,선생님들이
DZES20000228.1.1.172,1,말하거나,말하거나
DZES20000228.1.1.173,1,목사님,목사님
DZES20000228.1.1.173,1,말하거나,말하거나
DZES20000228.1.1.173,1,뭐,뭐
DZES20000228.1.1.173,1,권사님,권사님
DZES20000228.1.1.173,1,누가,누가
DZES20000228.1.1.173,1,말하든,말하든
DZES20000228.1.1.173,1,들은,들은
DZES20000228.1.1.173,1,다음에,다음에
DZES20000228.1.1.174,1,그거에,그거에
DZES20000228.1.1.174,1,대해서,대해서
DZES20000228.1.1.174,1,생각을,생각을
DZES20000228.1.1.174,1,해본,해본
DZES20000228.1.1.174,1,거든?,거든?
DZES20000228.1.1.174,1,그니까,그니까
DZES20000228.1.1.174,1,쫌,쫌
DZES20000228.1.1.174,1,내,내
DZES20000228.1.1.174,1,안에,안에
DZES20000228.1.1.174,1,의문이,의문이
DZES20000228.1.1.174,1,들곤,들곤
DZES20000228.1.1.174,1,하잖아?,하잖아?
DZES20000228.1.1.175,1,그니까,그니까
DZES20000228.1.1.175,1,나,나
DZES20000228.1.1.175,1,그래서,그래서
DZES20000228.1.1.175,1,이거,이거
DZES20000228.1.1.175,1,마음에,마음에
DZES20000228.1.1.175,1,두기,두기
DZES20000228.1.1.175,1,싫어,싫어
DZES20000228.1.1.175,1,한다라고,한다라고
DZES20000228.1.1.175,1,하면서,하면서
DZES20000228.1.1.176,1,마음에,마음에
DZES20000228.1.1.176,1,두기,두기
DZES20000228.1.1.176,1,싫어한다고,싫어한다고
DZES20000228.1.1.176,1,내가,내가
DZES20000228.1.1.176,1,??이런,??이런
DZES20000228.1.1.176,1,생각을,생각을
DZES20000228.1.1.176,1,했언,했었어
DZES20000228.1.1.177,1,근데,근데
DZES20000228.1.1.177,1,그게,그게
DZES20000228.1.1.177,1,뭐야,뭐야
DZES20000228.1.1.177,1,막,막
DZES20000228.1.1.177,1,이렇게,이렇게
DZES20000228.1.1.177,1,질문을,질문을
DZES20000228.1.1.177,1,막,막
DZES20000228.1.1.177,1,했거든?,했거든?
DZES20000228.1.1.178,1,그러니까,그러니까
DZES20000228.1.1.179,1,하나님은,하나님은
DZES20000228.1.1.179,1,마음에,마음에
DZES20000228.1.1.179,1,두기,두기
DZES20000228.1.1.179,1,싫어,싫어
DZES20000228.1.1.179,1,하고,하고
DZES20000228.1.1.179,1,나는,나는
DZES20000228.1.1.179,1,나한테,나한테
DZES20000228.1.1.179,1,현재까지,현재까지
DZES20000228.1.1.179,1,정리된,정리된
DZES20000228.1.1.179,1,거는,거는
DZES20000228.1.1.179,1,그거야,그거야
DZES20000228.1.1.180,1,하나님을,하나님을
DZES20000228.1.1.180,1,두기,두기
DZES20000228.1.1.180,1,싫어한다는건,싫어한다는건
DZES20000228.1.1.180,1,성경에,성경에
DZES20000228.1.1.180,1,또,또
DZES20000228.1.1.180,1,하나님은,하나님은
DZES20000228.1.1.180,1,요한복음,요한복음
DZES20000228.1.1.180,1,일,일
DZES20000228.1.1.180,1,장에,장에
DZES20000228.1.1.180,1,보면,보면
DZES20000228.1.1.180,1,그는,그는
DZES20000228.1.1.180,1,말씀,말씀
DZES20000228.1.1.180,1,하나님,하나님
DZES20000228.1.1.180,1,말씀이다.,말씀이다.
DZES20000228.1.1.181,1,그분,그분
DZES20000228.1.1.181,1,말씀,말씀
DZES20000228.1.1.182,1,말씀이다,말씀이다
DZES20000228.1.1.182,1,그,그
DZES20000228.1.1.182,1,말씀이고,말씀이고
DZES20000228.1.1.182,1,육신이,육신이
DZES20000228.1.1.182,1,되시,되시
DZES20000228.1.1.182,1,되었다,되었다
DZES20000228.1.1.182,1,라고,라고
DZES20000228.1.1.183,1,하나님이란,하나님이란
DZES20000228.1.1.183,1,존재가,존재가
DZES20000228.1.1.183,1,하는,하는
DZES20000228.1.1.183,1,말씀,말씀
DZES20000228.1.1.184,1,을,을
DZES20000228.1.1.184,1,받아들이는,받아들이는
DZES20000228.1.1.184,1,게,게
DZES20000228.1.1.184,1,하나님을,하나님을
DZES20000228.1.1.184,1,받아들이는,받아들이는
DZES20000228.1.1.184,1,거랑,거랑
DZES20000228.1.1.184,1,똑같구나,똑같구나
DZES20000228.1.1.184,1,라는,라는
DZES20000228.1.1.184,1,생각?,생각?
DZES20000228.1.1.185,1,그래도,그래도
DZES20000228.1.1.185,1,내가,내가
DZES20000228.1.1.185,1,한,한
DZES20000228.1.1.185,1,말은,말은
DZES20000228.1.1.185,1,그냥,그냥
DZES20000228.1.1.185,1,말을,말을
DZES20000228.1.1.185,1,받아들이는거,받아들이는거
DZES20000228.1.1.186,1,너랑,너랑
DZES20000228.1.1.186,1,나랑,나랑
DZES20000228.1.1.186,1,얘기를,얘기를
DZES20000228.1.1.186,1,하는데,하는데
DZES20000228.1.1.187,1,내가,내가
DZES20000228.1.1.187,1,너한테,너한테
DZES20000228.1.1.187,1,어떤,어떤
DZES20000228.1.1.187,1,말을,말을
DZES20000228.1.1.187,1,핸 ,했어
DZES20000228.1.1.188,1,이거,이거
DZES20000228.1.1.188,1,김치찌개,김치찌개
DZES20000228.1.1.188,1,먹어,먹어
DZES20000228.1.1.188,1,하면서,하면서
DZES20000228.1.1.188,1,김치,김치
DZES20000228.1.1.188,1,줜,줬어
DZES20000228.1.1.189,1,줘신디,줬는데
DZES20000228.1.1.189,1,이거,이거
DZES20000228.1.1.189,1,맛있어,맛있어
DZES20000228.1.1.189,1,라고,라고
DZES20000228.1.1.189,1,내가너한테,내가너한테
DZES20000228.1.1.189,1,말핸,말핸
DZES20000228.1.1.189,1,또없어,또없어
DZES20000228.1.1.189,1,먹어도,먹어도
DZES20000228.1.1.189,1,라고,라고
DZES20000228.1.1.189,1,했는데,했는데
DZES20000228.1.1.190,2,내가,내가
DZES20000228.1.1.190,2,형을,형을
DZES20000228.1.1.190,2,안,안
DZES20000228.1.1.190,2,믿었구나,믿었구나
DZES20000228.1.1.191,1,안,안
DZES20000228.1.1.191,1,믿어,믿어
DZES20000228.1.1.191,1,안,안
DZES20000228.1.1.191,1,먹어,먹어
DZES20000228.1.1.192,1,의심해,의심해
DZES20000228.1.1.192,1,아닐,아닐
DZES20000228.1.1.192,1,것,것
DZES20000228.1.1.192,1,같은데?,같은데?
DZES20000228.1.1.192,1,아닌,아닌
DZES20000228.1.1.192,1,것,것
DZES20000228.1.1.192,1,같은데?김치찌개,같은데?김치찌개
DZES20000228.1.1.192,1,아닌것,아닌것
DZES20000228.1.1.192,1,같은데?,같은데?
DZES20000228.1.1.193,1,맛,맛
DZES20000228.1.1.193,1,없을,없을
DZES20000228.1.1.193,1,거,거
DZES20000228.1.1.193,1,같은데?,같은데?
DZES20000228.1.1.193,1,뭔가,뭔가
DZES20000228.1.1.193,1,침,침
DZES20000228.1.1.193,1,뱉었을거,뱉었을거
DZES20000228.1.1.193,1,같은데?,같은데?
DZES20000228.1.1.193,1,가래침,가래침
DZES20000228.1.1.193,1,있었을,있었을
DZES20000228.1.1.193,1,것,것
DZES20000228.1.1.193,1,같은데?,같은데?
DZES20000228.1.1.194,1,이런,이런
DZES20000228.1.1.194,1,생각,생각
DZES20000228.1.1.194,1,들,들
DZES20000228.1.1.194,1,수,수
DZES20000228.1.1.194,1,있잖아?,있잖아?
DZES20000228.1.1.195,1,관계가,관계가
DZES20000228.1.1.195,1,안,안
DZES20000228.1.1.195,1,좋으면,좋으면
DZES20000228.1.1.195,1,깨지면,깨지면
DZES20000228.1.1.196,1,그래서,그래서
DZES20000228.1.1.196,1,안,안
DZES20000228.1.1.196,1,먹어,먹어
DZES20000228.1.1.197,1,그러니까,그러니까
DZES20000228.1.1.197,1,결론은,결론은
DZES20000228.1.1.197,1,내가,내가
DZES20000228.1.1.197,1,한,한
DZES20000228.1.1.197,1,말을,말을
DZES20000228.1.1.197,1,너가,너가
DZES20000228.1.1.197,1,받아들이지,받아들이지
DZES20000228.1.1.197,1,않은거지,않은거지
DZES20000228.1.1.198,1,버린,버린
DZES20000228.1.1.198,1,거지,거지
DZES20000228.1.1.198,1,이거,이거
DZES20000228.1.1.198,1,먹어,먹어
DZES20000228.1.1.198,1,맛있어,맛있어
DZES20000228.1.1.198,1,괜찮아,괜찮아
DZES20000228.1.1.198,1,라고,라고
DZES20000228.1.1.198,1,말했는데,말했는데
DZES20000228.1.1.199,1,마음을,마음을
DZES20000228.1.1.199,1,받으면은,받으면은
DZES20000228.1.1.200,1,믿으니까,믿으니까
DZES20000228.1.1.200,1,이제,이제
DZES20000228.1.1.200,1,편할꺼,편할꺼
DZES20000228.1.1.200,1,아니?,아니야?
DZES20000228.1.1.201,1,편하게,편하게
DZES20000228.1.1.201,1,먹을,먹을
DZES20000228.1.1.201,1,때,때
DZES20000228.1.1.201,1,근데,근데
DZES20000228.1.1.201,1,이제,이제
DZES20000228.1.1.201,1,거기,거기
DZES20000228.1.1.201,1,가래침,가래침
DZES20000228.1.1.201,1,뱉을,뱉을
DZES20000228.1.1.201,1,수도,수도
DZES20000228.1.1.201,1,있어,있어
DZES20000228.1.1.201,1,라고,라고
DZES20000228.1.1.201,1,말을,말을
DZES20000228.1.1.201,1,누군가,누군가
DZES20000228.1.1.201,1,해,해
DZES20000228.1.1.202,1,그러면,그러면
DZES20000228.1.1.202,1,순간,순간
DZES20000228.1.1.202,1,가래침?,가래침?
DZES20000228.1.1.203,1,그럼,그럼
DZES20000228.1.1.203,1,그때부터(()),그때부터(())
DZES20000228.1.1.203,1,바뀌는거지,바뀌는거지
DZES20000228.1.1.204,1,그러니까,그러니까
DZES20000228.1.1.204,1,그믿,그믿
DZES20000228.1.1.205,1,내가,내가
DZES20000228.1.1.205,1,한,한
DZES20000228.1.1.205,1,말을,말을
DZES20000228.1.1.205,1,버리는,버리는
DZES20000228.1.1.205,1,거지,거지
DZES20000228.1.1.205,1,안받어,안받어
DZES20000228.1.1.205,1,너,너
DZES20000228.1.1.205,1,마음,마음
DZES20000228.1.1.206,2,의심이,의심이
DZES20000228.1.1.206,2,생기니까?,생기니까?
DZES20000228.1.1.207,1,어,어
DZES20000228.1.1.207,1,어떤,어떤
DZES20000228.1.1.207,1,생각이,생각이
DZES20000228.1.1.207,1,딱,딱
DZES20000228.1.1.207,1,들어오니까,들어오니까
DZES20000228.1.1.207,1,어,어
DZES20000228.1.1.207,1,이,이
DZES20000228.1.1.207,1,말이,말이
DZES20000228.1.1.207,1,아닌,아닌
DZES20000228.1.1.207,1,것,것
DZES20000228.1.1.207,1,같은데?,같은데?
DZES20000228.1.1.207,1,하면서,하면서
DZES20000228.1.1.208,1,일상에서,일상에서
DZES20000228.1.1.208,1,보면은,보면은
DZES20000228.1.1.208,1,버리잖아?,버리잖아?
DZES20000228.1.1.209,1,결론은,결론은
DZES20000228.1.1.209,1,내말을,내말을
DZES20000228.1.1.209,1,안,안
DZES20000228.1.1.209,1,받아들인,받아들인
DZES20000228.1.1.209,1,거네?,거잖아?
DZES20000228.1.1.210,1,이게,이게
DZES20000228.1.1.210,1,어찌,어찌
DZES20000228.1.1.210,1,보면,보면
DZES20000228.1.1.210,1,나는,나는
DZES20000228.1.1.210,1,어떻게,어떻게
DZES20000228.1.1.210,1,생각,생각
DZES20000228.1.1.210,1,하냐면은,하냐면은
DZES20000228.1.1.210,1,이것도,이것도
DZES20000228.1.1.210,1,영접,영접
DZES20000228.1.1.210,1,이랑,이랑
DZES20000228.1.1.210,1,똑같은,똑같은
DZES20000228.1.1.210,1,거,거야
DZES20000228.1.1.210,1,그러니까,그러니까
DZES20000228.1.1.211,1,영접이,영접이
DZES20000228.1.1.211,1,믿음인데,믿음인데
DZES20000228.1.1.211,1,믿음은,믿음은
DZES20000228.1.1.211,1,곧,곧
DZES20000228.1.1.211,1,받아들이는,받아들이는
DZES20000228.1.1.211,1,건데?,건데?
DZES20000228.1.1.212,1,말해,말해
DZES20000228.1.1.212,1,말,말
DZES20000228.1.1.212,1,말을,말을
DZES20000228.1.1.212,1,많이,많이
DZES20000228.1.1.212,1,던졌어,던졌어
DZES20000228.1.1.212,1,너가,너가
DZES20000228.1.1.212,1,말을,말을
DZES20000228.1.1.212,1,받았어,받았어
DZES20000228.1.1.213,1,믿은,믿은
DZES20000228.1.1.213,1,거지,거지
DZES20000228.1.1.213,1,너가,너가
DZES20000228.1.1.213,1,그거에,그거에
DZES20000228.1.1.213,1,따라,따라
DZES20000228.1.1.213,1,똑같이,똑같이
DZES20000228.1.1.213,1,또,또
DZES20000228.1.1.213,1,행동도,행동도
DZES20000228.1.1.213,1,하게,하게
DZES20000228.1.1.213,1,되네,되잖아
DZES20000228.1.1.213,1,자연스럽게,자연스럽게
DZES20000228.1.1.213,1,마음이,마음이
DZES20000228.1.1.213,1,텅,텅
DZES20000228.1.1.213,1,비니까,비니까
DZES20000228.1.1.214,1,근데,근데
DZES20000228.1.1.214,1,안,안
DZES20000228.1.1.214,1,받아들이면은?,받아들이면은?
DZES20000228.1.1.215,1,버리는거,버리는거
DZES20000228.1.1.215,1,그니까,그니까
DZES20000228.1.1.216,1,그래서,그래서
DZES20000228.1.1.216,1,그거,그거
DZES20000228.1.1.216,1,나도,나도
DZES20000228.1.1.216,1,나도,나도
DZES20000228.1.1.216,1,내가,내가
DZES20000228.1.1.216,1,주인인가?,주인인가?
DZES20000228.1.1.216,1,라는,라는
DZES20000228.1.1.216,1,생각을,생각을
DZES20000228.1.1.216,1,지금도,지금도
DZES20000228.1.1.216,1,해,해
DZES20000228.1.1.216,1,계속,계속
DZES20000228.1.1.216,1,돌아보는데,돌아보는데
DZES20000228.1.1.217,1,근데,근데
DZES20000228.1.1.217,1,죄인인걸,죄인인걸
DZES20000228.1.1.217,1,아는,아는
DZES20000228.1.1.217,1,건,건
DZES20000228.1.1.217,1,뭐냐면,뭐냐면
DZES20000228.1.1.217,1,있네,있잖아
DZES20000228.1.1.217,1,성경을,성경을
DZES20000228.1.1.217,1,읽었신디,읽었는데
DZES20000228.1.1.218,1,하나님이,하나님이
DZES20000228.1.1.218,1,뭐,뭐
DZES20000228.1.1.219,2,가슴에,가슴에
DZES20000228.1.1.219,2,와닿지가,와닿지가
DZES20000228.1.1.219,2,않아요?,않아요?
DZES20000228.1.1.219,2,성경을,성경을
DZES20000228.1.1.219,2,읽어도?,읽어도?
DZES20000228.1.1.220,1,아,아
DZES20000228.1.1.220,1,이제,이제
DZES20000228.1.1.220,1,좀,좀
DZES20000228.1.1.220,1,와,와
DZES20000228.1.1.220,1,닿지,닿지
DZES20000228.1.1.221,2,이제?,이제?
DZES20000228.1.1.222,1,어,어
DZES20000228.1.1.223,1,와닿을,와닿을
DZES20000228.1.1.223,1,때도,때도
DZES20000228.1.1.223,1,있고,있고
DZES20000228.1.1.223,1,난,난
DZES20000228.1.1.223,1,처음,처음
DZES20000228.1.1.223,1,이,이
DZES20000228.1.1.223,1,스물,스물
DZES20000228.1.1.223,1,세,세
DZES20000228.1.1.223,1,살,살
DZES20000228.1.1.223,1,스물,스물
DZES20000228.1.1.223,1,세,세
DZES20000228.1.1.223,1,살,살
DZES20000228.1.1.223,1,때,때
DZES20000228.1.1.224,1,처음으로,처음으로
DZES20000228.1.1.224,1,성경,성경
DZES20000228.1.1.224,1,막,막
DZES20000228.1.1.225,3,&name2&지금,&name2&지금
DZES20000228.1.1.225,3,몇,몇
DZES20000228.1.1.225,3,살이지?,살이지?
DZES20000228.1.1.226,2,스물,스물
DZES20000228.1.1.226,2,세,세
DZES20000228.1.1.226,2,살?,살?
DZES20000228.1.1.227,1,너,너
DZES20000228.1.1.227,1,스물,스물
DZES20000228.1.1.227,1,셋,셋
DZES20000228.1.1.227,1,이야?,이야?
DZES20000228.1.1.228,1,아,아
DZES20000228.1.1.228,1,진짜?,진짜?
DZES20000228.1.1.229,3,너,너
DZES20000228.1.1.229,3,왜이렇게,왜이렇게
DZES20000228.1.1.229,3,놀라맨?,놀라는거야?
DZES20000228.1.1.230,1,아,아
DZES20000228.1.1.230,1,그래?,그래?
DZES20000228.1.1.231,2,제가,제가
DZES20000228.1.1.231,2,노안이기는,노안이기는
DZES20000228.1.1.231,2,해요,해요
DZES20000228.1.1.231,2,{laughing},{laughing}
DZES20000228.1.1.232,1,아니,아니
DZES20000228.1.1.232,1,노안,노안
DZES20000228.1.1.232,1,노안이어서가,노안이어서가
