outer_id,speaker_id,제주방언,표준어
DZES20000356.1.1.276,2,근데,근데
DZES20000356.1.1.276,2,내가,내가
DZES20000356.1.1.276,2,그거를,그거를
DZES20000356.1.1.276,2,이제,이제
DZES20000356.1.1.276,2,나는,나는
DZES20000356.1.1.276,2,치마를,치마를
DZES20000356.1.1.276,2,잘,잘
DZES20000356.1.1.276,2,안,안
DZES20000356.1.1.276,2,입으니까,입으니까
DZES20000356.1.1.277,2,스키니,스키니
DZES20000356.1.1.277,2,입고,입고
DZES20000356.1.1.277,2,싶은,싶은
DZES20000356.1.1.277,2,거,거야
DZES20000356.1.1.277,2,스키니,스키니
DZES20000356.1.1.277,2,다,다
DZES20000356.1.1.277,2,버린거라,버린거라
DZES20000356.1.1.278,3,맞아,맞아
DZES20000356.1.1.279,2,아까워,아까워
DZES20000356.1.1.279,2,버리지,버리지
DZES20000356.1.1.279,2,말걸,말걸
DZES20000356.1.1.280,3,나도,나도
DZES20000356.1.1.280,3,스키니,스키니
DZES20000356.1.1.280,3,입을라고,입을라고
DZES20000356.1.1.280,3,했는데,했는데
DZES20000356.1.1.280,3,스키니가,스키니가
DZES20000356.1.1.281,3,하나도,하나도
DZES20000356.1.1.281,3,없어,없어
DZES20000356.1.1.281,3,그냥,그냥
DZES20000356.1.1.281,3,일자진에,일자진에
DZES20000356.1.1.281,3,입어,입어
DZES20000356.1.1.282,2,거,거
DZES20000356.1.1.282,2,근데,근데
DZES20000356.1.1.282,2,또,또
DZES20000356.1.1.282,2,그게,그게
DZES20000356.1.1.282,2,티나네,티나네
DZES20000356.1.1.282,2,일자진에,일자진에
DZES20000356.1.1.282,2,나,나
DZES20000356.1.1.282,2,어제,어제
DZES20000356.1.1.282,2,입어,입어
DZES20000356.1.1.282,2,봤는데,봤는데
DZES20000356.1.1.283,2,아서,아서
DZES20000356.1.1.283,2,아,아
DZES20000356.1.1.283,2,이것,이것
DZES20000356.1.1.283,2,땜에,땜에
DZES20000356.1.1.283,2,또,또
DZES20000356.1.1.284,2,스키니,스키니
DZES20000356.1.1.284,2,사야,사야
DZES20000356.1.1.284,2,되니까,되니까
DZES20000356.1.1.284,2,그렇게,그렇게
DZES20000356.1.1.284,2,되는,되는
DZES20000356.1.1.284,2,거,거
DZES20000356.1.1.284,2,해서,해서
DZES20000356.1.1.285,2,근데,근데
DZES20000356.1.1.285,2,하나,하나
DZES20000356.1.1.285,2,뭔가,뭔가
DZES20000356.1.1.285,2,살,살
DZES20000356.1.1.285,2,거,거
DZES20000356.1.1.285,2,같긴,같긴
DZES20000356.1.1.285,2,한데,한데
DZES20000356.1.1.286,2,옷을,옷을
DZES20000356.1.1.286,2,왜,왜
DZES20000356.1.1.286,2,안,안
DZES20000356.1.1.286,2,버리는지,버리는지
DZES20000356.1.1.287,2,뭔가,뭔가
DZES20000356.1.1.287,2,진짜,진짜
DZES20000356.1.1.287,2,스키니는,스키니는
DZES20000356.1.1.287,2,안,안
DZES20000356.1.1.287,2,입을,입을
DZES20000356.1.1.287,2,것,것
DZES20000356.1.1.287,2,같았단,같았단
DZES20000356.1.1.287,2,말이야,말이야
DZES20000356.1.1.288,3,아,아
DZES20000356.1.1.288,3,그런데,그런데
DZES20000356.1.1.288,3,스키니도,스키니도
DZES20000356.1.1.289,1,또,또
DZES20000356.1.1.289,1,변해,변해
DZES20000356.1.1.289,1,계속,계속
DZES20000356.1.1.290,2,아,아
DZES20000356.1.1.290,2,그건,그건
DZES20000356.1.1.290,2,있다,있다
DZES20000356.1.1.290,2,검정,검정
DZES20000356.1.1.290,2,스키니,스키니
DZES20000356.1.1.290,2,건,그건
DZES20000356.1.1.290,2,안,안
DZES20000356.1.1.290,2,버렸어,버렸어
DZES20000356.1.1.291,2,그걸,그걸
DZES20000356.1.1.291,2,입어야겠다,입어야겠다
DZES20000356.1.1.292,3,난,난
DZES20000356.1.1.292,3,그때,그때
DZES20000356.1.1.292,3,옷들도,옷들도
DZES20000356.1.1.292,3,다,다
DZES20000356.1.1.292,3,너무,너무
DZES20000356.1.1.292,3,조그만하게,조그만하게
DZES20000356.1.1.292,3,사,사
DZES20000356.1.1.292,3,가지고,가지고
DZES20000356.1.1.293,3,일단,일단
DZES20000356.1.1.293,3,못,못
DZES20000356.1.1.293,3,입어,입어
DZES20000356.1.1.294,2,나도,나도
DZES20000356.1.1.294,2,그래서,그래서
DZES20000356.1.1.294,2,다,다
DZES20000356.1.1.294,2,버렸어,버렸어
DZES20000356.1.1.295,3,나,나
DZES20000356.1.1.295,3,진짜,진짜
DZES20000356.1.1.295,3,탑들도,탑들도
DZES20000356.1.1.295,3,다,다
DZES20000356.1.1.295,3,버련,버렸어
DZES20000356.1.1.296,3,이번에,이번에
DZES20000356.1.1.296,3,옷장,옷장
DZES20000356.1.1.296,3,정리하는데,정리하는데
DZES20000356.1.1.296,3,걍,걍
DZES20000356.1.1.296,3,진짜,진짜
DZES20000356.1.1.296,3,몇,몇
DZES20000356.1.1.296,3,봉다리씩,봉다리씩
DZES20000356.1.1.297,3,고이,고이
DZES20000356.1.1.297,3,모셔둘,모셔둘
DZES20000356.1.1.297,3,필요가,필요가
DZES20000356.1.1.297,3,언,없어
DZES20000356.1.1.298,3,절대,절대
DZES20000356.1.1.298,3,못,못
DZES20000356.1.1.298,3,입어,입어
DZES20000356.1.1.299,2,어,어
DZES20000356.1.1.299,2,맞아,맞아
DZES20000356.1.1.299,2,입을,입을
DZES20000356.1.1.299,2,것,것
DZES20000356.1.1.299,2,같아서,같아서
DZES20000356.1.1.299,2,놔둬도,놔둬도
DZES20000356.1.1.299,2,안,안
DZES20000356.1.1.299,2,입게,입게
DZES20000356.1.1.299,2,돼,돼
DZES20000356.1.1.300,1,너무,너무
DZES20000356.1.1.300,1,작아?,작아?
DZES20000356.1.1.301,3,너무,너무
DZES20000356.1.1.301,3,작아,작아
DZES20000356.1.1.301,3,아,아
DZES20000356.1.1.301,3,솔직히,솔직히
DZES20000356.1.1.301,3,진짜,진짜
DZES20000356.1.1.302,3,살,살
DZES20000356.1.1.302,3,쪈,쪘어
DZES20000356.1.1.302,3,그때꺼,그때꺼
DZES20000356.1.1.302,3,못,못
DZES20000356.1.1.302,3,입어,입어
DZES20000356.1.1.303,2,그때가,그때가
DZES20000356.1.1.303,2,&name3&,&name3&
DZES20000356.1.1.303,2,이십대,이십대
DZES20000356.1.1.303,2,초?,초?
DZES20000356.1.1.304,3,어,어
DZES20000356.1.1.305,2,엄청,엄청
DZES20000356.1.1.305,2,말랐나보다(이)/(#이),말랐나보다(이)/(#이)
DZES20000356.1.1.306,2,지금도,지금도
DZES20000356.1.1.306,2,뭔가,뭔가
DZES20000356.1.1.306,2,&name3&,&name3&
DZES20000356.1.1.306,2,엄청,엄청
DZES20000356.1.1.306,2,날씬하다,날씬하다
DZES20000356.1.1.307,1,어,어
DZES20000356.1.1.307,1,지금도,지금도
DZES20000356.1.1.307,1,날씬,날씬
DZES20000356.1.1.308,2,날씬은,날씬은
DZES20000356.1.1.308,2,해,해
DZES20000356.1.1.308,2,날씬,날씬
DZES20000356.1.1.309,3,그렇게,그렇게
DZES20000356.1.1.309,3,가리개,가리개
DZES20000356.1.1.309,3,옷을,옷을
DZES20000356.1.1.309,3,입어서,입어서
DZES20000356.1.1.309,3,그래,그래
DZES20000356.1.1.310,3,티를,티를
DZES20000356.1.1.310,3,안,안
DZES20000356.1.1.310,3,나게,나게
DZES20000356.1.1.311,2,일단,일단
DZES20000356.1.1.311,2,&name3&,&name3&
DZES20000356.1.1.311,2,몸무게,몸무게
DZES20000356.1.1.311,2,내가,내가
DZES20000356.1.1.311,2,봤거든,봤거든
DZES20000356.1.1.311,2,날씬하긴,날씬하긴
DZES20000356.1.1.311,2,진짜,진짜
DZES20000356.1.1.311,2,날씬해,날씬해
DZES20000356.1.1.312,3,아이,아이
DZES20000356.1.1.312,3,그게,그게
DZES20000356.1.1.312,3,있네,있네
DZES20000356.1.1.312,3,내,내
DZES20000356.1.1.312,3,생각에는,생각에는
DZES20000356.1.1.312,3,뼈가,뼈가
DZES20000356.1.1.312,3,많이,많이
DZES20000356.1.1.312,3,없어서,없어서
DZES20000356.1.1.313,2,{laughing},{laughing}
DZES20000356.1.1.314,3,나,나
DZES20000356.1.1.314,3,좀,좀
DZES20000356.1.1.314,3,뼈가,뼈가
DZES20000356.1.1.314,3,작네,작잖아
DZES20000356.1.1.315,2,아,아
DZES20000356.1.1.315,2,얇아,얇아
DZES20000356.1.1.316,3,어어,어어
DZES20000356.1.1.316,3,그래서,그래서
DZES20000356.1.1.316,3,그런,그런
DZES20000356.1.1.316,3,거다,거다
DZES20000356.1.1.317,2,누구,누구
DZES20000356.1.1.317,2,닮안?,닮았어?
DZES20000356.1.1.318,3,엄마,엄마
DZES20000356.1.1.319,2,어머니도,어머니도
DZES20000356.1.1.319,2,마르잖아,마르잖아
DZES20000356.1.1.320,3,엄마,엄마
DZES20000356.1.1.320,3,엄청,엄청
DZES20000356.1.1.320,3,말란,말랐어
DZES20000356.1.1.321,2,&name6&,&name6&
DZES20000356.1.1.321,2,어머니도,어머니도
DZES20000356.1.1.321,2,완전,완전
DZES20000356.1.1.321,2,마르셔,마르셔
DZES20000356.1.1.322,3,어,어
DZES20000356.1.1.322,3,맞아,맞아
DZES20000356.1.1.323,2,그게,그게
DZES20000356.1.1.323,2,닮는,닮는
DZES20000356.1.1.323,2,것,것
DZES20000356.1.1.323,2,같애,같애
DZES20000356.1.1.323,2,딸들,딸들
DZES20000356.1.1.324,2,&name6&가,&name6&가
DZES20000356.1.1.324,2,고등학교,고등학교
DZES20000356.1.1.324,2,때,때
DZES20000356.1.1.324,2,비해서,비해서
DZES20000356.1.1.324,2,완전,완전
DZES20000356.1.1.324,2,말랐네,말랐잖아
DZES20000356.1.1.324,2,지금,지금
DZES20000356.1.1.325,3,음,음
DZES20000356.1.1.326,2,그런,그런
DZES20000356.1.1.326,2,게,게
DZES20000356.1.1.326,2,뭔가(이)/(#이),뭔가(이)/(#이)
DZES20000356.1.1.326,2,닮는,닮는
DZES20000356.1.1.326,2,거,거
DZES20000356.1.1.326,2,닮아,같아
DZES20000356.1.1.326,2,엄마랑,엄마랑
DZES20000356.1.1.327,2,나,나
DZES20000356.1.1.327,2,엄마랑,엄마랑
DZES20000356.1.1.327,2,체형이,체형이
DZES20000356.1.1.327,2,완전,완전
DZES20000356.1.1.327,2,똑같애,똑같애
DZES20000356.1.1.328,2,그냥,그냥
DZES20000356.1.1.328,2,우리,우리
DZES20000356.1.1.328,2,엄마도,엄마도
DZES20000356.1.1.328,2,다리,다리
DZES20000356.1.1.328,2,마르고,마르고
DZES20000356.1.1.328,2,상체,상체
DZES20000356.1.1.328,2,완전,완전
DZES20000356.1.1.328,2,발달했는데,발달했는데
DZES20000356.1.1.329,2,그런,그런
DZES20000356.1.1.329,2,게,게
DZES20000356.1.1.329,2,내,내
DZES20000356.1.1.329,2,미래인가,미래인가
DZES20000356.1.1.330,2,{laughing},{laughing}
DZES20000356.1.1.331,3,근데,근데
DZES20000356.1.1.331,3,그게,그게
DZES20000356.1.1.332,3,나중에,나중에
DZES20000356.1.1.332,3,좋은,좋은
DZES20000356.1.1.332,3,거잖아,거잖아
DZES20000356.1.1.332,3,마르면,마르면
DZES20000356.1.1.333,2,근데,근데
DZES20000356.1.1.333,2,어머님,어머님
DZES20000356.1.1.333,2,아프거나,아프거나
DZES20000356.1.1.333,2,그러지,그러지
DZES20000356.1.1.333,2,않지,않지
DZES20000356.1.1.333,2,안?,않아?
DZES20000356.1.1.334,3,우리,우리
DZES20000356.1.1.334,3,엄마,엄마
DZES20000356.1.1.334,3,완전,완전
DZES20000356.1.1.334,3,병,병
DZES20000356.1.1.334,3,엄청,엄청
DZES20000356.1.1.334,3,많아,많아
DZES20000356.1.1.335,3,그래가지고,그래가지고
DZES20000356.1.1.335,3,건강하려면,건강하려면
DZES20000356.1.1.336,3,일단,일단
DZES20000356.1.1.336,3,체형부터가,체형부터가
DZES20000356.1.1.336,3,튼튼해야,튼튼해야
DZES20000356.1.1.336,3,되는,되는
DZES20000356.1.1.336,3,거,거
DZES20000356.1.1.336,3,닮아,같아
DZES20000356.1.1.337,2,왜,왜
DZES20000356.1.1.337,2,여기,여기
DZES20000356.1.1.337,2,헬스장,헬스장
DZES20000356.1.1.337,2,가면,가면
DZES20000356.1.1.337,2,나이,나이
DZES20000356.1.1.337,2,드신,드신
DZES20000356.1.1.338,2,아주머니들,아주머니들
DZES20000356.1.1.338,2,아저씨들,아저씨들
DZES20000356.1.1.338,2,피티,피티
DZES20000356.1.1.338,2,되게,되게
DZES20000356.1.1.338,2,많이,많이
DZES20000356.1.1.338,2,한다,한다
DZES20000356.1.1.339,1,아,아
DZES20000356.1.1.339,1,진짜?,진짜?
DZES20000356.1.1.339,1,의외다,의외다
DZES20000356.1.1.339,1,그건,그건
DZES20000356.1.1.340,2,젊은,젊은
DZES20000356.1.1.340,2,애들,애들
DZES20000356.1.1.340,2,별로,별로
DZES20000356.1.1.340,2,언,없어
DZES20000356.1.1.340,2,막,막
DZES20000356.1.1.340,2,특히,특히
DZES20000356.1.1.340,2,아줌마들,아줌마들
DZES20000356.1.1.340,2,많이,많이
DZES20000356.1.1.340,2,해,해
DZES20000356.1.1.341,2,그런,그런
DZES20000356.1.1.341,2,거에,거에
DZES20000356.1.1.341,2,관심,관심
DZES20000356.1.1.341,2,높아져가지고,높아져가지고
DZES20000356.1.1.342,2,근데,근데
DZES20000356.1.1.342,2,나는,나는
DZES20000356.1.1.342,2,진짜,진짜
DZES20000356.1.1.342,2,젊으면,젊으면
DZES20000356.1.1.342,2,젊을수록,젊을수록
DZES20000356.1.1.343,2,뭔가,뭔가
DZES20000356.1.1.343,2,어디서,어디서
DZES20000356.1.1.343,2,더,더
DZES20000356.1.1.343,2,배울,배울
DZES20000356.1.1.343,2,수는,수는
DZES20000356.1.1.343,2,있지만,있지만
DZES20000356.1.1.343,2,인터넷이나,인터넷이나
DZES20000356.1.1.344,2,나이,나이
DZES20000356.1.1.344,2,드신,드신
DZES20000356.1.1.344,2,분들은,분들은
DZES20000356.1.1.344,2,함부로,함부로
DZES20000356.1.1.344,2,하는,하는
DZES20000356.1.1.344,2,것보다(이)/(#이),것보다(이)/(#이)
DZES20000356.1.1.344,2,차라리,차라리
DZES20000356.1.1.344,2,배우는,배우는
DZES20000356.1.1.344,2,것두,것두
DZES20000356.1.1.345,1,또,또
DZES20000356.1.1.345,1,나이,나이
DZES20000356.1.1.345,1,먹으면,먹으면
DZES20000356.1.1.345,1,운동,운동
DZES20000356.1.1.345,1,하고,하고
DZES20000356.1.1.345,1,싶긴,싶긴
DZES20000356.1.1.345,1,해,해
DZES20000356.1.1.346,2,지금,지금
DZES20000356.1.1.346,2,해야,해야
DZES20000356.1.1.346,2,돼,돼
DZES20000356.1.1.346,2,우리는,우리는
DZES20000356.1.1.347,1,아,아
DZES20000356.1.1.347,1,지금은,지금은
DZES20000356.1.1.347,1,또,또
DZES20000356.1.1.347,1,뭐,뭐
DZES20000356.1.1.347,1,할,할
DZES20000356.1.1.347,1,게,게
DZES20000356.1.1.347,1,많아,많아
DZES20000356.1.1.348,3,아,아
DZES20000356.1.1.348,3,그거,그거
DZES20000356.1.1.348,3,맞아,맞아
DZES20000356.1.1.348,3,할,할
DZES20000356.1.1.348,3,거,거
DZES20000356.1.1.348,3,많아,많아
DZES20000356.1.1.349,1,언젠가,언젠가
DZES20000356.1.1.349,1,나도,나도
DZES20000356.1.1.349,1,요가에,요가에
DZES20000356.1.1.349,1,통달해,통달해
DZES20000356.1.1.349,1,가지고,가지고
DZES20000356.1.1.350,2,요가,요가
DZES20000356.1.1.350,2,자격증,자격증
DZES20000356.1.1.350,2,따,따
DZES20000356.1.1.351,1,아니,아니
DZES20000356.1.1.351,1,그런데,그런데
DZES20000356.1.1.351,1,나,나
DZES20000356.1.1.351,1,너무,너무
DZES20000356.1.1.351,1,뻣뻣해,뻣뻣해
DZES20000356.1.1.351,1,가지고,가지고
DZES20000356.1.1.352,1,안,안
DZES20000356.1.1.352,1,돼,돼
DZES20000356.1.1.352,1,이것도,이것도
DZES20000356.1.1.353,2,지금,지금
DZES20000356.1.1.353,2,갑자기,갑자기
DZES20000356.1.1.353,2,요가,요가
DZES20000356.1.1.353,2,하는,하는
DZES20000356.1.1.353,2,거?,거야?
DZES20000356.1.1.353,2,{laughing},{laughing}
DZES20000356.1.1.354,1,이것도,이것도
DZES20000356.1.1.354,1,안돼,안돼
DZES20000356.1.1.355,3,요가,요가
DZES20000356.1.1.355,3,자체가,자체가
DZES20000356.1.1.355,3,침대에서,침대에서
DZES20000356.1.1.355,3,하면,하면
DZES20000356.1.1.355,3,안,안
DZES20000356.1.1.355,3,되잖아,되잖아
DZES20000356.1.1.355,3,여기,여기
DZES20000356.1.1.355,3,푹신푹신,푹신푹신
DZES20000356.1.1.355,3,해가지고,해가지고
DZES20000356.1.1.356,1,오,오
DZES20000356.1.1.356,1,홈트,홈트
DZES20000356.1.1.356,1,쌤,쌤
DZES20000356.1.1.356,1,{laughing},{laughing}
DZES20000356.1.1.357,3,우리,우리
DZES20000356.1.1.357,3,이모가,이모가
DZES20000356.1.1.357,3,요가,요가
DZES20000356.1.1.357,3,선생님이시거든,선생님이시거든
DZES20000356.1.1.358,2,아,아
DZES20000356.1.1.358,2,진짜?,진짜?
DZES20000356.1.1.359,3,응,응
DZES20000356.1.1.359,3,그래서,그래서
DZES20000356.1.1.359,3,우리,우리
DZES20000356.1.1.359,3,집,집
DZES20000356.1.1.359,3,올,올
DZES20000356.1.1.359,3,때마다,때마다
DZES20000356.1.1.359,3,맨날,맨날
DZES20000356.1.1.359,3,우리,우리
DZES20000356.1.1.359,3,막,막
DZES20000356.1.1.359,3,가르쳐,가르쳐
DZES20000356.1.1.360,3,우리,우리
DZES20000356.1.1.360,3,엄마,엄마
DZES20000356.1.1.360,3,가르쳐,가르쳐
DZES20000356.1.1.360,3,주고,주고
DZES20000356.1.1.361,3,그런,그런
DZES20000356.1.1.361,3,게,게
DZES20000356.1.1.361,3,좋은,좋은
DZES20000356.1.1.361,3,거,거
DZES20000356.1.1.361,3,같애,같애
DZES20000356.1.1.362,3,나도,나도
DZES20000356.1.1.362,3,이제,이제
DZES20000356.1.1.362,3,할,할
DZES20000356.1.1.362,3,거,거
DZES20000356.1.1.362,3,다,다
DZES20000356.1.1.362,3,하고,하고
DZES20000356.1.1.362,3,막,막
DZES20000356.1.1.362,3,요가,요가
DZES20000356.1.1.362,3,자격증,자격증
DZES20000356.1.1.363,3,따고,따고
DZES20000356.1.1.363,3,그때,그때
DZES20000356.1.1.363,3,우리,우리
DZES20000356.1.1.363,3,이모,이모
DZES20000356.1.1.363,3,마사지도,마사지도
DZES20000356.1.1.363,3,하시거든,하시거든
DZES20000356.1.1.364,3,그냥,그냥
DZES20000356.1.1.364,3,혼자,혼자
DZES20000356.1.1.364,3,그냥,그냥
DZES20000356.1.1.364,3,배워,배워
DZES20000356.1.1.364,3,가지고,가지고
DZES20000356.1.1.365,3,자기,자기
DZES20000356.1.1.365,3,애들,애들
DZES20000356.1.1.365,3,막,막
DZES20000356.1.1.365,3,해,해
DZES20000356.1.1.365,3,주고,주고
DZES20000356.1.1.366,1,우리,우리
DZES20000356.1.1.366,1,엄마,엄마
DZES20000356.1.1.366,1,마사지,마사지
DZES20000356.1.1.366,1,했었는데,했었는데
DZES20000356.1.1.367,1,나,나
DZES20000356.1.1.367,1,책가방,책가방
DZES20000356.1.1.367,1,하나,하나
DZES20000356.1.1.367,1,살려고,살려고
DZES20000356.1.1.367,1,하는데,하는데
DZES20000356.1.1.367,1,추천해주라,추천해주라
DZES20000356.1.1.368,3,책가방?,책가방?
DZES20000356.1.1.369,2,나는,나는
DZES20000356.1.1.369,2,나,나
DZES20000356.1.1.369,2,뭐,뭐
DZES20000356.1.1.369,2,매지?,매지?
DZES20000356.1.1.370,1,너무,너무
DZES20000356.1.1.370,1,헐었어,헐었어
DZES20000356.1.1.371,2,이걸,이걸
DZES20000356.1.1.371,2,보니까,보니까
DZES20000356.1.1.371,2,&name1&,&name1&
DZES20000356.1.1.371,2,고등학교때,고등학교때
DZES20000356.1.1.371,2,생각나,생각나
DZES20000356.1.1.372,3,맞아,맞아
DZES20000356.1.1.373,2,나는,나는
DZES20000356.1.1.373,2,그거,그거
DZES20000356.1.1.373,2,메는데?,메는데?
DZES20000356.1.1.374,2,나,나
DZES20000356.1.1.374,2,저거,저거
DZES20000356.1.1.374,2,뭐지?,뭐지?
DZES20000356.1.1.375,3,잔,잔
DZES20000356.1.1.375,3,스포츠,스포츠
DZES20000356.1.1.376,2,어,어
DZES20000356.1.1.376,2,잔,잔
DZES20000356.1.1.376,2,스포츠,스포츠
DZES20000356.1.1.377,1,응,응
DZES20000356.1.1.378,2,내,내
DZES20000356.1.1.378,2,거,거
DZES20000356.1.1.379,2,진짜,진짜
DZES20000356.1.1.379,2,수납,수납
DZES20000356.1.1.379,2,잘,잘
DZES20000356.1.1.379,2,돼,돼
DZES20000356.1.1.380,1,안,안
DZES20000356.1.1.380,1,그러니까,그러니까
DZES20000356.1.1.380,1,뭐지,뭐지
DZES20000356.1.1.380,1,얇지,얇지
DZES20000356.1.1.380,1,안?,않아?
DZES20000356.1.1.381,2,아니,아니
DZES20000356.1.1.381,2,완전,완전
DZES20000356.1.1.382,2,이거,이거
DZES20000356.1.1.382,2,칸만,칸만
DZES20000356.1.1.382,2,세,세
DZES20000356.1.1.382,2,개,개
DZES20000356.1.1.382,2,있고,있고
DZES20000356.1.1.383,2,옆에,옆에
DZES20000356.1.1.383,2,하나,하나
DZES20000356.1.1.383,2,있고,있고
DZES20000356.1.1.384,1,아,아
DZES20000356.1.1.384,1,진짜?,진짜?
DZES20000356.1.1.384,1,천,천
DZES20000356.1.1.384,1,어때?,어때?
DZES20000356.1.1.385,2,천,천
DZES20000356.1.1.385,2,두꺼워,두꺼워
DZES20000356.1.1.386,3,만져,만져
DZES20000356.1.1.386,3,봐,봐
DZES20000356.1.1.387,2,만져,만져
DZES20000356.1.1.387,2,봐,봐
DZES20000356.1.1.388,1,그럼,그럼
DZES20000356.1.1.388,1,나,나
DZES20000356.1.1.388,1,똑같은,똑같은
DZES20000356.1.1.388,1,거,거
DZES20000356.1.1.388,1,살래,살래
DZES20000356.1.1.389,3,어,어
DZES20000356.1.1.389,3,잔,잔
DZES20000356.1.1.389,3,스포츠가,스포츠가
DZES20000356.1.1.389,3,제일,제일
DZES20000356.1.1.389,3,무난히,무난히
DZES20000356.1.1.390,1,비싸?,비싸?
DZES20000356.1.1.391,3,이쁜,이쁜
DZES20000356.1.1.391,3,거,거
DZES20000356.1.1.391,3,같애,같애
DZES20000356.1.1.392,2,십만,십만
DZES20000356.1.1.392,2,원?,원?
DZES20000356.1.1.393,1,비슷비슷하네,비슷비슷하네
DZES20000356.1.1.394,2,거의,거의
DZES20000356.1.1.394,2,근데,근데
DZES20000356.1.1.394,2,십,십
DZES20000356.1.1.394,2,만,만
DZES20000356.1.1.394,2,원,원
DZES20000356.1.1.394,2,줘야,줘야
DZES20000356.1.1.394,2,돼,돼
DZES20000356.1.1.395,2,근데,근데
DZES20000356.1.1.395,2,나는,나는
DZES20000356.1.1.395,2,원래,원래
DZES20000356.1.1.395,2,잔스포츠,잔스포츠
DZES20000356.1.1.395,2,엔보이,엔보이
DZES20000356.1.1.395,2,안,안
DZES20000356.1.1.395,2,살라고,살라고
DZES20000356.1.1.395,2,했는데,했는데
DZES20000356.1.1.396,3,잔,잔
DZES20000356.1.1.396,3,잔,잔
DZES20000356.1.1.396,3,스포츠,스포츠
DZES20000356.1.1.396,3,엔보이가,엔보이가
DZES20000356.1.1.396,3,뭐?,뭐?
DZES20000356.1.1.397,2,내가,내가
DZES20000356.1.1.398,3,너가,너가
DZES20000356.1.1.398,3,메는,메는
DZES20000356.1.1.398,3,그,그
DZES20000356.1.1.398,3,저거,저거
DZES20000356.1.1.398,3,모델명?,모델명?
DZES20000356.1.1.399,2,그런데,그런데
DZES20000356.1.1.399,2,진짜,진짜
DZES20000356.1.1.399,2,백팩,백팩
DZES20000356.1.1.399,2,사기,사기
DZES20000356.1.1.399,2,전에는,전에는
DZES20000356.1.1.400,2,너무,너무
DZES20000356.1.1.400,2,아깝다고,아깝다고
DZES20000356.1.1.400,2,생각했는데,생각했는데
DZES20000356.1.1.401,2,완전,완전
DZES20000356.1.1.401,2,잘,잘
DZES20000356.1.1.401,2,써,써
DZES20000356.1.1.401,2,거의,거의
DZES20000356.1.1.401,2,소울템,소울템
DZES20000356.1.1.402,1,뽕,뽕
DZES20000356.1.1.402,1,뽑안?,뽑았어?
DZES20000356.1.1.403,2,완전,완전
DZES20000356.1.1.404,2,요즘도,요즘도
DZES20000356.1.1.404,2,메고,메고
DZES20000356.1.1.404,2,다녀,다녀
DZES20000356.1.1.405,2,오늘,오늘
DZES20000356.1.1.405,2,왜,왜
DZES20000356.1.1.405,2,멨는지,멨는지
DZES20000356.1.1.405,2,모르겠네,모르겠네
DZES20000356.1.1.406,3,너,너
DZES20000356.1.1.406,3,오늘,오늘
DZES20000356.1.1.406,3,혹시,혹시
DZES20000356.1.1.406,3,모르니까,모르니까
DZES20000356.1.1.406,3,챙기겠대매,챙기겠대매
DZES20000356.1.1.407,2,내가,내가
DZES20000356.1.1.407,2,혹시,혹시
DZES20000356.1.1.407,2,여기서,여기서
DZES20000356.1.1.407,2,공부를,공부를
DZES20000356.1.1.407,2,하게,하게
DZES20000356.1.1.407,2,될,될
DZES20000356.1.1.407,2,수도,수도
DZES20000356.1.1.407,2,있으니까,있으니까
DZES20000356.1.1.408,2,백팩이,백팩이
DZES20000356.1.1.409,2,나는,나는
DZES20000356.1.1.409,2,고등학교때,고등학교때
DZES20000356.1.1.409,2,멨던,멨던
DZES20000356.1.1.409,2,거는,거는
DZES20000356.1.1.409,2,없는데,없는데
DZES20000356.1.1.410,1,나,나
DZES20000356.1.1.410,1,고등학교,고등학교
DZES20000356.1.1.410,1,이후로,이후로
DZES20000356.1.1.410,1,백팩,백팩
DZES20000356.1.1.410,1,멘,멘
DZES20000356.1.1.410,1,적,적
DZES20000356.1.1.410,1,한,한
DZES20000356.1.1.410,1,번도,번도
DZES20000356.1.1.410,1,없거든,없거든
DZES20000356.1.1.411,2,나도,나도
DZES20000356.1.1.411,2,마찬가지야,마찬가지야
DZES20000356.1.1.412,1,근데,근데
DZES20000356.1.1.412,1,이제야,이제야
DZES20000356.1.1.412,1,한,한
DZES20000356.1.1.412,1,번,번
DZES20000356.1.1.413,2,너,너
DZES20000356.1.1.413,2,그냥,그냥
DZES20000356.1.1.413,2,에코백에,에코백에
DZES20000356.1.1.413,2,들고,들고
DZES20000356.1.1.413,2,다년?,다녔어?
DZES20000356.1.1.414,1,아니,아니
DZES20000356.1.1.414,1,책을,책을
DZES20000356.1.1.414,1,안,안
DZES20000356.1.1.414,1,들고,들고
DZES20000356.1.1.414,1,다년?,다녔어?
DZES20000356.1.1.415,1,손에,손에
DZES20000356.1.1.415,1,종이가방,종이가방
DZES20000356.1.1.416,1,학교,학교
DZES20000356.1.1.416,1,서랍장에,서랍장에
DZES20000356.1.1.416,1,있언,있었어
DZES20000356.1.1.417,1,&name3&,&name3&
DZES20000356.1.1.417,1,나,나
DZES20000356.1.1.418,3,응,응
DZES20000356.1.1.419,1,궁금한,궁금한
DZES20000356.1.1.419,1,거,거
DZES20000356.1.1.419,1,있는데,있는데
DZES20000356.1.1.420,3,응,응
DZES20000356.1.1.421,1,너,너
DZES20000356.1.1.421,1,내,내
DZES20000356.1.1.421,1,그,그
DZES20000356.1.1.421,1,승무원,승무원
