outer_id,speaker_id,제주방언,표준어
DZES20000355.1.1.314,3,그,그
DZES20000355.1.1.314,3,백신이,백신이
DZES20000355.1.1.314,3,우리나라,우리나라
DZES20000355.1.1.314,3,사람들이,사람들이
DZES20000355.1.1.314,3,만든,만든
DZES20000355.1.1.314,3,거?,거야?
DZES20000355.1.1.315,2,아니지,아니지
DZES20000355.1.1.316,1,우리나라,우리나라
DZES20000355.1.1.316,1,사람이,사람이
DZES20000355.1.1.316,1,만들었으면,만들었으면
DZES20000355.1.1.316,1,우리,우리
DZES20000355.1.1.316,1,지금,지금
DZES20000355.1.1.316,1,맞았을,맞았을
DZES20000355.1.1.316,1,수,수
DZES20000355.1.1.316,1,있는,있는
DZES20000355.1.1.316,1,거,거
DZES20000355.1.1.316,1,아니?,아니야?
DZES20000355.1.1.317,2,우리나라,우리나라
DZES20000355.1.1.317,2,연구원이,연구원이
DZES20000355.1.1.317,2,만든,만든
DZES20000355.1.1.317,2,거,거
DZES20000355.1.1.317,2,아니,아니야
DZES20000355.1.1.318,2,그럴,그럴
DZES20000355.1.1.318,2,수가,수가
DZES20000355.1.1.318,2,언,없어
DZES20000355.1.1.318,2,왜냐하면(이)/(#이),왜냐하면(이)/(#이)
DZES20000355.1.1.319,2,돈이,돈이
DZES20000355.1.1.319,2,엄청,엄청
DZES20000355.1.1.319,2,들고(이)/(#이),들고(이)/(#이)
DZES20000355.1.1.320,2,그래서,그래서
DZES20000355.1.1.320,2,확실히,확실히
DZES20000355.1.1.320,2,그,그
DZES20000355.1.1.320,2,자본이,자본이
DZES20000355.1.1.320,2,많은(이)/(#이),많은(이)/(#이)
DZES20000355.1.1.320,2,국가가,국가가
DZES20000355.1.1.321,2,먼저,먼저
DZES20000355.1.1.321,2,개발하고,개발하고
DZES20000355.1.1.321,2,먼저,먼저
DZES20000355.1.1.321,2,투입할,투입할
DZES20000355.1.1.321,2,수,수
DZES20000355.1.1.321,2,밖에,밖에
DZES20000355.1.1.321,2,없는,없는
DZES20000355.1.1.321,2,거,거
DZES20000355.1.1.321,2,아니?,아니야?
DZES20000355.1.1.322,2,이런,이런
DZES20000355.1.1.322,2,걸로,걸로
DZES20000355.1.1.322,2,진짜,진짜
DZES20000355.1.1.323,2,국제,국제
DZES20000355.1.1.323,2,사회에서,사회에서
DZES20000355.1.1.324,1,위상을,위상을
DZES20000355.1.1.324,1,보여줘,보여줘
DZES20000355.1.1.325,2,우리나라가,우리나라가
DZES20000355.1.1.325,2,얼마나,얼마나
DZES20000355.1.1.325,2,작은,작은
DZES20000355.1.1.325,2,나라인지,나라인지
DZES20000355.1.1.326,3,우린,우린
DZES20000355.1.1.326,3,왜,왜
DZES20000355.1.1.326,3,돈이,돈이
DZES20000355.1.1.326,3,없을까?,없을까?
DZES20000355.1.1.327,1,자원이,자원이
DZES20000355.1.1.327,1,없어서,없어서
DZES20000355.1.1.327,1,그래,그래
DZES20000355.1.1.328,2,너무,너무
DZES20000355.1.1.328,2,작아,작아
DZES20000355.1.1.329,2,기술만으론,기술만으론
DZES20000355.1.1.329,2,안,안
DZES20000355.1.1.329,2,되는,되는
DZES20000355.1.1.329,2,거지,거지
DZES20000355.1.1.330,1,우리나라는,우리나라는
DZES20000355.1.1.330,1,기술,기술
DZES20000355.1.1.330,1,쪽은,쪽은
DZES20000355.1.1.330,1,솔직히,솔직히
DZES20000355.1.1.330,1,뒤처지지는,뒤처지지는
DZES20000355.1.1.330,1,않네,않잖아
DZES20000355.1.1.331,1,자원이,자원이
DZES20000355.1.1.331,1,하나도,하나도
DZES20000355.1.1.331,1,없는데,없는데
DZES20000355.1.1.331,1,돈이,돈이
DZES20000355.1.1.331,1,없고,없고
DZES20000355.1.1.332,1,그,그
DZES20000355.1.1.332,1,중동,중동
DZES20000355.1.1.332,1,걔네들은,걔네들은
DZES20000355.1.1.332,1,기술이,기술이
DZES20000355.1.1.332,1,하나도,하나도
DZES20000355.1.1.332,1,없어서,없어서
DZES20000355.1.1.332,1,다,다
DZES20000355.1.1.333,1,다,다
DZES20000355.1.1.333,1,빌려오고,빌려오고
DZES20000355.1.1.333,1,해,해
DZES20000355.1.1.333,1,달라고,달라고
DZES20000355.1.1.333,1,하고,하고
DZES20000355.1.1.334,1,그래도,그래도
DZES20000355.1.1.334,1,못,못
DZES20000355.1.1.334,1,사는,사는
DZES20000355.1.1.334,1,거고(이)/(#이),거고(이)/(#이)
DZES20000355.1.1.335,1,돈은,돈은
DZES20000355.1.1.335,1,존나게,존나게
DZES20000355.1.1.335,1,많잖아,많잖아
DZES20000355.1.1.336,1,그런데,그런데
DZES20000355.1.1.336,1,큰일났지,큰일났지
DZES20000355.1.1.336,1,미국이,미국이
DZES20000355.1.1.336,1,기름,기름
DZES20000355.1.1.336,1,대신,대신
DZES20000355.1.1.336,1,다른,다른
DZES20000355.1.1.336,1,걸,걸
DZES20000355.1.1.336,1,개발해,개발해
DZES20000355.1.1.336,1,버려서,버려서
DZES20000355.1.1.337,1,그런,그런
DZES20000355.1.1.337,1,식으로,식으로
DZES20000355.1.1.337,1,장난쳐버리면,장난쳐버리면
DZES20000355.1.1.338,2,완전,완전
DZES20000355.1.1.338,2,갑,갑
DZES20000355.1.1.338,2,이제,이제
DZES20000355.1.1.339,2,기름이,기름이
DZES20000355.1.1.339,2,필요하지,필요하지
DZES20000355.1.1.339,2,않아지는,않아지는
DZES20000355.1.1.339,2,거지,거지
DZES20000355.1.1.340,2,그런데,그런데
DZES20000355.1.1.340,2,뭔가,뭔가
DZES20000355.1.1.340,2,진짜,진짜
DZES20000355.1.1.340,2,곧,곧
DZES20000355.1.1.341,2,머지않아,머지않아
DZES20000355.1.1.341,2,기름,기름
DZES20000355.1.1.341,2,없이도,없이도
DZES20000355.1.1.341,2,살,살
DZES20000355.1.1.341,2,수,수
DZES20000355.1.1.341,2,있을,있을
DZES20000355.1.1.341,2,것,것
DZES20000355.1.1.341,2,같지,같지
DZES20000355.1.1.341,2,안?,않아?
DZES20000355.1.1.342,3,응,응
DZES20000355.1.1.343,3,그럼,그럼
DZES20000355.1.1.343,3,중동,중동
DZES20000355.1.1.343,3,국가들은,국가들은
DZES20000355.1.1.343,3,이제,이제
DZES20000355.1.1.344,2,그니까,그니까
DZES20000355.1.1.344,2,중동,중동
DZES20000355.1.1.344,2,국가도(이)/(#이),국가도(이)/(#이)
DZES20000355.1.1.344,2,적응을,적응을
DZES20000355.1.1.344,2,잘,잘
DZES20000355.1.1.344,2,해,해
DZES20000355.1.1.344,2,놨어야,놨어야
DZES20000355.1.1.344,2,해,해
DZES20000355.1.1.345,2,걔네는,걔네는
DZES20000355.1.1.345,2,살짝,살짝
DZES20000355.1.1.345,2,펑펑,펑펑
DZES20000355.1.1.345,2,쓰는,쓰는
DZES20000355.1.1.346,2,느낌이,느낌이
DZES20000355.1.1.346,2,와,와
DZES20000355.1.1.346,2,나지,나지
DZES20000355.1.1.346,2,않아?,않아?
DZES20000355.1.1.347,1,걔네는,걔네는
DZES20000355.1.1.347,1,자동차를,자동차를
DZES20000355.1.1.348,1,장난,장난
DZES20000355.1.1.348,1,아니던데,아니던데
DZES20000355.1.1.349,2,완전,완전
DZES20000355.1.1.349,2,좋은,좋은
DZES20000355.1.1.349,2,차,차
DZES20000355.1.1.349,2,타고,타고
DZES20000355.1.1.350,2,그리고,그리고
DZES20000355.1.1.350,2,그걸로,그걸로
DZES20000355.1.1.350,2,완전,완전
DZES20000355.1.1.350,2,레이싱,레이싱
DZES20000355.1.1.351,3,그럼,그럼
DZES20000355.1.1.351,3,걔네는,걔네는
DZES20000355.1.1.351,3,그,그
DZES20000355.1.1.351,3,나라에는,나라에는
DZES20000355.1.1.351,3,빈민이,빈민이
DZES20000355.1.1.351,3,없는,없는
DZES20000355.1.1.351,3,거야?,거야?
DZES20000355.1.1.352,1,있지,있지
DZES20000355.1.1.352,1,빈부격차,빈부격차
DZES20000355.1.1.352,1,심할,심할
DZES20000355.1.1.352,1,걸?,걸?
DZES20000355.1.1.353,3,그렇게,그렇게
DZES20000355.1.1.353,3,나라에,나라에
DZES20000355.1.1.353,3,돈이,돈이
DZES20000355.1.1.353,3,많으면,많으면
DZES20000355.1.1.353,3,그런,그런
DZES20000355.1.1.353,3,사람들은,사람들은
DZES20000355.1.1.353,3,어떻게,어떻게
DZES20000355.1.1.353,3,해,해
DZES20000355.1.1.353,3,주지,주지
DZES20000355.1.1.354,2,중동도,중동도
DZES20000355.1.1.354,2,다,다
DZES20000355.1.1.354,2,부자가,부자가
DZES20000355.1.1.354,2,아닌,아닌
DZES20000355.1.1.354,2,것,것
DZES20000355.1.1.354,2,같애,같애
DZES20000355.1.1.355,1,거기,거기
DZES20000355.1.1.355,1,석유,석유
DZES20000355.1.1.355,1,때문에,때문에
DZES20000355.1.1.355,1,전쟁,전쟁
DZES20000355.1.1.355,1,하고,하고
DZES20000355.1.1.355,1,있는,있는
DZES20000355.1.1.355,1,거네,거잖아
DZES20000355.1.1.356,1,예먼,예먼
DZES20000355.1.1.356,1,거기가,거기가
DZES20000355.1.1.356,1,석유가,석유가
DZES20000355.1.1.356,1,엄청,엄청
DZES20000355.1.1.356,1,많거든,많거든
DZES20000355.1.1.357,1,사우디아라비아가,사우디아라비아가
DZES20000355.1.1.357,1,그거,그거
DZES20000355.1.1.357,1,가지고,가지고
DZES20000355.1.1.357,1,싶어서,싶어서
DZES20000355.1.1.358,2,전쟁,전쟁
DZES20000355.1.1.358,2,걸어?,걸어?
DZES20000355.1.1.359,1,그래서,그래서
DZES20000355.1.1.359,1,거기,거기
DZES20000355.1.1.359,1,남예멘,남예멘
DZES20000355.1.1.359,1,붙게,붙게
DZES20000355.1.1.359,1,만들어서,만들어서
DZES20000355.1.1.359,1,싸우게,싸우게
DZES20000355.1.1.359,1,하는,하는
DZES20000355.1.1.359,1,거야,거야
DZES20000355.1.1.360,1,예멘이,예멘이
DZES20000355.1.1.360,1,이번에,이번에
DZES20000355.1.1.360,1,난민,난민
DZES20000355.1.1.361,1,어,어
DZES20000355.1.1.361,1,그래서,그래서
DZES20000355.1.1.361,1,전쟁하고,전쟁하고
DZES20000355.1.1.361,1,있어서,있어서
DZES20000355.1.1.361,1,오는,오는
DZES20000355.1.1.361,1,거,거야
DZES20000355.1.1.362,1,걔네,걔네
DZES20000355.1.1.362,1,원래,원래
DZES20000355.1.1.362,1,남북이었는데,남북이었는데
DZES20000355.1.1.362,1,합쳐졌거든,합쳐졌거든
DZES20000355.1.1.363,1,지금,지금
DZES20000355.1.1.363,1,싸우고,싸우고
DZES20000355.1.1.363,1,사우디아라비아,사우디아라비아
DZES20000355.1.1.364,1,가,가
DZES20000355.1.1.364,1,개입하는,개입하는
DZES20000355.1.1.364,1,건,건
DZES20000355.1.1.364,1,미국이,미국이
DZES20000355.1.1.364,1,개입,개입
DZES20000355.1.1.364,1,하는,하는
DZES20000355.1.1.364,1,거,거
DZES20000355.1.1.364,1,아닌가,아닌가
DZES20000355.1.1.365,3,근데,근데
DZES20000355.1.1.365,3,우리,우리
DZES20000355.1.1.365,3,살아,살아
DZES20000355.1.1.365,3,있을,있을
DZES20000355.1.1.365,3,때,때
DZES20000355.1.1.365,3,지구,지구
DZES20000355.1.1.365,3,멸망,멸망
DZES20000355.1.1.365,3,안,안
DZES20000355.1.1.365,3,하겠지?,하겠지?
DZES20000355.1.1.366,2,에이,에이
DZES20000355.1.1.366,2,안,안
DZES20000355.1.1.366,2,하겠지,하겠지
DZES20000355.1.1.367,1,그건,그건
DZES20000355.1.1.367,1,안,안
DZES20000355.1.1.367,1,할,할
DZES20000355.1.1.367,1,것,것
DZES20000355.1.1.367,1,같애,같애
DZES20000355.1.1.368,2,그런데,그런데
DZES20000355.1.1.368,2,진짜,진짜
DZES20000355.1.1.368,2,요즘,요즘
DZES20000355.1.1.368,2,환경학자들이,환경학자들이
DZES20000355.1.1.369,2,완전,완전
DZES20000355.1.1.369,2,비관적으로,비관적으로
DZES20000355.1.1.369,2,본대,본대
DZES20000355.1.1.370,2,한,한
DZES20000355.1.1.370,2,이,이
DZES20000355.1.1.370,2,삼십,삼십
DZES20000355.1.1.370,2,년,년
DZES20000355.1.1.370,2,뒤만,뒤만
DZES20000355.1.1.370,2,돼도,돼도
DZES20000355.1.1.370,2,살기,살기
DZES20000355.1.1.370,2,힘들어질,힘들어질
DZES20000355.1.1.370,2,거라고,거라고
DZES20000355.1.1.371,2,지금,지금
DZES20000355.1.1.371,2,이미,이미
DZES20000355.1.1.371,2,너무,너무
DZES20000355.1.1.371,2,많이,많이
DZES20000355.1.1.371,2,와,와
DZES20000355.1.1.371,2,버렸대,버렸대
DZES20000355.1.1.371,2,그,그
DZES20000355.1.1.371,2,환경오염,환경오염
DZES20000355.1.1.372,2,지구온난화나,지구온난화나
DZES20000355.1.1.372,2,이런,이런
DZES20000355.1.1.372,2,그런,그런
DZES20000355.1.1.372,2,게,게
DZES20000355.1.1.372,2,너무,너무
DZES20000355.1.1.373,2,이,이
DZES20000355.1.1.373,2,선을,선을
DZES20000355.1.1.373,2,넘어서,넘어서
DZES20000355.1.1.373,2,우리가,우리가
DZES20000355.1.1.373,2,지금,지금
DZES20000355.1.1.373,2,막,막
DZES20000355.1.1.374,2,요즘에야,요즘에야
DZES20000355.1.1.374,2,막,막
DZES20000355.1.1.374,2,일회용품,일회용품
DZES20000355.1.1.374,2,줄이고,줄이고
DZES20000355.1.1.374,2,막,막
DZES20000355.1.1.374,2,이러잖아,이러잖아
DZES20000355.1.1.375,3,응,응
DZES20000355.1.1.376,2,그런데,그런데
DZES20000355.1.1.376,2,내가,내가
DZES20000355.1.1.376,2,미국,미국
DZES20000355.1.1.376,2,갔을,갔을
DZES20000355.1.1.376,2,때,때
DZES20000355.1.1.376,2,있네,있잖아
DZES20000355.1.1.376,2,가이네는이,그 애들은
DZES20000355.1.1.377,2,가이네는,그 애들은
DZES20000355.1.1.377,2,진짜(이)/(#이),진짜(이)/(#이)
DZES20000355.1.1.377,2,나는,나는
DZES20000355.1.1.377,2,느껸,느꼈어
DZES20000355.1.1.378,2,우리나라에서,우리나라에서
DZES20000355.1.1.378,2,아무리,아무리
DZES20000355.1.1.378,2,우리가,우리가
DZES20000355.1.1.379,2,분리수거,분리수거
DZES20000355.1.1.379,2,하고,하고
DZES20000355.1.1.379,2,발버둥,발버둥
DZES20000355.1.1.379,2,쳐도,쳐도
DZES20000355.1.1.379,2,소용이,소용이
DZES20000355.1.1.379,2,없구나,없구나
DZES20000355.1.1.380,2,걔네,걔네
DZES20000355.1.1.380,2,그냥,그냥
DZES20000355.1.1.380,2,그,그
DZES20000355.1.1.380,2,쓰레기통에(이)/(#이),쓰레기통에(이)/(#이)
DZES20000355.1.1.380,2,음식물,음식물
DZES20000355.1.1.381,2,플라스틱,플라스틱
DZES20000355.1.1.381,2,뭐,뭐
DZES20000355.1.1.381,2,이런,이런
DZES20000355.1.1.381,2,거,거
DZES20000355.1.1.381,2,다,다
DZES20000355.1.1.381,2,버려,버려
DZES20000355.1.1.382,2,그냥,그냥
DZES20000355.1.1.382,2,다,다
DZES20000355.1.1.382,2,버려서,버려서
DZES20000355.1.1.382,2,내놔,내놔
DZES20000355.1.1.383,1,중국도,중국도
DZES20000355.1.1.383,1,그래,그래
DZES20000355.1.1.384,2,펑펑,펑펑
DZES20000355.1.1.384,2,쓰고(이)/(#이),쓰고(이)/(#이)
DZES20000355.1.1.384,2,그러니까,그러니까
DZES20000355.1.1.384,2,중국,중국
DZES20000355.1.1.384,2,미국만,미국만
DZES20000355.1.1.384,2,이런,이런
DZES20000355.1.1.384,2,이러니까(이)/(#이),이러니까(이)/(#이)
DZES20000355.1.1.385,2,우리가,우리가
DZES20000355.1.1.385,2,아무리,아무리
DZES20000355.1.1.385,2,이렇게,이렇게
DZES20000355.1.1.385,2,해도(이)/(#이),해도(이)/(#이)
DZES20000355.1.1.385,2,되돌릴,되돌릴
DZES20000355.1.1.385,2,수가,수가
DZES20000355.1.1.385,2,없는,없는
DZES20000355.1.1.385,2,거,거야
DZES20000355.1.1.386,2,우린,우린
DZES20000355.1.1.386,2,나중에,나중에
DZES20000355.1.1.386,2,사막에서,사막에서
DZES20000355.1.1.386,2,살,살
DZES20000355.1.1.386,2,수도,수도
DZES20000355.1.1.386,2,있어,있어
DZES20000355.1.1.387,1,걔네는,걔네는
DZES20000355.1.1.387,1,뭐,뭐
DZES20000355.1.1.387,1,죽고,죽고
DZES20000355.1.1.387,1,싶은가,싶은가
DZES20000355.1.1.388,3,진짜,진짜
DZES20000355.1.1.388,3,작은,작은
DZES20000355.1.1.388,3,나라에서,나라에서
DZES20000355.1.1.388,3,하는,하는
DZES20000355.1.1.388,3,게,게
DZES20000355.1.1.388,3,걔네는,걔네는
DZES20000355.1.1.388,3,보일까,보일까
DZES20000355.1.1.389,2,아,아
DZES20000355.1.1.389,2,그니까,그니까
DZES20000355.1.1.390,2,걔네는,걔네는
DZES20000355.1.1.390,2,이제,이제
DZES20000355.1.1.390,2,땅이,땅이
DZES20000355.1.1.390,2,넓으니까,넓으니까
DZES20000355.1.1.390,2,묻어버리면,묻어버리면
DZES20000355.1.1.390,2,되네,되잖아
DZES20000355.1.1.391,1,맞아,맞아
DZES20000355.1.1.391,1,우린,우린
DZES20000355.1.1.391,1,묻을,묻을
DZES20000355.1.1.391,1,곳이,곳이
DZES20000355.1.1.391,1,없지,없지
DZES20000355.1.1.392,2,묻을,묻을
DZES20000355.1.1.392,2,곳이,곳이
DZES20000355.1.1.392,2,언,없어
DZES20000355.1.1.393,2,그래서,그래서
DZES20000355.1.1.393,2,우리,우리
DZES20000355.1.1.393,2,그,그
DZES20000355.1.1.393,2,카페에서도,카페에서도
DZES20000355.1.1.393,2,플라스틱,플라스틱
DZES20000355.1.1.393,2,못,못
DZES20000355.1.1.393,2,쓰고,쓰고
DZES20000355.1.1.394,2,진짜,진짜
DZES20000355.1.1.394,2,거,거
DZES20000355.1.1.394,2,때문에,때문에
DZES20000355.1.1.394,2,빨대도,빨대도
DZES20000355.1.1.395,1,근데,근데
DZES20000355.1.1.395,1,솔직히,솔직히
DZES20000355.1.1.395,1,나는,나는
DZES20000355.1.1.395,1,좋긴,좋긴
DZES20000355.1.1.395,1,좋아,좋아
DZES20000355.1.1.395,1,그,그
DZES20000355.1.1.395,1,막,막
DZES20000355.1.1.396,1,생,생
DZES20000355.1.1.396,1,종이,종이
DZES20000355.1.1.396,1,빨대는,빨대는
DZES20000355.1.1.396,1,솔직히,솔직히
DZES20000355.1.1.396,1,그건,그건
DZES20000355.1.1.396,1,좀,좀
DZES20000355.1.1.396,1,싫은데,싫은데
DZES20000355.1.1.396,1,느낌은,느낌은
DZES20000355.1.1.397,2,난,난
DZES20000355.1.1.397,2,불편해,불편해
DZES20000355.1.1.397,2,종이,종이
DZES20000355.1.1.397,2,빨대,빨대
DZES20000355.1.1.398,1,생분해,생분해
DZES20000355.1.1.398,1,빨대,빨대
DZES20000355.1.1.398,1,있네,있잖아
DZES20000355.1.1.398,1,그런,그런
DZES20000355.1.1.398,1,거,거
DZES20000355.1.1.398,1,좀,좀
DZES20000355.1.1.398,1,그런,그런
DZES20000355.1.1.398,1,거,거
DZES20000355.1.1.399,1,빨대가,빨대가
DZES20000355.1.1.399,1,분해가,분해가
DZES20000355.1.1.399,1,안,안
DZES20000355.1.1.399,1,되잖아,되잖아
DZES20000355.1.1.399,1,근데,근데
DZES20000355.1.1.400,1,그거,그거
DZES20000355.1.1.400,1,쓰는,쓰는
DZES20000355.1.1.400,1,카페는,카페는
DZES20000355.1.1.400,1,내가,내가
DZES20000355.1.1.400,1,진짜,진짜
DZES20000355.1.1.400,1,좋아,좋아
DZES20000355.1.1.401,1,막,막
DZES20000355.1.1.401,1,동,동
DZES20000355.1.1.401,1,리드,리드
DZES20000355.1.1.402,1,이렇게,이렇게
DZES20000355.1.1.402,1,빨대,빨대
DZES20000355.1.1.402,1,없이도,없이도
DZES20000355.1.1.402,1,먹는,먹는
DZES20000355.1.1.402,1,거는,거는
DZES20000355.1.1.403,1,그런,그런
DZES20000355.1.1.403,1,건,건
DZES20000355.1.1.403,1,재활용,재활용
DZES20000355.1.1.403,1,되는,되는
DZES20000355.1.1.404,1,일부러,일부러
DZES20000355.1.1.404,1,빨대,빨대
DZES20000355.1.1.404,1,안,안
DZES20000355.1.1.404,1,쓰고,쓰고
DZES20000355.1.1.404,1,막,막
DZES20000355.1.1.404,1,이러는데(이)/(#이),이러는데(이)/(#이)
DZES20000355.1.1.405,2,아무리,아무리
DZES20000355.1.1.405,2,우리가,우리가
DZES20000355.1.1.405,2,이렇게,이렇게
DZES20000355.1.1.405,2,해,해
DZES20000355.1.1.405,2,봤자,봤자
DZES20000355.1.1.405,2,미국,미국
DZES20000355.1.1.405,2,중국,중국
DZES20000355.1.1.406,3,맞아,맞아
DZES20000355.1.1.406,3,인구,인구
DZES20000355.1.1.406,3,수가,수가
DZES20000355.1.1.407,2,인구,인구
DZES20000355.1.1.407,2,수가(이)/(#이),수가(이)/(#이)
DZES20000355.1.1.407,2,넘사라서(이)/(#이),넘사라서(이)/(#이)
DZES20000355.1.1.407,2,아무리,아무리
DZES20000355.1.1.407,2,우리가,우리가
DZES20000355.1.1.407,2,그렇게,그렇게
DZES20000355.1.1.407,2,해도,해도
DZES20000355.1.1.408,2,나아질,나아질
DZES20000355.1.1.408,2,리가,리가
DZES20000355.1.1.408,2,없어,없어
DZES20000355.1.1.409,1,그래서,그래서
DZES20000355.1.1.409,1,뭔가,뭔가
DZES20000355.1.1.409,1,나중에,나중에
DZES20000355.1.1.409,1,자식을,자식을
DZES20000355.1.1.409,1,낳기가,낳기가
DZES20000355.1.1.410,1,걔네는,걔네는
DZES20000355.1.1.410,1,태어나야,태어나야
DZES20000355.1.1.410,1,하네,하잖아
DZES20000355.1.1.411,1,선택이,선택이
DZES20000355.1.1.411,1,아니라(이)/(#이),아니라(이)/(#이)
DZES20000355.1.1.412,1,그런,그런
DZES20000355.1.1.412,1,세상에,세상에
DZES20000355.1.1.412,1,살아야,살아야
DZES20000355.1.1.412,1,되잖아,되잖아
DZES20000355.1.1.413,3,내가,내가
DZES20000355.1.1.413,3,초등학교,초등학교
DZES20000355.1.1.413,3,때,때
DZES20000355.1.1.414,3,막,막
DZES20000355.1.1.414,3,그런,그런
DZES20000355.1.1.414,3,막,막
DZES20000355.1.1.414,3,깨끗한,깨끗한
DZES20000355.1.1.415,3,환경을,환경을
DZES20000355.1.1.415,3,자손들에게,자손들에게
DZES20000355.1.1.415,3,물려줘야,물려줘야
DZES20000355.1.1.415,3,된다,된다
DZES20000355.1.1.415,3,막,막
DZES20000355.1.1.415,3,이런,이런
DZES20000355.1.1.415,3,거,거
DZES20000355.1.1.415,3,배우네,배우잖아
DZES20000355.1.1.416,3,그,그
DZES20000355.1.1.416,3,딱,딱
DZES20000355.1.1.416,3,그,그
DZES20000355.1.1.416,3,말이,말이
DZES20000355.1.1.416,3,맞는,맞는
DZES20000355.1.1.416,3,거,거
DZES20000355.1.1.416,3,닮아,같아
DZES20000355.1.1.417,1,이미,이미
DZES20000355.1.1.417,1,너무,너무
DZES20000355.1.1.417,1,많이,많이
DZES20000355.1.1.417,1,썬,썼어
DZES20000355.1.1.418,2,그,그
DZES20000355.1.1.418,2,알아봐,알아봐
DZES20000355.1.1.419,2,진짜,진짜
DZES20000355.1.1.419,2,사소한,사소한
DZES20000355.1.1.419,2,것도,것도
DZES20000355.1.1.419,2,다,다
DZES20000355.1.1.419,2,환경,환경
DZES20000355.1.1.419,2,오염돼,오염돼
DZES20000355.1.1.419,2,막,막
DZES20000355.1.1.420,2,메일함에,메일함에
DZES20000355.1.1.420,2,쌓여있는,쌓여있는
DZES20000355.1.1.420,2,우리,우리
DZES20000355.1.1.420,2,메일,메일
DZES20000355.1.1.420,2,있네,있잖아
DZES20000355.1.1.421,2,그게,그게
DZES20000355.1.1.421,2,무슨,무슨
DZES20000355.1.1.421,2,세계,세계
DZES20000355.1.1.421,2,어느,어느
DZES20000355.1.1.421,2,곳에,곳에
DZES20000355.1.1.421,2,데이터,데이터
DZES20000355.1.1.421,2,저장소가,저장소가
DZES20000355.1.1.421,2,있대,있대
DZES20000355.1.1.422,2,그게,그게
DZES20000355.1.1.422,2,데이터를,데이터를
DZES20000355.1.1.422,2,저장할려면,저장할려면
DZES20000355.1.1.422,2,그게,그게
DZES20000355.1.1.423,3,아,아
DZES20000355.1.1.423,3,진짜?,진짜?
DZES20000355.1.1.424,2,배출이래,배출이래
DZES20000355.1.1.424,2,뭘,뭘
DZES20000355.1.1.424,2,배출한대,배출한대
DZES20000355.1.1.425,2,근데,근데
DZES20000355.1.1.425,2,만약에,만약에
DZES20000355.1.1.425,2,우리가,우리가
DZES20000355.1.1.425,2,메일만,메일만
DZES20000355.1.1.425,2,지워도,지워도
DZES20000355.1.1.425,2,데이터가,데이터가
DZES20000355.1.1.425,2,줄어드는,줄어드는
DZES20000355.1.1.425,2,거니까,거니까
DZES20000355.1.1.426,2,데이터,데이터
DZES20000355.1.1.426,2,저장하는,저장하는
DZES20000355.1.1.426,2,것도,것도
DZES20000355.1.1.426,2,다,다
DZES20000355.1.1.426,2,환경,환경
DZES20000355.1.1.426,2,오염이랜,오염이래
DZES20000355.1.1.427,2,십이월,십이월
DZES20000355.1.1.427,2,이십,이십
DZES20000355.1.1.427,2,이일,이일
DZES20000355.1.1.427,2,화자,화자
DZES20000355.1.1.427,2,&name2&,&name2&
DZES20000355.1.1.428,1,&name1&,&name1&
DZES20000355.1.1.429,3,&name3&,&name3&
DZES20000355.1.1.430,2,녹음,녹음
DZES20000355.1.1.430,2,시작하겠습니다,시작하겠습니다
DZES20000355.1.1.431,1,아,아
DZES20000355.1.1.431,1,그럼,그럼
DZES20000355.1.1.431,1,이제,이제
DZES20000355.1.1.431,1,우리,우리
DZES20000355.1.1.432,1,스타일에,스타일에
DZES20000355.1.1.432,1,대해서,대해서
DZES20000355.1.1.432,1,얘기해,얘기해
DZES20000355.1.1.432,1,보게,보게
DZES20000355.1.1.433,2,스타일?,스타일?
DZES20000355.1.1.434,3,어떤,어떤
DZES20000355.1.1.434,3,스타일,스타일
DZES20000355.1.1.434,3,대해서,대해서
DZES20000355.1.1.434,3,말해,말해
DZES20000355.1.1.435,3,일단,일단
DZES20000355.1.1.435,3,헤어스타일,헤어스타일
DZES20000355.1.1.436,1,아,아
DZES20000355.1.1.436,1,나,나
DZES20000355.1.1.436,1,요즘,요즘
DZES20000355.1.1.436,1,머리,머리
DZES20000355.1.1.436,1,자르고,자르고
DZES20000355.1.1.436,1,싶은데,싶은데
DZES20000355.1.1.437,2,내가,내가
DZES20000355.1.1.437,2,아까,아까
DZES20000355.1.1.437,2,말했잖아,말했잖아
DZES20000355.1.1.438,2,단발도,단발도
DZES20000355.1.1.438,2,자르고,자르고
DZES20000355.1.1.438,2,싶어,싶어
DZES20000355.1.1.439,1,단발도,단발도
DZES20000355.1.1.439,1,해,해
DZES20000355.1.1.439,1,보고,보고
DZES20000355.1.1.439,1,싶고,싶고
DZES20000355.1.1.439,1,하고,하고
DZES20000355.1.1.439,1,싶고,싶고
DZES20000355.1.1.440,1,근데,근데
DZES20000355.1.1.440,1,긴,긴
DZES20000355.1.1.440,1,머리도,머리도
DZES20000355.1.1.440,1,하고,하고
DZES20000355.1.1.440,1,싶은,싶은
DZES20000355.1.1.440,1,거,거야
DZES20000355.1.1.441,1,그래가지고,그래가지고
DZES20000355.1.1.441,1,단발,단발
DZES20000355.1.1.441,1,긴머리,긴머리
DZES20000355.1.1.441,1,투블럭을,투블럭을
DZES20000355.1.1.441,1,할까,할까
DZES20000355.1.1.442,2,오우,오우
DZES20000355.1.1.442,2,노,노
