outer_id,speaker_id,제주방언,표준어
DZES20000273.1.1.101,3,일이네,일이네
DZES20000273.1.1.102,2,그럼,그럼
DZES20000273.1.1.102,2,버려,버려
DZES20000273.1.1.103,3,버려야지,버려야지
DZES20000273.1.1.104,2,다들,다들
DZES20000273.1.1.104,2,내,내
DZES20000273.1.1.104,2,다이어트에,다이어트에
DZES20000273.1.1.104,2,도움이,도움이
DZES20000273.1.1.104,2,되도록,되도록
DZES20000273.1.1.104,2,하거라,하거라
DZES20000273.1.1.105,2,{laughing},{laughing}
DZES20000273.1.1.106,2,닭발,닭발
DZES20000273.1.1.106,2,먹고,먹고
DZES20000273.1.1.106,2,싶어,싶어
DZES20000273.1.1.107,1,나도,나도
DZES20000273.1.1.107,1,먹고,먹고
DZES20000273.1.1.107,1,싶긴,싶긴
DZES20000273.1.1.107,1,해,해
DZES20000273.1.1.107,1,닭발,닭발
DZES20000273.1.1.108,2,그러나,그러나
DZES20000273.1.1.108,2,사실,사실
DZES20000273.1.1.108,2,국밥이,국밥이
DZES20000273.1.1.108,2,먹고,먹고
DZES20000273.1.1.108,2,싶어,싶어
DZES20000273.1.1.108,2,안,안
DZES20000273.1.1.108,2,돼,돼
DZES20000273.1.1.108,2,뜨뜻한,뜨뜻한
DZES20000273.1.1.108,2,국밥에,국밥에
DZES20000273.1.1.108,2,국방은,국방은
DZES20000273.1.1.108,2,안땡겨,안땡겨
DZES20000273.1.1.109,3,헐,헐
DZES20000273.1.1.109,3,안돼,안돼
DZES20000273.1.1.109,3,안돼,안돼
DZES20000273.1.1.110,2,국밥에,국밥에
DZES20000273.1.1.110,2,수육이지,수육이지
DZES20000273.1.1.110,2,아휴,아휴
DZES20000273.1.1.110,2,왜,왜
DZES20000273.1.1.110,2,이렇게,이렇게
DZES20000273.1.1.110,2,허리가,허리가
DZES20000273.1.1.110,2,아프냐,아프냐
DZES20000273.1.1.110,2,늙었어,늙었어
DZES20000273.1.1.111,1,그거,그거
DZES20000273.1.1.111,1,살쪄서,살쪄서
DZES20000273.1.1.111,1,그래,그래
DZES20000273.1.1.112,2,맞짱,맞짱
DZES20000273.1.1.112,2,뜨자,뜨자
DZES20000273.1.1.112,2,{laughing},{laughing}
DZES20000273.1.1.113,2,아,아
DZES20000273.1.1.113,2,뭐지,뭐지
DZES20000273.1.1.113,2,요즘,요즘
DZES20000273.1.1.113,2,텃밭가니까,텃밭가니까
DZES20000273.1.1.113,2,톱밥,톱밥
DZES20000273.1.1.113,2,바꾸니까,바꾸니까
DZES20000273.1.1.113,2,요즘,요즘
DZES20000273.1.1.113,2,안,안
DZES20000273.1.1.113,2,긁는다,긁는다
DZES20000273.1.1.114,1,안그래도이네,안그래도있잖아
DZES20000273.1.1.114,1,그,그
DZES20000273.1.1.114,1,뭐냐,뭐냐
DZES20000273.1.1.114,1,피부에,피부에
DZES20000273.1.1.114,1,빨간,빨간
DZES20000273.1.1.114,1,색깔로,색깔로
DZES20000273.1.1.114,1,남아,남아
DZES20000273.1.1.114,1,인,있어
DZES20000273.1.1.115,1,피가,피가
DZES20000273.1.1.115,1,빨리,빨리
DZES20000273.1.1.115,1,우리가,우리가
DZES20000273.1.1.115,1,약간,약간
DZES20000273.1.1.115,1,긁긴,긁긴
DZES20000273.1.1.115,1,하거든,하거든
DZES20000273.1.1.116,2,근데,근데
DZES20000273.1.1.116,2,저보다,저보다
DZES20000273.1.1.116,2,좋은,좋은
DZES20000273.1.1.116,2,직업이,직업이
DZES20000273.1.1.116,2,없어,없어
DZES20000273.1.1.117,1,어찌됐든,어찌됐든
DZES20000273.1.1.117,1,톱밥을,톱밥을
DZES20000273.1.1.117,1,아예,아예
DZES20000273.1.1.117,1,안,안
DZES20000273.1.1.117,1,쓸,쓸
DZES20000273.1.1.117,1,수는,수는
DZES20000273.1.1.117,1,없어,없어
DZES20000273.1.1.117,1,현수,현수
DZES20000273.1.1.117,1,한테는,한테는
DZES20000273.1.1.117,1,맞아,맞아
DZES20000273.1.1.117,1,너무,너무
DZES20000273.1.1.117,1,배경화,배경화
DZES20000273.1.1.117,1,하는,하는
DZES20000273.1.1.117,1,것도,것도
DZES20000273.1.1.117,1,안,안
DZES20000273.1.1.117,1,좋아,좋아
DZES20000273.1.1.117,1,아니,아니
DZES20000273.1.1.117,1,너무,너무
DZES20000273.1.1.117,1,그,그
DZES20000273.1.1.117,1,종이,종이
DZES20000273.1.1.117,1,그걸,그걸
DZES20000273.1.1.117,1,하는,하는
DZES20000273.1.1.117,1,것도,것도
DZES20000273.1.1.117,1,안,안
DZES20000273.1.1.117,1,좋아가지구,좋아가지구
DZES20000273.1.1.118,1,어쨌든,어쨌든
DZES20000273.1.1.118,1,톱밥이,톱밥이
DZES20000273.1.1.118,1,있고,있고
DZES20000273.1.1.118,1,그,그
DZES20000273.1.1.118,1,종이,종이
DZES20000273.1.1.118,1,베딩은,베딩은
DZES20000273.1.1.118,1,별개로,별개로
DZES20000273.1.1.118,1,또,또
DZES20000273.1.1.118,1,써야,써야
DZES20000273.1.1.118,1,돼,돼
DZES20000273.1.1.118,1,이,이
DZES20000273.1.1.118,1,저거,저거
DZES20000273.1.1.118,1,이상,이상
DZES20000273.1.1.118,1,좋은,좋은
DZES20000273.1.1.118,1,게,게
DZES20000273.1.1.118,1,없어,없어
DZES20000273.1.1.118,1,저거,저거
DZES20000273.1.1.118,1,되게,되게
DZES20000273.1.1.118,1,비싼,비싼
DZES20000273.1.1.118,1,거야,거야
DZES20000273.1.1.118,1,저거,저거
DZES20000273.1.1.118,1,또,또
DZES20000273.1.1.118,1,사야,사야
DZES20000273.1.1.118,1,돼,돼
DZES20000273.1.1.118,1,지금,지금
DZES20000273.1.1.118,1,얼마,얼마
DZES20000273.1.1.118,1,없잖아,없잖아
DZES20000273.1.1.119,1,어,어
DZES20000273.1.1.119,1,집발을,집발을
DZES20000273.1.1.119,1,다,다
DZES20000273.1.1.119,1,쓸,쓸
DZES20000273.1.1.119,1,거,거
DZES20000273.1.1.119,1,아니?,아니니?
DZES20000273.1.1.120,2,와,와
DZES20000273.1.1.120,2,전자오락,전자오락
DZES20000273.1.1.120,2,귀신이라,귀신이라
DZES20000273.1.1.121,3,그니깐,그니깐
DZES20000273.1.1.121,3,왜,왜
DZES20000273.1.1.121,3,아,아
DZES20000273.1.1.121,3,진짜,진짜
DZES20000273.1.1.122,2,돈,돈
DZES20000273.1.1.122,2,보태,보태
DZES20000273.1.1.122,2,이번에,이번에
DZES20000273.1.1.122,2,너,너
DZES20000273.1.1.122,2,지금까지,지금까지
DZES20000273.1.1.122,2,내가,내가
DZES20000273.1.1.122,2,지금까지,지금까지
DZES20000273.1.1.122,2,내가,내가
DZES20000273.1.1.122,2,사왓고,사왓고
DZES20000273.1.1.123,3,내년에,내년에
DZES20000273.1.1.123,3,어뜩해?,어뜩해?
DZES20000273.1.1.124,2,사람이냐,사람이냐
DZES20000273.1.1.124,2,너가?,너가?
DZES20000273.1.1.124,2,제는,제는
DZES20000273.1.1.124,2,제가,제가
DZES20000273.1.1.124,2,대꾸,대꾸
DZES20000273.1.1.124,2,오내면서,오내면서
DZES20000273.1.1.124,2,돈으로,돈으로
DZES20000273.1.1.124,2,책임도,책임도
DZES20000273.1.1.124,2,못,못
DZES20000273.1.1.124,2,져,져
DZES20000273.1.1.125,3,사람은,사람은
DZES20000273.1.1.125,3,아닌가,아닌가
DZES20000273.1.1.125,3,봐,봐
DZES20000273.1.1.126,2,나한테,나한테
DZES20000273.1.1.126,2,다,다
DZES20000273.1.1.126,2,맡겨,맡겨
DZES20000273.1.1.126,2,저게,저게
DZES20000273.1.1.126,2,사람이냐?,사람이냐?
DZES20000273.1.1.127,1,저기,저기
DZES20000273.1.1.127,1,있는,있는
DZES20000273.1.1.127,1,거,거
DZES20000273.1.1.127,1,써,써
DZES20000273.1.1.128,2,저거있는,저거있는
DZES20000273.1.1.128,2,건,건
DZES20000273.1.1.128,2,싸구려라서,싸구려라서
DZES20000273.1.1.128,2,제,제
DZES20000273.1.1.128,2,긁어,긁어
DZES20000273.1.1.129,1,아,아
DZES20000273.1.1.129,1,그,그
DZES20000273.1.1.129,1,어쩔수,어쩔수
DZES20000273.1.1.129,1,없는데,없는데
DZES20000273.1.1.129,1,어절수,어절수
DZES20000273.1.1.129,1,잇냐?,잇냐?
DZES20000273.1.1.129,1,사람이,사람이
DZES20000273.1.1.129,1,막,막
DZES20000273.1.1.129,1,상황에,상황에
DZES20000273.1.1.129,1,맞게,맞게
DZES20000273.1.1.129,1,해야지,해야지
DZES20000273.1.1.129,1,상황에,상황에
DZES20000273.1.1.129,1,맞게,맞게
DZES20000273.1.1.130,2,이걸,이걸
DZES20000273.1.1.130,2,봐,봐
DZES20000273.1.1.130,2,이중,이중
DZES20000273.1.1.130,2,인격이라고,인격이라고
DZES20000273.1.1.130,2,하는,하는
DZES20000273.1.1.130,2,거야,거야
DZES20000273.1.1.130,2,지가,지가
DZES20000273.1.1.130,2,데꼬,데리고
DZES20000273.1.1.130,2,왔으면서,왔으면서
DZES20000273.1.1.130,2,지가,지가
DZES20000273.1.1.130,2,책임도,책임도
DZES20000273.1.1.130,2,못져,못져
DZES20000273.1.1.131,2,내가,내가
DZES20000273.1.1.131,2,조금,조금
DZES20000273.1.1.131,2,보태라고,보태라고
DZES20000273.1.1.131,2,하니까,하니까
DZES20000273.1.1.131,2,내년부터,내년부터
DZES20000273.1.1.131,2,보텐데,보텐데
DZES20000273.1.1.131,2,저게,저게
DZES20000273.1.1.131,2,사람이니?,사람이니?
DZES20000273.1.1.132,3,알바,알바
DZES20000273.1.1.132,3,알아볼,알아볼
DZES20000273.1.1.132,3,생각,생각
DZES20000273.1.1.132,3,없지,없지
DZES20000273.1.1.133,2,흠,흠
DZES20000273.1.1.134,3,햄썬,햄썬
DZES20000273.1.1.134,3,고거,고거
DZES20000273.1.1.134,3,얼마나,얼마나
DZES20000273.1.1.134,3,한데?,한데?
DZES20000273.1.1.135,2,얼마,얼마
DZES20000273.1.1.135,2,하긴해,하긴해
DZES20000273.1.1.135,2,다,다
DZES20000273.1.1.135,2,먹으면,먹으면
DZES20000273.1.1.135,2,비싸긴,비싸긴
DZES20000273.1.1.135,2,해,해
DZES20000273.1.1.136,2,저거,저거
DZES20000273.1.1.136,2,집도,집도
DZES20000273.1.1.136,2,아크릴도,아크릴도
DZES20000273.1.1.136,2,먹는게,먹는게
DZES20000273.1.1.136,2,비싼거니깐,비싼거니깐
DZES20000273.1.1.136,2,집도,집도
DZES20000273.1.1.136,2,확장,확장
DZES20000273.1.1.136,2,내가,내가
DZES20000273.1.1.136,2,시켜줬어,시켜줬어
DZES20000273.1.1.136,2,행복해,행복해
DZES20000273.1.1.136,2,하는,하는
DZES20000273.1.1.136,2,거,거
DZES20000273.1.1.136,2,보니까,보니까
DZES20000273.1.1.136,2,참,참
DZES20000273.1.1.136,2,좋아,좋아
DZES20000273.1.1.136,2,진짜,진짜
DZES20000273.1.1.136,2,못생겼어,못생겼어
DZES20000273.1.1.137,2,아휴{laughing},아휴{laughing}
DZES20000273.1.1.138,3,음,음
DZES20000273.1.1.139,2,아,아
DZES20000273.1.1.139,2,아,아
DZES20000273.1.1.139,2,뭉치,뭉치
DZES20000273.1.1.139,2,털,털
DZES20000273.1.1.139,2,완전,완전
DZES20000273.1.1.139,2,많이,많이
DZES20000273.1.1.139,2,빠지더라,빠지더라
DZES20000273.1.1.140,3,제는,제는
DZES20000273.1.1.140,3,다른,다른
DZES20000273.1.1.140,3,햄스터랑,햄스터랑
DZES20000273.1.1.140,3,다르게,다르게
DZES20000273.1.1.140,3,털이,털이
DZES20000273.1.1.140,3,너무,너무
DZES20000273.1.1.140,3,많이,많이
DZES20000273.1.1.140,3,빠져,빠져
DZES20000273.1.1.141,1,햄발,햄발
DZES20000273.1.1.141,1,힘이라는,힘이라는
DZES20000273.1.1.141,1,거야,거야
DZES20000273.1.1.141,1,그런,그런
DZES20000273.1.1.141,1,걸,걸
DZES20000273.1.1.141,1,보고,보고
DZES20000273.1.1.142,2,특히,특히
DZES20000273.1.1.142,2,뭐?,뭐?
DZES20000273.1.1.143,1,햄스터,햄스터
DZES20000273.1.1.143,1,봐,봐
DZES20000273.1.1.143,1,햄스터,햄스터
DZES20000273.1.1.143,1,케바퀴,케바퀴
DZES20000273.1.1.143,1,같은,같은
DZES20000273.1.1.143,1,거지,거지
DZES20000273.1.1.144,3,에고,에고
DZES20000273.1.1.144,3,공육구,공육구
DZES20000273.1.1.144,3,어디서,어디서
DZES20000273.1.1.144,3,들어서,들어서
DZES20000273.1.1.144,3,완?,왔어?
DZES20000273.1.1.145,1,햄사모에,햄사모에
DZES20000273.1.1.145,1,있다구,있다구
DZES20000273.1.1.146,2,너도,너도
DZES20000273.1.1.146,2,햄사모,햄사모
DZES20000273.1.1.146,2,해?,해?
DZES20000273.1.1.147,3,있지,있지
DZES20000273.1.1.147,3,나도,나도
DZES20000273.1.1.147,3,햄사모,햄사모
DZES20000273.1.1.147,3,하는데,하는데
DZES20000273.1.1.148,2,{laughing},{laughing}
DZES20000273.1.1.148,2,나(())완전,나(())완전
DZES20000273.1.1.148,2,싫어,싫어
DZES20000273.1.1.148,2,탈퇴,탈퇴
DZES20000273.1.1.148,2,해,해
DZES20000273.1.1.149,2,나는,나는
DZES20000273.1.1.149,2,가끔,가끔
DZES20000273.1.1.149,2,올려,올려
DZES20000273.1.1.150,1,나돈데,나돈데
DZES20000273.1.1.151,2,어,어
DZES20000273.1.1.152,1,초반에만,초반에만
DZES20000273.1.1.152,1,뭉치,뭉치
DZES20000273.1.1.152,1,아플,아플
DZES20000273.1.1.152,1,때,때
DZES20000273.1.1.153,3,언니,언니
DZES20000273.1.1.153,3,방귀,방귀
DZES20000273.1.1.153,3,뀌지,뀌지
DZES20000273.1.1.153,3,마,마
DZES20000273.1.1.154,2,말도,말도
DZES20000273.1.1.154,2,안,안
DZES20000273.1.1.154,2,되는,되는
DZES20000273.1.1.154,2,소리,소리
DZES20000273.1.1.154,2,하지,하지
DZES20000273.1.1.154,2,마,마
DZES20000273.1.1.154,2,이제,이제
DZES20000273.1.1.154,2,근데,근데
DZES20000273.1.1.154,2,요즘,요즘
DZES20000273.1.1.154,2,웹툰으로,웹툰으로
DZES20000273.1.1.154,2,웹툰,웹툰
DZES20000273.1.1.154,2,기반으로한,기반으로한
DZES20000273.1.1.154,2,드라마,드라마
DZES20000273.1.1.154,2,되게,되게
DZES20000273.1.1.154,2,많이,많이
DZES20000273.1.1.154,2,나오더라,나오더라
DZES20000273.1.1.154,2,이,#이
DZES20000273.1.1.155,3,임대차,임대차
DZES20000273.1.1.155,3,노잼,노잼
DZES20000273.1.1.156,2,여신강림이나,여신강림이나
DZES20000273.1.1.157,1,너무,너무
DZES20000273.1.1.157,1,오바해,오바해
DZES20000273.1.1.158,3,응,응
DZES20000273.1.1.158,3,그렇긴,그렇긴
DZES20000273.1.1.158,3,하네,하네
DZES20000273.1.1.159,2,내,내
DZES20000273.1.1.159,2,친구,친구
DZES20000273.1.1.159,2,내,내
DZES20000273.1.1.159,2,친구네,친구네
DZES20000273.1.1.159,2,그,그
DZES20000273.1.1.159,2,강아지,강아지
DZES20000273.1.1.159,2,키우는데,키우는데
DZES20000273.1.1.159,2,응,응
DZES20000273.1.1.159,2,걔네,걔네
DZES20000273.1.1.159,2,이번에,이번에
DZES20000273.1.1.159,2,고양이도,고양이도
DZES20000273.1.1.159,2,키우네,키우잖아
DZES20000273.1.1.160,1,엥,엥
DZES20000273.1.1.160,1,고야이와,고야이와
DZES20000273.1.1.160,1,같이,같이
DZES20000273.1.1.161,2,어,어
DZES20000273.1.1.161,2,완전,완전
DZES20000273.1.1.161,2,친해,친해
DZES20000273.1.1.161,2,왜냐하면,왜냐하면
DZES20000273.1.1.161,2,이,#이
DZES20000273.1.1.161,2,그,그
DZES20000273.1.1.161,2,고양이들이,고양이들이
DZES20000273.1.1.161,2,유기묘,유기묘
DZES20000273.1.1.161,2,유기묘데,유기묘데
DZES20000273.1.1.162,2,유기묘데,유기묘데
DZES20000273.1.1.162,2,내,내
DZES20000273.1.1.162,2,친구가,친구가
DZES20000273.1.1.162,2,한,한
DZES20000273.1.1.162,2,한마리,한마리
DZES20000273.1.1.162,2,데구왓는데,데구왓는데
DZES20000273.1.1.162,2,또,또
DZES20000273.1.1.162,2,한,한
DZES20000273.1.1.162,2,마리를,마리를
DZES20000273.1.1.162,2,데리고,데리고
DZES20000273.1.1.162,2,완,왔어
DZES20000273.1.1.163,1,좀,좀
DZES20000273.1.1.163,1,두마리이지,두마리이지
DZES20000273.1.1.163,1,그럼,그럼
DZES20000273.1.1.163,1,그치,그치
DZES20000273.1.1.164,1,네들이,네들이
DZES20000273.1.1.164,1,그,그
DZES20000273.1.1.164,1,새끼,새끼
DZES20000273.1.1.164,1,낳은,낳은
DZES20000273.1.1.164,1,애들,애들
DZES20000273.1.1.164,1,새끼,새끼
DZES20000273.1.1.164,1,낳으면,낳으면
DZES20000273.1.1.164,1,많을거,많을거
DZES20000273.1.1.164,1,아니,아니니
DZES20000273.1.1.165,1,근데,근데
DZES20000273.1.1.165,1,그,그
DZES20000273.1.1.165,1,한,한
DZES20000273.1.1.165,1,마리가,마리가
DZES20000273.1.1.165,1,원래,원래
DZES20000273.1.1.165,1,분양하기로,분양하기로
DZES20000273.1.1.165,1,했는데,했는데
DZES20000273.1.1.165,1,그,그
DZES20000273.1.1.165,1,분양,분양
DZES20000273.1.1.165,1,패양이,패양이
DZES20000273.1.1.165,1,돼버린,돼버린
DZES20000273.1.1.165,1,거,거
DZES20000273.1.1.165,1,한,한
DZES20000273.1.1.165,1,마리가,마리가
DZES20000273.1.1.166,1,그,그
DZES20000273.1.1.166,1,내,내
DZES20000273.1.1.166,1,친구가,친구가
DZES20000273.1.1.166,1,안,안
DZES20000273.1.1.166,1,데꼬,데꼬
DZES20000273.1.1.166,1,가면,가면
DZES20000273.1.1.166,1,걔가,걔가
DZES20000273.1.1.166,1,시골에,시골에
DZES20000273.1.1.166,1,가게,가게
DZES20000273.1.1.166,1,생견,생겼어
DZES20000273.1.1.166,1,시골에서,시골에서
DZES20000273.1.1.166,1,풀어놓은,풀어놓은
DZES20000273.1.1.166,1,다음에,다음에
DZES20000273.1.1.166,1,그냥,그냥
DZES20000273.1.1.166,1,밥만,밥만
DZES20000273.1.1.166,1,준대,준대
DZES20000273.1.1.167,1,그렇게,그렇게
DZES20000273.1.1.167,1,해서,해서
DZES20000273.1.1.167,1,막,막
DZES20000273.1.1.167,1,키운다는,키운다는
DZES20000273.1.1.167,1,거,거
DZES20000273.1.1.167,1,그럼,그럼
DZES20000273.1.1.167,1,완전,완전
DZES20000273.1.1.167,1,방치,방치
DZES20000273.1.1.167,1,수준이네,수준이잖아
DZES20000273.1.1.167,1,방치지,방치지
DZES20000273.1.1.167,1,그냥,그냥
DZES20000273.1.1.168,1,솔직히,솔직히
DZES20000273.1.1.168,1,밥도,밥도
DZES20000273.1.1.168,1,주다가,주다가
DZES20000273.1.1.168,1,끊기지,끊기지
DZES20000273.1.1.168,1,말지,말지
DZES20000273.1.1.168,1,누가,누가
DZES20000273.1.1.168,1,알아,알아
DZES20000273.1.1.168,1,그래서,그래서
DZES20000273.1.1.168,1,내,내
DZES20000273.1.1.168,1,친구가,친구가
DZES20000273.1.1.168,1,약간,약간
DZES20000273.1.1.168,1,사정은,사정은
DZES20000273.1.1.168,1,안,안
DZES20000273.1.1.168,1,되긴,되긴
DZES20000273.1.1.168,1,하는데,하는데
DZES20000273.1.1.168,1,그래도,그래도
DZES20000273.1.1.169,1,그래도,그래도
DZES20000273.1.1.169,1,동물같이,동물같이
DZES20000273.1.1.169,1,같은,같은
DZES20000273.1.1.169,1,동물인데,동물인데
DZES20000273.1.1.169,1,버릴,버릴
DZES20000273.1.1.169,1,수는,수는
DZES20000273.1.1.169,1,없네,없네
DZES20000273.1.1.169,1,혼자서,혼자서
DZES20000273.1.1.169,1,개,개
DZES20000273.1.1.169,1,일단,일단
DZES20000273.1.1.169,1,데꼬완,데리고왔어
DZES20000273.1.1.170,1,근데,근데
DZES20000273.1.1.170,1,걔가,걔가
DZES20000273.1.1.170,1,완전,완전
DZES20000273.1.1.170,1,커,커
DZES20000273.1.1.170,1,다른,다른
DZES20000273.1.1.170,1,애들은,애들은
DZES20000273.1.1.170,1,다,다
DZES20000273.1.1.170,1,그거거든,그거거든
DZES20000273.1.1.170,1,암컷인데,암컷인데
DZES20000273.1.1.170,1,걔,걔
DZES20000273.1.1.170,1,혼자,혼자
DZES20000273.1.1.170,1,수컷,수컷
DZES20000273.1.1.171,1,근데,근데
DZES20000273.1.1.171,1,걔가,걔가
DZES20000273.1.1.171,1,먼저,먼저
DZES20000273.1.1.171,1,커,커
DZES20000273.1.1.171,1,그거,그거
DZES20000273.1.1.171,1,완전히,완전히
DZES20000273.1.1.171,1,맹랑하게,맹랑하게
DZES20000273.1.1.171,1,생견,생겼어
DZES20000273.1.1.171,1,그리고,그리고
DZES20000273.1.1.171,1,완전,완전
DZES20000273.1.1.171,1,약간,약간
DZES20000273.1.1.171,1,싸나운데,싸나운데
DZES20000273.1.1.171,1,장난기도,장난기도
DZES20000273.1.1.171,1,많대,많대
DZES20000273.1.1.172,3,어,어
DZES20000273.1.1.173,2,아,아
DZES20000273.1.1.173,2,너무키우고,너무키우고
DZES20000273.1.1.173,2,싶어,싶어
DZES20000273.1.1.173,2,오,오
DZES20000273.1.1.173,2,문무,문무
DZES20000273.1.1.173,2,진짜루,진짜루
DZES20000273.1.1.174,3,고향이는,고향이는
DZES20000273.1.1.174,3,가자,가자
DZES20000273.1.1.174,3,귀엽지,귀엽지
DZES20000273.1.1.175,1,고양이,고양이
DZES20000273.1.1.175,1,같은,같은
DZES20000273.1.1.175,1,귀엽긴,귀엽긴
DZES20000273.1.1.175,1,해,해
DZES20000273.1.1.175,1,애교도,애교도
DZES20000273.1.1.175,1,많이,많이
DZES20000273.1.1.175,1,부르고,부르고
DZES20000273.1.1.175,1,이,#이
DZES20000273.1.1.176,3,아,아
DZES20000273.1.1.176,3,나,나
DZES20000273.1.1.176,3,근데,근데
DZES20000273.1.1.176,3,키우면,키우면
DZES20000273.1.1.176,3,우리,우리
DZES20000273.1.1.176,3,뭉치,뭉치
DZES20000273.1.1.176,3,잡아먹어봐,잡아먹어봐
DZES20000273.1.1.176,3,이,#이
DZES20000273.1.1.176,3,걱정이긴,걱정이긴
DZES20000273.1.1.176,3,하지,하지
DZES20000273.1.1.177,2,잡아,잡아
DZES20000273.1.1.177,2,먹진,먹진
DZES20000273.1.1.177,2,않아,않아
DZES20000273.1.1.177,2,왜냐면은,왜냐면은
DZES20000273.1.1.177,2,방을,방을
DZES20000273.1.1.177,2,분리,분리
DZES20000273.1.1.177,2,할,할
DZES20000273.1.1.177,2,건데,건데
DZES20000273.1.1.177,2,근데,근데
DZES20000273.1.1.177,2,중요한,중요한
DZES20000273.1.1.177,2,거는,거는
DZES20000273.1.1.177,2,&name2&의,&name2&의
DZES20000273.1.1.177,2,소원이란,소원이란
DZES20000273.1.1.177,2,그런,그런
DZES20000273.1.1.177,2,것이,것이
DZES20000273.1.1.177,2,남아나지,남아나지
DZES20000273.1.1.177,2,않을,않을
DZES20000273.1.1.177,2,거고,거고
DZES20000273.1.1.178,2,내,내
DZES20000273.1.1.178,2,옷도,옷도
DZES20000273.1.1.178,2,남아나지,남아나지
DZES20000273.1.1.178,2,않을,않을
DZES20000273.1.1.178,2,거고,거고
DZES20000273.1.1.178,2,우리벽지가,우리벽지가
DZES20000273.1.1.178,2,남아나질,남아나질
DZES20000273.1.1.178,2,않을,않을
DZES20000273.1.1.178,2,거야,거야
DZES20000273.1.1.178,2,맞아,맞아
DZES20000273.1.1.178,2,그건안돼,그건안돼
DZES20000273.1.1.179,1,그건,그건
DZES20000273.1.1.179,1,절대,절대
DZES20000273.1.1.179,1,안돼,안돼
DZES20000273.1.1.180,2,아,아
DZES20000273.1.1.180,2,근데,근데
DZES20000273.1.1.180,2,우리는,우리는
DZES20000273.1.1.180,2,동물,동물
DZES20000273.1.1.180,2,유투버라던지,유투버라던지
DZES20000273.1.1.180,2,그런,그런
DZES20000273.1.1.180,2,걸,걸
DZES20000273.1.1.180,2,보면,보면
DZES20000273.1.1.180,2,요즘,요즘
DZES20000273.1.1.180,2,애들은,애들은
DZES20000273.1.1.180,2,너무,너무
DZES20000273.1.1.180,2,사랑스러워,사랑스러워
DZES20000273.1.1.181,3,사랑스럽기만,사랑스럽기만
DZES20000273.1.1.181,3,하지,하지
DZES20000273.1.1.181,3,막상,막상
DZES20000273.1.1.181,3,키우면,키우면
DZES20000273.1.1.181,3,이,#이
DZES20000273.1.1.181,3,사랑스럽지도,사랑스럽지도
DZES20000273.1.1.181,3,않아,않아
DZES20000273.1.1.182,2,그런데,그런데
DZES20000273.1.1.182,2,무엇보다,무엇보다
DZES20000273.1.1.182,2,힐링이,힐링이
DZES20000273.1.1.182,2,되잖아,되잖아
DZES20000273.1.1.183,3,힐링은,힐링은
DZES20000273.1.1.183,3,되데,되데
DZES20000273.1.1.183,3,책임감,책임감
DZES20000273.1.1.183,3,책임감은,책임감은
DZES20000273.1.1.183,3,엄,없어
DZES20000273.1.1.184,2,키우다가,키우다가
DZES20000273.1.1.184,2,버리겠다는,버리겠다는
DZES20000273.1.1.184,2,거,거
DZES20000273.1.1.184,2,그러면,그러면
DZES20000273.1.1.185,3,책임을,책임을
DZES20000273.1.1.185,3,이,#이
DZES20000273.1.1.185,3,줄,줄
DZES20000273.1.1.185,3,그런,그런
DZES20000273.1.1.185,3,상황이,상황이
DZES20000273.1.1.185,3,아니,아니
DZES20000273.1.1.185,3,지금,지금
DZES20000273.1.1.186,2,아,아
DZES20000273.1.1.186,2,그니까,그니까
DZES20000273.1.1.186,2,근데,근데
DZES20000273.1.1.186,2,내,내
DZES20000273.1.1.186,2,코가,코가
DZES20000273.1.1.186,2,석자긴,석자긴
DZES20000273.1.1.186,2,하지,하지
DZES20000273.1.1.187,1,그거,그거
DZES20000273.1.1.187,1,안돼,안돼
DZES20000273.1.1.188,2,그래도,그래도
DZES20000273.1.1.188,2,쟤는,쟤는
DZES20000273.1.1.188,2,내가,내가
DZES20000273.1.1.188,2,비용,비용
DZES20000273.1.1.188,2,다,다
DZES20000273.1.1.188,2,부담한다고,부담한다고
DZES20000273.1.1.188,2,하면,하면
DZES20000273.1.1.188,2,데려오래,데려오래
DZES20000273.1.1.189,1,당연하지,당연하지
DZES20000273.1.1.189,1,쓰레기야,쓰레기야
DZES20000273.1.1.190,1,왜냐하면,왜냐하면
DZES20000273.1.1.190,1,-난-,-난-
DZES20000273.1.1.190,1,난,난
DZES20000273.1.1.190,1,이제,이제
DZES20000273.1.1.190,1,난,난
DZES20000273.1.1.190,1,이제,이제
DZES20000273.1.1.190,1,일,일
DZES20000273.1.1.190,1,이,이
DZES20000273.1.1.190,1,년,년
DZES20000273.1.1.190,1,만,만
DZES20000273.1.1.190,1,있다가,있다가
DZES20000273.1.1.190,1,난,난
DZES20000273.1.1.190,1,이제,이제
DZES20000273.1.1.190,1,일,일
DZES20000273.1.1.190,1,이년만,이년만
DZES20000273.1.1.190,1,있다가,있다가
DZES20000273.1.1.190,1,그,그
DZES20000273.1.1.190,1,육지,육지
DZES20000273.1.1.190,1,갈껀데,갈껀데
DZES20000273.1.1.190,1,키우면,키우면
DZES20000273.1.1.190,1,누가,누가
DZES20000273.1.1.190,1,그,그
DZES20000273.1.1.190,1,감당하냐고,감당하냐고
DZES20000273.1.1.191,2,어,어
DZES20000273.1.1.191,2,그럼,그럼
DZES20000273.1.1.191,2,너,너
DZES20000273.1.1.191,2,거제도,거제도
