outer_id,speaker_id,제주방언,표준어
DZES20000296.1.1.203,2,어떻게,어떻게
DZES20000296.1.1.203,2,손짓으로라도?,손짓으로라도?
DZES20000296.1.1.204,1,거기에,거기에
DZES20000296.1.1.204,1,따른,따른
DZES20000296.1.1.204,1,사람들도,사람들도
DZES20000296.1.1.204,1,막,엄청
DZES20000296.1.1.204,1,이시난,있어서
DZES20000296.1.1.204,1,뭐,뭐
DZES20000296.1.1.204,1,우리,우리
DZES20000296.1.1.204,1,주문만,주문만
DZES20000296.1.1.204,1,행,해서
DZES20000296.1.1.204,1,주문,주문
DZES20000296.1.1.204,1,행,해서
DZES20000296.1.1.204,1,이제,이제
DZES20000296.1.1.204,1,음식,음식
DZES20000296.1.1.204,1,갖다,갖다
DZES20000296.1.1.204,1,주면,주면
DZES20000296.1.1.204,1,그,그
DZES20000296.1.1.204,1,사람들은,사람들은
DZES20000296.1.1.204,1,또,또
DZES20000296.1.1.204,1,딴,딴
DZES20000296.1.1.204,1,일하니까,일하니까
DZES20000296.1.1.205,2,옆에,옆에
DZES20000296.1.1.205,2,옆에,옆에
DZES20000296.1.1.205,2,좀,좀
DZES20000296.1.1.205,2,보지,보지
DZES20000296.1.1.205,2,슬쩍,슬쩍
DZES20000296.1.1.205,2,어떻게,어떻게
DZES20000296.1.1.205,2,먹는지,먹는지
DZES20000296.1.1.206,1,근데,근데
DZES20000296.1.1.206,1,그,그
DZES20000296.1.1.206,1,쬐끄만한,쬐끄만한
DZES20000296.1.1.206,1,이런,이런
DZES20000296.1.1.206,1,티스푼,티스푼
DZES20000296.1.1.206,1,비슷한거(이)/(#이),비슷한거(이)/(#이)
DZES20000296.1.1.206,1,삽같이,삽같이
DZES20000296.1.1.206,1,생긴거,생긴거
DZES20000296.1.1.206,1,이서,있어
DZES20000296.1.1.207,2,떠,떠
DZES20000296.1.1.207,2,먹어,먹어
DZES20000296.1.1.207,2,설마?,설마?
DZES20000296.1.1.208,1,어,어
DZES20000296.1.1.208,1,이렇게,이렇게
DZES20000296.1.1.208,1,오목한,오목한
DZES20000296.1.1.208,1,것도,것도
DZES20000296.1.1.208,1,아니고,아니고
DZES20000296.1.1.208,1,납작해,납작해
DZES20000296.1.1.208,1,그냥,그냥
DZES20000296.1.1.208,1,삽같이,삽같이
DZES20000296.1.1.209,1,그냉,그래서
DZES20000296.1.1.209,1,막,엄청
DZES20000296.1.1.209,1,영,이렇게
DZES20000296.1.1.209,1,긁어갖고,긁어갖고
DZES20000296.1.1.210,1,약간,약간
DZES20000296.1.1.210,1,굳지,굳지
DZES20000296.1.1.210,1,않은,않은
DZES20000296.1.1.210,1,거,거
DZES20000296.1.1.210,1,이렇게,이렇게
DZES20000296.1.1.210,1,긁엉,긁어서
DZES20000296.1.1.210,1,이렇게,이렇게
DZES20000296.1.1.210,1,조금씩,조금씩
DZES20000296.1.1.210,1,떠먹드라,떠먹더라
DZES20000296.1.1.211,1,(()),(())
DZES20000296.1.1.211,1,그건,그건
DZES20000296.1.1.211,1,진짜,진짜
DZES20000296.1.1.211,1,먹을,먹을
DZES20000296.1.1.211,1,줄,줄
DZES20000296.1.1.211,1,모르기도,모르기도
DZES20000296.1.1.211,1,하고,하고
DZES20000296.1.1.211,1,안,안
DZES20000296.1.1.211,1,먹어보니까(이)/(#이),먹어보니까(이)/(#이)
DZES20000296.1.1.212,1,못,못
DZES20000296.1.1.212,1,느끼겠더라구,느끼겠더라구
DZES20000296.1.1.212,1,이거,이거
DZES20000296.1.1.212,1,무슨,무슨
DZES20000296.1.1.212,1,맛으로,맛으로
DZES20000296.1.1.212,1,먹어야,먹어야
DZES20000296.1.1.212,1,될지,될지
DZES20000296.1.1.213,1,그냥,그냥
DZES20000296.1.1.213,1,나완,나왔어
DZES20000296.1.1.214,2,반죽이,반죽이
DZES20000296.1.1.214,2,익지,익지
DZES20000296.1.1.214,2,않은,않은
DZES20000296.1.1.214,2,채,채
DZES20000296.1.1.214,2,먹는,먹는
DZES20000296.1.1.214,2,거야?,거야?
DZES20000296.1.1.215,1,어,어
DZES20000296.1.1.215,1,약간,약간
DZES20000296.1.1.216,2,헐,헐
DZES20000296.1.1.217,2,반죽,반죽
DZES20000296.1.1.217,2,익지,익지
DZES20000296.1.1.217,2,않고,않고
DZES20000296.1.1.217,2,거의,거의
DZES20000296.1.1.217,2,그냥,그냥
DZES20000296.1.1.218,1,굳지,굳지
DZES20000296.1.1.218,1,않으니까,않으니까
DZES20000296.1.1.218,1,거의,거의
DZES20000296.1.1.218,1,그냥,그냥
DZES20000296.1.1.218,1,스푼이,스푼이
DZES20000296.1.1.218,1,조그만,조그만
DZES20000296.1.1.218,1,스푼에,스푼에
DZES20000296.1.1.218,1,그냥,그냥
DZES20000296.1.1.218,1,그,그
DZES20000296.1.1.218,1,정도,정도
DZES20000296.1.1.218,1,떠질만한,떠질만한
DZES20000296.1.1.218,1,그,그
DZES20000296.1.1.218,1,양,양
DZES20000296.1.1.218,1,그,그
DZES20000296.1.1.218,1,쬐끄만,쬐끄만
DZES20000296.1.1.218,1,하게,하게
DZES20000296.1.1.219,2,아,아
DZES20000296.1.1.219,2,근데,근데
DZES20000296.1.1.220,1,그,그
DZES20000296.1.1.220,1,뜨거운,뜨거운
DZES20000296.1.1.220,1,채로,채로
DZES20000296.1.1.220,1,영,이렇게
DZES20000296.1.1.220,1,이렇게,이렇게
DZES20000296.1.1.220,1,톡톡톡,톡톡톡
DZES20000296.1.1.220,1,행,해서
DZES20000296.1.1.220,1,이렇게,이렇게
DZES20000296.1.1.221,2,지금은,지금은
DZES20000296.1.1.221,2,알,알
DZES20000296.1.1.221,2,거,거
DZES20000296.1.1.221,2,아니?,아니야?
DZES20000296.1.1.221,2,어떵,어떻게
DZES20000296.1.1.221,2,먹는지,먹는지
DZES20000296.1.1.222,1,그다음에,그다음에
DZES20000296.1.1.222,1,나중에,나중에
DZES20000296.1.1.222,1,티비,티비
DZES20000296.1.1.222,1,보니깐,보니깐
DZES20000296.1.1.222,1,그거,그거
DZES20000296.1.1.222,1,먹는거,먹는거
DZES20000296.1.1.223,1,거,그거
DZES20000296.1.1.223,1,나왔더라고,나왔더라고
DZES20000296.1.1.223,1,영어,영어
DZES20000296.1.1.223,1,무슨,무슨
DZES20000296.1.1.223,1,프로에,프로에
DZES20000296.1.1.223,1,여행,여행
DZES20000296.1.1.223,1,프로에(이)/(#이),프로에(이)/(#이)
DZES20000296.1.1.223,1,몬자야키랭,몬자야키라고
DZES20000296.1.1.223,1,해그냉,해서
DZES20000296.1.1.223,1,해신디,했는데
DZES20000296.1.1.224,2,겅,그렇게
DZES20000296.1.1.224,2,먹는거?,먹는거야?
DZES20000296.1.1.225,1,그냥,그냥
DZES20000296.1.1.225,1,그렇게,그렇게
DZES20000296.1.1.225,1,먹는,먹는
DZES20000296.1.1.225,1,거라,거야
DZES20000296.1.1.225,1,나,나
DZES20000296.1.1.225,1,이거,이거
DZES20000296.1.1.225,1,먹을주,먹을 줄
DZES20000296.1.1.225,1,몰랑,몰라서
DZES20000296.1.1.225,1,그게,그게
DZES20000296.1.1.225,1,그렇게,그렇게
DZES20000296.1.1.225,1,행,해서
DZES20000296.1.1.225,1,먹는,먹는
DZES20000296.1.1.225,1,건데,건데
DZES20000296.1.1.226,1,그냥,그냥
DZES20000296.1.1.227,1,아휴,아휴
DZES20000296.1.1.227,1,한,한
DZES20000296.1.1.227,1,번,번
DZES20000296.1.1.227,1,더,더
DZES20000296.1.1.227,1,먹어보고,먹어보고
DZES20000296.1.1.227,1,싶어,싶어
DZES20000296.1.1.228,2,뭔가,뭔가
DZES20000296.1.1.228,2,그거는,그거는
DZES20000296.1.1.228,2,좀(이)/(#이),좀(이)/(#이)
DZES20000296.1.1.229,1,그때가,그때가
DZES20000296.1.1.229,1,처음이자,처음이자
DZES20000296.1.1.229,1,마지막이지,마지막이지
DZES20000296.1.1.229,1,또,또
DZES20000296.1.1.229,1,먹을,먹을
DZES20000296.1.1.229,1,생각도,생각도
DZES20000296.1.1.229,1,안,안
DZES20000296.1.1.229,1,핸,했어
DZES20000296.1.1.230,2,호불호가,호불호가
DZES20000296.1.1.230,2,이실크라,있을꺼야
DZES20000296.1.1.231,1,어,어
DZES20000296.1.1.231,1,근데(이)/(#이),근데(이)/(#이)
DZES20000296.1.1.232,1,거,그거
DZES20000296.1.1.232,1,완전,완전
DZES20000296.1.1.232,1,사람들한테,사람들한테
DZES20000296.1.1.232,1,거,그거
DZES20000296.1.1.232,1,인기있는,인기있는
DZES20000296.1.1.232,1,음식이라,음식이야
DZES20000296.1.1.232,1,거,그거
DZES20000296.1.1.233,2,나는,나는
DZES20000296.1.1.233,2,날계란이,날계란이
DZES20000296.1.1.233,2,겅,그렇게
DZES20000296.1.1.233,2,이,#이
DZES20000296.1.1.233,2,날계란도,날계란도
DZES20000296.1.1.233,2,싫어하는데,싫어하는데
DZES20000296.1.1.233,2,그,그
DZES20000296.1.1.233,2,그,그
DZES20000296.1.1.233,2,왜에,왜에
DZES20000296.1.1.233,2,날계란을,날계란을
DZES20000296.1.1.233,2,이렇게,이렇게
DZES20000296.1.1.233,2,해,해
DZES20000296.1.1.233,2,가지고,가지고
DZES20000296.1.1.233,2,이렇게,이렇게
DZES20000296.1.1.233,2,고기,고기
DZES20000296.1.1.233,2,적셩,적셔
DZES20000296.1.1.233,2,먹는게,먹는게
DZES20000296.1.1.233,2,일본식이지?,일본식이지?
DZES20000296.1.1.234,1,그,그
DZES20000296.1.1.234,1,저,저
DZES20000296.1.1.234,1,뭐,뭐
DZES20000296.1.1.234,1,그거,그거
DZES20000296.1.1.234,1,뭐지,뭐지
DZES20000296.1.1.235,2,그,그
DZES20000296.1.1.235,2,일본식이지?,일본식이지?
DZES20000296.1.1.236,2,난,난
DZES20000296.1.1.236,2,그것도,그것도
DZES20000296.1.1.236,2,싫어,싫어
DZES20000296.1.1.237,1,거,그거
DZES20000296.1.1.237,1,샤브샤브,샤브샤브
DZES20000296.1.1.237,1,할,할
DZES20000296.1.1.237,1,때,때
DZES20000296.1.1.237,1,먹지,먹지
DZES20000296.1.1.238,1,일본,일본
DZES20000296.1.1.238,1,사람들은,사람들은
DZES20000296.1.1.238,1,무사,왜
DZES20000296.1.1.238,1,겅,그렇게
DZES20000296.1.1.238,1,날계란,날계란
DZES20000296.1.1.238,1,좋아하는지,좋아하는지
DZES20000296.1.1.238,1,모를크라,모르겠어
DZES20000296.1.1.238,1,이,#이
DZES20000296.1.1.239,2,모를크라,모르겠어
DZES20000296.1.1.239,2,나도,나도
DZES20000296.1.1.240,1,근데,근데
DZES20000296.1.1.240,1,그,그
DZES20000296.1.1.240,1,날계란,날계란
DZES20000296.1.1.240,1,먹젠,먹으려고
DZES20000296.1.1.240,1,하면,하면
DZES20000296.1.1.240,1,완전,완전
DZES20000296.1.1.240,1,진짜,진짜
DZES20000296.1.1.240,1,신선한거(이)/(#이),신선한거(이)/(#이)
DZES20000296.1.1.241,1,하자는,하자는
DZES20000296.1.1.241,1,그,그
DZES20000296.1.1.241,1,비리고,비리고
DZES20000296.1.1.241,1,하잖아,하잖아
DZES20000296.1.1.242,2,걔네,걔네
DZES20000296.1.1.242,2,계란은,계란은
DZES20000296.1.1.242,2,좀,좀
DZES20000296.1.1.242,2,독특한가?,독특한가?
DZES20000296.1.1.242,2,그,그
DZES20000296.1.1.242,2,날로,날로
DZES20000296.1.1.242,2,먹어야,먹어야
DZES20000296.1.1.242,2,더,더
DZES20000296.1.1.242,2,맛있는가?,맛있는가?
DZES20000296.1.1.243,1,그,그
DZES20000296.1.1.243,1,계란,계란
DZES20000296.1.1.243,1,또(이)/(#이),또(이)/(#이)
DZES20000296.1.1.243,1,우리,우리
DZES20000296.1.1.243,1,우리,우리
DZES20000296.1.1.243,1,여기,여기
DZES20000296.1.1.243,1,계란이랑,계란이랑
DZES20000296.1.1.243,1,좀,좀
DZES20000296.1.1.243,1,틀린게,틀린게
DZES20000296.1.1.243,1,노른자가,노른자가
DZES20000296.1.1.243,1,완전,완전
DZES20000296.1.1.243,1,찐해,찐해
DZES20000296.1.1.244,2,뭔가,뭔가
DZES20000296.1.1.244,2,발전한,발전한
DZES20000296.1.1.244,2,이유가,이유가
DZES20000296.1.1.244,2,있겠지,있겠지
DZES20000296.1.1.245,1,그리고,그리고
DZES20000296.1.1.245,1,거기,거기
DZES20000296.1.1.245,1,계란이,계란이
DZES20000296.1.1.245,1,보면(이)/(#이),보면(이)/(#이)
DZES20000296.1.1.246,1,여기,여기
DZES20000296.1.1.246,1,여기,여기
DZES20000296.1.1.246,1,계란은,계란은
DZES20000296.1.1.246,1,노란,노란
DZES20000296.1.1.246,1,흰,흰
DZES20000296.1.1.246,1,계란,계란
DZES20000296.1.1.246,1,별로,별로
DZES20000296.1.1.246,1,없잖아,없잖아
DZES20000296.1.1.247,1,거긴,거긴
DZES20000296.1.1.247,1,거의,거의
DZES20000296.1.1.247,1,다,다
DZES20000296.1.1.247,1,거의,거의
DZES20000296.1.1.247,1,구십프로,구십프로
DZES20000296.1.1.247,1,이상,이상
DZES20000296.1.1.247,1,흰,흰
DZES20000296.1.1.247,1,계란,계란
DZES20000296.1.1.247,1,노란,노란
DZES20000296.1.1.247,1,계란을,계란을
DZES20000296.1.1.247,1,안,안
DZES20000296.1.1.247,1,봐반,봐봤어
DZES20000296.1.1.248,2,아,아
DZES20000296.1.1.249,1,껍질이,껍질이
DZES20000296.1.1.249,1,흰,흰
DZES20000296.1.1.249,1,계란,계란
DZES20000296.1.1.249,1,건,그건
DZES20000296.1.1.249,1,뭔,뭔
DZES20000296.1.1.249,1,차이냐?,차이야?
DZES20000296.1.1.250,2,아,아
DZES20000296.1.1.250,2,너,너
DZES20000296.1.1.250,2,그,그
DZES20000296.1.1.250,2,브라운,브라운
DZES20000296.1.1.250,2,계란,계란
DZES20000296.1.1.250,2,말하는,말하는
DZES20000296.1.1.250,2,거지?,거지?
DZES20000296.1.1.250,2,갈색,갈색
DZES20000296.1.1.250,2,계란(이?)/(#이?),계란(이?)/(#이?)
DZES20000296.1.1.251,1,어,어
DZES20000296.1.1.251,1,여기,여기
DZES20000296.1.1.251,1,우리는,우리는
DZES20000296.1.1.251,1,여기는,여기는
DZES20000296.1.1.251,1,다,다
DZES20000296.1.1.251,1,갈색,갈색
DZES20000296.1.1.251,1,계란이네,계란이잖아
DZES20000296.1.1.252,2,미국도,미국도
DZES20000296.1.1.252,2,다,다
DZES20000296.1.1.252,2,흰색이야,흰색이야
DZES20000296.1.1.253,1,거,그거
DZES20000296.1.1.253,1,왜냐?,왜야?
DZES20000296.1.1.254,2,브라운이,브라운이
DZES20000296.1.1.254,2,잘,잘
DZES20000296.1.1.254,2,안보여,안보여
DZES20000296.1.1.254,2,모를크라,모르겠어
DZES20000296.1.1.254,2,그냥,그냥
DZES20000296.1.1.255,1,닭이,닭이
DZES20000296.1.1.255,1,하얀,하얀
DZES20000296.1.1.255,1,어미,어미
DZES20000296.1.1.255,1,닭이,닭이
DZES20000296.1.1.255,1,하얀거냐?,하얀거야?
DZES20000296.1.1.256,2,건,그건
DZES20000296.1.1.256,2,모르겠고(이)/(#이),모르겠고(이)/(#이)
DZES20000296.1.1.257,2,그건,그건
DZES20000296.1.1.257,2,그냥,그냥
DZES20000296.1.1.257,2,아무,아무
DZES20000296.1.1.257,2,상관없데,상관없데
DZES20000296.1.1.257,2,그냥,그냥
DZES20000296.1.1.258,1,근데,근데
DZES20000296.1.1.258,1,왜,왜
DZES20000296.1.1.258,1,여기,여기
DZES20000296.1.1.258,1,우리나라는,우리나라는
DZES20000296.1.1.258,1,무사,왜
DZES20000296.1.1.258,1,거,그거
DZES20000296.1.1.258,1,하얀,하얀
DZES20000296.1.1.258,1,계란이,계란이
DZES20000296.1.1.258,1,안,안
DZES20000296.1.1.258,1,보이지?,보이지?
DZES20000296.1.1.259,2,품종이,품종이
DZES20000296.1.1.259,2,다른,다른
DZES20000296.1.1.259,2,거,거
DZES20000296.1.1.259,2,아닌가,아닌가
DZES20000296.1.1.259,2,싶은디,싶은데
DZES20000296.1.1.260,2,미국은,미국은
DZES20000296.1.1.261,1,노란,노란
DZES20000296.1.1.261,1,계란이,계란이
DZES20000296.1.1.261,1,거의,거의
DZES20000296.1.1.261,1,어서,없어
DZES20000296.1.1.262,2,갈색,갈색
DZES20000296.1.1.262,2,계란이,계란이
DZES20000296.1.1.262,2,흔하지,흔하지
DZES20000296.1.1.262,2,않고(이)/(#이),않고(이)/(#이)
DZES20000296.1.1.262,2,흰색이,흰색이
DZES20000296.1.1.262,2,다,다
DZES20000296.1.1.262,2,흔해,흔해
DZES20000296.1.1.263,2,겅,그렇게
DZES20000296.1.1.263,2,행,해서
DZES20000296.1.1.263,2,나,나
DZES20000296.1.1.263,2,가,가
DZES20000296.1.1.263,2,맨날,맨날
DZES20000296.1.1.263,2,흰색,흰색
DZES20000296.1.1.263,2,옛날에,옛날에
DZES20000296.1.1.263,2,처음,처음
DZES20000296.1.1.263,2,먹을,먹을
DZES20000296.1.1.263,2,때는(이)/(#이),때는(이)/(#이)
DZES20000296.1.1.263,2,막,엄칭
DZES20000296.1.1.263,2,이,#이
DZES20000296.1.1.263,2,그런,그런
DZES20000296.1.1.263,2,무슨,무슨
DZES20000296.1.1.263,2,거위알,거위알
DZES20000296.1.1.263,2,먹는,먹는
DZES20000296.1.1.263,2,느낌,느낌
DZES20000296.1.1.263,2,있잖아,있잖아
DZES20000296.1.1.263,2,처음에,처음에
DZES20000296.1.1.263,2,낯설어가지고(이)/(#이),낯설어가지고(이)/(#이)
DZES20000296.1.1.263,2,먹당,먹다
DZES20000296.1.1.263,2,보면,보면
DZES20000296.1.1.263,2,그냥,그냥
DZES20000296.1.1.263,2,뭐,뭐
DZES20000296.1.1.263,2,똑같애,똑같애
DZES20000296.1.1.264,1,맛은,맛은
DZES20000296.1.1.264,1,똑같은디,똑같은데
DZES20000296.1.1.264,1,암튼,암튼
DZES20000296.1.1.264,1,그때는,그때는
DZES20000296.1.1.265,1,뭐,뭐
DZES20000296.1.1.265,1,생각,생각
DZES20000296.1.1.265,1,안,안
DZES20000296.1.1.265,1,했지만은(이)/(#이),했지만은(이)/(#이)
DZES20000296.1.1.266,1,지금,지금
DZES20000296.1.1.266,1,생각해,생각해
DZES20000296.1.1.266,1,보난,보니까
DZES20000296.1.1.267,1,어떵,어떻게
DZES20000296.1.1.267,1,여기는,여기는
DZES20000296.1.1.267,1,노란,노란
DZES20000296.1.1.267,1,계란,계란
DZES20000296.1.1.267,1,거긴,거긴
DZES20000296.1.1.267,1,또,또
DZES20000296.1.1.267,1,하얀,하얀
DZES20000296.1.1.267,1,계란이라,계란이야
DZES20000296.1.1.267,1,이,#이
DZES20000296.1.1.268,2,응,응
DZES20000296.1.1.268,2,그렇구나,그렇구나
DZES20000296.1.1.268,2,어,어
DZES20000296.1.1.268,2,난,난
DZES20000296.1.1.268,2,게난,그니까
DZES20000296.1.1.268,2,이,#이
DZES20000296.1.1.269,1,거메,그러게
DZES20000296.1.1.269,1,근데(이)/(#이),근데(이)/(#이)
DZES20000296.1.1.270,2,난,난
DZES20000296.1.1.270,2,음식이,음식이
DZES20000296.1.1.270,2,기억이,기억이
DZES20000296.1.1.270,2,안,안
DZES20000296.1.1.270,2,나부난,나서
DZES20000296.1.1.270,2,이,#이
DZES20000296.1.1.271,2,일본,일본
DZES20000296.1.1.271,2,음식은(이)/(#이),음식은(이)/(#이)
DZES20000296.1.1.271,2,전체적으로,전체적으로
DZES20000296.1.1.271,2,입에,입에
DZES20000296.1.1.271,2,맞고,맞고
DZES20000296.1.1.271,2,애들도,애들도
DZES20000296.1.1.271,2,이,#이
DZES20000296.1.1.272,1,대체적으로,대체적으로
DZES20000296.1.1.272,1,다,다
DZES20000296.1.1.272,1,좋아하고,좋아하고
DZES20000296.1.1.272,1,중국,중국
DZES20000296.1.1.272,1,가난,가니까
DZES20000296.1.1.272,1,다음에,다음에
DZES20000296.1.1.272,1,또,또
DZES20000296.1.1.272,1,안,안
DZES20000296.1.1.272,1,가캔해라,간다고 하더라
DZES20000296.1.1.272,1,우리,우리
DZES20000296.1.1.272,1,쪽은,작은
DZES20000296.1.1.272,1,아이는,아이는
DZES20000296.1.1.273,2,아,아
DZES20000296.1.1.273,2,기?,그래?
DZES20000296.1.1.274,1,어,어
DZES20000296.1.1.274,1,{laughing},{laughing}
DZES20000296.1.1.275,1,일단,일단
DZES20000296.1.1.275,1,막,엄청
DZES20000296.1.1.275,1,이,#이
DZES20000296.1.1.276,1,어휴,어휴
DZES20000296.1.1.276,1,본인은,본인은
DZES20000296.1.1.276,1,세수(영)/(랑),세수(영)/(랑)
DZES20000296.1.1.276,1,머리(영)/(랑),머리(영)/(랑)
DZES20000296.1.1.276,1,잘,잘
DZES20000296.1.1.276,1,안,안
DZES20000296.1.1.276,1,깜으멍,깜으면서
DZES20000296.1.1.276,1,막,엄청
DZES20000296.1.1.276,1,거기가난,거기가니까
DZES20000296.1.1.277,1,막,엄청
DZES20000296.1.1.277,1,더럽댄하머그냉,더럽다고 하면서
DZES20000296.1.1.278,1,그쪽,그쪽
DZES20000296.1.1.278,1,뭐,뭐
DZES20000296.1.1.278,1,때문에,때문에
DZES20000296.1.1.278,1,그,그
DZES20000296.1.1.278,1,화장실,화장실
DZES20000296.1.1.278,1,문화,문화
DZES20000296.1.1.279,2,맞아,맞아
DZES20000296.1.1.280,1,나,나
DZES20000296.1.1.280,1,깜짝,깜짝
DZES20000296.1.1.280,1,놀랐다니까,놀랐다니까
DZES20000296.1.1.281,1,그,그
DZES20000296.1.1.281,1,쇼핑몰인가,쇼핑몰인가
DZES20000296.1.1.281,1,긴데,근데
DZES20000296.1.1.282,2,아으,아으
DZES20000296.1.1.282,2,어떵해,어떵해
DZES20000296.1.1.283,1,일층에,일층에
DZES20000296.1.1.283,1,먹거리,먹거리
DZES20000296.1.1.283,1,파는,파는
DZES20000296.1.1.283,1,데라,데야
DZES20000296.1.1.283,1,이,#이
DZES20000296.1.1.284,1,근데,근데
DZES20000296.1.1.284,1,화장실을,화장실을
DZES20000296.1.1.284,1,가젠하난,가려고 하니까
DZES20000296.1.1.284,1,이,#이
DZES20000296.1.1.285,1,화장실에,화장실에
DZES20000296.1.1.285,1,화장지도,화장지도
DZES20000296.1.1.285,1,없고오,없고오
DZES20000296.1.1.286,2,아,아
DZES20000296.1.1.287,1,화장실이,화장실이
DZES20000296.1.1.287,1,무사,왜
DZES20000296.1.1.287,1,겅,그렇게
DZES20000296.1.1.287,1,더러운지,더러운지
DZES20000296.1.1.287,1,난,난
DZES20000296.1.1.287,1,이해가,이해가
DZES20000296.1.1.287,1,안돼,안돼
DZES20000296.1.1.288,1,근데,근데
DZES20000296.1.1.288,1,웃긴,웃긴
DZES20000296.1.1.288,1,거,거
DZES20000296.1.1.288,1,말해주카?,말해줄까?
DZES20000296.1.1.289,2,뭐,뭐
DZES20000296.1.1.289,2,말하지마,말하지마
DZES20000296.1.1.289,2,말하지마,말하지마
DZES20000296.1.1.290,1,이거,이거
DZES20000296.1.1.290,1,말하면,말하면
DZES20000296.1.1.290,1,안,안
DZES20000296.1.1.290,1,되는데,되는데
DZES20000296.1.1.291,2,말하지,말하지
DZES20000296.1.1.291,2,마,마
DZES20000296.1.1.291,2,말하지,말하지
DZES20000296.1.1.291,2,마,마
DZES20000296.1.1.291,2,빨리,빨리
DZES20000296.1.1.291,2,말해,말해
DZES20000296.1.1.292,1,신랑이,신랑이
DZES20000296.1.1.292,1,말(해신디)/(했는데),말(해신디)/(했는데)
DZES20000296.1.1.292,1,화장,화장
DZES20000296.1.1.292,1,남자화장실,남자화장실
DZES20000296.1.1.292,1,어떻게,어떻게
DZES20000296.1.1.292,1,생긴,생긴
DZES20000296.1.1.292,1,생긴,생긴
DZES20000296.1.1.292,1,줄,줄
DZES20000296.1.1.292,1,알아?,알아?
DZES20000296.1.1.293,1,어떵?,어떻게?
DZES20000296.1.1.294,1,그런(이)/(#이),그런(이)/(#이)
DZES20000296.1.1.294,1,쇼핑몰에,쇼핑몰에
DZES20000296.1.1.295,1,딸린,딸린
DZES20000296.1.1.295,1,화장실인데도(이)/(#이),화장실인데도(이)/(#이)
DZES20000296.1.1.295,1,난,난
DZES20000296.1.1.296,1,너무,너무
DZES20000296.1.1.296,1,깜짝,깜짝
DZES20000296.1.1.296,1,놀랬다니까,놀랬다니까
DZES20000296.1.1.296,1,내가,내가
DZES20000296.1.1.296,1,안,안
DZES20000296.1.1.296,1,가봥,가보고
DZES20000296.1.1.296,1,얘기만,얘기만
DZES20000296.1.1.296,1,들었는데,들었는데
DZES20000296.1.1.296,1,진짜,진짜
DZES20000296.1.1.296,1,그게,그게
DZES20000296.1.1.296,1,맞을까,맞을까
DZES20000296.1.1.296,1,싶어갖고,싶어갖고
DZES20000296.1.1.297,1,우리나라,우리나라
DZES20000296.1.1.297,1,남자,남자
DZES20000296.1.1.297,1,화장실은,화장실은
DZES20000296.1.1.297,1,남자변기가,남자변기가
DZES20000296.1.1.297,1,있잖아,있잖아
DZES20000296.1.1.297,1,근데,근데
DZES20000296.1.1.297,1,거기는,거기는
DZES20000296.1.1.298,1,일열로,일열로
DZES20000296.1.1.298,1,그냥,그냥
DZES20000296.1.1.298,1,쫙,쫙
DZES20000296.1.1.298,1,서게,서게
DZES20000296.1.1.298,1,해그냉,해서
DZES20000296.1.1.299,2,주루룩,주루룩
DZES20000296.1.1.299,2,싸는거?,싸는거?
DZES20000296.1.1.300,2,별,별
DZES20000296.1.1.300,2,벽에다,벽에다
DZES20000296.1.1.300,2,그냥,그냥
DZES20000296.1.1.301,2,어우야,어우야
DZES20000296.1.1.302,2,나,나
DZES20000296.1.1.302,2,거,거
DZES20000296.1.1.302,2,어디서,어디서
DZES20000296.1.1.302,2,읽은,읽은
DZES20000296.1.1.302,2,거,거
DZES20000296.1.1.302,2,닮아,같아
DZES20000296.1.1.303,1,벽에다,벽에다
DZES20000296.1.1.304,2,유명한,유명한
DZES20000296.1.1.304,2,유명한데도,유명한데도
DZES20000296.1.1.304,2,겅,그렇게
DZES20000296.1.1.304,2,해?,해?
DZES20000296.1.1.305,1,어,어
DZES20000296.1.1.306,1,나,나
DZES20000296.1.1.306,1,유,유
DZES20000296.1.1.306,1,나,나
DZES20000296.1.1.306,1,관광지,관광지
DZES20000296.1.1.307,1,중국,중국
DZES20000296.1.1.307,1,그,그
DZES20000296.1.1.307,1,관광지,관광지
DZES20000296.1.1.308,1,유명한데(이)/(#이),유명한데(이)/(#이)
DZES20000296.1.1.309,2,(()),(())
DZES20000296.1.1.310,1,간,간
DZES20000296.1.1.310,1,갔는데,갔는데
DZES20000296.1.1.310,1,거기,거기
DZES20000296.1.1.310,1,화장실,화장실
DZES20000296.1.1.310,1,어떻게,어떻게
DZES20000296.1.1.310,1,된,된
DZES20000296.1.1.310,1,줄,줄
DZES20000296.1.1.310,1,알아?,알아?
DZES20000296.1.1.311,2,어떵?,어떻게?
DZES20000296.1.1.312,1,너무,너무
DZES20000296.1.1.312,1,웃긴,웃긴
DZES20000296.1.1.312,1,게,게
DZES20000296.1.1.312,1,뭔,뭔
DZES20000296.1.1.312,1,주,주
DZES20000296.1.1.312,1,알아(이?)/(#이?)화장실,알아(이?)/(#이?)화장실
DZES20000296.1.1.313,1,거기,거기
DZES20000296.1.1.313,1,한,한
DZES20000296.1.1.313,1,명씩,명씩
DZES20000296.1.1.313,1,들어가는,들어가는
DZES20000296.1.1.313,1,덴데(이)/(#이),덴데(이)/(#이)
DZES20000296.1.1.314,1,일어나면,일어나면
DZES20000296.1.1.315,1,우리나라는,우리나라는
DZES20000296.1.1.315,1,문이,문이
DZES20000296.1.1.315,1,딱,딱
