outer_id,speaker_id,제주방언,표준어
DZES20000124.1.1.87,1,수술이,수술이
DZES20000124.1.1.87,1,되더라고,되더라고
DZES20000124.1.1.87,1,병원은,병원은
DZES20000124.1.1.87,1,게난,그러니까
DZES20000124.1.1.87,1,한,한
DZES20000124.1.1.87,1,이틀,이틀
DZES20000124.1.1.87,1,전에는(예)/(#예),전에는(예)/(#예)
DZES20000124.1.1.88,1,서울서,서울서
DZES20000124.1.1.88,1,전화,전화
DZES20000124.1.1.88,1,완.,왔어.
DZES20000124.1.1.88,1,나가,나가
DZES20000124.1.1.88,1,막,막
DZES20000124.1.1.89,1,부탁해,부탁해
DZES20000124.1.1.89,1,놔두난,놓으니까
DZES20000124.1.1.90,1,그,그
DZES20000124.1.1.91,1,한,한
DZES20000124.1.1.91,1,그,그
DZES20000124.1.1.91,1,금요일,금요일
DZES20000124.1.1.91,1,날,날
DZES20000124.1.1.91,1,수술,수술
DZES20000124.1.1.91,1,할,할
DZES20000124.1.1.91,1,날짜에,날짜에
DZES20000124.1.1.91,1,사람이,사람이
DZES20000124.1.1.91,1,못,못
DZES20000124.1.1.91,1,오게,오게
DZES20000124.1.1.91,1,돼영,돼서
DZES20000124.1.1.91,1,그,그
DZES20000124.1.1.91,1,자리가,자리가
DZES20000124.1.1.91,1,비게,비게
DZES20000124.1.1.91,1,됐댄.,됐대.
DZES20000124.1.1.92,1,아우,아우
DZES20000124.1.1.92,1,경,그렇게
DZES20000124.1.1.92,1,핸,해서
DZES20000124.1.1.92,1,중간에,중간에
DZES20000124.1.1.92,1,나신디,나한테
DZES20000124.1.1.92,1,게도,그래도
DZES20000124.1.1.92,1,영,이렇게
DZES20000124.1.1.92,1,전화,전화
DZES20000124.1.1.92,1,와네,와서
DZES20000124.1.1.93,1,영,이렇게
DZES20000124.1.1.93,1,영,이렇게
DZES20000124.1.1.93,1,행,해서
DZES20000124.1.1.93,1,그,그
DZES20000124.1.1.93,1,자리가,자리가
DZES20000124.1.1.93,1,비어신디,비었는데
DZES20000124.1.1.93,1,올,올
DZES20000124.1.1.93,1,수,수
DZES20000124.1.1.93,1,있으면은,있으면은
DZES20000124.1.1.94,1,아유,아유
DZES20000124.1.1.94,1,나,나
DZES20000124.1.1.94,1,가쿠다.,가겠습니다.
DZES20000124.1.1.94,1,하연예.,해서요.
DZES20000124.1.1.94,1,가켄.,가겠다.
DZES20000124.1.1.94,1,해신디,했는데
DZES20000124.1.1.94,1,이틀,이틀
DZES20000124.1.1.94,1,후에,후에
DZES20000124.1.1.95,1,서울,서울
DZES20000124.1.1.95,1,수술하래,수술하러
DZES20000124.1.1.95,1,올라갈,올라갈
DZES20000124.1.1.95,1,날이라,날이라
DZES20000124.1.1.95,1,경,그렇게
DZES20000124.1.1.95,1,해신디,했는데
DZES20000124.1.1.96,1,아후,아후
DZES20000124.1.1.96,1,이틀,이틀
DZES20000124.1.1.96,1,전에,전에
DZES20000124.1.1.96,1,그,그
DZES20000124.1.1.96,1,모임,모임
DZES20000124.1.1.97,1,겨도,그래도
DZES20000124.1.1.97,1,아파도(게)/(#게),아파도(게)/(#게)
DZES20000124.1.1.97,1,집에만,집에만
DZES20000124.1.1.97,1,이시면,있으면
DZES20000124.1.1.97,1,더,더
DZES20000124.1.1.97,1,하고,하고
DZES20000124.1.1.98,1,갔다오켄,갔다오겠다고
DZES20000124.1.1.98,1,해영,해서
DZES20000124.1.1.98,1,화장대,화장대
DZES20000124.1.1.98,1,앞에,앞에
DZES20000124.1.1.98,1,앉아신디,앉았는데
DZES20000124.1.1.99,1,우리,우리
DZES20000124.1.1.99,1,큰,큰
DZES20000124.1.1.99,1,아지망한티서,아주머니한테서
DZES20000124.1.1.99,1,전화,전화
DZES20000124.1.1.99,1,아이구,아이구
DZES20000124.1.1.99,1,어머니,어머니
DZES20000124.1.1.99,1,돌아갔수다.,돌아갔습니다.
DZES20000124.1.1.99,1,하난,하니까
DZES20000124.1.1.100,1,아이고,아이고
DZES20000124.1.1.100,1,거,거
DZES20000124.1.1.100,1,무사,왜
DZES20000124.1.1.100,1,게,#게
DZES20000124.1.1.100,1,허멍,하면서
DZES20000124.1.1.100,1,하난,하니까
DZES20000124.1.1.100,1,말도,말도
DZES20000124.1.1.100,1,잘도,잘도
DZES20000124.1.1.100,1,못하고,못하고
DZES20000124.1.1.100,1,이젠,이젠
DZES20000124.1.1.101,1,영,이렇게
DZES20000124.1.1.101,1,영,이렇게
DZES20000124.1.1.101,1,행,해서
DZES20000124.1.1.101,1,와당와당,와당와당
DZES20000124.1.1.101,1,행,해서
DZES20000124.1.1.101,1,한라병원에,한라병원에
DZES20000124.1.1.101,1,강,가서
DZES20000124.1.1.101,1,보난,보니까
DZES20000124.1.1.101,1,양,#양
DZES20000124.1.1.102,1,아닌게,아닌게
DZES20000124.1.1.102,1,아니라,아니라
DZES20000124.1.1.102,1,돌아가네,돌아가서
DZES20000124.1.1.103,1,요양원에,요양원에
DZES20000124.1.1.103,1,이서났주게.,있었죠.
DZES20000124.1.1.103,1,이제,이제
DZES20000124.1.1.103,1,나이가,나이가
DZES20000124.1.1.103,1,그때,그때
DZES20000124.1.1.103,1,구십한,구십한
DZES20000124.1.1.103,1,살,살
DZES20000124.1.1.103,1,요양원에서,요양원에서
DZES20000124.1.1.104,1,돌아갔댄,돌아갔다고
DZES20000124.1.1.104,1,하멍,하면서
DZES20000124.1.1.104,1,한라병원들에,한라병원들에
DZES20000124.1.1.104,1,감수다.,갑니다.
DZES20000124.1.1.104,1,하멍,하면서
DZES20000124.1.1.104,1,강,가서
DZES20000124.1.1.104,1,보난,보니까
DZES20000124.1.1.105,1,아구(게)/(#게),아구(게)/(#게)
DZES20000124.1.1.105,1,그,그
DZES20000124.1.1.105,1,돌아간,돌아가서
DZES20000124.1.1.105,1,보난,보니까
DZES20000124.1.1.106,1,간,가서
DZES20000124.1.1.106,1,보난,보니까
DZES20000124.1.1.106,1,양,#양
DZES20000124.1.1.107,1,돌아간,돌아간
DZES20000124.1.1.107,1,사람은,사람은
DZES20000124.1.1.107,1,경,그렇게
DZES20000124.1.1.107,1,곱는가,고운가
DZES20000124.1.1.107,1,피부가,피부가
DZES20000124.1.1.107,1,핏기,핏기
DZES20000124.1.1.107,1,어시난,없으니까
DZES20000124.1.1.108,1,그냥,그냥
DZES20000124.1.1.108,1,도화지,도화지
DZES20000124.1.1.108,1,계란,계란
DZES20000124.1.1.108,1,영,이렇게
DZES20000124.1.1.108,1,깐,깐
DZES20000124.1.1.108,1,것,것
DZES20000124.1.1.108,1,처럼,처럼
DZES20000124.1.1.108,1,양,#양
DZES20000124.1.1.108,1,곱닥하고,곱고
DZES20000124.1.1.108,1,양,#양
DZES20000124.1.1.108,1,설도,살도
DZES20000124.1.1.109,1,쫙,쫙
DZES20000124.1.1.109,1,빠진,빠진
DZES20000124.1.1.109,1,상태,상태
DZES20000124.1.1.109,1,안,안
DZES20000124.1.1.109,1,하고난예.,하니까요.
DZES20000124.1.1.109,1,이거,이거
DZES20000124.1.1.109,1,우리,우리
DZES20000124.1.1.109,1,어머니,어머니
DZES20000124.1.1.109,1,맞음수과?,맞습니까?
DZES20000124.1.1.109,1,하멍,하면서
DZES20000124.1.1.109,1,난,난
DZES20000124.1.1.110,1,간예.,가서요.
DZES20000124.1.1.110,1,영,이렇게
DZES20000124.1.1.110,1,보멍예.,보면서요.
DZES20000124.1.1.111,1,그추룩,그처럼
DZES20000124.1.1.111,1,하멍,하면서
DZES20000124.1.1.111,1,핸게,한게
DZES20000124.1.1.111,1,낼,낼
DZES20000124.1.1.111,1,모리,모레
DZES20000124.1.1.111,1,이제,이제
DZES20000124.1.1.111,1,수술하래,수술하러
DZES20000124.1.1.112,1,저,저
DZES20000124.1.1.112,1,올라갈거라,올라갈거라
DZES20000124.1.1.112,1,갈,갈
DZES20000124.1.1.112,1,건디,건데
DZES20000124.1.1.113,1,우리,우리
DZES20000124.1.1.113,1,어머니가,어머니가
DZES20000124.1.1.113,1,그,그
DZES20000124.1.1.113,1,날짜에,날짜에
DZES20000124.1.1.113,1,독독,#독독
DZES20000124.1.1.113,1,맞췅,맞춰서
DZES20000124.1.1.113,1,행,해서
DZES20000124.1.1.113,1,돌아가부런게.,돌아가버리셨어요.
DZES20000124.1.1.114,1,겅,그렇게
DZES20000124.1.1.114,1,하난,하니까
DZES20000124.1.1.114,1,이제,이제
DZES20000124.1.1.114,1,수술을,수술을
DZES20000124.1.1.114,1,갈,갈
DZES20000124.1.1.114,1,수가,수가
DZES20000124.1.1.114,1,있수가게.,있습니까.
DZES20000124.1.1.114,1,어멍부터,어머니부터
DZES20000124.1.1.114,1,어떵,어떻게
DZES20000124.1.1.114,1,저,저
DZES20000124.1.1.115,1,장례식이영,장례식이랑
DZES20000124.1.1.115,1,해놔서,해놔야
DZES20000124.1.1.115,1,갈,갈
DZES20000124.1.1.115,1,거라.,거야.
DZES20000124.1.1.115,1,경,그렇게
DZES20000124.1.1.115,1,이젠,이젠
DZES20000124.1.1.116,1,그디다가,거기다가
DZES20000124.1.1.116,1,아이구,아이구
DZES20000124.1.1.116,1,여차여차,여차여차
DZES20000124.1.1.116,1,양,#양
DZES20000124.1.1.116,1,갑자기,갑자기
DZES20000124.1.1.116,1,일이,일이
DZES20000124.1.1.116,1,생겨네,생겨서
DZES20000124.1.1.117,1,아구,아구
DZES20000124.1.1.117,1,나,나
DZES20000124.1.1.117,1,못,못
DZES20000124.1.1.117,1,가쿠다게.,가겠습니다.
DZES20000124.1.1.117,1,나,나
DZES20000124.1.1.117,1,그냥,그냥
DZES20000124.1.1.117,1,나,나
DZES20000124.1.1.117,1,수술,수술
DZES20000124.1.1.117,1,날짜에,날짜에
DZES20000124.1.1.117,1,가사,가야
DZES20000124.1.1.117,1,되쿠다.,되겠습니다.
DZES20000124.1.1.117,1,해여네,해서
DZES20000124.1.1.118,1,안,안
DZES20000124.1.1.118,1,간.,간.
DZES20000124.1.1.118,1,못,못
DZES20000124.1.1.118,1,간.,간.
DZES20000124.1.1.119,1,경,그렇게
DZES20000124.1.1.119,1,해네,해서
DZES20000124.1.1.119,1,어머니,어머니
DZES20000124.1.1.119,1,장례식장,장례식장
DZES20000124.1.1.120,1,장례식,장례식
DZES20000124.1.1.120,1,치르멍,치르면서
DZES20000124.1.1.121,1,그것도,그것도
DZES20000124.1.1.121,1,옛날에,옛날에
DZES20000124.1.1.121,1,촌에서,촌에서
DZES20000124.1.1.122,1,나이,나이
DZES20000124.1.1.122,1,든,든
DZES20000124.1.1.122,1,어른들한테,어른들한테
DZES20000124.1.1.122,1,들은,들은
DZES20000124.1.1.122,1,말은,말은
DZES20000124.1.1.122,1,이선.,있었어.
DZES20000124.1.1.123,1,저,저
DZES20000124.1.1.124,1,누게,누구
DZES20000124.1.1.124,1,부모님이나,부모님이나
DZES20000124.1.1.124,1,누게,누구
DZES20000124.1.1.124,1,형제가,형제가
DZES20000124.1.1.124,1,아니라,아니라
DZES20000124.1.1.124,1,누게,누구
DZES20000124.1.1.124,1,돌아갈,돌아갈
DZES20000124.1.1.124,1,때,때
DZES20000124.1.1.124,1,옆에,옆에
DZES20000124.1.1.124,1,강,가서
DZES20000124.1.1.124,1,아장,앉아서
DZES20000124.1.1.125,1,이녁,당신
DZES20000124.1.1.125,1,소원,소원
DZES20000124.1.1.126,1,갇*고,말하고
DZES20000124.1.1.126,1,싶은,싶은
DZES20000124.1.1.126,1,말,말
DZES20000124.1.1.126,1,하민,하면
DZES20000124.1.1.126,1,다,다
DZES20000124.1.1.126,1,들어주댄,들어준다고
DZES20000124.1.1.127,1,아픈건,아픈건
DZES20000124.1.1.127,1,이제,이제
DZES20000124.1.1.127,1,영,이렇게
DZES20000124.1.1.127,1,영,이렇게
DZES20000124.1.1.127,1,행,해서
DZES20000124.1.1.127,1,갈*으민,말하면
DZES20000124.1.1.128,1,다,다
DZES20000124.1.1.128,1,들어준댄,들어준다고
DZES20000124.1.1.128,1,하멍,하면서
DZES20000124.1.1.128,1,한,한
DZES20000124.1.1.128,1,말은,말은
DZES20000124.1.1.128,1,들었당,들었다가
DZES20000124.1.1.129,1,아이고,아이고
DZES20000124.1.1.129,1,아프난,아프니까
DZES20000124.1.1.129,1,못,못
DZES20000124.1.1.129,1,할,할
DZES20000124.1.1.129,1,일이,일이
DZES20000124.1.1.129,1,어실크란게.,없겠더라구요.
DZES20000124.1.1.130,1,경,그렇게
DZES20000124.1.1.130,1,행,해서
DZES20000124.1.1.131,1,이젠(예)/(#예),이젠(예)/(#예)
DZES20000124.1.1.132,1,어머니,어머니
DZES20000124.1.1.132,1,이제,이제
DZES20000124.1.1.132,1,그,그
DZES20000124.1.1.133,1,장례식,장례식
DZES20000124.1.1.133,1,허래,하러
DZES20000124.1.1.133,1,가난예.,가니까요.
DZES20000124.1.1.134,1,저,저
DZES20000124.1.1.135,1,그,그
DZES20000124.1.1.135,1,산소에,산소에
DZES20000124.1.1.135,1,가난,가니까
DZES20000124.1.1.135,1,나만(예)/(#예),나만(예)/(#예)
DZES20000124.1.1.135,1,아이고,아이고
DZES20000124.1.1.135,1,호끔,조금
DZES20000124.1.1.135,1,무서,무서
DZES20000124.1.1.136,1,완전,완전
DZES20000124.1.1.136,1,무서움도,무서움도
DZES20000124.1.1.136,1,잘,잘
DZES20000124.1.1.136,1,타고,타고
DZES20000124.1.1.136,1,겁쟁이가,겁쟁이가
DZES20000124.1.1.137,1,나,나
DZES20000124.1.1.137,1,혼자만(예)/(#예),혼자만(예)/(#예)
DZES20000124.1.1.137,1,어머니,어머니
DZES20000124.1.1.137,1,그,그
DZES20000124.1.1.137,1,영,이렇게
DZES20000124.1.1.137,1,천막,천막
DZES20000124.1.1.137,1,쳔,쳐서
DZES20000124.1.1.137,1,관,관
DZES20000124.1.1.137,1,놓고,놓고
DZES20000124.1.1.137,1,사진만,사진만
DZES20000124.1.1.137,1,상,상
DZES20000124.1.1.137,1,하나,하나
DZES20000124.1.1.137,1,영,이렇게
DZES20000124.1.1.137,1,피워,피워
DZES20000124.1.1.137,1,놔둔디예.,놔둔데요.
DZES20000124.1.1.138,1,아무도,아무도
DZES20000124.1.1.138,1,어신디 ,없는데
DZES20000124.1.1.138,1,나만(예)/(#예),나만(예)/(#예)
DZES20000124.1.1.138,1,아픈난예.,아프니까요.
DZES20000124.1.1.138,1,별거,별거
DZES20000124.1.1.138,1,다해집디다(게)/(#게),다해집디다(게)/(#게)
DZES20000124.1.1.139,3,쑥,쑥
DZES20000124.1.1.139,3,하게,하게
DZES20000124.1.1.139,3,간예.,가서요.
DZES20000124.1.1.139,3,어머니,어머니
DZES20000124.1.1.139,3,왕,와서
DZES20000124.1.1.139,3,앞에,앞에
DZES20000124.1.1.139,3,꿇려,꿇려
DZES20000124.1.1.139,3,앉안예.,앉아서요.
DZES20000124.1.1.140,1,절,절
DZES20000124.1.1.140,1,허멍,하면서
DZES20000124.1.1.140,1,어머니,어머니
DZES20000124.1.1.140,1,아이고,아이고
DZES20000124.1.1.140,1,나,나
DZES20000124.1.1.140,1,아팡,아파서
DZES20000124.1.1.140,1,나,나
DZES20000124.1.1.140,1,죽어지컨게.,죽겠네.
DZES20000124.1.1.140,1,갈,갈
DZES20000124.1.1.140,1,땔랑,때는
DZES20000124.1.1.141,1,아픈,아픈
DZES20000124.1.1.141,1,거,거
DZES20000124.1.1.141,1,다,다
DZES20000124.1.1.142,1,가졍,가지고
DZES20000124.1.1.142,1,가라.,가라.
DZES20000124.1.1.142,1,어디들,어디들
DZES20000124.1.1.142,1,가당,가다가
DZES20000124.1.1.143,1,데껴뒁,던져두고
DZES20000124.1.1.143,1,갑성예.,가세요.
DZES20000124.1.1.143,1,허멍,하면서
DZES20000124.1.1.143,1,나,나
DZES20000124.1.1.143,1,헌,한
DZES20000124.1.1.143,1,예,#예
DZES20000124.1.1.143,1,서너번을,서너번을
DZES20000124.1.1.143,1,절,절
DZES20000124.1.1.143,1,허멍,하면서
DZES20000124.1.1.143,1,어머니한테,어머니한테
DZES20000124.1.1.143,1,비뤘수다게.,빌었습니다.
DZES20000124.1.1.144,1,경,그렇게
DZES20000124.1.1.144,1,핸,해서
DZES20000124.1.1.144,1,허나산디,했었는데
DZES20000124.1.1.145,1,하여튼,하여튼
DZES20000124.1.1.145,1,경,그렇게
DZES20000124.1.1.145,1,하고,하고
DZES20000124.1.1.145,1,그다음에,그다음에
DZES20000124.1.1.145,1,영,이렇게
DZES20000124.1.1.145,1,영,이렇게
DZES20000124.1.1.145,1,묻을,묻을
DZES20000124.1.1.145,1,때,때
DZES20000124.1.1.145,1,관,관
DZES20000124.1.1.146,1,영,이렇게
DZES20000124.1.1.146,1,놓잰,놓을려고
DZES20000124.1.1.146,1,하난,하니까
DZES20000124.1.1.146,1,이,#이
DZES20000124.1.1.146,1,그,그
DZES20000124.1.1.147,1,풍수지리,풍수지리
DZES20000124.1.1.147,1,허는,하는
DZES20000124.1.1.147,1,선생님이,선생님이
DZES20000124.1.1.147,1,가나서.,갔었어.
DZES20000124.1.1.147,1,거난,그니까
DZES20000124.1.1.148,1,당제들,당제들
DZES20000124.1.1.148,1,어머니한테,어머니한테
DZES20000124.1.1.148,1,할,할
DZES20000124.1.1.148,1,말,말
DZES20000124.1.1.148,1,있걸랑,있으면
DZES20000124.1.1.148,1,한,한
DZES20000124.1.1.148,1,마디씩,마디씩
DZES20000124.1.1.148,1,헙서.,하세요.
DZES20000124.1.1.148,1,허멍,하면서
DZES20000124.1.1.148,1,거난,그니까
DZES20000124.1.1.148,1,이,#이
DZES20000124.1.1.149,1,아,아
DZES20000124.1.1.149,1,나도,나도
DZES20000124.1.1.149,1,막,막
DZES20000124.1.1.149,1,부끄럼도,부끄럼도
DZES20000124.1.1.149,1,타고,타고
DZES20000124.1.1.149,1,하는디,하는데
DZES20000124.1.1.150,1,우리,우리
DZES20000124.1.1.150,1,언니네들도,언니네들도
DZES20000124.1.1.150,1,그런,그런
DZES20000124.1.1.150,1,말들,말들
DZES20000124.1.1.150,1,안,안
DZES20000124.1.1.150,1,하는디예.,하는데요.
DZES20000124.1.1.150,1,나만(예)/(#예),나만(예)/(#예)
DZES20000124.1.1.151,1,나,나
DZES20000124.1.1.151,1,몸이,몸이
DZES20000124.1.1.151,1,하도,하도
DZES20000124.1.1.151,1,아프고,아프고
DZES20000124.1.1.151,1,갑*갑*허난산디,갑갑하니까인지
DZES20000124.1.1.151,1,말도,말도
DZES20000124.1.1.151,1,막,막
DZES20000124.1.1.151,1,잘,잘
DZES20000124.1.1.151,1,해전게.,하더라고요.
DZES20000124.1.1.152,1,그,그
DZES20000124.1.1.152,1,사람들,사람들
DZES20000124.1.1.152,1,가득한,가득한
DZES20000124.1.1.152,1,앞에서,앞에서
DZES20000124.1.1.152,1,이,#이
DZES20000124.1.1.152,1,나만(예)/(#예),나만(예)/(#예)
DZES20000124.1.1.153,1,어머니,어머니
DZES20000124.1.1.153,1,나,나
DZES20000124.1.1.153,1,아팡,아파서
DZES20000124.1.1.153,1,죽어지크다.,죽겠습니다.
DZES20000124.1.1.154,1,나,나
DZES20000124.1.1.154,1,아픈,아픈
DZES20000124.1.1.154,1,거,거
DZES20000124.1.1.154,1,삭,삭
DZES20000124.1.1.155,1,받앙,받아서
DZES20000124.1.1.155,1,어디를,어디를
DZES20000124.1.1.155,1,가당,가다가
DZES20000124.1.1.156,1,저,저
DZES20000124.1.1.156,1,데껴뒁,던져두고
DZES20000124.1.1.156,1,갑서예.,가세요.
DZES20000124.1.1.156,1,허멍,하면서
DZES20000124.1.1.156,1,해그네,해서
DZES20000124.1.1.157,1,또,또
DZES20000124.1.1.157,1,우리,우리
DZES20000124.1.1.157,1,언니들도,언니들도
DZES20000124.1.1.157,1,다,다
DZES20000124.1.1.158,1,허리들,허리들
DZES20000124.1.1.158,1,말이,말이
DZES20000124.1.1.158,1,아팡,아파서
DZES20000124.1.1.158,1,다,다
DZES20000124.1.1.158,1,하는디,하는데
DZES20000124.1.1.158,1,나만,나만
DZES20000124.1.1.158,1,욕심,욕심
DZES20000124.1.1.158,1,햄댄,한다고
DZES20000124.1.1.158,1,하카부댄,할까봐
DZES20000124.1.1.159,1,언니네,언니네
DZES20000124.1.1.159,1,몫이꺼정,몫까지
DZES20000124.1.1.159,1,나가,내가
DZES20000124.1.1.160,1,어머니,어머니
DZES20000124.1.1.161,1,나,나
DZES20000124.1.1.161,1,것도,것도
DZES20000124.1.1.161,1,하고,하고
DZES20000124.1.1.161,1,언니들도,언니들도
DZES20000124.1.1.161,1,막,막
DZES20000124.1.1.162,1,다,다
DZES20000124.1.1.162,1,하영들,많이들
DZES20000124.1.1.162,1,아팡,아파서
DZES20000124.1.1.162,1,햄서.,합니다.
DZES20000124.1.1.162,1,저,저
DZES20000124.1.1.163,1,언니들,언니들
DZES20000124.1.1.163,1,것도,것도
DZES20000124.1.1.163,1,이왕,이왕
DZES20000124.1.1.163,1,가져가는,가져가는
DZES20000124.1.1.163,1,거영,거랑
DZES20000124.1.1.164,1,삭,삭
DZES20000124.1.1.164,1,거두웡,거두고
DZES20000124.1.1.164,1,갑서예.,가세요.
DZES20000124.1.1.164,1,가정,가지고
DZES20000124.1.1.164,1,가당,가다가
DZES20000124.1.1.165,1,무겁게,무겁게
DZES20000124.1.1.165,1,가져가지,가져가지
DZES20000124.1.1.165,1,마랑,말고
DZES20000124.1.1.165,1,어디,어디
DZES20000124.1.1.165,1,멀리,멀리
DZES20000124.1.1.165,1,가당,가다가
DZES20000124.1.1.165,1,데껴둬그넹,던져두고
DZES20000124.1.1.166,1,언,언
DZES20000124.1.1.166,1,갑서예.,가세요.
DZES20000124.1.1.166,1,허멍예.,하면서요.
DZES20000124.1.1.167,1,아이고,아이고
DZES20000124.1.1.167,1,무사들,왜들
DZES20000124.1.1.167,1,우,우
DZES20000124.1.1.167,1,언니들도,언니들도
DZES20000124.1.1.167,1,서이씩,서이씩
DZES20000124.1.1.167,1,있고,있고
DZES20000124.1.1.168,1,아들들이,아들들이
DZES20000124.1.1.168,1,이신디,있는데
DZES20000124.1.1.168,1,나가,내가
DZES20000124.1.1.168,1,제일,제일
DZES20000124.1.1.168,1,작*은,작*은
DZES20000124.1.1.168,1,딸*인디,딸인데
DZES20000124.1.1.168,1,양,#양
DZES20000124.1.1.168,1,나가,내가
DZES20000124.1.1.168,1,들언,들어서
DZES20000124.1.1.168,1,양,#양
DZES20000124.1.1.169,1,아,아
DZES20000124.1.1.169,1,그거를(예)/(#예),그거를(예)/(#예)
DZES20000124.1.1.169,1,겅예,그렇게요
DZES20000124.1.1.169,1,해집디다(게)/(#게),해집디다(게)/(#게)
DZES20000124.1.1.170,1,어,어
DZES20000124.1.1.170,1,조챈하난사,좋을려고하니까
DZES20000124.1.1.170,1,그추룩,그처럼
DZES20000124.1.1.170,1,경,그렇게
DZES20000124.1.1.170,1,말사,말이야
DZES20000124.1.1.170,1,술술,술술
DZES20000124.1.1.170,1,나와신디,나왔는지
DZES20000124.1.1.171,1,겅,그렇게
DZES20000124.1.1.171,1,핸,해서
DZES20000124.1.1.171,1,이젠,이젠
DZES20000124.1.1.172,1,겅,그렇게
DZES20000124.1.1.172,1,해연,해서
DZES20000124.1.1.172,1,하*난예.,하니까요.
DZES20000124.1.1.173,1,그,그
DZES20000124.1.1.173,1,겅,그렇게
DZES20000124.1.1.173,1,하다,하다
DZES20000124.1.1.173,1,그,그
DZES20000124.1.1.173,1,상태는,상태는
DZES20000124.1.1.173,1,그냥,그냥
DZES20000124.1.1.173,1,영,이렇게
DZES20000124.1.1.173,1,아팡,아파서
DZES20000124.1.1.174,1,쭉,쭉
DZES20000124.1.1.174,1,지내오긴,지내오긴
DZES20000124.1.1.174,1,해신디,했는데
DZES20000124.1.1.174,1,그다음부터,그다음부터
DZES20000124.1.1.174,1,이제,이제
DZES20000124.1.1.175,1,저,저
DZES20000124.1.1.175,1,사십구재,사십구재
DZES20000124.1.1.175,1,하잰,하려고
DZES20000124.1.1.175,1,허난,하니까
DZES20000124.1.1.175,1,한,한
DZES20000124.1.1.175,1,일,일
DZES20000124.1.1.175,1,월,월
DZES20000124.1.1.175,1,일,일
DZES20000124.1.1.175,1,주일마다,주일마다
DZES20000124.1.1.175,1,고산,고산
DZES20000124.1.1.175,1,그,그
DZES20000124.1.1.175,1,절간에,절간에
DZES20000124.1.1.175,1,간,가서
DZES20000124.1.1.176,1,그,그
DZES20000124.1.1.176,1,뭐,뭐
DZES20000124.1.1.176,1,저,저
DZES20000124.1.1.176,1,사십구재,사십구재
DZES20000124.1.1.176,1,허잰,하려고
DZES20000124.1.1.176,1,하난,하니까
DZES20000124.1.1.176,1,일,일
DZES20000124.1.1.176,1,주일에,주일에
DZES20000124.1.1.176,1,한,한
DZES20000124.1.1.176,1,번씩,번씩
DZES20000124.1.1.177,1,그,그
DZES20000124.1.1.177,1,일곱,일곱
DZES20000124.1.1.177,1,번인가,번인가
DZES20000124.1.1.178,1,새벽,새벽
DZES20000124.1.1.178,1,세,세
DZES20000124.1.1.178,1,시에,시에
DZES20000124.1.1.178,1,우리,우리
DZES20000124.1.1.178,1,간,간
DZES20000124.1.1.178,1,넷이,넷이
DZES20000124.1.1.178,1,불공인가,불공인가
DZES20000124.1.1.178,1,뭔가,뭔가
DZES20000124.1.1.178,1,뭐,뭐
DZES20000124.1.1.178,1,허래,하러
DZES20000124.1.1.178,1,다니멍,다니면서
DZES20000124.1.1.179,1,그때,그때
DZES20000124.1.1.179,1,다니멍도예,다니면서도요
DZES20000124.1.1.179,1,어멍,어머니
DZES20000124.1.1.179,1,좋은디,좋은데
DZES20000124.1.1.179,1,감서.,가세요.
DZES20000124.1.1.180,1,헌,한
DZES20000124.1.1.180,1,생각,생각
DZES20000124.1.1.180,1,이젠,이젠
DZES20000124.1.1.180,1,생각해보난,생각해보니까
DZES20000124.1.1.181,1,아이구,아이구
DZES20000124.1.1.181,1,우리,우리
DZES20000124.1.1.181,1,어머니,어머니
DZES20000124.1.1.181,1,좋은디,좋은데
DZES20000124.1.1.181,1,감신가,가시는가
DZES20000124.1.1.182,1,아프지,아프지
DZES20000124.1.1.182,1,않아고,말고
DZES20000124.1.1.182,1,좋은딜로,좋은데로
DZES20000124.1.1.182,1,갑서.,가세요.
DZES20000124.1.1.182,1,그런,그런
DZES20000124.1.1.182,1,기도를,기도를
DZES20000124.1.1.182,1,강,가서
DZES20000124.1.1.182,1,해야,해야
DZES20000124.1.1.182,1,될,될
DZES20000124.1.1.182,1,건디,건데
DZES20000124.1.1.183,1,아니,아니
DZES20000124.1.1.183,1,난,난
DZES20000124.1.1.183,1,이건,이건
DZES20000124.1.1.183,1,철딱서니,철딱서니
DZES20000124.1.1.183,1,어시,없이
DZES20000124.1.1.183,1,가민,가면
DZES20000124.1.1.183,1,어머니,어머니
DZES20000124.1.1.184,1,나,나
DZES20000124.1.1.184,1,아팡,아파서
DZES20000124.1.1.184,1,죽어지크다.,죽겠습니다.
DZES20000124.1.1.184,1,빨리,빨리
DZES20000124.1.1.184,1,나꺼,나꺼
DZES20000124.1.1.184,1,가져갑서.,가져가세요.
DZES20000124.1.1.184,1,가져갑서만,가져가세요만
DZES20000124.1.1.185,1,허당,하다가
DZES20000124.1.1.185,1,와져서,와서
DZES20000124.1.1.185,1,이젠,이젠
DZES20000124.1.1.185,1,생각해보난,생각해보니까
DZES20000124.1.1.186,1,어머니의,어머니의
DZES20000124.1.1.186,1,존디,좋은데
DZES20000124.1.1.186,1,갑샌,가시라고
DZES20000124.1.1.186,1,그,그
DZES20000124.1.1.186,1,기도를,기도를
DZES20000124.1.1.186,1,해야,해야
DZES20000124.1.1.186,1,가야,가야
DZES20000124.1.1.186,1,될건디,될건데
DZES20000124.1.1.187,1,겅,그렇게
