outer_id,speaker_id,제주방언,표준어
DZES20000342.1.1.280,3,약간,약간
DZES20000342.1.1.280,3,마이웨이,마이웨이
DZES20000342.1.1.281,3,자기의,자기의
DZES20000342.1.1.281,3,길을,길을
DZES20000342.1.1.281,3,스스로,스스로
DZES20000342.1.1.281,3,개설해서,개설해서
DZES20000342.1.1.281,3,되게,되게
DZES20000342.1.1.281,3,독특한,독특한
DZES20000342.1.1.281,3,길을,길을
DZES20000342.1.1.281,3,걸으시더라고요,걸으시더라고요
DZES20000342.1.1.281,3,작곡도,작곡도
DZES20000342.1.1.281,3,하면서,하면서
DZES20000342.1.1.281,3,편곡도,편곡도
DZES20000342.1.1.281,3,하고,하고
DZES20000342.1.1.282,3,본인,본인
DZES20000342.1.1.282,3,연주회도,연주회도
DZES20000342.1.1.282,3,하고,하고
DZES20000342.1.1.282,3,레슨도,레슨도
DZES20000342.1.1.282,3,하고,하고
DZES20000342.1.1.282,3,그리고,그리고
DZES20000342.1.1.282,3,자기,자기
DZES20000342.1.1.282,3,뭐,뭐
DZES20000342.1.1.282,3,그럼,그럼
DZES20000342.1.1.282,3,쏘나타,쏘나타
DZES20000342.1.1.282,3,작곡한다,작곡한다
DZES20000342.1.1.282,3,했잖아요,했잖아요
DZES20000342.1.1.283,3,이런걸,이런걸
DZES20000342.1.1.283,3,작곡을,작곡을
DZES20000342.1.1.283,3,하시냐,하시냐
DZES20000342.1.1.283,3,(()),(())
DZES20000342.1.1.284,1,그러니까,그러니까
DZES20000342.1.1.284,1,그냥,그냥
DZES20000342.1.1.284,1,만들어진거,만들어진거
DZES20000342.1.1.284,1,치주게,치지
DZES20000342.1.1.285,3,근데,근데
DZES20000342.1.1.285,3,곡이,곡이
DZES20000342.1.1.285,3,되게,되게
DZES20000342.1.1.285,3,좋았어요,좋았어요
DZES20000342.1.1.286,2,어,어
DZES20000342.1.1.286,2,신기하다,신기하다
DZES20000342.1.1.287,1,우리,우리
DZES20000342.1.1.287,1,사촌동생도,사촌동생도
DZES20000342.1.1.287,1,푸가,푸가
DZES20000342.1.1.287,1,작곡하거든,작곡하거든
DZES20000342.1.1.288,2,진짜?,진짜?
DZES20000342.1.1.289,1,왜해,왜해
DZES20000342.1.1.289,1,하면은,하면은
DZES20000342.1.1.290,1,자기도,자기도
DZES20000342.1.1.290,1,왜,왜
DZES20000342.1.1.290,1,해야,해야
DZES20000342.1.1.290,1,하는지,하는지
DZES20000342.1.1.290,1,모르겠어가지고,모르겠어가지고
DZES20000342.1.1.290,1,삼,삼
DZES20000342.1.1.290,1,학년,학년
DZES20000342.1.1.290,1,때,때
DZES20000342.1.1.291,1,그,그
DZES20000342.1.1.291,1,자퇴,자퇴
DZES20000342.1.1.292,1,명지대,명지대
DZES20000342.1.1.292,1,작곡과였거든,작곡과였거든
DZES20000342.1.1.293,3,작곡과에서,작곡과에서
DZES20000342.1.1.293,3,프가,프가
DZES20000342.1.1.293,3,같은,같은
DZES20000342.1.1.293,3,거,거
DZES20000342.1.1.293,3,작곡하나?,작곡하나?
DZES20000342.1.1.294,1,클래식,클래식
DZES20000342.1.1.294,1,작곡이야,작곡이야
DZES20000342.1.1.295,2,아,아
DZES20000342.1.1.296,1,그래서,그래서
DZES20000342.1.1.296,1,프가,프가
DZES20000342.1.1.296,1,작곡,작곡
DZES20000342.1.1.296,1,프가,프가
DZES20000342.1.1.296,1,작곡이,작곡이
DZES20000342.1.1.296,1,진짜,진짜
DZES20000342.1.1.296,1,힘들었댄,힘들었대
DZES20000342.1.1.297,1,왜,왜
DZES20000342.1.1.297,1,해야되는지도,해야되는지도
DZES20000342.1.1.297,1,모르고,모르고
DZES20000342.1.1.298,3,내가,내가
DZES20000342.1.1.298,3,치면서도,치면서도
DZES20000342.1.1.298,3,힘든데,힘든데
DZES20000342.1.1.298,3,그걸,그걸
DZES20000342.1.1.298,3,작곡할려고,작곡할려고
DZES20000342.1.1.298,3,그러니,그러니
DZES20000342.1.1.299,1,그러니까,그러니까
DZES20000342.1.1.299,1,힘들어,힘들어
DZES20000342.1.1.300,2,대학원을,대학원을
DZES20000342.1.1.300,2,일,일
DZES20000342.1.1.300,2,년인가,년인가
DZES20000342.1.1.300,2,대학원?,대학원?
DZES20000342.1.1.301,1,일,일
DZES20000342.1.1.301,1,년,년
DZES20000342.1.1.301,1,이,이
DZES20000342.1.1.301,1,이,이
DZES20000342.1.1.301,1,년,년
DZES20000342.1.1.302,1,대학원,대학원
DZES20000342.1.1.302,1,이,이
DZES20000342.1.1.302,1,년아니?,년아니?
DZES20000342.1.1.303,3,이,이
DZES20000342.1.1.303,3,년일걸요?,년일걸요?
DZES20000342.1.1.304,3,예,예
DZES20000342.1.1.305,1,가이도,걔도
DZES20000342.1.1.305,1,이,이
DZES20000342.1.1.305,1,년,년
DZES20000342.1.1.305,1,맞을걸,맞을걸
DZES20000342.1.1.306,1,일,일
DZES20000342.1.1.306,1,년짜리는,년짜리는
DZES20000342.1.1.306,1,무조건,무조건
DZES20000342.1.1.306,1,(()),(())
DZES20000342.1.1.306,1,도,도
DZES20000342.1.1.306,1,다,다
DZES20000342.1.1.306,1,이년인데,이년인데
DZES20000342.1.1.307,2,나랑,나랑
DZES20000342.1.1.307,2,같이,같이
DZES20000342.1.1.307,2,들어가신디,들어갔는데
DZES20000342.1.1.308,1,검색해봐,검색해봐
DZES20000342.1.1.309,1,푸름이,푸름이
DZES20000342.1.1.309,1,잘,잘
DZES20000342.1.1.309,1,먹는다,먹는다
DZES20000342.1.1.310,3,아니,아니
DZES20000342.1.1.310,3,너무,너무
DZES20000342.1.1.310,3,맛있어요,맛있어요
DZES20000342.1.1.311,2,맛인,맛있어
DZES20000342.1.1.311,2,진짜,진짜
DZES20000342.1.1.312,3,진짜,진짜
DZES20000342.1.1.312,3,맛있어요,맛있어요
DZES20000342.1.1.312,3,거의,거의
DZES20000342.1.1.312,3,사먹는거보다,사먹는거보다
DZES20000342.1.1.313,1,아니,아니
DZES20000342.1.1.313,1,호끔,조금
DZES20000342.1.1.313,1,더,더
DZES20000342.1.1.313,1,구우카?,구울까?
DZES20000342.1.1.314,1,아이,아이
DZES20000342.1.1.314,1,괜찮아요,괜찮아요
DZES20000342.1.1.315,1,아니,아니
DZES20000342.1.1.315,1,진심으로,진심으로
DZES20000342.1.1.316,3,배는,배는
DZES20000342.1.1.316,3,부른데,부른데
DZES20000342.1.1.316,3,맛있어서,맛있어서
DZES20000342.1.1.316,3,계속,계속
DZES20000342.1.1.316,3,먹게,먹게
DZES20000342.1.1.316,3,돼요,돼요
DZES20000342.1.1.317,1,아,아
DZES20000342.1.1.317,1,우리,우리
DZES20000342.1.1.317,1,집에,집에
DZES20000342.1.1.317,1,진짜,진짜
DZES20000342.1.1.317,1,맛있는,맛있는
DZES20000342.1.1.317,1,빵이,빵이
DZES20000342.1.1.317,1,이신디,있는데
DZES20000342.1.1.317,1,소세지빵,소세지빵
DZES20000342.1.1.318,1,그것도,그것도
DZES20000342.1.1.318,1,맛보젠,맛볼래
DZES20000342.1.1.318,1,그럼?,그럼?
DZES20000342.1.1.319,3,이따가,이따가
DZES20000342.1.1.319,3,이따가,이따가
DZES20000342.1.1.320,1,어,어
DZES20000342.1.1.320,1,좀,좀
DZES20000342.1.1.320,1,이따가이,이따가
DZES20000342.1.1.321,1,대학원,대학원
DZES20000342.1.1.321,1,일년이민,일년이면
DZES20000342.1.1.322,2,(()),(())
DZES20000342.1.1.323,1,어,어
DZES20000342.1.1.323,1,논문,논문
DZES20000342.1.1.323,1,아무리,아무리
DZES20000342.1.1.323,1,힘들어도,힘들어도
DZES20000342.1.1.323,1,할만하겠다,할만하겠다
DZES20000342.1.1.324,1,이,이
DZES20000342.1.1.324,1,년,년
DZES20000342.1.1.324,1,아니?,아니야?
DZES20000342.1.1.325,2,대학원,대학원
DZES20000342.1.1.325,2,너,너
DZES20000342.1.1.325,2,너,너
DZES20000342.1.1.325,2,아빠,아빠
DZES20000342.1.1.325,2,회사에서,회사에서
DZES20000342.1.1.325,2,대학원,대학원
DZES20000342.1.1.325,2,가는,가는
DZES20000342.1.1.325,2,건,건
DZES20000342.1.1.325,2,돈,돈
DZES20000342.1.1.325,2,안,안
DZES20000342.1.1.325,2,나오지,나오지
DZES20000342.1.1.326,2,학비,학비
DZES20000342.1.1.326,2,대학원은,대학원은
DZES20000342.1.1.326,2,안나오지,안나오지
DZES20000342.1.1.327,3,모르겠어요,모르겠어요
DZES20000342.1.1.328,3,그런데,그런데
DZES20000342.1.1.328,3,아까,아까
DZES20000342.1.1.328,3,아빠,아빠
DZES20000342.1.1.328,3,좀,좀
DZES20000342.1.1.328,3,독특한,독특한
DZES20000342.1.1.328,3,걸,걸
DZES20000342.1.1.328,3,약간,약간
DZES20000342.1.1.328,3,많이,많이
DZES20000342.1.1.328,3,지원을,지원을
DZES20000342.1.1.328,3,해,해
DZES20000342.1.1.328,3,줘요,줘요
DZES20000342.1.1.329,3,예를,예를
DZES20000342.1.1.329,3,들어서,들어서
DZES20000342.1.1.329,3,그,그
DZES20000342.1.1.330,3,회사원들이,회사원들이
DZES20000342.1.1.330,3,막,막
DZES20000342.1.1.330,3,자기계발,자기계발
DZES20000342.1.1.330,3,명목으로,명목으로
DZES20000342.1.1.330,3,뭔가를,뭔가를
DZES20000342.1.1.330,3,신청을,신청을
DZES20000342.1.1.330,3,하면,하면
DZES20000342.1.1.330,3,검토를,검토를
DZES20000342.1.1.330,3,해,해
DZES20000342.1.1.330,3,보고,보고
DZES20000342.1.1.330,3,뭐,뭐
DZES20000342.1.1.331,3,가능하다,가능하다
DZES20000342.1.1.331,3,이러면,이러면
DZES20000342.1.1.331,3,지원해주고,지원해주고
DZES20000342.1.1.332,3,책같은거,책같은거
DZES20000342.1.1.332,3,산다고,산다고
DZES20000342.1.1.332,3,할때도,할때도
DZES20000342.1.1.333,3,언니가,언니가
DZES20000342.1.1.333,3,영어교육과,영어교육과
DZES20000342.1.1.333,3,다니잖아요,다니잖아요
DZES20000342.1.1.334,3,그래서,그래서
DZES20000342.1.1.334,3,원서,원서
DZES20000342.1.1.334,3,같은,같은
DZES20000342.1.1.334,3,거,거
DZES20000342.1.1.334,3,살,살
DZES20000342.1.1.334,3,때도,때도
DZES20000342.1.1.334,3,뭔가,뭔가
DZES20000342.1.1.335,3,그,그
DZES20000342.1.1.335,3,명목으로,명목으로
DZES20000342.1.1.335,3,어떻게,어떻게
DZES20000342.1.1.335,3,어떻게,어떻게
DZES20000342.1.1.335,3,잘해가지고,잘해가지고
DZES20000342.1.1.335,3,살,살
DZES20000342.1.1.335,3,수도,수도
DZES20000342.1.1.335,3,있어요,있어요
DZES20000342.1.1.336,3,암튼,암튼
DZES20000342.1.1.336,3,뭐,뭐
DZES20000342.1.1.336,3,지원을,지원을
DZES20000342.1.1.336,3,많이,많이
DZES20000342.1.1.336,3,해주는데,해주는데
DZES20000342.1.1.337,3,이득이,이득이
DZES20000342.1.1.337,3,많아서,많아서
DZES20000342.1.1.337,3,역시,역시
DZES20000342.1.1.338,3,큰,큰
DZES20000342.1.1.338,3,회사가,회사가
DZES20000342.1.1.338,3,좋구나,좋구나
DZES20000342.1.1.339,3,뭐가,뭐가
DZES20000342.1.1.339,3,내가,내가
DZES20000342.1.1.339,3,너무,너무
DZES20000342.1.1.339,3,많아,많아
DZES20000342.1.1.339,3,혜택이,혜택이
DZES20000342.1.1.340,1,받을,받을
DZES20000342.1.1.340,1,수있는건,수있는건
DZES20000342.1.1.340,1,다,다
DZES20000342.1.1.340,1,받아야,받아야
DZES20000342.1.1.340,1,돼,돼
DZES20000342.1.1.341,3,맞아,맞아
DZES20000342.1.1.341,3,난,난
DZES20000342.1.1.341,3,그런,그런
DZES20000342.1.1.341,3,큰,큰
DZES20000342.1.1.341,3,회사가,회사가
DZES20000342.1.1.341,3,될,될
DZES20000342.1.1.341,3,테야,테야
DZES20000342.1.1.342,1,{laughing},{laughing}
DZES20000342.1.1.342,1,아,아
DZES20000342.1.1.342,1,너,너
DZES20000342.1.1.342,1,자체가?,자체가?
DZES20000342.1.1.343,1,좋아,좋아
DZES20000342.1.1.344,3,복지쩌는,복지쩌는
DZES20000342.1.1.344,3,학원에,학원에
DZES20000342.1.1.344,3,될테야,될테야
DZES20000342.1.1.345,1,좋아,좋아
DZES20000342.1.1.345,1,좋아,좋아
DZES20000342.1.1.346,1,게믄,그러면
DZES20000342.1.1.346,1,나중에나,나중에나
DZES20000342.1.1.346,1,저,저
DZES20000342.1.1.346,1,혹시나,혹시나
DZES20000342.1.1.346,1,잘,잘
DZES20000342.1.1.346,1,안되민,안되면
DZES20000342.1.1.347,1,그디,거기
DZES20000342.1.1.347,1,들어가사켜,들어가야겠다
DZES20000342.1.1.347,1,복지,복지
DZES20000342.1.1.347,1,좋은디로,좋은데로
DZES20000342.1.1.348,2,체인점이,체인점이
DZES20000342.1.1.348,2,될,될
DZES20000342.1.1.348,2,테야,테야
DZES20000342.1.1.348,2,{laughing},{laughing}
DZES20000342.1.1.349,2,언니가,언니가
DZES20000342.1.1.349,2,체인점을,체인점을
DZES20000342.1.1.349,2,해,해
DZES20000342.1.1.350,1,아,아
DZES20000342.1.1.350,1,저,저
DZES20000342.1.1.350,1,어린,어린
DZES20000342.1.1.350,1,음악대추룩?,음악대처럼?
DZES20000342.1.1.350,1,뭘로,뭘로
DZES20000342.1.1.350,1,할거,할거야
DZES20000342.1.1.350,1,게믄,그러면
DZES20000342.1.1.351,1,이름,이름
DZES20000342.1.1.352,2,이름?,이름?
DZES20000342.1.1.352,2,이름,이름
DZES20000342.1.1.353,2,이름까지,이름까지
DZES20000342.1.1.353,2,아직,아직
DZES20000342.1.1.353,2,생각안해봐신디,생각안해봤는데
DZES20000342.1.1.354,1,바하음악대,바하음악대
DZES20000342.1.1.354,1,{laughing},{laughing}
DZES20000342.1.1.355,2,지금,지금
DZES20000342.1.1.355,2,생각나는게,생각나는게
DZES20000342.1.1.355,2,바하밖에,바하밖에
DZES20000342.1.1.355,2,어서,없어
DZES20000342.1.1.356,2,아니,아니
DZES20000342.1.1.356,2,뭐,뭐
DZES20000342.1.1.356,2,리틀모짜르트,리틀모짜르트
DZES20000342.1.1.356,2,너무,너무
DZES20000342.1.1.356,2,길어,길어
DZES20000342.1.1.357,1,처음에,처음에
DZES20000342.1.1.357,1,바하,바하
DZES20000342.1.1.357,1,졸라,졸라
DZES20000342.1.1.357,1,싫다고해신디,싫다고했는데
DZES20000342.1.1.358,2,어,어
DZES20000342.1.1.358,2,바하,바하
DZES20000342.1.1.358,2,싫다고,싫다고
DZES20000342.1.1.358,2,했는데,했는데
DZES20000342.1.1.358,2,다,다
DZES20000342.1.1.358,2,학원에서,학원에서
DZES20000342.1.1.358,2,이름,이름
DZES20000342.1.1.358,2,바하거든?,바하거든?
DZES20000342.1.1.359,3,왜,왜
DZES20000342.1.1.359,3,바하예요?,바하예요?
DZES20000342.1.1.360,2,선생님마다,선생님마다
DZES20000342.1.1.360,2,이렇게,이렇게
DZES20000342.1.1.360,2,이름이,이름이
DZES20000342.1.1.360,2,베토벤,베토벤
DZES20000342.1.1.360,2,선생님,선생님
DZES20000342.1.1.360,2,체르니선생님,체르니선생님
DZES20000342.1.1.361,3,그것만,그것만
DZES20000342.1.1.361,3,가르쳐요?,가르쳐요?
DZES20000342.1.1.362,2,아니,아니
DZES20000342.1.1.362,2,아니,아니
DZES20000342.1.1.362,2,그냥,그냥
DZES20000342.1.1.362,2,이름이,이름이
DZES20000342.1.1.363,1,그냥,그냥
DZES20000342.1.1.363,1,각,각
DZES20000342.1.1.363,1,반,반
DZES20000342.1.1.363,1,선생님,선생님
DZES20000342.1.1.363,1,이름인거,이름인거야
DZES20000342.1.1.364,2,그냥,그냥
DZES20000342.1.1.364,2,반,반
DZES20000342.1.1.364,2,이름,이름
DZES20000342.1.1.365,3,아,아
DZES20000342.1.1.366,2,근데,근데
DZES20000342.1.1.366,2,난,난
DZES20000342.1.1.366,2,바하가,바하가
DZES20000342.1.1.366,2,된,된
DZES20000342.1.1.366,2,거야,거야
DZES20000342.1.1.366,2,그래서,그래서
DZES20000342.1.1.367,2,아씨,아씨
DZES20000342.1.1.367,2,바하,바하
DZES20000342.1.1.367,2,싫은데,싫은데
DZES20000342.1.1.368,2,뭔,무슨
DZES20000342.1.1.368,2,바하니,바하야
DZES20000342.1.1.368,2,생각하고,생각하고
DZES20000342.1.1.368,2,있었는데,있었는데
DZES20000342.1.1.369,2,뭐,뭐
DZES20000342.1.1.369,2,나름,나름
DZES20000342.1.1.369,2,괜찬,괜찮아
DZES20000342.1.1.370,2,애기들,애기들
DZES20000342.1.1.370,2,맨날,맨날
DZES20000342.1.1.371,2,바하예요,바하예요
DZES20000342.1.1.371,2,바흐예요,바흐예요
DZES20000342.1.1.371,2,어디서,어디서
DZES20000342.1.1.371,2,주워들은건,주워들은건
DZES20000342.1.1.371,2,있어가지고,있어가지고
DZES20000342.1.1.372,2,바하예요,바하예요
DZES20000342.1.1.372,2,바흐예요,바흐예요
DZES20000342.1.1.372,2,이렇게,이렇게
DZES20000342.1.1.373,3,둘,둘
DZES20000342.1.1.373,3,다,다
DZES20000342.1.1.373,3,되지,되지
DZES20000342.1.1.373,3,않아요?,않아요?
DZES20000342.1.1.374,2,같은,같은
DZES20000342.1.1.374,2,거예요,거예요
DZES20000342.1.1.375,1,근데,근데
DZES20000342.1.1.375,1,너,너
DZES20000342.1.1.375,1,처음엔,처음엔
DZES20000342.1.1.375,1,바흐라,바흐라
DZES20000342.1.1.375,1,했었지,했었지
DZES20000342.1.1.376,2,아니,아니
DZES20000342.1.1.376,2,원장샘은,원장샘은
DZES20000342.1.1.376,2,바하라고,바하라고
DZES20000342.1.1.376,2,하고,하고
DZES20000342.1.1.376,2,나는,나는
DZES20000342.1.1.376,2,원래,원래
DZES20000342.1.1.376,2,바흐라고,바흐라고
DZES20000342.1.1.376,2,말했언,말했었어
DZES20000342.1.1.377,2,근데,근데
DZES20000342.1.1.377,2,이제,이제
DZES20000342.1.1.377,2,거기서,거기서
DZES20000342.1.1.377,2,맨날,맨날
DZES20000342.1.1.377,2,바하바하하니까,바하바하하니까
DZES20000342.1.1.377,2,바하돼부런,바하돼버렸어
DZES20000342.1.1.378,1,넌?,넌?
DZES20000342.1.1.379,3,몰라요,몰라요
DZES20000342.1.1.379,3,저는,저는
DZES20000342.1.1.379,3,원래,원래
DZES20000342.1.1.379,3,바흐라고,바흐라고
DZES20000342.1.1.379,3,알고,알고
DZES20000342.1.1.379,3,있었는데,있었는데
DZES20000342.1.1.380,3,어쩌다,어쩌다
DZES20000342.1.1.380,3,보니까,보니까
DZES20000342.1.1.380,3,바하라고,바하라고
DZES20000342.1.1.380,3,하고있네요,하고있네요
DZES20000342.1.1.380,3,지금,지금
DZES20000342.1.1.381,1,그지,그지
DZES20000342.1.1.382,3,바하가,바하가
DZES20000342.1.1.382,3,더,더
DZES20000342.1.1.382,3,뭔가,뭔가
DZES20000342.1.1.382,3,맞는,맞는
DZES20000342.1.1.382,3,거,거
DZES20000342.1.1.382,3,같은,같은
DZES20000342.1.1.382,3,느낌?,느낌?
DZES20000342.1.1.383,1,바흐,바흐
DZES20000342.1.1.383,1,만드는,만드는
DZES20000342.1.1.383,1,거,거
DZES20000342.1.1.383,1,같은,같은
DZES20000342.1.1.383,1,느낌?,느낌?
DZES20000342.1.1.383,1,난,난
DZES20000342.1.1.383,1,처음부터,처음부터
DZES20000342.1.1.383,1,바하바하라고만,바하바하라고만
DZES20000342.1.1.383,1,그분이,그분이
DZES20000342.1.1.383,1,계속,계속
DZES20000342.1.1.383,1,해,해
DZES20000342.1.1.383,1,가지고,가지고
DZES20000342.1.1.384,3,{laughing},{laughing}
DZES20000342.1.1.385,1,바하에,바하에
DZES20000342.1.1.386,2,{laughing},{laughing}
DZES20000342.1.1.386,2,그렇게,그렇게
DZES20000342.1.1.386,2,강조를,강조를
DZES20000342.1.1.387,1,어,어
DZES20000342.1.1.387,1,엄청나게,엄청나게
DZES20000342.1.1.388,2,나,나
DZES20000342.1.1.388,2,원래,원래
DZES20000342.1.1.388,2,바흐라고,바흐라고
DZES20000342.1.1.388,2,했언,했었어
DZES20000342.1.1.389,3,저도,저도
DZES20000342.1.1.389,3,원래,원래
DZES20000342.1.1.389,3,바흐로,바흐로
DZES20000342.1.1.389,3,알고있었는데,알고있었는데
DZES20000342.1.1.389,3,어느순간,어느순간
DZES20000342.1.1.389,3,누굴,누굴
DZES20000342.1.1.389,3,말만,말만
DZES20000342.1.1.389,3,듣다,듣다
DZES20000342.1.1.389,3,보니까,보니까
DZES20000342.1.1.390,1,그래서,그래서
DZES20000342.1.1.390,1,지금,지금
DZES20000342.1.1.390,1,내가,내가
DZES20000342.1.1.390,1,왜,왜
DZES20000342.1.1.390,1,갑자기,갑자기
DZES20000342.1.1.390,1,이걸,이걸
DZES20000342.1.1.390,1,물어봤냐면,물어봤냐면
DZES20000342.1.1.391,1,내가,내가
DZES20000342.1.1.391,1,바하바하하니깐,바하바하하니깐
DZES20000342.1.1.391,1,&name2&이가,&name2&이가
DZES20000342.1.1.391,1,나한테,나한테
DZES20000342.1.1.391,1,언니는,언니는
DZES20000342.1.1.391,1,바하라고,바하라고
DZES20000342.1.1.391,1,한다,한다
DZES20000342.1.1.391,1,이렇게,이렇게
DZES20000342.1.1.391,1,했었거든,했었거든
DZES20000342.1.1.392,1,그래서,그래서
DZES20000342.1.1.393,1,그럼,그럼
DZES20000342.1.1.393,1,뭐라고,뭐라고
DZES20000342.1.1.393,1,해,해
DZES20000342.1.1.393,1,하니깐,하니깐
DZES20000342.1.1.393,1,아,아
DZES20000342.1.1.393,1,난,난
DZES20000342.1.1.393,1,바흐라고,바흐라고
DZES20000342.1.1.393,1,하는디,하는데
DZES20000342.1.1.394,3,아,아
DZES20000342.1.1.394,3,애매하다,애매하다
DZES20000342.1.1.394,3,약간,약간
DZES20000342.1.1.395,2,아,아
DZES20000342.1.1.395,2,교수님도,교수님도
DZES20000342.1.1.395,2,바하라고,바하라고
DZES20000342.1.1.395,2,하네,하네
DZES20000342.1.1.396,1,아,아
DZES20000342.1.1.396,1,기?,기?
DZES20000342.1.1.397,2,일단,일단
DZES20000342.1.1.397,2,모짜르트랑,모짜르트랑
DZES20000342.1.1.397,2,모차르트,모차르트
DZES20000342.1.1.397,2,같은,같은
DZES20000342.1.1.397,2,느낌,느낌
DZES20000342.1.1.398,2,걔도,걔도
DZES20000342.1.1.398,2,누가,누가
DZES20000342.1.1.398,2,만든거지?,만든거지?
DZES20000342.1.1.399,2,난,난
DZES20000342.1.1.399,2,모차르트라고,모차르트라고
DZES20000342.1.1.399,2,해,해
DZES20000342.1.1.400,3,그,그
DZES20000342.1.1.400,3,중간,중간
DZES20000342.1.1.401,1,그냥,그냥
DZES20000342.1.1.401,1,말할,말할
DZES20000342.1.1.401,1,땐,땐
DZES20000342.1.1.401,1,모짜르트,모짜르트
DZES20000342.1.1.402,1,쓸,쓸
DZES20000342.1.1.402,1,땐,땐
DZES20000342.1.1.402,1,모차르트,모차르트
DZES20000342.1.1.403,2,모짜르트,모짜르트
DZES20000342.1.1.404,3,전,전
DZES20000342.1.1.404,3,그냥,그냥
DZES20000342.1.1.404,3,영어로,영어로
DZES20000342.1.1.404,3,썼는데,썼는데
DZES20000342.1.1.405,1,영어로,영어로
DZES20000342.1.1.405,1,써?,써?
DZES20000342.1.1.406,2,그게,그게
DZES20000342.1.1.406,2,편한거,편한거
DZES20000342.1.1.406,2,(()),(())
DZES20000342.1.1.407,1,(()),(())
DZES20000342.1.1.408,1,우린,우린
DZES20000342.1.1.408,1,막,막
DZES20000342.1.1.408,1,모차로,모차로
DZES20000342.1.1.408,1,쓰는,쓰는
DZES20000342.1.1.408,1,것도,것도
DZES20000342.1.1.408,1,막,막
DZES20000342.1.1.409,2,모차르트,모차르트
DZES20000342.1.1.410,2,그래서,그래서
DZES20000342.1.1.410,2,바이엘에,바이엘에
DZES20000342.1.1.410,2,막보면,막보면
DZES20000342.1.1.410,2,뭐,뭐
DZES20000342.1.1.411,2,뭐,뭐
DZES20000342.1.1.411,2,이렇케,이렇케
DZES20000342.1.1.411,2,괄호,괄호
DZES20000342.1.1.411,2,해서,해서
DZES20000342.1.1.411,2,바,바
DZES20000342.1.1.411,2,바하작곡,바하작곡
DZES20000342.1.1.411,2,뭐,뭐
DZES20000342.1.1.411,2,이런,이런
DZES20000342.1.1.411,2,거,거
DZES20000342.1.1.411,2,있잖아,있잖아
DZES20000342.1.1.412,2,애기들이,애기들이
DZES20000342.1.1.412,2,나보고,나보고
DZES20000342.1.1.413,2,바하?,바하?
DZES20000342.1.1.413,2,{laughing},{laughing}
DZES20000342.1.1.414,2,바하작곡?,바하작곡?
DZES20000342.1.1.415,3,진짜,진짜
DZES20000342.1.1.415,3,진지하게요?,진지하게요?
DZES20000342.1.1.416,1,어,어
DZES20000342.1.1.416,1,애기들은,애기들은
DZES20000342.1.1.416,1,겅허지,그렇게하지
DZES20000342.1.1.417,2,어,어
DZES20000342.1.1.417,2,바하가,바하가
DZES20000342.1.1.417,2,작곡한거야,작곡한거야
DZES20000342.1.1.417,2,그러지,그러지
DZES20000342.1.1.418,1,{laughing},{laughing}
DZES20000342.1.1.419,2,그러니까,그러니까
DZES20000342.1.1.419,2,바하라는,바하라는
DZES20000342.1.1.419,2,음악가가,음악가가
DZES20000342.1.1.419,2,있어신디,있었는데
DZES20000342.1.1.420,2,그,그
DZES20000342.1.1.420,2,사람이,사람이
DZES20000342.1.1.420,2,작곡한,작곡한
DZES20000342.1.1.420,2,거하면,거하면
DZES20000342.1.1.420,2,막,막
DZES20000342.1.1.421,2,선생님이,선생님이
DZES20000342.1.1.421,2,바하잖아,바하잖아
DZES20000342.1.1.422,2,그럼,그럼
DZES20000342.1.1.422,2,나,나
DZES20000342.1.1.422,2,부르는,부르는
DZES20000342.1.1.422,2,이름은,이름은
DZES20000342.1.1.422,2,바라가,바라가
DZES20000342.1.1.422,2,맞은디,맞는데
DZES20000342.1.1.423,2,바하라는,바하라는
DZES20000342.1.1.423,2,사람이,사람이
DZES20000342.1.1.423,2,옛날에,옛날에
DZES20000342.1.1.423,2,있언,있었어
DZES20000342.1.1.423,2,지금,지금
DZES20000342.1.1.423,2,죽어신디,죽었는데
DZES20000342.1.1.423,2,{laughing},{laughing}
DZES20000342.1.1.424,3,지금,지금
DZES20000342.1.1.424,3,죽었대,죽었대
DZES20000342.1.1.424,3,{laughing},{laughing}
DZES20000342.1.1.425,3,혼란스럽겠다,혼란스럽겠다
DZES20000342.1.1.425,3,{laughing},{laughing}
DZES20000342.1.1.426,1,아니,아니
DZES20000342.1.1.426,1,아이들,아이들
DZES20000342.1.1.426,1,반응이,반응이
DZES20000342.1.1.426,1,더,더
DZES20000342.1.1.426,1,웃겨,웃겨
DZES20000342.1.1.426,1,진짜,진짜
DZES20000342.1.1.427,3,약간,약간
DZES20000342.1.1.428,3,뭔가,뭔가
DZES20000342.1.1.428,3,뭔가,뭔가
DZES20000342.1.1.428,3,대단한걸,대단한걸
DZES20000342.1.1.428,3,고대,고대
DZES20000342.1.1.428,3,유물을,유물을
DZES20000342.1.1.428,3,찾았다는,찾았다는
DZES20000342.1.1.428,3,듯이,듯이
DZES20000342.1.1.429,3,선생님이,선생님이
DZES20000342.1.1.429,3,작곡한거,작곡한거
DZES20000342.1.1.430,2,바이엘,바이엘
DZES20000342.1.1.431,3,귀엽다,귀엽다
DZES20000342.1.1.432,2,바이엘도,바이엘도
DZES20000342.1.1.432,2,사람이야하면,사람이야하면
DZES20000342.1.1.433,2,바이엘이,바이엘이
DZES20000342.1.1.433,2,사람이라고,사람이라고
