outer_id,speaker_id,제주방언,표준어
DZES20000335.1.1.271,2,말,말
DZES20000335.1.1.271,2,안들어부난,안들어서
DZES20000335.1.1.271,2,{laughing},{laughing}
DZES20000335.1.1.272,3,우리는,우리는
DZES20000335.1.1.272,3,그때,그때
DZES20000335.1.1.272,3,갔었고,갔었고
DZES20000335.1.1.273,1,그리고,그리고
DZES20000335.1.1.273,1,나는,나는
DZES20000335.1.1.273,1,두,두
DZES20000335.1.1.273,1,번,번
DZES20000335.1.1.273,1,담임이었거든,담임이었거든
DZES20000335.1.1.274,1,이,이
DZES20000335.1.1.274,1,년,년
DZES20000335.1.1.274,1,연속,연속
DZES20000335.1.1.275,1,&name4&,&name4&
DZES20000335.1.1.275,1,쌤,쌤
DZES20000335.1.1.275,1,잘,잘
DZES20000335.1.1.275,1,잘,잘
DZES20000335.1.1.275,1,있을까,있을까
DZES20000335.1.1.276,3,아,아
DZES20000335.1.1.276,3,그,그
DZES20000335.1.1.276,3,선생님에,선생님에
DZES20000335.1.1.276,3,대한,대한
DZES20000335.1.1.276,3,애정은,애정은
DZES20000335.1.1.276,3,일,일
DZES20000335.1.1.276,3,도,도
DZES20000335.1.1.276,3,없다,없다
DZES20000335.1.1.277,2,&name4&,&name4&
DZES20000335.1.1.277,2,선생님,선생님
DZES20000335.1.1.277,2,우리,우리
DZES20000335.1.1.277,2,이름,이름
DZES20000335.1.1.277,2,기억,기억
DZES20000335.1.1.277,2,못,못
DZES20000335.1.1.277,2,할걸,할걸
DZES20000335.1.1.278,1,그러니깐,그러니깐
DZES20000335.1.1.278,1,자기,자기
DZES20000335.1.1.278,1,반,반
DZES20000335.1.1.278,1,학생이었던,학생이었던
DZES20000335.1.1.278,1,것도,것도
DZES20000335.1.1.278,1,기억,기억
DZES20000335.1.1.278,1,못,못
DZES20000335.1.1.278,1,(()),(())
DZES20000335.1.1.279,1,아,아
DZES20000335.1.1.279,1,진짜?,진짜?
DZES20000335.1.1.280,3,좀,좀
DZES20000335.1.1.280,3,학생에,학생에
DZES20000335.1.1.280,3,대한,대한
DZES20000335.1.1.280,3,애정이,애정이
DZES20000335.1.1.280,3,없어보이지,없어보이지
DZES20000335.1.1.280,3,않안?,않았어?
DZES20000335.1.1.281,1,너무,너무
DZES20000335.1.1.281,1,난,난
DZES20000335.1.1.281,1,웃긴,웃긴
DZES20000335.1.1.281,1,것만,것만
DZES20000335.1.1.281,1,기억나던데,기억나던데
DZES20000335.1.1.282,3,그냥,그냥
DZES20000335.1.1.282,3,그러기만,그러기만
DZES20000335.1.1.282,3,했지,했지
DZES20000335.1.1.283,3,우,우
DZES20000335.1.1.283,3,&name3&,&name3&
DZES20000335.1.1.283,3,쌤도,쌤도
DZES20000335.1.1.283,3,애정은,애정은
DZES20000335.1.1.283,3,없었지만,없었지만
DZES20000335.1.1.284,2,근데,근데
DZES20000335.1.1.284,2,&name5&,&name5&
DZES20000335.1.1.284,2,선생님,선생님
DZES20000335.1.1.284,2,이런,이런
DZES20000335.1.1.284,2,선생님들,선생님들
DZES20000335.1.1.284,2,없잖아,없잖아
DZES20000335.1.1.285,2,뭐하고,뭐하고
DZES20000335.1.1.285,2,계실까,계실까
DZES20000335.1.1.286,3,그만두셨대,그만두셨대
DZES20000335.1.1.286,3,나도,나도
DZES20000335.1.1.286,3,궁금해,궁금해
DZES20000335.1.1.287,3,신고,신고
DZES20000335.1.1.287,3,정보통은,정보통은
DZES20000335.1.1.287,3,우리,우리
DZES20000335.1.1.287,3,크리스마스날,크리스마스날
DZES20000335.1.1.287,3,만날거,만날거
DZES20000335.1.1.287,3,아니?,아니?
DZES20000335.1.1.287,3,한번,한번
DZES20000335.1.1.287,3,물어보게,물어보자
DZES20000335.1.1.288,2,누가,누가
DZES20000335.1.1.288,2,신고,신고
DZES20000335.1.1.288,2,아니,아니
DZES20000335.1.1.288,2,&name6&?,&name6&?
DZES20000335.1.1.289,2,{laughing},{laughing}
DZES20000335.1.1.289,2,근데,근데
DZES20000335.1.1.289,2,막,막
DZES20000335.1.1.289,2,우리,우리
DZES20000335.1.1.289,2,막,막
DZES20000335.1.1.289,2,&name7&,&name7&
DZES20000335.1.1.289,2,선생님,선생님
DZES20000335.1.1.289,2,좋아했었네,좋아했었네
DZES20000335.1.1.290,1,난,난
DZES20000335.1.1.290,1,안,안
DZES20000335.1.1.290,1,좋아했는데,좋아했는데
DZES20000335.1.1.290,1,{laughing},{laughing}
DZES20000335.1.1.291,3,사회지리,사회지리
DZES20000335.1.1.291,3,선생님?,선생님?
DZES20000335.1.1.292,1,응,응
DZES20000335.1.1.293,2,안좋아핸?,안좋아했어?
DZES20000335.1.1.294,3,나도,나도
DZES20000335.1.1.294,3,그렇게,그렇게
DZES20000335.1.1.294,3,좋아하진,좋아하진
DZES20000335.1.1.294,3,않아,않아
DZES20000335.1.1.295,2,되게,되게
DZES20000335.1.1.295,2,잘,잘
DZES20000335.1.1.295,2,가르치지,가르치지
DZES20000335.1.1.295,2,않?,않아?
DZES20000335.1.1.296,1,잘,잘
DZES20000335.1.1.296,1,가르친다면,가르친다면
DZES20000335.1.1.297,3,잘,잘
DZES20000335.1.1.297,3,가르쳐주셔서,가르쳐주셔서
DZES20000335.1.1.298,2,그렇구나,그렇구나
DZES20000335.1.1.298,2,나는,나는
DZES20000335.1.1.298,2,막,막
DZES20000335.1.1.298,2,딱히,딱히
DZES20000335.1.1.298,2,뭐,뭐
DZES20000335.1.1.298,2,개인적,개인적
DZES20000335.1.1.298,2,교류를,교류를
DZES20000335.1.1.298,2,하지는,하지는
DZES20000335.1.1.298,2,않아서,않아서
DZES20000335.1.1.298,2,뭐,뭐
DZES20000335.1.1.299,2,난,난
DZES20000335.1.1.299,2,수업으로만,수업으로만
DZES20000335.1.1.299,2,평가하니까,평가하니까
DZES20000335.1.1.299,2,되게,되게
DZES20000335.1.1.299,2,좋았는데,좋았는데
DZES20000335.1.1.299,2,요즘,요즘
DZES20000335.1.1.299,2,신고,신고
DZES20000335.1.1.299,2,학생들도,학생들도
DZES20000335.1.1.299,2,되게,되게
DZES20000335.1.1.299,2,좋아하더라,좋아하더라
DZES20000335.1.1.300,1,아,아
DZES20000335.1.1.300,1,진짜?,진짜?
DZES20000335.1.1.300,1,아직도,아직도
DZES20000335.1.1.300,1,계시구나,계시구나
DZES20000335.1.1.301,3,나는,나는
DZES20000335.1.1.301,3,&name8&쌤,&name8&쌤
DZES20000335.1.1.301,3,좋은데,좋은데
DZES20000335.1.1.302,1,나도,나도
DZES20000335.1.1.302,1,국어,국어
DZES20000335.1.1.302,1,선생님을,선생님을
DZES20000335.1.1.302,1,좋아해,좋아해
DZES20000335.1.1.302,1,왜냐면,왜냐면
DZES20000335.1.1.303,1,자기,자기
DZES20000335.1.1.303,1,반,반
DZES20000335.1.1.303,1,학생도,학생도
DZES20000335.1.1.303,1,아닌데,아닌데
DZES20000335.1.1.303,1,이름을,이름을
DZES20000335.1.1.303,1,기억해서,기억해서
DZES20000335.1.1.303,1,불러주는게(이)/(#이),불러주는게(이)/(#이)
DZES20000335.1.1.304,3,어,어
DZES20000335.1.1.304,3,맞아,맞아
DZES20000335.1.1.305,2,맞아,맞아
DZES20000335.1.1.306,1,일부러,일부러
DZES20000335.1.1.306,1,애들,애들
DZES20000335.1.1.306,1,이름을,이름을
DZES20000335.1.1.306,1,다,다
DZES20000335.1.1.306,1,외워서,외워서
DZES20000335.1.1.307,2,우리,우리
DZES20000335.1.1.307,2,다,다
DZES20000335.1.1.307,2,얼굴,얼굴
DZES20000335.1.1.307,2,보면,보면
DZES20000335.1.1.307,2,알꺼라이,알꺼야
DZES20000335.1.1.308,1,얼굴은,얼굴은
DZES20000335.1.1.308,1,낯,낯
DZES20000335.1.1.308,1,익을,익을
DZES20000335.1.1.308,1,거,거
DZES20000335.1.1.308,1,같애,같애
DZES20000335.1.1.309,3,근데,근데
DZES20000335.1.1.309,3,누군진,누군진
DZES20000335.1.1.309,3,이름을,이름을
DZES20000335.1.1.309,3,((못알을거)),((못알을거))
DZES20000335.1.1.309,3,같애,같애
DZES20000335.1.1.310,2,너네,너네
DZES20000335.1.1.310,2,초등학교,초등학교
DZES20000335.1.1.310,2,선생님,선생님
DZES20000335.1.1.310,2,초등학교,초등학교
DZES20000335.1.1.310,2,때,때
DZES20000335.1.1.310,2,선생님,선생님
DZES20000335.1.1.311,2,만나본,만나본
DZES20000335.1.1.311,2,적,적
DZES20000335.1.1.311,2,인?,있어?
DZES20000335.1.1.312,2,아니,아니
DZES20000335.1.1.312,2,뭐,뭐
DZES20000335.1.1.312,2,지나가더라도,지나가더라도
DZES20000335.1.1.313,1,한,한
DZES20000335.1.1.313,1,번도,번도
DZES20000335.1.1.314,1,한,한
DZES20000335.1.1.314,1,번도,번도
DZES20000335.1.1.314,1,없다,없다
DZES20000335.1.1.315,2,한,한
DZES20000335.1.1.315,2,번도,번도
DZES20000335.1.1.315,2,언?,없어?
DZES20000335.1.1.315,2,그니까(이)/(#이),그니까(이)/(#이)
DZES20000335.1.1.316,2,나는,나는
DZES20000335.1.1.316,2,뭔가,뭔가
DZES20000335.1.1.317,2,사,사
DZES20000335.1.1.317,2,학년,학년
DZES20000335.1.1.317,2,때,때
DZES20000335.1.1.317,2,담임,담임
DZES20000335.1.1.317,2,선생님,선생님
DZES20000335.1.1.318,2,사,사
DZES20000335.1.1.318,2,학년,학년
DZES20000335.1.1.318,2,때,때
DZES20000335.1.1.318,2,담임,담임
DZES20000335.1.1.318,2,선생님이,선생님이
DZES20000335.1.1.318,2,결혼했거든,결혼했거든
DZES20000335.1.1.319,2,우리가,우리가
DZES20000335.1.1.319,2,막,막
DZES20000335.1.1.319,2,학,학
DZES20000335.1.1.320,2,축가도,축가도
DZES20000335.1.1.320,2,합창단으로,합창단으로
DZES20000335.1.1.320,2,불러주고,불러주고
DZES20000335.1.1.321,2,이제,이제
DZES20000335.1.1.321,2,그,그
DZES20000335.1.1.321,2,당시에는,당시에는
DZES20000335.1.1.321,2,내가,내가
DZES20000335.1.1.321,2,생각해보니까,생각해보니까
DZES20000335.1.1.321,2,피자를,피자를
DZES20000335.1.1.321,2,사주셨는데,사주셨는데
DZES20000335.1.1.322,2,결혼식,결혼식
DZES20000335.1.1.322,2,때,때
DZES20000335.1.1.322,2,그거,그거
DZES20000335.1.1.322,2,해줘서,해줘서
DZES20000335.1.1.322,2,피가,피가
DZES20000335.1.1.322,2,사주신,사주신
DZES20000335.1.1.322,2,거,거
DZES20000335.1.1.322,2,닮아,같아
DZES20000335.1.1.323,2,막,막
DZES20000335.1.1.323,2,그리고,그리고
DZES20000335.1.1.323,2,막,막
DZES20000335.1.1.323,2,자기,자기
DZES20000335.1.1.323,2,집에도,집에도
DZES20000335.1.1.323,2,데려갔언,데려갔었어
DZES20000335.1.1.323,2,신혼집에,신혼집에
DZES20000335.1.1.324,2,그,그
DZES20000335.1.1.324,2,기억이나,기억이나
DZES20000335.1.1.325,3,(()),(())
DZES20000335.1.1.326,2,첫,첫
DZES20000335.1.1.326,2,째,째
DZES20000335.1.1.326,2,가,가
DZES20000335.1.1.326,2,아니언,아니였어
DZES20000335.1.1.327,1,나는,나는
DZES20000335.1.1.327,1,초등학교,초등학교
DZES20000335.1.1.327,1,나도,나도
DZES20000335.1.1.327,1,나도,나도
DZES20000335.1.1.327,1,축가,축가
DZES20000335.1.1.327,1,불렀었거든,불렀었거든
DZES20000335.1.1.328,2,아,아
DZES20000335.1.1.328,2,진짜?,진짜?
DZES20000335.1.1.328,2,요즘은,요즘은
DZES20000335.1.1.328,2,상상도,상상도
DZES20000335.1.1.328,2,못할,못할
DZES20000335.1.1.328,2,일,일
DZES20000335.1.1.328,2,아니?,아니?
DZES20000335.1.1.329,1,요즘,요즘
DZES20000335.1.1.329,1,누가,누가
DZES20000335.1.1.329,1,학생이,학생이
DZES20000335.1.1.329,1,축가를,축가를
DZES20000335.1.1.329,1,불러주냐,불러주냐
DZES20000335.1.1.329,1,공부하기,공부하기
DZES20000335.1.1.329,1,바쁘다고,바쁘다고
DZES20000335.1.1.329,1,할걸,할걸
DZES20000335.1.1.330,2,넌,넌
DZES20000335.1.1.330,2,몇,몇
DZES20000335.1.1.330,2,학년,학년
DZES20000335.1.1.330,2,때,때
DZES20000335.1.1.331,1,나,나
DZES20000335.1.1.331,1,오,오
DZES20000335.1.1.331,1,학년,학년
DZES20000335.1.1.332,1,그,그
DZES20000335.1.1.332,1,쌤,쌤
DZES20000335.1.1.332,1,이름도,이름도
DZES20000335.1.1.332,1,기억나,기억나
DZES20000335.1.1.332,1,&name9&,&name9&
DZES20000335.1.1.333,2,아,아
DZES20000335.1.1.333,2,남자,남자
DZES20000335.1.1.333,2,선생님이연?,선생님이였어?
DZES20000335.1.1.334,1,근데,근데
DZES20000335.1.1.334,1,나,나
DZES20000335.1.1.334,1,막,막
DZES20000335.1.1.334,1,페이스북,페이스북
DZES20000335.1.1.334,1,옛날에,옛날에
DZES20000335.1.1.334,1,볼,볼
DZES20000335.1.1.334,1,때,때
DZES20000335.1.1.334,1,막,막
DZES20000335.1.1.335,1,그,그
DZES20000335.1.1.335,1,선생님,선생님
DZES20000335.1.1.335,1,만나러,만나러
DZES20000335.1.1.335,1,간다고,간다고
DZES20000335.1.1.335,1,한,한
DZES20000335.1.1.335,1,애들,애들
DZES20000335.1.1.335,1,막,막
DZES20000335.1.1.335,1,(()),(())
DZES20000335.1.1.336,2,나도,나도
DZES20000335.1.1.336,2,그런,그런
DZES20000335.1.1.336,2,선생님,선생님
DZES20000335.1.1.336,2,되고,되고
DZES20000335.1.1.336,2,싶다,싶다
DZES20000335.1.1.336,2,애들이,애들이
DZES20000335.1.1.336,2,찾아와주고,찾아와주고
DZES20000335.1.1.336,2,아,아
DZES20000335.1.1.336,2,근데,근데
DZES20000335.1.1.336,2,나중에,나중에
DZES20000335.1.1.336,2,되면,되면
DZES20000335.1.1.337,1,기억해,기억해
DZES20000335.1.1.337,1,줘야지,줘야지
DZES20000335.1.1.337,1,애들을,애들을
DZES20000335.1.1.338,3,어,어
DZES20000335.1.1.338,3,나도,나도
DZES20000335.1.1.338,3,찾아,찾아
DZES20000335.1.1.338,3,갈,갈
DZES20000335.1.1.338,3,수는,수는
DZES20000335.1.1.338,3,있는데,있는데
DZES20000335.1.1.339,3,기억을,기억을
DZES20000335.1.1.339,3,못,못
DZES20000335.1.1.339,3,하고,하고
DZES20000335.1.1.339,3,계시면,계시면
DZES20000335.1.1.340,1,어,어
DZES20000335.1.1.340,1,너무,너무
DZES20000335.1.1.340,1,민망,민망
DZES20000335.1.1.340,1,할거,할거
DZES20000335.1.1.340,1,같애,같애
DZES20000335.1.1.341,3,아,아
DZES20000335.1.1.341,3,괜히,괜히
DZES20000335.1.1.341,3,온건가,온건가
DZES20000335.1.1.342,3,근데,근데
DZES20000335.1.1.342,3,뭐,뭐
DZES20000335.1.1.342,3,다,다
DZES20000335.1.1.342,3,기억하고,기억하고
DZES20000335.1.1.342,3,어떻게,어떻게
DZES20000335.1.1.342,3,다,다
DZES20000335.1.1.342,3,기억하냐,기억하냐
DZES20000335.1.1.343,3,그,그
DZES20000335.1.1.343,3,많은,많은
DZES20000335.1.1.343,3,학생들을,학생들을
DZES20000335.1.1.343,3,매년,매년
DZES20000335.1.1.343,3,바뀌는데,바뀌는데
DZES20000335.1.1.344,2,근데,근데
DZES20000335.1.1.344,2,이름이,이름이
DZES20000335.1.1.344,2,기억이,기억이
DZES20000335.1.1.344,2,난데,난데
DZES20000335.1.1.344,2,막,막
DZES20000335.1.1.344,2,십,십
DZES20000335.1.1.344,2,년뒤에,년뒤에
DZES20000335.1.1.344,2,와도,와도
DZES20000335.1.1.345,2,근데,근데
DZES20000335.1.1.345,2,지금,지금
DZES20000335.1.1.345,2,생각해보면,생각해보면
DZES20000335.1.1.346,2,초임이면,초임이면
DZES20000335.1.1.346,2,스물,스물
DZES20000335.1.1.346,2,네,네
DZES20000335.1.1.346,2,살이잖아,살이잖아
DZES20000335.1.1.347,2,그런데,그런데
DZES20000335.1.1.347,2,우리는,우리는
DZES20000335.1.1.347,2,완전,완전
DZES20000335.1.1.347,2,커보였네,커보였잖아
DZES20000335.1.1.347,2,선생님,선생님
DZES20000335.1.1.347,2,그런데,그런데
DZES20000335.1.1.347,2,지금,지금
DZES20000335.1.1.347,2,스물,스물
DZES20000335.1.1.347,2,네,네
DZES20000335.1.1.347,2,살,살
DZES20000335.1.1.348,2,지금,지금
DZES20000335.1.1.348,2,해서,해서
DZES20000335.1.1.348,2,스물,스물
DZES20000335.1.1.348,2,네,네
DZES20000335.1.1.348,2,살,살
DZES20000335.1.1.348,2,뭔가,뭔가
DZES20000335.1.1.348,2,어리지않?,어리지않아?
DZES20000335.1.1.349,3,아직,아직
DZES20000335.1.1.349,3,엄마,엄마
DZES20000335.1.1.349,3,필요한?,필요한?
DZES20000335.1.1.350,2,아직,아직
DZES20000335.1.1.350,2,선생님,선생님
DZES20000335.1.1.350,2,애들은,애들은
DZES20000335.1.1.350,2,막,막
DZES20000335.1.1.350,2,그런대,그런대
DZES20000335.1.1.351,2,초등학생들은,초등학생들은
DZES20000335.1.1.351,2,엄마랑,엄마랑
DZES20000335.1.1.351,2,선생님이,선생님이
DZES20000335.1.1.351,2,엄마랑,엄마랑
DZES20000335.1.1.351,2,산다는,산다는
DZES20000335.1.1.351,2,거를,거를
DZES20000335.1.1.351,2,되게,되게
DZES20000335.1.1.351,2,신기해하고,신기해하고
DZES20000335.1.1.352,2,유치원,유치원
DZES20000335.1.1.352,2,애들은,애들은
DZES20000335.1.1.352,2,선생님도,선생님도
DZES20000335.1.1.352,2,엄마,엄마
DZES20000335.1.1.352,2,있냐고,있냐고
DZES20000335.1.1.352,2,물어봐,물어봐
DZES20000335.1.1.353,2,선생님도,선생님도
DZES20000335.1.1.353,2,엄마,엄마
DZES20000335.1.1.353,2,있어요?,있어요?
DZES20000335.1.1.354,2,왜,왜
DZES20000335.1.1.354,2,엄마는,엄마는
DZES20000335.1.1.354,2,좀,좀
DZES20000335.1.1.354,2,챙겨주고,챙겨주고
DZES20000335.1.1.354,2,이런,이런
DZES20000335.1.1.354,2,스타일이니까,스타일이니까
DZES20000335.1.1.355,1,그리고,그리고
DZES20000335.1.1.355,1,걔네가,걔네가
DZES20000335.1.1.355,1,내,내
DZES20000335.1.1.355,1,엄마를,엄마를
DZES20000335.1.1.355,1,할머니라고,할머니라고
DZES20000335.1.1.355,1,한다,한다
DZES20000335.1.1.356,2,아,아
DZES20000335.1.1.357,3,진짜,진짜
DZES20000335.1.1.357,3,진짜,진짜
DZES20000335.1.1.357,3,막,막
DZES20000335.1.1.357,3,여섯,여섯
DZES20000335.1.1.357,3,살,살
DZES20000335.1.1.357,3,난,난
DZES20000335.1.1.357,3,애들이면,애들이면
DZES20000335.1.1.357,3,할머니,할머니
DZES20000335.1.1.357,3,나,나
DZES20000335.1.1.357,3,나는,나는
DZES20000335.1.1.357,3,자기한테는,자기한테는
DZES20000335.1.1.358,3,엄마,엄마
DZES20000335.1.1.358,3,뻘이니까,뻘이니까
DZES20000335.1.1.358,3,이제,이제
DZES20000335.1.1.358,3,할머니가,할머니가
DZES20000335.1.1.359,3,나도,나도
DZES20000335.1.1.359,3,우리,우리
DZES20000335.1.1.359,3,엄만데,엄만데
DZES20000335.1.1.360,2,할머니래,할머니래
DZES20000335.1.1.360,2,아막,아막
DZES20000335.1.1.361,2,그거,그거
DZES20000335.1.1.361,2,생각난다,생각난다
DZES20000335.1.1.361,2,일,일
DZES20000335.1.1.361,2,학년,학년
DZES20000335.1.1.361,2,초등학교,초등학교
DZES20000335.1.1.361,2,일,일
DZES20000335.1.1.361,2,학년,학년
DZES20000335.1.1.361,2,어떤,어떤
DZES20000335.1.1.361,2,사람이,사람이
DZES20000335.1.1.361,2,들어갔는데,들어갔는데
DZES20000335.1.1.361,2,좀,좀
DZES20000335.1.1.361,2,나이,나이
DZES20000335.1.1.361,2,드신,드신
DZES20000335.1.1.361,2,선생님들,선생님들
DZES20000335.1.1.361,2,많네,만잖아
DZES20000335.1.1.362,2,그,그
DZES20000335.1.1.362,2,일,일
DZES20000335.1.1.362,2,학년,학년
DZES20000335.1.1.362,2,끝날,끝날
DZES20000335.1.1.362,2,때까지,때까지
DZES20000335.1.1.362,2,할머니,할머니
DZES20000335.1.1.362,2,라고,라고
DZES20000335.1.1.362,2,불렀다고,불렀다고
DZES20000335.1.1.363,2,선생님이라고,선생님이라고
DZES20000335.1.1.364,2,그러니까,그러니까
DZES20000335.1.1.364,2,어린,어린
DZES20000335.1.1.365,3,아니,아니
DZES20000335.1.1.365,3,근데,근데
DZES20000335.1.1.365,3,근데,근데
DZES20000335.1.1.365,3,귀엽긴,귀엽긴
DZES20000335.1.1.365,3,해가지고이,해서
DZES20000335.1.1.366,2,어린,어린
DZES20000335.1.1.366,2,마음에,마음에
DZES20000335.1.1.367,3,어,어
DZES20000335.1.1.367,3,너무,너무
DZES20000335.1.1.367,3,귀여워,귀여워
DZES20000335.1.1.367,3,그렇게,그렇게
DZES20000335.1.1.367,3,말한다는,말한다는
DZES20000335.1.1.367,3,것도,것도
DZES20000335.1.1.368,2,요즘,요즘
DZES20000335.1.1.368,2,애들은,애들은
DZES20000335.1.1.368,2,한글도,한글도
DZES20000335.1.1.368,2,못,못
DZES20000335.1.1.368,2,쓰는,쓰는
DZES20000335.1.1.368,2,애들,애들
DZES20000335.1.1.368,2,많고,많고
DZES20000335.1.1.368,2,좀,좀
DZES20000335.1.1.368,2,잘못된,잘못된
DZES20000335.1.1.368,2,게,게
DZES20000335.1.1.369,2,가르치는,가르치는
DZES20000335.1.1.369,2,건,건
DZES20000335.1.1.369,2,학교에서,학교에서
DZES20000335.1.1.369,2,다하는거라,다하는거라
DZES20000335.1.1.369,2,생각해서,생각해서
DZES20000335.1.1.369,2,학교,학교
DZES20000335.1.1.369,2,들어가기,들어가기
DZES20000335.1.1.369,2,전에는,전에는
DZES20000335.1.1.370,2,완전,완전
DZES20000335.1.1.370,2,다,다
DZES20000335.1.1.370,2,놀기만,놀기만
DZES20000335.1.1.370,2,하고,하고
DZES20000335.1.1.370,2,이래서,이래서
DZES20000335.1.1.370,2,한글,한글
DZES20000335.1.1.370,2,해득이,해득이
DZES20000335.1.1.370,2,안,안
DZES20000335.1.1.370,2,된,된
DZES20000335.1.1.370,2,애들이,애들이
DZES20000335.1.1.370,2,되게,되게
DZES20000335.1.1.370,2,많댄,많다더라
DZES20000335.1.1.371,1,내,내
DZES20000335.1.1.371,1,내,내
DZES20000335.1.1.371,1,동생도,동생도
DZES20000335.1.1.371,1,그런,그런
DZES20000335.1.1.371,1,한글,한글
DZES20000335.1.1.371,1,모르고,모르고
DZES20000335.1.1.371,1,학교간,학교간
DZES20000335.1.1.372,3,한글,한글
DZES20000335.1.1.372,3,못때고,못때고
DZES20000335.1.1.372,3,들어갈,들어갈
DZES20000335.1.1.372,3,수는,수는
DZES20000335.1.1.372,3,있는데,있는데
DZES20000335.1.1.372,3,그게,그게
DZES20000335.1.1.372,3,좀,좀
DZES20000335.1.1.373,3,부모들이,부모들이
DZES20000335.1.1.373,3,바빠서,바빠서
DZES20000335.1.1.373,3,그런건가,그런건가
DZES20000335.1.1.373,3,가르칠수,가르칠수
DZES20000335.1.1.373,3,있는,있는
DZES20000335.1.1.373,3,시간이,시간이
DZES20000335.1.1.373,3,부족해서,부족해서
DZES20000335.1.1.374,2,근데,근데
DZES20000335.1.1.374,2,그게,그게
DZES20000335.1.1.374,2,되게,되게
DZES20000335.1.1.374,2,문제거든?,문제거든?
DZES20000335.1.1.375,2,그래도,그래도
DZES20000335.1.1.375,2,한글,한글
DZES20000335.1.1.375,2,정도는,정도는
DZES20000335.1.1.375,2,조금,조금
DZES20000335.1.1.375,2,때야,때야
DZES20000335.1.1.376,1,엄마가,엄마가
DZES20000335.1.1.376,1,동생한테,동생한테
DZES20000335.1.1.376,1,너,너
DZES20000335.1.1.376,1,이름만,이름만
DZES20000335.1.1.376,1,쓸,쓸
DZES20000335.1.1.376,1,수,수
DZES20000335.1.1.376,1,있으면,있으면
DZES20000335.1.1.376,1,되,되
DZES20000335.1.1.376,1,이렇게,이렇게
DZES20000335.1.1.376,1,하고,하고
DZES20000335.1.1.376,1,학교,학교
DZES20000335.1.1.376,1,보냈거든,보냈거든
DZES20000335.1.1.377,1,근데,근데
DZES20000335.1.1.377,1,그렇게,그렇게
DZES20000335.1.1.377,1,하니까,하니까
DZES20000335.1.1.377,1,진짜,진짜
DZES20000335.1.1.377,1,받아쓰기,받아쓰기
DZES20000335.1.1.377,1,빵점,빵점
DZES20000335.1.1.377,1,받고,받고
DZES20000335.1.1.377,1,오더라,오더라
DZES20000335.1.1.378,2,근데,근데
DZES20000335.1.1.378,2,애들,애들
DZES20000335.1.1.378,2,시계,시계
DZES20000335.1.1.378,2,못읽는거,못읽는거
DZES20000335.1.1.378,2,알지,알지
DZES20000335.1.1.379,3,그것도,그것도
DZES20000335.1.1.379,3,-수업-,-수업-
DZES20000335.1.1.379,3,수학시간때,수학시간때
DZES20000335.1.1.379,3,배우지(않?)/(않아?),배우지(않?)/(않아?)
DZES20000335.1.1.380,2,수학시간에,수학시간에
DZES20000335.1.1.380,2,배워,배워
DZES20000335.1.1.380,2,일,일
DZES20000335.1.1.380,2,이,이
DZES20000335.1.1.380,2,학년,학년
DZES20000335.1.1.380,2,때,때
DZES20000335.1.1.380,2,배워,배워
DZES20000335.1.1.381,2,그것도,그것도
DZES20000335.1.1.381,2,심지어(이)/(#이),심지어(이)/(#이)
DZES20000335.1.1.381,2,처음부터,처음부터
DZES20000335.1.1.381,2,몇시,몇시
DZES20000335.1.1.381,2,몇분,몇분
DZES20000335.1.1.381,2,안배우고(이)/(#이),안배우고(이)/(#이)
DZES20000335.1.1.382,2,몇시,몇시
DZES20000335.1.1.382,2,먼저,먼저
DZES20000335.1.1.382,2,배우고,배우고
DZES20000335.1.1.383,2,삼십,삼십
DZES20000335.1.1.383,2,분,분
DZES20000335.1.1.383,2,그다음,그다음
DZES20000335.1.1.383,2,배우고,배우고
DZES20000335.1.1.384,2,나중에,나중에
DZES20000335.1.1.385,3,귀여워,귀여워
DZES20000335.1.1.386,1,영어가,영어가
DZES20000335.1.1.386,1,그런거,그런거
DZES20000335.1.1.386,1,배울때랑,배울때랑
DZES20000335.1.1.386,1,똑같은데(이)/(#이),똑같은데(이)/(#이)
DZES20000335.1.1.387,2,긴,긴
DZES20000335.1.1.387,2,바늘이,바늘이
DZES20000335.1.1.388,2,이,이
DZES20000335.1.1.388,2,에가,에가
DZES20000335.1.1.388,2,있을,있을
DZES20000335.1.1.388,2,때는,때는
DZES20000335.1.1.388,2,몇,몇
DZES20000335.1.1.389,2,아,아
DZES20000335.1.1.389,2,십,십
DZES20000335.1.1.389,2,에,에
DZES20000335.1.1.389,2,가,가
DZES20000335.1.1.389,2,있을,있을
DZES20000335.1.1.389,2,때,때
DZES20000335.1.1.389,2,몇,몇
DZES20000335.1.1.390,2,막,막
DZES20000335.1.1.390,2,이런,이런
DZES20000335.1.1.390,2,거,거
DZES20000335.1.1.390,2,하고,하고
DZES20000335.1.1.391,2,그리고,그리고
DZES20000335.1.1.391,2,몇시,몇시
DZES20000335.1.1.391,2,몇분전,몇분전
DZES20000335.1.1.391,2,이런,이런
DZES20000335.1.1.391,2,것도,것도
DZES20000335.1.1.391,2,가르쳐주고,가르쳐주고
DZES20000335.1.1.391,2,그리고,그리고
DZES20000335.1.1.391,2,달력,달력
DZES20000335.1.1.391,2,해가지고,해서
DZES20000335.1.1.392,2,몇,몇
DZES20000335.1.1.392,2,-하-,-하-
DZES20000335.1.1.392,2,하루에,하루에
