outer_id,speaker_id,제주방언,표준어
DZES20000218.1.1.121,1,몽골에,몽골에
DZES20000218.1.1.121,1,막,막
DZES20000218.1.1.121,1,진출해십디다,진출했더라구요
DZES20000218.1.1.121,1,게,#게
DZES20000218.1.1.121,1,대개,대개
DZES20000218.1.1.122,1,그,그
DZES20000218.1.1.122,1,서울,서울
DZES20000218.1.1.122,1,소도시가,소도시가
DZES20000218.1.1.122,1,아니고,아니고
DZES20000218.1.1.122,1,서울이나,서울이나
DZES20000218.1.1.122,1,부산사람들,부산사람들
DZES20000218.1.1.123,1,우리가는,우리가는
DZES20000218.1.1.123,1,가는디는예,가는데는요
DZES20000218.1.1.123,1,부산,부산
DZES20000218.1.1.123,1,사람이,사람이
DZES20000218.1.1.123,1,많아,많아
DZES20000218.1.1.124,1,활동력,활동력
DZES20000218.1.1.124,1,있는,있는
DZES20000218.1.1.124,1,사람들이겠지,사람들이겠지
DZES20000218.1.1.124,1,그런,그런
DZES20000218.1.1.124,1,도전,도전
DZES20000218.1.1.124,1,정신이,정신이
DZES20000218.1.1.124,1,있는,있는
DZES20000218.1.1.124,1,사람들이,사람들이
DZES20000218.1.1.125,1,해외에,해외에
DZES20000218.1.1.125,1,나강,나가서
DZES20000218.1.1.125,1,이렇게,이렇게
DZES20000218.1.1.125,1,먼저,먼저
DZES20000218.1.1.125,1,자리를,자리를
DZES20000218.1.1.125,1,잡으난,잡으니
DZES20000218.1.1.126,1,우리나라가,우리나라가
DZES20000218.1.1.126,1,빨리,빨리
DZES20000218.1.1.126,1,성장했을,성장했을
DZES20000218.1.1.126,1,수도,수도
DZES20000218.1.1.126,1,있겠다는,있겠다는
DZES20000218.1.1.126,1,생각도,생각도
DZES20000218.1.1.126,1,들엉,들어서
DZES20000218.1.1.126,1,양,#양
DZES20000218.1.1.127,1,마지막으로,마지막으로
DZES20000218.1.1.127,1,오민예,오면요
DZES20000218.1.1.128,1,그,그
DZES20000218.1.1.128,1,전쟁광장,전쟁광장
DZES20000218.1.1.128,1,이랜헌디,이라고하는데
DZES20000218.1.1.128,1,이십디다,있더라구요
DZES20000218.1.1.128,1,게,#게
DZES20000218.1.1.129,1,야이,이 아이
DZES20000218.1.1.129,1,아까,아까
DZES20000218.1.1.129,1,말했잖아,말했잖아
DZES20000218.1.1.130,1,몽골은,몽골은
DZES20000218.1.1.130,1,가믄,가면
DZES20000218.1.1.130,1,양,#양
DZES20000218.1.1.130,1,그,그
DZES20000218.1.1.130,1,눈,눈
DZES20000218.1.1.130,1,아이들,아이들
DZES20000218.1.1.130,1,눈빛이,눈빛이
DZES20000218.1.1.130,1,독수리,독수리
DZES20000218.1.1.130,1,눈빛이라,눈빛이라
DZES20000218.1.1.131,1,업는,업는
DZES20000218.1.1.131,1,가방도,가방도
DZES20000218.1.1.131,1,허지,하지
DZES20000218.1.1.131,1,말고,말고
DZES20000218.1.1.131,1,우리,우리
DZES20000218.1.1.131,1,지금,지금
DZES20000218.1.1.131,1,등에,등에
DZES20000218.1.1.132,1,지는,지는
DZES20000218.1.1.132,1,가방(예)/(#예),가방(예)/(#예)
DZES20000218.1.1.132,1,그,그
DZES20000218.1.1.132,1,가방도,가방도
DZES20000218.1.1.132,1,하지,하지
DZES20000218.1.1.132,1,말고,말고
DZES20000218.1.1.132,1,가방을,가방을
DZES20000218.1.1.132,1,앞에,앞에
DZES20000218.1.1.132,1,탁,탁
DZES20000218.1.1.132,1,차민,차면
DZES20000218.1.1.133,1,줄을,줄을
DZES20000218.1.1.133,1,딱,딱
DZES20000218.1.1.133,1,줄,줄
DZES20000218.1.1.133,1,잡고,잡고
DZES20000218.1.1.133,1,가방,가방
DZES20000218.1.1.133,1,잡으랜해여,잡으라고해요
DZES20000218.1.1.134,1,겐,그래서
DZES20000218.1.1.134,1,광장에,광장에
DZES20000218.1.1.134,1,강,가서
DZES20000218.1.1.134,1,보난,보니까
DZES20000218.1.1.135,1,그,그
DZES20000218.1.1.135,1,외국인,외국인
DZES20000218.1.1.135,1,보다(양)/(#양),보다(양)/(#양)
DZES20000218.1.1.135,1,그,그
DZES20000218.1.1.135,1,몽골,몽골
DZES20000218.1.1.135,1,사람들이,사람들이
DZES20000218.1.1.135,1,많더라고,많더라고
DZES20000218.1.1.135,1,한디,헌데
DZES20000218.1.1.136,1,청년들,청년들
DZES20000218.1.1.136,1,아줌망들은,아주머니들은
DZES20000218.1.1.136,1,힘이,힘이
DZES20000218.1.1.136,1,족은데,적은데
DZES20000218.1.1.137,1,청년들을,청년들을
DZES20000218.1.1.137,1,조심허랜핸게,조심하라고하더라구
DZES20000218.1.1.137,1,거난,그러니까
DZES20000218.1.1.138,1,우리,우리
DZES20000218.1.1.138,1,딱,딱
DZES20000218.1.1.138,1,가가난,가고있으니까
DZES20000218.1.1.138,1,양,#양
DZES20000218.1.1.139,1,사방팔방에서(양)/(#양),사방팔방에서(양)/(#양)
DZES20000218.1.1.139,1,독수리,독수리
DZES20000218.1.1.139,1,눈빛으로(양)/(#양),눈빛으로(양)/(#양)
DZES20000218.1.1.139,1,아,아
DZES20000218.1.1.139,1,살기,살기
DZES20000218.1.1.139,1,등등하더라,등등하더라
DZES20000218.1.1.139,1,언니,언니
DZES20000218.1.1.140,1,독수리,독수리
DZES20000218.1.1.140,1,독수리,독수리
DZES20000218.1.1.140,1,눈빛으로,눈빛으로
DZES20000218.1.1.140,1,우리를,우리를
DZES20000218.1.1.140,1,쳐다보는데,쳐다보는데
DZES20000218.1.1.141,1,영해가난,이렇게하니까
DZES20000218.1.1.141,1,조심헙써,조심하세요
DZES20000218.1.1.141,1,막,막
DZES20000218.1.1.141,1,하지,하지
DZES20000218.1.1.141,1,앞,앞
DZES20000218.1.1.141,1,뒤에서,뒤에서
DZES20000218.1.1.142,1,조심하세요,조심하세요
DZES20000218.1.1.142,1,가방,가방
DZES20000218.1.1.142,1,손에,손에
DZES20000218.1.1.142,1,잡으세요,잡으세요
DZES20000218.1.1.142,1,계속,계속
DZES20000218.1.1.142,1,가이드는,가이드는
DZES20000218.1.1.143,1,돌아,돌아
DZES20000218.1.1.143,1,갔다,갔다
DZES20000218.1.1.143,1,돌아오는디,돌아오는데
DZES20000218.1.1.144,1,야,야
DZES20000218.1.1.144,1,그축허는디도,그처럼하는데도
DZES20000218.1.1.144,1,이,#이
DZES20000218.1.1.144,1,완,와서
DZES20000218.1.1.144,1,이,#이
DZES20000218.1.1.145,1,선생님이름이,선생님이름이
DZES20000218.1.1.145,1,뭐여마는,뭐더라
DZES20000218.1.1.146,1,그,그
DZES20000218.1.1.146,1,선생님이,선생님이
DZES20000218.1.1.146,1,어수룩허게,어수룩하게
DZES20000218.1.1.146,1,보여신가,보였는지
DZES20000218.1.1.147,1,등치도,덩치도
DZES20000218.1.1.147,1,영,이렇게
DZES20000218.1.1.147,1,족지않은,작지않은
DZES20000218.1.1.147,1,사람인디,사람인데
DZES20000218.1.1.148,1,그,그
DZES20000218.1.1.148,1,사람,사람
DZES20000218.1.1.148,1,가방을,가방을
DZES20000218.1.1.148,1,확,확
DZES20000218.1.1.148,1,낚아,낚아
DZES20000218.1.1.148,1,채불언,채버렸어
DZES20000218.1.1.149,1,사모님,사모님
DZES20000218.1.1.149,1,갔주,갔지
DZES20000218.1.1.149,1,게,#게
DZES20000218.1.1.150,1,그,그
DZES20000218.1.1.150,1,사모님은,사모님은
DZES20000218.1.1.150,1,막,막
DZES20000218.1.1.150,1,봉사활동도,봉사활동도
DZES20000218.1.1.150,1,많이,많이
DZES20000218.1.1.150,1,헌,한
DZES20000218.1.1.150,1,사람이라,사람이야
DZES20000218.1.1.151,1,뭐,뭐
DZES20000218.1.1.151,1,순간에,순간에
DZES20000218.1.1.151,1,왕,와서
DZES20000218.1.1.151,1,해가부난,해서가버리니
DZES20000218.1.1.152,1,어느,어느
DZES20000218.1.1.152,1,놈이,놈이
DZES20000218.1.1.152,1,왕,와서
DZES20000218.1.1.152,1,해간지도,해서가버린지도
DZES20000218.1.1.152,1,모르고,모르고
DZES20000218.1.1.153,1,우리가,우리가
DZES20000218.1.1.153,1,우리,우리
DZES20000218.1.1.153,1,식구도,식구도
DZES20000218.1.1.153,1,많은디,많은데
DZES20000218.1.1.154,1,게난,그러니까
DZES20000218.1.1.154,1,우리도,우리도
DZES20000218.1.1.154,1,영,이렇게
DZES20000218.1.1.154,1,나누웡,나누어서
DZES20000218.1.1.154,1,걸었거든,걸었거든
DZES20000218.1.1.155,1,너무,너무
DZES20000218.1.1.155,1,하난,많으니까
DZES20000218.1.1.156,1,왁작왁작,왁작왁작
DZES20000218.1.1.156,1,하는디,하는데
DZES20000218.1.1.156,1,완,와서
DZES20000218.1.1.156,1,중간에,중간에
DZES20000218.1.1.156,1,완,와서
DZES20000218.1.1.156,1,착,착
DZES20000218.1.1.156,1,행가난,해서가니까
DZES20000218.1.1.157,1,와,와
DZES20000218.1.1.157,1,무서운거라,무서운거야
DZES20000218.1.1.157,1,영허난,이렇게하니까
DZES20000218.1.1.158,1,저,저
DZES20000218.1.1.158,1,눈빛들,눈빛들
DZES20000218.1.1.158,1,보세여,보세여
DZES20000218.1.1.158,1,눈들,눈들
DZES20000218.1.1.158,1,잘,잘
DZES20000218.1.1.159,1,보난,보니까
DZES20000218.1.1.159,1,양,#양
DZES20000218.1.1.159,1,완전,완전
DZES20000218.1.1.159,1,독수리,독수리
DZES20000218.1.1.160,1,먹이를,먹이를
DZES20000218.1.1.160,1,쫓아그네,쫓아서
DZES20000218.1.1.160,1,쫙,쫙
DZES20000218.1.1.160,1,살피는,살피는
DZES20000218.1.1.160,1,눈빛,눈빛
DZES20000218.1.1.161,1,광장도,광장도
DZES20000218.1.1.161,1,만든지,만든지
DZES20000218.1.1.161,1,몇,몇
DZES20000218.1.1.161,1,년,년
DZES20000218.1.1.161,1,안,안
DZES20000218.1.1.161,1,돼,돼
DZES20000218.1.1.161,1,한,한
DZES20000218.1.1.161,1,이삼,이삼
DZES20000218.1.1.161,1,년밖에는,년밖에는
DZES20000218.1.1.161,1,안,안
DZES20000218.1.1.161,1,될,될
DZES20000218.1.1.161,1,때,때
DZES20000218.1.1.162,1,우리가,우리가
DZES20000218.1.1.162,1,가진,갔던
DZES20000218.1.1.162,1,생이라,모양이야
DZES20000218.1.1.162,1,허난,그러니
DZES20000218.1.1.163,1,탑도,탑도
DZES20000218.1.1.163,1,다,다
DZES20000218.1.1.163,1,우리,우리
DZES20000218.1.1.163,1,어느,어느
DZES20000218.1.1.163,1,나라가,나라가
DZES20000218.1.1.163,1,보듯이,보듯이
DZES20000218.1.1.164,1,똑,똑
DZES20000218.1.1.164,1,광장은,광장은
DZES20000218.1.1.164,1,가믄,가면
DZES20000218.1.1.164,1,똑같애,똑같애
DZES20000218.1.1.164,1,동상도,동상도
DZES20000218.1.1.164,1,있고,있고
DZES20000218.1.1.164,1,큰,큰
DZES20000218.1.1.165,1,태극기,태극기
DZES20000218.1.1.165,1,도는디도,다는데도
DZES20000218.1.1.165,1,있고(양)/(#양),있고(양)/(#양)
DZES20000218.1.1.165,1,똑같애,똑같애
DZES20000218.1.1.166,1,겐,그러니까
DZES20000218.1.1.166,1,그디,거기
DZES20000218.1.1.166,1,끝낭,끝나서
DZES20000218.1.1.166,1,밥을,밥을
DZES20000218.1.1.166,1,먹으래,먹으러
DZES20000218.1.1.166,1,점심,점심
DZES20000218.1.1.167,1,먹으래,먹으러
DZES20000218.1.1.167,1,간거,갔던것
DZES20000218.1.1.167,1,닮아,같아
DZES20000218.1.1.168,1,야,야
DZES20000218.1.1.168,1,점심,점심
DZES20000218.1.1.168,1,먹으러,먹으러
DZES20000218.1.1.168,1,간디,갔는데
DZES20000218.1.1.168,1,한국사람이,한국사람이
DZES20000218.1.1.168,1,운영하는,운영하는
DZES20000218.1.1.168,1,식당,식당
DZES20000218.1.1.169,1,야,야
DZES20000218.1.1.169,1,김치찌개가,김치찌개가
DZES20000218.1.1.169,1,나와,나와
DZES20000218.1.1.169,1,모든,모든
DZES20000218.1.1.169,1,사람이,사람이
DZES20000218.1.1.169,1,김치찌개,김치찌개
DZES20000218.1.1.170,1,뭐,뭐
DZES20000218.1.1.170,1,먹으겠습니까도,먹으시겠습니까도
DZES20000218.1.1.170,1,없어,없어
DZES20000218.1.1.171,1,김치찌개를,김치찌개를
DZES20000218.1.1.171,1,먹는디,먹는데
DZES20000218.1.1.171,1,야,야
DZES20000218.1.1.171,1,그렇게,그렇게
DZES20000218.1.1.171,1,맛,맛
DZES20000218.1.1.171,1,좋아,좋아
DZES20000218.1.1.172,1,영행,이렇게해서
DZES20000218.1.1.172,1,나왕,나와서
DZES20000218.1.1.172,1,보난,보니
DZES20000218.1.1.173,1,아닌게,아닌게
DZES20000218.1.1.173,1,아니라,아니라
DZES20000218.1.1.173,1,들어,들어
DZES20000218.1.1.173,1,처음,처음
DZES20000218.1.1.173,1,들어갈,들어갈
DZES20000218.1.1.173,1,때도,때도
DZES20000218.1.1.174,1,그,그
DZES20000218.1.1.174,1,실외기가,실외기가
DZES20000218.1.1.174,1,&company-name1&,&company-name1&
DZES20000218.1.1.174,1,&company-name1&,&company-name1&
DZES20000218.1.1.174,1,&company-name2&는,&company-name2&는
DZES20000218.1.1.174,1,그때,그때
DZES20000218.1.1.174,1,그레,거기
DZES20000218.1.1.175,1,안,안
DZES20000218.1.1.175,1,가십디다.,갔더라구요.
DZES20000218.1.1.175,1,에어컨이,에어컨이
DZES20000218.1.1.175,1,다,다
DZES20000218.1.1.175,1,&company-name1&,&company-name1&
DZES20000218.1.1.175,1,&company-name2&는,&company-name2&는
DZES20000218.1.1.175,1,잘,잘
DZES20000218.1.1.175,1,안보여,안보여
DZES20000218.1.1.176,1,요,요
DZES20000218.1.1.176,1,집,집
DZES20000218.1.1.176,1,짓는,짓는
DZES20000218.1.1.176,1,건,건
DZES20000218.1.1.176,1,다,다
DZES20000218.1.1.176,1,우리나라,우리나라
DZES20000218.1.1.176,1,건설사에서,건설사에서
DZES20000218.1.1.176,1,왕,와서
DZES20000218.1.1.176,1,지엄덴허난,짓는다고하니
DZES20000218.1.1.177,1,아이,아이
DZES20000218.1.1.177,1,그때,그때
DZES20000218.1.1.177,1,우리,우리
DZES20000218.1.1.177,1,교장선생님,교장선생님
DZES20000218.1.1.177,1,일어상,일어서서
DZES20000218.1.1.178,1,우리,우리
DZES20000218.1.1.178,1,대한민국이,대한민국이
DZES20000218.1.1.178,1,이렇게,이렇게
DZES20000218.1.1.178,1,잘,잘
DZES20000218.1.1.178,1,살고,살고
DZES20000218.1.1.178,1,있덴,있다고
DZES20000218.1.1.179,1,막,막
DZES20000218.1.1.179,1,혼마디,한마디
DZES20000218.1.1.179,1,허난,하니까
DZES20000218.1.1.179,1,예,#예
DZES20000218.1.1.180,1,우리,우리
DZES20000218.1.1.180,1,박수치멍,박수치면서
DZES20000218.1.1.180,1,막,막
DZES20000218.1.1.180,1,핸,했어
DZES20000218.1.1.181,1,몽골,몽골
DZES20000218.1.1.181,1,강,가서
DZES20000218.1.1.181,1,뭐,뭐
DZES20000218.1.1.181,1,상,사서
DZES20000218.1.1.181,1,오지,오지
DZES20000218.1.1.181,1,말아야,말아야
DZES20000218.1.1.181,1,되여,되요
DZES20000218.1.1.182,1,그디,거기
DZES20000218.1.1.182,1,밥,밥
DZES20000218.1.1.182,1,먹언,먹고
DZES20000218.1.1.182,1,마지막으로,마지막으로
DZES20000218.1.1.182,1,울란바토르,울란바토르
DZES20000218.1.1.182,1,그,그
DZES20000218.1.1.182,1,산,산
DZES20000218.1.1.182,1,바로,바로
DZES20000218.1.1.182,1,앞에,앞에
DZES20000218.1.1.183,1,계단,계단
DZES20000218.1.1.183,1,쫙,쫙
DZES20000218.1.1.183,1,올라가믄,올라가면
DZES20000218.1.1.183,1,그,그
DZES20000218.1.1.183,1,광장은,광장은
DZES20000218.1.1.183,1,아니라,아니라
DZES20000218.1.1.183,1,광장은,광장은
DZES20000218.1.1.183,1,아닌데,아닌데
DZES20000218.1.1.184,1,탑,탑
DZES20000218.1.1.184,1,닮은디,닮은데
DZES20000218.1.1.184,1,탑을,탑을
DZES20000218.1.1.184,1,새로,새로
DZES20000218.1.1.184,1,만들언,만들어서
DZES20000218.1.1.184,1,예,#예
DZES20000218.1.1.185,1,전쟁탑입디다.,전쟁탑이더라구요.
DZES20000218.1.1.185,1,게,#게
DZES20000218.1.1.186,1,전쟁탑,전쟁탑
DZES20000218.1.1.186,1,길죽허게,길죽하게
DZES20000218.1.1.186,1,만들엉,만들어서
DZES20000218.1.1.187,1,그디,거기
DZES20000218.1.1.187,1,구경허연,구경하고
DZES20000218.1.1.187,1,우리,우리
DZES20000218.1.1.187,1,내련,내렸어
DZES20000218.1.1.188,1,마지막으로,마지막으로
DZES20000218.1.1.188,1,행,하고
DZES20000218.1.1.188,1,와서,왔어
DZES20000218.1.1.188,1,거난,그러니까
DZES20000218.1.1.188,1,그,그
DZES20000218.1.1.188,1,몽골,몽골
DZES20000218.1.1.188,1,가젠허민,가려고하면
DZES20000218.1.1.189,1,중국,중국
DZES20000218.1.1.189,1,지나가젠,지나가려고
DZES20000218.1.1.189,1,허민,하면
DZES20000218.1.1.189,1,양,#양
DZES20000218.1.1.190,1,영,이렇게
DZES20000218.1.1.190,1,비행기,비행기
DZES20000218.1.1.190,1,아래,아래
DZES20000218.1.1.190,1,보면,보면
DZES20000218.1.1.190,1,다,다
DZES20000218.1.1.190,1,산이라,산이야
DZES20000218.1.1.191,1,지구는,지구는
DZES20000218.1.1.191,1,영,이렇게
DZES20000218.1.1.191,1,보면(양)/(#양),보면(양)/(#양)
DZES20000218.1.1.192,1,언니네도,언니네도
DZES20000218.1.1.192,1,다음에,다음에
DZES20000218.1.1.192,1,코로나,코로나
DZES20000218.1.1.192,1,끝낭,끝나서
DZES20000218.1.1.193,1,외국,외국
DZES20000218.1.1.193,1,가봐,가봐
DZES20000218.1.1.193,1,갈,갈
DZES20000218.1.1.193,1,때,때
DZES20000218.1.1.193,1,보면,보면
DZES20000218.1.1.193,1,비행기,비행기
DZES20000218.1.1.193,1,탕,타서
DZES20000218.1.1.193,1,보믄,보면
DZES20000218.1.1.193,1,바당,바당
DZES20000218.1.1.193,1,아니민,아니면
DZES20000218.1.1.194,1,중국갈,중국갈
DZES20000218.1.1.194,1,땐,땐
DZES20000218.1.1.194,1,산악,산악
DZES20000218.1.1.194,1,다,다
DZES20000218.1.1.194,1,시꺼멍헌,시커먼
DZES20000218.1.1.194,1,산맥으로도,산맥으로도
DZES20000218.1.1.194,1,이뤄지고,이뤄지고
DZES20000218.1.1.195,1,요,요
DZES20000218.1.1.195,1,동남아나갈,동남아나갈
DZES20000218.1.1.195,1,땐,땐
DZES20000218.1.1.195,1,바당이라,바다라
DZES20000218.1.1.195,1,경행,그래서
DZES20000218.1.1.196,1,그,그
DZES20000218.1.1.196,1,몽고,몽고
DZES20000218.1.1.196,1,갔다,갔다
DZES20000218.1.1.196,1,올,올
DZES20000218.1.1.196,1,때,때
DZES20000218.1.1.196,1,몰,말
DZES20000218.1.1.196,1,실피,지겹도록
DZES20000218.1.1.196,1,탄,타서
DZES20000218.1.1.197,1,여기,여기
DZES20000218.1.1.197,1,왕,와서
DZES20000218.1.1.198,1,저,저
DZES20000218.1.1.198,1,승마하고,승마하고
DZES20000218.1.1.198,1,하고,하고
DZES20000218.1.1.198,1,싶은,싶은
DZES20000218.1.1.198,1,생각도,생각도
DZES20000218.1.1.198,1,없고,없고
DZES20000218.1.1.199,1,뭣몰랑,뭘모르고
DZES20000218.1.1.199,1,쫓아강,쫓아가서
DZES20000218.1.1.199,1,몰,말
DZES20000218.1.1.199,1,탕,타고
DZES20000218.1.1.199,1,강도,강도
DZES20000218.1.1.199,1,건너보고,건너보고
DZES20000218.1.1.200,1,진짜,진짜
DZES20000218.1.1.200,1,혼,한
DZES20000218.1.1.200,1,우리는,우리는
DZES20000218.1.1.200,1,한,한
DZES20000218.1.1.200,1,오,오
DZES20000218.1.1.200,1,키로,키로
DZES20000218.1.1.200,1,정돈,정돈
DZES20000218.1.1.200,1,갔주기,갔지
DZES20000218.1.1.201,1,남자들은,남자들은
DZES20000218.1.1.201,1,한,한
DZES20000218.1.1.201,1,십,십
DZES20000218.1.1.201,1,이,이
DZES20000218.1.1.201,1,키로,키로
DZES20000218.1.1.201,1,그,그
DZES20000218.1.1.201,1,산,산
DZES20000218.1.1.201,1,다,다
DZES20000218.1.1.201,1,돌앙왔덴,돌아왔다고
DZES20000218.1.1.201,1,헌디,하는데
DZES20000218.1.1.201,1,우린,우린
DZES20000218.1.1.201,1,영,이렇게
DZES20000218.1.1.202,1,실피,지겹도록
DZES20000218.1.1.202,1,탄,탔어
DZES20000218.1.1.203,1,진짜로,진짜로
DZES20000218.1.1.203,1,멋있는,멋있는
DZES20000218.1.1.203,1,아름다운,아름다운
DZES20000218.1.1.203,1,여행,여행
DZES20000218.1.1.203,1,행,하고
DZES20000218.1.1.203,1,와수다.,왔어요.
DZES20000218.1.1.204,1,서방,남편
DZES20000218.1.1.204,1,덕분에,덕분에
DZES20000218.1.1.205,2,난(이)/(#이),난(이)/(#이)
DZES20000218.1.1.205,2,중국을,중국을
DZES20000218.1.1.205,2,가신디,갔는데
DZES20000218.1.1.205,2,나가,내가
DZES20000218.1.1.205,2,그,그
DZES20000218.1.1.205,2,총무,총무
DZES20000218.1.1.205,2,행,해서
DZES20000218.1.1.206,2,한,한
DZES20000218.1.1.206,2,달에,달에
DZES20000218.1.1.206,2,오,오
DZES20000218.1.1.206,2,만원씩,만원씩
DZES20000218.1.1.206,2,받아내,받아서
DZES20000218.1.1.206,2,해네,해서
DZES20000218.1.1.207,2,열여덟,열여덟
DZES20000218.1.1.207,2,명을,명을
DZES20000218.1.1.207,2,해여네,하여서
DZES20000218.1.1.207,2,이제,이제
DZES20000218.1.1.207,2,간거라,간거야
DZES20000218.1.1.207,2,겐디,그런데
DZES20000218.1.1.208,2,거기서도,거기서도
DZES20000218.1.1.208,2,부부,부부
DZES20000218.1.1.208,2,가는,가는
DZES20000218.1.1.208,2,사람도,사람도
DZES20000218.1.1.208,2,있고,있고
DZES20000218.1.1.208,2,해여네,하여서
DZES20000218.1.1.209,2,우리,우리
DZES20000218.1.1.209,2,열여덟,열여덟
DZES20000218.1.1.209,2,명인가,명인가
DZES20000218.1.1.209,2,가신디,갔는데
DZES20000218.1.1.209,2,&name1&도,&name1&도
DZES20000218.1.1.209,2,행,해서
DZES20000218.1.1.209,2,가고,가고
DZES20000218.1.1.209,2,행,해서
DZES20000218.1.1.209,2,이제,이제
DZES20000218.1.1.210,2,도랏,도랏
DZES20000218.1.1.210,2,거기서,거기서
DZES20000218.1.1.210,2,이제,이제
DZES20000218.1.1.210,2,심양하고,심양하고
DZES20000218.1.1.210,2,저,저
DZES20000218.1.1.210,2,계림을,계림을
DZES20000218.1.1.210,2,간거라,간거야
DZES20000218.1.1.211,2,근디,그런데
DZES20000218.1.1.211,2,이게,이게
DZES20000218.1.1.211,2,그디,거기
DZES20000218.1.1.211,2,강,가서
DZES20000218.1.1.211,2,그,그
DZES20000218.1.1.211,2,심양,심양
DZES20000218.1.1.211,2,계림은,계림은
DZES20000218.1.1.211,2,가니까,가니까
DZES20000218.1.1.211,2,그냥,그냥
DZES20000218.1.1.211,2,산수화,산수화
DZES20000218.1.1.211,2,같이,같이
DZES20000218.1.1.212,1,나로선,나로선
DZES20000218.1.1.212,1,그냥,그냥
DZES20000218.1.1.212,1,너무너무,너무너무
DZES20000218.1.1.212,1,좋은거라,좋은거라
DZES20000218.1.1.213,1,&name1&은,&name1&은
DZES20000218.1.1.213,1,하나도,하나도
DZES20000218.1.1.213,1,안,안
DZES20000218.1.1.213,1,좋수다,좋아요
DZES20000218.1.1.213,1,이거,이게
DZES20000218.1.1.213,1,무시거,뭐
DZES20000218.1.1.214,2,좋수과?,좋아요?
DZES20000218.1.1.214,2,좋수과?,좋아요?
DZES20000218.1.1.214,2,해도,해도
DZES20000218.1.1.214,2,나는,나는
DZES20000218.1.1.214,2,그것이,그것이
DZES20000218.1.1.214,2,완전,완전
DZES20000218.1.1.214,2,평풍의,병풍의
DZES20000218.1.1.214,2,한,한
DZES20000218.1.1.214,2,그거라,그거라
DZES20000218.1.1.215,2,너무너무,너무너무
DZES20000218.1.1.215,2,좋안,좋아서
DZES20000218.1.1.215,2,경해네,그래서
DZES20000218.1.1.216,2,거기서,거기서
DZES20000218.1.1.216,2,이제,이제
DZES20000218.1.1.216,2,구경을,구경을
DZES20000218.1.1.216,2,허여네,하여서
DZES20000218.1.1.217,2,그,그
DZES20000218.1.1.217,2,내려가네,내려가서
DZES20000218.1.1.217,2,이젠,이젠
DZES20000218.1.1.217,2,거기서,거기서
DZES20000218.1.1.217,2,또,또
DZES20000218.1.1.217,2,이제,이제
DZES20000218.1.1.217,2,배,배
DZES20000218.1.1.217,2,타,타
DZES20000218.1.1.218,2,저,저
DZES20000218.1.1.218,2,강에서(이)/(#이),강에서(이)/(#이)
DZES20000218.1.1.218,2,그거,그거
DZES20000218.1.1.218,2,타가지고,타가지고
DZES20000218.1.1.218,2,이제,이제
DZES20000218.1.1.218,2,막,막
DZES20000218.1.1.219,2,돌고,돌고
DZES20000218.1.1.219,2,옥상까지,옥상까지
DZES20000218.1.1.219,2,이제,이제
DZES20000218.1.1.219,2,올라강,올라가서
DZES20000218.1.1.219,2,또,또
DZES20000218.1.1.219,2,이제,이제
DZES20000218.1.1.219,2,그디서,거기서
DZES20000218.1.1.220,2,산,산
DZES20000218.1.1.220,2,속에서,속에서
DZES20000218.1.1.220,2,그거,그거
DZES20000218.1.1.220,2,타다그네,타다가
DZES20000218.1.1.220,2,또,또
DZES20000218.1.1.221,2,저,저
DZES20000218.1.1.221,2,뭐,뭐
DZES20000218.1.1.221,2,타고,타고
DZES20000218.1.1.221,2,했는디,했는데
DZES20000218.1.1.221,2,나중에는(이)/(#이),나중에는(이)/(#이)
DZES20000218.1.1.221,2,거기,거기
DZES20000218.1.1.221,2,탄디,탔는데
DZES20000218.1.1.221,2,이젠,이젠
DZES20000218.1.1.221,2,막,막
DZES20000218.1.1.222,2,경자는,경자는
DZES20000218.1.1.222,2,아고,아고
DZES20000218.1.1.222,2,언니나,언니나
DZES20000218.1.1.222,2,공포증,공포증
DZES20000218.1.1.222,2,이서그네,있어서
DZES20000218.1.1.222,2,못탄다,못탄다
DZES20000218.1.1.222,2,못탄다,못탄다
DZES20000218.1.1.222,2,해도,해도
DZES20000218.1.1.223,2,((xx)),((xx))
DZES20000218.1.1.223,2,촘앙,참아서
DZES20000218.1.1.223,2,눈,눈
DZES20000218.1.1.223,2,곰안,감았어
DZES20000218.1.1.223,2,이제,이제
DZES20000218.1.1.223,2,그거,그거
DZES20000218.1.1.223,2,탔어,탔어
DZES20000218.1.1.223,2,타네,타고서
DZES20000218.1.1.223,2,이제,이제
DZES20000218.1.1.224,2,돌아다니고,돌아다니고
DZES20000218.1.1.224,2,이제,이제
DZES20000218.1.1.224,2,다핸.,다했어.
DZES20000218.1.1.224,2,나올때는,나올때는
DZES20000218.1.1.225,2,그,그
DZES20000218.1.1.225,2,뭐냐,뭐냐
DZES20000218.1.1.225,2,그,그
DZES20000218.1.1.225,2,둘이가,둘이서
DZES20000218.1.1.225,2,영,이렇게
DZES20000218.1.1.225,2,타그네,타서는
DZES20000218.1.1.225,2,나오는거,나오는거야
DZES20000218.1.1.225,2,저,저
DZES20000218.1.1.226,2,빙하게,빙그르르
DZES20000218.1.1.226,2,도는거,도는거
DZES20000218.1.1.226,2,그,그
DZES20000218.1.1.227,2,것고라,그것보고
DZES20000218.1.1.227,2,뭐랜,뭐라고
DZES20000218.1.1.227,2,곧나,말하지?
