outer_id,speaker_id,제주방언,표준어
DZES20000103.1.1.156,3,혼,한
DZES20000103.1.1.156,3,잔,잔
DZES20000103.1.1.156,3,사주게,사지
DZES20000103.1.1.157,1,아이고,아이고
DZES20000103.1.1.157,1,우리,우리
DZES20000103.1.1.157,1,&name2&는,&name2&는
DZES20000103.1.1.157,1,어떵,어떻게
DZES20000103.1.1.158,1,직장이나,직장이나
DZES20000103.1.1.158,1,좀,좀
DZES20000103.1.1.158,1,잘,잘
DZES20000103.1.1.158,1,잡아살건디,잡아야 하는데
DZES20000103.1.1.158,1,이거,이거
DZES20000103.1.1.158,1,취준생,취준생
DZES20000103.1.1.158,1,이거,이거
DZES20000103.1.1.158,1,큰,큰
DZES20000103.1.1.158,1,걱정이여,걱정이다
DZES20000103.1.1.158,1,게,#게
DZES20000103.1.1.159,3,아이고,아이고
DZES20000103.1.1.159,3,요샌,요샌
DZES20000103.1.1.159,3,어디,어디
DZES20000103.1.1.159,3,강으네,가서
DZES20000103.1.1.159,3,저,저
DZES20000103.1.1.159,3,저,저
DZES20000103.1.1.159,3,똘신드레,딸한테
DZES20000103.1.1.160,3,저,저
DZES20000103.1.1.160,3,직장은,직장은
DZES20000103.1.1.160,3,구해시냐,구했니
DZES20000103.1.1.160,3,하는,하는
DZES20000103.1.1.160,3,이런,이런
DZES20000103.1.1.160,3,말,말
DZES20000103.1.1.160,3,허믄,하면
DZES20000103.1.1.161,3,저,저
DZES20000103.1.1.161,3,무신,무슨
DZES20000103.1.1.161,3,무시거,뭐라고
DZES20000103.1.1.161,3,사형이랜,사형이라고
DZES20000103.1.1.161,3,해냐,하나
DZES20000103.1.1.161,3,{laughing},{laughing}
DZES20000103.1.1.161,3,뭐랜,뭐라고
DZES20000103.1.1.161,3,고라라,말하더라
DZES20000103.1.1.162,3,요새,요새
DZES20000103.1.1.162,3,하도,하도
DZES20000103.1.1.162,3,직업이,직업이
DZES20000103.1.1.162,3,게,#게
DZES20000103.1.1.162,3,하늘의,하늘의
DZES20000103.1.1.162,3,별,별
DZES20000103.1.1.162,3,따기가,따기가
DZES20000103.1.1.162,3,돼,돼
DZES20000103.1.1.162,3,노난,놓으니까
DZES20000103.1.1.163,3,게난,그니까
DZES20000103.1.1.163,3,무신거,뭐지
DZES20000103.1.1.163,3,장개,장가
DZES20000103.1.1.163,3,가면은,가면은
DZES20000103.1.1.164,3,저,저
DZES20000103.1.1.164,3,손지는,손자는
DZES20000103.1.1.164,3,났어요,났어요
DZES20000103.1.1.164,3,영,이렇게
DZES20000103.1.1.164,3,허는,하는
DZES20000103.1.1.164,3,말,말
DZES20000103.1.1.164,3,물어보지,물어보지
DZES20000103.1.1.164,3,말랜,말라고
DZES20000103.1.1.164,3,하는,하는
DZES20000103.1.1.164,3,말이,말이
DZES20000103.1.1.164,3,금기사항,금기사항
DZES20000103.1.1.165,3,그다음,그다음
DZES20000103.1.1.165,3,똘이나,딸이나
DZES20000103.1.1.165,3,아들,아들
DZES20000103.1.1.165,3,직장,직장
DZES20000103.1.1.165,3,직장,직장
DZES20000103.1.1.165,3,구했어요,구했어요
DZES20000103.1.1.165,3,하는,하는
DZES20000103.1.1.165,3,이런,이런
DZES20000103.1.1.165,3,말,말
DZES20000103.1.1.165,3,물어보는,물어보는
DZES20000103.1.1.165,3,게,게
DZES20000103.1.1.165,3,또,또
DZES20000103.1.1.165,3,금기사항이랜,금기사항이라고
DZES20000103.1.1.165,3,햄시냬,하더라
DZES20000103.1.1.165,3,요즘은,요즘은
DZES20000103.1.1.166,3,아이구,아이구
DZES20000103.1.1.166,3,겅도,그렇게도
DZES20000103.1.1.166,3,-핵-,-핵-
DZES20000103.1.1.166,3,할거여,할거다
DZES20000103.1.1.166,3,게,#게
DZES20000103.1.1.166,3,아이고,아이고
DZES20000103.1.1.166,3,진짜로,진짜로
DZES20000103.1.1.167,1,이거,이거
DZES20000103.1.1.167,1,자식,자식
DZES20000103.1.1.167,1,학교,학교
DZES20000103.1.1.167,1,보내,보내
DZES20000103.1.1.167,1,노믄,놓으면
DZES20000103.1.1.167,1,끝난,끝난
DZES20000103.1.1.167,1,건가,건가
DZES20000103.1.1.167,1,해여그네,해 가지고
DZES20000103.1.1.168,1,애가,애가
DZES20000103.1.1.168,1,빠지게,빠지게
DZES20000103.1.1.168,1,아이들,아이들
DZES20000103.1.1.168,1,공부,공부
DZES20000103.1.1.168,1,시켱,시켜
DZES20000103.1.1.168,1,나서신디,놨는데
DZES20000103.1.1.168,1,이게,이게
DZES20000103.1.1.168,1,끝이,끝이
DZES20000103.1.1.168,1,아니여,아니다
DZES20000103.1.1.168,1,게,#게
DZES20000103.1.1.168,1,장가가는,장가가는
DZES20000103.1.1.168,1,것까지,것까지
DZES20000103.1.1.169,1,오늘,오늘
DZES20000103.1.1.169,1,성님,형님
DZES20000103.1.1.170,2,성님네,형님네
DZES20000103.1.1.170,2,보라,봐라
DZES20000103.1.1.170,2,게,#게
DZES20000103.1.1.170,2,성님네도,형님네도
DZES20000103.1.1.170,2,큰딸,큰딸
DZES20000103.1.1.170,2,보내난,보내니까
DZES20000103.1.1.170,2,이제,이제
DZES20000103.1.1.170,2,-조-,-조-
DZES20000103.1.1.170,2,이제,이제
DZES20000103.1.1.171,2,남은,남은
DZES20000103.1.1.171,2,아들,아들
DZES20000103.1.1.171,2,하나,하나
DZES20000103.1.1.171,2,이제,이제
DZES20000103.1.1.171,2,또,또
DZES20000103.1.1.171,2,언제,언제
DZES20000103.1.1.171,2,장개가코,장가갈까
DZES20000103.1.1.171,2,벌써,벌써
DZES20000103.1.1.172,2,장개,장가
DZES20000103.1.1.172,2,보내고,보내고
DZES20000103.1.1.172,2,햄서,했어
DZES20000103.1.1.172,2,겐디,그런데
DZES20000103.1.1.172,2,그거,그거
DZES20000103.1.1.172,2,보멍,보면서
DZES20000103.1.1.172,2,이,#이
DZES20000103.1.1.172,2,나도,나도
DZES20000103.1.1.172,2,이,#이
DZES20000103.1.1.172,2,그,그
DZES20000103.1.1.172,2,생각은,생각은
DZES20000103.1.1.172,2,들커라라,들겠더라
DZES20000103.1.1.172,2,게,#게
DZES20000103.1.1.173,2,&name1&,&name1&
DZES20000103.1.1.173,2,누나도,누나도
DZES20000103.1.1.173,2,우에것,윗사람
DZES20000103.1.1.173,2,도,도
DZES20000103.1.1.173,2,이제,이제
DZES20000103.1.1.173,2,시집을,시집을
DZES20000103.1.1.173,2,가야,가야
DZES20000103.1.1.173,2,될,될
DZES20000103.1.1.173,2,건디,건데
DZES20000103.1.1.173,2,이,#이
DZES20000103.1.1.174,2,시집은,시집은
DZES20000103.1.1.174,2,가지카,갈 수 있을까
DZES20000103.1.1.174,2,생각이,생각이
DZES20000103.1.1.174,2,들고,들고
DZES20000103.1.1.174,2,이,#이
DZES20000103.1.1.174,2,남자들한테,남자들한테
DZES20000103.1.1.174,2,호끔,조금
DZES20000103.1.1.174,2,영,이렇게
DZES20000103.1.1.174,2,인기는,인기는
DZES20000103.1.1.174,2,이신가,있는가
DZES20000103.1.1.175,2,어떵,어떻게
DZES20000103.1.1.175,2,영,이렇게
DZES20000103.1.1.175,2,선이라도,선이라도
DZES20000103.1.1.175,2,봐,봐
DZES20000103.1.1.176,2,보라,봐라
DZES20000103.1.1.176,2,하믄,하면
DZES20000103.1.1.176,2,빼짝빼짝,바짝바짝
DZES20000103.1.1.176,2,난,난
DZES20000103.1.1.176,2,시집,시집
DZES20000103.1.1.176,2,안,안
DZES20000103.1.1.176,2,갈,갈
DZES20000103.1.1.176,2,거랜,거라고
DZES20000103.1.1.176,2,골고,말하고
DZES20000103.1.1.177,2,겅해도,그래도
DZES20000103.1.1.177,2,시집은,시집은
DZES20000103.1.1.177,2,가야,가야
DZES20000103.1.1.177,2,될,될
DZES20000103.1.1.177,2,건디,건데
DZES20000103.1.1.177,2,걱정이라,걱정이야
DZES20000103.1.1.177,2,야,야
DZES20000103.1.1.178,3,너,너
DZES20000103.1.1.178,3,너네,너네
DZES20000103.1.1.178,3,넌,넌
DZES20000103.1.1.178,3,멫,몇
DZES20000103.1.1.178,3,년도에,년도에
DZES20000103.1.1.178,3,결혼,결혼
DZES20000103.1.1.178,3,해시,했니
DZES20000103.1.1.179,2,아이고,아이고
DZES20000103.1.1.179,2,난,난
DZES20000103.1.1.179,2,호끔,조금
DZES20000103.1.1.179,2,일찍,일찍
DZES20000103.1.1.179,2,핸,했어
DZES20000103.1.1.179,2,게,#게
DZES20000103.1.1.179,2,구십일,구십일
DZES20000103.1.1.179,2,년도에,년도에
DZES20000103.1.1.180,3,넌,넌
DZES20000103.1.1.180,3,멫,몇
DZES20000103.1.1.180,3,년도에,년도에
DZES20000103.1.1.180,3,해시,했니
DZES20000103.1.1.181,1,난,난
DZES20000103.1.1.181,1,구십육,구십육
DZES20000103.1.1.181,1,년,년
DZES20000103.1.1.181,1,삼,삼
DZES20000103.1.1.181,1,년,년
DZES20000103.1.1.181,1,나,나
DZES20000103.1.1.181,1,구십삼,구십삼
DZES20000103.1.1.181,1,년도에,년도에
DZES20000103.1.1.181,1,했져,했어
DZES20000103.1.1.181,1,아이고,아이고
DZES20000103.1.1.181,1,이젠,이젠
DZES20000103.1.1.181,1,막,막
DZES20000103.1.1.182,3,구십삼,구십삼
DZES20000103.1.1.182,3,년도에,년도에
DZES20000103.1.1.182,3,해시냐,했냐
DZES20000103.1.1.182,3,게난,그니까
DZES20000103.1.1.182,3,게,#게
DZES20000103.1.1.182,3,나가,나가
DZES20000103.1.1.183,3,구십삼,구십삼
DZES20000103.1.1.183,3,년도에,년도에
DZES20000103.1.1.183,3,해시믄,했으면
DZES20000103.1.1.183,3,우리,우리
DZES20000103.1.1.183,3,집,집
DZES20000103.1.1.183,3,아이들보다,아이들보다
DZES20000103.1.1.183,3,나이가,나이가
DZES20000103.1.1.183,3,이실,있을
DZES20000103.1.1.183,3,건디,건데
DZES20000103.1.1.183,3,어떠난,어떻게 하면
DZES20000103.1.1.184,3,나이가,나이가
DZES20000103.1.1.184,3,우리,우리
DZES20000103.1.1.184,3,집,집
DZES20000103.1.1.184,3,아이보다,아이보다
DZES20000103.1.1.184,3,덜,덜
DZES20000103.1.1.184,3,((xxx)),((xxx))
DZES20000103.1.1.184,3,닮은디,같은데
DZES20000103.1.1.184,3,거꾸로,거꾸로
DZES20000103.1.1.184,3,되어신가,됐나
DZES20000103.1.1.184,3,하당,하다가
DZES20000103.1.1.184,3,보난,보니
DZES20000103.1.1.185,3,에에,에에
DZES20000103.1.1.185,3,이거,이거
DZES20000103.1.1.185,3,또,또
DZES20000103.1.1.185,3,나이,나이
DZES20000103.1.1.185,3,먹어,먹어
DZES20000103.1.1.185,3,가난,가니
DZES20000103.1.1.185,3,이젠,이젠
DZES20000103.1.1.185,3,이녁,자기
DZES20000103.1.1.185,3,결혼한,결혼한
DZES20000103.1.1.185,3,날도,날도
DZES20000103.1.1.185,3,잊어브럼서,잊어버린다
DZES20000103.1.1.186,1,구십삼,구십삼
DZES20000103.1.1.186,1,년,년
DZES20000103.1.1.186,1,게,#게
DZES20000103.1.1.186,1,구십삼,구십삼
DZES20000103.1.1.186,1,년도에,년도에
DZES20000103.1.1.186,1,난,난
DZES20000103.1.1.186,1,스물여덟에,스물여덟에
DZES20000103.1.1.186,1,했주,했지
DZES20000103.1.1.186,1,게,#게
DZES20000103.1.1.187,2,일찍,일찍
DZES20000103.1.1.187,2,아니라,아니라
DZES20000103.1.1.187,2,그때는,그때는
DZES20000103.1.1.187,2,늦었주,늦었지
DZES20000103.1.1.187,2,게,#게
DZES20000103.1.1.187,2,나도,나도
DZES20000103.1.1.188,2,우리,우리
DZES20000103.1.1.188,2,친구들,친구들
DZES20000103.1.1.188,2,중에는,중에는
DZES20000103.1.1.188,2,스물여섯에,스물여섯에
DZES20000103.1.1.188,2,해시난,했으니까
DZES20000103.1.1.189,2,친구들,친구들
DZES20000103.1.1.189,2,다,다
DZES20000103.1.1.189,2,가고,가고
DZES20000103.1.1.189,2,친구들,친구들
DZES20000103.1.1.189,2,중에서는,중에서는
DZES20000103.1.1.189,2,제일,제일
DZES20000103.1.1.189,2,꼴찌로,꼴찌로
DZES20000103.1.1.189,2,가서,갔어
DZES20000103.1.1.190,3,난,난
DZES20000103.1.1.190,3,서른에,서른에
DZES20000103.1.1.190,3,해난,했으니
DZES20000103.1.1.190,3,난,난
DZES20000103.1.1.190,3,막,막
DZES20000103.1.1.190,3,늦었지,늦었지
DZES20000103.1.1.190,3,난,난
DZES20000103.1.1.190,3,안,안
DZES20000103.1.1.190,3,가잰,가려고
DZES20000103.1.1.190,3,하당,하다가
DZES20000103.1.1.190,3,갔주,갔지
DZES20000103.1.1.190,3,게,#게
DZES20000103.1.1.190,3,안,안
DZES20000103.1.1.190,3,가잰,가려고
DZES20000103.1.1.190,3,하당,하다가
DZES20000103.1.1.191,1,너,너
DZES20000103.1.1.191,1,무사,무사
DZES20000103.1.1.191,1,수녀,수녀
DZES20000103.1.1.191,1,되잰,되려고
DZES20000103.1.1.191,1,해시냐,했냐
DZES20000103.1.1.192,3,아따,아따
DZES20000103.1.1.192,3,게,#게
DZES20000103.1.1.192,3,수녀는,수녀는
DZES20000103.1.1.192,3,아니라도,아니라도
DZES20000103.1.1.192,3,그냥,그냥
DZES20000103.1.1.192,3,혼자,혼자
DZES20000103.1.1.192,3,사는,사는
DZES20000103.1.1.192,3,자유의,자유의
DZES20000103.1.1.192,3,그,그
DZES20000103.1.1.192,3,삶을,삶을
DZES20000103.1.1.192,3,좀,좀
DZES20000103.1.1.193,3,누려보잰,누려보려고
DZES20000103.1.1.193,3,했주,했지
DZES20000103.1.1.193,3,나도,나도
DZES20000103.1.1.194,3,경헌디,그런데
DZES20000103.1.1.194,3,이제,이제
DZES20000103.1.1.194,3,촌에,촌에
DZES20000103.1.1.194,3,나와,나와
DZES20000103.1.1.194,3,보난,보니
DZES20000103.1.1.194,3,우리,우리
DZES20000103.1.1.194,3,어머니가,어머니가
DZES20000103.1.1.195,3,아이고,아이고
DZES20000103.1.1.195,3,다,다
DZES20000103.1.1.195,3,큰,큰
DZES20000103.1.1.195,3,똘,딸
DZES20000103.1.1.195,3,어떵,어떻게
DZES20000103.1.1.195,3,허난,해서
DZES20000103.1.1.195,3,시집을,시집을
DZES20000103.1.1.195,3,안,안
DZES20000103.1.1.195,3,감수광,갑니까
DZES20000103.1.1.196,3,안,안
DZES20000103.1.1.196,3,감수광,갑니까
DZES20000103.1.1.196,3,하멍,하면서
DZES20000103.1.1.196,3,동네에서,동네에서
DZES20000103.1.1.196,3,하도,하도
DZES20000103.1.1.196,3,경,그렇게
DZES20000103.1.1.196,3,허난,하니까
DZES20000103.1.1.197,3,어떤,어떤
DZES20000103.1.1.197,3,-떠-,-떠-
DZES20000103.1.1.197,3,똘이,딸이
DZES20000103.1.1.197,3,어떵,어떻게
DZES20000103.1.1.197,3,무시,무슨
DZES20000103.1.1.197,3,거,거
DZES20000103.1.1.197,3,어디,어디
DZES20000103.1.1.197,3,강,가서
DZES20000103.1.1.197,3,뭐,뭐
DZES20000103.1.1.197,3,잘못허연,잘못해서
DZES20000103.1.1.197,3,이시난,있으니
DZES20000103.1.1.198,3,시집을,시집을
DZES20000103.1.1.198,3,못,못
DZES20000103.1.1.198,3,가게,가게
DZES20000103.1.1.198,3,되어신가,됐나
DZES20000103.1.1.198,3,하연,해서
DZES20000103.1.1.199,3,동네에서,동네에서
DZES20000103.1.1.199,3,이상한,이상한
DZES20000103.1.1.199,3,소문,소문
DZES20000103.1.1.199,3,들렴댄,들린다고
DZES20000103.1.1.199,3,하도,하도
DZES20000103.1.1.199,3,그,그
DZES20000103.1.1.199,3,소리,소리
DZES20000103.1.1.199,3,들어,들어
DZES20000103.1.1.199,3,노난,놓으니까
DZES20000103.1.1.200,3,어머니한테,어머니한테
DZES20000103.1.1.200,3,효도,효도
DZES20000103.1.1.200,3,한다고,한다고
DZES20000103.1.1.201,3,어머니,어머니
DZES20000103.1.1.201,3,걱정,걱정
DZES20000103.1.1.201,3,맙서,마세요
DZES20000103.1.1.201,3,나,나
DZES20000103.1.1.201,3,내일이라도,내일이라도
DZES20000103.1.1.201,3,시집,시집
DZES20000103.1.1.201,3,가쿠다,갈게요
DZES20000103.1.1.201,3,허멍,하고
DZES20000103.1.1.201,3,허연,해서
DZES20000103.1.1.202,3,아는,아는
DZES20000103.1.1.202,3,언니한테,언니한테
DZES20000103.1.1.202,3,소개,소개
DZES20000103.1.1.202,3,탁,탁
DZES20000103.1.1.202,3,받은,받은
DZES20000103.1.1.202,3,것이,것이
DZES20000103.1.1.203,3,육개월,육개월
DZES20000103.1.1.203,3,만에,만에
DZES20000103.1.1.203,3,결혼해부렀져,결혼해버렸다
DZES20000103.1.1.203,3,난,난
DZES20000103.1.1.203,3,게,#게
DZES20000103.1.1.204,1,아이고,아이고
DZES20000103.1.1.205,2,빨리,빨리
DZES20000103.1.1.206,1,잘했져,잘했다
DZES20000103.1.1.206,1,게,#게
DZES20000103.1.1.206,1,넌,넌
DZES20000103.1.1.206,1,잘,잘
DZES20000103.1.1.206,1,골랐져,골랐다
DZES20000103.1.1.206,1,게,#게
DZES20000103.1.1.206,1,넌,넌
DZES20000103.1.1.206,1,나이,나이
DZES20000103.1.1.206,1,들엉,들어서
DZES20000103.1.1.206,1,골르난,고르니까
DZES20000103.1.1.206,1,게,#게
DZES20000103.1.1.207,1,실패,실패
DZES20000103.1.1.207,1,안,안
DZES20000103.1.1.207,1,하였주,했지
DZES20000103.1.1.207,1,게,#게
DZES20000103.1.1.207,1,우리는,우리는
DZES20000103.1.1.207,1,이,#이
DZES20000103.1.1.207,1,막,막
DZES20000103.1.1.208,3,허고,하고
DZES20000103.1.1.208,3,말고,말고
DZES20000103.1.1.208,3,할,할
DZES20000103.1.1.208,3,게,게
DZES20000103.1.1.208,3,어디,어디
DZES20000103.1.1.208,3,시니,있니
DZES20000103.1.1.208,3,맞추멍,맞추면서
DZES20000103.1.1.208,3,살면,살면
DZES20000103.1.1.208,3,되는,되는
DZES20000103.1.1.208,3,거주,거지
DZES20000103.1.1.209,2,경허믄,그러면
DZES20000103.1.1.209,2,나,나
DZES20000103.1.1.209,2,나는,나는
DZES20000103.1.1.209,2,더,더
DZES20000103.1.1.209,2,철없을,철없을
DZES20000103.1.1.209,2,때,때
DZES20000103.1.1.209,2,갔져,갔다
DZES20000103.1.1.209,2,너보다,너보다
DZES20000103.1.1.210,1,아이고,아이고
DZES20000103.1.1.210,1,막,막
DZES20000103.1.1.211,1,난,난
DZES20000103.1.1.211,1,골르멍,고르고
DZES20000103.1.1.211,1,골르멍,고르고
DZES20000103.1.1.211,1,골랑,골라서
DZES20000103.1.1.211,1,간,간
DZES20000103.1.1.211,1,거여,거야
DZES20000103.1.1.211,1,게,#게
DZES20000103.1.1.211,1,거,거
DZES20000103.1.1.211,1,집에,집에
DZES20000103.1.1.211,1,돈,돈
DZES20000103.1.1.211,1,이신지,있는지
DZES20000103.1.1.211,1,어신지,없는지
DZES20000103.1.1.212,2,경허난,그러니까
DZES20000103.1.1.212,2,술,술
DZES20000103.1.1.212,2,먹어도,먹어도
DZES20000103.1.1.212,2,너는,너는
DZES20000103.1.1.212,2,이,#이
DZES20000103.1.1.212,2,헐,할
DZES20000103.1.1.212,2,말이,말이
DZES20000103.1.1.212,2,없다,없다
DZES20000103.1.1.212,2,게,#게
DZES20000103.1.1.213,3,네가,네가
DZES20000103.1.1.213,3,골라시냬,골랐잖아
DZES20000103.1.1.213,3,네가,네가
DZES20000103.1.1.213,3,어머니가,어머니가
DZES20000103.1.1.213,3,골라시냐,골랐니
DZES20000103.1.1.213,3,아버지가,아버지가
DZES20000103.1.1.213,3,골라시냐,골랐니
DZES20000103.1.1.213,3,네가,네가
DZES20000103.1.1.213,3,골랑,골라서
DZES20000103.1.1.213,3,가시냬,갔잖아
DZES20000103.1.1.214,1,맨날,맨날
DZES20000103.1.1.214,1,곧는,말하는
DZES20000103.1.1.214,1,소리가,소리가
DZES20000103.1.1.214,1,그거여,그거야
DZES20000103.1.1.214,1,게,게
DZES20000103.1.1.214,1,아이구,아이구
DZES20000103.1.1.214,1,-느-,-느-
DZES20000103.1.1.214,1,네가,네가
DZES20000103.1.1.215,1,가구정,가려고
DZES20000103.1.1.215,1,한,한
DZES20000103.1.1.215,1,디,데
DZES20000103.1.1.215,1,간,간
DZES20000103.1.1.215,1,거,거
DZES20000103.1.1.215,1,이제,이제
DZES20000103.1.1.215,1,왕,와서
DZES20000103.1.1.215,1,어멍신디,엄마한테
DZES20000103.1.1.215,1,설러,치워
DZES20000103.1.1.215,1,내랜,내라고
DZES20000103.1.1.215,1,하면,하면
DZES20000103.1.1.216,1,그거,그거
DZES20000103.1.1.216,1,말이,말이
DZES20000103.1.1.216,1,되느냐,되느냐
DZES20000103.1.1.216,1,허멍으네,하면서
DZES20000103.1.1.216,1,맨날,맨날
DZES20000103.1.1.216,1,그,그
DZES20000103.1.1.216,1,소리,소리
DZES20000103.1.1.216,1,듣는다,듣는다
DZES20000103.1.1.216,1,게,#게
DZES20000103.1.1.217,3,아이고,아이고
DZES20000103.1.1.217,3,게난,그니까
DZES20000103.1.1.217,3,우리도,우리도
DZES20000103.1.1.217,3,인제,인제
DZES20000103.1.1.217,3,살당,살다가
DZES20000103.1.1.217,3,보난,보니
DZES20000103.1.1.217,3,진짜,진짜
DZES20000103.1.1.217,3,아닌,아닌
DZES20000103.1.1.217,3,게,게
DZES20000103.1.1.217,3,아니라,아니라
DZES20000103.1.1.218,3,시집,시집
DZES20000103.1.1.218,3,장개,장가
DZES20000103.1.1.218,3,간,가서
DZES20000103.1.1.218,3,이젠,이젠
DZES20000103.1.1.218,3,아이들,아이들
DZES20000103.1.1.218,3,난,낳아
DZES20000103.1.1.218,3,키우당,키우다
DZES20000103.1.1.218,3,보난,보니
DZES20000103.1.1.219,3,세월은,세월은
DZES20000103.1.1.219,3,이추룩,이렇게
DZES20000103.1.1.219,3,됀,돼
DZES20000103.1.1.219,3,있고,있고
DZES20000103.1.1.219,3,&name4&,&name4&
DZES20000103.1.1.219,3,어,어
DZES20000103.1.1.219,3,&name4&,&name4&
DZES20000103.1.1.219,3,성님네,형님네
DZES20000103.1.1.219,3,식구,식구
DZES20000103.1.1.219,3,저,저
DZES20000103.1.1.219,3,자식들,자식들
DZES20000103.1.1.220,3,똘,딸
DZES20000103.1.1.220,3,시집,시집
DZES20000103.1.1.220,3,감져,간다
DZES20000103.1.1.220,3,아들,아들
DZES20000103.1.1.220,3,장개,장가
DZES20000103.1.1.220,3,감져,간다
DZES20000103.1.1.220,3,허난,하니
DZES20000103.1.1.220,3,이젠,이젠
DZES20000103.1.1.221,3,그,그
DZES20000103.1.1.221,3,일이,일이
DZES20000103.1.1.221,3,이제,이제
DZES20000103.1.1.221,3,또,또
DZES20000103.1.1.221,3,우리,우리
DZES20000103.1.1.221,3,일,일
DZES20000103.1.1.221,3,돼감신게,돼가네
DZES20000103.1.1.221,3,게,#게
DZES20000103.1.1.222,3,아이고,아이고
DZES20000103.1.1.222,3,어느,어느
DZES20000103.1.1.222,3,제랑,때면
DZES20000103.1.1.222,3,이제,이제
DZES20000103.1.1.222,3,자식들은,자식들은
DZES20000103.1.1.222,3,폴,팔
DZES20000103.1.1.222,3,거산디사,것인지
DZES20000103.1.1.223,3,요즘은,요즘은
DZES20000103.1.1.223,3,안,안
DZES20000103.1.1.223,3,강으네,가서
DZES20000103.1.1.223,3,안,안
DZES20000103.1.1.223,3,가캔,간다고
DZES20000103.1.1.223,3,함믄,하면
DZES20000103.1.1.224,3,아이고,아이고
DZES20000103.1.1.224,3,기여,그래
DZES20000103.1.1.224,3,가지,가지
DZES20000103.1.1.224,3,말라,말아
DZES20000103.1.1.224,3,하는,하는
DZES20000103.1.1.224,3,추세랜,추세라고
DZES20000103.1.1.224,3,하난,하니
DZES20000103.1.1.224,3,나도,나도
DZES20000103.1.1.224,3,경,그렇게
DZES20000103.1.1.224,3,허잰,하려고
DZES20000103.1.1.224,3,햄져,한다
DZES20000103.1.1.224,3,나도,나도
DZES20000103.1.1.225,3,안,안
DZES20000103.1.1.225,3,가캔,간다고
DZES20000103.1.1.225,3,한,한
DZES20000103.1.1.225,3,거,거
DZES20000103.1.1.225,3,무신,무슨
DZES20000103.1.1.225,3,억지로,억지로
DZES20000103.1.1.225,3,떠밀,떠밀
DZES20000103.1.1.225,3,수는,수는
DZES20000103.1.1.225,3,없고,없고
DZES20000103.1.1.226,3,너는,너는
DZES20000103.1.1.226,3,어떵,어떻게
DZES20000103.1.1.226,3,폴,팔
DZES20000103.1.1.226,3,(()),(())
DZES20000103.1.1.226,3,게난,그러니까
DZES20000103.1.1.227,2,나는,나는
DZES20000103.1.1.227,2,폴고정하다,팔고 싶다
DZES20000103.1.1.227,2,게,#게
DZES20000103.1.1.228,3,근데,근데
DZES20000103.1.1.228,3,자식이,자식이
DZES20000103.1.1.228,3,안,안
DZES20000103.1.1.228,3,가캔,간다고
DZES20000103.1.1.228,3,하는,하는
DZES20000103.1.1.228,3,걸,걸
DZES20000103.1.1.228,3,어떵,어떻게
DZES20000103.1.1.228,3,폴,팔
DZES20000103.1.1.228,3,거니,거니
DZES20000103.1.1.228,3,게,#게
DZES20000103.1.1.228,3,본인이,본인이
DZES20000103.1.1.228,3,안,안
DZES20000103.1.1.228,3,가캔,간다고
DZES20000103.1.1.228,3,하는,하는
DZES20000103.1.1.228,3,걸,걸
DZES20000103.1.1.229,1,으이그,으이그
DZES20000103.1.1.229,1,우리,우리
DZES20000103.1.1.229,1,&name2&는,&name2&는
DZES20000103.1.1.229,1,이,#이
DZES20000103.1.1.230,1,나,나
DZES20000103.1.1.230,1,등짝에,등짝에
DZES20000103.1.1.230,1,시집,시집
DZES20000103.1.1.230,1,안,안
DZES20000103.1.1.230,1,강,가고
DZES20000103.1.1.230,1,이,#이
DZES20000103.1.1.231,1,빨대,빨대
DZES20000103.1.1.231,1,두개,두개
DZES20000103.1.1.231,1,꽂앙,꽂아서
DZES20000103.1.1.231,1,이,#이
DZES20000103.1.1.231,1,쪽쪽,쪽쪽
DZES20000103.1.1.231,1,빨아,빨아
DZES20000103.1.1.231,1,먹으캔,먹는다고
DZES20000103.1.1.231,1,해라,하더라
DZES20000103.1.1.232,3,쪽쪽,쪽쪽
DZES20000103.1.1.232,3,빨아,빨아
DZES20000103.1.1.232,3,먹는,먹는
DZES20000103.1.1.232,3,것도,것도
DZES20000103.1.1.232,3,어느,어느
DZES20000103.1.1.232,3,한도라,한도야
DZES20000103.1.1.232,3,인제,인제
DZES20000103.1.1.232,3,가이도,걔도
DZES20000103.1.1.233,3,이제,이제
DZES20000103.1.1.233,3,호끔,조금
DZES20000103.1.1.233,3,철,철
DZES20000103.1.1.233,3,들어봐,들어봐
DZES20000103.1.1.233,3,&name2&,&name2&
DZES20000103.1.1.233,3,게믄,그럼
DZES20000103.1.1.233,3,이제는,이제는
DZES20000103.1.1.234,3,아이고,아이고
DZES20000103.1.1.234,3,나가,나가
DZES20000103.1.1.234,3,무사,왜
DZES20000103.1.1.234,3,우리,우리
DZES20000103.1.1.234,3,엄마한티,엄마한테
DZES20000103.1.1.234,3,이추룩,이렇게
DZES20000103.1.1.234,3,영,이렇게
DZES20000103.1.1.234,3,뽈대,빨대
DZES20000103.1.1.235,3,뽈앙,빨앙
DZES20000103.1.1.235,3,쪽쪽,쪽쪽
DZES20000103.1.1.235,3,뽈아,빨아
DZES20000103.1.1.235,3,먹어져신고,먹었을까
DZES20000103.1.1.235,3,요,요
DZES20000103.1.1.235,3,좋은,좋은
DZES20000103.1.1.235,3,세상을,세상을
DZES20000103.1.1.235,3,하영,하면서
