outer_id,speaker_id,제주방언,표준어
DZES20000267.1.1.239,1,하는,하는
DZES20000267.1.1.239,1,사람,사람
DZES20000267.1.1.239,1,아니고,아니고
DZES20000267.1.1.240,1,되게,되게
DZES20000267.1.1.240,1,솔직,솔직
DZES20000267.1.1.240,1,하게,하게
DZES20000267.1.1.240,1,말,말
DZES20000267.1.1.240,1,다,다
DZES20000267.1.1.240,1,해주고,해주고
DZES20000267.1.1.240,1,막,막
DZES20000267.1.1.240,1,그런,그런
DZES20000267.1.1.240,1,사람,사람
DZES20000267.1.1.240,1,되게,되게
DZES20000267.1.1.240,1,재밌는,재밌는
DZES20000267.1.1.240,1,사람(이랜이)/(이래),사람(이랜이)/(이래)
DZES20000267.1.1.241,2,너,너
DZES20000267.1.1.241,2,건강검진,건강검진
DZES20000267.1.1.241,2,꼬박받아,꼬박받아
DZES20000267.1.1.242,1,알아서,알았어
DZES20000267.1.1.243,1,어,어
DZES20000267.1.1.243,1,알아서,알았어
DZES20000267.1.1.243,1,{laughing},{laughing}
DZES20000267.1.1.244,2,진짜,진짜
DZES20000267.1.1.244,2,너무,너무
DZES20000267.1.1.244,2,심한게,심한게
DZES20000267.1.1.245,1,{laughing},{laughing}
DZES20000267.1.1.245,1,게난,그러니까
DZES20000267.1.1.246,2,보통,보통
DZES20000267.1.1.246,2,이,이
DZES20000267.1.1.246,2,년에,년에
DZES20000267.1.1.246,2,한번은,한번은
DZES20000267.1.1.246,2,받아야,받아야
DZES20000267.1.1.246,2,하주게,해
DZES20000267.1.1.247,1,나,나
DZES20000267.1.1.247,1,겁나면,겁나면
DZES20000267.1.1.247,1,쪼로록,쪼로록
DZES20000267.1.1.247,1,가는거,가는거
DZES20000267.1.1.247,1,봤지,봤지
DZES20000267.1.1.247,1,{laughing},{laughing}
DZES20000267.1.1.247,1,쪼로록,쪼로록
DZES20000267.1.1.247,1,가는거,가는거
DZES20000267.1.1.247,1,봤지,봤지
DZES20000267.1.1.248,2,진짜,진짜
DZES20000267.1.1.248,2,가는,가는
DZES20000267.1.1.248,2,거,거
DZES20000267.1.1.248,2,같으면서도,같으면서도
DZES20000267.1.1.248,2,진짜,진짜
DZES20000267.1.1.249,2,은근히,은근히
DZES20000267.1.1.249,2,그냥,그냥
DZES20000267.1.1.250,2,예,예
DZES20000267.1.1.251,1,그런데,그런데
DZES20000267.1.1.251,1,당뇨는이,당뇨는
DZES20000267.1.1.252,1,게난,그러니까
DZES20000267.1.1.252,1,겅,그렇게
DZES20000267.1.1.252,1,해,해
DZES20000267.1.1.252,1,겅,그렇게
DZES20000267.1.1.253,1,좋은,좋은
DZES20000267.1.1.253,1,습관이,습관이
DZES20000267.1.1.253,1,식습관,식습관
DZES20000267.1.1.253,1,지금,지금
DZES20000267.1.1.253,1,얘기(하멍이)/(하면서),얘기(하멍이)/(하면서)
DZES20000267.1.1.253,1,보니까,보니까
DZES20000267.1.1.254,1,다이어트,다이어트
DZES20000267.1.1.254,1,다이어트인데,다이어트인데
DZES20000267.1.1.254,1,당뇨도,당뇨도
DZES20000267.1.1.254,1,당뇨도,당뇨도
DZES20000267.1.1.254,1,신경,신경
DZES20000267.1.1.254,1,써야되크라,써야겠어
DZES20000267.1.1.255,1,후천성도,후천성도
DZES20000267.1.1.255,1,있댄,있다고
DZES20000267.1.1.255,1,하니까,하니까
DZES20000267.1.1.256,2,혈압있으면은이,혈압있으면은
DZES20000267.1.1.257,2,혈압이,혈압이
DZES20000267.1.1.257,2,있으면,있으면
DZES20000267.1.1.258,2,이,이
DZES20000267.1.1.258,2,혈압의,혈압의
DZES20000267.1.1.258,2,형제처럼,형제처럼
DZES20000267.1.1.258,2,이렇게,이렇게
DZES20000267.1.1.258,2,딱,딱
DZES20000267.1.1.258,2,온대,온대
DZES20000267.1.1.259,1,나,나
DZES20000267.1.1.259,1,그거,그거
DZES20000267.1.1.259,1,봔,봤어
DZES20000267.1.1.260,1,너,너
DZES20000267.1.1.260,1,그거,그거
DZES20000267.1.1.260,1,봤지,봤지
DZES20000267.1.1.261,2,혈압,혈압
DZES20000267.1.1.261,2,당뇨,당뇨
DZES20000267.1.1.262,1,무슨,무슨
DZES20000267.1.1.262,1,아침,아침
DZES20000267.1.1.262,1,무슨,무슨
DZES20000267.1.1.262,1,그거에,그거에
DZES20000267.1.1.263,2,고지혈증,고지혈증
DZES20000267.1.1.263,2,이렇게,이렇게
DZES20000267.1.1.263,2,삼형제,삼형제
DZES20000267.1.1.264,2,그게,그게
DZES20000267.1.1.264,2,있으면이,있으면
DZES20000267.1.1.264,2,그게,그게
DZES20000267.1.1.264,2,오면은,오면은
DZES20000267.1.1.264,2,이제,이제
DZES20000267.1.1.264,2,심장,심장
DZES20000267.1.1.264,2,심장,심장
DZES20000267.1.1.264,2,질환,질환
DZES20000267.1.1.264,2,뇌혈관,뇌혈관
DZES20000267.1.1.264,2,질환이,질환이
DZES20000267.1.1.265,2,그,그
DZES20000267.1.1.265,2,우리,우리
DZES20000267.1.1.265,2,어머니,어머니
DZES20000267.1.1.265,2,아버지,아버지
DZES20000267.1.1.265,2,다,다
DZES20000267.1.1.265,2,그런,그런
DZES20000267.1.1.265,2,식으로,식으로
DZES20000267.1.1.266,1,고혈압이,고혈압이
DZES20000267.1.1.266,1,무사,왜
DZES20000267.1.1.266,1,위발하는거,위발하는거
DZES20000267.1.1.267,2,그거,그거
DZES20000267.1.1.267,2,다,다
DZES20000267.1.1.267,2,연결된,연결된
DZES20000267.1.1.267,2,모양이라,모양이라
DZES20000267.1.1.268,2,혈관,혈관
DZES20000267.1.1.268,2,질환이잖아,질환이잖아
DZES20000267.1.1.268,2,혈관질환,혈관질환
DZES20000267.1.1.269,1,당뇨는,당뇨는
DZES20000267.1.1.269,1,혈관은,혈관은
DZES20000267.1.1.269,1,아니잖아,아니잖아
DZES20000267.1.1.270,2,혈관,혈관
DZES20000267.1.1.270,2,속의,속의
DZES20000267.1.1.270,2,혈액,혈액
DZES20000267.1.1.270,2,속의,속의
DZES20000267.1.1.270,2,그,그
DZES20000267.1.1.270,2,당,당
DZES20000267.1.1.270,2,당,당
DZES20000267.1.1.271,1,당,당
DZES20000267.1.1.271,1,당처리를,당처리를
DZES20000267.1.1.271,1,못하니까,못하니까
DZES20000267.1.1.272,2,단백질이,단백질이
DZES20000267.1.1.272,2,그게,그게
DZES20000267.1.1.272,2,뭐가이,) 그게 몸속에 흡수(한대그넹
DZES20000267.1.1.272,2,/(한대서),/(한대서)
DZES20000267.1.1.273,1,아,아
DZES20000267.1.1.274,2,요에다가,요에다가
DZES20000267.1.1.274,2,이렇게,이렇게
DZES20000267.1.1.275,1,결론을,결론을
DZES20000267.1.1.275,1,다,다
DZES20000267.1.1.275,1,혈압,혈압
DZES20000267.1.1.275,1,때문에,때문에
DZES20000267.1.1.275,1,피랑,피랑
DZES20000267.1.1.275,1,관련된,관련된
DZES20000267.1.1.275,1,거구나,거구나
DZES20000267.1.1.276,1,말,말
DZES20000267.1.1.276,1,나온,나온
DZES20000267.1.1.276,1,김에,김에
DZES20000267.1.1.276,1,우리,우리
DZES20000267.1.1.276,1,피에,피에
DZES20000267.1.1.276,1,좋은거,좋은거
DZES20000267.1.1.276,1,뭐(이시니)/(있냐),뭐(이시니)/(있냐)
DZES20000267.1.1.277,2,야,야
DZES20000267.1.1.277,2,혈관,혈관
DZES20000267.1.1.277,2,혈관질환이,혈관질환이
DZES20000267.1.1.277,2,진짜,진짜
DZES20000267.1.1.277,2,무서운,무서운
DZES20000267.1.1.277,2,거드라구,거드라구
DZES20000267.1.1.278,1,아이,아이
DZES20000267.1.1.278,1,게난,그러니까
DZES20000267.1.1.278,1,피에,피에
DZES20000267.1.1.278,1,좋은,좋은
DZES20000267.1.1.278,1,게,게
DZES20000267.1.1.278,1,뭐가,뭐가
DZES20000267.1.1.278,1,이시니,있냐
DZES20000267.1.1.279,1,뭘,뭘
DZES20000267.1.1.279,1,뭘,뭘
DZES20000267.1.1.279,1,챙겨,챙겨
DZES20000267.1.1.279,1,먹어야,먹어야
DZES20000267.1.1.279,1,할크라,하겠어
DZES20000267.1.1.280,1,오메가쓰리,오메가쓰리
DZES20000267.1.1.281,1,{laughing},{laughing}
DZES20000267.1.1.281,1,오메가,오메가
DZES20000267.1.1.281,1,쓰리,쓰리
DZES20000267.1.1.281,1,는,는
DZES20000267.1.1.281,1,저걸로,저걸로
DZES20000267.1.1.281,1,만드는,만드는
DZES20000267.1.1.281,1,거냐,거냐
DZES20000267.1.1.282,2,몰라,몰라
DZES20000267.1.1.282,2,정어리,정어리
DZES20000267.1.1.282,2,무슨,무슨
DZES20000267.1.1.282,2,뭐,뭐
DZES20000267.1.1.282,2,어쩌구,어쩌구
DZES20000267.1.1.282,2,저쩌구,저쩌구
DZES20000267.1.1.282,2,하더라,하더라
DZES20000267.1.1.283,1,오메가,오메가
DZES20000267.1.1.283,1,쓰리,쓰리
DZES20000267.1.1.283,1,그,그
DZES20000267.1.1.283,1,그니까,그니까
DZES20000267.1.1.284,1,그냥,그냥
DZES20000267.1.1.284,1,그런,그런
DZES20000267.1.1.284,1,거,거
DZES20000267.1.1.284,1,말고,말고
DZES20000267.1.1.284,1,자연적인,자연적인
DZES20000267.1.1.284,1,것,것
DZES20000267.1.1.284,1,어시냐,없냐
DZES20000267.1.1.285,1,그냥,그냥
DZES20000267.1.1.285,1,음식에서,음식에서
DZES20000267.1.1.285,1,만드는,만드는
DZES20000267.1.1.285,1,거,거
DZES20000267.1.1.286,2,그냥,그냥
DZES20000267.1.1.287,2,그냥,그냥
DZES20000267.1.1.287,2,채소,채소
DZES20000267.1.1.287,2,그런거,그런거
DZES20000267.1.1.287,2,잘,잘
DZES20000267.1.1.287,2,먹고,먹고
DZES20000267.1.1.287,2,해야,해야
DZES20000267.1.1.287,2,되지,되지
DZES20000267.1.1.287,2,않을까,않을까
DZES20000267.1.1.288,1,들으실거,들으실거
DZES20000267.1.1.288,1,아니,아냐
DZES20000267.1.1.288,1,뭐,뭐
DZES20000267.1.1.288,1,이런,이런
DZES20000267.1.1.288,1,거,거
DZES20000267.1.1.288,1,드시랜,드시래
DZES20000267.1.1.289,2,그런,그런
DZES20000267.1.1.289,2,거,거
DZES20000267.1.1.289,2,어수다,없었다
DZES20000267.1.1.290,1,기?,그래?
DZES20000267.1.1.291,1,아니,아니
DZES20000267.1.1.291,1,뭐,뭐
DZES20000267.1.1.291,1,양,양
DZES20000267.1.1.291,1,양파,양파
DZES20000267.1.1.291,1,이런,이런
DZES20000267.1.1.291,1,거,거
DZES20000267.1.1.291,1,먹으라고,먹으라고
DZES20000267.1.1.291,1,안,안
DZES20000267.1.1.291,1,해?,해?
DZES20000267.1.1.292,2,양파는,양파는
DZES20000267.1.1.292,2,애들도,애들도
DZES20000267.1.1.292,2,알켜,알 거야
DZES20000267.1.1.293,1,{laughing},{laughing}
DZES20000267.1.1.294,2,양파,양파
DZES20000267.1.1.294,2,생으로,생으로
DZES20000267.1.1.294,2,먹으면,먹으면
DZES20000267.1.1.294,2,혈류,혈류
DZES20000267.1.1.294,2,혈액에,혈액에
DZES20000267.1.1.294,2,좋은,좋은
DZES20000267.1.1.294,2,거,거
DZES20000267.1.1.295,1,그,그
DZES20000267.1.1.295,1,아니,아니
DZES20000267.1.1.295,1,잠깐,잠깐
DZES20000267.1.1.295,1,우리,우리
DZES20000267.1.1.295,1,어머니가,어머니가
DZES20000267.1.1.295,1,뭐,뭐
DZES20000267.1.1.295,1,하나,하나
DZES20000267.1.1.295,1,드시는데,드시는데
DZES20000267.1.1.296,2,뭐,뭐
DZES20000267.1.1.297,1,혈액을이,혈액을
DZES20000267.1.1.298,2,혈액을,혈액을
DZES20000267.1.1.298,2,깨끗하게,깨끗하게
DZES20000267.1.1.298,2,하는,하는
DZES20000267.1.1.298,2,거,거
DZES20000267.1.1.299,1,묽게하는가,묽게하는가
DZES20000267.1.1.299,1,아니면,아니면
DZES20000267.1.1.300,1,이렇게,이렇게
DZES20000267.1.1.300,1,굳게,굳게
DZES20000267.1.1.300,1,하는,하는
DZES20000267.1.1.300,1,것,것
DZES20000267.1.1.300,1,둘,둘
DZES20000267.1.1.300,1,중에,중에
DZES20000267.1.1.300,1,하나,하나
DZES20000267.1.1.300,1,뭐드셔,뭐드셔
DZES20000267.1.1.301,2,아,아
DZES20000267.1.1.301,2,혈액을,혈액을
DZES20000267.1.1.301,2,묽게,묽게
DZES20000267.1.1.301,2,하느거,하느거
DZES20000267.1.1.302,1,묽게,묽게
DZES20000267.1.1.302,1,하는,하는
DZES20000267.1.1.302,1,거,거
DZES20000267.1.1.302,1,드시나,드시나
DZES20000267.1.1.302,1,보다,보다
DZES20000267.1.1.302,1,묽게,묽게
DZES20000267.1.1.302,1,하는거,하는거
DZES20000267.1.1.302,1,드시나,드시나
DZES20000267.1.1.302,1,묽게,묽게
DZES20000267.1.1.302,1,하는,하는
DZES20000267.1.1.302,1,거,거
DZES20000267.1.1.303,2,뭔가,뭔가
DZES20000267.1.1.303,2,들었던,들었던
DZES20000267.1.1.303,2,거,거
DZES20000267.1.1.303,2,닮은디,같은데
DZES20000267.1.1.304,1,피가,피가
DZES20000267.1.1.304,1,너무,너무
DZES20000267.1.1.304,1,너무,너무
DZES20000267.1.1.304,1,저거,저거
DZES20000267.1.1.304,1,해,해
DZES20000267.1.1.305,2,진득진득((xx)),진득진득((xx))
DZES20000267.1.1.306,1,진득진득해,진득진득해
DZES20000267.1.1.307,1,너무,너무
DZES20000267.1.1.307,1,진득진득,진득진득
DZES20000267.1.1.307,1,거,거
DZES20000267.1.1.307,1,뭐에,뭐에
DZES20000267.1.1.307,1,안,안
DZES20000267.1.1.307,1,좋은거,좋은거
DZES20000267.1.1.308,2,있는데,있는데
DZES20000267.1.1.309,2,그게,그게
DZES20000267.1.1.309,2,그거지,그거지
DZES20000267.1.1.310,1,뭐,뭐
DZES20000267.1.1.311,2,진득진득한,진득진득한
DZES20000267.1.1.311,2,게,게
DZES20000267.1.1.311,2,다,다
DZES20000267.1.1.311,2,동맥경화,동맥경화
DZES20000267.1.1.311,2,그런거지,그런거지
DZES20000267.1.1.312,2,그게,그게
DZES20000267.1.1.312,2,다,다
DZES20000267.1.1.312,2,혈관질환이잖아,혈관질환이잖아
DZES20000267.1.1.313,1,어,어
DZES20000267.1.1.313,1,나,나
DZES20000267.1.1.313,1,조심해야,조심해야
DZES20000267.1.1.313,1,될건가,될건가
DZES20000267.1.1.313,1,우리,우리
DZES20000267.1.1.313,1,엄마가,엄마가
DZES20000267.1.1.313,1,좀,좀
DZES20000267.1.1.313,1,겅하댄,그렇대
DZES20000267.1.1.314,1,피가,피가
DZES20000267.1.1.314,1,너무,너무
DZES20000267.1.1.314,1,저거,저거
DZES20000267.1.1.314,1,하댄,하대
DZES20000267.1.1.315,1,다른,다른
DZES20000267.1.1.315,1,약은,약은
DZES20000267.1.1.315,1,혈압약도,혈압약도
DZES20000267.1.1.315,1,없어,없어
DZES20000267.1.1.315,1,아무,아무
DZES20000267.1.1.315,1,것도,것도
DZES20000267.1.1.315,1,엄신디,없는데
DZES20000267.1.1.316,2,그니까,그니까
DZES20000267.1.1.316,2,그게,그게
DZES20000267.1.1.317,2,나이,나이
DZES20000267.1.1.318,2,보통,보통
DZES20000267.1.1.318,2,많이들,많이들
DZES20000267.1.1.318,2,가졍,가지고
DZES20000267.1.1.318,2,있는,있는
DZES20000267.1.1.318,2,병,병
DZES20000267.1.1.318,2,병이잖아,병이잖아
DZES20000267.1.1.319,1,그냥,그냥
DZES20000267.1.1.319,1,양파,양파
DZES20000267.1.1.319,1,많이,많이
DZES20000267.1.1.319,1,먹으래,먹으래
DZES20000267.1.1.320,2,동맥경화나,동맥경화나
DZES20000267.1.1.321,1,아,아
DZES20000267.1.1.322,2,혈압하고도,혈압하고도
DZES20000267.1.1.322,2,어머니,어머니
DZES20000267.1.1.322,2,혈압,혈압
DZES20000267.1.1.322,2,아,아
DZES20000267.1.1.323,1,어,어
DZES20000267.1.1.323,1,없어,없어
DZES20000267.1.1.323,1,혈압은,혈압은
DZES20000267.1.1.323,1,없어,없어
DZES20000267.1.1.323,1,정상이야,정상이야
DZES20000267.1.1.323,1,다행히,다행히
DZES20000267.1.1.323,1,정상,정상
DZES20000267.1.1.324,1,우리,우리
DZES20000267.1.1.324,1,집은,집은
DZES20000267.1.1.324,1,별로,별로
DZES20000267.1.1.324,1,기저질환은,기저질환은
DZES20000267.1.1.324,1,어신디,없는데
DZES20000267.1.1.325,1,엄마가,엄마가
DZES20000267.1.1.325,1,아,아
DZES20000267.1.1.325,1,그거,그거
DZES20000267.1.1.325,1,그냥,그냥
DZES20000267.1.1.325,1,거의,거의
DZES20000267.1.1.325,1,나,나
DZES20000267.1.1.326,2,그래도,그래도
DZES20000267.1.1.326,2,다행이시다,다행이시다
DZES20000267.1.1.326,2,야,야
DZES20000267.1.1.327,1,양파도,양파도
DZES20000267.1.1.327,1,먹어야켜이,먹어야겠어
DZES20000267.1.1.328,2,우리는,우리는
DZES20000267.1.1.328,2,무사,왜
DZES20000267.1.1.328,2,겅,그렇게
DZES20000267.1.1.328,2,다,다
DZES20000267.1.1.328,2,고혈압,고혈압
DZES20000267.1.1.328,2,가지고,가지고
DZES20000267.1.1.328,2,겅,그렇게
DZES20000267.1.1.328,2,해신디,했는데
DZES20000267.1.1.328,2,((xx)),((xx))
DZES20000267.1.1.328,2,거난이,그러니까
DZES20000267.1.1.329,2,식습관,식습관
DZES20000267.1.1.329,2,같애,같애
DZES20000267.1.1.329,2,젊었을,젊었을
DZES20000267.1.1.329,2,때,때
DZES20000267.1.1.329,2,우리,우리
DZES20000267.1.1.329,2,어머니가,어머니가
DZES20000267.1.1.329,2,음식을,음식을
DZES20000267.1.1.329,2,좀,좀
DZES20000267.1.1.329,2,짜게,짜게
DZES20000267.1.1.329,2,해부난,해서
DZES20000267.1.1.330,2,간을,간을
DZES20000267.1.1.330,2,좀,좀
DZES20000267.1.1.330,2,세게,세게
DZES20000267.1.1.330,2,핸,했어
DZES20000267.1.1.331,1,너도,너도
DZES20000267.1.1.331,1,저,저
DZES20000267.1.1.331,1,젊을,젊을
DZES20000267.1.1.331,1,때,때
DZES20000267.1.1.331,1,겅,그렇게
DZES20000267.1.1.331,1,먹언?,먹었어?
DZES20000267.1.1.332,2,그지,그지
DZES20000267.1.1.333,2,거난,그러니까
DZES20000267.1.1.333,2,다,다
DZES20000267.1.1.333,2,그,그
DZES20000267.1.1.333,2,가족,가족
DZES20000267.1.1.334,2,유전이라는,유전이라는
DZES20000267.1.1.334,2,게,게
DZES20000267.1.1.334,2,다,다
DZES20000267.1.1.334,2,그거지,그거지
DZES20000267.1.1.335,1,맞아,맞아
DZES20000267.1.1.336,2,한솥밥,한솥밥
DZES20000267.1.1.336,2,먹고,먹고
DZES20000267.1.1.337,1,맞아,맞아
DZES20000267.1.1.338,2,그니까,그니까
DZES20000267.1.1.338,2,그게,그게
DZES20000267.1.1.339,1,게난,그러니까
DZES20000267.1.1.339,1,나는,나는
DZES20000267.1.1.339,1,우리도,우리도
DZES20000267.1.1.339,1,짜게,짜게
DZES20000267.1.1.339,1,원래,원래
DZES20000267.1.1.339,1,얼자를,얼자를
DZES20000267.1.1.339,1,짜게도,짜게도
DZES20000267.1.1.339,1,먹지,먹지
DZES20000267.1.1.339,1,않았지만이,않았지만
DZES20000267.1.1.340,1,내가,내가
DZES20000267.1.1.340,1,어릴,어릴
DZES20000267.1.1.340,1,때부터,때부터
DZES20000267.1.1.340,1,혼자,혼자
DZES20000267.1.1.340,1,일찍,일찍
DZES20000267.1.1.340,1,떨어져,떨어져
DZES20000267.1.1.340,1,나왕,나왕
DZES20000267.1.1.340,1,자취했네,자취했네
DZES20000267.1.1.340,1,겅,그렇게
DZES20000267.1.1.340,1,하난이,하니까
DZES20000267.1.1.340,1,혼자,혼자
DZES20000267.1.1.340,1,사니까,사니까
DZES20000267.1.1.341,2,뭐,뭐
DZES20000267.1.1.341,2,해먹었나,해먹었나
DZES20000267.1.1.341,2,너,너
DZES20000267.1.1.342,1,{laughing},{laughing}
DZES20000267.1.1.342,1,게난이,그러니까
DZES20000267.1.1.342,1,일단,일단
DZES20000267.1.1.343,1,우리,우리
DZES20000267.1.1.343,1,한국,한국
DZES20000267.1.1.343,1,사람들의,사람들의
DZES20000267.1.1.343,1,고질적인,고질적인
DZES20000267.1.1.343,1,거,거
DZES20000267.1.1.343,1,있잖아,있잖아
DZES20000267.1.1.343,1,나,나
DZES20000267.1.1.343,1,국도,국도
DZES20000267.1.1.343,1,안,안
DZES20000267.1.1.343,1,먹었네,먹었네
DZES20000267.1.1.343,1,우리,우리
DZES20000267.1.1.343,1,집은이,집은
DZES20000267.1.1.344,1,우리,우리
DZES20000267.1.1.344,1,동생,동생
DZES20000267.1.1.344,1,우리,우리
DZES20000267.1.1.344,1,오빠,오빠
DZES20000267.1.1.344,1,다,다
DZES20000267.1.1.345,1,우리,우리
DZES20000267.1.1.345,1,아방,아방
DZES20000267.1.1.345,1,닮앙이,닮아서
DZES20000267.1.1.345,1,다,다
DZES20000267.1.1.345,1,구,구
DZES20000267.1.1.345,1,국(이서야)/(있어야),국(이서야)/(있어야)
DZES20000267.1.1.345,1,밥,밥
DZES20000267.1.1.345,1,먹어,먹어
DZES20000267.1.1.346,2,남자들,남자들
DZES20000267.1.1.346,2,보통,보통
DZES20000267.1.1.346,2,겅해이,그래
DZES20000267.1.1.347,1,남자들,남자들
DZES20000267.1.1.347,1,겅,그렇게
DZES20000267.1.1.347,1,하는거?,하는거?
DZES20000267.1.1.348,2,신랑,신랑
DZES20000267.1.1.348,2,보통,보통
DZES20000267.1.1.348,2,그런,그런
DZES20000267.1.1.348,2,김치찌개,김치찌개
DZES20000267.1.1.348,2,얼마나,얼마나
DZES20000267.1.1.348,2,잘,잘
DZES20000267.1.1.348,2,먹는데,먹는데
DZES20000267.1.1.349,2,딴,딴
DZES20000267.1.1.349,2,반찬,반찬
DZES20000267.1.1.349,2,없어도,없어도
DZES20000267.1.1.349,2,김치찌개,김치찌개
DZES20000267.1.1.349,2,있으면,있으면
DZES20000267.1.1.350,1,완전,완전
DZES20000267.1.1.350,1,안,안
DZES20000267.1.1.350,1,좋은,좋은
DZES20000267.1.1.350,1,거(잖아이)/(잖아),거(잖아이)/(잖아)
DZES20000267.1.1.350,1,그,그
DZES20000267.1.1.350,1,그,그
DZES20000267.1.1.350,1,국물에다,국물에다
DZES20000267.1.1.351,2,제일,제일
DZES20000267.1.1.351,2,안,안
DZES20000267.1.1.351,2,좋은게,좋은게
DZES20000267.1.1.351,2,그거(랜)/(래),그거(랜)/(래)
DZES20000267.1.1.352,1,게난,그러니까
DZES20000267.1.1.352,1,난,난
DZES20000267.1.1.353,2,국물,국물
DZES20000267.1.1.354,1,혼자,혼자
DZES20000267.1.1.354,1,혼자,혼자
DZES20000267.1.1.354,1,살멍,살면서
DZES20000267.1.1.354,1,국,국
DZES20000267.1.1.354,1,안,안
DZES20000267.1.1.354,1,행,해서
DZES20000267.1.1.354,1,먹어봤거든,먹어봤거든
DZES20000267.1.1.355,1,미역국,미역국
DZES20000267.1.1.355,1,빼고는,빼고는
DZES20000267.1.1.356,2,나도,나도
DZES20000267.1.1.356,2,이제,이제
DZES20000267.1.1.356,2,겅,그렇게
DZES20000267.1.1.356,2,해지맨,해져
DZES20000267.1.1.356,2,막이,막
DZES20000267.1.1.357,2,국,국
DZES20000267.1.1.357,2,몰라,몰라
DZES20000267.1.1.357,2,추운,추운
DZES20000267.1.1.357,2,날씨에,날씨에
DZES20000267.1.1.357,2,국,국
DZES20000267.1.1.357,2,애들,애들
DZES20000267.1.1.357,2,있으니까,있으니까
DZES20000267.1.1.357,2,해줘도,해줘도
DZES20000267.1.1.358,2,잘,잘
DZES20000267.1.1.359,1,난,난
DZES20000267.1.1.359,1,추워도,추워도
DZES20000267.1.1.360,2,잘,잘
DZES20000267.1.1.360,2,안,안
DZES20000267.1.1.360,2,떠먹어져,떠먹어져
DZES20000267.1.1.361,1,그래도,그래도
DZES20000267.1.1.361,1,국,국
DZES20000267.1.1.361,1,먹어도,먹어도
DZES20000267.1.1.361,1,국은,국은
DZES20000267.1.1.361,1,완전,완전
DZES20000267.1.1.361,1,싱겁게,싱겁게
DZES20000267.1.1.362,1,왜냐하면,왜냐하면
DZES20000267.1.1.362,1,국물,국물
DZES20000267.1.1.362,1,다,다
DZES20000267.1.1.362,1,마셔야,마셔야
DZES20000267.1.1.362,1,되니까,되니까
DZES20000267.1.1.362,1,어,어
DZES20000267.1.1.363,1,그때,그때
DZES20000267.1.1.363,1,역류성,역류성
DZES20000267.1.1.363,1,식도염,식도염
DZES20000267.1.1.363,1,때문에도,때문에도
DZES20000267.1.1.363,1,그렇고,그렇고
DZES20000267.1.1.363,1,짜게,짜게
DZES20000267.1.1.363,1,안,안
DZES20000267.1.1.363,1,먹고,먹고
DZES20000267.1.1.363,1,그냥,그냥
DZES20000267.1.1.363,1,뭐,뭐
DZES20000267.1.1.363,1,하니까,하니까
DZES20000267.1.1.363,1,그냥,그냥
DZES20000267.1.1.363,1,자연스러워,자연스러워
DZES20000267.1.1.364,2,요번에,요번에
DZES20000267.1.1.364,2,그,그
DZES20000267.1.1.364,2,그러니까,그러니까
DZES20000267.1.1.364,2,국을,국을
DZES20000267.1.1.364,2,심심하게,심심하게
DZES20000267.1.1.364,2,삼삼하게,삼삼하게
DZES20000267.1.1.365,1,게난,그러니까
DZES20000267.1.1.365,1,삼삼하게,삼삼하게
DZES20000267.1.1.365,1,먹을,먹을
DZES20000267.1.1.365,1,수,수
DZES20000267.1.1.365,1,있는,있는
DZES20000267.1.1.365,1,국이,국이
DZES20000267.1.1.365,1,그게,그게
DZES20000267.1.1.365,1,그,그
DZES20000267.1.1.365,1,와중에,와중에
DZES20000267.1.1.365,1,미역국,미역국
DZES20000267.1.1.365,1,밖에,밖에
DZES20000267.1.1.365,1,없는,없는
DZES20000267.1.1.365,1,것이다,것이다
DZES20000267.1.1.366,2,그러니깐,그러니깐
DZES20000267.1.1.366,2,그,그
DZES20000267.1.1.366,2,국물,국물
DZES20000267.1.1.366,2,낼,낼
DZES20000267.1.1.366,2,때,때
DZES20000267.1.1.366,2,멸치랑,멸치랑
DZES20000267.1.1.366,2,다시마,다시마
DZES20000267.1.1.366,2,냉으네,내서
DZES20000267.1.1.367,2,그,그
DZES20000267.1.1.367,2,저,저
DZES20000267.1.1.367,2,간을,간을
DZES20000267.1.1.367,2,거의,거의
DZES20000267.1.1.367,2,국간장으로,국간장으로
DZES20000267.1.1.367,2,조금만,조금만
DZES20000267.1.1.367,2,해,해
DZES20000267.1.1.367,2,소금을,소금을
DZES20000267.1.1.367,2,넣지,넣지
DZES20000267.1.1.367,2,말고,말고
DZES20000267.1.1.368,2,그니까,그니까
DZES20000267.1.1.368,2,삼삼하게,삼삼하게
DZES20000267.1.1.368,2,왜냐하면,왜냐하면
DZES20000267.1.1.368,2,그다시,그다시
DZES20000267.1.1.368,2,국물의,국물의
DZES20000267.1.1.368,2,맛이,맛이
DZES20000267.1.1.368,2,우려나니까,우려나니까
DZES20000267.1.1.369,1,맞아,맞아
DZES20000267.1.1.370,2,겅,그렇게
DZES20000267.1.1.370,2,행,해서
DZES20000267.1.1.370,2,먹어,먹어
DZES20000267.1.1.371,2,너,너
DZES20000267.1.1.371,2,야채,야채
DZES20000267.1.1.371,2,잘,잘
DZES20000267.1.1.371,2,안,안
DZES20000267.1.1.371,2,먹으니까,먹으니까
DZES20000267.1.1.371,2,야채,야채
DZES20000267.1.1.371,2,좀,좀
DZES20000267.1.1.371,2,듬뿍,듬뿍
DZES20000267.1.1.372,1,요즘,요즘
