outer_id,speaker_id,제주방언,표준어
DZES20000390.1.1.239,1,올라가면,올라가면
DZES20000390.1.1.240,1,백록담,백록담
DZES20000390.1.1.240,1,물에서,물에서
DZES20000390.1.1.240,1,왕관릉으로,왕관릉으로
DZES20000390.1.1.240,1,영,이렇게
DZES20000390.1.1.240,1,돌아오는데,돌아오는데
DZES20000390.1.1.241,1,활화산,활화산
DZES20000390.1.1.242,1,그,그
DZES20000390.1.1.242,1,분화구를,분화구를
DZES20000390.1.1.242,1,닮은게,같은게
DZES20000390.1.1.242,1,있주게.,있어.
DZES20000390.1.1.242,1,그래서,그래서
DZES20000390.1.1.242,1,소백록렌,소백록이라고
DZES20000390.1.1.243,2,소백록,소백록
DZES20000390.1.1.243,2,이라고,이라고
DZES20000390.1.1.243,2,이름,이름
DZES20000390.1.1.243,2,지은,지은
DZES20000390.1.1.243,2,"거구나,","거구나,"
DZES20000390.1.1.244,1,그게,그게
DZES20000390.1.1.244,1,소백록,소백록
DZES20000390.1.1.245,1,이건,이건
DZES20000390.1.1.245,1,제주도,제주도
DZES20000390.1.1.245,1,사람,사람
DZES20000390.1.1.245,1,몰라신디,몰랐는데
DZES20000390.1.1.245,1,이거,이거
DZES20000390.1.1.246,1,누구,누구
DZES20000390.1.1.246,1,사진,사진
DZES20000390.1.1.246,1,작가들이,작가들이
DZES20000390.1.1.246,1,영,이렇게
DZES20000390.1.1.246,1,다,다
DZES20000390.1.1.246,1,해,해
DZES20000390.1.1.246,1,해난,해서
DZES20000390.1.1.246,1,이거,이거
DZES20000390.1.1.246,1,했덴,했다고
DZES20000390.1.1.246,1,하는,하는
DZES20000390.1.1.246,1,게,게
DZES20000390.1.1.246,1,고라,말해
DZES20000390.1.1.246,1,닮아라.,같더라.
DZES20000390.1.1.247,2,기지?,맞지?
DZES20000390.1.1.247,2,거기,거기
DZES20000390.1.1.247,2,나도,나도
DZES20000390.1.1.247,2,한,한
DZES20000390.1.1.247,2,서너,서너
DZES20000390.1.1.247,2,번은,번은
DZES20000390.1.1.247,2,갔다,갔다
DZES20000390.1.1.247,2,와신디,왔는데
DZES20000390.1.1.248,1,소백록?,소백록?
DZES20000390.1.1.249,2,아니,아니
DZES20000390.1.1.249,2,아니,아니
DZES20000390.1.1.250,1,학사코스?,학사코스?
DZES20000390.1.1.251,2,아니,아니
DZES20000390.1.1.251,2,그냥,그냥
DZES20000390.1.1.251,2,우리,우리
DZES20000390.1.1.251,2,아까,아까
DZES20000390.1.1.252,2,했는데,했는데
DZES20000390.1.1.252,2,별로,별로
DZES20000390.1.1.252,2,말,말
DZES20000390.1.1.252,2,안,안
DZES20000390.1.1.252,2,해주니까,해주니까
DZES20000390.1.1.252,2,모릅주마시게.,모르죠.
DZES20000390.1.1.253,1,그러나,그러나
DZES20000390.1.1.253,1,소백록을,소백록을
DZES20000390.1.1.253,1,가젠,가려고
DZES20000390.1.1.253,1,하면,하면
DZES20000390.1.1.253,1,반드시,반드시
DZES20000390.1.1.253,1,학사,학사
DZES20000390.1.1.253,1,코스로,코스로
DZES20000390.1.1.253,1,강,강
DZES20000390.1.1.253,1,소백로,소백로
DZES20000390.1.1.253,1,걸청,걸쳐서
DZES20000390.1.1.253,1,왕관릉,왕관릉
DZES20000390.1.1.253,1,걸청,걸쳐서
DZES20000390.1.1.253,1,용정으로,용정으로
DZES20000390.1.1.253,1,내려오든지,내려오든지
DZES20000390.1.1.253,1,아니면,아니면
DZES20000390.1.1.253,1,용진각으로,용진각으로
DZES20000390.1.1.254,1,정상,정상
DZES20000390.1.1.254,1,가던지,가던지
DZES20000390.1.1.254,1,하는,하는
DZES20000390.1.1.254,1,건데,건데
DZES20000390.1.1.254,1,그게,그게
DZES20000390.1.1.254,1,통제구역,통제구역
DZES20000390.1.1.254,1,이라부난,이라서
DZES20000390.1.1.255,2,아,아
DZES20000390.1.1.255,2,통제구역,통제구역
DZES20000390.1.1.256,1,통제구역,통제구역
DZES20000390.1.1.256,1,통제구역,통제구역
DZES20000390.1.1.257,1,게난,그러니까
DZES20000390.1.1.258,1,거기,거기
DZES20000390.1.1.258,1,가는,가는
DZES20000390.1.1.258,1,사람들은,사람들은
DZES20000390.1.1.258,1,막,막
DZES20000390.1.1.258,1,일부러,일부러
DZES20000390.1.1.258,1,영,이렇게
DZES20000390.1.1.258,1,하는데,하는데
DZES20000390.1.1.259,1,통제구역,통제구역
DZES20000390.1.1.259,1,통제구역,통제구역
DZES20000390.1.1.260,2,통제구역,통제구역
DZES20000390.1.1.260,2,이구나.,이구나.
DZES20000390.1.1.260,2,예,#예
DZES20000390.1.1.261,2,민오름은,민오름은
DZES20000390.1.1.261,2,요,요
DZES20000390.1.1.261,2,우리,우리
DZES20000390.1.1.262,2,신제주,신제주
DZES20000390.1.1.262,2,여기,여기
DZES20000390.1.1.263,1,민노름은,민노름은
DZES20000390.1.1.263,1,이,#이
DZES20000390.1.1.263,1,어떵사,어떻게나
DZES20000390.1.1.263,1,민오름사,민오름사
DZES20000390.1.1.263,1,많은지,많은지
DZES20000390.1.1.264,2,다,다
DZES20000390.1.1.264,2,민오름?,민오름?
DZES20000390.1.1.265,1,민오름,민오름
DZES20000390.1.1.265,1,이,#이
DZES20000390.1.1.265,1,신제주도,신제주도
DZES20000390.1.1.265,1,이거,이거
DZES20000390.1.1.265,1,오라도,오라도
DZES20000390.1.1.265,1,민오름,민오름
DZES20000390.1.1.265,1,있지,있지
DZES20000390.1.1.265,1,뭐,뭐
DZES20000390.1.1.266,1,송당도,송당도
DZES20000390.1.1.266,1,민오름,민오름
DZES20000390.1.1.266,1,있지.,있지.
DZES20000390.1.1.266,1,뭐,뭐
DZES20000390.1.1.266,1,민오름이,민오름이
DZES20000390.1.1.266,1,잘도,잘도
DZES20000390.1.1.266,1,많아.,많아.
DZES20000390.1.1.267,2,민오름은,민오름은
DZES20000390.1.1.268,1,밋밋해서,밋밋해서
DZES20000390.1.1.268,1,민으로,민으로
DZES20000390.1.1.268,1,붙였는지,붙였는지
DZES20000390.1.1.269,2,그래서,그래서
DZES20000390.1.1.269,2,다,다
DZES20000390.1.1.270,2,곳곳마다,곳곳마다
DZES20000390.1.1.270,2,민오름,민오름
DZES20000390.1.1.271,1,곳곳마다,곳곳마다
DZES20000390.1.1.271,1,민오름,민오름
DZES20000390.1.1.272,1,당,당
DZES20000390.1.1.272,1,뭐,뭐
DZES20000390.1.1.272,1,허믄,하면
DZES20000390.1.1.272,1,거도,거도
DZES20000390.1.1.272,1,당한덴,당한다고
DZES20000390.1.1.272,1,영,이렇게
DZES20000390.1.1.272,1,당오름,당오름
DZES20000390.1.1.273,2,당오름,당오름
DZES20000390.1.1.273,2,하고,하고
DZES20000390.1.1.273,2,예,#예
DZES20000390.1.1.274,2,이름이,이름이
DZES20000390.1.1.274,2,다,다
DZES20000390.1.1.274,2,그런,그런
DZES20000390.1.1.274,2,거,거
DZES20000390.1.1.274,2,같에마시.,같아요.
DZES20000390.1.1.275,1,여러,여러
DZES20000390.1.1.275,1,여러군데,여러군데
DZES20000390.1.1.275,1,될거야,될거야
DZES20000390.1.1.275,1,민오름도,민오름도
DZES20000390.1.1.275,1,여러군데고,여러군데고
DZES20000390.1.1.276,2,(()),(())
DZES20000390.1.1.277,1,물어보면,물어보면
DZES20000390.1.1.278,1,진짜,진짜
DZES20000390.1.1.278,1,새로운,새로운
DZES20000390.1.1.278,1,오름들이,오름들이
DZES20000390.1.1.279,1,안,안
DZES20000390.1.1.279,1,가본,가본
DZES20000390.1.1.279,1,오름들이,오름들이
DZES20000390.1.1.279,1,꽤,꽤
DZES20000390.1.1.279,1,되네.,되네.
DZES20000390.1.1.279,1,이,#이
DZES20000390.1.1.280,1,우리,우리
DZES20000390.1.1.280,1,시내에,시내에
DZES20000390.1.1.281,1,오름이,오름이
DZES20000390.1.1.282,1,용,용
DZES20000390.1.1.282,1,용눈이오름?,용눈이오름?
DZES20000390.1.1.283,1,뭐,뭐
DZES20000390.1.1.283,1,헌덴,한다고
DZES20000390.1.1.283,1,해라?,하더라?
DZES20000390.1.1.283,1,이,#이
DZES20000390.1.1.284,2,아,아
DZES20000390.1.1.284,2,거문오름,거문오름
DZES20000390.1.1.285,1,거문오름?,거문오름?
DZES20000390.1.1.286,2,거문오름도,거문오름도
DZES20000390.1.1.286,2,시내,시내
DZES20000390.1.1.286,2,쪽,쪽
DZES20000390.1.1.286,2,아니?,아니?
DZES20000390.1.1.286,2,막,막
DZES20000390.1.1.286,2,먼건,먼건
DZES20000390.1.1.286,2,아니지,아니지
DZES20000390.1.1.286,2,아느꽈?,아닙니까?
DZES20000390.1.1.287,1,요,요
DZES20000390.1.1.287,1,저,저
DZES20000390.1.1.288,1,축산진흥원,축산진흥원
DZES20000390.1.1.288,1,옆에,옆에
DZES20000390.1.1.288,1,거문오름?,거문오름?
DZES20000390.1.1.289,2,거기도,거기도
DZES20000390.1.1.289,2,거문오름,거문오름
DZES20000390.1.1.290,1,거기도,거기도
DZES20000390.1.1.290,1,거문오름,거문오름
DZES20000390.1.1.290,1,축산진흥원,축산진흥원
DZES20000390.1.1.290,1,옆에,옆에
DZES20000390.1.1.290,1,거문오름,거문오름
DZES20000390.1.1.291,1,거기도,거기도
DZES20000390.1.1.291,1,멀지,멀지
DZES20000390.1.1.291,1,않은대주.,않은 데지.
DZES20000390.1.1.291,1,축산진흥원,축산진흥원
DZES20000390.1.1.291,1,옆에도,옆에도
DZES20000390.1.1.292,1,거기는,거기는
DZES20000390.1.1.292,1,보면은,보면은
DZES20000390.1.1.293,1,그,그
DZES20000390.1.1.293,1,저,저
DZES20000390.1.1.293,1,막,막
DZES20000390.1.1.293,1,뒷골목으로,뒷골목으로
DZES20000390.1.1.293,1,가니까,가니까
DZES20000390.1.1.293,1,오름,오름
DZES20000390.1.1.293,1,능선까지,능선까지
DZES20000390.1.1.293,1,포장돼,포장돼
DZES20000390.1.1.293,1,있어라.,있더라.
DZES20000390.1.1.293,1,거기,거기
DZES20000390.1.1.294,1,오름,오름
DZES20000390.1.1.294,1,능선까지,능선까지
DZES20000390.1.1.294,1,포장돼,포장돼
DZES20000390.1.1.295,2,아,아
DZES20000390.1.1.295,2,맞아.,맞아.
DZES20000390.1.1.295,2,촛대오름인가?,촛대오름인가?
DZES20000390.1.1.296,2,촛대오름,촛대오름
DZES20000390.1.1.297,1,이달봉,이달봉
DZES20000390.1.1.297,1,이달봉,이달봉
DZES20000390.1.1.298,2,아,아
DZES20000390.1.1.298,2,촛대오름이,촛대오름이
DZES20000390.1.1.298,2,이달봉?,이달봉?
DZES20000390.1.1.299,1,응,응
DZES20000390.1.1.300,2,기꽈?,그래요?
DZES20000390.1.1.301,1,이달봉이,이달봉이
DZES20000390.1.1.301,1,촛대오름이렌,촛대오름이라고
DZES20000390.1.1.301,1,허주게.,하지.
DZES20000390.1.1.302,1,이달봉,이달봉
DZES20000390.1.1.303,1,새별오름,새별오름
DZES20000390.1.1.303,1,뒤에,뒤에
DZES20000390.1.1.303,1,이신거,있는 거
DZES20000390.1.1.304,1,새별오름,새별오름
DZES20000390.1.1.304,1,뒤에,뒤에
DZES20000390.1.1.304,1,이신건,있는 건
DZES20000390.1.1.304,1,이달봉이고,이달봉이고
DZES20000390.1.1.305,1,이달봉,이달봉
DZES20000390.1.1.305,1,앞에,앞에
DZES20000390.1.1.305,1,이신건,있는 건
DZES20000390.1.1.305,1,누운오름,누운오름
DZES20000390.1.1.306,1,누운오름은,누운오름은
DZES20000390.1.1.306,1,이,#이
DZES20000390.1.1.306,1,오름이렌,오름이렌
DZES20000390.1.1.306,1,말이지,말이지
DZES20000390.1.1.306,1,그냥,그냥
DZES20000390.1.1.306,1,부락에도,부락에도
DZES20000390.1.1.306,1,다,다
DZES20000390.1.1.306,1,저,저
DZES20000390.1.1.306,1,야초들,야초들
DZES20000390.1.1.306,1,갈고,갈고
DZES20000390.1.1.306,1,이,#이
DZES20000390.1.1.306,1,농사,농사
DZES20000390.1.1.306,1,지엄서.,짖고 있어.
DZES20000390.1.1.307,2,근데,근데
DZES20000390.1.1.307,2,샛별오름,샛별오름
DZES20000390.1.1.307,2,같은,같은
DZES20000390.1.1.307,2,경우는,경우는
DZES20000390.1.1.307,2,우리,우리
DZES20000390.1.1.307,2,들불,들불
DZES20000390.1.1.307,2,들불,들불
DZES20000390.1.1.307,2,축제,축제
DZES20000390.1.1.307,2,하머그네,하면서
DZES20000390.1.1.307,2,거기,거기
DZES20000390.1.1.307,2,하는,하는
DZES20000390.1.1.307,2,거,거
DZES20000390.1.1.307,2,아니?,아니?
DZES20000390.1.1.307,2,셋별오름,셋별오름
DZES20000390.1.1.308,1,들불축제,들불축제
DZES20000390.1.1.308,1,한거주.,한 거지.
DZES20000390.1.1.309,2,겅해신디,그렇게 했는데
DZES20000390.1.1.309,2,거기,거기
DZES20000390.1.1.310,1,새별오름,새별오름
DZES20000390.1.1.310,1,들불축제,들불축제
DZES20000390.1.1.310,1,허멍,하면서
DZES20000390.1.1.310,1,저거,저거
DZES20000390.1.1.310,1,이제,이제
DZES20000390.1.1.310,1,완전,완전
DZES20000390.1.1.310,1,저건,저건
DZES20000390.1.1.310,1,관광지,관광지
DZES20000390.1.1.310,1,되부런.,돼버렸어.
DZES20000390.1.1.311,1,막,막
DZES20000390.1.1.311,1,지금,지금
DZES20000390.1.1.311,1,테마,테마
DZES20000390.1.1.311,1,무슨,무슨
DZES20000390.1.1.311,1,형식으로,형식으로
DZES20000390.1.1.311,1,막,막
DZES20000390.1.1.311,1,만들어,만들어
DZES20000390.1.1.311,1,놨덴하멍,놨다고 하면서
DZES20000390.1.1.311,1,이,#이
DZES20000390.1.1.312,1,요번에,요번에
DZES20000390.1.1.312,1,보니까,보니까
DZES20000390.1.1.312,1,비대면으로,비대면으로
DZES20000390.1.1.312,1,막,막
DZES20000390.1.1.312,1,예술단들,예술단들
DZES20000390.1.1.312,1,공연도,공연도
DZES20000390.1.1.312,1,막,막
DZES20000390.1.1.312,1,해난,했었어
DZES20000390.1.1.312,1,거기,거기
DZES20000390.1.1.313,1,난,난
DZES20000390.1.1.313,1,가보지,가보지
DZES20000390.1.1.313,1,안,안
DZES20000390.1.1.313,1,했는데,했는데
DZES20000390.1.1.314,2,그,그
DZES20000390.1.1.314,2,무슨,무슨
DZES20000390.1.1.314,2,우산,우산
DZES20000390.1.1.314,2,카펜가?,카펜가?
DZES20000390.1.1.314,2,카페도,카페도
DZES20000390.1.1.314,2,있고,있고
DZES20000390.1.1.314,2,해,해
DZES20000390.1.1.314,2,가꼬,가꼬
DZES20000390.1.1.314,2,예,#예
DZES20000390.1.1.315,1,응,응
DZES20000390.1.1.315,1,카페도,카페도
DZES20000390.1.1.315,1,이서났덴도,있었다고
DZES20000390.1.1.315,1,하고,하고
DZES20000390.1.1.316,1,그,그
DZES20000390.1.1.316,1,앞에,앞에
DZES20000390.1.1.316,1,북돌아진오름,북돌아진오름
DZES20000390.1.1.316,1,가봤는데,가봤는데
DZES20000390.1.1.316,1,이,#이
DZES20000390.1.1.317,2,북,북
DZES20000390.1.1.317,2,돌아진,달린
DZES20000390.1.1.317,2,거,거
DZES20000390.1.1.317,2,같이,같이
DZES20000390.1.1.317,2,생견.,생겼어.
DZES20000390.1.1.317,2,예,#예
DZES20000390.1.1.318,2,나도,나도
DZES20000390.1.1.319,1,북,북
DZES20000390.1.1.319,1,도라졌덴,달려 있다고
DZES20000390.1.1.319,1,행,해서
DZES20000390.1.1.319,1,북돌아진오름,북돌아진오름
DZES20000390.1.1.319,1,이렌,이라고
DZES20000390.1.1.320,1,그,그
DZES20000390.1.1.320,1,앞에,앞에
DZES20000390.1.1.320,1,빈네오름,빈네오름
DZES20000390.1.1.321,2,빈네오름,빈네오름
DZES20000390.1.1.322,1,왕이메오름,왕이메오름
DZES20000390.1.1.323,2,왕이메오름,왕이메오름
DZES20000390.1.1.323,2,맞아.,맞아.
DZES20000390.1.1.323,2,왕이메오름,왕이메오름
DZES20000390.1.1.324,1,왕이메오름도,왕이메오름도
DZES20000390.1.1.324,1,상당히,상당히
DZES20000390.1.1.324,1,저거,저거
DZES20000390.1.1.324,1,또,또
DZES20000390.1.1.324,1,보기가,보기가
DZES20000390.1.1.324,1,좋은,좋은
DZES20000390.1.1.324,1,오름인디,오름인데
DZES20000390.1.1.325,1,막,막
DZES20000390.1.1.325,1,저,저
DZES20000390.1.1.325,1,나무들,나무들
DZES20000390.1.1.325,1,막,막
DZES20000390.1.1.325,1,이렇게,이렇게
DZES20000390.1.1.325,1,해부니까,해버리니까
DZES20000390.1.1.325,1,이,#이
DZES20000390.1.1.326,1,모양새는,모양새는
DZES20000390.1.1.326,1,막,막
DZES20000390.1.1.326,1,어서저부런.,없어져 버렸어.
DZES20000390.1.1.327,1,왕이메오름도,왕이메오름도
DZES20000390.1.1.328,1,저,저
DZES20000390.1.1.328,1,산굼부리처럼,화구처럼
DZES20000390.1.1.328,1,비슷하게,비슷하게
DZES20000390.1.1.328,1,이,#이
DZES20000390.1.1.328,1,마루형,마루형
DZES20000390.1.1.328,1,오름이주.,오름이지.
DZES20000390.1.1.329,2,나는,나는
DZES20000390.1.1.329,2,예,#예
DZES20000390.1.1.329,2,그,그
DZES20000390.1.1.329,2,어디야?,어디야?
DZES20000390.1.1.329,2,우리,우리
DZES20000390.1.1.329,2,그,그
DZES20000390.1.1.329,2,충혼묘지,충혼묘지
DZES20000390.1.1.329,2,가는데,가는데
DZES20000390.1.1.329,2,석굴암,석굴암
DZES20000390.1.1.329,2,이꽈?,입니까?
DZES20000390.1.1.330,1,응,응
DZES20000390.1.1.330,1,석굴암,석굴암
DZES20000390.1.1.331,2,거기에,거기에
DZES20000390.1.1.331,2,가서,가서
DZES20000390.1.1.331,2,왠지,왠지
DZES20000390.1.1.332,2,빌면,빌면
DZES20000390.1.1.332,2,다,다
DZES20000390.1.1.332,2,이루어질,이루어질
DZES20000390.1.1.332,2,것,것
DZES20000390.1.1.332,2,같은,같은
DZES20000390.1.1.333,1,경,그렇게
DZES20000390.1.1.333,1,경,그렇게
DZES20000390.1.1.333,1,되더라고,되더라고
DZES20000390.1.1.334,2,그래서,그래서
DZES20000390.1.1.334,2,좀,좀
DZES20000390.1.1.334,2,힘들게,힘들게
DZES20000390.1.1.334,2,가,가
DZES20000390.1.1.334,2,가꼬,가꼬
DZES20000390.1.1.335,1,이거,이거
DZES20000390.1.1.335,1,이,#이
DZES20000390.1.1.335,1,저,저
DZES20000390.1.1.335,1,무슨,무슨
DZES20000390.1.1.335,1,선거,선거
DZES20000390.1.1.335,1,때,때
DZES20000390.1.1.335,1,(()),(())
DZES20000390.1.1.336,1,선거,선거
DZES20000390.1.1.336,1,때,때
DZES20000390.1.1.336,1,혼,한
DZES20000390.1.1.336,1,달,달
DZES20000390.1.1.336,1,전,전
DZES20000390.1.1.336,1,즘,즘
DZES20000390.1.1.336,1,영,이렇게
DZES20000390.1.1.336,1,가보면,가보면
DZES20000390.1.1.336,1,이,#이
DZES20000390.1.1.336,1,무슨,무슨
DZES20000390.1.1.337,1,선거,선거
DZES20000390.1.1.337,1,허는,한는
DZES20000390.1.1.337,1,한,한
DZES20000390.1.1.337,1,사람은,사람은
DZES20000390.1.1.337,1,거의,거의
DZES20000390.1.1.337,1,거기서,거기서
DZES20000390.1.1.337,1,다,다
DZES20000390.1.1.337,1,빌어라.,빌더라.
DZES20000390.1.1.338,1,이름,이름
DZES20000390.1.1.338,1,그대로,그대로
DZES20000390.1.1.338,1,나와.,나와.
DZES20000390.1.1.338,1,뭐,뭐
DZES20000390.1.1.338,1,이번에,이번에
DZES20000390.1.1.338,1,어디,어디
DZES20000390.1.1.338,1,뭐,뭐
DZES20000390.1.1.338,1,어느,어느
DZES20000390.1.1.338,1,도의원,도의원
DZES20000390.1.1.339,1,몇살,몇살
DZES20000390.1.1.339,1,후에,후에
DZES20000390.1.1.339,1,도의원은,도의원은
DZES20000390.1.1.339,1,나오는,나오는
DZES20000390.1.1.339,1,누구누구,누구누구
DZES20000390.1.1.339,1,홍길동,홍길동
DZES20000390.1.1.340,1,당선되게,당선되게
DZES20000390.1.1.340,1,해주십시오.,해주십시오.
DZES20000390.1.1.340,1,목탁,목탁
DZES20000390.1.1.340,1,두드리멍,두드리멍
DZES20000390.1.1.340,1,막,막
DZES20000390.1.1.340,1,하더라고,하더라고
DZES20000390.1.1.341,2,뭐,뭐
DZES20000390.1.1.341,2,어느,어느
DZES20000390.1.1.341,2,어느디,어는데
DZES20000390.1.1.341,2,조합장,조합장
DZES20000390.1.1.341,2,당선되게,당선되게
DZES20000390.1.1.341,2,해,해
DZES20000390.1.1.341,2,주십시오.,주십시오.
DZES20000390.1.1.342,1,그건,그건
DZES20000390.1.1.342,1,엄청나게,엄청나게
DZES20000390.1.1.342,1,(()),(())
DZES20000390.1.1.342,1,또,또
DZES20000390.1.1.343,1,선거에,선거에
DZES20000390.1.1.343,1,나온,나온
DZES20000390.1.1.343,1,사람만,사람만
DZES20000390.1.1.343,1,비는게,비는게
DZES20000390.1.1.343,1,아니고,아니고
DZES20000390.1.1.344,1,그래서,그래서
DZES20000390.1.1.344,1,건설업자들,건설업자들
DZES20000390.1.1.344,1,있지,있지
DZES20000390.1.1.344,1,않으냐?,않으냐?
DZES20000390.1.1.345,1,건설업체들이,건설업체들이
DZES20000390.1.1.345,1,입찰,입찰
DZES20000390.1.1.345,1,낙찰,낙찰
DZES20000390.1.1.345,1,되게,되게
DZES20000390.1.1.345,1,(()),(())
DZES20000390.1.1.345,1,빌어라.,빌더라.
DZES20000390.1.1.345,1,사법고시,사법고시
DZES20000390.1.1.346,1,당선되게,당선되게
DZES20000390.1.1.346,1,저,저
DZES20000390.1.1.346,1,학교,학교
DZES20000390.1.1.346,1,흑인,흑인
DZES20000390.1.1.346,1,빌고,빌고
DZES20000390.1.1.346,1,거,거
DZES20000390.1.1.346,1,막,막
DZES20000390.1.1.346,1,비는,비는
DZES20000390.1.1.346,1,거,거
DZES20000390.1.1.346,1,영험,영험
DZES20000390.1.1.346,1,있는데,있는데
DZES20000390.1.1.347,2,아,아
DZES20000390.1.1.347,2,근데,근데
DZES20000390.1.1.347,2,나는,나는
DZES20000390.1.1.347,2,제가,제가
DZES20000390.1.1.347,2,시주에게,시주에게
DZES20000390.1.1.347,2,아,아
DZES20000390.1.1.347,2,시주,시주
DZES20000390.1.1.347,2,아니고,아니고
DZES20000390.1.1.347,2,뭐지?,뭐지?
DZES20000390.1.1.347,2,불전에,불전에
DZES20000390.1.1.347,2,돈,돈
DZES20000390.1.1.347,2,놓고,놓고
DZES20000390.1.1.347,2,그다음,그다음
DZES20000390.1.1.348,2,그냥,그냥
DZES20000390.1.1.348,2,스스로가,스스로가
DZES20000390.1.1.349,2,나,나
DZES20000390.1.1.349,2,이렇게,이렇게
DZES20000390.1.1.349,2,이렇게,이렇게
DZES20000390.1.1.349,2,해,해
DZES20000390.1.1.349,2,주십시오.,주십시오.
DZES20000390.1.1.349,2,하고,하고
DZES20000390.1.1.350,1,갱,그래서
DZES20000390.1.1.350,1,머렌,뭐라고
DZES20000390.1.1.350,1,빌었니?,빌었니?
DZES20000390.1.1.350,1,족은,작은
DZES20000390.1.1.350,1,아들,아들
DZES20000390.1.1.351,1,공부,공부
DZES20000390.1.1.351,1,잘하는,잘하는
DZES20000390.1.1.351,1,아들,아들
DZES20000390.1.1.352,1,나게,나게
DZES20000390.1.1.352,1,해줍세.,해주세요.
DZES20000390.1.1.352,1,빌었나?,빌었나?
DZES20000390.1.1.353,2,나,나
DZES20000390.1.1.353,2,좋게,좋게
DZES20000390.1.1.353,2,해,해
DZES20000390.1.1.353,2,달라고,달라고
DZES20000390.1.1.353,2,빌었주마시게.,빌었죠.
DZES20000390.1.1.354,1,{laughing},{laughing}
DZES20000390.1.1.354,1,지금보다,지금보다
DZES20000390.1.1.354,1,어떵,어떻게
DZES20000390.1.1.354,1,더,더
DZES20000390.1.1.354,1,좋아?,좋아?
DZES20000390.1.1.355,1,그런데,그런데
DZES20000390.1.1.355,1,저기는,저기는
DZES20000390.1.1.356,1,도내에서는,도내에서는
DZES20000390.1.1.356,1,영험,영험
DZES20000390.1.1.356,1,있는,있는
DZES20000390.1.1.356,1,데,데
DZES20000390.1.1.356,1,같애.,같애.
DZES20000390.1.1.357,2,아니,아니
DZES20000390.1.1.357,2,저기,저기
DZES20000390.1.1.357,2,어제,어제
DZES20000390.1.1.357,2,대구,대구
DZES20000390.1.1.357,2,팔공산,팔공산
DZES20000390.1.1.358,1,어,어
DZES20000390.1.1.358,1,거기에,거기에
DZES20000390.1.1.358,1,거의,거의
DZES20000390.1.1.358,1,버금가는,버금가는
DZES20000390.1.1.358,1,것,것
DZES20000390.1.1.358,1,같애.,같애.
DZES20000390.1.1.359,2,저기,저기
DZES20000390.1.1.359,2,전,전
DZES20000390.1.1.359,2,지금,지금
DZES20000390.1.1.360,2,코로나,코로나
DZES20000390.1.1.360,2,땜에,땜에
DZES20000390.1.1.360,2,못,못
DZES20000390.1.1.360,2,가신디,갔는데
DZES20000390.1.1.360,2,그전에는,그전에는
DZES20000390.1.1.360,2,거의,거의
DZES20000390.1.1.360,2,매,매
DZES20000390.1.1.360,2,해마다,해마다
DZES20000390.1.1.360,2,가,가
DZES20000390.1.1.360,2,가꼬,가꼬
DZES20000390.1.1.361,1,한라산에,한라산에
DZES20000390.1.1.361,1,간,가서
DZES20000390.1.1.361,1,소원,소원
DZES20000390.1.1.361,1,빌언?,빌었어?
DZES20000390.1.1.362,2,소원을,소원을
DZES20000390.1.1.362,2,잘,잘
DZES20000390.1.1.362,2,이루어,이루어
DZES20000390.1.1.362,2,지게,지게
DZES20000390.1.1.362,2,해,해
DZES20000390.1.1.362,2,달라고,달라고
DZES20000390.1.1.362,2,빌어신디,빌었는데
DZES20000390.1.1.363,2,그냥,그냥
DZES20000390.1.1.364,1,몇,몇
DZES20000390.1.1.364,1,프로,프로
DZES20000390.1.1.364,1,이뤄졌니?,이뤄졌니?
DZES20000390.1.1.364,1,게난,그러니까
DZES20000390.1.1.364,1,또,또
DZES20000390.1.1.365,2,이,이
DZES20000390.1.1.365,2,프로도,프로도
DZES20000390.1.1.365,2,안,안
DZES20000390.1.1.365,2,이뤄져신디마시.,이뤄졌어요.
DZES20000390.1.1.366,1,{laughing},{laughing}
DZES20000390.1.1.366,1,난,난
DZES20000390.1.1.366,1,그런,그런
DZES20000390.1.1.366,1,거,거
DZES20000390.1.1.366,1,한,한
DZES20000390.1.1.366,1,번도,번도
DZES20000390.1.1.366,1,안,안
DZES20000390.1.1.366,1,빌어봔.,빌어봤어.
DZES20000390.1.1.367,2,아,아
DZES20000390.1.1.367,2,기꽈?,그래요?
DZES20000390.1.1.368,1,한,한
DZES20000390.1.1.368,1,번도,번도
DZES20000390.1.1.368,1,안,안
DZES20000390.1.1.368,1,빌어봔.,빌어봤어.
DZES20000390.1.1.369,1,우린,우린
DZES20000390.1.1.370,1,이,이
DZES20000390.1.1.371,1,그런,그런
DZES20000390.1.1.371,1,거,거
DZES20000390.1.1.371,1,허는,하는
DZES20000390.1.1.371,1,거를,거를
DZES20000390.1.1.371,1,이,#이
DZES20000390.1.1.372,1,우리,우리
DZES20000390.1.1.372,1,그냥,그냥
DZES20000390.1.1.372,1,철학관에도,철학관에도
DZES20000390.1.1.372,1,안,안
DZES20000390.1.1.372,1,가고,가고
DZES20000390.1.1.372,1,우린,우린
DZES20000390.1.1.372,1,불교,불교
DZES20000390.1.1.373,1,가족이니까,가족이니까
DZES20000390.1.1.373,1,이,#이
DZES20000390.1.1.374,2,마찬가지주마시.,마찬가지죠.
DZES20000390.1.1.375,1,법당에,법당에
DZES20000390.1.1.375,1,갔을,갔을
