outer_id,speaker_id,제주방언,표준어
DZES20000208.1.1.232,3,계속,계속
DZES20000208.1.1.232,3,다녔지,다녔지
DZES20000208.1.1.233,1,아,아
DZES20000208.1.1.233,1,진짜?,진짜?
DZES20000208.1.1.234,2,그럼,그럼
DZES20000208.1.1.234,2,나,나
DZES20000208.1.1.234,2,우당,우당
DZES20000208.1.1.234,2,다녔을때,다녔을때
DZES20000208.1.1.234,2,봤을거,봤을거
DZES20000208.1.1.234,2,같은데?,같은데?
DZES20000208.1.1.235,1,나도,나도
DZES20000208.1.1.235,1,나도,나도
DZES20000208.1.1.235,1,공무원,공무원
DZES20000208.1.1.235,1,시험,시험
DZES20000208.1.1.235,1,준비한다고,준비한다고
DZES20000208.1.1.235,1,몇,몇
DZES20000208.1.1.235,1,년,년
DZES20000208.1.1.235,1,전에,전에
DZES20000208.1.1.235,1,우당에서,우당에서
DZES20000208.1.1.235,1,계속,계속
DZES20000208.1.1.235,1,공부,공부
DZES20000208.1.1.235,1,했어.,했어.
DZES20000208.1.1.236,2,나도,나도
DZES20000208.1.1.236,2,우당,우당
DZES20000208.1.1.236,2,한,한
DZES20000208.1.1.236,2,일년정도,일년정도
DZES20000208.1.1.236,2,다녔으니까.,다녔으니까.
DZES20000208.1.1.237,1,그리고,그리고
DZES20000208.1.1.237,1,근데,근데
DZES20000208.1.1.237,1,우당이,우당이
DZES20000208.1.1.237,1,진짜로,진짜로
DZES20000208.1.1.237,1,약간,약간
DZES20000208.1.1.237,1,시끄럽잖아.,시끄럽잖아.
DZES20000208.1.1.238,3,그,그
DZES20000208.1.1.238,3,만남의,만남의
DZES20000208.1.1.238,3,장,장
DZES20000208.1.1.238,3,{laughing},{laughing}
DZES20000208.1.1.239,1,어,어
DZES20000208.1.1.239,1,만남,만남
DZES20000208.1.1.240,3,맞아.,맞아.
DZES20000208.1.1.241,1,아마,아마
DZES20000208.1.1.241,1,남원,남원
DZES20000208.1.1.241,1,남,남
DZES20000208.1.1.242,3,나가면,나가면
DZES20000208.1.1.242,3,시끄러워.,시끄러워.
DZES20000208.1.1.243,1,어,어
DZES20000208.1.1.243,1,진짜,진짜
DZES20000208.1.1.243,1,진짜,진짜
DZES20000208.1.1.244,2,그래서,그래서
DZES20000208.1.1.244,2,사람들이,사람들이
DZES20000208.1.1.244,2,싫어하는,싫어하는
DZES20000208.1.1.244,2,사람들,사람들
DZES20000208.1.1.244,2,되게,되게
DZES20000208.1.1.244,2,싫어해.,싫어해.
DZES20000208.1.1.245,1,또,또
DZES20000208.1.1.245,1,시험기간되면,시험기간되면
DZES20000208.1.1.245,1,그렇게,그렇게
DZES20000208.1.1.245,1,몰려와요.,몰려와요.
DZES20000208.1.1.246,1,갑자기,갑자기
DZES20000208.1.1.246,1,자리가,자리가
DZES20000208.1.1.246,1,없어.,없어.
DZES20000208.1.1.247,3,맞아,맞아
DZES20000208.1.1.247,3,맞아,맞아
DZES20000208.1.1.248,1,아,아
DZES20000208.1.1.248,1,시험기간,시험기간
DZES20000208.1.1.248,1,됬나,됬나
DZES20000208.1.1.248,1,보다.,보다.
DZES20000208.1.1.249,1,어른들은,어른들은
DZES20000208.1.1.249,1,막,막
DZES20000208.1.1.249,1,짜증,짜증
DZES20000208.1.1.249,1,나지,나지
DZES20000208.1.1.250,1,음,음
DZES20000208.1.1.250,1,좋을,좋을
DZES20000208.1.1.250,1,때다,때다
DZES20000208.1.1.250,1,속으로,속으로
DZES20000208.1.1.250,1,생각하지,생각하지
DZES20000208.1.1.251,1,{laughing},{laughing}
DZES20000208.1.1.251,1,나도,나도
DZES20000208.1.1.251,1,다,다
DZES20000208.1.1.251,1,그,그
DZES20000208.1.1.251,1,때가,때가
DZES20000208.1.1.251,1,있었으니까,있었으니까
DZES20000208.1.1.252,1,겅,그렇게
DZES20000208.1.1.252,1,하지,하지
DZES20000208.1.1.252,1,않애?,않아?
DZES20000208.1.1.253,2,도서관,도서관
DZES20000208.1.1.254,1,노이,노이
DZES20000208.1.1.254,1,너는,너는
DZES20000208.1.1.254,1,이제,이제
DZES20000208.1.1.254,1,지금,지금
DZES20000208.1.1.254,1,독서실에서,독서실에서
DZES20000208.1.1.255,2,난,난
DZES20000208.1.1.255,2,독서실에서,독서실에서
DZES20000208.1.1.255,2,하지.,하지.
DZES20000208.1.1.256,2,요즘,요즘
DZES20000208.1.1.256,2,독서에,독서에
DZES20000208.1.1.256,2,가면,가면
DZES20000208.1.1.256,2,독서실,독서실
DZES20000208.1.1.256,2,프리미엄,프리미엄
DZES20000208.1.1.256,2,독서실이라고,독서실이라고
DZES20000208.1.1.256,2,해가지고,해가지고
DZES20000208.1.1.256,2,아예,아예
DZES20000208.1.1.256,2,여자하고,여자하고
DZES20000208.1.1.256,2,남자는,남자는
DZES20000208.1.1.256,2,따로,따로
DZES20000208.1.1.256,2,떨어트려놔.,떨어트려놔.
DZES20000208.1.1.257,2,또,또
DZES20000208.1.1.257,2,따로,따로
DZES20000208.1.1.257,2,따로,따로
DZES20000208.1.1.257,2,공간을,공간을
DZES20000208.1.1.257,2,따로,따로
DZES20000208.1.1.257,2,줘.,줘.
DZES20000208.1.1.258,1,명신이,명신이
DZES20000208.1.1.258,1,지금,지금
DZES20000208.1.1.258,1,공무원,공무원
DZES20000208.1.1.258,1,준비,준비
DZES20000208.1.1.258,1,중이야.,중이야.
DZES20000208.1.1.259,2,응,응
DZES20000208.1.1.259,2,그래,그래
DZES20000208.1.1.259,2,가지고,가지고
DZES20000208.1.1.259,2,지금,지금
DZES20000208.1.1.260,1,어짜피,어짜피
DZES20000208.1.1.260,1,나도,나도
DZES20000208.1.1.260,1,공무원,공무원
DZES20000208.1.1.260,1,시험,시험
DZES20000208.1.1.260,1,준비,준비
DZES20000208.1.1.260,1,해,해
DZES20000208.1.1.260,1,봤지만,봤지만
DZES20000208.1.1.260,1,또,또
DZES20000208.1.1.260,1,계속,계속
DZES20000208.1.1.260,1,공부만,공부만
DZES20000208.1.1.260,1,하는,하는
DZES20000208.1.1.260,1,것도,것도
DZES20000208.1.1.260,1,이렇게,이렇게
DZES20000208.1.1.260,1,부모님한테,부모님한테
DZES20000208.1.1.260,1,폐가,폐가
DZES20000208.1.1.260,1,되고,되고
DZES20000208.1.1.260,1,그러거든,그러거든
DZES20000208.1.1.261,1,용돈벌이도,용돈벌이도
DZES20000208.1.1.261,1,하면서,하면서
DZES20000208.1.1.262,1,아주,아주
DZES20000208.1.1.262,1,좋다고,좋다고
DZES20000208.1.1.262,1,바람직하다고,바람직하다고
DZES20000208.1.1.262,1,생각해.,생각해.
DZES20000208.1.1.263,2,너도,너도
DZES20000208.1.1.263,2,생각이,생각이
DZES20000208.1.1.263,2,있으면,있으면
DZES20000208.1.1.263,2,해봐,해봐
DZES20000208.1.1.263,2,한번,한번
DZES20000208.1.1.263,2,{laughing},{laughing}
DZES20000208.1.1.264,2,{laughing},{laughing}
DZES20000208.1.1.264,2,준비하는,준비하는
DZES20000208.1.1.264,2,사람들,사람들
DZES20000208.1.1.264,2,꽤,꽤
DZES20000208.1.1.264,2,돼,돼
DZES20000208.1.1.264,2,일,일
DZES20000208.1.1.264,2,학년,학년
DZES20000208.1.1.264,2,때도,때도
DZES20000208.1.1.265,1,맞아.,맞아.
DZES20000208.1.1.266,2,일,일
DZES20000208.1.1.266,2,학년,학년
DZES20000208.1.1.266,2,때,때
DZES20000208.1.1.266,2,합격한,합격한
DZES20000208.1.1.266,2,사람들도,사람들도
DZES20000208.1.1.266,2,있고,있고
DZES20000208.1.1.267,1,뭐,뭐
DZES20000208.1.1.267,1,그렇게,그렇게
DZES20000208.1.1.267,1,뭐가,뭐가
DZES20000208.1.1.267,1,아직,아직
DZES20000208.1.1.267,1,정해진,정해진
DZES20000208.1.1.267,1,게,게
DZES20000208.1.1.267,1,있어?,있어?
DZES20000208.1.1.268,1,공무원,공무원
DZES20000208.1.1.268,1,그런데,그런데
DZES20000208.1.1.269,1,공무원,공무원
DZES20000208.1.1.269,1,시험은,시험은
DZES20000208.1.1.269,1,하,하
DZES20000208.1.1.269,1,나도,나도
DZES20000208.1.1.270,1,이년을,이년을
DZES20000208.1.1.270,1,쭉,쭉
DZES20000208.1.1.270,1,나는,나는
DZES20000208.1.1.270,1,허비했다고,허비했다고
DZES20000208.1.1.270,1,생각해,생각해
DZES20000208.1.1.271,1,일,일
DZES20000208.1.1.271,1,년,년
DZES20000208.1.1.271,1,일,일
DZES20000208.1.1.271,1,년을,년을
DZES20000208.1.1.271,1,좀,좀
DZES20000208.1.1.271,1,허비했다고,허비했다고
DZES20000208.1.1.271,1,생각하고,생각하고
DZES20000208.1.1.271,1,있어.,있어.
DZES20000208.1.1.272,1,붙으면,붙으면
DZES20000208.1.1.272,1,좋은데,좋은데
DZES20000208.1.1.273,1,안,안
DZES20000208.1.1.273,1,붙이면,붙이면
DZES20000208.1.1.273,1,그,그
DZES20000208.1.1.273,1,기간,기간
DZES20000208.1.1.273,1,동안에,동안에
DZES20000208.1.1.273,1,몰라,몰라
DZES20000208.1.1.273,1,그,그
DZES20000208.1.1.273,1,기간,기간
DZES20000208.1.1.273,1,동안,동안
DZES20000208.1.1.273,1,자기가,자기가
DZES20000208.1.1.273,1,뭔가,뭔가
DZES20000208.1.1.273,1,일을,일을
DZES20000208.1.1.273,1,했다거나,했다거나
DZES20000208.1.1.273,1,뭔가,뭔가
DZES20000208.1.1.273,1,그런,그런
DZES20000208.1.1.273,1,것들이,것들이
DZES20000208.1.1.273,1,있어서,있어서
DZES20000208.1.1.273,1,그게,그게
DZES20000208.1.1.273,1,자기가,자기가
DZES20000208.1.1.273,1,나가는,나가는
DZES20000208.1.1.273,1,목표에,목표에
DZES20000208.1.1.273,1,도움이,도움이
DZES20000208.1.1.273,1,됐다면,됐다면
DZES20000208.1.1.273,1,뭐,뭐
DZES20000208.1.1.273,1,도움의,도움의
DZES20000208.1.1.273,1,그게,그게
DZES20000208.1.1.273,1,연결고리가,연결고리가
DZES20000208.1.1.274,1,되면,되면
DZES20000208.1.1.274,1,상관없는데,상관없는데
DZES20000208.1.1.274,1,진짜,진짜
DZES20000208.1.1.274,1,오로지,오로지
DZES20000208.1.1.274,1,공부만,공부만
DZES20000208.1.1.274,1,하는,하는
DZES20000208.1.1.274,1,애들,애들
DZES20000208.1.1.275,1,잠,잠
DZES20000208.1.1.275,1,자는,자는
DZES20000208.1.1.275,1,시간,시간
DZES20000208.1.1.275,1,빼고,빼고
DZES20000208.1.1.275,1,그러면은,그러면은
DZES20000208.1.1.275,1,진짜,진짜
DZES20000208.1.1.275,1,오늘도,오늘도
DZES20000208.1.1.275,1,유투브,유투브
DZES20000208.1.1.275,1,어떤애,어떤애
DZES20000208.1.1.275,1,보니까,보니까
DZES20000208.1.1.275,1,삼,삼
DZES20000208.1.1.275,1,년간의,년간의
DZES20000208.1.1.276,1,공무원,공무원
DZES20000208.1.1.276,1,시험,시험
DZES20000208.1.1.276,1,여러분들은,여러분들은
DZES20000208.1.1.276,1,하지,하지
DZES20000208.1.1.276,1,마세요,마세요
DZES20000208.1.1.276,1,막,막
DZES20000208.1.1.276,1,이런,이런
DZES20000208.1.1.276,1,식으로,식으로
DZES20000208.1.1.277,1,올렸더라고,올렸더라고
DZES20000208.1.1.277,1,진짜로,진짜로
DZES20000208.1.1.278,1,나도,나도
DZES20000208.1.1.278,1,좀,좀
DZES20000208.1.1.278,1,올인,올인
DZES20000208.1.1.278,1,올인,올인
DZES20000208.1.1.278,1,하면은,하면은
DZES20000208.1.1.278,1,쪼끔,쪼끔
DZES20000208.1.1.278,1,약간,약간
DZES20000208.1.1.278,1,시간,시간
DZES20000208.1.1.278,1,허비?,허비?
DZES20000208.1.1.279,2,맞지,맞지
DZES20000208.1.1.279,2,나도,나도
DZES20000208.1.1.279,2,한,한
DZES20000208.1.1.279,2,일년정도,일년정도
DZES20000208.1.1.279,2,올인,올인
DZES20000208.1.1.279,2,해봤는데,해봤는데
DZES20000208.1.1.280,2,올인까지는,올인까지는
DZES20000208.1.1.280,2,아닌,아닌
DZES20000208.1.1.280,2,것,것
DZES20000208.1.1.280,2,같아,같아
DZES20000208.1.1.280,2,어,어
DZES20000208.1.1.281,2,뭔가,뭔가
DZES20000208.1.1.281,2,다른,다른
DZES20000208.1.1.281,2,걸,걸
DZES20000208.1.1.281,2,준비하면서,준비하면서
DZES20000208.1.1.282,1,그래,그래
DZES20000208.1.1.282,1,맞아,맞아
DZES20000208.1.1.282,1,제,제
DZES20000208.1.1.282,1,이,이
DZES20000208.1.1.282,1,플랜을,플랜을
DZES20000208.1.1.282,1,준비는,준비는
DZES20000208.1.1.282,1,해,해
DZES20000208.1.1.282,1,놔야,놔야
DZES20000208.1.1.282,1,돼,돼
DZES20000208.1.1.282,1,내가,내가
DZES20000208.1.1.282,1,안,안
DZES20000208.1.1.282,1,됐을,됐을
DZES20000208.1.1.282,1,때,때
DZES20000208.1.1.282,1,이런,이런
DZES20000208.1.1.282,1,방향으로,방향으로
DZES20000208.1.1.282,1,가야지.,가야지.
DZES20000208.1.1.283,2,그게,그게
DZES20000208.1.1.283,2,나는,나는
DZES20000208.1.1.283,2,공부지.,공부지.
DZES20000208.1.1.284,2,공무원을,공무원을
DZES20000208.1.1.284,2,준비하면서,준비하면서
DZES20000208.1.1.284,2,하고,하고
DZES20000208.1.1.284,2,있어.,있어.
DZES20000208.1.1.285,1,굉장히,굉장히
DZES20000208.1.1.285,1,중요해,중요해
DZES20000208.1.1.286,1,&name3&,&name3&
DZES20000208.1.1.286,1,이는,이는
DZES20000208.1.1.286,1,이제,이제
DZES20000208.1.1.286,1,뭐,뭐
DZES20000208.1.1.286,1,대학교,대학교
DZES20000208.1.1.286,1,가면,가면
DZES20000208.1.1.286,1,아직,아직
DZES20000208.1.1.286,1,먼,먼
DZES20000208.1.1.286,1,길에,길에
DZES20000208.1.1.286,1,{laughing},{laughing}
DZES20000208.1.1.287,1,이야기이겠지,이야기이겠지
DZES20000208.1.1.287,1,뭐,뭐
DZES20000208.1.1.288,2,그치,그치
DZES20000208.1.1.288,2,한참,한참
DZES20000208.1.1.288,2,(()),(())
DZES20000208.1.1.289,2,{laughing},{laughing}
DZES20000208.1.1.289,2,지금부터,지금부터
DZES20000208.1.1.289,2,많이,많이
DZES20000208.1.1.289,2,((해놔야돼)),((해놔야돼))
DZES20000208.1.1.290,1,지금은,지금은
DZES20000208.1.1.290,1,솔직히,솔직히
DZES20000208.1.1.290,1,뭐,뭐
DZES20000208.1.1.290,1,그런,그런
DZES20000208.1.1.290,1,거,거
DZES20000208.1.1.290,1,생각,생각
DZES20000208.1.1.290,1,안,안
DZES20000208.1.1.290,1,하고,하고
DZES20000208.1.1.290,1,계속,계속
DZES20000208.1.1.290,1,놀,놀
DZES20000208.1.1.290,1,때,때
DZES20000208.1.1.291,2,놀다보면,놀다보면
DZES20000208.1.1.291,2,여러,여러
DZES20000208.1.1.291,2,가지,가지
DZES20000208.1.1.292,1,그러면,그러면
DZES20000208.1.1.292,1,이번에,이번에
DZES20000208.1.1.292,1,수능,수능
DZES20000208.1.1.292,1,그거,그거
DZES20000208.1.1.292,1,언제,언제
DZES20000208.1.1.292,1,대학교,대학교
DZES20000208.1.1.292,1,뭐,뭐
DZES20000208.1.1.292,1,그런거,그런거
DZES20000208.1.1.292,1,원서는,원서는
DZES20000208.1.1.292,1,낸?,냈어?
DZES20000208.1.1.293,3,아니,아니
DZES20000208.1.1.293,3,아직,아직
DZES20000208.1.1.293,3,아직,아직
DZES20000208.1.1.293,3,기간이,기간이
DZES20000208.1.1.293,3,안,안
DZES20000208.1.1.293,3,된.,됬어.
DZES20000208.1.1.294,1,기간이,기간이
DZES20000208.1.1.294,1,안됬다고?,안됬다고?
DZES20000208.1.1.295,3,아,아
DZES20000208.1.1.295,3,그니까,그니까
DZES20000208.1.1.295,3,이십,이십
DZES20000208.1.1.295,3,칠일?,칠일?
DZES20000208.1.1.296,3,그때부터,그때부터
DZES20000208.1.1.296,3,시작이라,시작이라
DZES20000208.1.1.297,1,음~,음~
DZES20000208.1.1.297,1,뭐,뭐
DZES20000208.1.1.297,1,학교,학교
DZES20000208.1.1.297,1,뭐,뭐
DZES20000208.1.1.297,1,진학,진학
DZES20000208.1.1.297,1,희망하는,희망하는
DZES20000208.1.1.297,1,데는,데는
DZES20000208.1.1.297,1,있고?,있고?
DZES20000208.1.1.298,3,아니,아니
DZES20000208.1.1.298,3,딱히,딱히
DZES20000208.1.1.298,3,딱히,딱히
DZES20000208.1.1.298,3,어서.,없어.
DZES20000208.1.1.299,1,지금,지금
DZES20000208.1.1.299,1,뭐,뭐
DZES20000208.1.1.299,1,그때,그때
DZES20000208.1.1.299,1,뭐,뭐
DZES20000208.1.1.299,1,들어보니까,들어보니까
DZES20000208.1.1.299,1,뭐,뭐
DZES20000208.1.1.299,1,수시,수시
DZES20000208.1.1.299,1,냈댄,냈다고
DZES20000208.1.1.299,1,안핸?,안했어?
DZES20000208.1.1.300,3,수시,수시
DZES20000208.1.1.300,3,적긴,적긴
DZES20000208.1.1.300,3,적었지.,적었지.
DZES20000208.1.1.301,1,수시,수시
DZES20000208.1.1.301,1,어디,어디
DZES20000208.1.1.301,1,어디,어디
DZES20000208.1.1.301,1,적었더라?,적었더라?
DZES20000208.1.1.302,3,제대,제대
DZES20000208.1.1.302,3,제대,제대
DZES20000208.1.1.302,3,적었어.,적었어.
DZES20000208.1.1.303,1,제대,제대
DZES20000208.1.1.303,1,어디,어디
DZES20000208.1.1.304,3,제대,제대
DZES20000208.1.1.304,3,복지관련쪽이였나,복지관련쪽이였나
DZES20000208.1.1.305,1,복지학과,복지학과
DZES20000208.1.1.305,1,너도,너도
DZES20000208.1.1.305,1,관련있나,관련있나
DZES20000208.1.1.305,1,복지,복지
DZES20000208.1.1.305,1,학과?,학과?
DZES20000208.1.1.306,2,관련이,관련이
DZES20000208.1.1.306,2,전혀,전혀
DZES20000208.1.1.306,2,없지.,없지.
DZES20000208.1.1.307,1,너,너
DZES20000208.1.1.307,1,대학교,대학교
DZES20000208.1.1.307,1,무슨,무슨
DZES20000208.1.1.307,1,과,과
DZES20000208.1.1.307,1,였더라?,였더라?
DZES20000208.1.1.308,2,나,나
DZES20000208.1.1.308,2,무역학과.,무역학과.
DZES20000208.1.1.309,1,무역학과,무역학과
DZES20000208.1.1.309,1,나는,나는
DZES20000208.1.1.309,1,정치외교학과.,정치외교학과.
DZES20000208.1.1.310,1,복지학과는,복지학과는
DZES20000208.1.1.310,1,어디,어디
DZES20000208.1.1.310,1,무슨대학?,무슨대학?
DZES20000208.1.1.311,1,인문대?,인문대?
DZES20000208.1.1.312,3,아니,아니
DZES20000208.1.1.312,3,이과계열,이과계열
DZES20000208.1.1.313,1,((이과계열이야?)),((이과계열이야?))
DZES20000208.1.1.314,3,어디인지,어디인지
DZES20000208.1.1.314,3,몰,몰
DZES20000208.1.1.315,1,복지학과가,복지학과가
DZES20000208.1.1.315,1,왜,왜
DZES20000208.1.1.315,1,이과야?,이과야?
DZES20000208.1.1.316,3,복지가,복지가
DZES20000208.1.1.317,2,사대,사대
DZES20000208.1.1.317,2,사대랑,사대랑
DZES20000208.1.1.317,2,더,더
DZES20000208.1.1.317,2,어울리지,어울리지
DZES20000208.1.1.317,2,않나,않나
DZES20000208.1.1.317,2,뭐,뭐
DZES20000208.1.1.317,2,복지학과,복지학과
DZES20000208.1.1.317,2,이런,이런
DZES20000208.1.1.317,2,식이면?,식이면?
DZES20000208.1.1.318,1,사회과학대는,사회과학대는
DZES20000208.1.1.318,1,아니,아니
DZES20000208.1.1.318,1,우리는,우리는
DZES20000208.1.1.318,1,그,그
DZES20000208.1.1.318,1,과가,과가
DZES20000208.1.1.318,1,없고,없고
DZES20000208.1.1.318,1,이,#이
DZES20000208.1.1.319,1,복지학과면,복지학과면
DZES20000208.1.1.319,1,약간,약간
DZES20000208.1.1.319,1,인문대쪽,인문대쪽
DZES20000208.1.1.319,1,아니?,아니?
DZES20000208.1.1.320,2,그럴,그럴
DZES20000208.1.1.320,2,것,것
DZES20000208.1.1.320,2,같긴,같긴
DZES20000208.1.1.320,2,한데,한데
DZES20000208.1.1.321,3,아니,아니
DZES20000208.1.1.321,3,이과계열로,이과계열로
DZES20000208.1.1.321,3,들어갔다고,들어갔다고
DZES20000208.1.1.322,2,이과,이과
DZES20000208.1.1.322,2,계열이?,계열이?
DZES20000208.1.1.323,1,복지랑,복지랑
DZES20000208.1.1.323,1,이과랑,이과랑
DZES20000208.1.1.323,1,뭔,뭔
DZES20000208.1.1.323,1,상관이야,상관이야
DZES20000208.1.1.323,1,복지하는데,복지하는데
DZES20000208.1.1.324,2,건물이,건물이
DZES20000208.1.1.324,2,그냥,그냥
DZES20000208.1.1.324,2,같나?,같나?
DZES20000208.1.1.325,3,거기,거기
DZES20000208.1.1.325,3,안에서도,안에서도
DZES20000208.1.1.325,3,또,또
DZES20000208.1.1.325,3,막,막
DZES20000208.1.1.325,3,뭐가,뭐가
DZES20000208.1.1.325,3,나뉜다고,나뉜다고
DZES20000208.1.1.325,3,하,하
DZES20000208.1.1.325,3,그,그
DZES20000208.1.1.325,3,부에,부에
DZES20000208.1.1.325,3,과에,과에
DZES20000208.1.1.326,3,또,또
DZES20000208.1.1.326,3,나눈다고,나눈다고
DZES20000208.1.1.326,3,하던데,하던데
DZES20000208.1.1.327,1,복지학과,복지학과
DZES20000208.1.1.327,1,경쟁률은,경쟁률은
DZES20000208.1.1.327,1,세?,세?
DZES20000208.1.1.328,3,잘,잘
DZES20000208.1.1.328,3,몰라,몰라
DZES20000208.1.1.329,1,잘,잘
DZES20000208.1.1.329,1,몰라,몰라
DZES20000208.1.1.329,1,그럼,그럼
DZES20000208.1.1.329,1,왜,왜
DZES20000208.1.1.329,1,왜,왜
DZES20000208.1.1.329,1,거기,거기
DZES20000208.1.1.329,1,넣었어?,넣었어?
DZES20000208.1.1.330,3,그냥,그냥
DZES20000208.1.1.331,2,여러,여러
DZES20000208.1.1.331,2,가지,가지
DZES20000208.1.1.331,2,과가,과가
DZES20000208.1.1.331,2,있을,있을
DZES20000208.1.1.331,2,텐데,텐데
DZES20000208.1.1.331,2,굳이,굳이
DZES20000208.1.1.331,2,복지학과,복지학과
DZES20000208.1.1.331,2,쓴,쓴
DZES20000208.1.1.331,2,이유,이유
DZES20000208.1.1.331,2,이서?,있어?
DZES20000208.1.1.332,3,그냥,그냥
DZES20000208.1.1.332,3,좀,좀
DZES20000208.1.1.332,3,상향으로,상향으로
DZES20000208.1.1.332,3,짚은,짚은
DZES20000208.1.1.332,3,건데?,건데?
DZES20000208.1.1.333,1,아,아
DZES20000208.1.1.333,1,상향,상향
DZES20000208.1.1.333,1,내,내
DZES20000208.1.1.333,1,성적에서,성적에서
DZES20000208.1.1.333,1,봤을때?,봤을때?
DZES20000208.1.1.334,2,성향,성향
DZES20000208.1.1.335,1,상향이면,상향이면
DZES20000208.1.1.336,2,그치,그치
DZES20000208.1.1.336,2,그런,그런
DZES20000208.1.1.336,2,식으로,식으로
DZES20000208.1.1.336,2,들어간,들어간
DZES20000208.1.1.336,2,사람들,사람들
DZES20000208.1.1.336,2,많지,많지
DZES20000208.1.1.336,2,자기,자기
DZES20000208.1.1.336,2,그래,그래
DZES20000208.1.1.336,2,가지고,가지고
DZES20000208.1.1.336,2,과,과
DZES20000208.1.1.336,2,안,안
DZES20000208.1.1.336,2,맞아가지고,맞아가지고
DZES20000208.1.1.336,2,준비해,준비해
DZES20000208.1.1.336,2,가지고,가지고
DZES20000208.1.1.336,2,다시,다시
DZES20000208.1.1.336,2,다른과,다른과
DZES20000208.1.1.336,2,가능한,가능한
DZES20000208.1.1.336,2,많고,많고
DZES20000208.1.1.337,1,너는,너는
DZES20000208.1.1.337,1,고등학교,고등학교
DZES20000208.1.1.337,1,때,때
DZES20000208.1.1.337,1,수시,수시
DZES20000208.1.1.337,1,써본,써본
DZES20000208.1.1.337,1,적이,적이
DZES20000208.1.1.337,1,있,있
DZES20000208.1.1.337,1,나는,나는
DZES20000208.1.1.337,1,수시로,수시로
DZES20000208.1.1.337,1,안,안
DZES20000208.1.1.337,1,써봐가지고,써봐가지고
DZES20000208.1.1.338,2,나도,나도
DZES20000208.1.1.338,2,수시는,수시는
DZES20000208.1.1.338,2,안,안
DZES20000208.1.1.338,2,썼어,썼어
DZES20000208.1.1.339,2,난,난
DZES20000208.1.1.339,2,정시로,정시로
DZES20000208.1.1.339,2,들어갔어.,들어갔어.
DZES20000208.1.1.340,1,수시는,수시는
DZES20000208.1.1.340,1,왜,왜
DZES20000208.1.1.340,1,안,안
DZES20000208.1.1.340,1,해봔?,해봤어?
DZES20000208.1.1.341,1,해보려고,해보려고
DZES20000208.1.1.341,1,시도는,시도는
DZES20000208.1.1.341,1,했어,했어
DZES20000208.1.1.341,1,난,난
DZES20000208.1.1.341,1,아예,아예
DZES20000208.1.1.341,1,수시에,수시에
DZES20000208.1.1.341,1,아예,아예
DZES20000208.1.1.342,2,{clearing},{clearing}
DZES20000208.1.1.342,2,선생님이,선생님이
DZES20000208.1.1.342,2,너는,너는
DZES20000208.1.1.342,2,수시로,수시로
DZES20000208.1.1.343,2,아,아
DZES20000208.1.1.343,2,수시,수시
DZES20000208.1.1.343,2,수시,수시
DZES20000208.1.1.343,2,정시,정시
DZES20000208.1.1.343,2,정시로,정시로
DZES20000208.1.1.343,2,해도,해도
DZES20000208.1.1.343,2,될,될
DZES20000208.1.1.343,2,것,것
DZES20000208.1.1.343,2,같다고,같다고
DZES20000208.1.1.343,2,해,해
DZES20000208.1.1.343,2,가지고,가지고
DZES20000208.1.1.343,2,정시,정시
DZES20000208.1.1.343,2,갔지,갔지
DZES20000208.1.1.343,2,나는,나는
DZES20000208.1.1.343,2,{laughing},{laughing}
DZES20000208.1.1.344,1,나는,나는
DZES20000208.1.1.344,1,성적이,성적이
DZES20000208.1.1.344,1,안,안
DZES20000208.1.1.344,1,좋아서,좋아서
DZES20000208.1.1.344,1,선생님이,선생님이
DZES20000208.1.1.344,1,꺼내지도,꺼내지도
DZES20000208.1.1.344,1,않아신가?,않았나?
DZES20000208.1.1.345,1,아예,아예
DZES20000208.1.1.345,1,수시,수시
DZES20000208.1.1.345,1,얘기,얘기
DZES20000208.1.1.345,1,일도,일도
DZES20000208.1.1.345,1,없음,없음
DZES20000208.1.1.345,1,{laughing},{laughing}
DZES20000208.1.1.346,2,{laughing},{laughing}
DZES20000208.1.1.346,2,난,난
DZES20000208.1.1.346,2,넌,넌
DZES20000208.1.1.346,2,굳이,굳이
DZES20000208.1.1.346,2,수시로,수시로
DZES20000208.1.1.346,2,안가도,안가도
DZES20000208.1.1.346,2,되겠다,되겠다
DZES20000208.1.1.346,2,싶어가지고2,싶어가지고2
DZES20000208.1.1.347,2,그렇게,그렇게
DZES20000208.1.1.347,2,해서,해서
DZES20000208.1.1.347,2,썼지,썼지
DZES20000208.1.1.347,2,나는,나는
DZES20000208.1.1.348,1,&name3&,&name3&
DZES20000208.1.1.348,1,이는,이는
DZES20000208.1.1.348,1,대학교는,대학교는
DZES20000208.1.1.348,1,지금,지금
DZES20000208.1.1.348,1,수시말고,수시말고
DZES20000208.1.1.348,1,어디,어디
DZES20000208.1.1.348,1,원서,원서
DZES20000208.1.1.348,1,쓸,쓸
DZES20000208.1.1.348,1,지,지
DZES20000208.1.1.348,1,생각해봔?,생각해봤어?
DZES20000208.1.1.349,3,아니,아니
DZES20000208.1.1.349,3,아직,아직
DZES20000208.1.1.349,3,안생각해,안생각해
DZES20000208.1.1.349,3,봐신디?,봤는데?
DZES20000208.1.1.350,1,하나도?,하나도?
DZES20000208.1.1.351,3,응.,응.
DZES20000208.1.1.352,1,시간이,시간이
