outer_id,speaker_id,제주방언,표준어
DZES20000367.1.1.225,1,엄마한테,엄마한테
DZES20000367.1.1.225,1,엄마보다,엄마보다
DZES20000367.1.1.225,1,내가,내가
DZES20000367.1.1.225,1,더,더
DZES20000367.1.1.225,1,사모님을,사모님을
DZES20000367.1.1.225,1,사랑하는,사랑하는
DZES20000367.1.1.225,1,거,거
DZES20000367.1.1.225,1,알지요.(()),알지요.(())
DZES20000367.1.1.226,1,정신,정신
DZES20000367.1.1.226,1,차릴게요.,차릴게요.
DZES20000367.1.1.227,1,겅해난,그래서
DZES20000367.1.1.227,1,그,그
DZES20000367.1.1.227,1,말을,말을
DZES20000367.1.1.227,1,곧,곧
DZES20000367.1.1.227,1,그~,그~
DZES20000367.1.1.228,2,의지가,의지가
DZES20000367.1.1.228,2,약해서,약해서
DZES20000367.1.1.228,2,못,못
DZES20000367.1.1.228,2,이기는,이기는
DZES20000367.1.1.228,2,거예요.,거예요.
DZES20000367.1.1.229,2,그것만,그것만
DZES20000367.1.1.229,2,얘기하면,얘기하면
DZES20000367.1.1.229,2,되는데.,되는데.
DZES20000367.1.1.230,1,그건,그건
DZES20000367.1.1.231,2,본,본
DZES20000367.1.1.231,2,정신일때는,정신일때는
DZES20000367.1.1.231,2,그렇게,그렇게
DZES20000367.1.1.231,2,알뜰하고,알뜰하고
DZES20000367.1.1.231,2,깔끔하고,깔끔하고
DZES20000367.1.1.231,2,그런데,그런데
DZES20000367.1.1.231,2,약간,약간
DZES20000367.1.1.231,2,이제,이제
DZES20000367.1.1.231,2,그게,그게
DZES20000367.1.1.231,2,((역사)),((역사))
DZES20000367.1.1.231,2,할때는,할때는
DZES20000367.1.1.232,1,알코올,알코올
DZES20000367.1.1.232,1,중독을,중독을
DZES20000367.1.1.232,1,그렇게,그렇게
DZES20000367.1.1.232,1,해갖고,해갖고
DZES20000367.1.1.233,2,이제,이제
DZES20000367.1.1.233,2,맛이,맛이
DZES20000367.1.1.233,2,가는,가는
DZES20000367.1.1.233,2,거예요,거예요
DZES20000367.1.1.234,3,여기서,여기서
DZES20000367.1.1.234,3,&company-name2&,&company-name2&
DZES20000367.1.1.234,3,갈려면,갈려면
DZES20000367.1.1.235,3,버스,버스
DZES20000367.1.1.235,3,타면,타면
DZES20000367.1.1.235,3,몇,몇
DZES20000367.1.1.235,3,코스니?,코스니?
DZES20000367.1.1.236,1,&company-name2&?,&company-name2&?
DZES20000367.1.1.237,2,다리,다리
DZES20000367.1.1.237,2,((아파)),((아파))
DZES20000367.1.1.237,2,다리,다리
DZES20000367.1.1.237,2,괜찮으니까,괜찮으니까
DZES20000367.1.1.237,2,슬슬,슬슬
DZES20000367.1.1.237,2,걸어가도,걸어가도
DZES20000367.1.1.237,2,돼,돼
DZES20000367.1.1.237,2,금방이여.,금방이여.
DZES20000367.1.1.238,3,버스타면?,버스타면?
DZES20000367.1.1.239,2,내,내
DZES20000367.1.1.239,2,말,말
DZES20000367.1.1.239,2,들어봐,들어봐
DZES20000367.1.1.239,2,&company-name3&,&company-name3&
DZES20000367.1.1.239,2,에서,에서
DZES20000367.1.1.239,2,타면,타면
DZES20000367.1.1.239,2,어~,어~
DZES20000367.1.1.240,1,두번째,두번째
DZES20000367.1.1.240,1,세번째,세번째
DZES20000367.1.1.241,1,&company-name2&,&company-name2&
DZES20000367.1.1.241,1,가,가
DZES20000367.1.1.241,1,경,그렇게
DZES20000367.1.1.241,1,세,세
DZES20000367.1.1.241,1,번,번
DZES20000367.1.1.242,2,한번,한번
DZES20000367.1.1.242,2,하고,하고
DZES20000367.1.1.242,2,두,두
DZES20000367.1.1.242,2,번째,번째
DZES20000367.1.1.242,2,내리면,내리면
DZES20000367.1.1.242,2,돼요.,돼요.
DZES20000367.1.1.243,2,왜냐하면,왜냐하면
DZES20000367.1.1.243,2,노형로터리,노형로터리
DZES20000367.1.1.243,2,안쓰거든요.,안쓰거든요.
DZES20000367.1.1.244,2,남녕,남녕
DZES20000367.1.1.244,2,것만,것만
DZES20000367.1.1.244,2,스거든요.,스거든요.
DZES20000367.1.1.245,1,남녕고에다,남녕고에다
DZES20000367.1.1.246,2,&company-name2&,&company-name2&
DZES20000367.1.1.246,2,예요.,예요.
DZES20000367.1.1.247,3,&company-name2&,&company-name2&
DZES20000367.1.1.247,3,&company-name2&,&company-name2&
DZES20000367.1.1.247,3,라곤,라곤
DZES20000367.1.1.247,3,안,안
DZES20000367.1.1.247,3,나오잖아.,나오잖아.
DZES20000367.1.1.248,2,에이,에이
DZES20000367.1.1.248,2,가면은,가면은
DZES20000367.1.1.248,2,다,다
DZES20000367.1.1.248,2,방송하잖아.,방송하잖아.
DZES20000367.1.1.249,3,&company-name2&라고,&company-name2&라고
DZES20000367.1.1.249,3,안,안
DZES20000367.1.1.249,3,나온다고.,나온다고.
DZES20000367.1.1.250,3,원노형,원노형
DZES20000367.1.1.250,3,마을이라고,마을이라고
DZES20000367.1.1.251,2,어,어
DZES20000367.1.1.251,2,원노형이라,원노형이라
DZES20000367.1.1.251,2,그러는데,그러는데
DZES20000367.1.1.252,3,원노형,원노형
DZES20000367.1.1.252,3,말입니다.,말입니다.
DZES20000367.1.1.253,2,아니,아니
DZES20000367.1.1.253,2,노형동,노형동
DZES20000367.1.1.253,2,(()),(())
DZES20000367.1.1.253,2,면,면
DZES20000367.1.1.253,2,&company-name2&,&company-name2&
DZES20000367.1.1.253,2,보이잖아요.,보이잖아요.
DZES20000367.1.1.254,2,그러면,그러면
DZES20000367.1.1.254,2,내리면,내리면
DZES20000367.1.1.254,2,되지요.,되지요.
DZES20000367.1.1.255,2,((운전자한테)),((운전자한테))
DZES20000367.1.1.255,2,도,도
DZES20000367.1.1.255,2,물어봐.,물어봐.
DZES20000367.1.1.256,2,아저씨,아저씨
DZES20000367.1.1.256,2,나,나
DZES20000367.1.1.256,2,&company-name2&,&company-name2&
DZES20000367.1.1.256,2,가는데,가는데
DZES20000367.1.1.256,2,어디서,어디서
DZES20000367.1.1.256,2,내리라,내리라
DZES20000367.1.1.256,2,좀,좀
DZES20000367.1.1.256,2,가르켜,가르켜
DZES20000367.1.1.256,2,주세요.,주세요.
DZES20000367.1.1.257,1,&company-name2&,&company-name2&
DZES20000367.1.1.257,1,가요,가요
DZES20000367.1.1.257,1,하고,하고
DZES20000367.1.1.257,1,물어보고,물어보고
DZES20000367.1.1.257,1,타야,타야
DZES20000367.1.1.257,1,하죠.,하죠.
DZES20000367.1.1.258,3,예.,예.
DZES20000367.1.1.259,1,겅해난,그렇게 하니까
DZES20000367.1.1.259,1,&company-name2&를,&company-name2&를
DZES20000367.1.1.259,1,뭐하러,뭐하러
DZES20000367.1.1.259,1,가젠?,가니?
DZES20000367.1.1.260,3,도마가,도마가
DZES20000367.1.1.260,3,(()),(())
DZES20000367.1.1.260,3,몇개인지,몇개인지
DZES20000367.1.1.260,3,밥,밥
DZES20000367.1.1.260,3,해,해
DZES20000367.1.1.260,3,반찬을,반찬을
DZES20000367.1.1.260,3,가져오는데,가져오는데
DZES20000367.1.1.261,3,겅해가지고,겅해가지고
DZES20000367.1.1.262,1,그거는,그거는
DZES20000367.1.1.262,1,&company-name2&까지,&company-name2&까지
DZES20000367.1.1.262,1,가질,갈
DZES20000367.1.1.262,1,필요,필요
DZES20000367.1.1.262,1,없어요.,없어요.
DZES20000367.1.1.263,2,(()),(())
DZES20000367.1.1.263,2,&company-name4&,&company-name4&
DZES20000367.1.1.264,1,&company-name4&,&company-name4&
DZES20000367.1.1.265,2,그거,그거
DZES20000367.1.1.265,2,하나,하나
DZES20000367.1.1.265,2,사면,사면
DZES20000367.1.1.265,2,되는데,되는데
DZES20000367.1.1.265,2,뭘,뭘
DZES20000367.1.1.265,2,(()),(())
DZES20000367.1.1.265,2,.,.
DZES20000367.1.1.266,1,근데,근데
DZES20000367.1.1.266,1,그,그
DZES20000367.1.1.266,1,안에도,안에도
DZES20000367.1.1.266,1,&company-name5&가,&company-name5&가
DZES20000367.1.1.266,1,있더라고요.,있더라고요.
DZES20000367.1.1.267,3,그러니까,그러니까
DZES20000367.1.1.267,3,&company-name5&,&company-name5&
DZES20000367.1.1.267,3,있는지,있는지
DZES20000367.1.1.267,3,몰라도,몰라도
DZES20000367.1.1.268,2,그걸,그걸
DZES20000367.1.1.268,2,알면,알면
DZES20000367.1.1.268,2,내가,내가
DZES20000367.1.1.268,2,얘기해,얘기해
DZES20000367.1.1.268,2,줄게.,줄게.
DZES20000367.1.1.269,2,&company-name2&,&company-name2&
DZES20000367.1.1.269,2,맞은편에,맞은편에
DZES20000367.1.1.269,2,보면,보면
DZES20000367.1.1.270,1,&company-name5&,&company-name5&
DZES20000367.1.1.271,2,&company-name5&가,&company-name5&가
DZES20000367.1.1.271,2,있어.,있어.
DZES20000367.1.1.272,3,내가,내가
DZES20000367.1.1.272,3,&company-name2&에서,&company-name2&에서
DZES20000367.1.1.272,3,살,살
DZES20000367.1.1.272,3,게,게
DZES20000367.1.1.272,3,있어요.,있어요.
DZES20000367.1.1.273,3,사모님이,사모님이
DZES20000367.1.1.273,3,그걸,그걸
DZES20000367.1.1.273,3,주시잖아요,주시잖아요
DZES20000367.1.1.274,3,아침에,아침에
DZES20000367.1.1.275,3,아침에,아침에
DZES20000367.1.1.275,3,그,그
DZES20000367.1.1.275,3,뭐지,뭐지
DZES20000367.1.1.276,2,브로콜리?,브로콜리?
DZES20000367.1.1.277,3,그걸,그걸
DZES20000367.1.1.277,3,((초당)),((초당))
DZES20000367.1.1.277,3,같은,같은
DZES20000367.1.1.277,3,거,거
DZES20000367.1.1.277,3,사야,사야
DZES20000367.1.1.277,3,된다.,된다.
DZES20000367.1.1.278,3,((xxx)),((xxx))
DZES20000367.1.1.279,2,그게,그게
DZES20000367.1.1.279,2,(()),(())
DZES20000367.1.1.279,2,하는데,하는데
DZES20000367.1.1.279,2,될수있으면,될수있으면
DZES20000367.1.1.279,2,조심히,조심히
DZES20000367.1.1.280,1,아,아
DZES20000367.1.1.280,1,게난,그러니까
DZES20000367.1.1.280,1,거기가,거기가
DZES20000367.1.1.280,1,안,안
DZES20000367.1.1.280,1,가는,가는
DZES20000367.1.1.280,1,게,게
DZES20000367.1.1.280,1,좋은디.,좋은디.
DZES20000367.1.1.281,1,그냥,그냥
DZES20000367.1.1.282,2,그럼,그럼
DZES20000367.1.1.282,2,위험해,위험해
DZES20000367.1.1.283,1,초고추장은,초고추장은
DZES20000367.1.1.283,1,마트에,마트에
DZES20000367.1.1.283,1,다,다
DZES20000367.1.1.283,1,있어,있어
DZES20000367.1.1.283,1,그,그
DZES20000367.1.1.283,1,앞에,앞에
DZES20000367.1.1.283,1,((xx)),((xx))
DZES20000367.1.1.284,1,맞은편에,맞은편에
DZES20000367.1.1.284,1,보면,보면
DZES20000367.1.1.284,1,&company-name6&,&company-name6&
DZES20000367.1.1.284,1,가,가
DZES20000367.1.1.284,1,있어,있어
DZES20000367.1.1.284,1,조금,조금
DZES20000367.1.1.284,1,내려가면.,내려가면.
DZES20000367.1.1.285,2,사모님,사모님
DZES20000367.1.1.286,1,남녕,남녕
DZES20000367.1.1.287,3,도마가,도마가
DZES20000367.1.1.287,3,있어야,있어야
DZES20000367.1.1.287,3,된다니까요.,된다니까요.
DZES20000367.1.1.288,3,그래갖고,그래갖고
DZES20000367.1.1.288,3,어~,어~
DZES20000367.1.1.289,2,브로콜리,브로콜리
DZES20000367.1.1.289,2,((x)),((x))
DZES20000367.1.1.289,2,은,은
DZES20000367.1.1.289,2,뜯어완?,뜯어왔어?
DZES20000367.1.1.290,1,아니,아니
DZES20000367.1.1.290,1,저~,저~
DZES20000367.1.1.291,3,누가,누가
DZES20000367.1.1.291,3,가져와,가져와
DZES20000367.1.1.292,1,어저께,어저께
DZES20000367.1.1.292,1,기도하는,기도하는
DZES20000367.1.1.292,1,사람들,사람들
DZES20000367.1.1.292,1,하나씩,하나씩
DZES20000367.1.1.292,1,한송이씩,한송이씩
DZES20000367.1.1.292,1,줜.,줬어.
DZES20000367.1.1.293,2,다음,다음
DZES20000367.1.1.293,2,껀,껀
DZES20000367.1.1.293,2,나,나
DZES20000367.1.1.293,2,하나만,하나만
DZES20000367.1.1.293,2,주던가.,주던가.
DZES20000367.1.1.294,1,&name2&,&name2&
DZES20000367.1.1.294,1,이가,이가
DZES20000367.1.1.294,1,가져왕이네,가져와서
DZES20000367.1.1.295,1,한송이씩,한송이씩
DZES20000367.1.1.295,1,밖에,밖에
DZES20000367.1.1.295,1,안,안
DZES20000367.1.1.295,1,줬어.,줬어.
DZES20000367.1.1.296,2,브로콜리를,브로콜리를
DZES20000367.1.1.296,2,살라니까,살라니까
DZES20000367.1.1.296,2,((그게)),((그게))
DZES20000367.1.1.296,2,천이백,천이백
DZES20000367.1.1.296,2,그렇게,그렇게
DZES20000367.1.1.296,2,받더라고.,받더라고.
DZES20000367.1.1.297,2,양배추는,양배추는
DZES20000367.1.1.297,2,없지,없지
DZES20000367.1.1.298,3,양배추는,양배추는
DZES20000367.1.1.298,3,없어.,없어.
DZES20000367.1.1.299,1,좀,좀
DZES20000367.1.1.299,1,더,더
DZES20000367.1.1.299,1,있으면,있으면
DZES20000367.1.1.299,1,나올,나올
DZES20000367.1.1.299,1,거여만은.,나올 것 같긴해.
DZES20000367.1.1.300,3,내가,내가
DZES20000367.1.1.300,3,이렇게,이렇게
DZES20000367.1.1.301,3,계란,계란
DZES20000367.1.1.301,3,후라이드를,후라이드를
DZES20000367.1.1.301,3,하고,하고
DZES20000367.1.1.301,3,일어나면,일어나면
DZES20000367.1.1.301,3,주걱,주걱
DZES20000367.1.1.301,3,같은,같은
DZES20000367.1.1.301,3,거,거
DZES20000367.1.1.301,3,뒤집는,뒤집는
DZES20000367.1.1.301,3,(()),(())
DZES20000367.1.1.301,3,하고,하고
DZES20000367.1.1.301,3,또,또
DZES20000367.1.1.302,1,((xx)),((xx))
DZES20000367.1.1.302,1,집,집
DZES20000367.1.1.302,1,가서,가서
DZES20000367.1.1.302,1,사면,사면
DZES20000367.1.1.302,1,돼요.,돼요.
DZES20000367.1.1.303,2,근데,근데
DZES20000367.1.1.303,2,&company-name2&는,&company-name2&는
DZES20000367.1.1.303,2,아직,아직
DZES20000367.1.1.303,2,가면,가면
DZES20000367.1.1.303,2,안,안
DZES20000367.1.1.303,2,돼,돼
DZES20000367.1.1.304,1,안,안
DZES20000367.1.1.304,1,돼,돼
DZES20000367.1.1.305,2,급한거,급한거
DZES20000367.1.1.305,2,아니면,아니면
DZES20000367.1.1.305,2,위험해.,위험해.
DZES20000367.1.1.306,3,그럼,그럼
DZES20000367.1.1.306,3,남녕고등학교,남녕고등학교
DZES20000367.1.1.306,3,옆에,옆에
DZES20000367.1.1.306,3,무슨,무슨
DZES20000367.1.1.306,3,마트가,마트가
DZES20000367.1.1.306,3,있어요?,있어요?
DZES20000367.1.1.307,1,남녕고등학교,남녕고등학교
DZES20000367.1.1.307,1,옆에서,옆에서
DZES20000367.1.1.307,1,조금,조금
DZES20000367.1.1.307,1,내려가면,내려가면
DZES20000367.1.1.307,1,&company-name6&가,&company-name6&가
DZES20000367.1.1.307,1,있어요.,있어요.
DZES20000367.1.1.308,3,아,아
DZES20000367.1.1.308,3,이거,이거
DZES20000367.1.1.308,3,끝나가지고,끝나가지고
DZES20000367.1.1.309,2,주걱,주걱
DZES20000367.1.1.309,2,같은,같은
DZES20000367.1.1.309,2,겁니다.,겁니다.
DZES20000367.1.1.310,3,(()),(())
DZES20000367.1.1.311,3,아니,아니
DZES20000367.1.1.311,3,여기도,여기도
DZES20000367.1.1.311,3,있어.,있어.
DZES20000367.1.1.312,2,도마가,도마가
DZES20000367.1.1.312,2,없어,없어
DZES20000367.1.1.313,3,도마도,도마도
DZES20000367.1.1.313,3,내,내
DZES20000367.1.1.313,3,가,가
DZES20000367.1.1.313,3,어저께,어저께
DZES20000367.1.1.313,3,((보내긴)),((보내긴))
DZES20000367.1.1.313,3,해신디,했는데
DZES20000367.1.1.314,1,여기,여기
DZES20000367.1.1.314,1,있는,있는
DZES20000367.1.1.314,1,걸,걸
DZES20000367.1.1.314,1,갖다가,갖다가
DZES20000367.1.1.314,1,써,써
DZES20000367.1.1.314,1,그럼.,그럼.
DZES20000367.1.1.315,1,저,저
DZES20000367.1.1.315,1,붙이는걸,붙이는걸
DZES20000367.1.1.315,1,나는,나는
DZES20000367.1.1.315,1,수저를,수저를
DZES20000367.1.1.315,1,쓰지,쓰지
DZES20000367.1.1.315,1,그걸로,그걸로
DZES20000367.1.1.315,1,안써.,안써.
DZES20000367.1.1.316,2,수저로,수저로
DZES20000367.1.1.316,2,해.,해.
DZES20000367.1.1.317,2,혼자,혼자
DZES20000367.1.1.317,2,먹으면,먹으면
DZES20000367.1.1.317,2,뭘,뭘
DZES20000367.1.1.317,2,뒤집는,뒤집는
DZES20000367.1.1.317,2,거,거
DZES20000367.1.1.317,2,없으면,없으면
DZES20000367.1.1.317,2,수저로,수저로
DZES20000367.1.1.317,2,뒤집으면,뒤집으면
DZES20000367.1.1.317,2,되지.,되지.
DZES20000367.1.1.318,3,그래,그래
DZES20000367.1.1.318,3,그리고,그리고
DZES20000367.1.1.319,2,(()),(())
DZES20000367.1.1.319,2,에선,에선
DZES20000367.1.1.319,2,수저로,수저로
DZES20000367.1.1.319,2,하는데,하는데
DZES20000367.1.1.320,3,브로콜리,브로콜리
DZES20000367.1.1.321,3,데치고,데치고
DZES20000367.1.1.321,3,하려고하니,하려고하니
DZES20000367.1.1.322,2,아니,아니
DZES20000367.1.1.322,2,아니,아니
DZES20000367.1.1.323,3,(()),(())
DZES20000367.1.1.324,2,아니,아니
DZES20000367.1.1.324,2,아니,아니
DZES20000367.1.1.325,1,그거,그거
DZES20000367.1.1.325,1,데치는,데치는
DZES20000367.1.1.325,1,거,거
DZES20000367.1.1.325,1,그냥,그냥
DZES20000367.1.1.326,1,젓갈,젓가락
DZES20000367.1.1.326,1,로,로
DZES20000367.1.1.326,1,건져도,건져도
DZES20000367.1.1.326,1,돼.,돼.
DZES20000367.1.1.327,1,그까짓,그까짓
DZES20000367.1.1.327,1,거,거
DZES20000367.1.1.327,1,하나,하나
DZES20000367.1.1.327,1,(()),(())
DZES20000367.1.1.327,1,뭐가,뭐가
DZES20000367.1.1.327,1,달라.,달라.
DZES20000367.1.1.328,3,{laughing},{laughing}
DZES20000367.1.1.329,2,여보세요,여보세요
DZES20000367.1.1.330,2,우리가,우리가
DZES20000367.1.1.330,2,그걸,그걸
DZES20000367.1.1.330,2,데쳤다.,데쳤다.
DZES20000367.1.1.331,2,(()),(())
DZES20000367.1.1.331,2,뭘,뭘
DZES20000367.1.1.331,2,건져서,건져서
DZES20000367.1.1.331,2,((낚시)),((낚시))
DZES20000367.1.1.331,2,가고,가고
DZES20000367.1.1.331,2,거기다,거기다
DZES20000367.1.1.331,2,또,또
DZES20000367.1.1.331,2,뭐할라고,뭐할라고
DZES20000367.1.1.332,2,(()),(())
DZES20000367.1.1.332,2,살,살
DZES20000367.1.1.332,2,수가,수가
DZES20000367.1.1.332,2,있네.,있네.
DZES20000367.1.1.333,1,혼자,혼자
DZES20000367.1.1.333,1,사는,사는
DZES20000367.1.1.333,1,삶을,삶을
DZES20000367.1.1.334,2,될,될
DZES20000367.1.1.334,2,수,수
DZES20000367.1.1.334,2,있으면,있으면
DZES20000367.1.1.334,2,사지마.,사지마.
DZES20000367.1.1.335,1,대충대충,대충대충
DZES20000367.1.1.335,1,살다,살다
DZES20000367.1.1.335,1,보면,보면
DZES20000367.1.1.335,1,(()),(())
DZES20000367.1.1.336,2,아니,아니
DZES20000367.1.1.336,2,(()),(())
DZES20000367.1.1.336,2,를,를
DZES20000367.1.1.336,2,한번,한번
DZES20000367.1.1.336,2,((xxx)),((xxx))
DZES20000367.1.1.336,2,보세요.,보세요.
DZES20000367.1.1.337,2,젓가락으로,젓가락으로
DZES20000367.1.1.337,2,건조,건조
DZES20000367.1.1.337,2,그리고,그리고
DZES20000367.1.1.337,2,그렇게,그렇게
DZES20000367.1.1.337,2,쪽,쪽
DZES20000367.1.1.337,2,빼갖고,빼갖고
DZES20000367.1.1.337,2,먹으면,먹으면
DZES20000367.1.1.337,2,되지.,되지.
DZES20000367.1.1.338,2,얼만큼,얼만큼
DZES20000367.1.1.339,2,데치고,데치고
DZES20000367.1.1.339,2,또,또
DZES20000367.1.1.340,3,((xx)),((xx))
DZES20000367.1.1.340,3,집이라고,집이라고
DZES20000367.1.1.340,3,하는,하는
DZES20000367.1.1.340,3,그건,그건
DZES20000367.1.1.341,2,(()),(())
DZES20000367.1.1.341,2,가지마.,가지마.
DZES20000367.1.1.342,2,어디도,어디도
DZES20000367.1.1.342,2,가지마.,가지마.
DZES20000367.1.1.343,1,지금은,지금은
DZES20000367.1.1.343,1,움직이는,움직이는
DZES20000367.1.1.343,1,게,게
DZES20000367.1.1.343,1,안,안
DZES20000367.1.1.343,1,좋아.,좋아.
DZES20000367.1.1.344,2,나,나
DZES20000367.1.1.344,2,혼자만이,혼자만이
DZES20000367.1.1.344,2,아니라,아니라
DZES20000367.1.1.344,2,교회도,교회도
DZES20000367.1.1.344,2,생각해야지,생각해야지
DZES20000367.1.1.344,2,안됩니다게.,안돼요.
DZES20000367.1.1.345,2,스톱이야,스톱이야
DZES20000367.1.1.345,2,모두가,모두가
DZES20000367.1.1.345,2,조심해야지.,조심해야지.
DZES20000367.1.1.346,3,사람,사람
DZES20000367.1.1.346,3,많은데,많은데
DZES20000367.1.1.346,3,가면,가면
DZES20000367.1.1.346,3,안돼.,안돼.
DZES20000367.1.1.347,2,오늘도,오늘도
DZES20000367.1.1.347,2,서른,서른
DZES20000367.1.1.347,2,몇,몇
DZES20000367.1.1.347,2,명이에요,명이에요
DZES20000367.1.1.347,2,지금.,지금.
DZES20000367.1.1.348,3,그래도,그래도
DZES20000367.1.1.348,3,밥은,밥은
DZES20000367.1.1.348,3,먹고,먹고
DZES20000367.1.1.349,3,밥은,밥은
DZES20000367.1.1.349,3,먹고,먹고
DZES20000367.1.1.349,3,살아야,살아야
DZES20000367.1.1.349,3,될,될
DZES20000367.1.1.349,3,거,거
DZES20000367.1.1.349,3,아니에요.,아니에요.
DZES20000367.1.1.350,2,그거,그거
DZES20000367.1.1.350,2,갖고,갖고
DZES20000367.1.1.350,2,밥,밥
DZES20000367.1.1.350,2,못,못
DZES20000367.1.1.350,2,먹지,먹지
DZES20000367.1.1.350,2,않거든?,않거든?
DZES20000367.1.1.351,2,숟갈,숟가락
DZES20000367.1.1.351,2,로,로
DZES20000367.1.1.351,2,뒤집으면,뒤집으면
DZES20000367.1.1.351,2,돼고,돼고
DZES20000367.1.1.352,1,더,더
DZES20000367.1.1.352,1,맛있어.,맛있어.
DZES20000367.1.1.353,1,브로콜리를,브로콜리를
DZES20000367.1.1.353,1,썰어야,썰어야
DZES20000367.1.1.353,1,된다는,된다는
DZES20000367.1.1.353,1,겁니다.,겁니다.
DZES20000367.1.1.354,3,그냥,그냥
DZES20000367.1.1.354,3,찢어,찢어
DZES20000367.1.1.354,3,찢어.,찢어.
DZES20000367.1.1.355,2,여보세요,여보세요
DZES20000367.1.1.355,2,도마가,도마가
DZES20000367.1.1.355,2,없으면,없으면
DZES20000367.1.1.355,2,씽크대에,씽크대에
DZES20000367.1.1.355,2,놓고,놓고
DZES20000367.1.1.355,2,썰어도,썰어도
DZES20000367.1.1.355,2,되거든요?,되거든요?
DZES20000367.1.1.356,1,야,야
DZES20000367.1.1.356,1,우유팩,우유팩
DZES20000367.1.1.356,1,같은,같은
DZES20000367.1.1.356,1,거,거
DZES20000367.1.1.356,1,깔아,깔아
DZES20000367.1.1.356,1,놓고서,놓고서
DZES20000367.1.1.356,1,일,일
DZES20000367.1.1.356,1,회용,회용
DZES20000367.1.1.356,1,도마를,도마를
DZES20000367.1.1.357,2,어~,어~
DZES20000367.1.1.358,3,얼마나,얼마나
DZES20000367.1.1.358,3,썰어야,썰어야
DZES20000367.1.1.358,3,되는데,되는데
DZES20000367.1.1.359,1,아니,아니
DZES20000367.1.1.359,1,어~,어~
DZES20000367.1.1.360,2,가위로,가위로
DZES20000367.1.1.360,2,가위로,가위로
DZES20000367.1.1.360,2,이렇게,이렇게
DZES20000367.1.1.360,2,나는,나는
DZES20000367.1.1.361,1,될수록,될수록
DZES20000367.1.1.361,1,칼안써?,칼안써?
DZES20000367.1.1.362,2,파도,파도
DZES20000367.1.1.362,2,가위거든,가위거든
DZES20000367.1.1.362,2,저~,저~
DZES20000367.1.1.363,1,도마,도마
DZES20000367.1.1.363,1,에다가,에다가
DZES20000367.1.1.363,1,냄새나지,냄새나지
DZES20000367.1.1.363,1,않게,않게
DZES20000367.1.1.363,1,하려고,하려고
DZES20000367.1.1.363,1,그냥,그냥
DZES20000367.1.1.363,1,가위로,가위로
DZES20000367.1.1.363,1,쓰지.,쓰지.
DZES20000367.1.1.364,2,나는,나는
DZES20000367.1.1.364,2,도마,도마
DZES20000367.1.1.364,2,저기,저기
DZES20000367.1.1.364,2,닦기,닦기
DZES20000367.1.1.364,2,싫어갖고,싫어갖고
DZES20000367.1.1.364,2,거의,거의
DZES20000367.1.1.364,2,모든,모든
DZES20000367.1.1.364,2,게,게
DZES20000367.1.1.364,2,다,다
DZES20000367.1.1.364,2,가위야.,가위야.
DZES20000367.1.1.365,2,파도,파도
DZES20000367.1.1.365,2,같이,같이
DZES20000367.1.1.365,2,고추도,고추도
DZES20000367.1.1.366,2,슬라이스,슬라이스
DZES20000367.1.1.366,2,얇게,얇게
DZES20000367.1.1.366,2,쳐갖고,쳐갖고
DZES20000367.1.1.366,2,냉동실에,냉동실에
DZES20000367.1.1.366,2,이만큼,이만큼
DZES20000367.1.1.366,2,넣어갖고,넣어갖고
DZES20000367.1.1.367,2,대파들,대파들
DZES20000367.1.1.367,2,이렇게,이렇게
DZES20000367.1.1.367,2,((썰어)),((썰어))
DZES20000367.1.1.367,2,(()),(())
DZES20000367.1.1.367,2,하고,하고
DZES20000367.1.1.367,2,그러면,그러면
DZES20000367.1.1.367,2,뭐,뭐
DZES20000367.1.1.367,2,한,한
DZES20000367.1.1.367,2,달,달
DZES20000367.1.1.367,2,두,두
DZES20000367.1.1.367,2,달,달
DZES20000367.1.1.367,2,먹어도,먹어도
DZES20000367.1.1.367,2,좋지.,좋지.
DZES20000367.1.1.368,2,그래서,그래서
DZES20000367.1.1.368,2,넣고,넣고
DZES20000367.1.1.368,2,먹고,먹고
DZES20000367.1.1.368,2,또,또
DZES20000367.1.1.368,2,((누르고)),((누르고))
DZES20000367.1.1.369,3,아니,아니
DZES20000367.1.1.369,3,밑에,밑에
DZES20000367.1.1.369,3,가서,가서
DZES20000367.1.1.369,3,저기,저기
DZES20000367.1.1.369,3,뭐냐,뭐냐
DZES20000367.1.1.369,3,그거,그거
DZES20000367.1.1.369,3,((xx)),((xx))
DZES20000367.1.1.369,3,는건,는건
DZES20000367.1.1.369,3,있어.,있어.
DZES20000367.1.1.370,3,그,그
DZES20000367.1.1.370,3,가져가면,가져가면
DZES20000367.1.1.370,3,(()),(())
DZES20000367.1.1.370,3,가,가
DZES20000367.1.1.371,2,숟갈로,숟갈로
DZES20000367.1.1.371,2,뒤집어도,뒤집어도
DZES20000367.1.1.371,2,돼,돼
DZES20000367.1.1.371,2,집에,집에
DZES20000367.1.1.371,2,있어도,있어도
DZES20000367.1.1.371,2,숟갈로,숟갈로
DZES20000367.1.1.371,2,뒤집어.,뒤집어.
DZES20000367.1.1.372,3,가져가,가져가
DZES20000367.1.1.372,3,지들도,지들도
DZES20000367.1.1.372,3,가져가서,가져가서
DZES20000367.1.1.372,3,쓰십서게.,쓰세요.
DZES20000367.1.1.373,3,겅행,그래서
