outer_id,speaker_id,제주방언,표준어
DZES20000381.1.1.180,1,그,그
DZES20000381.1.1.180,1,밭,밭
DZES20000381.1.1.180,1,이신,있는
DZES20000381.1.1.180,1,사람들,사람들
DZES20000381.1.1.180,1,몇만,몇만
DZES20000381.1.1.180,1,평씩,평씩
DZES20000381.1.1.180,1,가정,가지고
DZES20000381.1.1.180,1,이서.,있어.
DZES20000381.1.1.181,1,겐디,그런데
DZES20000381.1.1.181,1,{clearing},{clearing}
DZES20000381.1.1.181,1,게난이,그래서
DZES20000381.1.1.181,1,그디는,거기는
DZES20000381.1.1.181,1,무시거,뭐
DZES20000381.1.1.181,1,많이,많이
DZES20000381.1.1.181,1,갈아신고,갈았나
DZES20000381.1.1.181,1,하난이,보니까
DZES20000381.1.1.182,1,조,조
DZES20000381.1.1.182,1,보리는,보리는
DZES20000381.1.1.182,1,그,그
DZES20000381.1.1.182,1,아랫,아랫
DZES20000381.1.1.182,1,동네들은,동네들은
DZES20000381.1.1.182,1,조,조
DZES20000381.1.1.182,1,보리를,보리를
DZES20000381.1.1.182,1,많이,많이
DZES20000381.1.1.182,1,갈았주만은,갈았지만
DZES20000381.1.1.182,1,우리,우리
DZES20000381.1.1.182,1,동네,동네
DZES20000381.1.1.182,1,있지않으냐이.,있잖아.
DZES20000381.1.1.183,1,모믈게,메밀
DZES20000381.1.1.183,1,모믈,메밀
DZES20000381.1.1.183,1,을,을
DZES20000381.1.1.183,1,많이,많이
DZES20000381.1.1.183,1,갈았져게.,갈았어.
DZES20000381.1.1.184,3,메밀,메밀
DZES20000381.1.1.184,3,메밀,메밀
DZES20000381.1.1.184,3,모믈,메밀
DZES20000381.1.1.185,1,메밀,메밀
DZES20000381.1.1.185,1,골앙,보고
DZES20000381.1.1.185,1,모믈,메밀
DZES20000381.1.1.185,1,모믈,메밀
DZES20000381.1.1.185,1,하주게,하거든
DZES20000381.1.1.186,1,경해그넹,그렇게
DZES20000381.1.1.186,1,하는디,하는데
DZES20000381.1.1.186,1,모믈은이,메밀은
DZES20000381.1.1.186,1,~,~
DZES20000381.1.1.186,1,막,막
DZES20000381.1.1.186,1,늦게,늦게
DZES20000381.1.1.186,1,갈주게이,갈거든
DZES20000381.1.1.187,1,다른,다른
DZES20000381.1.1.187,1,농사들은,농사들은
DZES20000381.1.1.187,1,봄에,봄에
DZES20000381.1.1.187,1,강,가서
DZES20000381.1.1.187,1,씨,씨
DZES20000381.1.1.187,1,뿌리고,뿌리고
DZES20000381.1.1.187,1,가을에,가을에
DZES20000381.1.1.187,1,거둬들이지안허느냐.,거둬들이잖아.
DZES20000381.1.1.188,1,겐디,그런데
DZES20000381.1.1.188,1,모믈,메밀
DZES20000381.1.1.188,1,씨,씨
DZES20000381.1.1.188,1,뿌리는,뿌리는
DZES20000381.1.1.188,1,것,것
DZES20000381.1.1.188,1,있지안으냐이,있잖아
DZES20000381.1.1.188,1,팔,팔
DZES20000381.1.1.188,1,월달,월달
DZES20000381.1.1.188,1,돼사,돼서
DZES20000381.1.1.188,1,하주게,하거든
DZES20000381.1.1.189,1,팔,팔
DZES20000381.1.1.189,1,월달,월달
DZES20000381.1.1.189,1,돼사,돼서
DZES20000381.1.1.189,1,그때사,그때서야
DZES20000381.1.1.189,1,씨,씨
DZES20000381.1.1.189,1,뿌려그넹,뿌려서
DZES20000381.1.1.189,1,허면은,허면은
DZES20000381.1.1.189,1,또,또
DZES20000381.1.1.189,1,거둬들이는,거둬들이는
DZES20000381.1.1.189,1,건,건
DZES20000381.1.1.189,1,늦게,늦게
DZES20000381.1.1.189,1,거둬들여,거둬들여
DZES20000381.1.1.190,1,혼,한
DZES20000381.1.1.190,1,상강,서리
DZES20000381.1.1.190,1,지기,맺히기
DZES20000381.1.1.190,1,전에,전에
DZES20000381.1.1.190,1,이,#이
DZES20000381.1.1.190,1,십일월,십일월
DZES20000381.1.1.190,1,말쯤,말쯤
DZES20000381.1.1.190,1,동짓달,동짓달
DZES20000381.1.1.190,1,그때쯤,그때쯤
DZES20000381.1.1.190,1,거둬들여그넹하면은,거둬들이면
DZES20000381.1.1.191,1,경허민,그러면
DZES20000381.1.1.191,1,이제,이제
DZES20000381.1.1.191,1,그것을,그것을
DZES20000381.1.1.191,1,해다그넹,해다가
DZES20000381.1.1.191,1,집이,집에
DZES20000381.1.1.191,1,왕들,와서
DZES20000381.1.1.191,1,눌었당,쌓아뒀다가
DZES20000381.1.1.191,1,도리깨로,도리깨로
DZES20000381.1.1.191,1,해그넹,해서
DZES20000381.1.1.191,1,{laughing},{laughing}
DZES20000381.1.1.191,1,~,~
DZES20000381.1.1.192,1,도깨엔,도리깨라고
DZES20000381.1.1.192,1,허주,하거든
DZES20000381.1.1.192,1,도깨로,도리깨로
DZES20000381.1.1.192,1,두드령,두드려서
DZES20000381.1.1.193,1,그걸,그걸
DZES20000381.1.1.193,1,또,또
DZES20000381.1.1.193,1,고래로,멧돌로
DZES20000381.1.1.193,1,골곡이,갈고
DZES20000381.1.1.193,1,거참,거참
DZES20000381.1.1.193,1,일거리가,일거리가
DZES20000381.1.1.193,1,많은,많은
DZES20000381.1.1.193,1,거라,거야
DZES20000381.1.1.194,1,견디,그런데
DZES20000381.1.1.194,1,그게,그게
DZES20000381.1.1.194,1,또,또
DZES20000381.1.1.194,1,상당히,상당히
DZES20000381.1.1.194,1,좋은뭐라,좋은거야
DZES20000381.1.1.194,1,~,~
DZES20000381.1.1.194,1,모믈이,메밀이
DZES20000381.1.1.195,2,아,아
DZES20000381.1.1.195,2,모믈,메밀
DZES20000381.1.1.195,2,좋은거주,좋은거지
DZES20000381.1.1.195,2,게난게,그러니까
DZES20000381.1.1.195,2,다,다
DZES20000381.1.1.195,2,거의,거의
DZES20000381.1.1.195,2,((집에이신)),((집에이신))
DZES20000381.1.1.195,2,모믈,메밀
DZES20000381.1.1.195,2,다,다
DZES20000381.1.1.195,2,갈았주게.,갈았지.
DZES20000381.1.1.196,1,게난,그러니까
DZES20000381.1.1.196,1,우리,우리
DZES20000381.1.1.196,1,동네는,동네는
DZES20000381.1.1.196,1,~,~
DZES20000381.1.1.196,1,모믈,메밀
DZES20000381.1.1.196,1,을,을
DZES20000381.1.1.196,1,많이,많이
DZES20000381.1.1.196,1,갈았주게이.,갈았었어.
DZES20000381.1.1.197,1,경허면,그러면
DZES20000381.1.1.197,1,이제,이제
DZES20000381.1.1.197,1,모믈,메밀
DZES20000381.1.1.197,1,해가지고,해가지고
DZES20000381.1.1.197,1,해,해
DZES20000381.1.1.197,1,먹는,먹는
DZES20000381.1.1.197,1,게,게
DZES20000381.1.1.197,1,잘도,잘도
DZES20000381.1.1.197,1,많으매.,많아.
DZES20000381.1.1.198,1,범벅도,범벅도
DZES20000381.1.1.198,1,행,해서
DZES20000381.1.1.198,1,먹고,먹고
DZES20000381.1.1.198,1,조베기도,수제비도
DZES20000381.1.1.198,1,행,해서
DZES20000381.1.1.198,1,먹고,먹고
DZES20000381.1.1.199,1,우리,우리
DZES20000381.1.1.199,1,~,~
DZES20000381.1.1.199,1,요즘의,요즘의
DZES20000381.1.1.199,1,웰빙식으로,웰빙식으로
DZES20000381.1.1.199,1,행허는거,하는거
DZES20000381.1.1.199,1,빙떡,빙떡
DZES20000381.1.1.199,1,빙떡도,빙떡도
DZES20000381.1.1.199,1,지정,지져서
DZES20000381.1.1.199,1,묵고,먹고
DZES20000381.1.1.200,2,전기떡,빙떡
DZES20000381.1.1.200,2,전기떡,빙떡
DZES20000381.1.1.201,1,겅했고,그랬고
DZES20000381.1.1.201,1,이제,이제
DZES20000381.1.1.201,1,그,그
DZES20000381.1.1.201,1,제사,제사
DZES20000381.1.1.201,1,때라든지,때라든지
DZES20000381.1.1.201,1,그럴,그럴
DZES20000381.1.1.201,1,때,때
DZES20000381.1.1.201,1,우리는,우리는
DZES20000381.1.1.201,1,묵도,묵도
DZES20000381.1.1.201,1,쒕,쒀서
DZES20000381.1.1.201,1,먹고이,먹고
DZES20000381.1.1.201,1,해났주게.,했었어.
DZES20000381.1.1.202,1,게믄,그러면
DZES20000381.1.1.202,1,이제,이제
DZES20000381.1.1.202,1,범벅,범벅
DZES20000381.1.1.202,1,헐,할
DZES20000381.1.1.202,1,때는,때는
DZES20000381.1.1.202,1,고구마,고구마
DZES20000381.1.1.202,1,같*은,같은
DZES20000381.1.1.202,1,것도,것도
DZES20000381.1.1.202,1,놔그네,놔서
DZES20000381.1.1.202,1,해,해
DZES20000381.1.1.202,1,먹고,먹고
DZES20000381.1.1.202,1,막,막
DZES20000381.1.1.202,1,해나시매.,했었어.
DZES20000381.1.1.203,1,경허고,그리고
DZES20000381.1.1.203,1,또,또
DZES20000381.1.1.203,1,그,그
DZES20000381.1.1.203,1,동네는,동네는
DZES20000381.1.1.203,1,또,또
DZES20000381.1.1.203,1,산디,산도
DZES20000381.1.1.203,1,아까,아까
DZES20000381.1.1.203,1,~,~
DZES20000381.1.1.204,3,밭,밭
DZES20000381.1.1.204,3,벼인가,벼인가
DZES20000381.1.1.204,3,뭐,뭐
DZES20000381.1.1.205,1,느네,너네
DZES20000381.1.1.205,1,동네도,동네도
DZES20000381.1.1.205,1,했댄,했다고
DZES20000381.1.1.205,1,핸게마는,얘기했는데
DZES20000381.1.1.205,1,그,그
DZES20000381.1.1.205,1,동네도,동네도
DZES20000381.1.1.205,1,산디를,산도를
DZES20000381.1.1.205,1,많이,많이
DZES20000381.1.1.205,1,갈앙이,갈아서
DZES20000381.1.1.206,1,우리,우리
DZES20000381.1.1.206,1,중학교,중학교
DZES20000381.1.1.206,1,댕길,다닐
DZES20000381.1.1.206,1,때,때
DZES20000381.1.1.206,1,도시락,도시락
DZES20000381.1.1.206,1,쌍가면,싸가면
DZES20000381.1.1.206,1,쌀밥,쌀밥
DZES20000381.1.1.206,1,쌍,싸서
DZES20000381.1.1.206,1,간,간
DZES20000381.1.1.206,1,사람이,사람이
DZES20000381.1.1.206,1,저,저
DZES20000381.1.1.206,1,곤밥,쌀밥
DZES20000381.1.1.206,1,허잖여이,허잖여이
DZES20000381.1.1.207,1,곤밥,쌀밥
DZES20000381.1.1.207,1,쌍,싸서
DZES20000381.1.1.207,1,간,간
DZES20000381.1.1.207,1,사람이,사람이
DZES20000381.1.1.207,1,우리,우리
DZES20000381.1.1.207,1,송당,송당
DZES20000381.1.1.207,1,애들,애들
DZES20000381.1.1.207,1,배끼,밖에
DZES20000381.1.1.207,1,어서났져게.,없었어.
DZES20000381.1.1.208,2,((산디아이덜이)),((산디아이덜이))
DZES20000381.1.1.208,2,{laughing},{laughing}
DZES20000381.1.1.209,1,송당,송당
DZES20000381.1.1.209,1,아이덜,아이들
DZES20000381.1.1.209,1,허고,허고
DZES20000381.1.1.209,1,아,아
DZES20000381.1.1.209,1,또,또
DZES20000381.1.1.209,1,저,저
DZES20000381.1.1.209,1,어디,어디
DZES20000381.1.1.209,1,종달,종달
DZES20000381.1.1.209,1,아이덜,아이들
DZES20000381.1.1.209,1,종달,종달
DZES20000381.1.1.209,1,그,그
DZES20000381.1.1.209,1,소금바치,소금바치
DZES20000381.1.1.209,1,소금바치,소금바치
DZES20000381.1.1.209,1,해났져만은,했었는데
DZES20000381.1.1.210,1,종달,종달
DZES20000381.1.1.210,1,아이덜이,아이들이
DZES20000381.1.1.210,1,논이,논이
DZES20000381.1.1.210,1,이서서,있었어
DZES20000381.1.1.210,1,종달에,종달에
DZES20000381.1.1.211,1,경허믄,그러면
DZES20000381.1.1.211,1,그디,거기
DZES20000381.1.1.211,1,종달,종달
DZES20000381.1.1.211,1,아이들호곡,아이들하고
DZES20000381.1.1.211,1,종달,종달
DZES20000381.1.1.211,1,아이덜이,아이들이
DZES20000381.1.1.212,1,그,그
DZES20000381.1.1.212,1,곤밥을,쌀밥을
DZES20000381.1.1.212,1,딱,딱
DZES20000381.1.1.212,1,쌍가면 ,싸가면
DZES20000381.1.1.212,1,막,막
DZES20000381.1.1.212,1,단숨에,단숨에
DZES20000381.1.1.212,1,아이들,아이들
DZES20000381.1.1.212,1,막,막
DZES20000381.1.1.212,1,부러워해나시매.,부러워했었어.
DZES20000381.1.1.213,1,겐디,그런데
DZES20000381.1.1.213,1,그,그
DZES20000381.1.1.213,1,조,조
DZES20000381.1.1.213,1,라든지,라든지
DZES20000381.1.1.213,1,보리는,보리는
DZES20000381.1.1.213,1,잘,잘
DZES20000381.1.1.213,1,안되부난에,안되니까
DZES20000381.1.1.214,1,그,그
DZES20000381.1.1.214,1,송당,송당
DZES20000381.1.1.214,1,사람들이,사람들이
DZES20000381.1.1.214,1,~,~
DZES20000381.1.1.214,1,보릿고개를,보릿고개를
DZES20000381.1.1.214,1,해마다,해마다
DZES20000381.1.1.214,1,겪다시피,겪다시피
DZES20000381.1.1.214,1,해나서,했었어
DZES20000381.1.1.215,1,게믄,그러면
DZES20000381.1.1.215,1,우리,우리
DZES20000381.1.1.215,1,이제,이제
DZES20000381.1.1.215,1,장례,장리
DZES20000381.1.1.215,1,빚져당,빚져서
DZES20000381.1.1.215,1,먹었땐,먹었다고
DZES20000381.1.1.215,1,허주게,하거든
DZES20000381.1.1.216,1,게면,그러면
DZES20000381.1.1.216,1,그,그
DZES20000381.1.1.216,1,장례를,장리를
DZES20000381.1.1.216,1,어디다,어디다
DZES20000381.1.1.216,1,빚져당,빚져서
DZES20000381.1.1.216,1,먹느냐,먹느냐
DZES20000381.1.1.216,1,하면,하면
DZES20000381.1.1.216,1,((부추로그)),((부추로그))
DZES20000381.1.1.216,1,~,~
DZES20000381.1.1.217,1,보리농사,보리농사
DZES20000381.1.1.217,1,잘,잘
DZES20000381.1.1.217,1,되는,되는
DZES20000381.1.1.217,1,동네,동네
DZES20000381.1.1.217,1,그,그
DZES20000381.1.1.217,1,하도라든지,하도라든지
DZES20000381.1.1.217,1,~,~
DZES20000381.1.1.217,1,평대라든지,평대라든지
DZES20000381.1.1.217,1,이런,이런
DZES20000381.1.1.217,1,디,곳
DZES20000381.1.1.217,1,가그넹,가서
DZES20000381.1.1.217,1,장례,장리
DZES20000381.1.1.217,1,빚져먹었당,빚져먹었다가
DZES20000381.1.1.218,1,이제,이제
DZES20000381.1.1.218,1,농사지어그넹,농사지어서
DZES20000381.1.1.218,1,피,피
DZES20000381.1.1.218,1,같*은,같은
DZES20000381.1.1.218,1,거,거
DZES20000381.1.1.218,1,피,피
DZES20000381.1.1.218,1,알아지느냐?,알아?
DZES20000381.1.1.219,1,좁쌀닮은건디,좁쌀닮은건디
DZES20000381.1.1.219,1,희영허주게 ,하얗거든
DZES20000381.1.1.219,1,건,그거는
DZES20000381.1.1.219,1,게,#게
DZES20000381.1.1.220,1,밥맛,밥맛
DZES20000381.1.1.220,1,막,막
DZES20000381.1.1.220,1,조으매게,좋아
DZES20000381.1.1.220,1,겐디,그런데
DZES20000381.1.1.220,1,밥허기도,밥하기도
DZES20000381.1.1.220,1,막,막
DZES20000381.1.1.220,1,어려와,어려워
DZES20000381.1.1.220,1,그거,그거
DZES20000381.1.1.220,1,이,#이
DZES20000381.1.1.221,1,경행,그래서
DZES20000381.1.1.221,1,피밥도,피밥도
DZES20000381.1.1.221,1,해먹고,해먹고
DZES20000381.1.1.222,1,근디,그런데
DZES20000381.1.1.222,1,아주,아주
DZES20000381.1.1.222,1,다른,다른
DZES20000381.1.1.222,1,지역,지역
DZES20000381.1.1.222,1,사람들은,사람들은
DZES20000381.1.1.222,1,못,못
DZES20000381.1.1.222,1,먹는,먹는
DZES20000381.1.1.222,1,걸,걸
DZES20000381.1.1.222,1,우린,우린
DZES20000381.1.1.222,1,먹엉,먹고
DZES20000381.1.1.222,1,살았주게.,살았어.
DZES20000381.1.1.223,1,그,그
DZES20000381.1.1.223,1,흰밥을,흰밥을
DZES20000381.1.1.223,1,많이,많이
DZES20000381.1.1.223,1,먹었어.,먹었어.
DZES20000381.1.1.224,1,경허먼,그러면
DZES20000381.1.1.224,1,이제,이제
DZES20000381.1.1.224,1,~,~
DZES20000381.1.1.224,1,우리,우리
DZES20000381.1.1.224,1,도시락,도시락
DZES20000381.1.1.224,1,쌍,싸서
DZES20000381.1.1.224,1,자주,자주
DZES20000381.1.1.224,1,쌍가지도,싸가지도
DZES20000381.1.1.224,1,못했주만은,못했지만
DZES20000381.1.1.225,1,한*,한
DZES20000381.1.1.225,1,번이나,번이나
DZES20000381.1.1.225,1,월요일날쯤,월요일날쯤
DZES20000381.1.1.225,1,싸가민,싸가면
DZES20000381.1.1.226,1,야,야
DZES20000381.1.1.226,1,그,그
DZES20000381.1.1.226,1,뭔,뭔
DZES20000381.1.1.226,1,밥이냐,밥이냐
DZES20000381.1.1.226,1,행,하면서
DZES20000381.1.1.226,1,막,막
DZES20000381.1.1.226,1,먹어보겐,먹어보자
DZES20000381.1.1.226,1,허고,하고
DZES20000381.1.1.226,1,막,막
DZES20000381.1.1.226,1,해났쪄게.,그랬었어.
DZES20000381.1.1.227,1,게난,그래서
DZES20000381.1.1.227,1,니네,니네
DZES20000381.1.1.227,1,동네는,동네는
DZES20000381.1.1.227,1,무시거,뭐
DZES20000381.1.1.227,1,머겅들,먹고
DZES20000381.1.1.227,1,살아시니?,살았어?
DZES20000381.1.1.228,3,우리,우리
DZES20000381.1.1.228,3,살아난,살았던
DZES20000381.1.1.228,3,동네는,동네는
DZES20000381.1.1.228,3,이,#이
DZES20000381.1.1.228,3,~,~
DZES20000381.1.1.228,3,해변동네난,해변동네니까
DZES20000381.1.1.229,3,이,이
DZES20000381.1.1.229,3,보제기덜게,어부들
DZES20000381.1.1.229,3,~,~
DZES20000381.1.1.229,3,어업덜,어업
DZES20000381.1.1.229,3,해영이,해서
DZES20000381.1.1.229,3,그,그
DZES20000381.1.1.229,3,배덜도,배들도
DZES20000381.1.1.229,3,하영,많이
DZES20000381.1.1.229,3,이서나서.,있었어.
DZES20000381.1.1.230,3,((강)),((강))
DZES20000381.1.1.230,3,그디,거기
DZES20000381.1.1.230,3,~,~
DZES20000381.1.1.230,3,갈치덜,갈치들
DZES20000381.1.1.230,3,오징에덜,오징어
DZES20000381.1.1.230,3,하영,많이
DZES20000381.1.1.230,3,잡아,잡아
DZES20000381.1.1.230,3,왔댄,왔다고
DZES20000381.1.1.230,3,허믄,하면
DZES20000381.1.1.231,3,어멍덜은,어머니들은
DZES20000381.1.1.231,3,구덕에,바구니에
DZES20000381.1.1.231,3,졍이,지고
DZES20000381.1.1.231,3,구덕에,구덕에
DZES20000381.1.1.231,3,졍,졍
DZES20000381.1.1.231,3,성안들에,성안에
DZES20000381.1.1.231,3,가그넹,가서
DZES20000381.1.1.231,3,팔*믄,팔면
DZES20000381.1.1.232,3,다끄네,다끄네
DZES20000381.1.1.232,3,괴기들은,고기들은
DZES20000381.1.1.232,3,알아줘나서,알아줬었어
DZES20000381.1.1.232,3,막,막
DZES20000381.1.1.232,3,좋댄들,좋다고들
DZES20000381.1.1.232,3,허멍,하면서
DZES20000381.1.1.233,3,주로,주로
DZES20000381.1.1.233,3,경허멍,그러면서
DZES20000381.1.1.233,3,막,막
DZES20000381.1.1.233,3,살았는디,살았는데
DZES20000381.1.1.234,3,제일,제일
DZES20000381.1.1.234,3,아쉬운,아쉬운
DZES20000381.1.1.234,3,게,게
DZES20000381.1.1.234,3,우리,우리
DZES20000381.1.1.234,3,살았던,살았던
DZES20000381.1.1.234,3,동네가,동네가
DZES20000381.1.1.234,3,바로,바로
DZES20000381.1.1.234,3,그,그
DZES20000381.1.1.234,3,공항,공항
DZES20000381.1.1.234,3,이신,있는
DZES20000381.1.1.234,3,동네라게,동네인데
DZES20000381.1.1.235,3,그,그
DZES20000381.1.1.235,3,공항,공항
DZES20000381.1.1.235,3,소음이,소음이
DZES20000381.1.1.235,3,얼마나,얼마나
DZES20000381.1.1.235,3,심헌지,심한지
DZES20000381.1.1.235,3,하도,하도
DZES20000381.1.1.235,3,그냥,그냥
DZES20000381.1.1.235,3,소리때문에,소리때문에
DZES20000381.1.1.235,3,지금,지금
DZES20000381.1.1.235,3,집단,집단
DZES20000381.1.1.235,3,이주해부렀주게.,이주했어.
DZES20000381.1.1.236,3,이주헌,이주한
DZES20000381.1.1.236,3,지,지
DZES20000381.1.1.236,3,거의,거의
DZES20000381.1.1.236,3,삼십년,삼십년
DZES20000381.1.1.236,3,넘어,넘어
DZES20000381.1.1.236,3,삼십년,삼십년
DZES20000381.1.1.236,3,넘어서.,넘었어.
DZES20000381.1.1.237,3,일년에,일년에
DZES20000381.1.1.237,3,한*,한
DZES20000381.1.1.237,3,번씩,번씩
DZES20000381.1.1.237,3,영,이렇게
DZES20000381.1.1.237,3,허영,해서
DZES20000381.1.1.237,3,경로잔치도,경로잔치도
DZES20000381.1.1.237,3,허곡,하고
DZES20000381.1.1.237,3,정기총회도,정기총회도
DZES20000381.1.1.237,3,허는디,하는데
DZES20000381.1.1.238,3,요즘,요즘
DZES20000381.1.1.238,3,가면은,가면은
DZES20000381.1.1.238,3,이,#이
DZES20000381.1.1.238,3,사롬덜이,사람들이
DZES20000381.1.1.238,3,어서.,없어.
DZES20000381.1.1.239,3,사롬덜이,사람들이
DZES20000381.1.1.239,3,어성이,없어서
DZES20000381.1.1.239,3,이,이
DZES20000381.1.1.239,3,회의를,회의를
DZES20000381.1.1.239,3,못할,못할
DZES20000381.1.1.239,3,정도라게,정도야
DZES20000381.1.1.239,3,지네,자네
DZES20000381.1.1.239,3,동네들은,동네들은
DZES20000381.1.1.239,3,기냥덜,그냥
DZES20000381.1.1.239,3,남아있잖아,남아있잖아
DZES20000381.1.1.239,3,니네,니네
DZES20000381.1.1.240,1,많이,많이
DZES20000381.1.1.240,1,남았주,남았지
DZES20000381.1.1.240,1,아직도,아직도
DZES20000381.1.1.241,3,지네는,자네는
DZES20000381.1.1.241,3,거,거
DZES20000381.1.1.241,3,복,복
DZES20000381.1.1.241,3,좋은,좋은
DZES20000381.1.1.241,3,소리라,소리라
DZES20000381.1.1.241,3,이,이
DZES20000381.1.1.241,3,동네,동네
DZES20000381.1.1.241,3,어서져분게,없어져서
DZES20000381.1.1.242,3,제일,제일
DZES20000381.1.1.242,3,제일,제일
DZES20000381.1.1.242,3,그냥,그냥
DZES20000381.1.1.242,3,이,#이
DZES20000381.1.1.242,3,아쉽고,아쉽고
DZES20000381.1.1.242,3,우리,우리
DZES20000381.1.1.242,3,모친이,모친이
DZES20000381.1.1.242,3,지금,지금
DZES20000381.1.1.242,3,아흔다섯인디,아흔다섯인데
DZES20000381.1.1.243,3,집단,집단
DZES20000381.1.1.243,3,이주행,이주해서
DZES20000381.1.1.243,3,이쪽으로,이쪽으로
DZES20000381.1.1.243,3,와부난,와버려서
DZES20000381.1.1.243,3,이,이
DZES20000381.1.1.243,3,동네에,동네에
DZES20000381.1.1.243,3,무신,뭐
DZES20000381.1.1.243,3,아는사람이,아는사람이
DZES20000381.1.1.243,3,이서,있어
DZES20000381.1.1.243,3,뭘,뭐가
DZES20000381.1.1.243,3,이서게?,있어?
DZES20000381.1.1.244,3,옛날,옛날
DZES20000381.1.1.244,3,그냥,그냥
DZES20000381.1.1.244,3,그,그
DZES20000381.1.1.244,3,동네에,동네에
DZES20000381.1.1.244,3,다끄네에,다끄네에
DZES20000381.1.1.244,3,이서시면게,있었으면
DZES20000381.1.1.244,3,다,다
DZES20000381.1.1.244,3,동네사람들이고,동네사람들이고
DZES20000381.1.1.244,3,어디강,어디가서
DZES20000381.1.1.245,3,영,이렇게
DZES20000381.1.1.245,3,가도,가도
DZES20000381.1.1.245,3,이젠,이젠
DZES20000381.1.1.245,3,나이,나이
DZES20000381.1.1.245,3,들고,들고
DZES20000381.1.1.245,3,해부난,해버리니까
DZES20000381.1.1.245,3,어디,어디
DZES20000381.1.1.245,3,참*,참
DZES20000381.1.1.245,3,갈,갈
DZES20000381.1.1.245,3,디도,데도
DZES20000381.1.1.245,3,없고,없고
DZES20000381.1.1.246,3,제일,제일
DZES20000381.1.1.246,3,참*,참
DZES20000381.1.1.246,3,섭섭하고,섭섭한
DZES20000381.1.1.246,3,헌게,게
DZES20000381.1.1.246,3,동네,동네
DZES20000381.1.1.247,2,((느네말도)),((느네말도))
DZES20000381.1.1.247,2,창살,창살
DZES20000381.1.1.247,2,없는,없는
DZES20000381.1.1.247,2,감옥에,감옥에
DZES20000381.1.1.247,2,살아분거라,산거야
DZES20000381.1.1.247,2,거의,거의
DZES20000381.1.1.247,2,뭐,뭐
DZES20000381.1.1.247,2,((이런게)),((이런게))
DZES20000381.1.1.247,2,갈,갈
DZES20000381.1.1.247,2,디가,곳이
DZES20000381.1.1.247,2,없네.,없네.
DZES20000381.1.1.248,3,일찍,일찍
DZES20000381.1.1.248,3,여기,여기
DZES20000381.1.1.248,3,집단,집단
DZES20000381.1.1.248,3,이주,이주
DZES20000381.1.1.248,3,헐,할
DZES20000381.1.1.248,3,때,때
DZES20000381.1.1.248,3,올,올
DZES20000381.1.1.248,3,때는,때는
DZES20000381.1.1.248,3,이,이
DZES20000381.1.1.248,3,동네,동네
DZES20000381.1.1.248,3,사람들도,사람들도
DZES20000381.1.1.248,3,거의,거의
DZES20000381.1.1.248,3,다,다
DZES20000381.1.1.248,3,같*은,같은
DZES20000381.1.1.248,3,동네에서,동네에서
DZES20000381.1.1.248,3,와시난,왔으니까
DZES20000381.1.1.249,3,다,다
DZES20000381.1.1.249,3,집,집
DZES20000381.1.1.249,3,폴앙들,팔아서
DZES20000381.1.1.249,3,어디,어디
DZES20000381.1.1.249,3,가분다,간다
DZES20000381.1.1.249,3,다,다
DZES20000381.1.1.249,3,돌아가셔분다,돌아가신다
DZES20000381.1.1.249,3,양,#양
DZES20000381.1.1.250,3,이,이
DZES20000381.1.1.250,3,동네에서,동네에서
DZES20000381.1.1.250,3,우리,우리
DZES20000381.1.1.250,3,모친이,모친이
DZES20000381.1.1.250,3,제일,제일
DZES20000381.1.1.250,3,나이가,나이가
DZES20000381.1.1.250,3,많아,많아
DZES20000381.1.1.250,3,아흔다섯이난이,아흔다섯이니까
DZES20000381.1.1.251,3,견디,견디
DZES20000381.1.1.251,3,아이,아이
DZES20000381.1.1.251,3,보멍,보멍
DZES20000381.1.1.251,3,참,참
DZES20000381.1.1.251,3,안타까워가지고,안타까워가지고
DZES20000381.1.1.251,3,옛날,옛날
DZES20000381.1.1.251,3,동네에,동네에
DZES20000381.1.1.251,3,이서시믄게,이서시믄게
DZES20000381.1.1.251,3,다들,다들
DZES20000381.1.1.251,3,친척들,친척들
DZES20000381.1.1.251,3,동네사람들,동네사람들
DZES20000381.1.1.251,3,해그넹 해실건디,알았을텐데
DZES20000381.1.1.252,3,제일,제일
DZES20000381.1.1.252,3,그냥,그냥
DZES20000381.1.1.252,3,생각나고,생각나고
DZES20000381.1.1.252,3,옛날,옛날
DZES20000381.1.1.252,3,동네,동네
DZES20000381.1.1.252,3,생각,생각
DZES20000381.1.1.252,3,막,막
DZES20000381.1.1.252,3,나네,나네
DZES20000381.1.1.252,3,이거,이거
DZES20000381.1.1.253,1,게난이,그러니까
DZES20000381.1.1.253,1,우리도,우리도
DZES20000381.1.1.253,1,이,#이
DZES20000381.1.1.253,1,~,~
DZES20000381.1.1.253,1,동네,동네
DZES20000381.1.1.253,1,생각은,생각은
DZES20000381.1.1.253,1,많이나,많이나
DZES20000381.1.1.253,1,우리,우리
DZES20000381.1.1.253,1,같*은,같은
DZES20000381.1.1.253,1,사람들은,사람들은
DZES20000381.1.1.253,1,~,~
DZES20000381.1.1.254,1,동네에,동네에
DZES20000381.1.1.254,1,살단에,살다가
DZES20000381.1.1.254,1,초등학교,초등학교
DZES20000381.1.1.254,1,나오난,나왔던
DZES20000381.1.1.254,1,아이,아이
DZES20000381.1.1.254,1,중학교부터,중학교부터
