outer_id,speaker_id,제주방언,표준어
DZES20000268.1.1.200,1,한댄,한다
DZES20000268.1.1.200,1,해도,해도
DZES20000268.1.1.200,1,그게,그게
DZES20000268.1.1.201,2,잇몸이,잇몸이
DZES20000268.1.1.201,2,들썩들썩,들썩들썩
DZES20000268.1.1.201,2,들썩들썩,들썩들썩
DZES20000268.1.1.201,2,해갖고,해갖고
DZES20000268.1.1.201,2,씹지를,씹지를
DZES20000268.1.1.201,2,못하는,못하는
DZES20000268.1.1.201,2,것,것
DZES20000268.1.1.201,2,같고,같고
DZES20000268.1.1.201,2,우리엄마도,우리엄마도
DZES20000268.1.1.201,2,반,반
DZES20000268.1.1.201,2,틀니거든,틀니거든
DZES20000268.1.1.202,1,그쪽으로,그쪽으로
DZES20000268.1.1.202,1,난이,난
DZES20000268.1.1.202,1,이해가,이해가
DZES20000268.1.1.202,1,안,안
DZES20000268.1.1.202,1,된,됐어
DZES20000268.1.1.203,1,왜냐면,왜냐면
DZES20000268.1.1.203,1,엄마가,엄마가
DZES20000268.1.1.204,1,그쪽으로,그쪽으로
DZES20000268.1.1.204,1,씹지를,씹지를
DZES20000268.1.1.204,1,못하는,못하는
DZES20000268.1.1.204,1,댄이,대
DZES20000268.1.1.204,1,틀니할,틀니할
DZES20000268.1.1.204,1,이유가,이유가
DZES20000268.1.1.204,1,없잖아,없잖아
DZES20000268.1.1.205,1,반대쪽으로,반대쪽으로
DZES20000268.1.1.205,1,하하,하하
DZES20000268.1.1.205,1,왜,왜
DZES20000268.1.1.206,2,왜,왜
DZES20000268.1.1.206,2,틀니을,틀니을
DZES20000268.1.1.206,2,할,할
DZES20000268.1.1.206,2,이유가,이유가
DZES20000268.1.1.206,2,없냐,없냐
DZES20000268.1.1.206,2,왜,왜
DZES20000268.1.1.206,2,틀니를,틀니를
DZES20000268.1.1.206,2,할,할
DZES20000268.1.1.206,2,수,수
DZES20000268.1.1.206,2,밖에,밖에
DZES20000268.1.1.206,2,없냐하면,없냐하면
DZES20000268.1.1.207,2,임플란트를,임플란트를
DZES20000268.1.1.207,2,심치,심치
DZES20000268.1.1.207,2,못하니까,못하니까
DZES20000268.1.1.208,1,나가,내가
DZES20000268.1.1.208,1,치과에,치과에
DZES20000268.1.1.208,1,전화해봤거든,전화해봤거든
DZES20000268.1.1.208,1,엄마치과,엄마치과
DZES20000268.1.1.208,1,다니고,다니고
DZES20000268.1.1.208,1,하니까,하니까
DZES20000268.1.1.208,1,계속,계속
DZES20000268.1.1.208,1,그러니깐,그러니깐
DZES20000268.1.1.209,1,그,그
DZES20000268.1.1.209,1,어머니가,어머니가
DZES20000268.1.1.209,1,뼈가,뼈가
DZES20000268.1.1.209,1,다,다
DZES20000268.1.1.209,1,녹아내리셨다고,녹아내리셨다고
DZES20000268.1.1.210,1,그러니깐이,그러니깐
DZES20000268.1.1.210,1,우리,우리
DZES20000268.1.1.210,1,어머니,어머니
DZES20000268.1.1.211,1,젊었을,젊었을
DZES20000268.1.1.211,1,때부터,때부터
DZES20000268.1.1.211,1,좀이,좀
DZES20000268.1.1.211,1,치아,치아
DZES20000268.1.1.211,1,부실이부난,부실이어서
DZES20000268.1.1.211,1,관리를,관리를
DZES20000268.1.1.211,1,해줬어야,해줬어야
DZES20000268.1.1.211,1,했는데,했는데
DZES20000268.1.1.211,1,참,참
DZES20000268.1.1.211,1,옛날분들은이,옛날분들은
DZES20000268.1.1.212,2,다른,다른
DZES20000268.1.1.212,2,얘기,얘기
DZES20000268.1.1.212,2,할,할
DZES20000268.1.1.212,2,거,거
DZES20000268.1.1.212,2,아니라고,아니라고
DZES20000268.1.1.213,1,관리라는,관리라는
DZES20000268.1.1.213,1,걸,걸
DZES20000268.1.1.213,1,안,안
DZES20000268.1.1.213,1,행그넹,해서
DZES20000268.1.1.214,2,마찬가지지,마찬가지지
DZES20000268.1.1.214,2,우리엄마로도,우리엄마로도
DZES20000268.1.1.214,2,마찬가지,마찬가지
DZES20000268.1.1.214,2,이렇게나,이렇게나
DZES20000268.1.1.214,2,우리,우리
DZES20000268.1.1.214,2,엄만,엄만
DZES20000268.1.1.214,2,지금도,지금도
DZES20000268.1.1.214,2,있잖아,있잖아
DZES20000268.1.1.214,2,임플란트,임플란트
DZES20000268.1.1.214,2,임플란트랑,임플란트랑
DZES20000268.1.1.214,2,임플란트하고,임플란트하고
DZES20000268.1.1.214,2,부분,부분
DZES20000268.1.1.214,2,부분,부분
DZES20000268.1.1.214,2,틀니,틀니
DZES20000268.1.1.214,2,해시,해시
DZES20000268.1.1.214,2,했거든,했거든
DZES20000268.1.1.215,1,그래도,그래도
DZES20000268.1.1.215,1,임플란트,임플란트
DZES20000268.1.1.215,1,할,할
DZES20000268.1.1.215,1,수,수
DZES20000268.1.1.215,1,있어서,있어서
DZES20000268.1.1.215,1,다행이다,다행이다
DZES20000268.1.1.216,2,어,어
DZES20000268.1.1.216,2,겅,그렇게
DZES20000268.1.1.216,2,행이,해서
DZES20000268.1.1.216,2,핸,했어
DZES20000268.1.1.216,2,다음에,다음에
DZES20000268.1.1.216,2,내가,내가
DZES20000268.1.1.216,2,엄마한테,엄마한테
DZES20000268.1.1.216,2,제가,제가
DZES20000268.1.1.216,2,당부하는,당부하는
DZES20000268.1.1.216,2,게,게
DZES20000268.1.1.216,2,딱딱한,딱딱한
DZES20000268.1.1.216,2,거,거
DZES20000268.1.1.216,2,먹지,먹지
DZES20000268.1.1.216,2,말라고,말라고
DZES20000268.1.1.216,2,해서,해서
DZES20000268.1.1.216,2,이,이
DZES20000268.1.1.216,2,아껴가지고,아껴가지고
DZES20000268.1.1.216,2,막,막
DZES20000268.1.1.216,2,오징어,오징어
DZES20000268.1.1.217,2,그,그
DZES20000268.1.1.217,2,뭐냐,뭐냐
DZES20000268.1.1.217,2,그런,그런
DZES20000268.1.1.217,2,아몬드,아몬드
DZES20000268.1.1.217,2,이런,이런
DZES20000268.1.1.217,2,거,거
DZES20000268.1.1.217,2,그다음에,그다음에
DZES20000268.1.1.217,2,뭐,뭐
DZES20000268.1.1.217,2,그,그
DZES20000268.1.1.217,2,꽝,뼈
DZES20000268.1.1.217,2,같은거에,같은거에
DZES20000268.1.1.217,2,꽝,뼈
DZES20000268.1.1.217,2,뭔지,뭔지
DZES20000268.1.1.217,2,알지,알지
DZES20000268.1.1.218,2,꽝,뼈
DZES20000268.1.1.218,2,뭐게,뭐게
DZES20000268.1.1.219,1,뼈,뼈
DZES20000268.1.1.220,2,오,오
DZES20000268.1.1.221,1,꽝,뼈
DZES20000268.1.1.221,1,씹지,씹지
DZES20000268.1.1.221,1,말라는,말라는
DZES20000268.1.1.221,1,이런,이런
DZES20000268.1.1.221,1,거잖아,거잖아
DZES20000268.1.1.222,2,(()),(())
DZES20000268.1.1.223,2,그런가,그런가
DZES20000268.1.1.223,2,우리가,우리가
DZES20000268.1.1.223,2,우리,우리
DZES20000268.1.1.223,2,어머니도,어머니도
DZES20000268.1.1.224,2,약간,약간
DZES20000268.1.1.224,2,고기,고기
DZES20000268.1.1.224,2,붙어있는,붙어있는
DZES20000268.1.1.225,2,갈비에는,갈비에는
DZES20000268.1.1.225,2,물렁뼈이,물렁뼈
DZES20000268.1.1.225,2,완전,완전
DZES20000268.1.1.225,2,좋아해난,좋아했어
DZES20000268.1.1.226,2,겅하고,그러고
DZES20000268.1.1.226,2,미더덕,미더덕
DZES20000268.1.1.227,1,바닥바닥,바닥바닥
DZES20000268.1.1.227,1,씹으면서이,씹으면서
DZES20000268.1.1.228,2,미더덕,미더덕
DZES20000268.1.1.228,2,이런거,이런거
DZES20000268.1.1.229,2,다,다
DZES20000268.1.1.229,2,그,그
DZES20000268.1.1.229,2,이,이
DZES20000268.1.1.229,2,망하게,망하게
DZES20000268.1.1.229,2,하는거,하는거
DZES20000268.1.1.230,1,미더덕,미더덕
DZES20000268.1.1.230,1,완전,완전
DZES20000268.1.1.230,1,맛있잖아,맛있잖아
DZES20000268.1.1.231,1,우리,우리
DZES20000268.1.1.231,1,두,두
DZES20000268.1.1.232,2,게난,그러니까
DZES20000268.1.1.232,2,이제,이제
DZES20000268.1.1.232,2,이,이
DZES20000268.1.1.232,2,아껴그넹,아껴서
DZES20000268.1.1.232,2,잇몸도,잇몸도
DZES20000268.1.1.233,2,그것도,그것도
DZES20000268.1.1.233,2,잇몸이,잇몸이
DZES20000268.1.1.233,2,받쳐줘야,받쳐줘야
DZES20000268.1.1.233,2,하는거지,하는거지
DZES20000268.1.1.233,2,그런,그런
DZES20000268.1.1.233,2,거,거
DZES20000268.1.1.233,2,하지,하지
DZES20000268.1.1.233,2,말래낸,말라했어
DZES20000268.1.1.234,2,그,그
DZES20000268.1.1.234,2,우리친구,우리친구
DZES20000268.1.1.234,2,아몬드,아몬드
DZES20000268.1.1.234,2,씹다그넹,씹다가
DZES20000268.1.1.234,2,알지,알지
DZES20000268.1.1.235,2,벌써,벌써
DZES20000268.1.1.235,2,몇,몇
DZES20000268.1.1.235,2,년,년
DZES20000268.1.1.235,2,삼,삼
DZES20000268.1.1.235,2,년(된)/(됐어),년(된)/(됐어)
DZES20000268.1.1.235,2,어금니,어금니
DZES20000268.1.1.235,2,그,그
DZES20000268.1.1.235,2,생니를,생니를
DZES20000268.1.1.235,2,그냥,그냥
DZES20000268.1.1.235,2,쫙,쫙
DZES20000268.1.1.236,1,그러면은,그러면은
DZES20000268.1.1.236,1,그,그
DZES20000268.1.1.236,1,어금니가,어금니가
DZES20000268.1.1.236,1,원래부터,원래부터
DZES20000268.1.1.236,1,부실했던,부실했던
DZES20000268.1.1.236,1,모양인가,모양인가
DZES20000268.1.1.237,1,반찬,반찬
DZES20000268.1.1.237,1,그,그
DZES20000268.1.1.237,1,저,저
DZES20000268.1.1.238,1,충치,충치
DZES20000268.1.1.238,1,먹은,먹은
DZES20000268.1.1.238,1,건가,건가
DZES20000268.1.1.239,2,가이,걔
DZES20000268.1.1.239,2,그때,그때
DZES20000268.1.1.239,2,임플란트,임플란트
DZES20000268.1.1.239,2,한,한
DZES20000268.1.1.239,2,지,지
DZES20000268.1.1.239,2,얼마,얼마
DZES20000268.1.1.239,2,안,안
DZES20000268.1.1.239,2,된,되어서
DZES20000268.1.1.239,2,충격,충격
DZES20000268.1.1.239,2,받앙이,받아서
DZES20000268.1.1.240,2,그,그
DZES20000268.1.1.240,2,이빨까지,이빨까지
DZES20000268.1.1.240,2,겅,그렇게
DZES20000268.1.1.240,2,한댄,한다
DZES20000268.1.1.240,2,해야해,해야해
DZES20000268.1.1.241,2,치아,치아
DZES20000268.1.1.241,2,((xxxxxx)),((xxxxxx))
DZES20000268.1.1.242,2,막,막
DZES20000268.1.1.242,2,물어보는가,물어보는가
DZES20000268.1.1.242,2,하면,하면
DZES20000268.1.1.242,2,거의,거의
DZES20000268.1.1.242,2,울잰,울려고
DZES20000268.1.1.242,2,하멍이,하면서
DZES20000268.1.1.243,2,나,나
DZES20000268.1.1.243,2,친구한테,친구한테
DZES20000268.1.1.243,2,물어봐달랜,물어봐달래
DZES20000268.1.1.244,2,그,그
DZES20000268.1.1.244,2,병원이,병원이
DZES20000268.1.1.244,2,거짓말,거짓말
DZES20000268.1.1.244,2,하는건지,하는건지
DZES20000268.1.1.244,2,이,이
DZES20000268.1.1.244,2,차,차
DZES20000268.1.1.244,2,살릴,살릴
DZES20000268.1.1.244,2,수,수
DZES20000268.1.1.244,2,없는,없는
DZES20000268.1.1.244,2,거냐고,거냐고
DZES20000268.1.1.245,2,우리,우리
DZES20000268.1.1.245,2,친구가,친구가
DZES20000268.1.1.245,2,짤르는,짤르는
DZES20000268.1.1.245,2,형태를,형태를
DZES20000268.1.1.245,2,딱,딱
DZES20000268.1.1.245,2,그림,그림
DZES20000268.1.1.245,2,그려,그려
DZES20000268.1.1.245,2,보내주난,보내주니까
DZES20000268.1.1.246,2,그,그
DZES20000268.1.1.246,2,치대,치대
DZES20000268.1.1.246,2,나온,나온
DZES20000268.1.1.246,2,애가,애가
DZES20000268.1.1.246,2,이거,이거
DZES20000268.1.1.246,2,안,안
DZES20000268.1.1.246,2,되켜,되겠다
DZES20000268.1.1.246,2,이거,이거
DZES20000268.1.1.246,2,뽑아야켜,뽑아야겠다
DZES20000268.1.1.247,1,하,하
DZES20000268.1.1.247,1,뽑으면,뽑으면
DZES20000268.1.1.247,1,어떻게,어떻게
DZES20000268.1.1.247,1,되는거,되는거
DZES20000268.1.1.248,1,임플란트,임플란트
DZES20000268.1.1.248,1,한,한
DZES20000268.1.1.248,1,것을,것을
DZES20000268.1.1.248,1,뽑아내는거,뽑아내는거
DZES20000268.1.1.248,1,또?,또?
DZES20000268.1.1.249,2,아니,아니
DZES20000268.1.1.249,2,임플란트는,임플란트는
DZES20000268.1.1.249,2,아니고,아니고
DZES20000268.1.1.249,2,그냥,그냥
DZES20000268.1.1.249,2,멀쩡한,멀쩡한
DZES20000268.1.1.249,2,치아,치아
DZES20000268.1.1.249,2,야,야
DZES20000268.1.1.249,2,차라리,차라리
DZES20000268.1.1.249,2,임플란트만,임플란트만
DZES20000268.1.1.249,2,뽑앙,뽑아서
DZES20000268.1.1.249,2,다시,다시
DZES20000268.1.1.249,2,하면,하면
DZES20000268.1.1.249,2,되지,되지
DZES20000268.1.1.250,2,새,새
DZES20000268.1.1.250,2,치아가,치아가
DZES20000268.1.1.250,2,새치아래,새치아래
DZES20000268.1.1.251,2,자기,자기
DZES20000268.1.1.251,2,자기치아를,자기치아를
DZES20000268.1.1.251,2,지금,지금
DZES20000268.1.1.251,2,뽑게,뽑게
DZES20000268.1.1.251,2,생겼으니까,생겼으니까
DZES20000268.1.1.251,2,가이,걔
DZES20000268.1.1.251,2,막,막
DZES20000268.1.1.251,2,울멍,울면서
DZES20000268.1.1.251,2,전화,전화
DZES20000268.1.1.251,2,온,온
DZES20000268.1.1.251,2,거지,거지
DZES20000268.1.1.252,1,임플란트를,임플란트를
DZES20000268.1.1.252,1,심으면,심으면
DZES20000268.1.1.252,1,되지,되지
DZES20000268.1.1.253,2,임플란트가,임플란트가
DZES20000268.1.1.253,2,평생,평생
DZES20000268.1.1.253,2,가는,가는
DZES20000268.1.1.253,2,건,건
DZES20000268.1.1.253,2,줄,줄
DZES20000268.1.1.253,2,아나,아나
DZES20000268.1.1.254,1,그러니깐,그러니깐
DZES20000268.1.1.254,1,내,내
DZES20000268.1.1.254,1,말이,말이
DZES20000268.1.1.254,1,그거,그거
DZES20000268.1.1.255,1,돈쳐들어가네,돈쳐들어가네
DZES20000268.1.1.255,1,임플란트,임플란트
DZES20000268.1.1.256,2,십,십
DZES20000268.1.1.256,2,년,년
DZES20000268.1.1.256,2,정도밖에,정도밖에
DZES20000268.1.1.256,2,못,못
DZES20000268.1.1.256,2,써,써
DZES20000268.1.1.256,2,십,십
DZES20000268.1.1.256,2,년쯤,년쯤
DZES20000268.1.1.256,2,많이,많이
DZES20000268.1.1.256,2,써야,써야
DZES20000268.1.1.256,2,십오년,십오년
DZES20000268.1.1.257,1,임플란트를,임플란트를
DZES20000268.1.1.257,1,해도,해도
DZES20000268.1.1.257,1,금방,금방
DZES20000268.1.1.257,1,막이,막
DZES20000268.1.1.258,2,어,어
DZES20000268.1.1.259,2,어,어
DZES20000268.1.1.260,1,그냥,그냥
DZES20000268.1.1.260,1,너도,너도
DZES20000268.1.1.260,1,관리,관리
DZES20000268.1.1.260,1,잘해,잘해
DZES20000268.1.1.261,1,그,그
DZES20000268.1.1.261,1,잇몸이,잇몸이
DZES20000268.1.1.261,1,잇몸,잇몸
DZES20000268.1.1.261,1,약하면,약하면
DZES20000268.1.1.262,2,너,너
DZES20000268.1.1.262,2,열심히,열심히
DZES20000268.1.1.262,2,나보다,나보다
DZES20000268.1.1.262,2,열심히,열심히
DZES20000268.1.1.262,2,안,안
DZES20000268.1.1.262,2,하거든,하거든
DZES20000268.1.1.262,2,너는,너는
DZES20000268.1.1.262,2,자기,자기
DZES20000268.1.1.262,2,전에,전에
DZES20000268.1.1.262,2,이나,이나
DZES20000268.1.1.262,2,닦아,닦아
DZES20000268.1.1.263,1,잇몸,잇몸
DZES20000268.1.1.263,1,약하댄,약하대
DZES20000268.1.1.264,1,거의,거의
DZES20000268.1.1.264,1,((겅헌한)),((겅헌한))
DZES20000268.1.1.265,2,나,나
DZES20000268.1.1.265,2,자기,자기
DZES20000268.1.1.265,2,전에,전에
DZES20000268.1.1.265,2,뭐까지,뭐까지
DZES20000268.1.1.265,2,하는,하는
DZES20000268.1.1.265,2,줄,줄
DZES20000268.1.1.265,2,알아?,알아?
DZES20000268.1.1.265,2,치실도,치실도
DZES20000268.1.1.265,2,해,해
DZES20000268.1.1.266,1,나,나
DZES20000268.1.1.266,1,치실해,치실해
DZES20000268.1.1.267,2,어,어
DZES20000268.1.1.267,2,하는구,하는구
DZES20000268.1.1.267,2,오,오
DZES20000268.1.1.268,1,치실,치실
DZES20000268.1.1.268,1,그거,그거
DZES20000268.1.1.268,1,일자로,일자로
DZES20000268.1.1.268,1,된,된
DZES20000268.1.1.268,1,치실,치실
DZES20000268.1.1.268,1,거,거
DZES20000268.1.1.268,1,잘,잘
DZES20000268.1.1.268,1,사용할,사용할
DZES20000268.1.1.268,1,줄,줄
DZES20000268.1.1.268,1,몰란,몰랐어
DZES20000268.1.1.268,1,그,그
DZES20000268.1.1.268,1,이렇게,이렇게
DZES20000268.1.1.268,1,된,된
DZES20000268.1.1.268,1,거,거
DZES20000268.1.1.268,1,있잖아,있잖아
DZES20000268.1.1.268,1,모양,모양
DZES20000268.1.1.269,2,그걸로,그걸로
DZES20000268.1.1.269,2,해?,해?
DZES20000268.1.1.270,1,한번,한번
DZES20000268.1.1.270,1,탁탁해,탁탁해
DZES20000268.1.1.271,2,그런데,그런데
DZES20000268.1.1.271,2,이,이
DZES20000268.1.1.271,2,안,안
DZES20000268.1.1.271,2,닦나,닦나
DZES20000268.1.1.272,1,이빨,이빨
DZES20000268.1.1.272,1,닦을,닦을
DZES20000268.1.1.272,1,때만,때만
DZES20000268.1.1.272,1,안,안
DZES20000268.1.1.272,1,닦을,닦을
DZES20000268.1.1.272,1,때,때
DZES20000268.1.1.272,1,그러니까,그러니까
DZES20000268.1.1.272,1,난이,난
DZES20000268.1.1.272,1,웃겨,웃겨
DZES20000268.1.1.273,1,할땐,할땐
DZES20000268.1.1.273,1,꼼꼼히,꼼꼼히
DZES20000268.1.1.273,1,하는데,하는데
DZES20000268.1.1.273,1,안,안
DZES20000268.1.1.273,1,하게,하게
DZES20000268.1.1.273,1,되면,되면
DZES20000268.1.1.273,1,다,다
DZES20000268.1.1.273,1,무너젼,무너져
DZES20000268.1.1.273,1,(()),(())
DZES20000268.1.1.273,1,다시,다시
DZES20000268.1.1.273,1,하나도,하나도
DZES20000268.1.1.273,1,다,다
DZES20000268.1.1.273,1,안,안
DZES20000268.1.1.273,1,하면,하면
DZES20000268.1.1.274,1,그런데,그런데
DZES20000268.1.1.274,1,그,그
DZES20000268.1.1.274,1,치실,치실
DZES20000268.1.1.274,1,이,이
DZES20000268.1.1.275,1,하는,하는
DZES20000268.1.1.275,1,습관,습관
DZES20000268.1.1.275,1,하니깐이,하니깐
DZES20000268.1.1.275,1,안,안
DZES20000268.1.1.275,1,하안,하안
DZES20000268.1.1.275,1,하면이,하면은
DZES20000268.1.1.276,2,찝찝하지?,찝찝하지?
DZES20000268.1.1.277,2,게난,그러니까
DZES20000268.1.1.277,2,게난,그러니까
DZES20000268.1.1.277,2,습관이,습관이
DZES20000268.1.1.277,2,무서운거라,무서운거라
DZES20000268.1.1.278,1,그,그
DZES20000268.1.1.278,1,저녁에,저녁에
DZES20000268.1.1.278,1,잠자기전,잠자기전
DZES20000268.1.1.279,1,잠자기,잠자기
DZES20000268.1.1.279,1,전에던,전에던
DZES20000268.1.1.279,1,((xxxx)),((xxxx))
DZES20000268.1.1.279,1,치실하나,치실하나
DZES20000268.1.1.280,2,해야지,해야지
DZES20000268.1.1.280,2,자기,자기
DZES20000268.1.1.280,2,전에,전에
DZES20000268.1.1.280,2,해야지,해야지
DZES20000268.1.1.281,1,아,아
DZES20000268.1.1.281,1,근데,근데
DZES20000268.1.1.281,1,난,난
DZES20000268.1.1.281,1,치실을,치실을
DZES20000268.1.1.281,1,할지,할지
DZES20000268.1.1.281,1,몰랐나,몰랐나
DZES20000268.1.1.282,1,너,너
DZES20000268.1.1.282,1,나를,나를
DZES20000268.1.1.282,1,뭘로,뭘로
DZES20000268.1.1.282,1,알앙,알아서
DZES20000268.1.1.283,2,뭘로,뭘로
DZES20000268.1.1.283,2,알기는,알기는
DZES20000268.1.1.283,2,생각보다,생각보다
DZES20000268.1.1.283,2,하는,하는
DZES20000268.1.1.283,2,사람,사람
DZES20000268.1.1.283,2,많지,많지
DZES20000268.1.1.283,2,않아,않아
DZES20000268.1.1.284,1,근데,근데
DZES20000268.1.1.284,1,치실도,치실도
DZES20000268.1.1.284,1,참,참
DZES20000268.1.1.285,1,응,응
DZES20000268.1.1.285,1,응,응
DZES20000268.1.1.285,1,그,그
DZES20000268.1.1.285,1,하지,하지
DZES20000268.1.1.285,1,않아야,않아야
DZES20000268.1.1.285,1,좋은,좋은
DZES20000268.1.1.285,1,사람도,사람도
DZES20000268.1.1.285,1,막,막
DZES20000268.1.1.285,1,있더라고,있더라고
DZES20000268.1.1.286,2,무사,왜
DZES20000268.1.1.287,1,그냥,그냥
DZES20000268.1.1.287,1,무리하게,무리하게
DZES20000268.1.1.288,1,어린애들이나,어린애들이나
DZES20000268.1.1.288,1,가이,걔
DZES20000268.1.1.288,1,네들이,네들이
DZES20000268.1.1.289,1,무리하게,무리하게
DZES20000268.1.1.289,1,이빨,이빨
DZES20000268.1.1.289,1,사이,사이
DZES20000268.1.1.289,1,((xx)),((xx))
DZES20000268.1.1.289,1,지도,지도
DZES20000268.1.1.289,1,안,안
DZES20000268.1.1.289,1,해신디,했는데
DZES20000268.1.1.289,1,그거,그거
DZES20000268.1.1.289,1,막,막
DZES20000268.1.1.289,1,해그넹,해서
DZES20000268.1.1.290,1,또,또
DZES20000268.1.1.290,1,그거,그거
DZES20000268.1.1.290,1,있다,있다
DZES20000268.1.1.291,2,뭐,뭐
DZES20000268.1.1.291,2,막,막
DZES20000268.1.1.291,2,그거,그거
DZES20000268.1.1.291,2,뭐,뭐
DZES20000268.1.1.292,1,그거,그거
DZES20000268.1.1.293,1,그,그
DZES20000268.1.1.293,1,저,저
DZES20000268.1.1.293,1,뭐냐,뭐냐
DZES20000268.1.1.293,1,그,그
DZES20000268.1.1.293,1,치실을,치실을
DZES20000268.1.1.293,1,하지,하지
DZES20000268.1.1.293,1,않으면,않으면
DZES20000268.1.1.293,1,하면,하면
DZES20000268.1.1.293,1,안,안
DZES20000268.1.1.293,1,되는,되는
DZES20000268.1.1.293,1,사람들,사람들
DZES20000268.1.1.294,2,이서?,있어?
DZES20000268.1.1.295,1,어,어
DZES20000268.1.1.296,2,누구,누구
DZES20000268.1.1.297,1,그,그
DZES20000268.1.1.297,1,우리,우리
DZES20000268.1.1.297,1,어머니,어머니
DZES20000268.1.1.297,1,아버지,아버지
DZES20000268.1.1.297,1,같이,같이
DZES20000268.1.1.298,2,잇몸,잇몸
DZES20000268.1.1.298,2,잘못,잘못
DZES20000268.1.1.298,2,건드리면,건드리면
DZES20000268.1.1.298,2,안,안
DZES20000268.1.1.298,2,되는,되는
DZES20000268.1.1.299,1,어,어
DZES20000268.1.1.299,1,피나면,피나면
DZES20000268.1.1.299,1,안,안
DZES20000268.1.1.299,1,돼,돼
DZES20000268.1.1.299,1,혈액,혈액
DZES20000268.1.1.299,1,혈액을,혈액을
DZES20000268.1.1.299,1,묽게,묽게
DZES20000268.1.1.299,1,하는,하는
DZES20000268.1.1.299,1,약을,약을
DZES20000268.1.1.299,1,먹자,먹자
DZES20000268.1.1.299,1,드시잖아,드시잖아
DZES20000268.1.1.300,2,피가,피가
DZES20000268.1.1.300,2,안,안
DZES20000268.1.1.300,2,멈추는,멈추는
DZES20000268.1.1.300,2,거구나,거구나
DZES20000268.1.1.301,1,그래,그래
DZES20000268.1.1.301,1,그걸로,그걸로
DZES20000268.1.1.302,1,죽을,죽을
DZES20000268.1.1.302,1,수도,수도
DZES20000268.1.1.302,1,있댄,있대
DZES20000268.1.1.303,2,맞아,맞아
DZES20000268.1.1.303,2,맞아,맞아
DZES20000268.1.1.303,2,맞아,맞아
DZES20000268.1.1.303,2,맞아,맞아
DZES20000268.1.1.303,2,맞아,맞아
DZES20000268.1.1.304,1,그,그
DZES20000268.1.1.304,1,피가,피가
DZES20000268.1.1.304,1,별거,별거
DZES20000268.1.1.304,1,아닌,아닌
DZES20000268.1.1.304,1,것,것
DZES20000268.1.1.304,1,같아도,같아도
DZES20000268.1.1.304,1,조금,조금
DZES20000268.1.1.304,1,나오는,나오는
DZES20000268.1.1.304,1,게,게
DZES20000268.1.1.305,1,그걸로,그걸로
DZES20000268.1.1.305,1,죽고,죽고
DZES20000268.1.1.305,1,또,또
DZES20000268.1.1.305,1,그런이,그런
DZES20000268.1.1.305,1,그런,그런
DZES20000268.1.1.305,1,약먹는,약먹는
DZES20000268.1.1.305,1,사람들이,사람들이
DZES20000268.1.1.305,1,치실때문에,치실때문에
DZES20000268.1.1.305,1,죽고,죽고
DZES20000268.1.1.305,1,치실로,치실로
DZES20000268.1.1.306,2,피,피
DZES20000268.1.1.306,2,나,나
DZES20000268.1.1.306,2,피,피
DZES20000268.1.1.306,2,나오니까,나오니까
DZES20000268.1.1.307,1,요번에,요번에
DZES20000268.1.1.307,1,그런,그런
DZES20000268.1.1.307,1,그런,그런
DZES20000268.1.1.308,2,여러,여러
DZES20000268.1.1.308,2,여러모로,여러모로
DZES20000268.1.1.308,2,여러모로,여러모로
DZES20000268.1.1.308,2,허,허
DZES20000268.1.1.308,2,너,너
DZES20000268.1.1.308,2,거,거
DZES20000268.1.1.309,2,교육받기를,교육받기를
DZES20000268.1.1.309,2,잘해신게,잘해신게
DZES20000268.1.1.310,1,어,어
DZES20000268.1.1.310,1,그거,그거
DZES20000268.1.1.310,1,진짜,진짜
DZES20000268.1.1.310,1,실퍼신디,싫었는데
DZES20000268.1.1.311,2,게난,그러니까
DZES20000268.1.1.311,2,맞잖아,맞잖아
DZES20000268.1.1.312,2,내가,내가
DZES20000268.1.1.312,2,너,너
DZES20000268.1.1.312,2,도움이,도움이
DZES20000268.1.1.312,2,될거라고,될거라고
DZES20000268.1.1.312,2,했잖아,했잖아
DZES20000268.1.1.313,1,도움되고,도움되고
DZES20000268.1.1.313,1,또이,또
DZES20000268.1.1.313,1,그런이,그런
DZES20000268.1.1.313,1,그,그
DZES20000268.1.1.313,1,정서적인,정서적인
DZES20000268.1.1.313,1,면,면
DZES20000268.1.1.313,1,노인,노인
DZES20000268.1.1.313,1,건강,건강
DZES20000268.1.1.313,1,정서적으로도,정서적으로도
DZES20000268.1.1.314,1,아,아
DZES20000268.1.1.314,1,그런,그런
DZES20000268.1.1.314,1,것도,것도
DZES20000268.1.1.314,1,좋아?,좋아?
DZES20000268.1.1.315,1,어,어
DZES20000268.1.1.315,1,그런,그런
DZES20000268.1.1.315,1,거,거
DZES20000268.1.1.315,1,노인,노인
DZES20000268.1.1.315,1,우울증,우울증
DZES20000268.1.1.315,1,치매,치매
DZES20000268.1.1.315,1,그런걸,그런걸
DZES20000268.1.1.315,1,다,다
DZES20000268.1.1.315,1,배웠거든,배웠거든
DZES20000268.1.1.316,1,그러니까,그러니까
DZES20000268.1.1.316,1,약간,약간
DZES20000268.1.1.317,1,이쪽이,이쪽이
DZES20000268.1.1.317,1,약간,약간
DZES20000268.1.1.317,1,이해하는데,이해하는데
DZES20000268.1.1.317,1,좀,좀
