outer_id,speaker_id,제주방언,표준어
DZES20000162.1.1.337,3,같은,같은
DZES20000162.1.1.337,3,화장,화장
DZES20000162.1.1.337,3,{laughing},{laughing}
DZES20000162.1.1.338,2,왜,왜
DZES20000162.1.1.338,2,그때,그때
DZES20000162.1.1.338,2,당시,당시
DZES20000162.1.1.338,2,유행하는,유행하는
DZES20000162.1.1.338,2,거잖아,거잖아
DZES20000162.1.1.338,2,요새,요새
DZES20000162.1.1.338,2,유행,유행
DZES20000162.1.1.338,2,엄청,엄청
DZES20000162.1.1.338,2,돌고,돌고
DZES20000162.1.1.338,2,있다니까,있다니까
DZES20000162.1.1.339,1,맞아,맞아
DZES20000162.1.1.340,1,언니,언니
DZES20000162.1.1.340,1,어릴,어릴
DZES20000162.1.1.340,1,때도,때도
DZES20000162.1.1.340,1,&company-name10&,&company-name10&
DZES20000162.1.1.340,1,있었냐,있었냐
DZES20000162.1.1.341,2,아니,아니
DZES20000162.1.1.341,2,그떄는,그떄는
DZES20000162.1.1.341,2,&company-name7&였다고,&company-name7&였다고
DZES20000162.1.1.342,2,&company-name8&,&company-name8&
DZES20000162.1.1.342,2,옆에,옆에
DZES20000162.1.1.342,2,&company-name7&,&company-name7&
DZES20000162.1.1.343,1,그래도,그래도
DZES20000162.1.1.343,1,이,이
DZES20000162.1.1.343,1,근처에서,근처에서
DZES20000162.1.1.343,1,돌아다녔구나,돌아다녔구나
DZES20000162.1.1.344,2,그럼,그럼
DZES20000162.1.1.344,2,어디로,어디로
DZES20000162.1.1.344,2,가,가
DZES20000162.1.1.345,3,그땐,그땐
DZES20000162.1.1.345,3,차도,차도
DZES20000162.1.1.345,3,없었지,없었지
DZES20000162.1.1.346,1,걸어,걸어
DZES20000162.1.1.346,1,다년?,다녔어?
DZES20000162.1.1.347,3,응,응
DZES20000162.1.1.348,1,진짜,진짜
DZES20000162.1.1.348,1,못생겼다,못생겼다
DZES20000162.1.1.349,1,어릴,어릴
DZES20000162.1.1.349,1,때로?,때로?
DZES20000162.1.1.350,2,어,어
DZES20000162.1.1.351,1,왜,왜
DZES20000162.1.1.352,3,돌아가면,돌아가면
DZES20000162.1.1.352,3,뭐하고,뭐하고
DZES20000162.1.1.352,3,싶은데,싶은데
DZES20000162.1.1.353,1,맞아,맞아
DZES20000162.1.1.353,1,뭐하고,뭐하고
DZES20000162.1.1.353,1,싶은데,싶은데
DZES20000162.1.1.354,2,내가,내가
DZES20000162.1.1.354,2,어떻게,어떻게
DZES20000162.1.1.354,2,살았는지,살았는지
DZES20000162.1.1.354,2,궁금해서,궁금해서
DZES20000162.1.1.355,1,잘,잘
DZES20000162.1.1.355,1,살았잖아,살았잖아
DZES20000162.1.1.355,1,돌상도,돌상도
DZES20000162.1.1.355,1,챙겨주고,챙겨주고
DZES20000162.1.1.355,1,생일도,생일도
DZES20000162.1.1.355,1,챙겨주고,챙겨주고
DZES20000162.1.1.356,3,제일,제일
DZES20000162.1.1.356,3,너는,너는
DZES20000162.1.1.356,3,사랑을,사랑을
DZES20000162.1.1.356,3,많이,많이
DZES20000162.1.1.356,3,받았지,받았지
DZES20000162.1.1.356,3,제일,제일
DZES20000162.1.1.357,1,첫째라가지고,첫째라가지고
DZES20000162.1.1.358,1,육지에서도,육지에서도
DZES20000162.1.1.358,1,언니가,언니가
DZES20000162.1.1.358,1,여자,여자
DZES20000162.1.1.358,1,처음이라고,처음이라고
DZES20000162.1.1.358,1,했던,했던
DZES20000162.1.1.358,1,거,거
DZES20000162.1.1.358,1,같은데,같은데
DZES20000162.1.1.359,3,{laughing},{laughing}
DZES20000162.1.1.359,3,표정이,표정이
DZES20000162.1.1.360,1,썩언,썩었어
DZES20000162.1.1.361,3,{laughing},{laughing}
DZES20000162.1.1.362,2,약간,약간
DZES20000162.1.1.362,2,사진,사진
DZES20000162.1.1.362,2,찍는,찍는
DZES20000162.1.1.362,2,걸,걸
DZES20000162.1.1.362,2,별로,별로
DZES20000162.1.1.362,2,안,안
DZES20000162.1.1.362,2,좋아했던,좋아했던
DZES20000162.1.1.362,2,게,게
DZES20000162.1.1.362,2,팩트임,팩트임
DZES20000162.1.1.363,3,{laughing},{laughing}
DZES20000162.1.1.363,3,애기,애기
DZES20000162.1.1.363,3,때도,때도
DZES20000162.1.1.363,3,왜,왜
DZES20000162.1.1.363,3,안,안
DZES20000162.1.1.363,3,좋아했냐?,좋아했냐?
DZES20000162.1.1.364,2,아니,아니
DZES20000162.1.1.364,2,이때는,이때는
DZES20000162.1.1.364,2,그래도,그래도
DZES20000162.1.1.364,2,잘,잘
DZES20000162.1.1.364,2,봔,봤어
DZES20000162.1.1.365,2,이때까지만,이때까지만
DZES20000162.1.1.365,2,해도,해도
DZES20000162.1.1.365,2,귀여원,귀여웠어
DZES20000162.1.1.366,1,이모는,이모는
DZES20000162.1.1.366,1,여기,여기
DZES20000162.1.1.366,1,어디,어디
DZES20000162.1.1.366,1,여기,여기
DZES20000162.1.1.366,1,언니,언니
DZES20000162.1.1.366,1,이거,이거
DZES20000162.1.1.366,1,알아?,알아?
DZES20000162.1.1.367,1,이거,이거
DZES20000162.1.1.367,1,무슨,무슨
DZES20000162.1.1.367,1,시설이었데,시설이었데
DZES20000162.1.1.368,3,무슨,무슨
DZES20000162.1.1.368,3,애기,애기
DZES20000162.1.1.368,3,다섯,다섯
DZES20000162.1.1.368,3,명이,명이
DZES20000162.1.1.368,3,무사,왜
DZES20000162.1.1.369,1,그니까,그니까
DZES20000162.1.1.369,1,다,다
DZES20000162.1.1.369,1,모르는,모르는
DZES20000162.1.1.369,1,애기들,애기들
DZES20000162.1.1.370,3,어린이집에,어린이집에
DZES20000162.1.1.370,3,이,이
DZES20000162.1.1.370,3,애기,애기
DZES20000162.1.1.370,3,때,때
DZES20000162.1.1.370,3,어린집에,어린집에
DZES20000162.1.1.371,3,보내는,보내는
DZES20000162.1.1.371,3,거지,거지
DZES20000162.1.1.372,3,여기서,여기서
DZES20000162.1.1.373,1,&name9&,&name9&
DZES20000162.1.1.373,1,오빠,오빠
DZES20000162.1.1.374,2,&name9&,&name9&
DZES20000162.1.1.374,2,오빠,오빠
DZES20000162.1.1.374,2,초등학교,초등학교
DZES20000162.1.1.374,2,졸업식,졸업식
DZES20000162.1.1.374,2,때였다는데?,때였다는데?
DZES20000162.1.1.374,2,아빠,아빠
DZES20000162.1.1.374,2,말로는?,말로는?
DZES20000162.1.1.375,3,{laughing},{laughing}
DZES20000162.1.1.376,1,귀여워,귀여워
DZES20000162.1.1.377,3,옆에,옆에
DZES20000162.1.1.377,3,이거,이거
DZES20000162.1.1.377,3,누구?,누구?
DZES20000162.1.1.378,3,&name10&이냐?,&name10&이냐?
DZES20000162.1.1.379,3,어우,어우
DZES20000162.1.1.379,3,남자,남자
DZES20000162.1.1.379,3,같다,같다
DZES20000162.1.1.380,1,{laughing},{laughing}
DZES20000162.1.1.380,1,&name9&,&name9&
DZES20000162.1.1.380,1,오빠가,오빠가
DZES20000162.1.1.380,1,여자,여자
DZES20000162.1.1.380,1,했잖아,했잖아
DZES20000162.1.1.380,1,진짜,진짜
DZES20000162.1.1.380,1,예뻤는데,예뻤는데
DZES20000162.1.1.381,3,이거,이거
DZES20000162.1.1.381,3,아빠?,아빠?
DZES20000162.1.1.382,2,어,어
DZES20000162.1.1.383,3,아빠,아빠
DZES20000162.1.1.383,3,완전,완전
DZES20000162.1.1.383,3,잘생겨,잘생겨
DZES20000162.1.1.383,3,보이맨,보여
DZES20000162.1.1.384,2,그때는,그때는
DZES20000162.1.1.384,2,잘생견,잘생겼어
DZES20000162.1.1.385,1,모르겠는데,모르겠는데
DZES20000162.1.1.385,1,진정한,진정한
DZES20000162.1.1.385,1,아,아
DZES20000162.1.1.385,1,내가,내가
DZES20000162.1.1.385,1,말,말
DZES20000162.1.1.385,1,안,안
DZES20000162.1.1.385,1,했냐고,했냐고
DZES20000162.1.1.386,1,서울,서울
DZES20000162.1.1.386,1,할아버지가,할아버지가
DZES20000162.1.1.386,1,반대했던,반대했던
DZES20000162.1.1.386,1,이유가,이유가
DZES20000162.1.1.386,1,너무,너무
DZES20000162.1.1.386,1,못생겨서,못생겨서
DZES20000162.1.1.386,1,씨,씨
DZES20000162.1.1.386,1,버린다고,버린다고
DZES20000162.1.1.386,1,했다고,했다고
DZES20000162.1.1.387,2,팩트?,팩트?
DZES20000162.1.1.388,1,파마,파마
DZES20000162.1.1.388,1,{laughing},{laughing}
DZES20000162.1.1.389,3,우리도,우리도
DZES20000162.1.1.389,3,처음,처음
DZES20000162.1.1.389,3,얼굴,얼굴
DZES20000162.1.1.389,3,보고,보고
DZES20000162.1.1.389,3,진짜,진짜
DZES20000162.1.1.390,1,{laughing},{laughing}
DZES20000162.1.1.391,3,깜놀했지,깜놀했지
DZES20000162.1.1.392,3,{laughing},{laughing}
DZES20000162.1.1.393,3,충격이었어,충격이었어
DZES20000162.1.1.394,3,사진이,사진이
DZES20000162.1.1.394,3,엄청,엄청
DZES20000162.1.1.394,3,잘생겨,잘생겨
DZES20000162.1.1.394,3,보이네,보이네
DZES20000162.1.1.394,3,이런,이런
DZES20000162.1.1.394,3,모습을,모습을
DZES20000162.1.1.394,3,본,본
DZES20000162.1.1.394,3,적이,적이
DZES20000162.1.1.394,3,없는데,없는데
DZES20000162.1.1.395,1,{laughing},{laughing}
DZES20000162.1.1.396,1,무슨,무슨
DZES20000162.1.1.396,1,잘생겼어야,잘생겼어야
DZES20000162.1.1.397,2,아,아
DZES20000162.1.1.397,2,핸드폰,핸드폰
DZES20000162.1.1.397,2,꺼젼,꺼졌어
DZES20000162.1.1.398,1,엄청,엄청
DZES20000162.1.1.398,1,많지,많지
DZES20000162.1.1.399,2,이따,이따
DZES20000162.1.1.399,2,&company-name11&,&company-name11&
DZES20000162.1.1.399,2,가서,가서
DZES20000162.1.1.399,2,앨범,앨범
DZES20000162.1.1.399,2,사야,사야
DZES20000162.1.1.399,2,돼,돼
DZES20000162.1.1.399,2,우리,우리
DZES20000162.1.1.399,2,이거,이거
DZES20000162.1.1.399,2,다시,다시
DZES20000162.1.1.399,2,정리해야,정리해야
DZES20000162.1.1.399,2,돼,돼
DZES20000162.1.1.400,3,왜,왜
DZES20000162.1.1.400,3,&company-name11&,&company-name11&
DZES20000162.1.1.400,3,가야,가야
DZES20000162.1.1.400,3,되는데?,되는데?
DZES20000162.1.1.401,2,&company-name12&에,&company-name12&에
DZES20000162.1.1.401,2,앨범,앨범
DZES20000162.1.1.401,2,같은,같은
DZES20000162.1.1.401,2,거,거
DZES20000162.1.1.401,2,엄청,엄청
DZES20000162.1.1.401,2,작아가지고,작아가지고
DZES20000162.1.1.402,1,아,아
DZES20000162.1.1.402,1,그럼,그럼
DZES20000162.1.1.402,1,갔다와,갔다와
DZES20000162.1.1.403,3,&company-name13&도,&company-name13&도
DZES20000162.1.1.403,3,있네,있네
DZES20000162.1.1.404,2,아니,아니
DZES20000162.1.1.404,2,운전하고,운전하고
DZES20000162.1.1.404,2,싶어서,싶어서
DZES20000162.1.1.404,2,그래,그래
DZES20000162.1.1.405,3,누가,누가
DZES20000162.1.1.405,3,운전할,운전할
DZES20000162.1.1.405,3,건데,건데
DZES20000162.1.1.406,2,내가,내가
DZES20000162.1.1.407,3,너,너
DZES20000162.1.1.407,3,또,또
DZES20000162.1.1.407,3,그거,그거
DZES20000162.1.1.407,3,했나,했나
DZES20000162.1.1.408,2,이거,이거
DZES20000162.1.1.408,2,이게,이게
DZES20000162.1.1.408,2,진짜,진짜
DZES20000162.1.1.408,2,잘,잘
DZES20000162.1.1.408,2,나오지,나오지
DZES20000162.1.1.408,2,않안?,않았어?
DZES20000162.1.1.409,2,응,응
DZES20000162.1.1.409,2,잘,잘
DZES20000162.1.1.409,2,나왔지,나왔지
DZES20000162.1.1.410,2,아빠,아빠
DZES20000162.1.1.410,2,염색했언,염색했었어
DZES20000162.1.1.411,1,이거,이거
DZES20000162.1.1.411,1,육지,육지
DZES20000162.1.1.411,1,육지야,육지야
DZES20000162.1.1.411,1,이거는,이거는
DZES20000162.1.1.412,2,어,어
DZES20000162.1.1.412,2,할머니네,할머니네
DZES20000162.1.1.412,2,집,집
DZES20000162.1.1.413,3,여기거든요,여기거든요
DZES20000162.1.1.414,3,육지에서,육지에서
DZES20000162.1.1.414,3,이렇게,이렇게
DZES20000162.1.1.414,3,안,안
DZES20000162.1.1.414,3,해줬거든요,해줬거든요
DZES20000162.1.1.415,2,육지,육지
DZES20000162.1.1.415,2,아니?,아니?
DZES20000162.1.1.416,1,그럼,그럼
DZES20000162.1.1.416,1,왜,왜
DZES20000162.1.1.416,1,여기,여기
DZES20000162.1.1.416,1,사진에,사진에
DZES20000162.1.1.416,1,큰아빠도,큰아빠도
DZES20000162.1.1.416,1,있는데?,있는데?
DZES20000162.1.1.417,1,우리,우리
DZES20000162.1.1.417,1,육지,육지
DZES20000162.1.1.417,1,큰아빠도,큰아빠도
DZES20000162.1.1.417,1,있어,있어
DZES20000162.1.1.418,3,이,이
DZES20000162.1.1.418,3,사진에?,사진에?
DZES20000162.1.1.419,1,어,어
DZES20000162.1.1.420,3,거기서,거기서
DZES20000162.1.1.420,3,우리,우리
DZES20000162.1.1.420,3,여기,여기
DZES20000162.1.1.420,3,여기에,여기에
DZES20000162.1.1.420,3,있어도,있어도
DZES20000162.1.1.421,1,두,두
DZES20000162.1.1.421,1,번을,번을
DZES20000162.1.1.421,1,했어?,했어?
DZES20000162.1.1.422,3,거기,거기
DZES20000162.1.1.422,3,사는,사는
DZES20000162.1.1.422,3,그,그
DZES20000162.1.1.422,3,집에서도,집에서도
DZES20000162.1.1.422,3,했거든,했거든
DZES20000162.1.1.423,2,같은,같은
DZES20000162.1.1.423,2,데,데
DZES20000162.1.1.423,2,같은데?,같은데?
DZES20000162.1.1.424,3,여긴,여긴
DZES20000162.1.1.424,3,이건,이건
DZES20000162.1.1.424,3,육지,육지
DZES20000162.1.1.424,3,같다(이)/(#이),같다(이)/(#이)
DZES20000162.1.1.425,3,그러면,그러면
DZES20000162.1.1.425,3,강정,강정
DZES20000162.1.1.426,1,없는데?,없는데?
DZES20000162.1.1.426,1,((xxx)),((xxx))
DZES20000162.1.1.426,1,없는데,없는데
DZES20000162.1.1.427,3,어디,어디
DZES20000162.1.1.427,3,가부렀지,갔지
DZES20000162.1.1.427,3,안,안
DZES20000162.1.1.427,3,찍어신가,찍었다
DZES20000162.1.1.427,3,그럼,그럼
DZES20000162.1.1.427,3,그때,그때
DZES20000162.1.1.428,3,그,그
DZES20000162.1.1.428,3,큰집에서,큰집에서
DZES20000162.1.1.428,3,암튼,암튼
DZES20000162.1.1.428,3,다,다
DZES20000162.1.1.428,3,와가지고,와가지고
DZES20000162.1.1.428,3,돌잔치를,돌잔치를
DZES20000162.1.1.428,3,했어,했어
DZES20000162.1.1.429,3,상,상
DZES20000162.1.1.429,3,다,다
DZES20000162.1.1.429,3,차리고,차리고
DZES20000162.1.1.429,3,해가지고,해가지고
DZES20000162.1.1.430,1,뭐,뭐
DZES20000162.1.1.430,1,잡안?,잡았어?
DZES20000162.1.1.431,3,모르겠어,모르겠어
DZES20000162.1.1.431,3,기억이,기억이
DZES20000162.1.1.431,3,안,안
DZES20000162.1.1.431,3,나,나
DZES20000162.1.1.432,2,아빠,아빠
DZES20000162.1.1.432,2,그냥,그냥
DZES20000162.1.1.432,2,지금,지금
DZES20000162.1.1.432,2,살찐,살찐
DZES20000162.1.1.432,2,나랑,나랑
DZES20000162.1.1.432,2,개,개
DZES20000162.1.1.432,2,똑같이,똑같이
DZES20000162.1.1.432,2,생겼다,생겼다
DZES20000162.1.1.433,1,{laughing},{laughing}
DZES20000162.1.1.433,1,그래도,그래도
DZES20000162.1.1.433,1,돌잔치해준,돌잔치해준
DZES20000162.1.1.433,1,게,게
DZES20000162.1.1.433,1,어디냐,어디냐
DZES20000162.1.1.434,2,너네도,너네도
DZES20000162.1.1.435,3,너넨,너넨
DZES20000162.1.1.435,3,안,안
DZES20000162.1.1.435,3,했냐?,했냐?
DZES20000162.1.1.436,2,했을,했을
DZES20000162.1.1.436,2,사진,사진
DZES20000162.1.1.436,2,사진,사진
DZES20000162.1.1.436,2,인,있어
DZES20000162.1.1.437,1,어디,어디
DZES20000162.1.1.437,1,사진,사진
DZES20000162.1.1.438,2,저,저
DZES20000162.1.1.438,2,사진,사진
DZES20000162.1.1.438,2,저기,저기
DZES20000162.1.1.438,2,액자에,액자에
DZES20000162.1.1.438,2,인,있어
DZES20000162.1.1.438,2,큰,큰
DZES20000162.1.1.438,2,거,거
DZES20000162.1.1.439,3,액자만,액자만
DZES20000162.1.1.439,3,찍었겠지,찍었겠지
DZES20000162.1.1.439,3,사진은,사진은
DZES20000162.1.1.439,3,내가,내가
DZES20000162.1.1.439,3,저번에,저번에
DZES20000162.1.1.440,2,어차피,어차피
DZES20000162.1.1.440,2,기억도,기억도
DZES20000162.1.1.440,2,안,안
DZES20000162.1.1.440,2,나네,나네
DZES20000162.1.1.441,1,맞아,맞아
DZES20000162.1.1.442,3,애기,애기
DZES20000162.1.1.442,3,때가,때가
DZES20000162.1.1.442,3,좋았주,좋았지
DZES20000162.1.1.443,1,이분은,이분은
DZES20000162.1.1.443,1,누구,누구
DZES20000162.1.1.443,1,이분은,이분은
DZES20000162.1.1.443,1,이분은,이분은
DZES20000162.1.1.443,1,누구지?,누구지?
DZES20000162.1.1.444,2,그,그
DZES20000162.1.1.444,2,큰오빠,큰오빠
DZES20000162.1.1.444,2,아들,아들
DZES20000162.1.1.444,2,딸,딸
DZES20000162.1.1.445,1,기?,그래?
DZES20000162.1.1.446,1,애들,애들
DZES20000162.1.1.446,1,지금,지금
DZES20000162.1.1.446,1,다,다
DZES20000162.1.1.446,1,똑같이,똑같이
DZES20000162.1.1.446,1,생견,생겼어
DZES20000162.1.1.447,2,((지xx)),((지xx))
DZES20000162.1.1.448,3,지금,지금
DZES20000162.1.1.448,3,니네,니네
DZES20000162.1.1.448,3,모습도,모습도
DZES20000162.1.1.448,3,많이,많이
DZES20000162.1.1.448,3,찍어놔라,찍어놔라
DZES20000162.1.1.448,3,이제,이제
DZES20000162.1.1.449,2,왜,왜
DZES20000162.1.1.450,3,하루하루,하루하루
DZES20000162.1.1.450,3,끝나면,끝나면
DZES20000162.1.1.450,3,오늘이,오늘이
DZES20000162.1.1.450,3,제일,제일
DZES20000162.1.1.450,3,예쁘다,예쁘다
DZES20000162.1.1.451,1,그래서,그래서
DZES20000162.1.1.451,1,&name2&,&name2&
DZES20000162.1.1.451,1,그때,그때
DZES20000162.1.1.451,1,삼백장,삼백장
DZES20000162.1.1.451,1,인화했거든?,인화했거든?
DZES20000162.1.1.451,1,그,그
DZES20000162.1.1.451,1,한,한
DZES20000162.1.1.451,1,개당,개당
DZES20000162.1.1.452,1,백오십,백오십
DZES20000162.1.1.452,1,원,원
DZES20000162.1.1.452,1,해가지고,해가지고
DZES20000162.1.1.453,2,자기를?,자기를?
DZES20000162.1.1.454,1,아니,아니
DZES20000162.1.1.454,1,그니까,그니까
DZES20000162.1.1.454,1,모든,모든
DZES20000162.1.1.454,1,사진을,사진을
DZES20000162.1.1.454,1,삼백,삼백
DZES20000162.1.1.454,1,장,장
DZES20000162.1.1.454,1,인화했는데,인화했는데
DZES20000162.1.1.455,1,그,그
DZES20000162.1.1.455,1,사진이,사진이
DZES20000162.1.1.455,1,어디,어디
DZES20000162.1.1.455,1,갔는지를,갔는지를
DZES20000162.1.1.455,1,모르겐,모르겠어
DZES20000162.1.1.455,1,삼백,삼백
DZES20000162.1.1.455,1,장,장
DZES20000162.1.1.455,1,이래서,이래서
DZES20000162.1.1.456,2,누구,누구
DZES20000162.1.1.456,2,사진,사진
DZES20000162.1.1.457,1,다,다
DZES20000162.1.1.457,1,찍은,찍은
DZES20000162.1.1.457,1,거,거
DZES20000162.1.1.457,1,다,다
DZES20000162.1.1.457,1,그때,그때
DZES20000162.1.1.457,1,&name11&이랑,&name11&이랑
DZES20000162.1.1.457,1,&name12&,&name12&
DZES20000162.1.1.457,1,사진도,사진도
DZES20000162.1.1.457,1,몇,몇
DZES20000162.1.1.457,1,장,장
DZES20000162.1.1.457,1,이날,이날
DZES20000162.1.1.457,1,시켰을걸,시켰을걸
DZES20000162.1.1.458,3,몰라,몰라
DZES20000162.1.1.458,3,그러면,그러면
DZES20000162.1.1.458,3,가이한테,걔한테
DZES20000162.1.1.458,3,있겠지,있겠지
DZES20000162.1.1.459,2,물어봐,물어봐
DZES20000162.1.1.460,1,어디있는,어디있는
DZES20000162.1.1.460,1,줄,줄
DZES20000162.1.1.460,1,모르겐,모르겠어
DZES20000162.1.1.461,1,이건,이건
DZES20000162.1.1.461,1,언제지?,언제지?
DZES20000162.1.1.462,2,스무,스무
DZES20000162.1.1.462,2,살,살
DZES20000162.1.1.462,2,때,때
DZES20000162.1.1.462,2,닮아,같아
DZES20000162.1.1.463,3,이제,이제
DZES20000162.1.1.463,3,졸업한,졸업한
DZES20000162.1.1.463,3,거,거
DZES20000162.1.1.463,3,같은데?,같은데?
DZES20000162.1.1.463,3,눈화장이,눈화장이
DZES20000162.1.1.464,1,쌍수가,쌍수가
DZES20000162.1.1.464,1,쌍꺼풀이,쌍꺼풀이
DZES20000162.1.1.464,1,없잖아,없잖아
DZES20000162.1.1.465,2,고등학,고등학
DZES20000162.1.1.465,2,아,아
DZES20000162.1.1.465,2,민증이네,민증이네
DZES20000162.1.1.466,1,{laughing},{laughing}
DZES20000162.1.1.466,1,쌍꺼풀이,쌍꺼풀이
DZES20000162.1.1.466,1,없네,없네
DZES20000162.1.1.467,3,쌍꺼풀,쌍꺼풀
DZES20000162.1.1.467,3,어실,없을
DZES20000162.1.1.467,3,때,때
DZES20000162.1.1.467,3,영,이렇게
DZES20000162.1.1.467,3,고와시냐?,예뻤어?
DZES20000162.1.1.468,2,화장,화장
DZES20000162.1.1.468,2,그게,그게
DZES20000162.1.1.468,2,완전,완전
DZES20000162.1.1.468,2,달라져,달라져
DZES20000162.1.1.469,2,며칠,며칠
DZES20000162.1.1.469,2,전에,전에
DZES20000162.1.1.469,2,바꿘,바꿨어
DZES20000162.1.1.470,1,살,살
DZES20000162.1.1.470,1,쪘네,쪘네
DZES20000162.1.1.471,3,살,살
DZES20000162.1.1.471,3,쪄부런?,쪘어?
DZES20000162.1.1.472,2,칠십오,칠십오
DZES20000162.1.1.472,2,킬로,킬로
DZES20000162.1.1.472,2,나가,나가
DZES20000162.1.1.473,1,그래서,그래서
DZES20000162.1.1.473,1,&name13&,&name13&
DZES20000162.1.1.473,1,선생님한테,선생님한테
DZES20000162.1.1.473,1,그때,그때
DZES20000162.1.1.474,2,맨날,맨날
DZES20000162.1.1.474,2,남친이랑,남친이랑
DZES20000162.1.1.474,2,뭐,뭐
DZES20000162.1.1.474,2,먹으니까,먹으니까
DZES20000162.1.1.475,1,&name13&,&name13&
DZES20000162.1.1.475,1,선생님이,선생님이
DZES20000162.1.1.475,1,왜,왜
DZES20000162.1.1.475,1,그렇게,그렇게
DZES20000162.1.1.475,1,쪘냐고,쪘냐고
DZES20000162.1.1.475,1,하니깐,하니깐
DZES20000162.1.1.475,1,사랑으로,사랑으로
DZES20000162.1.1.475,1,다,다
DZES20000162.1.1.475,1,찐,찐
DZES20000162.1.1.475,1,거라서,거라서
DZES20000162.1.1.475,1,어쩔,어쩔
DZES20000162.1.1.475,1,수,수
DZES20000162.1.1.475,1,없다,없다
DZES20000162.1.1.475,1,이렇게,이렇게
DZES20000162.1.1.475,1,했댄,했대
DZES20000162.1.1.476,1,겅해서,그래서
DZES20000162.1.1.476,1,&name13&,&name13&
DZES20000162.1.1.476,1,선생님이,선생님이
DZES20000162.1.1.477,1,미친년,미친년
DZES20000162.1.1.477,1,아니녠,아니냐고
DZES20000162.1.1.477,1,하멍,하면서
DZES20000162.1.1.478,2,내,내
DZES20000162.1.1.478,2,남자,남자
DZES20000162.1.1.478,2,친구가,친구가
DZES20000162.1.1.478,2,이번에,이번에
DZES20000162.1.1.478,2,&company-name14&,&company-name14&
DZES20000162.1.1.478,2,워치,워치
DZES20000162.1.1.479,1,이거,이거
DZES20000162.1.1.480,2,이벤트,이벤트
DZES20000162.1.1.480,2,당첨됐는데,당첨됐는데
DZES20000162.1.1.480,2,그거,그거
DZES20000162.1.1.480,2,&name2&,&name2&
DZES20000162.1.1.480,2,줜,줬어
DZES20000162.1.1.481,1,남자,남자
DZES20000162.1.1.481,1,친구가,친구가
DZES20000162.1.1.481,1,갤럭시,갤럭시
DZES20000162.1.1.481,1,사용해,사용해
DZES20000162.1.1.481,1,가지고,가지고
DZES20000162.1.1.481,1,그거,그거
DZES20000162.1.1.481,1,안,안
DZES20000162.1.1.481,1,쓴다고,쓴다고
DZES20000162.1.1.482,2,나,나
DZES20000162.1.1.482,2,같으면,같으면
DZES20000162.1.1.482,2,&company-name15&에,&company-name15&에
DZES20000162.1.1.482,2,팔았어,팔았어
DZES20000162.1.1.483,1,무조건,무조건
DZES20000162.1.1.483,1,다,다
DZES20000162.1.1.483,1,팔,팔
DZES20000162.1.1.483,1,생각만,생각만
DZES20000162.1.1.483,1,한다니까,한다니까
DZES20000162.1.1.483,1,이,이
DZES20000162.1.1.483,1,언니는,언니는
DZES20000162.1.1.484,2,아니,아니
DZES20000162.1.1.484,2,걔,걔
DZES20000162.1.1.484,2,그거,그거
DZES20000162.1.1.484,2,필요,필요
DZES20000162.1.1.484,2,없네,없네
DZES20000162.1.1.484,2,&company-name14&,&company-name14&
DZES20000162.1.1.484,2,워치,워치
DZES20000162.1.1.485,1,잘,잘
DZES20000162.1.1.485,1,쓴댄,쓴다고
DZES20000162.1.1.485,1,햄자나,하자나
DZES20000162.1.1.486,2,남친이,남친이
DZES20000162.1.1.486,2,주니까,주니까
DZES20000162.1.1.486,2,쓰는,쓰는
DZES20000162.1.1.486,2,거고,거고
DZES20000162.1.1.487,3,빨리,빨리
DZES20000162.1.1.487,3,여기,여기
DZES20000162.1.1.487,3,것도,것도
DZES20000162.1.1.487,3,다,다
DZES20000162.1.1.487,3,올령,올려서
DZES20000162.1.1.487,3,&company-name15&에,&company-name15&에
DZES20000162.1.1.487,3,팔아,팔아
DZES20000162.1.1.488,1,아,아
DZES20000162.1.1.488,1,뭐,뭐
DZES20000162.1.1.488,1,뭐를,뭐를
DZES20000162.1.1.488,1,여기,여기
DZES20000162.1.1.488,1,우리,우리
DZES20000162.1.1.488,1,집에는,집에는
DZES20000162.1.1.488,1,이제,이제
DZES20000162.1.1.488,1,팔거,팔거
DZES20000162.1.1.488,1,언,없어
DZES20000162.1.1.488,1,이모,이모
DZES20000162.1.1.489,1,다,다
DZES20000162.1.1.489,1,이모네,이모네
DZES20000162.1.1.489,1,옷,옷
DZES20000162.1.1.489,1,이모네,이모네
DZES20000162.1.1.489,1,다,다
DZES20000162.1.1.489,1,줬고,줬고
DZES20000162.1.1.490,2,이모,이모
DZES20000162.1.1.490,2,이건,이건
DZES20000162.1.1.490,2,안,안
DZES20000162.1.1.490,2,봤지,봤지
DZES20000162.1.1.491,3,아빠?,아빠?
DZES20000162.1.1.492,2,어,어
DZES20000162.1.1.493,3,옆에,옆에
DZES20000162.1.1.493,3,누구?,누구?
DZES20000162.1.1.494,2,모르는,모르는
DZES20000162.1.1.494,2,여자,여자
DZES20000162.1.1.495,1,{laughing},{laughing}
DZES20000162.1.1.496,3,선생님이냐?,선생님이냐?
DZES20000162.1.1.497,3,언제,언제
DZES20000162.1.1.497,3,때지?,때지?
DZES20000162.1.1.498,1,이거,이거
DZES20000162.1.1.498,1,봐,봐
DZES20000162.1.1.498,1,군대,군대
DZES20000162.1.1.499,3,군대,군대
DZES20000162.1.1.499,3,때라고?,때라고?
