outer_id,speaker_id,제주방언,표준어
DZES20000323.1.1.223,2,영,이렇게
DZES20000323.1.1.223,2,파그넹,파서
DZES20000323.1.1.224,2,족은,작은
DZES20000323.1.1.224,2,자를,자를
DZES20000323.1.1.224,2,족은,작은
DZES20000323.1.1.224,2,자를,자를
DZES20000323.1.1.224,2,이제,이제
DZES20000323.1.1.224,2,영,이렇게
DZES20000323.1.1.224,2,턱,턱
DZES20000323.1.1.224,2,((xx)),((xx))
DZES20000323.1.1.224,2,걸쳐가지곡,걸쳐서
DZES20000323.1.1.224,2,큰,큰
DZES20000323.1.1.224,2,자로,자로
DZES20000323.1.1.224,2,해서,해서
DZES20000323.1.1.225,2,걷엉,걷어서
DZES20000323.1.1.225,2,멀리,멀리
DZES20000323.1.1.225,2,훅,훅
DZES20000323.1.1.225,2,겐,그러고
DZES20000323.1.1.225,2,그걸,그걸
DZES20000323.1.1.225,2,아이고,아이고
DZES20000323.1.1.226,2,그,그
DZES20000323.1.1.226,2,((xxxxx)),((xxxxx))
DZES20000323.1.1.226,2,보댕이랜,보댕이라고
DZES20000323.1.1.226,2,해서,했어요
DZES20000323.1.1.226,2,보댕이,보댕이
DZES20000323.1.1.226,2,자치기,자치기
DZES20000323.1.1.227,2,그,그
DZES20000323.1.1.227,2,보댕이,보댕이
DZES20000323.1.1.227,2,((속에서)),((속에서))
DZES20000323.1.1.227,2,확,확
DZES20000323.1.1.228,1,우린,우린
DZES20000323.1.1.228,1,그거,그거
DZES20000323.1.1.228,1,고망,구멍
DZES20000323.1.1.228,1,자치기랜,자치기라고
DZES20000323.1.1.228,1,해서,했어요
DZES20000323.1.1.228,1,고망,구멍
DZES20000323.1.1.228,1,자치기.,자치기.
DZES20000323.1.1.229,2,그것이,그것이
DZES20000323.1.1.229,2,((맞은)),((맞은))
DZES20000323.1.1.229,2,말인것,말인것
DZES20000323.1.1.229,2,닮은데,같은데
DZES20000323.1.1.229,2,우린,우린
DZES20000323.1.1.229,2,고망,구멍
DZES20000323.1.1.229,2,자치기랜,자치기라고
DZES20000323.1.1.229,2,헌,한
DZES20000323.1.1.229,2,거를,거를
DZES20000323.1.1.230,2,보댕이,보댕이
DZES20000323.1.1.230,2,자치기랜,자치기라고
DZES20000323.1.1.230,2,고랐다니까,말했다니까요
DZES20000323.1.1.231,2,아,아
DZES20000323.1.1.231,2,참,참
DZES20000323.1.1.231,2,우리,우리
DZES20000323.1.1.231,2,어릴,어릴
DZES20000323.1.1.231,2,때도,때도
DZES20000323.1.1.231,2,그,그
DZES20000323.1.1.231,2,경,그렇게
DZES20000323.1.1.231,2,해그넹,해서
DZES20000323.1.1.231,2,이게,이게
DZES20000323.1.1.232,2,거,그거
DZES20000323.1.1.232,2,{laughing},{laughing}
DZES20000323.1.1.232,2,게서,그래서
DZES20000323.1.1.233,2,족은,작은
DZES20000323.1.1.233,2,자,자
DZES20000323.1.1.233,2,멀리,멀리
DZES20000323.1.1.233,2,가면서,가면서
DZES20000323.1.1.234,2,그,그
DZES20000323.1.1.234,2,원래,원래
DZES20000323.1.1.234,2,위치((xx)),위치((xx))
DZES20000323.1.1.234,2,보댕이,보댕이
DZES20000323.1.1.234,2,자치기는,자치기는
DZES20000323.1.1.234,2,보댕이꺼정,보댕이까지
DZES20000323.1.1.235,2,혼,한
DZES20000323.1.1.235,2,자,자
DZES20000323.1.1.235,2,두자,두자
DZES20000323.1.1.235,2,((xxx)),((xxx))
DZES20000323.1.1.235,2,자치기,자치기
DZES20000323.1.1.235,2,하난,하니까
DZES20000323.1.1.235,2,그것이,그것이
DZES20000323.1.1.235,2,혼,한
DZES20000323.1.1.235,2,자라,자에요
DZES20000323.1.1.235,2,그것이,그것이
DZES20000323.1.1.236,2,영,이렇게
DZES20000323.1.1.236,2,잰,잰
DZES20000323.1.1.236,2,것이,것이
DZES20000323.1.1.236,2,영,이렇게
DZES20000323.1.1.237,3,((xxx)),((xxx))
DZES20000323.1.1.238,2,요새는,요새는
DZES20000323.1.1.238,2,저,저
DZES20000323.1.1.238,2,그,그
DZES20000323.1.1.239,3,그걸로,그걸로
DZES20000323.1.1.239,3,하나,하나
DZES20000323.1.1.239,3,둘,둘
DZES20000323.1.1.239,3,허멍,하면서
DZES20000323.1.1.239,3,세영,세며
DZES20000323.1.1.240,2,요새는,요새는
DZES20000323.1.1.240,2,혼,한
DZES20000323.1.1.240,2,자를,자를
DZES20000323.1.1.240,2,뭐,뭐
DZES20000323.1.1.240,2,삼십,삼십
DZES20000323.1.1.240,2,센치인지,센치인지
DZES20000323.1.1.240,2,몇인지,몇인지
DZES20000323.1.1.240,2,모르지만,모르지만
DZES20000323.1.1.241,2,그,그
DZES20000323.1.1.241,2,우리는,우리는
DZES20000323.1.1.241,2,자치기,자치기
DZES20000323.1.1.241,2,할,할
DZES20000323.1.1.241,2,때는,때는
DZES20000323.1.1.241,2,그것이,그것이
DZES20000323.1.1.241,2,혼,한
DZES20000323.1.1.241,2,자라,자에요
DZES20000323.1.1.241,2,그,그
DZES20000323.1.1.241,2,길이가,길이가
DZES20000323.1.1.241,2,영,이렇게
DZES20000323.1.1.242,2,영,이렇게
DZES20000323.1.1.242,2,큰,큰
DZES20000323.1.1.242,2,손에,손에
DZES20000323.1.1.242,2,오른손에,오른손에
DZES20000323.1.1.242,2,((xx)),((xx))
DZES20000323.1.1.242,2,치곡,치고
DZES20000323.1.1.242,2,그랬던,그랬던
DZES20000323.1.1.242,2,것이,것이
DZES20000323.1.1.243,2,그것이,그것이
DZES20000323.1.1.243,2,큰,큰
DZES20000323.1.1.243,2,자곡,자이고
DZES20000323.1.1.243,2,그,그
DZES20000323.1.1.243,2,족은,작은
DZES20000323.1.1.243,2,자는,자는
DZES20000323.1.1.244,2,날아가는,날아가는
DZES20000323.1.1.244,2,((xxxxx)),((xxxxx))
DZES20000323.1.1.244,2,그,그
DZES20000323.1.1.244,2,그것이,그것이
DZES20000323.1.1.244,2,족은,작은
DZES20000323.1.1.244,2,자,자
DZES20000323.1.1.245,2,그,그
DZES20000323.1.1.245,2,그,그
DZES20000323.1.1.245,2,양쪽,양쪽
DZES20000323.1.1.245,2,끄트머리를,끄트머리를
DZES20000323.1.1.245,2,뽀족하게,뾰족하게
DZES20000323.1.1.246,2,게난,그러니까
DZES20000323.1.1.246,2,뽀족하난,뾰족하니까
DZES20000323.1.1.246,2,눈도,눈도
DZES20000323.1.1.246,2,(()),(())
DZES20000323.1.1.246,2,약간,약간
DZES20000323.1.1.246,2,(()),(())
DZES20000323.1.1.247,2,뽀족해가,뾰족해서
DZES20000323.1.1.247,2,톡,톡
DZES20000323.1.1.247,2,쳥,쳐서
DZES20000323.1.1.247,2,튀면,튀면
DZES20000323.1.1.247,2,또,또
DZES20000323.1.1.247,2,탁,탁
DZES20000323.1.1.247,2,((xxx)),((xxx))
DZES20000323.1.1.248,2,게민,그러면
DZES20000323.1.1.248,2,그,그
DZES20000323.1.1.248,2,자가,자가
DZES20000323.1.1.248,2,우리로선,우리로선
DZES20000323.1.1.248,2,그것이,그것이
DZES20000323.1.1.248,2,혼,한
DZES20000323.1.1.248,2,자란,자란
DZES20000323.1.1.248,2,말야,말야
DZES20000323.1.1.249,2,서른,서른
DZES20000323.1.1.249,2,자,자
DZES20000323.1.1.250,2,게니까,그러니까
DZES20000323.1.1.250,2,이제,이제
DZES20000323.1.1.250,2,딱,딱
DZES20000323.1.1.250,2,재,재
DZES20000323.1.1.250,2,오는거라,오는거에요
DZES20000323.1.1.250,2,게민,그러면
DZES20000323.1.1.250,2,그것도,그것도
DZES20000323.1.1.250,2,딱,딱
DZES20000323.1.1.250,2,(()),(())
DZES20000323.1.1.251,2,((x것들은)),((x것들은))
DZES20000323.1.1.251,2,영,이렇게
DZES20000323.1.1.251,2,재면은,재면은
DZES20000323.1.1.252,2,영,이렇게
DZES20000323.1.1.252,2,재면,재면
DZES20000323.1.1.252,2,사실은,사실은
DZES20000323.1.1.252,2,영,이렇게
DZES20000323.1.1.252,2,엎어야,엎어야
DZES20000323.1.1.252,2,될,될
DZES20000323.1.1.252,2,거,거
DZES20000323.1.1.252,2,아냐,아닙니까
DZES20000323.1.1.252,2,게민,그러면
DZES20000323.1.1.252,2,겅해야,그렇게 해야
DZES20000323.1.1.252,2,될건디,될건데
DZES20000323.1.1.253,2,영,이렇게
DZES20000323.1.1.253,2,된,된
DZES20000323.1.1.253,2,뺑,뺑
DZES20000323.1.1.253,2,돌령,돌려서
DZES20000323.1.1.253,2,허면은,하면은
DZES20000323.1.1.254,2,한,한
DZES20000323.1.1.254,2,넉,넉
DZES20000323.1.1.254,2,자밖에,자밖에
DZES20000323.1.1.254,2,안될,안될
DZES20000323.1.1.254,2,것이,것이
DZES20000323.1.1.254,2,영,이렇게
DZES20000323.1.1.254,2,뺑,뺑
DZES20000323.1.1.254,2,돌리민,돌리면
DZES20000323.1.1.255,2,그,그
DZES20000323.1.1.255,2,점이,점이
DZES20000323.1.1.255,2,좀,좀
DZES20000323.1.1.255,2,겹쳐불민,겹쳐버리면
DZES20000323.1.1.256,2,다섯,다섯
DZES20000323.1.1.256,2,자,자
DZES20000323.1.1.256,2,돼불거든.,돼 버리거든요.
DZES20000323.1.1.256,2,그걸,그걸
DZES20000323.1.1.256,2,지켜보느라고,지켜보느라고
DZES20000323.1.1.256,2,이,#이
DZES20000323.1.1.256,2,{laughing},{laughing}
DZES20000323.1.1.256,2,그걸,그걸
DZES20000323.1.1.257,2,그걸,그걸
DZES20000323.1.1.257,2,이,#이
DZES20000323.1.1.257,2,자를,자를
DZES20000323.1.1.257,2,똑바로,똑바로
DZES20000323.1.1.257,2,재라고,재라고
DZES20000323.1.1.257,2,어,어
DZES20000323.1.1.258,2,영,이렇게
DZES20000323.1.1.258,2,엎엉,엎어서
DZES20000323.1.1.258,2,영,이렇게
DZES20000323.1.1.258,2,재야,재야
DZES20000323.1.1.258,2,될건디,될건데
DZES20000323.1.1.258,2,샥,샥
DZES20000323.1.1.258,2,돌려그넹,돌려서
DZES20000323.1.1.258,2,{laughing},{laughing}
DZES20000323.1.1.258,2,그대로,그대로
DZES20000323.1.1.259,2,응,응
DZES20000323.1.1.259,2,겅,그렇게
DZES20000323.1.1.259,2,겅핸.,그렇게 했어요.
DZES20000323.1.1.260,2,그것이,그것이
DZES20000323.1.1.260,2,혼,한
DZES20000323.1.1.260,2,자여,자에요
DZES20000323.1.1.260,2,그것이,그것이
DZES20000323.1.1.260,2,혼,한
DZES20000323.1.1.260,2,자.,자.
DZES20000323.1.1.261,2,우리의,우리의
DZES20000323.1.1.261,2,자는,자는
DZES20000323.1.1.261,2,그,그
DZES20000323.1.1.261,2,어릴,어릴
DZES20000323.1.1.261,2,때,때
DZES20000323.1.1.261,2,자는,자는
DZES20000323.1.1.261,2,그것이,그것이
DZES20000323.1.1.261,2,혼,한
DZES20000323.1.1.261,2,자.,자.
DZES20000323.1.1.262,3,말하당,말하다
DZES20000323.1.1.262,3,보난,보니까
DZES20000323.1.1.262,3,옛,옛
DZES20000323.1.1.262,3,(()),(())
DZES20000323.1.1.262,3,많이,많이
DZES20000323.1.1.262,3,나왐신게.,나오네요.
DZES20000323.1.1.262,3,참,참
DZES20000323.1.1.262,3,옛날,옛날
DZES20000323.1.1.262,3,생각이,생각이
DZES20000323.1.1.262,3,확,확
DZES20000323.1.1.262,3,확,확
DZES20000323.1.1.263,2,그,그
DZES20000323.1.1.263,2,자,자
DZES20000323.1.1.263,2,잴,잴
DZES20000323.1.1.263,2,때,때
DZES20000323.1.1.263,2,탁,탁
DZES20000323.1.1.263,2,((xxxxx)),((xxxxx))
DZES20000323.1.1.263,2,(()),(())
DZES20000323.1.1.263,2,잴,잴
DZES20000323.1.1.263,2,때까지,때까지
DZES20000323.1.1.263,2,딱,딱
DZES20000323.1.1.263,2,봐가지고,봐서
DZES20000323.1.1.263,2,호딱,후딱
DZES20000323.1.1.263,2,하민,하면
DZES20000323.1.1.264,2,요령부려가민,요령부리면서
DZES20000323.1.1.264,2,다시,다시
DZES20000323.1.1.264,2,영,이렇게
DZES20000323.1.1.264,2,행,해서
DZES20000323.1.1.264,2,탁,탁
DZES20000323.1.1.264,2,겅하민,그렇게 하면
DZES20000323.1.1.264,2,막,막
DZES20000323.1.1.264,2,양,#양
DZES20000323.1.1.265,2,확,확
DZES20000323.1.1.265,2,확,확
DZES20000323.1.1.265,2,확,확
DZES20000323.1.1.265,2,돌려불민,돌려버리면
DZES20000323.1.1.265,2,저,저
DZES20000323.1.1.265,2,스무,스무
DZES20000323.1.1.265,2,자,자
DZES20000323.1.1.265,2,나올거,나올거
DZES20000323.1.1.265,2,서른,서른
DZES20000323.1.1.265,2,자,자
DZES20000323.1.1.265,2,나와부러.,나와버려요.
DZES20000323.1.1.266,2,{laughing},{laughing}
DZES20000323.1.1.266,2,겅해서.,그렇게 했지요.
DZES20000323.1.1.267,2,경,그래서
DZES20000323.1.1.267,2,뭐,뭐
DZES20000323.1.1.267,2,어떵,어떻게
DZES20000323.1.1.267,2,말,말
DZES20000323.1.1.267,2,고라부난,말하니까
DZES20000323.1.1.267,2,한,한
DZES20000323.1.1.267,2,시간도,시간도
DZES20000323.1.1.267,2,더,더
DZES20000323.1.1.267,2,고라져신가?,말한건가요?
