outer_id,speaker_id,제주방언,표준어
DZES20000329.1.1.302,1,진짜,진짜
DZES20000329.1.1.302,1,옛날에,옛날에
DZES20000329.1.1.302,1,거,거
DZES20000329.1.1.302,1,뭐니,뭐니
DZES20000329.1.1.302,1,그거,그거
DZES20000329.1.1.303,1,아이,아이
DZES20000329.1.1.303,1,안쓴게,안쓴게
DZES20000329.1.1.303,1,다행이여,다행이야
DZES20000329.1.1.303,1,가습기,가습기
DZES20000329.1.1.303,1,써도,써도
DZES20000329.1.1.303,1,그러니까,그러니까
DZES20000329.1.1.304,1,그거,그거
DZES20000329.1.1.304,1,다,다
DZES20000329.1.1.304,1,살균제를,살균제를
DZES20000329.1.1.304,1,넣었기,넣었기
DZES20000329.1.1.304,1,때문이잖아,때문이잖아
DZES20000329.1.1.305,3,살균제가,살균제가
DZES20000329.1.1.305,3,왜냐하면,왜냐하면
DZES20000329.1.1.305,3,호흡기,호흡기
DZES20000329.1.1.305,3,질환이,질환이
DZES20000329.1.1.305,3,있는,있는
DZES20000329.1.1.305,3,사람,사람
DZES20000329.1.1.306,3,우리,우리
DZES20000329.1.1.306,3,우리,우리
DZES20000329.1.1.306,3,아이들도,아이들도
DZES20000329.1.1.306,3,다,다
DZES20000329.1.1.306,3,그걸로,그걸로
DZES20000329.1.1.306,3,컸어,컸어
DZES20000329.1.1.306,3,나도,나도
DZES20000329.1.1.306,3,썼어,썼어
DZES20000329.1.1.307,1,응,응
DZES20000329.1.1.308,1,가습기는,가습기는
DZES20000329.1.1.308,1,쓰지,쓰지
DZES20000329.1.1.309,3,가습기에다가,가습기에다가
DZES20000329.1.1.309,3,가습기,가습기
DZES20000329.1.1.309,3,메이트,메이트
DZES20000329.1.1.310,1,가습기를,가습기를
DZES20000329.1.1.310,1,세척시키는,세척시키는
DZES20000329.1.1.310,1,거잖아,거잖아
DZES20000329.1.1.310,1,지금,지금
DZES20000329.1.1.311,1,그것,그것
DZES20000329.1.1.311,1,때문이잖아.,때문이잖아.
DZES20000329.1.1.311,1,너,너
DZES20000329.1.1.311,1,썬?,썼어?
DZES20000329.1.1.312,3,어,어
DZES20000329.1.1.312,3,우리,우리
DZES20000329.1.1.312,3,우리,우리
DZES20000329.1.1.312,3,우리는,우리는
DZES20000329.1.1.313,2,세척시키는게,세척시키는게
DZES20000329.1.1.313,2,아니고,아니고
DZES20000329.1.1.313,2,소독,소독
DZES20000329.1.1.314,2,물,물
DZES20000329.1.1.314,2,놓고,놓고
DZES20000329.1.1.314,2,거기다가,거기다가
DZES20000329.1.1.314,2,놔.,놔.
DZES20000329.1.1.314,2,놔가지고,놔가지고
DZES20000329.1.1.315,2,거기,거기
DZES20000329.1.1.315,2,그냥,그냥
DZES20000329.1.1.315,2,물이,물이
DZES20000329.1.1.315,2,나오는,나오는
DZES20000329.1.1.315,2,거잖아,거잖아
DZES20000329.1.1.315,2,그냥,그냥
DZES20000329.1.1.315,2,다,다
DZES20000329.1.1.316,2,공기,공기
DZES20000329.1.1.316,2,중에,중에
DZES20000329.1.1.316,2,돌아다니는,돌아다니는
DZES20000329.1.1.316,2,거잖아,거잖아
DZES20000329.1.1.317,3,소독을,소독을
DZES20000329.1.1.317,3,하는,하는
DZES20000329.1.1.317,3,건데,건데
DZES20000329.1.1.317,3,물,물
DZES20000329.1.1.317,3,그,그
DZES20000329.1.1.317,3,거기,거기
DZES20000329.1.1.317,3,그,그
DZES20000329.1.1.317,3,물을,물을
DZES20000329.1.1.318,3,희석시켜가지고,희석시켜가지고
DZES20000329.1.1.318,3,희석시켜서,희석시켜서
DZES20000329.1.1.318,3,나오게,나오게
DZES20000329.1.1.318,3,하는,하는
DZES20000329.1.1.318,3,건데,건데
DZES20000329.1.1.319,3,그런데,그런데
DZES20000329.1.1.319,3,그게,그게
DZES20000329.1.1.319,3,있잖아,있잖아
DZES20000329.1.1.320,2,시껑,씻어서
DZES20000329.1.1.320,2,버리는게,버리는게
DZES20000329.1.1.320,2,아니고,아니고
DZES20000329.1.1.321,2,우리가,우리가
DZES20000329.1.1.321,2,물,물
DZES20000329.1.1.321,2,넣잖아,넣잖아
DZES20000329.1.1.321,2,물,물
DZES20000329.1.1.321,2,넣으면,넣으면
DZES20000329.1.1.322,2,거기다가,거기다가
DZES20000329.1.1.322,2,한방울,한방울
DZES20000329.1.1.322,2,두방울,두방울
DZES20000329.1.1.322,2,떨어트려그네,떨어뜨려서
DZES20000329.1.1.323,1,물만,물만
DZES20000329.1.1.323,1,놔둬도,놔둬도
DZES20000329.1.1.323,1,되는데,되는데
DZES20000329.1.1.323,1,그걸,그걸
DZES20000329.1.1.323,1,떨어뜨린,떨어뜨린
DZES20000329.1.1.323,1,것,것
DZES20000329.1.1.323,1,아니야,아니야
DZES20000329.1.1.324,3,물만,물만
DZES20000329.1.1.324,3,넣으면,넣으면
DZES20000329.1.1.324,3,나중에,나중에
DZES20000329.1.1.324,3,막,막
DZES20000329.1.1.324,3,물,물
DZES20000329.1.1.324,3,이끼니,이끼니
DZES20000329.1.1.325,3,막,막
DZES20000329.1.1.325,3,그런,그런
DZES20000329.1.1.325,3,것,것
DZES20000329.1.1.325,3,때문에,때문에
DZES20000329.1.1.325,3,세균,세균
DZES20000329.1.1.325,3,번식이,번식이
DZES20000329.1.1.326,3,그러니까,그러니까
DZES20000329.1.1.327,3,번식,번식
DZES20000329.1.1.327,3,하는데,하는데
DZES20000329.1.1.327,3,얘는,얘는
DZES20000329.1.1.327,3,구십구,구십구
DZES20000329.1.1.327,3,점,점
DZES20000329.1.1.327,3,구,구
DZES20000329.1.1.327,3,프로,프로
DZES20000329.1.1.327,3,세균,세균
DZES20000329.1.1.328,3,억제,억제
DZES20000329.1.1.328,3,그런게,그런게
DZES20000329.1.1.328,3,있어서,있어서
DZES20000329.1.1.329,1,아,아
DZES20000329.1.1.329,1,그러니까,그러니까
DZES20000329.1.1.329,1,다들,다들
DZES20000329.1.1.329,1,떨어뜨린거야,떨어뜨린거야
DZES20000329.1.1.330,3,그런데,그런데
DZES20000329.1.1.330,3,우리,우리
DZES20000329.1.1.330,3,회사,회사
DZES20000329.1.1.331,3,유행해서,유행해서
DZES20000329.1.1.331,3,그때,그때
DZES20000329.1.1.332,3,우리,우리
DZES20000329.1.1.332,3,회사의,회사의
DZES20000329.1.1.332,3,이름이,이름이
DZES20000329.1.1.332,3,가습기당번,가습기당번
DZES20000329.1.1.332,3,해가지고,해가지고
DZES20000329.1.1.333,1,다행이다야,다행이다야
DZES20000329.1.1.334,1,가습기만,가습기만
DZES20000329.1.1.334,1,써,써
DZES20000329.1.1.334,1,가습기당번,가습기당번
DZES20000329.1.1.335,1,딱,딱
DZES20000329.1.1.335,1,그거잖아,그거잖아
DZES20000329.1.1.335,1,응,응
DZES20000329.1.1.336,3,그러니까,그러니까
DZES20000329.1.1.336,3,가습기당번이,가습기당번이
DZES20000329.1.1.337,3,왜냐하면,왜냐하면
DZES20000329.1.1.337,3,제일,제일
DZES20000329.1.1.337,3,이름이,이름이
DZES20000329.1.1.337,3,제일,제일
DZES20000329.1.1.337,3,그러니까,그러니까
DZES20000329.1.1.338,3,판매,판매
DZES20000329.1.1.338,3,일위야,일위야
DZES20000329.1.1.338,3,우리가,우리가
DZES20000329.1.1.339,3,모든,모든
DZES20000329.1.1.339,3,우리,우리
DZES20000329.1.1.339,3,우리,우리
DZES20000329.1.1.339,3,상품들은,상품들은
DZES20000329.1.1.340,3,옥시크린,옥시크린
DZES20000329.1.1.340,3,상품들을,상품들을
DZES20000329.1.1.340,3,보면,보면
DZES20000329.1.1.340,3,다,다
DZES20000329.1.1.340,3,일등,일등
DZES20000329.1.1.340,3,브랜드여가지고,브랜드여가지고
DZES20000329.1.1.341,3,다,다
DZES20000329.1.1.341,3,잘나가,잘나가
DZES20000329.1.1.341,3,나오면,나오면
DZES20000329.1.1.341,3,잘,잘
DZES20000329.1.1.341,3,나가,나가
DZES20000329.1.1.342,3,그래서,그래서
DZES20000329.1.1.342,3,그래서,그래서
DZES20000329.1.1.342,3,제일,제일
DZES20000329.1.1.343,3,우리가,우리가
DZES20000329.1.1.343,3,진짜,진짜
DZES20000329.1.1.343,3,타격이,타격이
DZES20000329.1.1.343,3,제일,제일
DZES20000329.1.1.343,3,컸지,컸지
DZES20000329.1.1.344,3,왜냐면,왜냐면
DZES20000329.1.1.344,3,판매가,판매가
DZES20000329.1.1.344,3,제일,제일
DZES20000329.1.1.344,3,많이,많이
DZES20000329.1.1.344,3,나니까,나니까
DZES20000329.1.1.345,3,거의,거의
DZES20000329.1.1.345,3,오십,오십
DZES20000329.1.1.345,3,프로,프로
DZES20000329.1.1.345,3,이상,이상
DZES20000329.1.1.345,3,우리,우리
DZES20000329.1.1.345,3,회사고,회사고
DZES20000329.1.1.346,3,그,그
DZES20000329.1.1.346,3,다음에,다음에
DZES20000329.1.1.346,3,뭐,뭐
DZES20000329.1.1.346,3,오십,오십
DZES20000329.1.1.346,3,프로에서,프로에서
DZES20000329.1.1.346,3,오십,오십
DZES20000329.1.1.346,3,프로에서,프로에서
DZES20000329.1.1.347,3,뭐,뭐
DZES20000329.1.1.347,3,애경,애경
DZES20000329.1.1.347,3,삼십,삼십
DZES20000329.1.1.347,3,프로,프로
DZES20000329.1.1.347,3,아니,아니
DZES20000329.1.1.347,3,애경,애경
DZES20000329.1.1.347,3,십,십
DZES20000329.1.1.347,3,프로,프로
DZES20000329.1.1.347,3,엘지,엘지
DZES20000329.1.1.347,3,뭐,뭐
DZES20000329.1.1.347,3,아무튼,아무튼
DZES20000329.1.1.348,3,그,그
DZES20000329.1.1.348,3,다음에,다음에
DZES20000329.1.1.348,3,다른,다른
DZES20000329.1.1.348,3,다른,다른
DZES20000329.1.1.348,3,이름,이름
DZES20000329.1.1.348,3,없는,없는
DZES20000329.1.1.348,3,업체들,업체들
DZES20000329.1.1.349,3,막,막
DZES20000329.1.1.349,3,이십프로,이십프로
DZES20000329.1.1.349,3,그렇게,그렇게
DZES20000329.1.1.349,3,해서,해서
DZES20000329.1.1.349,3,나눴지,나눴지
DZES20000329.1.1.350,3,우리가,우리가
DZES20000329.1.1.350,3,거의,거의
DZES20000329.1.1.350,3,오십,오십
DZES20000329.1.1.350,3,프로를,프로를
DZES20000329.1.1.350,3,판매를,판매를
DZES20000329.1.1.351,3,갖고,갖고
DZES20000329.1.1.351,3,이서부난,있어서
DZES20000329.1.1.351,3,어쨌든,어쨌든
DZES20000329.1.1.351,3,간에,간에
DZES20000329.1.1.352,3,하영,많이
DZES20000329.1.1.352,3,하영,많이
DZES20000329.1.1.352,3,판만큼,판만큼
DZES20000329.1.1.352,3,문제가,문제가
DZES20000329.1.1.353,1,게난,그러니까
DZES20000329.1.1.353,1,그때,그때
DZES20000329.1.1.353,1,가습기가,가습기가
DZES20000329.1.1.354,1,그게,그게
DZES20000329.1.1.354,1,문제가,문제가
DZES20000329.1.1.354,1,된,된
DZES20000329.1.1.354,1,걸,걸
DZES20000329.1.1.354,1,너네가,너네가
DZES20000329.1.1.355,1,많이,많이
DZES20000329.1.1.355,1,팔았다는,팔았다는
DZES20000329.1.1.355,1,거잖아,거잖아
DZES20000329.1.1.356,1,그럼,그럼
DZES20000329.1.1.356,1,너네도,너네도
DZES20000329.1.1.356,1,쓴거,쓴거
DZES20000329.1.1.356,1,아니라?,아니야?
DZES20000329.1.1.357,3,썼는데,썼는데
DZES20000329.1.1.357,3,썼는데,썼는데
DZES20000329.1.1.357,3,정말로,정말로
DZES20000329.1.1.357,3,정상적인,정상적인
DZES20000329.1.1.357,3,아이들한테는,아이들한테는
DZES20000329.1.1.358,3,이게,이게
DZES20000329.1.1.358,3,해가,해가
DZES20000329.1.1.358,3,안돼,안돼
DZES20000329.1.1.358,3,근데,근데
DZES20000329.1.1.359,1,똑같구나,똑같구나
DZES20000329.1.1.359,1,워낙,워낙
DZES20000329.1.1.359,1,코로나랑,코로나랑
DZES20000329.1.1.360,3,응,응
DZES20000329.1.1.360,3,그래,그래
DZES20000329.1.1.361,1,아픈,아픈
DZES20000329.1.1.361,1,사람,사람
DZES20000329.1.1.362,3,어쨌든,어쨌든
DZES20000329.1.1.362,3,간에,간에
DZES20000329.1.1.362,3,이,이
DZES20000329.1.1.362,3,호흡기,호흡기
DZES20000329.1.1.362,3,질환을,질환을
DZES20000329.1.1.362,3,갖고,갖고
DZES20000329.1.1.363,3,있는,있는
DZES20000329.1.1.363,3,사람들이고,사람들이고
DZES20000329.1.1.363,3,그리고,그리고
DZES20000329.1.1.363,3,또,또
DZES20000329.1.1.364,3,애기들,애기들
DZES20000329.1.1.364,3,애기들,애기들
DZES20000329.1.1.364,3,그러니까,그러니까
DZES20000329.1.1.365,3,신생아들한테는,신생아들한테는
DZES20000329.1.1.365,3,안,안
DZES20000329.1.1.365,3,좋다는거지,좋다는거지
DZES20000329.1.1.365,3,약하니까,약하니까
DZES20000329.1.1.366,3,어쨌든,어쨌든
DZES20000329.1.1.366,3,애기들,애기들
DZES20000329.1.1.366,3,자기들,자기들
DZES20000329.1.1.367,3,스스로,스스로
DZES20000329.1.1.367,3,할,할
DZES20000329.1.1.367,3,수,수
DZES20000329.1.1.367,3,있는,있는
DZES20000329.1.1.367,3,그런,그런
DZES20000329.1.1.367,3,게,게
DZES20000329.1.1.367,3,아니잖아,아니잖아
DZES20000329.1.1.368,3,그러니까,그러니까
DZES20000329.1.1.368,3,나빠지는,나빠지는
DZES20000329.1.1.368,3,그런,그런
DZES20000329.1.1.368,3,데서,데서
DZES20000329.1.1.369,3,사고가,사고가
DZES20000329.1.1.369,3,많이,많이
DZES20000329.1.1.369,3,돼,돼
DZES20000329.1.1.369,3,버리니까,버리니까
DZES20000329.1.1.369,3,진짜,진짜
DZES20000329.1.1.369,3,우리,우리
DZES20000329.1.1.370,3,그런데,그런데
DZES20000329.1.1.370,3,이명박,이명박
DZES20000329.1.1.370,3,때문에,때문에
DZES20000329.1.1.371,3,우리가,우리가
DZES20000329.1.1.371,3,완전,완전
DZES20000329.1.1.371,3,손해,손해
DZES20000329.1.1.371,3,많이,많이
DZES20000329.1.1.371,3,봐서,봤어
DZES20000329.1.1.372,3,그,그
DZES20000329.1.1.372,3,이명,이명
DZES20000329.1.1.372,3,이명박,이명박
DZES20000329.1.1.372,3,때,때
DZES20000329.1.1.372,3,그,그
DZES20000329.1.1.372,3,사건이,사건이
DZES20000329.1.1.372,3,터졌는데,터졌는데
DZES20000329.1.1.372,3,그때는,그때는
DZES20000329.1.1.372,3,우리가,우리가
DZES20000329.1.1.373,3,진짜,진짜
DZES20000329.1.1.373,3,몇백억,몇백억
DZES20000329.1.1.373,3,이렇게,이렇게
DZES20000329.1.1.373,3,보상을,보상을
DZES20000329.1.1.373,3,하면서,하면서
DZES20000329.1.1.374,3,이건,이건
DZES20000329.1.1.374,3,자기들,자기들
DZES20000329.1.1.374,3,우리가,우리가
DZES20000329.1.1.374,3,실수했다,실수했다
DZES20000329.1.1.375,3,그거에,그거에
DZES20000329.1.1.375,3,대한,대한
DZES20000329.1.1.375,3,책임을,책임을
DZES20000329.1.1.375,3,물어서,물어서
DZES20000329.1.1.376,2,보상,보상
DZES20000329.1.1.376,2,안했잖아,안했잖아
DZES20000329.1.1.377,3,했어,했어
DZES20000329.1.1.377,3,했는데,했는데
DZES20000329.1.1.377,3,했는데,했는데
DZES20000329.1.1.378,1,다,다
DZES20000329.1.1.378,1,안,안
DZES20000329.1.1.378,1,한거지?,한거지?
DZES20000329.1.1.379,3,매체에서는,매체에서는
DZES20000329.1.1.379,3,안,안
DZES20000329.1.1.379,3,한,한
DZES20000329.1.1.379,3,걸로,걸로
DZES20000329.1.1.380,1,다,다
DZES20000329.1.1.380,1,했냐?,했냐?
DZES20000329.1.1.381,3,우리,우리
DZES20000329.1.1.381,3,했지,했지
DZES20000329.1.1.382,3,했지.,했지.
DZES20000329.1.1.382,3,했고,했고
DZES20000329.1.1.382,3,했는데,했는데
DZES20000329.1.1.382,3,우리는,우리는
DZES20000329.1.1.382,3,백퍼센트,백퍼센트
DZES20000329.1.1.382,3,거의,거의
DZES20000329.1.1.383,3,다,다
DZES20000329.1.1.383,3,우리,우리
DZES20000329.1.1.383,3,그,그
DZES20000329.1.1.384,1,사람들한테?,사람들한테?
DZES20000329.1.1.385,3,사람들한테,사람들한테
DZES20000329.1.1.386,3,가습기,가습기
DZES20000329.1.1.386,3,우리,우리
DZES20000329.1.1.386,3,당번만,당번만
DZES20000329.1.1.386,3,한게,한게
DZES20000329.1.1.386,3,아니라,아니라
DZES20000329.1.1.387,3,다른,다른
DZES20000329.1.1.387,3,데서들은,데서들은
DZES20000329.1.1.387,3,아예,아예
DZES20000329.1.1.387,3,안,안
DZES20000329.1.1.387,3,해버리니까,해버리니까
DZES20000329.1.1.388,1,아,아
DZES20000329.1.1.388,1,다른데서,다른데서
DZES20000329.1.1.389,1,애경이나,애경이나
DZES20000329.1.1.389,1,이런,이런
DZES20000329.1.1.389,1,데서,데서
DZES20000329.1.1.389,1,안해부난,안해서
DZES20000329.1.1.390,3,그런데는,그런데는
DZES20000329.1.1.390,3,왜냐하면,왜냐하면
DZES20000329.1.1.390,3,가이넨은,걔네는
DZES20000329.1.1.390,3,그,그
DZES20000329.1.1.390,3,손실액이,손실액이
DZES20000329.1.1.390,3,없으니까,없으니까
DZES20000329.1.1.391,3,그,그
DZES20000329.1.1.391,3,한,한
DZES20000329.1.1.391,3,사람들이,사람들이
DZES20000329.1.1.391,3,들고,들고
DZES20000329.1.1.391,3,일어서질,일어서질
DZES20000329.1.1.391,3,않은,않은
DZES20000329.1.1.391,3,거지,거지
DZES20000329.1.1.392,3,그러니까,그러니까
DZES20000329.1.1.392,3,그때는,그때는
DZES20000329.1.1.392,3,그래서,그래서
DZES20000329.1.1.392,3,이,이
DZES20000329.1.1.392,3,다,다
DZES20000329.1.1.392,3,우리가,우리가
DZES20000329.1.1.393,3,그러니까,그러니까
DZES20000329.1.1.393,3,거의,거의
DZES20000329.1.1.393,3,큰,큰
DZES20000329.1.1.393,3,덩어리를,덩어리를
DZES20000329.1.1.394,3,우리가,우리가
DZES20000329.1.1.394,3,없애니까,없애니까
DZES20000329.1.1.394,3,조용해져그네,조용해져서
DZES20000329.1.1.395,3,그러니까,그러니까
DZES20000329.1.1.395,3,얘,얘
DZES20000329.1.1.395,3,그,그
DZES20000329.1.1.395,3,이명박이,이명박이
DZES20000329.1.1.395,3,그래서,그래서
DZES20000329.1.1.396,3,크게,크게
DZES20000329.1.1.396,3,터트리지,터트리지
DZES20000329.1.1.396,3,말고,말고
DZES20000329.1.1.396,3,잠잠하게,잠잠하게
DZES20000329.1.1.396,3,넘어가자,넘어가자
DZES20000329.1.1.397,3,넘어가라,넘어가라
DZES20000329.1.1.397,3,이미,이미
DZES20000329.1.1.397,3,이만큼,이만큼
DZES20000329.1.1.397,3,얘네들도,얘네들도
DZES20000329.1.1.398,3,보상처리를,보상처리를
DZES20000329.1.1.398,3,다,다
DZES20000329.1.1.398,3,했으니까,했으니까
DZES20000329.1.1.398,3,넘어가라,넘어가라
DZES20000329.1.1.398,3,했는데,했는데
DZES20000329.1.1.399,3,이명박,이명박
DZES20000329.1.1.399,3,정권,정권
DZES20000329.1.1.399,3,끝난,끝난
DZES20000329.1.1.399,3,다음에,다음에
DZES20000329.1.1.399,3,삼년,삼년
DZES20000329.1.1.399,3,이따가,이따가
DZES20000329.1.1.400,3,이제,이제
DZES20000329.1.1.400,3,완전,완전
DZES20000329.1.1.400,3,그게,그게
DZES20000329.1.1.400,3,알고,알고
DZES20000329.1.1.400,3,있는,있는
DZES20000329.1.1.400,3,기자들은,기자들은
DZES20000329.1.1.401,3,알지,알지
DZES20000329.1.1.401,3,그때,그때
DZES20000329.1.1.401,3,당시,당시
DZES20000329.1.1.401,3,했었던,했었던
DZES20000329.1.1.401,3,사람들은,사람들은
DZES20000329.1.1.402,3,게난,그러니까
DZES20000329.1.1.402,3,이제,이제
DZES20000329.1.1.402,3,게난,그러니까
DZES20000329.1.1.402,3,이제,이제
DZES20000329.1.1.402,3,가이네는,걔네는
DZES20000329.1.1.402,3,뭐,뭐
DZES20000329.1.1.403,3,꺼낼거,꺼낼거
DZES20000329.1.1.403,3,어시난,없으니까
DZES20000329.1.1.403,3,별,별
DZES20000329.1.1.403,3,걸,걸
DZES20000329.1.1.403,3,다,다
DZES20000329.1.1.403,3,홍파낸거지,파낸거지
DZES20000329.1.1.404,3,요거,요거
DZES20000329.1.1.404,3,홍파내고,파내고
DZES20000329.1.1.404,3,저거,저거
DZES20000329.1.1.404,3,홍파내고,파내고
DZES20000329.1.1.404,3,하다가,하다가
DZES20000329.1.1.405,1,그때는,그때는
DZES20000329.1.1.405,1,보상들은,보상들은
DZES20000329.1.1.405,1,다,다
DZES20000329.1.1.405,1,된거라고?,된거라고?
DZES20000329.1.1.406,3,우리,우리
DZES20000329.1.1.406,3,옥시에선,옥시에선
DZES20000329.1.1.406,3,무조건,무조건
DZES20000329.1.1.406,3,다,다
DZES20000329.1.1.406,3,보상했어,보상했어
DZES20000329.1.1.407,1,옥씨는,옥씨는
DZES20000329.1.1.408,1,다,다
DZES20000329.1.1.408,1,보상했고?,보상했고?
DZES20000329.1.1.408,1,그,그
DZES20000329.1.1.408,1,나머지,나머지
DZES20000329.1.1.409,2,보상안했다고,보상안했다고
DZES20000329.1.1.409,2,하는거,하는거
DZES20000329.1.1.409,2,막,막
DZES20000329.1.1.409,2,뉴스에,뉴스에
DZES20000329.1.1.409,2,나왔어,나왔어
DZES20000329.1.1.410,3,그게,그게
DZES20000329.1.1.410,3,왜,왜
DZES20000329.1.1.410,3,그러니까,그러니까
DZES20000329.1.1.410,3,아까,아까
DZES20000329.1.1.410,3,말했잖아,말했잖아
DZES20000329.1.1.411,3,따른,따른
DZES20000329.1.1.412,3,그러니까,그러니까
DZES20000329.1.1.412,3,백,백
DZES20000329.1.1.412,3,퍼센트가,퍼센트가
DZES20000329.1.1.412,3,있으면,있으면
DZES20000329.1.1.413,3,오십,오십
DZES20000329.1.1.413,3,퍼센트가,퍼센트가
DZES20000329.1.1.413,3,우리,우리
DZES20000329.1.1.413,3,옥시,옥시
DZES20000329.1.1.414,3,그러니까,그러니까
DZES20000329.1.1.414,3,전체,전체
DZES20000329.1.1.414,3,다가,다가
DZES20000329.1.1.414,3,아니잖아,아니잖아
DZES20000329.1.1.415,3,옥씨이고,옥씨이고
DZES20000329.1.1.415,3,나머지는,나머지는
DZES20000329.1.1.416,1,애경이나,애경이나
DZES20000329.1.1.416,1,이런데꺼,이런데꺼
DZES20000329.1.1.416,1,있어가지고,있어가지고
DZES20000329.1.1.417,2,옥씨에,옥씨에
DZES20000329.1.1.417,2,막,막
DZES20000329.1.1.417,2,청원내고,청원내고
DZES20000329.1.1.417,2,난리던데,난리던데
DZES20000329.1.1.418,3,그러니까,그러니까
DZES20000329.1.1.419,3,그,그
DZES20000329.1.1.419,3,청원,청원
DZES20000329.1.1.419,3,같은,같은
DZES20000329.1.1.419,3,경우도,경우도
DZES20000329.1.1.419,3,우리가,우리가
DZES20000329.1.1.420,3,그,그
DZES20000329.1.1.420,3,그러니까,그러니까
DZES20000329.1.1.420,3,배상,배상
DZES20000329.1.1.420,3,책임을,책임을
DZES20000329.1.1.420,3,어느정도하라,어느정도하라
DZES20000329.1.1.421,3,이렇게,이렇게
DZES20000329.1.1.421,3,해가지고,해가지고
DZES20000329.1.1.421,3,하는데,하는데
DZES20000329.1.1.421,3,그거에,그거에
DZES20000329.1.1.422,3,이제,이제
DZES20000329.1.1.422,3,못,못
DZES20000329.1.1.422,3,미치는거,미치는거
DZES20000329.1.1.422,3,자기네가,자기네가
DZES20000329.1.1.422,3,원하는,원하는
DZES20000329.1.1.422,3,게,게
DZES20000329.1.1.422,3,더,더
DZES20000329.1.1.423,3,더,더
DZES20000329.1.1.423,3,점점,점점
DZES20000329.1.1.423,3,커지는,커지는
DZES20000329.1.1.423,3,거지,거지
DZES20000329.1.1.423,3,아,아
DZES20000329.1.1.423,3,해가,해가
DZES20000329.1.1.423,3,지나갈수록,지나갈수록
DZES20000329.1.1.424,3,그러면,그러면
DZES20000329.1.1.424,3,너무,너무
DZES20000329.1.1.425,3,이제는,이제는
DZES20000329.1.1.426,1,너무,너무
DZES20000329.1.1.426,1,최소한만,최소한만
DZES20000329.1.1.426,1,보상해준,보상해준
DZES20000329.1.1.426,1,것,것
DZES20000329.1.1.426,1,아니고?,아니고?
DZES20000329.1.1.427,1,옥시에서?,옥시에서?
DZES20000329.1.1.428,3,우리,우리
DZES20000329.1.1.428,3,개인적으로,개인적으로
DZES20000329.1.1.428,3,보상하고,보상하고
DZES20000329.1.1.428,3,또,또
DZES20000329.1.1.428,3,저,저
DZES20000329.1.1.429,3,지자,지자
DZES20000329.1.1.429,3,단체에다가,단체에다가
DZES20000329.1.1.430,3,아무튼,아무튼
DZES20000329.1.1.430,3,수십억,수십억
DZES20000329.1.1.430,3,원,원
DZES20000329.1.1.430,3,보상을,보상을
DZES20000329.1.1.430,3,다시,다시
DZES20000329.1.1.430,3,했어,했어
DZES20000329.1.1.431,3,그,그
DZES20000329.1.1.431,3,이제,이제
DZES20000329.1.1.431,3,이걸로,이걸로
DZES20000329.1.1.431,3,인해서,인해서
DZES20000329.1.1.431,3,뭐,뭐
DZES20000329.1.1.431,3,안하기,안하기
DZES20000329.1.1.432,3,저,저
DZES20000329.1.1.432,3,하겠다고,하겠다고
DZES20000329.1.1.432,3,이렇게,이렇게
DZES20000329.1.1.432,3,많이,많이
DZES20000329.1.1.432,3,반성한다,반성한다
DZES20000329.1.1.433,3,라는,라는
DZES20000329.1.1.433,3,뜻으로,뜻으로
DZES20000329.1.1.433,3,했는데,했는데
DZES20000329.1.1.434,3,이런,이런
DZES20000329.1.1.434,3,건,건
DZES20000329.1.1.434,3,다,다
DZES20000329.1.1.434,3,빼고,빼고
DZES20000329.1.1.434,3,방송들을,방송들을
DZES20000329.1.1.434,3,완전,엄청
DZES20000329.1.1.434,3,와전,와전
DZES20000329.1.1.434,3,시켜부니까,시켜버려서
DZES20000329.1.1.435,3,아무튼,아무튼
DZES20000329.1.1.435,3,우리,우리
DZES20000329.1.1.435,3,사장도,사장도
DZES20000329.1.1.436,1,겅행,그래서
DZES20000329.1.1.436,1,망했구나,망했구나
DZES20000329.1.1.437,3,갔잖아,갔잖아
DZES20000329.1.1.438,3,거기,거기
DZES20000329.1.1.438,3,큰,큰
DZES20000329.1.1.438,3,집에,집에
DZES20000329.1.1.439,3,나는,나는
DZES20000329.1.1.439,3,그,그
DZES20000329.1.1.440,1,큰집,큰집
DZES20000329.1.1.440,1,간,간
DZES20000329.1.1.440,1,건로는,건로는
DZES20000329.1.1.440,1,게,#게
DZES20000329.1.1.441,2,어,어
DZES20000329.1.1.441,2,가야지,가야지
DZES20000329.1.1.442,1,당한,당한
DZES20000329.1.1.442,1,사람,사람
DZES20000329.1.1.442,1,입장에서는,입장에서는
DZES20000329.1.1.442,1,어,어
DZES20000329.1.1.442,1,게,#게
DZES20000329.1.1.442,1,완전,엄청
DZES20000329.1.1.443,1,그런데,그런데
DZES20000329.1.1.443,1,거의,거의
DZES20000329.1.1.443,1,다,다
DZES20000329.1.1.443,1,몇백,몇백
DZES20000329.1.1.443,1,명,명
DZES20000329.1.1.443,1,아니가?,아니야?
DZES20000329.1.1.444,1,몇백,몇백
DZES20000329.1.1.444,1,명은,명은
DZES20000329.1.1.444,1,아니가?,아니야?
DZES20000329.1.1.445,3,몇백,몇백
DZES20000329.1.1.445,3,명,명
DZES20000329.1.1.445,3,아닌데,아닌데
DZES20000329.1.1.446,3,그런데,그런데
DZES20000329.1.1.446,3,중요한,중요한
