outer_id,speaker_id,제주방언,표준어
DZES20000204.1.1.80,1,했는데,했는데
DZES20000204.1.1.80,1,계속,계속
DZES20000204.1.1.80,1,이걸로,이걸로
DZES20000204.1.1.80,1,하라고,하라고
DZES20000204.1.1.80,1,하셔가지고,하셔가지고
DZES20000204.1.1.80,1,일단,일단
DZES20000204.1.1.80,1,보여드려야겠다,보여드려야겠다
DZES20000204.1.1.81,1,그림이,그림이
DZES20000204.1.1.81,1,하나는,하나는
DZES20000204.1.1.81,1,없어도,없어도
DZES20000204.1.1.81,1,되잖아,되잖아
DZES20000204.1.1.81,1,응,응
DZES20000204.1.1.81,1,너무,너무
DZES20000204.1.1.81,1,색깔도,색깔도
DZES20000204.1.1.81,1,안,안
DZES20000204.1.1.81,1,이뻐,예뻐
DZES20000204.1.1.82,3,만약에,만약에
DZES20000204.1.1.82,3,이게,이게
DZES20000204.1.1.82,3,십자가가,십자가가
DZES20000204.1.1.82,3,아니라고,아니라고
DZES20000204.1.1.82,3,해도,해도
DZES20000204.1.1.82,3,이거,이거
DZES20000204.1.1.82,3,두개만,두개만
DZES20000204.1.1.82,3,봐도,봐도
DZES20000204.1.1.82,3,겹쳐,겹쳐
DZES20000204.1.1.82,3,이거,이거
DZES20000204.1.1.82,3,두개만,두개만
DZES20000204.1.1.82,3,봐도,봐도
DZES20000204.1.1.82,3,너무,너무
DZES20000204.1.1.82,3,이상해,이상해
DZES20000204.1.1.83,3,그런데,그런데
DZES20000204.1.1.83,3,이거는,이거는
DZES20000204.1.1.83,3,그림이,그림이
DZES20000204.1.1.83,3,없어서,없어서
DZES20000204.1.1.83,3,더,더
DZES20000204.1.1.83,3,괜찮은건지,괜찮은건지
DZES20000204.1.1.83,3,모르겠는데,모르겠는데
DZES20000204.1.1.83,3,그냥,그냥
DZES20000204.1.1.83,3,안정적,안정적
DZES20000204.1.1.83,3,근데,근데
DZES20000204.1.1.83,3,이것도,이것도
DZES20000204.1.1.83,3,붙여,붙여
DZES20000204.1.1.83,3,있을거야,있을거야
DZES20000204.1.1.83,3,계속?,계속?
DZES20000204.1.1.84,1,예전에,예전에
DZES20000204.1.1.84,1,찍은거라서,찍은거라서
DZES20000204.1.1.84,1,이거땜에,이것 때문에
DZES20000204.1.1.84,1,좀,좀
DZES20000204.1.1.84,1,더,더
DZES20000204.1.1.84,1,이상하게,이상하게
DZES20000204.1.1.84,1,보이긴하는디,보이긴 하는데
DZES20000204.1.1.84,1,지금이,지금
DZES20000204.1.1.85,2,쟤가,쟤가
DZES20000204.1.1.85,2,더,더
DZES20000204.1.1.85,2,쟤,쟤
DZES20000204.1.1.85,2,저기가,저기가
DZES20000204.1.1.85,2,잘,잘
DZES20000204.1.1.85,2,할,할
DZES20000204.1.1.85,2,건데,건데
DZES20000204.1.1.85,2,얘,얘
DZES20000204.1.1.85,2,걔,걔
DZES20000204.1.1.85,2,누구야,누구야
DZES20000204.1.1.85,2,&name8&이가,&name8&이가
DZES20000204.1.1.86,2,완전,완전
DZES20000204.1.1.86,2,토백이,토박이
DZES20000204.1.1.86,2,다,다
DZES20000204.1.1.86,2,보니까,보니까
DZES20000204.1.1.86,2,말,말
DZES20000204.1.1.86,2,잘,잘
DZES20000204.1.1.86,2,잘해요,잘해요
DZES20000204.1.1.87,2,다,다
DZES20000204.1.1.87,2,된?,됐어?
DZES20000204.1.1.88,1,삼,삼
DZES20000204.1.1.88,1,분,분
DZES20000204.1.1.88,1,남안.,남았어.
DZES20000204.1.1.89,2,기?,그래?
DZES20000204.1.1.90,1,삼분,삼분
DZES20000204.1.1.90,1,한,한
DZES20000204.1.1.90,1,시간,시간
DZES20000204.1.1.90,1,사십,사십
DZES20000204.1.1.90,1,분,분
DZES20000204.1.1.90,1,중에,중에
DZES20000204.1.1.90,1,사모님,사모님
DZES20000204.1.1.90,1,한,한
DZES20000204.1.1.90,1,시간,시간
DZES20000204.1.1.90,1,이십,이십
DZES20000204.1.1.90,1,분,분
DZES20000204.1.1.90,1,얘기,얘기
DZES20000204.1.1.90,1,하션.,하셨어.
DZES20000204.1.1.91,2,니네들,너희들
DZES20000204.1.1.91,2,니네들은,너희들은
DZES20000204.1.1.91,2,지금부터,지금부터
DZES20000204.1.1.91,2,골아라.,말해라.
DZES20000204.1.1.92,1,난,난
DZES20000204.1.1.92,1,너무,너무
DZES20000204.1.1.92,1,좋은디,좋은데
DZES20000204.1.1.92,1,메세지,메세지
DZES20000204.1.1.92,1,들은,들은
DZES20000204.1.1.92,1,거,거
DZES20000204.1.1.92,1,닮아,같아
DZES20000204.1.1.93,3,근데,근데
DZES20000204.1.1.93,3,나도,나도
DZES20000204.1.1.93,3,근데,근데
DZES20000204.1.1.93,3,그렇게,그렇게
DZES20000204.1.1.93,3,막,막
DZES20000204.1.1.93,3,회개를,회개를
DZES20000204.1.1.93,3,막,막
DZES20000204.1.1.93,3,그렇게,그렇게
DZES20000204.1.1.93,3,시키신,시키신
DZES20000204.1.1.93,3,거,거
DZES20000204.1.1.93,3,같지,같지
DZES20000204.1.1.93,3,않은데,않은데
DZES20000204.1.1.94,2,왜,왜
DZES20000204.1.1.94,2,너,너
DZES20000204.1.1.94,2,여기,여기
DZES20000204.1.1.94,2,있을,있을
DZES20000204.1.1.94,2,때,때
DZES20000204.1.1.94,2,콧물,콧물
DZES20000204.1.1.94,2,눈물,눈물
DZES20000204.1.1.94,2,막,막
DZES20000204.1.1.94,2,흘리면서,흘리면서
DZES20000204.1.1.94,2,회개시켰는데,회개시켰는데
DZES20000204.1.1.95,3,그니까,그니까
DZES20000204.1.1.95,3,방언으로,방언으로
DZES20000204.1.1.95,3,하니까,하니까
DZES20000204.1.1.95,3,무슨,무슨
DZES20000204.1.1.95,3,회개를,회개를
DZES20000204.1.1.95,3,했는지,했는지
DZES20000204.1.1.95,3,잘,잘
DZES20000204.1.1.95,3,모르크라.,모르겠어.
DZES20000204.1.1.96,2,갱해난,그러니까
DZES20000204.1.1.96,2,그건,그건
DZES20000204.1.1.96,2,하나님과,하나님과
DZES20000204.1.1.96,2,너,너
DZES20000204.1.1.96,2,일,일
DZES20000204.1.1.96,2,대,대
DZES20000204.1.1.96,2,일만,일만
DZES20000204.1.1.96,2,하는거야,하는거야
DZES20000204.1.1.96,2,그,그
DZES20000204.1.1.96,2,저기,저기
DZES20000204.1.1.96,2,회개는,회개는
DZES20000204.1.1.97,2,내가,내가
DZES20000204.1.1.97,2,들을,들을
DZES20000204.1.1.97,2,(()),(())
DZES20000204.1.1.97,2,근데,근데
DZES20000204.1.1.97,2,다,다
DZES20000204.1.1.97,2,끝나면,끝나면
DZES20000204.1.1.97,2,눈물이,눈물이
DZES20000204.1.1.97,2,안,안
DZES20000204.1.1.97,2,나와,나와
DZES20000204.1.1.98,3,난,난
DZES20000204.1.1.98,3,회개를,회개를
DZES20000204.1.1.98,3,좀,좀
DZES20000204.1.1.98,3,들한거,덜 한 것
DZES20000204.1.1.98,3,같은데,같은데
DZES20000204.1.1.99,2,게믄,그러면
DZES20000204.1.1.99,2,더,더
DZES20000204.1.1.99,2,회개,회개
DZES20000204.1.1.99,2,영을,영을
DZES20000204.1.1.99,2,((xx)),((xx))
DZES20000204.1.1.99,2,달라고,달라고
DZES20000204.1.1.99,2,기도,기도
DZES20000204.1.1.99,2,하면서,하면서
DZES20000204.1.1.100,3,회개가,회개가
DZES20000204.1.1.100,3,잘,잘
DZES20000204.1.1.100,3,안나오,안나오
DZES20000204.1.1.101,2,그거는,그거는
DZES20000204.1.1.101,2,이제,이제
DZES20000204.1.1.101,2,여럿이,여럿이
DZES20000204.1.1.101,2,집회할,집회할
DZES20000204.1.1.101,2,때,때
DZES20000204.1.1.101,2,그럴때,그럴때
DZES20000204.1.1.101,2,더,더
DZES20000204.1.1.101,2,터져,터져
DZES20000204.1.1.102,2,혼자,혼자
DZES20000204.1.1.102,2,있을,있을
DZES20000204.1.1.102,2,때,때
DZES20000204.1.1.102,2,잘,잘
DZES20000204.1.1.102,2,안,안
DZES20000204.1.1.102,2,터져,터져
DZES20000204.1.1.103,3,그리고,그리고
DZES20000204.1.1.103,3,난,난
DZES20000204.1.1.103,3,그렇게,그렇게
DZES20000204.1.1.103,3,세계를,세계를
DZES20000204.1.1.103,3,세계,세계
DZES20000204.1.1.103,3,열방이나,열방이나
DZES20000204.1.1.103,3,이런거에,이런거에
DZES20000204.1.1.103,3,마음이,마음이
DZES20000204.1.1.103,3,없었거든,없었거든
DZES20000204.1.1.104,3,선교,선교
DZES20000204.1.1.104,3,할,할
DZES20000204.1.1.104,3,때도,때도
DZES20000204.1.1.104,3,난,난
DZES20000204.1.1.104,3,선교,선교
DZES20000204.1.1.104,3,헌금,헌금
DZES20000204.1.1.104,3,낸지도,낸지도
DZES20000204.1.1.104,3,한,한
DZES20000204.1.1.105,3,뭐,뭐
DZES20000204.1.1.105,3,오,오
DZES20000204.1.1.105,3,년도,년도
DZES20000204.1.1.105,3,안,안
DZES20000204.1.1.105,3,됐을걸?,됐을걸?
DZES20000204.1.1.105,3,선교,선교
DZES20000204.1.1.105,3,헌금도,헌금도
DZES20000204.1.1.105,3,관심이,관심이
DZES20000204.1.1.105,3,없었어,없었어
DZES20000204.1.1.105,3,난,난
DZES20000204.1.1.105,3,감사,감사
DZES20000204.1.1.105,3,헌금,헌금
DZES20000204.1.1.105,3,십일조,십일조
DZES20000204.1.1.105,3,같은,같은
DZES20000204.1.1.105,3,건,건
DZES20000204.1.1.105,3,아낌없이,아낌없이
DZES20000204.1.1.105,3,드렸지만,드렸지만
DZES20000204.1.1.106,3,선교,선교
DZES20000204.1.1.106,3,헌금에,헌금에
DZES20000204.1.1.106,3,대한,대한
DZES20000204.1.1.106,3,마음이,마음이
DZES20000204.1.1.106,3,없는데,없는데
DZES20000204.1.1.106,3,그렇게,그렇게
DZES20000204.1.1.106,3,막,막
DZES20000204.1.1.106,3,그,그
DZES20000204.1.1.107,3,억지로,억지로
DZES20000204.1.1.107,3,그,그
DZES20000204.1.1.107,3,막,막
DZES20000204.1.1.107,3,자기,자기
DZES20000204.1.1.107,3,월급,월급
DZES20000204.1.1.107,3,받은,받은
DZES20000204.1.1.107,3,거에,거에
DZES20000204.1.1.107,3,뭐,뭐
DZES20000204.1.1.107,3,이렇게,이렇게
DZES20000204.1.1.107,3,내는,내는
DZES20000204.1.1.107,3,거는,거는
DZES20000204.1.1.107,3,의미,의미
DZES20000204.1.1.107,3,없다고,없다고
DZES20000204.1.1.107,3,생각해서,생각해서
DZES20000204.1.1.107,3,계속,계속
DZES20000204.1.1.107,3,안,안
DZES20000204.1.1.107,3,했었는데,했었는데
DZES20000204.1.1.108,3,그래서,그래서
DZES20000204.1.1.108,3,선교에,선교에
DZES20000204.1.1.108,3,대한,대한
DZES20000204.1.1.108,3,그런,그런
DZES20000204.1.1.108,3,것도,것도
DZES20000204.1.1.108,3,없었는데,없었는데
DZES20000204.1.1.108,3,자꾸,자꾸
DZES20000204.1.1.108,3,예언,예언
DZES20000204.1.1.108,3,((학교)),((학교))
DZES20000204.1.1.108,3,할,할
DZES20000204.1.1.108,3,때마다,때마다
DZES20000204.1.1.108,3,다른,다른
DZES20000204.1.1.108,3,사람들이,사람들이
DZES20000204.1.1.108,3,나를,나를
DZES20000204.1.1.108,3,예언할,예언할
DZES20000204.1.1.108,3,때마다,때마다
DZES20000204.1.1.109,3,열방을,열방을
DZES20000204.1.1.109,3,위해서,위해서
DZES20000204.1.1.109,3,뭐,뭐
DZES20000204.1.1.109,3,지도를,지도를
DZES20000204.1.1.109,3,펴,펴
DZES20000204.1.1.109,3,놓고,놓고
DZES20000204.1.1.109,3,기도를,기도를
DZES20000204.1.1.109,3,하시라면서,하시라면서
DZES20000204.1.1.110,3,그리고,그리고
DZES20000204.1.1.110,3,난,난
DZES20000204.1.1.110,3,뭐,뭐
DZES20000204.1.1.110,3,별로,별로
DZES20000204.1.1.110,3,기도도,기도도
DZES20000204.1.1.110,3,안,안
DZES20000204.1.1.110,3,했,했
DZES20000204.1.1.110,3,그,그
DZES20000204.1.1.110,3,얘길,얘길
DZES20000204.1.1.110,3,듣고,듣고
DZES20000204.1.1.110,3,조금,조금
DZES20000204.1.1.110,3,기도하기,기도하기
DZES20000204.1.1.110,3,시작한,시작한
DZES20000204.1.1.110,3,것,것
DZES20000204.1.1.110,3,뿐인데,뿐인데
DZES20000204.1.1.110,3,막,막
DZES20000204.1.1.110,3,예언자,예언자
DZES20000204.1.1.110,3,분들이,분들이
DZES20000204.1.1.110,3,막,막
DZES20000204.1.1.111,3,기도,기도
DZES20000204.1.1.111,3,해,해
DZES20000204.1.1.111,3,놓은게,놓은게
DZES20000204.1.1.111,3,있대,있대
DZES20000204.1.1.111,3,내가,내가
DZES20000204.1.1.111,3,하나님한테,하나님한테
DZES20000204.1.1.111,3,열방을,열방을
DZES20000204.1.1.111,3,위해서,위해서
DZES20000204.1.1.112,3,난,난
DZES20000204.1.1.112,3,한,한
DZES20000204.1.1.112,3,적이,적이
DZES20000204.1.1.112,3,없는데,없는데
DZES20000204.1.1.113,2,그게,그게
DZES20000204.1.1.113,2,아니라,아니라
DZES20000204.1.1.113,2,엄마가,엄마가
DZES20000204.1.1.113,2,기도를,기도를
DZES20000204.1.1.113,2,많이,많이
DZES20000204.1.1.113,2,해서,해서
DZES20000204.1.1.113,2,그래,그래
DZES20000204.1.1.114,2,세,세
DZES20000204.1.1.114,2,개를,개를
DZES20000204.1.1.114,2,놓고,놓고
DZES20000204.1.1.114,2,내가,내가
DZES20000204.1.1.114,2,이,이
DZES20000204.1.1.114,2,이상하게,이상하게
DZES20000204.1.1.115,2,오대양,오대양
DZES20000204.1.1.115,2,육대주를,육대주를
DZES20000204.1.1.115,2,놓고,놓고
DZES20000204.1.1.115,2,기도,기도
DZES20000204.1.1.115,2,기도,기도
DZES20000204.1.1.115,2,시작하면서부터,시작하면서부터
DZES20000204.1.1.115,2,그게,그게
DZES20000204.1.1.115,2,된거야,된거야
DZES20000204.1.1.116,2,그,그
DZES20000204.1.1.116,2,기도가,기도가
DZES20000204.1.1.116,2,그,그
DZES20000204.1.1.116,2,때는,때는
DZES20000204.1.1.116,2,열방도,열방도
DZES20000204.1.1.116,2,모르고,모르고
DZES20000204.1.1.116,2,있을때,있을때
DZES20000204.1.1.116,2,기도,기도
DZES20000204.1.1.117,3,비전스쿨도,비전스쿨도
DZES20000204.1.1.117,3,막,막
DZES20000204.1.1.117,3,억지로,억지로
DZES20000204.1.1.117,3,그,그
DZES20000204.1.1.117,3,때,때
DZES20000204.1.1.117,3,한,한
DZES20000204.1.1.117,3,번,번
DZES20000204.1.1.117,3,간,간
DZES20000204.1.1.117,3,적,적
DZES20000204.1.1.117,3,있었잖아,있었잖아
DZES20000204.1.1.118,3,그,그
DZES20000204.1.1.118,3,때도,때도
DZES20000204.1.1.118,3,뭐,뭐
DZES20000204.1.1.118,3,나라,나라
DZES20000204.1.1.118,3,하나씩,하나씩
DZES20000204.1.1.118,3,품으라고,품으라고
DZES20000204.1.1.118,3,하는데,하는데
DZES20000204.1.1.118,3,난,난
DZES20000204.1.1.118,3,아무,아무
DZES20000204.1.1.118,3,나라도,나라도
DZES20000204.1.1.118,3,품어지지,품어지지
DZES20000204.1.1.118,3,않는거야,않는거야
DZES20000204.1.1.119,3,지금도,지금도
DZES20000204.1.1.119,3,나는,나는
DZES20000204.1.1.119,3,무슨,무슨
DZES20000204.1.1.119,3,어느,어느
DZES20000204.1.1.119,3,나라,나라
DZES20000204.1.1.119,3,품으라고,품으라고
DZES20000204.1.1.119,3,하는거,하는거
DZES20000204.1.1.119,3,없는데,없는데
DZES20000204.1.1.119,3,요즘은,요즘은
DZES20000204.1.1.119,3,되게,되게
DZES20000204.1.1.119,3,북한에,북한에
DZES20000204.1.1.119,3,대한,대한
DZES20000204.1.1.119,3,마음,마음
DZES20000204.1.1.120,3,북한에,북한에
DZES20000204.1.1.120,3,대한,대한
DZES20000204.1.1.120,3,거는,거는
DZES20000204.1.1.120,3,그래도,그래도
DZES20000204.1.1.120,3,되게,되게
DZES20000204.1.1.120,3,기도가,기도가
DZES20000204.1.1.120,3,나오는데,나오는데
DZES20000204.1.1.121,3,딱히,딱히
DZES20000204.1.1.121,3,뭐,뭐
DZES20000204.1.1.121,3,없는데,없는데
DZES20000204.1.1.121,3,예언자분이,예언자분이
DZES20000204.1.1.121,3,막,막
DZES20000204.1.1.121,3,캄보디아,캄보디아
DZES20000204.1.1.122,1,캄보디아,캄보디아
DZES20000204.1.1.122,1,얘기,얘기
DZES20000204.1.1.122,1,했다고?,했다고?
DZES20000204.1.1.122,1,하,하
DZES20000204.1.1.122,1,소름,소름
DZES20000204.1.1.123,3,글자를,글자를
DZES20000204.1.1.123,3,오빠랑,오빠랑
DZES20000204.1.1.123,3,나,나
DZES20000204.1.1.123,3,((xxx한테)),((xxx한테))
DZES20000204.1.1.123,3,주셨어,주셨어
DZES20000204.1.1.123,3,그래서,그래서
DZES20000204.1.1.124,3,캄보디아,캄보디아
DZES20000204.1.1.124,3,뭐,뭐
DZES20000204.1.1.124,3,우리,우리
DZES20000204.1.1.124,3,{laughing},{laughing}
DZES20000204.1.1.124,3,우리,우리
DZES20000204.1.1.124,3,교회는,교회는
DZES20000204.1.1.124,3,그,그
DZES20000204.1.1.124,3,캄보디아,캄보디아
DZES20000204.1.1.124,3,((xxx)),((xxx))
DZES20000204.1.1.124,3,하고,하고
DZES20000204.1.1.124,3,있는데,있는데
DZES20000204.1.1.125,3,저희는,저희는
DZES20000204.1.1.125,3,한,한
DZES20000204.1.1.125,3,번도,번도
DZES20000204.1.1.125,3,생각해본,생각해본
DZES20000204.1.1.125,3,적이,적이
DZES20000204.1.1.125,3,없었는데요,없었는데요
DZES20000204.1.1.125,3,이러니까,이러니까
DZES20000204.1.1.126,3,글쎄요,글쎄요
DZES20000204.1.1.126,3,저는,저는
DZES20000204.1.1.126,3,하나님이,하나님이
DZES20000204.1.1.126,3,보여주신,보여주신
DZES20000204.1.1.126,3,대로,대로
DZES20000204.1.1.126,3,말씀하신,말씀하신
DZES20000204.1.1.126,3,하는,하는
DZES20000204.1.1.126,3,것뿐이에요,것뿐이에요
DZES20000204.1.1.126,3,하면서,하면서
DZES20000204.1.1.126,3,그,그
DZES20000204.1.1.127,3,예언자,예언자
DZES20000204.1.1.127,3,선생님,선생님
DZES20000204.1.1.127,3,그,그
DZES20000204.1.1.127,3,권사님이,권사님이
DZES20000204.1.1.127,3,말씀하시니까,말씀하시니까
DZES20000204.1.1.128,1,와,와
DZES20000204.1.1.128,1,신기해,신기해
DZES20000204.1.1.128,1,예언은,예언은
DZES20000204.1.1.128,1,참,참
DZES20000204.1.1.128,1,좋은거야,좋은거야
DZES20000204.1.1.129,2,자꾸,자꾸
DZES20000204.1.1.129,2,그거를,그거를
DZES20000204.1.1.129,2,받을수록,받을수록
DZES20000204.1.1.129,2,내가,내가
DZES20000204.1.1.129,2,성,성
DZES20000204.1.1.129,2,성장해,성장해
DZES20000204.1.1.130,3,오빠가,오빠가
DZES20000204.1.1.130,3,그런,그런
DZES20000204.1.1.130,3,거에,거에
DZES20000204.1.1.130,3,되게,되게
DZES20000204.1.1.130,3,내가,내가
DZES20000204.1.1.130,3,하는,하는
DZES20000204.1.1.130,3,조언이랑,조언이랑
DZES20000204.1.1.130,3,다르잖아,다르잖아
DZES20000204.1.1.130,3,이거는,이거는
DZES20000204.1.1.131,3,예언자,예언자
DZES20000204.1.1.131,3,분이,분이
DZES20000204.1.1.131,3,하시는,하시는
DZES20000204.1.1.131,3,거니까,거니까
DZES20000204.1.1.131,3,되게,되게
DZES20000204.1.1.131,3,되게,되게
DZES20000204.1.1.131,3,경청하고,경청하고
DZES20000204.1.1.131,3,되게,되게
DZES20000204.1.1.131,3,그거를,그거를
DZES20000204.1.1.131,3,마음에,마음에
DZES20000204.1.1.131,3,새기더라고,새기더라고
DZES20000204.1.1.131,3,그래서,그래서
DZES20000204.1.1.132,1,&name9&,&name9&
DZES20000204.1.1.132,1,진짜,진짜
DZES20000204.1.1.132,1,마음가짐,마음가짐
DZES20000204.1.1.132,1,좋아,좋아
DZES20000204.1.1.133,3,자꾸,자꾸
DZES20000204.1.1.133,3,내가,내가
DZES20000204.1.1.133,3,그거를,그거를
DZES20000204.1.1.133,3,이거를,이거를
DZES20000204.1.1.133,3,다,다
DZES20000204.1.1.133,3,타이핑을,타이핑을
DZES20000204.1.1.133,3,해,해
DZES20000204.1.1.133,3,놨어,놨어
DZES20000204.1.1.133,3,내가,내가
DZES20000204.1.1.133,3,받았던,받았던
DZES20000204.1.1.133,3,내용을,내용을
DZES20000204.1.1.133,3,정리,정리
DZES20000204.1.1.133,3,해가꼬,해 가지고
DZES20000204.1.1.134,3,가끔씩,가끔씩
DZES20000204.1.1.134,3,저녁에,저녁에
DZES20000204.1.1.134,3,같이,같이
DZES20000204.1.1.134,3,읽어,읽어
DZES20000204.1.1.134,3,읽어보고,읽어보고
DZES20000204.1.1.135,2,처음에,처음에
DZES20000204.1.1.135,2,그,그
DZES20000204.1.1.135,2,((xxx)),((xxx))
DZES20000204.1.1.135,2,훈련,훈련
DZES20000204.1.1.135,2,받을,받을
DZES20000204.1.1.135,2,때,때
DZES20000204.1.1.135,2,이미,이미
DZES20000204.1.1.135,2,이미정인가,이미정인가
DZES20000204.1.1.136,2,&name10&,&name10&
DZES20000204.1.1.136,2,&name10&,&name10&
DZES20000204.1.1.136,2,그,그
DZES20000204.1.1.136,2,사람들한테,사람들한테
DZES20000204.1.1.136,2,받은,받은
DZES20000204.1.1.136,2,예언이,예언이
DZES20000204.1.1.137,2,내내,내내
DZES20000204.1.1.137,2,책갈피에,책갈피에
DZES20000204.1.1.137,2,꼽혀져,꽂아져
DZES20000204.1.1.137,2,있었는데,있었는데
DZES20000204.1.1.137,2,이사오면서,이사오면서
DZES20000204.1.1.137,2,없어졌더라,없어졌더라
DZES20000204.1.1.138,2,가끔,가끔
DZES20000204.1.1.138,2,한번씩,한번씩
DZES20000204.1.1.138,2,그거,그거
DZES20000204.1.1.138,2,보면,보면
DZES20000204.1.1.138,2,상당히,상당히
DZES20000204.1.1.138,2,힘이,힘이
DZES20000204.1.1.138,2,생기고,생기고
DZES20000204.1.1.139,2,누가,누가
DZES20000204.1.1.139,2,그렇게,그렇게
DZES20000204.1.1.139,2,속속들이,속속들이
DZES20000204.1.1.139,2,기도해주는,기도해주는
DZES20000204.1.1.139,2,사람이,사람이
DZES20000204.1.1.139,2,없었을,없었을
DZES20000204.1.1.139,2,때야,때야
DZES20000204.1.1.139,2,그때는,그때는
DZES20000204.1.1.140,2,하나님의,하나님의
DZES20000204.1.1.140,2,편지라,편지라
DZES20000204.1.1.140,2,그러면서,그러면서
DZES20000204.1.1.140,2,막,막
DZES20000204.1.1.140,2,그,그
DZES20000204.1.1.140,2,말을,말을
DZES20000204.1.1.140,2,쓰면서,쓰면서
DZES20000204.1.1.140,2,많은,많은
DZES20000204.1.1.140,2,열매를,열매를
DZES20000204.1.1.140,2,맺어서,맺어서
DZES20000204.1.1.141,2,엄청난,엄청난
DZES20000204.1.1.141,2,그,그
DZES20000204.1.1.141,2,열방의,열방의
DZES20000204.1.1.141,2,흐름이,흐름이
DZES20000204.1.1.141,2,가고,가고
DZES20000204.1.1.141,2,뭐,뭐
DZES20000204.1.1.141,2,어쩌고,어쩌고
DZES20000204.1.1.142,2,도대체,도대체
DZES20000204.1.1.142,2,뭔,무슨
DZES20000204.1.1.142,2,소리고,소리지
DZES20000204.1.1.142,2,했었는데,했었는데
DZES20000204.1.1.142,2,지금,지금
DZES20000204.1.1.142,2,보니까는,보니까는
DZES20000204.1.1.142,2,그게,그게
DZES20000204.1.1.143,2,그거,그거
DZES20000204.1.1.143,2,받을,받을
DZES20000204.1.1.143,2,때는,때는
DZES20000204.1.1.143,2,이게,이게
DZES20000204.1.1.143,2,뭔,무슨
DZES20000204.1.1.143,2,소린고,소리지
DZES20000204.1.1.143,2,했는데,했는데
DZES20000204.1.1.143,2,지나고,지나고
DZES20000204.1.1.143,2,보니까,보니까
DZES20000204.1.1.144,2,하나님의,하나님의
DZES20000204.1.1.144,2,그,그
DZES20000204.1.1.144,2,축복이,축복이
DZES20000204.1.1.144,2,엄청나게,엄청나게
DZES20000204.1.1.144,2,그때,그때
DZES20000204.1.1.144,2,메세지가,메세지가
DZES20000204.1.1.144,2,쏟아져,쏟아져
