outer_id,speaker_id,제주방언,표준어
DZES20000402.1.1.145,2,캐래,캐러
DZES20000402.1.1.145,2,잘,잘
DZES20000402.1.1.145,2,뎅겼잖아,다녔잖아.
DZES20000402.1.1.146,3,((소)),((소))
DZES20000402.1.1.146,3,캐러도,캐러도
DZES20000402.1.1.146,3,잘,잘
DZES20000402.1.1.146,3,가고,가고
DZES20000402.1.1.147,2,게-난,그러니까
DZES20000402.1.1.147,2,미내기,미나리
DZES20000402.1.1.147,2,캐래,캐러
DZES20000402.1.1.147,2,가는,가는
DZES20000402.1.1.147,2,건,건
DZES20000402.1.1.147,2,욕을,욕을
DZES20000402.1.1.147,2,안혀,안해
DZES20000402.1.1.147,2,((산둥타러)),((산둥타러))
DZES20000402.1.1.147,2,갔다간,갔다간
DZES20000402.1.1.147,2,맞아,맞아
DZES20000402.1.1.147,2,죽어.,죽어.
DZES20000402.1.1.147,2,{laughing},{laughing}
DZES20000402.1.1.148,1,((당신)),((당신))
DZES20000402.1.1.148,1,좋아하는,좋아하는
DZES20000402.1.1.148,1,건,건
DZES20000402.1.1.149,2,그건,그건
DZES20000402.1.1.149,2,해오랭,해서 오래
DZES20000402.1.1.149,2,하*여,해요.
DZES20000402.1.1.150,1,((속송하*고)),((속송하*고))
DZES20000402.1.1.150,1,다른,다른
DZES20000402.1.1.150,1,거,거
DZES20000402.1.1.150,1,하믄,하면
DZES20000402.1.1.151,1,맞아,맞아
DZES20000402.1.1.151,1,죽어.,죽어.
DZES20000402.1.1.151,1,게-난,그러니까
DZES20000402.1.1.151,1,미내길,미나리
DZES20000402.1.1.151,1,간,가서
DZES20000402.1.1.151,1,캥,캐서
DZES20000402.1.1.151,1,오민,오면
DZES20000402.1.1.152,2,미내기,미나리
DZES20000402.1.1.152,2,물김치를,물김치를
DZES20000402.1.1.152,2,허랜,하라고
DZES20000402.1.1.152,2,하*여,하고
DZES20000402.1.1.152,2,식초,식초
DZES20000402.1.1.152,2,넣고,넣고
DZES20000402.1.1.152,2,그것도,그것도
DZES20000402.1.1.152,2,달*코롬하*게,달콤하게
DZES20000402.1.1.153,2,아니아니아니,아니아니아니
DZES20000402.1.1.153,2,사카린,#사카린
DZES20000402.1.1.153,2,우린,우린
DZES20000402.1.1.153,2,사카리,#사카리
DZES20000402.1.1.153,2,먹었어.,먹었어.
DZES20000402.1.1.154,3,저,저
DZES20000402.1.1.154,3,신달이,쉰밥
DZES20000402.1.1.154,3,도,도
DZES20000402.1.1.154,3,사카린,#사카린
DZES20000402.1.1.154,3,있어나쪄예,있었어요.
DZES20000402.1.1.155,1,(()),(())
DZES20000402.1.1.155,1,사카린,#사카린
DZES20000402.1.1.155,1,넣었언.,넣었었어.
DZES20000402.1.1.156,2,저,저
DZES20000402.1.1.156,2,냉이,냉이
DZES20000402.1.1.157,1,냉이가,냉이가
DZES20000402.1.1.157,1,난지,냉이
DZES20000402.1.1.158,2,냉,냉
DZES20000402.1.1.158,2,난지,냉이
DZES20000402.1.1.159,3,난지,냉이
DZES20000402.1.1.159,3,무신,무슨
DZES20000402.1.1.159,3,저수지,저수지
DZES20000402.1.1.159,3,이셔지냐?,있어지냐?
DZES20000402.1.1.160,2,저수지,저수지
DZES20000402.1.1.160,2,난지,냉이
DZES20000402.1.1.160,2,이서난.,있었어.
DZES20000402.1.1.161,2,저수지,저수지
DZES20000402.1.1.161,2,우막,움푹
DZES20000402.1.1.161,2,한*디,한데
DZES20000402.1.1.161,2,가,가
DZES20000402.1.1.161,2,있고,있고
DZES20000402.1.1.161,2,여기,여기
DZES20000402.1.1.161,2,번데기,펀더기
DZES20000402.1.1.161,2,잖아.,잖아.
DZES20000402.1.1.161,2,요기다,여기다
DZES20000402.1.1.161,2,영허영,이렇게해서
DZES20000402.1.1.162,2,구덕허영,바구니에다가
DZES20000402.1.1.162,2,씻어신디,씻었는데
DZES20000402.1.1.163,2,&name4&,&name4&
DZES20000402.1.1.163,2,고모가,고모가
DZES20000402.1.1.163,2,온,온
DZES20000402.1.1.163,2,거야.,거야.
DZES20000402.1.1.164,3,&name4&,&name4&
DZES20000402.1.1.164,3,고모는,고모는
DZES20000402.1.1.164,3,저,저
DZES20000402.1.1.164,3,누게?,누구?
DZES20000402.1.1.165,2,아픈,아픈
DZES20000402.1.1.165,2,사람,사람
DZES20000402.1.1.165,2,&name4&,&name4&
DZES20000402.1.1.165,2,고모,고모
DZES20000402.1.1.165,2,아픈,아픈
DZES20000402.1.1.165,2,사람,사람
DZES20000402.1.1.165,2,있었잖아.,있었잖아.
DZES20000402.1.1.166,3,저,저
DZES20000402.1.1.166,3,&name5&,&name5&
DZES20000402.1.1.166,3,어멍이,어머니가
DZES20000402.1.1.166,3,&name4&,&name4&
DZES20000402.1.1.166,3,고모잖아.,고모잖아.
DZES20000402.1.1.167,2,&name5&,&name5&
DZES20000402.1.1.167,2,어멍,어머니
DZES20000402.1.1.167,2,말고,말고
DZES20000402.1.1.167,2,가*찌,같이
DZES20000402.1.1.167,2,살단,살다가
DZES20000402.1.1.167,2,돌아가신,돌아가신
DZES20000402.1.1.167,2,어른.,어른.
DZES20000402.1.1.167,2,아픈사람,아픈사람
DZES20000402.1.1.167,2,있었어.,있었어.
DZES20000402.1.1.168,3,호끔,조금
DZES20000402.1.1.168,3,정신이,정신이
DZES20000402.1.1.169,1,호끔,조금
DZES20000402.1.1.169,1,두루해,#두루해
DZES20000402.1.1.169,1,두루해,#두루해
DZES20000402.1.1.170,2,그,그
DZES20000402.1.1.170,2,사람,사람
DZES20000402.1.1.170,2,와가난,오니까
DZES20000402.1.1.170,2,마*스원,무서워서
DZES20000402.1.1.170,2,구덕,바구니
DZES20000402.1.1.170,2,도,도
DZES20000402.1.1.170,2,내부뤄둰,내러려두고
DZES20000402.1.1.170,2,물에,물에
DZES20000402.1.1.170,2,들어가부런,들어가버렸어.
DZES20000402.1.1.171,3,경헌도,그렇게 한데도
DZES20000402.1.1.172,2,집이,집에
DZES20000402.1.1.172,2,왕,와서
DZES20000402.1.1.172,2,또,또
DZES20000402.1.1.172,2,죽도록,죽도록
DZES20000402.1.1.172,2,맞았지.,맞았지.
DZES20000402.1.1.172,2,이제,이제
DZES20000402.1.1.173,2,아버신디,아버지한테
DZES20000402.1.1.174,2,야,야
DZES20000402.1.1.174,2,무사,왜
DZES20000402.1.1.174,2,경,그렇게
DZES20000402.1.1.174,2,마*섭던지,무섭던지
DZES20000402.1.1.175,3,(()),(())
DZES20000402.1.1.175,3,하는,하는
DZES20000402.1.1.175,3,이게,이게
DZES20000402.1.1.176,3,진짜,진짜
DZES20000402.1.1.176,3,경핸이,그렇게해서
DZES20000402.1.1.176,3,&name4&,&name4&
DZES20000402.1.1.176,3,고모,고모
DZES20000402.1.1.176,3,와가난,오니까
DZES20000402.1.1.176,3,마*소완,무서워
DZES20000402.1.1.176,3,도망오는게,도망오는게
DZES20000402.1.1.176,3,그걸,그걸
DZES20000402.1.1.176,3,시성,씻어서
DZES20000402.1.1.177,1,건졍,건져서
DZES20000402.1.1.177,1,돌아와야,돌아와야
DZES20000402.1.1.177,1,되는디,되는데
DZES20000402.1.1.177,1,그냥,그냥
DZES20000402.1.1.177,1,돌아와부난,돌아와서
DZES20000402.1.1.177,1,구덕,바구니
DZES20000402.1.1.177,1,도,도
DZES20000402.1.1.177,1,빠졍나왕,빠져나와서
DZES20000402.1.1.177,1,나,나
DZES20000402.1.1.178,1,어디사,어디로
DZES20000402.1.1.178,1,가신디,갔는지
DZES20000402.1.1.178,1,알아야질,알아야질
DZES20000402.1.1.178,1,말이가,말이지.
DZES20000402.1.1.179,3,저,저
DZES20000402.1.1.179,3,어디로구나.,어디로구나.
DZES20000402.1.1.179,3,저수지,저수지
DZES20000402.1.1.179,3,다,다
DZES20000402.1.1.179,3,못(가그네)/(가서),못(가그네)/(가서)
DZES20000402.1.1.179,3,요,여기
DZES20000402.1.1.180,2,아니,아니
DZES20000402.1.1.180,2,저,저
DZES20000402.1.1.180,2,&name6&,&name6&
DZES20000402.1.1.180,2,집대래,집대래
DZES20000402.1.1.180,2,저수지,저수지
DZES20000402.1.1.180,2,쪽으로,쪽으로
DZES20000402.1.1.180,2,저수지,저수지
DZES20000402.1.1.180,2,쪽으로,쪽으로
DZES20000402.1.1.180,2,넓은디,넓은데
DZES20000402.1.1.180,2,말고,말고
DZES20000402.1.1.180,2,이,이
DZES20000402.1.1.180,2,도로가,도로가
DZES20000402.1.1.180,2,아니,아니
DZES20000402.1.1.180,2,저,저
DZES20000402.1.1.180,2,도랑치가,도랑치가
DZES20000402.1.1.180,2,이서,있어.
DZES20000402.1.1.181,1,물,물
DZES20000402.1.1.181,1,흐르는,흐르는
DZES20000402.1.1.182,2,물,물
DZES20000402.1.1.182,2,((범)),((범))
DZES20000402.1.1.182,2,은,은
DZES20000402.1.1.182,2,때난,때 이니까
DZES20000402.1.1.182,2,물,물
DZES20000402.1.1.182,2,((범)),((범))
DZES20000402.1.1.182,2,은,은
DZES20000402.1.1.182,2,때난,때 이니까
DZES20000402.1.1.183,2,윗물은,윗물은
DZES20000402.1.1.183,2,영,이렇게
DZES20000402.1.1.183,2,내려가게끔,내려가게끔
DZES20000402.1.1.183,2,영허영,이렇게 하니까
DZES20000402.1.1.183,2,옴막한디,오목한데가
DZES20000402.1.1.183,2,가,가
DZES20000402.1.1.183,2,이서서.,있었어.
DZES20000402.1.1.184,3,또,또
DZES20000402.1.1.184,3,이,이
DZES20000402.1.1.184,3,저수지,저수지
DZES20000402.1.1.184,3,안에,안에
DZES20000402.1.1.184,3,먹는,먹는
DZES20000402.1.1.184,3,물도,물도
DZES20000402.1.1.184,3,셔나쪄게.,있어났어.
DZES20000402.1.1.185,1,경해나수과?,그렇게 했었습니까?
DZES20000402.1.1.186,2,먹는,먹는
DZES20000402.1.1.186,2,물은,물은
DZES20000402.1.1.186,2,어느,어느
DZES20000402.1.1.186,2,때,때
DZES20000402.1.1.186,2,이서나나?,있었습니까?
DZES20000402.1.1.187,2,나가,나가
DZES20000402.1.1.187,2,밧이,밭에
DZES20000402.1.1.187,2,시낭이,있느니까
DZES20000402.1.1.187,2,그래,그쪽으로
DZES20000402.1.1.187,2,가멍,가면서
DZES20000402.1.1.187,2,알아신디,알았는데
DZES20000402.1.1.187,2,그,그
DZES20000402.1.1.187,2,소낭,소나무
DZES20000402.1.1.188,2,아래,아래
DZES20000402.1.1.188,2,큰,큰
DZES20000402.1.1.188,2,강치,강치
DZES20000402.1.1.188,2,소낭,소나무
DZES20000402.1.1.188,2,아래,아래
DZES20000402.1.1.188,2,그디,거기
DZES20000402.1.1.188,2,밧이,밭에
DZES20000402.1.1.188,2,셔,있어
DZES20000402.1.1.188,2,났거든.,났거든.
DZES20000402.1.1.189,2,경 헌디,그렇기는한데
DZES20000402.1.1.189,2,이제,이제
DZES20000402.1.1.189,2,내찬,#내찬
DZES20000402.1.1.189,2,이수게.,있었지.
DZES20000402.1.1.189,2,저수지,저수지
DZES20000402.1.1.189,2,내찬,#내찬
DZES20000402.1.1.189,2,호끔,조금
DZES20000402.1.1.190,2,서녁 편,서쪽
DZES20000402.1.1.190,2,으로,으로
DZES20000402.1.1.190,2,물을,물을
DZES20000402.1.1.190,2,지렁,길러서
DZES20000402.1.1.190,2,댕겨나신,다니면서
DZES20000402.1.1.190,2,물,물
DZES20000402.1.1.190,2,((안고드븐때)),((안고드븐때))
DZES20000402.1.1.190,2,그디가,거기가
DZES20000402.1.1.190,2,((순남술쪽)),((순남술쪽))
DZES20000402.1.1.190,2,이야.,이야.
DZES20000402.1.1.191,2,((그띠가순남순쪽이야)),((그띠가순남순쪽이야))
DZES20000402.1.1.192,2,거기,거기
DZES20000402.1.1.192,2,있었어.,있었어.
DZES20000402.1.1.192,2,게난,그러니까
DZES20000402.1.1.192,2,그게,그게
DZES20000402.1.1.192,2,흘럭,흘러서
DZES20000402.1.1.192,2,오곡,오고
DZES20000402.1.1.192,2,허난,하니까
DZES20000402.1.1.192,2,요기는,여기는
DZES20000402.1.1.192,2,번데기,펀더기
DZES20000402.1.1.192,2,고,고
DZES20000402.1.1.193,2,그렇게,그렇게
DZES20000402.1.1.193,2,쭉,쭉
DZES20000402.1.1.193,2,가면,가면
DZES20000402.1.1.193,2,여기가,여기가
DZES20000402.1.1.193,2,깊은디고,깊은 데고
DZES20000402.1.1.193,2,제방있고,제방있고
DZES20000402.1.1.193,2,게난,하니까
DZES20000402.1.1.193,2,이쪽이,이쪽이
DZES20000402.1.1.194,2,번데기,펀더기
DZES20000402.1.1.194,2,고,고
DZES20000402.1.1.194,2,게난,하니까
DZES20000402.1.1.194,2,요기서,여기서
DZES20000402.1.1.194,2,내리,냉이
DZES20000402.1.1.194,2,를,를
DZES20000402.1.1.194,2,캐언.,캤었어.
DZES20000402.1.1.195,2,오막헌디,오목한데
DZES20000402.1.1.195,2,물,물
DZES20000402.1.1.195,2,((벗들때난)),((벗들때난))
DZES20000402.1.1.195,2,((요디난)),((요디난))
DZES20000402.1.1.195,2,씻는디,씻었는데
DZES20000402.1.1.195,2,걸린거야.,걸린거야.
DZES20000402.1.1.196,2,그,그
DZES20000402.1.1.196,2,사람이,사람이
DZES20000402.1.1.196,2,오난,오니까
DZES20000402.1.1.196,2,그것에,그것에
DZES20000402.1.1.196,2,겁난,겁나서
DZES20000402.1.1.196,2,내부러뒁,내버리고
DZES20000402.1.1.196,2,왕,와서
DZES20000402.1.1.196,2,집이 완,집에 와
DZES20000402.1.1.196,2,죽도록,죽도록
DZES20000402.1.1.196,2,맞안.,맞았어.
DZES20000402.1.1.197,3,&name4&이네,&name4&이네
DZES20000402.1.1.197,3,고모는,고모는
DZES20000402.1.1.197,3,그,그
DZES20000402.1.1.197,3,쪽에는,쪽에는
DZES20000402.1.1.197,3,집,집
DZES20000402.1.1.197,3,족곳띠,작은데
DZES20000402.1.1.197,3,아니까?,아닙니까?
DZES20000402.1.1.198,2,족곳띠,작은데
DZES20000402.1.1.198,2,난,니까
DZES20000402.1.1.198,2,자꾸,자꾸
DZES20000402.1.1.198,2,그레,그쪽으로
DZES20000402.1.1.198,2,무,무
DZES20000402.1.1.198,2,씻으러,씻으러
DZES20000402.1.1.198,2,오는,오는
DZES20000402.1.1.198,2,걸,걸
DZES20000402.1.1.198,2,마*서우니까,무서우니까
DZES20000402.1.1.198,2,도망가지,도망가지
DZES20000402.1.1.198,2,아무렇지도,아무렇지도
DZES20000402.1.1.198,2,않은,않은
DZES20000402.1.1.198,2,걸.,걸.
DZES20000402.1.1.199,2,도와줄걸,도와줄걸
DZES20000402.1.1.199,2,어리니까.,어리니까.
DZES20000402.1.1.200,2,암만,암만
DZES20000402.1.1.200,2,정신연령이,정신연령이
DZES20000402.1.1.200,2,어려도,어려도
DZES20000402.1.1.200,2,아픈,아픈
DZES20000402.1.1.200,2,사람도,사람도
DZES20000402.1.1.200,2,우리신디,우리한테
DZES20000402.1.1.200,2,해코지는,해코지는
DZES20000402.1.1.200,2,안한다여.,안 해.
DZES20000402.1.1.201,2,지금,지금
DZES20000402.1.1.201,2,생각하면,생각하면
DZES20000402.1.1.201,2,그렇지만,그렇지만
DZES20000402.1.1.202,3,우리,우리
DZES20000402.1.1.202,3,솔잎,솔잎
DZES20000402.1.1.202,3,((긁으랜)),((긁으랜))
DZES20000402.1.1.202,3,나,나
DZES20000402.1.1.202,3,어떵혀,어떻게
DZES20000402.1.1.202,3,헌 번,한 번
DZES20000402.1.1.202,3,&name7&,&name7&
DZES20000402.1.1.202,3,하*고,하고
DZES20000402.1.1.202,3,쫓아갔당이,쫓아갔다가
DZES20000402.1.1.203,3,저,저
DZES20000402.1.1.203,3,어디,어디
DZES20000402.1.1.203,3,(()),(())
DZES20000402.1.1.203,3,?,?
DZES20000402.1.1.203,3,그쪽에,그쪽에
DZES20000402.1.1.203,3,갔다그넹,갔다가
DZES20000402.1.1.203,3,그,그
DZES20000402.1.1.203,3,장전,장전
DZES20000402.1.1.203,3,알라깽이,#알라깽이
DZES20000402.1.1.203,3,할망,할머니
DZES20000402.1.1.203,3,있자나이,있잖아.
DZES20000402.1.1.204,2,우리,우리
DZES20000402.1.1.204,2,할망,할머니
DZES20000402.1.1.204,2,네,네
DZES20000402.1.1.204,2,궨당,권당
DZES20000402.1.1.204,2,이라.,이라.
DZES20000402.1.1.205,3,두,두
DZES20000402.1.1.205,3,사람,사람
DZES20000402.1.1.205,3,마*사웡,무서워
DZES20000402.1.1.205,3,허그넹,해서
DZES20000402.1.1.205,3,나,나
DZES20000402.1.1.205,3,솔잎,솔잎
DZES20000402.1.1.205,3,내부뤄당,내버리고
DZES20000402.1.1.205,3,와부런.,왔어.
DZES20000402.1.1.205,3,마시게,마시게
DZES20000402.1.1.205,3,{laughing},{laughing}
DZES20000402.1.1.206,2,게도,그래도
DZES20000402.1.1.206,2,닌,너는
DZES20000402.1.1.206,2,오민,오면
DZES20000402.1.1.206,2,아방신디,아버지한테
DZES20000402.1.1.206,2,맞진,맞진
DZES20000402.1.1.206,2,아니허냐.,않았잖아.
DZES20000402.1.1.207,1,영 해놔사,이렇게 했어
DZES20000402.1.1.207,1,사돈님,사돈님
DZES20000402.1.1.207,1,비돈,#비돈
DZES20000402.1.1.207,1,님,님
DZES20000402.1.1.207,1,덕망,덕망
DZES20000402.1.1.207,1,아래,아래
DZES20000402.1.1.207,1,고보,#고보
DZES20000402.1.1.207,1,님,님
DZES20000402.1.1.207,1,영 항*,이렇게 해서
DZES20000402.1.1.207,1,우리,우리
DZES20000402.1.1.207,1,동네에,동네에
DZES20000402.1.1.208,1,사돈이,사돈이
DZES20000402.1.1.208,1,이서,있어
DZES20000402.1.1.208,1,난,난
DZES20000402.1.1.208,1,모양이라.,모양이라.
DZES20000402.1.1.208,1,국민학교,국민학교
DZES20000402.1.1.208,1,댕길,다닐
DZES20000402.1.1.208,1,때,때
DZES20000402.1.1.208,1,"국민,","국민,"
DZES20000402.1.1.208,1,우리,우리
DZES20000402.1.1.208,1,일,일
DZES20000402.1.1.208,1,년,년
DZES20000402.1.1.209,1,(()),(())
DZES20000402.1.1.209,1,이신디,있는데
DZES20000402.1.1.209,1,호끔,조금
DZES20000402.1.1.209,1,그디가,거기가
DZES20000402.1.1.209,1,사돈이,사돈이
DZES20000402.1.1.209,1,될,될
DZES20000402.1.1.209,1,모양이라.,모양이라.
DZES20000402.1.1.210,1,경 하*나,그렇게 하니까
DZES20000402.1.1.210,1,그디만,거기만
DZES20000402.1.1.210,1,봐지믄,보면
DZES20000402.1.1.210,1,사돈님,사돈님
DZES20000402.1.1.210,1,고보,#고보
DZES20000402.1.1.210,1,님,님
DZES20000402.1.1.210,1,덕망,덕망
DZES20000402.1.1.210,1,아래,아래
DZES20000402.1.1.210,1,고보,#고보
DZES20000402.1.1.210,1,님,님
DZES20000402.1.1.210,1,허믄,하면
DZES20000402.1.1.211,3,그니까,그니까
DZES20000402.1.1.211,3,좀,좀
DZES20000402.1.1.211,3,깩깩,#깩깩
DZES20000402.1.1.211,3,거렸지.,거렸지.
DZES20000402.1.1.212,3,발음도,발음도
DZES20000402.1.1.212,3,정확치,정확치
DZES20000402.1.1.212,3,않을,않을
DZES20000402.1.1.212,3,뿐더러,뿐더러
DZES20000402.1.1.212,3,좀,좀
DZES20000402.1.1.212,3,깽깽깽깽,#깽깽깽깽
DZES20000402.1.1.212,3,거리는,거리는
DZES20000402.1.1.212,3,식으로,식으로
DZES20000402.1.1.212,3,하니,하니
DZES20000402.1.1.212,3,알랑깽이,#알랑깽이
DZES20000402.1.1.212,3,다.,다.
DZES20000402.1.1.213,2,나를,나를
DZES20000402.1.1.213,2,무시거,무슨거
DZES20000402.1.1.213,2,호끔,조금
DZES20000402.1.1.213,2,요샛말로,요즘 말로
DZES20000402.1.1.213,2,하*믄,하면
DZES20000402.1.1.213,2,자폐,자폐
DZES20000402.1.1.213,2,그런식,그런식
DZES20000402.1.1.213,2,있잖아.,있잖아.
DZES20000402.1.1.214,2,어떤,어떤
DZES20000402.1.1.214,2,건,건
DZES20000402.1.1.214,2,안하*는데,안 하는데
DZES20000402.1.1.214,2,말,말
DZES20000402.1.1.214,2,하는게,하는게
DZES20000402.1.1.215,1,말,말
DZES20000402.1.1.215,1,하는게,하는게
DZES20000402.1.1.215,1,이상하니까,이상하니까
DZES20000402.1.1.215,1,이제,이제
DZES20000402.1.1.215,1,아이달*,아이들
DZES20000402.1.1.215,1,도,도
DZES20000402.1.1.215,1,놀리고,놀리고
DZES20000402.1.1.216,1,우리가,우리가
DZES20000402.1.1.216,1,지금,지금
DZES20000402.1.1.216,1,국민,국민
DZES20000402.1.1.216,1,학교,학교
DZES20000402.1.1.216,1,댕길,다닐
DZES20000402.1.1.216,1,때,때
DZES20000402.1.1.216,1,그,그
DZES20000402.1.1.216,1,아이들이,아이들이
DZES20000402.1.1.216,1,어른한테,어른한테
DZES20000402.1.1.216,1,할망헌테,할머니한테
DZES20000402.1.1.217,1,할망,할머니
DZES20000402.1.1.217,1,뻘,뻘
DZES20000402.1.1.217,1,되는,되는
DZES20000402.1.1.217,1,어른(헌테)/(한테),어른(헌테)/(한테)
DZES20000402.1.1.217,1,놀리고,놀리고
DZES20000402.1.1.218,3,우리,우리
DZES20000402.1.1.218,3,나는,나는
DZES20000402.1.1.218,3,겁난,겁난
DZES20000402.1.1.218,3,해부난이,해서
DZES20000402.1.1.219,3,(()),(())
DZES20000402.1.1.219,3,내부러동,내버리고
DZES20000402.1.1.220,3,도로,다시
DZES20000402.1.1.220,3,와부러신디,왔는데
DZES20000402.1.1.221,2,너,너
DZES20000402.1.1.221,2,혼자만,혼자만
DZES20000402.1.1.221,2,아,아
DZES20000402.1.1.221,2,&name7&,&name7&
DZES20000402.1.1.222,3,&name7&(한*디)/(한테),&name7&(한*디)/(한테)
DZES20000402.1.1.222,3,가신디,갔는데
DZES20000402.1.1.222,3,&name7&이는,&name7&이는
DZES20000402.1.1.222,3,거,거
DZES20000402.1.1.222,3,다,다
DZES20000402.1.1.222,3,가져와서,가져와서
DZES20000402.1.1.223,2,(()),(())
DZES20000402.1.1.224,3,가이,걔
DZES20000402.1.1.224,3,는,는
DZES20000402.1.1.224,3,다,다
DZES20000402.1.1.224,3,걸마지고,#걸마지고
DZES20000402.1.1.224,3,오고,오고
DZES20000402.1.1.225,1,우리는,우리는
DZES20000402.1.1.225,1,그,그
DZES20000402.1.1.225,1,할머니,할머니
DZES20000402.1.1.225,1,가졍,가지고
DZES20000402.1.1.225,1,놀리멍,놀리면서
DZES20000402.1.1.225,1,뎅겨나신디,다녔는데
DZES20000402.1.1.226,3,난,난
DZES20000402.1.1.226,3,처음봔게,처음봤어.
DZES20000402.1.1.226,3,그때게,그때
DZES20000402.1.1.227,1,우리는,우리는
DZES20000402.1.1.227,1,아이들,아이들
DZES20000402.1.1.227,1,겨낭,그러니까
DZES20000402.1.1.227,1,여라해난게,여럿이해서
DZES20000402.1.1.227,1,혼자먼,혼자면
DZES20000402.1.1.227,1,멋사주테마는,못했지만
DZES20000402.1.1.228,1,여라해난,여럿이해서
DZES20000402.1.1.228,1,할망,할머니
DZES20000402.1.1.229,3,난,난
DZES20000402.1.1.229,3,((나상)),((나상))
DZES20000402.1.1.229,3,댕기지도,다니지도
DZES20000402.1.1.229,3,안허고,않고
DZES20000402.1.1.230,3,경해,그렇게
DZES20000402.1.1.230,3,주겠지,주겠지
DZES20000402.1.1.230,3,경행,그렇게 해서
DZES20000402.1.1.230,3,헌디,했는데
DZES20000402.1.1.230,3,어땡행,어떻게해
DZES20000402.1.1.230,3,나,나
DZES20000402.1.1.230,3,&name&하고,&name&하고
DZES20000402.1.1.230,3,가**치,같이
DZES20000402.1.1.230,3,붙어낸,붙어낸
DZES20000402.1.1.231,3,(()),(())
DZES20000402.1.1.231,3,을,을
DZES20000402.1.1.231,3,((긁어내라서)),((긁어내라서))
DZES20000402.1.1.231,3,나도,나도
DZES20000402.1.1.231,3,혼 번,한 번
DZES20000402.1.1.231,3,&name7&하고,&name7&하고
DZES20000402.1.1.231,3,갔다와서,갔다와서
DZES20000402.1.1.231,3,나도,나도
DZES20000402.1.1.231,3,한* 번,한 번
DZES20000402.1.1.231,3,간,가서
DZES20000402.1.1.231,3,나도,나도
DZES20000402.1.1.231,3,원,원
DZES20000402.1.1.231,3,안,안
DZES20000402.1.1.232,3,댕기잖아,다니잖아.
DZES20000402.1.1.232,3,갠디,그런데
DZES20000402.1.1.232,3,어떵해,어떻게해서
DZES20000402.1.1.232,3,산디,했는지
DZES20000402.1.1.233,2,가고판,가고싶었어.
DZES20000402.1.1.233,2,죽게,죽게
DZES20000402.1.1.233,2,가고판예,가고싶었어요.
DZES20000402.1.1.234,2,돌랑,데리고
DZES20000402.1.1.234,2,가신디,갔는데
DZES20000402.1.1.234,2,보다,#보다
DZES20000402.1.1.234,2,싸는,싸는
DZES20000402.1.1.234,2,것도,것도
DZES20000402.1.1.234,2,그때,그때
DZES20000402.1.1.234,2,배웠어.,배웠어.
DZES20000402.1.1.235,3,나도,나도
DZES20000402.1.1.235,3,그때,그때
DZES20000402.1.1.235,3,배원,배웠어.
DZES20000402.1.1.236,2,그때,그때
DZES20000402.1.1.236,2,이렇게,이렇게
DZES20000402.1.1.236,2,해서,해서
DZES20000402.1.1.236,2,보다,#보다
DZES20000402.1.1.236,2,를,를
DZES20000402.1.1.236,2,싸다허영,싸고
DZES20000402.1.1.236,2,배,참바
DZES20000402.1.1.236,2,두,두
DZES20000402.1.1.236,2,개,개
DZES20000402.1.1.236,2,영,이렇게
DZES20000402.1.1.236,2,깔아놔네,깔아놓고
DZES20000402.1.1.236,2,솔잎을,솔잎을
DZES20000402.1.1.237,2,조근-조근,차근차근
DZES20000402.1.1.237,2,와네,와서
DZES20000402.1.1.237,2,뺑,#뺑
DZES20000402.1.1.237,2,돌령,돌려서
DZES20000402.1.1.237,2,감안,감았어.
DZES20000402.1.1.238,1,그,그
DZES20000402.1.1.238,1,사이에,사이에
DZES20000402.1.1.238,1,((가마기발)),((가마기발))
DZES20000402.1.1.238,1,하나씩,하나씩
DZES20000402.1.1.238,1,중간중간,중간중간
DZES20000402.1.1.238,1,놓으면,놓으면
DZES20000402.1.1.238,1,흘치지,흘러내리지
DZES20000402.1.1.238,1,않아,않아
DZES20000402.1.1.238,1,더,더
DZES20000402.1.1.238,1,좋아.,좋아.
DZES20000402.1.1.239,2,그때도,그때도
DZES20000402.1.1.239,2,난,난
DZES20000402.1.1.239,2,우리,우리
DZES20000402.1.1.239,2,그런,그런
DZES20000402.1.1.239,2,것,것
DZES20000402.1.1.239,2,할,할
DZES20000402.1.1.239,2,줄,줄
DZES20000402.1.1.239,2,몰랐지.,몰랐지.
DZES20000402.1.1.239,2,우리는,우리는
DZES20000402.1.1.239,2,(()),(())
DZES20000402.1.1.239,2,워낙,워낙
DZES20000402.1.1.239,2,많아부니까,많아버리니까.
DZES20000402.1.1.240,2,경 핸,그렇게 해서
DZES20000402.1.1.240,2,해신디,했는데
DZES20000402.1.1.240,2,그때,그때
DZES20000402.1.1.241,2,가고,가고
DZES20000402.1.1.241,2,싶어,싶어
DZES20000402.1.1.241,2,똘랑,데리고
DZES20000402.1.1.241,2,가니까,가니까
DZES20000402.1.1.241,2,가이,개
DZES20000402.1.1.241,2,가,가
DZES20000402.1.1.241,2,만*땅,모두
DZES20000402.1.1.241,2,영 하*영,이렇게해서
DZES20000402.1.1.241,2,요로케,이렇게
DZES20000402.1.1.242,2,가이,걔
DZES20000402.1.1.242,2,는,는
DZES20000402.1.1.242,2,이걸,이걸
DZES20000402.1.1.242,2,한,한
DZES20000402.1.1.242,2,짐을,짐을
DZES20000402.1.1.242,2,하*고) (한*,한
DZES20000402.1.1.242,2,짐을,짐을
