outer_id,speaker_id,제주방언,표준어
DZES20000299.1.1.322,2,어디지,어디지
DZES20000299.1.1.322,2,유럽,유럽
DZES20000299.1.1.322,2,어디,어디
DZES20000299.1.1.322,2,국간디,국간데
DZES20000299.1.1.323,1,응.,응.
DZES20000299.1.1.324,2,거기가,거기가
DZES20000299.1.1.324,2,집단면역,집단면역
DZES20000299.1.1.324,2,이걸,이걸
DZES20000299.1.1.324,2,할려고,할려고
DZES20000299.1.1.324,2,핸?,했어?
DZES20000299.1.1.325,1,응.,응.
DZES20000299.1.1.326,2,그,그
DZES20000299.1.1.326,2,스웨덴인가,스웨덴인가
DZES20000299.1.1.326,2,아,아
DZES20000299.1.1.326,2,찾아봤는데,찾아봤는데
DZES20000299.1.1.327,1,뭔데,뭔데
DZES20000299.1.1.327,1,그건,그건
DZES20000299.1.1.328,2,아,아
DZES20000299.1.1.328,2,집단면역이,집단면역이
DZES20000299.1.1.328,2,나도,나도
DZES20000299.1.1.328,2,정확하게,정확하게
DZES20000299.1.1.328,2,뭔지,뭔지
DZES20000299.1.1.328,2,모르겠는데,모르겠는데
DZES20000299.1.1.329,1,집단으로,집단으로
DZES20000299.1.1.329,1,면역,면역
DZES20000299.1.1.329,1,만드는,만드는
DZES20000299.1.1.329,1,거야?,거야?
DZES20000299.1.1.330,2,어,어
DZES20000299.1.1.330,2,약간,약간
DZES20000299.1.1.330,2,다,다
DZES20000299.1.1.330,2,같이,같이
DZES20000299.1.1.330,2,걸리고,걸리고
DZES20000299.1.1.331,1,응.,응.
DZES20000299.1.1.332,2,다같이,다같이
DZES20000299.1.1.332,2,이겨내면,이겨내면
DZES20000299.1.1.332,2,된다,된다
DZES20000299.1.1.332,2,약간,약간
DZES20000299.1.1.332,2,이런,이런
DZES20000299.1.1.332,2,거랜?,거래?
DZES20000299.1.1.333,1,어,어
DZES20000299.1.1.333,1,{laughing},{laughing}
DZES20000299.1.1.334,2,아,아
DZES20000299.1.1.334,2,스웨덴,스웨덴
DZES20000299.1.1.334,2,스웨덴,스웨덴
DZES20000299.1.1.335,1,어,어
DZES20000299.1.1.336,2,막,막
DZES20000299.1.1.336,2,처음에,처음에
DZES20000299.1.1.336,2,겅,그렇게
DZES20000299.1.1.336,2,핸,했어
DZES20000299.1.1.336,2,그렇게,그렇게
DZES20000299.1.1.336,2,할려고,할려고
DZES20000299.1.1.336,2,해신디,했는데
DZES20000299.1.1.337,1,음,음
DZES20000299.1.1.338,2,이번에,이번에
DZES20000299.1.1.338,2,집단면역,집단면역
DZES20000299.1.1.338,2,방식이,방식이
DZES20000299.1.1.338,2,실패했다고,실패했다고
DZES20000299.1.1.338,2,인정했댄,인정했대
DZES20000299.1.1.338,2,{laughing},{laughing}
DZES20000299.1.1.339,2,어떵할,어떡할
DZES20000299.1.1.339,2,거,거야
DZES20000299.1.1.340,3,빠른포기,빠른포기
DZES20000299.1.1.341,2,어떵할,어떡할
DZES20000299.1.1.341,2,거,거야
DZES20000299.1.1.341,2,여기,여기
DZES20000299.1.1.341,2,야,야
DZES20000299.1.1.341,2,그리고,그리고
DZES20000299.1.1.341,2,이거,이거
DZES20000299.1.1.341,2,그거,그거
DZES20000299.1.1.341,2,봔?,봤어?
DZES20000299.1.1.342,2,코로나,코로나
DZES20000299.1.1.342,2,변종,변종
DZES20000299.1.1.342,2,뭐,뭐
DZES20000299.1.1.342,2,그거,그거
DZES20000299.1.1.342,2,나타났던데?,나타났던데?
DZES20000299.1.1.343,1,미쳐,미쳐
DZES20000299.1.1.343,1,{laughing},{laughing}
DZES20000299.1.1.344,2,여기,여기
DZES20000299.1.1.344,2,처,처
DZES20000299.1.1.344,2,쳐봤을,쳐봤을
DZES20000299.1.1.344,2,때,때
DZES20000299.1.1.345,1,음,음
DZES20000299.1.1.346,2,이,이
DZES20000299.1.1.346,2,그,그
DZES20000299.1.1.346,2,영국에선가,영국에선가
DZES20000299.1.1.346,2,코로나,코로나
DZES20000299.1.1.347,2,영국,영국
DZES20000299.1.1.347,2,코로나,코로나
DZES20000299.1.1.347,2,이렇게,이렇게
DZES20000299.1.1.347,2,치면은,치면은
DZES20000299.1.1.347,2,지금,지금
DZES20000299.1.1.348,2,영국,영국
DZES20000299.1.1.348,2,코로나,코로나
DZES20000299.1.1.348,2,변종,변종
DZES20000299.1.1.348,2,해가지구,해가지구
DZES20000299.1.1.348,2,지금,지금
DZES20000299.1.1.348,2,거기,거기
DZES20000299.1.1.349,2,거기,거기
DZES20000299.1.1.349,2,아예,아예
DZES20000299.1.1.349,2,이제,이제
DZES20000299.1.1.349,2,삼,삼
DZES20000299.1.1.349,2,단계로도,단계로도
DZES20000299.1.1.349,2,안,안
DZES20000299.1.1.349,2,되서,되서
DZES20000299.1.1.349,2,사,사
DZES20000299.1.1.349,2,단계,단계
DZES20000299.1.1.349,2,한다던데?,한다던데?
DZES20000299.1.1.350,1,미쳤다,미쳤다
DZES20000299.1.1.351,3,거,거
DZES20000299.1.1.351,3,이미,이미
DZES20000299.1.1.351,3,삼,삼
DZES20000299.1.1.351,3,단계야?,단계야?
DZES20000299.1.1.352,2,어,어
DZES20000299.1.1.352,2,아니,아니
DZES20000299.1.1.352,2,유럽이나,유럽이나
DZES20000299.1.1.352,2,이런,이런
DZES20000299.1.1.352,2,데는,데는
DZES20000299.1.1.352,2,삼,삼
DZES20000299.1.1.352,2,단계,단계
DZES20000299.1.1.352,2,많이,많이
DZES20000299.1.1.352,2,갔드라?,갔드라?
DZES20000299.1.1.353,3,으응,으응
DZES20000299.1.1.354,2,많이,많이
DZES20000299.1.1.354,2,가긴,가긴
DZES20000299.1.1.354,2,핸,했어
DZES20000299.1.1.354,2,우리만,우리만
DZES20000299.1.1.354,2,우리,우리
DZES20000299.1.1.354,2,야,야
DZES20000299.1.1.354,2,씨,씨
DZES20000299.1.1.354,2,그,그
DZES20000299.1.1.355,2,아,아
DZES20000299.1.1.355,2,이거,이거
DZES20000299.1.1.355,2,오프,오프
DZES20000299.1.1.355,2,더,더
DZES20000299.1.1.355,2,레코든가,레코든가
DZES20000299.1.1.355,2,그,그
DZES20000299.1.1.356,1,응.,응.
DZES20000299.1.1.357,2,그,그
DZES20000299.1.1.357,2,아니야,아니야
DZES20000299.1.1.357,2,오프,오프
DZES20000299.1.1.357,2,더,더
DZES20000299.1.1.357,2,레코드니깐,레코드니깐
DZES20000299.1.1.357,2,말,말
DZES20000299.1.1.357,2,안,안
DZES20000299.1.1.357,2,할래,할래
DZES20000299.1.1.358,1,오프,오프
DZES20000299.1.1.358,1,더,더
DZES20000299.1.1.358,1,레코드가,레코드가
DZES20000299.1.1.358,1,뭐야?,뭐야?
DZES20000299.1.1.359,2,어,어
DZES20000299.1.1.359,2,정치,정치
DZES20000299.1.1.359,2,정치,정치
DZES20000299.1.1.360,1,음,음
DZES20000299.1.1.361,2,말할까,말할까
DZES20000299.1.1.361,2,말해줄까?,말해줄까?
DZES20000299.1.1.362,1,뭔데,뭔데
DZES20000299.1.1.363,2,문재,문재
DZES20000299.1.1.363,2,문재앙,문재앙
DZES20000299.1.1.363,2,아들,아들
DZES20000299.1.1.363,2,그,그
DZES20000299.1.1.363,2,전시회한,전시회한
DZES20000299.1.1.363,2,거,거
DZES20000299.1.1.363,2,봔?,봤어?
DZES20000299.1.1.364,1,어디에서,어디에서
DZES20000299.1.1.365,2,이번에,이번에
DZES20000299.1.1.365,2,몰라,몰라
DZES20000299.1.1.365,2,서울인가,서울인가
DZES20000299.1.1.365,2,어딘가,어딘가
DZES20000299.1.1.366,1,응.,응.
DZES20000299.1.1.367,2,이,이
DZES20000299.1.1.367,2,시국에,시국에
DZES20000299.1.1.368,1,(()),(())
DZES20000299.1.1.369,2,아들,아들
DZES20000299.1.1.369,2,전시회,전시회
DZES20000299.1.1.369,2,열언,열었어
DZES20000299.1.1.370,1,욕먹을,욕먹을
DZES20000299.1.1.370,1,짓,짓
DZES20000299.1.1.370,1,하맨?,해?
DZES20000299.1.1.371,2,어,어
DZES20000299.1.1.371,2,이거,이거
DZES20000299.1.1.371,2,근데,근데
DZES20000299.1.1.371,2,너무,너무
DZES20000299.1.1.371,2,욕먹을,욕먹을
DZES20000299.1.1.371,2,짓이잖아,짓이잖아
DZES20000299.1.1.371,2,진짜,진짜
DZES20000299.1.1.372,1,응.,응.
DZES20000299.1.1.373,2,지금,지금
DZES20000299.1.1.373,2,이,이
DZES20000299.1.1.373,2,시국이,시국이
DZES20000299.1.1.373,2,어떤,어떤
DZES20000299.1.1.373,2,시국인데,시국인데
DZES20000299.1.1.373,2,이,이
DZES20000299.1.1.373,2,지금,지금
DZES20000299.1.1.374,2,굳이,굳이
DZES20000299.1.1.374,2,그,그
DZES20000299.1.1.374,2,전시회를,전시회를
DZES20000299.1.1.374,2,열어가지고,열어가지고
DZES20000299.1.1.375,3,응,응
DZES20000299.1.1.376,2,아유,아유
DZES20000299.1.1.377,1,뭐,뭐
DZES20000299.1.1.377,1,졸업,졸업
DZES20000299.1.1.377,1,전시회,전시회
DZES20000299.1.1.377,1,이런,이런
DZES20000299.1.1.377,1,건,건
DZES20000299.1.1.377,1,아니고?,아니고?
DZES20000299.1.1.378,2,아니고,아니고
DZES20000299.1.1.378,2,나이가,나이가
DZES20000299.1.1.378,2,나이가,나이가
DZES20000299.1.1.378,2,있지,있지
DZES20000299.1.1.378,2,삼십,삼십
DZES20000299.1.1.378,2,삼십,삼십
DZES20000299.1.1.378,2,대,대
DZES20000299.1.1.378,2,넘었지,넘었지
DZES20000299.1.1.379,3,헤유,헤유
DZES20000299.1.1.380,2,그렇습니다,그렇습니다
DZES20000299.1.1.380,2,이거,이거
DZES20000299.1.1.380,2,나,나
DZES20000299.1.1.380,2,안,안
DZES20000299.1.1.380,2,잡혀가겠지,잡혀가겠지
DZES20000299.1.1.380,2,말해도?,말해도?
DZES20000299.1.1.381,1,왜,왜
DZES20000299.1.1.381,1,잡혀가,잡혀가
DZES20000299.1.1.382,2,어,어
DZES20000299.1.1.382,2,너무,너무
DZES20000299.1.1.382,2,정치얘기라서,정치얘기라서
DZES20000299.1.1.382,2,{laughing},{laughing}
DZES20000299.1.1.382,2,그럴,그럴
DZES20000299.1.1.383,3,(()),(())
DZES20000299.1.1.384,2,빨리,빨리
DZES20000299.1.1.384,2,주제,주제
DZES20000299.1.1.384,2,주제,주제
DZES20000299.1.1.384,2,확인하자,확인하자
DZES20000299.1.1.385,1,주제?,주제?
DZES20000299.1.1.386,3,주제,주제
DZES20000299.1.1.386,3,정치,정치
DZES20000299.1.1.387,1,안돼,안돼
DZES20000299.1.1.387,1,우리,우리
DZES20000299.1.1.387,1,잡혀가,잡혀가
DZES20000299.1.1.388,2,우리,우리
DZES20000299.1.1.388,2,{laughing},{laughing}
DZES20000299.1.1.388,2,나,나
DZES20000299.1.1.388,2,그리고,그리고
DZES20000299.1.1.388,2,정치,정치
DZES20000299.1.1.388,2,진짜,진짜
DZES20000299.1.1.388,2,아는,아는
DZES20000299.1.1.388,2,거,거
DZES20000299.1.1.388,2,하나도,하나도
DZES20000299.1.1.388,2,언,없어
DZES20000299.1.1.389,1,나도,나도
DZES20000299.1.1.390,3,나도,나도
DZES20000299.1.1.390,3,진짜,진짜
DZES20000299.1.1.391,2,없어,없어
DZES20000299.1.1.391,2,음,음
DZES20000299.1.1.392,1,흠,흠
DZES20000299.1.1.393,3,주제,주제
DZES20000299.1.1.393,3,뭐야?,뭐야?
DZES20000299.1.1.394,1,우리,우리
DZES20000299.1.1.395,3,응,응
DZES20000299.1.1.396,2,뭐,뭐
DZES20000299.1.1.396,2,인,있어
DZES20000299.1.1.396,2,뭐,뭐
DZES20000299.1.1.396,2,인?,있어?
DZES20000299.1.1.397,1,어제부터,어제부터
DZES20000299.1.1.397,1,뭐,뭐
DZES20000299.1.1.397,1,먹었는지에,먹었는지에
DZES20000299.1.1.397,1,대해서,대해서
DZES20000299.1.1.397,1,얘기해볼까?,얘기해볼까?
DZES20000299.1.1.398,1,아침부터?,아침부터?
DZES20000299.1.1.399,2,좋아,좋아
DZES20000299.1.1.399,2,그러면,그러면
DZES20000299.1.1.399,2,&name5&이,&name5&이
DZES20000299.1.1.399,2,먼저,먼저
DZES20000299.1.1.399,2,얘기하고,얘기하고
DZES20000299.1.1.399,2,있어봐,있어봐
DZES20000299.1.1.400,1,어제,어제
DZES20000299.1.1.400,1,아침부터,아침부터
DZES20000299.1.1.400,1,뭐,뭐
DZES20000299.1.1.400,1,먹었는지,먹었는지
DZES20000299.1.1.400,1,얘기해,얘기해
DZES20000299.1.1.400,1,봐,봐
DZES20000299.1.1.401,3,나,나
DZES20000299.1.1.401,3,아침에,아침에
DZES20000299.1.1.402,1,응.,응.
DZES20000299.1.1.403,3,나,나
DZES20000299.1.1.403,3,아침에,아침에
DZES20000299.1.1.403,3,뭐,뭐
DZES20000299.1.1.403,3,안,안
DZES20000299.1.1.403,3,먹언,먹었어
DZES20000299.1.1.404,1,안,안
DZES20000299.1.1.404,1,먹었어,먹었어
DZES20000299.1.1.404,1,굶었어?,굶었어?
DZES20000299.1.1.405,3,어,어
DZES20000299.1.1.405,3,일,일
DZES20000299.1.1.405,3,갔지,갔지
DZES20000299.1.1.406,1,응.,응.
DZES20000299.1.1.407,3,점심에,점심에
DZES20000299.1.1.407,3,김,김
DZES20000299.1.1.407,3,돈까스,돈까스
DZES20000299.1.1.407,3,먹었다.,먹었다.
DZES20000299.1.1.408,1,어디서?,어디서?
DZES20000299.1.1.409,3,&company-name1&,&company-name1&
DZES20000299.1.1.410,1,&company-name1&,&company-name1&
DZES20000299.1.1.411,3,그리고,그리고
DZES20000299.1.1.411,3,저녁에,저녁에
DZES20000299.1.1.411,3,삼겹살,삼겹살
DZES20000299.1.1.411,3,먹언,먹었어
DZES20000299.1.1.412,1,누구랑?,누구랑?
DZES20000299.1.1.413,3,오빠랑,오빠랑
DZES20000299.1.1.414,1,응,응
DZES20000299.1.1.414,1,오늘은?,오늘은?
DZES20000299.1.1.415,3,오늘은,오늘은
DZES20000299.1.1.415,3,아까,아까
DZES20000299.1.1.415,3,유부초밥이랑,유부초밥이랑
DZES20000299.1.1.415,3,비빔면,비빔면
DZES20000299.1.1.415,3,먹언,먹었어
DZES20000299.1.1.416,1,어머,어머
DZES20000299.1.1.416,1,너가,너가
DZES20000299.1.1.416,1,만들었나?,만들었나?
DZES20000299.1.1.417,3,아무것도,아무것도
DZES20000299.1.1.417,3,안,안
DZES20000299.1.1.417,3,먹언,먹었어
DZES20000299.1.1.418,1,만들었나,만들었나
DZES20000299.1.1.419,3,오빠가,오빠가
DZES20000299.1.1.420,1,오,오
DZES20000299.1.1.420,1,자상한데,자상한데
DZES20000299.1.1.421,3,오,오
DZES20000299.1.1.422,1,자상한데,자상한데
DZES20000299.1.1.423,3,스윗,스윗
DZES20000299.1.1.424,1,스윗,스윗
DZES20000299.1.1.424,1,가이,가이
DZES20000299.1.1.425,3,스윗,스윗
DZES20000299.1.1.425,3,가이,가이
DZES20000299.1.1.426,1,배고픈가,배고픈가
DZES20000299.1.1.426,1,봐,봐
DZES20000299.1.1.426,1,냉장고,냉장고
DZES20000299.1.1.426,1,뒤지고,뒤지고
DZES20000299.1.1.426,1,있어,있어
DZES20000299.1.1.427,3,무궁이?,무궁이?
DZES20000299.1.1.428,1,응,응
DZES20000299.1.1.428,1,아무것도,아무것도
DZES20000299.1.1.428,1,없는데,없는데
DZES20000299.1.1.428,1,정말루,정말루
DZES20000299.1.1.428,1,나는,나는
DZES20000299.1.1.429,1,어제,어제
DZES20000299.1.1.429,1,어제,어제
DZES20000299.1.1.429,1,아침에,아침에
DZES20000299.1.1.429,1,뭐했냐면은,뭐했냐면은
DZES20000299.1.1.430,3,응.,응.
DZES20000299.1.1.431,1,뭐했지,뭐했지
DZES20000299.1.1.431,1,나?,나?
DZES20000299.1.1.431,1,{laughing},{laughing}
DZES20000299.1.1.432,1,음,음
DZES20000299.1.1.432,1,기억이가,기억이가
DZES20000299.1.1.432,1,안,안
DZES20000299.1.1.432,1,나지,나지
DZES20000299.1.1.432,1,왜?,왜?
DZES20000299.1.1.433,1,계속,계속
DZES20000299.1.1.433,1,잤던거,잤던거
DZES20000299.1.1.433,1,같은디,같은데
DZES20000299.1.1.433,1,어제,어제
DZES20000299.1.1.433,1,콘푸라이트,콘푸라이트
DZES20000299.1.1.433,1,먹언,먹었어
DZES20000299.1.1.434,1,콘푸라이트랑,콘푸라이트랑
DZES20000299.1.1.434,1,남은,남은
DZES20000299.1.1.434,1,카레,카레
DZES20000299.1.1.435,3,응.,응.
DZES20000299.1.1.436,1,남은,남은
DZES20000299.1.1.436,1,카레,카레
DZES20000299.1.1.436,1,먹고,먹고
DZES20000299.1.1.436,1,한,한
DZES20000299.1.1.436,1,네,네
DZES20000299.1.1.436,1,시,시
DZES20000299.1.1.436,1,쯤에,쯤에
DZES20000299.1.1.436,1,&name&이랑,&name&이랑
DZES20000299.1.1.436,1,연락이,연락이
DZES20000299.1.1.436,1,된,된
DZES20000299.1.1.436,1,거야,거야
DZES20000299.1.1.437,3,응.,응.
DZES20000299.1.1.438,1,해서,해서
DZES20000299.1.1.438,1,연락이,연락이
DZES20000299.1.1.438,1,돼가지고,돼가지고
DZES20000299.1.1.439,3,응.,응.
DZES20000299.1.1.440,1,서귀포로,서귀포로
DZES20000299.1.1.440,1,갔지,갔지
DZES20000299.1.1.441,3,응.,응.
DZES20000299.1.1.442,1,해서,해서
DZES20000299.1.1.442,1,서귀포,서귀포
DZES20000299.1.1.442,1,가니까,가니까
DZES20000299.1.1.442,1,한,한
DZES20000299.1.1.442,1,일곱,일곱
DZES20000299.1.1.442,1,시,시
DZES20000299.1.1.442,1,되더라고?,되더라고?
DZES20000299.1.1.443,1,해서,해서
DZES20000299.1.1.443,1,가가지구,가가지구
DZES20000299.1.1.443,1,나는,나는
DZES20000299.1.1.443,1,애들이,애들이
DZES20000299.1.1.444,1,그,그
DZES20000299.1.1.444,1,&name12&가,&name12&가
DZES20000299.1.1.444,1,장소,장소
DZES20000299.1.1.444,1,제공해줄,제공해줄
DZES20000299.1.1.444,1,테니까,테니까
DZES20000299.1.1.445,1,뭐,뭐
DZES20000299.1.1.445,1,먹을,먹을
DZES20000299.1.1.445,1,거,거
DZES20000299.1.1.445,1,사오랜?,사오래?
DZES20000299.1.1.446,3,거,거
DZES20000299.1.1.446,3,어디서,어디서
DZES20000299.1.1.446,3,먹은,먹은
DZES20000299.1.1.446,3,거?,거야?
DZES20000299.1.1.447,1,그래가지구,그래가지구
DZES20000299.1.1.447,1,어어,어어
DZES20000299.1.1.448,3,으응,으응
DZES20000299.1.1.449,1,해서,해서
DZES20000299.1.1.449,1,장소,장소
DZES20000299.1.1.449,1,제공해줄,제공해줄
DZES20000299.1.1.449,1,테니까,테니까
DZES20000299.1.1.449,1,사오라,사오라
DZES20000299.1.1.449,1,해가지고,해가지고
DZES20000299.1.1.450,1,나,나
DZES20000299.1.1.450,1,편의점,편의점
DZES20000299.1.1.450,1,가가지고,가가지고
DZES20000299.1.1.450,1,맥주랑,맥주랑
DZES20000299.1.1.450,1,막,막
DZES20000299.1.1.451,1,라면이랑,라면이랑
DZES20000299.1.1.451,1,볶음밥,볶음밥
DZES20000299.1.1.451,1,같은,같은
DZES20000299.1.1.451,1,거,거
DZES20000299.1.1.451,1,샀어,샀어
DZES20000299.1.1.452,3,응.,응.
DZES20000299.1.1.453,1,사갔는데,사갔는데
DZES20000299.1.1.453,1,맘에,맘에
DZES20000299.1.1.453,1,안들었나,안들었나
DZES20000299.1.1.453,1,봐,봐
DZES20000299.1.1.454,3,응.,응.
DZES20000299.1.1.455,1,그래서,그래서
DZES20000299.1.1.455,1,나와가지고,나와가지고
DZES20000299.1.1.455,1,치킨,치킨
DZES20000299.1.1.456,1,그,그
DZES20000299.1.1.456,1,&company-name2&,&company-name2&
DZES20000299.1.1.456,1,뭐지,뭐지
DZES20000299.1.1.456,1,뿌링클?,뿌링클?
DZES20000299.1.1.457,3,뿌링클?,뿌링클?
DZES20000299.1.1.458,1,뿌링클,뿌링클
DZES20000299.1.1.458,1,사고,사고
DZES20000299.1.1.458,1,얘네가,얘네가
DZES20000299.1.1.458,1,또,또
DZES20000299.1.1.458,1,폭주해가지고,폭주해가지고
DZES20000299.1.1.458,1,&company-name3&,&company-name3&
DZES20000299.1.1.458,1,사고,사고
DZES20000299.1.1.459,1,또,또
DZES20000299.1.1.459,1,과자도,과자도
DZES20000299.1.1.459,1,사고,사고
DZES20000299.1.1.460,3,어,어
DZES20000299.1.1.461,1,또,또
DZES20000299.1.1.461,1,집에,집에
DZES20000299.1.1.461,1,아,아
DZES20000299.1.1.461,1,떡,떡
DZES20000299.1.1.461,1,남은,남은
DZES20000299.1.1.461,1,거,거
DZES20000299.1.1.461,1,있고,있고
DZES20000299.1.1.462,3,어,어
DZES20000299.1.1.463,1,해가지고,해가지고
DZES20000299.1.1.463,1,베라도,베라도
DZES20000299.1.1.463,1,있는거야,있는거야
DZES20000299.1.1.463,1,그거까지,그거까지
DZES20000299.1.1.463,1,다,다
DZES20000299.1.1.463,1,먹언?,먹었어?
DZES20000299.1.1.464,3,어,어
DZES20000299.1.1.465,1,그다음에,그다음에
DZES20000299.1.1.465,1,오늘은,오늘은
DZES20000299.1.1.465,1,탄산수만,탄산수만
DZES20000299.1.1.465,1,먹언,먹었어
DZES20000299.1.1.466,3,허,허
DZES20000299.1.1.466,3,어제,어제
DZES20000299.1.1.466,3,그렇게,그렇게
DZES20000299.1.1.466,3,먹고?,먹고?
DZES20000299.1.1.467,1,어,어
DZES20000299.1.1.467,1,치즈,치즈
DZES20000299.1.1.467,1,한,한
DZES20000299.1.1.467,1,조각,조각
DZES20000299.1.1.467,1,먹었다,먹었다
DZES20000299.1.1.467,1,그리고,그리고
DZES20000299.1.1.468,2,야,야
DZES20000299.1.1.468,2,&name2&,&name2&
DZES20000299.1.1.468,2,너,너
DZES20000299.1.1.468,2,진짜,진짜
DZES20000299.1.1.468,2,너무,너무
DZES20000299.1.1.468,2,배고프겠다,배고프겠다
DZES20000299.1.1.469,1,배고파,배고파
DZES20000299.1.1.470,3,배곱,배곱
DZES20000299.1.1.471,1,무궁,무궁
DZES20000299.1.1.471,1,넌,넌
DZES20000299.1.1.471,1,어제,어제
DZES20000299.1.1.471,1,아침부터,아침부터
DZES20000299.1.1.471,1,뭐,뭐
DZES20000299.1.1.471,1,먹었어?,먹었어?
DZES20000299.1.1.472,2,나는,나는
DZES20000299.1.1.472,2,이,#이
DZES20000299.1.1.473,3,잭잭,잭잭
DZES20000299.1.1.473,3,뭐,뭐
DZES20000299.1.1.473,3,먹어?,먹어?
DZES20000299.1.1.474,2,잭잭이,잭잭이
DZES20000299.1.1.474,2,콘푸라이트,콘푸라이트
DZES20000299.1.1.474,2,먹어,먹어
DZES20000299.1.1.474,2,먹어도,먹어도
DZES20000299.1.1.474,2,돼,돼
DZES20000299.1.1.474,2,음,음
DZES20000299.1.1.475,3,기분(()),기분(())
DZES20000299.1.1.476,2,근데,근데
DZES20000299.1.1.476,2,이,이
DZES20000299.1.1.476,2,콘푸라이트,콘푸라이트
DZES20000299.1.1.476,2,맛없는,맛없는
DZES20000299.1.1.476,2,콘푸라이트야,콘푸라이트야
DZES20000299.1.1.477,1,이거,이거
DZES20000299.1.1.477,1,그,그
DZES20000299.1.1.477,1,설탕,설탕
DZES20000299.1.1.477,1,적은,적은
DZES20000299.1.1.477,1,거,거
DZES20000299.1.1.477,1,껄?,껄?
DZES20000299.1.1.478,3,그거,그거
DZES20000299.1.1.478,3,그거,그거
DZES20000299.1.1.478,3,그거?,그거?
DZES20000299.1.1.479,2,어제,어제
DZES20000299.1.1.479,2,토요일이었잖아,토요일이었잖아
DZES20000299.1.1.480,1,응.,응.
DZES20000299.1.1.481,3,응.,응.
DZES20000299.1.1.482,2,내가,내가
DZES20000299.1.1.482,2,금요일에,금요일에
DZES20000299.1.1.482,2,&name9&이,&name9&이
DZES20000299.1.1.482,2,언니가,언니가
DZES20000299.1.1.482,2,밀푀유나베,밀푀유나베
DZES20000299.1.1.482,2,해준다고,해준다고
DZES20000299.1.1.483,3,응.,응.
DZES20000299.1.1.484,2,&name4&이랑,&name4&이랑
DZES20000299.1.1.484,2,나를,나를
DZES20000299.1.1.484,2,초대핸?,초대했어?
DZES20000299.1.1.485,3,어,어
DZES20000299.1.1.486,2,그래서,그래서
DZES20000299.1.1.486,2,금요일날,금요일날
DZES20000299.1.1.486,2,저녁에,저녁에
DZES20000299.1.1.487,2,엄마랑,엄마랑
DZES20000299.1.1.487,2,언니,언니
DZES20000299.1.1.487,2,&name9&이,&name9&이
DZES20000299.1.1.487,2,언니랑,언니랑
DZES20000299.1.1.487,2,나랑,나랑
DZES20000299.1.1.487,2,&name4&이랑,&name4&이랑
DZES20000299.1.1.487,2,넷이서,넷이서
DZES20000299.1.1.488,2,술에,술에
DZES20000299.1.1.488,2,밀푀유나베랑,밀푀유나베랑
DZES20000299.1.1.488,2,닭볶음탕이랑,닭볶음탕이랑
DZES20000299.1.1.489,2,장어랑,장어랑
DZES20000299.1.1.489,2,이렇게,이렇게
DZES20000299.1.1.489,2,먹고,먹고
DZES20000299.1.1.489,2,그리고,그리고
DZES20000299.1.1.489,2,금요일에,금요일에
DZES20000299.1.1.490,2,엄마는,엄마는
DZES20000299.1.1.490,2,졸리다고,졸리다고
DZES20000299.1.1.490,2,들어가고,들어가고
DZES20000299.1.1.491,2,나랑,나랑
DZES20000299.1.1.491,2,나,나
DZES20000299.1.1.491,2,내가,내가
DZES20000299.1.1.491,2,내가,내가
DZES20000299.1.1.491,2,설거지,설거지
DZES20000299.1.1.491,2,다하고,다하고
DZES20000299.1.1.492,2,그리고,그리고
DZES20000299.1.1.492,2,산책갔다가,산책갔다가
DZES20000299.1.1.493,2,들어가서,들어가서
DZES20000299.1.1.493,2,영화보면서,영화보면서
DZES20000299.1.1.493,2,먹을,먹을
DZES20000299.1.1.493,2,아이스크림이랑,아이스크림이랑
DZES20000299.1.1.493,2,과자사서,과자사서
DZES20000299.1.1.493,2,들어가서,들어가서
DZES20000299.1.1.494,2,먹으면서,먹으면서
DZES20000299.1.1.494,2,그,그
DZES20000299.1.1.494,2,아까,아까
DZES20000299.1.1.494,2,영화,영화
DZES20000299.1.1.494,2,콜,콜
DZES20000299.1.1.494,2,그거,그거
DZES20000299.1.1.494,2,보고,보고
DZES20000299.1.1.495,3,응.,응.
DZES20000299.1.1.496,2,그다음에,그다음에
DZES20000299.1.1.496,2,토요일,토요일
DZES20000299.1.1.496,2,날,날
DZES20000299.1.1.497,2,아침에,아침에
DZES20000299.1.1.497,2,일어나서,일어나서
DZES20000299.1.1.497,2,어제,어제
DZES20000299.1.1.497,2,먹다,먹다
DZES20000299.1.1.497,2,남은,남은
DZES20000299.1.1.497,2,닭볶음탕에,닭볶음탕에
DZES20000299.1.1.498,2,당면,당면
DZES20000299.1.1.498,2,넣어서,넣어서
DZES20000299.1.1.498,2,먹고,먹고
DZES20000299.1.1.498,2,죽,죽
DZES20000299.1.1.498,2,닭죽,닭죽
DZES20000299.1.1.498,2,먹은,먹은
DZES20000299.1.1.498,2,다음에,다음에
DZES20000299.1.1.499,2,그,그
DZES20000299.1.1.499,2,제주시,제주시
DZES20000299.1.1.499,2,넘어와서,넘어와서
DZES20000299.1.1.500,2,뭐해시냐?,뭐했냐?
DZES20000299.1.1.501,1,외도,외도
DZES20000299.1.1.501,1,갔잖아,갔잖아
DZES20000299.1.1.502,2,어,어
DZES20000299.1.1.502,2,외도가서,외도가서
DZES20000299.1.1.502,2,이,#이
DZES20000299.1.1.502,2,한,한
DZES20000299.1.1.502,2,네,네
DZES20000299.1.1.502,2,시간,시간
