outer_id,speaker_id,제주방언,표준어
DZES20000345.1.1.77,3,그다음부터,그다음부터
DZES20000345.1.1.77,3,잘,잘
DZES20000345.1.1.77,3,안,안
DZES20000345.1.1.77,3,사가는디,사가는데
DZES20000345.1.1.78,3,종손네,종손네
DZES20000345.1.1.78,3,집만은,집만은
DZES20000345.1.1.78,3,무신거,어떤거
DZES20000345.1.1.78,3,상가지,사가지
DZES20000345.1.1.78,3,(()),(())
DZES20000345.1.1.78,3,아맹해도,아무래도
DZES20000345.1.1.79,3,제사명절을,제사명절을
DZES20000345.1.1.79,3,크게,크게
DZES20000345.1.1.79,3,허잰하면,하려고하면
DZES20000345.1.1.79,3,많이,많이
DZES20000345.1.1.79,3,들어갈(()),들어갈(())
DZES20000345.1.1.80,2,근데,근데
DZES20000345.1.1.80,2,이젠,이젠
DZES20000345.1.1.80,2,돈으로,돈으로
DZES20000345.1.1.80,2,가져가지,가져가지
DZES20000345.1.1.80,2,않습니까,않습니까
DZES20000345.1.1.81,1,다,다
DZES20000345.1.1.81,1,돈이쥬,돈이지
DZES20000345.1.1.81,1,(()),(())
DZES20000345.1.1.82,3,나,나
DZES20000345.1.1.82,3,종손네,종손네
DZES20000345.1.1.82,3,집엔,집엔
DZES20000345.1.1.82,3,돈,돈
DZES20000345.1.1.82,3,같은,같은
DZES20000345.1.1.82,3,거,거
DZES20000345.1.1.82,3,안,안
DZES20000345.1.1.82,3,가져가,가져가
DZES20000345.1.1.83,1,지금은(()),지금은(())
DZES20000345.1.1.84,3,지금은,지금은
DZES20000345.1.1.84,3,나,나
DZES20000345.1.1.84,3,떡국,떡국
DZES20000345.1.1.84,3,몇,몇
DZES20000345.1.1.84,3,봉다리,봉다리
DZES20000345.1.1.84,3,가져가,가져가
DZES20000345.1.1.84,3,떡국,떡국
DZES20000345.1.1.84,3,끓이랜,끓이라고
DZES20000345.1.1.85,3,겅허고,그리고
DZES20000345.1.1.85,3,보통때도,보통때도
DZES20000345.1.1.85,3,종손네는,종손네는
DZES20000345.1.1.85,3,제사하잰하면,제사하려고하면
DZES20000345.1.1.86,3,참기름,참기름
DZES20000345.1.1.86,3,하영,많이
DZES20000345.1.1.86,3,썸실꺼여해영,쓸거야해서
DZES20000345.1.1.86,3,참기름,참기름
DZES20000345.1.1.86,3,(()),(())
DZES20000345.1.1.86,3,갔다줬수다,갔다줬어
DZES20000345.1.1.87,1,우리는,우리는
DZES20000345.1.1.87,1,아니,아니
DZES20000345.1.1.87,1,우리는,우리는
DZES20000345.1.1.87,1,전부,전부
DZES20000345.1.1.87,1,이제는,이제는
DZES20000345.1.1.87,1,다,다
DZES20000345.1.1.87,1,봉투(()),봉투(())
DZES20000345.1.1.88,1,음료수,음료수
DZES20000345.1.1.88,1,섭섭하면,섭섭하면
DZES20000345.1.1.88,1,음료수,음료수
DZES20000345.1.1.88,1,하나,하나
DZES20000345.1.1.88,1,산다,산다
DZES20000345.1.1.89,3,어느날부턴가(예)/(#예),어느날부턴가(예)/(#예)
DZES20000345.1.1.89,3,그쪽,그쪽
DZES20000345.1.1.89,3,상에,상에
DZES20000345.1.1.89,3,또(예)/(#예),또(예)/(#예)
DZES20000345.1.1.89,3,제사,제사
DZES20000345.1.1.89,3,때도(예)/(#예)(()),때도(예)/(#예)(())
DZES20000345.1.1.90,2,제사땐,제사땐
DZES20000345.1.1.90,2,돈,돈
DZES20000345.1.1.90,2,들어오는디,들어오는데
DZES20000345.1.1.91,3,아니,아니
DZES20000345.1.1.91,3,명절,명절
DZES20000345.1.1.91,3,때도,때도
DZES20000345.1.1.91,3,우리는,우리는
DZES20000345.1.1.91,3,봉투,봉투
DZES20000345.1.1.92,3,집집마다,집집마다
DZES20000345.1.1.92,3,다,다
DZES20000345.1.1.92,3,명절,명절
DZES20000345.1.1.92,3,하니까,하니까
DZES20000345.1.1.92,3,종손네,종손네
DZES20000345.1.1.92,3,집만,집만
DZES20000345.1.1.92,3,나가,내가
DZES20000345.1.1.92,3,특별히,특별히
DZES20000345.1.1.93,2,우리집에서도,우리집에서도
DZES20000345.1.1.93,2,할때도,할때도
DZES20000345.1.1.93,2,겅해도,그래도
DZES20000345.1.1.93,2,저,저
DZES20000345.1.1.93,2,다른,다른
DZES20000345.1.1.93,2,집은,집은
DZES20000345.1.1.93,2,큰집은,큰집은
DZES20000345.1.1.93,2,아버지,아버지
DZES20000345.1.1.93,2,제사한다,제사한다
DZES20000345.1.1.93,2,생각해여네,생각해서
DZES20000345.1.1.94,2,봉투로,봉투로
DZES20000345.1.1.94,2,가져가그네,가져가서
DZES20000345.1.1.94,2,겅행,그래서
DZES20000345.1.1.94,2,올려그네,올려서
DZES20000345.1.1.94,2,절해놨주게,절했었어
DZES20000345.1.1.95,1,제주도는,제주도는
DZES20000345.1.1.95,1,또,또
DZES20000345.1.1.95,1,식개집,제사집
DZES20000345.1.1.95,1,할때,할때
DZES20000345.1.1.95,1,식개집당인,제사집인
DZES20000345.1.1.95,1,집이,집이
DZES20000345.1.1.95,1,특이한,특이한
DZES20000345.1.1.95,1,게,게
DZES20000345.1.1.95,1,육지하고,육지하고
DZES20000345.1.1.95,1,좀,좀
DZES20000345.1.1.95,1,틀린게,틀린게
DZES20000345.1.1.95,1,이제,이제
DZES20000345.1.1.96,1,제사,제사
DZES20000345.1.1.96,1,음식을,음식을
DZES20000345.1.1.96,1,만드는,만드는
DZES20000345.1.1.96,1,과정에서,과정에서
DZES20000345.1.1.96,1,보면,보면
DZES20000345.1.1.96,1,육지는,육지는
DZES20000345.1.1.96,1,거의,거의
DZES20000345.1.1.96,1,남자들은,남자들은
DZES20000345.1.1.96,1,그,그
DZES20000345.1.1.97,1,그,그
DZES20000345.1.1.97,1,만드질안하고,만드질않고
DZES20000345.1.1.97,1,대부분,대부분
DZES20000345.1.1.97,1,이제,이제
DZES20000345.1.1.97,1,상을,상을
DZES20000345.1.1.97,1,차리는,차리는
DZES20000345.1.1.97,1,것만,것만
DZES20000345.1.1.97,1,하던데,하던데
DZES20000345.1.1.98,1,제주도식은,제주도식은
DZES20000345.1.1.98,1,남자들이,남자들이
DZES20000345.1.1.98,1,꼭,꼭
DZES20000345.1.1.98,1,해야,해야
DZES20000345.1.1.98,1,되는거,되는거
DZES20000345.1.1.98,1,지금도,지금도
DZES20000345.1.1.98,1,남자가,남자가
DZES20000345.1.1.98,1,하는(())기본이,하는(())기본이
DZES20000345.1.1.98,1,제일,제일
DZES20000345.1.1.98,1,중요한게(()),중요한게(())
DZES20000345.1.1.98,1,남자들이,남자들이
DZES20000345.1.1.98,1,동쪽은(예)/(#예),동쪽은(예)/(#예)
DZES20000345.1.1.98,1,특히,특히
DZES20000345.1.1.98,1,(()),(())
DZES20000345.1.1.99,1,동쪽,동쪽
DZES20000345.1.1.99,1,그쪽이,그쪽이
DZES20000345.1.1.99,1,저기,저기
DZES20000345.1.1.99,1,신랑,신랑
DZES20000345.1.1.99,1,쪽도(무사)/(왜),쪽도(무사)/(왜)
DZES20000345.1.1.100,3,나가,내가
DZES20000345.1.1.100,3,시집갈,시집갈
DZES20000345.1.1.100,3,때는,때는
DZES20000345.1.1.100,3,이,이
DZES20000345.1.1.100,3,현대니깐(()){laughing},현대니깐(()){laughing}
DZES20000345.1.1.101,1,그리고,그리고
DZES20000345.1.1.101,1,&name2&선생님네,&name2&선생님네
DZES20000345.1.1.101,1,또,또
DZES20000345.1.1.101,1,무사게,왜
DZES20000345.1.1.101,1,엊그저께도,엊그저께도
DZES20000345.1.1.101,1,보난,모니까
DZES20000345.1.1.101,1,자기,자기
DZES20000345.1.1.101,1,휴가냈댄,휴가냈데
DZES20000345.1.1.101,1,(()),(())
DZES20000345.1.1.102,3,자기가,자기가
DZES20000345.1.1.102,3,저걸,저걸
DZES20000345.1.1.102,3,해야된댄,해야된데
DZES20000345.1.1.103,1,우리집에는,우리집에는
DZES20000345.1.1.103,1,내가,내가
DZES20000345.1.1.103,1,살아온,살아온
DZES20000345.1.1.103,1,문화가,문화가
DZES20000345.1.1.103,1,이제,이제
DZES20000345.1.1.103,1,아버지문화잖아(예)/(#예),아버지문화잖아(예)/(#예)
DZES20000345.1.1.103,1,아버지문환데,아버지문환데
DZES20000345.1.1.104,1,아버님,아버님
DZES20000345.1.1.104,1,살아계셨을,살아계셨을
DZES20000345.1.1.104,1,때는(예)/(#예),때는(예)/(#예)
DZES20000345.1.1.104,1,그야말로(예)/(#예),그야말로(예)/(#예)
DZES20000345.1.1.104,1,적은,산적은
DZES20000345.1.1.104,1,아버지가,아버지가
DZES20000345.1.1.104,1,했수다게,했어
DZES20000345.1.1.105,1,굽는,굽는
DZES20000345.1.1.105,1,거는,거는
DZES20000345.1.1.105,1,나가,내가
DZES20000345.1.1.105,1,굽는데,굽는데
DZES20000345.1.1.105,1,이게,이게
DZES20000345.1.1.106,1,적을,산적을
DZES20000345.1.1.106,1,할려면,할려면
DZES20000345.1.1.106,1,고기를,고기를
DZES20000345.1.1.106,1,잘라야되고,잘라야되고
DZES20000345.1.1.106,1,짜르고,짜르고
DZES20000345.1.1.106,1,꼬챙이에,꼬챙이에
DZES20000345.1.1.106,1,꽂아야,꽂아야
DZES20000345.1.1.106,1,될꺼아니꽈,되잖아
DZES20000345.1.1.106,1,(()),(())
DZES20000345.1.1.106,1,만들어야,만들어야
DZES20000345.1.1.106,1,돼(())우린,돼(())우린
DZES20000345.1.1.106,1,산적을,산적을
DZES20000345.1.1.107,1,줄영으네,줄여서
DZES20000345.1.1.107,1,제주도사람,제주도사람
DZES20000345.1.1.107,1,적이랜,산적이라고
DZES20000345.1.1.107,1,하잖아(예)/(#예),하잖아(예)/(#예)
DZES20000345.1.1.107,1,적꼬지를,산적꼬치를
DZES20000345.1.1.107,1,만들,만들
DZES20000345.1.1.107,1,때,때
DZES20000345.1.1.107,1,이,이
DZES20000345.1.1.107,1,대나무가,대나무가
DZES20000345.1.1.108,1,집집마다,집집마다
DZES20000345.1.1.108,1,있는,있는
DZES20000345.1.1.108,1,집도,집도
DZES20000345.1.1.108,1,있지만,있지만
DZES20000345.1.1.108,1,없는,없는
DZES20000345.1.1.108,1,집도,집도
DZES20000345.1.1.108,1,있지않우꽈,있잖아
DZES20000345.1.1.108,1,그럼,그럼
DZES20000345.1.1.108,1,우리,우리
DZES20000345.1.1.108,1,같은,같은
DZES20000345.1.1.108,1,경우,경우
DZES20000345.1.1.108,1,우리집엔,우리집엔
DZES20000345.1.1.108,1,대나무가,대나무가
DZES20000345.1.1.108,1,어서나서에,없었어
DZES20000345.1.1.108,1,(()),(())
DZES20000345.1.1.109,1,옆집에,옆집에
DZES20000345.1.1.109,1,유독히,유독히
DZES20000345.1.1.109,1,잘,잘
DZES20000345.1.1.109,1,사는,사는
DZES20000345.1.1.109,1,집이,집이
DZES20000345.1.1.109,1,이서났수다게,있었어
DZES20000345.1.1.109,1,마당도,마당도
DZES20000345.1.1.109,1,널르고,넓고
DZES20000345.1.1.110,1,그,그
DZES20000345.1.1.110,1,집에,집에
DZES20000345.1.1.110,1,좀,좀
DZES20000345.1.1.110,1,집도,집도
DZES20000345.1.1.110,1,막,막
DZES20000345.1.1.110,1,부잣집,부잣집
DZES20000345.1.1.110,1,집안이난,집안이니까
DZES20000345.1.1.110,1,거기는,거기는
DZES20000345.1.1.110,1,제사도,제사도
DZES20000345.1.1.110,1,많고하난,많으니까
DZES20000345.1.1.110,1,대나무를,대나무를
DZES20000345.1.1.110,1,심으난,심으니까
DZES20000345.1.1.111,1,그,그
DZES20000345.1.1.111,1,집에,집에
DZES20000345.1.1.111,1,가서,가서
DZES20000345.1.1.111,1,부탁을,부탁을
DZES20000345.1.1.111,1,행,해
DZES20000345.1.1.111,1,또,또
DZES20000345.1.1.111,1,그거를,그거를
DZES20000345.1.1.112,1,대나무(적고지)/(산적꼬치),대나무(적고지)/(산적꼬치)
DZES20000345.1.1.112,1,만들잰하난,만들려고하니까
DZES20000345.1.1.112,1,대나무,대나무
DZES20000345.1.1.112,1,호꼼만,조금만
DZES20000345.1.1.112,1,줍써행,주세요해서
DZES20000345.1.1.112,1,그것도,그것도
DZES20000345.1.1.112,1,나가,내가
DZES20000345.1.1.112,1,해서,했어
DZES20000345.1.1.113,1,어느,어느
DZES20000345.1.1.113,1,아들이,아들이
DZES20000345.1.1.113,1,갑니까,갑니까
DZES20000345.1.1.113,1,동생이,동생이
DZES20000345.1.1.113,1,갑니까,갑니까
DZES20000345.1.1.113,1,막,막
DZES20000345.1.1.113,1,궂은,궂은
DZES20000345.1.1.113,1,일은,일은
DZES20000345.1.1.113,1,무조건,무조건
DZES20000345.1.1.113,1,우리,우리
DZES20000345.1.1.113,1,아방은예,아빠는
DZES20000345.1.1.114,1,큰,큰
DZES20000345.1.1.114,1,똘이라게,딸이야
DZES20000345.1.1.114,1,(()),(())
DZES20000345.1.1.114,1,옆집,옆집
DZES20000345.1.1.114,1,삼촌집에,삼촌집에
DZES20000345.1.1.114,1,강,가서
DZES20000345.1.1.115,1,대나무,대나무
DZES20000345.1.1.115,1,호꼼만,조금만
DZES20000345.1.1.115,1,도래해라,줘해라
DZES20000345.1.1.115,1,우리집,우리집
DZES20000345.1.1.115,1,식개우다고르면,제사야말하면
DZES20000345.1.1.115,1,되,되
DZES20000345.1.1.116,1,그걸,그걸
DZES20000345.1.1.116,1,며칠,며칠
DZES20000345.1.1.116,1,제사,제사
DZES20000345.1.1.116,1,전,전
DZES20000345.1.1.116,1,날부터,날부터
DZES20000345.1.1.116,1,며칠,며칠
DZES20000345.1.1.116,1,전부터,전부터
DZES20000345.1.1.116,1,그거를,그거를
DZES20000345.1.1.116,1,맹기랑,만들어
DZES20000345.1.1.116,1,연장을,연장을
DZES20000345.1.1.117,1,다,다
DZES20000345.1.1.117,1,맹기랑,만들어
DZES20000345.1.1.117,1,예쁘게,예쁘게
DZES20000345.1.1.117,1,사포로,사포로
DZES20000345.1.1.117,1,다,다
DZES20000345.1.1.117,1,문질렁이네,문질러서
DZES20000345.1.1.117,1,적고지,산적꼬치
DZES20000345.1.1.117,1,아버지가,아버지가
DZES20000345.1.1.117,1,하는,하는
DZES20000345.1.1.117,1,일은,일은
DZES20000345.1.1.118,1,식개,제사
DZES20000345.1.1.118,1,며칠,며칠
DZES20000345.1.1.118,1,전부터,전부터
DZES20000345.1.1.118,1,준비기간이,준비기간이
DZES20000345.1.1.118,1,잘도,정말
DZES20000345.1.1.118,1,중요해,중요해
DZES20000345.1.1.119,1,우리,우리
DZES20000345.1.1.119,1,생선도,생선도
DZES20000345.1.1.119,1,저기,저기
DZES20000345.1.1.119,1,국을,국을
DZES20000345.1.1.119,1,겡국을,생선국을
DZES20000345.1.1.119,1,하던지,하던지
DZES20000345.1.1.119,1,우리가,우리가
DZES20000345.1.1.119,1,구워야,구워야
DZES20000345.1.1.119,1,될,될
DZES20000345.1.1.119,1,꺼(게)/(#게),꺼(게)/(#게)
DZES20000345.1.1.119,1,게믄,그러면
DZES20000345.1.1.120,1,우리,우리
DZES20000345.1.1.120,1,&address&은,&address&은
DZES20000345.1.1.120,1,바당에,바다에
DZES20000345.1.1.120,1,옥돔은,옥돔은
DZES20000345.1.1.120,1,귀해가지고,귀해가지고
DZES20000345.1.1.120,1,&address&에서는,&address&에서는
DZES20000345.1.1.120,1,옥돔을,옥돔을
DZES20000345.1.1.120,1,거의,거의
DZES20000345.1.1.120,1,안,안
DZES20000345.1.1.120,1,쓰고,쓰고
DZES20000345.1.1.120,1,우럭을,우럭을
DZES20000345.1.1.120,1,썼수다게,썼어
DZES20000345.1.1.121,1,그리고,그리고
DZES20000345.1.1.121,1,우럭은,우럭은
DZES20000345.1.1.121,1,갱국도,생선국도
DZES20000345.1.1.121,1,우럭을,우럭을
DZES20000345.1.1.121,1,썼고,썼고
DZES20000345.1.1.121,1,이제,이제
DZES20000345.1.1.121,1,구이,구이
DZES20000345.1.1.121,1,하는것도,하는것도
DZES20000345.1.1.121,1,우럭을,우럭을
DZES20000345.1.1.121,1,했거든(예)/(#에),했거든(예)/(#에)
DZES20000345.1.1.121,1,아버지가,아버지가
DZES20000345.1.1.121,1,이제,이제
DZES20000345.1.1.122,1,보름,보름
DZES20000345.1.1.122,1,전부터는,전부터는
DZES20000345.1.1.122,1,바당,바다
DZES20000345.1.1.122,1,좋은,좋은
DZES20000345.1.1.122,1,날은,날은
DZES20000345.1.1.122,1,무조건,무조건
DZES20000345.1.1.122,1,바당에,바다에
DZES20000345.1.1.122,1,가는거라예,가는거야
DZES20000345.1.1.123,1,바당에,바다에
DZES20000345.1.1.123,1,가그네,가서
DZES20000345.1.1.123,1,그때는,그때는
DZES20000345.1.1.123,1,우리집에,우리집에
DZES20000345.1.1.123,1,있었던,있었던
DZES20000345.1.1.123,1,배가,배가
DZES20000345.1.1.123,1,풍선배,풍선배
DZES20000345.1.1.124,1,그때,그때
DZES20000345.1.1.124,1,(()),(())
DZES20000345.1.1.124,1,소위,소위
DZES20000345.1.1.124,1,말하는,말하는
DZES20000345.1.1.124,1,그,그
DZES20000345.1.1.124,1,돛단배,돛단배
DZES20000345.1.1.124,1,풍선으로,풍선으로
DZES20000345.1.1.124,1,가가지고,가서
DZES20000345.1.1.124,1,혼자,혼자
DZES20000345.1.1.124,1,강으네,가서
DZES20000345.1.1.124,1,우럭을,우럭을
DZES20000345.1.1.124,1,낚으면,낚으면
DZES20000345.1.1.125,1,우럭을,우럭을
DZES20000345.1.1.125,1,낚아오면,낚아오면
DZES20000345.1.1.125,1,나가,내가
DZES20000345.1.1.125,1,그,그
DZES20000345.1.1.125,1,뭘,뭘
DZES20000345.1.1.125,1,하냐면,하냐면
DZES20000345.1.1.125,1,배가르는,배가르는
DZES20000345.1.1.125,1,것도,것도
DZES20000345.1.1.125,1,나,나
DZES20000345.1.1.125,1,선수되부런,선수됬어
DZES20000345.1.1.126,1,아방이,아빠가
DZES20000345.1.1.126,1,어부다보난,어부니까
DZES20000345.1.1.126,1,똘은,딸은
DZES20000345.1.1.126,1,선수되부런,선수됬어
DZES20000345.1.1.127,1,걸,그걸
DZES20000345.1.1.127,1,잘,잘
DZES20000345.1.1.127,1,배,배
DZES20000345.1.1.127,1,갈랑,갈라서
DZES20000345.1.1.127,1,배,배
DZES20000345.1.1.127,1,(()),(())
DZES20000345.1.1.127,1,제주도에서는,제주도에서는
DZES20000345.1.1.127,1,겡,그래서
DZES20000345.1.1.127,1,내장,내장
DZES20000345.1.1.127,1,다,다
DZES20000345.1.1.127,1,꺼냉,꺼내서
DZES20000345.1.1.127,1,소금에,소금에
DZES20000345.1.1.127,1,절였다가,절였다가
DZES20000345.1.1.128,1,그,그
DZES20000345.1.1.128,1,다음날에(()),다음날에(())
DZES20000345.1.1.128,1,탁탁,탁탁
DZES20000345.1.1.128,1,널믄,널면
DZES20000345.1.1.128,1,시들시들,시들시들
DZES20000345.1.1.128,1,행으네,해서
DZES20000345.1.1.128,1,우리는,우리는
DZES20000345.1.1.128,1,그거를,그거를
DZES20000345.1.1.128,1,제숩,제숩
DZES20000345.1.1.128,1,장만한다,장만한다
DZES20000345.1.1.128,1,이렇게,이렇게
DZES20000345.1.1.128,1,표현을,표현을
DZES20000345.1.1.128,1,해,해
DZES20000345.1.1.129,1,생선을,생선을
DZES20000345.1.1.129,1,구축,그렇게
DZES20000345.1.1.129,1,행으네,해서
DZES20000345.1.1.129,1,준비를,준비를
DZES20000345.1.1.129,1,허고,하고
DZES20000345.1.1.130,1,겡국은,생선국은
DZES20000345.1.1.130,1,이제,이제
DZES20000345.1.1.130,1,당일,당일
DZES20000345.1.1.130,1,전부터,전부터
DZES20000345.1.1.130,1,미리,미리
DZES20000345.1.1.130,1,이제,이제
DZES20000345.1.1.130,1,이삼,이삼
DZES20000345.1.1.130,1,일전부터,일전부터
DZES20000345.1.1.130,1,싱싱한걸로,싱싱한걸로
DZES20000345.1.1.130,1,해서,해서
DZES20000345.1.1.131,1,냉장고가,냉장고가
DZES20000345.1.1.131,1,어디잇수가게,어디있어
DZES20000345.1.1.131,1,그,그
DZES20000345.1.1.131,1,미리,미리
DZES20000345.1.1.131,1,끓여부러,끓여버려
DZES20000345.1.1.132,1,아궁이에,아궁이에
DZES20000345.1.1.132,1,다가,다가
DZES20000345.1.1.132,1,미리,미리
DZES20000345.1.1.132,1,이제,이제
DZES20000345.1.1.132,1,큰,큰
DZES20000345.1.1.132,1,저기(())푹,저기(())푹
DZES20000345.1.1.132,1,끓이면,끓이면
DZES20000345.1.1.133,1,겨울철엔,겨울철엔
DZES20000345.1.1.133,1,저기,저기
DZES20000345.1.1.133,1,이틀되도,이틀되도
DZES20000345.1.1.133,1,아무치도,아무렇지도
DZES20000345.1.1.133,1,안합디다게,안하더라
DZES20000345.1.1.133,1,(()),(())
DZES20000345.1.1.133,1,했기때문에,했기때문에
DZES20000345.1.1.134,1,아버지가,아버지가
DZES20000345.1.1.134,1,더,더
DZES20000345.1.1.134,1,바빠,바빠
DZES20000345.1.1.134,1,식개때는,제사때는
DZES20000345.1.1.134,1,어머니,어머니
DZES20000345.1.1.134,1,하는,하는
DZES20000345.1.1.134,1,거보단(예)/(#예),거보단(예)/(#예)
DZES20000345.1.1.135,1,잘도,정말
DZES20000345.1.1.135,1,바쁘고,바쁘고
DZES20000345.1.1.135,1,그,그
DZES20000345.1.1.135,1,요즘에,요즘에
DZES20000345.1.1.135,1,저기,저기
DZES20000345.1.1.135,1,우리,우리
DZES20000345.1.1.135,1,&address&쪽에,&address&쪽에
DZES20000345.1.1.135,1,지금(())떡,지금(())떡
DZES20000345.1.1.135,1,있지않으꽈,있잖아
DZES20000345.1.1.135,1,지름떡,기름떡
DZES20000345.1.1.136,1,지름떡도,기름떡도
DZES20000345.1.1.136,1,아버지가,아버지가
DZES20000345.1.1.136,1,맹드는거,만드는거
DZES20000345.1.1.136,1,닮아,같아
DZES20000345.1.1.136,1,나는,나는
DZES20000345.1.1.136,1,굽기만,굽기만
DZES20000345.1.1.136,1,그러니까,그러니까
DZES20000345.1.1.136,1,맨드는건,만드는건
DZES20000345.1.1.137,1,아방이,아빠가
DZES20000345.1.1.137,1,게난,그러니까
DZES20000345.1.1.137,1,이제,이제
DZES20000345.1.1.138,1,우리,우리
DZES20000345.1.1.138,1,아방한테,아빠한테
DZES20000345.1.1.138,1,나,나
DZES20000345.1.1.138,1,우스갯소리로,우스갯소리로
DZES20000345.1.1.138,1,우리,우리
DZES20000345.1.1.138,1,아방은,아빠는
DZES20000345.1.1.138,1,이런,이런
DZES20000345.1.1.138,1,것도,것도
DZES20000345.1.1.138,1,잘(()),잘(())
DZES20000345.1.1.139,1,똘들도,딸들도
DZES20000345.1.1.139,1,잘(())(영허멍)/(하면서),잘(())(영허멍)/(하면서)
DZES20000345.1.1.139,1,우스갯소리로,우스갯소리로
DZES20000345.1.1.139,1,하는데{laughing},하는데{laughing}
DZES20000345.1.1.140,1,게난,그러니까
DZES20000345.1.1.140,1,지름떡도,기름떡도
DZES20000345.1.1.140,1,맹기는것도,만드는것도
DZES20000345.1.1.140,1,아방,아빠
DZES20000345.1.1.140,1,굽는,굽는
DZES20000345.1.1.140,1,거는,거는
DZES20000345.1.1.140,1,그,그
DZES20000345.1.1.140,1,대신,대신
DZES20000345.1.1.140,1,똘,딸
DZES20000345.1.1.141,1,어멍이,엄마가
DZES20000345.1.1.141,1,오히려,오히려
DZES20000345.1.1.141,1,그,그
DZES20000345.1.1.141,1,당시에는,당시에는
DZES20000345.1.1.141,1,남자들보다,남자들보다
DZES20000345.1.1.141,1,여자들이,여자들이
DZES20000345.1.1.141,1,물질허래,믈질하러
DZES20000345.1.1.141,1,다니고,다니고
DZES20000345.1.1.142,1,(()),(())
DZES20000345.1.1.142,1,어멍은,엄마는
DZES20000345.1.1.142,1,진짜,진짜
DZES20000345.1.1.142,1,바빵,바빠서
DZES20000345.1.1.142,1,(()),(())
DZES20000345.1.1.142,1,없고,없고
DZES20000345.1.1.143,1,아방이,아빠가
DZES20000345.1.1.143,1,다,다
DZES20000345.1.1.143,1,행이네,해
DZES20000345.1.1.143,1,맹기리면,만들면
DZES20000345.1.1.143,1,지지고,지지고
DZES20000345.1.1.143,1,볶고,볶고
DZES20000345.1.1.143,1,이러는,이러는
DZES20000345.1.1.143,1,거는,거는
DZES20000345.1.1.143,1,똘이고,딸이고
DZES20000345.1.1.144,1,어멍이,엄마가
DZES20000345.1.1.144,1,할,할
DZES20000345.1.1.144,1,건,건
DZES20000345.1.1.144,1,딱,딱
DZES20000345.1.1.144,1,하나,하나
DZES20000345.1.1.144,1,있어,있어
DZES20000345.1.1.145,1,사,사
DZES20000345.1.1.145,1,월달,월달
DZES20000345.1.1.145,1,되면,되면
DZES20000345.1.1.145,1,우리,우리
DZES20000345.1.1.145,1,사,사
DZES20000345.1.1.145,1,월,월
DZES20000345.1.1.145,1,초순만,초순만
DZES20000345.1.1.145,1,되면,되면
DZES20000345.1.1.145,1,제주도,제주도
DZES20000345.1.1.145,1,지척에,지척에
DZES20000345.1.1.145,1,있는,있는
DZES20000345.1.1.145,1,들에,들에
DZES20000345.1.1.145,1,있는,있는
DZES20000345.1.1.145,1,거,거
DZES20000345.1.1.145,1,야채,야채
DZES20000345.1.1.145,1,뭐우꽈,뭐야
DZES20000345.1.1.146,2,고사리,고사리
DZES20000345.1.1.146,2,고사리,고사리
DZES20000345.1.1.147,1,고사리는(예)/(#에),고사리는(예)/(#에)
DZES20000345.1.1.147,1,그,그
DZES20000345.1.1.147,1,집안의,집안의
DZES20000345.1.1.148,1,안주인이,안주인이
DZES20000345.1.1.148,1,지네집,지네집
DZES20000345.1.1.148,1,식개가,식개가
DZES20000345.1.1.148,1,열,열
DZES20000345.1.1.148,1,번이거나,번이거나
DZES20000345.1.1.148,1,스무,스무
DZES20000345.1.1.148,1,번이나,번이나
DZES20000345.1.1.148,1,다섯,다섯
DZES20000345.1.1.148,1,분이,분이
DZES20000345.1.1.148,1,일년치를,일년치를
DZES20000345.1.1.148,1,한꺼번에,한꺼번에
DZES20000345.1.1.148,1,꺾어다놔야,꺾어다놔야
DZES20000345.1.1.148,1,되마씸,되
DZES20000345.1.1.149,1,겅해야,그래야
DZES20000345.1.1.149,1,제사를,제사를
DZES20000345.1.1.149,1,받을,받을
DZES20000345.1.1.149,1,능력이,능력이
DZES20000345.1.1.149,1,되는데,되는데
DZES20000345.1.1.149,1,요즘,요즘
DZES20000345.1.1.149,1,것들은,것들은
DZES20000345.1.1.149,1,중국산인지,중국산인지
DZES20000345.1.1.149,1,북한산인지,북한산인지
DZES20000345.1.1.149,1,다,다
DZES20000345.1.1.149,1,사다,사다
DZES20000345.1.1.149,1,먹는데,먹는데
DZES20000345.1.1.150,1,옛날에,옛날에
DZES20000345.1.1.150,1,우리,우리
DZES20000345.1.1.150,1,어머니가,어머니가
DZES20000345.1.1.150,1,진짜,진짜
DZES20000345.1.1.150,1,여자로서,여자로서
DZES20000345.1.1.150,1,제일,제일
DZES20000345.1.1.150,1,많이,많이
DZES20000345.1.1.150,1,준비했던,준비했던
DZES20000345.1.1.150,1,거는,거는
DZES20000345.1.1.150,1,일년치,일년치
DZES20000345.1.1.150,1,제사,제사
DZES20000345.1.1.150,1,지내고,지내고
DZES20000345.1.1.150,1,맹질,명절
DZES20000345.1.1.150,1,지낼,지낼
DZES20000345.1.1.151,1,고사리를,고사리를
DZES20000345.1.1.151,1,꺾어다놉디다게,꺾어다놔
DZES20000345.1.1.151,1,(()),(())
DZES20000345.1.1.151,1,지금은,지금은
DZES20000345.1.1.151,1,냉장고여,냉장고다
DZES20000345.1.1.151,1,무신거여,뭐다
DZES20000345.1.1.151,1,저장하기도,저장하기도
DZES20000345.1.1.151,1,하지만,하지만
DZES20000345.1.1.152,1,어찌됐든,어찌됐든
