outer_id,speaker_id,제주방언,표준어
DZES20000235.1.1.141,1,하루는,하루는
DZES20000235.1.1.141,1,길고,길고
DZES20000235.1.1.141,1,일,일
DZES20000235.1.1.141,1,년은,년은
DZES20000235.1.1.141,1,짧다고,짧다고
DZES20000235.1.1.142,1,하루는,하루는
DZES20000235.1.1.142,1,치열하게,치열하게
DZES20000235.1.1.142,1,그날,그날
DZES20000235.1.1.142,1,그날,그날
DZES20000235.1.1.142,1,사니까,사니까
DZES20000235.1.1.142,1,하는데,하는데
DZES20000235.1.1.142,1,뒤돌아보면,뒤돌아보면
DZES20000235.1.1.142,1,일년이,일년이
DZES20000235.1.1.142,1,벌써,벌써
DZES20000235.1.1.142,1,가,가
DZES20000235.1.1.142,1,있잖아,있잖아
DZES20000235.1.1.142,1,지금,지금
DZES20000235.1.1.143,3,맞아,맞아
DZES20000235.1.1.144,3,이십년도,이십년도
DZES20000235.1.1.144,3,끝나가고,끝나가고
DZES20000235.1.1.145,1,그,그
DZES20000235.1.1.145,1,너네는,너네는
DZES20000235.1.1.145,1,그렇게,그렇게
DZES20000235.1.1.145,1,되잖아,되잖아
DZES20000235.1.1.145,1,우리는,우리는
DZES20000235.1.1.145,1,그,그
DZES20000235.1.1.145,1,그,그
DZES20000235.1.1.145,1,시간에,시간에
DZES20000235.1.1.145,1,굉장히,굉장히
DZES20000235.1.1.145,1,빨리지나가,빨리지나가
DZES20000235.1.1.145,1,애기들,애기들
DZES20000235.1.1.145,1,키우고,키우고
DZES20000235.1.1.146,1,애들,애들
DZES20000235.1.1.146,1,어리고,어리고
DZES20000235.1.1.146,1,막,막
DZES20000235.1.1.146,1,이랬을때는,이랬을때는
DZES20000235.1.1.147,1,좀,좀
DZES20000235.1.1.147,1,시간이,시간이
DZES20000235.1.1.147,1,조금,조금
DZES20000235.1.1.148,1,길게,길게
DZES20000235.1.1.148,1,느껴지더라고,느껴지더라고
DZES20000235.1.1.148,1,근데,근데
DZES20000235.1.1.148,1,요새는,요새는
DZES20000235.1.1.148,1,안,안
DZES20000235.1.1.148,1,그래,그래
DZES20000235.1.1.149,2,하루하루,하루하루
DZES20000235.1.1.149,2,그냥,그냥
DZES20000235.1.1.149,2,후딱후딱후딱,후딱후딱후딱
DZES20000235.1.1.149,2,지나가,지나가
DZES20000235.1.1.150,1,어르신들은,어르신들은
DZES20000235.1.1.150,1,더,더
DZES20000235.1.1.150,1,겅허겠지,그렇겠지
DZES20000235.1.1.150,1,이,#이
DZES20000235.1.1.151,1,할망,할머니
DZES20000235.1.1.151,1,하르방들은,할아버지들은
DZES20000235.1.1.151,1,이,#이
DZES20000235.1.1.152,1,눈,눈
DZES20000235.1.1.152,1,떵,떠서
DZES20000235.1.1.152,1,밥,밥
DZES20000235.1.1.152,1,먹으믄,먹으면
DZES20000235.1.1.152,1,하루,하루
DZES20000235.1.1.152,1,가분다,간다
DZES20000235.1.1.152,1,{laughing},{laughing}
DZES20000235.1.1.153,1,그,그
DZES20000235.1.1.153,1,어른들,어른들
DZES20000235.1.1.153,1,시간은,시간은
DZES20000235.1.1.153,1,겅해,그래
DZES20000235.1.1.153,1,가지고,가지고
DZES20000235.1.1.154,2,훅,훅
DZES20000235.1.1.154,2,지나가버려,지나가버려
DZES20000235.1.1.155,1,거난,그러니까
DZES20000235.1.1.155,1,뭐,뭐
DZES20000235.1.1.155,1,배우거나,배우거나
DZES20000235.1.1.156,1,이제,이제
DZES20000235.1.1.156,1,뭐,뭐
DZES20000235.1.1.156,1,하거나,하거나
DZES20000235.1.1.156,1,하는게,하는게
DZES20000235.1.1.156,1,젊을,젊을
DZES20000235.1.1.156,1,때,때
DZES20000235.1.1.156,1,해사,해야
DZES20000235.1.1.156,1,되는게,되는게
DZES20000235.1.1.156,1,맞으는거라,맞는거야
DZES20000235.1.1.156,1,그,그
DZES20000235.1.1.156,1,때가,때가
DZES20000235.1.1.156,1,있다는,있다는
DZES20000235.1.1.156,1,게,것이
DZES20000235.1.1.157,1,저,저
DZES20000235.1.1.157,1,어른들은,어른들은
DZES20000235.1.1.157,1,시간도,시간도
DZES20000235.1.1.157,1,많은,많은
DZES20000235.1.1.157,1,것,것
DZES20000235.1.1.157,1,답고,같고
DZES20000235.1.1.157,1,하는,하는
DZES20000235.1.1.157,1,것도,것도
DZES20000235.1.1.157,1,없는,없는
DZES20000235.1.1.157,1,것,것
DZES20000235.1.1.157,1,같은데,같은데
DZES20000235.1.1.157,1,그게,그게
DZES20000235.1.1.157,1,아니고,아니고
DZES20000235.1.1.158,1,이,이
DZES20000235.1.1.158,1,그,그
DZES20000235.1.1.158,1,쓰는,쓰는
DZES20000235.1.1.158,1,시간,시간
DZES20000235.1.1.158,1,타임이,타임이
DZES20000235.1.1.159,1,좁아지는,좁아지는
DZES20000235.1.1.159,1,거,거
DZES20000235.1.1.159,1,같애,같애
DZES20000235.1.1.160,1,한시간을,한시간을
DZES20000235.1.1.160,1,써도,써도
DZES20000235.1.1.160,1,한,한
DZES20000235.1.1.160,1,시간은,시간은
DZES20000235.1.1.160,1,너네는,너네는
DZES20000235.1.1.160,1,한,한
DZES20000235.1.1.160,1,시간이,시간이
DZES20000235.1.1.160,1,우리의,우리의
DZES20000235.1.1.160,1,세,세
DZES20000235.1.1.160,1,시간이야,시간이야
DZES20000235.1.1.161,1,틀려,달라
DZES20000235.1.1.162,1,좁아져,좁아져
DZES20000235.1.1.162,1,좁아져,좁아져
DZES20000235.1.1.162,1,그리고,그리고
DZES20000235.1.1.162,1,배우고,배우고
DZES20000235.1.1.162,1,습득하고,습득하고
DZES20000235.1.1.162,1,이러는,이러는
DZES20000235.1.1.162,1,것도,것도
DZES20000235.1.1.163,1,그러고,그러고
DZES20000235.1.1.163,1,어,어
DZES20000235.1.1.163,1,몸도,몸도
DZES20000235.1.1.163,1,마찬가지고,마찬가지고
DZES20000235.1.1.163,1,몸도,몸도
DZES20000235.1.1.164,1,부지런히,부지런히
DZES20000235.1.1.164,1,움직이고,움직이고
DZES20000235.1.1.164,1,벌고,벌고
DZES20000235.1.1.164,1,헐때가,할때가
DZES20000235.1.1.164,1,싯고,있고
DZES20000235.1.1.164,1,신거지,있는거지
DZES20000235.1.1.165,1,게,#게
DZES20000235.1.1.165,1,우리,우리
DZES20000235.1.1.165,1,저,저
DZES20000235.1.1.165,1,우리,우리
DZES20000235.1.1.165,1,큰조카는,큰조카는
DZES20000235.1.1.165,1,요새,요즘
DZES20000235.1.1.166,1,유일하게,유일하게
DZES20000235.1.1.166,1,이거,이거
DZES20000235.1.1.166,1,알바만,알바만
DZES20000235.1.1.166,1,하고,하고
DZES20000235.1.1.166,1,집에서,집에서
DZES20000235.1.1.166,1,살림,살림
DZES20000235.1.1.166,1,햄구나,하는구나
DZES20000235.1.1.166,1,이,#이
DZES20000235.1.1.167,2,{laughing},{laughing}
DZES20000235.1.1.167,2,그냥,그냥
DZES20000235.1.1.167,2,해고,하고
DZES20000235.1.1.167,2,운동하고,운동하고
DZES20000235.1.1.167,2,그렇지,그렇지
DZES20000235.1.1.168,1,운동가맨?,운동가니?
DZES20000235.1.1.169,2,응,응
DZES20000235.1.1.169,2,가맨요,가요
DZES20000235.1.1.170,1,그,그
DZES20000235.1.1.170,1,피틴가,피틴가
DZES20000235.1.1.170,1,머신가가,무엇인가가
DZES20000235.1.1.170,1,그건,그건
DZES20000235.1.1.170,1,저,저
DZES20000235.1.1.171,1,요새,요즘
DZES20000235.1.1.171,1,마스크,마스크
DZES20000235.1.1.171,1,썽,써서
DZES20000235.1.1.171,1,햄서,하고있어
DZES20000235.1.1.171,1,게난?,그러니까?
DZES20000235.1.1.171,1,아유,아유
DZES20000235.1.1.171,1,진짜,진짜
DZES20000235.1.1.171,1,너무,너무
DZES20000235.1.1.171,1,답,답
DZES20000235.1.1.172,3,잘도,정말
DZES20000235.1.1.172,3,비싸죠?,비싸죠?
DZES20000235.1.1.173,1,비싸,비싸
DZES20000235.1.1.174,1,야이,이 아이
DZES20000235.1.1.174,1,돈,돈
DZES20000235.1.1.174,1,가졍,가지고
DZES20000235.1.1.174,1,햄서,하고있어
DZES20000235.1.1.174,1,게,#게
DZES20000235.1.1.174,1,아방이,아버지가
DZES20000235.1.1.174,1,끊어줬지,끊어줬지
DZES20000235.1.1.175,2,돕돕해,답답해
DZES20000235.1.1.175,2,돕돕행으네,답답해서
DZES20000235.1.1.175,2,아휴,아휴
DZES20000235.1.1.176,2,피티해주는,피티해주는
DZES20000235.1.1.176,2,그,그
DZES20000235.1.1.177,2,누구지?,누구지?
DZES20000235.1.1.177,2,트레이너도,트레이너도
DZES20000235.1.1.178,2,너무,너무
DZES20000235.1.1.178,2,답답하다고,답답하다고
DZES20000235.1.1.178,2,그냥,그냥
DZES20000235.1.1.179,2,아,아
DZES20000235.1.1.179,2,굳이,굳이
DZES20000235.1.1.179,2,하,하
DZES20000235.1.1.179,2,마스크,마스크
DZES20000235.1.1.179,2,하,하
DZES20000235.1.1.180,2,벗고,벗고
DZES20000235.1.1.180,2,싶다,싶다
DZES20000235.1.1.180,2,벗고,벗고
DZES20000235.1.1.180,2,싶다고,싶다고
DZES20000235.1.1.180,2,하니까.,하니까.
DZES20000235.1.1.180,2,아니야,아니야
DZES20000235.1.1.180,2,아니야,아니야
DZES20000235.1.1.181,1,겅해도,그래도
DZES20000235.1.1.182,1,큰일나,큰일나
DZES20000235.1.1.182,1,큰일나,큰일나
DZES20000235.1.1.183,2,너무,너무
DZES20000235.1.1.183,2,답답해,답답해
DZES20000235.1.1.183,2,어제도,어제도
DZES20000235.1.1.183,2,운동하는데,운동하는데
DZES20000235.1.1.184,2,숨,숨
DZES20000235.1.1.184,2,쉬면서,쉬면서
DZES20000235.1.1.184,2,숨이,숨이
DZES20000235.1.1.184,2,가빠지지,가프지
DZES20000235.1.1.185,2,요,여
DZES20000235.1.1.185,2,요기,여기
DZES20000235.1.1.185,2,이제,이제
DZES20000235.1.1.185,2,습기,습기
DZES20000235.1.1.185,2,막,막
DZES20000235.1.1.185,2,차고,차고
DZES20000235.1.1.185,2,겅해감시믄,그러면
DZES20000235.1.1.185,2,이,#이
DZES20000235.1.1.185,2,힘들주,힘들지
DZES20000235.1.1.185,2,게,#게
DZES20000235.1.1.186,2,숨쉬기,숨쉬기
DZES20000235.1.1.186,2,너무,너무
DZES20000235.1.1.186,2,힘든거라,힘든거야
DZES20000235.1.1.186,2,이게,이게
DZES20000235.1.1.186,2,맞지,맞지
DZES20000235.1.1.187,2,막,막
DZES20000235.1.1.187,2,답답해,답답해
DZES20000235.1.1.187,2,막,막
DZES20000235.1.1.188,2,숨,숨
DZES20000235.1.1.188,2,하,하
DZES20000235.1.1.188,2,한,한
DZES20000235.1.1.188,2,번,번
DZES20000235.1.1.188,2,쉬었다,쉬었다
DZES20000235.1.1.188,2,다시,다시
DZES20000235.1.1.188,2,하고,하고
DZES20000235.1.1.189,1,몇,몇
DZES20000235.1.1.189,1,몇,몇
DZES20000235.1.1.189,1,번,번
DZES20000235.1.1.189,1,몇,몇
DZES20000235.1.1.189,1,번,번
DZES20000235.1.1.189,1,가서?,갔어?
DZES20000235.1.1.189,1,이제,이제
DZES20000235.1.1.190,1,몇,몇
DZES20000235.1.1.190,1,번,번
DZES20000235.1.1.190,1,남아서?,남았어?
DZES20000235.1.1.191,1,몇,몇
DZES20000235.1.1.191,1,번,번
DZES20000235.1.1.191,1,끊언?,끊었어?
DZES20000235.1.1.192,1,한,한
DZES20000235.1.1.192,1,네,네
DZES20000235.1.1.192,1,번,번
DZES20000235.1.1.192,1,갔나?,갔나?
DZES20000235.1.1.193,1,몇번,몇번
DZES20000235.1.1.193,1,끊어서?,끊었어?
DZES20000235.1.1.193,1,그때?,그때?
DZES20000235.1.1.194,2,스물,스물
DZES20000235.1.1.194,2,스무번,스무번
DZES20000235.1.1.194,2,끊었지,끊었지
DZES20000235.1.1.195,1,아,아
DZES20000235.1.1.195,1,몇,몇
DZES20000235.1.1.195,1,번,번
DZES20000235.1.1.195,1,안,안
DZES20000235.1.1.195,1,남아신게,남았네
DZES20000235.1.1.195,1,아무튼,아무튼
DZES20000235.1.1.195,1,잘,잘
DZES20000235.1.1.195,1,그거,그거
DZES20000235.1.1.195,1,해가지고,해가지고
DZES20000235.1.1.196,1,진짜,진짜
DZES20000235.1.1.196,1,집에서도,집에서도
DZES20000235.1.1.196,1,하든지,하든지
DZES20000235.1.1.196,1,이,#이
DZES20000235.1.1.197,1,그,그
DZES20000235.1.1.197,1,몸을,몸을
DZES20000235.1.1.197,1,움직염서사,움직여야
DZES20000235.1.1.198,1,생각도,생각도
DZES20000235.1.1.198,1,되어지고,되고
DZES20000235.1.1.198,1,다른,다른
DZES20000235.1.1.198,1,거를,거를
DZES20000235.1.1.198,1,할,할
DZES20000235.1.1.198,1,수,수
DZES20000235.1.1.198,1,이서,있어
DZES20000235.1.1.199,1,집에서,집에서
DZES20000235.1.1.199,1,가만,가만
DZES20000235.1.1.199,1,이시믄,있으면
DZES20000235.1.1.199,1,이,#이
DZES20000235.1.1.199,1,아무것도,아무것도
DZES20000235.1.1.199,1,안되어,안돼
DZES20000235.1.1.200,1,부지런해사,부지런해야
DZES20000235.1.1.200,1,된다는게,된다는게
DZES20000235.1.1.200,1,옛날,옛날
DZES20000235.1.1.200,1,어른들,어른들
DZES20000235.1.1.200,1,말씀이,말씀이
DZES20000235.1.1.201,1,그,그
DZES20000235.1.1.201,1,((자문)),((자문))
DZES20000235.1.1.201,1,말씀이,말씀이
DZES20000235.1.1.201,1,똑,딱
DZES20000235.1.1.201,1,맞거든,맞거든
DZES20000235.1.1.202,1,좀,좀
DZES20000235.1.1.202,1,더,더
DZES20000235.1.1.202,1,자자,자자
DZES20000235.1.1.202,1,좀,좀
DZES20000235.1.1.202,1,더,더
DZES20000235.1.1.202,1,졸자,졸자
DZES20000235.1.1.202,1,하면,하면
DZES20000235.1.1.202,1,빈궁,빈궁
DZES20000235.1.1.202,1,가난,가난
DZES20000235.1.1.202,1,가난이,가난이
DZES20000235.1.1.202,1,가난하게,가난하게
DZES20000235.1.1.202,1,되고,되고
DZES20000235.1.1.203,1,부지런히,부지런히
DZES20000235.1.1.203,1,움직여사,움직여야
DZES20000235.1.1.203,1,된다고,된다고
DZES20000235.1.1.204,1,그,그
DZES20000235.1.1.204,1,젊을,젊을
DZES20000235.1.1.204,1,때,때
DZES20000235.1.1.204,1,일,일
DZES20000235.1.1.204,1,허는게,하는게
DZES20000235.1.1.204,1,맞즌,맞는
DZES20000235.1.1.204,1,거야,거야
DZES20000235.1.1.205,1,좀,좀
DZES20000235.1.1.205,1,지나면,지나면
DZES20000235.1.1.205,1,하고,하고
DZES20000235.1.1.205,1,싶은데,싶은데
DZES20000235.1.1.206,1,일,일
DZES20000235.1.1.206,1,자리가,자리가
DZES20000235.1.1.206,1,없고,없고
DZES20000235.1.1.207,1,만약에,만약에
DZES20000235.1.1.208,1,알바자리,알바자리
DZES20000235.1.1.209,1,중간엔,중간엔
DZES20000235.1.1.209,1,일,일
DZES20000235.1.1.209,1,안,안
DZES20000235.1.1.209,1,되니까,되니까
DZES20000235.1.1.209,1,부동산,부동산
DZES20000235.1.1.209,1,잘,잘
DZES20000235.1.1.209,1,안되고,안되고
DZES20000235.1.1.209,1,하니까,하니까
DZES20000235.1.1.209,1,알바자리,알바자리
DZES20000235.1.1.209,1,알아봤었거든,알아봤었거든
DZES20000235.1.1.210,1,다,다
DZES20000235.1.1.210,1,나이에,나이에
DZES20000235.1.1.210,1,커트라인이야,커트라인이야
DZES20000235.1.1.210,1,나는,나는
DZES20000235.1.1.210,1,나이,나이
DZES20000235.1.1.210,1,커트라인,커트라인
DZES20000235.1.1.211,1,우리,우리
DZES20000235.1.1.211,1,조케,조카
DZES20000235.1.1.211,1,는,는
DZES20000235.1.1.211,1,뭐,뭐
DZES20000235.1.1.211,1,여자,여자
DZES20000235.1.1.211,1,커트라인,커트라인
DZES20000235.1.1.211,1,무시거,뭐
DZES20000235.1.1.211,1,성별,성별
DZES20000235.1.1.211,1,커트라인이랜,커트라인이라고
DZES20000235.1.1.211,1,해신디,했는데
DZES20000235.1.1.212,1,그거보다는,그거보다는
DZES20000235.1.1.212,1,이,#이
DZES20000235.1.1.212,1,나이,나이
DZES20000235.1.1.212,1,커트라인이,커트라인이
DZES20000235.1.1.212,1,더,더
DZES20000235.1.1.212,1,심하더라고,심하더라고
DZES20000235.1.1.213,1,나는,나는
DZES20000235.1.1.213,1,내가,내가
DZES20000235.1.1.213,1,생각보다,생각보다
DZES20000235.1.1.213,1,나이,나이
DZES20000235.1.1.213,1,안,안
DZES20000235.1.1.213,1,먹었다고,먹었다고
DZES20000235.1.1.213,1,생각했는데,생각했는데
DZES20000235.1.1.214,1,오일장,오일장
DZES20000235.1.1.214,1,교차로,교차로
DZES20000235.1.1.214,1,보난,보니까
DZES20000235.1.1.214,1,먹었더라고,먹었더라고
DZES20000235.1.1.214,1,{laughing},{laughing}
DZES20000235.1.1.215,3,보니까,보니까
DZES20000235.1.1.215,3,막,막
DZES20000235.1.1.215,3,이모들,이모들
DZES20000235.1.1.215,3,많이,많이
DZES20000235.1.1.215,3,많이,많이
DZES20000235.1.1.215,3,찾던데,찾던데
DZES20000235.1.1.216,1,그,그
DZES20000235.1.1.216,1,그런,그런
DZES20000235.1.1.216,1,거는,거는
DZES20000235.1.1.216,1,이제,이제
DZES20000235.1.1.216,1,힘에,힘에
DZES20000235.1.1.216,1,부쳐그네,부쳐서
DZES20000235.1.1.216,1,못,못
DZES20000235.1.1.216,1,허고,하고
DZES20000235.1.1.217,1,설거지하고,설거지하고
DZES20000235.1.1.217,1,주방,주방
DZES20000235.1.1.217,1,막,막
DZES20000235.1.1.217,1,이런,이런
DZES20000235.1.1.217,1,것들은,것들은
DZES20000235.1.1.217,1,힘들거든,힘들거든
DZES20000235.1.1.218,1,그거는,그거는
DZES20000235.1.1.218,1,이,#이
DZES20000235.1.1.218,1,했던,했던
DZES20000235.1.1.218,1,사람이,사람이
DZES20000235.1.1.218,1,하는거라,하는거라
DZES20000235.1.1.219,1,거고,그리고
DZES20000235.1.1.219,1,요령이,요령이
DZES20000235.1.1.219,1,셔,있어
DZES20000235.1.1.219,1,요령이,요령이
DZES20000235.1.1.219,1,셔,있어
DZES20000235.1.1.220,1,요령이,요령이
DZES20000235.1.1.220,1,셔샤되어,있어야돼
DZES20000235.1.1.221,2,요령?,요령?
DZES20000235.1.1.222,1,응,응
DZES20000235.1.1.223,1,그,그
DZES20000235.1.1.223,1,이,이
DZES20000235.1.1.223,1,했던,했던
DZES20000235.1.1.223,1,사람들이,사람들이
DZES20000235.1.1.223,1,했,했
DZES20000235.1.1.224,1,이거,이거
DZES20000235.1.1.224,1,이거,이거
DZES20000235.1.1.224,1,이렇게,이렇게
DZES20000235.1.1.224,1,이렇게,이렇게
DZES20000235.1.1.224,1,저,저
DZES20000235.1.1.224,1,다,다
DZES20000235.1.1.224,1,그,그
DZES20000235.1.1.224,1,사람들,사람들
DZES20000235.1.1.224,1,나름의,나름의
DZES20000235.1.1.224,1,노하우가,노하우가
DZES20000235.1.1.224,1,싯거든,있거든
DZES20000235.1.1.225,1,근데,근데
DZES20000235.1.1.225,1,우리는,우리는
DZES20000235.1.1.225,1,못,못
DZES20000235.1.1.226,1,그런,그런
DZES20000235.1.1.226,1,거,거
DZES20000235.1.1.226,1,안해보니까,안해보니까
DZES20000235.1.1.226,1,잘,잘
DZES20000235.1.1.226,1,못하지,못하지
DZES20000235.1.1.227,1,단순,단순
DZES20000235.1.1.227,1,단순노동,단순노동
DZES20000235.1.1.227,1,그것도,그것도
DZES20000235.1.1.227,1,단순노동이,단순노동이
DZES20000235.1.1.227,1,아니여,아니야
DZES20000235.1.1.227,1,그,그
DZES20000235.1.1.227,1,주방,주방
DZES20000235.1.1.227,1,하는,하는
DZES20000235.1.1.227,1,거,거
DZES20000235.1.1.227,1,{laughing},{laughing}
DZES20000235.1.1.228,1,얼마나,얼마나
DZES20000235.1.1.228,1,손,손
DZES20000235.1.1.228,1,빨라야,빨라야
DZES20000235.1.1.228,1,되는데,되는데
DZES20000235.1.1.228,1,나,나
DZES20000235.1.1.228,1,지금,지금
DZES20000235.1.1.228,1,저기,저기
DZES20000235.1.1.228,1,그,그
DZES20000235.1.1.228,1,저,저
DZES20000235.1.1.228,1,서빙,서빙
DZES20000235.1.1.228,1,잠깐,잠깐
DZES20000235.1.1.228,1,하거든,하거든
DZES20000235.1.1.228,1,저녁에,저녁에
DZES20000235.1.1.228,1,근데,근데
DZES20000235.1.1.229,1,낮에,낮에
DZES20000235.1.1.229,1,낮에,낮에
DZES20000235.1.1.229,1,하는,하는
DZES20000235.1.1.229,1,팀,팀
DZES20000235.1.1.230,1,그,그
DZES20000235.1.1.230,1,걔랑,걔랑
DZES20000235.1.1.230,1,비교하믄,비교하면
DZES20000235.1.1.230,1,나는,나는
DZES20000235.1.1.230,1,오십,오십
DZES20000235.1.1.230,1,프로,프로
DZES20000235.1.1.230,1,수준이야,수준이야
DZES20000235.1.1.230,1,오십프로,오십프로
DZES20000235.1.1.231,1,가이를,가이를
DZES20000235.1.1.231,1,백으로,백으로
DZES20000235.1.1.231,1,잡으면,잡으면
DZES20000235.1.1.231,1,손이,손이
DZES20000235.1.1.231,1,얼마나,얼마나
DZES20000235.1.1.231,1,빠른지,빠른지
DZES20000235.1.1.231,1,몰라,몰라
DZES20000235.1.1.232,3,점,점
DZES20000235.1.1.232,3,점심시간에,점심시간에
DZES20000235.1.1.232,3,확실히,확실히
DZES20000235.1.1.232,3,사람들,사람들
DZES20000235.1.1.232,3,몰려그네,몰려서
DZES20000235.1.1.233,1,으으응,으으응
DZES20000235.1.1.234,2,잘,잘
DZES20000235.1.1.234,2,해야겠다,해야겠다
DZES20000235.1.1.235,1,완전,완전
DZES20000235.1.1.235,1,후다다다닥,후다다다닥
DZES20000235.1.1.235,1,하는데,하는데
DZES20000235.1.1.235,1,난,난
DZES20000235.1.1.235,1,그,그
DZES20000235.1.1.236,1,겅했다그네,그렇게 했다가는
DZES20000235.1.1.237,1,답답행,답답해서
DZES20000235.1.1.237,1,미쳐불잰,미쳐버릴려고
DZES20000235.1.1.237,1,허컬,할걸
DZES20000235.1.1.237,1,{laughing},{laughing}
DZES20000235.1.1.238,2,그,그
DZES20000235.1.1.238,2,사람은,사람은
DZES20000235.1.1.238,2,몇,몇
DZES20000235.1.1.238,2,살인거,살인거
DZES20000235.1.1.238,2,같으우꽈?,같아요?
DZES20000235.1.1.239,1,마흔,마흔
DZES20000235.1.1.239,1,초반이라,초반이라
DZES20000235.1.1.239,1,가이는,그 아이는
DZES20000235.1.1.239,1,마흔,마흔
DZES20000235.1.1.239,1,초반,초반
DZES20000235.1.1.240,1,그,그
DZES20000235.1.1.240,1,때는,때는
DZES20000235.1.1.240,1,나도,나도
DZES20000235.1.1.240,1,겅해시믄,그렇게 했으면
DZES20000235.1.1.240,1,했겠지,했겠지
DZES20000235.1.1.240,1,근데,근데
DZES20000235.1.1.240,1,인제,이제
DZES20000235.1.1.240,1,한,한
DZES20000235.1.1.240,1,살,살
DZES20000235.1.1.240,1,한,한
DZES20000235.1.1.240,1,해가,해가
DZES20000235.1.1.240,1,틀려,달라
DZES20000235.1.1.241,1,한,한
DZES20000235.1.1.241,1,해가,해가
DZES20000235.1.1.241,1,틀려,달라
DZES20000235.1.1.241,1,응,응
DZES20000235.1.1.242,1,한,한
DZES20000235.1.1.242,1,해가,해가
DZES20000235.1.1.242,1,틀려,달라
DZES20000235.1.1.243,2,아,아
DZES20000235.1.1.243,2,기꽈마씸?,그래요?
DZES20000235.1.1.244,1,그난,그니까
DZES20000235.1.1.244,1,이,#이
DZES20000235.1.1.244,1,저기,저기
DZES20000235.1.1.244,1,우리,우리
DZES20000235.1.1.244,1,우리,우리
DZES20000235.1.1.244,1,큰,큰
DZES20000235.1.1.244,1,조케도,조카도
DZES20000235.1.1.245,1,뭘,뭘
DZES20000235.1.1.245,1,하든지,하던지
DZES20000235.1.1.245,1,무조건,무조건
DZES20000235.1.1.245,1,멀,뭘
DZES20000235.1.1.245,1,햄서사되어,해야돼
DZES20000235.1.1.246,1,아,아
DZES20000235.1.1.246,1,나,나
DZES20000235.1.1.246,1,이거,이거
DZES20000235.1.1.246,1,잘,잘
DZES20000235.1.1.246,1,할,할
DZES20000235.1.1.246,1,건가,건가
DZES20000235.1.1.246,1,저거,저거
DZES20000235.1.1.246,1,잘,잘
DZES20000235.1.1.246,1,할,할
DZES20000235.1.1.246,1,건가,건가
DZES20000235.1.1.246,1,허지,하지
DZES20000235.1.1.246,1,말아그네,말고
DZES20000235.1.1.247,1,어디,어디
DZES20000235.1.1.247,1,가그네,가서
DZES20000235.1.1.248,1,아,아
DZES20000235.1.1.248,1,나,나
DZES20000235.1.1.248,1,이거,이거
DZES20000235.1.1.248,1,해질거,해질거
DZES20000235.1.1.248,1,닮으난,같으니까
DZES20000235.1.1.248,1,해보카?,해볼까?
DZES20000235.1.1.249,1,해그네,해서
DZES20000235.1.1.249,1,그냥,그냥
DZES20000235.1.1.249,1,강,강
DZES20000235.1.1.249,1,부딪쳐,부딪쳐
DZES20000235.1.1.249,1,봐사되어,봐야돼
DZES20000235.1.1.250,1,겅해야,그래야
DZES20000235.1.1.250,1,나가,나가
DZES20000235.1.1.250,1,잘,잘
DZES20000235.1.1.250,1,하는,하는
DZES20000235.1.1.250,1,게,게
DZES20000235.1.1.250,1,뭔질,뭔질
DZES20000235.1.1.250,1,알지,알지
DZES20000235.1.1.251,1,나가,내가
DZES20000235.1.1.251,1,있지,있지
DZES20000235.1.1.252,1,저기,저기
DZES20000235.1.1.252,1,젊었을,젊었을
DZES20000235.1.1.252,1,때부터,때부터
DZES20000235.1.1.252,1,아기들,아기들
DZES20000235.1.1.252,1,키우면서,키우면서
DZES20000235.1.1.253,1,어차피,어차피
DZES20000235.1.1.253,1,나도,나도
DZES20000235.1.1.253,1,부모한테,부모한테
DZES20000235.1.1.253,1,물려받은,물려받은
DZES20000235.1.1.253,1,것도,것도
DZES20000235.1.1.253,1,없고,없고
DZES20000235.1.1.253,1,할,할
DZES20000235.1.1.253,1,줄,줄
DZES20000235.1.1.253,1,아는,아는
DZES20000235.1.1.253,1,것도,것도
DZES20000235.1.1.253,1,별로,별로
DZES20000235.1.1.253,1,없고,없고
DZES20000235.1.1.254,1,나가,내가
DZES20000235.1.1.254,1,뭘,뭘
DZES20000235.1.1.254,1,잘하는지,잘하는지
DZES20000235.1.1.254,1,몰라가지고,몰라가지고
DZES20000235.1.1.254,1,아니,아니
DZES20000235.1.1.254,1,그난,그러니까
DZES20000235.1.1.254,1,하고,하고
DZES20000235.1.1.254,1,싶은,싶은
DZES20000235.1.1.254,1,거랑,거랑
DZES20000235.1.1.255,1,나,나
DZES20000235.1.1.255,1,가,가
DZES20000235.1.1.255,1,할,할
DZES20000235.1.1.255,1,수,수
DZES20000235.1.1.255,1,있는,있는
DZES20000235.1.1.255,1,거랑은,거랑은
DZES20000235.1.1.255,1,좀,좀
DZES20000235.1.1.255,1,다르더라고,다르더라고
DZES20000235.1.1.256,1,하고싶은,하고싶은
DZES20000235.1.1.256,1,거,거
DZES20000235.1.1.256,1,하고,하고
DZES20000235.1.1.257,1,내가,내가
DZES20000235.1.1.257,1,하고,하고
DZES20000235.1.1.257,1,싶은,싶은
DZES20000235.1.1.257,1,거랑,거랑
DZES20000235.1.1.258,1,으으응,으으응
DZES20000235.1.1.258,1,맞아,맞아
DZES20000235.1.1.258,1,뭔,뭔
DZES20000235.1.1.258,1,말인지,말인지
DZES20000235.1.1.258,1,알크라,알겠어
DZES20000235.1.1.258,1,내가,내가
