outer_id,speaker_id,제주방언,표준어
DZES20000336.1.1.278,2,이언?,이었어?
DZES20000336.1.1.279,1,음,음
DZES20000336.1.1.280,2,&company-name5&,&company-name5&
DZES20000336.1.1.280,2,없어진,없어진
DZES20000336.1.1.280,2,거,거
DZES20000336.1.1.280,2,신기하지,신기하지
DZES20000336.1.1.280,2,않?,않아?
DZES20000336.1.1.281,1,아예,아예
DZES20000336.1.1.281,1,없어젼,없어졌어
DZES20000336.1.1.281,1,지금?,지금?
DZES20000336.1.1.282,2,인수,인수
DZES20000336.1.1.282,2,됐네,됐잖아
DZES20000336.1.1.283,2,인수,인수
DZES20000336.1.1.283,2,된,된
DZES20000336.1.1.283,2,거,거
DZES20000336.1.1.283,2,맞나?,맞나?
DZES20000336.1.1.284,1,이제,이제
DZES20000336.1.1.284,1,합병,합병
DZES20000336.1.1.284,1,아닌가?,아닌가?
DZES20000336.1.1.285,1,아닌가,아닌가
DZES20000336.1.1.286,2,&company-name4&이랑?,&company-name4&이랑?
DZES20000336.1.1.287,1,&company-name4&,&company-name4&
DZES20000336.1.1.287,1,밑에,밑에
DZES20000336.1.1.287,1,&company-name6&에,&company-name6&에
DZES20000336.1.1.288,2,&company-name7&,&company-name7&
DZES20000336.1.1.289,1,독점이네,독점이네
DZES20000336.1.1.289,1,독점,독점
DZES20000336.1.1.290,2,비행기,비행기
DZES20000336.1.1.290,2,표,표
DZES20000336.1.1.290,2,엄청,엄청
DZES20000336.1.1.290,2,비싸질거라고,비싸질거라고
DZES20000336.1.1.290,2,하던데,하던데
DZES20000336.1.1.291,1,횡포,횡포
DZES20000336.1.1.291,1,할,할
DZES20000336.1.1.291,1,수,수
DZES20000336.1.1.291,1,인,있어
DZES20000336.1.1.292,2,&company-name5&,&company-name5&
DZES20000336.1.1.292,2,좋은디,좋은데
DZES20000336.1.1.293,1,그러니까,그러니까
DZES20000336.1.1.293,1,이번에,이번에
DZES20000336.1.1.293,1,&company-name5&,&company-name5&
DZES20000336.1.1.293,1,광고,광고
DZES20000336.1.1.293,1,봔?,봤어?
DZES20000336.1.1.294,1,심금을,심금을
DZES20000336.1.1.294,1,울리지,울리지
DZES20000336.1.1.294,1,않?,않아?
DZES20000336.1.1.295,2,안,안
DZES20000336.1.1.295,2,봔,봤어
DZES20000336.1.1.295,2,{laughing},{laughing}
DZES20000336.1.1.296,3,티비에서,티비에서
DZES20000336.1.1.296,3,해,해
DZES20000336.1.1.296,3,줘?,줘?
DZES20000336.1.1.297,1,그,그
DZES20000336.1.1.297,1,막,막
DZES20000336.1.1.297,1,&company-name5&,&company-name5&
DZES20000336.1.1.297,1,코로나,코로나
DZES20000336.1.1.297,1,광고인데,광고인데
DZES20000336.1.1.297,1,막,막
DZES20000336.1.1.297,1,여행이,여행이
DZES20000336.1.1.297,1,우리를,우리를
DZES20000336.1.1.297,1,떠났습니다,떠났습니다
DZES20000336.1.1.298,1,다시,다시
DZES20000336.1.1.298,1,오는,오는
DZES20000336.1.1.298,1,그날까지,그날까지
DZES20000336.1.1.299,2,우리가,우리가
DZES20000336.1.1.299,2,언제부터,언제부터
DZES20000336.1.1.299,2,여행없이,여행없이
DZES20000336.1.1.299,2,못,못
DZES20000336.1.1.299,2,살았을까?,살았을까?
DZES20000336.1.1.300,1,진짜,진짜
DZES20000336.1.1.300,1,쫌,쫌
DZES20000336.1.1.300,1,많이,많이
DZES20000336.1.1.300,1,바뀌긴,바뀌긴
DZES20000336.1.1.300,1,한,한
DZES20000336.1.1.300,1,거,거
DZES20000336.1.1.300,1,닮아,같아
DZES20000336.1.1.300,1,옛날에,옛날에
DZES20000336.1.1.300,1,비해,비해
DZES20000336.1.1.300,1,이제는,이제는
DZES20000336.1.1.300,1,좀,좀
DZES20000336.1.1.300,1,모아둔,모아둔
DZES20000336.1.1.300,1,돈,돈
DZES20000336.1.1.300,1,여행에,여행에
DZES20000336.1.1.300,1,쓰고,쓰고
DZES20000336.1.1.301,1,다,다
DZES20000336.1.1.301,1,그러는,그러는
DZES20000336.1.1.301,1,거,거
DZES20000336.1.1.301,1,같아,같아
DZES20000336.1.1.302,1,근데,근데
DZES20000336.1.1.302,1,뭔가,뭔가
DZES20000336.1.1.302,1,거기에,거기에
DZES20000336.1.1.302,1,쓰면,쓰면
DZES20000336.1.1.302,1,아깝지,아깝지
DZES20000336.1.1.302,1,않다는,않다는
DZES20000336.1.1.302,1,생각들어,생각들어
DZES20000336.1.1.302,1,나는,나는
DZES20000336.1.1.303,2,시간을,시간을
DZES20000336.1.1.304,2,갈,갈
DZES20000336.1.1.304,2,수,수
DZES20000336.1.1.304,2,있을,있을
DZES20000336.1.1.304,2,때,때
DZES20000336.1.1.304,2,가는,가는
DZES20000336.1.1.304,2,게,게
DZES20000336.1.1.304,2,나는,나는
DZES20000336.1.1.305,2,여행,여행
DZES20000336.1.1.305,2,얘기도,얘기도
DZES20000336.1.1.305,2,이따가,이따가
DZES20000336.1.1.305,2,한번,한번
DZES20000336.1.1.305,2,해보게,해보자
DZES20000336.1.1.306,2,학교로,학교로
DZES20000336.1.1.306,2,돌아와서,돌아와서
DZES20000336.1.1.307,2,초,초
DZES20000336.1.1.307,2,중,중
DZES20000336.1.1.307,2,고,고
DZES20000336.1.1.307,2,대,대
DZES20000336.1.1.308,3,고등학교,고등학교
DZES20000336.1.1.308,3,때가,때가
DZES20000336.1.1.308,3,제일,제일
DZES20000336.1.1.308,3,재밌었어,재밌었어
DZES20000336.1.1.309,2,그래도,그래도
DZES20000336.1.1.309,2,너,너
DZES20000336.1.1.309,2,중학교,중학교
DZES20000336.1.1.309,2,때도,때도
DZES20000336.1.1.309,2,친구들이랑,친구들이랑
DZES20000336.1.1.309,2,되게,되게
DZES20000336.1.1.309,2,재밌었을,재밌었을
DZES20000336.1.1.309,2,거,거
DZES20000336.1.1.309,2,같은데,같은데
DZES20000336.1.1.310,3,근데,근데
DZES20000336.1.1.310,3,그거는,그거는
DZES20000336.1.1.310,3,중,중
DZES20000336.1.1.310,3,삼,삼
DZES20000336.1.1.310,3,친구들이니깐,친구들이니깐
DZES20000336.1.1.311,3,중,중
DZES20000336.1.1.311,3,삼,삼
DZES20000336.1.1.311,3,일,일
DZES20000336.1.1.311,3,년밖에,년밖에
DZES20000336.1.1.311,3,안,안
DZES20000336.1.1.311,3,되네,되잖아
DZES20000336.1.1.311,3,근데,근데
DZES20000336.1.1.311,3,고등학교는,고등학교는
DZES20000336.1.1.311,3,삼,삼
DZES20000336.1.1.311,3,년,년
DZES20000336.1.1.311,3,내내,내내
DZES20000336.1.1.311,3,재밌언,재미있었어
DZES20000336.1.1.312,1,우리,우리
DZES20000336.1.1.312,1,되게,되게
DZES20000336.1.1.312,1,징하게,징하게
DZES20000336.1.1.312,1,붙어있었지,붙어있었지
DZES20000336.1.1.312,1,않아?,않아?
DZES20000336.1.1.313,2,맞아(이)/(#이),맞아(이)/(#이)
DZES20000336.1.1.313,2,그리고,그리고
DZES20000336.1.1.313,2,같은,같은
DZES20000336.1.1.313,2,반을,반을
DZES20000336.1.1.314,2,되게,되게
DZES20000336.1.1.314,2,자주,자주
DZES20000336.1.1.314,2,했던,했던
DZES20000336.1.1.314,2,것,것
DZES20000336.1.1.314,2,같아,같아
DZES20000336.1.1.314,2,나,나
DZES20000336.1.1.315,2,&name7&랑,&name7&랑
DZES20000336.1.1.315,2,두번,두번
DZES20000336.1.1.315,2,핸,했어
DZES20000336.1.1.316,1,아,아
DZES20000336.1.1.316,1,너,너
DZES20000336.1.1.316,1,&name7&랑,&name7&랑
DZES20000336.1.1.316,1,두번이야?,두번이야?
DZES20000336.1.1.317,2,어,어
DZES20000336.1.1.318,2,심지어,심지어
DZES20000336.1.1.318,2,&name3&랑,&name3&랑
DZES20000336.1.1.318,2,한,한
DZES20000336.1.1.318,2,번도,번도
DZES20000336.1.1.318,2,안,안
DZES20000336.1.1.318,2,해봔,해봤어
DZES20000336.1.1.319,2,그런데,그런데
DZES20000336.1.1.319,2,같은,같은
DZES20000336.1.1.319,2,학원을,학원을
DZES20000336.1.1.319,2,다녔네,다녔잖아
DZES20000336.1.1.320,3,친화력이,친화력이
DZES20000336.1.1.320,3,좋아가지고,좋아가지고
DZES20000336.1.1.321,3,&name8&이도,&name8&이도
DZES20000336.1.1.321,3,한,한
DZES20000336.1.1.321,3,번도,번도
DZES20000336.1.1.321,3,같은,같은
DZES20000336.1.1.321,3,반,반
DZES20000336.1.1.321,3,안,안
DZES20000336.1.1.321,3,해봔,해봤어
DZES20000336.1.1.322,3,너네,너네
DZES20000336.1.1.322,3,무슨,무슨
DZES20000336.1.1.322,3,학원?,학원?
DZES20000336.1.1.322,3,수학,수학
DZES20000336.1.1.322,3,?,?
DZES20000336.1.1.323,3,그분,그분
DZES20000336.1.1.323,3,은,은
DZES20000336.1.1.323,3,잘,잘
DZES20000336.1.1.323,3,계신대?,계신대?
DZES20000336.1.1.324,2,그분,그분
DZES20000336.1.1.324,2,잘,잘
DZES20000336.1.1.324,2,계셔,계셔
DZES20000336.1.1.325,3,아,아
DZES20000336.1.1.325,3,정말,정말
DZES20000336.1.1.325,3,연락해,연락해
DZES20000336.1.1.325,3,봤어?,봤어?
DZES20000336.1.1.326,2,결혼식도,결혼식도
DZES20000336.1.1.326,2,갔언,갔었어
DZES20000336.1.1.327,2,한,한
DZES20000336.1.1.327,2,몇,몇
DZES20000336.1.1.327,2,년,년
DZES20000336.1.1.327,2,전에,전에
DZES20000336.1.1.328,1,아,아
DZES20000336.1.1.328,1,진짜?,진짜?
DZES20000336.1.1.329,1,막,막
DZES20000336.1.1.329,1,나도,나도
DZES20000336.1.1.329,1,&name3&랑,&name3&랑
DZES20000336.1.1.329,1,영어학원으로,영어학원으로
DZES20000336.1.1.329,1,친해졌는데,친해졌는데
DZES20000336.1.1.330,3,나,나
DZES20000336.1.1.330,3,너네,너네
DZES20000336.1.1.330,3,따라,따라
DZES20000336.1.1.330,3,한번,한번
DZES20000336.1.1.330,3,갔다가,갔다가
DZES20000336.1.1.330,3,하루,하루
DZES20000336.1.1.330,3,다니고,다니고
DZES20000336.1.1.330,3,때려쳤네,때려쳤네
DZES20000336.1.1.331,2,왜,왜
DZES20000336.1.1.332,3,너무,너무
DZES20000336.1.1.332,3,나랑,나랑
DZES20000336.1.1.332,3,안,안
DZES20000336.1.1.332,3,맞아,맞아
DZES20000336.1.1.332,3,나는,나는
DZES20000336.1.1.332,3,일단,일단
DZES20000336.1.1.332,3,그때부터,그때부터
DZES20000336.1.1.332,3,학원,학원
DZES20000336.1.1.332,3,체질이,체질이
DZES20000336.1.1.332,3,아니었는데,아니었는데
DZES20000336.1.1.333,3,일단,일단
DZES20000336.1.1.333,3,인강파였는데,인강파였는데
DZES20000336.1.1.334,2,그,그
DZES20000336.1.1.334,2,선생님이,선생님이
DZES20000336.1.1.334,2,되게,되게
DZES20000336.1.1.334,2,젊은,젊은
DZES20000336.1.1.334,2,선생님,선생님
DZES20000336.1.1.334,2,아니?,아니야?
DZES20000336.1.1.334,2,나,나
DZES20000336.1.1.334,2,그,그
DZES20000336.1.1.334,2,쌤,쌤
DZES20000336.1.1.334,2,진짜,진짜
DZES20000336.1.1.334,2,나,나
DZES20000336.1.1.334,2,나,나
DZES20000336.1.1.334,2,너,너
DZES20000336.1.1.334,2,따라,따라
DZES20000336.1.1.334,2,그것도,그것도
DZES20000336.1.1.334,2,갔언,갔었어
DZES20000336.1.1.334,2,토익학원,토익학원
DZES20000336.1.1.335,1,고민조,고민조
DZES20000336.1.1.336,2,토익,토익
DZES20000336.1.1.337,1,아니,아니
DZES20000336.1.1.337,1,세무서에,세무서에
DZES20000336.1.1.337,1,있던데,있던데
DZES20000336.1.1.338,2,아,아
DZES20000336.1.1.338,2,이서?,있어?
DZES20000336.1.1.339,2,그거,그거
DZES20000336.1.1.339,2,거기도,거기도
DZES20000336.1.1.339,2,며칠,며칠
DZES20000336.1.1.339,2,갔다가,갔다가
DZES20000336.1.1.340,1,나는,나는
DZES20000336.1.1.340,1,거기,거기
DZES20000336.1.1.341,1,진짜,진짜
DZES20000336.1.1.341,1,완전,완전
DZES20000336.1.1.341,1,많이,많이
DZES20000336.1.1.341,1,간,갔어
DZES20000336.1.1.341,1,한번,한번
DZES20000336.1.1.341,1,다니고,다니고
DZES20000336.1.1.341,1,못,못
DZES20000336.1.1.341,1,간다고,간다고
DZES20000336.1.1.341,1,하니까,하니까
DZES20000336.1.1.341,1,그,그
DZES20000336.1.1.341,1,다음에,다음에
DZES20000336.1.1.342,1,공짜로,공짜로
DZES20000336.1.1.342,1,해준다고,해준다고
DZES20000336.1.1.342,1,공짜로,공짜로
DZES20000336.1.1.342,1,해줬어,해줬어
DZES20000336.1.1.342,1,너무,너무
DZES20000336.1.1.342,1,안,안
DZES20000336.1.1.342,1,나와가지고,나와가지고
DZES20000336.1.1.343,1,이번엔,이번엔
DZES20000336.1.1.343,1,제발,제발
DZES20000336.1.1.343,1,잘,잘
DZES20000336.1.1.343,1,하고,하고
DZES20000336.1.1.343,1,가라고,가라고
DZES20000336.1.1.343,1,했어,했어
DZES20000336.1.1.344,2,이번에,이번에
DZES20000336.1.1.344,2,토익,토익
DZES20000336.1.1.344,2,보맨?,봐?
DZES20000336.1.1.345,3,나,나
DZES20000336.1.1.345,3,봔,봤어
DZES20000336.1.1.345,3,점수가,점수가
DZES20000336.1.1.345,3,어떻게,어떻게
DZES20000336.1.1.345,3,나올지,나올지
DZES20000336.1.1.345,3,몰라가지고,몰라가지고
DZES20000336.1.1.345,3,일단,일단
DZES20000336.1.1.345,3,일,일
DZES20000336.1.1.345,3,월말,월말
DZES20000336.1.1.345,3,신청해놓긴,신청해놓긴
DZES20000336.1.1.345,3,했거든,했거든
DZES20000336.1.1.346,3,지금,지금
DZES20000336.1.1.346,3,코로나,코로나
DZES20000336.1.1.346,3,때문에,때문에
DZES20000336.1.1.346,3,이번에도,이번에도
DZES20000336.1.1.346,3,시험이,시험이
DZES20000336.1.1.346,3,취소,취소
DZES20000336.1.1.346,3,돼버린,돼버린
DZES20000336.1.1.346,3,거,거야
DZES20000336.1.1.347,3,그런데,그런데
DZES20000336.1.1.347,3,다행히도,다행히도
DZES20000336.1.1.347,3,내가,내가
DZES20000336.1.1.347,3,시험,시험
DZES20000336.1.1.347,3,보는,보는
DZES20000336.1.1.347,3,고사장은,고사장은
DZES20000336.1.1.347,3,취소가,취소가
DZES20000336.1.1.347,3,안됀,안됐어
DZES20000336.1.1.348,3,아,아
DZES20000336.1.1.348,3,그래서,그래서
DZES20000336.1.1.348,3,다행히,다행히
DZES20000336.1.1.348,3,보기는,보기는
DZES20000336.1.1.348,3,했는데,했는데
DZES20000336.1.1.348,3,그래서,그래서
DZES20000336.1.1.348,3,사람들이,사람들이
DZES20000336.1.1.348,3,다,다
DZES20000336.1.1.348,3,밀려가지고,밀려가지고
DZES20000336.1.1.349,3,고사장에,고사장에
DZES20000336.1.1.349,3,막,막
DZES20000336.1.1.349,3,벌써부터,벌써부터
DZES20000336.1.1.349,3,없어,없어
DZES20000336.1.1.350,2,너,너
DZES20000336.1.1.350,2,어디서,어디서
DZES20000336.1.1.350,2,봔?,봤어?
DZES20000336.1.1.351,3,나,나
DZES20000336.1.1.351,3,서중,서중
DZES20000336.1.1.352,1,막,막
DZES20000336.1.1.352,1,그런,그런
DZES20000336.1.1.352,1,거,거
DZES20000336.1.1.352,1,있더라,있더라
DZES20000336.1.1.352,1,이거,이거
DZES20000336.1.1.352,1,너무,너무
DZES20000336.1.1.352,1,취소되니까,취소되니까
DZES20000336.1.1.352,1,막,막
DZES20000336.1.1.352,1,제발,제발
DZES20000336.1.1.352,1,한,한
DZES20000336.1.1.352,1,명,명
DZES20000336.1.1.352,1,취소해달라고,취소해달라고
DZES20000336.1.1.353,1,들어가려고,들어가려고
DZES20000336.1.1.354,3,누가,누가
DZES20000336.1.1.354,3,취소해주냐,취소해주냐
DZES20000336.1.1.354,3,치사하게,치사하게
DZES20000336.1.1.355,1,컴퓨터도,컴퓨터도
DZES20000336.1.1.355,1,그렇더라,그렇더라
DZES20000336.1.1.356,2,그러면,그러면
DZES20000336.1.1.356,2,서중,서중
DZES20000336.1.1.356,2,갈,갈
DZES20000336.1.1.356,2,때,때
DZES20000336.1.1.356,2,택시,택시
DZES20000336.1.1.356,2,타고,타고
DZES20000336.1.1.356,2,가?,가?
DZES20000336.1.1.357,3,아니,아니
DZES20000336.1.1.357,3,나,나
DZES20000336.1.1.357,3,멀,멀
DZES20000336.1.1.357,3,줄,줄
DZES20000336.1.1.357,3,알았거든?,알았거든?
DZES20000336.1.1.358,3,일단,일단
DZES20000336.1.1.358,3,중앙여고보다,중앙여고보다
DZES20000336.1.1.358,3,거리상으로는,거리상으로는
DZES20000336.1.1.358,3,머니까,머니까
DZES20000336.1.1.359,3,그런데,그런데
DZES20000336.1.1.359,3,택시,택시
DZES20000336.1.1.359,3,탔는데,탔는데
DZES20000336.1.1.359,3,진짜,진짜
DZES20000336.1.1.359,3,오,오
DZES20000336.1.1.359,3,분도,분도
DZES20000336.1.1.359,3,안,안
DZES20000336.1.1.359,3,걸련,걸렸어
DZES20000336.1.1.360,3,왜냐하면,왜냐하면
DZES20000336.1.1.360,3,연삼로를,연삼로를
DZES20000336.1.1.360,3,직진하면,직진하면
DZES20000336.1.1.360,3,되니까,되니까
DZES20000336.1.1.360,3,신호,신호
DZES20000336.1.1.360,3,안,안
DZES20000336.1.1.360,3,걸리면,걸리면
DZES20000336.1.1.360,3,그냥,그냥
DZES20000336.1.1.360,3,바로,바로
DZES20000336.1.1.361,2,맞아,맞아
DZES20000336.1.1.361,2,맞아,맞아
DZES20000336.1.1.362,3,되게,되게
DZES20000336.1.1.362,3,좋아서,좋아서
DZES20000336.1.1.362,3,그래서,그래서
DZES20000336.1.1.362,3,이번에도,이번에도
DZES20000336.1.1.362,3,서중,서중
DZES20000336.1.1.362,3,신청했어,신청했어
DZES20000336.1.1.363,3,중앙여고,중앙여고
DZES20000336.1.1.363,3,보다,보다
DZES20000336.1.1.363,3,나아,나아
DZES20000336.1.1.364,2,나는,나는
DZES20000336.1.1.364,2,항상,항상
DZES20000336.1.1.364,2,서중,서중
DZES20000336.1.1.364,2,갔던,갔던
DZES20000336.1.1.364,2,거,거
DZES20000336.1.1.364,2,닮아,같아
DZES20000336.1.1.365,1,그러니까,그러니까
DZES20000336.1.1.365,1,나는,나는
DZES20000336.1.1.365,1,항상,항상
DZES20000336.1.1.365,1,서중,서중
DZES20000336.1.1.365,1,갔었는데,갔었는데
DZES20000336.1.1.365,1,이제는,이제는
DZES20000336.1.1.365,1,중앙여중,중앙여중
DZES20000336.1.1.366,1,가까운,가까운
DZES20000336.1.1.366,1,게,게
DZES20000336.1.1.366,1,최고더라,최고더라
DZES20000336.1.1.367,2,너는,너는
DZES20000336.1.1.367,2,왜,왜
DZES20000336.1.1.367,2,항상,항상
DZES20000336.1.1.367,2,서중,서중
DZES20000336.1.1.367,2,간?,갔어?
DZES20000336.1.1.367,2,{laughing},{laughing}
DZES20000336.1.1.368,3,그때는,그때는
DZES20000336.1.1.368,3,중앙여중,중앙여중
DZES20000336.1.1.368,3,없었어,없었어
DZES20000336.1.1.369,3,고등학교땐,고등학교땐
DZES20000336.1.1.370,2,고등학교,고등학교
DZES20000336.1.1.370,2,때,때
DZES20000336.1.1.370,2,토익,토익
DZES20000336.1.1.370,2,받구나,받구나
DZES20000336.1.1.371,2,진짜,진짜
DZES20000336.1.1.371,2,빠르다,빠르다
DZES20000336.1.1.371,2,제일,제일
DZES20000336.1.1.371,2,빨라,빨라
DZES20000336.1.1.372,3,이제,이제
DZES20000336.1.1.372,3,신토익인데(이)/(#이),신토익인데(이)/(#이)
DZES20000336.1.1.373,2,구토익,구토익
DZES20000336.1.1.373,2,받구나,받구나
DZES20000336.1.1.373,2,신토익,신토익
DZES20000336.1.1.373,2,한,한
DZES20000336.1.1.373,2,번도,번도
DZES20000336.1.1.373,2,안,안
DZES20000336.1.1.373,2,봐반?,봤어?
DZES20000336.1.1.374,3,이번에,이번에
DZES20000336.1.1.374,3,한,한
DZES20000336.1.1.374,3,번,번
DZES20000336.1.1.374,3,봔,봤어
DZES20000336.1.1.374,3,작년,작년
DZES20000336.1.1.374,3,아니,아니
DZES20000336.1.1.374,3,올해,올해
DZES20000336.1.1.375,3,올해,올해
DZES20000336.1.1.375,3,딱,딱
DZES20000336.1.1.375,3,한,한
DZES20000336.1.1.375,3,번,번
DZES20000336.1.1.375,3,봔,봤어
DZES20000336.1.1.375,3,영어,영어
DZES20000336.1.1.375,3,공부하니깐,공부하니깐
DZES20000336.1.1.375,3,한번,한번
DZES20000336.1.1.375,3,봐볼까,봐볼까
DZES20000336.1.1.375,3,해서,해서
DZES20000336.1.1.375,3,봤는데,봤는데
DZES20000336.1.1.376,3,너무,너무
DZES20000336.1.1.376,3,바뀐,바뀐
DZES20000336.1.1.376,3,거,거
DZES20000336.1.1.376,3,토익이,토익이
DZES20000336.1.1.377,2,진짜?,진짜?
DZES20000336.1.1.378,3,아예,아예
DZES20000336.1.1.378,3,형식,형식
DZES20000336.1.1.378,3,자체가,자체가
DZES20000336.1.1.378,3,바뀌었던데?,바뀌었던데?
DZES20000336.1.1.378,3,내용,내용
DZES20000336.1.1.378,3,문제,문제
DZES20000336.1.1.378,3,스타일,스타일
DZES20000336.1.1.378,3,자체가,자체가
DZES20000336.1.1.379,3,듣기도,듣기도
DZES20000336.1.1.379,3,막,막
DZES20000336.1.1.379,3,표가,표가
DZES20000336.1.1.379,3,나오고,나오고
DZES20000336.1.1.379,3,나,나
DZES20000336.1.1.379,3,때는,때는
DZES20000336.1.1.380,3,나,나
DZES20000336.1.1.380,3,시험,시험
DZES20000336.1.1.380,3,볼,볼
DZES20000336.1.1.380,3,때는,때는
DZES20000336.1.1.380,3,그냥,그냥
DZES20000336.1.1.380,3,에이,에이
DZES20000336.1.1.380,3,비,비
DZES20000336.1.1.380,3,씨,씨
DZES20000336.1.1.380,3,이런,이런
DZES20000336.1.1.380,3,거밖에,거밖에
DZES20000336.1.1.380,3,없었거든?,없었거든?
DZES20000336.1.1.380,3,그냥,그냥
DZES20000336.1.1.380,3,그림,그림
DZES20000336.1.1.380,3,자체가,자체가
DZES20000336.1.1.380,3,없언,없었어
DZES20000336.1.1.380,3,표에,표에
DZES20000336.1.1.381,2,맞아,맞아
DZES20000336.1.1.382,1,글자가,글자가
DZES20000336.1.1.382,1,너무,너무
DZES20000336.1.1.382,1,많아,많아
DZES20000336.1.1.382,1,지금,지금
DZES20000336.1.1.383,3,지문,지문
DZES20000336.1.1.383,3,세개?,세개?
DZES20000336.1.1.384,1,어,어
DZES20000336.1.1.384,1,너무,너무
DZES20000336.1.1.384,1,힘들어,힘들어
DZES20000336.1.1.385,2,토익은,토익은
DZES20000336.1.1.386,2,안,안
DZES20000336.1.1.386,2,보지,보지
DZES20000336.1.1.386,2,않을,않을
DZES20000336.1.1.386,2,건가,건가
DZES20000336.1.1.386,2,뭔가,뭔가
DZES20000336.1.1.386,2,졸업했지,졸업했지
DZES20000336.1.1.387,3,너는,너는
DZES20000336.1.1.387,3,필요가,필요가
DZES20000336.1.1.387,3,없잖아,없잖아
DZES20000336.1.1.388,2,그니까,그니까
DZES20000336.1.1.388,2,만약,만약
DZES20000336.1.1.388,2,뭐가,뭐가
DZES20000336.1.1.388,2,취업할,취업할
DZES20000336.1.1.388,2,때,때
DZES20000336.1.1.388,2,쓴다거나,쓴다거나
DZES20000336.1.1.388,2,이러면은,이러면은
DZES20000336.1.1.388,2,했을텐데,했을텐데
DZES20000336.1.1.389,2,없고,없고
DZES20000336.1.1.389,2,해서,해서
DZES20000336.1.1.389,2,나,나
DZES20000336.1.1.389,2,시험,시험
DZES20000336.1.1.389,2,끝나면,끝나면
DZES20000336.1.1.389,2,컴활이나,컴활이나
DZES20000336.1.1.389,2,해야,해야
DZES20000336.1.1.389,2,겐,겠어
DZES20000336.1.1.390,1,아,아
DZES20000336.1.1.390,1,진짜?,진짜?
DZES20000336.1.1.391,1,근데,근데
DZES20000336.1.1.391,1,그거는,그거는
DZES20000336.1.1.391,1,진짜,진짜
DZES20000336.1.1.391,1,금방,금방
DZES20000336.1.1.391,1,배울걸?,배울걸?
DZES20000336.1.1.391,1,옛날처럼,옛날처럼
DZES20000336.1.1.391,1,어렵지도,어렵지도
DZES20000336.1.1.391,1,않,않아
DZES20000336.1.1.392,1,나도,나도
DZES20000336.1.1.393,1,나도,나도
DZES20000336.1.1.393,1,학교,학교
DZES20000336.1.1.393,1,수업으로,수업으로
DZES20000336.1.1.393,1,엑셀,엑셀
DZES20000336.1.1.393,1,하나,하나
DZES20000336.1.1.393,1,하는,하는
DZES20000336.1.1.393,1,거,거
DZES20000336.1.1.393,1,있었거든,있었거든
DZES20000336.1.1.394,1,그거,그거
DZES20000336.1.1.394,1,듣고,듣고
DZES20000336.1.1.394,1,엑셀을,엑셀을
DZES20000336.1.1.394,1,안,안
DZES20000336.1.1.394,1,따는,따는
DZES20000336.1.1.394,1,데도,데도
DZES20000336.1.1.394,1,그냥,그냥
DZES20000336.1.1.394,1,할수,할수
DZES20000336.1.1.394,1,있겠던데,있겠던데
DZES20000336.1.1.395,2,좋다(이)/(#이),좋다(이)/(#이)
DZES20000336.1.1.396,1,맞아,맞아
DZES20000336.1.1.396,1,맞아,맞아
DZES20000336.1.1.397,2,학교에서,학교에서
DZES20000336.1.1.397,2,그것도,그것도
DZES20000336.1.1.397,2,가르쳐주고,가르쳐주고
DZES20000336.1.1.398,1,통계,통계
DZES20000336.1.1.398,1,수업이,수업이
DZES20000336.1.1.398,1,있언,있었어
DZES20000336.1.1.399,2,경상대는,경상대는
DZES20000336.1.1.399,2,확실히,확실히
DZES20000336.1.1.400,1,이상한,이상한
DZES20000336.1.1.400,1,거,거
DZES20000336.1.1.400,1,많이,많이
DZES20000336.1.1.400,1,배워,배워
DZES20000336.1.1.401,3,그,그
DZES20000336.1.1.401,3,분야에선,분야에선
DZES20000336.1.1.401,3,필요하니까,필요하니까
DZES20000336.1.1.402,1,그래서,그래서
DZES20000336.1.1.402,1,설문지,설문지
DZES20000336.1.1.402,1,만들고,만들고
DZES20000336.1.1.402,1,그랬어,그랬어
DZES20000336.1.1.403,2,너가,너가
DZES20000336.1.1.403,2,이년,이년
DZES20000336.1.1.403,2,다녀서,다녀서
DZES20000336.1.1.403,2,졸업인,졸업인
DZES20000336.1.1.403,2,거지?,거지?
DZES20000336.1.1.404,2,일,일
DZES20000336.1.1.404,2,년은,년은
DZES20000336.1.1.404,2,그냥,그냥
DZES20000336.1.1.405,1,수업,수업
DZES20000336.1.1.405,1,다녔고,다녔고
DZES20000336.1.1.405,1,일년은,일년은
DZES20000336.1.1.405,1,비,비
DZES20000336.1.1.405,1,대면,대면
DZES20000336.1.1.406,2,비대면이,비대면이
DZES20000336.1.1.406,2,진짜,진짜
DZES20000336.1.1.406,2,좋지,좋지
DZES20000336.1.1.406,2,않?,않아?
DZES20000336.1.1.407,3,너무,너무
DZES20000336.1.1.407,3,부러워,부러워
DZES20000336.1.1.408,1,비대면,비대면
DZES20000336.1.1.408,1,좋긴,좋긴
DZES20000336.1.1.408,1,한데,한데
DZES20000336.1.1.409,1,내,내
DZES20000336.1.1.409,1,머리에,머리에
DZES20000336.1.1.409,1,들어오는,들어오는
DZES20000336.1.1.409,1,건,건
DZES20000336.1.1.409,1,없어,없어
DZES20000336.1.1.410,2,맞아,맞아
DZES20000336.1.1.411,1,그건,그건
DZES20000336.1.1.411,1,그래,그래
DZES20000336.1.1.412,2,남는,남는
DZES20000336.1.1.412,2,거,거
DZES20000336.1.1.412,2,언,없어
