outer_id,speaker_id,제주방언,표준어
DZES20000082.1.1.263,2,그,그
DZES20000082.1.1.263,2,미팅,미팅
DZES20000082.1.1.263,2,이신디,있는데
DZES20000082.1.1.263,2,생맥주를,생맥주를
DZES20000082.1.1.263,2,그날,그날
DZES20000082.1.1.263,2,처음,처음
DZES20000082.1.1.263,2,처음,처음
DZES20000082.1.1.264,2,맥주라는,맥주라는
DZES20000082.1.1.264,2,걸,걸
DZES20000082.1.1.264,2,먹어봔,먹어봤어
DZES20000082.1.1.264,2,아이고,아이고
DZES20000082.1.1.264,2,이거,이거
DZES20000082.1.1.264,2,영,이렇게
DZES20000082.1.1.264,2,행,해서
DZES20000082.1.1.265,2,먹는,먹는
DZES20000082.1.1.265,2,거로구나,거로구나
DZES20000082.1.1.265,2,행,해서
DZES20000082.1.1.265,2,이제,이제
DZES20000082.1.1.266,2,막,막
DZES20000082.1.1.266,2,이제,이제
DZES20000082.1.1.266,2,기분도,기분도
DZES20000082.1.1.266,2,좋고,좋고
DZES20000082.1.1.266,2,행,해서
DZES20000082.1.1.266,2,이제,이제
DZES20000082.1.1.266,2,막,막
DZES20000082.1.1.266,2,행,해서
DZES20000082.1.1.266,2,집에를,집에를
DZES20000082.1.1.266,2,간,갔어
DZES20000082.1.1.267,2,오빠,오빠
DZES20000082.1.1.267,2,친구들이,친구들이
DZES20000082.1.1.267,2,다,다
DZES20000082.1.1.267,2,이신,있는
DZES20000082.1.1.267,2,거,거
DZES20000082.1.1.267,2,아니?,아니?
DZES20000082.1.1.268,2,술도,술도
DZES20000082.1.1.268,2,먹고,먹고
DZES20000082.1.1.268,2,막,막
DZES20000082.1.1.268,2,이제,이제
DZES20000082.1.1.268,2,큰일,큰일
DZES20000082.1.1.268,2,났져,났다
DZES20000082.1.1.268,2,{laughing},{laughing}
DZES20000082.1.1.269,2,나와,나와
DZES20000082.1.1.269,2,영핸게마는예,이러더니
DZES20000082.1.1.270,2,밖에,밖에
DZES20000082.1.1.270,2,나강예,나가서
DZES20000082.1.1.270,2,맞,맞
DZES20000082.1.1.271,2,그냥,그냥
DZES20000082.1.1.271,2,퍽,퍽
DZES20000082.1.1.271,2,퍽,퍽
DZES20000082.1.1.271,2,퍽해신디,퍽했는데
DZES20000082.1.1.272,2,{laughing},{laughing}
DZES20000082.1.1.273,1,야,야
DZES20000082.1.1.273,1,너네,너네
DZES20000082.1.1.273,1,너네,너네
DZES20000082.1.1.273,1,오빠,오빠
DZES20000082.1.1.273,1,막,막
DZES20000082.1.1.273,1,웃긴,웃긴
DZES20000082.1.1.273,1,오빠다,오빠다
DZES20000082.1.1.274,1,너네,너네
DZES20000082.1.1.274,1,오빠,오빠
DZES20000082.1.1.274,1,참,참
DZES20000082.1.1.274,1,이상한,이상한
DZES20000082.1.1.274,1,오빠,오빠
DZES20000082.1.1.274,1,아니냐,아니냐
DZES20000082.1.1.275,2,이,이
DZES20000082.1.1.275,2,깨낭보난,깨나보니까
DZES20000082.1.1.275,2,집,집
DZES20000082.1.1.275,2,집에,집에
DZES20000082.1.1.275,2,방에,방에
DZES20000082.1.1.275,2,눕혀져,눕혀져
DZES20000082.1.1.275,2,있고,있고
DZES20000082.1.1.276,2,얼굴들이,얼굴들이
DZES20000082.1.1.276,2,막,막
DZES20000082.1.1.276,2,{laughing},{laughing}
DZES20000082.1.1.277,1,여자,여자
DZES20000082.1.1.277,1,여고생을,여고생을
DZES20000082.1.1.277,1,그렇게,그렇게
DZES20000082.1.1.277,1,퍽퍽,퍽퍽
DZES20000082.1.1.277,1,퍽퍽,퍽퍽
DZES20000082.1.1.277,1,때려지냐,때려지냐
DZES20000082.1.1.278,2,입술들이,입술들이
DZES20000082.1.1.278,2,막,막
DZES20000082.1.1.278,2,그,그
DZES20000082.1.1.278,2,붓고,붓고
DZES20000082.1.1.278,2,막,막
DZES20000082.1.1.278,2,해가지고,해가지고
DZES20000082.1.1.278,2,그냥,그냥
DZES20000082.1.1.279,2,어이,어이
DZES20000082.1.1.279,2,눈도,눈도
DZES20000082.1.1.279,2,못,못
DZES20000082.1.1.279,2,뜨고,뜨고
DZES20000082.1.1.280,1,{laughing},{laughing}
DZES20000082.1.1.280,1,아이고,아이고
DZES20000082.1.1.280,1,진짜로,진짜로
DZES20000082.1.1.281,2,어멍이,엄마가
DZES20000082.1.1.281,2,일단,일단
DZES20000082.1.1.282,2,막,막
DZES20000082.1.1.282,2,오빠,오빠
DZES20000082.1.1.282,2,등댕이,등
DZES20000082.1.1.282,2,때령,때려서
DZES20000082.1.1.282,2,야,야
DZES20000082.1.1.282,2,이,이
DZES20000082.1.1.282,2,나쁜,나쁜
DZES20000082.1.1.282,2,아이,아이
DZES20000082.1.1.282,2,야,야
DZES20000082.1.1.282,2,나쁜,나쁜
DZES20000082.1.1.282,2,아이야,아이야
DZES20000082.1.1.282,2,다음날,다음날
DZES20000082.1.1.283,2,창피행,창피해서
DZES20000082.1.1.283,2,학교,학교
DZES20000082.1.1.283,2,못,못
DZES20000082.1.1.283,2,갈크라,가겠어
DZES20000082.1.1.284,2,{laughing},{laughing}
DZES20000082.1.1.284,2,결석핸,결석했어
DZES20000082.1.1.285,1,{laughing},{laughing}
DZES20000082.1.1.285,1,아니,아니
DZES20000082.1.1.285,1,근데,근데
DZES20000082.1.1.286,1,아니,아니
DZES20000082.1.1.286,1,근데,근데
DZES20000082.1.1.286,1,너네,너네
DZES20000082.1.1.286,1,오빠도,오빠도
DZES20000082.1.1.286,1,웃긴,웃긴
DZES20000082.1.1.286,1,오빠라,오빠라
DZES20000082.1.1.287,1,어릴,어릴
DZES20000082.1.1.287,1,때부터,때부터
DZES20000082.1.1.287,1,그,그
DZES20000082.1.1.287,1,때려난,때렸어
DZES20000082.1.1.288,2,그,그
DZES20000082.1.1.288,2,가락이,가락이
DZES20000082.1.1.288,2,이서,있어
DZES20000082.1.1.288,2,겡,그래서
DZES20000082.1.1.288,2,맞아가지고,맞아가지고
DZES20000082.1.1.288,2,그다음부터는,그다음부터는
DZES20000082.1.1.289,2,중앙로에,중앙로에
DZES20000082.1.1.289,2,오라방,오빠
DZES20000082.1.1.289,2,칠성통에,칠성통에
DZES20000082.1.1.290,2,지하상가,지하상가
DZES20000082.1.1.290,2,지나가당,지나가다가
DZES20000082.1.1.290,2,오라방,오빠
DZES20000082.1.1.290,2,봐지믄,보면
DZES20000082.1.1.290,2,막,막
DZES20000082.1.1.291,2,{laughing},{laughing}
DZES20000082.1.1.292,2,상점,상점
DZES20000082.1.1.292,2,가가지고,가가지고
DZES20000082.1.1.292,2,상점,상점
DZES20000082.1.1.292,2,속에,속에
DZES20000082.1.1.292,2,속,속
DZES20000082.1.1.292,2,숨언,숨었어
DZES20000082.1.1.293,3,{laughing},{laughing}
DZES20000082.1.1.294,1,아이고,아이고
DZES20000082.1.1.294,1,진짜로,진짜로
DZES20000082.1.1.295,2,나,나
DZES20000082.1.1.295,2,겅,그렇게
DZES20000082.1.1.295,2,살았댄하난,살았다니까
DZES20000082.1.1.296,1,어,어
DZES20000082.1.1.296,1,기?,그래?
DZES20000082.1.1.297,2,고등학교,고등학교
DZES20000082.1.1.297,2,때도,때도
DZES20000082.1.1.297,2,그,그
DZES20000082.1.1.297,2,단란주점,단란주점
DZES20000082.1.1.297,2,강,가서
DZES20000082.1.1.297,2,옛날에,옛날에
DZES20000082.1.1.297,2,&company-name6&,&company-name6&
DZES20000082.1.1.298,1,나이트클럽,나이트클럽
DZES20000082.1.1.299,2,거기,거기
DZES20000082.1.1.299,2,고삼,고삼
DZES20000082.1.1.299,2,때,때
DZES20000082.1.1.299,2,갔당이네,갔다가
DZES20000082.1.1.299,2,가난게,가니까
DZES20000082.1.1.299,2,막,막
DZES20000082.1.1.299,2,신낭,신나서
DZES20000082.1.1.299,2,그,그
DZES20000082.1.1.300,2,저기,저기
DZES20000082.1.1.300,2,뭐냐,뭐냐
DZES20000082.1.1.300,2,친구,친구
DZES20000082.1.1.300,2,나는,나는
DZES20000082.1.1.300,2,여자,여자
DZES20000082.1.1.300,2,언니가,언니가
DZES20000082.1.1.300,2,어수게,없잖아요
DZES20000082.1.1.301,2,거난,그러니까
DZES20000082.1.1.301,2,&company-name6&,&company-name6&
DZES20000082.1.1.301,2,가젠,가려고
DZES20000082.1.1.301,2,허믄,하면
DZES20000082.1.1.301,2,좀,좀
DZES20000082.1.1.301,2,좀,좀
DZES20000082.1.1.301,2,여자,여자
DZES20000082.1.1.301,2,언니,언니
DZES20000082.1.1.301,2,그,그
DZES20000082.1.1.302,2,아가씨,아가씨
DZES20000082.1.1.302,2,옷,옷
DZES20000082.1.1.302,2,닮은,같은
DZES20000082.1.1.302,2,거,거
DZES20000082.1.1.302,2,빌엉,빌려
DZES20000082.1.1.302,2,입엉,입고
DZES20000082.1.1.303,2,가야,가야
DZES20000082.1.1.303,2,될,될
DZES20000082.1.1.303,2,거,거
DZES20000082.1.1.303,2,아니우꽈,아니에요
DZES20000082.1.1.304,2,고등학생이니까,고등학생이니까
DZES20000082.1.1.305,2,거난,그러니까
DZES20000082.1.1.305,2,이제,이제
DZES20000082.1.1.305,2,막,막
DZES20000082.1.1.305,2,친구와,친구와
DZES20000082.1.1.305,2,친구,친구
DZES20000082.1.1.305,2,언니,언니
DZES20000082.1.1.305,2,언니,언니
DZES20000082.1.1.305,2,&name3&,&name3&
DZES20000082.1.1.306,2,알아져?,알아?
DZES20000082.1.1.306,2,&name3&,&name3&
DZES20000082.1.1.307,1,&name3&?,&name3&?
DZES20000082.1.1.307,1,낙천?,낙천?
DZES20000082.1.1.308,2,아니,아니
DZES20000082.1.1.308,2,제주시,제주시
DZES20000082.1.1.308,2,사람이라,사람이야
DZES20000082.1.1.308,2,&name3&,&name3&
DZES20000082.1.1.308,2,언니,언니
DZES20000082.1.1.308,2,&name3&,&name3&
DZES20000082.1.1.308,2,&company-name7&,&company-name7&
DZES20000082.1.1.309,1,아,아
DZES20000082.1.1.309,1,몰라,몰라
DZES20000082.1.1.310,2,그,그
DZES20000082.1.1.310,2,언니,언니
DZES20000082.1.1.311,1,아,아
DZES20000082.1.1.311,1,키,키
DZES20000082.1.1.311,1,큰,큰
DZES20000082.1.1.311,1,아이?,아이?
DZES20000082.1.1.312,2,그,그
DZES20000082.1.1.312,2,언니,언니
DZES20000082.1.1.312,2,동생이,동생이
DZES20000082.1.1.312,2,나랑,나랑
DZES20000082.1.1.312,2,동갑이거든,동갑이거든
DZES20000082.1.1.312,2,근데,근데
DZES20000082.1.1.312,2,그,그
DZES20000082.1.1.312,2,언니가,언니가
DZES20000082.1.1.312,2,&company-name8&,&company-name8&
DZES20000082.1.1.312,2,근무를,근무를
DZES20000082.1.1.312,2,했어,했어
DZES20000082.1.1.313,2,&company-name7&,&company-name7&
DZES20000082.1.1.313,2,졸업하자마자,졸업하자마자
DZES20000082.1.1.313,2,그러니까,그러니까
DZES20000082.1.1.313,2,이제,이제
DZES20000082.1.1.313,2,그,그
DZES20000082.1.1.313,2,언니,언니
DZES20000082.1.1.313,2,옷들이,옷들이
DZES20000082.1.1.313,2,있어,있어
DZES20000082.1.1.313,2,벨트니,벨트니
DZES20000082.1.1.313,2,그런,그런
DZES20000082.1.1.313,2,거,거
DZES20000082.1.1.314,2,겡,그래서
DZES20000082.1.1.314,2,그,그
DZES20000082.1.1.314,2,언니,언니
DZES20000082.1.1.314,2,거,거
DZES20000082.1.1.314,2,이제,이제
DZES20000082.1.1.314,2,가이가,걔가
DZES20000082.1.1.314,2,다,다
DZES20000082.1.1.314,2,언니,언니
DZES20000082.1.1.314,2,거,거
DZES20000082.1.1.314,2,가져와,가져와
DZES20000082.1.1.315,2,겡이네,그래서
DZES20000082.1.1.315,2,나눠줘,나눠줘
DZES20000082.1.1.315,2,아이들한테,아이들한테
DZES20000082.1.1.316,1,야,야
DZES20000082.1.1.316,1,너,너
DZES20000082.1.1.317,1,맞을,맞을
DZES20000082.1.1.317,1,짓,짓
DZES20000082.1.1.317,1,했져,했네
DZES20000082.1.1.318,1,어디,어디
DZES20000082.1.1.318,1,고등학생이,고등학생이
DZES20000082.1.1.318,1,나이트클럽을,나이트클럽을
DZES20000082.1.1.318,1,나이트클럽을,나이트클럽을
DZES20000082.1.1.319,2,그거를,그거를
DZES20000082.1.1.319,2,입엉이네,입어서
DZES20000082.1.1.319,2,이제,이제
DZES20000082.1.1.319,2,갔어,갔어
DZES20000082.1.1.319,2,놈의,놈의
DZES20000082.1.1.319,2,옷,옷
DZES20000082.1.1.319,2,빌엉,빌려
DZES20000082.1.1.319,2,입엉양,입고
DZES20000082.1.1.320,2,이제,이제
DZES20000082.1.1.320,2,&name1&,&name1&
DZES20000082.1.1.320,2,너,너
DZES20000082.1.1.320,2,그,그
DZES20000082.1.1.320,2,옷,옷
DZES20000082.1.1.320,2,입으면,입으면
DZES20000082.1.1.320,2,안,안
DZES20000082.1.1.320,2,되고,되고
DZES20000082.1.1.320,2,그,그
DZES20000082.1.1.320,2,저,저
DZES20000082.1.1.320,2,우리,우리
DZES20000082.1.1.320,2,언니,언니
DZES20000082.1.1.320,2,거,거
DZES20000082.1.1.320,2,입어,입어
DZES20000082.1.1.321,2,벨트도,벨트도
DZES20000082.1.1.321,2,막,막
DZES20000082.1.1.321,2,밖으로,밖으로
DZES20000082.1.1.321,2,영,이렇게
DZES20000082.1.1.321,2,매고,매고
DZES20000082.1.1.322,2,강,가서
DZES20000082.1.1.322,2,춤을,춤을
DZES20000082.1.1.322,2,추는디,추는데
DZES20000082.1.1.323,2,딱,딱
DZES20000082.1.1.323,2,보난,보니까
DZES20000082.1.1.323,2,오빠,오빠
DZES20000082.1.1.323,2,친구들이,친구들이
DZES20000082.1.1.323,2,막,막
DZES20000082.1.1.323,2,온,온
DZES20000082.1.1.323,2,거라,거야
DZES20000082.1.1.324,2,&name4&,&name4&
DZES20000082.1.1.324,2,오빠네랑,오빠네랑
DZES20000082.1.1.324,2,막,막
DZES20000082.1.1.324,2,다,다
DZES20000082.1.1.324,2,온,온
DZES20000082.1.1.324,2,거라,거야
DZES20000082.1.1.325,2,아이고,아이고
DZES20000082.1.1.325,2,탁,탁
DZES20000082.1.1.325,2,앉으난,앉으니까
DZES20000082.1.1.326,2,무사,왜
DZES20000082.1.1.326,2,오빠,오빠
DZES20000082.1.1.326,2,친구들,친구들
DZES20000082.1.1.326,2,완,왔어
DZES20000082.1.1.326,2,나가야,나가야
DZES20000082.1.1.326,2,될크라,되겠어
DZES20000082.1.1.327,2,어디,어디
DZES20000082.1.1.327,2,어디,어디
DZES20000082.1.1.327,2,어디,어디
DZES20000082.1.1.327,2,하니까,하니까
DZES20000082.1.1.327,2,저기,저기
DZES20000082.1.1.327,2,겅행,그래서
DZES20000082.1.1.328,2,막,막
DZES20000082.1.1.328,2,기언,기었어
DZES20000082.1.1.328,2,기언,기었어
DZES20000082.1.1.329,2,땅바닥에,땅바닥에
DZES20000082.1.1.329,2,창피,창피
DZES20000082.1.1.329,2,안,안
DZES20000082.1.1.329,2,행예,하고
DZES20000082.1.1.329,2,바닥에,바닥에
DZES20000082.1.1.329,2,무릎,무릎
DZES20000082.1.1.329,2,양,양
DZES20000082.1.1.330,2,양쪽,양쪽
DZES20000082.1.1.330,2,무릎,무릎
DZES20000082.1.1.330,2,영,이렇게
DZES20000082.1.1.330,2,굽어지는,굽어지는
DZES20000082.1.1.330,2,막,막
DZES20000082.1.1.330,2,기엉예,기어서
DZES20000082.1.1.331,2,기엉,기어서
DZES20000082.1.1.331,2,나오는디,나오는데
DZES20000082.1.1.331,2,오빠,오빠
DZES20000082.1.1.331,2,친구,친구
DZES20000082.1.1.331,2,딱,딱
DZES20000082.1.1.331,2,마주쳔,마주쳤어
DZES20000082.1.1.332,2,야,야
DZES20000082.1.1.332,2,&name1&야,&name1&야
DZES20000082.1.1.333,2,오,오
DZES20000082.1.1.333,2,오빠,오빠
DZES20000082.1.1.333,2,오빠,오빠
DZES20000082.1.1.333,2,오면,오면
DZES20000082.1.1.333,2,안,안
DZES20000082.1.1.333,2,됩니다,됩니다
DZES20000082.1.1.334,2,우리,우리
DZES20000082.1.1.334,2,오빠,오빠
DZES20000082.1.1.334,2,별명이,별명이
DZES20000082.1.1.334,2,아폴로(예)/(#예),아폴로(예)/(#예)
DZES20000082.1.1.334,2,너,너
DZES20000082.1.1.334,2,아폴로,아폴로
DZES20000082.1.1.334,2,저기,저기
DZES20000082.1.1.334,2,있져,있다
DZES20000082.1.1.335,2,곧지,말하지
DZES20000082.1.1.335,2,마,마
DZES20000082.1.1.335,2,곧지,말하지
DZES20000082.1.1.335,2,마,마
DZES20000082.1.1.335,2,오빠,오빠
DZES20000082.1.1.335,2,나,나
DZES20000082.1.1.335,2,가맨이,간다
DZES20000082.1.1.336,2,그,그
DZES20000082.1.1.336,2,나,나
DZES20000082.1.1.336,2,온,온
DZES20000082.1.1.336,2,거,거
DZES20000082.1.1.336,2,닮아,같아
DZES20000082.1.1.336,2,나,나
DZES20000082.1.1.336,2,가맨,간다
DZES20000082.1.1.336,2,허멍,하면서
DZES20000082.1.1.336,2,막,막
DZES20000082.1.1.336,2,하니까,하니까
DZES20000082.1.1.337,2,오라방이예,오빠가
DZES20000082.1.1.337,2,완전,완전
DZES20000082.1.1.337,2,웃겨,웃겨
DZES20000082.1.1.337,2,이,이
DZES20000082.1.1.337,2,오라방,오빠
DZES20000082.1.1.337,2,친구들이,친구들이
DZES20000082.1.1.337,2,나를,나를
DZES20000082.1.1.337,2,좋아한,좋아한
DZES20000082.1.1.337,2,거라,거야
DZES20000082.1.1.338,2,겡이네,그래서
DZES20000082.1.1.338,2,&name1&,&name1&
DZES20000082.1.1.338,2,자기가,자기가
DZES20000082.1.1.338,2,데려다주켄,데려다주겠대
DZES20000082.1.1.339,2,아니면,아니면
DZES20000082.1.1.339,2,딴,딴
DZES20000082.1.1.339,2,데,데
DZES20000082.1.1.339,2,글랜,가재
DZES20000082.1.1.339,2,지영,가지랑
DZES20000082.1.1.339,2,같이,같이
DZES20000082.1.1.340,2,가자,가자
DZES20000082.1.1.340,2,가자,가자
DZES20000082.1.1.340,2,들켰당,들켰다가
DZES20000082.1.1.340,2,또,또
DZES20000082.1.1.340,2,나,나
DZES20000082.1.1.340,2,퍽퍽,퍽퍽
DZES20000082.1.1.340,2,퍽퍽,퍽퍽
DZES20000082.1.1.341,2,{laughing},{laughing}
DZES20000082.1.1.341,2,겡,그래서
DZES20000082.1.1.341,2,나이트클럽,나이트클럽
DZES20000082.1.1.341,2,무산됐잖아,무산됐잖아
DZES20000082.1.1.341,2,처음,처음
DZES20000082.1.1.341,2,간,간
DZES20000082.1.1.341,2,거,거
DZES20000082.1.1.342,1,아,아
DZES20000082.1.1.342,1,게,게
DZES20000082.1.1.342,1,게,게
DZES20000082.1.1.342,1,잘못해신게,잘못했네
DZES20000082.1.1.342,1,어디,어디
DZES20000082.1.1.343,2,택,택
DZES20000082.1.1.343,2,택시,택시
DZES20000082.1.1.343,2,타신디,탔는데
DZES20000082.1.1.343,2,별이,별이
DZES20000082.1.1.343,2,빛나는,빛나는
DZES20000082.1.1.343,2,밤에를,밤에를
DZES20000082.1.1.343,2,하는,하는
DZES20000082.1.1.343,2,거라,거야
DZES20000082.1.1.344,2,아이고,아이고
DZES20000082.1.1.344,2,가슴이,가슴이
DZES20000082.1.1.344,2,쓰리다,쓰리다
DZES20000082.1.1.344,2,아프고,아프고
DZES20000082.1.1.344,2,{laughing},{laughing}
DZES20000082.1.1.345,2,아이고,아이고
DZES20000082.1.1.345,2,죽어질크라,죽겠다
DZES20000082.1.1.346,1,나는,나는
DZES20000082.1.1.346,1,나는,나는
DZES20000082.1.1.346,1,나는,나는
DZES20000082.1.1.346,1,완전,완전
DZES20000082.1.1.346,1,그런,그런
DZES20000082.1.1.346,1,것에,것에
DZES20000082.1.1.346,1,대해서는,대해서는
DZES20000082.1.1.346,1,전혀,전혀
DZES20000082.1.1.346,1,나는,나는
DZES20000082.1.1.346,1,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20000082.1.1.347,1,놈들,놈들
DZES20000082.1.1.347,1,다,다
DZES20000082.1.1.347,1,가는,가는
DZES20000082.1.1.347,1,오락실도,오락실도
DZES20000082.1.1.347,1,안,안
DZES20000082.1.1.347,1,가봤져,가봤다
DZES20000082.1.1.348,2,그,그
DZES20000082.1.1.348,2,오락실도,오락실도
DZES20000082.1.1.348,2,나,나
DZES20000082.1.1.348,2,사연이,사연이
DZES20000082.1.1.348,2,깊으우다,깊어요
DZES20000082.1.1.349,1,어,어
DZES20000082.1.1.349,1,난,난
DZES20000082.1.1.349,1,한,한
DZES20000082.1.1.349,1,번을,번을
DZES20000082.1.1.349,1,안,안
DZES20000082.1.1.349,1,가봔,가봤어
DZES20000082.1.1.349,1,근데,근데
DZES20000082.1.1.349,1,나는(이)/(#이),나는(이)/(#이)
DZES20000082.1.1.350,1,고등학교,고등학교
DZES20000082.1.1.350,1,처음,처음
DZES20000082.1.1.350,1,들어강이,들어가서
DZES20000082.1.1.350,1,우리,우리
DZES20000082.1.1.351,3,롤러스케이트장도,롤러스케이트장도
DZES20000082.1.1.351,3,모르겠고,모르겠고
DZES20000082.1.1.352,1,나는,나는
DZES20000082.1.1.352,1,롤라장도,롤라장도
DZES20000082.1.1.352,1,몰라,몰라
DZES20000082.1.1.353,2,롤러장도,롤러장도
DZES20000082.1.1.353,2,가봔,가봤어
DZES20000082.1.1.354,2,나는,나는
DZES20000082.1.1.354,2,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20000082.1.1.355,2,매,매
DZES20000082.1.1.355,2,맞을,맞을
DZES20000082.1.1.355,2,건,건
DZES20000082.1.1.355,2,다,다
DZES20000082.1.1.355,2,핸,했어
DZES20000082.1.1.356,1,&company-name7&이,&company-name7&이
DZES20000082.1.1.356,1,개교기념일이,개교기념일이
DZES20000082.1.1.356,1,삼,삼
DZES20000082.1.1.356,1,월,월
DZES20000082.1.1.356,1,팔,팔
DZES20000082.1.1.356,1,일인가,일인가
DZES20000082.1.1.356,1,기라,그래
DZES20000082.1.1.357,2,어,어
DZES20000082.1.1.357,2,나,나
DZES20000082.1.1.357,2,몰라,몰라
DZES20000082.1.1.358,1,입학하자마자,입학하자마자
DZES20000082.1.1.358,1,개교기념일이라,개교기념일이라
DZES20000082.1.1.359,1,고등학교,고등학교
DZES20000082.1.1.359,1,일,일
DZES20000082.1.1.359,1,학년,학년
DZES20000082.1.1.359,1,딱,딱
DZES20000082.1.1.359,1,입학하니까,입학하니까
DZES20000082.1.1.360,1,내일은,내일은
DZES20000082.1.1.360,1,이제,이제
DZES20000082.1.1.360,1,개교기념일이난,개교기념일이니까
DZES20000082.1.1.360,1,학교는,학교는
DZES20000082.1.1.360,1,안,안
DZES20000082.1.1.360,1,오고,오고
DZES20000082.1.1.361,1,영화,영화
DZES20000082.1.1.361,1,볼,볼
DZES20000082.1.1.361,1,거랜,거래
DZES20000082.1.1.361,1,단체,단체
DZES20000082.1.1.361,1,영화,영화
DZES20000082.1.1.361,1,게난,그러니까
DZES20000082.1.1.362,1,&company-name9&에서,&company-name9&에서
DZES20000082.1.1.362,1,그때,그때
DZES20000082.1.1.362,1,엑스칼리버,엑스칼리버
DZES20000082.1.1.362,1,그거,그거
DZES20000082.1.1.362,1,볼,볼
DZES20000082.1.1.362,1,거랜,거래
DZES20000082.1.1.363,1,내일은,내일은
DZES20000082.1.1.363,1,학교,학교
DZES20000082.1.1.363,1,오지,오지
DZES20000082.1.1.363,1,말앙,말고
DZES20000082.1.1.363,1,극장으로,극장으로
DZES20000082.1.1.363,1,오랜,오래
DZES20000082.1.1.363,1,게난,그러니까
DZES20000082.1.1.364,1,나,나
DZES20000082.1.1.364,1,가양,가양
DZES20000082.1.1.364,1,살았주게이,살았거든
DZES20000082.1.1.364,1,게난,그니까
DZES20000082.1.1.365,1,난,난
DZES20000082.1.1.365,1,막,막
DZES20000082.1.1.365,1,그때,그때
DZES20000082.1.1.365,1,막,막
DZES20000082.1.1.365,1,우리,우리
DZES20000082.1.1.365,1,어멍,엄마
DZES20000082.1.1.365,1,닮앙,닮아서
DZES20000082.1.1.366,1,수질,수질
DZES20000082.1.1.366,1,잘해났져게,잘했었어
DZES20000082.1.1.367,1,멀미,멀미
DZES20000082.1.1.367,1,나도,나도
DZES20000082.1.1.367,1,멀미,멀미
DZES20000082.1.1.367,1,나,나
DZES20000082.1.1.368,1,경행이,그래서
DZES20000082.1.1.368,1,나,나
DZES20000082.1.1.368,1,이제는,이제는
DZES20000082.1.1.368,1,길,길
DZES20000082.1.1.368,1,길도,길도
DZES20000082.1.1.368,1,모르멍이,모르면서
DZES20000082.1.1.369,1,나,나
DZES20000082.1.1.369,1,이제,이제
DZES20000082.1.1.369,1,걸엉,걸어서
DZES20000082.1.1.369,1,가야지,가야지
DZES20000082.1.1.369,1,허멍,하면서
DZES20000082.1.1.369,1,이제,이제
DZES20000082.1.1.369,1,가양,가양
DZES20000082.1.1.370,1,지금,지금
DZES20000082.1.1.370,1,서문,서문
DZES20000082.1.1.370,1,땅(이)/(#이),땅(이)/(#이)
DZES20000082.1.1.370,1,여기,여기
DZES20000082.1.1.370,1,저기,저기
DZES20000082.1.1.370,1,&company-name10&,&company-name10&
DZES20000082.1.1.370,1,옛날,옛날
DZES20000082.1.1.370,1,&company-name10&,&company-name10&
DZES20000082.1.1.370,1,있고,있고
DZES20000082.1.1.371,1,거기서,거기서
DZES20000082.1.1.371,1,이제,이제
DZES20000082.1.1.371,1,나,나
DZES20000082.1.1.371,1,걸엉,걸어서
DZES20000082.1.1.371,1,가야지,가야지
DZES20000082.1.1.371,1,행,해서
DZES20000082.1.1.372,1,요망지게시리,야무지게
DZES20000082.1.1.372,1,막,막
DZES20000082.1.1.372,1,걸엉,걸어서
DZES20000082.1.1.372,1,갔다,갔다
DZES20000082.1.1.373,1,걸엉,걸어서
DZES20000082.1.1.373,1,가는디,가는데
DZES20000082.1.1.373,1,자,자
DZES20000082.1.1.373,1,검은색,검은색
DZES20000082.1.1.373,1,광양로터리,광양로터리
DZES20000082.1.1.373,1,한번,한번
DZES20000082.1.1.373,1,건너야,건너야
DZES20000082.1.1.373,1,될,될
DZES20000082.1.1.373,1,거,거
DZES20000082.1.1.373,1,아니,아니
DZES20000082.1.1.374,1,광양에서,광양에서
DZES20000082.1.1.374,1,영,이렇게
DZES20000082.1.1.374,1,강,가서
DZES20000082.1.1.374,1,그다음에,그다음에
DZES20000082.1.1.374,1,&company-name7&,&company-name7&
DZES20000082.1.1.374,1,가젠,가려고
DZES20000082.1.1.374,1,하면은,하면은
DZES20000082.1.1.375,1,동문,동문
DZES20000082.1.1.375,1,저,저
DZES20000082.1.1.375,1,중앙,중앙
DZES20000082.1.1.375,1,동문,동문
DZES20000082.1.1.375,1,&company-name9&이니까,&company-name9&이니까
DZES20000082.1.1.376,1,중앙로,중앙로
DZES20000082.1.1.376,1,거기가,거기가
DZES20000082.1.1.376,1,&company-name11&이잖아,&company-name11&이잖아
DZES20000082.1.1.377,1,영,이렇게
DZES20000082.1.1.377,1,가다,가다
DZES20000082.1.1.377,1,보난,보니까
DZES20000082.1.1.378,1,이제,이제
DZES20000082.1.1.378,1,보면,보면
DZES20000082.1.1.378,1,남문로터리,남문로터리
DZES20000082.1.1.379,1,거기서(이)/(#이),거기서(이)/(#이)
DZES20000082.1.1.379,1,아미영헤도,아무래도
DZES20000082.1.1.379,1,길을,길을
DZES20000082.1.1.379,1,모를크라,모르겠어
DZES20000082.1.1.380,1,그,그
DZES20000082.1.1.380,1,야,야
DZES20000082.1.1.380,1,제주시,제주시
DZES20000082.1.1.380,1,올라온,올라온
DZES20000082.1.1.380,1,며칠,며칠
