outer_id,speaker_id,제주방언,표준어
DZES20000080.1.1.195,1,그,그
DZES20000080.1.1.195,1,소금이,소금이
DZES20000080.1.1.195,1,와,와
DZES20000080.1.1.195,1,이십,이십
DZES20000080.1.1.195,1,키로,키로
DZES20000080.1.1.195,1,저기,저기
DZES20000080.1.1.195,1,해마다,해마다
DZES20000080.1.1.195,1,한번씩,한번씩
DZES20000080.1.1.195,1,주맨,줘
DZES20000080.1.1.196,1,고춧가루하고,고춧가루하고
DZES20000080.1.1.196,1,소금하고,소금하고
DZES20000080.1.1.196,1,농협,농협
DZES20000080.1.1.196,1,조합원,조합원
DZES20000080.1.1.197,1,조합원이,조합원이
DZES20000080.1.1.197,1,주면,주면
DZES20000080.1.1.197,1,다줘,다줘
DZES20000080.1.1.198,2,뭐야,뭐야
DZES20000080.1.1.198,2,저,저
DZES20000080.1.1.198,2,그,그
DZES20000080.1.1.198,2,이사회인가,이사회인가
DZES20000080.1.1.198,2,뭔가,뭔가
DZES20000080.1.1.198,2,정기총횐가,정기총횐가
DZES20000080.1.1.198,2,해낸,해낸
DZES20000080.1.1.198,2,다음에,다음에
DZES20000080.1.1.198,2,요번에,요번에
DZES20000080.1.1.198,2,우리,우리
DZES20000080.1.1.198,2,아버지,아버지
DZES20000080.1.1.198,2,팔,팔
DZES20000080.1.1.198,2,월,월
DZES20000080.1.1.198,2,맹질때,명절때
DZES20000080.1.1.199,2,요번에,요번에
DZES20000080.1.1.199,2,우리,우리
DZES20000080.1.1.199,2,아버지,아버지
DZES20000080.1.1.199,2,돌아가셨을,돌아가셨을
DZES20000080.1.1.199,2,때도,때도
DZES20000080.1.1.199,2,아버지도,아버지도
DZES20000080.1.1.199,2,가,가
DZES20000080.1.1.199,2,한경농협회원이거든,한경농협회원이거든
DZES20000080.1.1.199,2,오빠완,오빠와서
DZES20000080.1.1.199,2,야,야
DZES20000080.1.1.199,2,아버지,아버지
DZES20000080.1.1.200,2,한태로,한태로
DZES20000080.1.1.200,2,쏠,쌀
DZES20000080.1.1.200,2,이,이
DZES20000080.1.1.200,2,십,십
DZES20000080.1.1.200,2,키로,키로
DZES20000080.1.1.200,2,짜리,짜리
DZES20000080.1.1.200,2,하나,하나
DZES20000080.1.1.200,2,있쪄,있어
DZES20000080.1.1.201,2,그거,그거
DZES20000080.1.1.201,2,저,저
DZES20000080.1.1.201,2,안,안
DZES20000080.1.1.201,2,받아갔쪄,받아갔어
DZES20000080.1.1.201,2,하멍,하면
DZES20000080.1.1.201,2,그때,그때
DZES20000080.1.1.201,2,그럼,그럼
DZES20000080.1.1.201,2,낼랑,내일
DZES20000080.1.1.201,2,올때랑,올때랑
DZES20000080.1.1.201,2,가졍옵서,가져오세요
DZES20000080.1.1.201,2,해신디,했는데
DZES20000080.1.1.202,1,수협조합원은,수협조합원은
DZES20000080.1.1.202,1,쏠,쌀
DZES20000080.1.1.202,1,주고,주고
DZES20000080.1.1.203,2,우리,우리
DZES20000080.1.1.203,2,한경농협은,한경농협은
DZES20000080.1.1.203,2,쏠중게,쌀줬어
DZES20000080.1.1.203,2,이십,이십
DZES20000080.1.1.203,2,키로,키로
DZES20000080.1.1.203,2,수협은,수협은
DZES20000080.1.1.203,2,쏠,쌀
DZES20000080.1.1.203,2,주고,주고
DZES20000080.1.1.204,1,저기,저기
DZES20000080.1.1.204,1,농협은,농협은
DZES20000080.1.1.204,1,소금하고,소금하고
DZES20000080.1.1.204,1,고춧가루,고춧가루
DZES20000080.1.1.205,2,아,아
DZES20000080.1.1.205,2,기,기
DZES20000080.1.1.205,2,한경은,한경은
DZES20000080.1.1.205,2,쏠,쌀
DZES20000080.1.1.205,2,주던디,주던데
DZES20000080.1.1.206,1,그러니까,그러니까
DZES20000080.1.1.206,1,한,한
DZES20000080.1.1.206,1,그,그
DZES20000080.1.1.206,1,저기,저기
DZES20000080.1.1.206,1,저기,저기
DZES20000080.1.1.206,1,뭐,뭐
DZES20000080.1.1.206,1,받아트냥,뭐받고싶어
DZES20000080.1.1.207,2,난,난
DZES20000080.1.1.207,2,고춧가루,고춧가루
DZES20000080.1.1.207,2,줘시면,주면
DZES20000080.1.1.207,2,좋켜,좋을꺼야
DZES20000080.1.1.208,1,고춧가루,고춧가루
DZES20000080.1.1.208,1,칠,칠
DZES20000080.1.1.208,1,키론가,키론가
DZES20000080.1.1.208,1,팔,팔
DZES20000080.1.1.208,1,키로,키로
DZES20000080.1.1.208,1,씩,씩
DZES20000080.1.1.208,1,줘놨어,줬어
DZES20000080.1.1.209,1,일곱,일곱
DZES20000080.1.1.209,1,근,근
DZES20000080.1.1.209,1,여덟,여덟
DZES20000080.1.1.209,1,근,근
DZES20000080.1.1.209,1,되는거,되는거
DZES20000080.1.1.209,1,아니,아니야
DZES20000080.1.1.210,2,김장,김장
DZES20000080.1.1.210,2,딱,딱
DZES20000080.1.1.210,2,하면,하면
DZES20000080.1.1.211,1,옛날에는,옛날에는
DZES20000080.1.1.211,1,또예,또요
DZES20000080.1.1.211,1,망사리로,망사리로
DZES20000080.1.1.212,1,열,열
DZES20000080.1.1.212,1,근인가,근인가
DZES20000080.1.1.213,2,저,저
DZES20000080.1.1.213,2,골지,골지
DZES20000080.1.1.213,2,않은거,않은거
DZES20000080.1.1.214,1,열,열
DZES20000080.1.1.214,1,근,근
DZES20000080.1.1.214,1,주면,주면
DZES20000080.1.1.214,1,몰량,물이랑
DZES20000080.1.1.214,1,골면,고으면
DZES20000080.1.1.214,1,아홉근,아홉근
DZES20000080.1.1.214,1,나오고,나오고
DZES20000080.1.1.215,3,우린,우린
DZES20000080.1.1.215,3,고춧가루,고춧가루
DZES20000080.1.1.215,3,사먹질,사먹질
DZES20000080.1.1.215,3,않으니까,않으니까
DZES20000080.1.1.215,3,몰라,몰라
DZES20000080.1.1.216,2,허멍,그러면
DZES20000080.1.1.216,2,농사지어?,농사지어?
DZES20000080.1.1.217,1,고춧가루,고춧가루
DZES20000080.1.1.217,1,잘도,매우
DZES20000080.1.1.217,1,비싸,비싸
DZES20000080.1.1.217,1,사먹젠,사먹으려고
DZES20000080.1.1.217,1,하면,하면
DZES20000080.1.1.218,2,젤,젤
DZES20000080.1.1.218,2,비싸,비싸
DZES20000080.1.1.218,2,고춧가루,고춧가루
DZES20000080.1.1.219,1,키로에,키로에
DZES20000080.1.1.219,1,한근에,한근에
DZES20000080.1.1.219,1,한근해봤자,한근해봤자
DZES20000080.1.1.219,1,이거,이거
DZES20000080.1.1.219,1,반찬,반찬
DZES20000080.1.1.219,1,밖에,밖에
DZES20000080.1.1.220,1,김장,김장
DZES20000080.1.1.220,1,하젠하면,하려고하면
DZES20000080.1.1.220,1,배추보다,배추보다
DZES20000080.1.1.220,1,고춧가루가,고춧가루가
DZES20000080.1.1.220,1,더,더
DZES20000080.1.1.220,1,비싸댄,비싸다고
DZES20000080.1.1.220,1,핸게,하니까
DZES20000080.1.1.221,3,배추가,배추가
DZES20000080.1.1.221,3,비싸든,비싸든
DZES20000080.1.1.221,3,고추가,고추가
DZES20000080.1.1.221,3,비싸든,비싸든
DZES20000080.1.1.221,3,뭐든지,뭐든지
DZES20000080.1.1.221,3,하나는,하나는
DZES20000080.1.1.221,3,비싸,비싸
DZES20000080.1.1.221,3,참,참
DZES20000080.1.1.221,3,나,나
DZES20000080.1.1.221,3,원,원
DZES20000080.1.1.222,1,고춧가루하고,고춧가루하고
DZES20000080.1.1.222,1,소금,소금
DZES20000080.1.1.223,2,요번엔,요번엔
DZES20000080.1.1.223,2,누가,누가
DZES20000080.1.1.223,2,생강,생강
DZES20000080.1.1.223,2,편,편
DZES20000080.1.1.223,2,해신디,했는데
DZES20000080.1.1.223,2,잘도,매우
DZES20000080.1.1.223,2,맛,맛
DZES20000080.1.1.223,2,좋아라,좋아
DZES20000080.1.1.223,2,근데,근데
DZES20000080.1.1.223,2,생강편은,생강편은
DZES20000080.1.1.223,2,그거,그거
DZES20000080.1.1.223,2,끓이기만하면,끓이기만하면
DZES20000080.1.1.223,2,경,그렇게
DZES20000080.1.1.223,2,되는거래매,되는거래매
DZES20000080.1.1.224,2,생각편을,생각편을
DZES20000080.1.1.224,2,멀리잖아,말리잖아
DZES20000080.1.1.225,2,생강,생강
DZES20000080.1.1.225,2,편생강,편생강
DZES20000080.1.1.226,2,얇게,얇게
DZES20000080.1.1.226,2,저며,저며
DZES20000080.1.1.226,2,설탕,설탕
DZES20000080.1.1.226,2,인가놩,일궈놔
DZES20000080.1.1.227,2,오래,오래
DZES20000080.1.1.227,2,오래,오래
DZES20000080.1.1.227,2,끓이면,끓이면
DZES20000080.1.1.227,2,그게,그게
DZES20000080.1.1.227,2,저,저
DZES20000080.1.1.227,2,식으면,식으면
DZES20000080.1.1.227,2,그게,그게
DZES20000080.1.1.227,2,보실보실,보실보실
DZES20000080.1.1.228,2,끈덕끈덕,끈덕끈덕
DZES20000080.1.1.228,2,안해요,안해요
DZES20000080.1.1.228,2,포실포실,포실포실
DZES20000080.1.1.228,2,하는게,하는게
DZES20000080.1.1.228,2,그게,그게
DZES20000080.1.1.228,2,그냥,그냥
DZES20000080.1.1.228,2,식혀도,식혀도
DZES20000080.1.1.228,2,경된댄,그렇게된대
DZES20000080.1.1.228,2,어느정도,어느정도
DZES20000080.1.1.228,2,끓이면은,끓이면은
DZES20000080.1.1.229,2,설,살
DZES20000080.1.1.229,2,끓이면,끓이면
DZES20000080.1.1.229,2,그게,그게
DZES20000080.1.1.229,2,끈덕뜬덕하는데,끈덕뜬덕하는데
DZES20000080.1.1.229,2,경허난,그러니까
DZES20000080.1.1.229,2,어떵해요,어떻게해
DZES20000080.1.1.229,2,끈덕끈덕,끈덕끈덕
DZES20000080.1.1.230,2,딱딱,딱딱
DZES20000080.1.1.230,2,허여,해
DZES20000080.1.1.230,2,버실버실,버실버실
DZES20000080.1.1.230,2,허여,허여
DZES20000080.1.1.231,2,그보다,그보다
DZES20000080.1.1.231,2,더,더
DZES20000080.1.1.231,2,끓여,끓여
DZES20000080.1.1.231,2,봐봐,봐봐
DZES20000080.1.1.232,2,거믄,그러면
DZES20000080.1.1.232,2,있잖아,있잖아
DZES20000080.1.1.233,2,그,그
DZES20000080.1.1.233,2,생강,생강
DZES20000080.1.1.233,2,에서,에서
DZES20000080.1.1.233,2,그,그
DZES20000080.1.1.233,2,하얀,하얀
DZES20000080.1.1.233,2,분진이,분진이
DZES20000080.1.1.233,2,나오면서,나오면서
DZES20000080.1.1.233,2,그게,그게
DZES20000080.1.1.233,2,굳으면서,굳으면서
DZES20000080.1.1.233,2,저기,저기
DZES20000080.1.1.233,2,((자기적이고)),((자기적이고))
DZES20000080.1.1.233,2,다,다
DZES20000080.1.1.233,2,떨어져,떨어져
DZES20000080.1.1.233,2,퍼실퍼실퍼실,퍼실퍼실퍼실
DZES20000080.1.1.233,2,경된대,그렇게된대
DZES20000080.1.1.233,2,인터넷에,인터넷에
DZES20000080.1.1.233,2,그런,그런
DZES20000080.1.1.233,2,방법이,방법이
DZES20000080.1.1.233,2,있대,있대
DZES20000080.1.1.234,2,게난,그러니까
DZES20000080.1.1.234,2,그,그
DZES20000080.1.1.234,2,보통,보통
DZES20000080.1.1.234,2,전과,전과
DZES20000080.1.1.234,2,하면은,하면은
DZES20000080.1.1.235,2,끈적끈적,끈적끈적
DZES20000080.1.1.235,2,손에,손에
DZES20000080.1.1.235,2,붙으잖아,붙으잖아
DZES20000080.1.1.235,2,그,그
DZES20000080.1.1.235,2,생강,생강
DZES20000080.1.1.235,2,전과는,전과는
DZES20000080.1.1.235,2,하나도,하나도
DZES20000080.1.1.235,2,안,안
DZES20000080.1.1.235,2,붙어,붙어
DZES20000080.1.1.235,2,일부러,일부러
DZES20000080.1.1.235,2,((고러)),((고러))
DZES20000080.1.1.235,2,부친,부친
DZES20000080.1.1.235,2,거,거
DZES20000080.1.1.235,2,닮아,같아
DZES20000080.1.1.236,2,이걸,이걸
DZES20000080.1.1.236,2,일부러,일부러
DZES20000080.1.1.236,2,영한거꽈,이렇게한겁니까
DZES20000080.1.1.236,2,아니꽈,아닙니까
DZES20000080.1.1.236,2,아니,아니
DZES20000080.1.1.236,2,자기도,자기도
DZES20000080.1.1.236,2,인터넷,인터넷
DZES20000080.1.1.236,2,인터넷에,인터넷에
DZES20000080.1.1.236,2,봐신디,봤는데
DZES20000080.1.1.237,2,그,그
DZES20000080.1.1.237,2,쪼끔만,쪼끔만
DZES20000080.1.1.237,2,그것보다,그것보다
DZES20000080.1.1.237,2,더,더
DZES20000080.1.1.237,2,오래,오래
DZES20000080.1.1.237,2,끓이면은,끓이면은
DZES20000080.1.1.238,2,자연,자연
DZES20000080.1.1.238,2,자연적으로,자연적으로
DZES20000080.1.1.238,2,마르면서,마르면서
DZES20000080.1.1.238,2,경,그렇게
DZES20000080.1.1.238,2,되는,되는
DZES20000080.1.1.238,2,거랜,거래
DZES20000080.1.1.238,2,포실포실포실,포실포실포실
DZES20000080.1.1.239,2,그럼,그럼
DZES20000080.1.1.239,2,먹기도,먹기도
DZES20000080.1.1.239,2,완전좋아,완전좋아
DZES20000080.1.1.239,2,끈적끈적,끈적끈적
DZES20000080.1.1.239,2,안핸,안하고
DZES20000080.1.1.239,2,포실포실포실,포실포실포실
DZES20000080.1.1.240,1,우리는,우리는
DZES20000080.1.1.240,1,저,저
DZES20000080.1.1.240,1,부녀회에서,부녀회에서
DZES20000080.1.1.240,1,생강,생강
DZES20000080.1.1.240,1,도라지,도라지
DZES20000080.1.1.241,1,저기,저기
DZES20000080.1.1.241,1,뭐더라,뭐더라
DZES20000080.1.1.241,1,한,한
DZES20000080.1.1.241,1,열,열
DZES20000080.1.1.241,1,가지,가지
DZES20000080.1.1.241,1,종류낭,종류나
DZES20000080.1.1.241,1,저기,저기
DZES20000080.1.1.241,1,엿,엿
DZES20000080.1.1.241,1,조청,조청
DZES20000080.1.1.241,1,그척,그처럼
DZES20000080.1.1.241,1,행,해서
DZES20000080.1.1.241,1,만들엉으네,만드니까
DZES20000080.1.1.242,1,뼈를,뼈를
DZES20000080.1.1.242,1,저기,저기
DZES20000080.1.1.242,1,((폴매폴미)),((폴매폴미))
DZES20000080.1.1.243,1,한,한
DZES20000080.1.1.244,2,비싸,비싸
DZES20000080.1.1.244,2,그런,그런
DZES20000080.1.1.244,2,데서,데서
DZES20000080.1.1.244,2,파는,파는
DZES20000080.1.1.244,2,거,거
DZES20000080.1.1.244,2,비싸더라,비싸더라
DZES20000080.1.1.245,1,겅하놔니까,그렇게해놓으니까
DZES20000080.1.1.245,1,안,안
DZES20000080.1.1.245,1,살,살
DZES20000080.1.1.245,1,수도,수도
DZES20000080.1.1.245,1,없고,없고
DZES20000080.1.1.245,1,게난,그러니까
DZES20000080.1.1.245,1,부주로,부주로
DZES20000080.1.1.245,1,사야되는,사야되는
DZES20000080.1.1.245,1,거,거
DZES20000080.1.1.245,1,주게,주게
DZES20000080.1.1.246,1,요만큼,요만큼
DZES20000080.1.1.246,1,한,한
DZES20000080.1.1.246,1,뼘,뼘
DZES20000080.1.1.246,1,한,한
DZES20000080.1.1.246,1,아이에,아이에
DZES20000080.1.1.246,1,만,만
DZES20000080.1.1.246,1,오천원,오천원
DZES20000080.1.1.246,1,지네가,지네가
DZES20000080.1.1.246,1,사는,사는
DZES20000080.1.1.246,1,거,거
DZES20000080.1.1.247,1,나,나
DZES20000080.1.1.247,1,원래,원래
DZES20000080.1.1.247,1,부녀회장,부녀회장
DZES20000080.1.1.248,1,저기,저기
DZES20000080.1.1.249,1,쪽에서는,쪽에서는
DZES20000080.1.1.249,1,회장,회장
DZES20000080.1.1.249,1,하면예,하면요
DZES20000080.1.1.249,1,열무김치,열무김치
DZES20000080.1.1.250,1,망,많이
DZES20000080.1.1.250,1,허영양,해서요
DZES20000080.1.1.251,3,무사,왜
DZES20000080.1.1.251,3,망,많이
DZES20000080.1.1.251,3,해,해
DZES20000080.1.1.252,1,열무김치,열무김치
DZES20000080.1.1.252,1,해그네,해서
DZES20000080.1.1.252,1,폴젠허난,팔자고해서
DZES20000080.1.1.252,1,밭을,밭을
DZES20000080.1.1.252,1,사,사
DZES20000080.1.1.252,1,백,백
DZES20000080.1.1.252,1,평에,평에
DZES20000080.1.1.252,1,열무를,열무를
DZES20000080.1.1.252,1,심었다,심었다
DZES20000080.1.1.253,1,겐디,그런데
DZES20000080.1.1.253,1,저기,저기
DZES20000080.1.1.253,1,열무,열무
DZES20000080.1.1.253,1,농사들을,농사들을
DZES20000080.1.1.253,1,다,다
DZES20000080.1.1.253,1,안,안
DZES20000080.1.1.253,1,지은거라,지은거야
DZES20000080.1.1.254,1,안,안
DZES20000080.1.1.254,1,짓당,짓다가
DZES20000080.1.1.254,1,그,그
DZES20000080.1.1.254,1,저,저
DZES20000080.1.1.254,1,초막위를,초막위를
DZES20000080.1.1.254,1,((삣대)),((삣대))
DZES20000080.1.1.254,1,씨가,씨가
DZES20000080.1.1.254,1,보름,보름
DZES20000080.1.1.254,1,오는날,오는날
DZES20000080.1.1.254,1,((삐어)),((삐어))
DZES20000080.1.1.254,1,부난,버리니까
DZES20000080.1.1.254,1,((가루각석)),((가루각석))
DZES20000080.1.1.254,1,되고,되고
DZES20000080.1.1.255,1,또,또
DZES20000080.1.1.255,1,검질,잡초
DZES20000080.1.1.255,1,안나는(양)/(#양),안나는(양)/(#양)
DZES20000080.1.1.255,1,삐어신디,배었는데
DZES20000080.1.1.255,1,게도,그것도
DZES20000080.1.1.255,1,일로,일로
DZES20000080.1.1.255,1,팟다,팟다
DZES20000080.1.1.255,1,절로,절로
DZES20000080.1.1.255,1,팟다,팟다
DZES20000080.1.1.256,1,그런데,그런데
DZES20000080.1.1.256,1,이제,이제
DZES20000080.1.1.256,1,무를,무를
DZES20000080.1.1.256,1,이제,이제
DZES20000080.1.1.256,1,너무,너무
DZES20000080.1.1.256,1,일찍,일찍
DZES20000080.1.1.256,1,((똘래기네)),((똘래기네))
DZES20000080.1.1.256,1,일찍,일찍
DZES20000080.1.1.256,1,하제,하제
DZES20000080.1.1.257,1,허난에,하니까
DZES20000080.1.1.257,1,이제,이제
DZES20000080.1.1.258,1,물을,물을
DZES20000080.1.1.258,1,돌리랜,돌리라고
DZES20000080.1.1.258,1,허난,하니
DZES20000080.1.1.258,1,이제,이제
DZES20000080.1.1.258,1,비었다가,비었다가
DZES20000080.1.1.258,1,물왔다가,물왔다가
DZES20000080.1.1.258,1,올해,올해
DZES20000080.1.1.258,1,초에,초에
DZES20000080.1.1.258,1,막,막
DZES20000080.1.1.258,1,겅해부난,그렇게하니까
DZES20000080.1.1.259,1,어느,어느
DZES20000080.1.1.259,1,날,날
DZES20000080.1.1.259,1,할지,할지
DZES20000080.1.1.259,1,모르난,모르고
DZES20000080.1.1.259,1,이,이
DZES20000080.1.1.259,1,날씨가,날씨가
DZES20000080.1.1.259,1,추웠다가,추웠다가
DZES20000080.1.1.259,1,겅허난양,그러니까요
DZES20000080.1.1.260,2,고사부런?,망해버렸어?
DZES20000080.1.1.261,1,빨리,빨리
DZES20000080.1.1.261,1,새,새
DZES20000080.1.1.261,1,부러,버려
DZES20000080.1.1.262,1,날씨가,날씨가
DZES20000080.1.1.262,1,또똣해야,따듯해야
DZES20000080.1.1.262,1,쭉쭉쭉쭉,쭉쭉쭉쭉
DZES20000080.1.1.263,2,부지런하게,부지런하게
DZES20000080.1.1.263,2,올라갈,올라갈
DZES20000080.1.1.263,2,껀디,껀데
DZES20000080.1.1.264,1,나딱나딱,나딱나딱
DZES20000080.1.1.264,1,하면예,하면요
DZES20000080.1.1.264,1,새어,새어
DZES20000080.1.1.264,1,부는거라,버리는거야
DZES20000080.1.1.264,1,겅행으네,그래가지고
DZES20000080.1.1.264,1,그거를,그거를
DZES20000080.1.1.264,1,캐왕으네,캐와서
DZES20000080.1.1.264,1,하젠하난,하려고하니
DZES20000080.1.1.265,1,막,막
DZES20000080.1.1.265,1,질기카부댄,질길꺼같아서
DZES20000080.1.1.265,1,겁나,겁나
DZES20000080.1.1.265,1,이거,이거
DZES20000080.1.1.265,1,잘못,잘못
DZES20000080.1.1.265,1,건들면,건들면
DZES20000080.1.1.265,1,냄세도,냄세도
DZES20000080.1.1.265,1,나고,나고
DZES20000080.1.1.265,1,응,응
DZES20000080.1.1.265,1,응,응
DZES20000080.1.1.265,1,풀,풀
DZES20000080.1.1.265,1,냄세,냄세
DZES20000080.1.1.266,1,도,도
DZES20000080.1.1.266,1,나고,나고
DZES20000080.1.1.266,1,하니까,하니까
DZES20000080.1.1.267,1,막,막
DZES20000080.1.1.267,1,이제,이제
DZES20000080.1.1.267,1,해기는,해기는
DZES20000080.1.1.267,1,해신디,했는데
DZES20000080.1.1.267,1,다라이로예,대야로요
DZES20000080.1.1.268,1,고무,고무
DZES20000080.1.1.268,1,다라이로,다라이로
DZES20000080.1.1.268,1,세,세
DZES20000080.1.1.268,1,개,개
DZES20000080.1.1.268,1,세,세
DZES20000080.1.1.268,1,개,개
DZES20000080.1.1.268,1,했거든,했거든
DZES20000080.1.1.268,1,막,막
DZES20000080.1.1.268,1,올렸었잖아요,올렸었잖아요
DZES20000080.1.1.269,1,세,세
DZES20000080.1.1.269,1,개,개
DZES20000080.1.1.269,1,해기네,해서
DZES20000080.1.1.269,1,허난,하니까
DZES20000080.1.1.270,1,그게,그게
DZES20000080.1.1.270,1,국물을,국물을
DZES20000080.1.1.270,1,어시,없이
DZES20000080.1.1.270,1,자박자박,자박자박
DZES20000080.1.1.270,1,하게,하게
DZES20000080.1.1.270,1,해그네,해서
DZES20000080.1.1.270,1,만들엉으네,만들어서
DZES20000080.1.1.270,1,올려놘,올려놨어
DZES20000080.1.1.271,1,너무,너무
DZES20000080.1.1.271,1,쪽은거라,작은거야
DZES20000080.1.1.272,1,담아노난,담아놓으니
DZES20000080.1.1.273,1,키로에,키로에
DZES20000080.1.1.273,1,담으난,담으니까
DZES20000080.1.1.274,2,반은,반은
DZES20000080.1.1.274,2,줄어불지,줄어버리지
DZES20000080.1.1.275,1,반이,반이
DZES20000080.1.1.275,1,아니고(양)/(#양),아니고(양)/(#양)
DZES20000080.1.1.275,1,이만큼,이만큼
DZES20000080.1.1.275,1,하난,하니까
DZES20000080.1.1.275,1,밑바닥만,밑바닥만
DZES20000080.1.1.275,1,남은게,남은거야
DZES20000080.1.1.276,1,겅,그렇게
DZES20000080.1.1.276,1,허는거,허는거
DZES20000080.1.1.276,1,그거,그거
DZES20000080.1.1.277,1,겅허난,그렇게하고
DZES20000080.1.1.277,1,밭에(강)/(가서),밭에(강)/(가서)
DZES20000080.1.1.277,1,또(강)/(가서),또(강)/(가서)
DZES20000080.1.1.278,1,((행훠)),((행훠))
DZES20000080.1.1.278,1,젠하니,자고하니
DZES20000080.1.1.278,1,일,일
DZES20000080.1.1.278,1,두벌일이고,두번일이고
DZES20000080.1.1.279,1,그냥,그냥
DZES20000080.1.1.279,1,이제,이제
DZES20000080.1.1.279,1,양념이만큼,양념이만큼
DZES20000080.1.1.279,1,이만큼,이만큼
DZES20000080.1.1.279,1,남은,남은
DZES20000080.1.1.279,1,거,거
DZES20000080.1.1.279,1,양념으로,양념으로
DZES20000080.1.1.279,1,싹,싹
DZES20000080.1.1.279,1,줘버렸지,줘버렸지
DZES20000080.1.1.280,1,그게,그게
DZES20000080.1.1.280,1,완전,완전
DZES20000080.1.1.280,1,망해버렸지,망해버렸지
DZES20000080.1.1.280,1,겅하네기네,그렇긴한데
DZES20000080.1.1.280,1,밭에(강)/(가서),밭에(강)/(가서)
DZES20000080.1.1.280,1,또,또
DZES20000080.1.1.280,1,캐다기네,캐다가
DZES20000080.1.1.280,1,해시멍,했으면
DZES20000080.1.1.281,1,더,더
DZES20000080.1.1.281,1,해시먼,했으면
DZES20000080.1.1.281,1,이제,이제
DZES20000080.1.1.281,1,일로,일로
DZES20000080.1.1.281,1,절로,절로
DZES20000080.1.1.281,1,나눵,나눠서
DZES20000080.1.1.281,1,먹었지,먹었지
DZES20000080.1.1.281,1,퍼정,퍼져서
DZES20000080.1.1.281,1,나,나
DZES20000080.1.1.281,1,실패,실패
DZES20000080.1.1.281,1,허난,해서
DZES20000080.1.1.281,1,내년에,내년에
DZES20000080.1.1.281,1,할,할
DZES20000080.1.1.281,1,사람은,사람은
DZES20000080.1.1.281,1,알아시켜,알았을꺼야
DZES20000080.1.1.282,2,알아지켄,알수있을꺼야
DZES20000080.1.1.283,2,너가,너가
DZES20000080.1.1.283,2,처음으로,처음으로
DZES20000080.1.1.283,2,한거야,한거야
DZES20000080.1.1.284,1,나가,내가
DZES20000080.1.1.284,1,처음으로,처음으로
DZES20000080.1.1.284,1,한거지,한거지
DZES20000080.1.1.284,1,초막이가,초막이가
DZES20000080.1.1.284,1,줄어드는,줄어드는
DZES20000080.1.1.284,1,감을,감을
DZES20000080.1.1.284,1,몰랑으난,몰라서
DZES20000080.1.1.284,1,감이,감이
DZES20000080.1.1.284,1,안,안
DZES20000080.1.1.284,1,잡힌거야,잡힌거야
DZES20000080.1.1.285,1,그거행,그거해서
DZES20000080.1.1.285,1,어느만큼,어느만큼
DZES20000080.1.1.285,1,해야될지,해야될지
DZES20000080.1.1.285,1,몰라,몰라
DZES20000080.1.1.286,1,차로,차로
DZES20000080.1.1.286,1,한,한
DZES20000080.1.1.286,1,세,세
DZES20000080.1.1.286,1,번,번
DZES20000080.1.1.286,1,날라가시난게,옮겨갔었어
DZES20000080.1.1.287,1,이만큼,이만큼
DZES20000080.1.1.287,1,한,한
DZES20000080.1.1.287,1,비니루로,비니루로
DZES20000080.1.1.287,1,스무,스무
DZES20000080.1.1.287,1,개,개
DZES20000080.1.1.287,1,이상,이상
DZES20000080.1.1.287,1,해시난,하니까
DZES20000080.1.1.287,1,얼마나,얼마나
DZES20000080.1.1.287,1,허영,많이
DZES20000080.1.1.287,1,했수과,했어
DZES20000080.1.1.287,1,겅허난,그러니까
DZES20000080.1.1.287,1,이제,이제
DZES20000080.1.1.287,1,이걸,이걸
DZES20000080.1.1.287,1,다,다
DZES20000080.1.1.287,1,어떵,어떻게
DZES20000080.1.1.287,1,팔리,팔리
DZES20000080.1.1.287,1,해신디,했는데
DZES20000080.1.1.288,2,{laughing},{laughing}
DZES20000080.1.1.289,2,경,그러니까
DZES20000080.1.1.289,2,그자락,그처럼
DZES20000080.1.1.289,2,줄어들어,줄어들어
DZES20000080.1.1.289,2,부나,버리나
DZES20000080.1.1.290,1,엄청,엄청
DZES20000080.1.1.290,1,줄어드는(거)/(거야),줄어드는(거)/(거야)
DZES20000080.1.1.291,2,기?,그래?
DZES20000080.1.1.292,1,아이고,아이고
DZES20000080.1.1.292,1,그냥,그냥
DZES20000080.1.1.293,1,우리,우리
DZES20000080.1.1.293,1,완전,완전
DZES20000080.1.1.293,1,황,황
DZES20000080.1.1.293,1,해부런,해버렸어
DZES20000080.1.1.293,1,황,황
DZES20000080.1.1.293,1,해부런,해버렸어
DZES20000080.1.1.293,1,겅허난,그렇게하니까
DZES20000080.1.1.293,1,이제,이제
DZES20000080.1.1.293,1,그렇게,그렇게
DZES20000080.1.1.293,1,하는거라고,하는거라고
DZES20000080.1.1.294,1,겅행으네,그래서
DZES20000080.1.1.294,1,고춧가루,고춧가루
DZES20000080.1.1.294,1,값이,값이
DZES20000080.1.1.294,1,겅,그게
DZES20000080.1.1.294,1,엄청,엄청
DZES20000080.1.1.294,1,들언양,들었어요
DZES20000080.1.1.295,1,싼,싼
DZES20000080.1.1.295,1,거,거
DZES20000080.1.1.295,1,고춧가루,고춧가루
DZES20000080.1.1.295,1,싼,싼
DZES20000080.1.1.295,1,거,거
DZES20000080.1.1.295,1,사놘,사놔서
DZES20000080.1.1.295,1,망정이지,망정이지
DZES20000080.1.1.296,2,재,재
