outer_id,speaker_id,제주방언,표준어
DZES20000085.1.1.215,2,딸도,딸도
DZES20000085.1.1.215,2,커서,커서
DZES20000085.1.1.215,2,그런,그런
DZES20000085.1.1.215,2,약이나,약이나
DZES20000085.1.1.215,2,만들었으면,만들었으면
DZES20000085.1.1.215,2,좋겠다,좋겠다
DZES20000085.1.1.216,3,야,야
DZES20000085.1.1.216,3,넌,넌
DZES20000085.1.1.216,3,커서,커서
DZES20000085.1.1.216,3,뭐,뭐
DZES20000085.1.1.216,3,될,될
DZES20000085.1.1.216,3,거냐?,거냐?
DZES20000085.1.1.217,2,그런,그런
DZES20000085.1.1.217,2,약,약
DZES20000085.1.1.217,2,만드는,만드는
DZES20000085.1.1.217,2,사람,사람
DZES20000085.1.1.218,3,야,야
DZES20000085.1.1.218,3,딸래미,딸래미
DZES20000085.1.1.218,3,너,너
DZES20000085.1.1.218,3,커서,커서
DZES20000085.1.1.218,3,뭐,뭐
DZES20000085.1.1.218,3,할거?,할거?
DZES20000085.1.1.219,2,미술가?,미술가?
DZES20000085.1.1.219,2,음악가?,음악가?
DZES20000085.1.1.219,2,(()),(())
DZES20000085.1.1.220,3,뭐하잰?,뭐할래?
DZES20000085.1.1.221,3,그런거,그런거
DZES20000085.1.1.221,3,하면,하면
DZES20000085.1.1.221,3,돈,돈
DZES20000085.1.1.221,3,못,못
DZES20000085.1.1.221,3,벌어,벌어
DZES20000085.1.1.221,3,다른,다른
DZES20000085.1.1.221,3,거,거
DZES20000085.1.1.221,3,해봐,해봐
DZES20000085.1.1.222,1,{laughing},{laughing}
DZES20000085.1.1.223,3,그냥,그냥
DZES20000085.1.1.223,3,약을,약을
DZES20000085.1.1.223,3,아름답게,아름답게
DZES20000085.1.1.223,3,만들면,만들면
DZES20000085.1.1.223,3,안,안
DZES20000085.1.1.223,3,되겐?,되겠어?
DZES20000085.1.1.224,1,어,어
DZES20000085.1.1.224,1,약을,약을
DZES20000085.1.1.224,1,조금,조금
DZES20000085.1.1.225,3,약에다가,약에다가
DZES20000085.1.1.225,3,그림도,그림도
DZES20000085.1.1.225,3,좀,좀
DZES20000085.1.1.225,3,그려놓고,그려놓고
DZES20000085.1.1.225,3,애들이,애들이
DZES20000085.1.1.225,3,약을,약을
DZES20000085.1.1.225,3,먹기,먹기
DZES20000085.1.1.225,3,싫어하잖아,싫어하잖아
DZES20000085.1.1.226,1,좀,좀
DZES20000085.1.1.226,1,좋아하게,좋아하게
DZES20000085.1.1.227,3,그렇지,그렇지
DZES20000085.1.1.227,3,그럼,그럼
DZES20000085.1.1.227,3,약을,약을
DZES20000085.1.1.227,3,먹을,먹을
DZES20000085.1.1.227,3,수,수
DZES20000085.1.1.227,3,있게,있게
DZES20000085.1.1.227,3,약에,약에
DZES20000085.1.1.227,3,좀,좀
DZES20000085.1.1.227,3,미술감각을,미술감각을
DZES20000085.1.1.227,3,넣어봐봐,넣어봐봐
DZES20000085.1.1.228,3,뭘,뭘
DZES20000085.1.1.228,3,못,못
DZES20000085.1.1.228,3,먹어?,먹어?
DZES20000085.1.1.229,3,얘봐라,얘봐라
DZES20000085.1.1.229,3,무슨,무슨
DZES20000085.1.1.229,3,약에다가,약에다가
DZES20000085.1.1.229,3,물감을,물감을
DZES20000085.1.1.229,3,한다는,한다는
DZES20000085.1.1.229,3,상상을,상상을
DZES20000085.1.1.229,3,하는거야,하는거야
DZES20000085.1.1.229,3,무슨,무슨
DZES20000085.1.1.229,3,말같지,말같지
DZES20000085.1.1.229,3,않은,않은
DZES20000085.1.1.229,3,소리야?,소리야?
DZES20000085.1.1.230,1,식용색소를,식용색소를
DZES20000085.1.1.230,1,이용한,이용한
DZES20000085.1.1.231,3,어,어
DZES20000085.1.1.231,3,약을,약을
DZES20000085.1.1.231,3,좀,좀
DZES20000085.1.1.231,3,아름답게,아름답게
DZES20000085.1.1.231,3,모양을,모양을
DZES20000085.1.1.231,3,예쁘게,예쁘게
DZES20000085.1.1.231,3,이런걸,이런걸
DZES20000085.1.1.231,3,좀,좀
DZES20000085.1.1.231,3,고민해,고민해
DZES20000085.1.1.231,3,봐봐봐,봐봐봐
DZES20000085.1.1.231,3,어떵해,어떻게해
DZES20000085.1.1.232,1,캡슐,캡슐
DZES20000085.1.1.232,1,캡슐을(이)/(#이),캡슐을(이)/(#이)
DZES20000085.1.1.233,3,그렇지만,그렇지만
DZES20000085.1.1.233,3,캡슐이,캡슐이
DZES20000085.1.1.233,3,쓰지,쓰지
DZES20000085.1.1.233,3,않잖아,않잖아
DZES20000085.1.1.234,3,그래서,그래서
DZES20000085.1.1.234,3,먹는,먹는
DZES20000085.1.1.234,3,거잖아,거잖아
DZES20000085.1.1.235,1,그치,그치
DZES20000085.1.1.236,3,너,너
DZES20000085.1.1.236,3,사투리,사투리
DZES20000085.1.1.236,3,하나,하나
DZES20000085.1.1.236,3,해봐,해봐
DZES20000085.1.1.236,3,너,너
DZES20000085.1.1.236,3,아는,아는
DZES20000085.1.1.236,3,거,거
DZES20000085.1.1.236,3,있어?,있어?
DZES20000085.1.1.237,3,응,응
DZES20000085.1.1.237,3,됐어,됐어
DZES20000085.1.1.237,3,시끄러,시끄러
DZES20000085.1.1.237,3,(()),(())
DZES20000085.1.1.238,2,어,어
DZES20000085.1.1.238,2,잠깐만요,잠깐만요
DZES20000085.1.1.239,1,무사마씸?,왜요?
DZES20000085.1.1.240,3,무사마씸?,왜요?
DZES20000085.1.1.241,2,아,아
DZES20000085.1.1.241,2,마무리할게요,마무리할게요
DZES20000085.1.1.241,2,((맞지?)),((맞지?))
DZES20000085.1.1.242,3,예,예
DZES20000085.1.1.242,3,마씸,입니다
DZES20000085.1.1.243,2,일단,일단
DZES20000085.1.1.243,2,오케이요,오케이요
DZES20000085.1.1.244,3,{laughing},{laughing}
DZES20000085.1.1.244,3,알았수다,알았수다
DZES20000085.1.1.244,3,예,예
DZES20000085.1.1.245,1,어,어
DZES20000085.1.1.245,1,시작할게요,시작할게요
DZES20000085.1.1.245,1,어,어
DZES20000085.1.1.246,1,이천이십년,이천이십년
DZES20000085.1.1.246,1,오늘,오늘
DZES20000085.1.1.246,1,십일월,십일월
DZES20000085.1.1.246,1,십,십
DZES20000085.1.1.246,1,십날,십날
DZES20000085.1.1.247,1,어,어
DZES20000085.1.1.247,1,&name4&,&name4&
DZES20000085.1.1.247,1,&name5&,&name5&
DZES20000085.1.1.247,1,&name6&,&name6&
DZES20000085.1.1.247,1,녹음,녹음
DZES20000085.1.1.247,1,시작하겠습니다,시작하겠습니다
DZES20000085.1.1.248,1,자,자
DZES20000085.1.1.248,1,말해봅서,말해봅시다
DZES20000085.1.1.248,1,골아봅서,말해봅시다
DZES20000085.1.1.248,1,시간은,시간은
DZES20000085.1.1.248,1,열시,열시
DZES20000085.1.1.248,1,오십구분,오십구분
DZES20000085.1.1.248,1,시작하쿠다,시작하겠습니다
DZES20000085.1.1.249,2,알았수다,알겠습니다
DZES20000085.1.1.249,2,잘했수다,잘했습니다
DZES20000085.1.1.249,2,반갑수다,반갑습니다
DZES20000085.1.1.250,1,또,또
DZES20000085.1.1.250,1,반갑수다,반갑습니다
DZES20000085.1.1.250,1,{laughing},{laughing}
DZES20000085.1.1.251,3,자주,자주
DZES20000085.1.1.251,3,봠시다,본다
DZES20000085.1.1.251,3,요즘,요즘
DZES20000085.1.1.252,2,대화를,대화를
DZES20000085.1.1.252,2,많이,많이
DZES20000085.1.1.252,2,하니깐,하니깐
DZES20000085.1.1.252,2,좋수다,좋네요
DZES20000085.1.1.253,3,굳이,굳이
DZES20000085.1.1.253,3,나는,나는
DZES20000085.1.1.253,3,안해도,안해도
DZES20000085.1.1.253,3,될,될
DZES20000085.1.1.253,3,거,거
DZES20000085.1.1.253,3,닮은디,같은데
DZES20000085.1.1.253,3,제가,제가
DZES20000085.1.1.253,3,본의,본의
DZES20000085.1.1.253,3,아니게,아니게
DZES20000085.1.1.253,3,하게,하게
DZES20000085.1.1.253,3,돼서,돼서
DZES20000085.1.1.254,1,무사,왜
DZES20000085.1.1.254,1,(()),(())
DZES20000085.1.1.255,3,피곤해,피곤해
DZES20000085.1.1.256,2,저,저
DZES20000085.1.1.256,2,혼자,혼자
DZES20000085.1.1.256,2,얘기해,얘기해
DZES20000085.1.1.256,2,저,저
DZES20000085.1.1.256,2,혼자,혼자
DZES20000085.1.1.257,3,((xx를)),((xx를))
DZES20000085.1.1.257,3,잘,잘
DZES20000085.1.1.257,3,얘기를,얘기를
DZES20000085.1.1.257,3,많이,많이
DZES20000085.1.1.257,3,하면,하면
DZES20000085.1.1.257,3,피곤해,피곤해
DZES20000085.1.1.257,3,아주,아주
DZES20000085.1.1.257,3,피곤해,피곤해
DZES20000085.1.1.257,3,그래서,그래서
DZES20000085.1.1.257,3,많이,많이
DZES20000085.1.1.257,3,안하면,안하면
DZES20000085.1.1.257,3,좋을,좋을
DZES20000085.1.1.257,3,거,거
DZES20000085.1.1.257,3,같수다,같습니다
DZES20000085.1.1.258,3,아,아
DZES20000085.1.1.258,3,어제,어제
DZES20000085.1.1.258,3,코,코
DZES20000085.1.1.258,3,오늘,오늘
DZES20000085.1.1.258,3,코로나,코로나
DZES20000085.1.1.258,3,너무,너무
DZES20000085.1.1.258,3,많이,많이
DZES20000085.1.1.258,3,나완,나왔어
DZES20000085.1.1.259,2,오늘,오늘
DZES20000085.1.1.259,2,코로나,코로나
DZES20000085.1.1.259,2,몇,몇
DZES20000085.1.1.259,2,명,명
DZES20000085.1.1.259,2,세,세
DZES20000085.1.1.259,2,명,명
DZES20000085.1.1.259,2,나왔던데,나왔던데
DZES20000085.1.1.260,3,뭔,뭔
DZES20000085.1.1.260,3,세명?,세명?
DZES20000085.1.1.261,1,총,총
DZES20000085.1.1.261,1,열,열
DZES20000085.1.1.261,1,한,한
DZES20000085.1.1.261,1,명이래요,명이래요
DZES20000085.1.1.262,3,열한,열한
DZES20000085.1.1.262,3,명,명
DZES20000085.1.1.262,3,지금,지금
DZES20000085.1.1.263,2,왜,왜
DZES20000085.1.1.263,2,왜,왜
DZES20000085.1.1.263,2,왜,왜
DZES20000085.1.1.263,2,왜?,왜?
DZES20000085.1.1.264,3,아까,아까
DZES20000085.1.1.264,3,뭐,뭐
DZES20000085.1.1.264,3,오전에,오전에
DZES20000085.1.1.264,3,여섯명,여섯명
DZES20000085.1.1.264,3,아까,아까
DZES20000085.1.1.264,3,세명,세명
DZES20000085.1.1.265,2,세,세
DZES20000085.1.1.265,2,명,명
DZES20000085.1.1.265,2,본게,본게
DZES20000085.1.1.265,2,처음이,처음이
DZES20000085.1.1.265,2,아니고,아니고
DZES20000085.1.1.266,1,응,응
DZES20000085.1.1.267,3,오전에,오전에
DZES20000085.1.1.267,3,여,여
DZES20000085.1.1.267,3,새벽에,새벽에
DZES20000085.1.1.267,3,아침에,아침에
DZES20000085.1.1.267,3,여섯,여섯
DZES20000085.1.1.267,3,명,명
DZES20000085.1.1.267,3,아까,아까
DZES20000085.1.1.267,3,올,올
DZES20000085.1.1.267,3,때,때
DZES20000085.1.1.267,3,세,세
DZES20000085.1.1.267,3,명,명
DZES20000085.1.1.267,3,지금,지금
DZES20000085.1.1.267,3,두,두
DZES20000085.1.1.267,3,명,명
DZES20000085.1.1.268,1,또,또
DZES20000085.1.1.268,1,추가,추가
DZES20000085.1.1.269,2,아니,아니
DZES20000085.1.1.269,2,그,그
DZES20000085.1.1.269,2,&company-name2&교회,&company-name2&교회
DZES20000085.1.1.269,2,그,그
DZES20000085.1.1.269,2,지하,지하
DZES20000085.1.1.269,2,주차장에서,주차장에서
DZES20000085.1.1.269,2,회의,회의
DZES20000085.1.1.269,2,한,한
DZES20000085.1.1.269,2,그,그
DZES20000085.1.1.269,2,그,그
DZES20000085.1.1.270,3,그,그
DZES20000085.1.1.270,3,사람들,사람들
DZES20000085.1.1.270,3,두,두
DZES20000085.1.1.270,3,명,명
DZES20000085.1.1.270,3,그,그
DZES20000085.1.1.270,3,다음에,다음에
DZES20000085.1.1.270,3,그,그
DZES20000085.1.1.270,3,&company-name3&,&company-name3&
DZES20000085.1.1.270,3,여섯명,여섯명
DZES20000085.1.1.270,3,네,네
DZES20000085.1.1.270,3,명인가,명인가
DZES20000085.1.1.270,3,첫,첫
DZES20000085.1.1.270,3,번째,번째
DZES20000085.1.1.270,3,첫,첫
DZES20000085.1.1.270,3,번째,번째
DZES20000085.1.1.270,3,거기,거기
DZES20000085.1.1.270,3,여섯,여섯
DZES20000085.1.1.270,3,명,명
DZES20000085.1.1.271,2,아,아
DZES20000085.1.1.271,2,거기,거기
DZES20000085.1.1.271,2,첫,첫
DZES20000085.1.1.271,2,번째가,번째가
DZES20000085.1.1.272,3,두,두
DZES20000085.1.1.272,3,번,번
DZES20000085.1.1.272,3,그,그
DZES20000085.1.1.272,3,다음에,다음에
DZES20000085.1.1.272,3,두,두
DZES20000085.1.1.272,3,번째,번째
DZES20000085.1.1.272,3,세,세
DZES20000085.1.1.272,3,명은,명은
DZES20000085.1.1.272,3,어딘지,어딘지
DZES20000085.1.1.272,3,모르크라,모르겠어
DZES20000085.1.1.272,3,아무튼,아무튼
DZES20000085.1.1.272,3,세,세
DZES20000085.1.1.272,3,명,명
DZES20000085.1.1.273,2,아,아
DZES20000085.1.1.273,2,세,세
DZES20000085.1.1.273,2,명,명
DZES20000085.1.1.273,2,거기,거기
DZES20000085.1.1.273,2,거기,거기
DZES20000085.1.1.273,2,&company-name2&교회,&company-name2&교회
DZES20000085.1.1.273,2,지하에서,지하에서
DZES20000085.1.1.273,2,회의하다가,회의하다가
DZES20000085.1.1.273,2,걸렸는데,걸렸는데
DZES20000085.1.1.273,2,아마,아마
DZES20000085.1.1.273,2,소모임,소모임
DZES20000085.1.1.273,2,하다가,하다가
DZES20000085.1.1.273,2,마스크,마스크
DZES20000085.1.1.273,2,안,안
DZES20000085.1.1.273,2,끼고,끼고
DZES20000085.1.1.273,2,그냥,그냥
DZES20000085.1.1.274,3,쉽게,쉽게
DZES20000085.1.1.274,3,생각행,생각해서
DZES20000085.1.1.275,2,그냥,그냥
DZES20000085.1.1.276,1,방심핸,방심했어
DZES20000085.1.1.277,3,교회,교회
DZES20000085.1.1.277,3,교회,교회
DZES20000085.1.1.277,3,안에서,안에서
DZES20000085.1.1.277,3,자기네,자기네
DZES20000085.1.1.277,3,교회,교회
DZES20000085.1.1.277,3,안에서는,안에서는
DZES20000085.1.1.277,3,맨날,맨날
DZES20000085.1.1.277,3,보는,보는
DZES20000085.1.1.277,3,사람들은,사람들은
DZES20000085.1.1.277,3,좀,좀
DZES20000085.1.1.277,3,그럴,그럴
DZES20000085.1.1.277,3,수,수
DZES20000085.1.1.277,3,있다고,있다고
DZES20000085.1.1.277,3,생각하거든,생각하거든
DZES20000085.1.1.277,3,매일,매일
DZES20000085.1.1.277,3,보는,보는
DZES20000085.1.1.277,3,사람들이니까,사람들이니까
DZES20000085.1.1.278,3,근데,근데
DZES20000085.1.1.278,3,겅,그렇게
DZES20000085.1.1.278,3,멀리서,멀리서
DZES20000085.1.1.278,3,한,한
DZES20000085.1.1.278,3,번씩,번씩
DZES20000085.1.1.278,3,오면,오면
DZES20000085.1.1.278,3,영,이렇게
DZES20000085.1.1.278,3,마스크,마스크
DZES20000085.1.1.278,3,껴질건데(이)/(#이),껴질건데(이)/(#이)
DZES20000085.1.1.279,1,그니깐(이)/(#이),그니깐(이)/(#이)
DZES20000085.1.1.280,2,나도,나도
DZES20000085.1.1.280,2,마스크,마스크
DZES20000085.1.1.280,2,끼는데,끼는데
DZES20000085.1.1.280,2,무조건,무조건
DZES20000085.1.1.280,2,멀리서,멀리서
DZES20000085.1.1.280,2,오고,오고
DZES20000085.1.1.280,2,나면,나면
DZES20000085.1.1.280,2,그,그
DZES20000085.1.1.280,2,다음에,다음에
DZES20000085.1.1.280,2,아는,아는
DZES20000085.1.1.280,2,사람들,사람들
DZES20000085.1.1.280,2,근접하면,근접하면
DZES20000085.1.1.281,3,그냥,그냥
DZES20000085.1.1.281,3,어,어
DZES20000085.1.1.281,3,그니까,그니까
DZES20000085.1.1.281,3,옆사람,옆사람
DZES20000085.1.1.281,3,아니면,아니면
DZES20000085.1.1.281,3,그냥,그냥
DZES20000085.1.1.281,3,껴지거든,껴지거든
DZES20000085.1.1.282,3,그냥,그냥
DZES20000085.1.1.282,3,난,난
DZES20000085.1.1.282,3,늘(이)/(#이),늘(이)/(#이)
DZES20000085.1.1.282,3,그냥,그냥
DZES20000085.1.1.282,3,이렇게,이렇게
DZES20000085.1.1.282,3,이렇게,이렇게
DZES20000085.1.1.282,3,늘,늘
DZES20000085.1.1.282,3,있어,있어
DZES20000085.1.1.282,3,그냥,그냥
DZES20000085.1.1.282,3,그냥,그냥
DZES20000085.1.1.282,3,완전히,완전히
DZES20000085.1.1.282,3,늘,늘
DZES20000085.1.1.282,3,이렇게,이렇게
DZES20000085.1.1.282,3,있는,있는
DZES20000085.1.1.282,3,거처럼,거처럼
DZES20000085.1.1.283,3,저번에도,저번에도
DZES20000085.1.1.283,3,아는,아는
DZES20000085.1.1.283,3,사람,사람
DZES20000085.1.1.283,3,만나러,만나러
DZES20000085.1.1.283,3,갔는데,갔는데
DZES20000085.1.1.283,3,그냥,그냥
DZES20000085.1.1.283,3,앉아서,앉아서
DZES20000085.1.1.283,3,영,이렇게
DZES20000085.1.1.283,3,영,이렇게
DZES20000085.1.1.283,3,있다가,있다가
DZES20000085.1.1.283,3,마스크,마스크
DZES20000085.1.1.283,3,끼고,끼고
DZES20000085.1.1.283,3,있다가,있다가
DZES20000085.1.1.284,3,밥,밥
DZES20000085.1.1.284,3,뭐,뭐
DZES20000085.1.1.284,3,먹을,먹을
DZES20000085.1.1.284,3,때만,때만
DZES20000085.1.1.284,3,살짝,살짝
DZES20000085.1.1.284,3,내렸다가,내렸다가
DZES20000085.1.1.284,3,다시,다시
DZES20000085.1.1.284,3,다,다
DZES20000085.1.1.284,3,먹으면,먹으면
DZES20000085.1.1.284,3,다시,다시
DZES20000085.1.1.284,3,바로,바로
DZES20000085.1.1.284,3,올리고,올리고
DZES20000085.1.1.284,3,(()),(())
DZES20000085.1.1.285,1,안타깝지게,안타깝지
DZES20000085.1.1.286,3,기사,기사
DZES20000085.1.1.286,3,보난,보니까
DZES20000085.1.1.286,3,구미의,구미의
DZES20000085.1.1.286,3,어린이집은,어린이집은
DZES20000085.1.1.286,3,애가,애가
DZES20000085.1.1.286,3,어린이가,어린이가
DZES20000085.1.1.286,3,확정,확정
DZES20000085.1.1.286,3,돼가지고,돼가지고
DZES20000085.1.1.287,3,검수를,검수를
DZES20000085.1.1.287,3,검사를,검사를
DZES20000085.1.1.287,3,다,다
DZES20000085.1.1.287,3,했나,했나
DZES20000085.1.1.287,3,봐,봐
DZES20000085.1.1.287,3,거기에,거기에
DZES20000085.1.1.287,3,오십,오십
DZES20000085.1.1.287,3,명을,명을
DZES20000085.1.1.287,3,근데,근데
DZES20000085.1.1.287,3,다행히,다행히
DZES20000085.1.1.287,3,모두,모두
DZES20000085.1.1.287,3,다,다
DZES20000085.1.1.287,3,음성,음성
DZES20000085.1.1.287,3,나왔댄,나왔대
DZES20000085.1.1.288,3,마스크,마스크
DZES20000085.1.1.288,3,계속,계속
DZES20000085.1.1.288,3,꼉,끼고
DZES20000085.1.1.288,3,행,해서
DZES20000085.1.1.288,3,이시니까,있으니까
DZES20000085.1.1.288,3,어린이집도,어린이집도
DZES20000085.1.1.288,3,선생님이랑,선생님이랑
DZES20000085.1.1.289,1,그니까,그니까
DZES20000085.1.1.289,1,마스크는,마스크는
DZES20000085.1.1.289,1,필히,필히
DZES20000085.1.1.289,1,써야,써야
DZES20000085.1.1.289,1,되쿠다,되겠어
DZES20000085.1.1.290,3,씁서,쓰세요
DZES20000085.1.1.290,3,거기도,거기도
DZES20000085.1.1.291,1,어,어
DZES20000085.1.1.291,1,거기도,거기도
DZES20000085.1.1.291,1,턱스크,턱스크
DZES20000085.1.1.291,1,안되우다,안됩니다
DZES20000085.1.1.291,1,{laughing},{laughing}
DZES20000085.1.1.292,2,이것만,이것만
DZES20000085.1.1.292,2,먹고,먹고
DZES20000085.1.1.293,3,{laughing},{laughing}
DZES20000085.1.1.294,3,겅해부난,그래서
DZES20000085.1.1.294,3,쟤네들도,쟤네들도
DZES20000085.1.1.294,3,있을,있을
DZES20000085.1.1.294,3,때는,때는
DZES20000085.1.1.294,3,계속,계속
DZES20000085.1.1.294,3,그냥,그냥
DZES20000085.1.1.294,3,마스크,마스크
DZES20000085.1.1.294,3,꼉,끼고
DZES20000085.1.1.294,3,이시랜해,있으라고해
DZES20000085.1.1.295,2,교회,교회
DZES20000085.1.1.295,2,터지면,터지면
DZES20000085.1.1.295,2,끝난거라고,끝난거라고
DZES20000085.1.1.295,2,이번에,이번에
DZES20000085.1.1.295,2,이렇게,이렇게
DZES20000085.1.1.295,2,세,세
DZES20000085.1.1.295,2,명,명
DZES20000085.1.1.295,2,나온,나온
DZES20000085.1.1.295,2,거,거
DZES20000085.1.1.295,2,보면,보면
DZES20000085.1.1.295,2,끝난거라고,끝난거라고
DZES20000085.1.1.295,2,봐야돼,봐야돼
DZES20000085.1.1.296,3,근데,근데
DZES20000085.1.1.296,3,&company-name2&교회가,&company-name2&교회가
DZES20000085.1.1.296,3,아니고,아니고
DZES20000085.1.1.296,3,&company-name4&,&company-name4&
DZES20000085.1.1.296,3,그,그
DZES20000085.1.1.296,3,쪽이라부난,쪽이라부난
DZES20000085.1.1.296,3,교회는,교회는
DZES20000085.1.1.296,3,괜찮을,괜찮을
DZES20000085.1.1.296,3,것,것
DZES20000085.1.1.296,3,같은데,같은데
DZES20000085.1.1.296,3,복지,복지
DZES20000085.1.1.297,2,아니,아니
DZES20000085.1.1.297,2,아까치메,아까치메
DZES20000085.1.1.297,2,나오는,나오는
DZES20000085.1.1.297,2,교회,교회
DZES20000085.1.1.297,2,교회,교회
DZES20000085.1.1.297,2,지하,지하
DZES20000085.1.1.297,2,주차장이라던데,주차장이라던데
DZES20000085.1.1.297,2,나왔어,나왔어
DZES20000085.1.1.297,2,정확히,정확히
DZES20000085.1.1.298,3,아니,아니
DZES20000085.1.1.298,3,그니까,그니까
DZES20000085.1.1.298,3,그거는,그거는
DZES20000085.1.1.298,3,긴데,긴데
DZES20000085.1.1.298,3,그거는,그거는
DZES20000085.1.1.298,3,이제,이제
DZES20000085.1.1.298,3,몇,몇
DZES20000085.1.1.298,3,명,명
DZES20000085.1.1.298,3,거기서,거기서
DZES20000085.1.1.298,3,이제,이제
DZES20000085.1.1.299,3,교인이,교인이
DZES20000085.1.1.299,3,다,다
DZES20000085.1.1.299,3,담임인건,담임인건
DZES20000085.1.1.299,3,아니기,아니기
DZES20000085.1.1.299,3,때문에,때문에
DZES20000085.1.1.299,3,교인들은,교인들은
DZES20000085.1.1.299,3,다,다
DZES20000085.1.1.299,3,모두,모두
DZES20000085.1.1.299,3,다,다
DZES20000085.1.1.299,3,원격으로,원격으로
DZES20000085.1.1.299,3,다,다
DZES20000085.1.1.299,3,(()),(())
DZES20000085.1.1.299,3,예배드리기,예배드리기
DZES20000085.1.1.299,3,때문에,때문에
DZES20000085.1.1.299,3,크게,크게
DZES20000085.1.1.299,3,상관이없는데,상관이없는데
DZES20000085.1.1.300,3,(()),(())
DZES20000085.1.1.300,3,가,가
DZES20000085.1.1.300,3,걱정인,걱정인
DZES20000085.1.1.300,3,거,거
DZES20000085.1.1.300,3,닮아,같아
DZES20000085.1.1.300,3,복지관이,복지관이
DZES20000085.1.1.300,3,걱정인,걱정인
DZES20000085.1.1.300,3,거,거
DZES20000085.1.1.300,3,닮아,같아
DZES20000085.1.1.301,2,거긴,거긴
DZES20000085.1.1.301,2,뭐,뭐
DZES20000085.1.1.301,2,고아원인가?,고아원인가?
DZES20000085.1.1.302,3,아니,아니
DZES20000085.1.1.302,3,그거,그거
DZES20000085.1.1.302,3,아니래,아니래
DZES20000085.1.1.302,3,무슨,무슨
DZES20000085.1.1.302,3,오케스트라하고,오케스트라하고
DZES20000085.1.1.302,3,영,이렇게
DZES20000085.1.1.302,3,하는데래,하는데래
DZES20000085.1.1.303,2,아니,아니
DZES20000085.1.1.303,2,복지가,복지가
DZES20000085.1.1.304,3,그러니까,그러니까
DZES20000085.1.1.304,3,우리는,우리는
DZES20000085.1.1.304,3,복지인,복지인
DZES20000085.1.1.304,3,줄,줄
DZES20000085.1.1.304,3,알았는데,알았는데
DZES20000085.1.1.305,2,아니,아니
DZES20000085.1.1.305,2,아니야,아니야
DZES20000085.1.1.305,2,여기,여기
DZES20000085.1.1.305,2,차가,차가
DZES20000085.1.1.305,2,왜,왜
DZES20000085.1.1.305,2,나와,나와
DZES20000085.1.1.305,2,내가,내가
DZES20000085.1.1.305,2,왜,왜
DZES20000085.1.1.305,2,그걸,그걸
DZES20000085.1.1.305,2,기억하냐면,기억하냐면
DZES20000085.1.1.306,2,아니,아니
DZES20000085.1.1.306,2,방금,방금
DZES20000085.1.1.306,2,거래를,거래를
DZES20000085.1.1.306,2,하다,하다
DZES20000085.1.1.306,2,맨날,맨날
DZES20000085.1.1.306,2,와서,와서
DZES20000085.1.1.306,2,거의,거의
DZES20000085.1.1.306,2,이틀에,이틀에
DZES20000085.1.1.306,2,한,한
DZES20000085.1.1.306,2,번씩,번씩
DZES20000085.1.1.306,2,와서,와서
DZES20000085.1.1.306,2,&company-name4&,&company-name4&
DZES20000085.1.1.307,3,그니까,그니까
DZES20000085.1.1.307,3,그것만,그것만
DZES20000085.1.1.307,3,있는,있는
DZES20000085.1.1.307,3,게,게
DZES20000085.1.1.307,3,아니라,아니라
DZES20000085.1.1.307,3,오케스트라,오케스트라
DZES20000085.1.1.307,3,같은,같은
DZES20000085.1.1.307,3,것도,것도
DZES20000085.1.1.307,3,있대,있대
DZES20000085.1.1.308,2,아,아
DZES20000085.1.1.309,3,그니깐,그니깐
DZES20000085.1.1.309,3,((지역의)),((지역의))
DZES20000085.1.1.309,3,아이들이,아이들이
DZES20000085.1.1.309,3,많이,많이
DZES20000085.1.1.309,3,다닐,다닐
DZES20000085.1.1.309,3,거잖아요,거잖아요
DZES20000085.1.1.310,1,진짜,진짜
DZES20000085.1.1.310,1,진짜,진짜
DZES20000085.1.1.310,1,걱정이우다,걱정이다
DZES20000085.1.1.310,1,진짜,진짜
DZES20000085.1.1.311,3,이,이
DZES20000085.1.1.311,3,염려병,염려병
DZES20000085.1.1.312,2,&name7&,&name7&
DZES20000085.1.1.312,2,아니,아니
DZES20000085.1.1.312,2,&name7&,&name7&
DZES20000085.1.1.312,2,또,또
DZES20000085.1.1.312,2,학원,학원
DZES20000085.1.1.313,3,{laughing},{laughing}
DZES20000085.1.1.314,1,&name8&도,&name8&도
DZES20000085.1.1.315,2,안,안
DZES20000085.1.1.315,2,하켄?,한데?
DZES20000085.1.1.315,2,어?,어?
DZES20000085.1.1.316,1,이번주,이번주
DZES20000085.1.1.316,1,이번주,이번주
DZES20000085.1.1.316,1,쉬켄,쉰데
DZES20000085.1.1.317,1,나,나
DZES20000085.1.1.317,1,진짜,진짜
DZES20000085.1.1.317,1,힘들다,힘들다
DZES20000085.1.1.318,3,나,나
DZES20000085.1.1.318,3,그래서,그래서
DZES20000085.1.1.318,3,머리,머리
DZES20000085.1.1.318,3,아픈게,아픈게
DZES20000085.1.1.318,3,지금,지금
DZES20000085.1.1.318,3,염려병,염려병
DZES20000085.1.1.318,3,닮은디,같은데
DZES20000085.1.1.319,3,이,이
DZES20000085.1.1.319,3,염려병이,염려병이
DZES20000085.1.1.319,3,더,더
DZES20000085.1.1.319,3,올,올
DZES20000085.1.1.319,3,거,거
DZES20000085.1.1.319,3,닮아,같아
