outer_id,speaker_id,제주방언,표준어
DZES20000086.1.1.279,2,실제로는,실제로는
DZES20000086.1.1.279,2,죽지,죽지
DZES20000086.1.1.279,2,않은,않은
DZES20000086.1.1.279,2,사람이,사람이
DZES20000086.1.1.279,2,더,더
DZES20000086.1.1.279,2,많아예,많아요
DZES20000086.1.1.279,2,걸려도.,걸려도.
DZES20000086.1.1.280,2,죽지,죽지
DZES20000086.1.1.280,2,않은게,않은게
DZES20000086.1.1.280,2,더,더
DZES20000086.1.1.280,2,많아,많아
DZES20000086.1.1.280,2,감기,감기
DZES20000086.1.1.280,2,걸리듯이,걸리듯이
DZES20000086.1.1.280,2,독감,독감
DZES20000086.1.1.280,2,올리는,올리는
DZES20000086.1.1.280,2,것이.,것이.
DZES20000086.1.1.281,2,근데,근데
DZES20000086.1.1.281,2,이걸,이걸
DZES20000086.1.1.281,2,퍼트리고,퍼트리고
DZES20000086.1.1.281,2,여러분들,여러분들
DZES20000086.1.1.281,2,움직이지,움직이지
DZES20000086.1.1.281,2,마세요.,마세요.
DZES20000086.1.1.282,2,통제,통제
DZES20000086.1.1.282,2,통제,통제
DZES20000086.1.1.282,2,통제,통제
DZES20000086.1.1.282,2,통제,통제
DZES20000086.1.1.282,2,통제,통제
DZES20000086.1.1.282,2,통제,통제
DZES20000086.1.1.282,2,통제,통제
DZES20000086.1.1.282,2,통제,통제
DZES20000086.1.1.283,2,입다물게,입다물게
DZES20000086.1.1.283,2,만들고,만들고
DZES20000086.1.1.284,2,서로,서로
DZES20000086.1.1.284,2,눈치,눈치
DZES20000086.1.1.284,2,보게,보게
DZES20000086.1.1.284,2,만들고,만들고
DZES20000086.1.1.285,2,서로,서로
DZES20000086.1.1.285,2,서로,서로
DZES20000086.1.1.285,2,두려워하게,두려워하게
DZES20000086.1.1.285,2,하고.,하고.
DZES20000086.1.1.286,2,분노,분노
DZES20000086.1.1.286,2,불안하게,불안하게
DZES20000086.1.1.286,2,만들고,만들고
DZES20000086.1.1.287,2,그,그
DZES20000086.1.1.287,2,다음,다음
DZES20000086.1.1.287,2,통제,통제
DZES20000086.1.1.287,2,수단으로,수단으로
DZES20000086.1.1.287,2,만들고,만들고
DZES20000086.1.1.288,2,그래서,그래서
DZES20000086.1.1.288,2,이제,이제
DZES20000086.1.1.288,2,그거,그거
DZES20000086.1.1.288,2,하나,하나
DZES20000086.1.1.288,2,또,또
DZES20000086.1.1.288,2,하나는,하나는
DZES20000086.1.1.288,2,선거.,선거.
DZES20000086.1.1.289,2,선거,선거
DZES20000086.1.1.289,2,같은,같은
DZES20000086.1.1.289,2,경우도,경우도
DZES20000086.1.1.289,2,다,다
DZES20000086.1.1.289,2,직접,직접
DZES20000086.1.1.289,2,선거주게.,선거거든..
DZES20000086.1.1.290,2,그런데,그런데
DZES20000086.1.1.290,2,보면은,보면은
DZES20000086.1.1.290,2,비밀선거.,비밀선거.
DZES20000086.1.1.291,2,알리지,알리지
DZES20000086.1.1.291,2,않아도,않아도
DZES20000086.1.1.291,2,직접선거.,직접선거.
DZES20000086.1.1.292,2,내가,내가
DZES20000086.1.1.292,2,직접,직접
DZES20000086.1.1.292,2,해야,해야
DZES20000086.1.1.292,2,되고예.,되고요.
DZES20000086.1.1.293,2,그,그
DZES20000086.1.1.293,2,선거,선거
DZES20000086.1.1.293,2,사대원칙이,사대원칙이
DZES20000086.1.1.293,2,이신디예.,있는데요.
DZES20000086.1.1.294,2,직접선거,직접선거
DZES20000086.1.1.294,2,직접,직접
DZES20000086.1.1.294,2,내가,내가
DZES20000086.1.1.294,2,의지적으로,의지적으로
DZES20000086.1.1.294,2,걸어가는,걸어가는
DZES20000086.1.1.294,2,사람만,사람만
DZES20000086.1.1.294,2,하고,하고
DZES20000086.1.1.295,2,안,안
DZES20000086.1.1.295,2,하는,하는
DZES20000086.1.1.295,2,사람,사람
DZES20000086.1.1.295,2,안하고.,안하고.
DZES20000086.1.1.296,2,이게,이게
DZES20000086.1.1.296,2,선거에,선거에
DZES20000086.1.1.296,2,기본,기본
DZES20000086.1.1.296,2,틀이주게.,틀이거든.
DZES20000086.1.1.297,2,근데,근데
DZES20000086.1.1.297,2,직접,직접
DZES20000086.1.1.297,2,선거를,선거를
DZES20000086.1.1.297,2,하지않고,하지않고
DZES20000086.1.1.297,2,사전선걸하거나.,사전선걸하거나.
DZES20000086.1.1.298,2,우편,우편
DZES20000086.1.1.298,2,선물하거나.,선물하거나.
DZES20000086.1.1.299,2,그런,그런
DZES20000086.1.1.299,2,식으로,식으로
DZES20000086.1.1.299,2,만들,만들
DZES20000086.1.1.299,2,수,수
DZES20000086.1.1.299,2,있는,있는
DZES20000086.1.1.299,2,여지가,여지가
DZES20000086.1.1.299,2,되는거라.,되는거야.
DZES20000086.1.1.300,2,명분이,명분이
DZES20000086.1.1.300,2,생기는,생기는
DZES20000086.1.1.300,2,거.,거.
DZES20000086.1.1.301,2,명분이,명분이
DZES20000086.1.1.301,2,생겨서,생겨서
DZES20000086.1.1.301,2,봅서게.,보세요.
DZES20000086.1.1.302,2,이거,이거
DZES20000086.1.1.302,2,사람들,사람들
DZES20000086.1.1.302,2,만나면,만나면
DZES20000086.1.1.302,2,안되니까예,안되니까요
DZES20000086.1.1.303,2,우편선거를,우편선거를
DZES20000086.1.1.303,2,하거나,하거나
DZES20000086.1.1.303,2,사전선거를,사전선거를
DZES20000086.1.1.303,2,해야,해야
DZES20000086.1.1.303,2,돼주게.,되거든요.
DZES20000086.1.1.304,2,대한민국은,대한민국은
DZES20000086.1.1.304,2,사전선거(이.)/(#이.),사전선거(이.)/(#이.)
DZES20000086.1.1.305,2,우편선거추룩.,우편선거처럼.
DZES20000086.1.1.306,2,미국은,미국은
DZES20000086.1.1.306,2,지금,지금
DZES20000086.1.1.306,2,그,그
DZES20000086.1.1.306,2,다음에,다음에
DZES20000086.1.1.306,2,우편선거,우편선거
DZES20000086.1.1.306,2,해신디.,했는데.
DZES20000086.1.1.307,2,그런,그런
DZES20000086.1.1.307,2,식으로,식으로
DZES20000086.1.1.307,2,합법적으로,합법적으로
DZES20000086.1.1.307,2,만든거라.,만든거야.
DZES20000086.1.1.308,2,그래서,그래서
DZES20000086.1.1.308,2,한마디로,한마디로
DZES20000086.1.1.308,2,직접,직접
DZES20000086.1.1.308,2,선거를,선거를
DZES20000086.1.1.308,2,한다는,한다는
DZES20000086.1.1.308,2,거는.,거는.
DZES20000086.1.1.309,2,그,그
DZES20000086.1.1.309,2,불법선거가,불법선거가
DZES20000086.1.1.309,2,생기지,생기지
DZES20000086.1.1.309,2,않을,않을
DZES20000086.1.1.309,2,수,수
DZES20000086.1.1.309,2,있게,있게
DZES20000086.1.1.309,2,하는,하는
DZES20000086.1.1.309,2,진짜,진짜
DZES20000086.1.1.309,2,큰,큰
DZES20000086.1.1.309,2,길이주게.,길이거든.
DZES20000086.1.1.310,2,직접,직접
DZES20000086.1.1.310,2,선거했고,선거했고
DZES20000086.1.1.310,2,그걸,그걸
DZES20000086.1.1.310,2,그대로,그대로
DZES20000086.1.1.310,2,감시하고.,감시하고.
DZES20000086.1.1.311,2,참관인데,참관인데
DZES20000086.1.1.311,2,잘,잘
DZES20000086.1.1.311,2,감시해서,감시해서
DZES20000086.1.1.312,2,선거에서,선거에서
DZES20000086.1.1.312,2,계속,계속
DZES20000086.1.1.312,2,개표하게,개표하게
DZES20000086.1.1.312,2,만들고,만들고
DZES20000086.1.1.312,2,영,이렇게
DZES20000086.1.1.312,2,하는건디.,하는건데.
DZES20000086.1.1.313,2,어시난,없으니까
DZES20000086.1.1.313,2,이게,이게
DZES20000086.1.1.313,2,뭐,뭐
DZES20000086.1.1.313,2,직접,직접
DZES20000086.1.1.313,2,선거거,선거거
DZES20000086.1.1.313,2,아니난,아니니까
DZES20000086.1.1.314,1,우편으로라도,우편으로라도
DZES20000086.1.1.314,1,사전선거를,사전선거를
DZES20000086.1.1.314,1,하든,하든
DZES20000086.1.1.315,1,이거,이거
DZES20000086.1.1.315,1,출처를,출처를
DZES20000086.1.1.315,1,알,알
DZES20000086.1.1.315,1,수,수
DZES20000086.1.1.315,1,없는,없는
DZES20000086.1.1.315,1,그,그
DZES20000086.1.1.315,1,중간에,중간에
DZES20000086.1.1.315,1,어떤,어떤
DZES20000086.1.1.315,1,영,이렇게
DZES20000086.1.1.315,1,되신고,됐지
DZES20000086.1.1.316,1,누가,누가
DZES20000086.1.1.316,1,어디,어디
DZES20000086.1.1.316,1,옮겨신고,옮겼는지
DZES20000086.1.1.317,1,중간에,중간에
DZES20000086.1.1.317,1,누가,누가
DZES20000086.1.1.317,1,빼돌려신고,빼돌렸는지
DZES20000086.1.1.318,1,누가,누가
DZES20000086.1.1.318,1,더,더
DZES20000086.1.1.318,1,해신고,했는지
DZES20000086.1.1.318,1,알,알
DZES20000086.1.1.318,1,수가,수가
DZES20000086.1.1.318,1,없는거라.,없는거야.
DZES20000086.1.1.319,2,이거,이거
DZES20000086.1.1.319,2,실제로,실제로
DZES20000086.1.1.319,2,대한민국,대한민국
DZES20000086.1.1.319,2,사회,사회
DZES20000086.1.1.319,2,볼때도,볼때도
DZES20000086.1.1.319,2,이번에,이번에
DZES20000086.1.1.319,2,다,다
DZES20000086.1.1.319,2,들어나신디,들어났는데
DZES20000086.1.1.320,2,언론이,언론이
DZES20000086.1.1.320,2,좀,좀
DZES20000086.1.1.320,2,잠잠하게,잠잠하게
DZES20000086.1.1.320,2,한,한
DZES20000086.1.1.320,2,것도,것도
DZES20000086.1.1.320,2,있지만.,있지만.
DZES20000086.1.1.321,2,이런,이런
DZES20000086.1.1.321,2,경우도,경우도
DZES20000086.1.1.321,2,이서.,있어.
DZES20000086.1.1.322,2,그,그
DZES20000086.1.1.322,2,사전선거,사전선거
DZES20000086.1.1.322,2,하고나서,하고나서
DZES20000086.1.1.322,2,그,그
DZES20000086.1.1.322,2,뭉텡이.,뭉텡이.
DZES20000086.1.1.323,2,사람,사람
DZES20000086.1.1.323,2,원래,원래
DZES20000086.1.1.323,2,사람,사람
DZES20000086.1.1.323,2,손,손
DZES20000086.1.1.323,2,거치주게.,거치거든.
DZES20000086.1.1.324,2,원래,원래
DZES20000086.1.1.324,2,우리,우리
DZES20000086.1.1.324,2,선거를,선거를
DZES20000086.1.1.324,2,해봐야,해봐야
DZES20000086.1.1.324,2,알겠지만,알겠지만
DZES20000086.1.1.325,2,찍고,찍고
DZES20000086.1.1.325,2,우리가,우리가
DZES20000086.1.1.325,2,접어그넹,접어서
DZES20000086.1.1.325,2,집어넣지않수과게.,집어넣잖아요.
DZES20000086.1.1.326,2,그런데,그런데
DZES20000086.1.1.326,2,그,그
DZES20000086.1.1.326,2,개표한거,개표한거
DZES20000086.1.1.326,2,강,가서
DZES20000086.1.1.326,2,보난,보니까
DZES20000086.1.1.327,2,사람,사람
DZES20000086.1.1.327,2,손,손
DZES20000086.1.1.327,2,타지,타지
DZES20000086.1.1.327,2,않은,않은
DZES20000086.1.1.327,2,걍,걍
DZES20000086.1.1.327,2,접어지지도,접어지지도
DZES20000086.1.1.327,2,않은건디,않은건데
DZES20000086.1.1.328,2,뭉탱이로다가,뭉탱이로다가
DZES20000086.1.1.328,2,다,다
DZES20000086.1.1.328,2,기계로,기계로
DZES20000086.1.1.328,2,찍은,찍은
DZES20000086.1.1.329,2,더불어민주당이라는,더불어민주당이라는
DZES20000086.1.1.329,2,그,그
DZES20000086.1.1.329,2,국회의원을,국회의원을
DZES20000086.1.1.329,2,찍은거,찍은거
DZES20000086.1.1.329,2,따라라,따라라
DZES20000086.1.1.329,2,찍어놩,찍어놔서
DZES20000086.1.1.329,2,몇백,몇백
DZES20000086.1.1.329,2,몇백장,몇백장
DZES20000086.1.1.329,2,몇천장,몇천장
DZES20000086.1.1.330,2,수백만,수백만
DZES20000086.1.1.330,2,장이,장이
DZES20000086.1.1.330,2,나온거라예.,나왔거든요.
DZES20000086.1.1.331,2,실제로도,실제로도
DZES20000086.1.1.331,2,경했고.,그렇게했고.
DZES20000086.1.1.332,1,요번에,요번에
DZES20000086.1.1.332,1,미국에서도,미국에서도
DZES20000086.1.1.332,1,그렇게,그렇게
DZES20000086.1.1.332,1,링컨,링컨
DZES20000086.1.1.333,3,미국도,미국도
DZES20000086.1.1.333,3,지금,지금
DZES20000086.1.1.333,3,현재,현재
DZES20000086.1.1.333,3,우편선거,우편선거
DZES20000086.1.1.333,3,직접선거로,직접선거로
DZES20000086.1.1.333,3,한,한
DZES20000086.1.1.333,3,사람들은,사람들은
DZES20000086.1.1.333,3,구십프로,구십프로
DZES20000086.1.1.333,3,개표해실때,개표할때
DZES20000086.1.1.334,2,트럼프가,트럼프가
DZES20000086.1.1.334,2,압승해신디.,압승했는데.
DZES20000086.1.1.335,2,멈춰,멈춰
DZES20000086.1.1.335,2,말도,말도
DZES20000086.1.1.335,2,안되게,안되게
DZES20000086.1.1.335,2,갑자기,갑자기
DZES20000086.1.1.335,2,멈추랜,멈추라고
DZES20000086.1.1.335,2,해그넹 ,해가지고
DZES20000086.1.1.336,2,왜냐면,왜냐면
DZES20000086.1.1.336,2,계속,계속
DZES20000086.1.1.336,2,진,진
DZES20000086.1.1.336,2,구십구프로,구십구프로
DZES20000086.1.1.336,2,진행하면,진행하면
DZES20000086.1.1.336,2,확정되니까.,확정되니까.
DZES20000086.1.1.337,2,말도,말도
DZES20000086.1.1.337,2,안되게,안되게
DZES20000086.1.1.337,2,원래,원래
DZES20000086.1.1.337,2,멈춰야,멈춰야
DZES20000086.1.1.337,2,되는,되는
DZES20000086.1.1.337,2,근거가,근거가
DZES20000086.1.1.337,2,어신디.,없는데.
DZES20000086.1.1.338,2,국가,국가
DZES20000086.1.1.338,2,재난,재난
DZES20000086.1.1.338,2,상태에서는,상태에서는
DZES20000086.1.1.338,2,어신디,없는데
DZES20000086.1.1.339,2,멈췄다가,멈췄다가
DZES20000086.1.1.339,2,갑자기,갑자기
DZES20000086.1.1.339,2,우편투표,우편투표
DZES20000086.1.1.339,2,갑자기,갑자기
DZES20000086.1.1.339,2,여덟,여덟
DZES20000086.1.1.339,2,시,시
DZES20000086.1.1.339,2,이후에,이후에
DZES20000086.1.1.339,2,넘어온,넘어온
DZES20000086.1.1.339,2,것들,것들
DZES20000086.1.1.339,2,우편투표.,우편투표.
DZES20000086.1.1.340,2,원래,원래
DZES20000086.1.1.340,2,여덟시까지만,여덟시까지만
DZES20000086.1.1.340,2,그게,그게
DZES20000086.1.1.340,2,법이었댄,법이었다고
DZES20000086.1.1.340,2,했주게.,했거든.
DZES20000086.1.1.341,2,근데,근데
DZES20000086.1.1.341,2,여떫시,여떫시
DZES20000086.1.1.341,2,이후에,이후에
DZES20000086.1.1.341,2,넘어온,넘어온
DZES20000086.1.1.341,2,것들,것들
DZES20000086.1.1.341,2,새벽에,새벽에
DZES20000086.1.1.341,2,갑자기,갑자기
DZES20000086.1.1.341,2,수십만장.,수십만장.
DZES20000086.1.1.342,2,수백만장이,수백만장이
DZES20000086.1.1.342,2,들어와신디,들어왔는데
DZES20000086.1.1.342,2,그게,그게
DZES20000086.1.1.342,2,다,다
DZES20000086.1.1.342,2,바이든이라.,바이든이라.
DZES20000086.1.1.343,2,근데,근데
DZES20000086.1.1.343,2,그게,그게
DZES20000086.1.1.343,2,다,다
DZES20000086.1.1.343,2,우편투표해버린거.,우편투표해버린거.
DZES20000086.1.1.344,1,게메이.,그러게.
DZES20000086.1.1.345,2,그리고,그리고
DZES20000086.1.1.345,2,또,또
DZES20000086.1.1.345,2,갑자기,갑자기
DZES20000086.1.1.345,2,이게,이게
DZES20000086.1.1.345,2,원래.,원래.
DZES20000086.1.1.346,2,그래프를,그래프를
DZES20000086.1.1.346,2,보면,보면
DZES20000086.1.1.346,2,이렇게,이렇게
DZES20000086.1.1.346,2,올라가지,올라가지
DZES20000086.1.1.346,2,않으꽈게.,않나요.
DZES20000086.1.1.347,2,혹시,혹시
DZES20000086.1.1.347,2,보신적,보신적
DZES20000086.1.1.347,2,있지,있지
DZES20000086.1.1.347,2,않수과게.,있잖아요.
DZES20000086.1.1.348,2,그런데,그런데
DZES20000086.1.1.348,2,바이든거가,바이든거가
DZES20000086.1.1.348,2,갑자기,갑자기
DZES20000086.1.1.348,2,요로고,요로고
DZES20000086.1.1.348,2,올라간거라,올라간거라
DZES20000086.1.1.348,2,그시간때.,그시간때.
DZES20000086.1.1.349,2,그러니까,그러니까
DZES20000086.1.1.349,2,지금,지금
DZES20000086.1.1.349,2,이게,이게
DZES20000086.1.1.349,2,드러났고,드러났고
DZES20000086.1.1.349,2,실제로,실제로
DZES20000086.1.1.349,2,부정,부정
DZES20000086.1.1.349,2,선거를,선거를
DZES20000086.1.1.349,2,대신,대신
DZES20000086.1.1.349,2,다,다
DZES20000086.1.1.349,2,나오고,나오고
DZES20000086.1.1.349,2,있고,있고
DZES20000086.1.1.350,2,또,또
DZES20000086.1.1.350,2,어떤,어떤
DZES20000086.1.1.350,2,경우는,경우는
DZES20000086.1.1.350,2,또,또
DZES20000086.1.1.350,2,참관인들이,참관인들이
DZES20000086.1.1.350,2,걍,걍
DZES20000086.1.1.351,2,트럼프거는,트럼프거는
DZES20000086.1.1.351,2,버려불고,버려불고
DZES20000086.1.1.351,2,대신찍고,대신찍고
DZES20000086.1.1.351,2,그,그
DZES20000086.1.1.351,2,자리에서,자리에서
DZES20000086.1.1.351,2,찍고.,찍고.
DZES20000086.1.1.352,2,그런,그런
DZES20000086.1.1.352,2,경우도,경우도
DZES20000086.1.1.352,2,있고.,있고.
DZES20000086.1.1.353,2,지금,지금
DZES20000086.1.1.353,2,현재,현재
DZES20000086.1.1.353,2,그니까,그니까
DZES20000086.1.1.353,2,아무튼,아무튼
DZES20000086.1.1.354,2,이거랑,이거랑
DZES20000086.1.1.354,2,그러니까,그러니까
DZES20000086.1.1.354,2,한마디로,한마디로
DZES20000086.1.1.354,2,락다운,락다운
DZES20000086.1.1.354,2,시키는거,시키는거
DZES20000086.1.1.355,2,영,이렇게
DZES20000086.1.1.355,2,사람들을,사람들을
DZES20000086.1.1.355,2,통제하는,통제하는
DZES20000086.1.1.355,2,용도.,용도.
DZES20000086.1.1.356,2,또,또
DZES20000086.1.1.356,2,하나는,하나는
DZES20000086.1.1.356,2,선거,선거
DZES20000086.1.1.356,2,그렇게,그렇게
DZES20000086.1.1.356,2,부정선거,부정선거
DZES20000086.1.1.356,2,일으켜서,일으켜서
DZES20000086.1.1.356,2,하는거.,하는거.
DZES20000086.1.1.357,2,도미니언,도미니언
DZES20000086.1.1.357,2,미국,미국
DZES20000086.1.1.357,2,같은,같은
DZES20000086.1.1.357,2,경우는,경우는
DZES20000086.1.1.357,2,도미니언,도미니언
DZES20000086.1.1.357,2,사이트로,사이트로
DZES20000086.1.1.357,2,한국도,한국도
DZES20000086.1.1.357,2,써야돼,써야돼
DZES20000086.1.1.357,2,누가.,누가.
DZES20000086.1.1.358,2,한국에서,한국에서
DZES20000086.1.1.358,2,사전으로,사전으로
DZES20000086.1.1.358,2,세이브,세이브
DZES20000086.1.1.358,2,이번에,이번에
DZES20000086.1.1.358,2,사일오,사일오
DZES20000086.1.1.358,2,선거,선거
DZES20000086.1.1.358,2,때,때
DZES20000086.1.1.358,2,총선,총선
DZES20000086.1.1.358,2,때.,때.
DZES20000086.1.1.359,2,그,그
DZES20000086.1.1.359,2,다음,다음
DZES20000086.1.1.359,2,미국에서,미국에서
DZES20000086.1.1.359,2,세이브한게,세이브한게
DZES20000086.1.1.359,2,이게,이게
DZES20000086.1.1.359,2,다,다
DZES20000086.1.1.359,2,중국이랑,중국이랑
DZES20000086.1.1.359,2,베네수엘라.,베네수엘라.
DZES20000086.1.1.360,2,공산당권에,공산당권에
DZES20000086.1.1.360,2,있는,있는
DZES20000086.1.1.360,2,나라들이랑,나라들이랑
DZES20000086.1.1.360,2,커넥션,커넥션
DZES20000086.1.1.360,2,연결돼,연결돼
DZES20000086.1.1.360,2,있는,있는
DZES20000086.1.1.360,2,게,게
DZES20000086.1.1.360,2,지금.,지금.
DZES20000086.1.1.361,1,드러나고,드러나고
DZES20000086.1.1.361,1,있는거지,있는거지
DZES20000086.1.1.361,1,전문가들도.,전문가들도.
DZES20000086.1.1.362,2,해외,해외
DZES20000086.1.1.362,2,외신들도,외신들도
DZES20000086.1.1.362,2,보고,보고
DZES20000086.1.1.362,2,하고,하고
DZES20000086.1.1.362,2,있고.,있고.
DZES20000086.1.1.363,1,봉삼춘,봉삼춘
DZES20000086.1.1.363,1,국회에,국회에
DZES20000086.1.1.363,1,보내야돼.,보내야돼.
DZES20000086.1.1.364,1,어떵,어떻게
DZES20000086.1.1.364,1,이렇게,이렇게
DZES20000086.1.1.364,1,잘,잘
DZES20000086.1.1.364,1,알아마씨?,잘알아요?
DZES20000086.1.1.365,2,아이,아이
DZES20000086.1.1.365,2,난,난
DZES20000086.1.1.365,2,다,다
DZES20000086.1.1.365,2,또,또
DZES20000086.1.1.365,2,알게,알게
DZES20000086.1.1.365,2,된거주게.,된거지.
DZES20000086.1.1.366,2,다,다
DZES20000086.1.1.366,2,공부도하고.,공부도하고.
DZES20000086.1.1.367,2,또,또
DZES20000086.1.1.367,2,목사님들도,목사님들도
DZES20000086.1.1.367,2,모두,모두
DZES20000086.1.1.367,2,다,다
DZES20000086.1.1.367,2,지금,지금
DZES20000086.1.1.367,2,다,다
DZES20000086.1.1.367,2,분석하고이서이,분석하고있어
DZES20000086.1.1.367,2,전문가들이.,전문가들이.
DZES20000086.1.1.368,1,원래,원래
DZES20000086.1.1.368,1,이거,이거
DZES20000086.1.1.368,1,마지막,마지막
DZES20000086.1.1.368,1,때,때
DZES20000086.1.1.368,1,일때,일때
DZES20000086.1.1.368,1,징조아니?,징조아니야?
DZES20000086.1.1.369,2,그건,그건
DZES20000086.1.1.369,2,맞주게.,맞지.
DZES20000086.1.1.370,2,마지막,마지막
DZES20000086.1.1.370,2,때는.,때는.
DZES20000086.1.1.371,1,하나로,하나로
DZES20000086.1.1.371,1,통용하고,통용하고
DZES20000086.1.1.371,1,마지막,마지막
DZES20000086.1.1.371,1,때는,때는
DZES20000086.1.1.371,1,응?,응?
DZES20000086.1.1.372,1,이,이
DZES20000086.1.1.372,1,모든지,모든지
DZES20000086.1.1.372,1,하나로,하나로
DZES20000086.1.1.372,1,이렇게,이렇게
DZES20000086.1.1.373,3,통계시키는거주게.,통계시키는거지.
DZES20000086.1.1.374,2,마,마
DZES20000086.1.1.374,2,맛수다.,맞아요.
DZES20000086.1.1.375,1,(()),(())
DZES20000086.1.1.375,1,전쟁이,전쟁이
DZES20000086.1.1.375,1,일어나면은,일어나면은
DZES20000086.1.1.376,1,이,이
DZES20000086.1.1.376,1,상황으로,상황으로
DZES20000086.1.1.376,1,보면,보면
DZES20000086.1.1.376,1,진짜,진짜
DZES20000086.1.1.376,1,마지막,마지막
DZES20000086.1.1.376,1,될,될
DZES20000086.1.1.376,1,징조인,징조인
DZES20000086.1.1.376,1,것,것
DZES20000086.1.1.376,1,같애.,같애.
DZES20000086.1.1.377,1,이렇게,이렇게
DZES20000086.1.1.377,1,보면은,보면은
DZES20000086.1.1.377,1,기영마씨.,그런거같아요.
DZES20000086.1.1.378,2,그건,그건
DZES20000086.1.1.378,2,진짜,진짜
DZES20000086.1.1.378,2,맞수다.,맞아요.
DZES20000086.1.1.379,1,그런거,그런거
DZES20000086.1.1.379,1,보면은,보면은
DZES20000086.1.1.379,1,막,막
DZES20000086.1.1.380,2,세계,세계
DZES20000086.1.1.380,2,통합하잰하고예.,통합하려고하고요.
DZES20000086.1.1.381,1,막,막
DZES20000086.1.1.381,1,뉴스를,뉴스를
DZES20000086.1.1.381,1,봐도,봐도
DZES20000086.1.1.381,1,그렇고,그렇고
DZES20000086.1.1.381,1,마음이,마음이
DZES20000086.1.1.381,1,심란하지마씨.,심란해요.
DZES20000086.1.1.382,2,맞수다.,맞아요.
DZES20000086.1.1.383,1,어떵하코마씨?,어떡할까요?
DZES20000086.1.1.384,1,제주도,제주도
DZES20000086.1.1.384,1,그렇고,그렇고
DZES20000086.1.1.384,1,예외는,예외는
DZES20000086.1.1.384,1,아니주마씨.,아니죠.
DZES20000086.1.1.385,2,전세계가예,전세계가요
DZES20000086.1.1.386,3,하나만,하나만
DZES20000086.1.1.386,3,(()),(())
DZES20000086.1.1.386,3,할라고,할라고
DZES20000086.1.1.386,3,뭉치는,뭉치는
DZES20000086.1.1.386,3,과정이주.,과정이지.
DZES20000086.1.1.387,2,그런데,그런데
DZES20000086.1.1.387,2,그,그
DZES20000086.1.1.387,2,하나가,하나가
DZES20000086.1.1.387,2,참,참
DZES20000086.1.1.387,2,예수님이,예수님이
DZES20000086.1.1.387,2,말한,말한
DZES20000086.1.1.387,2,하나면,하나면
DZES20000086.1.1.387,2,참,참
DZES20000086.1.1.387,2,좋은디.,좋은데.
DZES20000086.1.1.388,2,예수님을,예수님을
DZES20000086.1.1.388,2,대적하는,대적하는
DZES20000086.1.1.388,2,하나여서.,하나여서.
DZES20000086.1.1.389,1,그럼,그럼
DZES20000086.1.1.389,1,이걸,이걸
DZES20000086.1.1.389,1,누가,누가
DZES20000086.1.1.389,1,책임져야,책임져야
DZES20000086.1.1.389,1,되는,되는
DZES20000086.1.1.389,1,그런,그런
DZES20000086.1.1.389,1,부분,부분
DZES20000086.1.1.389,1,아니마씨?,아니에요?
DZES20000086.1.1.389,1,만든,만든
DZES20000086.1.1.389,1,인간들이.,인간들이.
DZES20000086.1.1.390,2,이거,이거
DZES20000086.1.1.390,2,당연히,당연히
DZES20000086.1.1.390,2,책임져야주게.,책임져야죠.
DZES20000086.1.1.391,1,뭘,뭘
DZES20000086.1.1.391,1,책임질,책임질
DZES20000086.1.1.391,1,거마씨?,거예요?
DZES20000086.1.1.392,2,일단,일단
DZES20000086.1.1.392,2,뭐,뭐
DZES20000086.1.1.392,2,하나님,하나님
DZES20000086.1.1.392,2,입장에서는,입장에서는
DZES20000086.1.1.392,2,하나님의,하나님의
DZES20000086.1.1.392,2,심판이,심판이
DZES20000086.1.1.392,2,있을,있을
DZES20000086.1.1.392,2,거,거
DZES20000086.1.1.392,2,닮고.,같고.
DZES20000086.1.1.393,2,그다음에,그다음에
DZES20000086.1.1.393,2,실제로,실제로
DZES20000086.1.1.393,2,이,이
DZES20000086.1.1.393,2,인간,인간
DZES20000086.1.1.393,2,이,이
DZES20000086.1.1.393,2,현재,현재
DZES20000086.1.1.393,2,예수님,예수님
DZES20000086.1.1.393,2,재림,재림
DZES20000086.1.1.393,2,전에는,전에는
DZES20000086.1.1.393,2,분명,분명
DZES20000086.1.1.394,2,그것도,그것도
DZES20000086.1.1.394,2,하나님,하나님
DZES20000086.1.1.394,2,강구해야겠주게.,강구해야지.
DZES20000086.1.1.395,2,나는,나는
DZES20000086.1.1.395,2,강구하주게,강주하지
DZES20000086.1.1.395,2,하나에,하나에
DZES20000086.1.1.395,2,강구하고,강구하고
DZES20000086.1.1.396,2,이,이
DZES20000086.1.1.396,2,땅에,땅에
DZES20000086.1.1.396,2,강의가,강의가
DZES20000086.1.1.396,2,강물같이,강물같이
DZES20000086.1.1.396,2,흐르게하라,흐르게하라
DZES20000086.1.1.396,2,그렇게,그렇게
DZES20000086.1.1.396,2,될것이다.,될것이다.
DZES20000086.1.1.397,2,그,그
DZES20000086.1.1.397,2,말씀하는,말씀하는
DZES20000086.1.1.397,2,것처럼,것처럼
DZES20000086.1.1.397,2,공의가,공의가
DZES20000086.1.1.397,2,있으면,있으면
DZES20000086.1.1.397,2,그,그
DZES20000086.1.1.397,2,범죄자들,범죄자들
DZES20000086.1.1.397,2,다,다
DZES20000086.1.1.397,2,드러나고,드러나고
DZES20000086.1.1.398,2,그,그
