outer_id,speaker_id,제주방언,표준어
DZES20000084.1.1.277,1,건성이든,건성이든
DZES20000084.1.1.277,1,이미,이미
DZES20000084.1.1.277,1,본인이,본인이
DZES20000084.1.1.277,1,제일,제일
DZES20000084.1.1.277,1,알고,알고
DZES20000084.1.1.277,1,있으니까,있으니까
DZES20000084.1.1.278,1,사과를,사과를
DZES20000084.1.1.278,1,하면,하면
DZES20000084.1.1.278,1,그걸로,그걸로
DZES20000084.1.1.278,1,끝내야,끝내야
DZES20000084.1.1.278,1,돼.,돼.
DZES20000084.1.1.279,3,끝내질,끝내질
DZES20000084.1.1.279,3,않애,않애
DZES20000084.1.1.279,3,또,또
DZES20000084.1.1.279,3,끄집어낸다니까,끄집어낸다니까
DZES20000084.1.1.279,3,또?,또?
DZES20000084.1.1.280,1,그럼,그럼
DZES20000084.1.1.280,1,말해,말해
DZES20000084.1.1.280,1,왜,왜
DZES20000084.1.1.280,1,그럼,그럼
DZES20000084.1.1.281,1,그때,그때
DZES20000084.1.1.281,1,사과할,사과할
DZES20000084.1.1.281,1,필요,필요
DZES20000084.1.1.281,1,없지,없지
DZES20000084.1.1.281,1,않았냐라고,않았냐라고
DZES20000084.1.1.281,1,해.,해.
DZES20000084.1.1.282,1,그,그
DZES20000084.1.1.282,1,다음부터는,다음부터는
DZES20000084.1.1.283,3,지나간,지나간
DZES20000084.1.1.283,3,거,거
DZES20000084.1.1.284,1,같이,같이
DZES20000084.1.1.284,1,하지마.,하지마.
DZES20000084.1.1.285,3,끄집어내고,끄집어내고
DZES20000084.1.1.285,3,또,또
DZES20000084.1.1.285,3,끄집어내고,끄집어내고
DZES20000084.1.1.285,3,같은,같은
DZES20000084.1.1.285,3,말,말
DZES20000084.1.1.285,3,또,또
DZES20000084.1.1.285,3,하고,하고
DZES20000084.1.1.286,3,또,또
DZES20000084.1.1.286,3,반복하고,반복하고
DZES20000084.1.1.286,3,거기에,거기에
DZES20000084.1.1.286,3,눈덩이처럼,눈덩이처럼
DZES20000084.1.1.287,3,불고,불고
DZES20000084.1.1.287,3,불고,불고
DZES20000084.1.1.287,3,불어서,불어서
DZES20000084.1.1.288,3,또,또
DZES20000084.1.1.288,3,인상을,인상을
DZES20000084.1.1.288,3,완전,완전
DZES20000084.1.1.288,3,다,다
DZES20000084.1.1.288,3,쭈그렁탱이로,쭈그렁탱이로
DZES20000084.1.1.288,3,완전,완전
DZES20000084.1.1.288,3,말하고,말하고
DZES20000084.1.1.289,1,우리가,우리가
DZES20000084.1.1.289,1,싸우지,싸우지
DZES20000084.1.1.289,1,우리,우리
DZES20000084.1.1.289,1,부부가,부부가
DZES20000084.1.1.289,1,싸우지,싸우지
DZES20000084.1.1.289,1,않는,않는
DZES20000084.1.1.289,1,이유는,이유는
DZES20000084.1.1.290,1,절대,절대
DZES20000084.1.1.290,1,과거를,과거를
DZES20000084.1.1.290,1,다시,다시
DZES20000084.1.1.290,1,끄집어내질,끄집어내질
DZES20000084.1.1.290,1,않아.,않아.
DZES20000084.1.1.291,1,그때,그때
DZES20000084.1.1.291,1,끝났으면,끝났으면
DZES20000084.1.1.291,1,끝난,끝난
DZES20000084.1.1.291,1,거야.,거야.
DZES20000084.1.1.292,1,대신,대신
DZES20000084.1.1.292,1,근데,근데
DZES20000084.1.1.292,1,그건,그건
DZES20000084.1.1.292,1,있지,있지
DZES20000084.1.1.292,1,그때,그때
DZES20000084.1.1.292,1,화가,화가
DZES20000084.1.1.292,1,났는데,났는데
DZES20000084.1.1.292,1,그때,그때
DZES20000084.1.1.293,1,그건,그건
DZES20000084.1.1.293,1,싫은,싫은
DZES20000084.1.1.293,1,걸,걸
DZES20000084.1.1.293,1,알잖아?,알잖아?
DZES20000084.1.1.294,1,그러면,그러면
DZES20000084.1.1.294,1,안,안
DZES20000084.1.1.294,1,해야,해야
DZES20000084.1.1.294,1,돼.,돼.
DZES20000084.1.1.295,1,그걸,그걸
DZES20000084.1.1.295,1,안,안
DZES20000084.1.1.295,1,하니까,하니까
DZES20000084.1.1.295,1,똑같은,똑같은
DZES20000084.1.1.295,1,걸,걸
DZES20000084.1.1.295,1,반복하니까,반복하니까
DZES20000084.1.1.295,1,끄집어내는,끄집어내는
DZES20000084.1.1.295,1,거야.,거야.
DZES20000084.1.1.296,1,그때,그때
DZES20000084.1.1.296,1,과거에,과거에
DZES20000084.1.1.297,1,아,아
DZES20000084.1.1.297,1,이거에,이거에
DZES20000084.1.1.297,1,그니까,그니까
DZES20000084.1.1.297,1,잘못이,잘못이
DZES20000084.1.1.297,1,아니야.,아니야.
DZES20000084.1.1.298,1,이,이
DZES20000084.1.1.298,1,사람이,사람이
DZES20000084.1.1.298,1,이거를,이거를
DZES20000084.1.1.298,1,싫어했지라고,싫어했지라고
DZES20000084.1.1.298,1,하면,하면
DZES20000084.1.1.298,1,그걸,그걸
DZES20000084.1.1.298,1,안,안
DZES20000084.1.1.298,1,해야,해야
DZES20000084.1.1.298,1,돼.,돼.
DZES20000084.1.1.299,1,그,그
DZES20000084.1.1.299,1,노력이,노력이
DZES20000084.1.1.299,1,필요해.,필요해.
DZES20000084.1.1.300,2,아,아
DZES20000084.1.1.300,2,죄송합니다.,죄송합니다.
DZES20000084.1.1.301,1,둘,둘
DZES20000084.1.1.301,1,다,다
DZES20000084.1.1.302,1,둘,둘
DZES20000084.1.1.302,1,다,다
DZES20000084.1.1.303,3,근데,근데
DZES20000084.1.1.303,3,잣대가,잣대가
DZES20000084.1.1.303,3,나한테,나한테
DZES20000084.1.1.303,3,들이댈때는,들이댈때는
DZES20000084.1.1.303,3,엄청,엄청
DZES20000084.1.1.303,3,엄격하고,엄격하고
DZES20000084.1.1.304,3,본인할때는,본인할때는
DZES20000084.1.1.304,3,완전,완전
DZES20000084.1.1.304,3,그게,그게
DZES20000084.1.1.304,3,고무줄,고무줄
DZES20000084.1.1.304,3,같은,같은
DZES20000084.1.1.304,3,잣대야.,잣대야.
DZES20000084.1.1.305,1,내가,내가
DZES20000084.1.1.305,1,말했잖아,말했잖아
DZES20000084.1.1.305,1,그러니까,그러니까
DZES20000084.1.1.305,1,부부,부부
DZES20000084.1.1.306,1,서로,서로
DZES20000084.1.1.306,1,어,어
DZES20000084.1.1.306,1,남편이,남편이
DZES20000084.1.1.306,1,남편은,남편은
DZES20000084.1.1.306,1,부인을,부인을
DZES20000084.1.1.306,1,뭐라고,뭐라고
DZES20000084.1.1.306,1,생각하는지,생각하는지
DZES20000084.1.1.307,1,부인은,부인은
DZES20000084.1.1.307,1,남편을,남편을
DZES20000084.1.1.307,1,뭐라고,뭐라고
DZES20000084.1.1.307,1,생각하는지,생각하는지
DZES20000084.1.1.308,1,학생이라고,학생이라고
DZES20000084.1.1.308,1,생각한다니까,생각한다니까
DZES20000084.1.1.309,3,나,나
DZES20000084.1.1.309,3,학생이야,학생이야
DZES20000084.1.1.309,3,학생,학생
DZES20000084.1.1.310,1,그러니까,그러니까
DZES20000084.1.1.310,1,싸우는,싸우는
DZES20000084.1.1.310,1,거야.,거야.
DZES20000084.1.1.311,2,죄송합니다.,죄송합니다.
DZES20000084.1.1.312,1,왕비님,왕비님
DZES20000084.1.1.312,1,모시고,모시고
DZES20000084.1.1.312,1,살아왔다고,살아왔다고
DZES20000084.1.1.312,1,생각해야지/,생각해야지/
DZES20000084.1.1.313,3,학생이야,학생이야
DZES20000084.1.1.313,3,학생,학생
DZES20000084.1.1.313,3,안,안
DZES20000084.1.1.313,3,고쳐주면,고쳐주면
DZES20000084.1.1.313,3,계속,계속
DZES20000084.1.1.313,3,나한테,나한테
DZES20000084.1.1.313,3,계속,계속
DZES20000084.1.1.313,3,말하는게,말하는게
DZES20000084.1.1.313,3,지적,지적
DZES20000084.1.1.313,3,지적이,지적이
DZES20000084.1.1.313,3,나오고,나오고
DZES20000084.1.1.314,1,그래서,그래서
DZES20000084.1.1.314,1,교사의,교사의
DZES20000084.1.1.314,1,부부,부부
DZES20000084.1.1.315,1,교사,교사
DZES20000084.1.1.315,1,부인이,부인이
DZES20000084.1.1.315,1,남편을,남편을
DZES20000084.1.1.315,1,두고,두고
DZES20000084.1.1.315,1,하는,하는
DZES20000084.1.1.316,1,그,그
DZES20000084.1.1.316,1,부부는,부부는
DZES20000084.1.1.316,1,엄청,엄청
DZES20000084.1.1.316,1,스트레스,스트레스
DZES20000084.1.1.316,1,받는댄,받는대
DZES20000084.1.1.317,3,맞아,맞아
DZES20000084.1.1.318,3,맞수다,맞아요
DZES20000084.1.1.318,3,맞수다,맞아요
DZES20000084.1.1.319,1,겅한댄,그런대
DZES20000084.1.1.319,1,진짜로,진짜로
DZES20000084.1.1.319,1,막,막
DZES20000084.1.1.319,1,겅해부난,그러니까
DZES20000084.1.1.320,3,난,난
DZES20000084.1.1.320,3,학생이,학생이
DZES20000084.1.1.320,3,아닌데,아닌데
DZES20000084.1.1.321,1,남편도,남편도
DZES20000084.1.1.321,1,학생,학생
DZES20000084.1.1.321,1,되고,되고
DZES20000084.1.1.321,1,부인도,부인도
DZES20000084.1.1.321,1,막,막
DZES20000084.1.1.321,1,학생되부난,학생되서
DZES20000084.1.1.321,1,싫어한댄,싫어한대
DZES20000084.1.1.322,1,실제로,실제로
DZES20000084.1.1.322,1,진짜,진짜
DZES20000084.1.1.322,1,겅한댄,그런다고
DZES20000084.1.1.322,1,하더라고,하더라고
DZES20000084.1.1.323,3,진짜,진짜
DZES20000084.1.1.324,1,진짜,진짜
DZES20000084.1.1.324,1,겅한댄,그러다고
DZES20000084.1.1.324,1,하더라고,하더라고
DZES20000084.1.1.325,1,어쩔수,어쩔수
DZES20000084.1.1.325,1,없나봐.,없나봐.
DZES20000084.1.1.326,3,아니,아니
DZES20000084.1.1.326,3,그리고,그리고
DZES20000084.1.1.326,3,나는,나는
DZES20000084.1.1.326,3,마음이,마음이
DZES20000084.1.1.326,3,급한,급한
DZES20000084.1.1.326,3,거지.,거지.
DZES20000084.1.1.327,3,이제,이제
DZES20000084.1.1.327,3,시간,시간
DZES20000084.1.1.327,3,시간,시간
DZES20000084.1.1.327,3,상황을,상황을
DZES20000084.1.1.327,3,보니까,보니까
DZES20000084.1.1.327,3,이제,이제
DZES20000084.1.1.328,3,애기는,애기는
DZES20000084.1.1.328,3,아프고,아프고
DZES20000084.1.1.328,3,아프다고,아프다고
DZES20000084.1.1.328,3,하니까,하니까
DZES20000084.1.1.328,3,그런데,그런데
DZES20000084.1.1.328,3,챙기진,챙기진
DZES20000084.1.1.328,3,않잖아?,않잖아?
DZES20000084.1.1.329,3,근데,근데
DZES20000084.1.1.329,3,내가,내가
DZES20000084.1.1.329,3,다,다
DZES20000084.1.1.329,3,챙겨야,챙겨야
DZES20000084.1.1.329,3,되고,되고
DZES20000084.1.1.329,3,갔다와서,갔다와서
DZES20000084.1.1.329,3,병원,병원
DZES20000084.1.1.329,3,갈,갈
DZES20000084.1.1.329,3,시간이,시간이
DZES20000084.1.1.329,3,또,또
DZES20000084.1.1.329,3,애매하고,애매하고
DZES20000084.1.1.330,3,다행히,다행히
DZES20000084.1.1.330,3,이제,이제
DZES20000084.1.1.330,3,가서,가서
DZES20000084.1.1.330,3,빨리빨리해서,빨리빨리해서
DZES20000084.1.1.330,3,오긴,오긴
DZES20000084.1.1.330,3,했지만,했지만
DZES20000084.1.1.331,3,그,그
DZES20000084.1.1.331,3,시간적인,시간적인
DZES20000084.1.1.331,3,게,게
DZES20000084.1.1.331,3,이제,이제
DZES20000084.1.1.331,3,여유롭지가,여유롭지가
DZES20000084.1.1.331,3,않은데,않은데
DZES20000084.1.1.332,3,또,또
DZES20000084.1.1.332,3,어긋나면,어긋나면
DZES20000084.1.1.332,3,또,또
DZES20000084.1.1.332,3,온다고는,온다고는
DZES20000084.1.1.332,3,했는데,했는데
DZES20000084.1.1.332,3,이제,이제
DZES20000084.1.1.332,3,약속이,약속이
DZES20000084.1.1.332,3,또,또
DZES20000084.1.1.332,3,어긋날까봐,어긋날까봐
DZES20000084.1.1.333,3,걱정이,걱정이
DZES20000084.1.1.333,3,되서,되서
DZES20000084.1.1.333,3,미리,미리
DZES20000084.1.1.333,3,이제,이제
DZES20000084.1.1.333,3,그렇게,그렇게
DZES20000084.1.1.333,3,한거였는데,한거였는데
DZES20000084.1.1.334,3,본인은,본인은
DZES20000084.1.1.334,3,또,또
DZES20000084.1.1.334,3,혼자,혼자
DZES20000084.1.1.334,3,혼자만의,혼자만의
DZES20000084.1.1.334,3,생각으로,생각으로
DZES20000084.1.1.335,3,다,다
DZES20000084.1.1.335,3,약속을,약속을
DZES20000084.1.1.335,3,취소하고,취소하고
DZES20000084.1.1.335,3,다,다
DZES20000084.1.1.335,3,이날,이날
DZES20000084.1.1.335,3,뭐,뭐
DZES20000084.1.1.335,3,이렇게,이렇게
DZES20000084.1.1.335,3,이렇게,이렇게
DZES20000084.1.1.335,3,할거,할거
DZES20000084.1.1.335,3,다,다
DZES20000084.1.1.335,3,벌써,벌써
DZES20000084.1.1.335,3,다,다
DZES20000084.1.1.335,3,짰다고,짰다고
DZES20000084.1.1.335,3,나한테,나한테
DZES20000084.1.1.336,3,이제,이제
DZES20000084.1.1.336,3,말하니까,말하니까
DZES20000084.1.1.337,2,약속,약속
DZES20000084.1.1.337,2,시간을,시간을
DZES20000084.1.1.337,2,통보해줬는데,통보해줬는데
DZES20000084.1.1.337,2,그러면,그러면
DZES20000084.1.1.337,2,그렇게,그렇게
DZES20000084.1.1.337,2,정하는,정하는
DZES20000084.1.1.337,2,거지.,거지.
DZES20000084.1.1.337,2,그러면,그러면
DZES20000084.1.1.338,1,그래,그래
DZES20000084.1.1.338,1,그거는,그거는
DZES20000084.1.1.338,1,말했잖아.,말했잖아.
DZES20000084.1.1.339,3,그런데,그런데
DZES20000084.1.1.339,3,애기가,애기가
DZES20000084.1.1.339,3,아픈,아픈
DZES20000084.1.1.339,3,거는,거는
DZES20000084.1.1.339,3,어쩔,어쩔
DZES20000084.1.1.339,3,수가,수가
DZES20000084.1.1.339,3,없는,없는
DZES20000084.1.1.339,3,상황이고,상황이고
DZES20000084.1.1.340,3,애기가,애기가
DZES20000084.1.1.340,3,뭐,뭐
DZES20000084.1.1.340,3,통보하면서,통보하면서
DZES20000084.1.1.340,3,얘가,얘가
DZES20000084.1.1.340,3,아파?,아파?
DZES20000084.1.1.341,3,아니잖아,아니잖아
DZES20000084.1.1.342,1,그니까,그니까
DZES20000084.1.1.342,1,변수는,변수는
DZES20000084.1.1.342,1,인정할수,인정할수
DZES20000084.1.1.342,1,있으나,있으나
DZES20000084.1.1.342,1,그,그
DZES20000084.1.1.342,1,전에,전에
DZES20000084.1.1.342,1,나한테,나한테
DZES20000084.1.1.342,1,먼저,먼저
DZES20000084.1.1.342,1,얘기하기,얘기하기
DZES20000084.1.1.342,1,전에,전에
DZES20000084.1.1.342,1,먼저,먼저
DZES20000084.1.1.342,1,옆에,옆에
DZES20000084.1.1.342,1,있으니까,있으니까
DZES20000084.1.1.343,3,맞수다,맞아요
DZES20000084.1.1.343,3,게,#게
DZES20000084.1.1.344,1,영행,이래서
DZES20000084.1.1.344,1,상황이,상황이
DZES20000084.1.1.345,2,사과,사과
DZES20000084.1.1.345,2,빨리,빨리
DZES20000084.1.1.345,2,사과,사과
DZES20000084.1.1.345,2,사과,사과
DZES20000084.1.1.345,2,사과,사과
DZES20000084.1.1.346,3,나는,나는
DZES20000084.1.1.346,3,이해해줄,이해해줄
DZES20000084.1.1.346,3,줄,줄
DZES20000084.1.1.346,3,알았는데,알았는데
DZES20000084.1.1.347,1,그러니까,그러니까
DZES20000084.1.1.347,1,그것도,그것도
DZES20000084.1.1.347,1,봐봐,봐봐
DZES20000084.1.1.347,1,그것도,그것도
DZES20000084.1.1.347,1,또,또
DZES20000084.1.1.347,1,베이스야,베이스야
DZES20000084.1.1.347,1,베이스,베이스
DZES20000084.1.1.347,1,잘못,잘못
DZES20000084.1.1.347,1,깔린,깔린
DZES20000084.1.1.347,1,거야.,거야.
DZES20000084.1.1.348,1,성격,성격
DZES20000084.1.1.348,1,뻔히,뻔히
DZES20000084.1.1.348,1,이해해주는,이해해주는
DZES20000084.1.1.348,1,성격이,성격이
DZES20000084.1.1.348,1,아니에요.,아니에요.
DZES20000084.1.1.349,1,그건,그건
DZES20000084.1.1.349,1,바꿔야지,바꿔야지
DZES20000084.1.1.349,1,이해해주는,이해해주는
DZES20000084.1.1.349,1,성격이,성격이
DZES20000084.1.1.349,1,아니기,아니기
DZES20000084.1.1.349,1,때문에,때문에
DZES20000084.1.1.350,1,변수가,변수가
DZES20000084.1.1.350,1,변수가,변수가
DZES20000084.1.1.350,1,있는,있는
DZES20000084.1.1.350,1,건,건
DZES20000084.1.1.350,1,있지만,있지만
DZES20000084.1.1.350,1,상황이,상황이
DZES20000084.1.1.350,1,영,이렇게
DZES20000084.1.1.350,1,됐는데,됐는데
DZES20000084.1.1.351,1,생각은,생각은
DZES20000084.1.1.351,1,어떤,어떤
DZES20000084.1.1.351,1,어떤,어떤
DZES20000084.1.1.351,1,어떤,어떤
DZES20000084.1.1.352,2,사랑과,사랑과
DZES20000084.1.1.352,2,전쟁을,전쟁을
DZES20000084.1.1.352,2,이거,이거
DZES20000084.1.1.352,2,사십분으로,사십분으로
DZES20000084.1.1.352,2,채우면,채우면
DZES20000084.1.1.352,2,안됩니다.,안됩니다.
DZES20000084.1.1.353,1,조용해,조용해
DZES20000084.1.1.353,1,좀.,좀.
DZES20000084.1.1.354,3,{laughing},{laughing}
DZES20000084.1.1.355,2,사과,사과
DZES20000084.1.1.355,2,아니,아니
DZES20000084.1.1.355,2,사과,사과
DZES20000084.1.1.355,2,이제,이제
DZES20000084.1.1.355,2,그만,그만
DZES20000084.1.1.356,1,그러니가,그러니가
DZES20000084.1.1.356,1,내가,내가
DZES20000084.1.1.356,1,하는,하는
DZES20000084.1.1.356,1,말을,말을
DZES20000084.1.1.356,1,들으라고,들으라고
DZES20000084.1.1.357,1,끝까지,끝까지
DZES20000084.1.1.357,1,지말만,지말만
DZES20000084.1.1.357,1,하잰,하려고
DZES20000084.1.1.357,1,햄잖아,하잖아
DZES20000084.1.1.357,1,지금,지금
DZES20000084.1.1.358,1,겅해부난,그러니까
DZES20000084.1.1.359,1,그걸,그걸
DZES20000084.1.1.359,1,미리,미리
DZES20000084.1.1.359,1,얘기해,얘기해
DZES20000084.1.1.360,1,그래서,그래서
DZES20000084.1.1.360,1,겅해도,그래도
DZES20000084.1.1.360,1,싫대,싫대
DZES20000084.1.1.360,1,그믄,그러면
DZES20000084.1.1.360,1,이,#이
DZES20000084.1.1.361,1,그럼,그럼
DZES20000084.1.1.361,1,어쩔,어쩔
DZES20000084.1.1.361,1,수,수
DZES20000084.1.1.361,1,없고,없고
DZES20000084.1.1.361,1,아니면,아니면
DZES20000084.1.1.362,1,이게,이게
DZES20000084.1.1.362,1,나한테,나한테
DZES20000084.1.1.362,1,얘기해서,얘기해서
DZES20000084.1.1.362,1,이렇게,이렇게
DZES20000084.1.1.362,1,돌아가면서,돌아가면서
DZES20000084.1.1.362,1,하면,하면
DZES20000084.1.1.362,1,되는,되는
DZES20000084.1.1.362,1,거지.,거지.
DZES20000084.1.1.363,1,그러니까,그러니까
DZES20000084.1.1.363,1,성격을,성격을
DZES20000084.1.1.363,1,알면,알면
DZES20000084.1.1.364,1,말게,말게
DZES20000084.1.1.364,1,통보하면,통보하면
DZES20000084.1.1.364,1,안돼,안돼
DZES20000084.1.1.364,1,성격,성격
DZES20000084.1.1.364,1,뻔히,뻔히
DZES20000084.1.1.364,1,알잖아.,알잖아.
DZES20000084.1.1.365,3,근데,근데
DZES20000084.1.1.365,3,맨날,맨날
DZES20000084.1.1.365,3,나만,나만
DZES20000084.1.1.365,3,움직이는,움직이는
DZES20000084.1.1.365,3,것,것
DZES20000084.1.1.365,3,같고,같고
DZES20000084.1.1.365,3,진짜,진짜
DZES20000084.1.1.366,2,그만,그만
DZES20000084.1.1.366,2,이제,이제
DZES20000084.1.1.366,2,사과하고,사과하고
DZES20000084.1.1.366,2,다른,다른
DZES20000084.1.1.366,2,얘기,얘기
DZES20000084.1.1.367,1,가면,가면
DZES20000084.1.1.367,1,갈수록,갈수록
DZES20000084.1.1.368,3,자기,자기
DZES20000084.1.1.368,3,오늘,오늘
DZES20000084.1.1.368,3,빨리만,빨리만
DZES20000084.1.1.368,3,가야,가야
DZES20000084.1.1.368,3,된댄,된대
DZES20000084.1.1.368,3,그러면,그러면
DZES20000084.1.1.369,3,그러면,그러면
DZES20000084.1.1.369,3,같이,같이
DZES20000084.1.1.369,3,거들어야되는데,거들어야되는데
DZES20000084.1.1.369,3,나보고,나보고
DZES20000084.1.1.369,3,누룽지,누룽지
DZES20000084.1.1.369,3,끓이라,끓이라
DZES20000084.1.1.370,3,머리,머리
DZES20000084.1.1.370,3,감겨주라고,감겨주라고
DZES20000084.1.1.371,3,그,그
DZES20000084.1.1.371,3,아침에,아침에
DZES20000084.1.1.371,3,삼십,삼십
DZES20000084.1.1.371,3,분에,분에
DZES20000084.1.1.371,3,것도,것도
DZES20000084.1.1.372,2,머리,머리
DZES20000084.1.1.372,2,안감아줘요,안감아줘요
DZES20000084.1.1.372,2,그냥,그냥
DZES20000084.1.1.372,2,혼자,혼자
DZES20000084.1.1.373,3,느긋하게,느긋하게
DZES20000084.1.1.373,3,일어나셔가지고,일어나셔가지고
DZES20000084.1.1.373,3,아주,아주
DZES20000084.1.1.373,3,그냥,그냥
DZES20000084.1.1.374,2,여기다,여기다
DZES20000084.1.1.374,2,연고,연고
DZES20000084.1.1.374,2,바르면,바르면
DZES20000084.1.1.374,2,안돼?,안돼?
DZES20000084.1.1.375,1,조용해.,조용해.
DZES20000084.1.1.376,3,뭐햄수과,뭐해요?
DZES20000084.1.1.376,3,게,#게
DZES20000084.1.1.377,1,그거,그거
DZES20000084.1.1.377,1,그거,그거
DZES20000084.1.1.377,1,자체가,자체가
DZES20000084.1.1.377,1,연고잖아.,연고잖아.
DZES20000084.1.1.378,1,이,이
DZES20000084.1.1.378,1,밴드가,밴드가
DZES20000084.1.1.379,3,다,다
DZES20000084.1.1.379,3,아물건데,아물건데
DZES20000084.1.1.380,1,밴드가,밴드가
DZES20000084.1.1.380,1,연고라,연고야
DZES20000084.1.1.381,2,구멍난거,구멍난거
DZES20000084.1.1.381,2,혹시,혹시
DZES20000084.1.1.382,1,밴드가,밴드가
DZES20000084.1.1.382,1,연고라고,연고라고
DZES20000084.1.1.383,3,다,다
DZES20000084.1.1.383,3,채워져.,채워져.
DZES20000084.1.1.384,1,재생밴드,재생밴드
DZES20000084.1.1.384,1,붙인,붙인
DZES20000084.1.1.384,1,거,거
DZES20000084.1.1.384,1,아니?,아니야?
DZES20000084.1.1.385,3,맞아,맞아
DZES20000084.1.1.385,3,맞수다,맞아요
DZES20000084.1.1.385,3,게,#게
DZES20000084.1.1.386,1,그거,그거
DZES20000084.1.1.386,1,자체가,자체가
DZES20000084.1.1.386,1,연고지,연고지
DZES20000084.1.1.386,1,무슨,무슨
DZES20000084.1.1.387,2,그리고,그리고
DZES20000084.1.1.387,2,오늘,오늘
DZES20000084.1.1.387,2,점심,점심
DZES20000084.1.1.387,2,뭐,뭐
DZES20000084.1.1.387,2,먹을까요?,먹을까요?
DZES20000084.1.1.387,2,뭐,뭐
DZES20000084.1.1.387,2,먹게요?,먹게요?
DZES20000084.1.1.388,3,감자,감자
DZES20000084.1.1.388,3,감자튀김을,감자튀김을
DZES20000084.1.1.388,3,사주라고,사주라고
DZES20000084.1.1.389,2,메밀,메밀
DZES20000084.1.1.389,2,메밀,메밀
DZES20000084.1.1.390,3,시간이,시간이
DZES20000084.1.1.390,3,되클?,되겠어?
DZES20000084.1.1.391,1,난,난
DZES20000084.1.1.391,1,갈래,갈래
DZES20000084.1.1.391,1,난,난
DZES20000084.1.1.391,1,갈거,갈거
DZES20000084.1.1.392,1,무슨,무슨
DZES20000084.1.1.392,1,옹심이,옹심이
DZES20000084.1.1.392,1,오붓하게,오붓하게
DZES20000084.1.1.392,1,먹어,먹어
DZES20000084.1.1.392,1,오붓하게,오붓하게
DZES20000084.1.1.393,1,낮에도,낮에도
DZES20000084.1.1.393,1,오붓하게,오붓하게
DZES20000084.1.1.393,1,먹어,먹어
DZES20000084.1.1.393,1,얼굴,얼굴
DZES20000084.1.1.393,1,영,이렇게
DZES20000084.1.1.393,1,환할,환할
DZES20000084.1.1.393,1,때,때
DZES20000084.1.1.393,1,영,이렇게
DZES20000084.1.1.393,1,보멍,보면서
DZES20000084.1.1.394,3,나,나
DZES20000084.1.1.394,3,잡아먹잰,잡아먹으려고
DZES20000084.1.1.394,3,햄수다,해요
DZES20000084.1.1.394,3,게,#게
DZES20000084.1.1.394,3,맨날,맨날
DZES20000084.1.1.394,3,잡아먹잰,잡아먹으려고
DZES20000084.1.1.395,3,하나,하나
DZES20000084.1.1.395,3,뭐,뭐
DZES20000084.1.1.395,3,꼬투리,꼬투리
DZES20000084.1.1.395,3,잡앙,잡아서
DZES20000084.1.1.395,3,먹어.,먹어.
DZES20000084.1.1.396,1,하나,하나
DZES20000084.1.1.396,1,씩,씩
DZES20000084.1.1.396,1,딱,딱
DZES20000084.1.1.396,1,챙겨그넹,챙겨서
DZES20000084.1.1.396,1,딱,딱
DZES20000084.1.1.396,1,하나,하나
DZES20000084.1.1.396,1,씩,씩
DZES20000084.1.1.396,1,딱,딱
DZES20000084.1.1.396,1,맥이고,먹이고
DZES20000084.1.1.397,3,밥도,밥도
DZES20000084.1.1.397,3,빨리빨리,빨리빨리
DZES20000084.1.1.397,3,먹으라고,먹으라고
DZES20000084.1.1.397,3,우리,우리
DZES20000084.1.1.397,3,보고,보고
DZES20000084.1.1.397,3,냄새난다,냄새난다
DZES20000084.1.1.398,3,아니,아니
DZES20000084.1.1.398,3,쥐,쥐
DZES20000084.1.1.398,3,잡듯이,잡듯이
DZES20000084.1.1.398,3,잡는다니깐,잡는다니깐
DZES20000084.1.1.398,3,진짜?,진짜?
DZES20000084.1.1.399,2,말,말
DZES20000084.1.1.399,2,잘,잘
DZES20000084.1.1.399,2,안,안
DZES20000084.1.1.399,2,듣잖아요.,듣잖아요.
DZES20000084.1.1.400,3,봐봐,봐봐
DZES20000084.1.1.400,3,나,나
DZES20000084.1.1.400,3,학생이,학생이
DZES20000084.1.1.400,3,아니잖아.,아니잖아.
DZES20000084.1.1.401,1,학생이냐고,학생이냐고
DZES20000084.1.1.401,1,말을,말을
DZES20000084.1.1.401,1,듣게,듣게
DZES20000084.1.1.402,1,생각을,생각을
DZES20000084.1.1.402,1,바꾸라니까?,바꾸라니까?
DZES20000084.1.1.403,2,점심,점심
DZES20000084.1.1.403,2,뭐,뭐
DZES20000084.1.1.403,2,머코?,먹을래?
DZES20000084.1.1.403,2,점심,점심
DZES20000084.1.1.404,3,점심?,점심?
DZES20000084.1.1.405,3,쟤는,쟤는
DZES20000084.1.1.405,3,감자튀김,감자튀김
DZES20000084.1.1.405,3,먹고,먹고
DZES20000084.1.1.405,3,싶다는데,싶다는데
DZES20000084.1.1.406,1,&name4&,&name4&
DZES20000084.1.1.406,1,뭐,뭐
DZES20000084.1.1.406,1,먹잰?,먹을래?
DZES20000084.1.1.406,1,점심,점심
DZES20000084.1.1.407,3,어,어
DZES20000084.1.1.407,3,치킨?,치킨?
DZES20000084.1.1.408,1,치킨같은,치킨같은
DZES20000084.1.1.408,1,소리하고,소리하고
DZES20000084.1.1.408,1,있네,있잖아
DZES20000084.1.1.409,1,낮부터,낮부터
DZES20000084.1.1.409,1,무슨,무슨
DZES20000084.1.1.410,1,진짜,진짜
DZES20000084.1.1.410,1,대단하다.,대단하다.
DZES20000084.1.1.411,1,낮부터,낮부터
