outer_id,speaker_id,제주방언,표준어
DZES20000081.1.1.289,3,가당,가다가
DZES20000081.1.1.289,3,부애난댄,화난다고
DZES20000081.1.1.290,3,떨쳐부는,떨쳐내는
DZES20000081.1.1.290,3,사람,사람
DZES20000081.1.1.290,3,무신,무슨
DZES20000081.1.1.291,2,우리,우리
DZES20000081.1.1.291,2,서방,서방
DZES20000081.1.1.291,2,나,나
DZES20000081.1.1.291,2,막,막
DZES20000081.1.1.291,2,아껴,아껴
DZES20000081.1.1.292,3,아이고,아이고
DZES20000081.1.1.292,3,아이고,아이고
DZES20000081.1.1.292,3,아이고,아이고
DZES20000081.1.1.293,2,참,참
DZES20000081.1.1.293,2,어이,어이
DZES20000081.1.1.294,1,나는,나는
DZES20000081.1.1.294,1,옛날에,옛날에
DZES20000081.1.1.294,1,나는,나는
DZES20000081.1.1.294,1,우리,우리
DZES20000081.1.1.294,1,서방,서방
DZES20000081.1.1.294,1,그,그
DZES20000081.1.1.295,1,술,술
DZES20000081.1.1.295,1,먹엉,먹고
DZES20000081.1.1.295,1,운전하는,운전하는
DZES20000081.1.1.295,1,거는(이)/(#이),거는(이)/(#이)
DZES20000081.1.1.295,1,난,난
DZES20000081.1.1.295,1,나는,나는
DZES20000081.1.1.295,1,그걸로,그걸로
DZES20000081.1.1.295,1,고쳐서,고쳤어
DZES20000081.1.1.296,1,한,한
DZES20000081.1.1.296,1,번은,번은
DZES20000081.1.1.297,1,사계,사계
DZES20000081.1.1.297,1,해안도로,해안도로
DZES20000081.1.1.297,1,가신디,갔는데
DZES20000081.1.1.298,1,그,그
DZES20000081.1.1.298,1,술,술
DZES20000081.1.1.298,1,먹,먹
DZES20000081.1.1.298,1,막,막
DZES20000081.1.1.298,1,그때,그때
DZES20000081.1.1.298,1,낮에,낮에
DZES20000081.1.1.298,1,어떵,어떻게
DZES20000081.1.1.298,1,행,해서
DZES20000081.1.1.299,1,낮에,낮에
DZES20000081.1.1.299,1,어떵,어떻게
DZES20000081.1.1.299,1,행,해서
DZES20000081.1.1.299,1,술,술
DZES20000081.1.1.299,1,먹언,먹었어
DZES20000081.1.1.299,1,경해신디,그랬는데
DZES20000081.1.1.300,1,낮이니까,낮이니까
DZES20000081.1.1.300,1,운전하켄,운전하겠다고
DZES20000081.1.1.300,1,하는,하는
DZES20000081.1.1.300,1,거,거
DZES20000081.1.1.300,1,아니?,아니?
DZES20000081.1.1.300,1,겡,그래서
DZES20000081.1.1.300,1,나,나
DZES20000081.1.1.301,1,절대,절대
DZES20000081.1.1.301,1,안,안
DZES20000081.1.1.301,1,된다,된다
DZES20000081.1.1.301,1,했는데,했는데
DZES20000081.1.1.301,1,계속허켄,계속하겠다고
DZES20000081.1.1.301,1,하는,하는
DZES20000081.1.1.301,1,거라,거야
DZES20000081.1.1.301,1,그,그
DZES20000081.1.1.301,1,나는,나는
DZES20000081.1.1.302,1,나는,나는
DZES20000081.1.1.302,1,나도,나도
DZES20000081.1.1.302,1,그런,그런
DZES20000081.1.1.302,1,거,거
DZES20000081.1.1.302,1,막,막
DZES20000081.1.1.302,1,독해,독해
DZES20000081.1.1.302,1,거면은,그러면
DZES20000081.1.1.302,1,알았다,알았다
DZES20000081.1.1.302,1,그럼,그럼
DZES20000081.1.1.302,1,나,나
DZES20000081.1.1.303,1,내릴,내릴
DZES20000081.1.1.303,1,커메,테니까
DZES20000081.1.1.303,1,알아서,알아서
DZES20000081.1.1.303,1,해라,해라
DZES20000081.1.1.303,1,나,나
DZES20000081.1.1.303,1,차에서,차에서
DZES20000081.1.1.303,1,내려부런,내렸어
DZES20000081.1.1.304,1,경허난,그러니까
DZES20000081.1.1.304,1,결국은,결국은
DZES20000081.1.1.304,1,차,차
DZES20000081.1.1.304,1,냅둬뒁,놓고
DZES20000081.1.1.304,1,쫓아오더라고,쫓아오더라고
DZES20000081.1.1.305,1,그,그
DZES20000081.1.1.305,1,그,그
DZES20000081.1.1.305,1,이후로,이후로
DZES20000081.1.1.305,1,술,술
DZES20000081.1.1.305,1,먹엉,먹고
DZES20000081.1.1.305,1,운전,운전
DZES20000081.1.1.305,1,안,안
DZES20000081.1.1.305,1,하매,해
DZES20000081.1.1.306,1,진짜,진짜
DZES20000081.1.1.306,1,술,술
DZES20000081.1.1.306,1,먹엉,먹고
DZES20000081.1.1.306,1,이제,이제
DZES20000081.1.1.306,1,진짜,진짜
DZES20000081.1.1.306,1,맥주,맥주
DZES20000081.1.1.306,1,한,한
DZES20000081.1.1.306,1,잔을,잔을
DZES20000081.1.1.306,1,해도,해도
DZES20000081.1.1.306,1,경하난,그러니까
DZES20000081.1.1.307,1,이건,이건
DZES20000081.1.1.307,1,고쳐졌구나,고쳐졌구나
DZES20000081.1.1.308,3,빵집,빵집
DZES20000081.1.1.308,3,이서?,있어?
DZES20000081.1.1.308,3,뜨거운,뜨거운
DZES20000081.1.1.308,3,커피숍,커피숍
DZES20000081.1.1.309,1,어,어
DZES20000081.1.1.309,1,나,나
DZES20000081.1.1.309,1,몰라,몰라
DZES20000081.1.1.309,1,어디?,어디?
DZES20000081.1.1.310,1,빵집,빵집
DZES20000081.1.1.310,1,어신디,없는데
DZES20000081.1.1.311,3,출출하다,출출하다
DZES20000081.1.1.312,1,아,아
DZES20000081.1.1.312,1,출출하다고?,출출하다고?
DZES20000081.1.1.312,1,여기,여기
DZES20000081.1.1.312,1,먹을,먹을
DZES20000081.1.1.312,1,거,거
DZES20000081.1.1.312,1,어신가?,없나?
DZES20000081.1.1.313,1,에이스는,에이스는
DZES20000081.1.1.313,1,이서,있어
DZES20000081.1.1.313,1,에이스,에이스
DZES20000081.1.1.313,1,커피에,커피에
DZES20000081.1.1.313,1,먹어,먹어
DZES20000081.1.1.314,1,빵집은,빵집은
DZES20000081.1.1.314,1,저,저
DZES20000081.1.1.314,1,어디,어디
DZES20000081.1.1.314,1,가믄,가면
DZES20000081.1.1.314,1,있지,있지
DZES20000081.1.1.314,1,&company-name1&,&company-name1&
DZES20000081.1.1.315,3,커피숍,커피숍
DZES20000081.1.1.315,3,어딨지,어딨지
DZES20000081.1.1.316,3,나중에,나중에
DZES20000081.1.1.316,3,커피,커피
DZES20000081.1.1.316,3,한,한
DZES20000081.1.1.316,3,잔,잔
DZES20000081.1.1.316,3,마셩,마셔서
DZES20000081.1.1.317,3,아,아
DZES20000081.1.1.318,1,밥,밥
DZES20000081.1.1.318,1,먹,먹
DZES20000081.1.1.318,1,우리,우리
DZES20000081.1.1.318,1,여섯,여섯
DZES20000081.1.1.318,1,시,시
DZES20000081.1.1.318,1,모임,모임
DZES20000081.1.1.318,1,아니?,아니?
DZES20000081.1.1.319,1,몇,몇
DZES20000081.1.1.319,1,시꽈?,시예요?
DZES20000081.1.1.320,3,여섯,여섯
DZES20000081.1.1.320,3,신가,신가
DZES20000081.1.1.320,3,일곱,일곱
DZES20000081.1.1.320,3,신가,신가
DZES20000081.1.1.321,1,일곱,일곱
DZES20000081.1.1.321,1,신가?,신가?
DZES20000081.1.1.322,1,아,아
DZES20000081.1.1.322,1,일곱,일곱
DZES20000081.1.1.322,1,시,시
DZES20000081.1.1.322,1,닮다,같다
DZES20000081.1.1.323,3,일곱,일곱
DZES20000081.1.1.323,3,시,시
DZES20000081.1.1.323,3,&company-name2&가,&company-name2&가
DZES20000081.1.1.323,3,어디?,어디?
DZES20000081.1.1.324,1,&company-name2&,&company-name2&
DZES20000081.1.1.324,1,요,요
DZES20000081.1.1.324,1,&name3&,&name3&
DZES20000081.1.1.324,1,언니네,언니네
DZES20000081.1.1.324,1,집,집
DZES20000081.1.1.324,1,동네,동네
DZES20000081.1.1.324,1,갈빗집,갈빗집
DZES20000081.1.1.324,1,있네,있네
DZES20000081.1.1.325,1,가,가
DZES20000081.1.1.325,1,가나서,갔었어
DZES20000081.1.1.325,1,&company-name2&,&company-name2&
DZES20000081.1.1.325,1,갈빗집이난,갈빗집이니까
DZES20000081.1.1.326,3,아,아
DZES20000081.1.1.326,3,예전에,예전에
DZES20000081.1.1.326,3,갔던,갔던
DZES20000081.1.1.326,3,데,데
DZES20000081.1.1.326,3,닮다,같다
DZES20000081.1.1.327,1,에,에
DZES20000081.1.1.327,1,가,가
DZES20000081.1.1.327,1,가나서,갔었어
DZES20000081.1.1.328,3,이거,이거
DZES20000081.1.1.328,3,뭐?,뭐?
DZES20000081.1.1.329,1,그거?,그거?
DZES20000081.1.1.330,1,그,그
DZES20000081.1.1.330,1,프린터를,프린터를
DZES20000081.1.1.330,1,여러,여러
DZES20000081.1.1.330,1,개하는,개하는
DZES20000081.1.1.330,1,연,연
DZES20000081.1.1.330,1,연결,연결
DZES20000081.1.1.331,1,어,어
DZES20000081.1.1.331,1,공유기,공유기
DZES20000081.1.1.331,1,프린터,프린터
DZES20000081.1.1.331,1,공유기,공유기
DZES20000081.1.1.332,1,거,거
DZES20000081.1.1.332,1,우리,우리
DZES20000081.1.1.332,1,동생네,동생네
DZES20000081.1.1.332,1,집이,집에
DZES20000081.1.1.332,1,쓰는,쓰는
DZES20000081.1.1.332,1,안,안
DZES20000081.1.1.332,1,썸시난,쓰니까
DZES20000081.1.1.333,1,이거,이거
DZES20000081.1.1.333,1,나,나
DZES20000081.1.1.333,1,주라,주라
DZES20000081.1.1.333,1,행,해서
DZES20000081.1.1.333,1,가졍완,가져왔어
DZES20000081.1.1.334,1,나도,나도
DZES20000081.1.1.334,1,나도,나도
DZES20000081.1.1.334,1,이런,이런
DZES20000081.1.1.334,1,거,거
DZES20000081.1.1.334,1,보면은,보면은
DZES20000081.1.1.334,1,약간,약간
DZES20000081.1.1.334,1,기술적인,기술적인
DZES20000081.1.1.334,1,뭐가,뭐가
DZES20000081.1.1.334,1,있지,있지
DZES20000081.1.1.334,1,않나?,않나?
DZES20000081.1.1.335,1,{laughing},{laughing}
DZES20000081.1.1.335,1,아,아
DZES20000081.1.1.335,1,나,나
DZES20000081.1.1.335,1,진,진
DZES20000081.1.1.335,1,저런,저런
DZES20000081.1.1.335,1,거,거
DZES20000081.1.1.335,1,이시믄,있으면
DZES20000081.1.1.336,1,톡톡톡,톡톡톡
DZES20000081.1.1.336,1,연결,연결
DZES20000081.1.1.336,1,하는,하는
DZES20000081.1.1.336,1,거,거
DZES20000081.1.1.336,1,보면,보면
DZES20000081.1.1.336,1,나도,나도
DZES20000081.1.1.337,1,어,어
DZES20000081.1.1.337,1,나도,나도
DZES20000081.1.1.337,1,그런,그런
DZES20000081.1.1.337,1,거는,거는
DZES20000081.1.1.337,1,좀,좀
DZES20000081.1.1.337,1,나도,나도
DZES20000081.1.1.337,1,공,공
DZES20000081.1.1.337,1,공,공
DZES20000081.1.1.337,1,나도,나도
DZES20000081.1.1.337,1,이과,이과
DZES20000081.1.1.337,1,쪽인가?,쪽인가?
DZES20000081.1.1.337,1,{laughing},{laughing}
DZES20000081.1.1.338,1,난,난
DZES20000081.1.1.338,1,저런,저런
DZES20000081.1.1.338,1,거,거
DZES20000081.1.1.338,1,저거,저거
DZES20000081.1.1.338,1,전기선,전기선
DZES20000081.1.1.338,1,있는,있는
DZES20000081.1.1.338,1,거,거
DZES20000081.1.1.339,1,나,나
DZES20000081.1.1.339,1,우리,우리
DZES20000081.1.1.339,1,집에,집에
DZES20000081.1.1.339,1,저런,저런
DZES20000081.1.1.339,1,거,거
DZES20000081.1.1.339,1,나가,내가
DZES20000081.1.1.339,1,손보매,손봐
DZES20000081.1.1.340,3,아방,아빠
DZES20000081.1.1.340,3,뭐해,뭐해
DZES20000081.1.1.341,2,할,할
DZES20000081.1.1.341,2,줄,줄
DZES20000081.1.1.341,2,몰라,몰라
DZES20000081.1.1.342,1,우리,우리
DZES20000081.1.1.342,1,우리,우리
DZES20000081.1.1.342,1,집,집
DZES20000081.1.1.342,1,아방,아빠
DZES20000081.1.1.342,1,그런,그런
DZES20000081.1.1.342,1,거,거
DZES20000081.1.1.342,1,할,할
DZES20000081.1.1.342,1,줄,줄
DZES20000081.1.1.342,1,모르네,모르네
DZES20000081.1.1.343,3,우리,우리
DZES20000081.1.1.343,3,난,난
DZES20000081.1.1.343,3,나가,내가
DZES20000081.1.1.343,3,다,다
DZES20000081.1.1.343,3,해,해
DZES20000081.1.1.344,1,게난,그러니까
DZES20000081.1.1.344,1,우리,우리
DZES20000081.1.1.344,1,우리,우리
DZES20000081.1.1.344,1,집에는,집에는
DZES20000081.1.1.344,1,보통,보통
DZES20000081.1.1.344,1,이런,이런
DZES20000081.1.1.344,1,거,거
DZES20000081.1.1.344,1,다,다
DZES20000081.1.1.344,1,여자들이,여자들이
DZES20000081.1.1.344,1,허여,해
DZES20000081.1.1.345,1,우리,우리
DZES20000081.1.1.345,1,&name4&,&name4&
DZES20000081.1.1.345,1,형부도,형부도
DZES20000081.1.1.345,1,그런,그런
DZES20000081.1.1.345,1,거,거
DZES20000081.1.1.345,1,절대,절대
DZES20000081.1.1.345,1,못,못
DZES20000081.1.1.345,1,해,해
DZES20000081.1.1.346,1,이상하다,이상하다
DZES20000081.1.1.347,2,못,못
DZES20000081.1.1.347,2,해요,해요
DZES20000081.1.1.348,1,아,아
DZES20000081.1.1.348,1,근데,근데
DZES20000081.1.1.348,1,그게,그게
DZES20000081.1.1.348,1,성격일,성격일
DZES20000081.1.1.348,1,수도,수도
DZES20000081.1.1.348,1,이서,있어
DZES20000081.1.1.349,1,놈한테,놈한테
DZES20000081.1.1.349,1,매끼젠,맡기려고
DZES20000081.1.1.349,1,하난,하니까
DZES20000081.1.1.349,1,양에,양에
DZES20000081.1.1.349,1,안,안
DZES20000081.1.1.349,1,창,차서
DZES20000081.1.1.349,1,응,응
DZES20000081.1.1.350,1,에,에
DZES20000081.1.1.351,1,허느니,하느니
DZES20000081.1.1.351,1,그냥,그냥
DZES20000081.1.1.351,1,나,나
DZES20000081.1.1.351,1,해부는,하는
DZES20000081.1.1.351,1,게,게
DZES20000081.1.1.351,1,낫주,낫지
DZES20000081.1.1.352,1,그런,그런
DZES20000081.1.1.352,1,스타일이기도,스타일이기도
DZES20000081.1.1.352,1,허주게,하지
DZES20000081.1.1.353,1,게난,그러니까
DZES20000081.1.1.353,1,나는,나는
DZES20000081.1.1.353,1,저런,저런
DZES20000081.1.1.353,1,선만,선만
DZES20000081.1.1.353,1,이시믄,있으면
DZES20000081.1.1.354,1,옛날에,옛날에
DZES20000081.1.1.354,1,누게가,누가
DZES20000081.1.1.354,1,저거,저거
DZES20000081.1.1.354,1,저,저
DZES20000081.1.1.354,1,저,저
DZES20000081.1.1.354,1,지금,지금
DZES20000081.1.1.354,1,선,선
DZES20000081.1.1.355,1,나가,내가
DZES20000081.1.1.355,1,만든,만든
DZES20000081.1.1.355,1,거라,거야
DZES20000081.1.1.355,1,저,저
DZES20000081.1.1.355,1,선,선
DZES20000081.1.1.355,1,누가,누가
DZES20000081.1.1.355,1,데껴부러시난,던저서
DZES20000081.1.1.356,1,옛날에,옛날에
DZES20000081.1.1.356,1,저,저
DZES20000081.1.1.356,1,사무실,사무실
DZES20000081.1.1.356,1,이사,이사
DZES20000081.1.1.356,1,가는데,가는데
DZES20000081.1.1.356,1,강,가서
DZES20000081.1.1.356,1,보난,보니까
DZES20000081.1.1.357,1,저,저
DZES20000081.1.1.357,1,선만,선만
DZES20000081.1.1.357,1,데껴부렀더라고,던졌더라고
DZES20000081.1.1.358,1,나,나
DZES20000081.1.1.358,1,봉가당,주워서
DZES20000081.1.1.358,1,저거,저거
DZES20000081.1.1.358,1,암컷,암컷
DZES20000081.1.1.358,1,수컷,수컷
DZES20000081.1.1.358,1,사당,사서
DZES20000081.1.1.358,1,나가,내가
DZES20000081.1.1.358,1,다,다
DZES20000081.1.1.358,1,연결했잖아,연결했잖아
DZES20000081.1.1.359,1,그,그
DZES20000081.1.1.359,1,이런,이런
DZES20000081.1.1.359,1,거,거
DZES20000081.1.1.359,1,이서,있어
DZES20000081.1.1.359,1,한,한
DZES20000081.1.1.359,1,번은,번은
DZES20000081.1.1.359,1,한,한
DZES20000081.1.1.359,1,번은,번은
DZES20000081.1.1.359,1,있잖아,있잖아
DZES20000081.1.1.360,1,저,저
DZES20000081.1.1.360,1,나,나
DZES20000081.1.1.360,1,우리,우리
DZES20000081.1.1.360,1,아버지네,아버지네
DZES20000081.1.1.360,1,집이,집이
DZES20000081.1.1.360,1,이제,이제
DZES20000081.1.1.360,1,헌,헌
DZES20000081.1.1.360,1,거라,거야
DZES20000081.1.1.360,1,게난,그러니까
DZES20000081.1.1.360,1,선을,선을
DZES20000081.1.1.360,1,막,막
DZES20000081.1.1.360,1,기니까,기니까
DZES20000081.1.1.361,1,아,아
DZES20000081.1.1.361,1,이제,이제
DZES20000081.1.1.361,1,요,요
DZES20000081.1.1.361,1,정도만,정도만
DZES20000081.1.1.361,1,하면은,하면은
DZES20000081.1.1.361,1,이제,이제
DZES20000081.1.1.361,1,저,저
DZES20000081.1.1.361,1,요정도,요정도
DZES20000081.1.1.361,1,잘라야겠다,잘라야겠다
DZES20000081.1.1.361,1,허멍예,하면서
DZES20000081.1.1.362,1,선,선
DZES20000081.1.1.362,1,꼽은,꼽은
DZES20000081.1.1.362,1,채,채
DZES20000081.1.1.362,1,잘라분,잘라버린
DZES20000081.1.1.362,1,거,거
DZES20000081.1.1.362,1,아니?,아니?
DZES20000081.1.1.362,1,{laughing},{laughing}
DZES20000081.1.1.363,1,아,아
DZES20000081.1.1.363,1,게난,그러니까
DZES20000081.1.1.363,1,아,아
DZES20000081.1.1.363,1,진짜,진짜
DZES20000081.1.1.363,1,있잖아,있잖아
DZES20000081.1.1.364,1,아,아
DZES20000081.1.1.364,1,막,막
DZES20000081.1.1.364,1,뭔가,뭔가
DZES20000081.1.1.364,1,파지직하는,파지직하는
DZES20000081.1.1.364,1,거라,거야
DZES20000081.1.1.364,1,{laughing},{laughing}
DZES20000081.1.1.365,1,야,야
DZES20000081.1.1.365,1,게도,그래도
DZES20000081.1.1.365,1,저,저
DZES20000081.1.1.365,1,저기,저기
DZES20000081.1.1.365,1,뭐,뭐
DZES20000081.1.1.365,1,감전,감전
DZES20000081.1.1.365,1,안,안
DZES20000081.1.1.365,1,되더라,되더라
DZES20000081.1.1.366,3,그,그
DZES20000081.1.1.366,3,잘랑이네,잘라서
DZES20000081.1.1.366,3,손까지,손까지
DZES20000081.1.1.366,3,오기,오기
DZES20000081.1.1.366,3,전에,전에
DZES20000081.1.1.366,3,나간,나간
DZES20000081.1.1.366,3,거주게,거지
DZES20000081.1.1.367,1,아,아
DZES20000081.1.1.367,1,게난,그러니까
DZES20000081.1.1.367,1,아니,아니
DZES20000081.1.1.367,1,근데,근데
DZES20000081.1.1.367,1,전기,전기
DZES20000081.1.1.367,1,안,안
DZES20000081.1.1.367,1,나갔던데,나갔던데
DZES20000081.1.1.367,1,어,어
DZES20000081.1.1.368,1,저,저
DZES20000081.1.1.368,1,저거,저거
DZES20000081.1.1.368,1,못,못
DZES20000081.1.1.368,1,쓰겠네,쓰겠네
DZES20000081.1.1.368,1,해신디,했는데
DZES20000081.1.1.368,1,꼽아보니까,꽂아보니까
DZES20000081.1.1.368,1,돼,돼
DZES20000081.1.1.369,1,아,아
DZES20000081.1.1.369,1,겡,그래서
DZES20000081.1.1.369,1,나,나
DZES20000081.1.1.369,1,그때,그때
DZES20000081.1.1.369,1,완전,완전
DZES20000081.1.1.369,1,와,와
DZES20000081.1.1.369,1,나,나
DZES20000081.1.1.369,1,영하당,이러다
DZES20000081.1.1.369,1,죽을뻔했네,죽을뻔했네
DZES20000081.1.1.369,1,하면서,하면서
DZES20000081.1.1.370,1,그,그
DZES20000081.1.1.370,1,이게,이게
DZES20000081.1.1.370,1,이게,이게
DZES20000081.1.1.370,1,길이만,길이만
DZES20000081.1.1.370,1,가늠하젠,가늠하려고
DZES20000081.1.1.370,1,꼽아,꼽아
DZES20000081.1.1.370,1,놓고는,놓고는
DZES20000081.1.1.371,1,이걸,이걸
DZES20000081.1.1.371,1,뺑,빼고
DZES20000081.1.1.371,1,짤라야,잘라야
DZES20000081.1.1.371,1,되는데,되는데
DZES20000081.1.1.371,1,그냥,그냥
DZES20000081.1.1.371,1,잘,잘
DZES20000081.1.1.372,1,{laughing},{laughing}
DZES20000081.1.1.373,3,그런,그런
DZES20000081.1.1.373,3,일을,일을
DZES20000081.1.1.373,3,나도,나도
DZES20000081.1.1.373,3,하영,많이
DZES20000081.1.1.373,3,해나신디,했었는데
DZES20000081.1.1.374,3,나는,나는
DZES20000081.1.1.374,3,겅,그렇게
DZES20000081.1.1.374,3,한,한
DZES20000081.1.1.374,3,게,게
DZES20000081.1.1.374,3,아니고,아니고
DZES20000081.1.1.375,3,옛날에,옛날에
DZES20000081.1.1.375,3,그,그
DZES20000081.1.1.375,3,처음에,처음에
DZES20000081.1.1.375,3,처음에는,처음에는
DZES20000081.1.1.375,3,그,그
DZES20000081.1.1.376,3,전기선들이,전기선들이
DZES20000081.1.1.376,3,테이프가,테이프가
DZES20000081.1.1.376,3,없잖아,없잖아
DZES20000081.1.1.376,3,전기테이프가,전기테이프가
DZES20000081.1.1.377,1,맞주게,맞지
DZES20000081.1.1.378,3,게난예,그러니까
DZES20000081.1.1.378,3,손으로,손으로
DZES20000081.1.1.378,3,그냥,그냥
DZES20000081.1.1.378,3,빙빙,빙빙
DZES20000081.1.1.378,3,감아그넹,감아서
DZES20000081.1.1.378,3,그,그
DZES20000081.1.1.378,3,연결행,연결해서
DZES20000081.1.1.379,3,지랑지랑,지랑지랑
DZES20000081.1.1.379,3,행,하고
DZES20000081.1.1.379,3,이신디,있는데
DZES20000081.1.1.380,3,밤중에,밤중에
DZES20000081.1.1.380,3,불,불
DZES20000081.1.1.380,3,키젠,켜려고
DZES20000081.1.1.380,3,춥다네,춥다네
DZES20000081.1.1.380,3,그,그
DZES20000081.1.1.380,3,그,그
DZES20000081.1.1.381,3,((이xx)),((이xx))
DZES20000081.1.1.381,3,가,가
DZES20000081.1.1.381,3,그,그
DZES20000081.1.1.381,3,탁,탁
DZES20000081.1.1.381,3,건드난,건드니까
DZES20000081.1.1.381,3,지리릭,지리릭
DZES20000081.1.1.381,3,탁,탁
DZES20000081.1.1.382,1,맞아,맞아
DZES20000081.1.1.383,3,진짜,진짜
DZES20000081.1.1.383,3,금칠락,화들짝
DZES20000081.1.1.383,3,해났주,했었지
DZES20000081.1.1.384,1,게,#게
DZES20000081.1.1.384,1,그,그
DZES20000081.1.1.384,1,나도,나도
DZES20000081.1.1.384,1,그때,그때
DZES20000081.1.1.384,1,완전,완전
DZES20000081.1.1.384,1,식은땀이,식은땀이
DZES20000081.1.1.384,1,팍,팍
DZES20000081.1.1.384,1,난게,나더라
DZES20000081.1.1.385,1,파닥하니까,파닥하니까
DZES20000081.1.1.385,1,아이고,아이고
DZES20000081.1.1.385,1,이거,이거
DZES20000081.1.1.385,1,뭐고,뭐야
DZES20000081.1.1.385,1,행,해서
DZES20000081.1.1.385,1,보니까,보니까
DZES20000081.1.1.386,1,저거,저거
DZES20000081.1.1.386,1,꼽아진,꽂아진
DZES20000081.1.1.386,1,채로,채로
DZES20000081.1.1.386,1,짤라놩,잘라서
DZES20000081.1.1.387,3,중학교,중학교
DZES20000081.1.1.387,3,다닐,다닐
DZES20000081.1.1.387,3,때,때
DZES20000081.1.1.388,3,책상에다가,책상에다가
DZES20000081.1.1.388,3,이제,이제
DZES20000081.1.1.389,3,그,그
DZES20000081.1.1.389,3,등을,등을
DZES20000081.1.1.389,3,만든다고,만든다고
DZES20000081.1.1.390,3,전기선,전기선
DZES20000081.1.1.390,3,떼그네,떼서
DZES20000081.1.1.391,3,나사로,나사로
DZES20000081.1.1.391,3,그냥,그냥
DZES20000081.1.1.391,3,전기선,전기선
DZES20000081.1.1.391,3,따당,따서
DZES20000081.1.1.392,3,옆에다,옆에다
DZES20000081.1.1.392,3,영,이렇게
DZES20000081.1.1.392,3,따당,따서
DZES20000081.1.1.392,3,따와네,따서
DZES20000081.1.1.392,3,등에,등에
DZES20000081.1.1.392,3,영,이렇게
DZES20000081.1.1.392,3,돌안,달았어
DZES20000081.1.1.393,3,스위치,스위치
DZES20000081.1.1.393,3,맨든,만드는
DZES20000081.1.1.393,3,스늉허연,시늉했어
DZES20000081.1.1.393,3,그,그
DZES20000081.1.1.393,3,전기,전기
DZES20000081.1.1.393,3,모를,모를
DZES20000081.1.1.393,3,때난,때니까
DZES20000081.1.1.394,3,올리민,올리면
DZES20000081.1.1.394,3,나가고,나가고
DZES20000081.1.1.394,3,올리민,올리면
DZES20000081.1.1.394,3,나가고,나가고
DZES20000081.1.1.395,1,건,건
DZES20000081.1.1.395,1,뭐야,뭐야
DZES20000081.1.1.395,1,거꾸로,거꾸로
DZES20000081.1.1.395,1,연결했구나,연결했구나
DZES20000081.1.1.396,3,합선시켜부런,합선시켜버렸어
DZES20000081.1.1.397,1,{laughing},{laughing}
DZES20000081.1.1.398,3,플러스,플러스
DZES20000081.1.1.398,3,마이너스를,마이너스를
DZES20000081.1.1.398,3,갖다가,갖다가
DZES20000081.1.1.398,3,스위치를,스위치를
DZES20000081.1.1.398,3,달아부니까,달아서
DZES20000081.1.1.399,1,응,응
DZES20000081.1.1.400,3,저,저
DZES20000081.1.1.400,3,스위치,스위치
DZES20000081.1.1.400,3,올리민,올리면
DZES20000081.1.1.400,3,나가불고,나가고
DZES20000081.1.1.400,3,{laughing},{laughing}
DZES20000081.1.1.401,1,선을,선을
DZES20000081.1.1.401,1,잘,잘
DZES20000081.1.1.401,1,연결해야,연결해야
DZES20000081.1.1.401,1,되는디,되는데
DZES20000081.1.1.402,1,겅행,그래서
DZES20000081.1.1.403,3,고마니,가만히
DZES20000081.1.1.403,3,생각해,생각해
DZES20000081.1.1.403,3,이거,이거
DZES20000081.1.1.403,3,왜,왜
DZES20000081.1.1.403,3,이러지,이러지
DZES20000081.1.1.403,3,싶어그네,싶어서
DZES20000081.1.1.404,3,고마니,가만히
DZES20000081.1.1.404,3,생각해,생각해
DZES20000081.1.1.404,3,보난,보니까
DZES20000081.1.1.405,3,플러스,플러스
DZES20000081.1.1.405,3,마이너스,마이너스
DZES20000081.1.1.405,3,안,안
DZES20000081.1.1.405,3,행,하고
DZES20000081.1.1.406,3,그걸,그걸
DZES20000081.1.1.406,3,스위치로,스위치로
DZES20000081.1.1.406,3,붙잡은,붙잡은
DZES20000081.1.1.406,3,거라,거야
DZES20000081.1.1.406,3,계속,계속
DZES20000081.1.1.407,3,요거,요거
DZES20000081.1.1.407,3,하나만,하나만
DZES20000081.1.1.407,3,붙였다,붙였다
DZES20000081.1.1.407,3,뗐다,뗐다
DZES20000081.1.1.407,3,해야,해야
DZES20000081.1.1.407,3,되는데,되는데
DZES20000081.1.1.407,3,줄,줄
DZES20000081.1.1.407,3,한,한
DZES20000081.1.1.407,3,줄만,줄만
DZES20000081.1.1.408,3,아이고,아이고
DZES20000081.1.1.408,3,나,나
DZES20000081.1.1.408,3,우수왕이네,웃겨서
DZES20000081.1.1.408,3,나,나
DZES20000081.1.1.408,3,그추룩,그렇게
DZES20000081.1.1.408,3,행이네,해서
DZES20000081.1.1.408,3,해나서,했었어
DZES20000081.1.1.409,1,나는,나는
DZES20000081.1.1.409,1,이,이
DZES20000081.1.1.409,1,형광등도,형광등도
DZES20000081.1.1.410,1,통째로,통째로
DZES20000081.1.1.410,1,내가,내가
DZES20000081.1.1.410,1,간다니까,간다니까
DZES20000081.1.1.410,1,형광등을,형광등을
DZES20000081.1.1.410,1,하는,하는
DZES20000081.1.1.410,1,게,게
DZES20000081.1.1.410,1,아니고,아니고
DZES20000081.1.1.411,1,형광등,형광등
DZES20000081.1.1.411,1,전체,전체
DZES20000081.1.1.411,1,등을,등을
DZES20000081.1.1.411,1,사당,사서
