outer_id,speaker_id,제주방언,표준어
DZES20000070.1.1.317,3,&name4&네는,&name4&네는
DZES20000070.1.1.318,2,우린,우린
DZES20000070.1.1.318,2,똑,꼭
DZES20000070.1.1.319,3,우리,우리
DZES20000070.1.1.319,3,똑,꼭
DZES20000070.1.1.319,3,안,안
DZES20000070.1.1.319,3,써,써
DZES20000070.1.1.320,3,우리도,우리도
DZES20000070.1.1.320,3,똑하자,꼭하자
DZES20000070.1.1.320,3,꼭하지,꼭하지
DZES20000070.1.1.320,3,말고,말고
DZES20000070.1.1.320,3,똑,꼭
DZES20000070.1.1.321,2,충분히,충분히
DZES20000070.1.1.322,2,아니고,아니고
DZES20000070.1.1.322,2,저기가,저기가
DZES20000070.1.1.322,2,똑하는,꼭하는
DZES20000070.1.1.322,2,거,거
DZES20000070.1.1.322,2,같은데,같은데
DZES20000070.1.1.322,2,난,난
DZES20000070.1.1.323,3,똑,꼭
DZES20000070.1.1.323,3,똑,꼭
DZES20000070.1.1.324,2,난,난
DZES20000070.1.1.324,2,똑,꼭
DZES20000070.1.1.325,3,다른,다른
DZES20000070.1.1.325,3,사람들이,사람들이
DZES20000070.1.1.326,1,(()),(())
DZES20000070.1.1.326,1,으로,으로
DZES20000070.1.1.326,1,해도,해도
DZES20000070.1.1.326,1,될,될
DZES20000070.1.1.326,1,것,것
DZES20000070.1.1.326,1,같고요,같고요
DZES20000070.1.1.327,3,초자주게,찾아줘
DZES20000070.1.1.327,3,처자주마로,찾아줄게로
DZES20000070.1.1.327,3,갈까,갈까
DZES20000070.1.1.328,2,촞아주마,찾아줄게
DZES20000070.1.1.329,3,촞아주마,찾아줄게
DZES20000070.1.1.330,3,(()),(())
DZES20000070.1.1.330,3,우리,우리
DZES20000070.1.1.330,3,(()),(())
DZES20000070.1.1.330,3,러,러
DZES20000070.1.1.330,3,가고,가고
DZES20000070.1.1.331,2,근데,근데
DZES20000070.1.1.331,2,이거,이거
DZES20000070.1.1.331,2,저,저
DZES20000070.1.1.331,2,고등학교,고등학교
DZES20000070.1.1.331,2,교장선생님이,교장선생님이
DZES20000070.1.1.331,2,찌리로만,찌리로만
DZES20000070.1.1.331,2,막,막
DZES20000070.1.1.331,2,싸완.,싸왔어.
DZES20000070.1.1.332,2,서로,서로
DZES20000070.1.1.332,2,막,막
DZES20000070.1.1.332,2,기분,기분
DZES20000070.1.1.332,2,안,안
DZES20000070.1.1.332,2,좋게,좋게
DZES20000070.1.1.333,2,이거,이거
DZES20000070.1.1.333,2,우리,우리
DZES20000070.1.1.333,2,동네에서만,동네에서만
DZES20000070.1.1.333,2,쓰는,쓰는
DZES20000070.1.1.333,2,글에,글에
DZES20000070.1.1.333,2,한,한
DZES20000070.1.1.333,2,동네에서,동네에서
DZES20000070.1.1.333,2,맛있는,맛있는
DZES20000070.1.1.333,2,걸,걸
DZES20000070.1.1.333,2,그렇게,그렇게
DZES20000070.1.1.333,2,공식적인,공식적인
DZES20000070.1.1.333,2,이제,이제
DZES20000070.1.1.334,3,(()),(())
DZES20000070.1.1.335,2,그난예,그니까요
DZES20000070.1.1.336,2,어에,어에
DZES20000070.1.1.336,2,이,이
DZES20000070.1.1.336,2,찌레,찌레
DZES20000070.1.1.336,2,아에,아에
DZES20000070.1.1.336,2,이,이
DZES20000070.1.1.336,2,찌레,찌레
DZES20000070.1.1.337,3,찌레,찌레
DZES20000070.1.1.337,3,아에,아에
DZES20000070.1.1.337,3,이?,이?
DZES20000070.1.1.337,3,어에,어에
DZES20000070.1.1.337,3,이,이
DZES20000070.1.1.337,3,찌레?,찌레?
DZES20000070.1.1.338,2,어에,어에
DZES20000070.1.1.338,2,이,이
DZES20000070.1.1.338,2,찌레,찌레
DZES20000070.1.1.339,3,(()),(())
DZES20000070.1.1.340,2,거난,그래서
DZES20000070.1.1.340,2,교장,교장
DZES20000070.1.1.340,2,선생님은,선생님은
DZES20000070.1.1.340,2,나보고,나보고
DZES20000070.1.1.340,2,문,문
DZES20000070.1.1.340,2,선생님이,선생님이
DZES20000070.1.1.340,2,한두,한두
DZES20000070.1.1.340,2,군데에서,군데에서
DZES20000070.1.1.340,2,쓰는,쓰는
DZES20000070.1.1.340,2,거를,거를
DZES20000070.1.1.341,2,(()),(())
DZES20000070.1.1.342,2,교장,교장
DZES20000070.1.1.342,2,선생님,선생님
DZES20000070.1.1.342,2,역시도,역시도
DZES20000070.1.1.342,2,당신도,당신도
DZES20000070.1.1.342,2,그런,그런
DZES20000070.1.1.342,2,생각,생각
DZES20000070.1.1.343,3,자기한테,자기한테
DZES20000070.1.1.343,3,맞지,맞지
DZES20000070.1.1.343,3,않으면,않으면
DZES20000070.1.1.343,3,지금,지금
DZES20000070.1.1.344,3,몸이,몸이
DZES20000070.1.1.344,3,안들엉으냉,안 들어서
DZES20000070.1.1.344,3,겅,그렇게
DZES20000070.1.1.344,3,하는,하는
DZES20000070.1.1.344,3,거잖아,거잖아
DZES20000070.1.1.345,2,어느,어느
DZES20000070.1.1.345,2,누구든,누구든
DZES20000070.1.1.345,2,다,다
DZES20000070.1.1.345,2,마찬가지고,마찬가지고
DZES20000070.1.1.346,3,여기,여기
DZES20000070.1.1.346,3,작은,작은
DZES20000070.1.1.346,3,물,물
DZES20000070.1.1.346,3,어서?,없어?
DZES20000070.1.1.347,2,그거,그거
DZES20000070.1.1.347,2,비왕,비워
DZES20000070.1.1.347,2,먹어,먹어
DZES20000070.1.1.347,2,비왕,비워서
DZES20000070.1.1.348,1,비웡먹젠,비워서 먹으려고
DZES20000070.1.1.348,1,하는데,하는데
DZES20000070.1.1.348,1,넘어질까,넘어질까
DZES20000070.1.1.348,1,봐,봐
DZES20000070.1.1.349,3,아유,아유
DZES20000070.1.1.349,3,받침대,받침대
DZES20000070.1.1.349,3,여기,여기
DZES20000070.1.1.349,3,받침대,받침대
DZES20000070.1.1.349,3,컵,컵
DZES20000070.1.1.349,3,받침대,받침대
DZES20000070.1.1.350,2,마음이,마음이
DZES20000070.1.1.350,2,일어난다,일어난다
DZES20000070.1.1.350,2,(()),(())
DZES20000070.1.1.350,2,이러고,이러고
DZES20000070.1.1.350,2,가게.,가자.
DZES20000070.1.1.351,2,우리집,우리집
DZES20000070.1.1.351,2,초장오민,찾아오면
DZES20000070.1.1.351,2,운동장이,운동장이
DZES20000070.1.1.351,2,(()),(())
DZES20000070.1.1.351,2,쿠다.,입니다.
DZES20000070.1.1.352,1,너르다기에요,너르다기에요
DZES20000070.1.1.352,1,넓다게에요?,넓다게에요?
DZES20000070.1.1.352,1,너르다기에요?,너르다기에요?
DZES20000070.1.1.352,1,정확히,정확히
DZES20000070.1.1.352,1,이게,이게
DZES20000070.1.1.352,1,들려야,들려야
DZES20000070.1.1.352,1,하는,하는
DZES20000070.1.1.352,1,거죠,거죠
DZES20000070.1.1.352,1,너르다기,너르다기
DZES20000070.1.1.353,3,그리고,그리고
DZES20000070.1.1.353,3,하쿠다,할게요
DZES20000070.1.1.353,3,어떻게,어떻게
DZES20000070.1.1.353,3,바뀌언?,바뀌었어?
DZES20000070.1.1.354,2,(()),(())
DZES20000070.1.1.354,2,고여가,고여가
DZES20000070.1.1.354,2,아니라,아니라
DZES20000070.1.1.355,2,딱,딱
DZES20000070.1.1.355,2,좋다,좋다
DZES20000070.1.1.356,2,널뜨락하다,넓직하다
DZES20000070.1.1.357,3,(()),(())
DZES20000070.1.1.357,3,좋을,좋을
DZES20000070.1.1.357,3,것,것
DZES20000070.1.1.357,3,닮다.,같다.
DZES20000070.1.1.357,3,아니,아니
DZES20000070.1.1.357,3,소리냉,소리내서
DZES20000070.1.1.357,3,읽어봐야,읽어봐야
DZES20000070.1.1.357,3,해여.,해.
DZES20000070.1.1.358,2,우리,우리
DZES20000070.1.1.358,2,찌레,찌레
DZES20000070.1.1.358,2,초자오민,찾아오면
DZES20000070.1.1.358,2,운동장이,운동장이
DZES20000070.1.1.358,2,너무,너무
DZES20000070.1.1.358,2,넓다고,넓다고
DZES20000070.1.1.358,2,하여.,해.
DZES20000070.1.1.359,1,그래서,그래서
DZES20000070.1.1.359,1,잘,잘
DZES20000070.1.1.359,1,못,못
DZES20000070.1.1.359,1,하겠다,하겠다
DZES20000070.1.1.360,3,여가,여기가
DZES20000070.1.1.360,3,(()),(())
DZES20000070.1.1.360,3,여가,여기가
DZES20000070.1.1.360,3,좋다,좋다
DZES20000070.1.1.360,3,이?,그치?
DZES20000070.1.1.360,3,소리,소리
DZES20000070.1.1.360,3,내엉,내서
DZES20000070.1.1.360,3,읽어,읽어
DZES20000070.1.1.360,3,봐야,봐야
DZES20000070.1.1.360,3,돼.,돼.
DZES20000070.1.1.361,2,그대로,그대로
DZES20000070.1.1.361,2,놓고,놓고
DZES20000070.1.1.362,2,(()),(())
DZES20000070.1.1.362,2,?,?
DZES20000070.1.1.363,3,우리가,우리가
DZES20000070.1.1.363,3,(()),(())
DZES20000070.1.1.364,3,우리가,우리가
DZES20000070.1.1.364,3,(()),(())
DZES20000070.1.1.364,3,이,이
DZES20000070.1.1.364,3,말인,말인
DZES20000070.1.1.364,3,거지,거지
DZES20000070.1.1.364,3,우리가,우리가
DZES20000070.1.1.364,3,(()),(())
DZES20000070.1.1.364,3,에,에
DZES20000070.1.1.365,3,예,예
DZES20000070.1.1.366,3,왜냐하면,왜냐하면
DZES20000070.1.1.367,1,촞젠허민은,찾으려하면은
DZES20000070.1.1.367,1,허민은,허민은
DZES20000070.1.1.367,1,발음을,발음을
DZES20000070.1.1.367,1,잘,잘
DZES20000070.1.1.367,1,못,못
DZES20000070.1.1.367,1,하세요,하세요
DZES20000070.1.1.368,1,촞긴,찾기엔
DZES20000070.1.1.368,1,이,이
DZES20000070.1.1.368,1,나을,나을
DZES20000070.1.1.368,1,수도,수도
DZES20000070.1.1.368,1,있어요,있어요
DZES20000070.1.1.369,1,아니면,아니면
DZES20000070.1.1.369,1,촞는,찾는
DZES20000070.1.1.369,1,건,건
DZES20000070.1.1.370,3,우리집에,우리집에
DZES20000070.1.1.370,3,두는,두는
DZES20000070.1.1.370,3,건,건
DZES20000070.1.1.371,3,아니,아니
DZES20000070.1.1.371,3,촞기엔으로,찾기엔으로
DZES20000070.1.1.372,2,겐이,겐이
DZES20000070.1.1.372,2,그,그
DZES20000070.1.1.372,2,어에,어에
DZES20000070.1.1.372,2,이죠?,이죠?
DZES20000070.1.1.373,3,(()),(())
DZES20000070.1.1.374,3,(()),(())
DZES20000070.1.1.374,3,으로,으로
DZES20000070.1.1.374,3,가겐.,가겠대.
DZES20000070.1.1.375,3,찾아달라고,찾아달라고
DZES20000070.1.1.375,3,하자,하자
DZES20000070.1.1.376,3,이렇게,이렇게
DZES20000070.1.1.377,2,이용으로,이용으로
DZES20000070.1.1.377,2,한다고?,한다고?
DZES20000070.1.1.378,3,이것,이것
DZES20000070.1.1.378,3,이거,이거
DZES20000070.1.1.378,3,저,저
DZES20000070.1.1.378,3,길게,길게
DZES20000070.1.1.378,3,하는,하는
DZES20000070.1.1.378,3,건,건
DZES20000070.1.1.378,3,안,안
DZES20000070.1.1.378,3,잘라도,잘라도
DZES20000070.1.1.378,3,된댄?,된대?
DZES20000070.1.1.379,2,짧게,짧게
DZES20000070.1.1.379,2,짧게만,짧게만
DZES20000070.1.1.379,2,해노난.,하니까.
DZES20000070.1.1.380,1,아,아
DZES20000070.1.1.380,1,그,그
DZES20000070.1.1.380,1,뭐지,뭐지
DZES20000070.1.1.380,1,제주어를,제주어를
DZES20000070.1.1.380,1,바꿔도,바꿔도
DZES20000070.1.1.380,1,되고,되고
DZES20000070.1.1.381,1,표준어를,표준어를
DZES20000070.1.1.381,1,바꿔가지고,바꿔가지고
DZES20000070.1.1.381,1,좀,좀
DZES20000070.1.1.381,1,자연스럽게,자연스럽게
DZES20000070.1.1.381,1,말하,말하
DZES20000070.1.1.381,1,제주어처럼,제주어처럼
DZES20000070.1.1.381,1,구사되게,구사되게
DZES20000070.1.1.381,1,되도록,되도록
DZES20000070.1.1.382,3,이걸,이걸
DZES20000070.1.1.382,3,바꾸든,바꾸든
DZES20000070.1.1.382,3,저걸,저걸
DZES20000070.1.1.382,3,바꾸는,바꾸는
DZES20000070.1.1.382,3,아무튼,아무튼
DZES20000070.1.1.382,3,둘,둘
DZES20000070.1.1.382,3,다,다
DZES20000070.1.1.382,3,바꾸라는,바꾸라는
DZES20000070.1.1.382,3,건,건
DZES20000070.1.1.382,3,아니지,아니지
DZES20000070.1.1.383,2,뒷,뒷
DZES20000070.1.1.383,2,줄,줄
DZES20000070.1.1.383,2,바꾸면,바꾸면
DZES20000070.1.1.383,2,이것도,이것도
DZES20000070.1.1.383,2,바꾸고,바꾸고
DZES20000070.1.1.384,2,이,이
DZES20000070.1.1.384,2,조들지,걱정하지
DZES20000070.1.1.384,2,말라,말라
DZES20000070.1.1.384,2,하지,하지
DZES20000070.1.1.384,2,말고,말고
DZES20000070.1.1.384,2,그냥,그냥
DZES20000070.1.1.384,2,조들지,걱정하지
DZES20000070.1.1.384,2,마로,마로
DZES20000070.1.1.384,2,가게.,가자.
DZES20000070.1.1.385,2,그,그
DZES20000070.1.1.385,2,다음에,다음에
DZES20000070.1.1.385,2,우리가,우리가
DZES20000070.1.1.385,2,조들지,걱정하지
DZES20000070.1.1.385,2,마,마
DZES20000070.1.1.386,2,마,마
DZES20000070.1.1.386,2,마,마
DZES20000070.1.1.386,2,(()),(())
DZES20000070.1.1.387,3,{clearing},{clearing}
DZES20000070.1.1.388,2,(()),(())
DZES20000070.1.1.388,2,좋다,좋다
DZES20000070.1.1.388,2,맞지?,맞지?
DZES20000070.1.1.389,3,난,난
DZES20000070.1.1.389,3,너,너
DZES20000070.1.1.389,3,경,그렇게
DZES20000070.1.1.389,3,말할,말할
DZES20000070.1.1.389,3,때가,때가
DZES20000070.1.1.389,3,제일,제일
DZES20000070.1.1.389,3,멋있더라,멋있더라
DZES20000070.1.1.390,3,제발,제발
DZES20000070.1.1.390,3,고만히,가만히
DZES20000070.1.1.390,3,이시면,있으면
DZES20000070.1.1.390,3,안되크냐?,안되겠니?
DZES20000070.1.1.391,1,이게,이게
DZES20000070.1.1.392,1,약간,약간
DZES20000070.1.1.393,1,무섭더라라는,무섭더라라는
DZES20000070.1.1.393,1,걸,걸
DZES20000070.1.1.393,1,하지,하지
DZES20000070.1.1.393,1,말고,말고
DZES20000070.1.1.393,1,무서와,무서워
DZES20000070.1.1.393,1,이런,이런
DZES20000070.1.1.393,1,식으로,식으로
DZES20000070.1.1.393,1,해,해
DZES20000070.1.1.393,1,가지고,가지고
DZES20000070.1.1.394,1,(()),(())
DZES20000070.1.1.395,1,제발,제발
DZES20000070.1.1.395,1,고만히,가만히
DZES20000070.1.1.395,1,이시면,있으면
DZES20000070.1.1.395,1,안되크냐?,안되겠니?
DZES20000070.1.1.395,1,그냥,그냥
DZES20000070.1.1.395,1,약간,약간
DZES20000070.1.1.395,1,이런,이런
DZES20000070.1.1.395,1,식으로,식으로
DZES20000070.1.1.395,1,가도,가도
DZES20000070.1.1.396,3,맞아,맞아
DZES20000070.1.1.396,3,무서와,무서워
DZES20000070.1.1.397,3,그냥,그냥
DZES20000070.1.1.397,3,(()),(())
DZES20000070.1.1.398,2,무사,왜
DZES20000070.1.1.398,2,경,그렇게
DZES20000070.1.1.398,2,말,말
DZES20000070.1.1.398,2,고라수과,했습니까
DZES20000070.1.1.398,2,말,말
DZES20000070.1.1.398,2,(()),(())
DZES20000070.1.1.399,3,모습더라,무섭더라
DZES20000070.1.1.400,1,이게,이게
DZES20000070.1.1.400,1,이렇게,이렇게
DZES20000070.1.1.400,1,되면은,되면은
DZES20000070.1.1.400,1,표준어를,표준어를
DZES20000070.1.1.400,1,바꾸어,바꾸어
DZES20000070.1.1.400,1,버리는게,버리는게
DZES20000070.1.1.401,3,여기를,여기를
DZES20000070.1.1.401,3,제일,제일
DZES20000070.1.1.401,3,무서워로,무서워로
DZES20000070.1.1.401,3,바꾸는,바꾸는
DZES20000070.1.1.401,3,게,게
DZES20000070.1.1.402,2,표준어로,표준어로
DZES20000070.1.1.402,2,무서워,무서워
DZES20000070.1.1.403,1,(()),(())
DZES20000070.1.1.403,1,가,가
DZES20000070.1.1.403,1,겁먹은,겁먹은
DZES20000070.1.1.403,1,거라가지고,거라가지고
DZES20000070.1.1.403,1,애가,애가
DZES20000070.1.1.403,1,뭔,뭔
DZES20000070.1.1.403,1,사고를,사고를
DZES20000070.1.1.403,1,칠,칠
DZES20000070.1.1.403,1,지,지
DZES20000070.1.1.403,1,모르니까,모르니까
DZES20000070.1.1.404,3,게민,그러면
DZES20000070.1.1.404,3,모스와,무서워
DZES20000070.1.1.404,3,그,그
DZES20000070.1.1.404,3,모스와,무서워
DZES20000070.1.1.405,2,모스와,무서워
DZES20000070.1.1.406,1,(()),(())
DZES20000070.1.1.406,1,하고,하고
DZES20000070.1.1.407,3,이에,이에
DZES20000070.1.1.407,3,(()),(())
DZES20000070.1.1.408,3,고라지는,말해지는
DZES20000070.1.1.409,2,여기서도,여기서도
DZES20000070.1.1.409,2,안되나?,안되나?
DZES20000070.1.1.410,3,고라지난,말해지니까
DZES20000070.1.1.410,3,너무,너무
DZES20000070.1.1.410,3,어색해,어색해
DZES20000070.1.1.411,2,같아가지고,같아가지고
DZES20000070.1.1.411,2,숨어있는,숨어있는
DZES20000070.1.1.411,2,빼불고,빼버리고
DZES20000070.1.1.411,2,(()),(())
DZES20000070.1.1.412,3,이거는,이거는
DZES20000070.1.1.412,3,굳이,굳이
DZES20000070.1.1.412,3,(()),(())
DZES20000070.1.1.412,3,해도,해도
DZES20000070.1.1.412,3,안,안
DZES20000070.1.1.412,3,될,될
DZES20000070.1.1.412,3,것,것
DZES20000070.1.1.412,3,같은데,같은데
DZES20000070.1.1.413,3,자르는,자르는
DZES20000070.1.1.413,3,자체가,자체가
DZES20000070.1.1.413,3,(()),(())
DZES20000070.1.1.414,1,그쵸,그쵸
DZES20000070.1.1.414,1,그쵸,그쵸
DZES20000070.1.1.415,3,그러면,그러면
DZES20000070.1.1.415,3,태엽을,태엽을
DZES20000070.1.1.415,3,깎으민,깎으면
DZES20000070.1.1.415,3,(()),(())
DZES20000070.1.1.416,2,교통카드,교통카드
DZES20000070.1.1.416,2,잘,잘
DZES20000070.1.1.416,2,내릴,내릴
DZES20000070.1.1.416,2,수,수
DZES20000070.1.1.416,2,있겠주?,있겠지?
DZES20000070.1.1.417,3,그리고,그리고
DZES20000070.1.1.417,3,잔디를,잔디를
DZES20000070.1.1.417,3,짧게록하고,짧게록하고
DZES20000070.1.1.417,3,숨어있는하고,숨어있는하고
DZES20000070.1.1.417,3,이거을,이거을
DZES20000070.1.1.417,3,원본에서도,원본에서도
DZES20000070.1.1.417,3,표준어로,표준어로
DZES20000070.1.1.418,1,빼버릴게요,빼버릴게요
DZES20000070.1.1.419,3,잘하는,잘하는
DZES20000070.1.1.419,3,건,건
DZES20000070.1.1.419,3,맞아?,맞아?
DZES20000070.1.1.420,2,그냥,그냥
DZES20000070.1.1.420,2,게메이,그러게
DZES20000070.1.1.420,2,해도,해도
DZES20000070.1.1.420,2,될,될
DZES20000070.1.1.420,2,거,거
DZES20000070.1.1.420,2,같다?,같다?
DZES20000070.1.1.421,3,그러게,그러게
DZES20000070.1.1.422,1,글쎄가,글쎄가
DZES20000070.1.1.422,1,게메이로,글쎄로
DZES20000070.1.1.422,1,갈,갈
DZES20000070.1.1.422,1,거고,거고
DZES20000070.1.1.423,2,글쎄,글쎄
DZES20000070.1.1.423,2,글쎄,글쎄
DZES20000070.1.1.424,2,장난하십니까?,장난하십니까?
DZES20000070.1.1.425,3,야,야
DZES20000070.1.1.425,3,이거,이거
DZES20000070.1.1.425,3,잘,잘
DZES20000070.1.1.425,3,하는,하는
DZES20000070.1.1.425,3,거,거
DZES20000070.1.1.425,3,이렇게,이렇게
DZES20000070.1.1.425,3,할까?,할까?
DZES20000070.1.1.426,2,우리,우리
DZES20000070.1.1.426,2,잘,잘
DZES20000070.1.1.426,2,햄신가?,하나?
DZES20000070.1.1.426,2,우리,우리
DZES20000070.1.1.426,2,잘,잘
DZES20000070.1.1.426,2,햄신가?,하나?
DZES20000070.1.1.427,3,우리,우리
DZES20000070.1.1.427,3,잘하는,잘하는
DZES20000070.1.1.427,3,일인가?,일인가?
DZES20000070.1.1.428,3,아니,아니
DZES20000070.1.1.428,3,바당은,바다는
DZES20000070.1.1.428,3,지금,지금
DZES20000070.1.1.428,3,(()),(())
DZES20000070.1.1.428,3,가,가
DZES20000070.1.1.428,3,하는걸,하는걸
DZES20000070.1.1.428,3,잘,잘
DZES20000070.1.1.428,3,하는,하는
DZES20000070.1.1.428,3,(()),(())
DZES20000070.1.1.428,3,우리가,우리가
DZES20000070.1.1.428,3,아니고,아니고
DZES20000070.1.1.429,3,(()),(())
DZES20000070.1.1.429,3,가,가
DZES20000070.1.1.429,3,하는,하는
DZES20000070.1.1.429,3,거를,거를
DZES20000070.1.1.429,3,잘,잘
DZES20000070.1.1.429,3,하는,하는
DZES20000070.1.1.429,3,게,게
DZES20000070.1.1.429,3,자이,쟤
DZES20000070.1.1.429,3,잘,잘
DZES20000070.1.1.429,3,하는,하는
DZES20000070.1.1.429,3,거?,거?
DZES20000070.1.1.430,3,그냥,그냥
DZES20000070.1.1.430,3,자이,쟤
DZES20000070.1.1.430,3,자부는,자버리는
DZES20000070.1.1.430,3,거?,거?
DZES20000070.1.1.431,2,잘,잘
DZES20000070.1.1.431,2,((x는지)),((x는지))
DZES20000070.1.1.431,2,영,이렇게
DZES20000070.1.1.431,2,할까?,할까?
DZES20000070.1.1.432,2,잘하는,잘하는
DZES20000070.1.1.432,2,거,거
DZES20000070.1.1.432,2,맞아?,맞아?
DZES20000070.1.1.433,3,잘하는,잘하는
DZES20000070.1.1.433,3,거,거
DZES20000070.1.1.433,3,맞아?,맞아?
DZES20000070.1.1.433,3,이렇게,이렇게
DZES20000070.1.1.434,3,표준말도,표준말도
DZES20000070.1.1.435,3,둘,둘
DZES20000070.1.1.435,3,다,다
DZES20000070.1.1.435,3,같은,같은
DZES20000070.1.1.435,3,말인,말인
DZES20000070.1.1.435,3,거게.,거지.
DZES20000070.1.1.436,2,잘,잘
DZES20000070.1.1.436,2,보는,보는
DZES20000070.1.1.436,2,건,건
DZES20000070.1.1.436,2,맞아?,맞아?
DZES20000070.1.1.437,3,그거,그거
DZES20000070.1.1.437,3,표준어냐,표준어냐
DZES20000070.1.1.437,3,잘하는,잘하는
DZES20000070.1.1.437,3,거,거
DZES20000070.1.1.437,3,맞아가,맞아가
DZES20000070.1.1.437,3,표준어인가?,표준어인가?
DZES20000070.1.1.438,3,음,음
DZES20000070.1.1.438,3,맞아,맞아
DZES20000070.1.1.438,3,맞아,맞아
DZES20000070.1.1.438,3,잘,잘
DZES20000070.1.1.438,3,하는,하는
DZES20000070.1.1.438,3,거,거
DZES20000070.1.1.438,3,맞아?,맞아?
DZES20000070.1.1.439,1,잘하는,잘하는
DZES20000070.1.1.439,1,거,거
DZES20000070.1.1.439,1,맞아,맞아
DZES20000070.1.1.439,1,이렇게,이렇게
DZES20000070.1.1.439,1,하면,하면
DZES20000070.1.1.439,1,표준어가,표준어가
DZES20000070.1.1.439,1,될,될
DZES20000070.1.1.439,1,거,거
DZES20000070.1.1.439,1,같은데,같은데
DZES20000070.1.1.440,2,잘,잘
DZES20000070.1.1.440,2,모르는거냐?,모르는거냐?
DZES20000070.1.1.441,3,근데,근데
DZES20000070.1.1.441,3,나는,나는
DZES20000070.1.1.441,3,그게,그게
DZES20000070.1.1.441,3,나을,나을
DZES20000070.1.1.441,3,것,것
DZES20000070.1.1.441,3,같아,같아
DZES20000070.1.1.442,3,그럼,그럼
DZES20000070.1.1.442,3,이걸랑,이거는
DZES20000070.1.1.442,3,표준어로,표준어로
DZES20000070.1.1.442,3,쓰고,쓰고
DZES20000070.1.1.443,3,또,또
DZES20000070.1.1.443,3,그냥,그냥
DZES20000070.1.1.443,3,잘,잘
DZES20000070.1.1.443,3,(()),(())
DZES20000070.1.1.443,3,그냥,그냥
DZES20000070.1.1.443,3,하는,하는
DZES20000070.1.1.443,3,거보다,거보다
DZES20000070.1.1.443,3,앞에,앞에
DZES20000070.1.1.443,3,자이,쟤
DZES20000070.1.1.443,3,&name5&한테,&name5&한테
DZES20000070.1.1.443,3,하듯이,하듯이
DZES20000070.1.1.443,3,자이,쟤
DZES20000070.1.1.443,3,잘,잘
DZES20000070.1.1.443,3,하는거냐?,하는거냐?
DZES20000070.1.1.444,1,아예,아예
DZES20000070.1.1.444,1,지칭해,지칭해
DZES20000070.1.1.444,1,주는,주는
DZES20000070.1.1.444,1,게,게
DZES20000070.1.1.444,1,더,더
DZES20000070.1.1.445,1,그,그
DZES20000070.1.1.445,1,좀,좀
DZES20000070.1.1.445,1,확실하니까,확실하니까
DZES20000070.1.1.446,3,&name5&한테,&name5&한테
DZES20000070.1.1.446,3,놀이하는,놀이하는
DZES20000070.1.1.446,3,거,거
DZES20000070.1.1.446,3,보면서,보면서
DZES20000070.1.1.446,3,자이,쟤
DZES20000070.1.1.446,3,지금,지금
DZES20000070.1.1.446,3,잘,잘
DZES20000070.1.1.446,3,하는,하는
DZES20000070.1.1.446,3,거,거
DZES20000070.1.1.446,3,맞나?,맞나?
DZES20000070.1.1.447,2,그러면,그러면
DZES20000070.1.1.447,2,표준말을,표준말을
DZES20000070.1.1.447,2,뭐로,뭐로
DZES20000070.1.1.447,2,고쳐?,고쳐?
DZES20000070.1.1.448,3,제,제
DZES20000070.1.1.448,3,제,제
DZES20000070.1.1.449,3,잘,잘
DZES20000070.1.1.449,3,하는거,하는거
DZES20000070.1.1.449,3,맞니?,맞니?
DZES20000070.1.1.450,3,거믄,그러면
DZES20000070.1.1.450,3,제주어는,제주어는
DZES20000070.1.1.450,3,허는,하는
DZES20000070.1.1.450,3,거,거
DZES20000070.1.1.450,3,잘,잘
DZES20000070.1.1.450,3,하는,하는
DZES20000070.1.1.450,3,거,거
DZES20000070.1.1.450,3,맞아?,맞아?
DZES20000070.1.1.451,2,쟤,쟤
DZES20000070.1.1.451,2,말이,말이
DZES20000070.1.1.451,2,맞아?,맞아?
DZES20000070.1.1.451,2,이렇게,이렇게
DZES20000070.1.1.452,3,말은,말은
DZES20000070.1.1.452,3,아니지,아니지
DZES20000070.1.1.453,2,(()),(())
DZES20000070.1.1.454,2,아니,아니
DZES20000070.1.1.454,2,지금,지금
DZES20000070.1.1.455,2,아니,아니
DZES20000070.1.1.455,2,얘가,얘가
DZES20000070.1.1.455,2,지금,지금
DZES20000070.1.1.455,2,말로,말로
DZES20000070.1.1.455,2,이거,이거
DZES20000070.1.1.455,2,깎으켄,깎겠다고
DZES20000070.1.1.455,2,햄잖아.,하잖아.
DZES20000070.1.1.455,2,깎으면,깎으면
DZES20000070.1.1.455,2,교통카드가,교통카드가
DZES20000070.1.1.455,2,나올거야.,나올거야.
DZES20000070.1.1.456,3,야이,얘
DZES20000070.1.1.456,3,이미,이미
DZES20000070.1.1.456,3,예초기가,예초기가
DZES20000070.1.1.456,3,손에,손에
DZES20000070.1.1.456,3,들렁이시난,들고 있으니까
DZES20000070.1.1.457,3,{laughing},{laughing}
DZES20000070.1.1.457,3,(()),(())
DZES20000070.1.1.458,1,자체를,자체를
DZES20000070.1.1.458,1,한,한
DZES20000070.1.1.458,1,거므로,거므로
DZES20000070.1.1.459,1,잘,잘
DZES20000070.1.1.459,1,잘,잘
DZES20000070.1.1.459,1,허는,하는
DZES20000070.1.1.459,1,거냐?,거냐?
DZES20000070.1.1.460,3,자이,쟤
DZES20000070.1.1.460,3,잘,잘
DZES20000070.1.1.460,3,하는,하는
DZES20000070.1.1.460,3,거냐?,거냐?
