outer_id,speaker_id,제주방언,표준어
DZES20000076.1.1.248,2,있잖아예,있잖아요
DZES20000076.1.1.249,2,그,그
DZES20000076.1.1.249,2,흙먼지,흙먼지
DZES20000076.1.1.249,2,푹삭푹삭, 푹푹 날리는
DZES20000076.1.1.249,2,밟으며,밟으며
DZES20000076.1.1.249,2,푹삭푹삭,푹푹 날리는
DZES20000076.1.1.250,1,푹삭푹삭,푹푹 날리는
DZES20000076.1.1.250,1,허는거,하는거
DZES20000076.1.1.250,1,어,어
DZES20000076.1.1.251,2,아이들이예,아니들이요
DZES20000076.1.1.251,2,눈만,눈만
DZES20000076.1.1.251,2,터지믄예,뜨면
DZES20000076.1.1.251,2,씰어왕,모두 와서
DZES20000076.1.1.251,2,왕왕작작,북적북적
DZES20000076.1.1.251,2,거리고,거리고
DZES20000076.1.1.252,2,거기,거기
DZES20000076.1.1.252,2,놀이터난,놀이터니까
DZES20000076.1.1.252,2,완젼,완젼
DZES20000076.1.1.252,2,좀,좀
DZES20000076.1.1.252,2,넓거든,넓거든
DZES20000076.1.1.253,2,건디예,근데요
DZES20000076.1.1.253,2,너무,너무
DZES20000076.1.1.253,2,파싹,너무
DZES20000076.1.1.253,2,강,가서
DZES20000076.1.1.253,2,놀고정,놀고 싶긴
DZES20000076.1.1.253,2,헌디,한데
DZES20000076.1.1.253,2,아이덜허고,아이들하고
DZES20000076.1.1.253,2,강,가서
DZES20000076.1.1.254,2,가달 춤도,다리 춤도
DZES20000076.1.1.254,2,허고,하고
DZES20000076.1.1.254,2,막,막
DZES20000076.1.1.255,2,춤,춤
DZES20000076.1.1.255,2,추고졍,추고 싶긴
DZES20000076.1.1.255,2,헌디예,한데요
DZES20000076.1.1.256,2,이,이
DZES20000076.1.1.256,2,놈의,놈의
DZES20000076.1.1.256,2,돈이,돈이
DZES20000076.1.1.256,2,문제야,문제야
DZES20000076.1.1.256,2,이거{laughing},이거{laughing}
DZES20000076.1.1.257,1,이놈의,이놈의
DZES20000076.1.1.257,1,돈,돈
DZES20000076.1.1.257,1,때문에이,때문에
DZES20000076.1.1.258,2,아니,아니
DZES20000076.1.1.258,2,어디,어디
DZES20000076.1.1.258,2,집이,집이
DZES20000076.1.1.258,2,가냥해동,놔두고
DZES20000076.1.1.258,2,가고정,가고 싶긴
DZES20000076.1.1.258,2,허지만,하지만
DZES20000076.1.1.259,2,어,어
DZES20000076.1.1.259,2,혹시나,혹시나
DZES20000076.1.1.259,2,누게가,누가
DZES20000076.1.1.259,2,왕,와서
DZES20000076.1.1.259,2,가져가불미나,가져 가기나
DZES20000076.1.1.259,2,허카부댄,할까봐
DZES20000076.1.1.260,2,막,막
DZES20000076.1.1.260,2,궁리,궁리
DZES20000076.1.1.260,2,궁리를,궁리를
DZES20000076.1.1.260,2,허단예,하다가요
DZES20000076.1.1.261,2,백,백
DZES20000076.1.1.261,2,원짜리,원짜리
DZES20000076.1.1.261,2,집이,집에
DZES20000076.1.1.261,2,가냥허고,놔두고
DZES20000076.1.1.262,1,응,응
DZES20000076.1.1.263,2,오백원짜린예,오백원짜린요
DZES20000076.1.1.264,2,손에,손에
DZES20000076.1.1.264,2,들런,들었어
DZES20000076.1.1.264,2,손에,손에
DZES20000076.1.1.264,2,나,나
DZES20000076.1.1.264,2,손에,손에
DZES20000076.1.1.264,2,가져야,가져야
DZES20000076.1.1.265,1,으응,으응
DZES20000076.1.1.266,2,그게이,그게
DZES20000076.1.1.266,2,어떵사,얼마나
DZES20000076.1.1.266,2,두리꽈,어린거예요?
DZES20000076.1.1.266,2,손에,손에
DZES20000076.1.1.266,2,봐져야,봐야
DZES20000076.1.1.266,2,이거,이거
DZES20000076.1.1.266,2,나한테,나한테
DZES20000076.1.1.266,2,있구나라고,있구나라고
DZES20000076.1.1.266,2,확인해,확인해
DZES20000076.1.1.267,2,겡예,그래서요
DZES20000076.1.1.267,2,건디,근데
DZES20000076.1.1.267,2,처음엔,처음엔
DZES20000076.1.1.267,2,강,가서
DZES20000076.1.1.267,2,아이들하고,아이들하고
DZES20000076.1.1.267,2,노는디예,노는데요
DZES20000076.1.1.267,2,이것땜에,이것땜에
DZES20000076.1.1.267,2,못,못
DZES20000076.1.1.267,2,놀아{laughing},놀아{laughing}
DZES20000076.1.1.268,1,게게,그렇지 그렇지
DZES20000076.1.1.268,1,{laughing},{laughing}
DZES20000076.1.1.269,2,종이돈,종이돈
DZES20000076.1.1.269,2,펄펄,훨훨
DZES20000076.1.1.269,2,놀아가불믄,날아가버리면
DZES20000076.1.1.269,2,어떵,어떻게
DZES20000076.1.1.269,2,헐꺼라,할꺼야
DZES20000076.1.1.269,2,{laughing},{laughing}
DZES20000076.1.1.270,2,겅헌디,그런데
DZES20000076.1.1.271,2,근디,근데
DZES20000076.1.1.271,2,어느,어느
DZES20000076.1.1.271,2,순간,순간
DZES20000076.1.1.271,2,막,막
DZES20000076.1.1.271,2,이거,이거
DZES20000076.1.1.271,2,생각,생각
DZES20000076.1.1.271,2,없이,없이
DZES20000076.1.1.271,2,막,막
DZES20000076.1.1.271,2,놀안,놀았어
DZES20000076.1.1.272,2,어느,어느
DZES20000076.1.1.272,2,순간,순간
DZES20000076.1.1.272,2,언뜻,순간
DZES20000076.1.1.272,2,딱,딱
DZES20000076.1.1.272,2,보니,보니
DZES20000076.1.1.273,1,어서,어서
DZES20000076.1.1.274,2,어서{laughing},어서{laughing}
DZES20000076.1.1.275,1,어떵헐거니,어떡 할꺼야
DZES20000076.1.1.276,2,오백원짜리가,오백원짜리가
DZES20000076.1.1.276,2,어서,없어
DZES20000076.1.1.277,1,아이고,아이고
DZES20000076.1.1.278,2,그,그
DZES20000076.1.1.278,2,때,때
DZES20000076.1.1.278,2,정신이,정신이
DZES20000076.1.1.278,2,희어떡,혼미해
DZES20000076.1.1.278,2,집디다,지더라구요
DZES20000076.1.1.279,2,바뜩,번쩍
DZES20000076.1.1.279,2,머리가,머리가
DZES20000076.1.1.279,2,이,이
DZES20000076.1.1.280,1,희양 해주게,하얘지지
DZES20000076.1.1.281,2,응,응
DZES20000076.1.1.281,2,겐,그래서
DZES20000076.1.1.282,2,막,막
DZES20000076.1.1.282,2,거길,거길
DZES20000076.1.1.282,2,근데,근데
DZES20000076.1.1.282,2,날은,날은
DZES20000076.1.1.282,2,벌써,벌써
DZES20000076.1.1.282,2,어둑어둑,어둑어둑
DZES20000076.1.1.282,2,한거라,한거야
DZES20000076.1.1.283,2,놀던,놀던
DZES20000076.1.1.283,2,아이들도,아이들도
DZES20000076.1.1.283,2,다,다
DZES20000076.1.1.283,2,저녁,저녁
DZES20000076.1.1.283,2,먹으래,먹으러
DZES20000076.1.1.283,2,집더래,집에
DZES20000076.1.1.283,2,가불고,가버리고
DZES20000076.1.1.284,1,음,음
DZES20000076.1.1.285,2,나,나
DZES20000076.1.1.285,2,혼자,혼자
DZES20000076.1.1.285,2,막,막
DZES20000076.1.1.285,2,회를 싼거,돌아다닌거
DZES20000076.1.1.285,2,아니,아니야
DZES20000076.1.1.285,2,막이,막
DZES20000076.1.1.285,2,춰자봐도,찾아봐도
DZES20000076.1.1.285,2,이슬리가,있을리가
DZES20000076.1.1.285,2,있나,있나
DZES20000076.1.1.286,1,어쭈게게,없지
DZES20000076.1.1.287,2,그,그
DZES20000076.1.1.287,2,엄청,엄청
DZES20000076.1.1.287,2,많은,많은
DZES20000076.1.1.287,2,아이들이,아이들이
DZES20000076.1.1.287,2,놀아신디,놀았는데
DZES20000076.1.1.288,1,게,그렇지
DZES20000076.1.1.289,2,어,어
DZES20000076.1.1.289,2,누게가,누가
DZES20000076.1.1.289,2,저,저
DZES20000076.1.1.289,2,어이구,어이구
DZES20000076.1.1.289,2,이거,이거
DZES20000076.1.1.289,2,소망 이뤘져,잘됐다
DZES20000076.1.1.289,2,해멍,하면서
DZES20000076.1.1.289,2,아졍,가지고
DZES20000076.1.1.289,2,돌았겠지,도망갔겠지
DZES20000076.1.1.289,2,집으로,집으로
DZES20000076.1.1.290,2,본,본
DZES20000076.1.1.290,2,순간,순간
DZES20000076.1.1.291,1,으응,으응
DZES20000076.1.1.292,2,겡예,그래서요
DZES20000076.1.1.292,2,지금처럼,지금처럼
DZES20000076.1.1.292,2,가로등이,가로등이
DZES20000076.1.1.292,2,이시카,있길 하나
DZES20000076.1.1.292,2,정말,정말
DZES20000076.1.1.293,2,나,나
DZES20000076.1.1.293,2,여기,여기
DZES20000076.1.1.293,2,그,그
DZES20000076.1.1.293,2,책에,책에
DZES20000076.1.1.293,2,쓴,쓴
DZES20000076.1.1.293,2,그대로,그대로
DZES20000076.1.1.293,2,썸수다,써요
DZES20000076.1.1.293,2,아,아
DZES20000076.1.1.293,2,그걸,그걸
DZES20000076.1.1.293,2,후라시가,손전등이
DZES20000076.1.1.293,2,이시카,있길하나
DZES20000076.1.1.294,2,음,음
DZES20000076.1.1.295,2,빨리,빨리
DZES20000076.1.1.295,2,뒷날이,뒷날이
DZES20000076.1.1.295,2,오기를,오기를
DZES20000076.1.1.295,2,기다려수게,기다렸어요
DZES20000076.1.1.295,2,겡예,그래서요
DZES20000076.1.1.296,2,그날,그날
DZES20000076.1.1.296,2,밤,밤
DZES20000076.1.1.296,2,거의,거의
DZES20000076.1.1.296,2,좀도,잠도
DZES20000076.1.1.296,2,못 자고예,못 자고요
DZES20000076.1.1.297,2,뒷날,뒷날
DZES20000076.1.1.297,2,일어나난,일어 나니까
DZES20000076.1.1.297,2,강,가서
DZES20000076.1.1.297,2,봐도,봐도
DZES20000076.1.1.297,2,이십니까?,있겠어요?
DZES20000076.1.1.298,1,이실리가,있을리가
DZES20000076.1.1.298,1,이서,있어
DZES20000076.1.1.298,1,게,그렇지
DZES20000076.1.1.298,1,이실리가,있을리가
DZES20000076.1.1.298,1,어서,없어
DZES20000076.1.1.298,1,{laughing},{laughing}
DZES20000076.1.1.299,2,어떵,어떻게
DZES20000076.1.1.299,2,되시쿠과?,됐겠어요?
DZES20000076.1.1.299,2,어멍,엄마
DZES20000076.1.1.299,2,왔주,왔지
DZES20000076.1.1.300,1,두드려 태작,매를 엄청
DZES20000076.1.1.300,1,맞아시케,맞았겠네
DZES20000076.1.1.301,2,손으로영,손으로도
DZES20000076.1.1.301,2,개치락으로영,빗자루로도
DZES20000076.1.1.302,2,부지땡이로,부지깽이로
DZES20000076.1.1.302,2,영,이렇게
DZES20000076.1.1.302,2,기냥,그냥
DZES20000076.1.1.302,2,쳐,쳐
DZES20000076.1.1.302,2,죽게,죽게
DZES20000076.1.1.302,2,맞안,맞았어
DZES20000076.1.1.302,2,{laughing},{laughing}
DZES20000076.1.1.303,1,어어,어어
DZES20000076.1.1.303,1,두드러 패작,매를 엄청
DZES20000076.1.1.303,1,맞았주게게,맞았겠지
DZES20000076.1.1.303,1,{laughing},{laughing}
DZES20000076.1.1.303,1,아이고,아이고
DZES20000076.1.1.304,2,에어{laughing},에어{laughing}
DZES20000076.1.1.305,1,거,그거
DZES20000076.1.1.305,1,줘시믄,줬으면
DZES20000076.1.1.305,1,될껄,될껄
DZES20000076.1.1.306,1,아니,아니
DZES20000076.1.1.306,1,게,그거
DZES20000076.1.1.306,1,종이돈을,종이돈을
DZES20000076.1.1.306,1,집이,집에
DZES20000076.1.1.306,1,왕,와서
DZES20000076.1.1.306,1,놔두주게,놔두지
DZES20000076.1.1.306,1,만은게,만은
DZES20000076.1.1.307,1,아니,아니
DZES20000076.1.1.307,1,근데,근데
DZES20000076.1.1.307,1,무사,왜
DZES20000076.1.1.307,1,지갑에,지갑에
DZES20000076.1.1.307,1,고냥하주,놔두지
DZES20000076.1.1.307,1,무사,왜
DZES20000076.1.1.307,1,손엔,손에
DZES20000076.1.1.307,1,잡아서게,잡았냐고
DZES20000076.1.1.308,2,모르크라,모르크라
DZES20000076.1.1.308,2,지금,지금
DZES20000076.1.1.308,2,지금,지금
DZES20000076.1.1.308,2,(()),(())
DZES20000076.1.1.308,2,야,야
DZES20000076.1.1.308,2,나,나
DZES20000076.1.1.309,3,되는줄,되는줄
DZES20000076.1.1.309,3,알앙,알고
DZES20000076.1.1.309,3,눈에,눈에
DZES20000076.1.1.309,3,보이게,보이게
DZES20000076.1.1.310,1,지갑에,지갑에
DZES20000076.1.1.310,1,이서시믄,있었으면
DZES20000076.1.1.310,1,그냥,그냥
DZES20000076.1.1.310,1,이실꺼,있을껄
DZES20000076.1.1.310,1,아니라,아니냐
DZES20000076.1.1.311,2,아,아
DZES20000076.1.1.311,2,그,그
DZES20000076.1.1.311,2,그때는,그때는
DZES20000076.1.1.311,2,아마,아마
DZES20000076.1.1.311,2,나,나
DZES20000076.1.1.311,2,그렇게,그렇게
DZES20000076.1.1.311,2,그치,그치
DZES20000076.1.1.311,2,아까,아까
DZES20000076.1.1.311,2,거기에는,거기에는
DZES20000076.1.1.311,2,그렇게,그렇게
DZES20000076.1.1.311,2,썼는데,썼는데
DZES20000076.1.1.312,2,영,이렇게
DZES20000076.1.1.312,2,해그네,해서
DZES20000076.1.1.312,2,들락켜 가면,뛰어가면
DZES20000076.1.1.312,2,이게,이게
DZES20000076.1.1.312,2,불편하잖아,불편하잖아
DZES20000076.1.1.313,1,아이고,아이고
DZES20000076.1.1.314,2,친,끈
DZES20000076.1.1.314,2,돌아맹,달아매고
DZES20000076.1.1.314,2,영,이렇게
DZES20000076.1.1.314,2,해연,해서
DZES20000076.1.1.314,2,들락켜가민,뛰어가면
DZES20000076.1.1.315,1,으응,으응
DZES20000076.1.1.316,2,(()),(())
DZES20000076.1.1.316,2,춰잤는디,찾았는디
DZES20000076.1.1.316,2,경,그렇게
DZES20000076.1.1.317,3,아이,아이
DZES20000076.1.1.317,3,거,그거
DZES20000076.1.1.317,3,완전,완전
DZES20000076.1.1.317,3,드라마,드라마
DZES20000076.1.1.317,3,한편이라,한편이야
DZES20000076.1.1.318,1,게난,그러니까
DZES20000076.1.1.318,1,그런,그런
DZES20000076.1.1.318,1,게,게
DZES20000076.1.1.318,1,이제,이제
DZES20000076.1.1.318,1,이거,이거
DZES20000076.1.1.318,1,아,아
DZES20000076.1.1.318,1,이거,이거
DZES20000076.1.1.318,1,잘,잘
DZES20000076.1.1.318,1,익어,읽어
DZES20000076.1.1.318,1,봐야되켜,봐야겠다
DZES20000076.1.1.319,1,거믄,그러면
DZES20000076.1.1.319,1,이제,이제
DZES20000076.1.1.319,1,그게,그게
DZES20000076.1.1.319,1,이제,이제
DZES20000076.1.1.319,1,진짜,진짜
DZES20000076.1.1.319,1,작품이,작품이
DZES20000076.1.1.319,1,되는거주게,되는거지
DZES20000076.1.1.320,2,그래서,그래서
DZES20000076.1.1.320,2,나,나
DZES20000076.1.1.320,2,정말이,정말
DZES20000076.1.1.320,2,일평생,일평생
DZES20000076.1.1.320,2,나,나
DZES20000076.1.1.320,2,진짜가,진짜
DZES20000076.1.1.320,2,멍애우다게,아픔이에요
DZES20000076.1.1.320,2,야이게,얘가
DZES20000076.1.1.321,2,고마운,고마운
DZES20000076.1.1.321,2,손이긴,손이긴
DZES20000076.1.1.321,2,한데,한데
DZES20000076.1.1.322,3,아니,아니
DZES20000076.1.1.322,3,게난,그러니가
DZES20000076.1.1.322,3,그때부터,그때부터
DZES20000076.1.1.322,3,게니까,그러니까
DZES20000076.1.1.322,3,그추룩,그렇게
DZES20000076.1.1.322,3,일해영,일해서
DZES20000076.1.1.322,3,다닌거?,다닌거야?
DZES20000076.1.1.323,2,네에,네에
DZES20000076.1.1.324,3,그축,그렇게
DZES20000076.1.1.324,3,허연,해서
DZES20000076.1.1.324,3,돈은,돈은
DZES20000076.1.1.324,3,많이,많이
DZES20000076.1.1.324,3,벌언?,벌었어?
DZES20000076.1.1.325,1,게,그렇지
DZES20000076.1.1.325,1,무슨,무슨
DZES20000076.1.1.325,1,누구는,누구는
DZES20000076.1.1.325,1,누게는,누구는
DZES20000076.1.1.325,1, 경,그렇게
DZES20000076.1.1.326,2,{laughing},{laughing}
DZES20000076.1.1.326,2,벌어져수과,벌어 졌나요
DZES20000076.1.1.326,2,돈을게,돈을
DZES20000076.1.1.326,2,{laughing},{laughing}
DZES20000076.1.1.327,1,어린 때,어릴 때
DZES20000076.1.1.327,1,그만이,그만큼
DZES20000076.1.1.327,1,일,일
DZES20000076.1.1.327,1,안,안
DZES20000076.1.1.327,1,헌,한
DZES20000076.1.1.327,1,사람,사람
DZES20000076.1.1.327,1,이서?,있어?
DZES20000076.1.1.328,2,근디,근데
DZES20000076.1.1.328,2,있잖아예,있잖아요
DZES20000076.1.1.329,3,근데,근데
DZES20000076.1.1.329,3,다른,다른
DZES20000076.1.1.329,3,데도,데도
DZES20000076.1.1.329,3,영헙니까?,이렇게 합니까?
DZES20000076.1.1.330,2,나만,나만
DZES20000076.1.1.330,2,영해,이래
DZES20000076.1.1.330,2,아,아
DZES20000076.1.1.330,2,지금,지금
DZES20000076.1.1.330,2,하야니깐,하야니깐
DZES20000076.1.1.330,2,괜찮은데,괜찮은데
DZES20000076.1.1.330,2,조금,조금
DZES20000076.1.1.330,2,바람이나,바람이나
DZES20000076.1.1.330,2,불고(,불고(
DZES20000076.1.1.330,2,영)/(이렇게),영)/(이렇게)
DZES20000076.1.1.330,2,허믄예,하면요
DZES20000076.1.1.331,3,에어비어,에린다고
DZES20000076.1.1.332,2,요번에,이번에
DZES20000076.1.1.332,2,요번에,이번에
DZES20000076.1.1.332,2,아이,아이
DZES20000076.1.1.332,2,있잖아예,있잖아요
DZES20000076.1.1.332,2,우리,우리
DZES20000076.1.1.332,2,초등학교,초등학교
DZES20000076.1.1.332,2,아이예,아이요
DZES20000076.1.1.333,2,손은,손은
DZES20000076.1.1.333,2,잘도,정말
DZES20000076.1.1.333,2,고운,고운
DZES20000076.1.1.333,2,손인디,손인데
DZES20000076.1.1.334,2,아우,아우
DZES20000076.1.1.334,2,싸게,왜요
DZES20000076.1.1.334,2,알림장을,알림장을
DZES20000076.1.1.334,2,검사 해주래,검사 해주러
DZES20000076.1.1.334,2,영,이렇게
DZES20000076.1.1.334,2,행,해서
DZES20000076.1.1.334,2,가잖아,가잖아
DZES20000076.1.1.334,2,나,나
DZES20000076.1.1.334,2,손을,손을
DZES20000076.1.1.334,2,보더니,보더니
DZES20000076.1.1.334,2,지금,지금
DZES20000076.1.1.334,2,지금,지금
DZES20000076.1.1.335,2,시간에,시간에
DZES20000076.1.1.335,2,따랑,따라서
DZES20000076.1.1.335,2,달르잖아,다르잖아
DZES20000076.1.1.335,2,색깔이요,색깔이요
DZES20000076.1.1.335,2,그때는예,그때는요
DZES20000076.1.1.336,2,시커멍,새까맣고
DZES20000076.1.1.336,2,허면서,하면서
DZES20000076.1.1.336,2,이게,이게
DZES20000076.1.1.336,2,쭈글쭈글,쭈글쭈글
DZES20000076.1.1.336,2,한게,한게
DZES20000076.1.1.336,2,막,막
DZES20000076.1.1.336,2,더,더
DZES20000076.1.1.336,2,보연,보였어
DZES20000076.1.1.337,2,우리,우리
DZES20000076.1.1.337,2,아이가,아이가
DZES20000076.1.1.337,2,영,이렇게
DZES20000076.1.1.337,2,봥,보고
DZES20000076.1.1.337,2,어,어
DZES20000076.1.1.337,2,쭈글쭈글{laughing},쭈글쭈글{laughing}
DZES20000076.1.1.338,3,{laughing},{laughing}
DZES20000076.1.1.339,2,겅허니깐예,그러니까요
DZES20000076.1.1.340,2,어우,어우
DZES20000076.1.1.340,2,정말,정말
DZES20000076.1.1.340,2,쭈굴쭈굴이,쭈굴쭈굴이
DZES20000076.1.1.340,2,어쩌면,어쩌면
DZES20000076.1.1.340,2,좋아,좋아
DZES20000076.1.1.340,2,허멍,하면서
DZES20000076.1.1.340,2,난예,난
DZES20000076.1.1.341,2,아무렇지도,아무렇지도
DZES20000076.1.1.341,2,않은,않은
DZES20000076.1.1.341,2,척,척
DZES20000076.1.1.341,2,이,있죠
DZES20000076.1.1.341,2,이렇게,이렇게
DZES20000076.1.1.341,2,대답,대답
DZES20000076.1.1.341,2,했으면서도예,했으면서도요
DZES20000076.1.1.342,2,그,그
DZES20000076.1.1.342,2,아이가예,아이가요
DZES20000076.1.1.342,2,얄미운거,얄미운거
DZES20000076.1.1.342,2,있지예,있죠
DZES20000076.1.1.342,2,{laughing},{laughing}
DZES20000076.1.1.343,2,일학년짜린디,일학년인데
DZES20000076.1.1.344,3,나도,나도
DZES20000076.1.1.344,3,막,막
DZES20000076.1.1.344,3,고민,고민
DZES20000076.1.1.344,3,되도,되도
DZES20000076.1.1.344,3,우리는,우리는
DZES20000076.1.1.344,3,거의,거의
DZES20000076.1.1.344,3,난,난
DZES20000076.1.1.344,3,일은,일은
DZES20000076.1.1.344,3,안해도,안해도
DZES20000076.1.1.344,3,이런데,이런데
DZES20000076.1.1.345,2,우리,우리
DZES20000076.1.1.345,2,어머니는,어머니는
DZES20000076.1.1.345,2,일,일
DZES20000076.1.1.345,2,많이,많이
DZES20000076.1.1.345,2,허니까,하니까
DZES20000076.1.1.345,2,여기가,여기가
DZES20000076.1.1.345,2,되게,되게
DZES20000076.1.1.345,2,마디가,마디가
DZES20000076.1.1.346,1,굵으잖아,굵잖아
DZES20000076.1.1.346,1,점점,점점
DZES20000076.1.1.347,2,근데,근데
DZES20000076.1.1.347,2,여기는예,여기는요
DZES20000076.1.1.347,2,그추룩,그렇게
DZES20000076.1.1.347,2,일,일
DZES20000076.1.1.347,2,했어도,했어도
DZES20000076.1.1.347,2,부드러워,부드러워
DZES20000076.1.1.348,1,어어,어어
DZES20000076.1.1.349,2,우리,우리
DZES20000076.1.1.349,2,언니는,언니는
DZES20000076.1.1.349,2,학교도,학교도
DZES20000076.1.1.349,2,안,안
DZES20000076.1.1.349,2,했거든요,했거든요
DZES20000076.1.1.350,2,것도,그것도
DZES20000076.1.1.350,2,곧젠,말하려고
DZES20000076.1.1.350,2,&name2&인데,&name2&인데
DZES20000076.1.1.351,2,우리,우리
DZES20000076.1.1.351,2,언니는,언니는
DZES20000076.1.1.351,2,일도,일도
DZES20000076.1.1.351,2,안하고,안하고
DZES20000076.1.1.351,2,겡,그래서
DZES20000076.1.1.351,2,아니,아니
DZES20000076.1.1.351,2,공부도,공부도
DZES20000076.1.1.351,2,안혀고,안하고
DZES20000076.1.1.351,2,학교도,학교도
DZES20000076.1.1.351,2,못가면서,못가면서
DZES20000076.1.1.351,2,이제,이제
DZES20000076.1.1.352,2,집에서,집에서
DZES20000076.1.1.352,2,일만,일만
DZES20000076.1.1.352,2,했잖아요,했잖아요
DZES20000076.1.1.352,2,일만,일만
DZES20000076.1.1.352,2,하,하
DZES20000076.1.1.352,2,했고,했고
DZES20000076.1.1.352,2,처녀,처녀
DZES20000076.1.1.352,2,되니까,되니까
DZES20000076.1.1.352,2,이제,이제
DZES20000076.1.1.352,2,뭐,뭐
DZES20000076.1.1.352,2,미용사,미용사
DZES20000076.1.1.352,2,자격증,자격증
DZES20000076.1.1.352,2,가져가지고,가져가지고
DZES20000076.1.1.353,2,미용사,미용사
DZES20000076.1.1.353,2,일,일
DZES20000076.1.1.353,2,허고,하고
DZES20000076.1.1.353,2,영,이렇게
DZES20000076.1.1.353,2,했는데,했는데
DZES20000076.1.1.353,2,언니는,언니는
DZES20000076.1.1.353,2,나보다,나보다
DZES20000076.1.1.353,2,훨,훨
DZES20000076.1.1.353,2,꼽딱해,고와
DZES20000076.1.1.354,1,거는,그거는
DZES20000076.1.1.354,1,팔자여,팔자야
DZES20000076.1.1.354,1,팔자,팔자
DZES20000076.1.1.355,2,언니보다,언니보다
DZES20000076.1.1.355,2,나가,내가
DZES20000076.1.1.355,2,일,일
DZES20000076.1.1.355,2,더,더
DZES20000076.1.1.355,2,많이,많이
DZES20000076.1.1.355,2,했을,했을
DZES20000076.1.1.355,2,리는,리는
DZES20000076.1.1.355,2,없잖아,없잖아
DZES20000076.1.1.356,1,그렇지,그렇지
DZES20000076.1.1.356,1,아니라,아니라
DZES20000076.1.1.356,1,더,더
DZES20000076.1.1.356,1,했을,했을
DZES20000076.1.1.356,1,수도,수도
DZES20000076.1.1.356,1,이서,있어
DZES20000076.1.1.357,2,와이,와이
DZES20000076.1.1.358,1,몰라,몰라
DZES20000076.1.1.358,1,우리도,우리도
DZES20000076.1.1.358,1,나는,나는
DZES20000076.1.1.358,1,언니보단,언니보단
DZES20000076.1.1.358,1,많이,많이
DZES20000076.1.1.358,1,해서,했어
DZES20000076.1.1.358,1,나는,나는
DZES20000076.1.1.359,2,나예,나
DZES20000076.1.1.359,2,진짜예,진짜요
DZES20000076.1.1.360,2,나,나
DZES20000076.1.1.360,2,누구,누구
DZES20000076.1.1.360,2,누구가예,누군가요
DZES20000076.1.1.360,2,악수허게,악수 하게
DZES20000076.1.1.360,2,되믄,되면
DZES20000076.1.1.360,2,나,나
DZES20000076.1.1.360,2,그추룩도,그렇게도
DZES20000076.1.1.360,2,제일,제일
DZES20000076.1.1.360,2,싫어,싫어
DZES20000076.1.1.361,1,나는,나는
DZES20000076.1.1.361,1,우리,우리
DZES20000076.1.1.361,1,저지에서,저지에서
DZES20000076.1.1.361,1,저기,저기
DZES20000076.1.1.361,1,문도지오름,문도지오름
DZES20000076.1.1.361,1,있지?,있지?
DZES20000076.1.1.362,2,문도지,문도지
DZES20000076.1.1.362,2,말만,말만
DZES20000076.1.1.362,2,들었어요,들었어요
DZES20000076.1.1.363,1,그까지,그까지
DZES20000076.1.1.363,1,우리는,우리는
DZES20000076.1.1.363,1,낭,나무
DZES20000076.1.1.363,1,허래,하러
DZES20000076.1.1.363,1,댕겨나서,다녔었어
DZES20000076.1.1.364,2,우리도,우리도
DZES20000076.1.1.364,2,낭,나무
DZES20000076.1.1.364,2,허래,하러
DZES20000076.1.1.364,2,댕겨수다,다녔어요
DZES20000076.1.1.365,1,겨난,그러니까
DZES20000076.1.1.365,1,우리도(경)/(그렇게),우리도(경)/(그렇게)
DZES20000076.1.1.365,1,고생해서,고생 했어
DZES20000076.1.1.366,3,나는,나는
DZES20000076.1.1.366,3,솔직히,솔직히
DZES20000076.1.1.366,3,말하쿠다만은,말하지만요
DZES20000076.1.1.366,3,난예,난
DZES20000076.1.1.366,3,듣기만,듣기만
DZES20000076.1.1.366,3,행,해서
DZES20000076.1.1.366,3,웃당,웃다가
DZES20000076.1.1.366,3,나,나
DZES20000076.1.1.366,3,가사주,가야지
DZES20000076.1.1.367,3,골을말,할말
DZES20000076.1.1.367,3,어수다,없어요
DZES20000076.1.1.367,3,{laughing},{laughing}
DZES20000076.1.1.368,1,오늘은,오늘은
DZES20000076.1.1.368,1,그만하고,그만하고
