outer_id,speaker_id,제주방언,표준어
DZES20000068.1.1.239,1,일후제에도,이 후에도
DZES20000068.1.1.239,1,쭉,쭉
DZES20000068.1.1.239,1,제주어에,제주어에
DZES20000068.1.1.239,1,관심을,관심을
DZES20000068.1.1.239,1,하영,많이
DZES20000068.1.1.239,1,가졍,가져서
DZES20000068.1.1.240,3,잘,잘
DZES20000068.1.1.240,3,지켜내게이,지켜내자
DZES20000068.1.1.241,3,잘,잘
DZES20000068.1.1.241,3,지켜,지켜
DZES20000068.1.1.242,2,잘,잘
DZES20000068.1.1.242,2,아니,아니
DZES20000068.1.1.242,2,잘,잘
DZES20000068.1.1.242,2,지켜내,지켜내
DZES20000068.1.1.242,2,잘,잘
DZES20000068.1.1.242,2,직호게이,지키자
DZES20000068.1.1.243,1,잘,잘
DZES20000068.1.1.243,1,직호게이,지키자
DZES20000068.1.1.244,2,직,직
DZES20000068.1.1.244,2,직,직
DZES20000068.1.1.244,2,직,직
DZES20000068.1.1.244,2,직호게이,지키자
DZES20000068.1.1.245,3,직호게요?,직호게요?
DZES20000068.1.1.246,2,직호,직호
DZES20000068.1.1.247,2,게이,게이
DZES20000068.1.1.248,1,일후제에도,이후에도
DZES20000068.1.1.248,1,쭉,쭉
DZES20000068.1.1.248,1,제주어에,제주어에
DZES20000068.1.1.248,1,응,응
DZES20000068.1.1.248,1,아니다,아니다
DZES20000068.1.1.249,1,일후제에도,이후에도
DZES20000068.1.1.249,1,쭉,쭉
DZES20000068.1.1.249,1,제주어에,제주어에
DZES20000068.1.1.249,1,관심을,관심을
DZES20000068.1.1.249,1,하영,많이
DZES20000068.1.1.249,1,가졍,가져서
DZES20000068.1.1.249,1,잘,잘
DZES20000068.1.1.249,1,직호게이,지키자
DZES20000068.1.1.249,1,게민,그러면
DZES20000068.1.1.249,1,잘,잘
DZES20000068.1.1.249,1,가,가
DZES20000068.1.1.250,3,하영,많이
DZES20000068.1.1.250,3,을,을
DZES20000068.1.1.250,3,없애야,없애야
DZES20000068.1.1.250,3,없애면,없애면
DZES20000068.1.1.250,3,어떨까,어떨까
DZES20000068.1.1.251,2,해봐,해봐
DZES20000068.1.1.252,1,일후제에도,이후에도
DZES20000068.1.1.252,1,쭉,쭉
DZES20000068.1.1.253,1,아니,아니
DZES20000068.1.1.253,1,이거,이거
DZES20000068.1.1.253,1,앞에,앞에
DZES20000068.1.1.253,1,난,난
DZES20000068.1.1.253,1,쭉이,쭉이
DZES20000068.1.1.253,1,이상한디,이상한데
DZES20000068.1.1.253,1,일 후제에,이 후에
DZES20000068.1.1.253,1,쭉이,쭉이
DZES20000068.1.1.253,1,연결이,연결이
DZES20000068.1.1.253,1,된거,된거
DZES20000068.1.1.253,1,아니야?,아니야?
DZES20000068.1.1.254,2,일후제에도,이후에도
DZES20000068.1.1.254,2,제주어에,제주어에
DZES20000068.1.1.254,2,관심을,관심을
DZES20000068.1.1.254,2,하영,많이
DZES20000068.1.1.255,1,아니,아니
DZES20000068.1.1.255,1,하영,많이
DZES20000068.1.1.255,1,은,은
DZES20000068.1.1.255,1,놓고,놓고
DZES20000068.1.1.255,1,쭉을,쭉을
DZES20000068.1.1.255,1,뺴,뺴
DZES20000068.1.1.256,2,응,응
DZES20000068.1.1.256,2,그럴까,그럴까
DZES20000068.1.1.257,1,응,응
DZES20000068.1.1.257,1,자,자
DZES20000068.1.1.257,1,일 후제에도,이 후에도
DZES20000068.1.1.257,1,제주어에,제주어에
DZES20000068.1.1.257,1,관심을,관심을
DZES20000068.1.1.257,1,하영,많이
DZES20000068.1.1.257,1,가졍,가져서
DZES20000068.1.1.257,1,잘,잘
DZES20000068.1.1.257,1,직호게이,지키자
DZES20000068.1.1.257,1,게민,그러면
DZES20000068.1.1.258,1,쭉,쭉
DZES20000068.1.1.258,1,만,만
DZES20000068.1.1.259,2,쭉이,쭉이
DZES20000068.1.1.259,2,중간에,중간에
DZES20000068.1.1.259,2,들어가부난,들어가버려서
DZES20000068.1.1.259,2,어색한거,어색한거
DZES20000068.1.1.259,2,저쪽에,저쪽에
DZES20000068.1.1.259,2,가시믄,갔으면
DZES20000068.1.1.259,2,괜찮을거,괜찮을거
DZES20000068.1.1.259,2,같은데,같은데
DZES20000068.1.1.260,3,일후제에도,이후에도
DZES20000068.1.1.260,3,쭉,쭉
DZES20000068.1.1.260,3,제주어에,제주어에
DZES20000068.1.1.260,3,관심을,관심을
DZES20000068.1.1.260,3,하영,많이
DZES20000068.1.1.260,3,가졍,가져서
DZES20000068.1.1.261,1,잘,잘
DZES20000068.1.1.261,1,직호게이,지키자
DZES20000068.1.1.262,3,쭉,쭉
DZES20000068.1.1.262,3,잘,잘
DZES20000068.1.1.262,3,직호게이,지키자
DZES20000068.1.1.263,1,자,자
DZES20000068.1.1.263,1,일후제에도,이후에도
DZES20000068.1.1.263,1,제주어에,제주어에
DZES20000068.1.1.263,1,관,관
DZES20000068.1.1.263,1,아니,아니
DZES20000068.1.1.264,1,일후제에도,이후에도
DZES20000068.1.1.264,1,제주어에,제주어에
DZES20000068.1.1.264,1,관심을,관심을
DZES20000068.1.1.264,1,하영,많이
DZES20000068.1.1.264,1,가졍,가져서
DZES20000068.1.1.264,1,잘,잘
DZES20000068.1.1.264,1,직호게이,지키자
DZES20000068.1.1.265,1,일후제에도,이후에도
DZES20000068.1.1.265,1,제주어에,제주어에
DZES20000068.1.1.265,1,관심을,관심을
DZES20000068.1.1.265,1,하영,많이
DZES20000068.1.1.265,1,가졍,가져서
DZES20000068.1.1.266,1,잘,잘
DZES20000068.1.1.266,1,직호게이,지키자
DZES20000068.1.1.266,1,게민,그러면
DZES20000068.1.1.266,1,안녕,안녕
