outer_id,speaker_id,제주방언,표준어
DZES20000077.1.1.258,1,그디강,거기가서
DZES20000077.1.1.258,1,우리,우리
DZES20000077.1.1.259,1,여름엔,여름엔
DZES20000077.1.1.259,1,남방에,남방에
DZES20000077.1.1.259,1,찍어와서,찍어와서
DZES20000077.1.1.260,1,(()),(())
DZES20000077.1.1.261,1,그,그
DZES20000077.1.1.261,1,나무로,나무로
DZES20000077.1.1.261,1,남방에,남방에
DZES20000077.1.1.261,1,찍고,찍고
DZES20000077.1.1.261,1,막,막
DZES20000077.1.1.261,1,떡,떡
DZES20000077.1.1.261,1,그거,그거
DZES20000077.1.1.261,1,하기로,하기로
DZES20000077.1.1.261,1,할,할
DZES20000077.1.1.261,1,때,때
DZES20000077.1.1.261,1,엄청,엄청
DZES20000077.1.1.261,1,부자라,부자라
DZES20000077.1.1.262,1,다,다
DZES20000077.1.1.262,1,폴안,팔았다
DZES20000077.1.1.263,1,하나도,하나도
DZES20000077.1.1.263,1,어서,없어
DZES20000077.1.1.263,1,다,다
DZES20000077.1.1.263,1,폴안,팔어서
DZES20000077.1.1.263,1,제주시,제주시
DZES20000077.1.1.263,1,완예,와가지고요
DZES20000077.1.1.263,1,저기,저기
DZES20000077.1.1.263,1,도남에,도남에
DZES20000077.1.1.263,1,와네,와서
DZES20000077.1.1.264,1,저기,저기
DZES20000077.1.1.265,1,야,야
DZES20000077.1.1.266,1,밤에,밤에
DZES20000077.1.1.267,1,야시?,야시?
DZES20000077.1.1.268,2,야식?,야식?
DZES20000077.1.1.269,1,야시랜,야시라고
DZES20000077.1.1.269,1,한,한
DZES20000077.1.1.269,1,다방을,다방을
DZES20000077.1.1.270,2,아,아
DZES20000077.1.1.270,2,야시?,야시?
DZES20000077.1.1.271,1,야시인가?,야시인가?
DZES20000077.1.1.271,1,뭐해가지고,그런거같은데
DZES20000077.1.1.271,1,다방을,다방을
DZES20000077.1.1.271,1,하나,하나
DZES20000077.1.1.271,1,차려서,차렸어
DZES20000077.1.1.272,1,다방차리난,다방을 개업하니까
DZES20000077.1.1.272,1,그,그
DZES20000077.1.1.272,1,어떤,어떤
DZES20000077.1.1.272,1,여자가,여자가
DZES20000077.1.1.272,1,땅,땅
DZES20000077.1.1.272,1,봔,있어
DZES20000077.1.1.273,1,촌의,촌의
DZES20000077.1.1.273,1,땅이시난예,땅이있어서
DZES20000077.1.1.273,1,땅봔에,땅보고서
DZES20000077.1.1.273,1,이제,이제
DZES20000077.1.1.273,1,결혼해,결혼해
DZES20000077.1.1.273,1,살켄해신디,살려고했는데
DZES20000077.1.1.273,1,것도,것도
DZES20000077.1.1.273,1,안,안
DZES20000077.1.1.273,1,돼,돼
DZES20000077.1.1.274,1,아야야,아야야
DZES20000077.1.1.275,1,결국은,결국은
DZES20000077.1.1.275,1,그,그
DZES20000077.1.1.275,1,아이들예,아이들이랑
DZES20000077.1.1.275,1,낙천에,낙천에
DZES20000077.1.1.275,1,간예,가서요
DZES20000077.1.1.276,3,녹음,녹음
DZES20000077.1.1.276,3,오늘,오늘
DZES20000077.1.1.276,3,못하켜,못할거같아
DZES20000077.1.1.277,3,막,막
DZES20000077.1.1.277,3,이상한대로,이상한대로
DZES20000077.1.1.277,3,(()),(())
DZES20000077.1.1.278,1,겅핸양,그러니까요
DZES20000077.1.1.279,1,그,그
DZES20000077.1.1.279,1,아이들이,아이들이
DZES20000077.1.1.279,1,이제,이제
DZES20000077.1.1.279,1,고아,고아
DZES20000077.1.1.279,1,되부런,되버렸어
DZES20000077.1.1.280,1,이,이
DZES20000077.1.1.280,1,뭐랜하더라?,뭐라고했더라?
DZES20000077.1.1.281,2,동티가,동티가
DZES20000077.1.1.282,1,제일,제일
DZES20000077.1.1.282,1,제일,제일
DZES20000077.1.1.282,1,무서운거,무서운거야
DZES20000077.1.1.283,3,그것도,그것도
DZES20000077.1.1.283,3,그,그
DZES20000077.1.1.283,3,동티말도,동티말도
DZES20000077.1.1.284,3,집이,집이
DZES20000077.1.1.284,3,잘,잘
DZES20000077.1.1.284,3,안되어부런,안됬어
DZES20000077.1.1.284,3,까지,까지
DZES20000077.1.1.284,3,행,해서
DZES20000077.1.1.284,3,끊어부러시면,끊었으면
DZES20000077.1.1.285,3,좋아실건디,좋았을텐데
DZES20000077.1.1.286,2,이제,이제
DZES20000077.1.1.286,2,그,그
DZES20000077.1.1.286,2,집,집
DZES20000077.1.1.286,2,어서젼?,없어졌어?
DZES20000077.1.1.287,2,집도,집도
DZES20000077.1.1.287,2,어서지고,없어지고
DZES20000077.1.1.288,1,그,그
DZES20000077.1.1.288,1,아들,아들
DZES20000077.1.1.288,1,둘이,둘이
DZES20000077.1.1.288,1,이신디,있는데
DZES20000077.1.1.288,1,아들,아들
DZES20000077.1.1.288,1,둘이도,둘이도
DZES20000077.1.1.288,1,어떵,어떻게
DZES20000077.1.1.288,1,사는지,사는지
DZES20000077.1.1.288,1,모르크라,모르겠어
DZES20000077.1.1.288,1,진짜,진짜
DZES20000077.1.1.288,1,고아되부런,고아되버렸어
DZES20000077.1.1.288,1,하나도,하나도
DZES20000077.1.1.288,1,어서.,없어.
DZES20000077.1.1.289,3,나,나
DZES20000077.1.1.289,3,우리,우리
DZES20000077.1.1.289,3,동네도,동네도
DZES20000077.1.1.289,3,그,그
DZES20000077.1.1.290,3,올해,올해
DZES20000077.1.1.290,3,집이,집이
DZES20000077.1.1.290,3,들어가는데,들어가는데
DZES20000077.1.1.290,3,(()),(())
DZES20000077.1.1.291,3,그,그
DZES20000077.1.1.291,3,삼촌네,삼촌네
DZES20000077.1.1.292,3,거기,거기
DZES20000077.1.1.292,3,그,그
DZES20000077.1.1.292,3,뱀이,뱀이
DZES20000077.1.1.292,3,그,그
DZES20000077.1.1.292,3,올레,집앞길
DZES20000077.1.1.293,3,길,길
DZES20000077.1.1.293,3,가운데,가운데
DZES20000077.1.1.293,3,죽언이성게,죽어있었어
DZES20000077.1.1.294,1,죽은거봐도양,죽은거봐도요
DZES20000077.1.1.295,3,죽엉이시난,죽어있으니까
DZES20000077.1.1.295,3,지팡이로,지팡이로
DZES20000077.1.1.295,3,(()),(())
DZES20000077.1.1.296,3,(()),(())
DZES20000077.1.1.296,3,케부러,케부러
DZES20000077.1.1.296,3,(()),(())
DZES20000077.1.1.297,3,(()),(())
DZES20000077.1.1.298,3,(()),(())
DZES20000077.1.1.299,2,근데,근데
DZES20000077.1.1.299,2,꿈에,꿈에
DZES20000077.1.1.299,2,배염,뱀
DZES20000077.1.1.299,2,보면,보면
DZES20000077.1.1.299,2,좋덴안허나?,좋다고안하나?
DZES20000077.1.1.300,1,(()),(())
DZES20000077.1.1.300,1,태몽,태몽
DZES20000077.1.1.301,3,(()),(())
DZES20000077.1.1.302,1,태몽이라,태몽이야
DZES20000077.1.1.303,2,태몽?,태몽?
DZES20000077.1.1.304,1,꿈에,꿈에
DZES20000077.1.1.304,1,배염,뱀
DZES20000077.1.1.304,1,은,은
DZES20000077.1.1.304,1,태몽,태몽
DZES20000077.1.1.305,2,기지,그렇지
DZES20000077.1.1.306,1,근데,근데
DZES20000077.1.1.306,1,또,또
DZES20000077.1.1.306,1,하나예,하나예
DZES20000077.1.1.306,1,우리,우리
DZES20000077.1.1.306,1,어머니가,어머니가
DZES20000077.1.1.306,1,우리,우리
DZES20000077.1.1.306,1,그,그
DZES20000077.1.1.306,1,이모가,이모가
DZES20000077.1.1.306,1,그,그
DZES20000077.1.1.307,1,그,그
DZES20000077.1.1.307,1,어디꽈,어디지
DZES20000077.1.1.307,1,그,그
DZES20000077.1.1.307,1,가시리인가,가시리인가
DZES20000077.1.1.307,1,어디강,어디가서
DZES20000077.1.1.307,1,살아났덴,살았었데
DZES20000077.1.1.308,1,살아신디예,살았었는데요
DZES20000077.1.1.309,1,그,그
DZES20000077.1.1.309,1,저기,저기
DZES20000077.1.1.309,1,뭐냐,뭐냐
DZES20000077.1.1.309,1,그,그
DZES20000077.1.1.309,1,주인,주인
DZES20000077.1.1.309,1,할망이,할머니가
DZES20000077.1.1.310,1,그,그
DZES20000077.1.1.311,1,뭐,뭐
DZES20000077.1.1.311,1,모시는,모시는
DZES20000077.1.1.311,1,할망,할머니
DZES20000077.1.1.312,1,몰란에,몰랐는데
DZES20000077.1.1.312,1,아기,아기
DZES20000077.1.1.312,1,아프난,아프니까
DZES20000077.1.1.312,1,거기도,거기도
DZES20000077.1.1.312,1,빌어주는,빌어주는
DZES20000077.1.1.312,1,모양이라,모양이라
DZES20000077.1.1.312,1,그런거에,그런거에
DZES20000077.1.1.312,1,아기,아기
DZES20000077.1.1.312,1,아프난,아프니까
DZES20000077.1.1.312,1,빌어주라,빌어주라
DZES20000077.1.1.312,1,해신디,했는데
DZES20000077.1.1.313,1,그게,그게
DZES20000077.1.1.313,1,막,막
DZES20000077.1.1.313,1,뭐랜말하더라,뭐라고말하더라
DZES20000077.1.1.313,1,그,그
DZES20000077.1.1.313,1,자기도,자기도
DZES20000077.1.1.313,1,모르게,모르게
DZES20000077.1.1.313,1,그걸,그걸
DZES20000077.1.1.313,1,모시게,모시게
DZES20000077.1.1.313,1,되는,되는
DZES20000077.1.1.313,1,그런,그런
DZES20000077.1.1.313,1,상황이,상황이
DZES20000077.1.1.313,1,와분거,와버렸어
DZES20000077.1.1.314,1,겅행,그래서
DZES20000077.1.1.314,1,이제,이제
DZES20000077.1.1.314,1,어멍이,엄마가
DZES20000077.1.1.314,1,굿을,굿을
DZES20000077.1.1.314,1,한거라,한거야
DZES20000077.1.1.314,1,굿,굿
DZES20000077.1.1.314,1,허난예,하니까
DZES20000077.1.1.315,1,배염,뱀
DZES20000077.1.1.315,1,이,이
DZES20000077.1.1.315,1,진짜예,진짜예
DZES20000077.1.1.316,1,배염,뱀
DZES20000077.1.1.316,1,이,이
DZES20000077.1.1.316,1,크지도,크지도
DZES20000077.1.1.316,1,않은,않은
DZES20000077.1.1.316,1,배염,뱀
DZES20000077.1.1.317,1,빛나는,빛나는
DZES20000077.1.1.317,1,배염,뱀
DZES20000077.1.1.317,1,이에요,이에요
DZES20000077.1.1.317,1,울타리에,울타리에
DZES20000077.1.1.317,1,걸쳥으네,걸쳐져있는데
DZES20000077.1.1.318,2,아,아
DZES20000077.1.1.318,2,기?,정말?
DZES20000077.1.1.319,2,옛날,옛날
DZES20000077.1.1.319,2,무사,왜
DZES20000077.1.1.319,2,우리,우리
DZES20000077.1.1.319,2,이모님,이모님
DZES20000077.1.1.319,2,녹취할,녹취할
DZES20000077.1.1.319,2,때,때
DZES20000077.1.1.319,2,저,저
DZES20000077.1.1.319,2,칠성,칠성
DZES20000077.1.1.319,2,한,한
DZES20000077.1.1.319,2,번,번
DZES20000077.1.1.319,2,시에,시에
DZES20000077.1.1.319,2,와났덴,왔었다고
DZES20000077.1.1.319,2,안허냐,하지않았니?
DZES20000077.1.1.319,2,굿허래,굿하러
DZES20000077.1.1.320,2,(()),(())
DZES20000077.1.1.320,2,굿허래,굿하러
DZES20000077.1.1.320,2,칠성,칠성
DZES20000077.1.1.320,2,건드련,건드려서
DZES20000077.1.1.320,2,굿허래,굿하러
DZES20000077.1.1.320,2,와났덴,왔었다고
DZES20000077.1.1.320,2,하멍이,하면서
DZES20000077.1.1.321,1,(()),(())
DZES20000077.1.1.322,1,아,아
DZES20000077.1.1.322,1,진짜,진짜
DZES20000077.1.1.322,1,배염,뱀
DZES20000077.1.1.322,1,이,이
DZES20000077.1.1.322,1,나온데,나온데
DZES20000077.1.1.322,1,굿,굿
DZES20000077.1.1.322,1,해가믄,하고나면
DZES20000077.1.1.322,1,((칠성xxx)),((칠성xxx))
DZES20000077.1.1.323,2,응,응
DZES20000077.1.1.324,2,그게,그게
DZES20000077.1.1.324,2,칠성굿?,칠성굿?
DZES20000077.1.1.325,3,아니,아니
DZES20000077.1.1.326,1,풀어주는,풀어주는
DZES20000077.1.1.326,1,거예요,거예요
DZES20000077.1.1.326,1,풀어주는,풀어주는
DZES20000077.1.1.326,1,(()),(())
DZES20000077.1.1.327,3,칠성뱀이랜,칠성뱀이랜
DZES20000077.1.1.327,3,헌거는,하는거는
DZES20000077.1.1.327,3,집에,집에
DZES20000077.1.1.327,3,집,집
DZES20000077.1.1.327,3,지키는,지키는
DZES20000077.1.1.327,3,뱀,뱀
DZES20000077.1.1.328,2,집,집
DZES20000077.1.1.328,2,지키는,지키는
DZES20000077.1.1.328,2,뱀이,뱀이
DZES20000077.1.1.329,1,칠성뱀은,칠성뱀은
DZES20000077.1.1.329,1,집,집
DZES20000077.1.1.329,1,지키는,지키는
DZES20000077.1.1.329,1,뱀이꽈?,뱀이에요?
DZES20000077.1.1.330,3,집터에,집터에
DZES20000077.1.1.330,3,산거니까,산거니까
DZES20000077.1.1.331,2,그니까,그니까
DZES20000077.1.1.331,2,집터에,집터에
DZES20000077.1.1.331,2,사는,사는
DZES20000077.1.1.331,2,배염,뱀
DZES20000077.1.1.331,2,을,을
DZES20000077.1.1.331,2,잘못,잘못
DZES20000077.1.1.331,2,건드려,건드려
DZES20000077.1.1.331,2,부니까,버리니까
DZES20000077.1.1.332,2,동티,#동티
DZES20000077.1.1.332,2,가,가
DZES20000077.1.1.332,2,나니까,나니까
DZES20000077.1.1.332,2,가이신디,그거한테
DZES20000077.1.1.332,2,비는거주게,비는거지
DZES20000077.1.1.333,3,지금은,지금은
DZES20000077.1.1.333,3,막,막
DZES20000077.1.1.333,3,아스팔트,아스팔트
DZES20000077.1.1.333,3,해불고,해버리고
DZES20000077.1.1.333,3,콘크리트,콘크리트
DZES20000077.1.1.333,3,행,하니까
DZES20000077.1.1.333,3,집에,집에
DZES20000077.1.1.333,3,뱀이,뱀이
DZES20000077.1.1.333,3,없덴하는디,없다고하는데
DZES20000077.1.1.334,3,옛날에,옛날에
DZES20000077.1.1.334,3,하소,했어
DZES20000077.1.1.335,1,뱀,뱀
DZES20000077.1.1.335,1,하영,많이
DZES20000077.1.1.335,1,이서,이서
DZES20000077.1.1.336,2,옛날,옛날
DZES20000077.1.1.336,2,옛날에,옛날에
DZES20000077.1.1.337,3,독사나,독사나
DZES20000077.1.1.337,3,그런건,그런건
DZES20000077.1.1.337,3,아니고,아니고
DZES20000077.1.1.338,2,구랭이,구렁이
DZES20000077.1.1.339,3,구랭이지,구렁이지
DZES20000077.1.1.340,2,저거,저거
DZES20000077.1.1.340,2,아니,아니
DZES20000077.1.1.340,2,독,독
DZES20000077.1.1.340,2,독새기,새끼돼지
DZES20000077.1.1.340,2,잡아먹고,잡아먹고
DZES20000077.1.1.340,2,(()),(())
DZES20000077.1.1.341,1,그건,그건
DZES20000077.1.1.341,1,도둑놈이란,도둑놈이란
DZES20000077.1.1.341,1,곳주게,말하지
DZES20000077.1.1.342,3,구랭이가,구렁이가
DZES20000077.1.1.342,3,집이,집이
DZES20000077.1.1.342,3,하나씩은,하나씩은
DZES20000077.1.1.342,3,(()),(())
DZES20000077.1.1.343,2,그런,그런
DZES20000077.1.1.343,2,뱀,뱀
DZES20000077.1.1.343,2,그런,그런
DZES20000077.1.1.343,2,뱀,뱀
DZES20000077.1.1.343,2,얘기하는거,얘기하는거
DZES20000077.1.1.343,2,아니?,아니야?
DZES20000077.1.1.344,1,아니,아니
DZES20000077.1.1.344,1,집터가,집터가
DZES20000077.1.1.345,3,집터,집터
DZES20000077.1.1.345,3,(()),(())
DZES20000077.1.1.346,1,집터,집터
DZES20000077.1.1.346,1,뱀이,뱀이
DZES20000077.1.1.346,1,이신디양,있는데요
DZES20000077.1.1.346,1,우리도양,우리도요
DZES20000077.1.1.347,3,예전에,예전에
DZES20000077.1.1.347,3,그,그
DZES20000077.1.1.347,3,저,저
DZES20000077.1.1.347,3,초가집,초가집
DZES20000077.1.1.348,3,새마을운동,새마을운동
DZES20000077.1.1.348,3,할,할
DZES20000077.1.1.348,3,그,그
DZES20000077.1.1.348,3,때,때
DZES20000077.1.1.348,3,당시에,당시에
DZES20000077.1.1.348,3,이제,이제
DZES20000077.1.1.348,3,개량도,개량도
DZES20000077.1.1.348,3,하고,하고
DZES20000077.1.1.349,3,새로,새로
DZES20000077.1.1.349,3,짓기도,짓기도
DZES20000077.1.1.349,3,하고,하고
DZES20000077.1.1.349,3,했주게,했잖아
DZES20000077.1.1.350,3,경허영,그래서
DZES20000077.1.1.350,3,집을,집을
DZES20000077.1.1.350,3,초가집,초가집
DZES20000077.1.1.350,3,오래된,오래된
DZES20000077.1.1.350,3,집을,집을
DZES20000077.1.1.350,3,차장보민,찾아보면
DZES20000077.1.1.350,3,그,그
DZES20000077.1.1.350,3,안에,안에
DZES20000077.1.1.350,3,뱀,뱀
DZES20000077.1.1.350,3,굴이,굴이
DZES20000077.1.1.350,3,이서,이서
DZES20000077.1.1.351,1,아니,아니
DZES20000077.1.1.352,3,(()),(())
DZES20000077.1.1.353,3,사람,사람
DZES20000077.1.1.353,3,살고,살고
DZES20000077.1.1.353,3,허난,하니까
DZES20000077.1.1.353,3,온도가,온도가
DZES20000077.1.1.353,3,똣똣허네,따뜻하잖아
DZES20000077.1.1.354,3,다른디,다른곳으로
DZES20000077.1.1.354,3,안가,안가
DZES20000077.1.1.355,3,아니,아니
DZES20000077.1.1.355,3,겅허고양,그리고요
DZES20000077.1.1.355,3,집이,집이
DZES20000077.1.1.355,3,망하젠하믄,망할려고하면
DZES20000077.1.1.356,3,마루,마루
DZES20000077.1.1.356,3,아래,아래
DZES20000077.1.1.357,1,배염이,뱀이
DZES20000077.1.1.357,1,나와,나와
DZES20000077.1.1.357,1,집,집
DZES20000077.1.1.357,1,망하젠하믄,망할려고하면
DZES20000077.1.1.358,1,우리,우리
DZES20000077.1.1.358,1,어멍이,어머니가
DZES20000077.1.1.358,1,고란게,말씀하셨는데
DZES20000077.1.1.359,1,때에,때에
DZES20000077.1.1.359,1,안맞는,안맞는
DZES20000077.1.1.359,1,배염,뱀
DZES20000077.1.1.359,1,이,이
DZES20000077.1.1.359,1,나와,나와
DZES20000077.1.1.360,1,때에,때에
DZES20000077.1.1.360,1,안맞는,안맞는
DZES20000077.1.1.360,1,배염,뱀
DZES20000077.1.1.360,1,이,이
DZES20000077.1.1.361,3,사야지,사야지
DZES20000077.1.1.362,1,간접,간접
DZES20000077.1.1.362,1,빼떼기,#빼떼기
DZES20000077.1.1.362,1,할,할
DZES20000077.1.1.362,1,때,때
DZES20000077.1.1.362,1,허믄,하면
DZES20000077.1.1.362,1,그,그
DZES20000077.1.1.362,1,철,철
DZES20000077.1.1.362,1,뱀이,뱀이
DZES20000077.1.1.362,1,들어갈,들어갈
DZES20000077.1.1.362,1,때,때
DZES20000077.1.1.362,1,잖아,잖아
DZES20000077.1.1.363,1,겅헌디,그런데
DZES20000077.1.1.363,1,그,그
DZES20000077.1.1.363,1,우리,우리
DZES20000077.1.1.363,1,저기,저기
DZES20000077.1.1.363,1,우리,우리
DZES20000077.1.1.363,1,집이,집이
DZES20000077.1.1.363,1,낙천,낙천
DZES20000077.1.1.363,1,집이,집이
DZES20000077.1.1.363,1,어디냐,어디냐
DZES20000077.1.1.363,1,하면,하면
DZES20000077.1.1.363,1,예,예
DZES20000077.1.1.364,1,(()),(())
DZES20000077.1.1.364,1,상점이라xxx,상점이라xxx
DZES20000077.1.1.365,1,예,예
DZES20000077.1.1.366,1,상점이란,상점이란
DZES20000077.1.1.366,1,해신디,했는데
DZES20000077.1.1.366,1,상점에서,상점에서
DZES20000077.1.1.366,1,아버지가,아버지가
DZES20000077.1.1.366,1,이제,이제
DZES20000077.1.1.367,1,밭에,밭에
DZES20000077.1.1.367,1,갔다,갔다
DZES20000077.1.1.367,1,오면,오면
DZES20000077.1.1.367,1,시끄기,씻기
DZES20000077.1.1.367,1,실프덴,싫다고
DZES20000077.1.1.368,1,부엌,부엌
DZES20000077.1.1.368,1,정지,부엌
DZES20000077.1.1.368,1,애,애
DZES20000077.1.1.368,1,지득하영,깊은곳
DZES20000077.1.1.368,1,패와지난,패어져있으니까
DZES20000077.1.1.368,1,예,예
DZES20000077.1.1.368,1,불,불
DZES20000077.1.1.368,1,때면,때면
DZES20000077.1.1.369,1,그,그
DZES20000077.1.1.369,1,지득하게영,깊은데서
DZES20000077.1.1.369,1,쓰러져,쓰러져
DZES20000077.1.1.369,1,자부러,잠드셔
DZES20000077.1.1.369,1,(()),(())
DZES20000077.1.1.370,1,싞엉,씻고
DZES20000077.1.1.370,1,내일도,내일도
DZES20000077.1.1.370,1,이제,이제
DZES20000077.1.1.370,1,갈거네,갈거네
DZES20000077.1.1.370,1,막,막
DZES20000077.1.1.370,1,우리,우리
DZES20000077.1.1.370,1,아방,아버지
DZES20000077.1.1.370,1,옛날,옛날
DZES20000077.1.1.370,1,그,그
DZES20000077.1.1.370,1,일본식,일본식
DZES20000077.1.1.370,1,지가다비,작업화
DZES20000077.1.1.370,1,신발,신발
DZES20000077.1.1.370,1,있잖아요,있잖아요
DZES20000077.1.1.371,2,지가다비,작업화
DZES20000077.1.1.372,1,지가다비,작업화
DZES20000077.1.1.372,1,지가다비랜허난,작업화라고하니까
DZES20000077.1.1.372,1,알아지지,알아지지
DZES20000077.1.1.373,1,그것이랑,그것이랑
DZES20000077.1.1.373,1,한,한
DZES20000077.1.1.373,1,번,번
DZES20000077.1.1.373,1,한,한
DZES20000077.1.1.373,1,뒤에,뒤에
DZES20000077.1.1.373,1,어멍이,어멍이
DZES20000077.1.1.373,1,아침,아침
DZES20000077.1.1.373,1,(()),(())
DZES20000077.1.1.374,1,일어낭보난,일어나보니까
DZES20000077.1.1.374,1,뱀이예,뱀이예
DZES20000077.1.1.374,1,((아방xxx)),((아방xxx))
DZES20000077.1.1.375,2,오,오
DZES20000077.1.1.375,2,여,여
DZES20000077.1.1.376,1,((영xxx)),((영xxx))
DZES20000077.1.1.377,1,아방은,아방은
DZES20000077.1.1.377,1,길이,길이
DZES20000077.1.1.377,1,영행,이렇게해서
DZES20000077.1.1.377,1,똑같이,똑같이
DZES20000077.1.1.378,1,영,이렇게
DZES20000077.1.1.378,1,드러누엉이서,누워있어
DZES20000077.1.1.379,1,겅허난,그러니까
DZES20000077.1.1.379,1,이제,이제
DZES20000077.1.1.379,1,어멍이,어머니가
DZES20000077.1.1.379,1,막,막
DZES20000077.1.1.380,1,움직이지맙서,움직이지마세요
DZES20000077.1.1.380,1,배염있수다,뱀있어요
DZES20000077.1.1.380,1,움직이지맙서,움직이지마세요
DZES20000077.1.1.381,2,뱀은,뱀은
DZES20000077.1.1.381,2,영,그렇게
DZES20000077.1.1.381,2,함부로,함부로
DZES20000077.1.1.381,2,건들지,건들지
DZES20000077.1.1.381,2,못해서,못해서
DZES20000077.1.1.382,1,겅행으네,그러니까
DZES20000077.1.1.382,1,영허난,이렇게말하니까
DZES20000077.1.1.382,1,그,그
DZES20000077.1.1.382,1,저기,저기
DZES20000077.1.1.382,1,아방,아버지
DZES20000077.1.1.382,1,이,이
DZES20000077.1.1.382,1,겅해랜,이렇게말했데
DZES20000077.1.1.382,1,건들지,건들지
DZES20000077.1.1.382,1,않으면,않으면
DZES20000077.1.1.382,1,물지않아요,물지않아요
DZES20000077.1.1.383,1,배염,뱀
DZES20000077.1.1.383,1,은,은
DZES20000077.1.1.384,2,공격을,공격을
DZES20000077.1.1.384,2,안한덴,안한다고
DZES20000077.1.1.384,2,했잖나,했잖나
DZES20000077.1.1.385,1,경헌디,그런데
DZES20000077.1.1.385,1,솟강알로,아궁이로
DZES20000077.1.1.385,1,밥하는,밥하는
DZES20000077.1.1.385,1,솟강알로,아궁이로
DZES20000077.1.1.385,1,가맨,가더라고
DZES20000077.1.1.386,2,겐디,그런데
DZES20000077.1.1.386,2,우리는,우리는
DZES20000077.1.1.386,2,어릴,어릴
DZES20000077.1.1.386,2,때,때
DZES20000077.1.1.386,2,배염,뱀
DZES20000077.1.1.386,2,보면,보면
DZES20000077.1.1.386,2,막,막
DZES20000077.1.1.386,2,겅해났자나,그렇게했었잖아
DZES20000077.1.1.386,2,물까부덴,물릴까봐
DZES20000077.1.1.386,2,(()),(())
DZES20000077.1.1.387,2,손썩으덴하멍,손썩는다고하면서
DZES20000077.1.1.388,2,(()),(())
DZES20000077.1.1.389,3,반죽에다,반죽에다
DZES20000077.1.1.389,3,물,물
DZES20000077.1.1.389,3,댄거주게,대어놓은거지
DZES20000077.1.1.390,2,아니,아니
DZES20000077.1.1.390,2,겅허영,그래서
DZES20000077.1.1.390,2,노래,노래
DZES20000077.1.1.390,2,불러나자네,불러나자네
DZES20000077.1.1.390,2,노래,노래
DZES20000077.1.1.391,2,우리,우리
DZES20000077.1.1.391,2,((큰xxx)),((큰xxx))
DZES20000077.1.1.391,2,족은,작은
DZES20000077.1.1.391,2,(()),(())
DZES20000077.1.1.391,2,우리,우리
DZES20000077.1.1.391,2,그것도,그것도
DZES20000077.1.1.391,2,막행,계속해서
DZES20000077.1.1.391,2,완전,완전
DZES20000077.1.1.391,2,주문이라,주문이라
DZES20000077.1.1.392,2,크게도,크게도
DZES20000077.1.1.392,2,안허여,않해
DZES20000077.1.1.392,2,((큰xxx)),((큰xxx))
DZES20000077.1.1.392,2,족은,작은
DZES20000077.1.1.392,2,(()),(())
DZES20000077.1.1.393,2,{laughing},{laughing}
DZES20000077.1.1.394,1,배염,뱀
DZES20000077.1.1.394,1,잡젠이,잡으려고
DZES20000077.1.1.395,2,겁주는거라,겁주는거라
DZES20000077.1.1.396,1,겁,겁
DZES20000077.1.1.396,1,주는거,주는거
DZES20000077.1.1.397,3,이((xxx하다가)),이((xxx하다가))
DZES20000077.1.1.397,3,물리민,물리면
DZES20000077.1.1.397,3,안되난,안되니까
DZES20000077.1.1.397,3,어른들,어른들
DZES20000077.1.1.398,3,손썩어분덴,손썩는다고
DZES20000077.1.1.399,2,게난,그래서
DZES20000077.1.1.399,2,경해나신가,그렇게말했었나
DZES20000077.1.1.400,3,경해놨주게,그랬었지
DZES20000077.1.1.401,2,(()),(())
DZES20000077.1.1.402,1,음,음
DZES20000077.1.1.403,3,우리,우리
DZES20000077.1.1.403,3,동네엔,동네엔
DZES20000077.1.1.403,3,보민,보면
DZES20000077.1.1.403,3,그,그
DZES20000077.1.1.403,3,포장하기전에,포장하기전에
DZES20000077.1.1.404,3,사곰파리,사금파리
DZES20000077.1.1.404,3,들으려,들으려
DZES20000077.1.1.404,3,하,하
DZES20000077.1.1.405,3,사곰파리,사금파리
DZES20000077.1.1.405,3,(()),(())
DZES20000077.1.1.406,2,사곰파리,사금파리
DZES20000077.1.1.407,2,사곰파리,사금파리
DZES20000077.1.1.407,2,((xxx했잖아)),((xxx했잖아))
DZES20000077.1.1.407,2,`,`
DZES20000077.1.1.408,3,사곰파리,사금파리
DZES20000077.1.1.409,3,깨진거,깨진거
DZES20000077.1.1.409,3,착착,착착
DZES20000077.1.1.409,3,치면,치면
DZES20000077.1.1.410,3,불꽃이,불꽃이
DZES20000077.1.1.411,3,(()),(())
DZES20000077.1.1.412,3,((xxx그거)),((xxx그거))
DZES20000077.1.1.412,3,가졍,가지고
DZES20000077.1.1.412,3,놀때도,놀때도
DZES20000077.1.1.413,2,밤에,밤에
DZES20000077.1.1.413,2,고봄재기,숨바꼭질
DZES20000077.1.1.413,2,안해난,안했었어
DZES20000077.1.1.413,2,동네에,동네에
DZES20000077.1.1.413,2,사람,사람
DZES20000077.1.1.414,1,하지,하지
DZES20000077.1.1.415,3,고봄재기,숨바꼭질
DZES20000077.1.1.415,3,하당,하다가
DZES20000077.1.1.415,3,좀,잠
DZES20000077.1.1.415,3,도,도
DZES20000077.1.1.415,3,자불고,자버리고
DZES20000077.1.1.416,2,집에,집에
DZES20000077.1.1.416,2,들어갈,들어갈
DZES20000077.1.1.416,2,생각도,생각도
DZES20000077.1.1.416,2,안행이네,안하고
