outer_id,speaker_id,제주방언,표준어
DZES20000078.1.1.197,1,빼때기,껍질
DZES20000078.1.1.197,1,를,를
DZES20000078.1.1.198,1,주시러,주우러
DZES20000078.1.1.198,1,아니,아니
DZES20000078.1.1.198,1,감저빼때기,고구마껍질
DZES20000078.1.1.199,3,빼때기,껍질
DZES20000078.1.1.199,3,주시러,주우러
DZES20000078.1.1.199,3,가난,가니까
DZES20000078.1.1.199,3,감자,감자
DZES20000078.1.1.199,3,이삭,이삭
DZES20000078.1.1.199,3,주래,주우러
DZES20000078.1.1.200,1,아니,아니
DZES20000078.1.1.200,1,이삭,이삭
DZES20000078.1.1.200,1,주시러가,주우러가
DZES20000078.1.1.200,1,아니고게,아니고요
DZES20000078.1.1.201,2,빼때기,껍질
DZES20000078.1.1.201,2,술,술
DZES20000078.1.1.201,2,쳐분것들,친것들
DZES20000078.1.1.202,3,아,아
DZES20000078.1.1.202,3,((돔벌레)),((돔벌레))
DZES20000078.1.1.203,2,이삭,이삭
DZES20000078.1.1.203,2,주시러,주우러
DZES20000078.1.1.203,2,가는게,가는게
DZES20000078.1.1.203,2,아니고,아니고
DZES20000078.1.1.204,1,빼때기,껍질
DZES20000078.1.1.204,1,는,는
DZES20000078.1.1.204,1,아이들이,아이들이
DZES20000078.1.1.204,1,주실,주울
DZES20000078.1.1.204,1,수,수
DZES20000078.1.1.204,1,있주게,있죠
DZES20000078.1.1.205,2,그거는,그거는
DZES20000078.1.1.205,2,또,또
DZES20000078.1.1.205,2,밤에도,밤에도
DZES20000078.1.1.205,2,주서진다,주워진다
DZES20000078.1.1.205,2,히앙으난,희안하게
DZES20000078.1.1.206,1,밤,밤
DZES20000078.1.1.206,1,하영,많이
DZES20000078.1.1.206,1,곧지마,말하지마
DZES20000078.1.1.206,1,나,나
DZES20000078.1.1.206,1,밤에,밤에
DZES20000078.1.1.206,1,그거,그거
DZES20000078.1.1.206,1,주시랜,주우라고
DZES20000078.1.1.206,1,행,해서
DZES20000078.1.1.207,1,낼,낼
DZES20000078.1.1.207,1,비온댄,비온다고
DZES20000078.1.1.207,1,하면,하면
DZES20000078.1.1.207,1,그,그
DZES20000078.1.1.207,1,밭,밭
DZES20000078.1.1.207,1,주인,주인
DZES20000078.1.1.207,1,잠도,잠도
DZES20000078.1.1.207,1,안,안
DZES20000078.1.1.207,1,재웡으네,안재우고
DZES20000078.1.1.207,1,주시랜하멍,주우라고하면서
DZES20000078.1.1.207,1,캄캄해,캄캄해
DZES20000078.1.1.207,1,못,못
DZES20000078.1.1.207,1,주실꺼라,주울꺼라
DZES20000078.1.1.208,1,하면,하면
DZES20000078.1.1.208,1,흰,흰
DZES20000078.1.1.208,1,것만,것만
DZES20000078.1.1.208,1,주시라,주워라
DZES20000078.1.1.208,1,흰,흰
DZES20000078.1.1.208,1,것만,것만
DZES20000078.1.1.208,1,주시라,주워라
DZES20000078.1.1.209,2,그거는,그거는
DZES20000078.1.1.209,2,핸,했어
DZES20000078.1.1.209,2,나,나
DZES20000078.1.1.209,2,밤인데,밤인데
DZES20000078.1.1.209,2,어떵합니까,어떻게합니까
DZES20000078.1.1.210,3,비,비
DZES20000078.1.1.210,3,맞으면,맞으면
DZES20000078.1.1.210,3,안,안
DZES20000078.1.1.210,3,되난,되니까
DZES20000078.1.1.210,3,막,막
DZES20000078.1.1.210,3,((방기들)),((방기들))
DZES20000078.1.1.210,3,해놘.,해놨어.
DZES20000078.1.1.211,1,((전단지)),((전단지))
DZES20000078.1.1.211,1,하면,하면
DZES20000078.1.1.211,1,낼,낼
DZES20000078.1.1.211,1,학교,학교
DZES20000078.1.1.211,1,갈,갈
DZES20000078.1.1.211,1,건디,건데
DZES20000078.1.1.212,3,밖에,밖에
DZES20000078.1.1.212,3,밭에,밭에
DZES20000078.1.1.212,3,너는,너는
DZES20000078.1.1.212,3,거,거
DZES20000078.1.1.212,3,말려야,말려야
DZES20000078.1.1.212,3,될,될
DZES20000078.1.1.212,3,것들은,것들은
DZES20000078.1.1.212,3,무조건,무조건
DZES20000078.1.1.212,3,밤새멍,밤새면서
DZES20000078.1.1.212,3,이라도,이라도
DZES20000078.1.1.212,3,해,해
DZES20000078.1.1.213,2,맞아,맞아
DZES20000078.1.1.213,2,비,비
DZES20000078.1.1.213,2,맞으면,맞으면
DZES20000078.1.1.213,2,다,다
DZES20000078.1.1.213,2,곰생이,곰팡이
DZES20000078.1.1.213,2,피어불잖아,피어버리잖아
DZES20000078.1.1.214,3,((철)),((철))
DZES20000078.1.1.214,3,넣을,넣을
DZES20000078.1.1.214,3,때도,때도
DZES20000078.1.1.214,3,마찬가지,마찬가지
DZES20000078.1.1.215,2,그,그
DZES20000078.1.1.215,2,감자,감자
DZES20000078.1.1.215,2,((찰홍차게)),((찰홍차게))
DZES20000078.1.1.215,2,이제,이제
DZES20000078.1.1.215,2,착착착착,착착착착
DZES20000078.1.1.215,2,그,그
DZES20000078.1.1.215,2,저기,저기
DZES20000078.1.1.215,2,기계로,기계로
DZES20000078.1.1.215,2,하멍,하면
DZES20000078.1.1.215,2,그거,그거
DZES20000078.1.1.215,2,행으네,해가지고
DZES20000078.1.1.215,2,삐어,비어
DZES20000078.1.1.215,2,골고루,골고루
DZES20000078.1.1.215,2,삐면,비면
DZES20000078.1.1.216,2,삐믄,비면
DZES20000078.1.1.216,2,또,또
DZES20000078.1.1.216,2,두,두
DZES20000078.1.1.216,2,개씩,개씩
DZES20000078.1.1.216,2,덮어진,덮어진
DZES20000078.1.1.216,2,거,거
DZES20000078.1.1.216,2,이신디,있는데
DZES20000078.1.1.216,2,고지자방이랑으멍,똑바로잡으라고하면
DZES20000078.1.1.216,2,다,다
DZES20000078.1.1.216,2,덮어진,덮어진
DZES20000078.1.1.216,2,거,거
DZES20000078.1.1.216,2,하나씩,하나씩
DZES20000078.1.1.216,2,내려놩으네,내려놔가지고
DZES20000078.1.1.217,2,날래,빨래
DZES20000078.1.1.217,2,널듯이,널듯이
DZES20000078.1.1.217,2,다,다
DZES20000078.1.1.217,2,널어,널어
DZES20000078.1.1.218,3,그거,그거
DZES20000078.1.1.218,3,손,손
DZES20000078.1.1.218,3,하영,많이
DZES20000078.1.1.218,3,가는,가는
DZES20000078.1.1.218,3,거,거
DZES20000078.1.1.218,3,(()),(())
DZES20000078.1.1.219,2,그때는,그때는
DZES20000078.1.1.219,2,겅,그렇게
DZES20000078.1.1.219,2,빼떼기가,빼떼기가
DZES20000078.1.1.219,2,(()),(())
DZES20000078.1.1.220,1,이만큼,이만큼
DZES20000078.1.1.220,1,큰,큰
DZES20000078.1.1.220,1,감자,감자
DZES20000078.1.1.220,1,노니까,노니까
DZES20000078.1.1.220,1,빼떼기,껍질
DZES20000078.1.1.220,1,착착착착,착착착착
DZES20000078.1.1.220,1,하면,하면
DZES20000078.1.1.220,1,또,또
DZES20000078.1.1.220,1,날걸로,날걸로
DZES20000078.1.1.220,1,빼떼기,껍질
DZES20000078.1.1.220,1,하면,하면
DZES20000078.1.1.220,1,막,막
DZES20000078.1.1.220,1,걸어,걸어
DZES20000078.1.1.221,1,감저,고구마
DZES20000078.1.1.221,1,빼떼기,껍질
DZES20000078.1.1.221,1,((주선고마고)),((주선고마고))
DZES20000078.1.1.222,3,별로,별로
DZES20000078.1.1.222,3,안주면,안주면
DZES20000078.1.1.222,3,((절강)),((절강))
DZES20000078.1.1.222,3,행,해서
DZES20000078.1.1.222,3,멀리안가,멀리안가
DZES20000078.1.1.222,3,돈을,돈을
DZES20000078.1.1.222,3,하영,많이
DZES20000078.1.1.222,3,받았주게,받았지
DZES20000078.1.1.223,1,그,그
DZES20000078.1.1.223,1,얘기는,얘기는
DZES20000078.1.1.223,1,또,또
DZES20000078.1.1.223,1,빼떼기,껍질
DZES20000078.1.1.223,1,칠,칠
DZES20000078.1.1.223,1,때,때
DZES20000078.1.1.223,1,당,다
DZES20000078.1.1.223,1,헝,해
DZES20000078.1.1.223,1,놩으네,놔가지고
DZES20000078.1.1.224,1,경해도,경해도
DZES20000078.1.1.225,2,게난,그러니까
DZES20000078.1.1.226,3,덜,덜
DZES20000078.1.1.226,3,돌안,돌았어
DZES20000078.1.1.227,2,겐디,그런데
DZES20000078.1.1.227,2,식구들은,식구들은
DZES20000078.1.1.227,2,깨끗한,깨끗한
DZES20000078.1.1.227,2,빼떼기,껍질
DZES20000078.1.1.227,2,안,안
DZES20000078.1.1.227,2,먹지,먹지
DZES20000078.1.1.227,2,않연,않았어
DZES20000078.1.1.227,2,누릿누릿,누릿누릿
DZES20000078.1.1.227,2,곰생이,곰팡이
DZES20000078.1.1.227,2,핀,핀
DZES20000078.1.1.227,2,거,거
DZES20000078.1.1.227,2,먹지,먹지
DZES20000078.1.1.227,2,않연,않았어
DZES20000078.1.1.228,1,아니,아니
DZES20000078.1.1.228,1,모르크라,몰라
DZES20000078.1.1.228,1,그거는,그거는
DZES20000078.1.1.229,2,안하남,안하면서
DZES20000078.1.1.229,2,산진,산진
DZES20000078.1.1.229,2,몰라도,몰라도
DZES20000078.1.1.229,2,남의,남의
DZES20000078.1.1.229,2,꺼,꺼
DZES20000078.1.1.229,2,좀,좀
DZES20000078.1.1.230,3,농실,농경지
DZES20000078.1.1.230,3,있는,있는
DZES20000078.1.1.230,3,사람들은,사람들은
DZES20000078.1.1.230,3,좋은거,좋은거
DZES20000078.1.1.230,3,팔고,팔고
DZES20000078.1.1.231,2,거뭇거뭇,거뭇거뭇
DZES20000078.1.1.231,2,곰신거,곰팡이핀거
DZES20000078.1.1.231,2,(()),(())
DZES20000078.1.1.232,3,저기,저기
DZES20000078.1.1.232,3,뭐냐,뭐냐
DZES20000078.1.1.232,3,지네,지네
DZES20000078.1.1.232,3,먹고,먹고
DZES20000078.1.1.232,3,겠주게,겠주게
DZES20000078.1.1.233,2,그거,그거
DZES20000078.1.1.233,2,고랑이네,고아서
DZES20000078.1.1.233,2,((깝)),((깝))
DZES20000078.1.1.233,2,쳥,쳐서
DZES20000078.1.1.233,2,먹으멍,먹으면
DZES20000078.1.1.233,2,잘도,매우
DZES20000078.1.1.233,2,맛,맛
DZES20000078.1.1.233,2,좋았어,좋았어
DZES20000078.1.1.234,1,맞아,맞아
DZES20000078.1.1.235,2,감자,감자
DZES20000078.1.1.235,2,빼때기,껍질
DZES20000078.1.1.235,2,한번,한번
DZES20000078.1.1.235,2,만들어볼까,만들어볼까
DZES20000078.1.1.236,3,다,다
DZES20000078.1.1.236,3,농사,농사
DZES20000078.1.1.236,3,징엉으네,지어가지고
DZES20000078.1.1.236,3,농실,농경지
DZES20000078.1.1.236,3,해봐야,해봐야
DZES20000078.1.1.236,3,돈,돈
DZES20000078.1.1.236,3,되는,되는
DZES20000078.1.1.236,3,것이,것이
DZES20000078.1.1.236,3,깨,깨
DZES20000078.1.1.236,3,농사,농사
DZES20000078.1.1.236,3,그,그
DZES20000078.1.1.236,3,다음에,다음에
DZES20000078.1.1.236,3,((감저xxxx)),((감저xxxx))
DZES20000078.1.1.236,3,거,거
DZES20000078.1.1.237,3,보리,보리
DZES20000078.1.1.237,3,조는,조는
DZES20000078.1.1.237,3,돈이,돈이
DZES20000078.1.1.237,3,안되주게,안되지
DZES20000078.1.1.238,2,저게,저게
DZES20000078.1.1.238,2,버랭이,벌레
DZES20000078.1.1.238,2,하영,많이
DZES20000078.1.1.238,2,나오는게,나오는게
DZES20000078.1.1.238,2,깨하고,깨하고
DZES20000078.1.1.238,2,(()),(())
DZES20000078.1.1.239,2,유채가,유채가
DZES20000078.1.1.239,2,아이,아이
DZES20000078.1.1.239,2,야,야
DZES20000078.1.1.239,2,조도,조도
DZES20000078.1.1.239,2,하영,많이
DZES20000078.1.1.239,2,나완,나왔어
DZES20000078.1.1.240,1,조는,조는
DZES20000078.1.1.240,1,겅,그렇게
DZES20000078.1.1.240,1,하영,많이
DZES20000078.1.1.240,1,안,안
DZES20000078.1.1.240,1,나와,나와
DZES20000078.1.1.241,1,하고,하고
DZES20000078.1.1.241,1,유채,유채
DZES20000078.1.1.241,1,만큼예,만큼요
DZES20000078.1.1.241,1,버랭이,벌레
DZES20000078.1.1.241,1,안나와,안나와
DZES20000078.1.1.241,1,난,난
DZES20000078.1.1.241,1,조도,조도
DZES20000078.1.1.241,1,조훑으멍,조훑으멍
DZES20000078.1.1.241,1,그거,그거
DZES20000078.1.1.241,1,조,조
DZES20000078.1.1.241,1,하는것도,하는것도
DZES20000078.1.1.241,1,다,다
DZES20000078.1.1.241,1,해불고,해버리고
DZES20000078.1.1.242,1,그,그
DZES20000078.1.1.242,1,다음에,다음에
DZES20000078.1.1.242,1,깨도,깨도
DZES20000078.1.1.242,1,해보고,해보고
DZES20000078.1.1.242,1,저기,저기
DZES20000078.1.1.242,1,유채도,유채도
DZES20000078.1.1.242,1,해봐신디,해봤는데
DZES20000078.1.1.243,2,비기가,배기가
DZES20000078.1.1.243,2,구져,궂어
DZES20000078.1.1.243,2,여기,여기
DZES20000078.1.1.243,2,등,등
DZES20000078.1.1.243,2,머리,머리
DZES20000078.1.1.243,2,다,다
DZES20000078.1.1.243,2,나가,나가
DZES20000078.1.1.244,1,또,또
DZES20000078.1.1.244,1,그냥,그냥
DZES20000078.1.1.244,1,영,그렇게
DZES20000078.1.1.244,1,짤르면,짤르면
DZES20000078.1.1.244,1,안된다,안된다
DZES20000078.1.1.245,2,비슬멍,비스듬하게
DZES20000078.1.1.245,2,사선으로,사선으로
DZES20000078.1.1.246,1,아이구,아이구
DZES20000078.1.1.246,1,진짜루,진짜루
DZES20000078.1.1.246,1,우리,우리
DZES20000078.1.1.246,1,학교,학교
DZES20000078.1.1.246,1,다닐때는,다닐때는
DZES20000078.1.1.246,1,중학교,중학교
DZES20000078.1.1.246,1,때는,때는
DZES20000078.1.1.246,1,봉사활동으로,봉사활동으로
DZES20000078.1.1.246,1,그,그
DZES20000078.1.1.246,1,저,저
DZES20000078.1.1.246,1,뭐냐,뭐냐
DZES20000078.1.1.246,1,유채,유채
DZES20000078.1.1.246,1,비어,배어
DZES20000078.1.1.246,1,놓은,놓은
DZES20000078.1.1.246,1,거에,거에
DZES20000078.1.1.246,1,모두래도,모으러도
DZES20000078.1.1.246,1,댕겨놨어,다녀놨어
DZES20000078.1.1.247,1,우리,우리
DZES20000078.1.1.247,1,신,신
DZES20000078.1.1.247,1,중,중
DZES20000078.1.1.247,1,다닐,다닐
DZES20000078.1.1.247,1,때,때
DZES20000078.1.1.247,1,있잖아,있잖아
DZES20000078.1.1.247,1,오라동인가,오라동인가
DZES20000078.1.1.247,1,아,아
DZES20000078.1.1.247,1,오등동인가,오등동인가
DZES20000078.1.1.247,1,그쪽으로,그쪽으로
DZES20000078.1.1.248,2,아이들,아이들
DZES20000078.1.1.248,2,다쳐,다쳐
DZES20000078.1.1.249,1,경해도,경해도
DZES20000078.1.1.249,1,우리,우리
DZES20000078.1.1.249,1,중학교,중학교
DZES20000078.1.1.249,1,때,때
DZES20000078.1.1.249,1,봉사활동을,봉사활동을
DZES20000078.1.1.249,1,해,해
DZES20000078.1.1.249,1,갖고,갖고
DZES20000078.1.1.249,1,겅행,그렇게해서
DZES20000078.1.1.249,1,유채,유채
DZES20000078.1.1.249,1,그거,그거
DZES20000078.1.1.249,1,뭐래난,뭐라고하나
DZES20000078.1.1.249,1,농촌,농촌
DZES20000078.1.1.249,1,겅행,그렇게해서
DZES20000078.1.1.249,1,그거,그거
DZES20000078.1.1.249,1,해놓은,해놓은
DZES20000078.1.1.249,1,거,거
DZES20000078.1.1.249,1,모다노래,모아놓으래
DZES20000078.1.1.250,1,우리,우리
DZES20000078.1.1.250,1,그때,그때
DZES20000078.1.1.250,1,중학교,중학교
DZES20000078.1.1.250,1,삼,삼
DZES20000078.1.1.250,1,학년,학년
DZES20000078.1.1.250,1,때,때
DZES20000078.1.1.250,1,인데,인데
DZES20000078.1.1.250,1,그거,그거
DZES20000078.1.1.250,1,했댄,했다고
DZES20000078.1.1.250,1,허멍으네,하면서
DZES20000078.1.1.250,1,갖다,갖다
DZES20000078.1.1.250,1,오는거,오는거
DZES20000078.1.1.251,2,유채,유채
DZES20000078.1.1.251,2,유채,유채
DZES20000078.1.1.251,2,모들때,모을때
DZES20000078.1.1.251,2,딱,딱
DZES20000078.1.1.251,2,들어보면,들어보면
DZES20000078.1.1.251,2,배염,뱀
DZES20000078.1.1.251,2,행,해서
DZES20000078.1.1.251,2,이서라,있어
DZES20000078.1.1.251,2,진짜,진짜
DZES20000078.1.1.251,2,아니,아니
DZES20000078.1.1.251,2,게난,그러니까
DZES20000078.1.1.251,2,진짜,진짜
DZES20000078.1.1.251,2,유채는,유채는
DZES20000078.1.1.251,2,겅,그렇게
DZES20000078.1.1.251,2,해놔서,했었어
DZES20000078.1.1.252,3,유채,유채
DZES20000078.1.1.252,3,그거는,그거는
DZES20000078.1.1.252,3,산삼,산삼
DZES20000078.1.1.253,2,나는,나는
DZES20000078.1.1.254,2,나,나
DZES20000078.1.1.254,2,삼,삼
DZES20000078.1.1.254,2,학년,학년
DZES20000078.1.1.254,2,땐가,땐가
DZES20000078.1.1.254,2,오,오
DZES20000078.1.1.254,2,학년,학년
DZES20000078.1.1.254,2,때,때
DZES20000078.1.1.254,2,닮아,같아
DZES20000078.1.1.254,2,우리,우리
DZES20000078.1.1.254,2,조,조
DZES20000078.1.1.254,2,팟디,팠어
DZES20000078.1.1.255,2,버랭이,벌래
DZES20000078.1.1.255,2,가,가
DZES20000078.1.1.255,2,얼,얼
DZES20000078.1.1.256,2,그때,그때
DZES20000078.1.1.256,2,무슨,무슨
DZES20000078.1.1.256,2,그,그
DZES20000078.1.1.257,2,맨날,맨날
DZES20000078.1.1.257,2,맨날,맨날
DZES20000078.1.1.257,2,그,그
DZES20000078.1.1.257,2,버랭이,벌레
DZES20000078.1.1.257,2,잘도,잘도
DZES20000078.1.1.257,2,나왔어(게)/(#게),나왔어(게)/(#게)
DZES20000078.1.1.257,2,조,조
DZES20000078.1.1.257,2,팔때,팔때
DZES20000078.1.1.257,2,영,그렇게
DZES20000078.1.1.257,2,약을,약을
DZES20000078.1.1.257,2,치는디,치는데
DZES20000078.1.1.257,2,우리는,우리는
DZES20000078.1.1.257,2,아버지가,아버지가
DZES20000078.1.1.257,2,일을,일을
DZES20000078.1.1.257,2,못,못
DZES20000078.1.1.257,2,하잖아,하잖아
DZES20000078.1.1.258,2,저,저
DZES20000078.1.1.258,2,성들은,형들은
DZES20000078.1.1.258,2,큰,큰
DZES20000078.1.1.258,2,사람들은,사람들은
DZES20000078.1.1.258,2,시에,시에
DZES20000078.1.1.258,2,영,그렇게
DZES20000078.1.1.258,2,해불고난,해버리고
DZES20000078.1.1.259,2,저기,저기
DZES20000078.1.1.259,2,분무기를,분무기를
DZES20000078.1.1.259,2,치랜,치라고
DZES20000078.1.1.259,2,한,한
DZES20000078.1.1.259,2,거,거
DZES20000078.1.1.259,2,아니,아니야
DZES20000078.1.1.259,2,그,그
DZES20000078.1.1.259,2,오,오
DZES20000078.1.1.259,2,학년,학년
DZES20000078.1.1.259,2,때,때
DZES20000078.1.1.259,2,겅허난,그렇게하니까
DZES20000078.1.1.260,2,경허난,그렇게하니까
DZES20000078.1.1.260,2,지나가던,지나가던
DZES20000078.1.1.260,2,아는,아는
DZES20000078.1.1.260,2,오빠가,오빠가
DZES20000078.1.1.261,2,너는,너는
DZES20000078.1.1.261,2,너만한추륵,너만한것같은
DZES20000078.1.1.261,2,분무기,분무기
DZES20000078.1.1.262,2,((일러)),((일러))
DZES20000078.1.1.262,2,염시냐,였었냐
DZES20000078.1.1.262,2,그런데,그런데
DZES20000078.1.1.262,2,분무긴,분무긴
DZES20000078.1.1.262,2,게도,그래도
DZES20000078.1.1.262,2,나는,나는
DZES20000078.1.1.262,2,깡다군,깡다군
DZES20000078.1.1.262,2,있어서,있었어
DZES20000078.1.1.262,2,분무기,분무기
DZES20000078.1.1.262,2,정,저렇게
DZES20000078.1.1.262,2,나,나
DZES20000078.1.1.262,2,그날,그날
DZES20000078.1.1.262,2,일곱,일곱
DZES20000078.1.1.262,2,통,통
DZES20000078.1.1.262,2,지었어,지었어
DZES20000078.1.1.263,2,해신디,했는데
DZES20000078.1.1.263,2,그거는,그거는
DZES20000078.1.1.263,2,괜찮은데,괜찮은데
DZES20000078.1.1.263,2,있잖아,있잖아
DZES20000078.1.1.264,2,이,이
DZES20000078.1.1.264,2,약,약
DZES20000078.1.1.264,2,해가난,해놓으니까
DZES20000078.1.1.264,2,발등으로,발등으로
DZES20000078.1.1.264,2,버랭이,벌레
DZES20000078.1.1.264,2,가,가
DZES20000078.1.1.264,2,떨어지는디,떨어지는데
DZES20000078.1.1.265,2,조,조
DZES20000078.1.1.265,2,버랭이,벌래
DZES20000078.1.1.265,2,발등으로,발등으로
DZES20000078.1.1.265,2,파바바박,파바바박
DZES20000078.1.1.265,2,떨어지니까,떨어지니까
DZES20000078.1.1.265,2,그게,그게
DZES20000078.1.1.265,2,더,더
DZES20000078.1.1.265,2,머수븐거라,무서운거야
DZES20000078.1.1.265,2,이거,이거
DZES20000078.1.1.265,2,이거는,이거는
DZES20000078.1.1.265,2,아무,아무
DZES20000078.1.1.265,2,것도,것도
DZES20000078.1.1.265,2,아닌디,아닌데
DZES20000078.1.1.266,2,아,아
DZES20000078.1.1.266,2,조,조
DZES20000078.1.1.266,2,퍼랭이,벌레
DZES20000078.1.1.266,2,잘도,잘도
DZES20000078.1.1.266,2,퍼,퍼
DZES20000078.1.1.266,2,조,조
DZES20000078.1.1.266,2,퍼놨어,퍼놨어
DZES20000078.1.1.267,1,조,조
DZES20000078.1.1.267,1,퍼랭이가,벌레가
DZES20000078.1.1.267,1,어떤거,어떤거
DZES20000078.1.1.268,2,그,그
DZES20000078.1.1.268,2,영,그렇게
DZES20000078.1.1.268,2,꿈틀,꿈틀
DZES20000078.1.1.268,2,꿈틀,꿈틀
DZES20000078.1.1.268,2,하는,하는
DZES20000078.1.1.268,2,거,거
DZES20000078.1.1.269,2,그냥,그냥
DZES20000078.1.1.269,2,애벌레,애벌레
DZES20000078.1.1.269,2,비슷한거,비슷한거
DZES20000078.1.1.269,2,애벌레,애벌레
DZES20000078.1.1.269,2,비슷한거,비슷한거
DZES20000078.1.1.269,2,이서,있어
DZES20000078.1.1.269,2,자벌레는,자벌레는
DZES20000078.1.1.269,2,고와,고와
DZES20000078.1.1.270,1,근데,근데
DZES20000078.1.1.270,1,우리,우리
DZES20000078.1.1.270,1,집은,집은
DZES20000078.1.1.270,1,저기,저기
DZES20000078.1.1.270,1,뭐냐,뭐냐
DZES20000078.1.1.270,1,그,그
DZES20000078.1.1.270,1,파티,파티
DZES20000078.1.1.270,1,가기는,가기는
DZES20000078.1.1.270,1,하젠하멍,하려고하면
DZES20000078.1.1.270,1,물을,물을
DZES20000078.1.1.270,1,치러,치러
DZES20000078.1.1.270,1,가야되니까,가야되니까
DZES20000078.1.1.271,1,옛날에,옛날에
DZES20000078.1.1.271,1,((xxxx)),((xxxx))
DZES20000078.1.1.271,1,젠,자고
DZES20000078.1.1.271,1,하면,하면
DZES20000078.1.1.271,1,그러니까,그러니까
DZES20000078.1.1.271,1,이제,이제
DZES20000078.1.1.271,1,물통이,물통이
DZES20000078.1.1.271,1,있고,있고
DZES20000078.1.1.271,1,거기에,거기에
DZES20000078.1.1.271,1,이제,이제
DZES20000078.1.1.271,1,밭에,밭에
DZES20000078.1.1.271,1,그,그
DZES20000078.1.1.271,1,그것까지,그것까지
DZES20000078.1.1.271,1,물통에,물통에
DZES20000078.1.1.271,1,방아세,바가지
DZES20000078.1.1.271,1,물,물
DZES20000078.1.1.271,1,정,그렇게
DZES20000078.1.1.271,1,나르는,나르는
DZES20000078.1.1.271,1,것,것
DZES20000078.1.1.271,1,나,나
DZES20000078.1.1.272,1,물,물
DZES20000078.1.1.272,1,그,그
DZES20000078.1.1.272,1,그,그
DZES20000078.1.1.272,1,저기,저기
DZES20000078.1.1.272,1,그,그
DZES20000078.1.1.272,1,저,저
DZES20000078.1.1.272,1,농협,농협
DZES20000078.1.1.272,1,약,약
DZES20000078.1.1.272,1,쳥,쳐서
DZES20000078.1.1.272,1,물,물
DZES20000078.1.1.272,1,하는,하는
DZES20000078.1.1.272,1,사람은,사람은
DZES20000078.1.1.272,1,아방인디,아버진데
DZES20000078.1.1.273,1,물통,물통
DZES20000078.1.1.273,1,그,그
DZES20000078.1.1.273,1,그,그
DZES20000078.1.1.273,1,박아세,바가지
DZES20000078.1.1.273,1,그거,그거
DZES20000078.1.1.273,1,찰랑찰랑,찰랑찰랑
DZES20000078.1.1.274,2,맞아,맞아
DZES20000078.1.1.274,2,((바릉)),((바릉))
DZES20000078.1.1.274,2,솓아불면,쏟아버리면
DZES20000078.1.1.275,1,그거,그거
DZES20000078.1.1.275,1,아유,아유
DZES20000078.1.1.275,1,난,난
DZES20000078.1.1.275,1,거나,거나
DZES20000078.1.1.275,1,하나,하나
DZES20000078.1.1.275,1,했으,했으
DZES20000078.1.1.276,2,야,야
DZES20000078.1.1.276,2,&name2&,&name2&
DZES20000078.1.1.276,2,는,는
DZES20000078.1.1.276,2,일,일
DZES20000078.1.1.276,2,하영은,많이한
DZES20000078.1.1.276,2,모양이다,모양이다
DZES20000078.1.1.277,1,하영,많이
DZES20000078.1.1.277,1,했지,했지
DZES20000078.1.1.278,2,너네,너네
DZES20000078.1.1.278,2,동창,동창
DZES20000078.1.1.278,2,&name3&,&name3&
DZES20000078.1.1.278,2,있잖아,있잖아
DZES20000078.1.1.278,2,&name3&는,&name3&는
DZES20000078.1.1.278,2,가이,그아이
DZES20000078.1.1.278,2,제주어를,제주어를
DZES20000078.1.1.278,2,하나도,하나도
DZES20000078.1.1.278,2,모르거든,모르거든
DZES20000078.1.1.279,2,언니는,언니는
DZES20000078.1.1.279,2,제주어도,제주어도
DZES20000078.1.1.279,2,잘하맨,잘해
DZES20000078.1.1.280,1,너는,너는
DZES20000078.1.1.280,1,어떻게,어떻게
DZES20000078.1.1.280,1,제주어를,제주어를
DZES20000078.1.1.280,1,하나도,하나도
DZES20000078.1.1.280,1,몰람시,모르니
DZES20000078.1.1.280,1,밭에도,밭에도
DZES20000078.1.1.280,1,안댕겸서,안다니니
DZES20000078.1.1.280,1,자기는,자기는
DZES20000078.1.1.280,1,밭에,밭에
DZES20000078.1.1.280,1,안,안
DZES20000078.1.1.280,1,댕겼대,다녔대
DZES20000078.1.1.281,1,겅해부난,그래가지고
DZES20000078.1.1.281,1,일,일
DZES20000078.1.1.281,1,막,막
DZES20000078.1.1.281,1,안한거,안한거야
DZES20000078.1.1.281,1,그랬을꺼,그랬을꺼
DZES20000078.1.1.281,1,닮아,같아
DZES20000078.1.1.281,1,나,나
DZES20000078.1.1.281,1,검질,잡초
DZES20000078.1.1.281,1,매봔,매봤어
DZES20000078.1.1.281,1,조,조
DZES20000078.1.1.281,1,밭에,밭에
DZES20000078.1.1.282,1,조밭에,조밭에
DZES20000078.1.1.282,1,검질,잡초
DZES20000078.1.1.282,1,는요,는요
DZES20000078.1.1.283,2,와직,와직
DZES20000078.1.1.283,2,와직,와직
DZES20000078.1.1.283,2,와직,와직
DZES20000078.1.1.283,2,와직,와직
DZES20000078.1.1.284,3,두불째,두불째
DZES20000078.1.1.284,3,안지면은,안지면은
DZES20000078.1.1.284,3,딱,딱
DZES20000078.1.1.284,3,요만큼이거든,요만큼이거든
DZES20000078.1.1.284,3,막,막
DZES20000078.1.1.284,3,긁어부러,긁어버려
DZES20000078.1.1.285,1,아니,아니
DZES20000078.1.1.285,1,나,나
DZES20000078.1.1.285,1,나도,나도
DZES20000078.1.1.285,1,우리,우리
DZES20000078.1.1.285,1,집에서,집에서
